Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.345,0.0,20.172,2.988,60.274
6.354,0.0,20.172,2.986,60.234
6.362,0.0,20.168,2.99,60.302
6.37,0.0,20.168,2.985,60.201
6.379,0.0,20.168,2.987,60.242
6.387,0.0,20.168,2.985,60.201
6.395,0.0,20.168,2.993,60.363
6.405,0.0,20.168,2.988,60.262
6.414,0.0,20.172,2.989,60.294
6.423,0.0,20.168,2.983,60.161
6.431,0.0,20.168,2.983,60.161
6.439,0.0,20.168,2.985,60.201
6.448,0.0,20.168,2.986,60.222
6.457,0.0,20.168,2.984,60.181
6.466,0.0,20.172,2.985,60.213
6.475,0.0,20.168,2.988,60.262
6.484,0.0,20.172,2.982,60.153
6.492,0.0,20.168,2.993,60.363
6.5,0.0,20.172,2.985,60.213
6.508,0.0,20.168,2.988,60.262
6.518,0.0,20.168,2.983,60.161
6.527,0.0,20.172,2.987,60.254
6.536,0.0,20.168,2.987,60.242
6.544,0.0,20.168,2.988,60.262
6.552,0.0,20.168,2.984,60.181
6.56,0.0,20.168,2.984,60.181
6.568,0.0,20.172,2.988,60.274
6.578,0.0,20.168,2.988,60.262
6.587,0.0,20.168,2.985,60.201
6.595,0.0,20.168,2.987,60.242
6.603,0.0,20.168,2.983,60.161
6.612,0.0,20.172,2.987,60.254
6.62,0.0,20.172,2.992,60.355
6.628,0.0,20.168,2.982,60.141
6.638,0.0,20.172,2.986,60.234
6.647,0.0,20.172,2.987,60.254
6.655,0.0,20.168,2.992,60.343
6.664,0.0,20.168,2.986,60.222
6.672,0.0,20.168,2.99,60.302
6.68,0.0,20.172,2.984,60.193
6.688,0.0,20.168,2.991,60.322
6.698,0.0,20.168,2.99,60.302
6.706,0.0,20.168,2.991,60.322
6.715,0.0,20.172,2.982,60.153
6.723,0.0,20.168,2.991,60.322
6.732,0.0,20.172,2.986,60.234
6.74,0.0,20.164,2.991,60.311
6.749,0.0,20.168,2.986,60.222
6.758,0.0,20.168,2.983,60.161
6.767,0.0,20.168,2.982,60.141
6.775,0.0,20.172,2.987,60.254
6.783,0.0,20.172,2.986,60.234
6.792,0.0,20.168,2.986,60.222
6.8,0.0,20.172,2.987,60.254
6.81,0.0,20.168,2.986,60.222
6.818,0.0,20.168,2.985,60.201
6.827,0.0,20.172,2.987,60.254
6.836,0.0,20.168,2.986,60.222
6.844,0.0,20.172,2.985,60.213
6.852,0.0,20.168,2.986,60.222
6.861,0.0,20.168,2.986,60.222
6.87,0.0,20.172,2.986,60.234
6.879,0.0,20.168,2.986,60.222
6.888,0.0,20.168,2.985,60.201
6.896,0.0,20.168,2.984,60.181
6.905,0.0,20.168,2.988,60.262
6.913,0.0,20.168,2.987,60.242
6.921,0.0,20.172,2.983,60.173
6.931,0.0,20.168,2.985,60.201
6.94,0.0,20.168,2.987,60.242
6.948,0.0,20.168,2.986,60.222
6.956,0.0,20.172,2.986,60.234
6.964,0.0,20.168,2.984,60.181
6.972,0.0,20.172,2.987,60.254
6.98,0.0,20.168,2.985,60.201
6.988,0.0,20.168,2.984,60.181
6.999,0.0,20.168,2.982,60.141
7.008,0.0,20.172,2.982,60.153
7.016,0.0,20.168,2.989,60.282
7.025,0.0,20.172,2.987,60.254
7.033,0.0,20.168,2.984,60.181
7.041,0.0,20.168,2.985,60.201
7.05,0.0,20.168,2.986,60.222
7.06,0.0,20.172,2.988,60.274
7.069,0.0,20.172,2.987,60.254
7.077,0.0,20.172,2.986,60.234
7.085,0.0,20.168,2.984,60.181
7.094,0.0,20.168,2.987,60.242
7.103,0.0,20.168,2.985,60.201
7.112,0.0,20.168,2.985,60.201
7.121,0.0,20.168,2.986,60.222
7.131,0.0,20.168,2.984,60.181
7.139,0.0,20.168,2.985,60.201
7.147,0.0,20.168,2.989,60.282
7.156,0.0,20.168,2.985,60.201
7.164,0.0,20.168,2.985,60.201
7.174,0.0,20.168,2.985,60.201
7.183,0.0,20.172,2.981,60.133
7.192,0.0,20.172,2.987,60.254
7.201,0.0,20.168,2.985,60.201
7.209,0.0,20.172,2.985,60.213
7.217,0.0,20.168,2.985,60.201
7.226,0.0,20.172,2.987,60.254
7.235,0.0,20.168,2.987,60.242
7.258,0.0,20.172,2.992,60.355
7.27,0.0,20.172,2.989,60.294
7.282,0.0,20.168,2.987,60.242
7.291,0.0,20.172,2.986,60.234
7.3,0.0,20.168,2.988,60.262
7.31,0.0,20.168,2.992,60.343
7.318,0.0,20.168,2.987,60.242
7.328,0.0,20.168,2.992,60.343
7.337,0.0,20.168,2.986,60.222
7.348,0.0,20.172,2.988,60.274
7.357,0.0,20.172,2.985,60.213
7.366,0.0,20.172,2.986,60.234
7.375,0.0,20.164,2.99,60.29
7.383,0.0,20.168,2.984,60.181
7.391,0.0,20.172,2.989,60.294
7.4,0.0,20.168,2.988,60.262
7.409,0.0,20.172,2.993,60.375
7.418,0.0,20.168,2.986,60.222
7.427,0.0,20.168,2.989,60.282
7.436,0.0,20.168,2.984,60.181
7.444,0.0,20.168,2.987,60.242
7.452,0.0,20.172,2.987,60.254
7.46,0.0,20.168,2.992,60.343
7.47,0.0,20.168,2.986,60.222
7.478,0.0,20.168,2.987,60.242
7.487,0.0,20.172,2.989,60.294
7.495,0.0,20.168,2.987,60.242
7.504,0.0,20.168,2.984,60.181
7.512,0.0,20.168,2.984,60.181
7.521,0.0,20.168,2.986,60.222
7.531,0.0,20.168,2.986,60.222
7.539,0.0,20.168,2.992,60.343
7.548,0.0,20.168,2.986,60.222
7.556,0.0,20.168,2.992,60.343
7.565,0.0,20.168,2.986,60.222
7.573,0.0,20.168,2.99,60.302
7.584,0.0,20.168,2.985,60.201
7.593,0.0,20.164,2.988,60.25
7.601,0.0,20.172,2.985,60.213
7.61,0.0,20.168,2.985,60.201
7.618,0.0,20.172,2.989,60.294
7.626,0.0,20.168,2.988,60.262
7.634,0.0,20.168,2.986,60.222
7.644,0.0,20.172,2.986,60.234
7.654,0.0,20.168,2.99,60.302
7.662,0.0,20.172,2.985,60.213
7.67,0.0,20.168,2.99,60.302
7.679,0.0,20.172,2.984,60.193
7.687,0.0,20.168,2.992,60.343
7.695,0.0,20.168,2.986,60.222
7.705,0.0,20.168,2.992,60.343
7.713,0.0,20.168,2.986,60.222
7.722,0.0,20.168,2.989,60.282
7.73,0.0,20.168,2.982,60.141
7.738,0.0,20.168,2.99,60.302
7.746,0.0,20.172,2.987,60.254
7.755,0.0,20.168,2.986,60.222
7.765,0.0,20.168,2.987,60.242
7.773,0.0,20.172,2.985,60.213
7.781,0.0,20.168,2.988,60.262
7.789,0.0,20.168,2.985,60.201
7.797,0.0,20.172,2.988,60.274
7.806,0.0,20.168,2.987,60.242
7.814,0.0,20.168,2.984,60.181
7.823,0.0,20.172,2.985,60.213
7.833,0.0,20.172,2.984,60.193
7.841,0.0,20.168,2.983,60.161
7.85,0.0,20.172,2.987,60.254
7.859,0.0,20.168,2.986,60.222
7.867,0.0,20.168,2.987,60.242
7.875,0.0,20.172,2.986,60.234
7.885,0.0,20.168,2.983,60.161
7.895,0.0,20.172,2.985,60.213
7.903,0.0,20.168,2.988,60.262
7.912,0.0,20.168,2.987,60.242
7.921,0.0,20.168,2.985,60.201
7.929,0.0,20.172,2.986,60.234
7.938,0.0,20.172,2.984,60.193
7.948,0.0,20.168,2.984,60.181
7.957,0.0,20.168,2.988,60.262
7.966,0.0,20.168,2.988,60.262
7.974,0.0,20.168,2.987,60.242
7.984,0.0,20.172,2.985,60.213
7.992,0.0,20.168,2.984,60.181
8.001,0.0,20.168,2.985,60.201
8.011,0.0,20.172,2.987,60.254
8.02,0.0,20.168,2.985,60.201
8.028,0.0,20.168,2.985,60.201
8.037,0.0,20.168,2.985,60.201
8.045,0.0,20.168,2.984,60.181
8.053,0.0,20.168,2.987,60.242
8.064,0.0,20.168,2.986,60.222
8.073,0.0,20.172,2.983,60.173
8.082,0.0,20.168,2.986,60.222
8.091,0.0,20.172,2.987,60.254
8.1,0.0,20.172,2.986,60.234
8.109,0.0,20.172,2.989,60.294
8.117,0.0,20.168,2.985,60.201
8.127,0.0,20.172,2.982,60.153
8.136,0.0,20.168,2.986,60.222
8.145,0.0,20.172,2.983,60.173
8.155,0.0,20.172,2.986,60.234
8.163,0.0,20.168,2.988,60.262
8.172,0.0,20.172,2.988,60.274
8.18,0.0,20.172,2.984,60.193
8.191,0.0,20.168,2.984,60.181
8.2,0.0,20.168,2.984,60.181
8.208,0.0,20.168,2.987,60.242
8.217,0.0,20.168,2.989,60.282
8.225,0.0,20.172,2.985,60.213
8.233,0.0,20.172,2.987,60.254
8.241,0.0,20.164,2.987,60.23
8.251,0.0,20.172,2.986,60.234
8.26,0.0,20.168,2.989,60.282
8.268,0.0,20.172,2.986,60.234
8.277,0.0,20.172,2.992,60.355
8.285,0.0,20.168,2.986,60.222
8.294,0.0,20.172,2.993,60.375
8.303,0.0,20.172,2.984,60.193
8.312,0.0,20.168,2.989,60.282
8.321,0.0,20.172,2.986,60.234
8.329,0.0,20.172,2.993,60.375
8.338,0.0,20.172,2.986,60.234
8.346,0.0,20.168,2.99,60.302
8.354,0.0,20.168,2.985,60.201
8.363,0.0,20.168,2.988,60.262
8.372,0.0,20.168,2.988,60.262
8.38,0.0,20.168,2.988,60.262
8.389,0.0,20.168,2.984,60.181
8.397,0.0,20.168,2.984,60.181
8.405,0.0,20.172,2.985,60.213
8.413,0.0,20.168,2.987,60.242
8.423,0.0,20.168,2.985,60.201
8.431,0.0,20.172,2.983,60.173
8.44,0.0,20.172,2.987,60.254
8.448,0.0,20.168,2.985,60.201
8.456,0.0,20.172,2.993,60.375
8.464,0.0,20.168,2.987,60.242
8.473,0.0,20.168,2.992,60.343
8.482,0.0,20.172,2.986,60.234
8.491,0.0,20.172,2.989,60.294
8.499,0.0,20.168,2.983,60.161
8.508,0.0,20.168,2.988,60.262
8.516,0.0,20.168,2.982,60.141
8.525,0.0,20.168,2.991,60.322
8.534,0.0,20.168,2.988,60.262
8.544,0.0,20.172,2.986,60.234
8.552,0.0,20.168,2.985,60.201
8.561,0.0,20.168,2.988,60.262
8.569,0.0,20.172,2.986,60.234
8.578,0.0,20.168,2.987,60.242
8.586,0.0,20.168,2.984,60.181
8.596,0.0,20.168,2.981,60.121
8.605,0.0,20.168,2.989,60.282
8.614,0.0,20.168,2.986,60.222
8.622,0.0,20.168,2.991,60.322
8.631,0.0,20.168,2.987,60.242
8.639,0.0,20.168,2.988,60.262
8.649,0.0,20.168,2.984,60.181
8.659,0.0,20.168,2.985,60.201
8.668,0.0,20.168,2.983,60.161
8.677,0.0,20.168,2.985,60.201
8.686,0.0,20.168,2.987,60.242
8.695,0.0,20.168,2.985,60.201
8.703,0.0,20.168,2.992,60.343
8.713,0.0,20.168,2.987,60.242
8.724,0.0,20.168,2.992,60.343
8.733,0.0,20.172,2.989,60.294
8.743,0.0,20.168,2.99,60.302
8.752,0.0,20.168,2.988,60.262
8.762,0.0,20.168,2.985,60.201
8.771,0.0,20.168,2.984,60.181
8.78,0.0,20.168,2.984,60.181
8.788,0.0,20.168,2.984,60.181
8.797,0.0,20.172,2.987,60.254
8.807,0.0,20.172,2.986,60.234
8.816,0.0,20.168,2.986,60.222
8.823,0.0,20.168,2.987,60.242
8.831,0.0,20.168,2.982,60.141
8.84,0.0,20.168,2.986,60.222
8.848,0.0,20.172,2.983,60.173
8.859,0.0,20.168,2.984,60.181
8.867,0.0,20.172,2.986,60.234
8.876,0.0,20.168,2.986,60.222
8.885,0.0,20.168,2.987,60.242
8.893,0.0,20.172,2.989,60.294
8.902,0.0,20.172,2.987,60.254
8.91,0.0,20.172,2.984,60.193
8.918,0.0,20.168,2.985,60.201
8.927,0.0,20.168,2.986,60.222
8.936,0.0,20.168,2.981,60.121
8.945,0.0,20.168,2.984,60.181
8.954,0.0,20.172,2.986,60.234
8.962,0.0,20.172,2.985,60.213
8.97,0.0,20.168,2.989,60.282
8.979,0.0,20.172,2.987,60.254
8.989,0.0,20.168,2.987,60.242
8.998,0.0,20.164,2.986,60.21
9.006,0.0,20.172,2.987,60.254
9.015,0.0,20.172,2.989,60.294
9.024,0.0,20.168,2.987,60.242
9.032,0.0,20.172,2.987,60.254
9.04,0.0,20.168,2.985,60.201
9.05,0.0,20.168,2.988,60.262
9.059,0.0,20.168,2.988,60.262
9.067,0.0,20.168,2.984,60.181
9.075,0.0,20.168,2.985,60.201
9.084,0.0,20.168,2.983,60.161
9.092,0.0,20.168,2.984,60.181
9.1,0.0,20.168,2.987,60.242
9.11,0.0,20.168,2.987,60.242
9.118,0.0,20.172,2.986,60.234
9.127,0.0,20.172,2.986,60.234
9.135,0.0,20.168,2.987,60.242
9.143,0.0,20.168,2.984,60.181
9.152,0.0,20.168,2.985,60.201
9.16,0.0,20.168,2.983,60.161
9.169,0.0,20.168,2.986,60.222
9.178,0.0,20.168,2.986,60.222
9.188,0.0,20.164,2.985,60.19
9.196,0.0,20.168,2.982,60.141
9.205,0.0,20.168,2.984,60.181
9.213,0.0,20.168,2.985,60.201
9.222,0.0,20.168,2.986,60.222
9.231,0.0,20.164,2.99,60.29
9.24,0.0,20.172,2.983,60.173
9.249,0.0,20.172,2.983,60.173
9.258,0.0,20.172,2.983,60.173
9.267,0.0,20.172,2.986,60.234
9.275,0.0,20.172,2.987,60.254
9.284,0.0,20.172,2.986,60.234
9.292,0.0,20.172,2.991,60.334
9.302,0.0,20.168,2.985,60.201
9.311,0.0,20.168,2.992,60.343
9.32,0.0,20.172,2.987,60.254
9.328,0.0,20.172,2.99,60.314
9.336,0.0,20.172,2.987,60.254
9.345,0.0,20.164,2.989,60.27
9.353,0.0,20.172,2.985,60.213
9.362,0.0,20.168,2.988,60.262
9.372,0.0,20.168,2.984,60.181
9.381,0.0,20.168,2.982,60.141
9.39,0.0,20.168,2.985,60.201
9.399,0.0,20.168,2.987,60.242
9.407,0.0,20.168,2.991,60.322
9.416,0.0,20.168,2.987,60.242
9.424,0.0,20.164,2.99,60.29
9.434,0.0,20.168,2.985,60.201
9.444,0.0,20.168,2.992,60.343
9.453,0.0,20.168,2.988,60.262
9.462,0.0,20.172,2.986,60.234
9.471,0.0,20.168,2.984,60.181
9.479,0.0,20.172,2.985,60.213
9.489,0.0,20.172,2.985,60.213
9.498,0.0,20.164,2.984,60.169
9.508,0.0,20.172,2.99,60.314
9.517,0.0,20.172,2.987,60.254
9.526,0.0,20.172,2.99,60.314
9.535,0.0,20.168,2.985,60.201
9.544,0.0,20.168,2.984,60.181
9.553,0.0,20.172,2.983,60.173
9.562,0.0,20.168,2.987,60.242
9.571,0.0,20.172,2.99,60.314
9.581,0.0,20.168,2.985,60.201
9.59,0.0,20.168,2.988,60.262
9.599,0.0,20.172,2.986,60.234
9.607,0.0,20.168,2.989,60.282
9.615,0.0,20.172,2.988,60.274
9.624,0.0,20.168,2.99,60.302
9.632,0.0,20.168,2.985,60.201
9.641,0.0,20.168,2.989,60.282
9.651,0.0,20.168,2.986,60.222
9.66,0.0,20.172,2.988,60.274
9.669,0.0,20.172,2.988,60.274
9.677,0.0,20.168,2.985,60.201
9.686,0.0,20.172,2.99,60.314
9.694,0.0,20.168,2.985,60.201
9.702,0.0,20.168,2.993,60.363
9.712,0.0,20.172,2.984,60.193
9.72,0.0,20.172,2.988,60.274
9.73,0.0,20.168,2.983,60.161
9.738,0.0,20.168,2.984,60.181
9.747,0.0,20.172,2.987,60.254
9.755,0.0,20.172,2.986,60.234
9.764,0.0,20.172,2.987,60.254
9.772,0.0,20.168,2.986,60.222
9.782,0.0,20.168,2.988,60.262
9.791,0.0,20.168,2.988,60.262
9.8,0.0,20.168,2.987,60.242
9.808,0.0,20.168,2.985,60.201
9.817,0.0,20.168,2.986,60.222
9.826,0.0,20.172,2.984,60.193
9.834,0.0,20.168,2.988,60.262
9.844,0.0,20.168,2.985,60.201
9.852,0.0,20.168,2.985,60.201
9.861,0.0,20.172,2.986,60.234
9.87,0.0,20.172,2.985,60.213
9.878,0.0,20.168,2.988,60.262
9.886,0.0,20.168,2.986,60.222
9.894,0.0,20.168,2.984,60.181
9.903,0.0,20.168,2.982,60.141
9.912,0.0,20.168,2.985,60.201
9.921,0.0,20.172,2.986,60.234
9.929,0.0,20.168,2.981,60.121
9.938,0.0,20.172,2.986,60.234
9.946,0.0,20.168,2.986,60.222
9.954,0.0,20.168,2.988,60.262
9.962,0.0,20.168,2.986,60.222
9.972,0.0,20.172,2.985,60.213
9.981,0.0,20.168,2.986,60.222
9.99,0.0,20.168,2.984,60.181
9.998,0.0,20.172,2.986,60.234
10.007,0.0,20.172,2.984,60.193
10.016,0.0,20.172,2.987,60.254
10.024,0.0,20.172,2.986,60.234
10.033,0.0,20.168,2.988,60.262
10.042,0.0,20.168,2.989,60.282
10.051,0.0,20.168,2.987,60.242
10.06,0.0,20.172,2.988,60.274
10.068,0.0,20.172,2.987,60.254
10.077,0.0,20.168,2.984,60.181
10.085,0.0,20.168,2.986,60.222
10.094,0.0,20.168,2.984,60.181
10.103,0.0,20.168,2.986,60.222
10.112,0.0,20.172,2.986,60.234
10.12,0.0,20.172,2.988,60.274
10.129,0.0,20.168,2.987,60.242
10.137,0.0,20.168,2.987,60.242
10.145,0.0,20.172,2.984,60.193
10.153,0.0,20.168,2.984,60.181
10.163,0.0,20.172,2.988,60.274
10.174,0.0,20.168,2.988,60.262
10.183,0.0,20.172,2.986,60.234
10.191,0.0,20.168,2.986,60.222
10.2,0.0,20.168,2.986,60.222
10.208,0.0,20.168,2.988,60.262
10.216,0.0,20.168,2.988,60.262
10.225,0.0,20.168,2.984,60.181
10.234,0.0,20.168,2.985,60.201
10.244,0.0,20.172,2.988,60.274
10.252,0.0,20.168,2.984,60.181
10.26,0.0,20.168,2.992,60.343
10.269,0.0,20.168,2.987,60.242
10.278,0.0,20.172,2.992,60.355
10.286,0.0,20.168,2.985,60.201
10.296,0.0,20.168,2.992,60.343
10.305,0.0,20.168,2.987,60.242
10.314,0.0,20.168,2.987,60.242
10.322,0.0,20.168,2.985,60.201
10.33,0.0,20.168,2.985,60.201
10.339,0.0,20.168,2.988,60.262
10.347,0.0,20.172,2.988,60.274
10.357,0.0,20.172,2.986,60.234
10.365,0.0,20.168,2.987,60.242
10.374,0.0,20.168,2.992,60.343
10.383,0.0,20.168,2.987,60.242
10.391,0.0,20.172,2.99,60.314
10.4,0.0,20.172,2.984,60.193
10.408,0.0,20.168,2.987,60.242
10.417,0.0,20.172,2.986,60.234
10.426,0.0,20.172,2.993,60.375
10.434,0.0,20.168,2.988,60.262
10.443,0.0,20.168,2.989,60.282
10.451,0.0,20.172,2.986,60.234
10.46,0.0,20.168,2.989,60.282
10.468,0.0,20.168,2.984,60.181
10.476,0.0,20.168,2.991,60.322
10.486,0.0,20.172,2.985,60.213
10.495,0.0,20.168,2.985,60.201
10.504,0.0,20.168,2.984,60.181
10.512,0.0,20.172,2.988,60.274
10.521,0.0,20.168,2.992,60.343
10.529,0.0,20.168,2.987,60.242
10.538,0.0,20.172,2.991,60.334
10.547,0.0,20.168,2.985,60.201
10.556,0.0,20.168,2.993,60.363
10.566,0.0,20.168,2.986,60.222
10.574,0.0,20.168,2.987,60.242
10.582,0.0,20.168,2.981,60.121
10.591,0.0,20.168,2.988,60.262
10.6,0.0,20.168,2.984,60.181
10.608,0.0,20.172,2.986,60.234
10.617,0.0,20.164,2.985,60.19
10.626,0.0,20.168,2.982,60.141
10.635,0.0,20.168,2.986,60.222
10.643,0.0,20.168,2.99,60.302
10.651,0.0,20.172,2.986,60.234
10.659,0.0,20.168,2.986,60.222
10.667,0.0,20.168,2.985,60.201
10.677,0.0,20.168,2.987,60.242
10.686,0.0,20.168,2.994,60.383
10.694,0.0,20.168,2.986,60.222
10.703,0.0,20.168,2.989,60.282
10.711,0.0,20.172,2.986,60.234
10.72,0.0,20.168,2.991,60.322
10.728,0.0,20.172,2.987,60.254
10.737,0.0,20.168,2.986,60.222
10.746,0.0,20.172,2.987,60.254
10.756,0.0,20.168,2.985,60.201
10.764,0.0,20.168,2.987,60.242
10.773,0.0,20.172,2.986,60.234
10.781,0.0,20.168,2.981,60.121
10.79,0.0,20.168,2.984,60.181
10.798,0.0,20.172,2.985,60.213
10.808,0.0,20.172,2.986,60.234
10.816,0.0,20.168,2.985,60.201
10.825,0.0,20.172,2.984,60.193
10.833,0.0,20.172,2.982,60.153
10.841,0.0,20.172,2.984,60.193
10.85,0.0,20.168,2.988,60.262
10.857,0.0,20.172,2.987,60.254
10.867,0.0,20.172,2.986,60.234
10.875,0.0,20.168,2.986,60.222
10.884,0.0,20.172,2.988,60.274
10.892,0.0,20.168,2.989,60.282
10.901,0.0,20.168,2.984,60.181
10.91,0.0,20.168,2.982,60.141
10.918,0.0,20.168,2.985,60.201
10.926,0.0,20.168,2.986,60.222
10.936,0.0,20.168,2.982,60.141
10.944,0.0,20.172,2.983,60.173
10.954,0.0,20.172,2.985,60.213
10.962,0.0,20.172,2.984,60.193
10.97,0.0,20.168,2.988,60.262
10.979,0.0,20.172,2.985,60.213
10.987,0.0,20.172,2.985,60.213
10.996,0.0,20.168,2.985,60.201
11.005,0.0,20.168,2.986,60.222
11.014,0.0,20.168,2.988,60.262
11.023,0.0,20.168,2.986,60.222
11.032,0.0,20.172,2.986,60.234
11.04,0.0,20.168,2.982,60.141
11.049,0.0,20.168,2.983,60.161
11.057,0.0,20.168,2.988,60.262
11.066,0.0,20.168,2.983,60.161
11.075,0.0,20.168,2.986,60.222
11.083,0.0,20.172,2.985,60.213
11.092,0.0,20.172,2.987,60.254
11.1,0.0,20.168,2.988,60.262
11.108,0.0,20.168,2.988,60.262
11.116,0.0,20.172,2.985,60.213
11.125,0.0,20.172,2.984,60.193
11.134,0.0,20.168,2.987,60.242
11.143,0.0,20.172,2.984,60.193
11.152,0.0,20.172,2.984,60.193
11.16,0.0,20.172,2.984,60.193
11.168,0.0,20.168,2.985,60.201
11.177,0.0,20.172,2.985,60.213
11.185,0.0,20.172,2.988,60.274
11.194,0.0,20.168,2.987,60.242
11.203,0.0,20.172,2.983,60.173
11.212,0.0,20.168,2.995,60.403
11.221,0.0,20.168,2.989,60.282
11.229,0.0,20.168,2.991,60.322
11.238,0.0,20.168,2.988,60.262
11.247,0.0,20.172,2.992,60.355
11.255,0.0,20.172,2.988,60.274
11.265,0.0,20.168,2.991,60.322
11.274,0.0,20.168,2.987,60.242
11.283,0.0,20.172,2.988,60.274
11.291,0.0,20.168,2.993,60.363
11.3,0.0,20.168,2.986,60.222
11.308,0.0,20.168,2.991,60.322
11.317,0.0,20.168,2.986,60.222
11.326,0.0,20.168,2.989,60.282
11.335,0.0,20.168,2.981,60.121
11.344,0.0,20.172,2.992,60.355
11.352,0.0,20.168,2.985,60.201
11.36,0.0,20.168,2.989,60.282
11.369,0.0,20.168,2.987,60.242
11.377,0.0,20.168,2.994,60.383
11.386,0.0,20.168,2.987,60.242
11.395,0.0,20.168,2.989,60.282
11.404,0.0,20.172,2.986,60.234
11.412,0.0,20.168,2.984,60.181
11.42,0.0,20.168,2.987,60.242
11.429,0.0,20.172,2.988,60.274
11.437,0.0,20.172,2.986,60.234
11.445,0.0,20.172,2.986,60.234
11.455,0.0,20.172,2.99,60.314
11.464,0.0,20.168,2.986,60.222
11.473,0.0,20.168,2.994,60.383
11.481,0.0,20.168,2.986,60.222
11.489,0.0,20.168,2.989,60.282
11.498,0.0,20.172,2.986,60.234
11.506,0.0,20.172,2.992,60.355
11.516,0.0,20.172,2.988,60.274
11.525,0.0,20.168,2.99,60.302
11.534,0.0,20.172,2.987,60.254
11.543,0.0,20.172,2.985,60.213
11.551,0.0,20.168,2.987,60.242
11.56,0.0,20.168,2.988,60.262
11.569,0.0,20.172,2.986,60.234
11.578,0.0,20.168,2.987,60.242
11.587,0.0,20.172,2.99,60.314
11.596,0.0,20.168,2.984,60.181
11.604,0.0,20.168,2.992,60.343
11.612,0.0,20.168,2.984,60.181
11.621,0.0,20.172,2.987,60.254
11.629,0.0,20.168,2.984,60.181
11.638,0.0,20.168,2.994,60.383
11.647,0.0,20.172,2.984,60.193
11.656,0.0,20.172,2.991,60.334
11.664,0.0,20.172,2.985,60.213
11.673,0.0,20.168,2.985,60.201
11.681,0.0,20.168,2.989,60.282
11.689,0.0,20.168,2.992,60.343
11.698,0.0,20.168,2.985,60.201
11.707,0.0,20.168,2.988,60.262
11.716,0.0,20.168,2.985,60.201
11.725,0.0,20.172,2.988,60.274
11.733,0.0,20.168,2.988,60.262
11.742,0.0,20.168,2.987,60.242
11.751,0.0,20.168,2.985,60.201
11.759,0.0,20.168,2.987,60.242
11.769,0.0,20.168,2.989,60.282
11.777,0.0,20.168,2.985,60.201
11.787,0.0,20.168,2.987,60.242
11.795,0.0,20.168,2.987,60.242
11.804,0.0,20.168,2.985,60.201
11.812,0.0,20.168,2.99,60.302
11.821,0.0,20.168,2.988,60.262
11.83,0.0,20.172,2.984,60.193
11.839,0.0,20.168,2.988,60.262
11.848,0.0,20.168,2.986,60.222
11.856,0.0,20.168,2.987,60.242
11.864,0.0,20.168,2.989,60.282
11.873,0.0,20.172,2.985,60.213
11.881,0.0,20.172,2.983,60.173
11.889,0.0,20.168,2.986,60.222
11.899,0.0,20.168,2.989,60.282
11.907,0.0,20.168,2.985,60.201
11.916,0.0,20.168,2.985,60.201
11.924,0.0,20.168,2.984,60.181
11.932,0.0,20.168,2.987,60.242
11.94,0.0,20.168,2.984,60.181
11.949,0.0,20.168,2.985,60.201
11.958,0.0,20.172,2.981,60.133
11.967,0.0,20.168,2.984,60.181
11.976,0.0,20.164,2.987,60.23
11.985,0.0,20.172,2.985,60.213
11.993,0.0,20.168,2.988,60.262
12.002,0.0,20.168,2.987,60.242
12.01,0.0,20.168,2.985,60.201
12.02,0.0,20.172,2.988,60.274
12.029,0.0,20.168,2.987,60.242
12.038,0.0,20.168,2.986,60.222
12.047,0.0,20.168,2.987,60.242
12.055,0.0,20.168,2.987,60.242
12.063,0.0,20.168,2.987,60.242
12.072,0.0,20.168,2.988,60.262
12.081,0.0,20.168,2.986,60.222
12.09,0.0,20.172,2.986,60.234
12.099,0.0,20.172,2.986,60.234
12.107,0.0,20.172,2.991,60.334
12.116,0.0,20.168,2.984,60.181
12.124,0.0,20.172,2.985,60.213
12.132,0.0,20.168,2.985,60.201
12.141,0.0,20.168,2.986,60.222
12.15,0.0,20.172,2.988,60.274
12.159,0.0,20.168,2.985,60.201
12.168,0.0,20.168,2.984,60.181
12.176,0.0,20.168,2.984,60.181
12.184,0.0,20.172,2.986,60.234
12.193,0.0,20.168,2.985,60.201
12.201,0.0,20.168,2.985,60.201
12.211,0.0,20.168,2.993,60.363
12.22,0.0,20.172,2.985,60.213
12.229,0.0,20.168,2.99,60.302
12.238,0.0,20.168,2.987,60.242
12.246,0.0,20.168,2.989,60.282
12.255,0.0,20.168,2.986,60.222
12.263,0.0,20.168,2.986,60.222
12.272,0.0,20.168,2.989,60.282
12.281,0.0,20.172,2.988,60.274
12.29,0.0,20.168,2.988,60.262
12.299,0.0,20.168,2.985,60.201
12.308,0.0,20.168,2.993,60.363
12.316,0.0,20.168,2.988,60.262
12.325,0.0,20.168,2.993,60.363
12.333,0.0,20.172,2.988,60.274
12.342,0.0,20.172,2.993,60.375
12.351,0.0,20.168,2.984,60.181
12.36,0.0,20.168,2.992,60.343
12.368,0.0,20.168,2.988,60.262
12.377,0.0,20.168,2.989,60.282
12.385,0.0,20.172,2.987,60.254
12.394,0.0,20.168,2.992,60.343
12.402,0.0,20.164,2.989,60.27
12.412,0.0,20.168,2.988,60.262
12.422,0.0,20.168,2.987,60.242
12.431,0.0,20.168,2.983,60.161
12.439,0.0,20.172,2.992,60.355
