Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.475,0.0,20.168,2.986,60.222
6.484,0.0,20.172,2.984,60.193
6.492,0.0,20.164,2.989,60.27
6.502,0.0,20.164,2.988,60.25
6.51,0.0,20.168,2.986,60.222
6.519,0.0,20.168,2.989,60.282
6.527,0.0,20.164,2.981,60.109
6.536,0.0,20.164,2.987,60.23
6.545,0.0,20.168,2.986,60.222
6.553,0.0,20.168,2.989,60.282
6.561,0.0,20.164,2.983,60.149
6.571,0.0,20.168,2.986,60.222
6.579,0.0,20.168,2.984,60.181
6.588,0.0,20.168,2.99,60.302
6.597,0.0,20.168,2.985,60.201
6.607,0.0,20.168,2.988,60.262
6.615,0.0,20.172,2.987,60.254
6.624,0.0,20.168,2.989,60.282
6.632,0.0,20.168,2.986,60.222
6.641,0.0,20.168,2.988,60.262
6.65,0.0,20.168,2.989,60.282
6.66,0.0,20.168,2.984,60.181
6.669,0.0,20.168,2.986,60.222
6.678,0.0,20.168,2.982,60.141
6.687,0.0,20.168,2.989,60.282
6.695,0.0,20.168,2.984,60.181
6.704,0.0,20.168,2.989,60.282
6.713,0.0,20.168,2.985,60.201
6.722,0.0,20.168,2.989,60.282
6.732,0.0,20.168,2.987,60.242
6.741,0.0,20.168,2.985,60.201
6.75,0.0,20.168,2.982,60.141
6.759,0.0,20.168,2.982,60.141
6.767,0.0,20.168,2.986,60.222
6.776,0.0,20.168,2.984,60.181
6.785,0.0,20.168,2.987,60.242
6.795,0.0,20.168,2.98,60.101
6.804,0.0,20.164,2.988,60.25
6.812,0.0,20.168,2.982,60.141
6.82,0.0,20.172,2.988,60.274
6.829,0.0,20.168,2.987,60.242
6.838,0.0,20.168,2.986,60.222
6.847,0.0,20.168,2.982,60.141
6.855,0.0,20.168,2.982,60.141
6.865,0.0,20.172,2.98,60.113
6.873,0.0,20.168,2.985,60.201
6.882,0.0,20.164,2.985,60.19
6.892,0.0,20.164,2.983,60.149
6.9,0.0,20.168,2.988,60.262
6.909,0.0,20.164,2.984,60.169
6.918,0.0,20.168,2.987,60.242
6.926,0.0,20.168,2.983,60.161
6.937,0.0,20.168,2.99,60.302
6.945,0.0,20.168,2.983,60.161
6.953,0.0,20.168,2.985,60.201
6.962,0.0,20.164,2.984,60.169
6.97,0.0,20.168,2.983,60.161
6.979,0.0,20.168,2.982,60.141
6.987,0.0,20.168,2.983,60.161
6.995,0.0,20.164,2.982,60.129
7.005,0.0,20.168,2.987,60.242
7.014,0.0,20.168,2.989,60.282
7.023,0.0,20.164,2.979,60.069
7.032,0.0,20.168,2.986,60.222
7.04,0.0,20.164,2.983,60.149
7.049,0.0,20.164,2.99,60.29
7.057,0.0,20.168,2.987,60.242
7.066,0.0,20.168,2.99,60.302
7.076,0.0,20.168,2.98,60.101
7.084,0.0,20.164,2.982,60.129
7.093,0.0,20.168,2.983,60.161
7.101,0.0,20.168,2.985,60.201
7.11,0.0,20.164,2.984,60.169
7.119,0.0,20.168,2.984,60.181
7.128,0.0,20.168,2.984,60.181
7.137,0.0,20.164,2.985,60.19
7.147,0.0,20.168,2.987,60.242
7.155,0.0,20.168,2.981,60.121
7.164,0.0,20.164,2.987,60.23
7.172,0.0,20.168,2.982,60.141
7.181,0.0,20.168,2.988,60.262
7.19,0.0,20.168,2.986,60.222
7.198,0.0,20.168,2.989,60.282
7.208,0.0,20.164,2.981,60.109
7.216,0.0,20.168,2.98,60.101
7.225,0.0,20.168,2.98,60.101
7.234,0.0,20.168,2.982,60.141
7.243,0.0,20.164,2.988,60.25
7.251,0.0,20.168,2.984,60.181
7.26,0.0,20.168,2.988,60.262
7.268,0.0,20.168,2.985,60.201
7.278,0.0,20.168,2.987,60.242
7.286,0.0,20.168,2.986,60.222
7.295,0.0,20.168,2.986,60.222
7.304,0.0,20.168,2.989,60.282
7.313,0.0,20.164,2.989,60.27
7.322,0.0,20.168,2.99,60.302
7.331,0.0,20.168,2.984,60.181
7.339,0.0,20.168,2.984,60.181
7.35,0.0,20.168,2.981,60.121
7.358,0.0,20.168,2.988,60.262
7.366,0.0,20.168,2.981,60.121
7.375,0.0,20.164,2.992,60.331
7.384,0.0,20.168,2.984,60.181
7.392,0.0,20.164,2.987,60.23
7.401,0.0,20.168,2.986,60.222
7.409,0.0,20.164,2.989,60.27
7.419,0.0,20.172,2.989,60.294
7.427,0.0,20.168,2.989,60.282
7.436,0.0,20.164,2.99,60.29
7.445,0.0,20.168,2.981,60.121
7.454,0.0,20.164,2.987,60.23
7.462,0.0,20.168,2.982,60.141
7.471,0.0,20.168,2.988,60.262
7.479,0.0,20.164,2.985,60.19
7.489,0.0,20.168,2.989,60.282
7.497,0.0,20.164,2.983,60.149
7.505,0.0,20.168,2.987,60.242
7.515,0.0,20.168,2.982,60.141
7.524,0.0,20.164,2.986,60.21
7.532,0.0,20.168,2.986,60.222
7.542,0.0,20.168,2.985,60.201
7.55,0.0,20.168,2.992,60.343
7.56,0.0,20.168,2.988,60.262
7.568,0.0,20.168,2.989,60.282
7.576,0.0,20.168,2.986,60.222
7.585,0.0,20.164,2.99,60.29
7.593,0.0,20.164,2.986,60.21
7.601,0.0,20.168,2.988,60.262
7.609,0.0,20.168,2.981,60.121
7.617,0.0,20.168,2.988,60.262
7.627,0.0,20.168,2.983,60.161
7.635,0.0,20.168,2.986,60.222
7.643,0.0,20.168,2.983,60.161
7.652,0.0,20.168,2.987,60.242
7.66,0.0,20.168,2.987,60.242
7.668,0.0,20.164,2.989,60.27
7.677,0.0,20.168,2.984,60.181
7.684,0.0,20.164,2.99,60.29
7.694,0.0,20.168,2.987,60.242
7.702,0.0,20.164,2.99,60.29
7.71,0.0,20.168,2.983,60.161
7.719,0.0,20.168,2.989,60.282
7.727,0.0,20.168,2.982,60.141
7.735,0.0,20.168,2.989,60.282
7.743,0.0,20.168,2.98,60.101
7.751,0.0,20.164,2.984,60.169
7.761,0.0,20.168,2.985,60.201
7.769,0.0,20.168,2.988,60.262
7.777,0.0,20.168,2.984,60.181
7.785,0.0,20.168,2.987,60.242
7.794,0.0,20.168,2.984,60.181
7.802,0.0,20.168,2.99,60.302
7.81,0.0,20.168,2.982,60.141
7.819,0.0,20.168,2.985,60.201
7.827,0.0,20.168,2.981,60.121
7.835,0.0,20.168,2.988,60.262
7.845,0.0,20.168,2.987,60.242
7.854,0.0,20.164,2.988,60.25
7.862,0.0,20.168,2.983,60.161
7.871,0.0,20.164,2.988,60.25
7.88,0.0,20.168,2.981,60.121
7.888,0.0,20.172,2.981,60.133
7.897,0.0,20.168,2.982,60.141
7.905,0.0,20.164,2.984,60.169
7.914,0.0,20.168,2.981,60.121
7.923,0.0,20.168,2.983,60.161
7.931,0.0,20.168,2.992,60.343
7.94,0.0,20.168,2.983,60.161
7.949,0.0,20.168,2.99,60.302
7.957,0.0,20.172,2.982,60.153
7.967,0.0,20.168,2.987,60.242
7.975,0.0,20.168,2.983,60.161
7.984,0.0,20.168,2.985,60.201
7.993,0.0,20.168,2.982,60.141
8.001,0.0,20.168,2.988,60.262
8.01,0.0,20.168,2.987,60.242
8.018,0.0,20.168,2.986,60.222
8.026,0.0,20.164,2.985,60.19
8.035,0.0,20.168,2.982,60.141
8.043,0.0,20.168,2.985,60.201
8.051,0.0,20.168,2.986,60.222
8.061,0.0,20.168,2.982,60.141
8.069,0.0,20.164,2.984,60.169
8.08,0.0,20.168,2.99,60.302
8.089,0.0,20.164,2.986,60.21
8.098,0.0,20.164,2.992,60.331
8.106,0.0,20.164,2.984,60.169
8.115,0.0,20.168,2.986,60.222
8.123,0.0,20.168,2.981,60.121
8.132,0.0,20.168,2.986,60.222
8.141,0.0,20.168,2.986,60.222
8.149,0.0,20.164,2.989,60.27
8.157,0.0,20.168,2.986,60.222
8.165,0.0,20.168,2.988,60.262
8.173,0.0,20.168,2.985,60.201
8.182,0.0,20.168,2.986,60.222
8.19,0.0,20.164,2.98,60.089
8.2,0.0,20.168,2.982,60.141
8.208,0.0,20.172,2.981,60.133
8.216,0.0,20.168,2.983,60.161
8.224,0.0,20.168,2.989,60.282
8.233,0.0,20.168,2.985,60.201
8.241,0.0,20.164,2.986,60.21
8.25,0.0,20.168,2.984,60.181
8.258,0.0,20.164,2.986,60.21
8.267,0.0,20.168,2.981,60.121
8.276,0.0,20.164,2.989,60.27
8.284,0.0,20.172,2.985,60.213
8.292,0.0,20.168,2.99,60.302
8.3,0.0,20.168,2.985,60.201
8.31,0.0,20.168,2.989,60.282
8.319,0.0,20.168,2.979,60.08
8.329,0.0,20.168,2.989,60.282
8.337,0.0,20.168,2.988,60.262
8.346,0.0,20.168,2.982,60.141
8.354,0.0,20.168,2.987,60.242
8.364,0.0,20.168,2.985,60.201
8.372,0.0,20.168,2.99,60.302
8.379,0.0,20.172,2.986,60.234
8.388,0.0,20.168,2.988,60.262
8.397,0.0,20.168,2.981,60.121
8.406,0.0,20.168,2.986,60.222
8.415,0.0,20.168,2.983,60.161
8.424,0.0,20.168,2.987,60.242
8.433,0.0,20.168,2.982,60.141
8.441,0.0,20.168,2.988,60.262
8.45,0.0,20.168,2.981,60.121
8.459,0.0,20.164,2.992,60.331
8.467,0.0,20.164,2.992,60.331
8.475,0.0,20.168,2.987,60.242
8.483,0.0,20.168,2.987,60.242
8.493,0.0,20.164,2.987,60.23
8.5,0.0,20.164,2.986,60.21
8.509,0.0,20.168,2.987,60.242
8.517,0.0,20.168,2.986,60.222
8.526,0.0,20.168,2.986,60.222
8.534,0.0,20.168,2.991,60.322
8.543,0.0,20.168,2.988,60.262
8.551,0.0,20.172,2.987,60.254
8.559,0.0,20.164,2.985,60.19
8.568,0.0,20.168,2.993,60.363
8.576,0.0,20.168,2.985,60.201
8.587,0.0,20.168,2.988,60.262
8.595,0.0,20.168,2.983,60.161
8.605,0.0,20.168,2.984,60.181
8.613,0.0,20.168,2.981,60.121
8.622,0.0,20.168,2.992,60.343
8.631,0.0,20.168,2.982,60.141
8.64,0.0,20.164,2.989,60.27
8.647,0.0,20.168,2.988,60.262
8.656,0.0,20.168,2.989,60.282
8.664,0.0,20.168,2.99,60.302
8.675,0.0,20.164,2.984,60.169
8.682,0.0,20.168,2.984,60.181
8.691,0.0,20.164,2.979,60.069
8.699,0.0,20.168,2.987,60.242
8.708,0.0,20.168,2.981,60.121
8.716,0.0,20.164,2.987,60.23
8.724,0.0,20.168,2.983,60.161
8.733,0.0,20.168,2.986,60.222
8.741,0.0,20.168,2.985,60.201
8.749,0.0,20.168,2.985,60.201
8.758,0.0,20.168,2.981,60.121
8.769,0.0,20.168,2.983,60.161
8.777,0.0,20.168,2.982,60.141
8.786,0.0,20.168,2.988,60.262
8.794,0.0,20.168,2.984,60.181
8.803,0.0,20.168,2.989,60.282
8.811,0.0,20.164,2.984,60.169
8.819,0.0,20.168,2.991,60.322
8.828,0.0,20.168,2.989,60.282
8.836,0.0,20.172,2.987,60.254
8.845,0.0,20.168,2.983,60.161
8.854,0.0,20.168,2.986,60.222
8.863,0.0,20.168,2.983,60.161
8.872,0.0,20.168,2.984,60.181
8.881,0.0,20.168,2.98,60.101
8.889,0.0,20.164,2.98,60.089
8.9,0.0,20.168,2.985,60.201
8.909,0.0,20.168,2.984,60.181
8.918,0.0,20.168,2.988,60.262
8.927,0.0,20.168,2.987,60.242
8.935,0.0,20.168,2.99,60.302
8.944,0.0,20.168,2.982,60.141
8.953,0.0,20.168,2.985,60.201
8.961,0.0,20.164,2.988,60.25
8.972,0.0,20.168,2.985,60.201
8.979,0.0,20.164,2.988,60.25
8.987,0.0,20.168,2.987,60.242
8.996,0.0,20.168,2.983,60.161
9.004,0.0,20.172,2.985,60.213
9.012,0.0,20.168,2.99,60.302
9.021,0.0,20.164,2.983,60.149
9.029,0.0,20.168,2.987,60.242
9.039,0.0,20.168,2.985,60.201
9.047,0.0,20.168,2.986,60.222
9.056,0.0,20.164,2.98,60.089
9.065,0.0,20.168,2.987,60.242
9.074,0.0,20.168,2.979,60.08
9.083,0.0,20.164,2.985,60.19
9.091,0.0,20.168,2.985,60.201
9.099,0.0,20.168,2.983,60.161
9.109,0.0,20.168,2.98,60.101
9.117,0.0,20.168,2.984,60.181
9.125,0.0,20.168,2.984,60.181
9.134,0.0,20.168,2.984,60.181
9.143,0.0,20.168,2.987,60.242
9.152,0.0,20.168,2.981,60.121
9.16,0.0,20.168,2.987,60.242
9.168,0.0,20.168,2.985,60.201
9.178,0.0,20.168,2.987,60.242
9.186,0.0,20.168,2.982,60.141
9.194,0.0,20.168,2.989,60.282
9.203,0.0,20.168,2.984,60.181
9.211,0.0,20.168,2.989,60.282
9.219,0.0,20.164,2.987,60.23
9.228,0.0,20.168,2.987,60.242
9.236,0.0,20.168,2.984,60.181
9.245,0.0,20.168,2.992,60.343
9.253,0.0,20.168,2.988,60.262
9.262,0.0,20.168,2.986,60.222
9.27,0.0,20.168,2.987,60.242
9.278,0.0,20.164,2.988,60.25
9.287,0.0,20.168,2.986,60.222
9.296,0.0,20.168,2.987,60.242
9.305,0.0,20.168,2.986,60.222
9.313,0.0,20.168,2.982,60.141
9.322,0.0,20.172,2.99,60.314
9.33,0.0,20.164,2.986,60.21
9.338,0.0,20.168,2.988,60.262
9.347,0.0,20.168,2.987,60.242
9.355,0.0,20.168,2.988,60.262
9.363,0.0,20.168,2.986,60.222
9.371,0.0,20.164,2.989,60.27
9.382,0.0,20.168,2.985,60.201
9.39,0.0,20.168,2.989,60.282
9.399,0.0,20.168,2.985,60.201
9.407,0.0,20.168,2.99,60.302
9.415,0.0,20.164,2.982,60.129
9.424,0.0,20.164,2.988,60.25
9.432,0.0,20.164,2.981,60.109
9.439,0.0,20.164,2.986,60.21
9.448,0.0,20.168,2.982,60.141
9.457,0.0,20.16,2.986,60.198
9.465,0.0,20.172,2.984,60.193
9.474,0.0,20.168,2.989,60.282
9.481,0.0,20.164,2.985,60.19
9.49,0.0,20.168,2.985,60.201
9.498,0.0,20.168,2.981,60.121
9.506,0.0,20.164,2.99,60.29
9.514,0.0,20.168,2.983,60.161
9.523,0.0,20.168,2.986,60.222
9.533,0.0,20.164,2.989,60.27
9.541,0.0,20.168,2.989,60.282
9.55,0.0,20.168,2.989,60.282
9.558,0.0,20.168,2.99,60.302
9.568,0.0,20.172,2.989,60.294
9.576,0.0,20.168,2.985,60.201
9.584,0.0,20.168,2.992,60.343
9.593,0.0,20.168,2.986,60.222
9.601,0.0,20.168,2.99,60.302
9.609,0.0,20.168,2.986,60.222
9.617,0.0,20.164,2.989,60.27
9.625,0.0,20.168,2.985,60.201
9.635,0.0,20.168,2.989,60.282
9.643,0.0,20.164,2.984,60.169
9.652,0.0,20.168,2.989,60.282
9.661,0.0,20.168,2.984,60.181
9.669,0.0,20.168,2.99,60.302
9.677,0.0,20.168,2.983,60.161
9.685,0.0,20.168,2.99,60.302
9.693,0.0,20.168,2.985,60.201
9.703,0.0,20.168,2.988,60.262
9.711,0.0,20.168,2.99,60.302
9.719,0.0,20.168,2.986,60.222
9.728,0.0,20.168,2.982,60.141
9.737,0.0,20.168,2.988,60.262
9.745,0.0,20.168,2.985,60.201
9.754,0.0,20.168,2.985,60.201
9.762,0.0,20.168,2.98,60.101
9.772,0.0,20.168,2.981,60.121
9.78,0.0,20.168,2.982,60.141
9.789,0.0,20.168,2.982,60.141
9.797,0.0,20.168,2.982,60.141
9.805,0.0,20.168,2.98,60.101
9.813,0.0,20.164,2.981,60.109
9.821,0.0,20.164,2.985,60.19
9.83,0.0,20.164,2.981,60.109
9.839,0.0,20.168,2.982,60.141
9.847,0.0,20.168,2.982,60.141
9.857,0.0,20.164,2.984,60.169
9.865,0.0,20.164,2.988,60.25
9.873,0.0,20.168,2.981,60.121
9.882,0.0,20.164,2.987,60.23
9.89,0.0,20.164,2.984,60.169
9.898,0.0,20.168,2.989,60.282
9.907,0.0,20.164,2.982,60.129
9.915,0.0,20.168,2.988,60.262
9.924,0.0,20.168,2.982,60.141
9.932,0.0,20.164,2.988,60.25
9.941,0.0,20.168,2.984,60.181
9.95,0.0,20.168,2.987,60.242
9.958,0.0,20.168,2.982,60.141
9.967,0.0,20.168,2.988,60.262
9.976,0.0,20.168,2.984,60.181
9.984,0.0,20.168,2.985,60.201
9.993,0.0,20.172,2.983,60.173
10.001,0.0,20.168,2.983,60.161
10.01,0.0,20.168,2.985,60.201
10.018,0.0,20.168,2.982,60.141
10.026,0.0,20.164,2.982,60.129
10.035,0.0,20.168,2.984,60.181
10.043,0.0,20.168,2.98,60.101
10.052,0.0,20.168,2.985,60.201
10.061,0.0,20.168,2.985,60.201
10.07,0.0,20.168,2.982,60.141
10.078,0.0,20.168,2.988,60.262
10.086,0.0,20.168,2.984,60.181
10.095,0.0,20.168,2.988,60.262
10.105,0.0,20.168,2.982,60.141
10.113,0.0,20.168,2.987,60.242
10.121,0.0,20.168,2.98,60.101
10.13,0.0,20.168,2.989,60.282
10.138,0.0,20.168,2.984,60.181
10.147,0.0,20.168,2.985,60.201
10.155,0.0,20.168,2.982,60.141
10.163,0.0,20.164,2.988,60.25
10.173,0.0,20.168,2.981,60.121
10.181,0.0,20.168,2.987,60.242
10.189,0.0,20.168,2.984,60.181
10.197,0.0,20.168,2.989,60.282
10.206,0.0,20.168,2.987,60.242
10.214,0.0,20.172,2.986,60.234
10.222,0.0,20.168,2.988,60.262
10.23,0.0,20.164,2.986,60.21
10.24,0.0,20.168,2.992,60.343
10.248,0.0,20.168,2.987,60.242
10.256,0.0,20.168,2.989,60.282
10.265,0.0,20.168,2.984,60.181
10.274,0.0,20.168,2.988,60.262
10.282,0.0,20.164,2.987,60.23
10.291,0.0,20.168,2.988,60.262
10.299,0.0,20.168,2.983,60.161
10.309,0.0,20.168,2.988,60.262
10.317,0.0,20.168,2.981,60.121
10.325,0.0,20.168,2.99,60.302
10.334,0.0,20.168,2.982,60.141
10.342,0.0,20.168,2.986,60.222
10.35,0.0,20.168,2.987,60.242
10.359,0.0,20.164,2.988,60.25
10.367,0.0,20.168,2.982,60.141
10.377,0.0,20.164,2.985,60.19
10.385,0.0,20.168,2.985,60.201
10.394,0.0,20.168,2.985,60.201
10.403,0.0,20.168,2.989,60.282
10.411,0.0,20.168,2.983,60.161
10.419,0.0,20.168,2.988,60.262
10.427,0.0,20.168,2.986,60.222
10.436,0.0,20.168,2.989,60.282
10.445,0.0,20.168,2.986,60.222
10.453,0.0,20.164,2.989,60.27
10.462,0.0,20.164,2.985,60.19
10.47,0.0,20.168,2.989,60.282
10.479,0.0,20.168,2.986,60.222
10.487,0.0,20.168,2.989,60.282
10.496,0.0,20.168,2.984,60.181
10.505,0.0,20.168,2.987,60.242
10.514,0.0,20.168,2.982,60.141
10.522,0.0,20.168,2.989,60.282
10.531,0.0,20.164,2.988,60.25
10.54,0.0,20.164,2.988,60.25
10.548,0.0,20.164,2.986,60.21
10.556,0.0,20.168,2.987,60.242
10.564,0.0,20.164,2.988,60.25
10.574,0.0,20.168,2.985,60.201
10.582,0.0,20.168,2.984,60.181
10.591,0.0,20.168,2.982,60.141
10.6,0.0,20.164,2.987,60.23
10.608,0.0,20.168,2.984,60.181
10.617,0.0,20.168,2.987,60.242
10.625,0.0,20.168,2.983,60.161
10.633,0.0,20.168,2.987,60.242
10.643,0.0,20.172,2.987,60.254
10.651,0.0,20.164,2.991,60.311
10.659,0.0,20.168,2.982,60.141
10.668,0.0,20.168,2.99,60.302
10.677,0.0,20.172,2.986,60.234
10.685,0.0,20.168,2.987,60.242
10.694,0.0,20.168,2.98,60.101
10.702,0.0,20.168,2.985,60.201
10.712,0.0,20.168,2.98,60.101
10.72,0.0,20.164,2.99,60.29
10.728,0.0,20.168,2.986,60.222
10.736,0.0,20.168,2.987,60.242
10.745,0.0,20.164,2.985,60.19
10.753,0.0,20.168,2.987,60.242
10.761,0.0,20.168,2.985,60.201
10.769,0.0,20.168,2.99,60.302
10.779,0.0,20.172,2.983,60.173
10.787,0.0,20.168,2.984,60.181
10.795,0.0,20.168,2.987,60.242
10.805,0.0,20.168,2.987,60.242
10.812,0.0,20.168,2.983,60.161
10.82,0.0,20.168,2.983,60.161
10.828,0.0,20.168,2.985,60.201
10.837,0.0,20.168,2.985,60.201
10.845,0.0,20.168,2.981,60.121
10.854,0.0,20.168,2.981,60.121
10.863,0.0,20.168,2.984,60.181
10.872,0.0,20.168,2.981,60.121
10.88,0.0,20.168,2.982,60.141
10.889,0.0,20.168,2.981,60.121
10.897,0.0,20.164,2.986,60.21
10.905,0.0,20.164,2.984,60.169
10.914,0.0,20.168,2.986,60.222
10.922,0.0,20.168,2.98,60.101
10.931,0.0,20.168,2.987,60.242
10.94,0.0,20.172,2.981,60.133
10.95,0.0,20.168,2.986,60.222
10.958,0.0,20.168,2.986,60.222
10.967,0.0,20.168,2.987,60.242
10.976,0.0,20.164,2.983,60.149
10.984,0.0,20.168,2.985,60.201
10.993,0.0,20.168,2.984,60.181
11.002,0.0,20.168,2.985,60.201
11.011,0.0,20.164,2.985,60.19
11.019,0.0,20.168,2.985,60.201
11.03,0.0,20.168,2.987,60.242
11.038,0.0,20.168,2.983,60.161
11.047,0.0,20.168,2.988,60.262
11.055,0.0,20.164,2.98,60.089
11.063,0.0,20.168,2.987,60.242
11.072,0.0,20.164,2.981,60.109
11.081,0.0,20.164,2.987,60.23
11.09,0.0,20.164,2.987,60.23
11.098,0.0,20.164,2.986,60.21
11.108,0.0,20.168,2.985,60.201
11.116,0.0,20.164,2.985,60.19
11.125,0.0,20.168,2.984,60.181
11.134,0.0,20.172,2.987,60.254
11.143,0.0,20.168,2.986,60.222
11.151,0.0,20.168,2.984,60.181
11.16,0.0,20.168,2.987,60.242
11.17,0.0,20.164,2.988,60.25
11.179,0.0,20.172,2.992,60.355
11.187,0.0,20.168,2.987,60.242
11.197,0.0,20.168,2.987,60.242
11.205,0.0,20.164,2.985,60.19
11.213,0.0,20.168,2.987,60.242
11.221,0.0,20.164,2.988,60.25
11.23,0.0,20.168,2.98,60.101
11.238,0.0,20.168,2.986,60.222
11.246,0.0,20.172,2.985,60.213
11.257,0.0,20.164,2.988,60.25
11.265,0.0,20.164,2.985,60.19
11.273,0.0,20.168,2.989,60.282
11.281,0.0,20.168,2.984,60.181
11.289,0.0,20.168,2.989,60.282
11.297,0.0,20.168,2.988,60.262
11.306,0.0,20.164,2.987,60.23
11.314,0.0,20.168,2.983,60.161
11.322,0.0,20.164,2.991,60.311
11.33,0.0,20.168,2.986,60.222
11.341,0.0,20.164,2.99,60.29
11.349,0.0,20.168,2.984,60.181
11.357,0.0,20.168,2.985,60.201
11.365,0.0,20.168,2.98,60.101
11.373,0.0,20.168,2.991,60.322
11.381,0.0,20.168,2.979,60.08
11.39,0.0,20.168,2.986,60.222
11.398,0.0,20.168,2.981,60.121
11.407,0.0,20.168,2.99,60.302
11.415,0.0,20.168,2.982,60.141
11.425,0.0,20.168,2.989,60.282
11.433,0.0,20.168,2.99,60.302
11.441,0.0,20.168,2.99,60.302
11.449,0.0,20.168,2.992,60.343
11.457,0.0,20.168,2.988,60.262
11.465,0.0,20.164,2.985,60.19
11.474,0.0,20.168,2.989,60.282
11.482,0.0,20.168,2.991,60.322
11.49,0.0,20.168,2.986,60.222
11.5,0.0,20.168,2.99,60.302
11.509,0.0,20.168,2.989,60.282
11.517,0.0,20.168,2.99,60.302
11.525,0.0,20.168,2.984,60.181
11.533,0.0,20.168,2.989,60.282
11.541,0.0,20.168,2.981,60.121
11.55,0.0,20.168,2.987,60.242
11.558,0.0,20.164,2.985,60.19
11.567,0.0,20.164,2.987,60.23
11.575,0.0,20.168,2.983,60.161
11.584,0.0,20.164,2.992,60.331
11.593,0.0,20.168,2.987,60.242
11.601,0.0,20.168,2.988,60.262
11.609,0.0,20.168,2.988,60.262
11.617,0.0,20.168,2.987,60.242
11.625,0.0,20.168,2.985,60.201
11.634,0.0,20.168,2.989,60.282
11.642,0.0,20.168,2.982,60.141
11.65,0.0,20.164,2.986,60.21
11.658,0.0,20.168,2.986,60.222
11.668,0.0,20.164,2.99,60.29
11.676,0.0,20.168,2.984,60.181
11.684,0.0,20.168,2.992,60.343
11.693,0.0,20.168,2.984,60.181
11.701,0.0,20.168,2.99,60.302
11.709,0.0,20.168,2.984,60.181
11.716,0.0,20.168,2.988,60.262
11.724,0.0,20.168,2.984,60.181
11.732,0.0,20.168,2.988,60.262
11.741,0.0,20.168,2.986,60.222
11.75,0.0,20.168,2.99,60.302
11.759,0.0,20.168,2.983,60.161
11.769,0.0,20.168,2.994,60.383
11.778,0.0,20.168,2.988,60.262
11.786,0.0,20.172,2.99,60.314
11.795,0.0,20.168,2.986,60.222
11.803,0.0,20.168,2.983,60.161
11.812,0.0,20.168,2.984,60.181
11.821,0.0,20.168,2.986,60.222
11.829,0.0,20.168,2.981,60.121
11.84,0.0,20.164,2.981,60.109
11.848,0.0,20.168,2.989,60.282
11.857,0.0,20.168,2.986,60.222
11.866,0.0,20.168,2.992,60.343
11.874,0.0,20.168,2.987,60.242
11.883,0.0,20.168,2.988,60.262
11.892,0.0,20.168,2.985,60.201
11.899,0.0,20.172,2.989,60.294
11.91,0.0,20.168,2.982,60.141
11.918,0.0,20.168,2.987,60.242
11.926,0.0,20.164,2.983,60.149
11.935,0.0,20.168,2.985,60.201
11.943,0.0,20.168,2.988,60.262
11.951,0.0,20.172,2.988,60.274
11.96,0.0,20.168,2.982,60.141
11.968,0.0,20.168,2.981,60.121
11.978,0.0,20.168,2.985,60.201
11.987,0.0,20.168,2.982,60.141
11.995,0.0,20.168,2.989,60.282
12.004,0.0,20.168,2.984,60.181
12.013,0.0,20.164,2.989,60.27
12.022,0.0,20.172,2.984,60.193
12.03,0.0,20.164,2.99,60.29
12.039,0.0,20.168,2.982,60.141
12.048,0.0,20.172,2.988,60.274
12.058,0.0,20.168,2.982,60.141
12.065,0.0,20.164,2.984,60.169
12.074,0.0,20.168,2.988,60.262
12.082,0.0,20.168,2.987,60.242
12.091,0.0,20.172,2.982,60.153
12.099,0.0,20.168,2.981,60.121
12.107,0.0,20.164,2.983,60.149
12.117,0.0,20.168,2.981,60.121
12.125,0.0,20.168,2.983,60.161
12.134,0.0,20.168,2.985,60.201
12.143,0.0,20.168,2.987,60.242
12.151,0.0,20.168,2.982,60.141
12.159,0.0,20.168,2.989,60.282
12.168,0.0,20.168,2.985,60.201
12.175,0.0,20.168,2.987,60.242
12.185,0.0,20.168,2.985,60.201
12.193,0.0,20.168,2.989,60.282
12.201,0.0,20.168,2.98,60.101
12.21,0.0,20.172,2.99,60.314
12.219,0.0,20.168,2.987,60.242
12.227,0.0,20.164,2.988,60.25
12.236,0.0,20.164,2.987,60.23
12.244,0.0,20.168,2.987,60.242
12.254,0.0,20.164,2.989,60.27
12.262,0.0,20.172,2.985,60.213
12.27,0.0,20.168,2.989,60.282
12.279,0.0,20.168,2.984,60.181
12.287,0.0,20.168,2.988,60.262
12.295,0.0,20.168,2.985,60.201
12.303,0.0,20.172,2.992,60.355
12.312,0.0,20.168,2.984,60.181
12.321,0.0,20.168,2.987,60.242
12.329,0.0,20.168,2.981,60.121
12.338,0.0,20.168,2.986,60.222
12.347,0.0,20.168,2.983,60.161
12.355,0.0,20.168,2.989,60.282
12.363,0.0,20.168,2.985,60.201
12.371,0.0,20.168,2.99,60.302
12.38,0.0,20.172,2.984,60.193
12.39,0.0,20.168,2.989,60.282
12.397,0.0,20.172,2.98,60.113
12.406,0.0,20.168,2.985,60.201
12.415,0.0,20.168,2.984,60.181
12.424,0.0,20.168,2.992,60.343
12.432,0.0,20.172,2.988,60.274
12.44,0.0,20.168,2.986,60.222
12.45,0.0,20.168,2.987,60.242
12.459,0.0,20.168,2.986,60.222
12.467,0.0,20.168,2.991,60.322
