Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.615,0.0,20.172,2.986,60.234
6.624,0.0,20.168,2.998,60.464
6.632,0.0,20.168,2.989,60.282
6.641,0.0,20.168,2.993,60.363
6.651,0.0,20.172,2.992,60.355
6.66,0.0,20.172,2.988,60.274
6.67,0.0,20.168,2.995,60.403
6.678,0.0,20.172,2.988,60.274
6.687,0.0,20.172,2.995,60.415
6.695,0.0,20.168,2.985,60.201
6.704,0.0,20.168,2.996,60.423
6.713,0.0,20.172,2.985,60.213
6.723,0.0,20.172,2.994,60.395
6.732,0.0,20.168,2.993,60.363
6.741,0.0,20.168,2.993,60.363
6.749,0.0,20.172,2.986,60.234
6.758,0.0,20.168,2.991,60.322
6.766,0.0,20.172,2.988,60.274
6.775,0.0,20.168,2.989,60.282
6.785,0.0,20.172,2.989,60.294
6.794,0.0,20.168,2.986,60.222
6.803,0.0,20.172,2.993,60.375
6.811,0.0,20.168,2.987,60.242
6.82,0.0,20.168,2.996,60.423
6.828,0.0,20.172,2.988,60.274
6.836,0.0,20.168,2.993,60.363
6.846,0.0,20.172,2.987,60.254
6.855,0.0,20.168,2.992,60.343
6.865,0.0,20.168,2.99,60.302
6.874,0.0,20.168,2.989,60.282
6.882,0.0,20.168,2.988,60.262
6.891,0.0,20.168,2.986,60.222
6.9,0.0,20.172,2.994,60.395
6.91,0.0,20.172,2.988,60.274
6.919,0.0,20.172,2.996,60.435
6.929,0.0,20.168,2.988,60.262
6.937,0.0,20.168,2.993,60.363
6.946,0.0,20.168,2.987,60.242
6.955,0.0,20.168,2.988,60.262
6.964,0.0,20.168,2.989,60.282
6.972,0.0,20.172,2.991,60.334
6.982,0.0,20.168,2.994,60.383
6.991,0.0,20.168,2.989,60.282
7.0,0.0,20.172,2.993,60.375
7.008,0.0,20.172,2.987,60.254
7.017,0.0,20.168,2.995,60.403
7.026,0.0,20.172,2.99,60.314
7.034,0.0,20.172,2.989,60.294
7.044,0.0,20.168,2.989,60.282
7.053,0.0,20.168,2.988,60.262
7.061,0.0,20.172,2.986,60.234
7.07,0.0,20.168,2.993,60.363
7.079,0.0,20.168,2.988,60.262
7.087,0.0,20.168,2.986,60.222
7.095,0.0,20.168,2.989,60.282
7.105,0.0,20.168,2.991,60.322
7.115,0.0,20.172,2.992,60.355
7.124,0.0,20.172,2.99,60.314
7.132,0.0,20.172,2.991,60.334
7.141,0.0,20.172,2.989,60.294
7.15,0.0,20.168,2.993,60.363
7.158,0.0,20.172,2.99,60.314
7.168,0.0,20.168,2.987,60.242
7.177,0.0,20.168,2.989,60.282
7.187,0.0,20.172,2.987,60.254
7.195,0.0,20.172,2.992,60.355
7.204,0.0,20.172,2.99,60.314
7.212,0.0,20.168,2.994,60.383
7.221,0.0,20.168,2.988,60.262
7.231,0.0,20.168,2.993,60.363
7.24,0.0,20.168,2.994,60.383
7.249,0.0,20.172,2.987,60.254
7.257,0.0,20.168,2.995,60.403
7.266,0.0,20.172,2.987,60.254
7.275,0.0,20.172,2.993,60.375
7.283,0.0,20.168,2.987,60.242
7.292,0.0,20.168,2.994,60.383
7.301,0.0,20.172,2.99,60.314
7.31,0.0,20.168,2.993,60.363
7.319,0.0,20.172,2.987,60.254
7.327,0.0,20.168,2.989,60.282
7.336,0.0,20.172,2.988,60.274
7.344,0.0,20.168,2.993,60.363
7.353,0.0,20.168,2.987,60.242
7.363,0.0,20.168,2.992,60.343
7.372,0.0,20.168,2.994,60.383
7.381,0.0,20.168,2.987,60.242
7.39,0.0,20.168,2.993,60.363
7.399,0.0,20.168,2.99,60.302
7.408,0.0,20.168,2.994,60.383
7.416,0.0,20.168,2.99,60.302
7.427,0.0,20.168,2.992,60.343
7.436,0.0,20.172,2.992,60.355
7.445,0.0,20.172,2.993,60.375
7.454,0.0,20.172,2.994,60.395
7.462,0.0,20.172,2.992,60.355
7.471,0.0,20.172,2.995,60.415
7.48,0.0,20.168,2.988,60.262
7.489,0.0,20.172,2.995,60.415
7.498,0.0,20.172,2.993,60.375
7.507,0.0,20.168,2.994,60.383
7.516,0.0,20.172,2.987,60.254
7.524,0.0,20.172,2.994,60.395
7.533,0.0,20.172,2.986,60.234
7.541,0.0,20.172,2.995,60.415
7.55,0.0,20.172,2.988,60.274
7.56,0.0,20.172,2.99,60.314
7.569,0.0,20.172,2.994,60.395
7.577,0.0,20.168,2.986,60.222
7.586,0.0,20.172,2.995,60.415
7.594,0.0,20.172,2.987,60.254
7.603,0.0,20.168,2.993,60.363
7.611,0.0,20.168,2.987,60.242
7.621,0.0,20.172,2.995,60.415
7.63,0.0,20.172,2.991,60.334
7.639,0.0,20.168,2.994,60.383
7.648,0.0,20.168,2.992,60.343
7.657,0.0,20.168,2.994,60.383
7.666,0.0,20.168,2.99,60.302
7.674,0.0,20.168,2.993,60.363
7.684,0.0,20.168,2.994,60.383
7.693,0.0,20.172,2.988,60.274
7.702,0.0,20.172,2.994,60.395
7.711,0.0,20.168,2.987,60.242
7.719,0.0,20.172,2.991,60.334
7.728,0.0,20.168,2.99,60.302
7.737,0.0,20.172,2.993,60.375
7.747,0.0,20.168,2.988,60.262
7.756,0.0,20.168,2.994,60.383
7.765,0.0,20.172,2.988,60.274
7.773,0.0,20.172,2.988,60.274
7.782,0.0,20.172,2.99,60.314
7.791,0.0,20.168,2.988,60.262
7.799,0.0,20.172,2.989,60.294
7.808,0.0,20.172,2.988,60.274
7.817,0.0,20.168,2.991,60.322
7.826,0.0,20.172,2.989,60.294
7.835,0.0,20.168,2.996,60.423
7.844,0.0,20.172,2.986,60.234
7.852,0.0,20.168,2.994,60.383
7.861,0.0,20.172,2.987,60.254
7.869,0.0,20.168,2.993,60.363
7.879,0.0,20.172,2.99,60.314
7.888,0.0,20.168,2.991,60.322
7.897,0.0,20.172,2.985,60.213
7.906,0.0,20.172,2.987,60.254
7.915,0.0,20.168,2.987,60.242
7.924,0.0,20.172,2.988,60.274
7.932,0.0,20.172,2.995,60.415
7.943,0.0,20.168,2.989,60.282
7.952,0.0,20.168,2.99,60.302
7.961,0.0,20.172,2.987,60.254
7.97,0.0,20.172,2.992,60.355
7.979,0.0,20.172,2.99,60.314
7.988,0.0,20.168,2.993,60.363
7.996,0.0,20.168,2.985,60.201
8.006,0.0,20.172,2.988,60.274
8.015,0.0,20.168,2.992,60.343
8.024,0.0,20.168,2.986,60.222
8.033,0.0,20.172,2.996,60.435
8.041,0.0,20.168,2.988,60.262
8.05,0.0,20.172,2.994,60.395
8.058,0.0,20.172,2.986,60.234
8.068,0.0,20.168,2.996,60.423
8.077,0.0,20.168,2.991,60.322
8.086,0.0,20.172,2.988,60.274
8.094,0.0,20.168,2.988,60.262
8.103,0.0,20.168,2.987,60.242
8.112,0.0,20.168,2.989,60.282
8.12,0.0,20.172,2.987,60.254
8.129,0.0,20.168,2.991,60.322
8.138,0.0,20.172,2.99,60.314
8.147,0.0,20.168,2.99,60.302
8.156,0.0,20.172,2.989,60.294
8.164,0.0,20.168,2.995,60.403
8.173,0.0,20.168,2.989,60.282
8.182,0.0,20.168,2.994,60.383
8.191,0.0,20.172,2.987,60.254
8.201,0.0,20.168,2.988,60.262
8.21,0.0,20.168,2.989,60.282
8.218,0.0,20.168,2.989,60.282
8.227,0.0,20.172,2.992,60.355
8.235,0.0,20.168,2.986,60.222
8.244,0.0,20.172,2.993,60.375
8.252,0.0,20.168,2.988,60.262
8.262,0.0,20.168,2.995,60.403
8.271,0.0,20.168,2.996,60.423
8.28,0.0,20.172,2.991,60.334
8.288,0.0,20.168,2.995,60.403
8.297,0.0,20.172,2.993,60.375
8.306,0.0,20.168,2.995,60.403
8.314,0.0,20.172,2.988,60.274
8.324,0.0,20.168,2.994,60.383
8.333,0.0,20.172,2.987,60.254
8.342,0.0,20.168,2.992,60.343
8.35,0.0,20.168,2.992,60.343
8.359,0.0,20.172,2.992,60.355
8.367,0.0,20.168,2.988,60.262
8.376,0.0,20.168,2.991,60.322
8.386,0.0,20.168,2.994,60.383
8.394,0.0,20.172,2.992,60.355
8.403,0.0,20.172,2.995,60.415
8.412,0.0,20.168,2.991,60.322
8.42,0.0,20.172,2.993,60.375
8.429,0.0,20.168,2.988,60.262
8.437,0.0,20.172,2.995,60.415
8.447,0.0,20.172,2.992,60.355
8.456,0.0,20.172,2.994,60.395
8.465,0.0,20.168,2.986,60.222
8.474,0.0,20.172,2.994,60.395
8.482,0.0,20.168,2.987,60.242
8.491,0.0,20.168,2.995,60.403
8.499,0.0,20.168,2.986,60.222
8.509,0.0,20.172,2.994,60.395
8.518,0.0,20.172,2.993,60.375
8.526,0.0,20.172,2.994,60.395
8.535,0.0,20.172,2.994,60.395
8.545,0.0,20.172,2.989,60.294
8.554,0.0,20.172,2.994,60.395
8.562,0.0,20.172,2.987,60.254
8.572,0.0,20.172,2.994,60.395
8.581,0.0,20.168,2.987,60.242
8.59,0.0,20.168,2.998,60.464
8.599,0.0,20.172,2.993,60.375
8.608,0.0,20.168,2.993,60.363
8.617,0.0,20.172,2.993,60.375
8.625,0.0,20.172,2.994,60.395
8.636,0.0,20.172,2.995,60.415
8.645,0.0,20.172,2.989,60.294
8.655,0.0,20.172,2.996,60.435
8.663,0.0,20.168,2.988,60.262
8.672,0.0,20.172,2.993,60.375
8.681,0.0,20.172,2.995,60.415
8.689,0.0,20.168,2.993,60.363
8.7,0.0,20.172,2.996,60.435
8.709,0.0,20.168,2.992,60.343
8.718,0.0,20.168,2.993,60.363
8.727,0.0,20.168,2.987,60.242
8.735,0.0,20.168,2.994,60.383
8.744,0.0,20.168,2.987,60.242
8.753,0.0,20.168,2.995,60.403
8.763,0.0,20.172,2.988,60.274
8.772,0.0,20.168,2.992,60.343
8.781,0.0,20.172,2.99,60.314
8.79,0.0,20.172,2.988,60.274
8.799,0.0,20.168,2.986,60.222
8.808,0.0,20.168,2.991,60.322
8.816,0.0,20.172,2.99,60.314
8.826,0.0,20.172,2.989,60.294
8.835,0.0,20.172,2.993,60.375
8.844,0.0,20.168,2.989,60.282
8.854,0.0,20.168,2.994,60.383
8.862,0.0,20.172,2.989,60.294
8.871,0.0,20.168,2.992,60.343
8.879,0.0,20.172,2.985,60.213
8.888,0.0,20.172,2.992,60.355
8.899,0.0,20.168,2.989,60.282
8.908,0.0,20.172,2.988,60.274
8.917,0.0,20.168,2.997,60.443
8.926,0.0,20.168,2.987,60.242
8.935,0.0,20.168,2.99,60.302
8.943,0.0,20.172,2.991,60.334
8.952,0.0,20.168,2.995,60.403
8.961,0.0,20.168,2.991,60.322
8.971,0.0,20.168,2.99,60.302
8.98,0.0,20.168,2.988,60.262
8.988,0.0,20.172,2.99,60.314
8.997,0.0,20.172,2.992,60.355
9.006,0.0,20.168,2.99,60.302
9.015,0.0,20.168,2.994,60.383
9.025,0.0,20.168,2.992,60.343
9.035,0.0,20.172,2.991,60.334
9.044,0.0,20.168,2.988,60.262
9.052,0.0,20.168,2.988,60.262
9.061,0.0,20.172,2.988,60.274
9.07,0.0,20.168,2.991,60.322
9.079,0.0,20.168,2.993,60.363
9.089,0.0,20.168,2.987,60.242
9.098,0.0,20.168,2.99,60.302
9.106,0.0,20.172,2.988,60.274
9.115,0.0,20.168,2.996,60.423
9.124,0.0,20.168,2.988,60.262
9.132,0.0,20.168,2.991,60.322
9.14,0.0,20.172,2.989,60.294
9.15,0.0,20.172,2.99,60.314
9.159,0.0,20.172,2.99,60.314
9.168,0.0,20.168,2.991,60.322
9.176,0.0,20.168,2.989,60.282
9.185,0.0,20.172,2.988,60.274
9.194,0.0,20.164,2.993,60.351
9.202,0.0,20.172,2.991,60.334
9.212,0.0,20.168,2.994,60.383
9.221,0.0,20.172,2.988,60.274
9.23,0.0,20.168,2.995,60.403
9.239,0.0,20.172,2.994,60.395
9.248,0.0,20.172,2.992,60.355
9.256,0.0,20.168,2.995,60.403
9.265,0.0,20.168,2.993,60.363
9.274,0.0,20.172,2.991,60.334
9.284,0.0,20.168,2.988,60.262
9.293,0.0,20.172,2.993,60.375
9.302,0.0,20.172,2.988,60.274
9.311,0.0,20.172,2.997,60.455
9.32,0.0,20.172,2.995,60.415
9.329,0.0,20.168,2.994,60.383
9.338,0.0,20.164,2.995,60.391
9.348,0.0,20.172,2.988,60.274
9.357,0.0,20.168,2.99,60.302
9.365,0.0,20.172,2.991,60.334
9.374,0.0,20.168,2.995,60.403
9.383,0.0,20.168,2.987,60.242
9.391,0.0,20.168,2.994,60.383
9.399,0.0,20.172,2.989,60.294
9.409,0.0,20.168,2.994,60.383
9.418,0.0,20.168,2.993,60.363
9.427,0.0,20.172,2.994,60.395
9.436,0.0,20.172,2.992,60.355
9.444,0.0,20.168,2.994,60.383
9.453,0.0,20.172,2.993,60.375
9.461,0.0,20.172,2.99,60.314
9.471,0.0,20.172,2.99,60.314
9.48,0.0,20.172,2.985,60.213
9.489,0.0,20.172,2.992,60.355
9.498,0.0,20.168,2.989,60.282
9.507,0.0,20.172,2.994,60.395
9.516,0.0,20.172,2.988,60.274
9.525,0.0,20.168,2.993,60.363
9.534,0.0,20.172,2.992,60.355
9.544,0.0,20.168,2.987,60.242
9.553,0.0,20.168,2.995,60.403
9.562,0.0,20.168,2.991,60.322
9.571,0.0,20.172,2.992,60.355
9.579,0.0,20.172,2.989,60.294
9.589,0.0,20.172,2.993,60.375
9.597,0.0,20.168,2.988,60.262
9.607,0.0,20.168,2.994,60.383
9.616,0.0,20.168,2.995,60.403
9.625,0.0,20.168,2.993,60.363
9.634,0.0,20.172,2.991,60.334
9.642,0.0,20.172,2.987,60.254
9.651,0.0,20.168,2.994,60.383
9.659,0.0,20.168,2.988,60.262
9.669,0.0,20.172,2.994,60.395
9.678,0.0,20.168,2.988,60.262
9.687,0.0,20.168,2.991,60.322
9.696,0.0,20.168,2.986,60.222
9.704,0.0,20.172,2.996,60.435
9.713,0.0,20.168,2.987,60.242
9.721,0.0,20.168,2.99,60.302
9.731,0.0,20.168,2.989,60.282
9.74,0.0,20.168,2.99,60.302
9.749,0.0,20.168,2.99,60.302
9.758,0.0,20.168,2.989,60.282
9.767,0.0,20.172,2.988,60.274
9.776,0.0,20.168,2.988,60.262
9.785,0.0,20.168,2.993,60.363
9.795,0.0,20.168,2.987,60.242
9.815,0.0,20.168,2.991,60.322
9.824,0.0,20.168,2.992,60.343
9.836,0.0,20.172,2.995,60.415
9.845,0.0,20.168,2.99,60.302
9.854,0.0,20.168,2.989,60.282
9.863,0.0,20.168,2.988,60.262
9.871,0.0,20.168,2.988,60.262
9.882,0.0,20.172,2.986,60.234
9.89,0.0,20.172,2.992,60.355
9.899,0.0,20.168,2.996,60.423
9.908,0.0,20.168,2.984,60.181
9.916,0.0,20.172,2.995,60.415
9.925,0.0,20.168,2.988,60.262
9.933,0.0,20.172,2.994,60.395
9.941,0.0,20.168,2.989,60.282
9.951,0.0,20.172,2.992,60.355
9.96,0.0,20.168,2.987,60.242
9.969,0.0,20.168,2.993,60.363
9.978,0.0,20.172,2.99,60.314
9.987,0.0,20.172,2.99,60.314
9.995,0.0,20.172,2.989,60.294
10.004,0.0,20.172,2.987,60.254
10.012,0.0,20.172,2.989,60.294
10.021,0.0,20.172,2.988,60.274
10.03,0.0,20.168,2.994,60.383
10.039,0.0,20.172,2.99,60.314
10.048,0.0,20.168,2.992,60.343
10.057,0.0,20.172,2.989,60.294
10.065,0.0,20.168,2.994,60.383
10.074,0.0,20.168,2.99,60.302
10.082,0.0,20.168,2.994,60.383
10.094,0.0,20.168,2.987,60.242
10.103,0.0,20.168,2.991,60.322
10.114,0.0,20.172,2.993,60.375
10.123,0.0,20.172,2.988,60.274
10.131,0.0,20.172,2.996,60.435
10.151,0.0,20.172,2.992,60.355
10.164,0.0,20.168,2.995,60.403
10.173,0.0,20.172,2.989,60.294
10.182,0.0,20.168,2.996,60.423
10.191,0.0,20.168,2.986,60.222
10.199,0.0,20.168,2.986,60.222
10.208,0.0,20.168,2.991,60.322
10.216,0.0,20.168,2.99,60.302
10.225,0.0,20.168,2.993,60.363
10.235,0.0,20.168,2.991,60.322
10.244,0.0,20.168,2.992,60.343
10.253,0.0,20.168,2.985,60.201
10.261,0.0,20.168,2.997,60.443
10.27,0.0,20.168,2.995,60.403
10.278,0.0,20.172,2.992,60.355
10.287,0.0,20.172,2.992,60.355
10.295,0.0,20.172,2.994,60.395
10.305,0.0,20.168,2.991,60.322
10.314,0.0,20.168,2.992,60.343
10.325,0.0,20.172,2.992,60.355
10.333,0.0,20.168,2.986,60.222
10.342,0.0,20.168,2.994,60.383
10.358,0.0,20.168,2.992,60.343
10.366,0.0,20.168,2.988,60.262
10.376,0.0,20.168,2.993,60.363
10.385,0.0,20.172,2.986,60.234
10.394,0.0,20.172,2.996,60.435
10.403,0.0,20.168,2.993,60.363
10.411,0.0,20.168,2.99,60.302
10.42,0.0,20.168,2.994,60.383
10.435,0.0,20.168,2.99,60.302
10.445,0.0,20.168,2.994,60.383
10.454,0.0,20.168,2.992,60.343
10.464,0.0,20.172,2.987,60.254
10.472,0.0,20.172,2.993,60.375
10.483,0.0,20.172,2.99,60.314
10.491,0.0,20.168,2.994,60.383
10.5,0.0,20.168,2.996,60.423
10.508,0.0,20.172,2.989,60.294
10.517,0.0,20.172,2.992,60.355
10.527,0.0,20.168,2.992,60.343
10.536,0.0,20.168,2.994,60.383
10.545,0.0,20.172,2.99,60.314
10.554,0.0,20.168,2.995,60.403
10.563,0.0,20.168,2.988,60.262
10.571,0.0,20.172,2.99,60.314
10.579,0.0,20.172,2.99,60.314
10.588,0.0,20.168,2.994,60.383
10.6,0.0,20.168,2.993,60.363
10.609,0.0,20.168,2.99,60.302
10.618,0.0,20.168,2.992,60.343
10.628,0.0,20.168,2.99,60.302
10.638,0.0,20.172,2.995,60.415
10.647,0.0,20.168,2.987,60.242
10.656,0.0,20.168,2.994,60.383
10.666,0.0,20.172,2.992,60.355
10.674,0.0,20.172,2.989,60.294
10.684,0.0,20.168,2.992,60.343
10.695,0.0,20.172,2.988,60.274
10.705,0.0,20.172,2.993,60.375
10.714,0.0,20.172,2.992,60.355
10.724,0.0,20.172,2.993,60.375
10.733,0.0,20.172,2.991,60.334
10.743,0.0,20.172,2.99,60.314
10.752,0.0,20.172,2.995,60.415
10.761,0.0,20.168,2.988,60.262
10.77,0.0,20.172,2.995,60.415
10.778,0.0,20.168,2.988,60.262
10.786,0.0,20.172,2.994,60.395
10.795,0.0,20.168,2.988,60.262
10.804,0.0,20.168,2.992,60.343
10.814,0.0,20.168,2.989,60.282
10.823,0.0,20.168,2.987,60.242
10.832,0.0,20.168,2.987,60.242
10.841,0.0,20.172,2.99,60.314
10.849,0.0,20.172,2.988,60.274
10.857,0.0,20.172,2.986,60.234
10.866,0.0,20.172,2.992,60.355
10.877,0.0,20.168,2.987,60.242
10.886,0.0,20.168,2.994,60.383
10.895,0.0,20.172,2.992,60.355
10.904,0.0,20.168,2.989,60.282
10.912,0.0,20.172,2.986,60.234
10.921,0.0,20.172,2.989,60.294
10.929,0.0,20.168,2.99,60.302
10.939,0.0,20.168,2.988,60.262
10.948,0.0,20.172,2.996,60.435
10.957,0.0,20.168,2.987,60.242
10.965,0.0,20.168,2.991,60.322
10.974,0.0,20.168,2.988,60.262
10.982,0.0,20.172,2.992,60.355
10.99,0.0,20.168,2.986,60.222
10.998,0.0,20.168,2.994,60.383
11.008,0.0,20.172,2.989,60.294
11.017,0.0,20.168,2.992,60.343
11.025,0.0,20.168,2.991,60.322
11.034,0.0,20.168,2.993,60.363
11.042,0.0,20.168,2.987,60.242
11.05,0.0,20.172,2.994,60.395
11.058,0.0,20.168,2.991,60.322
11.067,0.0,20.168,2.993,60.363
11.092,0.0,20.172,2.987,60.254
11.101,0.0,20.172,2.99,60.314
11.11,0.0,20.172,2.99,60.314
11.12,0.0,20.172,2.988,60.274
11.129,0.0,20.172,2.994,60.395
11.138,0.0,20.168,2.985,60.201
11.147,0.0,20.168,2.994,60.383
11.156,0.0,20.172,2.993,60.375
11.167,0.0,20.168,2.989,60.282
11.177,0.0,20.172,2.991,60.334
11.187,0.0,20.168,2.989,60.282
11.197,0.0,20.168,2.993,60.363
11.206,0.0,20.172,2.994,60.395
11.215,0.0,20.172,2.992,60.355
11.224,0.0,20.172,2.997,60.455
11.232,0.0,20.172,2.993,60.375
11.24,0.0,20.172,2.992,60.355
11.249,0.0,20.172,2.988,60.274
11.257,0.0,20.172,2.996,60.435
11.265,0.0,20.168,2.99,60.302
11.274,0.0,20.164,2.994,60.371
11.284,0.0,20.168,2.989,60.282
11.293,0.0,20.168,2.992,60.343
11.301,0.0,20.172,2.989,60.294
11.31,0.0,20.172,2.996,60.435
11.318,0.0,20.168,2.989,60.282
11.326,0.0,20.168,2.996,60.423
11.334,0.0,20.168,2.987,60.242
11.344,0.0,20.172,2.996,60.435
11.352,0.0,20.176,2.995,60.427
11.361,0.0,20.172,2.991,60.334
11.369,0.0,20.168,2.994,60.383
11.378,0.0,20.172,2.994,60.395
11.386,0.0,20.168,2.995,60.403
11.394,0.0,20.172,2.994,60.395
11.403,0.0,20.168,2.993,60.363
11.428,0.0,20.168,2.989,60.282
11.436,0.0,20.168,2.99,60.302
11.444,0.0,20.168,2.993,60.363
11.453,0.0,20.168,2.996,60.423
11.461,0.0,20.172,2.987,60.254
11.471,0.0,20.168,2.993,60.363
11.48,0.0,20.168,2.988,60.262
11.489,0.0,20.172,2.993,60.375
11.498,0.0,20.168,2.989,60.282
11.507,0.0,20.172,2.995,60.415
11.515,0.0,20.172,2.992,60.355
11.524,0.0,20.172,2.995,60.415
11.532,0.0,20.172,2.99,60.314
11.542,0.0,20.172,2.992,60.355
11.551,0.0,20.172,2.998,60.476
11.559,0.0,20.172,2.989,60.294
11.568,0.0,20.168,2.991,60.322
11.576,0.0,20.168,2.991,60.322
11.584,0.0,20.168,2.994,60.383
11.592,0.0,20.172,2.988,60.274
11.602,0.0,20.172,2.995,60.415
11.611,0.0,20.172,2.988,60.274
11.62,0.0,20.172,2.993,60.375
11.628,0.0,20.168,2.99,60.302
11.636,0.0,20.168,2.995,60.403
11.645,0.0,20.168,2.99,60.302
11.652,0.0,20.168,2.995,60.403
11.661,0.0,20.176,2.992,60.367
11.685,0.0,20.168,2.996,60.423
11.694,0.0,20.168,2.988,60.262
11.702,0.0,20.168,2.996,60.423
11.713,0.0,20.172,2.993,60.375
11.722,0.0,20.168,2.993,60.363
11.732,0.0,20.164,2.989,60.27
11.74,0.0,20.168,2.987,60.242
11.75,0.0,20.168,2.987,60.242
11.759,0.0,20.172,2.992,60.355
11.767,0.0,20.168,2.995,60.403
11.775,0.0,20.172,2.986,60.234
11.784,0.0,20.168,2.995,60.403
11.793,0.0,20.172,2.99,60.314
11.803,0.0,20.172,2.995,60.415
11.811,0.0,20.168,2.991,60.322
11.82,0.0,20.168,2.991,60.322
11.828,0.0,20.172,2.987,60.254
11.837,0.0,20.172,2.994,60.395
11.845,0.0,20.168,2.99,60.302
11.853,0.0,20.172,2.99,60.314
11.862,0.0,20.172,2.99,60.314
11.871,0.0,20.172,2.987,60.254
11.88,0.0,20.168,2.991,60.322
11.889,0.0,20.168,2.99,60.302
11.897,0.0,20.168,2.986,60.222
11.905,0.0,20.172,2.988,60.274
11.913,0.0,20.172,2.99,60.314
11.921,0.0,20.168,2.99,60.302
11.931,0.0,20.172,2.992,60.355
11.954,0.0,20.168,2.99,60.302
11.962,0.0,20.168,2.987,60.242
11.973,0.0,20.172,2.989,60.294
11.982,0.0,20.172,2.993,60.375
11.99,0.0,20.172,2.987,60.254
12.001,0.0,20.172,2.992,60.355
12.01,0.0,20.172,2.989,60.294
12.019,0.0,20.172,2.991,60.334
12.028,0.0,20.168,2.989,60.282
12.037,0.0,20.172,2.989,60.294
12.046,0.0,20.172,2.994,60.395
12.055,0.0,20.168,2.984,60.181
12.063,0.0,20.168,2.995,60.403
12.072,0.0,20.172,2.989,60.294
12.081,0.0,20.168,2.993,60.363
12.09,0.0,20.172,2.987,60.254
12.099,0.0,20.168,2.996,60.423
12.107,0.0,20.172,2.993,60.375
12.115,0.0,20.172,2.99,60.314
12.124,0.0,20.168,2.987,60.242
12.132,0.0,20.172,2.996,60.435
12.141,0.0,20.172,2.988,60.274
12.15,0.0,20.172,2.989,60.294
12.16,0.0,20.168,2.987,60.242
12.168,0.0,20.172,2.988,60.274
12.177,0.0,20.168,2.995,60.403
12.185,0.0,20.172,2.989,60.294
12.193,0.0,20.172,2.992,60.355
12.201,0.0,20.168,2.989,60.282
12.211,0.0,20.168,2.991,60.322
12.233,0.0,20.172,2.987,60.254
12.242,0.0,20.168,2.991,60.322
12.25,0.0,20.172,2.988,60.274
12.259,0.0,20.172,2.997,60.455
12.268,0.0,20.168,2.989,60.282
12.276,0.0,20.172,2.991,60.334
12.286,0.0,20.168,2.994,60.383
12.295,0.0,20.172,2.994,60.395
12.305,0.0,20.168,2.994,60.383
12.313,0.0,20.172,2.991,60.334
12.322,0.0,20.168,2.993,60.363
12.331,0.0,20.168,2.986,60.222
12.339,0.0,20.172,2.995,60.415
12.348,0.0,20.172,2.99,60.314
12.357,0.0,20.172,2.995,60.415
12.367,0.0,20.172,2.99,60.314
12.376,0.0,20.168,2.993,60.363
12.385,0.0,20.168,2.991,60.322
12.394,0.0,20.168,2.993,60.363
12.403,0.0,20.168,2.995,60.403
12.412,0.0,20.172,2.992,60.355
12.421,0.0,20.172,2.997,60.455
12.43,0.0,20.172,2.988,60.274
12.439,0.0,20.168,2.994,60.383
12.447,0.0,20.168,2.992,60.343
12.457,0.0,20.172,2.995,60.415
12.468,0.0,20.168,2.995,60.403
12.477,0.0,20.172,2.99,60.314
12.485,0.0,20.168,2.994,60.383
12.494,0.0,20.172,2.991,60.334
12.502,0.0,20.168,2.995,60.403
12.51,0.0,20.168,2.988,60.262
12.519,0.0,20.168,2.996,60.423
12.527,0.0,20.168,2.988,60.262
12.535,0.0,20.168,2.993,60.363
12.556,0.0,20.168,2.99,60.302
12.566,0.0,20.172,2.994,60.395
12.575,0.0,20.168,2.994,60.383
12.584,0.0,20.168,2.994,60.383
12.592,0.0,20.168,2.988,60.262
12.6,0.0,20.172,2.995,60.415
12.609,0.0,20.168,2.991,60.322
12.617,0.0,20.168,2.994,60.383
12.627,0.0,20.168,2.991,60.322
12.635,0.0,20.168,2.992,60.343
12.644,0.0,20.168,2.987,60.242
12.652,0.0,20.168,2.997,60.443
12.661,0.0,20.172,2.989,60.294
12.669,0.0,20.172,2.992,60.355
12.677,0.0,20.168,2.993,60.363
12.687,0.0,20.168,2.997,60.443
12.695,0.0,20.168,2.99,60.302
12.704,0.0,20.168,2.995,60.403
12.712,0.0,20.172,2.989,60.294
12.721,0.0,20.168,2.994,60.383
12.729,0.0,20.172,2.993,60.375
12.737,0.0,20.168,2.992,60.343
12.746,0.0,20.172,2.987,60.254
12.755,0.0,20.172,2.992,60.355
12.764,0.0,20.172,2.993,60.375
12.772,0.0,20.172,2.991,60.334
12.781,0.0,20.168,2.989,60.282
12.789,0.0,20.172,2.989,60.294
12.797,0.0,20.168,2.993,60.363
12.805,0.0,20.168,2.992,60.343
12.815,0.0,20.168,2.987,60.242
12.824,0.0,20.168,2.988,60.262
12.832,0.0,20.172,2.994,60.395
12.841,0.0,20.168,2.992,60.343
12.849,0.0,20.168,2.995,60.403
12.858,0.0,20.172,2.988,60.274
12.866,0.0,20.168,2.995,60.403
12.875,0.0,20.168,2.988,60.262
12.884,0.0,20.168,2.996,60.423
12.893,0.0,20.172,2.99,60.314
12.901,0.0,20.168,2.99,60.302
12.91,0.0,20.168,2.99,60.302
12.918,0.0,20.168,2.996,60.423
12.926,0.0,20.168,2.989,60.282
12.934,0.0,20.168,2.996,60.423
