Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.393,0.0,20.172,2.985,60.213
6.403,0.0,20.172,2.98,60.113
6.412,0.0,20.168,2.982,60.141
6.421,0.0,20.168,2.979,60.08
6.429,0.0,20.172,2.977,60.052
6.437,0.0,20.172,2.984,60.193
6.446,0.0,20.168,2.984,60.181
6.456,0.0,20.172,2.98,60.113
6.465,0.0,20.168,2.974,59.98
6.473,0.0,20.168,2.982,60.141
6.482,0.0,20.172,2.975,60.012
6.491,0.0,20.172,2.984,60.193
6.499,0.0,20.168,2.974,59.98
6.509,0.0,20.172,2.98,60.113
6.518,0.0,20.168,2.977,60.04
6.527,0.0,20.168,2.98,60.101
6.535,0.0,20.172,2.978,60.072
6.544,0.0,20.172,2.972,59.951
6.552,0.0,20.172,2.978,60.072
6.561,0.0,20.172,2.974,59.992
6.57,0.0,20.168,2.977,60.04
6.579,0.0,20.168,2.976,60.02
6.587,0.0,20.172,2.978,60.072
6.596,0.0,20.172,2.973,59.971
6.604,0.0,20.172,2.984,60.193
6.612,0.0,20.168,2.975,60.0
6.622,0.0,20.168,2.985,60.201
6.631,0.0,20.172,2.977,60.052
6.639,0.0,20.168,2.981,60.121
6.648,0.0,20.168,2.975,60.0
6.656,0.0,20.168,2.982,60.141
6.665,0.0,20.172,2.978,60.072
6.674,0.0,20.168,2.98,60.101
6.683,0.0,20.168,2.979,60.08
6.691,0.0,20.172,2.977,60.052
6.7,0.0,20.168,2.981,60.121
6.708,0.0,20.168,2.978,60.06
6.716,0.0,20.172,2.979,60.092
6.726,0.0,20.168,2.976,60.02
6.735,0.0,20.168,2.98,60.101
6.743,0.0,20.172,2.975,60.012
6.751,0.0,20.168,2.981,60.121
6.76,0.0,20.168,2.973,59.959
6.768,0.0,20.168,2.978,60.06
6.777,0.0,20.168,2.974,59.98
6.786,0.0,20.168,2.981,60.121
6.794,0.0,20.168,2.973,59.959
6.803,0.0,20.172,2.977,60.052
6.811,0.0,20.172,2.974,59.992
6.819,0.0,20.168,2.98,60.101
6.828,0.0,20.172,2.975,60.012
6.837,0.0,20.172,2.98,60.113
6.846,0.0,20.172,2.979,60.092
6.854,0.0,20.172,2.983,60.173
6.862,0.0,20.172,2.982,60.153
6.871,0.0,20.168,2.98,60.101
6.879,0.0,20.168,2.977,60.04
6.889,0.0,20.168,2.977,60.04
6.897,0.0,20.172,2.981,60.133
6.906,0.0,20.172,2.975,60.012
6.914,0.0,20.168,2.979,60.08
6.922,0.0,20.168,2.977,60.04
6.93,0.0,20.168,2.981,60.121
6.94,0.0,20.172,2.978,60.072
6.949,0.0,20.172,2.981,60.133
6.957,0.0,20.172,2.972,59.951
6.965,0.0,20.172,2.98,60.113
6.974,0.0,20.172,2.972,59.951
6.982,0.0,20.172,2.98,60.113
6.992,0.0,20.172,2.974,59.992
7.0,0.0,20.172,2.979,60.092
7.008,0.0,20.168,2.976,60.02
7.017,0.0,20.172,2.981,60.133
7.025,0.0,20.172,2.981,60.133
7.034,0.0,20.172,2.979,60.092
7.042,0.0,20.172,2.979,60.092
7.052,0.0,20.172,2.976,60.032
7.061,0.0,20.172,2.981,60.133
7.069,0.0,20.168,2.979,60.08
7.078,0.0,20.168,2.98,60.101
7.086,0.0,20.168,2.973,59.959
7.095,0.0,20.172,2.98,60.113
7.105,0.0,20.168,2.975,60.0
7.113,0.0,20.172,2.979,60.092
7.122,0.0,20.168,2.975,60.0
7.131,0.0,20.172,2.979,60.092
7.139,0.0,20.168,2.975,60.0
7.147,0.0,20.172,2.98,60.113
7.157,0.0,20.168,2.98,60.101
7.166,0.0,20.168,2.978,60.06
7.175,0.0,20.168,2.98,60.101
7.183,0.0,20.168,2.974,59.98
7.192,0.0,20.168,2.978,60.06
7.2,0.0,20.168,2.977,60.04
7.21,0.0,20.168,2.98,60.101
7.219,0.0,20.168,2.973,59.959
7.228,0.0,20.172,2.983,60.173
7.236,0.0,20.168,2.976,60.02
7.245,0.0,20.168,2.985,60.201
7.253,0.0,20.172,2.976,60.032
7.263,0.0,20.168,2.983,60.161
7.272,0.0,20.172,2.978,60.072
7.28,0.0,20.172,2.983,60.173
7.289,0.0,20.168,2.979,60.08
7.298,0.0,20.168,2.974,59.98
7.306,0.0,20.172,2.98,60.113
7.315,0.0,20.172,2.972,59.951
7.325,0.0,20.172,2.976,60.032
7.334,0.0,20.168,2.975,60.0
7.342,0.0,20.172,2.982,60.153
7.35,0.0,20.172,2.972,59.951
7.359,0.0,20.168,2.983,60.161
7.368,0.0,20.168,2.972,59.939
7.377,0.0,20.168,2.982,60.141
7.386,0.0,20.172,2.982,60.153
7.395,0.0,20.168,2.982,60.141
7.403,0.0,20.168,2.979,60.08
7.412,0.0,20.172,2.985,60.213
7.42,0.0,20.168,2.98,60.101
7.43,0.0,20.172,2.977,60.052
7.439,0.0,20.172,2.981,60.133
7.447,0.0,20.168,2.975,60.0
7.456,0.0,20.168,2.977,60.04
7.464,0.0,20.168,2.978,60.06
7.472,0.0,20.168,2.984,60.181
7.482,0.0,20.168,2.972,59.939
7.491,0.0,20.172,2.984,60.193
7.5,0.0,20.168,2.978,60.06
7.508,0.0,20.172,2.983,60.173
7.517,0.0,20.168,2.981,60.121
7.525,0.0,20.176,2.98,60.124
7.535,0.0,20.168,2.975,60.0
7.543,0.0,20.168,2.979,60.08
7.552,0.0,20.172,2.979,60.092
7.561,0.0,20.168,2.972,59.939
7.569,0.0,20.172,2.979,60.092
7.577,0.0,20.168,2.972,59.939
7.587,0.0,20.172,2.978,60.072
7.596,0.0,20.172,2.976,60.032
7.605,0.0,20.168,2.982,60.141
7.614,0.0,20.172,2.972,59.951
7.622,0.0,20.172,2.984,60.193
7.63,0.0,20.168,2.972,59.939
7.64,0.0,20.172,2.983,60.173
7.649,0.0,20.168,2.98,60.101
7.658,0.0,20.168,2.973,59.959
7.666,0.0,20.172,2.977,60.052
7.674,0.0,20.168,2.977,60.04
7.683,0.0,20.168,2.977,60.04
7.691,0.0,20.172,2.979,60.092
7.7,0.0,20.172,2.979,60.092
7.709,0.0,20.172,2.972,59.951
7.717,0.0,20.172,2.975,60.012
7.725,0.0,20.168,2.975,60.0
7.734,0.0,20.172,2.977,60.052
7.742,0.0,20.172,2.972,59.951
7.752,0.0,20.172,2.979,60.092
7.76,0.0,20.172,2.973,59.971
7.769,0.0,20.172,2.98,60.113
7.777,0.0,20.172,2.974,59.992
7.786,0.0,20.168,2.975,60.0
7.794,0.0,20.168,2.971,59.919
7.804,0.0,20.168,2.981,60.121
7.813,0.0,20.168,2.98,60.101
7.821,0.0,20.172,2.978,60.072
7.83,0.0,20.168,2.982,60.141
7.839,0.0,20.172,2.974,59.992
7.846,0.0,20.172,2.98,60.113
7.857,0.0,20.172,2.979,60.092
7.866,0.0,20.172,2.98,60.113
7.874,0.0,20.172,2.974,59.992
7.883,0.0,20.172,2.982,60.153
7.891,0.0,20.172,2.975,60.012
7.899,0.0,20.172,2.98,60.113
7.909,0.0,20.168,2.977,60.04
7.917,0.0,20.172,2.979,60.092
7.926,0.0,20.172,2.978,60.072
7.934,0.0,20.172,2.982,60.153
7.943,0.0,20.168,2.981,60.121
7.951,0.0,20.168,2.979,60.08
7.96,0.0,20.168,2.98,60.101
7.969,0.0,20.172,2.977,60.052
7.978,0.0,20.168,2.98,60.101
7.986,0.0,20.172,2.977,60.052
7.995,0.0,20.168,2.979,60.08
8.003,0.0,20.172,2.974,59.992
8.012,0.0,20.172,2.982,60.153
8.022,0.0,20.168,2.977,60.04
8.03,0.0,20.168,2.981,60.121
8.039,0.0,20.172,2.978,60.072
8.048,0.0,20.168,2.98,60.101
8.056,0.0,20.172,2.974,59.992
8.064,0.0,20.172,2.984,60.193
8.075,0.0,20.172,2.98,60.113
8.084,0.0,20.172,2.98,60.113
8.092,0.0,20.168,2.98,60.101
8.1,0.0,20.164,2.98,60.089
8.109,0.0,20.172,2.982,60.153
8.117,0.0,20.172,2.976,60.032
8.127,0.0,20.172,2.98,60.113
8.135,0.0,20.172,2.972,59.951
8.144,0.0,20.168,2.978,60.06
8.152,0.0,20.172,2.975,60.012
8.16,0.0,20.172,2.976,60.032
8.168,0.0,20.168,2.973,59.959
8.178,0.0,20.168,2.976,60.02
8.187,0.0,20.172,2.971,59.931
8.195,0.0,20.172,2.98,60.113
8.204,0.0,20.172,2.974,59.992
8.212,0.0,20.172,2.978,60.072
8.22,0.0,20.168,2.975,60.0
8.23,0.0,20.168,2.981,60.121
8.239,0.0,20.168,2.98,60.101
8.248,0.0,20.164,2.977,60.028
8.257,0.0,20.172,2.979,60.092
8.265,0.0,20.168,2.975,60.0
8.273,0.0,20.168,2.985,60.201
8.283,0.0,20.172,2.977,60.052
8.293,0.0,20.168,2.985,60.201
8.301,0.0,20.168,2.976,60.02
8.31,0.0,20.172,2.984,60.193
8.318,0.0,20.172,2.975,60.012
8.326,0.0,20.172,2.985,60.213
8.335,0.0,20.172,2.976,60.032
8.344,0.0,20.168,2.982,60.141
8.353,0.0,20.172,2.982,60.153
8.361,0.0,20.172,2.983,60.173
8.369,0.0,20.172,2.981,60.133
8.377,0.0,20.172,2.985,60.213
8.386,0.0,20.172,2.979,60.092
8.395,0.0,20.172,2.978,60.072
8.404,0.0,20.172,2.983,60.173
8.413,0.0,20.168,2.978,60.06
8.421,0.0,20.172,2.981,60.133
8.429,0.0,20.168,2.974,59.98
8.438,0.0,20.172,2.978,60.072
8.448,0.0,20.168,2.977,60.04
8.457,0.0,20.172,2.988,60.274
8.465,0.0,20.168,2.974,59.98
8.474,0.0,20.172,2.981,60.133
8.483,0.0,20.172,2.979,60.092
8.491,0.0,20.172,2.984,60.193
8.501,0.0,20.172,2.979,60.092
8.51,0.0,20.168,2.984,60.181
8.519,0.0,20.172,2.977,60.052
8.527,0.0,20.168,2.974,59.98
8.535,0.0,20.172,2.978,60.072
8.544,0.0,20.172,2.975,60.012
8.553,0.0,20.172,2.976,60.032
8.562,0.0,20.168,2.974,59.98
8.57,0.0,20.172,2.98,60.113
8.579,0.0,20.172,2.972,59.951
8.587,0.0,20.172,2.986,60.234
8.595,0.0,20.168,2.969,59.879
8.604,0.0,20.172,2.98,60.113
8.614,0.0,20.168,2.976,60.02
8.623,0.0,20.172,2.981,60.133
8.631,0.0,20.168,2.978,60.06
8.639,0.0,20.168,2.983,60.161
8.648,0.0,20.168,2.978,60.06
8.656,0.0,20.172,2.981,60.133
8.666,0.0,20.168,2.982,60.141
8.675,0.0,20.168,2.976,60.02
8.684,0.0,20.172,2.977,60.052
8.692,0.0,20.172,2.974,59.992
8.701,0.0,20.172,2.978,60.072
8.709,0.0,20.172,2.974,59.992
8.719,0.0,20.172,2.986,60.234
8.728,0.0,20.172,2.972,59.951
8.736,0.0,20.168,2.979,60.08
8.745,0.0,20.172,2.975,60.012
8.753,0.0,20.172,2.98,60.113
8.761,0.0,20.172,2.979,60.092
8.771,0.0,20.168,2.983,60.161
8.78,0.0,20.168,2.98,60.101
8.788,0.0,20.172,2.98,60.113
8.796,0.0,20.168,2.982,60.141
8.805,0.0,20.172,2.977,60.052
8.813,0.0,20.172,2.977,60.052
8.823,0.0,20.172,2.973,59.971
8.832,0.0,20.172,2.975,60.012
8.841,0.0,20.172,2.975,60.012
8.849,0.0,20.168,2.98,60.101
8.858,0.0,20.168,2.973,59.959
8.866,0.0,20.168,2.978,60.06
8.875,0.0,20.168,2.978,60.06
8.885,0.0,20.172,2.981,60.133
8.893,0.0,20.172,2.981,60.133
8.902,0.0,20.168,2.981,60.121
8.91,0.0,20.168,2.977,60.04
8.918,0.0,20.172,2.976,60.032
8.926,0.0,20.168,2.981,60.121
8.936,0.0,20.168,2.977,60.04
8.944,0.0,20.168,2.977,60.04
8.953,0.0,20.168,2.976,60.02
8.961,0.0,20.168,2.981,60.121
8.969,0.0,20.168,2.976,60.02
8.977,0.0,20.172,2.981,60.133
8.987,0.0,20.172,2.975,60.012
8.996,0.0,20.168,2.978,60.06
9.005,0.0,20.172,2.978,60.072
9.013,0.0,20.168,2.979,60.08
9.022,0.0,20.172,2.974,59.992
9.03,0.0,20.168,2.977,60.04
9.04,0.0,20.172,2.972,59.951
9.049,0.0,20.168,2.982,60.141
9.058,0.0,20.172,2.98,60.113
9.067,0.0,20.172,2.976,60.032
9.075,0.0,20.168,2.977,60.04
9.083,0.0,20.172,2.978,60.072
9.093,0.0,20.168,2.979,60.08
9.102,0.0,20.172,2.975,60.012
9.111,0.0,20.168,2.977,60.04
9.119,0.0,20.172,2.971,59.931
9.128,0.0,20.168,2.979,60.08
9.136,0.0,20.172,2.975,60.012
9.145,0.0,20.172,2.977,60.052
9.154,0.0,20.172,2.975,60.012
9.162,0.0,20.168,2.981,60.121
9.171,0.0,20.172,2.976,60.032
9.179,0.0,20.172,2.983,60.173
9.187,0.0,20.172,2.974,59.992
9.196,0.0,20.172,2.976,60.032
9.205,0.0,20.172,2.976,60.032
9.214,0.0,20.168,2.978,60.06
9.223,0.0,20.172,2.978,60.072
9.231,0.0,20.168,2.976,60.02
9.239,0.0,20.168,2.978,60.06
9.248,0.0,20.168,2.976,60.02
9.258,0.0,20.172,2.981,60.133
9.267,0.0,20.172,2.977,60.052
9.276,0.0,20.172,2.986,60.234
9.284,0.0,20.172,2.975,60.012
9.293,0.0,20.172,2.982,60.153
9.301,0.0,20.172,2.972,59.951
9.311,0.0,20.172,2.984,60.193
9.32,0.0,20.172,2.978,60.072
9.329,0.0,20.172,2.979,60.092
9.337,0.0,20.168,2.977,60.04
9.345,0.0,20.168,2.973,59.959
9.353,0.0,20.168,2.978,60.06
9.363,0.0,20.172,2.973,59.971
9.372,0.0,20.172,2.977,60.052
9.381,0.0,20.168,2.972,59.939
9.389,0.0,20.168,2.977,60.04
9.397,0.0,20.168,2.975,60.0
9.405,0.0,20.172,2.977,60.052
9.415,0.0,20.172,2.974,59.992
9.424,0.0,20.172,2.982,60.153
9.433,0.0,20.172,2.974,59.992
9.442,0.0,20.168,2.982,60.141
9.45,0.0,20.172,2.98,60.113
9.458,0.0,20.172,2.98,60.113
9.468,0.0,20.172,2.977,60.052
9.477,0.0,20.172,2.973,59.971
9.486,0.0,20.172,2.98,60.113
9.494,0.0,20.172,2.975,60.012
9.503,0.0,20.168,2.976,60.02
9.512,0.0,20.168,2.971,59.919
9.52,0.0,20.168,2.979,60.08
9.53,0.0,20.168,2.976,60.02
9.538,0.0,20.168,2.981,60.121
9.547,0.0,20.168,2.973,59.959
9.555,0.0,20.168,2.983,60.161
9.564,0.0,20.172,2.978,60.072
9.572,0.0,20.172,2.985,60.213
9.582,0.0,20.172,2.981,60.133
9.59,0.0,20.168,2.981,60.121
9.599,0.0,20.168,2.981,60.121
9.607,0.0,20.172,2.981,60.133
9.615,0.0,20.172,2.979,60.092
9.623,0.0,20.172,2.982,60.153
9.633,0.0,20.172,2.978,60.072
9.642,0.0,20.172,2.972,59.951
9.651,0.0,20.168,2.979,60.08
9.659,0.0,20.172,2.976,60.032
9.667,0.0,20.172,2.977,60.052
9.676,0.0,20.172,2.974,59.992
9.686,0.0,20.172,2.981,60.133
9.695,0.0,20.172,2.974,59.992
9.703,0.0,20.168,2.984,60.181
9.712,0.0,20.172,2.98,60.113
9.721,0.0,20.168,2.98,60.101
9.729,0.0,20.168,2.978,60.06
9.739,0.0,20.172,2.977,60.052
9.749,0.0,20.168,2.978,60.06
9.757,0.0,20.172,2.975,60.012
9.766,0.0,20.172,2.977,60.052
9.774,0.0,20.168,2.972,59.939
9.782,0.0,20.168,2.978,60.06
9.791,0.0,20.168,2.975,60.0
9.8,0.0,20.168,2.98,60.101
9.809,0.0,20.168,2.974,59.98
9.818,0.0,20.168,2.978,60.06
9.826,0.0,20.168,2.977,60.04
9.834,0.0,20.172,2.982,60.153
9.843,0.0,20.172,2.976,60.032
9.852,0.0,20.172,2.978,60.072
9.861,0.0,20.172,2.979,60.092
9.87,0.0,20.168,2.977,60.04
9.878,0.0,20.172,2.977,60.052
9.886,0.0,20.172,2.975,60.012
9.895,0.0,20.168,2.977,60.04
9.905,0.0,20.168,2.972,59.939
9.914,0.0,20.172,2.978,60.072
9.922,0.0,20.172,2.977,60.052
9.931,0.0,20.168,2.981,60.121
9.939,0.0,20.168,2.975,60.0
9.948,0.0,20.172,2.979,60.092
9.958,0.0,20.172,2.972,59.951
9.967,0.0,20.168,2.981,60.121
9.975,0.0,20.172,2.979,60.092
9.984,0.0,20.168,2.977,60.04
9.993,0.0,20.168,2.977,60.04
10.001,0.0,20.164,2.973,59.948
10.011,0.0,20.172,2.979,60.092
10.02,0.0,20.168,2.976,60.02
10.028,0.0,20.172,2.98,60.113
10.036,0.0,20.172,2.976,60.032
10.045,0.0,20.172,2.981,60.133
10.053,0.0,20.172,2.978,60.072
10.062,0.0,20.168,2.981,60.121
10.071,0.0,20.172,2.975,60.012
10.08,0.0,20.172,2.98,60.113
10.088,0.0,20.172,2.973,59.971
10.097,0.0,20.168,2.98,60.101
10.105,0.0,20.172,2.98,60.113
10.113,0.0,20.172,2.977,60.052
10.123,0.0,20.168,2.977,60.04
10.132,0.0,20.168,2.977,60.04
10.14,0.0,20.168,2.98,60.101
10.148,0.0,20.172,2.974,59.992
10.157,0.0,20.168,2.977,60.04
10.165,0.0,20.172,2.977,60.052
10.175,0.0,20.168,2.977,60.04
10.183,0.0,20.172,2.976,60.032
10.192,0.0,20.172,2.978,60.072
10.2,0.0,20.172,2.975,60.012
10.208,0.0,20.168,2.981,60.121
10.216,0.0,20.168,2.977,60.04
10.226,0.0,20.168,2.98,60.101
10.235,0.0,20.168,2.974,59.98
10.243,0.0,20.168,2.984,60.181
10.252,0.0,20.168,2.976,60.02
10.26,0.0,20.172,2.985,60.213
10.268,0.0,20.172,2.974,59.992
10.277,0.0,20.168,2.981,60.121
10.286,0.0,20.168,2.978,60.06
10.295,0.0,20.172,2.979,60.092
10.303,0.0,20.168,2.978,60.06
10.311,0.0,20.172,2.98,60.113
10.319,0.0,20.168,2.978,60.06
10.328,0.0,20.172,2.982,60.153
10.337,0.0,20.172,2.982,60.153
10.346,0.0,20.172,2.977,60.052
10.354,0.0,20.168,2.978,60.06
10.363,0.0,20.172,2.972,59.951
10.371,0.0,20.172,2.98,60.113
10.379,0.0,20.172,2.974,59.992
10.389,0.0,20.168,2.982,60.141
10.397,0.0,20.168,2.975,60.0
10.406,0.0,20.168,2.984,60.181
10.414,0.0,20.168,2.977,60.04
10.422,0.0,20.172,2.985,60.213
10.43,0.0,20.172,2.973,59.971
10.44,0.0,20.168,2.98,60.101
10.449,0.0,20.168,2.972,59.939
10.456,0.0,20.168,2.982,60.141
10.465,0.0,20.168,2.979,60.08
10.474,0.0,20.172,2.982,60.153
10.482,0.0,20.168,2.979,60.08
10.492,0.0,20.172,2.985,60.213
10.501,0.0,20.172,2.981,60.133
10.51,0.0,20.172,2.975,60.012
10.519,0.0,20.172,2.977,60.052
10.527,0.0,20.168,2.973,59.959
10.536,0.0,20.172,2.979,60.092
10.545,0.0,20.172,2.977,60.052
10.554,0.0,20.172,2.986,60.234
10.563,0.0,20.172,2.977,60.052
10.571,0.0,20.172,2.983,60.173
10.58,0.0,20.172,2.975,60.012
10.588,0.0,20.168,2.984,60.181
10.596,0.0,20.172,2.978,60.072
10.607,0.0,20.168,2.981,60.121
10.616,0.0,20.168,2.978,60.06
10.624,0.0,20.168,2.972,59.939
10.632,0.0,20.168,2.981,60.121
10.641,0.0,20.168,2.977,60.04
10.649,0.0,20.168,2.978,60.06
10.659,0.0,20.172,2.976,60.032
10.668,0.0,20.172,2.981,60.133
10.677,0.0,20.172,2.975,60.012
10.685,0.0,20.168,2.984,60.181
10.693,0.0,20.172,2.975,60.012
10.701,0.0,20.172,2.981,60.133
10.712,0.0,20.168,2.974,59.98
10.721,0.0,20.168,2.984,60.181
10.729,0.0,20.172,2.981,60.133
10.738,0.0,20.172,2.981,60.133
10.746,0.0,20.172,2.977,60.052
10.754,0.0,20.172,2.976,60.032
10.764,0.0,20.172,2.979,60.092
10.773,0.0,20.172,2.976,60.032
10.782,0.0,20.172,2.981,60.133
10.79,0.0,20.168,2.977,60.04
10.799,0.0,20.168,2.978,60.06
10.807,0.0,20.172,2.975,60.012
10.817,0.0,20.172,2.978,60.072
10.826,0.0,20.172,2.98,60.113
10.834,0.0,20.172,2.976,60.032
10.844,0.0,20.172,2.977,60.052
10.852,0.0,20.168,2.98,60.101
10.86,0.0,20.172,2.98,60.113
10.87,0.0,20.168,2.98,60.101
10.879,0.0,20.172,2.979,60.092
10.888,0.0,20.172,2.972,59.951
10.896,0.0,20.172,2.977,60.052
10.904,0.0,20.172,2.973,59.971
10.913,0.0,20.172,2.98,60.113
10.922,0.0,20.168,2.975,60.0
10.932,0.0,20.172,2.98,60.113
10.94,0.0,20.168,2.976,60.02
10.949,0.0,20.172,2.981,60.133
10.958,0.0,20.172,2.98,60.113
10.966,0.0,20.172,2.975,60.012
10.974,0.0,20.172,2.978,60.072
10.984,0.0,20.172,2.975,60.012
10.993,0.0,20.172,2.982,60.153
11.001,0.0,20.172,2.978,60.072
11.009,0.0,20.168,2.979,60.08
11.018,0.0,20.172,2.973,59.971
11.026,0.0,20.168,2.98,60.101
11.037,0.0,20.168,2.976,60.02
11.045,0.0,20.172,2.981,60.133
11.054,0.0,20.172,2.976,60.032
11.063,0.0,20.172,2.983,60.173
11.071,0.0,20.172,2.977,60.052
11.079,0.0,20.172,2.982,60.153
11.09,0.0,20.172,2.979,60.092
11.099,0.0,20.172,2.977,60.052
11.107,0.0,20.172,2.979,60.092
11.115,0.0,20.172,2.974,59.992
11.124,0.0,20.168,2.981,60.121
11.132,0.0,20.168,2.979,60.08
11.141,0.0,20.172,2.979,60.092
11.15,0.0,20.172,2.972,59.951
11.159,0.0,20.168,2.978,60.06
11.167,0.0,20.172,2.978,60.072
11.175,0.0,20.168,2.982,60.141
11.183,0.0,20.172,2.975,60.012
11.192,0.0,20.168,2.979,60.08
11.202,0.0,20.168,2.971,59.919
11.21,0.0,20.172,2.986,60.234
11.219,0.0,20.172,2.982,60.153
11.227,0.0,20.172,2.983,60.173
11.236,0.0,20.172,2.978,60.072
11.245,0.0,20.172,2.983,60.173
11.255,0.0,20.172,2.982,60.153
11.264,0.0,20.172,2.98,60.113
11.272,0.0,20.172,2.98,60.113
11.281,0.0,20.168,2.972,59.939
11.289,0.0,20.172,2.979,60.092
11.298,0.0,20.168,2.977,60.04
11.308,0.0,20.172,2.983,60.173
11.317,0.0,20.168,2.973,59.959
11.325,0.0,20.172,2.982,60.153
11.333,0.0,20.168,2.976,60.02
11.342,0.0,20.168,2.986,60.222
11.35,0.0,20.172,2.975,60.012
11.36,0.0,20.172,2.981,60.133
11.368,0.0,20.168,2.977,60.04
11.377,0.0,20.172,2.98,60.113
11.385,0.0,20.168,2.978,60.06
11.393,0.0,20.168,2.979,60.08
11.401,0.0,20.172,2.981,60.133
11.411,0.0,20.168,2.981,60.121
11.42,0.0,20.172,2.982,60.153
11.429,0.0,20.168,2.976,60.02
11.437,0.0,20.172,2.975,60.012
11.445,0.0,20.168,2.975,60.0
11.454,0.0,20.172,2.982,60.153
11.463,0.0,20.172,2.975,60.012
11.473,0.0,20.172,2.986,60.234
11.481,0.0,20.172,2.981,60.133
11.49,0.0,20.172,2.982,60.153
11.499,0.0,20.172,2.981,60.133
11.507,0.0,20.168,2.981,60.121
11.515,0.0,20.168,2.979,60.08
11.525,0.0,20.168,2.977,60.04
11.534,0.0,20.172,2.978,60.072
11.543,0.0,20.168,2.977,60.04
11.551,0.0,20.172,2.978,60.072
11.559,0.0,20.168,2.974,59.98
11.567,0.0,20.172,2.977,60.052
11.577,0.0,20.172,2.977,60.052
11.586,0.0,20.172,2.979,60.092
11.594,0.0,20.172,2.974,59.992
11.602,0.0,20.172,2.986,60.234
11.611,0.0,20.172,2.976,60.032
11.619,0.0,20.172,2.981,60.133
11.629,0.0,20.172,2.972,59.951
11.637,0.0,20.168,2.984,60.181
11.646,0.0,20.172,2.981,60.133
11.655,0.0,20.172,2.984,60.193
11.663,0.0,20.172,2.979,60.092
11.671,0.0,20.168,2.98,60.101
11.681,0.0,20.172,2.984,60.193
11.69,0.0,20.172,2.974,59.992
11.699,0.0,20.172,2.976,60.032
11.707,0.0,20.172,2.977,60.052
11.716,0.0,20.172,2.98,60.113
11.725,0.0,20.172,2.975,60.012
11.734,0.0,20.172,2.981,60.133
11.743,0.0,20.172,2.973,59.971
11.752,0.0,20.168,2.978,60.06
11.761,0.0,20.172,2.981,60.133
11.769,0.0,20.172,2.978,60.072
11.777,0.0,20.172,2.977,60.052
11.785,0.0,20.168,2.978,60.06
11.795,0.0,20.172,2.978,60.072
11.804,0.0,20.172,2.973,59.971
11.812,0.0,20.168,2.982,60.141
11.82,0.0,20.168,2.972,59.939
11.829,0.0,20.172,2.976,60.032
11.837,0.0,20.172,2.976,60.032
11.847,0.0,20.172,2.978,60.072
11.856,0.0,20.172,2.975,60.012
11.864,0.0,20.172,2.982,60.153
11.873,0.0,20.172,2.976,60.032
11.881,0.0,20.172,2.979,60.092
11.89,0.0,20.168,2.973,59.959
11.9,0.0,20.172,2.98,60.113
11.908,0.0,20.172,2.981,60.133
11.917,0.0,20.172,2.982,60.153
11.926,0.0,20.172,2.977,60.052
11.934,0.0,20.168,2.975,60.0
11.942,0.0,20.168,2.982,60.141
11.952,0.0,20.168,2.98,60.101
11.961,0.0,20.168,2.978,60.06
11.97,0.0,20.168,2.975,60.0
11.978,0.0,20.172,2.976,60.032
11.987,0.0,20.172,2.974,59.992
11.995,0.0,20.168,2.982,60.141
12.004,0.0,20.172,2.975,60.012
12.013,0.0,20.172,2.978,60.072
12.022,0.0,20.172,2.976,60.032
12.03,0.0,20.168,2.979,60.08
12.039,0.0,20.172,2.98,60.113
12.047,0.0,20.172,2.982,60.153
12.055,0.0,20.168,2.978,60.06
12.065,0.0,20.172,2.976,60.032
12.074,0.0,20.168,2.982,60.141
12.082,0.0,20.168,2.976,60.02
12.091,0.0,20.168,2.98,60.101
12.099,0.0,20.172,2.975,60.012
12.108,0.0,20.168,2.977,60.04
12.118,0.0,20.168,2.977,60.04
12.126,0.0,20.172,2.983,60.173
12.135,0.0,20.168,2.971,59.919
12.144,0.0,20.172,2.978,60.072
12.152,0.0,20.172,2.977,60.052
12.16,0.0,20.172,2.98,60.113
12.171,0.0,20.172,2.976,60.032
12.18,0.0,20.172,2.98,60.113
12.188,0.0,20.168,2.98,60.101
12.197,0.0,20.172,2.979,60.092
12.205,0.0,20.172,2.98,60.113
12.213,0.0,20.168,2.973,59.959
12.223,0.0,20.168,2.978,60.06
12.231,0.0,20.172,2.977,60.052
12.24,0.0,20.172,2.977,60.052
12.248,0.0,20.168,2.974,59.98
12.257,0.0,20.172,2.979,60.092
12.265,0.0,20.168,2.976,60.02
12.275,0.0,20.172,2.982,60.153
12.284,0.0,20.172,2.979,60.092
12.293,0.0,20.172,2.981,60.133
12.301,0.0,20.172,2.98,60.113
12.31,0.0,20.172,2.985,60.213
12.318,0.0,20.168,2.979,60.08
12.327,0.0,20.172,2.984,60.193
12.337,0.0,20.168,2.978,60.06
12.345,0.0,20.168,2.977,60.04
12.354,0.0,20.172,2.98,60.113
12.362,0.0,20.172,2.976,60.032
12.37,0.0,20.172,2.976,60.032
12.379,0.0,20.172,2.975,60.012
12.389,0.0,20.172,2.988,60.274
12.397,0.0,20.168,2.97,59.899
12.405,0.0,20.172,2.981,60.133
12.414,0.0,20.172,2.975,60.012
12.422,0.0,20.172,2.984,60.193
12.43,0.0,20.172,2.972,59.951
12.44,0.0,20.172,2.983,60.173
12.449,0.0,20.168,2.98,60.101
12.458,0.0,20.172,2.982,60.153
