Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.311,0.0,20.196,1.697,34.273
7.32,0.0,20.2,1.697,34.279
7.329,0.0,20.2,1.694,34.219
7.336,0.0,20.2,1.693,34.199
7.344,0.0,20.196,1.692,34.172
7.352,0.0,20.2,1.694,34.219
7.361,0.0,20.2,1.693,34.199
7.369,0.0,20.204,1.693,34.205
7.377,0.0,20.2,1.694,34.219
7.385,0.0,20.2,1.696,34.259
7.394,0.0,20.2,1.692,34.178
7.402,0.0,20.2,1.691,34.158
7.41,0.0,20.196,1.692,34.172
7.419,0.0,20.2,1.695,34.239
7.428,0.0,20.2,1.689,34.118
7.435,0.0,20.2,1.692,34.178
7.443,0.0,20.2,1.691,34.158
7.452,0.0,20.2,1.692,34.178
7.46,0.0,20.2,1.688,34.098
7.468,0.0,20.2,1.693,34.199
7.481,0.0,20.196,1.69,34.131
7.492,0.0,20.2,1.691,34.158
7.501,0.0,20.2,1.689,34.118
7.515,0.0,20.2,1.685,34.037
7.524,0.0,20.2,1.691,34.158
7.532,0.0,20.2,1.683,33.997
7.543,0.0,20.2,1.695,34.239
7.552,0.0,20.2,1.691,34.158
7.56,0.0,20.2,1.682,33.976
7.567,0.0,20.2,1.694,34.219
7.575,0.0,20.196,1.682,33.97
7.584,0.0,20.2,1.694,34.219
7.591,0.0,20.2,1.684,34.017
7.599,0.0,20.2,1.691,34.158
7.607,0.0,20.2,1.691,34.158
7.615,0.0,20.2,1.691,34.158
7.623,0.0,20.196,1.691,34.151
7.631,0.0,20.2,1.69,34.138
7.639,0.0,20.196,1.69,34.131
7.648,0.0,20.2,1.692,34.178
7.656,0.0,20.2,1.687,34.077
7.663,0.0,20.2,1.689,34.118
7.671,0.0,20.2,1.687,34.077
7.68,0.0,20.2,1.691,34.158
7.688,0.0,20.2,1.69,34.138
7.695,0.0,20.2,1.689,34.118
7.703,0.0,20.196,1.688,34.091
7.712,0.0,20.2,1.685,34.037
7.72,0.0,20.2,1.688,34.098
7.727,0.0,20.2,1.681,33.956
7.735,0.0,20.2,1.688,34.098
7.744,0.0,20.2,1.68,33.936
7.752,0.0,20.2,1.687,34.077
7.759,0.0,20.2,1.679,33.916
7.768,0.0,20.2,1.69,34.138
7.777,0.0,20.2,1.679,33.916
7.788,0.0,20.2,1.687,34.077
7.798,0.0,20.2,1.686,34.057
7.809,0.0,20.2,1.677,33.875
7.82,0.0,20.2,1.686,34.057
7.83,0.0,20.2,1.683,33.997
7.841,0.0,20.2,1.678,33.896
7.852,0.0,20.196,1.684,34.01
7.863,0.0,20.2,1.682,33.976
7.874,0.0,20.2,1.677,33.875
7.883,0.0,20.2,1.681,33.956
7.89,0.0,20.2,1.677,33.875
7.898,0.0,20.2,1.687,34.077
7.907,0.0,20.2,1.674,33.815
7.915,0.0,20.2,1.685,34.037
7.922,0.0,20.2,1.675,33.835
7.93,0.0,20.2,1.686,34.057
7.939,0.0,20.2,1.676,33.855
7.947,0.0,20.2,1.683,33.997
7.955,0.0,20.204,1.678,33.902
7.963,0.0,20.2,1.681,33.956
7.971,0.0,20.2,1.677,33.875
7.979,0.0,20.196,1.682,33.97
7.986,0.0,20.196,1.676,33.848
7.995,0.0,20.2,1.681,33.956
8.004,0.0,20.2,1.677,33.875
8.012,0.0,20.2,1.681,33.956
8.02,0.0,20.2,1.677,33.875
8.028,0.0,20.2,1.683,33.997
8.037,0.0,20.2,1.672,33.774
8.044,0.0,20.2,1.679,33.916
8.052,0.0,20.2,1.679,33.916
8.06,0.0,20.2,1.677,33.875
8.069,0.0,20.2,1.672,33.774
8.076,0.0,20.196,1.679,33.909
8.084,0.0,20.2,1.674,33.815
8.092,0.0,20.2,1.678,33.896
8.101,0.0,20.204,1.673,33.801
8.108,0.0,20.2,1.679,33.916
8.116,0.0,20.2,1.675,33.835
8.124,0.0,20.2,1.681,33.956
8.133,0.0,20.2,1.672,33.774
8.14,0.0,20.2,1.677,33.875
8.148,0.0,20.2,1.674,33.815
8.156,0.0,20.196,1.68,33.929
8.165,0.0,20.2,1.675,33.835
8.172,0.0,20.2,1.68,33.936
8.18,0.0,20.196,1.683,33.99
8.188,0.0,20.196,1.678,33.889
8.197,0.0,20.2,1.678,33.896
8.205,0.0,20.2,1.68,33.936
8.212,0.0,20.2,1.678,33.896
8.221,0.0,20.2,1.673,33.795
8.229,0.0,20.2,1.68,33.936
8.237,0.0,20.196,1.683,33.99
8.245,0.0,20.2,1.678,33.896
8.253,0.0,20.204,1.682,33.983
8.262,0.0,20.2,1.681,33.956
8.269,0.0,20.204,1.681,33.963
8.277,0.0,20.2,1.679,33.916
8.285,0.0,20.2,1.681,33.956
8.294,0.0,20.2,1.679,33.916
8.301,0.0,20.2,1.683,33.997
8.309,0.0,20.2,1.677,33.875
8.317,0.0,20.196,1.67,33.727
8.325,0.0,20.2,1.682,33.976
8.333,0.0,20.204,1.672,33.781
8.341,0.0,20.204,1.679,33.923
8.349,0.0,20.2,1.67,33.734
8.358,0.0,20.2,1.68,33.936
8.366,0.0,20.2,1.673,33.795
8.373,0.0,20.2,1.676,33.855
8.382,0.0,20.2,1.67,33.734
8.39,0.0,20.2,1.682,33.976
8.398,0.0,20.2,1.669,33.714
8.405,0.0,20.2,1.674,33.815
8.414,0.0,20.2,1.668,33.694
8.422,0.0,20.2,1.677,33.875
8.43,0.0,20.196,1.667,33.667
8.437,0.0,20.2,1.681,33.956
8.446,0.0,20.2,1.671,33.754
8.454,0.0,20.2,1.677,33.875
8.462,0.0,20.196,1.665,33.626
8.469,0.0,20.2,1.676,33.855
8.479,0.0,20.2,1.666,33.653
8.487,0.0,20.2,1.676,33.855
8.495,0.0,20.196,1.665,33.626
8.506,0.0,20.2,1.676,33.855
8.515,0.0,20.2,1.676,33.855
8.523,0.0,20.2,1.677,33.875
8.53,0.0,20.2,1.675,33.835
8.538,0.0,20.2,1.672,33.774
8.547,0.0,20.2,1.672,33.774
8.555,0.0,20.2,1.677,33.875
8.562,0.0,20.2,1.667,33.673
8.57,0.0,20.204,1.676,33.862
8.579,0.0,20.2,1.665,33.633
8.587,0.0,20.2,1.674,33.815
8.595,0.0,20.2,1.664,33.613
8.603,0.0,20.2,1.676,33.855
8.612,0.0,20.2,1.665,33.633
8.619,0.0,20.2,1.676,33.855
8.627,0.0,20.204,1.668,33.7
8.635,0.0,20.196,1.672,33.768
8.644,0.0,20.2,1.666,33.653
8.652,0.0,20.2,1.678,33.896
8.659,0.0,20.2,1.663,33.593
8.667,0.0,20.2,1.67,33.734
8.676,0.0,20.2,1.667,33.673
8.684,0.0,20.204,1.676,33.862
8.691,0.0,20.2,1.665,33.633
8.699,0.0,20.2,1.674,33.815
8.708,0.0,20.2,1.667,33.673
8.716,0.0,20.2,1.672,33.774
8.724,0.0,20.2,1.664,33.613
8.732,0.0,20.204,1.671,33.761
8.74,0.0,20.2,1.664,33.613
8.748,0.0,20.2,1.666,33.653
8.756,0.0,20.2,1.662,33.572
8.763,0.0,20.2,1.665,33.633
8.772,0.0,20.2,1.667,33.673
8.78,0.0,20.2,1.671,33.754
8.788,0.0,20.2,1.664,33.613
8.796,0.0,20.2,1.668,33.694
8.805,0.0,20.2,1.665,33.633
8.812,0.0,20.2,1.672,33.774
8.82,0.0,20.2,1.662,33.572
8.828,0.0,20.204,1.67,33.741
8.837,0.0,20.204,1.667,33.68
8.845,0.0,20.2,1.667,33.673
8.853,0.0,20.2,1.661,33.552
8.861,0.0,20.2,1.667,33.673
8.87,0.0,20.2,1.663,33.593
8.877,0.0,20.2,1.666,33.653
8.885,0.0,20.196,1.671,33.748
8.893,0.0,20.2,1.668,33.694
8.902,0.0,20.2,1.662,33.572
8.909,0.0,20.2,1.67,33.734
8.917,0.0,20.2,1.669,33.714
8.925,0.0,20.196,1.667,33.667
8.934,0.0,20.2,1.666,33.653
8.942,0.0,20.2,1.665,33.633
8.949,0.0,20.2,1.664,33.613
8.958,0.0,20.2,1.664,33.613
8.966,0.0,20.2,1.67,33.734
8.974,0.0,20.196,1.665,33.626
8.982,0.0,20.2,1.667,33.673
8.99,0.0,20.2,1.669,33.714
8.998,0.0,20.2,1.667,33.673
9.006,0.0,20.196,1.663,33.586
9.013,0.0,20.2,1.671,33.754
9.021,0.0,20.2,1.661,33.552
9.03,0.0,20.2,1.665,33.633
9.038,0.0,20.2,1.666,33.653
9.045,0.0,20.2,1.673,33.795
9.054,0.0,20.2,1.659,33.512
9.063,0.0,20.2,1.665,33.633
9.071,0.0,20.196,1.667,33.667
9.079,0.0,20.2,1.667,33.673
9.087,0.0,20.2,1.658,33.492
9.096,0.0,20.2,1.667,33.673
9.103,0.0,20.2,1.665,33.633
9.111,0.0,20.2,1.668,33.694
9.119,0.0,20.2,1.658,33.492
9.128,0.0,20.2,1.666,33.653
9.136,0.0,20.2,1.659,33.512
9.144,0.0,20.196,1.669,33.707
9.152,0.0,20.2,1.658,33.492
9.161,0.0,20.2,1.667,33.673
9.169,0.0,20.2,1.662,33.572
9.177,0.0,20.2,1.67,33.734
9.185,0.0,20.2,1.66,33.532
9.194,0.0,20.2,1.669,33.714
9.201,0.0,20.2,1.659,33.512
9.209,0.0,20.2,1.667,33.673
9.217,0.0,20.2,1.657,33.471
9.226,0.0,20.196,1.664,33.606
9.233,0.0,20.2,1.658,33.492
9.241,0.0,20.2,1.666,33.653
9.249,0.0,20.2,1.658,33.492
9.258,0.0,20.2,1.662,33.572
9.265,0.0,20.2,1.657,33.471
9.273,0.0,20.2,1.667,33.673
9.281,0.0,20.2,1.657,33.471
9.291,0.0,20.2,1.666,33.653
9.301,0.0,20.2,1.666,33.653
9.312,0.0,20.2,1.656,33.451
9.323,0.0,20.2,1.661,33.552
9.334,0.0,20.204,1.665,33.64
9.344,0.0,20.2,1.666,33.653
9.355,0.0,20.2,1.666,33.653
9.367,0.0,20.2,1.662,33.572
9.379,0.0,20.2,1.657,33.471
9.39,0.0,20.2,1.663,33.593
9.397,0.0,20.2,1.656,33.451
9.405,0.0,20.196,1.667,33.667
9.414,0.0,20.2,1.657,33.471
9.423,0.0,20.2,1.661,33.552
9.43,0.0,20.196,1.663,33.586
9.438,0.0,20.2,1.666,33.653
9.447,0.0,20.2,1.656,33.451
9.455,0.0,20.2,1.665,33.633
9.462,0.0,20.2,1.657,33.471
9.47,0.0,20.2,1.664,33.613
9.478,0.0,20.196,1.657,33.465
9.487,0.0,20.2,1.664,33.613
9.494,0.0,20.2,1.656,33.451
9.502,0.0,20.2,1.662,33.572
9.51,0.0,20.204,1.656,33.458
9.519,0.0,20.2,1.659,33.512
9.526,0.0,20.2,1.656,33.451
9.534,0.0,20.2,1.662,33.572
9.542,0.0,20.2,1.654,33.411
9.551,0.0,20.196,1.659,33.505
9.558,0.0,20.2,1.656,33.451
9.566,0.0,20.2,1.663,33.593
9.575,0.0,20.204,1.649,33.316
9.583,0.0,20.2,1.659,33.512
9.59,0.0,20.2,1.656,33.451
9.598,0.0,20.2,1.662,33.572
9.606,0.0,20.2,1.65,33.33
9.615,0.0,20.2,1.662,33.572
9.622,0.0,20.2,1.651,33.35
9.63,0.0,20.2,1.659,33.512
9.644,0.0,20.2,1.665,33.633
9.652,0.0,20.2,1.66,33.532
9.659,0.0,20.2,1.651,33.35
9.667,0.0,20.2,1.666,33.653
9.676,0.0,20.2,1.649,33.31
9.684,0.0,20.2,1.659,33.512
9.691,0.0,20.2,1.65,33.33
9.699,0.0,20.2,1.661,33.552
9.708,0.0,20.2,1.65,33.33
9.716,0.0,20.204,1.658,33.498
9.723,0.0,20.2,1.653,33.391
9.731,0.0,20.196,1.659,33.505
9.74,0.0,20.2,1.651,33.35
9.748,0.0,20.196,1.659,33.505
9.755,0.0,20.2,1.654,33.411
9.763,0.0,20.196,1.657,33.465
9.772,0.0,20.196,1.653,33.384
9.78,0.0,20.2,1.658,33.492
9.787,0.0,20.196,1.65,33.323
9.796,0.0,20.2,1.655,33.431
9.804,0.0,20.204,1.647,33.276
9.812,0.0,20.2,1.652,33.37
9.819,0.0,20.2,1.651,33.35
9.827,0.0,20.2,1.654,33.411
9.836,0.0,20.204,1.649,33.316
9.844,0.0,20.2,1.654,33.411
9.851,0.0,20.2,1.653,33.391
9.859,0.0,20.2,1.653,33.391
9.868,0.0,20.196,1.647,33.263
9.876,0.0,20.2,1.657,33.471
9.883,0.0,20.204,1.652,33.377
9.891,0.0,20.2,1.653,33.391
9.899,0.0,20.2,1.656,33.451
9.908,0.0,20.2,1.657,33.471
9.916,0.0,20.2,1.659,33.512
9.923,0.0,20.2,1.653,33.391
9.932,0.0,20.2,1.663,33.593
9.94,0.0,20.2,1.654,33.411
9.948,0.0,20.2,1.659,33.512
9.955,0.0,20.2,1.653,33.391
9.964,0.0,20.2,1.659,33.512
9.972,0.0,20.2,1.654,33.411
9.98,0.0,20.196,1.656,33.445
9.987,0.0,20.2,1.653,33.391
9.996,0.0,20.2,1.658,33.492
10.004,0.0,20.2,1.652,33.37
10.012,0.0,20.2,1.656,33.451
10.019,0.0,20.196,1.65,33.323
10.028,0.0,20.2,1.66,33.532
10.037,0.0,20.2,1.648,33.29
10.044,0.0,20.2,1.655,33.431
10.052,0.0,20.2,1.648,33.29
10.06,0.0,20.2,1.659,33.512
10.069,0.0,20.2,1.645,33.229
10.076,0.0,20.2,1.656,33.451
10.084,0.0,20.196,1.648,33.283
10.093,0.0,20.2,1.658,33.492
10.104,0.0,20.2,1.652,33.37
10.114,0.0,20.2,1.65,33.33
10.125,0.0,20.2,1.65,33.33
10.136,0.0,20.2,1.653,33.391
10.147,0.0,20.196,1.647,33.263
10.157,0.0,20.2,1.651,33.35
10.169,0.0,20.2,1.647,33.269
10.179,0.0,20.2,1.653,33.391
10.19,0.0,20.2,1.651,33.35
10.201,0.0,20.2,1.647,33.269
10.211,0.0,20.2,1.654,33.411
10.222,0.0,20.2,1.655,33.431
10.233,0.0,20.204,1.646,33.256
10.243,0.0,20.2,1.656,33.451
10.254,0.0,20.2,1.654,33.411
10.266,0.0,20.2,1.645,33.229
10.276,0.0,20.2,1.654,33.411
10.287,0.0,20.2,1.656,33.451
10.298,0.0,20.196,1.644,33.202
10.307,0.0,20.2,1.65,33.33
10.317,0.0,20.204,1.653,33.397
10.327,0.0,20.2,1.641,33.148
10.337,0.0,20.2,1.653,33.391
10.346,0.0,20.2,1.646,33.249
10.357,0.0,20.2,1.655,33.431
10.367,0.0,20.2,1.653,33.391
10.376,0.0,20.2,1.644,33.209
10.386,0.0,20.2,1.653,33.391
10.397,0.0,20.2,1.642,33.168
10.408,0.0,20.2,1.652,33.37
10.418,0.0,20.204,1.656,33.458
10.43,0.0,20.2,1.642,33.168
10.44,0.0,20.2,1.649,33.31
10.451,0.0,20.2,1.654,33.411
10.462,0.0,20.204,1.644,33.215
10.473,0.0,20.2,1.652,33.37
10.484,0.0,20.2,1.65,33.33
10.495,0.0,20.204,1.643,33.195
10.505,0.0,20.2,1.651,33.35
10.516,0.0,20.2,1.65,33.33
10.527,0.0,20.2,1.643,33.189
10.538,0.0,20.196,1.651,33.344
10.549,0.0,20.2,1.653,33.391
10.56,0.0,20.2,1.641,33.148
10.57,0.0,20.2,1.647,33.269
10.581,0.0,20.2,1.651,33.35
10.592,0.0,20.2,1.642,33.168
10.603,0.0,20.2,1.651,33.35
10.613,0.0,20.2,1.65,33.33
10.625,0.0,20.2,1.644,33.209
10.635,0.0,20.2,1.65,33.33
10.645,0.0,20.204,1.648,33.296
10.663,0.0,20.2,1.64,33.128
10.674,0.0,20.204,1.642,33.175
10.685,0.0,20.2,1.651,33.35
10.696,0.0,20.2,1.649,33.31
10.706,0.0,20.2,1.641,33.148
10.717,0.0,20.2,1.648,33.29
10.727,0.0,20.2,1.65,33.33
10.737,0.0,20.2,1.643,33.189
10.747,0.0,20.2,1.644,33.209
10.758,0.0,20.2,1.64,33.128
10.768,0.0,20.2,1.647,33.269
10.778,0.0,20.2,1.642,33.168
10.789,0.0,20.2,1.639,33.108
10.797,0.0,20.2,1.647,33.269
10.805,0.0,20.2,1.638,33.088
10.814,0.0,20.204,1.649,33.316
10.823,0.0,20.204,1.647,33.276
10.83,0.0,20.2,1.647,33.269
10.838,0.0,20.2,1.637,33.067
10.846,0.0,20.204,1.646,33.256
10.855,0.0,20.2,1.64,33.128
10.863,0.0,20.2,1.648,33.29
10.871,0.0,20.2,1.638,33.088
10.878,0.0,20.196,1.649,33.303
10.887,0.0,20.2,1.638,33.088
10.895,0.0,20.2,1.646,33.249
10.903,0.0,20.204,1.642,33.175
10.91,0.0,20.196,1.647,33.263
10.919,0.0,20.2,1.637,33.067
10.927,0.0,20.2,1.647,33.269
10.935,0.0,20.2,1.64,33.128
10.942,0.0,20.2,1.643,33.189
10.951,0.0,20.2,1.64,33.128
10.959,0.0,20.2,1.646,33.249
10.967,0.0,20.2,1.639,33.108
10.975,0.0,20.204,1.642,33.175
10.984,0.0,20.2,1.636,33.047
10.991,0.0,20.2,1.644,33.209
10.999,0.0,20.2,1.637,33.067
11.006,0.0,20.204,1.641,33.155
11.015,0.0,20.2,1.636,33.047
11.023,0.0,20.2,1.639,33.108
11.031,0.0,20.2,1.64,33.128
11.039,0.0,20.204,1.642,33.175
11.048,0.0,20.2,1.639,33.108
11.055,0.0,20.2,1.641,33.148
11.063,0.0,20.2,1.64,33.128
11.071,0.0,20.2,1.64,33.128
11.08,0.0,20.2,1.633,32.987
11.087,0.0,20.2,1.643,33.189
11.095,0.0,20.2,1.638,33.088
11.103,0.0,20.2,1.641,33.148
11.112,0.0,20.2,1.637,33.067
11.12,0.0,20.196,1.643,33.182
11.127,0.0,20.2,1.64,33.128
11.135,0.0,20.204,1.643,33.195
11.144,0.0,20.2,1.644,33.209
11.152,0.0,20.2,1.644,33.209
11.159,0.0,20.2,1.644,33.209
11.167,0.0,20.2,1.641,33.148
11.176,0.0,20.204,1.645,33.236
11.184,0.0,20.2,1.64,33.128
11.191,0.0,20.2,1.642,33.168
11.199,0.0,20.204,1.639,33.114
11.208,0.0,20.2,1.646,33.249
11.216,0.0,20.204,1.648,33.296
11.223,0.0,20.2,1.644,33.209
11.231,0.0,20.2,1.636,33.047
11.24,0.0,20.2,1.648,33.29
11.248,0.0,20.2,1.64,33.128
11.255,0.0,20.204,1.642,33.175
11.263,0.0,20.2,1.633,32.987
11.272,0.0,20.2,1.643,33.189
11.28,0.0,20.2,1.634,33.007
11.287,0.0,20.204,1.639,33.114
11.295,0.0,20.2,1.636,33.047
11.304,0.0,20.2,1.644,33.209
11.312,0.0,20.196,1.635,33.02
11.319,0.0,20.2,1.643,33.189
11.327,0.0,20.2,1.635,33.027
11.336,0.0,20.2,1.644,33.209
11.344,0.0,20.2,1.636,33.047
11.351,0.0,20.2,1.64,33.128
11.359,0.0,20.2,1.637,33.067
11.369,0.0,20.2,1.639,33.108
11.376,0.0,20.196,1.634,33.0
11.384,0.0,20.2,1.642,33.168
11.391,0.0,20.2,1.633,32.987
11.4,0.0,20.204,1.642,33.175
11.408,0.0,20.2,1.634,33.007
11.416,0.0,20.2,1.643,33.189
11.424,0.0,20.2,1.632,32.966
11.433,0.0,20.204,1.643,33.195
11.44,0.0,20.204,1.633,32.993
11.448,0.0,20.204,1.642,33.175
11.456,0.0,20.2,1.636,33.047
11.465,0.0,20.2,1.642,33.168
11.472,0.0,20.2,1.629,32.906
11.48,0.0,20.204,1.645,33.236
11.488,0.0,20.196,1.638,33.081
11.497,0.0,20.2,1.642,33.168
11.507,0.0,20.204,1.632,32.973
11.517,0.0,20.2,1.642,33.168
11.528,0.0,20.2,1.641,33.148
11.539,0.0,20.204,1.634,33.013
11.55,0.0,20.2,1.638,33.088
11.561,0.0,20.204,1.64,33.135
11.572,0.0,20.2,1.627,32.865
11.582,0.0,20.204,1.642,33.175
11.593,0.0,20.2,1.633,32.987
11.604,0.0,20.196,1.632,32.96
11.614,0.0,20.2,1.643,33.189
11.625,0.0,20.204,1.629,32.912
11.636,0.0,20.2,1.634,33.007
11.646,0.0,20.2,1.64,33.128
11.657,0.0,20.2,1.632,32.966
11.669,0.0,20.2,1.64,33.128
11.679,0.0,20.2,1.639,33.108
11.69,0.0,20.2,1.634,33.007
11.701,0.0,20.2,1.637,33.067
11.71,0.0,20.204,1.639,33.114
11.72,0.0,20.204,1.634,33.013
11.731,0.0,20.2,1.64,33.128
11.74,0.0,20.204,1.638,33.094
11.75,0.0,20.2,1.639,33.108
11.761,0.0,20.2,1.632,32.966
11.77,0.0,20.204,1.632,32.973
11.78,0.0,20.2,1.641,33.148
11.79,0.0,20.2,1.635,33.027
11.8,0.0,20.2,1.634,33.007
11.81,0.0,20.204,1.635,33.034
11.822,0.0,20.2,1.631,32.946
11.832,0.0,20.204,1.637,33.074
11.843,0.0,20.2,1.636,33.047
11.854,0.0,20.204,1.633,32.993
11.865,0.0,20.196,1.638,33.081
11.875,0.0,20.2,1.636,33.047
11.886,0.0,20.2,1.632,32.966
11.897,0.0,20.2,1.64,33.128
11.907,0.0,20.2,1.636,33.047
11.918,0.0,20.204,1.63,32.933
11.929,0.0,20.2,1.639,33.108
11.94,0.0,20.2,1.636,33.047
11.951,0.0,20.204,1.629,32.912
11.962,0.0,20.204,1.638,33.094
11.972,0.0,20.2,1.636,33.047
11.983,0.0,20.2,1.63,32.926
11.994,0.0,20.2,1.637,33.067
12.004,0.0,20.2,1.636,33.047
12.016,0.0,20.2,1.632,32.966
12.027,0.0,20.2,1.64,33.128
12.037,0.0,20.2,1.633,32.987
12.048,0.0,20.2,1.629,32.906
12.059,0.0,20.2,1.639,33.108
12.069,0.0,20.2,1.634,33.007
12.08,0.0,20.204,1.63,32.933
12.091,0.0,20.204,1.635,33.034
12.102,0.0,20.196,1.632,32.96
12.113,0.0,20.2,1.63,32.926
12.123,0.0,20.204,1.634,33.013
12.134,0.0,20.2,1.636,33.047
12.145,0.0,20.2,1.628,32.886
12.156,0.0,20.2,1.638,33.088
12.166,0.0,20.204,1.626,32.852
12.177,0.0,20.204,1.628,32.892
12.188,0.0,20.196,1.642,33.162
12.199,0.0,20.2,1.631,32.946
12.21,0.0,20.2,1.629,32.906
12.22,0.0,20.204,1.635,33.034
12.231,0.0,20.2,1.631,32.946
12.243,0.0,20.2,1.633,32.987
12.253,0.0,20.2,1.634,33.007
12.264,0.0,20.204,1.625,32.832
12.275,0.0,20.2,1.632,32.966
12.286,0.0,20.2,1.633,32.987
12.296,0.0,20.204,1.629,32.912
12.308,0.0,20.2,1.633,32.987
12.318,0.0,20.2,1.636,33.047
12.329,0.0,20.2,1.624,32.805
12.34,0.0,20.2,1.635,33.027
12.35,0.0,20.2,1.633,32.987
12.361,0.0,20.204,1.626,32.852
12.372,0.0,20.2,1.638,33.088
12.383,0.0,20.2,1.638,33.088
12.393,0.0,20.2,1.628,32.886
12.404,0.0,20.204,1.632,32.973
12.415,0.0,20.2,1.632,32.966
12.426,0.0,20.2,1.625,32.825
12.437,0.0,20.2,1.633,32.987
12.447,0.0,20.2,1.635,33.027
12.458,0.0,20.2,1.622,32.764
12.469,0.0,20.2,1.633,32.987
12.48,0.0,20.2,1.632,32.966
12.49,0.0,20.204,1.623,32.791
12.501,0.0,20.2,1.631,32.946
12.512,0.0,20.2,1.632,32.966
12.522,0.0,20.2,1.623,32.785
12.534,0.0,20.2,1.631,32.946
12.544,0.0,20.196,1.63,32.919
12.555,0.0,20.2,1.623,32.785
12.566,0.0,20.2,1.631,32.946
12.577,0.0,20.2,1.631,32.946
12.587,0.0,20.2,1.622,32.764
12.598,0.0,20.204,1.628,32.892
12.608,0.0,20.2,1.629,32.906
12.618,0.0,20.204,1.628,32.892
12.628,0.0,20.2,1.633,32.987
12.638,0.0,20.204,1.624,32.811
12.648,0.0,20.2,1.63,32.926
12.658,0.0,20.2,1.636,33.047
12.668,0.0,20.2,1.625,32.825
12.678,0.0,20.2,1.633,32.987
12.687,0.0,20.204,1.624,32.811
12.698,0.0,20.2,1.63,32.926
12.708,0.0,20.2,1.633,32.987
12.719,0.0,20.2,1.622,32.764
12.73,0.0,20.204,1.629,32.912
12.74,0.0,20.204,1.627,32.872
12.751,0.0,20.204,1.621,32.751
12.762,0.0,20.2,1.635,33.027
12.772,0.0,20.204,1.626,32.852
12.783,0.0,20.2,1.621,32.744
12.795,0.0,20.2,1.629,32.906
12.805,0.0,20.2,1.627,32.865
12.815,0.0,20.2,1.629,32.906
12.827,0.0,20.2,1.625,32.825
12.837,0.0,20.204,1.623,32.791
12.848,0.0,20.2,1.628,32.886
12.859,0.0,20.204,1.624,32.811
12.87,0.0,20.2,1.625,32.825
12.88,0.0,20.204,1.628,32.892
12.891,0.0,20.2,1.627,32.865
12.902,0.0,20.204,1.622,32.771
12.912,0.0,20.2,1.63,32.926
12.924,0.0,20.204,1.627,32.872
12.934,0.0,20.2,1.621,32.744
12.945,0.0,20.2,1.63,32.926
12.956,0.0,20.196,1.623,32.778
12.967,0.0,20.2,1.622,32.764
12.977,0.0,20.2,1.629,32.906
12.988,0.0,20.2,1.63,32.926
12.999,0.0,20.2,1.623,32.785
13.009,0.0,20.2,1.63,32.926
13.02,0.0,20.2,1.626,32.845
13.031,0.0,20.2,1.622,32.764
13.042,0.0,20.2,1.631,32.946
13.053,0.0,20.2,1.627,32.865
13.064,0.0,20.2,1.621,32.744
13.074,0.0,20.2,1.633,32.987
13.085,0.0,20.2,1.624,32.805
13.096,0.0,20.2,1.622,32.764
13.106,0.0,20.2,1.633,32.987
13.117,0.0,20.2,1.627,32.865
13.128,0.0,20.2,1.622,32.764
13.139,0.0,20.2,1.63,32.926
13.15,0.0,20.2,1.625,32.825
13.161,0.0,20.2,1.623,32.785
13.171,0.0,20.204,1.628,32.892
13.182,0.0,20.204,1.626,32.852
13.193,0.0,20.2,1.621,32.744
13.203,0.0,20.2,1.629,32.906
13.215,0.0,20.2,1.628,32.886
13.225,0.0,20.204,1.625,32.832
13.236,0.0,20.204,1.627,32.872
13.247,0.0,20.2,1.626,32.845
13.258,0.0,20.204,1.62,32.73
13.268,0.0,20.2,1.628,32.886
13.279,0.0,20.2,1.618,32.684
13.29,0.0,20.2,1.62,32.724
13.301,0.0,20.2,1.627,32.865
13.312,0.0,20.204,1.622,32.771
13.323,0.0,20.2,1.622,32.764
13.333,0.0,20.2,1.626,32.845
13.344,0.0,20.204,1.617,32.67
13.355,0.0,20.2,1.623,32.785
13.365,0.0,20.2,1.623,32.785
13.376,0.0,20.2,1.616,32.643
13.387,0.0,20.2,1.627,32.865
13.398,0.0,20.2,1.625,32.825
13.409,0.0,20.2,1.621,32.744
13.419,0.0,20.204,1.623,32.791
13.429,0.0,20.2,1.623,32.785
13.439,0.0,20.204,1.616,32.65
13.449,0.0,20.2,1.622,32.764
13.459,0.0,20.204,1.617,32.67
13.469,0.0,20.2,1.621,32.744
13.48,0.0,20.196,1.622,32.758
13.489,0.0,20.2,1.616,32.643
13.499,0.0,20.204,1.625,32.832
13.51,0.0,20.204,1.625,32.832
13.52,0.0,20.204,1.618,32.69
13.53,0.0,20.2,1.626,32.845
13.542,0.0,20.204,1.628,32.892
13.552,0.0,20.204,1.615,32.629
13.563,0.0,20.2,1.624,32.805
13.574,0.0,20.204,1.624,32.811
13.585,0.0,20.2,1.622,32.764
13.595,0.0,20.204,1.623,32.791
13.607,0.0,20.2,1.614,32.603
13.617,0.0,20.204,1.623,32.791
13.628,0.0,20.2,1.623,32.785
13.639,0.0,20.204,1.614,32.609
13.649,0.0,20.2,1.623,32.785
13.66,0.0,20.204,1.624,32.811
13.677,0.0,20.2,1.623,32.785
13.687,0.0,20.2,1.615,32.623
13.698,0.0,20.2,1.622,32.764
13.71,0.0,20.2,1.622,32.764
13.72,0.0,20.2,1.616,32.643
