Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.592,0.0,20.172,2.993,60.375
6.601,0.0,20.172,2.987,60.254
6.609,0.0,20.172,2.988,60.274
6.62,0.0,20.172,2.985,60.213
6.629,0.0,20.176,2.983,60.185
6.639,0.0,20.172,2.986,60.234
6.647,0.0,20.172,2.988,60.274
6.656,0.0,20.176,2.989,60.306
6.664,0.0,20.172,2.982,60.153
6.674,0.0,20.172,2.99,60.314
6.686,0.0,20.172,2.984,60.193
6.695,0.0,20.172,2.986,60.234
6.705,0.0,20.172,2.988,60.274
6.713,0.0,20.172,2.982,60.153
6.721,0.0,20.172,2.991,60.334
6.73,0.0,20.176,2.988,60.286
6.739,0.0,20.168,2.989,60.282
6.75,0.0,20.172,2.984,60.193
6.759,0.0,20.172,2.985,60.213
6.767,0.0,20.172,2.986,60.234
6.775,0.0,20.168,2.989,60.282
6.784,0.0,20.172,2.984,60.193
6.793,0.0,20.168,2.982,60.141
6.802,0.0,20.172,2.985,60.213
6.812,0.0,20.168,2.987,60.242
6.821,0.0,20.172,2.988,60.274
6.829,0.0,20.172,2.987,60.254
6.838,0.0,20.172,2.982,60.153
6.846,0.0,20.172,2.983,60.173
6.855,0.0,20.172,2.988,60.274
6.864,0.0,20.168,2.987,60.242
6.874,0.0,20.172,2.987,60.254
6.883,0.0,20.172,2.986,60.234
6.892,0.0,20.172,2.983,60.173
6.9,0.0,20.172,2.981,60.133
6.909,0.0,20.168,2.987,60.242
6.918,0.0,20.168,2.986,60.222
6.928,0.0,20.172,2.985,60.213
6.937,0.0,20.172,2.988,60.274
6.946,0.0,20.172,2.984,60.193
6.955,0.0,20.172,2.982,60.153
6.964,0.0,20.168,2.988,60.262
6.972,0.0,20.172,2.988,60.274
6.981,0.0,20.168,2.985,60.201
6.991,0.0,20.172,2.988,60.274
7.0,0.0,20.172,2.985,60.213
7.009,0.0,20.172,2.982,60.153
7.018,0.0,20.172,2.987,60.254
7.026,0.0,20.172,2.985,60.213
7.035,0.0,20.168,2.985,60.201
7.043,0.0,20.172,2.985,60.213
7.053,0.0,20.176,2.984,60.205
7.062,0.0,20.172,2.989,60.294
7.071,0.0,20.172,2.987,60.254
7.079,0.0,20.172,2.983,60.173
7.088,0.0,20.172,2.984,60.193
7.096,0.0,20.172,2.988,60.274
7.105,0.0,20.172,2.987,60.254
7.115,0.0,20.172,2.985,60.213
7.124,0.0,20.172,2.983,60.173
7.133,0.0,20.176,2.982,60.165
7.142,0.0,20.172,2.984,60.193
7.15,0.0,20.172,2.989,60.294
7.159,0.0,20.172,2.987,60.254
7.168,0.0,20.168,2.984,60.181
7.178,0.0,20.172,2.985,60.213
7.187,0.0,20.172,2.985,60.213
7.196,0.0,20.172,2.987,60.254
7.205,0.0,20.172,2.987,60.254
7.213,0.0,20.168,2.984,60.181
7.222,0.0,20.172,2.984,60.193
7.232,0.0,20.172,2.989,60.294
7.241,0.0,20.172,2.984,60.193
7.25,0.0,20.172,2.987,60.254
7.259,0.0,20.172,2.986,60.234
7.267,0.0,20.172,2.985,60.213
7.276,0.0,20.172,2.985,60.213
7.284,0.0,20.172,2.984,60.193
7.294,0.0,20.168,2.984,60.181
7.303,0.0,20.172,2.989,60.294
7.312,0.0,20.172,2.992,60.355
7.321,0.0,20.172,2.984,60.193
7.329,0.0,20.172,2.989,60.294
7.337,0.0,20.172,2.985,60.213
7.346,0.0,20.172,2.992,60.355
7.356,0.0,20.172,2.986,60.234
7.365,0.0,20.172,2.987,60.254
7.375,0.0,20.172,2.985,60.213
7.384,0.0,20.172,2.985,60.213
7.393,0.0,20.172,2.988,60.274
7.401,0.0,20.172,2.987,60.254
7.41,0.0,20.172,2.992,60.355
7.42,0.0,20.172,2.981,60.133
7.429,0.0,20.172,2.989,60.294
7.438,0.0,20.172,2.986,60.234
7.447,0.0,20.172,2.99,60.314
7.455,0.0,20.172,2.987,60.254
7.464,0.0,20.172,2.985,60.213
7.473,0.0,20.168,2.983,60.161
7.483,0.0,20.172,2.986,60.234
7.492,0.0,20.172,2.991,60.334
7.501,0.0,20.172,2.984,60.193
7.509,0.0,20.172,2.99,60.314
7.518,0.0,20.172,2.984,60.193
7.526,0.0,20.172,2.989,60.294
7.534,0.0,20.172,2.985,60.213
7.544,0.0,20.172,2.991,60.334
7.553,0.0,20.172,2.987,60.254
7.562,0.0,20.172,2.985,60.213
7.571,0.0,20.172,2.984,60.193
7.579,0.0,20.172,2.987,60.254
7.587,0.0,20.172,2.988,60.274
7.596,0.0,20.172,2.987,60.254
7.606,0.0,20.172,2.987,60.254
7.616,0.0,20.172,2.986,60.234
7.625,0.0,20.172,2.987,60.254
7.633,0.0,20.172,2.982,60.153
7.642,0.0,20.172,2.989,60.294
7.651,0.0,20.172,2.985,60.213
7.66,0.0,20.172,2.988,60.274
7.67,0.0,20.172,2.985,60.213
7.68,0.0,20.172,2.986,60.234
7.689,0.0,20.172,2.99,60.314
7.697,0.0,20.168,2.986,60.222
7.705,0.0,20.172,2.989,60.294
7.714,0.0,20.172,2.987,60.254
7.723,0.0,20.172,2.991,60.334
7.733,0.0,20.172,2.985,60.213
7.742,0.0,20.172,2.989,60.294
7.75,0.0,20.172,2.987,60.254
7.758,0.0,20.172,2.982,60.153
7.767,0.0,20.172,2.986,60.234
7.775,0.0,20.172,2.986,60.234
7.784,0.0,20.172,2.986,60.234
7.794,0.0,20.172,2.985,60.213
7.804,0.0,20.172,2.986,60.234
7.812,0.0,20.176,2.985,60.225
7.821,0.0,20.168,2.987,60.242
7.829,0.0,20.172,2.985,60.213
7.851,0.0,20.172,2.983,60.173
7.86,0.0,20.168,2.987,60.242
7.87,0.0,20.172,2.987,60.254
7.879,0.0,20.172,2.986,60.234
7.888,0.0,20.172,2.981,60.133
7.897,0.0,20.172,2.984,60.193
7.905,0.0,20.172,2.987,60.254
7.916,0.0,20.172,2.987,60.254
7.925,0.0,20.172,2.987,60.254
7.934,0.0,20.172,2.987,60.254
7.943,0.0,20.168,2.985,60.201
7.951,0.0,20.168,2.984,60.181
7.96,0.0,20.172,2.984,60.193
7.968,0.0,20.172,2.983,60.173
7.979,0.0,20.172,2.985,60.213
7.987,0.0,20.172,2.985,60.213
7.997,0.0,20.172,2.985,60.213
8.005,0.0,20.172,2.986,60.234
8.014,0.0,20.172,2.986,60.234
8.022,0.0,20.172,2.985,60.213
8.031,0.0,20.172,2.982,60.153
8.041,0.0,20.172,2.984,60.193
8.051,0.0,20.172,2.983,60.173
8.06,0.0,20.172,2.983,60.173
8.069,0.0,20.172,2.984,60.193
8.077,0.0,20.172,2.986,60.234
8.086,0.0,20.172,2.986,60.234
8.095,0.0,20.172,2.986,60.234
8.105,0.0,20.172,2.985,60.213
8.115,0.0,20.172,2.985,60.213
8.124,0.0,20.172,2.981,60.133
8.133,0.0,20.172,2.984,60.193
8.141,0.0,20.168,2.987,60.242
8.15,0.0,20.172,2.986,60.234
8.159,0.0,20.168,2.987,60.242
8.169,0.0,20.172,2.985,60.213
8.178,0.0,20.168,2.982,60.141
8.187,0.0,20.168,2.986,60.222
8.196,0.0,20.172,2.987,60.254
8.204,0.0,20.172,2.985,60.213
8.212,0.0,20.172,2.986,60.234
8.222,0.0,20.168,2.986,60.222
8.232,0.0,20.172,2.992,60.355
8.241,0.0,20.172,2.986,60.234
8.25,0.0,20.172,2.985,60.213
8.258,0.0,20.172,2.981,60.133
8.267,0.0,20.176,2.986,60.246
8.275,0.0,20.172,2.988,60.274
8.286,0.0,20.172,2.986,60.234
8.295,0.0,20.172,2.99,60.314
8.305,0.0,20.172,2.985,60.213
8.313,0.0,20.172,2.986,60.234
8.321,0.0,20.172,2.984,60.193
8.33,0.0,20.176,2.991,60.346
8.339,0.0,20.176,2.985,60.225
8.35,0.0,20.172,2.987,60.254
8.359,0.0,20.172,2.984,60.193
8.369,0.0,20.172,2.987,60.254
8.377,0.0,20.172,2.989,60.294
8.386,0.0,20.172,2.982,60.153
8.395,0.0,20.172,2.988,60.274
8.403,0.0,20.172,2.984,60.193
8.414,0.0,20.172,2.986,60.234
8.423,0.0,20.172,2.984,60.193
8.432,0.0,20.172,2.987,60.254
8.44,0.0,20.172,2.985,60.213
8.448,0.0,20.172,2.988,60.274
8.457,0.0,20.172,2.989,60.294
8.465,0.0,20.172,2.982,60.153
8.476,0.0,20.172,2.988,60.274
8.484,0.0,20.172,2.983,60.173
8.493,0.0,20.172,2.992,60.355
8.502,0.0,20.172,2.989,60.294
8.51,0.0,20.172,2.99,60.314
8.519,0.0,20.172,2.982,60.153
8.527,0.0,20.168,2.989,60.282
8.538,0.0,20.176,2.987,60.266
8.547,0.0,20.172,2.984,60.193
8.557,0.0,20.176,2.993,60.387
8.565,0.0,20.172,2.988,60.274
8.574,0.0,20.172,2.989,60.294
8.583,0.0,20.172,2.984,60.193
8.592,0.0,20.172,2.989,60.294
8.603,0.0,20.172,2.987,60.254
8.613,0.0,20.172,2.986,60.234
8.622,0.0,20.168,2.99,60.302
8.631,0.0,20.172,2.984,60.193
8.639,0.0,20.176,2.99,60.326
8.648,0.0,20.172,2.986,60.234
8.658,0.0,20.168,2.992,60.343
8.667,0.0,20.172,2.988,60.274
8.676,0.0,20.172,2.988,60.274
8.685,0.0,20.172,2.985,60.213
8.694,0.0,20.172,2.982,60.153
8.702,0.0,20.168,2.984,60.181
8.711,0.0,20.172,2.984,60.193
8.721,0.0,20.172,2.988,60.274
8.73,0.0,20.176,2.982,60.165
8.739,0.0,20.172,2.984,60.193
8.748,0.0,20.172,2.984,60.193
8.756,0.0,20.176,2.985,60.225
8.764,0.0,20.172,2.988,60.274
8.773,0.0,20.172,2.985,60.213
8.783,0.0,20.172,2.982,60.153
8.793,0.0,20.172,2.987,60.254
8.803,0.0,20.176,2.984,60.205
8.811,0.0,20.172,2.986,60.234
8.82,0.0,20.172,2.989,60.294
8.829,0.0,20.172,2.985,60.213
8.837,0.0,20.172,2.983,60.173
8.847,0.0,20.172,2.986,60.234
8.857,0.0,20.172,2.983,60.173
8.867,0.0,20.172,2.984,60.193
8.875,0.0,20.172,2.987,60.254
8.884,0.0,20.172,2.985,60.213
8.893,0.0,20.172,2.987,60.254
8.902,0.0,20.172,2.987,60.254
8.913,0.0,20.172,2.987,60.254
8.921,0.0,20.172,2.986,60.234
8.93,0.0,20.172,2.989,60.294
8.938,0.0,20.172,2.983,60.173
8.947,0.0,20.172,2.984,60.193
8.955,0.0,20.172,2.986,60.234
8.97,0.0,20.172,2.984,60.193
8.979,0.0,20.172,2.984,60.193
8.988,0.0,20.172,2.983,60.173
8.996,0.0,20.172,2.987,60.254
9.005,0.0,20.172,2.989,60.294
9.014,0.0,20.172,2.986,60.234
9.022,0.0,20.172,2.985,60.213
9.033,0.0,20.172,2.987,60.254
9.043,0.0,20.172,2.982,60.153
9.052,0.0,20.172,2.984,60.193
9.061,0.0,20.168,2.986,60.222
9.069,0.0,20.172,2.985,60.213
9.078,0.0,20.168,2.987,60.242
9.087,0.0,20.168,2.985,60.201
9.097,0.0,20.172,2.986,60.234
9.106,0.0,20.172,2.986,60.234
9.115,0.0,20.172,2.985,60.213
9.124,0.0,20.172,2.985,60.213
9.133,0.0,20.172,2.984,60.193
9.141,0.0,20.172,2.985,60.213
9.15,0.0,20.172,2.986,60.234
9.16,0.0,20.172,2.986,60.234
9.17,0.0,20.176,2.986,60.246
9.178,0.0,20.172,2.988,60.274
9.186,0.0,20.172,2.988,60.274
9.195,0.0,20.172,2.986,60.234
9.204,0.0,20.168,2.985,60.201
9.214,0.0,20.172,2.985,60.213
9.223,0.0,20.176,2.985,60.225
9.232,0.0,20.172,2.987,60.254
9.241,0.0,20.172,2.985,60.213
9.249,0.0,20.172,2.987,60.254
9.258,0.0,20.172,2.989,60.294
9.267,0.0,20.172,2.989,60.294
9.277,0.0,20.168,2.985,60.201
9.287,0.0,20.168,2.987,60.242
9.296,0.0,20.172,2.989,60.294
9.305,0.0,20.172,2.984,60.193
9.313,0.0,20.168,2.99,60.302
9.322,0.0,20.172,2.985,60.213
9.331,0.0,20.172,2.985,60.213
9.341,0.0,20.168,2.984,60.181
9.35,0.0,20.172,2.983,60.173
9.36,0.0,20.172,2.989,60.294
9.368,0.0,20.172,2.987,60.254
9.377,0.0,20.172,2.99,60.314
9.385,0.0,20.172,2.985,60.213
9.393,0.0,20.172,2.988,60.274
9.404,0.0,20.172,2.984,60.193
9.413,0.0,20.172,2.99,60.314
9.421,0.0,20.172,2.986,60.234
9.43,0.0,20.172,2.984,60.193
9.438,0.0,20.172,2.985,60.213
9.447,0.0,20.172,2.986,60.234
9.455,0.0,20.172,2.989,60.294
9.465,0.0,20.172,2.988,60.274
9.474,0.0,20.172,2.987,60.254
9.483,0.0,20.172,2.987,60.254
9.492,0.0,20.172,2.989,60.294
9.5,0.0,20.172,2.987,60.254
9.509,0.0,20.172,2.99,60.314
9.518,0.0,20.172,2.985,60.213
9.528,0.0,20.172,2.988,60.274
9.537,0.0,20.172,2.984,60.193
9.546,0.0,20.172,2.985,60.213
9.554,0.0,20.172,2.985,60.213
9.563,0.0,20.172,2.986,60.234
9.571,0.0,20.172,2.985,60.213
9.579,0.0,20.172,2.984,60.193
9.59,0.0,20.172,2.99,60.314
9.598,0.0,20.172,2.985,60.213
9.607,0.0,20.172,2.993,60.375
9.616,0.0,20.168,2.986,60.222
9.624,0.0,20.172,2.992,60.355
9.632,0.0,20.172,2.987,60.254
9.641,0.0,20.172,2.993,60.375
9.651,0.0,20.176,2.989,60.306
9.66,0.0,20.168,2.988,60.262
9.669,0.0,20.168,2.985,60.201
9.677,0.0,20.172,2.986,60.234
9.685,0.0,20.172,2.986,60.234
9.694,0.0,20.172,2.987,60.254
9.703,0.0,20.172,2.982,60.153
9.712,0.0,20.172,2.984,60.193
9.721,0.0,20.172,2.988,60.274
9.73,0.0,20.172,2.985,60.213
9.739,0.0,20.172,2.989,60.294
9.747,0.0,20.172,2.988,60.274
9.755,0.0,20.172,2.986,60.234
9.765,0.0,20.176,2.984,60.205
9.774,0.0,20.172,2.985,60.213
9.783,0.0,20.172,2.986,60.234
9.792,0.0,20.172,2.985,60.213
9.8,0.0,20.172,2.983,60.173
9.809,0.0,20.172,2.985,60.213
9.817,0.0,20.168,2.986,60.222
9.827,0.0,20.172,2.989,60.294
9.836,0.0,20.172,2.987,60.254
9.845,0.0,20.172,2.986,60.234
9.854,0.0,20.172,2.987,60.254
9.862,0.0,20.172,2.987,60.254
9.87,0.0,20.172,2.987,60.254
9.878,0.0,20.172,2.986,60.234
9.889,0.0,20.172,2.986,60.234
9.898,0.0,20.172,2.983,60.173
9.907,0.0,20.172,2.983,60.173
9.915,0.0,20.172,2.984,60.193
9.924,0.0,20.172,2.986,60.234
9.932,0.0,20.172,2.983,60.173
9.941,0.0,20.172,2.985,60.213
9.951,0.0,20.172,2.985,60.213
9.96,0.0,20.172,2.984,60.193
9.97,0.0,20.172,2.984,60.193
9.978,0.0,20.172,2.988,60.274
9.987,0.0,20.172,2.986,60.234
9.995,0.0,20.176,2.984,60.205
10.004,0.0,20.172,2.985,60.213
10.014,0.0,20.172,2.987,60.254
10.024,0.0,20.172,2.985,60.213
10.033,0.0,20.172,2.986,60.234
10.041,0.0,20.172,2.984,60.193
10.05,0.0,20.172,2.985,60.213
10.059,0.0,20.172,2.982,60.153
10.068,0.0,20.172,2.985,60.213
10.078,0.0,20.172,2.986,60.234
10.087,0.0,20.172,2.986,60.234
10.096,0.0,20.172,2.986,60.234
10.105,0.0,20.172,2.984,60.193
10.114,0.0,20.172,2.985,60.213
10.122,0.0,20.172,2.987,60.254
10.131,0.0,20.172,2.988,60.274
10.142,0.0,20.172,2.986,60.234
10.151,0.0,20.172,2.985,60.213
10.159,0.0,20.172,2.986,60.234
10.168,0.0,20.172,2.985,60.213
10.177,0.0,20.176,2.986,60.246
10.186,0.0,20.168,2.988,60.262
10.194,0.0,20.172,2.987,60.254
10.205,0.0,20.172,2.986,60.234
10.214,0.0,20.176,2.99,60.326
10.223,0.0,20.172,2.985,60.213
10.231,0.0,20.172,2.993,60.375
10.24,0.0,20.172,2.988,60.274
10.249,0.0,20.172,2.987,60.254
10.258,0.0,20.172,2.986,60.234
10.268,0.0,20.176,2.987,60.266
10.277,0.0,20.172,2.988,60.274
10.286,0.0,20.172,2.985,60.213
10.294,0.0,20.172,2.992,60.355
10.303,0.0,20.172,2.986,60.234
10.312,0.0,20.176,2.991,60.346
10.321,0.0,20.172,2.986,60.234
10.331,0.0,20.172,2.99,60.314
10.34,0.0,20.172,2.988,60.274
10.349,0.0,20.172,2.986,60.234
10.358,0.0,20.172,2.986,60.234
10.366,0.0,20.172,2.988,60.274
10.375,0.0,20.172,2.99,60.314
10.384,0.0,20.172,2.991,60.334
10.394,0.0,20.172,2.995,60.415
10.403,0.0,20.172,2.99,60.314
10.411,0.0,20.172,2.991,60.334
10.419,0.0,20.172,2.986,60.234
10.428,0.0,20.172,2.989,60.294
10.437,0.0,20.172,2.986,60.234
10.447,0.0,20.172,2.99,60.314
10.456,0.0,20.172,2.983,60.173
10.465,0.0,20.172,2.986,60.234
10.473,0.0,20.172,2.986,60.234
10.481,0.0,20.172,2.987,60.254
10.491,0.0,20.172,2.992,60.355
10.499,0.0,20.172,2.985,60.213
10.509,0.0,20.172,2.99,60.314
10.519,0.0,20.176,2.989,60.306
10.528,0.0,20.172,2.991,60.334
10.537,0.0,20.176,2.987,60.266
10.545,0.0,20.172,2.988,60.274
10.554,0.0,20.172,2.986,60.234
10.563,0.0,20.172,2.986,60.234
10.573,0.0,20.172,2.988,60.274
10.582,0.0,20.172,2.985,60.213
10.591,0.0,20.172,2.995,60.415
10.6,0.0,20.172,2.987,60.254
10.609,0.0,20.172,2.989,60.294
10.618,0.0,20.172,2.985,60.213
10.626,0.0,20.172,2.982,60.153
10.637,0.0,20.172,2.983,60.173
10.646,0.0,20.176,2.987,60.266
10.655,0.0,20.172,2.99,60.314
10.664,0.0,20.172,2.984,60.193
10.673,0.0,20.172,2.989,60.294
10.681,0.0,20.172,2.986,60.234
10.69,0.0,20.172,2.991,60.334
10.7,0.0,20.172,2.986,60.234
10.709,0.0,20.172,2.985,60.213
10.718,0.0,20.172,2.983,60.173
10.726,0.0,20.172,2.986,60.234
10.735,0.0,20.172,2.985,60.213
10.744,0.0,20.172,2.988,60.274
10.753,0.0,20.172,2.987,60.254
10.763,0.0,20.172,2.986,60.234
10.773,0.0,20.172,2.985,60.213
10.782,0.0,20.172,2.984,60.193
10.791,0.0,20.172,2.984,60.193
10.799,0.0,20.172,2.985,60.213
10.808,0.0,20.172,2.986,60.234
10.818,0.0,20.172,2.986,60.234
10.827,0.0,20.172,2.985,60.213
10.836,0.0,20.172,2.983,60.173
10.846,0.0,20.172,2.984,60.193
10.854,0.0,20.172,2.986,60.234
10.863,0.0,20.172,2.988,60.274
10.871,0.0,20.172,2.986,60.234
10.881,0.0,20.172,2.986,60.234
10.891,0.0,20.176,2.986,60.246
10.9,0.0,20.172,2.987,60.254
10.908,0.0,20.172,2.988,60.274
10.917,0.0,20.168,2.989,60.282
10.925,0.0,20.172,2.986,60.234
10.934,0.0,20.172,2.986,60.234
10.944,0.0,20.172,2.984,60.193
10.953,0.0,20.168,2.988,60.262
10.962,0.0,20.172,2.987,60.254
10.97,0.0,20.176,2.988,60.286
10.978,0.0,20.176,2.984,60.205
10.987,0.0,20.168,2.984,60.181
10.995,0.0,20.172,2.985,60.213
11.006,0.0,20.176,2.987,60.266
11.015,0.0,20.172,2.984,60.193
11.025,0.0,20.172,2.983,60.173
11.034,0.0,20.172,2.985,60.213
11.042,0.0,20.172,2.983,60.173
11.051,0.0,20.172,2.985,60.213
11.059,0.0,20.172,2.985,60.213
11.07,0.0,20.172,2.984,60.193
11.079,0.0,20.172,2.986,60.234
11.088,0.0,20.172,2.987,60.254
11.097,0.0,20.168,2.985,60.201
11.105,0.0,20.176,2.984,60.205
11.114,0.0,20.172,2.987,60.254
11.123,0.0,20.172,2.984,60.193
11.133,0.0,20.172,2.983,60.173
11.142,0.0,20.172,2.985,60.213
11.151,0.0,20.172,2.983,60.173
11.159,0.0,20.168,2.988,60.262
11.168,0.0,20.172,2.987,60.254
11.176,0.0,20.168,2.984,60.181
11.185,0.0,20.172,2.987,60.254
11.195,0.0,20.172,2.986,60.234
11.204,0.0,20.172,2.987,60.254
11.213,0.0,20.172,2.994,60.395
11.221,0.0,20.172,2.987,60.254
11.23,0.0,20.172,2.99,60.314
11.239,0.0,20.172,2.989,60.294
11.247,0.0,20.172,2.993,60.375
11.258,0.0,20.172,2.987,60.254
11.267,0.0,20.172,2.99,60.314
11.275,0.0,20.172,2.987,60.254
11.283,0.0,20.172,2.987,60.254
11.293,0.0,20.168,2.991,60.322
11.301,0.0,20.172,2.986,60.234
11.31,0.0,20.172,2.986,60.234
11.32,0.0,20.168,2.988,60.262
11.329,0.0,20.172,2.989,60.294
11.337,0.0,20.168,2.987,60.242
11.346,0.0,20.172,2.992,60.355
11.355,0.0,20.172,2.986,60.234
11.363,0.0,20.168,2.986,60.222
11.373,0.0,20.172,2.987,60.254
11.383,0.0,20.172,2.982,60.153
11.391,0.0,20.172,2.989,60.294
11.4,0.0,20.172,2.986,60.234
11.408,0.0,20.172,2.993,60.375
11.417,0.0,20.168,2.985,60.201
11.425,0.0,20.172,2.99,60.314
11.436,0.0,20.172,2.985,60.213
11.445,0.0,20.172,2.991,60.334
11.454,0.0,20.172,2.989,60.294
11.463,0.0,20.172,2.985,60.213
11.472,0.0,20.172,2.986,60.234
11.48,0.0,20.172,2.987,60.254
11.488,0.0,20.172,2.986,60.234
11.499,0.0,20.172,2.987,60.254
11.508,0.0,20.172,2.993,60.375
11.517,0.0,20.172,2.988,60.274
11.526,0.0,20.172,2.991,60.334
11.534,0.0,20.172,2.985,60.213
11.543,0.0,20.172,2.987,60.254
11.551,0.0,20.172,2.988,60.274
11.56,0.0,20.172,2.987,60.254
11.571,0.0,20.172,2.986,60.234
11.58,0.0,20.172,2.988,60.274
11.589,0.0,20.172,2.991,60.334
11.598,0.0,20.172,2.986,60.234
11.606,0.0,20.168,2.995,60.403
11.615,0.0,20.172,2.987,60.254
11.625,0.0,20.172,2.988,60.274
11.636,0.0,20.172,2.986,60.234
11.645,0.0,20.172,2.986,60.234
11.653,0.0,20.172,2.987,60.254
11.662,0.0,20.172,2.989,60.294
11.672,0.0,20.172,2.992,60.355
11.681,0.0,20.168,2.989,60.282
11.691,0.0,20.168,2.993,60.363
11.7,0.0,20.172,2.985,60.213
11.709,0.0,20.172,2.988,60.274
11.718,0.0,20.172,2.985,60.213
11.727,0.0,20.176,2.988,60.286
11.736,0.0,20.172,2.987,60.254
11.744,0.0,20.172,2.985,60.213
11.754,0.0,20.172,2.984,60.193
11.764,0.0,20.172,2.985,60.213
11.773,0.0,20.172,2.984,60.193
11.781,0.0,20.172,2.985,60.213
11.79,0.0,20.172,2.985,60.213
11.799,0.0,20.172,2.984,60.193
11.808,0.0,20.172,2.984,60.193
11.818,0.0,20.172,2.987,60.254
11.828,0.0,20.168,2.986,60.222
11.838,0.0,20.172,2.985,60.213
11.846,0.0,20.172,2.988,60.274
11.854,0.0,20.172,2.986,60.234
11.863,0.0,20.176,2.988,60.286
11.872,0.0,20.172,2.986,60.234
11.882,0.0,20.172,2.982,60.153
11.891,0.0,20.172,2.987,60.254
11.901,0.0,20.172,2.986,60.234
11.91,0.0,20.172,2.985,60.213
11.918,0.0,20.168,2.985,60.201
11.927,0.0,20.172,2.986,60.234
11.936,0.0,20.172,2.986,60.234
11.947,0.0,20.172,2.99,60.314
11.956,0.0,20.172,2.987,60.254
11.965,0.0,20.172,2.985,60.213
11.973,0.0,20.172,2.985,60.213
11.981,0.0,20.172,2.985,60.213
11.99,0.0,20.172,2.987,60.254
11.999,0.0,20.172,2.989,60.294
12.009,0.0,20.172,2.987,60.254
12.019,0.0,20.172,2.985,60.213
12.027,0.0,20.172,2.988,60.274
12.036,0.0,20.172,2.983,60.173
12.044,0.0,20.172,2.988,60.274
12.053,0.0,20.172,2.989,60.294
12.062,0.0,20.172,2.986,60.234
12.072,0.0,20.176,2.985,60.225
12.082,0.0,20.172,2.986,60.234
12.091,0.0,20.176,2.984,60.205
12.099,0.0,20.172,2.987,60.254
12.108,0.0,20.172,2.987,60.254
12.116,0.0,20.172,2.983,60.173
12.126,0.0,20.172,2.985,60.213
12.136,0.0,20.176,2.985,60.225
12.145,0.0,20.172,2.984,60.193
12.153,0.0,20.172,2.988,60.274
12.161,0.0,20.172,2.985,60.213
12.17,0.0,20.172,2.983,60.173
12.178,0.0,20.172,2.984,60.193
12.189,0.0,20.172,2.984,60.193
12.198,0.0,20.172,2.984,60.193
12.206,0.0,20.172,2.987,60.254
12.215,0.0,20.168,2.991,60.322
12.223,0.0,20.172,2.984,60.193
12.232,0.0,20.172,2.988,60.274
12.24,0.0,20.172,2.986,60.234
12.25,0.0,20.176,2.987,60.266
12.26,0.0,20.172,2.986,60.234
12.269,0.0,20.172,2.986,60.234
12.278,0.0,20.168,2.989,60.282
12.286,0.0,20.172,2.986,60.234
12.295,0.0,20.172,2.992,60.355
12.304,0.0,20.172,2.987,60.254
12.314,0.0,20.168,2.99,60.302
12.323,0.0,20.172,2.985,60.213
12.332,0.0,20.172,2.988,60.274
12.341,0.0,20.172,2.988,60.274
12.349,0.0,20.172,2.987,60.254
12.358,0.0,20.172,2.99,60.314
12.367,0.0,20.172,2.987,60.254
12.377,0.0,20.172,2.991,60.334
12.386,0.0,20.172,2.987,60.254
12.395,0.0,20.172,2.994,60.395
12.403,0.0,20.172,2.989,60.294
12.412,0.0,20.172,2.99,60.314
12.42,0.0,20.172,2.987,60.254
12.429,0.0,20.168,2.988,60.262
12.439,0.0,20.172,2.987,60.254
12.448,0.0,20.172,2.989,60.294
12.457,0.0,20.172,2.991,60.334
12.465,0.0,20.172,2.985,60.213
12.473,0.0,20.172,2.99,60.314
12.482,0.0,20.172,2.988,60.274
12.491,0.0,20.168,2.994,60.383
12.5,0.0,20.176,2.988,60.286
12.51,0.0,20.172,2.989,60.294
12.519,0.0,20.172,2.985,60.213
12.528,0.0,20.168,2.985,60.201
12.536,0.0,20.172,2.985,60.213
12.545,0.0,20.172,2.988,60.274
12.554,0.0,20.168,2.984,60.181
12.564,0.0,20.168,2.986,60.222
12.573,0.0,20.172,2.993,60.375
12.582,0.0,20.168,2.985,60.201
12.591,0.0,20.172,2.991,60.334
12.599,0.0,20.172,2.989,60.294
12.608,0.0,20.172,2.988,60.274
12.617,0.0,20.172,2.986,60.234
12.627,0.0,20.172,2.988,60.274
12.636,0.0,20.172,2.984,60.193
12.645,0.0,20.172,2.987,60.254
12.653,0.0,20.172,2.99,60.314
12.662,0.0,20.172,2.982,60.153
12.67,0.0,20.172,2.988,60.274
12.68,0.0,20.176,2.986,60.246
12.689,0.0,20.168,2.993,60.363
12.698,0.0,20.176,2.988,60.286
12.707,0.0,20.172,2.992,60.355
12.715,0.0,20.172,2.986,60.234
12.723,0.0,20.168,2.988,60.262
12.731,0.0,20.172,2.991,60.334
12.741,0.0,20.172,2.987,60.254
12.751,0.0,20.172,2.986,60.234
12.76,0.0,20.172,2.987,60.254
12.768,0.0,20.172,2.984,60.193
12.777,0.0,20.172,2.986,60.234
12.786,0.0,20.172,2.989,60.294
12.795,0.0,20.172,2.986,60.234
12.805,0.0,20.172,2.985,60.213
12.814,0.0,20.176,2.987,60.266
12.824,0.0,20.172,2.982,60.153
12.833,0.0,20.168,2.986,60.222
12.841,0.0,20.176,2.988,60.286
12.85,0.0,20.176,2.984,60.205
12.858,0.0,20.172,2.986,60.234
12.869,0.0,20.172,2.986,60.234
