Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.634,0.0,20.172,2.983,60.173
6.644,0.0,20.172,2.99,60.314
6.653,0.0,20.172,2.982,60.153
6.662,0.0,20.168,2.982,60.141
6.671,0.0,20.168,2.989,60.282
6.679,0.0,20.172,2.986,60.234
6.687,0.0,20.172,2.981,60.133
6.696,0.0,20.168,2.985,60.201
6.706,0.0,20.172,2.988,60.274
6.715,0.0,20.168,2.984,60.181
6.723,0.0,20.168,2.994,60.383
6.732,0.0,20.172,2.984,60.193
6.741,0.0,20.168,2.986,60.222
6.75,0.0,20.172,2.987,60.254
6.758,0.0,20.168,2.985,60.201
6.768,0.0,20.168,2.985,60.201
6.778,0.0,20.172,2.989,60.294
6.787,0.0,20.172,2.984,60.193
6.796,0.0,20.172,2.982,60.153
6.804,0.0,20.168,2.985,60.201
6.813,0.0,20.168,2.985,60.201
6.822,0.0,20.172,2.987,60.254
6.832,0.0,20.168,2.982,60.141
6.841,0.0,20.172,2.982,60.153
6.851,0.0,20.172,2.986,60.234
6.859,0.0,20.172,2.984,60.193
6.868,0.0,20.168,2.982,60.141
6.876,0.0,20.172,2.986,60.234
6.885,0.0,20.172,2.985,60.213
6.895,0.0,20.172,2.982,60.153
6.904,0.0,20.172,2.983,60.173
6.914,0.0,20.172,2.987,60.254
6.923,0.0,20.172,2.98,60.113
6.931,0.0,20.168,2.986,60.222
6.939,0.0,20.172,2.986,60.234
6.948,0.0,20.172,2.982,60.153
6.959,0.0,20.168,2.982,60.141
6.968,0.0,20.168,2.985,60.201
6.977,0.0,20.168,2.986,60.222
6.986,0.0,20.172,2.985,60.213
6.994,0.0,20.172,2.982,60.153
7.003,0.0,20.168,2.985,60.201
7.011,0.0,20.168,2.987,60.242
7.022,0.0,20.172,2.982,60.153
7.031,0.0,20.168,2.987,60.242
7.04,0.0,20.168,2.987,60.242
7.049,0.0,20.172,2.983,60.173
7.057,0.0,20.172,2.985,60.213
7.066,0.0,20.172,2.985,60.213
7.075,0.0,20.172,2.985,60.213
7.086,0.0,20.172,2.986,60.234
7.095,0.0,20.172,2.986,60.234
7.104,0.0,20.172,2.982,60.153
7.112,0.0,20.172,2.985,60.213
7.12,0.0,20.172,2.983,60.173
7.128,0.0,20.168,2.984,60.181
7.138,0.0,20.172,2.984,60.193
7.147,0.0,20.172,2.982,60.153
7.157,0.0,20.168,2.981,60.121
7.166,0.0,20.172,2.984,60.193
7.174,0.0,20.172,2.981,60.133
7.183,0.0,20.172,2.984,60.193
7.192,0.0,20.172,2.983,60.173
7.202,0.0,20.172,2.981,60.133
7.211,0.0,20.172,2.982,60.153
7.221,0.0,20.172,2.984,60.193
7.23,0.0,20.172,2.986,60.234
7.238,0.0,20.168,2.986,60.222
7.246,0.0,20.172,2.987,60.254
7.255,0.0,20.176,2.981,60.145
7.265,0.0,20.168,2.986,60.222
7.275,0.0,20.172,2.983,60.173
7.284,0.0,20.168,2.986,60.222
7.292,0.0,20.172,2.984,60.193
7.301,0.0,20.168,2.986,60.222
7.309,0.0,20.168,2.983,60.161
7.317,0.0,20.172,2.985,60.213
7.327,0.0,20.168,2.986,60.222
7.336,0.0,20.172,2.987,60.254
7.345,0.0,20.172,2.989,60.294
7.354,0.0,20.172,2.984,60.193
7.362,0.0,20.172,2.989,60.294
7.371,0.0,20.172,2.983,60.173
7.379,0.0,20.172,2.988,60.274
7.389,0.0,20.168,2.985,60.201
7.399,0.0,20.172,2.988,60.274
7.409,0.0,20.172,2.983,60.173
7.417,0.0,20.168,2.983,60.161
7.425,0.0,20.172,2.984,60.193
7.434,0.0,20.172,2.984,60.193
7.443,0.0,20.168,2.989,60.282
7.453,0.0,20.168,2.985,60.201
7.463,0.0,20.172,2.988,60.274
7.472,0.0,20.172,2.983,60.173
7.481,0.0,20.172,2.984,60.193
7.49,0.0,20.168,2.985,60.201
7.498,0.0,20.168,2.986,60.222
7.507,0.0,20.172,2.985,60.213
7.518,0.0,20.172,2.981,60.133
7.527,0.0,20.168,2.988,60.262
7.535,0.0,20.172,2.985,60.213
7.544,0.0,20.172,2.988,60.274
7.552,0.0,20.172,2.984,60.193
7.561,0.0,20.168,2.99,60.302
7.569,0.0,20.172,2.981,60.133
7.58,0.0,20.172,2.989,60.294
7.589,0.0,20.172,2.986,60.234
7.597,0.0,20.172,2.984,60.193
7.606,0.0,20.172,2.982,60.153
7.614,0.0,20.168,2.985,60.201
7.622,0.0,20.172,2.981,60.133
7.631,0.0,20.168,2.984,60.181
7.641,0.0,20.168,2.992,60.343
7.651,0.0,20.172,2.982,60.153
7.66,0.0,20.168,2.986,60.222
7.669,0.0,20.172,2.984,60.193
7.677,0.0,20.172,2.987,60.254
7.686,0.0,20.168,2.984,60.181
7.696,0.0,20.168,2.988,60.262
7.706,0.0,20.172,2.989,60.294
7.716,0.0,20.172,2.982,60.153
7.725,0.0,20.172,2.99,60.314
7.734,0.0,20.172,2.983,60.173
7.742,0.0,20.172,2.988,60.274
7.751,0.0,20.172,2.987,60.254
7.761,0.0,20.172,2.985,60.213
7.77,0.0,20.172,2.984,60.193
7.779,0.0,20.172,2.985,60.213
7.788,0.0,20.168,2.984,60.181
7.796,0.0,20.172,2.982,60.153
7.805,0.0,20.172,2.986,60.234
7.813,0.0,20.172,2.984,60.193
7.823,0.0,20.172,2.982,60.153
7.833,0.0,20.168,2.983,60.161
7.841,0.0,20.172,2.983,60.173
7.85,0.0,20.172,2.984,60.193
7.859,0.0,20.172,2.985,60.213
7.868,0.0,20.172,2.985,60.213
7.876,0.0,20.172,2.984,60.193
7.886,0.0,20.172,2.984,60.193
7.896,0.0,20.168,2.986,60.222
7.907,0.0,20.172,2.986,60.234
7.916,0.0,20.168,2.986,60.222
7.925,0.0,20.168,2.987,60.242
7.934,0.0,20.172,2.985,60.213
7.942,0.0,20.168,2.982,60.141
7.952,0.0,20.172,2.985,60.213
7.961,0.0,20.176,2.983,60.185
7.97,0.0,20.168,2.985,60.201
7.978,0.0,20.168,2.986,60.222
7.987,0.0,20.168,2.987,60.242
7.995,0.0,20.168,2.982,60.141
8.004,0.0,20.168,2.987,60.242
8.014,0.0,20.172,2.987,60.254
8.023,0.0,20.172,2.985,60.213
8.031,0.0,20.172,2.986,60.234
8.04,0.0,20.172,2.982,60.153
8.049,0.0,20.168,2.982,60.141
8.057,0.0,20.172,2.988,60.274
8.066,0.0,20.172,2.982,60.153
8.076,0.0,20.168,2.986,60.222
8.085,0.0,20.172,2.984,60.193
8.093,0.0,20.168,2.983,60.161
8.102,0.0,20.172,2.987,60.254
8.111,0.0,20.168,2.99,60.302
8.119,0.0,20.168,2.981,60.121
8.128,0.0,20.172,2.983,60.173
8.138,0.0,20.172,2.986,60.234
8.147,0.0,20.172,2.984,60.193
8.156,0.0,20.172,2.985,60.213
8.164,0.0,20.168,2.988,60.262
8.173,0.0,20.172,2.985,60.213
8.181,0.0,20.168,2.982,60.141
8.191,0.0,20.172,2.987,60.254
8.2,0.0,20.172,2.987,60.254
8.209,0.0,20.172,2.986,60.234
8.218,0.0,20.172,2.986,60.234
8.226,0.0,20.176,2.985,60.225
8.235,0.0,20.168,2.987,60.242
8.243,0.0,20.172,2.989,60.294
8.254,0.0,20.168,2.989,60.282
8.263,0.0,20.172,2.984,60.193
8.272,0.0,20.168,2.985,60.201
8.281,0.0,20.172,2.991,60.334
8.29,0.0,20.172,2.982,60.153
8.298,0.0,20.168,2.99,60.302
8.306,0.0,20.168,2.987,60.242
8.316,0.0,20.168,2.987,60.242
8.326,0.0,20.172,2.986,60.234
8.334,0.0,20.172,2.986,60.234
8.344,0.0,20.168,2.984,60.181
8.352,0.0,20.168,2.987,60.242
8.361,0.0,20.172,2.994,60.395
8.369,0.0,20.172,2.985,60.213
8.38,0.0,20.168,2.99,60.302
8.389,0.0,20.172,2.986,60.234
8.399,0.0,20.172,2.987,60.254
8.408,0.0,20.172,2.987,60.254
8.417,0.0,20.168,2.989,60.282
8.425,0.0,20.172,2.985,60.213
8.434,0.0,20.172,2.985,60.213
8.445,0.0,20.172,2.989,60.294
8.454,0.0,20.172,2.983,60.173
8.463,0.0,20.168,2.99,60.302
8.472,0.0,20.172,2.988,60.274
8.482,0.0,20.172,2.985,60.213
8.49,0.0,20.172,2.985,60.213
8.498,0.0,20.168,2.986,60.222
8.51,0.0,20.168,2.986,60.222
8.519,0.0,20.172,2.986,60.234
8.528,0.0,20.172,2.992,60.355
8.537,0.0,20.172,2.985,60.213
8.546,0.0,20.168,2.991,60.322
8.554,0.0,20.172,2.986,60.234
8.563,0.0,20.172,2.982,60.153
8.574,0.0,20.172,2.988,60.274
8.584,0.0,20.172,2.984,60.193
8.593,0.0,20.164,2.99,60.29
8.601,0.0,20.168,2.987,60.242
8.61,0.0,20.172,2.989,60.294
8.619,0.0,20.172,2.986,60.234
8.629,0.0,20.172,2.988,60.274
8.639,0.0,20.168,2.985,60.201
8.649,0.0,20.168,2.986,60.222
8.658,0.0,20.168,2.992,60.343
8.666,0.0,20.172,2.987,60.254
8.675,0.0,20.172,2.987,60.254
8.684,0.0,20.172,2.985,60.213
8.694,0.0,20.168,2.992,60.343
8.703,0.0,20.172,2.985,60.213
8.712,0.0,20.168,2.988,60.262
8.722,0.0,20.168,2.989,60.282
8.73,0.0,20.172,2.984,60.193
8.739,0.0,20.172,2.986,60.234
8.748,0.0,20.168,2.984,60.181
8.758,0.0,20.172,2.987,60.254
8.767,0.0,20.168,2.988,60.262
8.776,0.0,20.172,2.985,60.213
8.784,0.0,20.168,2.986,60.222
8.793,0.0,20.168,2.984,60.181
8.801,0.0,20.172,2.987,60.254
8.81,0.0,20.172,2.987,60.254
8.82,0.0,20.172,2.983,60.173
8.829,0.0,20.172,2.985,60.213
8.839,0.0,20.172,2.986,60.234
8.847,0.0,20.168,2.984,60.181
8.856,0.0,20.168,2.986,60.222
8.865,0.0,20.172,2.988,60.274
8.874,0.0,20.168,2.983,60.161
8.884,0.0,20.168,2.986,60.222
8.893,0.0,20.172,2.985,60.213
8.903,0.0,20.168,2.984,60.181
8.911,0.0,20.172,2.985,60.213
8.92,0.0,20.168,2.986,60.222
8.929,0.0,20.172,2.984,60.193
8.937,0.0,20.172,2.985,60.213
8.948,0.0,20.172,2.984,60.193
8.957,0.0,20.168,2.986,60.222
8.965,0.0,20.172,2.986,60.234
8.973,0.0,20.168,2.985,60.201
8.982,0.0,20.172,2.987,60.254
8.991,0.0,20.168,2.984,60.181
8.999,0.0,20.168,2.983,60.161
9.009,0.0,20.168,2.99,60.302
9.018,0.0,20.172,2.984,60.193
9.027,0.0,20.168,2.986,60.222
9.035,0.0,20.172,2.985,60.213
9.043,0.0,20.168,2.984,60.181
9.052,0.0,20.168,2.989,60.282
9.061,0.0,20.172,2.984,60.193
9.071,0.0,20.168,2.985,60.201
9.08,0.0,20.172,2.985,60.213
9.089,0.0,20.168,2.983,60.161
9.098,0.0,20.168,2.984,60.181
9.106,0.0,20.172,2.985,60.213
9.115,0.0,20.168,2.987,60.242
9.125,0.0,20.168,2.981,60.121
9.135,0.0,20.172,2.986,60.234
9.144,0.0,20.172,2.986,60.234
9.153,0.0,20.172,2.984,60.193
9.161,0.0,20.172,2.989,60.294
9.17,0.0,20.168,2.983,60.161
9.179,0.0,20.172,2.985,60.213
9.188,0.0,20.172,2.986,60.234
9.198,0.0,20.172,2.986,60.234
9.206,0.0,20.172,2.985,60.213
9.215,0.0,20.172,2.987,60.254
9.223,0.0,20.168,2.985,60.201
9.232,0.0,20.172,2.989,60.294
9.24,0.0,20.168,2.984,60.181
9.25,0.0,20.172,2.992,60.355
9.259,0.0,20.172,2.985,60.213
9.268,0.0,20.172,2.99,60.314
9.277,0.0,20.168,2.984,60.181
9.285,0.0,20.172,2.984,60.193
9.293,0.0,20.172,2.988,60.274
9.302,0.0,20.168,2.983,60.161
9.312,0.0,20.168,2.984,60.181
9.321,0.0,20.172,2.985,60.213
9.331,0.0,20.172,2.989,60.294
9.339,0.0,20.172,2.986,60.234
9.348,0.0,20.172,2.989,60.294
9.356,0.0,20.172,2.987,60.254
9.365,0.0,20.172,2.988,60.274
9.376,0.0,20.172,2.985,60.213
9.385,0.0,20.172,2.986,60.234
9.394,0.0,20.168,2.986,60.222
9.402,0.0,20.168,2.984,60.181
9.411,0.0,20.172,2.988,60.274
9.42,0.0,20.172,2.987,60.254
9.428,0.0,20.172,2.989,60.294
9.439,0.0,20.172,2.982,60.153
9.448,0.0,20.172,2.992,60.355
9.456,0.0,20.172,2.986,60.234
9.465,0.0,20.172,2.989,60.294
9.473,0.0,20.172,2.986,60.234
9.482,0.0,20.172,2.985,60.213
9.49,0.0,20.172,2.986,60.234
9.5,0.0,20.168,2.986,60.222
9.509,0.0,20.172,2.991,60.334
9.518,0.0,20.172,2.982,60.153
9.526,0.0,20.168,2.994,60.383
9.534,0.0,20.172,2.985,60.213
9.543,0.0,20.172,2.992,60.355
9.551,0.0,20.172,2.986,60.234
9.561,0.0,20.172,2.986,60.234
9.571,0.0,20.168,2.984,60.181
9.58,0.0,20.168,2.986,60.222
9.588,0.0,20.168,2.986,60.222
9.597,0.0,20.172,2.984,60.193
9.606,0.0,20.172,2.987,60.254
9.615,0.0,20.168,2.984,60.181
9.625,0.0,20.172,2.99,60.314
9.634,0.0,20.168,2.985,60.201
9.644,0.0,20.172,2.991,60.334
9.652,0.0,20.168,2.986,60.222
9.661,0.0,20.168,2.993,60.363
9.669,0.0,20.172,2.983,60.173
9.678,0.0,20.168,2.984,60.181
9.689,0.0,20.172,2.986,60.234
9.698,0.0,20.172,2.985,60.213
9.706,0.0,20.172,2.994,60.395
9.714,0.0,20.168,2.984,60.181
9.723,0.0,20.172,2.988,60.274
9.731,0.0,20.168,2.987,60.242
9.74,0.0,20.172,2.985,60.213
9.75,0.0,20.172,2.988,60.274
9.759,0.0,20.172,2.984,60.193
9.767,0.0,20.168,2.988,60.262
9.776,0.0,20.172,2.984,60.193
9.784,0.0,20.168,2.988,60.262
9.793,0.0,20.172,2.987,60.254
9.802,0.0,20.172,2.983,60.173
9.812,0.0,20.168,2.986,60.222
9.821,0.0,20.172,2.985,60.213
9.83,0.0,20.172,2.984,60.193
9.839,0.0,20.172,2.988,60.274
9.847,0.0,20.168,2.986,60.222
9.856,0.0,20.172,2.982,60.153
9.866,0.0,20.172,2.989,60.294
9.875,0.0,20.168,2.984,60.181
9.885,0.0,20.168,2.985,60.201
9.893,0.0,20.172,2.987,60.254
9.902,0.0,20.172,2.986,60.234
9.911,0.0,20.172,2.985,60.213
9.92,0.0,20.172,2.985,60.213
9.93,0.0,20.172,2.986,60.234
9.939,0.0,20.168,2.984,60.181
9.948,0.0,20.172,2.988,60.274
9.957,0.0,20.172,2.981,60.133
9.965,0.0,20.172,2.986,60.234
9.974,0.0,20.168,2.982,60.141
9.982,0.0,20.168,2.985,60.201
9.993,0.0,20.172,2.986,60.234
10.002,0.0,20.172,2.988,60.274
10.01,0.0,20.168,2.981,60.121
10.019,0.0,20.172,2.988,60.274
10.028,0.0,20.172,2.983,60.173
10.036,0.0,20.168,2.988,60.262
10.044,0.0,20.172,2.987,60.254
10.055,0.0,20.168,2.986,60.222
10.066,0.0,20.172,2.984,60.193
10.074,0.0,20.172,2.985,60.213
10.083,0.0,20.172,2.984,60.193
10.092,0.0,20.168,2.986,60.222
10.101,0.0,20.168,2.987,60.242
10.11,0.0,20.172,2.987,60.254
10.12,0.0,20.168,2.986,60.222
10.13,0.0,20.172,2.987,60.254
10.139,0.0,20.172,2.981,60.133
10.155,0.0,20.168,2.987,60.242
10.163,0.0,20.172,2.986,60.234
10.172,0.0,20.172,2.986,60.234
10.182,0.0,20.168,2.988,60.262
10.191,0.0,20.172,2.984,60.193
10.2,0.0,20.172,2.988,60.274
10.208,0.0,20.172,2.988,60.274
10.217,0.0,20.172,2.987,60.254
10.226,0.0,20.172,2.988,60.274
10.234,0.0,20.168,2.99,60.302
10.244,0.0,20.172,2.987,60.254
10.254,0.0,20.172,2.987,60.254
10.263,0.0,20.172,2.991,60.334
10.272,0.0,20.168,2.983,60.161
10.28,0.0,20.172,2.993,60.375
10.289,0.0,20.172,2.982,60.153
10.298,0.0,20.176,2.992,60.367
10.309,0.0,20.168,2.987,60.242
10.318,0.0,20.172,2.987,60.254
10.326,0.0,20.168,2.984,60.181
10.335,0.0,20.172,2.987,60.254
10.344,0.0,20.172,2.986,60.234
10.352,0.0,20.168,2.989,60.282
10.361,0.0,20.172,2.987,60.254
10.371,0.0,20.168,2.985,60.201
10.38,0.0,20.172,2.989,60.294
10.389,0.0,20.168,2.986,60.222
10.397,0.0,20.172,2.991,60.334
10.406,0.0,20.172,2.986,60.234
10.414,0.0,20.172,2.99,60.314
10.423,0.0,20.168,2.981,60.121
10.433,0.0,20.168,2.987,60.242
10.442,0.0,20.168,2.985,60.201
10.45,0.0,20.168,2.988,60.262
10.458,0.0,20.172,2.983,60.173
10.467,0.0,20.172,2.986,60.234
10.476,0.0,20.172,2.989,60.294
10.486,0.0,20.168,2.987,60.242
10.495,0.0,20.168,2.991,60.322
10.505,0.0,20.168,2.987,60.242
10.513,0.0,20.172,2.986,60.234
10.522,0.0,20.172,2.985,60.213
10.53,0.0,20.172,2.985,60.213
10.539,0.0,20.172,2.988,60.274
10.549,0.0,20.168,2.989,60.282
10.558,0.0,20.172,2.989,60.294
10.567,0.0,20.172,2.988,60.274
10.575,0.0,20.172,2.987,60.254
10.584,0.0,20.172,2.982,60.153
10.593,0.0,20.172,2.993,60.375
10.601,0.0,20.168,2.987,60.242
10.611,0.0,20.172,2.987,60.254
10.62,0.0,20.168,2.987,60.242
10.629,0.0,20.168,2.983,60.161
10.637,0.0,20.168,2.986,60.222
10.646,0.0,20.172,2.988,60.274
10.654,0.0,20.168,2.984,60.181
10.663,0.0,20.172,2.987,60.254
10.673,0.0,20.172,2.989,60.294
10.682,0.0,20.168,2.986,60.222
10.692,0.0,20.172,2.99,60.314
10.7,0.0,20.172,2.989,60.294
10.709,0.0,20.168,2.988,60.262
10.718,0.0,20.172,2.986,60.234
10.727,0.0,20.168,2.989,60.282
10.738,0.0,20.172,2.985,60.213
10.747,0.0,20.172,2.987,60.254
10.756,0.0,20.172,2.99,60.314
10.764,0.0,20.172,2.982,60.153
10.773,0.0,20.168,2.988,60.262
10.782,0.0,20.172,2.984,60.193
10.792,0.0,20.168,2.987,60.242
10.801,0.0,20.172,2.988,60.274
10.811,0.0,20.172,2.988,60.274
10.82,0.0,20.168,2.985,60.201
10.828,0.0,20.172,2.988,60.274
10.837,0.0,20.172,2.984,60.193
10.846,0.0,20.168,2.984,60.181
10.856,0.0,20.168,2.987,60.242
10.866,0.0,20.168,2.987,60.242
10.876,0.0,20.168,2.986,60.222
10.884,0.0,20.172,2.986,60.234
10.893,0.0,20.172,2.984,60.193
10.902,0.0,20.168,2.983,60.161
10.911,0.0,20.172,2.987,60.254
10.921,0.0,20.168,2.984,60.181
10.931,0.0,20.168,2.991,60.322
10.94,0.0,20.168,2.987,60.242
10.949,0.0,20.168,2.985,60.201
10.958,0.0,20.172,2.986,60.234
10.966,0.0,20.172,2.984,60.193
10.975,0.0,20.172,2.986,60.234
10.986,0.0,20.172,2.989,60.294
10.995,0.0,20.172,2.984,60.193
11.004,0.0,20.172,2.986,60.234
11.013,0.0,20.168,2.985,60.201
11.022,0.0,20.172,2.986,60.234
11.03,0.0,20.168,2.986,60.222
11.039,0.0,20.172,2.987,60.254
11.05,0.0,20.168,2.982,60.141
11.06,0.0,20.168,2.987,60.242
11.068,0.0,20.168,2.986,60.222
11.077,0.0,20.172,2.985,60.213
11.085,0.0,20.168,2.986,60.222
11.094,0.0,20.172,2.988,60.274
11.102,0.0,20.168,2.984,60.181
11.113,0.0,20.168,2.987,60.242
11.122,0.0,20.168,2.984,60.181
11.131,0.0,20.172,2.984,60.193
11.14,0.0,20.168,2.988,60.262
11.149,0.0,20.168,2.988,60.262
11.158,0.0,20.172,2.984,60.193
11.167,0.0,20.172,2.989,60.294
11.177,0.0,20.168,2.983,60.161
11.187,0.0,20.172,2.984,60.193
11.196,0.0,20.172,2.984,60.193
11.204,0.0,20.172,2.988,60.274
11.213,0.0,20.172,2.988,60.274
11.222,0.0,20.172,2.986,60.234
11.231,0.0,20.172,2.989,60.294
11.241,0.0,20.168,2.984,60.181
11.25,0.0,20.172,2.992,60.355
11.259,0.0,20.172,2.984,60.193
11.267,0.0,20.172,2.991,60.334
11.276,0.0,20.172,2.985,60.213
11.284,0.0,20.172,2.985,60.213
11.293,0.0,20.168,2.987,60.242
11.303,0.0,20.168,2.99,60.302
11.312,0.0,20.172,2.99,60.314
11.321,0.0,20.176,2.985,60.225
11.33,0.0,20.172,2.99,60.314
11.338,0.0,20.168,2.985,60.201
11.346,0.0,20.172,2.992,60.355
11.356,0.0,20.176,2.986,60.246
11.366,0.0,20.168,2.99,60.302
11.375,0.0,20.176,2.986,60.246
11.384,0.0,20.172,2.986,60.234
11.392,0.0,20.172,2.983,60.173
11.401,0.0,20.168,2.99,60.302
11.41,0.0,20.168,2.992,60.343
11.421,0.0,20.172,2.985,60.213
11.43,0.0,20.168,2.992,60.343
11.439,0.0,20.172,2.983,60.173
11.449,0.0,20.172,2.988,60.274
11.457,0.0,20.172,2.987,60.254
11.466,0.0,20.168,2.986,60.222
11.475,0.0,20.172,2.985,60.213
11.485,0.0,20.172,2.986,60.234
11.494,0.0,20.172,2.99,60.314
11.503,0.0,20.168,2.984,60.181
11.511,0.0,20.168,2.995,60.403
11.52,0.0,20.168,2.984,60.181
11.529,0.0,20.172,2.991,60.334
11.537,0.0,20.172,2.983,60.173
11.547,0.0,20.172,2.986,60.234
11.556,0.0,20.172,2.985,60.213
11.564,0.0,20.172,2.988,60.274
11.573,0.0,20.172,2.986,60.234
11.582,0.0,20.172,2.984,60.193
11.59,0.0,20.172,2.992,60.355
11.598,0.0,20.168,2.986,60.222
11.609,0.0,20.172,2.993,60.375
11.618,0.0,20.168,2.985,60.201
11.628,0.0,20.176,2.989,60.306
11.636,0.0,20.168,2.986,60.222
11.645,0.0,20.172,2.983,60.173
11.653,0.0,20.172,2.986,60.234
11.662,0.0,20.172,2.988,60.274
11.673,0.0,20.172,2.989,60.294
11.682,0.0,20.172,2.984,60.193
11.691,0.0,20.172,2.993,60.375
11.699,0.0,20.172,2.98,60.113
11.708,0.0,20.172,2.992,60.355
11.717,0.0,20.168,2.986,60.222
11.725,0.0,20.172,2.985,60.213
11.736,0.0,20.172,2.985,60.213
11.745,0.0,20.168,2.986,60.222
11.753,0.0,20.168,2.986,60.222
11.762,0.0,20.172,2.988,60.274
11.771,0.0,20.172,2.989,60.294
11.779,0.0,20.172,2.983,60.173
11.788,0.0,20.172,2.986,60.234
11.798,0.0,20.172,2.984,60.193
11.807,0.0,20.172,2.985,60.213
11.816,0.0,20.168,2.987,60.242
11.824,0.0,20.172,2.987,60.254
11.833,0.0,20.172,2.984,60.193
11.841,0.0,20.172,2.985,60.213
11.85,0.0,20.168,2.988,60.262
11.86,0.0,20.172,2.985,60.213
11.87,0.0,20.168,2.988,60.262
11.879,0.0,20.168,2.984,60.181
11.887,0.0,20.168,2.986,60.222
11.895,0.0,20.168,2.983,60.161
11.904,0.0,20.172,2.987,60.254
11.913,0.0,20.172,2.983,60.173
11.924,0.0,20.168,2.987,60.242
11.933,0.0,20.168,2.986,60.222
11.942,0.0,20.172,2.984,60.193
11.95,0.0,20.172,2.986,60.234
11.959,0.0,20.172,2.986,60.234
11.968,0.0,20.172,2.987,60.254
11.976,0.0,20.172,2.983,60.173
11.987,0.0,20.172,2.986,60.234
11.996,0.0,20.172,2.984,60.193
12.005,0.0,20.168,2.988,60.262
12.014,0.0,20.172,2.987,60.254
12.022,0.0,20.172,2.987,60.254
12.03,0.0,20.168,2.988,60.262
12.038,0.0,20.172,2.985,60.213
12.049,0.0,20.168,2.986,60.222
12.058,0.0,20.172,2.987,60.254
12.067,0.0,20.168,2.987,60.242
12.075,0.0,20.168,2.983,60.161
12.083,0.0,20.172,2.985,60.213
12.092,0.0,20.172,2.984,60.193
12.1,0.0,20.168,2.989,60.282
12.111,0.0,20.168,2.986,60.222
12.12,0.0,20.172,2.985,60.213
12.129,0.0,20.172,2.988,60.274
12.138,0.0,20.172,2.983,60.173
12.146,0.0,20.172,2.985,60.213
12.155,0.0,20.172,2.987,60.254
12.164,0.0,20.172,2.987,60.254
12.174,0.0,20.168,2.984,60.181
12.184,0.0,20.172,2.986,60.234
12.193,0.0,20.176,2.987,60.266
12.201,0.0,20.172,2.986,60.234
12.21,0.0,20.172,2.987,60.254
12.219,0.0,20.172,2.987,60.254
12.228,0.0,20.172,2.985,60.213
12.238,0.0,20.172,2.987,60.254
12.247,0.0,20.172,2.991,60.334
12.255,0.0,20.172,2.983,60.173
12.264,0.0,20.172,2.994,60.395
12.272,0.0,20.168,2.986,60.222
12.28,0.0,20.172,2.988,60.274
12.289,0.0,20.172,2.988,60.274
12.299,0.0,20.172,2.991,60.334
12.308,0.0,20.172,2.988,60.274
12.316,0.0,20.168,2.989,60.282
12.325,0.0,20.172,2.985,60.213
12.333,0.0,20.172,2.987,60.254
12.342,0.0,20.172,2.984,60.193
12.351,0.0,20.168,2.989,60.282
12.36,0.0,20.172,2.99,60.314
12.37,0.0,20.172,2.985,60.213
12.379,0.0,20.172,2.988,60.274
12.388,0.0,20.172,2.984,60.193
12.396,0.0,20.172,2.993,60.375
12.405,0.0,20.168,2.986,60.222
12.415,0.0,20.172,2.99,60.314
12.424,0.0,20.172,2.985,60.213
12.434,0.0,20.168,2.985,60.201
12.443,0.0,20.172,2.99,60.314
12.451,0.0,20.168,2.987,60.242
12.459,0.0,20.172,2.99,60.314
12.468,0.0,20.172,2.986,60.234
12.477,0.0,20.172,2.989,60.294
12.487,0.0,20.168,2.986,60.222
12.496,0.0,20.172,2.99,60.314
12.504,0.0,20.172,2.987,60.254
12.513,0.0,20.172,2.988,60.274
12.521,0.0,20.168,2.984,60.181
12.53,0.0,20.172,2.99,60.314
12.54,0.0,20.172,2.984,60.193
12.549,0.0,20.172,2.986,60.234
12.559,0.0,20.168,2.992,60.343
12.568,0.0,20.172,2.984,60.193
12.576,0.0,20.172,2.988,60.274
12.585,0.0,20.172,2.987,60.254
12.594,0.0,20.168,2.99,60.302
12.604,0.0,20.172,2.986,60.234
12.613,0.0,20.172,2.988,60.274
12.623,0.0,20.172,2.988,60.274
12.632,0.0,20.172,2.987,60.254
12.641,0.0,20.172,2.987,60.254
12.649,0.0,20.172,2.985,60.213
12.658,0.0,20.172,2.992,60.355
12.669,0.0,20.172,2.987,60.254
12.678,0.0,20.168,2.989,60.282
12.687,0.0,20.172,2.985,60.213
12.695,0.0,20.172,2.986,60.234
12.704,0.0,20.172,2.987,60.254
12.712,0.0,20.172,2.987,60.254
12.721,0.0,20.172,2.984,60.193
12.731,0.0,20.172,2.984,60.193
12.74,0.0,20.172,2.986,60.234
12.749,0.0,20.172,2.985,60.213
12.758,0.0,20.172,2.986,60.234
12.766,0.0,20.172,2.988,60.274
12.774,0.0,20.172,2.983,60.173
12.783,0.0,20.172,2.985,60.213
12.793,0.0,20.172,2.981,60.133
12.803,0.0,20.172,2.986,60.234
12.813,0.0,20.172,2.984,60.193
12.821,0.0,20.172,2.987,60.254
12.83,0.0,20.172,2.986,60.234
12.839,0.0,20.172,2.985,60.213
12.848,0.0,20.172,2.987,60.254
12.858,0.0,20.172,2.984,60.193
12.867,0.0,20.172,2.985,60.213
12.877,0.0,20.172,2.987,60.254
12.885,0.0,20.172,2.984,60.193
12.893,0.0,20.172,2.987,60.254
12.902,0.0,20.172,2.984,60.193
12.911,0.0,20.172,2.985,60.213
