Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.429,0.0,20.204,1.499,30.286
7.44,0.0,20.204,1.508,30.468
7.45,0.0,20.204,1.51,30.508
7.462,0.0,20.204,1.499,30.286
7.473,0.0,20.2,1.507,30.441
7.483,0.0,20.2,1.506,30.421
7.495,0.0,20.204,1.498,30.266
7.506,0.0,20.2,1.507,30.441
7.517,0.0,20.204,1.506,30.427
7.528,0.0,20.204,1.496,30.225
7.539,0.0,20.204,1.504,30.387
7.55,0.0,20.2,1.505,30.401
7.561,0.0,20.204,1.495,30.205
7.572,0.0,20.204,1.497,30.245
7.583,0.0,20.204,1.506,30.427
7.595,0.0,20.204,1.497,30.245
7.605,0.0,20.204,1.497,30.245
7.616,0.0,20.2,1.504,30.381
7.628,0.0,20.204,1.504,30.387
7.638,0.0,20.204,1.496,30.225
7.649,0.0,20.204,1.503,30.367
7.661,0.0,20.204,1.504,30.387
7.671,0.0,20.204,1.495,30.205
7.682,0.0,20.204,1.504,30.387
7.694,0.0,20.204,1.502,30.346
7.705,0.0,20.204,1.493,30.165
7.715,0.0,20.204,1.503,30.367
7.727,0.0,20.204,1.502,30.346
7.738,0.0,20.204,1.494,30.185
7.749,0.0,20.204,1.502,30.346
7.76,0.0,20.204,1.498,30.266
7.771,0.0,20.204,1.493,30.165
7.782,0.0,20.204,1.502,30.346
7.794,0.0,20.204,1.498,30.266
7.804,0.0,20.204,1.493,30.165
7.816,0.0,20.204,1.5,30.306
7.828,0.0,20.204,1.496,30.225
7.838,0.0,20.2,1.494,30.179
7.849,0.0,20.2,1.498,30.26
7.861,0.0,20.204,1.495,30.205
7.871,0.0,20.204,1.492,30.144
7.882,0.0,20.204,1.499,30.286
7.894,0.0,20.204,1.496,30.225
7.905,0.0,20.204,1.49,30.104
7.916,0.0,20.204,1.497,30.245
7.927,0.0,20.204,1.495,30.205
7.938,0.0,20.204,1.498,30.266
7.949,0.0,20.204,1.495,30.205
7.961,0.0,20.2,1.5,30.3
7.971,0.0,20.204,1.5,30.306
7.983,0.0,20.204,1.491,30.124
7.994,0.0,20.204,1.503,30.367
8.004,0.0,20.204,1.496,30.225
8.016,0.0,20.204,1.491,30.124
8.027,0.0,20.204,1.499,30.286
8.038,0.0,20.204,1.497,30.245
8.049,0.0,20.204,1.492,30.144
8.06,0.0,20.204,1.497,30.245
8.071,0.0,20.204,1.496,30.225
8.083,0.0,20.204,1.49,30.104
8.094,0.0,20.204,1.497,30.245
8.105,0.0,20.2,1.493,30.159
8.117,0.0,20.204,1.487,30.043
8.127,0.0,20.204,1.499,30.286
8.138,0.0,20.204,1.493,30.165
8.15,0.0,20.2,1.488,30.058
8.161,0.0,20.204,1.495,30.205
8.171,0.0,20.204,1.493,30.165
8.183,0.0,20.204,1.486,30.023
8.194,0.0,20.204,1.494,30.185
8.205,0.0,20.204,1.492,30.144
8.217,0.0,20.204,1.49,30.104
8.227,0.0,20.204,1.487,30.043
8.239,0.0,20.204,1.498,30.266
8.25,0.0,20.204,1.495,30.205
8.26,0.0,20.204,1.485,30.003
8.272,0.0,20.204,1.495,30.205
8.283,0.0,20.204,1.495,30.205
8.294,0.0,20.204,1.486,30.023
8.305,0.0,20.204,1.492,30.144
8.316,0.0,20.204,1.494,30.185
8.327,0.0,20.204,1.484,29.983
8.338,0.0,20.204,1.497,30.245
8.35,0.0,20.204,1.491,30.124
8.36,0.0,20.208,1.485,30.009
8.371,0.0,20.208,1.494,30.191
8.382,0.0,20.208,1.492,30.15
8.393,0.0,20.204,1.482,29.942
8.404,0.0,20.208,1.49,30.11
8.415,0.0,20.204,1.493,30.165
8.426,0.0,20.204,1.481,29.922
8.436,0.0,20.204,1.494,30.185
8.448,0.0,20.204,1.492,30.144
8.459,0.0,20.204,1.484,29.983
8.469,0.0,20.204,1.492,30.144
8.481,0.0,20.2,1.49,30.098
8.491,0.0,20.204,1.485,30.003
8.502,0.0,20.204,1.49,30.104
8.513,0.0,20.204,1.493,30.165
8.524,0.0,20.208,1.483,29.968
8.535,0.0,20.204,1.491,30.124
8.547,0.0,20.204,1.491,30.124
8.557,0.0,20.204,1.483,29.963
8.568,0.0,20.204,1.49,30.104
8.58,0.0,20.204,1.492,30.144
8.59,0.0,20.204,1.48,29.902
8.601,0.0,20.208,1.491,30.13
8.613,0.0,20.204,1.488,30.064
8.623,0.0,20.204,1.481,29.922
8.635,0.0,20.204,1.489,30.084
8.646,0.0,20.204,1.49,30.104
8.657,0.0,20.204,1.482,29.942
8.668,0.0,20.204,1.491,30.124
8.679,0.0,20.204,1.492,30.144
8.69,0.0,20.204,1.483,29.963
8.701,0.0,20.204,1.492,30.144
8.712,0.0,20.204,1.489,30.084
8.723,0.0,20.204,1.481,29.922
8.734,0.0,20.204,1.488,30.064
8.746,0.0,20.204,1.483,29.963
8.756,0.0,20.204,1.48,29.902
8.768,0.0,20.204,1.486,30.023
8.779,0.0,20.204,1.488,30.064
8.79,0.0,20.204,1.482,29.942
8.801,0.0,20.204,1.482,29.942
8.812,0.0,20.204,1.488,30.064
8.823,0.0,20.204,1.486,30.023
8.835,0.0,20.2,1.483,29.957
8.846,0.0,20.204,1.488,30.064
8.856,0.0,20.204,1.485,30.003
8.868,0.0,20.204,1.477,29.841
8.879,0.0,20.204,1.488,30.064
8.89,0.0,20.204,1.487,30.043
8.902,0.0,20.204,1.481,29.922
8.912,0.0,20.204,1.486,30.023
8.923,0.0,20.204,1.482,29.942
8.935,0.0,20.204,1.48,29.902
8.945,0.0,20.204,1.484,29.983
8.956,0.0,20.204,1.484,29.983
8.968,0.0,20.204,1.478,29.862
8.979,0.0,20.204,1.483,29.963
8.989,0.0,20.204,1.482,29.942
9.001,0.0,20.204,1.477,29.841
9.012,0.0,20.208,1.485,30.009
9.023,0.0,20.204,1.483,29.963
9.035,0.0,20.208,1.477,29.847
9.045,0.0,20.204,1.483,29.963
9.057,0.0,20.204,1.479,29.882
9.069,0.0,20.208,1.483,29.968
9.079,0.0,20.204,1.475,29.801
9.09,0.0,20.204,1.484,29.983
9.102,0.0,20.208,1.478,29.867
9.113,0.0,20.208,1.476,29.827
9.124,0.0,20.204,1.484,29.983
9.136,0.0,20.204,1.478,29.862
9.146,0.0,20.204,1.476,29.821
9.157,0.0,20.204,1.485,30.003
9.169,0.0,20.204,1.48,29.902
9.179,0.0,20.204,1.474,29.781
9.191,0.0,20.204,1.481,29.922
9.202,0.0,20.204,1.478,29.862
9.213,0.0,20.204,1.475,29.801
9.224,0.0,20.204,1.484,29.983
9.235,0.0,20.204,1.483,29.963
9.246,0.0,20.208,1.476,29.827
9.257,0.0,20.204,1.481,29.922
9.268,0.0,20.204,1.485,30.003
9.279,0.0,20.204,1.477,29.841
9.291,0.0,20.204,1.482,29.942
9.301,0.0,20.204,1.483,29.963
9.312,0.0,20.204,1.472,29.74
9.324,0.0,20.204,1.482,29.942
9.335,0.0,20.208,1.481,29.928
9.345,0.0,20.204,1.473,29.76
9.357,0.0,20.204,1.475,29.801
9.368,0.0,20.204,1.477,29.841
9.379,0.0,20.208,1.472,29.746
9.391,0.0,20.204,1.48,29.902
9.401,0.0,20.204,1.482,29.942
9.412,0.0,20.204,1.481,29.922
9.424,0.0,20.204,1.474,29.781
9.434,0.0,20.204,1.48,29.902
9.446,0.0,20.204,1.481,29.922
9.457,0.0,20.204,1.473,29.76
9.468,0.0,20.204,1.481,29.922
9.479,0.0,20.204,1.481,29.922
9.491,0.0,20.204,1.473,29.76
9.501,0.0,20.204,1.483,29.963
9.512,0.0,20.204,1.481,29.922
9.524,0.0,20.204,1.473,29.76
9.534,0.0,20.204,1.484,29.983
9.546,0.0,20.204,1.478,29.862
9.557,0.0,20.204,1.473,29.76
9.568,0.0,20.208,1.483,29.968
9.579,0.0,20.204,1.481,29.922
9.59,0.0,20.204,1.472,29.74
9.601,0.0,20.204,1.481,29.922
9.612,0.0,20.204,1.481,29.922
9.623,0.0,20.204,1.469,29.68
9.634,0.0,20.204,1.481,29.922
9.645,0.0,20.204,1.482,29.942
9.657,0.0,20.208,1.469,29.686
9.667,0.0,20.204,1.476,29.821
9.679,0.0,20.204,1.477,29.841
9.689,0.0,20.208,1.47,29.706
9.699,0.0,20.204,1.478,29.862
9.709,0.0,20.204,1.48,29.902
9.719,0.0,20.208,1.47,29.706
9.729,0.0,20.204,1.478,29.862
9.739,0.0,20.208,1.472,29.746
9.75,0.0,20.204,1.476,29.821
9.76,0.0,20.204,1.474,29.781
9.77,0.0,20.204,1.467,29.639
9.78,0.0,20.204,1.476,29.821
9.788,0.0,20.2,1.474,29.775
9.795,0.0,20.204,1.477,29.841
9.804,0.0,20.204,1.473,29.76
9.812,0.0,20.204,1.477,29.841
9.82,0.0,20.204,1.472,29.74
9.827,0.0,20.204,1.477,29.841
9.836,0.0,20.204,1.468,29.659
9.845,0.0,20.204,1.474,29.781
9.853,0.0,20.204,1.471,29.72
9.861,0.0,20.204,1.477,29.841
9.869,0.0,20.2,1.47,29.694
9.878,0.0,20.204,1.474,29.781
9.886,0.0,20.208,1.47,29.706
9.894,0.0,20.204,1.475,29.801
9.902,0.0,20.204,1.473,29.76
9.911,0.0,20.204,1.473,29.76
9.919,0.0,20.204,1.472,29.74
9.927,0.0,20.204,1.478,29.862
9.936,0.0,20.208,1.475,29.807
9.944,0.0,20.204,1.473,29.76
9.952,0.0,20.204,1.467,29.639
9.96,0.0,20.208,1.473,29.766
9.968,0.0,20.204,1.47,29.7
9.977,0.0,20.204,1.473,29.76
9.985,0.0,20.204,1.472,29.74
9.992,0.0,20.204,1.476,29.821
10.0,0.0,20.208,1.471,29.726
10.01,0.0,20.2,1.476,29.815
10.018,0.0,20.208,1.469,29.686
10.025,0.0,20.204,1.476,29.821
10.034,0.0,20.204,1.469,29.68
10.043,0.0,20.204,1.473,29.76
10.051,0.0,20.204,1.468,29.659
10.058,0.0,20.208,1.472,29.746
10.067,0.0,20.204,1.475,29.801
10.076,0.0,20.204,1.473,29.76
10.084,0.0,20.204,1.467,29.639
10.091,0.0,20.204,1.472,29.74
10.1,0.0,20.204,1.472,29.74
10.109,0.0,20.204,1.468,29.659
10.116,0.0,20.204,1.469,29.68
10.124,0.0,20.204,1.472,29.74
10.133,0.0,20.204,1.472,29.74
10.141,0.0,20.204,1.471,29.72
10.149,0.0,20.204,1.467,29.639
10.157,0.0,20.204,1.473,29.76
10.166,0.0,20.208,1.469,29.686
10.174,0.0,20.204,1.465,29.599
10.182,0.0,20.204,1.47,29.7
10.19,0.0,20.208,1.472,29.746
10.198,0.0,20.204,1.471,29.72
10.206,0.0,20.204,1.472,29.74
10.214,0.0,20.208,1.474,29.787
10.222,0.0,20.204,1.47,29.7
10.231,0.0,20.208,1.475,29.807
10.239,0.0,20.204,1.467,29.639
10.246,0.0,20.204,1.471,29.72
10.254,0.0,20.204,1.474,29.781
10.263,0.0,20.204,1.474,29.781
10.271,0.0,20.204,1.471,29.72
10.278,0.0,20.204,1.471,29.72
10.286,0.0,20.208,1.473,29.766
10.295,0.0,20.204,1.473,29.76
10.303,0.0,20.208,1.472,29.746
10.311,0.0,20.204,1.466,29.619
10.318,0.0,20.208,1.472,29.746
10.327,0.0,20.204,1.463,29.558
10.335,0.0,20.204,1.472,29.74
10.343,0.0,20.204,1.46,29.498
10.35,0.0,20.208,1.472,29.746
10.359,0.0,20.204,1.462,29.538
10.368,0.0,20.204,1.467,29.639
10.376,0.0,20.204,1.463,29.558
10.383,0.0,20.204,1.47,29.7
10.392,0.0,20.204,1.462,29.538
10.4,0.0,20.208,1.467,29.645
10.408,0.0,20.204,1.462,29.538
10.416,0.0,20.204,1.472,29.74
10.424,0.0,20.208,1.463,29.564
10.433,0.0,20.204,1.47,29.7
10.44,0.0,20.204,1.464,29.579
10.448,0.0,20.2,1.469,29.674
10.456,0.0,20.208,1.46,29.504
10.465,0.0,20.204,1.472,29.74
10.472,0.0,20.2,1.462,29.532
10.48,0.0,20.204,1.471,29.72
10.491,0.0,20.204,1.459,29.478
10.502,0.0,20.204,1.47,29.7
10.512,0.0,20.204,1.471,29.72
10.524,0.0,20.2,1.459,29.472
10.535,0.0,20.204,1.466,29.619
10.545,0.0,20.204,1.468,29.659
10.556,0.0,20.204,1.461,29.518
10.567,0.0,20.204,1.47,29.7
10.577,0.0,20.204,1.469,29.68
10.589,0.0,20.204,1.458,29.457
10.601,0.0,20.2,1.47,29.694
10.611,0.0,20.204,1.47,29.7
10.622,0.0,20.208,1.459,29.483
10.633,0.0,20.204,1.469,29.68
10.643,0.0,20.204,1.469,29.68
10.654,0.0,20.204,1.458,29.457
10.665,0.0,20.204,1.468,29.659
10.676,0.0,20.204,1.471,29.72
10.687,0.0,20.204,1.458,29.457
10.697,0.0,20.204,1.466,29.619
10.706,0.0,20.204,1.468,29.659
10.717,0.0,20.208,1.461,29.524
10.728,0.0,20.204,1.469,29.68
10.737,0.0,20.204,1.462,29.538
10.747,0.0,20.204,1.468,29.659
10.758,0.0,20.204,1.462,29.538
10.767,0.0,20.204,1.463,29.558
10.777,0.0,20.204,1.468,29.659
10.788,0.0,20.204,1.465,29.599
10.798,0.0,20.204,1.462,29.538
10.809,0.0,20.204,1.464,29.579
10.821,0.0,20.208,1.464,29.585
10.831,0.0,20.204,1.46,29.498
10.842,0.0,20.204,1.463,29.558
10.854,0.0,20.204,1.467,29.639
10.864,0.0,20.208,1.459,29.483
10.874,0.0,20.2,1.467,29.633
10.886,0.0,20.204,1.459,29.478
10.896,0.0,20.204,1.466,29.619
10.907,0.0,20.208,1.463,29.564
10.918,0.0,20.204,1.456,29.417
10.928,0.0,20.208,1.466,29.625
10.939,0.0,20.204,1.46,29.498
10.951,0.0,20.204,1.455,29.397
10.961,0.0,20.204,1.465,29.599
10.972,0.0,20.204,1.458,29.457
10.984,0.0,20.204,1.457,29.437
10.994,0.0,20.204,1.458,29.457
11.005,0.0,20.204,1.462,29.538
11.016,0.0,20.204,1.458,29.457
11.026,0.0,20.204,1.461,29.518
11.037,0.0,20.204,1.462,29.538
11.048,0.0,20.204,1.453,29.356
11.058,0.0,20.204,1.464,29.579
11.069,0.0,20.208,1.457,29.443
11.081,0.0,20.208,1.453,29.362
11.092,0.0,20.208,1.463,29.564
11.102,0.0,20.204,1.459,29.478
11.114,0.0,20.204,1.454,29.377
11.124,0.0,20.208,1.462,29.544
11.135,0.0,20.204,1.458,29.457
11.146,0.0,20.204,1.455,29.397
11.156,0.0,20.204,1.458,29.457
11.167,0.0,20.204,1.457,29.437
11.179,0.0,20.204,1.452,29.336
11.189,0.0,20.204,1.462,29.538
11.2,0.0,20.204,1.462,29.538
11.212,0.0,20.204,1.455,29.397
11.222,0.0,20.204,1.463,29.558
11.233,0.0,20.204,1.462,29.538
11.244,0.0,20.208,1.453,29.362
11.254,0.0,20.204,1.461,29.518
11.265,0.0,20.204,1.462,29.538
11.277,0.0,20.204,1.453,29.356
11.287,0.0,20.204,1.458,29.457
11.298,0.0,20.204,1.463,29.558
11.31,0.0,20.208,1.452,29.342
11.32,0.0,20.204,1.462,29.538
11.331,0.0,20.204,1.46,29.498
11.342,0.0,20.204,1.452,29.336
11.352,0.0,20.204,1.46,29.498
11.363,0.0,20.204,1.46,29.498
11.374,0.0,20.208,1.451,29.322
11.385,0.0,20.204,1.459,29.478
11.395,0.0,20.204,1.459,29.478
11.405,0.0,20.208,1.45,29.302
11.415,0.0,20.204,1.459,29.478
11.424,0.0,20.204,1.452,29.336
11.435,0.0,20.204,1.46,29.498
11.445,0.0,20.204,1.46,29.498
11.454,0.0,20.204,1.452,29.336
11.464,0.0,20.204,1.463,29.558
11.474,0.0,20.208,1.465,29.605
11.484,0.0,20.204,1.457,29.437
11.495,0.0,20.204,1.458,29.457
11.506,0.0,20.204,1.452,29.336
11.516,0.0,20.208,1.455,29.403
11.527,0.0,20.204,1.458,29.457
11.538,0.0,20.204,1.449,29.276
11.549,0.0,20.204,1.46,29.498
11.559,0.0,20.204,1.463,29.558
11.571,0.0,20.208,1.447,29.241
11.581,0.0,20.208,1.456,29.423
11.592,0.0,20.208,1.459,29.483
11.603,0.0,20.204,1.449,29.276
11.613,0.0,20.204,1.459,29.478
11.624,0.0,20.204,1.457,29.437
11.636,0.0,20.208,1.448,29.261
11.646,0.0,20.204,1.458,29.457
11.657,0.0,20.208,1.458,29.463
11.668,0.0,20.204,1.448,29.255
11.679,0.0,20.204,1.456,29.417
11.689,0.0,20.204,1.461,29.518
11.7,0.0,20.208,1.448,29.261
11.711,0.0,20.208,1.458,29.463
11.722,0.0,20.204,1.45,29.296
11.733,0.0,20.208,1.449,29.281
11.743,0.0,20.204,1.455,29.397
11.754,0.0,20.208,1.448,29.261
11.765,0.0,20.204,1.447,29.235
11.775,0.0,20.208,1.454,29.382
11.786,0.0,20.204,1.448,29.255
11.798,0.0,20.208,1.448,29.261
11.808,0.0,20.208,1.452,29.342
11.818,0.0,20.208,1.454,29.382
11.83,0.0,20.204,1.45,29.296
11.84,0.0,20.208,1.453,29.362
11.851,0.0,20.208,1.444,29.18
11.862,0.0,20.208,1.452,29.342
11.873,0.0,20.208,1.453,29.362
11.883,0.0,20.204,1.445,29.195
11.895,0.0,20.204,1.45,29.296
11.904,0.0,20.204,1.454,29.377
11.914,0.0,20.208,1.443,29.16
11.925,0.0,20.204,1.458,29.457
11.935,0.0,20.204,1.454,29.377
11.944,0.0,20.208,1.449,29.281
11.955,0.0,20.204,1.456,29.417
11.965,0.0,20.204,1.449,29.276
11.974,0.0,20.204,1.455,29.397
11.984,0.0,20.204,1.449,29.276
11.996,0.0,20.208,1.443,29.16
12.006,0.0,20.204,1.455,29.397
12.016,0.0,20.204,1.448,29.255
12.028,0.0,20.208,1.447,29.241
12.038,0.0,20.204,1.452,29.336
12.048,0.0,20.208,1.45,29.302
12.06,0.0,20.204,1.445,29.195
12.07,0.0,20.208,1.454,29.382
12.081,0.0,20.204,1.451,29.316
12.093,0.0,20.204,1.445,29.195
12.103,0.0,20.204,1.451,29.316
12.114,0.0,20.204,1.446,29.215
12.126,0.0,20.208,1.446,29.221
12.136,0.0,20.204,1.453,29.356
12.147,0.0,20.204,1.445,29.195
12.159,0.0,20.204,1.449,29.276
12.169,0.0,20.204,1.453,29.356
12.18,0.0,20.204,1.452,29.336
12.192,0.0,20.208,1.445,29.201
12.201,0.0,20.208,1.454,29.382
12.212,0.0,20.208,1.451,29.322
12.222,0.0,20.204,1.451,29.316
12.232,0.0,20.204,1.453,29.356
12.242,0.0,20.204,1.444,29.175
12.253,0.0,20.204,1.455,29.397
12.266,0.0,20.204,1.453,29.356
12.276,0.0,20.204,1.442,29.134
12.287,0.0,20.204,1.453,29.356
12.298,0.0,20.204,1.454,29.377
12.309,0.0,20.208,1.446,29.221
12.32,0.0,20.208,1.45,29.302
12.331,0.0,20.204,1.452,29.336
12.342,0.0,20.208,1.443,29.16
12.353,0.0,20.204,1.45,29.296
12.364,0.0,20.204,1.454,29.377
12.375,0.0,20.208,1.443,29.16
12.387,0.0,20.204,1.442,29.134
12.397,0.0,20.208,1.453,29.362
12.408,0.0,20.208,1.443,29.16
12.42,0.0,20.208,1.443,29.16
12.431,0.0,20.208,1.45,29.302
12.442,0.0,20.204,1.453,29.356
12.454,0.0,20.208,1.441,29.12
12.464,0.0,20.204,1.447,29.235
12.476,0.0,20.204,1.45,29.296
12.487,0.0,20.204,1.443,29.154
12.498,0.0,20.204,1.45,29.296
12.509,0.0,20.208,1.449,29.281
12.52,0.0,20.208,1.441,29.12
12.531,0.0,20.204,1.449,29.276
12.542,0.0,20.204,1.451,29.316
12.554,0.0,20.204,1.442,29.134
12.564,0.0,20.204,1.45,29.296
12.576,0.0,20.208,1.451,29.322
12.587,0.0,20.208,1.443,29.16
12.598,0.0,20.204,1.448,29.255
12.609,0.0,20.208,1.451,29.322
12.62,0.0,20.204,1.441,29.114
12.631,0.0,20.204,1.452,29.336
12.643,0.0,20.208,1.45,29.302
12.654,0.0,20.208,1.448,29.261
12.665,0.0,20.204,1.446,29.215
12.677,0.0,20.208,1.453,29.362
12.687,0.0,20.204,1.451,29.316
12.698,0.0,20.204,1.441,29.114
12.71,0.0,20.204,1.452,29.336
12.72,0.0,20.204,1.448,29.255
12.73,0.0,20.208,1.448,29.261
12.742,0.0,20.204,1.452,29.336
12.753,0.0,20.204,1.448,29.255
12.765,0.0,20.204,1.441,29.114
12.776,0.0,20.204,1.45,29.296
12.787,0.0,20.204,1.447,29.235
12.798,0.0,20.204,1.445,29.195
12.81,0.0,20.204,1.45,29.296
12.82,0.0,20.208,1.446,29.221
12.832,0.0,20.208,1.442,29.14
12.843,0.0,20.208,1.449,29.281
12.854,0.0,20.208,1.447,29.241
12.865,0.0,20.204,1.442,29.134
12.877,0.0,20.204,1.446,29.215
12.887,0.0,20.204,1.443,29.154
12.899,0.0,20.208,1.441,29.12
12.91,0.0,20.208,1.443,29.16
12.921,0.0,20.208,1.445,29.201
12.932,0.0,20.208,1.44,29.1
12.943,0.0,20.208,1.438,29.059
12.954,0.0,20.204,1.446,29.215
12.966,0.0,20.204,1.44,29.094
12.977,0.0,20.208,1.44,29.1
12.987,0.0,20.204,1.445,29.195
13.0,0.0,20.204,1.445,29.195
13.011,0.0,20.208,1.439,29.079
13.022,0.0,20.204,1.448,29.255
13.034,0.0,20.204,1.443,29.154
13.044,0.0,20.208,1.437,29.039
13.055,0.0,20.208,1.446,29.221
13.067,0.0,20.204,1.444,29.175
13.078,0.0,20.204,1.438,29.053
13.089,0.0,20.204,1.445,29.195
13.1,0.0,20.204,1.445,29.195
13.109,0.0,20.208,1.44,29.1
13.12,0.0,20.204,1.449,29.276
13.131,0.0,20.208,1.443,29.16
13.141,0.0,20.208,1.437,29.039
13.151,0.0,20.204,1.447,29.235
13.161,0.0,20.208,1.441,29.12
13.171,0.0,20.204,1.444,29.175
13.181,0.0,20.208,1.44,29.1
13.192,0.0,20.204,1.438,29.053
13.203,0.0,20.208,1.447,29.241
13.214,0.0,20.208,1.449,29.281
13.226,0.0,20.208,1.436,29.019
13.236,0.0,20.204,1.445,29.195
13.247,0.0,20.208,1.446,29.221
13.259,0.0,20.208,1.441,29.12
13.27,0.0,20.204,1.445,29.195
13.281,0.0,20.204,1.444,29.175
13.292,0.0,20.208,1.438,29.059
13.303,0.0,20.208,1.442,29.14
13.314,0.0,20.204,1.446,29.215
13.325,0.0,20.208,1.434,28.978
13.336,0.0,20.204,1.443,29.154
13.347,0.0,20.204,1.445,29.195
13.358,0.0,20.208,1.437,29.039
13.369,0.0,20.204,1.435,28.993
13.38,0.0,20.208,1.444,29.18
13.392,0.0,20.208,1.445,29.201
13.402,0.0,20.208,1.435,28.998
13.414,0.0,20.204,1.443,29.154
13.425,0.0,20.208,1.443,29.16
13.436,0.0,20.204,1.432,28.932
13.447,0.0,20.208,1.442,29.14
13.458,0.0,20.208,1.443,29.16
13.469,0.0,20.204,1.433,28.952
13.48,0.0,20.208,1.442,29.14
13.492,0.0,20.208,1.445,29.201
13.503,0.0,20.208,1.435,28.998
13.514,0.0,20.204,1.441,29.114
13.526,0.0,20.204,1.446,29.215
13.537,0.0,20.204,1.435,28.993
13.548,0.0,20.204,1.444,29.175
13.559,0.0,20.204,1.444,29.175
13.57,0.0,20.208,1.433,28.958
13.581,0.0,20.204,1.441,29.114
13.591,0.0,20.208,1.442,29.14
13.601,0.0,20.204,1.432,28.932
13.611,0.0,20.208,1.441,29.12
13.625,0.0,20.208,1.442,29.14
13.634,0.0,20.204,1.433,28.952
13.645,0.0,20.204,1.441,29.114
13.655,0.0,20.204,1.446,29.215
13.665,0.0,20.208,1.434,28.978
13.675,0.0,20.208,1.442,29.14
13.686,0.0,20.204,1.442,29.134
13.695,0.0,20.204,1.439,29.074
13.704,0.0,20.208,1.441,29.12
13.713,0.0,20.204,1.436,29.013
13.721,0.0,20.208,1.436,29.019
13.729,0.0,20.204,1.434,28.973
13.738,0.0,20.208,1.436,29.019
13.747,0.0,20.204,1.434,28.973
13.755,0.0,20.208,1.434,28.978
13.763,0.0,20.208,1.432,28.938
13.772,0.0,20.208,1.435,28.998
13.781,0.0,20.204,1.432,28.932
13.789,0.0,20.204,1.442,29.134
13.796,0.0,20.204,1.43,28.892
13.805,0.0,20.204,1.44,29.094
13.814,0.0,20.208,1.433,28.958
13.821,0.0,20.204,1.441,29.114
13.83,0.0,20.208,1.434,28.978
13.839,0.0,20.204,1.441,29.114
13.847,0.0,20.208,1.43,28.897
13.854,0.0,20.208,1.442,29.14
13.862,0.0,20.208,1.432,28.938
13.871,0.0,20.204,1.441,29.114
13.88,0.0,20.204,1.43,28.892
13.887,0.0,20.208,1.444,29.18
13.895,0.0,20.208,1.432,28.938
13.904,0.0,20.204,1.438,29.053
13.912,0.0,20.208,1.431,28.918
13.92,0.0,20.204,1.443,29.154
13.927,0.0,20.204,1.43,28.892
13.936,0.0,20.208,1.439,29.079
13.944,0.0,20.208,1.434,28.978
13.952,0.0,20.204,1.442,29.134
13.96,0.0,20.208,1.43,28.897
13.968,0.0,20.208,1.44,29.1
13.977,0.0,20.204,1.432,28.932
13.984,0.0,20.204,1.434,28.973
13.992,0.0,20.204,1.432,28.932
14.0,0.0,20.204,1.436,29.013
14.009,0.0,20.204,1.432,28.932
14.016,0.0,20.208,1.437,29.039
14.024,0.0,20.204,1.434,28.973
14.033,0.0,20.208,1.434,28.978
14.041,0.0,20.204,1.433,28.952
14.049,0.0,20.204,1.438,29.053
14.056,0.0,20.208,1.431,28.918
14.065,0.0,20.208,1.433,28.958
14.073,0.0,20.208,1.436,29.019
14.081,0.0,20.204,1.434,28.973
14.088,0.0,20.204,1.429,28.872
14.097,0.0,20.204,1.439,29.074
14.106,0.0,20.208,1.433,28.958
14.113,0.0,20.208,1.434,28.978
14.121,0.0,20.204,1.438,29.053
14.129,0.0,20.208,1.438,29.059
14.137,0.0,20.208,1.434,28.978
14.145,0.0,20.208,1.436,29.019
14.153,0.0,20.204,1.439,29.074
14.162,0.0,20.208,1.438,29.059
14.171,0.0,20.204,1.435,28.993
14.178,0.0,20.204,1.44,29.094
14.186,0.0,20.204,1.434,28.973
14.195,0.0,20.208,1.44,29.1
14.203,0.0,20.204,1.431,28.912
14.211,0.0,20.204,1.439,29.074
14.219,0.0,20.208,1.429,28.877
14.228,0.0,20.208,1.443,29.16
14.237,0.0,20.204,1.431,28.912
14.244,0.0,20.204,1.437,29.033
14.252,0.0,20.208,1.431,28.918
14.262,0.0,20.204,1.438,29.053
14.269,0.0,20.204,1.433,28.952
14.277,0.0,20.208,1.44,29.1
14.285,0.0,20.208,1.431,28.918
14.295,0.0,20.204,1.439,29.074
14.302,0.0,20.208,1.432,28.938
14.31,0.0,20.204,1.44,29.094
14.319,0.0,20.204,1.428,28.851
14.328,0.0,20.208,1.438,29.059
14.336,0.0,20.208,1.433,28.958
14.343,0.0,20.204,1.436,29.013
14.352,0.0,20.204,1.428,28.851
14.361,0.0,20.208,1.436,29.019
14.369,0.0,20.208,1.429,28.877
14.377,0.0,20.208,1.437,29.039
14.386,0.0,20.208,1.431,28.918
14.394,0.0,20.208,1.437,29.039
14.403,0.0,20.204,1.432,28.932
14.414,0.0,20.204,1.439,29.074
14.426,0.0,20.204,1.439,29.074
14.436,0.0,20.208,1.432,28.938
14.447,0.0,20.208,1.439,29.079
14.459,0.0,20.204,1.439,29.074
14.47,0.0,20.208,1.43,28.897
14.481,0.0,20.204,1.437,29.033
14.492,0.0,20.204,1.438,29.053
14.503,0.0,20.204,1.43,28.892
14.515,0.0,20.204,1.439,29.074
14.526,0.0,20.204,1.433,28.952
14.537,0.0,20.204,1.437,29.033
14.548,0.0,20.204,1.426,28.811
14.56,0.0,20.208,1.435,28.998
