Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.414,0.0,20.2,1.746,35.269
7.423,0.0,20.196,1.747,35.282
7.433,0.0,20.2,1.744,35.229
7.444,0.0,20.196,1.737,35.08
7.453,0.0,20.196,1.746,35.262
7.463,0.0,20.2,1.739,35.128
7.473,0.0,20.196,1.747,35.282
7.484,0.0,20.196,1.747,35.282
7.494,0.0,20.2,1.742,35.188
7.505,0.0,20.196,1.745,35.242
7.515,0.0,20.196,1.746,35.262
7.526,0.0,20.2,1.738,35.108
7.537,0.0,20.196,1.748,35.303
7.548,0.0,20.196,1.75,35.343
7.558,0.0,20.2,1.741,35.168
7.569,0.0,20.196,1.744,35.222
7.58,0.0,20.2,1.747,35.289
7.59,0.0,20.196,1.737,35.08
7.601,0.0,20.2,1.745,35.249
7.612,0.0,20.2,1.744,35.229
7.622,0.0,20.196,1.742,35.181
7.633,0.0,20.196,1.744,35.222
7.644,0.0,20.2,1.746,35.269
7.654,0.0,20.196,1.743,35.202
7.665,0.0,20.2,1.74,35.148
7.676,0.0,20.196,1.74,35.141
7.685,0.0,20.204,1.74,35.155
7.696,0.0,20.196,1.741,35.161
7.706,0.0,20.196,1.736,35.06
7.715,0.0,20.196,1.738,35.101
7.725,0.0,20.196,1.731,34.959
7.735,0.0,20.196,1.739,35.121
7.745,0.0,20.196,1.74,35.141
7.754,0.0,20.196,1.735,35.04
7.765,0.0,20.2,1.744,35.229
7.774,0.0,20.196,1.732,34.979
7.785,0.0,20.196,1.741,35.161
7.796,0.0,20.204,1.735,35.054
7.806,0.0,20.196,1.734,35.02
7.817,0.0,20.196,1.737,35.08
7.828,0.0,20.196,1.735,35.04
7.839,0.0,20.2,1.734,35.027
7.849,0.0,20.196,1.739,35.121
7.86,0.0,20.196,1.736,35.06
7.871,0.0,20.2,1.733,35.007
7.88,0.0,20.196,1.74,35.141
7.89,0.0,20.2,1.735,35.047
7.9,0.0,20.2,1.729,34.926
7.91,0.0,20.196,1.735,35.04
7.919,0.0,20.196,1.73,34.939
7.93,0.0,20.2,1.74,35.148
7.939,0.0,20.196,1.736,35.06
7.949,0.0,20.2,1.737,35.087
7.96,0.0,20.2,1.734,35.027
7.97,0.0,20.2,1.732,34.986
7.98,0.0,20.196,1.737,35.08
7.991,0.0,20.196,1.735,35.04
8.002,0.0,20.2,1.727,34.885
8.012,0.0,20.2,1.735,35.047
8.023,0.0,20.2,1.734,35.027
8.034,0.0,20.196,1.73,34.939
8.044,0.0,20.196,1.737,35.08
8.055,0.0,20.196,1.731,34.959
8.066,0.0,20.196,1.73,34.939
8.076,0.0,20.196,1.736,35.06
8.086,0.0,20.196,1.73,34.939
8.096,0.0,20.196,1.736,35.06
8.105,0.0,20.196,1.734,35.02
8.115,0.0,20.196,1.726,34.858
8.126,0.0,20.196,1.739,35.121
8.136,0.0,20.196,1.731,34.959
8.151,0.0,20.2,1.727,34.885
8.162,0.0,20.2,1.732,34.986
8.171,0.0,20.2,1.734,35.027
8.181,0.0,20.196,1.731,34.959
8.192,0.0,20.196,1.738,35.101
8.203,0.0,20.2,1.734,35.027
8.214,0.0,20.2,1.728,34.906
8.224,0.0,20.2,1.737,35.087
8.233,0.0,20.2,1.731,34.966
8.243,0.0,20.196,1.732,34.979
8.254,0.0,20.2,1.734,35.027
8.264,0.0,20.2,1.723,34.805
8.274,0.0,20.192,1.735,35.033
8.283,0.0,20.2,1.734,35.027
8.291,0.0,20.196,1.734,35.02
8.299,0.0,20.196,1.735,35.04
8.307,0.0,20.196,1.734,35.02
8.316,0.0,20.196,1.731,34.959
8.324,0.0,20.196,1.734,35.02
8.332,0.0,20.2,1.736,35.067
8.34,0.0,20.196,1.732,34.979
8.349,0.0,20.196,1.732,34.979
8.356,0.0,20.196,1.734,35.02
8.364,0.0,20.192,1.735,35.033
8.372,0.0,20.2,1.73,34.946
8.38,0.0,20.2,1.724,34.825
8.388,0.0,20.2,1.73,34.946
8.396,0.0,20.2,1.72,34.744
8.403,0.0,20.196,1.73,34.939
8.412,0.0,20.2,1.723,34.805
8.42,0.0,20.196,1.731,34.959
8.427,0.0,20.196,1.721,34.757
8.435,0.0,20.196,1.732,34.979
8.444,0.0,20.2,1.723,34.805
8.451,0.0,20.196,1.731,34.959
8.459,0.0,20.196,1.721,34.757
8.467,0.0,20.196,1.732,34.979
8.475,0.0,20.2,1.723,34.805
8.483,0.0,20.196,1.729,34.919
8.491,0.0,20.196,1.721,34.757
8.498,0.0,20.196,1.731,34.959
8.507,0.0,20.2,1.723,34.805
8.515,0.0,20.196,1.731,34.959
8.522,0.0,20.196,1.719,34.717
8.53,0.0,20.196,1.731,34.959
8.539,0.0,20.196,1.727,34.878
8.547,0.0,20.2,1.729,34.926
8.554,0.0,20.196,1.724,34.818
8.562,0.0,20.196,1.735,35.04
8.57,0.0,20.2,1.729,34.926
8.578,0.0,20.2,1.73,34.946
8.585,0.0,20.2,1.73,34.946
8.593,0.0,20.196,1.73,34.939
8.602,0.0,20.196,1.729,34.919
8.61,0.0,20.196,1.727,34.878
8.617,0.0,20.2,1.732,34.986
8.625,0.0,20.196,1.72,34.737
8.633,0.0,20.2,1.725,34.845
8.641,0.0,20.192,1.723,34.791
8.649,0.0,20.2,1.731,34.966
8.656,0.0,20.196,1.718,34.697
8.665,0.0,20.2,1.727,34.885
8.673,0.0,20.196,1.72,34.737
8.681,0.0,20.196,1.726,34.858
8.688,0.0,20.2,1.717,34.683
8.697,0.0,20.196,1.73,34.939
8.705,0.0,20.196,1.72,34.737
8.713,0.0,20.196,1.728,34.899
8.72,0.0,20.2,1.719,34.724
8.729,0.0,20.2,1.73,34.946
8.737,0.0,20.196,1.72,34.737
8.744,0.0,20.196,1.723,34.798
8.752,0.0,20.196,1.717,34.677
8.761,0.0,20.196,1.724,34.818
8.769,0.0,20.196,1.722,34.778
8.776,0.0,20.2,1.723,34.805
8.784,0.0,20.196,1.717,34.677
8.792,0.0,20.2,1.723,34.805
8.8,0.0,20.196,1.723,34.798
8.808,0.0,20.196,1.72,34.737
8.815,0.0,20.2,1.723,34.805
8.824,0.0,20.196,1.726,34.858
8.832,0.0,20.196,1.726,34.858
8.84,0.0,20.196,1.721,34.757
8.847,0.0,20.2,1.727,34.885
8.856,0.0,20.196,1.722,34.778
8.864,0.0,20.2,1.724,34.825
8.872,0.0,20.196,1.722,34.778
8.879,0.0,20.2,1.726,34.865
8.887,0.0,20.196,1.716,34.656
8.896,0.0,20.2,1.724,34.825
8.903,0.0,20.196,1.715,34.636
8.911,0.0,20.2,1.728,34.906
8.919,0.0,20.196,1.717,34.677
8.927,0.0,20.2,1.723,34.805
8.935,0.0,20.196,1.718,34.697
8.942,0.0,20.196,1.726,34.858
8.95,0.0,20.2,1.715,34.643
8.959,0.0,20.196,1.718,34.697
8.967,0.0,20.2,1.715,34.643
8.974,0.0,20.2,1.72,34.744
8.982,0.0,20.196,1.718,34.697
8.994,0.0,20.2,1.722,34.784
9.004,0.0,20.2,1.72,34.744
9.014,0.0,20.196,1.722,34.778
9.025,0.0,20.2,1.72,34.744
9.036,0.0,20.196,1.722,34.778
9.046,0.0,20.196,1.719,34.717
9.057,0.0,20.2,1.72,34.744
9.068,0.0,20.196,1.718,34.697
9.078,0.0,20.196,1.722,34.778
9.089,0.0,20.196,1.723,34.798
9.1,0.0,20.2,1.716,34.663
9.11,0.0,20.196,1.722,34.778
9.122,0.0,20.196,1.72,34.737
9.132,0.0,20.2,1.719,34.724
9.143,0.0,20.196,1.722,34.778
9.154,0.0,20.2,1.72,34.744
9.165,0.0,20.196,1.713,34.596
9.176,0.0,20.2,1.72,34.744
9.187,0.0,20.2,1.722,34.784
9.198,0.0,20.2,1.716,34.663
9.209,0.0,20.196,1.723,34.798
9.22,0.0,20.2,1.723,34.805
9.231,0.0,20.2,1.713,34.603
9.242,0.0,20.196,1.724,34.818
9.253,0.0,20.196,1.723,34.798
9.264,0.0,20.2,1.711,34.562
9.275,0.0,20.2,1.72,34.744
9.287,0.0,20.196,1.72,34.737
9.297,0.0,20.2,1.711,34.562
9.308,0.0,20.196,1.716,34.656
9.319,0.0,20.196,1.723,34.798
9.33,0.0,20.196,1.712,34.576
9.34,0.0,20.2,1.719,34.724
9.352,0.0,20.2,1.72,34.744
9.363,0.0,20.2,1.711,34.562
9.373,0.0,20.196,1.719,34.717
9.385,0.0,20.2,1.72,34.744
9.396,0.0,20.2,1.71,34.542
9.406,0.0,20.196,1.718,34.697
9.418,0.0,20.2,1.721,34.764
9.428,0.0,20.196,1.709,34.515
9.439,0.0,20.196,1.714,34.616
9.45,0.0,20.196,1.717,34.677
9.461,0.0,20.2,1.712,34.582
9.472,0.0,20.196,1.719,34.717
9.483,0.0,20.196,1.719,34.717
9.494,0.0,20.196,1.708,34.495
9.504,0.0,20.196,1.715,34.636
9.516,0.0,20.196,1.72,34.737
9.527,0.0,20.196,1.707,34.475
9.537,0.0,20.2,1.718,34.704
9.548,0.0,20.196,1.715,34.636
9.559,0.0,20.196,1.709,34.515
9.57,0.0,20.2,1.718,34.704
9.581,0.0,20.2,1.717,34.683
9.592,0.0,20.196,1.712,34.576
9.602,0.0,20.2,1.717,34.683
9.614,0.0,20.2,1.718,34.704
9.625,0.0,20.196,1.711,34.555
9.635,0.0,20.2,1.714,34.623
9.647,0.0,20.2,1.72,34.744
9.658,0.0,20.2,1.706,34.461
9.668,0.0,20.196,1.719,34.717
9.68,0.0,20.2,1.716,34.663
9.694,0.0,20.196,1.716,34.656
9.705,0.0,20.2,1.709,34.522
9.716,0.0,20.196,1.715,34.636
9.727,0.0,20.196,1.709,34.515
9.737,0.0,20.2,1.707,34.481
9.749,0.0,20.196,1.713,34.596
9.759,0.0,20.2,1.71,34.542
9.77,0.0,20.196,1.708,34.495
9.782,0.0,20.2,1.715,34.643
9.792,0.0,20.2,1.709,34.522
9.803,0.0,20.2,1.709,34.522
9.814,0.0,20.196,1.715,34.636
9.825,0.0,20.196,1.71,34.535
9.836,0.0,20.2,1.703,34.401
9.847,0.0,20.196,1.714,34.616
9.858,0.0,20.196,1.712,34.576
9.869,0.0,20.196,1.706,34.454
9.88,0.0,20.196,1.715,34.636
9.89,0.0,20.196,1.711,34.555
9.901,0.0,20.2,1.705,34.441
9.912,0.0,20.196,1.715,34.636
9.923,0.0,20.196,1.71,34.535
9.934,0.0,20.2,1.704,34.421
9.945,0.0,20.196,1.713,34.596
9.955,0.0,20.196,1.712,34.576
9.966,0.0,20.2,1.703,34.401
9.977,0.0,20.196,1.713,34.596
9.988,0.0,20.2,1.71,34.542
9.999,0.0,20.2,1.704,34.421
10.01,0.0,20.2,1.713,34.603
10.02,0.0,20.2,1.709,34.522
10.031,0.0,20.2,1.705,34.441
10.043,0.0,20.196,1.711,34.555
10.053,0.0,20.2,1.707,34.481
10.064,0.0,20.2,1.703,34.401
10.075,0.0,20.2,1.709,34.522
10.085,0.0,20.196,1.709,34.515
10.096,0.0,20.2,1.703,34.401
10.107,0.0,20.2,1.712,34.582
10.118,0.0,20.2,1.707,34.481
10.129,0.0,20.2,1.707,34.481
10.14,0.0,20.196,1.71,34.535
10.151,0.0,20.2,1.709,34.522
10.162,0.0,20.2,1.702,34.38
10.173,0.0,20.196,1.71,34.535
10.183,0.0,20.196,1.706,34.454
10.195,0.0,20.196,1.703,34.394
10.206,0.0,20.196,1.709,34.515
10.216,0.0,20.2,1.71,34.542
10.227,0.0,20.2,1.701,34.36
10.238,0.0,20.2,1.708,34.502
10.248,0.0,20.196,1.708,34.495
10.259,0.0,20.2,1.703,34.401
10.27,0.0,20.2,1.71,34.542
10.28,0.0,20.2,1.699,34.32
10.291,0.0,20.2,1.71,34.542
10.301,0.0,20.2,1.713,34.603
10.31,0.0,20.2,1.702,34.38
10.32,0.0,20.196,1.711,34.555
10.331,0.0,20.196,1.712,34.576
10.34,0.0,20.2,1.708,34.502
10.35,0.0,20.196,1.707,34.475
10.36,0.0,20.196,1.698,34.293
10.37,0.0,20.2,1.709,34.522
10.379,0.0,20.2,1.709,34.522
10.39,0.0,20.196,1.705,34.434
10.401,0.0,20.196,1.71,34.535
10.412,0.0,20.2,1.697,34.279
10.423,0.0,20.2,1.705,34.441
10.434,0.0,20.2,1.708,34.502
10.445,0.0,20.2,1.707,34.481
10.456,0.0,20.2,1.699,34.32
10.468,0.0,20.2,1.708,34.502
10.478,0.0,20.2,1.709,34.522
10.49,0.0,20.2,1.698,34.3
10.501,0.0,20.2,1.71,34.542
10.511,0.0,20.2,1.707,34.481
10.522,0.0,20.2,1.699,34.32
10.534,0.0,20.196,1.705,34.434
10.545,0.0,20.196,1.705,34.434
10.557,0.0,20.2,1.699,34.32
10.567,0.0,20.2,1.706,34.461
10.578,0.0,20.2,1.705,34.441
10.589,0.0,20.2,1.7,34.34
10.6,0.0,20.2,1.705,34.441
10.611,0.0,20.2,1.71,34.542
10.623,0.0,20.2,1.698,34.3
10.634,0.0,20.2,1.703,34.401
10.644,0.0,20.2,1.707,34.481
10.656,0.0,20.2,1.699,34.32
10.667,0.0,20.2,1.707,34.481
10.678,0.0,20.2,1.705,34.441
10.69,0.0,20.2,1.699,34.32
10.7,0.0,20.196,1.704,34.414
10.711,0.0,20.196,1.705,34.434
10.722,0.0,20.2,1.698,34.3
10.733,0.0,20.2,1.705,34.441
10.744,0.0,20.2,1.701,34.36
10.755,0.0,20.2,1.693,34.199
10.766,0.0,20.196,1.703,34.394
10.777,0.0,20.2,1.699,34.32
10.788,0.0,20.2,1.695,34.239
10.799,0.0,20.2,1.708,34.502
10.81,0.0,20.196,1.7,34.333
10.821,0.0,20.196,1.7,34.333
10.832,0.0,20.2,1.701,34.36
10.843,0.0,20.2,1.701,34.36
10.855,0.0,20.2,1.695,34.239
10.866,0.0,20.2,1.692,34.178
10.877,0.0,20.2,1.705,34.441
10.888,0.0,20.2,1.7,34.34
10.899,0.0,20.2,1.699,34.32
10.91,0.0,20.2,1.704,34.421
10.921,0.0,20.2,1.7,34.34
10.932,0.0,20.2,1.695,34.239
10.942,0.0,20.2,1.702,34.38
10.956,0.0,20.2,1.7,34.34
10.967,0.0,20.2,1.694,34.219
10.978,0.0,20.2,1.706,34.461
10.99,0.0,20.2,1.7,34.34
11.0,0.0,20.196,1.693,34.192
11.011,0.0,20.196,1.708,34.495
11.022,0.0,20.2,1.695,34.239
11.033,0.0,20.2,1.697,34.279
11.044,0.0,20.196,1.702,34.374
11.055,0.0,20.2,1.699,34.32
11.066,0.0,20.2,1.693,34.199
11.076,0.0,20.2,1.701,34.36
11.088,0.0,20.2,1.7,34.34
11.098,0.0,20.2,1.692,34.178
11.11,0.0,20.2,1.702,34.38
11.121,0.0,20.2,1.697,34.279
11.132,0.0,20.2,1.693,34.199
11.143,0.0,20.2,1.702,34.38
11.154,0.0,20.2,1.692,34.178
11.165,0.0,20.2,1.69,34.138
11.176,0.0,20.2,1.697,34.279
11.188,0.0,20.196,1.699,34.313
11.198,0.0,20.2,1.698,34.3
11.209,0.0,20.2,1.699,34.32
11.219,0.0,20.2,1.7,34.34
11.23,0.0,20.204,1.692,34.185
11.24,0.0,20.2,1.701,34.36
11.251,0.0,20.196,1.699,34.313
11.261,0.0,20.196,1.692,34.172
11.272,0.0,20.2,1.701,34.36
11.283,0.0,20.196,1.7,34.333
11.293,0.0,20.196,1.695,34.232
11.302,0.0,20.2,1.699,34.32
11.312,0.0,20.196,1.701,34.353
11.322,0.0,20.196,1.7,34.333
11.332,0.0,20.2,1.698,34.3
11.342,0.0,20.2,1.689,34.118
11.351,0.0,20.196,1.697,34.273
11.361,0.0,20.2,1.69,34.138
11.371,0.0,20.2,1.703,34.401
11.381,0.0,20.2,1.701,34.36
11.39,0.0,20.2,1.692,34.178
11.4,0.0,20.2,1.703,34.401
11.41,0.0,20.2,1.69,34.138
11.419,0.0,20.2,1.7,34.34
11.429,0.0,20.2,1.699,34.32
11.439,0.0,20.196,1.689,34.111
11.449,0.0,20.2,1.699,34.32
11.458,0.0,20.2,1.692,34.178
11.469,0.0,20.2,1.703,34.401
11.479,0.0,20.196,1.699,34.313
11.489,0.0,20.2,1.691,34.158
11.5,0.0,20.2,1.698,34.3
11.511,0.0,20.196,1.699,34.313
11.522,0.0,20.2,1.694,34.219
11.533,0.0,20.2,1.696,34.259
11.544,0.0,20.196,1.698,34.293
11.555,0.0,20.2,1.693,34.199
11.565,0.0,20.196,1.695,34.232
11.577,0.0,20.2,1.701,34.36
11.588,0.0,20.196,1.688,34.091
11.599,0.0,20.196,1.699,34.313
11.611,0.0,20.196,1.7,34.333
11.623,0.0,20.196,1.688,34.091
11.634,0.0,20.2,1.698,34.3
11.645,0.0,20.2,1.695,34.239
11.656,0.0,20.2,1.691,34.158
11.667,0.0,20.196,1.697,34.273
11.679,0.0,20.2,1.695,34.239
11.69,0.0,20.2,1.698,34.3
11.701,0.0,20.2,1.688,34.098
11.712,0.0,20.2,1.695,34.239
11.723,0.0,20.2,1.69,34.138
11.734,0.0,20.2,1.687,34.077
11.745,0.0,20.2,1.695,34.239
11.756,0.0,20.196,1.689,34.111
11.768,0.0,20.2,1.687,34.077
11.778,0.0,20.196,1.695,34.232
11.789,0.0,20.2,1.691,34.158
11.8,0.0,20.2,1.684,34.017
11.812,0.0,20.2,1.695,34.239
11.822,0.0,20.2,1.689,34.118
11.834,0.0,20.196,1.688,34.091
11.845,0.0,20.196,1.696,34.252
11.855,0.0,20.2,1.69,34.138
11.867,0.0,20.2,1.69,34.138
11.878,0.0,20.2,1.694,34.219
11.888,0.0,20.196,1.691,34.151
11.9,0.0,20.2,1.687,34.077
11.91,0.0,20.2,1.695,34.239
11.921,0.0,20.2,1.689,34.118
11.933,0.0,20.2,1.684,34.017
11.944,0.0,20.2,1.696,34.259
11.954,0.0,20.2,1.688,34.098
11.966,0.0,20.2,1.684,34.017
11.976,0.0,20.2,1.693,34.199
11.987,0.0,20.2,1.691,34.158
11.998,0.0,20.2,1.687,34.077
12.009,0.0,20.2,1.695,34.239
12.02,0.0,20.204,1.689,34.125
12.031,0.0,20.2,1.685,34.037
12.042,0.0,20.2,1.692,34.178
12.053,0.0,20.2,1.689,34.118
12.064,0.0,20.2,1.686,34.057
12.075,0.0,20.2,1.689,34.118
12.086,0.0,20.2,1.688,34.098
12.097,0.0,20.2,1.683,33.997
12.108,0.0,20.196,1.693,34.192
12.119,0.0,20.2,1.688,34.098
12.131,0.0,20.2,1.683,33.997
12.141,0.0,20.196,1.694,34.212
12.152,0.0,20.196,1.69,34.131
12.164,0.0,20.2,1.682,33.976
12.175,0.0,20.2,1.69,34.138
12.186,0.0,20.196,1.689,34.111
12.197,0.0,20.2,1.694,34.219
12.208,0.0,20.2,1.689,34.118
12.219,0.0,20.2,1.691,34.158
12.23,0.0,20.2,1.682,33.976
12.241,0.0,20.204,1.692,34.185
12.251,0.0,20.2,1.691,34.158
12.263,0.0,20.2,1.692,34.178
12.273,0.0,20.196,1.69,34.131
12.284,0.0,20.2,1.692,34.178
12.296,0.0,20.2,1.693,34.199
12.306,0.0,20.196,1.685,34.03
12.317,0.0,20.196,1.692,34.172
12.329,0.0,20.2,1.691,34.158
12.339,0.0,20.2,1.685,34.037
12.35,0.0,20.2,1.691,34.158
12.361,0.0,20.2,1.694,34.219
12.372,0.0,20.2,1.684,34.017
12.382,0.0,20.2,1.69,34.138
12.394,0.0,20.2,1.688,34.098
12.405,0.0,20.196,1.686,34.05
12.416,0.0,20.2,1.691,34.158
12.427,0.0,20.2,1.689,34.118
12.437,0.0,20.196,1.684,34.01
12.448,0.0,20.2,1.691,34.158
12.46,0.0,20.196,1.687,34.071
12.47,0.0,20.196,1.686,34.05
12.48,0.0,20.2,1.69,34.138
12.492,0.0,20.2,1.678,33.896
12.503,0.0,20.2,1.683,33.997
12.513,0.0,20.2,1.69,34.138
12.525,0.0,20.2,1.687,34.077
12.537,0.0,20.196,1.685,34.03
12.547,0.0,20.196,1.689,34.111
12.558,0.0,20.2,1.692,34.178
12.569,0.0,20.196,1.682,33.97
12.579,0.0,20.2,1.689,34.118
12.59,0.0,20.196,1.681,33.949
12.601,0.0,20.196,1.685,34.03
12.611,0.0,20.2,1.69,34.138
12.621,0.0,20.196,1.679,33.909
12.633,0.0,20.196,1.687,34.071
12.643,0.0,20.2,1.689,34.118
12.654,0.0,20.2,1.678,33.896
12.665,0.0,20.2,1.685,34.037
12.675,0.0,20.2,1.687,34.077
12.686,0.0,20.2,1.679,33.916
12.697,0.0,20.196,1.686,34.05
12.708,0.0,20.2,1.684,34.017
12.718,0.0,20.2,1.681,33.956
12.73,0.0,20.2,1.684,34.017
12.74,0.0,20.2,1.685,34.037
12.751,0.0,20.196,1.678,33.889
12.763,0.0,20.2,1.685,34.037
12.774,0.0,20.196,1.682,33.97
12.785,0.0,20.2,1.678,33.896
12.797,0.0,20.196,1.687,34.071
12.807,0.0,20.196,1.68,33.929
12.818,0.0,20.196,1.675,33.828
12.829,0.0,20.2,1.683,33.997
12.84,0.0,20.2,1.682,33.976
12.85,0.0,20.196,1.676,33.848
12.862,0.0,20.2,1.684,34.017
12.872,0.0,20.204,1.683,34.003
12.884,0.0,20.2,1.677,33.875
12.896,0.0,20.2,1.684,34.017
12.906,0.0,20.196,1.68,33.929
12.917,0.0,20.196,1.679,33.909
12.928,0.0,20.196,1.685,34.03
12.939,0.0,20.196,1.683,33.99
12.95,0.0,20.2,1.676,33.855
12.961,0.0,20.2,1.683,33.997
12.971,0.0,20.2,1.682,33.976
12.982,0.0,20.2,1.676,33.855
12.994,0.0,20.2,1.688,34.098
13.005,0.0,20.2,1.685,34.037
13.016,0.0,20.2,1.676,33.855
13.027,0.0,20.196,1.684,34.01
13.038,0.0,20.196,1.682,33.97
13.049,0.0,20.2,1.676,33.855
13.06,0.0,20.2,1.684,34.017
13.07,0.0,20.2,1.681,33.956
13.087,0.0,20.196,1.675,33.828
13.098,0.0,20.2,1.676,33.855
13.108,0.0,20.2,1.687,34.077
13.119,0.0,20.2,1.679,33.916
13.13,0.0,20.2,1.675,33.835
13.14,0.0,20.204,1.682,33.983
13.151,0.0,20.2,1.681,33.956
13.162,0.0,20.2,1.676,33.855
13.172,0.0,20.2,1.686,34.057
13.183,0.0,20.2,1.68,33.936
13.194,0.0,20.2,1.676,33.855
13.204,0.0,20.2,1.684,34.017
13.214,0.0,20.196,1.686,34.05
13.224,0.0,20.2,1.675,33.835
13.233,0.0,20.2,1.686,34.057
13.243,0.0,20.2,1.676,33.855
13.253,0.0,20.2,1.68,33.936
13.263,0.0,20.2,1.685,34.037
13.272,0.0,20.2,1.674,33.815
13.283,0.0,20.196,1.682,33.97
13.292,0.0,20.2,1.678,33.896
13.302,0.0,20.2,1.683,33.997
13.313,0.0,20.204,1.685,34.044
13.324,0.0,20.2,1.673,33.795
13.334,0.0,20.2,1.685,34.037
13.345,0.0,20.2,1.683,33.997
13.356,0.0,20.2,1.678,33.896
13.366,0.0,20.2,1.687,34.077
13.377,0.0,20.2,1.683,33.997
13.388,0.0,20.2,1.674,33.815
13.398,0.0,20.2,1.684,34.017
13.409,0.0,20.2,1.68,33.936
13.42,0.0,20.2,1.673,33.795
13.431,0.0,20.2,1.681,33.956
13.441,0.0,20.2,1.672,33.774
13.453,0.0,20.2,1.681,33.956
13.463,0.0,20.2,1.682,33.976
13.474,0.0,20.2,1.672,33.774
13.485,0.0,20.2,1.679,33.916
13.495,0.0,20.204,1.682,33.983
13.506,0.0,20.2,1.67,33.734
13.517,0.0,20.2,1.679,33.916
13.528,0.0,20.2,1.68,33.936
13.538,0.0,20.2,1.672,33.774
13.549,0.0,20.196,1.681,33.949
13.559,0.0,20.2,1.681,33.956
13.57,0.0,20.2,1.67,33.734
13.581,0.0,20.2,1.679,33.916
13.591,0.0,20.2,1.68,33.936
13.602,0.0,20.204,1.672,33.781
13.613,0.0,20.2,1.678,33.896
13.623,0.0,20.204,1.681,33.963
13.634,0.0,20.204,1.672,33.781
13.645,0.0,20.2,1.678,33.896
13.655,0.0,20.2,1.679,33.916
13.666,0.0,20.2,1.674,33.815
13.677,0.0,20.2,1.68,33.936
13.687,0.0,20.2,1.671,33.754
13.698,0.0,20.2,1.677,33.875
13.709,0.0,20.2,1.676,33.855
13.719,0.0,20.196,1.671,33.748
13.73,0.0,20.2,1.679,33.916
13.74,0.0,20.196,1.678,33.889
13.752,0.0,20.2,1.672,33.774
13.762,0.0,20.2,1.682,33.976
13.773,0.0,20.204,1.677,33.882
13.784,0.0,20.2,1.677,33.875
13.794,0.0,20.2,1.68,33.936
13.804,0.0,20.2,1.678,33.896
13.815,0.0,20.2,1.669,33.714
13.824,0.0,20.2,1.679,33.916
13.835,0.0,20.204,1.67,33.741
13.845,0.0,20.2,1.677,33.875
13.855,0.0,20.2,1.676,33.855
13.865,0.0,20.2,1.676,33.855
13.876,0.0,20.2,1.679,33.916
13.885,0.0,20.2,1.677,33.875
13.895,0.0,20.2,1.666,33.653
13.907,0.0,20.2,1.676,33.855
13.917,0.0,20.2,1.675,33.835
13.928,0.0,20.196,1.678,33.889
13.94,0.0,20.2,1.679,33.916
13.95,0.0,20.2,1.673,33.795
13.961,0.0,20.204,1.673,33.801
13.972,0.0,20.2,1.676,33.855
13.983,0.0,20.2,1.673,33.795
13.993,0.0,20.2,1.679,33.916
14.005,0.0,20.2,1.679,33.916
14.016,0.0,20.2,1.674,33.815
14.026,0.0,20.2,1.669,33.714
14.038,0.0,20.2,1.674,33.815
14.049,0.0,20.204,1.676,33.862
14.059,0.0,20.2,1.669,33.714
14.071,0.0,20.2,1.678,33.896
14.082,0.0,20.2,1.671,33.754
14.092,0.0,20.196,1.671,33.748
14.104,0.0,20.2,1.677,33.875
14.114,0.0,20.2,1.673,33.795
14.125,0.0,20.196,1.673,33.788
14.136,0.0,20.2,1.677,33.875
14.147,0.0,20.2,1.674,33.815
14.158,0.0,20.2,1.67,33.734
14.17,0.0,20.196,1.678,33.889
14.18,0.0,20.2,1.679,33.916
14.19,0.0,20.2,1.668,33.694
14.202,0.0,20.196,1.677,33.869
14.212,0.0,20.2,1.675,33.835
14.223,0.0,20.2,1.668,33.694
14.235,0.0,20.2,1.674,33.815
14.245,0.0,20.2,1.676,33.855
14.256,0.0,20.2,1.671,33.754
14.267,0.0,20.2,1.676,33.855
14.278,0.0,20.2,1.677,33.875
14.288,0.0,20.204,1.669,33.72
14.3,0.0,20.2,1.675,33.835
14.31,0.0,20.2,1.677,33.875
14.321,0.0,20.196,1.675,33.828
14.333,0.0,20.204,1.674,33.821
14.343,0.0,20.204,1.677,33.882
14.354,0.0,20.2,1.671,33.754
14.365,0.0,20.196,1.674,33.808
14.376,0.0,20.196,1.672,33.768
14.387,0.0,20.2,1.666,33.653
14.399,0.0,20.2,1.673,33.795
14.409,0.0,20.2,1.676,33.855
14.42,0.0,20.2,1.667,33.673
14.431,0.0,20.204,1.675,33.842
14.442,0.0,20.2,1.676,33.855
14.453,0.0,20.2,1.663,33.593
14.464,0.0,20.2,1.676,33.855
14.475,0.0,20.2,1.676,33.855
14.486,0.0,20.2,1.67,33.734
14.497,0.0,20.2,1.675,33.835
14.508,0.0,20.2,1.677,33.875
14.519,0.0,20.2,1.667,33.673
14.53,0.0,20.2,1.675,33.835
14.541,0.0,20.2,1.676,33.855
14.552,0.0,20.2,1.666,33.653
14.563,0.0,20.2,1.673,33.795
14.574,0.0,20.2,1.674,33.815
14.585,0.0,20.2,1.665,33.633
14.596,0.0,20.2,1.674,33.815
14.607,0.0,20.2,1.673,33.795
14.618,0.0,20.204,1.667,33.68
14.629,0.0,20.196,1.671,33.748
14.64,0.0,20.196,1.673,33.788
14.651,0.0,20.204,1.664,33.619
14.662,0.0,20.2,1.671,33.754
