Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.579,0.0,20.172,2.987,60.254
6.588,0.0,20.172,2.985,60.213
6.597,0.0,20.168,2.984,60.181
6.606,0.0,20.168,2.984,60.181
6.615,0.0,20.168,2.988,60.262
6.625,0.0,20.172,2.989,60.294
6.634,0.0,20.172,2.987,60.254
6.642,0.0,20.168,2.988,60.262
6.651,0.0,20.168,2.985,60.201
6.66,0.0,20.168,2.988,60.262
6.669,0.0,20.172,2.985,60.213
6.677,0.0,20.168,2.99,60.302
6.688,0.0,20.172,2.985,60.213
6.697,0.0,20.168,2.985,60.201
6.706,0.0,20.168,2.986,60.222
6.714,0.0,20.168,2.988,60.262
6.723,0.0,20.172,2.99,60.314
6.732,0.0,20.168,2.984,60.181
6.74,0.0,20.168,2.991,60.322
6.75,0.0,20.168,2.984,60.181
6.759,0.0,20.168,2.986,60.222
6.769,0.0,20.168,2.987,60.242
6.778,0.0,20.172,2.986,60.234
6.787,0.0,20.168,2.987,60.242
6.796,0.0,20.168,2.988,60.262
6.804,0.0,20.172,2.981,60.133
6.814,0.0,20.168,2.986,60.222
6.823,0.0,20.168,2.986,60.222
6.832,0.0,20.168,2.986,60.222
6.841,0.0,20.168,2.984,60.181
6.85,0.0,20.172,2.986,60.234
6.859,0.0,20.168,2.982,60.141
6.867,0.0,20.168,2.985,60.201
6.876,0.0,20.168,2.988,60.262
6.887,0.0,20.168,2.986,60.222
6.896,0.0,20.168,2.987,60.242
6.905,0.0,20.172,2.984,60.193
6.915,0.0,20.168,2.985,60.201
6.923,0.0,20.172,2.984,60.193
6.932,0.0,20.164,2.988,60.25
6.94,0.0,20.168,2.985,60.201
6.951,0.0,20.172,2.987,60.254
6.961,0.0,20.172,2.984,60.193
6.969,0.0,20.168,2.984,60.181
6.979,0.0,20.172,2.987,60.254
6.988,0.0,20.168,2.982,60.141
6.997,0.0,20.168,2.989,60.282
7.005,0.0,20.168,2.987,60.242
7.016,0.0,20.168,2.985,60.201
7.026,0.0,20.168,2.984,60.181
7.034,0.0,20.168,2.985,60.201
7.044,0.0,20.168,2.983,60.161
7.053,0.0,20.168,2.986,60.222
7.061,0.0,20.168,2.987,60.242
7.07,0.0,20.168,2.983,60.161
7.081,0.0,20.172,2.987,60.254
7.09,0.0,20.172,2.982,60.153
7.099,0.0,20.168,2.984,60.181
7.108,0.0,20.168,2.985,60.201
7.117,0.0,20.168,2.989,60.282
7.126,0.0,20.168,2.985,60.201
7.134,0.0,20.168,2.987,60.242
7.144,0.0,20.168,2.983,60.161
7.154,0.0,20.168,2.985,60.201
7.163,0.0,20.168,2.986,60.222
7.172,0.0,20.168,2.984,60.181
7.181,0.0,20.168,2.988,60.262
7.19,0.0,20.168,2.984,60.181
7.198,0.0,20.168,2.984,60.181
7.208,0.0,20.168,2.984,60.181
7.217,0.0,20.168,2.987,60.242
7.226,0.0,20.168,2.984,60.181
7.235,0.0,20.168,2.989,60.282
7.244,0.0,20.168,2.982,60.141
7.253,0.0,20.168,2.984,60.181
7.261,0.0,20.168,2.985,60.201
7.271,0.0,20.164,2.99,60.29
7.28,0.0,20.172,2.988,60.274
7.289,0.0,20.168,2.989,60.282
7.298,0.0,20.168,2.987,60.242
7.306,0.0,20.168,2.986,60.222
7.315,0.0,20.172,2.989,60.294
7.323,0.0,20.168,2.987,60.242
7.333,0.0,20.168,2.989,60.282
7.342,0.0,20.168,2.986,60.222
7.352,0.0,20.172,2.984,60.193
7.361,0.0,20.168,2.989,60.282
7.369,0.0,20.168,2.989,60.282
7.378,0.0,20.168,2.992,60.343
7.388,0.0,20.168,2.986,60.222
7.397,0.0,20.164,2.991,60.311
7.407,0.0,20.164,2.984,60.169
7.416,0.0,20.168,2.984,60.181
7.425,0.0,20.172,2.989,60.294
7.434,0.0,20.168,2.986,60.222
7.443,0.0,20.168,2.994,60.383
7.452,0.0,20.168,2.985,60.201
7.461,0.0,20.168,2.99,60.302
7.471,0.0,20.168,2.984,60.181
7.48,0.0,20.168,2.992,60.343
7.488,0.0,20.168,2.983,60.161
7.496,0.0,20.168,2.986,60.222
7.505,0.0,20.168,2.984,60.181
7.514,0.0,20.168,2.985,60.201
7.522,0.0,20.168,2.988,60.262
7.533,0.0,20.168,2.985,60.201
7.542,0.0,20.168,2.99,60.302
7.551,0.0,20.168,2.985,60.201
7.559,0.0,20.168,2.991,60.322
7.568,0.0,20.168,2.981,60.121
7.576,0.0,20.168,2.995,60.403
7.584,0.0,20.172,2.983,60.173
7.594,0.0,20.168,2.99,60.302
7.604,0.0,20.168,2.984,60.181
7.613,0.0,20.172,2.985,60.213
7.622,0.0,20.164,2.982,60.129
7.63,0.0,20.164,2.988,60.25
7.639,0.0,20.168,2.989,60.282
7.648,0.0,20.168,2.986,60.222
7.658,0.0,20.168,2.988,60.262
7.667,0.0,20.172,2.984,60.193
7.677,0.0,20.168,2.988,60.262
7.686,0.0,20.168,2.988,60.262
7.694,0.0,20.172,2.987,60.254
7.703,0.0,20.168,2.985,60.201
7.712,0.0,20.172,2.984,60.193
7.722,0.0,20.168,2.989,60.282
7.731,0.0,20.168,2.984,60.181
7.74,0.0,20.168,2.994,60.383
7.748,0.0,20.168,2.982,60.141
7.757,0.0,20.172,2.987,60.254
7.766,0.0,20.168,2.985,60.201
7.774,0.0,20.168,2.986,60.222
7.784,0.0,20.172,2.986,60.234
7.793,0.0,20.164,2.987,60.23
7.802,0.0,20.168,2.982,60.141
7.81,0.0,20.168,2.989,60.282
7.819,0.0,20.168,2.982,60.141
7.828,0.0,20.168,2.987,60.242
7.836,0.0,20.168,2.986,60.222
7.846,0.0,20.168,2.986,60.222
7.855,0.0,20.172,2.986,60.234
7.864,0.0,20.168,2.986,60.222
7.874,0.0,20.168,2.985,60.201
7.883,0.0,20.172,2.981,60.133
7.891,0.0,20.168,2.988,60.262
7.9,0.0,20.168,2.982,60.141
7.91,0.0,20.168,2.986,60.222
7.919,0.0,20.172,2.984,60.193
7.929,0.0,20.168,2.986,60.222
7.939,0.0,20.168,2.984,60.181
7.947,0.0,20.172,2.988,60.274
7.956,0.0,20.168,2.983,60.161
7.964,0.0,20.172,2.986,60.234
7.973,0.0,20.168,2.983,60.161
7.983,0.0,20.168,2.986,60.222
7.992,0.0,20.168,2.987,60.242
8.001,0.0,20.168,2.988,60.262
8.009,0.0,20.168,2.984,60.181
8.019,0.0,20.172,2.986,60.234
8.028,0.0,20.168,2.986,60.222
8.036,0.0,20.168,2.983,60.161
8.047,0.0,20.172,2.988,60.274
8.057,0.0,20.168,2.983,60.161
8.066,0.0,20.164,2.988,60.25
8.075,0.0,20.168,2.984,60.181
8.083,0.0,20.168,2.986,60.222
8.092,0.0,20.168,2.984,60.181
8.1,0.0,20.168,2.988,60.262
8.11,0.0,20.168,2.985,60.201
8.121,0.0,20.168,2.988,60.262
8.13,0.0,20.168,2.986,60.222
8.14,0.0,20.168,2.983,60.161
8.148,0.0,20.168,2.987,60.242
8.158,0.0,20.168,2.984,60.181
8.167,0.0,20.168,2.988,60.262
8.177,0.0,20.168,2.986,60.222
8.187,0.0,20.168,2.987,60.242
8.197,0.0,20.168,2.986,60.222
8.206,0.0,20.168,2.985,60.201
8.214,0.0,20.164,2.985,60.19
8.223,0.0,20.168,2.982,60.141
8.232,0.0,20.168,2.994,60.383
8.242,0.0,20.164,2.986,60.21
8.251,0.0,20.168,2.988,60.262
8.26,0.0,20.168,2.985,60.201
8.269,0.0,20.168,2.982,60.141
8.277,0.0,20.172,2.99,60.314
8.286,0.0,20.168,2.987,60.242
8.294,0.0,20.168,2.987,60.242
8.304,0.0,20.168,2.985,60.201
8.314,0.0,20.168,2.991,60.322
8.322,0.0,20.172,2.982,60.153
8.331,0.0,20.168,2.991,60.322
8.34,0.0,20.172,2.987,60.254
8.349,0.0,20.168,2.988,60.262
8.357,0.0,20.168,2.984,60.181
8.367,0.0,20.168,2.987,60.242
8.376,0.0,20.172,2.983,60.173
8.385,0.0,20.172,2.989,60.294
8.394,0.0,20.172,2.991,60.334
8.403,0.0,20.168,2.985,60.201
8.412,0.0,20.168,2.99,60.302
8.42,0.0,20.172,2.984,60.193
8.431,0.0,20.168,2.988,60.262
8.44,0.0,20.168,2.986,60.222
8.451,0.0,20.168,2.987,60.242
8.46,0.0,20.168,2.994,60.383
8.468,0.0,20.168,2.986,60.222
8.477,0.0,20.168,2.991,60.322
8.487,0.0,20.168,2.985,60.201
8.497,0.0,20.168,2.984,60.181
8.507,0.0,20.168,2.987,60.242
8.516,0.0,20.168,2.985,60.201
8.525,0.0,20.168,2.993,60.363
8.534,0.0,20.172,2.986,60.234
8.543,0.0,20.168,2.991,60.322
8.552,0.0,20.168,2.983,60.161
8.562,0.0,20.168,2.982,60.141
8.571,0.0,20.168,2.988,60.262
8.58,0.0,20.168,2.984,60.181
8.588,0.0,20.168,2.984,60.181
8.598,0.0,20.168,2.985,60.201
8.606,0.0,20.168,2.99,60.302
8.615,0.0,20.172,2.986,60.234
8.625,0.0,20.168,2.993,60.363
8.635,0.0,20.168,2.987,60.242
8.643,0.0,20.168,2.986,60.222
8.652,0.0,20.168,2.986,60.222
8.669,0.0,20.168,2.985,60.201
8.678,0.0,20.172,2.99,60.314
8.688,0.0,20.168,2.991,60.322
8.698,0.0,20.168,2.986,60.222
8.706,0.0,20.168,2.991,60.322
8.715,0.0,20.172,2.983,60.173
8.724,0.0,20.168,2.994,60.383
8.733,0.0,20.168,2.989,60.282
8.741,0.0,20.168,2.984,60.181
8.752,0.0,20.168,2.986,60.222
8.762,0.0,20.164,2.986,60.21
8.771,0.0,20.168,2.986,60.222
8.78,0.0,20.168,2.984,60.181
8.789,0.0,20.168,2.986,60.222
8.798,0.0,20.172,2.987,60.254
8.806,0.0,20.168,2.985,60.201
8.817,0.0,20.168,2.986,60.222
8.827,0.0,20.164,2.984,60.169
8.836,0.0,20.168,2.985,60.201
8.845,0.0,20.172,2.985,60.213
8.854,0.0,20.168,2.989,60.282
8.863,0.0,20.164,2.986,60.21
8.871,0.0,20.168,2.986,60.222
8.882,0.0,20.168,2.988,60.262
8.892,0.0,20.168,2.983,60.161
8.901,0.0,20.168,2.985,60.201
8.91,0.0,20.168,2.989,60.282
8.919,0.0,20.168,2.984,60.181
8.928,0.0,20.168,2.99,60.302
8.936,0.0,20.168,2.984,60.181
8.947,0.0,20.172,2.983,60.173
8.956,0.0,20.168,2.987,60.242
8.966,0.0,20.168,2.984,60.181
8.975,0.0,20.168,2.986,60.222
8.984,0.0,20.168,2.988,60.262
8.993,0.0,20.168,2.981,60.121
9.001,0.0,20.168,2.984,60.181
9.012,0.0,20.168,2.988,60.262
9.021,0.0,20.168,2.984,60.181
9.031,0.0,20.168,2.984,60.181
9.04,0.0,20.168,2.988,60.262
9.048,0.0,20.168,2.983,60.161
9.057,0.0,20.168,2.985,60.201
9.066,0.0,20.164,2.985,60.19
9.076,0.0,20.168,2.984,60.181
9.086,0.0,20.168,2.986,60.222
9.095,0.0,20.168,2.985,60.201
9.104,0.0,20.168,2.987,60.242
9.112,0.0,20.168,2.985,60.201
9.121,0.0,20.168,2.982,60.141
9.129,0.0,20.168,2.983,60.161
9.139,0.0,20.168,2.986,60.222
9.149,0.0,20.168,2.986,60.222
9.159,0.0,20.164,2.988,60.25
9.168,0.0,20.172,2.987,60.254
9.176,0.0,20.168,2.985,60.201
9.185,0.0,20.168,2.984,60.181
9.194,0.0,20.168,2.986,60.222
9.204,0.0,20.168,2.984,60.181
9.213,0.0,20.168,2.986,60.222
9.223,0.0,20.168,2.987,60.242
9.232,0.0,20.168,2.986,60.222
9.241,0.0,20.168,2.987,60.242
9.25,0.0,20.168,2.986,60.222
9.258,0.0,20.168,2.985,60.201
9.268,0.0,20.168,2.99,60.302
9.277,0.0,20.168,2.989,60.282
9.286,0.0,20.168,2.982,60.141
9.295,0.0,20.168,2.99,60.302
9.304,0.0,20.164,2.983,60.149
9.312,0.0,20.168,2.991,60.322
9.321,0.0,20.168,2.988,60.262
9.33,0.0,20.168,2.99,60.302
9.34,0.0,20.168,2.984,60.181
9.349,0.0,20.168,2.986,60.222
9.358,0.0,20.164,2.985,60.19
9.367,0.0,20.168,2.986,60.222
9.375,0.0,20.168,2.987,60.242
9.383,0.0,20.168,2.985,60.201
9.392,0.0,20.172,2.991,60.334
9.402,0.0,20.168,2.986,60.222
9.412,0.0,20.168,2.991,60.322
9.422,0.0,20.168,2.986,60.222
9.43,0.0,20.168,2.993,60.363
9.439,0.0,20.172,2.986,60.234
9.448,0.0,20.168,2.983,60.161
9.457,0.0,20.168,2.988,60.262
9.467,0.0,20.168,2.986,60.222
9.477,0.0,20.168,2.99,60.302
9.487,0.0,20.164,2.99,60.29
9.495,0.0,20.172,2.989,60.294
9.504,0.0,20.172,2.985,60.213
9.513,0.0,20.168,2.986,60.222
9.522,0.0,20.168,2.984,60.181
9.532,0.0,20.168,2.987,60.242
9.542,0.0,20.168,2.994,60.383
9.551,0.0,20.168,2.986,60.222
9.56,0.0,20.168,2.992,60.343
9.568,0.0,20.168,2.986,60.222
9.576,0.0,20.168,2.987,60.242
9.585,0.0,20.168,2.988,60.262
9.595,0.0,20.168,2.984,60.181
9.604,0.0,20.168,2.984,60.181
9.614,0.0,20.168,2.988,60.262
9.622,0.0,20.168,2.987,60.242
9.631,0.0,20.168,2.986,60.222
9.64,0.0,20.168,2.994,60.383
9.648,0.0,20.168,2.984,60.181
9.658,0.0,20.172,2.991,60.334
9.667,0.0,20.164,2.985,60.19
9.677,0.0,20.168,2.984,60.181
9.686,0.0,20.168,2.987,60.242
9.695,0.0,20.168,2.987,60.242
9.704,0.0,20.168,2.99,60.302
9.712,0.0,20.172,2.987,60.254
9.722,0.0,20.168,2.988,60.262
9.731,0.0,20.172,2.984,60.193
9.741,0.0,20.168,2.986,60.222
9.75,0.0,20.172,2.987,60.254
9.759,0.0,20.168,2.986,60.222
9.767,0.0,20.168,2.987,60.242
9.776,0.0,20.172,2.986,60.234
9.786,0.0,20.168,2.983,60.161
9.795,0.0,20.168,2.987,60.242
9.804,0.0,20.168,2.986,60.222
9.813,0.0,20.168,2.986,60.222
9.821,0.0,20.168,2.987,60.242
9.83,0.0,20.168,2.984,60.181
9.838,0.0,20.168,2.985,60.201
9.848,0.0,20.168,2.988,60.262
9.857,0.0,20.168,2.988,60.262
9.866,0.0,20.172,2.987,60.254
9.875,0.0,20.168,2.987,60.242
9.883,0.0,20.168,2.983,60.161
9.892,0.0,20.168,2.99,60.302
9.9,0.0,20.168,2.987,60.242
9.909,0.0,20.168,2.984,60.181
9.919,0.0,20.172,2.987,60.254
9.929,0.0,20.168,2.984,60.181
9.938,0.0,20.168,2.984,60.181
9.947,0.0,20.172,2.99,60.314
9.955,0.0,20.168,2.986,60.222
9.965,0.0,20.172,2.984,60.193
9.974,0.0,20.168,2.988,60.262
9.983,0.0,20.168,2.984,60.181
9.993,0.0,20.168,2.983,60.161
10.002,0.0,20.172,2.988,60.274
10.011,0.0,20.168,2.987,60.242
10.02,0.0,20.172,2.985,60.213
10.029,0.0,20.172,2.988,60.274
10.037,0.0,20.168,2.986,60.222
10.048,0.0,20.168,2.986,60.222
10.057,0.0,20.168,2.99,60.302
10.066,0.0,20.172,2.99,60.314
10.074,0.0,20.168,2.984,60.181
10.082,0.0,20.168,2.986,60.222
10.091,0.0,20.168,2.989,60.282
10.099,0.0,20.168,2.985,60.201
10.11,0.0,20.168,2.988,60.262
10.119,0.0,20.164,2.986,60.21
10.128,0.0,20.164,2.986,60.21
10.136,0.0,20.172,2.985,60.213
10.145,0.0,20.168,2.987,60.242
10.153,0.0,20.168,2.987,60.242
10.161,0.0,20.168,2.986,60.222
10.172,0.0,20.168,2.984,60.181
10.181,0.0,20.168,2.984,60.181
10.191,0.0,20.168,2.987,60.242
10.2,0.0,20.168,2.985,60.201
10.208,0.0,20.168,2.985,60.201
10.218,0.0,20.168,2.988,60.262
10.226,0.0,20.168,2.984,60.181
10.236,0.0,20.168,2.988,60.262
10.245,0.0,20.168,2.992,60.343
10.255,0.0,20.168,2.985,60.201
10.264,0.0,20.164,2.989,60.27
10.273,0.0,20.168,2.989,60.282
10.281,0.0,20.168,2.989,60.282
10.29,0.0,20.168,2.985,60.201
10.3,0.0,20.168,2.986,60.222
10.309,0.0,20.168,2.983,60.161
10.318,0.0,20.168,2.987,60.242
10.327,0.0,20.168,2.994,60.383
10.336,0.0,20.168,2.984,60.181
10.344,0.0,20.168,2.99,60.302
10.352,0.0,20.168,2.986,60.222
10.362,0.0,20.168,2.994,60.383
10.371,0.0,20.172,2.987,60.254
10.38,0.0,20.168,2.987,60.242
10.389,0.0,20.172,2.985,60.213
10.398,0.0,20.168,2.987,60.242
10.406,0.0,20.172,2.987,60.254
10.414,0.0,20.168,2.987,60.242
10.424,0.0,20.168,2.987,60.242
10.433,0.0,20.168,2.986,60.222
10.443,0.0,20.172,2.987,60.254
10.452,0.0,20.168,2.988,60.262
10.461,0.0,20.168,2.989,60.282
10.469,0.0,20.168,2.986,60.222
10.478,0.0,20.168,2.993,60.363
10.487,0.0,20.168,2.984,60.181
10.497,0.0,20.168,2.986,60.222
10.507,0.0,20.168,2.992,60.343
10.517,0.0,20.164,2.984,60.169
10.525,0.0,20.168,2.992,60.343
10.534,0.0,20.168,2.988,60.262
10.543,0.0,20.168,2.989,60.282
10.551,0.0,20.168,2.985,60.201
10.561,0.0,20.164,2.984,60.169
10.57,0.0,20.164,2.986,60.21
10.579,0.0,20.168,2.986,60.222
10.588,0.0,20.168,2.987,60.242
10.596,0.0,20.168,2.987,60.242
10.605,0.0,20.168,2.987,60.242
10.613,0.0,20.164,2.988,60.25
10.623,0.0,20.164,2.993,60.351
10.632,0.0,20.168,2.986,60.222
10.641,0.0,20.168,2.991,60.322
10.65,0.0,20.168,2.986,60.222
10.658,0.0,20.172,2.987,60.254
10.668,0.0,20.168,2.99,60.302
10.678,0.0,20.168,2.988,60.262
10.689,0.0,20.168,2.991,60.322
10.699,0.0,20.168,2.989,60.282
10.708,0.0,20.168,2.988,60.262
10.716,0.0,20.168,2.983,60.161
10.725,0.0,20.172,2.988,60.274
10.735,0.0,20.164,2.988,60.25
10.744,0.0,20.164,2.987,60.23
10.754,0.0,20.168,2.988,60.262
10.763,0.0,20.168,2.988,60.262
10.771,0.0,20.168,2.988,60.262
10.78,0.0,20.172,2.985,60.213
10.789,0.0,20.168,2.986,60.222
10.797,0.0,20.168,2.989,60.282
10.806,0.0,20.168,2.987,60.242
10.816,0.0,20.168,2.984,60.181
10.825,0.0,20.172,2.986,60.234
10.834,0.0,20.172,2.986,60.234
10.843,0.0,20.172,2.987,60.254
10.851,0.0,20.172,2.989,60.294
10.86,0.0,20.168,2.987,60.242
10.869,0.0,20.164,2.984,60.169
10.879,0.0,20.168,2.984,60.181
10.889,0.0,20.168,2.987,60.242
10.898,0.0,20.168,2.99,60.302
10.907,0.0,20.168,2.985,60.201
10.915,0.0,20.172,2.985,60.213
10.925,0.0,20.168,2.986,60.222
10.934,0.0,20.168,2.987,60.242
10.944,0.0,20.172,2.985,60.213
10.954,0.0,20.168,2.984,60.181
10.963,0.0,20.168,2.986,60.222
10.972,0.0,20.164,2.989,60.27
10.98,0.0,20.168,2.988,60.262
10.99,0.0,20.168,2.984,60.181
10.998,0.0,20.168,2.984,60.181
11.008,0.0,20.168,2.984,60.181
11.017,0.0,20.168,2.988,60.262
11.026,0.0,20.168,2.991,60.322
11.034,0.0,20.168,2.984,60.181
11.043,0.0,20.168,2.986,60.222
11.052,0.0,20.168,2.986,60.222
11.06,0.0,20.172,2.99,60.314
11.071,0.0,20.168,2.987,60.242
11.08,0.0,20.172,2.987,60.254
11.088,0.0,20.168,2.987,60.242
11.097,0.0,20.168,2.988,60.262
11.106,0.0,20.168,2.986,60.222
11.115,0.0,20.168,2.986,60.222
11.123,0.0,20.168,2.988,60.262
11.133,0.0,20.168,2.988,60.262
11.142,0.0,20.168,2.987,60.242
11.152,0.0,20.168,2.984,60.181
11.161,0.0,20.168,2.985,60.201
11.17,0.0,20.168,2.988,60.262
11.179,0.0,20.168,2.99,60.302
11.188,0.0,20.164,2.986,60.21
11.198,0.0,20.168,2.984,60.181
11.207,0.0,20.172,2.984,60.193
11.217,0.0,20.164,2.986,60.21
11.225,0.0,20.172,2.988,60.274
11.234,0.0,20.168,2.987,60.242
11.243,0.0,20.168,2.989,60.282
11.252,0.0,20.164,2.985,60.19
11.262,0.0,20.168,2.99,60.302
11.271,0.0,20.168,2.986,60.222
11.28,0.0,20.168,2.991,60.322
11.289,0.0,20.168,2.986,60.222
11.297,0.0,20.164,2.994,60.371
11.306,0.0,20.164,2.986,60.21
11.315,0.0,20.168,2.987,60.242
11.325,0.0,20.168,2.989,60.282
11.334,0.0,20.168,2.985,60.201
11.343,0.0,20.168,2.992,60.343
11.352,0.0,20.168,2.987,60.242
11.361,0.0,20.168,2.99,60.302
11.369,0.0,20.168,2.984,60.181
11.378,0.0,20.172,2.99,60.314
11.388,0.0,20.168,2.988,60.262
11.397,0.0,20.168,2.987,60.242
11.407,0.0,20.168,2.986,60.222
11.416,0.0,20.168,2.987,60.242
11.425,0.0,20.168,2.989,60.282
11.433,0.0,20.168,2.983,60.161
11.442,0.0,20.168,2.993,60.363
11.452,0.0,20.168,2.986,60.222
11.461,0.0,20.168,2.99,60.302
11.471,0.0,20.168,2.984,60.181
11.48,0.0,20.168,2.989,60.282
11.489,0.0,20.168,2.992,60.343
11.498,0.0,20.168,2.988,60.262
11.507,0.0,20.168,2.993,60.363
11.516,0.0,20.168,2.987,60.242
11.526,0.0,20.168,2.99,60.302
11.535,0.0,20.168,2.985,60.201
11.544,0.0,20.172,2.983,60.173
11.552,0.0,20.168,2.988,60.262
11.561,0.0,20.164,2.989,60.27
11.57,0.0,20.164,2.983,60.149
11.579,0.0,20.168,2.986,60.222
11.589,0.0,20.168,2.991,60.322
11.598,0.0,20.168,2.986,60.222
11.607,0.0,20.164,2.99,60.29
11.615,0.0,20.168,2.988,60.262
11.624,0.0,20.172,2.991,60.334
11.633,0.0,20.168,2.983,60.161
11.641,0.0,20.168,2.99,60.302
11.651,0.0,20.168,2.987,60.242
11.661,0.0,20.168,2.988,60.262
11.67,0.0,20.172,2.991,60.334
11.679,0.0,20.168,2.986,60.222
11.688,0.0,20.172,2.992,60.355
11.697,0.0,20.168,2.987,60.242
11.706,0.0,20.168,2.992,60.343
11.717,0.0,20.172,2.991,60.334
11.727,0.0,20.168,2.988,60.262
11.737,0.0,20.164,2.987,60.23
11.746,0.0,20.172,2.984,60.193
11.754,0.0,20.168,2.985,60.201
11.763,0.0,20.172,2.987,60.254
11.772,0.0,20.168,2.985,60.201
11.783,0.0,20.168,2.984,60.181
11.792,0.0,20.168,2.988,60.262
11.801,0.0,20.168,2.988,60.262
11.81,0.0,20.172,2.984,60.193
11.818,0.0,20.168,2.988,60.262
11.827,0.0,20.172,2.987,60.254
11.835,0.0,20.168,2.985,60.201
11.845,0.0,20.172,2.986,60.234
11.854,0.0,20.168,2.988,60.262
11.863,0.0,20.168,2.986,60.222
11.872,0.0,20.168,2.984,60.181
11.88,0.0,20.168,2.988,60.262
11.889,0.0,20.168,2.989,60.282
11.897,0.0,20.168,2.984,60.181
11.908,0.0,20.164,2.988,60.25
11.917,0.0,20.168,2.986,60.222
11.926,0.0,20.168,2.986,60.222
11.935,0.0,20.164,2.985,60.19
11.944,0.0,20.168,2.989,60.282
11.953,0.0,20.172,2.986,60.234
11.962,0.0,20.168,2.983,60.161
11.972,0.0,20.168,2.986,60.222
11.981,0.0,20.168,2.988,60.262
11.991,0.0,20.168,2.985,60.201
11.999,0.0,20.168,2.987,60.242
12.008,0.0,20.168,2.988,60.262
12.018,0.0,20.168,2.987,60.242
12.026,0.0,20.168,2.986,60.222
12.036,0.0,20.168,2.984,60.181
12.046,0.0,20.168,2.984,60.181
12.061,0.0,20.168,2.984,60.181
12.069,0.0,20.164,2.984,60.169
12.078,0.0,20.172,2.988,60.274
12.087,0.0,20.168,2.988,60.262
12.095,0.0,20.172,2.983,60.173
12.106,0.0,20.168,2.985,60.201
12.115,0.0,20.168,2.987,60.242
12.124,0.0,20.168,2.986,60.222
12.132,0.0,20.168,2.986,60.222
12.141,0.0,20.168,2.987,60.242
12.15,0.0,20.168,2.989,60.282
12.159,0.0,20.172,2.986,60.234
12.17,0.0,20.168,2.982,60.141
12.179,0.0,20.172,2.984,60.193
12.188,0.0,20.168,2.986,60.222
12.198,0.0,20.168,2.987,60.242
12.206,0.0,20.168,2.988,60.262
12.215,0.0,20.168,2.99,60.302
12.223,0.0,20.168,2.986,60.222
12.234,0.0,20.168,2.988,60.262
12.243,0.0,20.168,2.987,60.242
12.253,0.0,20.172,2.984,60.193
12.261,0.0,20.168,2.992,60.343
12.27,0.0,20.168,2.988,60.262
12.279,0.0,20.164,2.989,60.27
12.287,0.0,20.168,2.984,60.181
12.297,0.0,20.172,2.99,60.314
12.306,0.0,20.168,2.988,60.262
12.315,0.0,20.168,2.989,60.282
12.324,0.0,20.168,2.985,60.201
12.333,0.0,20.168,2.985,60.201
12.341,0.0,20.168,2.991,60.322
12.349,0.0,20.168,2.989,60.282
12.359,0.0,20.168,2.99,60.302
12.368,0.0,20.168,2.987,60.242
12.377,0.0,20.168,2.989,60.282
12.386,0.0,20.172,2.987,60.254
12.394,0.0,20.168,2.995,60.403
12.403,0.0,20.168,2.984,60.181
12.412,0.0,20.168,2.987,60.242
12.422,0.0,20.168,2.987,60.242
12.431,0.0,20.172,2.985,60.213
12.441,0.0,20.172,2.992,60.355
12.449,0.0,20.168,2.988,60.262
12.458,0.0,20.172,2.99,60.314
12.466,0.0,20.168,2.987,60.242
12.475,0.0,20.168,2.991,60.322
12.485,0.0,20.168,2.981,60.121
12.494,0.0,20.168,2.986,60.222
12.503,0.0,20.168,2.987,60.242
12.512,0.0,20.168,2.989,60.282
12.52,0.0,20.168,2.985,60.201
12.528,0.0,20.168,2.984,60.181
12.537,0.0,20.168,2.987,60.242
12.546,0.0,20.172,2.985,60.213
12.556,0.0,20.168,2.99,60.302
12.564,0.0,20.168,2.984,60.181
12.573,0.0,20.168,2.989,60.282
12.581,0.0,20.172,2.983,60.173
12.59,0.0,20.172,2.991,60.334
12.599,0.0,20.168,2.987,60.242
12.608,0.0,20.168,2.989,60.282
12.617,0.0,20.168,2.983,60.161
12.626,0.0,20.168,2.986,60.222
12.635,0.0,20.164,2.989,60.27
12.643,0.0,20.164,2.985,60.19
12.652,0.0,20.168,2.988,60.262
12.66,0.0,20.172,2.986,60.234
12.669,0.0,20.168,2.99,60.302
12.679,0.0,20.168,2.987,60.242
12.688,0.0,20.168,2.989,60.282
12.697,0.0,20.168,2.987,60.242
12.705,0.0,20.164,2.993,60.351
12.714,0.0,20.172,2.984,60.193
12.722,0.0,20.168,2.983,60.161
12.731,0.0,20.168,2.991,60.322
12.741,0.0,20.172,2.987,60.254
12.75,0.0,20.168,2.982,60.141
12.759,0.0,20.168,2.988,60.262
12.767,0.0,20.168,2.986,60.222
12.776,0.0,20.168,2.987,60.242
12.785,0.0,20.168,2.99,60.302
12.793,0.0,20.172,2.985,60.213
12.803,0.0,20.168,2.987,60.242
12.812,0.0,20.164,2.987,60.23
12.822,0.0,20.168,2.984,60.181
12.831,0.0,20.168,2.987,60.242
12.84,0.0,20.168,2.989,60.282
12.849,0.0,20.164,2.987,60.23
12.857,0.0,20.168,2.985,60.201
12.867,0.0,20.168,2.984,60.181
12.877,0.0,20.168,2.983,60.161
12.886,0.0,20.172,2.989,60.294
12.895,0.0,20.172,2.988,60.274
12.904,0.0,20.168,2.986,60.222
12.913,0.0,20.168,2.983,60.161
