Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.298,0.0,20.24,0.056,1.133
6.306,0.0,20.24,0.057,1.154
6.315,0.0,20.24,0.059,1.194
6.323,0.0,20.24,0.057,1.154
6.331,0.0,20.24,0.058,1.174
6.342,0.0,20.24,0.057,1.154
6.351,0.0,20.24,0.058,1.174
6.359,0.0,20.24,0.059,1.194
6.368,0.0,20.24,0.055,1.113
6.376,0.0,20.236,0.058,1.174
6.384,0.0,20.24,0.059,1.194
6.395,0.0,20.236,0.058,1.174
6.404,0.0,20.24,0.058,1.174
6.413,0.0,20.24,0.058,1.174
6.421,0.0,20.24,0.057,1.154
6.429,0.0,20.24,0.058,1.174
6.437,0.0,20.24,0.058,1.174
6.447,0.0,20.24,0.057,1.154
6.456,0.0,20.24,0.058,1.174
6.464,0.0,20.24,0.058,1.174
6.473,0.0,20.24,0.057,1.154
6.481,0.0,20.24,0.058,1.174
6.489,0.0,20.24,0.059,1.194
6.498,0.0,20.24,0.057,1.154
6.508,0.0,20.244,0.057,1.154
6.517,0.0,20.24,0.058,1.174
6.525,0.0,20.236,0.057,1.153
6.533,0.0,20.24,0.059,1.194
6.542,0.0,20.24,0.058,1.174
6.551,0.0,20.24,0.057,1.154
6.561,0.0,20.24,0.057,1.154
6.569,0.0,20.24,0.056,1.133
6.578,0.0,20.24,0.058,1.174
6.586,0.0,20.24,0.058,1.174
6.594,0.0,20.24,0.059,1.194
6.603,0.0,20.24,0.057,1.154
6.612,0.0,20.24,0.059,1.194
6.621,0.0,20.24,0.058,1.174
6.629,0.0,20.24,0.058,1.174
6.637,0.0,20.24,0.057,1.154
6.645,0.0,20.24,0.056,1.133
6.654,0.0,20.24,0.056,1.133
6.663,0.0,20.24,0.058,1.174
6.672,0.0,20.24,0.059,1.194
6.68,0.0,20.24,0.057,1.154
6.688,0.0,20.24,0.057,1.154
6.696,0.0,20.24,0.06,1.214
6.704,0.0,20.24,0.055,1.113
6.715,0.0,20.244,0.057,1.154
6.723,0.0,20.244,0.059,1.194
6.731,0.0,20.244,0.058,1.174
6.739,0.0,20.244,0.057,1.154
6.748,0.0,20.24,0.059,1.194
6.756,0.0,20.24,0.055,1.113
6.766,0.0,20.24,0.057,1.154
6.774,0.0,20.24,0.057,1.154
6.783,0.0,20.24,0.056,1.133
6.791,0.0,20.24,0.057,1.154
6.8,0.0,20.24,0.059,1.194
6.807,0.0,20.24,0.058,1.174
6.818,0.0,20.24,0.056,1.133
6.826,0.0,20.24,0.058,1.174
6.834,0.0,20.24,0.056,1.133
6.843,0.0,20.24,0.057,1.154
6.851,0.0,20.236,0.059,1.194
6.859,0.0,20.24,0.057,1.154
6.869,0.0,20.24,0.056,1.133
6.878,0.0,20.24,0.058,1.174
6.886,0.0,20.244,0.057,1.154
6.895,0.0,20.24,0.057,1.154
6.903,0.0,20.244,0.058,1.174
6.912,0.0,20.244,0.058,1.174
6.92,0.0,20.24,0.056,1.133
6.931,0.0,20.24,0.061,1.235
6.94,0.0,20.244,0.057,1.154
6.948,0.0,20.24,0.056,1.133
6.957,0.0,20.244,0.058,1.174
6.966,0.0,20.24,0.057,1.154
6.974,0.0,20.24,0.057,1.154
6.984,0.0,20.24,0.057,1.154
6.993,0.0,20.24,0.057,1.154
7.002,0.0,20.24,0.057,1.154
7.01,0.0,20.24,0.06,1.214
7.018,0.0,20.244,0.057,1.154
7.027,0.0,20.24,0.056,1.133
7.037,0.0,20.24,0.058,1.174
7.046,0.0,20.24,0.057,1.154
7.054,0.0,20.24,0.057,1.154
7.062,0.0,20.24,0.058,1.174
7.071,0.0,20.24,0.057,1.154
7.08,0.0,20.24,0.056,1.133
7.09,0.0,20.244,0.058,1.174
7.098,0.0,20.24,0.056,1.133
7.107,0.0,20.24,0.057,1.154
7.115,0.0,20.244,0.058,1.174
7.124,0.0,20.244,0.054,1.093
7.132,0.0,20.24,0.056,1.133
7.142,0.0,20.24,0.06,1.214
7.151,0.0,20.236,0.058,1.174
7.159,0.0,20.24,0.056,1.133
7.168,0.0,20.244,0.06,1.215
7.177,0.0,20.24,0.058,1.174
7.185,0.0,20.24,0.057,1.154
7.194,0.0,20.24,0.06,1.214
7.204,0.0,20.24,0.058,1.174
7.212,0.0,20.24,0.058,1.174
7.221,0.0,20.236,0.059,1.194
7.229,0.0,20.236,0.056,1.133
7.238,0.0,20.24,0.058,1.174
7.247,0.0,20.244,0.059,1.194
7.256,0.0,20.236,0.059,1.194
7.265,0.0,20.24,0.057,1.154
7.274,0.0,20.24,0.057,1.154
7.282,0.0,20.24,0.057,1.154
7.29,0.0,20.24,0.058,1.174
7.304,0.0,20.24,0.058,1.174
7.313,0.0,20.24,0.055,1.113
7.322,0.0,20.24,0.059,1.194
7.33,0.0,20.24,0.057,1.154
7.339,0.0,20.24,0.057,1.154
7.347,0.0,20.24,0.059,1.194
7.357,0.0,20.24,0.057,1.154
7.366,0.0,20.24,0.056,1.133
7.374,0.0,20.236,0.057,1.153
7.382,0.0,20.24,0.057,1.154
7.391,0.0,20.24,0.058,1.174
7.399,0.0,20.24,0.058,1.174
7.408,0.0,20.244,0.06,1.215
7.417,0.0,20.236,0.058,1.174
7.426,0.0,20.24,0.06,1.214
7.434,0.0,20.24,0.058,1.174
7.442,0.0,20.24,0.059,1.194
7.45,0.0,20.24,0.058,1.174
7.459,0.0,20.24,0.058,1.174
7.469,0.0,20.24,0.057,1.154
7.478,0.0,20.24,0.057,1.154
7.486,0.0,20.24,0.058,1.174
7.494,0.0,20.244,0.056,1.134
7.503,0.0,20.24,0.058,1.174
7.511,0.0,20.244,0.058,1.174
7.521,0.0,20.244,0.058,1.174
7.53,0.0,20.24,0.058,1.174
7.539,0.0,20.24,0.058,1.174
7.547,0.0,20.24,0.055,1.113
7.555,0.0,20.24,0.058,1.174
7.563,0.0,20.244,0.059,1.194
7.573,0.0,20.24,0.056,1.133
7.581,0.0,20.24,0.057,1.154
7.589,0.0,20.236,0.058,1.174
7.598,0.0,20.24,0.057,1.154
7.606,0.0,20.24,0.058,1.174
7.614,0.0,20.24,0.06,1.214
7.624,0.0,20.24,0.056,1.133
7.632,0.0,20.24,0.058,1.174
7.641,0.0,20.236,0.057,1.153
7.65,0.0,20.24,0.057,1.154
7.658,0.0,20.24,0.058,1.174
7.666,0.0,20.24,0.058,1.174
7.675,0.0,20.24,0.058,1.174
7.685,0.0,20.24,0.057,1.154
7.693,0.0,20.24,0.057,1.154
7.702,0.0,20.24,0.056,1.133
7.71,0.0,20.244,0.057,1.154
7.718,0.0,20.24,0.057,1.154
7.728,0.0,20.24,0.057,1.154
7.737,0.0,20.24,0.059,1.194
7.746,0.0,20.24,0.058,1.174
7.754,0.0,20.24,0.056,1.133
7.762,0.0,20.24,0.057,1.154
7.771,0.0,20.24,0.059,1.194
7.779,0.0,20.244,0.055,1.113
7.789,0.0,20.24,0.057,1.154
7.798,0.0,20.236,0.058,1.174
7.806,0.0,20.24,0.057,1.154
7.814,0.0,20.24,0.058,1.174
7.823,0.0,20.24,0.058,1.174
7.831,0.0,20.24,0.057,1.154
7.841,0.0,20.24,0.057,1.154
7.85,0.0,20.236,0.059,1.194
7.859,0.0,20.24,0.057,1.154
7.867,0.0,20.24,0.059,1.194
7.875,0.0,20.24,0.057,1.154
7.883,0.0,20.24,0.056,1.133
7.894,0.0,20.24,0.057,1.154
7.903,0.0,20.24,0.058,1.174
7.911,0.0,20.24,0.058,1.174
7.92,0.0,20.24,0.058,1.174
7.928,0.0,20.24,0.058,1.174
7.936,0.0,20.24,0.057,1.154
7.946,0.0,20.24,0.057,1.154
7.955,0.0,20.24,0.057,1.154
7.964,0.0,20.24,0.058,1.174
7.972,0.0,20.24,0.058,1.174
7.98,0.0,20.24,0.057,1.154
7.988,0.0,20.24,0.058,1.174
7.997,0.0,20.24,0.058,1.174
8.007,0.0,20.244,0.059,1.194
8.016,0.0,20.24,0.057,1.154
8.024,0.0,20.24,0.058,1.174
8.032,0.0,20.24,0.059,1.194
8.04,0.0,20.24,0.058,1.174
8.048,0.0,20.24,0.057,1.154
8.059,0.0,20.24,0.058,1.174
8.068,0.0,20.24,0.056,1.133
8.076,0.0,20.236,0.057,1.153
8.084,0.0,20.24,0.057,1.154
8.093,0.0,20.244,0.058,1.174
8.101,0.0,20.24,0.058,1.174
8.111,0.0,20.24,0.056,1.133
8.12,0.0,20.24,0.056,1.133
8.129,0.0,20.244,0.057,1.154
8.137,0.0,20.24,0.057,1.154
8.146,0.0,20.236,0.056,1.133
8.154,0.0,20.24,0.056,1.133
8.164,0.0,20.24,0.06,1.214
8.173,0.0,20.24,0.055,1.113
8.182,0.0,20.24,0.059,1.194
8.19,0.0,20.24,0.059,1.194
8.198,0.0,20.24,0.056,1.133
8.206,0.0,20.24,0.058,1.174
8.215,0.0,20.24,0.057,1.154
8.224,0.0,20.24,0.057,1.154
8.233,0.0,20.24,0.057,1.154
8.241,0.0,20.24,0.059,1.194
8.249,0.0,20.236,0.056,1.133
8.257,0.0,20.24,0.057,1.154
8.266,0.0,20.24,0.059,1.194
8.275,0.0,20.24,0.059,1.194
8.284,0.0,20.24,0.058,1.174
8.293,0.0,20.236,0.058,1.174
8.301,0.0,20.24,0.06,1.214
8.309,0.0,20.24,0.058,1.174
8.318,0.0,20.24,0.058,1.174
8.328,0.0,20.24,0.057,1.154
8.336,0.0,20.236,0.057,1.153
8.345,0.0,20.24,0.058,1.174
8.353,0.0,20.24,0.058,1.174
8.362,0.0,20.24,0.057,1.154
8.369,0.0,20.24,0.058,1.174
8.381,0.0,20.244,0.058,1.174
8.39,0.0,20.24,0.057,1.154
8.398,0.0,20.24,0.058,1.174
8.406,0.0,20.24,0.057,1.154
8.415,0.0,20.24,0.058,1.174
8.423,0.0,20.244,0.058,1.174
8.433,0.0,20.236,0.057,1.153
8.441,0.0,20.24,0.058,1.174
8.449,0.0,20.24,0.058,1.174
8.457,0.0,20.24,0.059,1.194
8.466,0.0,20.24,0.059,1.194
8.474,0.0,20.24,0.057,1.154
8.484,0.0,20.24,0.057,1.154
8.493,0.0,20.24,0.058,1.174
8.502,0.0,20.24,0.058,1.174
8.51,0.0,20.24,0.059,1.194
8.518,0.0,20.24,0.058,1.174
8.527,0.0,20.24,0.058,1.174
8.537,0.0,20.24,0.058,1.174
8.546,0.0,20.24,0.057,1.154
8.555,0.0,20.24,0.058,1.174
8.563,0.0,20.24,0.06,1.214
8.572,0.0,20.24,0.057,1.154
8.58,0.0,20.244,0.058,1.174
8.589,0.0,20.24,0.06,1.214
8.598,0.0,20.24,0.057,1.154
8.607,0.0,20.24,0.057,1.154
8.615,0.0,20.24,0.058,1.174
8.623,0.0,20.24,0.058,1.174
8.631,0.0,20.244,0.057,1.154
8.64,0.0,20.24,0.06,1.214
8.649,0.0,20.24,0.057,1.154
8.658,0.0,20.24,0.056,1.133
8.667,0.0,20.24,0.06,1.214
8.675,0.0,20.24,0.057,1.154
8.683,0.0,20.24,0.057,1.154
8.692,0.0,20.24,0.057,1.154
8.702,0.0,20.24,0.06,1.214
8.711,0.0,20.24,0.057,1.154
8.719,0.0,20.24,0.06,1.214
8.728,0.0,20.24,0.057,1.154
8.737,0.0,20.24,0.057,1.154
8.744,0.0,20.24,0.059,1.194
8.755,0.0,20.24,0.058,1.174
8.764,0.0,20.24,0.058,1.174
8.773,0.0,20.24,0.059,1.194
8.781,0.0,20.24,0.056,1.133
8.789,0.0,20.24,0.057,1.154
8.797,0.0,20.24,0.059,1.194
8.807,0.0,20.24,0.059,1.194
8.816,0.0,20.24,0.058,1.174
8.824,0.0,20.24,0.06,1.214
8.832,0.0,20.24,0.058,1.174
8.841,0.0,20.24,0.055,1.113
8.849,0.0,20.24,0.058,1.174
8.857,0.0,20.244,0.058,1.174
8.867,0.0,20.236,0.056,1.133
8.876,0.0,20.236,0.057,1.153
8.884,0.0,20.24,0.057,1.154
8.892,0.0,20.24,0.056,1.133
8.901,0.0,20.24,0.058,1.174
8.909,0.0,20.24,0.059,1.194
8.92,0.0,20.24,0.056,1.133
8.928,0.0,20.24,0.061,1.235
8.937,0.0,20.24,0.058,1.174
8.945,0.0,20.24,0.058,1.174
8.954,0.0,20.24,0.059,1.194
8.963,0.0,20.24,0.057,1.154
8.973,0.0,20.24,0.056,1.133
8.982,0.0,20.244,0.06,1.215
8.991,0.0,20.24,0.057,1.154
8.999,0.0,20.24,0.057,1.154
9.007,0.0,20.24,0.059,1.194
9.015,0.0,20.24,0.057,1.154
9.025,0.0,20.244,0.057,1.154
9.034,0.0,20.24,0.059,1.194
9.042,0.0,20.24,0.056,1.133
9.05,0.0,20.24,0.056,1.133
9.058,0.0,20.24,0.058,1.174
9.066,0.0,20.24,0.058,1.174
9.076,0.0,20.244,0.056,1.134
9.085,0.0,20.24,0.058,1.174
9.094,0.0,20.24,0.058,1.174
9.102,0.0,20.24,0.054,1.093
9.11,0.0,20.236,0.06,1.214
9.118,0.0,20.24,0.056,1.133
9.128,0.0,20.24,0.058,1.174
9.138,0.0,20.24,0.06,1.214
9.147,0.0,20.244,0.056,1.134
9.155,0.0,20.24,0.056,1.133
9.164,0.0,20.24,0.06,1.214
9.172,0.0,20.24,0.057,1.154
9.181,0.0,20.24,0.058,1.174
9.191,0.0,20.24,0.059,1.194
9.2,0.0,20.24,0.057,1.154
9.208,0.0,20.24,0.057,1.154
9.217,0.0,20.24,0.057,1.154
9.225,0.0,20.24,0.058,1.174
9.233,0.0,20.24,0.055,1.113
9.243,0.0,20.24,0.059,1.194
9.252,0.0,20.24,0.057,1.154
9.26,0.0,20.24,0.056,1.133
9.268,0.0,20.24,0.06,1.214
9.276,0.0,20.24,0.058,1.174
9.285,0.0,20.24,0.056,1.133
9.295,0.0,20.24,0.059,1.194
9.304,0.0,20.24,0.058,1.174
9.312,0.0,20.24,0.057,1.154
9.32,0.0,20.24,0.057,1.154
9.329,0.0,20.24,0.056,1.133
9.337,0.0,20.24,0.057,1.154
9.347,0.0,20.24,0.058,1.174
9.356,0.0,20.24,0.056,1.133
9.365,0.0,20.24,0.057,1.154
9.373,0.0,20.24,0.058,1.174
9.382,0.0,20.24,0.057,1.154
9.39,0.0,20.24,0.056,1.133
9.4,0.0,20.24,0.059,1.194
9.41,0.0,20.24,0.056,1.133
9.419,0.0,20.244,0.057,1.154
9.427,0.0,20.236,0.058,1.174
9.435,0.0,20.24,0.057,1.154
9.443,0.0,20.24,0.057,1.154
9.453,0.0,20.24,0.059,1.194
9.462,0.0,20.24,0.056,1.133
9.471,0.0,20.24,0.058,1.174
9.479,0.0,20.24,0.059,1.194
9.487,0.0,20.24,0.057,1.154
9.495,0.0,20.24,0.056,1.133
9.504,0.0,20.24,0.059,1.194
9.513,0.0,20.24,0.056,1.133
9.523,0.0,20.24,0.057,1.154
9.531,0.0,20.24,0.061,1.235
9.539,0.0,20.24,0.056,1.133
9.547,0.0,20.24,0.057,1.154
9.556,0.0,20.24,0.058,1.174
9.566,0.0,20.24,0.057,1.154
9.575,0.0,20.24,0.058,1.174
9.584,0.0,20.24,0.058,1.174
9.592,0.0,20.24,0.057,1.154
9.601,0.0,20.24,0.057,1.154
9.609,0.0,20.244,0.059,1.194
9.619,0.0,20.24,0.057,1.154
9.628,0.0,20.24,0.058,1.174
9.637,0.0,20.24,0.058,1.174
9.645,0.0,20.24,0.056,1.133
9.653,0.0,20.24,0.058,1.174
9.661,0.0,20.24,0.057,1.154
9.671,0.0,20.24,0.057,1.154
9.68,0.0,20.24,0.056,1.133
9.688,0.0,20.24,0.058,1.174
9.696,0.0,20.24,0.057,1.154
9.704,0.0,20.24,0.058,1.174
9.712,0.0,20.24,0.058,1.174
9.722,0.0,20.24,0.056,1.133
9.731,0.0,20.24,0.058,1.174
9.74,0.0,20.24,0.059,1.194
9.749,0.0,20.236,0.057,1.153
9.757,0.0,20.24,0.059,1.194
9.765,0.0,20.244,0.058,1.174
9.775,0.0,20.24,0.055,1.113
9.784,0.0,20.24,0.058,1.174
9.793,0.0,20.244,0.059,1.194
9.802,0.0,20.24,0.058,1.174
9.81,0.0,20.24,0.06,1.214
9.819,0.0,20.24,0.059,1.194
9.828,0.0,20.236,0.057,1.153
9.838,0.0,20.24,0.059,1.194
9.847,0.0,20.24,0.056,1.133
9.855,0.0,20.24,0.056,1.133
9.863,0.0,20.236,0.058,1.174
9.871,0.0,20.24,0.059,1.194
9.879,0.0,20.24,0.057,1.154
9.89,0.0,20.244,0.058,1.174
9.898,0.0,20.24,0.058,1.174
9.906,0.0,20.24,0.057,1.154
9.914,0.0,20.24,0.058,1.174
9.922,0.0,20.24,0.057,1.154
9.93,0.0,20.24,0.058,1.174
9.94,0.0,20.24,0.058,1.174
9.95,0.0,20.244,0.058,1.174
9.958,0.0,20.24,0.059,1.194
9.966,0.0,20.24,0.058,1.174
9.975,0.0,20.24,0.058,1.174
9.983,0.0,20.24,0.057,1.154
9.993,0.0,20.24,0.057,1.154
10.002,0.0,20.24,0.057,1.154
10.011,0.0,20.24,0.058,1.174
10.019,0.0,20.24,0.058,1.174
10.027,0.0,20.24,0.059,1.194
10.035,0.0,20.24,0.058,1.174
10.044,0.0,20.24,0.059,1.194
10.054,0.0,20.24,0.058,1.174
10.062,0.0,20.24,0.058,1.174
10.07,0.0,20.24,0.058,1.174
10.078,0.0,20.236,0.058,1.174
10.086,0.0,20.236,0.059,1.194
10.095,0.0,20.24,0.057,1.154
10.104,0.0,20.24,0.057,1.154
10.113,0.0,20.24,0.057,1.154
10.121,0.0,20.244,0.059,1.194
10.129,0.0,20.236,0.058,1.174
10.137,0.0,20.24,0.058,1.174
10.145,0.0,20.24,0.059,1.194
10.155,0.0,20.24,0.057,1.154
10.164,0.0,20.244,0.058,1.174
10.172,0.0,20.236,0.058,1.174
10.18,0.0,20.24,0.058,1.174
10.189,0.0,20.24,0.059,1.194
10.196,0.0,20.24,0.057,1.154
10.206,0.0,20.24,0.057,1.154
10.215,0.0,20.24,0.057,1.154
10.223,0.0,20.24,0.057,1.154
10.232,0.0,20.236,0.057,1.153
10.24,0.0,20.24,0.058,1.174
10.248,0.0,20.24,0.057,1.154
10.257,0.0,20.236,0.057,1.153
10.266,0.0,20.24,0.056,1.133
10.274,0.0,20.24,0.057,1.154
10.283,0.0,20.24,0.06,1.214
10.291,0.0,20.244,0.058,1.174
10.299,0.0,20.24,0.057,1.154
10.307,0.0,20.24,0.057,1.154
10.317,0.0,20.236,0.058,1.174
10.325,0.0,20.24,0.057,1.154
10.333,0.0,20.24,0.059,1.194
10.342,0.0,20.24,0.061,1.235
10.351,0.0,20.24,0.058,1.174
10.359,0.0,20.24,0.058,1.174
10.368,0.0,20.24,0.056,1.133
10.378,0.0,20.244,0.059,1.194
10.386,0.0,20.24,0.059,1.194
10.395,0.0,20.24,0.059,1.194
10.403,0.0,20.24,0.057,1.154
10.412,0.0,20.24,0.057,1.154
10.421,0.0,20.24,0.06,1.214
10.43,0.0,20.24,0.057,1.154
10.439,0.0,20.24,0.059,1.194
10.448,0.0,20.24,0.056,1.133
10.456,0.0,20.24,0.057,1.154
10.464,0.0,20.24,0.058,1.174
10.472,0.0,20.24,0.057,1.154
10.482,0.0,20.24,0.059,1.194
10.491,0.0,20.24,0.058,1.174
10.5,0.0,20.24,0.058,1.174
10.508,0.0,20.24,0.057,1.154
10.516,0.0,20.24,0.059,1.194
10.524,0.0,20.236,0.057,1.153
10.535,0.0,20.244,0.057,1.154
10.543,0.0,20.24,0.058,1.174
10.552,0.0,20.24,0.057,1.154
10.56,0.0,20.24,0.058,1.174
10.569,0.0,20.236,0.056,1.133
10.577,0.0,20.24,0.058,1.174
10.587,0.0,20.24,0.06,1.214
10.596,0.0,20.24,0.056,1.133
10.605,0.0,20.24,0.056,1.133
10.613,0.0,20.24,0.06,1.214
10.621,0.0,20.24,0.058,1.174
10.63,0.0,20.24,0.058,1.174
10.639,0.0,20.24,0.058,1.174
10.648,0.0,20.24,0.059,1.194
10.657,0.0,20.24,0.058,1.174
10.666,0.0,20.24,0.06,1.214
10.674,0.0,20.24,0.058,1.174
10.682,0.0,20.24,0.057,1.154
10.691,0.0,20.24,0.06,1.214
10.701,0.0,20.24,0.058,1.174
10.709,0.0,20.24,0.059,1.194
10.718,0.0,20.24,0.058,1.174
10.726,0.0,20.236,0.058,1.174
10.735,0.0,20.24,0.058,1.174
10.743,0.0,20.24,0.059,1.194
10.753,0.0,20.24,0.058,1.174
10.762,0.0,20.24,0.057,1.154
10.77,0.0,20.24,0.06,1.214
10.778,0.0,20.24,0.058,1.174
10.787,0.0,20.24,0.058,1.174
10.794,0.0,20.24,0.057,1.154
10.804,0.0,20.24,0.057,1.154
10.813,0.0,20.236,0.057,1.153
10.822,0.0,20.24,0.06,1.214
10.831,0.0,20.24,0.057,1.154
10.839,0.0,20.24,0.058,1.174
10.847,0.0,20.236,0.059,1.194
10.856,0.0,20.24,0.059,1.194
10.865,0.0,20.24,0.056,1.133
10.874,0.0,20.24,0.059,1.194
10.883,0.0,20.24,0.056,1.133
10.891,0.0,20.24,0.057,1.154
10.899,0.0,20.24,0.058,1.174
10.908,0.0,20.24,0.058,1.174
10.918,0.0,20.24,0.057,1.154
10.927,0.0,20.24,0.057,1.154
10.935,0.0,20.24,0.056,1.133
10.943,0.0,20.236,0.057,1.153
10.952,0.0,20.24,0.058,1.174
10.96,0.0,20.244,0.059,1.194
10.97,0.0,20.24,0.058,1.174
10.979,0.0,20.24,0.059,1.194
10.987,0.0,20.236,0.058,1.174
10.995,0.0,20.24,0.056,1.133
11.004,0.0,20.24,0.059,1.194
11.012,0.0,20.24,0.057,1.154
11.022,0.0,20.236,0.057,1.153
11.031,0.0,20.24,0.058,1.174
11.039,0.0,20.24,0.056,1.133
11.048,0.0,20.244,0.058,1.174
11.056,0.0,20.236,0.059,1.194
11.064,0.0,20.24,0.058,1.174
11.074,0.0,20.24,0.057,1.154
11.083,0.0,20.244,0.06,1.215
11.092,0.0,20.24,0.055,1.113
11.101,0.0,20.236,0.056,1.133
11.109,0.0,20.24,0.058,1.174
11.117,0.0,20.24,0.058,1.174
11.127,0.0,20.24,0.057,1.154
11.137,0.0,20.24,0.06,1.214
11.145,0.0,20.24,0.058,1.174
11.154,0.0,20.24,0.056,1.133
11.162,0.0,20.24,0.059,1.194
11.17,0.0,20.244,0.056,1.134
11.179,0.0,20.24,0.057,1.154
11.188,0.0,20.24,0.059,1.194
11.197,0.0,20.24,0.057,1.154
11.205,0.0,20.24,0.058,1.174
11.213,0.0,20.24,0.06,1.214
11.222,0.0,20.24,0.057,1.154
11.23,0.0,20.24,0.057,1.154
11.24,0.0,20.24,0.059,1.194
11.249,0.0,20.24,0.057,1.154
11.258,0.0,20.24,0.056,1.133
11.266,0.0,20.24,0.059,1.194
11.274,0.0,20.244,0.057,1.154
11.283,0.0,20.24,0.057,1.154
11.295,0.0,20.24,0.058,1.174
11.303,0.0,20.24,0.054,1.093
11.312,0.0,20.236,0.057,1.153
11.321,0.0,20.24,0.058,1.174
11.33,0.0,20.24,0.057,1.154
11.338,0.0,20.24,0.056,1.133
11.348,0.0,20.24,0.058,1.174
11.358,0.0,20.244,0.056,1.134
11.366,0.0,20.236,0.059,1.194
11.375,0.0,20.24,0.058,1.174
11.383,0.0,20.24,0.058,1.174
11.391,0.0,20.24,0.059,1.194
11.401,0.0,20.24,0.058,1.174
11.41,0.0,20.24,0.057,1.154
11.419,0.0,20.24,0.058,1.174
11.427,0.0,20.244,0.058,1.174
11.435,0.0,20.24,0.058,1.174
11.443,0.0,20.24,0.058,1.174
11.453,0.0,20.24,0.057,1.154
11.462,0.0,20.244,0.055,1.113
11.471,0.0,20.24,0.057,1.154
11.48,0.0,20.24,0.057,1.154
11.488,0.0,20.24,0.055,1.113
11.497,0.0,20.24,0.059,1.194
11.505,0.0,20.24,0.058,1.174
11.515,0.0,20.24,0.059,1.194
11.524,0.0,20.24,0.059,1.194
11.533,0.0,20.24,0.058,1.174
11.542,0.0,20.24,0.057,1.154
11.55,0.0,20.24,0.057,1.154
11.559,0.0,20.24,0.057,1.154
11.568,0.0,20.24,0.057,1.154
11.577,0.0,20.236,0.058,1.174
11.587,0.0,20.236,0.057,1.153
11.595,0.0,20.24,0.056,1.133
11.603,0.0,20.24,0.06,1.214
11.611,0.0,20.24,0.059,1.194
11.62,0.0,20.24,0.057,1.154
11.63,0.0,20.24,0.059,1.194
11.638,0.0,20.24,0.057,1.154
11.647,0.0,20.236,0.058,1.174
11.654,0.0,20.24,0.058,1.174
11.663,0.0,20.24,0.057,1.154
11.671,0.0,20.24,0.057,1.154
11.681,0.0,20.24,0.059,1.194
11.69,0.0,20.24,0.058,1.174
11.699,0.0,20.24,0.057,1.154
11.707,0.0,20.24,0.06,1.214
11.715,0.0,20.24,0.058,1.174
11.724,0.0,20.24,0.055,1.113
11.734,0.0,20.244,0.058,1.174
11.743,0.0,20.236,0.057,1.153
11.751,0.0,20.24,0.057,1.154
11.76,0.0,20.24,0.06,1.214
11.768,0.0,20.244,0.059,1.194
11.776,0.0,20.24,0.057,1.154
11.786,0.0,20.24,0.057,1.154
11.796,0.0,20.24,0.058,1.174
11.805,0.0,20.24,0.058,1.174
11.813,0.0,20.236,0.058,1.174
11.821,0.0,20.24,0.057,1.154
11.829,0.0,20.24,0.057,1.154
11.838,0.0,20.24,0.058,1.174
11.848,0.0,20.24,0.058,1.174
11.856,0.0,20.24,0.056,1.133
11.865,0.0,20.236,0.059,1.194
11.873,0.0,20.24,0.058,1.174
11.881,0.0,20.24,0.057,1.154
11.89,0.0,20.24,0.059,1.194
11.9,0.0,20.236,0.057,1.153
11.91,0.0,20.24,0.058,1.174
11.918,0.0,20.24,0.06,1.214
11.926,0.0,20.24,0.057,1.154
11.935,0.0,20.24,0.058,1.174
11.943,0.0,20.24,0.058,1.174
11.954,0.0,20.24,0.058,1.174
11.962,0.0,20.24,0.058,1.174
11.971,0.0,20.24,0.058,1.174
11.979,0.0,20.236,0.057,1.153
11.988,0.0,20.24,0.058,1.174
11.995,0.0,20.24,0.058,1.174
12.006,0.0,20.24,0.059,1.194
12.014,0.0,20.24,0.057,1.154
12.023,0.0,20.236,0.057,1.153
12.031,0.0,20.24,0.06,1.214
12.039,0.0,20.236,0.058,1.174
12.047,0.0,20.244,0.058,1.174
12.057,0.0,20.236,0.058,1.174
12.066,0.0,20.24,0.058,1.174
12.075,0.0,20.24,0.057,1.154
12.083,0.0,20.24,0.058,1.174
12.091,0.0,20.24,0.058,1.174
12.099,0.0,20.24,0.058,1.174
12.108,0.0,20.24,0.058,1.174
12.118,0.0,20.24,0.058,1.174
12.127,0.0,20.24,0.058,1.174
12.136,0.0,20.24,0.057,1.154
12.144,0.0,20.24,0.058,1.174
12.153,0.0,20.24,0.057,1.154
12.161,0.0,20.236,0.059,1.194
12.172,0.0,20.24,0.057,1.154
12.181,0.0,20.24,0.058,1.174
12.189,0.0,20.24,0.061,1.235
12.197,0.0,20.24,0.058,1.174
12.206,0.0,20.24,0.057,1.154
12.214,0.0,20.24,0.058,1.174
12.224,0.0,20.24,0.058,1.174
12.233,0.0,20.236,0.056,1.133
12.241,0.0,20.24,0.058,1.174
12.249,0.0,20.236,0.058,1.174
12.257,0.0,20.244,0.057,1.154
12.265,0.0,20.24,0.058,1.174
12.275,0.0,20.244,0.058,1.174
12.284,0.0,20.24,0.059,1.194
12.293,0.0,20.24,0.058,1.174
12.301,0.0,20.24,0.058,1.174
12.31,0.0,20.24,0.057,1.154
12.317,0.0,20.24,0.058,1.174
12.328,0.0,20.236,0.058,1.174
12.337,0.0,20.236,0.055,1.113
12.346,0.0,20.24,0.058,1.174
12.354,0.0,20.24,0.061,1.235
12.363,0.0,20.24,0.056,1.133
