Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.535,0.0,20.164,2.986,60.21
6.543,0.0,20.164,2.979,60.069
6.554,0.0,20.164,2.984,60.169
6.563,0.0,20.164,2.983,60.149
6.572,0.0,20.164,2.984,60.169
6.58,0.0,20.164,2.988,60.25
6.589,0.0,20.164,2.984,60.169
6.598,0.0,20.168,2.989,60.282
6.606,0.0,20.168,2.981,60.121
6.615,0.0,20.164,2.99,60.29
6.623,0.0,20.168,2.985,60.201
6.632,0.0,20.168,2.987,60.242
6.642,0.0,20.164,2.98,60.089
6.651,0.0,20.168,2.984,60.181
6.66,0.0,20.164,2.985,60.19
6.669,0.0,20.164,2.982,60.129
6.677,0.0,20.164,2.982,60.129
6.686,0.0,20.164,2.983,60.149
6.695,0.0,20.164,2.984,60.169
6.703,0.0,20.164,2.983,60.149
6.712,0.0,20.168,2.99,60.302
6.72,0.0,20.168,2.982,60.141
6.73,0.0,20.168,2.985,60.201
6.739,0.0,20.164,2.983,60.149
6.748,0.0,20.168,2.986,60.222
6.757,0.0,20.164,2.982,60.129
6.765,0.0,20.164,2.982,60.129
6.774,0.0,20.164,2.982,60.129
6.782,0.0,20.168,2.985,60.201
6.791,0.0,20.164,2.985,60.19
6.799,0.0,20.164,2.985,60.19
6.808,0.0,20.164,2.986,60.21
6.818,0.0,20.164,2.984,60.169
6.826,0.0,20.164,2.981,60.109
6.835,0.0,20.16,2.984,60.157
6.843,0.0,20.164,2.987,60.23
6.852,0.0,20.164,2.981,60.109
6.861,0.0,20.164,2.981,60.109
6.869,0.0,20.164,2.984,60.169
6.878,0.0,20.164,2.987,60.23
6.886,0.0,20.164,2.981,60.109
6.896,0.0,20.164,2.982,60.129
6.905,0.0,20.164,2.984,60.169
6.914,0.0,20.168,2.983,60.161
6.922,0.0,20.164,2.983,60.149
6.931,0.0,20.164,2.986,60.21
6.94,0.0,20.164,2.985,60.19
6.948,0.0,20.168,2.982,60.141
6.956,0.0,20.164,2.981,60.109
6.965,0.0,20.168,2.987,60.242
6.974,0.0,20.164,2.985,60.19
6.983,0.0,20.164,2.98,60.089
6.993,0.0,20.164,2.982,60.129
7.002,0.0,20.164,2.981,60.109
7.011,0.0,20.168,2.985,60.201
7.02,0.0,20.164,2.985,60.19
7.029,0.0,20.164,2.982,60.129
7.038,0.0,20.164,2.982,60.129
7.047,0.0,20.168,2.985,60.201
7.056,0.0,20.168,2.984,60.181
7.065,0.0,20.164,2.984,60.169
7.073,0.0,20.168,2.983,60.161
7.084,0.0,20.168,2.983,60.161
7.093,0.0,20.164,2.984,60.169
7.102,0.0,20.164,2.98,60.089
7.11,0.0,20.164,2.981,60.109
7.119,0.0,20.164,2.986,60.21
7.128,0.0,20.168,2.984,60.181
7.136,0.0,20.164,2.982,60.129
7.145,0.0,20.168,2.984,60.181
7.153,0.0,20.164,2.983,60.149
7.161,0.0,20.164,2.984,60.169
7.172,0.0,20.16,2.984,60.157
7.18,0.0,20.16,2.983,60.137
7.19,0.0,20.164,2.983,60.149
7.199,0.0,20.164,2.98,60.089
7.207,0.0,20.164,2.984,60.169
7.216,0.0,20.164,2.986,60.21
7.225,0.0,20.164,2.985,60.19
7.233,0.0,20.164,2.979,60.069
7.242,0.0,20.164,2.985,60.19
7.25,0.0,20.164,2.984,60.169
7.26,0.0,20.164,2.982,60.129
7.269,0.0,20.164,2.991,60.311
7.277,0.0,20.164,2.984,60.169
7.286,0.0,20.164,2.984,60.169
7.296,0.0,20.164,2.982,60.129
7.305,0.0,20.164,2.991,60.311
7.314,0.0,20.164,2.984,60.169
7.322,0.0,20.16,2.984,60.157
7.331,0.0,20.164,2.986,60.21
7.339,0.0,20.16,2.983,60.137
7.349,0.0,20.164,2.981,60.109
7.358,0.0,20.164,2.986,60.21
7.367,0.0,20.164,2.989,60.27
7.375,0.0,20.164,2.983,60.149
7.384,0.0,20.164,2.989,60.27
7.393,0.0,20.168,2.982,60.141
7.402,0.0,20.16,2.987,60.218
7.411,0.0,20.164,2.986,60.21
7.419,0.0,20.164,2.99,60.29
7.43,0.0,20.164,2.98,60.089
7.441,0.0,20.164,2.98,60.089
7.45,0.0,20.164,2.989,60.27
7.458,0.0,20.164,2.981,60.109
7.467,0.0,20.168,2.986,60.222
7.476,0.0,20.164,2.985,60.19
7.485,0.0,20.168,2.988,60.262
7.493,0.0,20.16,2.979,60.057
7.502,0.0,20.168,2.989,60.282
7.51,0.0,20.164,2.984,60.169
7.52,0.0,20.164,2.986,60.21
7.529,0.0,20.164,2.985,60.19
7.539,0.0,20.164,2.983,60.149
7.548,0.0,20.164,2.985,60.19
7.556,0.0,20.164,2.982,60.129
7.565,0.0,20.164,2.99,60.29
7.574,0.0,20.164,2.981,60.109
7.582,0.0,20.164,2.987,60.23
7.591,0.0,20.168,2.985,60.201
7.6,0.0,20.164,2.988,60.25
7.61,0.0,20.164,2.984,60.169
7.618,0.0,20.16,2.984,60.157
7.627,0.0,20.164,2.983,60.149
7.636,0.0,20.164,2.982,60.129
7.646,0.0,20.168,2.986,60.222
7.656,0.0,20.164,2.986,60.21
7.664,0.0,20.168,2.99,60.302
7.673,0.0,20.164,2.982,60.129
7.681,0.0,20.164,2.99,60.29
7.69,0.0,20.164,2.984,60.169
7.7,0.0,20.164,2.984,60.169
7.708,0.0,20.164,2.987,60.23
7.717,0.0,20.164,2.985,60.19
7.726,0.0,20.164,2.98,60.089
7.735,0.0,20.164,2.983,60.149
7.744,0.0,20.168,2.984,60.181
7.753,0.0,20.168,2.982,60.141
7.762,0.0,20.164,2.984,60.169
7.771,0.0,20.164,2.986,60.21
7.78,0.0,20.168,2.98,60.101
7.791,0.0,20.164,2.983,60.149
7.799,0.0,20.168,2.981,60.121
7.808,0.0,20.164,2.982,60.129
7.817,0.0,20.164,2.986,60.21
7.825,0.0,20.164,2.98,60.089
7.834,0.0,20.164,2.981,60.109
7.843,0.0,20.164,2.984,60.169
7.852,0.0,20.16,2.979,60.057
7.86,0.0,20.164,2.983,60.149
7.869,0.0,20.164,2.987,60.23
7.88,0.0,20.164,2.985,60.19
7.889,0.0,20.164,2.982,60.129
7.898,0.0,20.164,2.985,60.19
7.907,0.0,20.164,2.982,60.129
7.916,0.0,20.168,2.982,60.141
7.924,0.0,20.164,2.984,60.169
7.933,0.0,20.168,2.985,60.201
7.941,0.0,20.164,2.981,60.109
7.95,0.0,20.164,2.986,60.21
7.959,0.0,20.164,2.986,60.21
7.969,0.0,20.168,2.986,60.222
7.977,0.0,20.164,2.982,60.129
7.986,0.0,20.164,2.983,60.149
7.995,0.0,20.168,2.986,60.222
8.005,0.0,20.164,2.981,60.109
8.013,0.0,20.164,2.983,60.149
8.022,0.0,20.164,2.987,60.23
8.031,0.0,20.164,2.983,60.149
8.039,0.0,20.164,2.981,60.109
8.049,0.0,20.168,2.987,60.242
8.058,0.0,20.164,2.985,60.19
8.067,0.0,20.164,2.983,60.149
8.075,0.0,20.164,2.986,60.21
8.084,0.0,20.168,2.985,60.201
8.094,0.0,20.168,2.981,60.121
8.103,0.0,20.164,2.982,60.129
8.112,0.0,20.164,2.984,60.169
8.121,0.0,20.164,2.987,60.23
8.13,0.0,20.168,2.983,60.161
8.141,0.0,20.164,2.98,60.089
8.149,0.0,20.168,2.983,60.161
8.158,0.0,20.168,2.985,60.201
8.167,0.0,20.168,2.983,60.161
8.175,0.0,20.164,2.981,60.109
8.184,0.0,20.164,2.985,60.19
8.193,0.0,20.164,2.983,60.149
8.201,0.0,20.164,2.982,60.129
8.211,0.0,20.164,2.989,60.27
8.22,0.0,20.164,2.987,60.23
8.233,0.0,20.168,2.986,60.222
8.242,0.0,20.164,2.982,60.129
8.25,0.0,20.164,2.984,60.169
8.259,0.0,20.164,2.986,60.21
8.268,0.0,20.164,2.982,60.129
8.277,0.0,20.164,2.985,60.19
8.285,0.0,20.168,2.992,60.343
8.294,0.0,20.168,2.981,60.121
8.302,0.0,20.164,2.987,60.23
8.313,0.0,20.164,2.986,60.21
8.321,0.0,20.164,2.989,60.27
8.33,0.0,20.168,2.983,60.161
8.339,0.0,20.164,2.986,60.21
8.348,0.0,20.164,2.983,60.149
8.357,0.0,20.164,2.981,60.109
8.366,0.0,20.168,2.983,60.161
8.374,0.0,20.164,2.985,60.19
8.383,0.0,20.168,2.989,60.282
8.391,0.0,20.164,2.985,60.19
8.401,0.0,20.164,2.987,60.23
8.41,0.0,20.164,2.983,60.149
8.419,0.0,20.164,2.991,60.311
8.427,0.0,20.164,2.985,60.19
8.437,0.0,20.16,2.986,60.198
8.446,0.0,20.168,2.981,60.121
8.455,0.0,20.164,2.985,60.19
8.464,0.0,20.164,2.985,60.19
8.473,0.0,20.164,2.981,60.109
8.481,0.0,20.16,2.987,60.218
8.492,0.0,20.168,2.986,60.222
8.501,0.0,20.168,2.989,60.282
8.509,0.0,20.164,2.981,60.109
8.518,0.0,20.164,2.99,60.29
8.527,0.0,20.164,2.985,60.19
8.537,0.0,20.164,2.984,60.169
8.546,0.0,20.164,2.986,60.21
8.554,0.0,20.164,2.984,60.169
8.563,0.0,20.164,2.988,60.25
8.572,0.0,20.168,2.989,60.282
8.583,0.0,20.164,2.99,60.29
8.591,0.0,20.164,2.986,60.21
8.6,0.0,20.168,2.989,60.282
8.608,0.0,20.164,2.98,60.089
8.617,0.0,20.164,2.988,60.25
8.626,0.0,20.164,2.986,60.21
8.635,0.0,20.168,2.982,60.141
8.643,0.0,20.168,2.984,60.181
8.652,0.0,20.164,2.984,60.169
8.661,0.0,20.164,2.98,60.089
8.67,0.0,20.164,2.985,60.19
8.68,0.0,20.164,2.991,60.311
8.689,0.0,20.164,2.982,60.129
8.698,0.0,20.164,2.989,60.27
8.707,0.0,20.164,2.984,60.169
8.716,0.0,20.164,2.983,60.149
8.725,0.0,20.164,2.987,60.23
8.733,0.0,20.164,2.986,60.21
8.742,0.0,20.164,2.979,60.069
8.752,0.0,20.164,2.983,60.149
8.761,0.0,20.164,2.982,60.129
8.77,0.0,20.164,2.984,60.169
8.778,0.0,20.168,2.983,60.161
8.788,0.0,20.164,2.986,60.21
8.797,0.0,20.164,2.985,60.19
8.806,0.0,20.164,2.981,60.109
8.815,0.0,20.164,2.985,60.19
8.824,0.0,20.164,2.987,60.23
8.832,0.0,20.164,2.983,60.149
8.843,0.0,20.168,2.984,60.181
8.851,0.0,20.168,2.983,60.161
8.86,0.0,20.164,2.981,60.109
8.869,0.0,20.164,2.985,60.19
8.878,0.0,20.168,2.986,60.222
8.888,0.0,20.164,2.984,60.169
8.896,0.0,20.168,2.985,60.201
8.906,0.0,20.168,2.984,60.181
8.914,0.0,20.164,2.982,60.129
8.922,0.0,20.164,2.985,60.19
8.933,0.0,20.164,2.985,60.19
8.941,0.0,20.164,2.984,60.169
8.95,0.0,20.168,2.985,60.201
8.958,0.0,20.168,2.982,60.141
8.967,0.0,20.164,2.983,60.149
8.976,0.0,20.164,2.987,60.23
8.984,0.0,20.164,2.985,60.19
8.993,0.0,20.168,2.982,60.141
9.001,0.0,20.164,2.985,60.19
9.01,0.0,20.164,2.982,60.129
9.02,0.0,20.164,2.984,60.169
9.028,0.0,20.164,2.986,60.21
9.038,0.0,20.164,2.982,60.129
9.047,0.0,20.168,2.98,60.101
9.056,0.0,20.168,2.985,60.201
9.064,0.0,20.164,2.982,60.129
9.073,0.0,20.168,2.982,60.141
9.081,0.0,20.164,2.987,60.23
9.09,0.0,20.164,2.982,60.129
9.099,0.0,20.164,2.982,60.129
9.108,0.0,20.164,2.985,60.19
9.117,0.0,20.168,2.986,60.222
9.126,0.0,20.164,2.981,60.109
9.135,0.0,20.168,2.986,60.222
9.144,0.0,20.168,2.982,60.141
9.153,0.0,20.168,2.982,60.141
9.162,0.0,20.164,2.986,60.21
9.171,0.0,20.168,2.983,60.161
9.179,0.0,20.164,2.983,60.149
9.188,0.0,20.164,2.986,60.21
9.198,0.0,20.168,2.982,60.141
9.207,0.0,20.164,2.981,60.109
9.215,0.0,20.168,2.987,60.242
9.224,0.0,20.16,2.984,60.157
9.234,0.0,20.164,2.982,60.129
9.243,0.0,20.164,2.986,60.21
9.252,0.0,20.164,2.986,60.21
9.261,0.0,20.168,2.981,60.121
9.269,0.0,20.168,2.992,60.343
9.279,0.0,20.168,2.979,60.08
9.287,0.0,20.164,2.987,60.23
9.296,0.0,20.164,2.984,60.169
9.305,0.0,20.164,2.984,60.169
9.313,0.0,20.164,2.986,60.21
9.322,0.0,20.168,2.986,60.222
9.331,0.0,20.164,2.982,60.129
9.34,0.0,20.164,2.986,60.21
9.348,0.0,20.168,2.983,60.161
9.356,0.0,20.164,2.984,60.169
9.366,0.0,20.168,2.985,60.201
9.375,0.0,20.164,2.983,60.149
9.384,0.0,20.164,2.986,60.21
9.393,0.0,20.164,2.985,60.19
9.402,0.0,20.168,2.989,60.282
9.411,0.0,20.164,2.981,60.109
9.42,0.0,20.168,2.99,60.302
9.428,0.0,20.164,2.981,60.109
9.437,0.0,20.164,2.982,60.129
9.445,0.0,20.168,2.986,60.222
9.455,0.0,20.168,2.984,60.181
9.464,0.0,20.164,2.982,60.129
9.472,0.0,20.168,2.988,60.262
9.481,0.0,20.164,2.986,60.21
9.49,0.0,20.164,2.987,60.23
9.499,0.0,20.164,2.992,60.331
9.508,0.0,20.164,2.98,60.089
9.516,0.0,20.164,2.987,60.23
9.526,0.0,20.164,2.986,60.21
9.534,0.0,20.16,2.985,60.178
9.545,0.0,20.164,2.987,60.23
9.553,0.0,20.16,2.988,60.238
9.562,0.0,20.164,2.981,60.109
9.571,0.0,20.164,2.982,60.129
9.58,0.0,20.164,2.99,60.29
9.59,0.0,20.164,2.985,60.19
9.599,0.0,20.164,2.988,60.25
9.608,0.0,20.164,2.986,60.21
9.617,0.0,20.164,2.989,60.27
9.626,0.0,20.164,2.982,60.129
9.636,0.0,20.164,2.984,60.169
9.645,0.0,20.164,2.992,60.331
9.654,0.0,20.164,2.985,60.19
9.662,0.0,20.164,2.992,60.331
9.671,0.0,20.164,2.982,60.129
9.68,0.0,20.16,2.987,60.218
9.688,0.0,20.168,2.986,60.222
9.696,0.0,20.164,2.988,60.25
9.705,0.0,20.164,2.986,60.21
9.714,0.0,20.164,2.99,60.29
9.723,0.0,20.168,2.985,60.201
9.733,0.0,20.164,2.984,60.169
9.742,0.0,20.168,2.984,60.181
9.752,0.0,20.168,2.988,60.262
9.761,0.0,20.164,2.985,60.19
9.77,0.0,20.164,2.981,60.109
9.778,0.0,20.168,2.986,60.222
9.786,0.0,20.164,2.983,60.149
9.795,0.0,20.168,2.986,60.222
9.803,0.0,20.168,2.984,60.181
9.813,0.0,20.168,2.981,60.121
9.822,0.0,20.168,2.981,60.121
9.831,0.0,20.164,2.985,60.19
9.84,0.0,20.164,2.983,60.149
9.849,0.0,20.164,2.985,60.19
9.858,0.0,20.164,2.988,60.25
9.867,0.0,20.168,2.983,60.161
9.875,0.0,20.164,2.985,60.19
9.884,0.0,20.164,2.986,60.21
9.892,0.0,20.164,2.984,60.169
9.902,0.0,20.164,2.986,60.21
9.911,0.0,20.164,2.982,60.129
9.919,0.0,20.164,2.982,60.129
9.928,0.0,20.168,2.984,60.181
9.937,0.0,20.164,2.984,60.169
9.947,0.0,20.164,2.987,60.23
9.956,0.0,20.164,2.982,60.129
9.964,0.0,20.164,2.983,60.149
9.973,0.0,20.168,2.986,60.222
9.982,0.0,20.164,2.983,60.149
9.993,0.0,20.164,2.985,60.19
10.002,0.0,20.168,2.984,60.181
10.01,0.0,20.164,2.983,60.149
10.023,0.0,20.164,2.986,60.21
10.032,0.0,20.168,2.983,60.161
10.041,0.0,20.164,2.982,60.129
10.049,0.0,20.164,2.984,60.169
10.058,0.0,20.164,2.984,60.169
10.066,0.0,20.168,2.989,60.282
10.076,0.0,20.164,2.981,60.109
10.086,0.0,20.164,2.986,60.21
10.095,0.0,20.168,2.983,60.161
10.104,0.0,20.164,2.982,60.129
10.113,0.0,20.164,2.987,60.23
10.122,0.0,20.168,2.987,60.242
10.13,0.0,20.168,2.982,60.141
10.138,0.0,20.168,2.984,60.181
10.147,0.0,20.16,2.982,60.117
10.155,0.0,20.168,2.987,60.242
10.166,0.0,20.16,2.984,60.157
10.175,0.0,20.164,2.984,60.169
10.183,0.0,20.168,2.982,60.141
10.193,0.0,20.164,2.981,60.109
10.202,0.0,20.164,2.985,60.19
10.211,0.0,20.168,2.985,60.201
10.22,0.0,20.164,2.988,60.25
10.228,0.0,20.164,2.984,60.169
10.237,0.0,20.168,2.989,60.282
10.245,0.0,20.164,2.982,60.129
10.255,0.0,20.168,2.991,60.322
10.264,0.0,20.164,2.987,60.23
10.273,0.0,20.164,2.981,60.109
10.281,0.0,20.164,2.985,60.19
10.291,0.0,20.164,2.985,60.19
10.3,0.0,20.164,2.982,60.129
10.309,0.0,20.168,2.988,60.262
10.318,0.0,20.164,2.989,60.27
10.327,0.0,20.164,2.983,60.149
10.336,0.0,20.168,2.989,60.282
10.348,0.0,20.164,2.982,60.129
10.358,0.0,20.164,2.982,60.129
10.368,0.0,20.164,2.992,60.331
10.379,0.0,20.164,2.982,60.129
10.389,0.0,20.164,2.984,60.169
10.399,0.0,20.164,2.989,60.27
10.41,0.0,20.168,2.981,60.121
10.42,0.0,20.164,2.987,60.23
10.431,0.0,20.164,2.986,60.21
10.441,0.0,20.164,2.987,60.23
10.452,0.0,20.164,2.989,60.27
10.463,0.0,20.168,2.984,60.181
10.477,0.0,20.168,2.981,60.121
10.488,0.0,20.164,2.985,60.19
10.498,0.0,20.164,2.989,60.27
10.509,0.0,20.164,2.984,60.169
10.52,0.0,20.164,2.982,60.129
10.53,0.0,20.164,2.987,60.23
10.541,0.0,20.164,2.985,60.19
10.551,0.0,20.164,2.992,60.331
10.561,0.0,20.164,2.984,60.169
10.571,0.0,20.164,2.985,60.19
10.582,0.0,20.168,2.992,60.343
10.593,0.0,20.168,2.986,60.222
10.603,0.0,20.164,2.984,60.169
10.616,0.0,20.164,2.987,60.23
10.629,0.0,20.164,2.983,60.149
10.639,0.0,20.164,2.983,60.149
10.649,0.0,20.168,2.989,60.282
10.658,0.0,20.164,2.984,60.169
10.667,0.0,20.164,2.988,60.25
10.676,0.0,20.168,2.985,60.201
10.684,0.0,20.168,2.984,60.181
10.693,0.0,20.168,2.985,60.201
10.701,0.0,20.164,2.985,60.19
10.711,0.0,20.164,2.987,60.23
10.72,0.0,20.164,2.986,60.21
10.729,0.0,20.164,2.983,60.149
10.737,0.0,20.164,2.982,60.129
10.747,0.0,20.168,2.985,60.201
10.756,0.0,20.164,2.985,60.19
10.765,0.0,20.164,2.984,60.169
10.774,0.0,20.168,2.982,60.141
10.783,0.0,20.164,2.982,60.129
10.791,0.0,20.164,2.983,60.149
10.802,0.0,20.164,2.985,60.19
10.811,0.0,20.164,2.982,60.129
10.819,0.0,20.164,2.986,60.21
10.828,0.0,20.164,2.981,60.109
10.837,0.0,20.164,2.984,60.169
10.847,0.0,20.164,2.982,60.129
10.855,0.0,20.168,2.984,60.181
10.864,0.0,20.164,2.985,60.19
10.873,0.0,20.168,2.985,60.201
10.881,0.0,20.164,2.98,60.089
10.892,0.0,20.172,2.984,60.193
10.9,0.0,20.164,2.985,60.19
10.909,0.0,20.164,2.984,60.169
10.917,0.0,20.164,2.985,60.19
10.926,0.0,20.164,2.983,60.149
10.935,0.0,20.164,2.981,60.109
10.944,0.0,20.168,2.982,60.141
10.952,0.0,20.164,2.986,60.21
10.961,0.0,20.168,2.984,60.181
10.97,0.0,20.168,2.984,60.181
10.979,0.0,20.164,2.983,60.149
10.988,0.0,20.164,2.985,60.19
10.997,0.0,20.164,2.986,60.21
11.007,0.0,20.168,2.985,60.201
11.015,0.0,20.16,2.986,60.198
11.024,0.0,20.164,2.981,60.109
11.033,0.0,20.164,2.984,60.169
11.041,0.0,20.164,2.986,60.21
11.05,0.0,20.164,2.982,60.129
11.059,0.0,20.164,2.986,60.21
11.069,0.0,20.168,2.984,60.181
11.078,0.0,20.168,2.981,60.121
11.086,0.0,20.16,2.984,60.157
11.096,0.0,20.168,2.985,60.201
11.105,0.0,20.168,2.985,60.201
11.114,0.0,20.164,2.985,60.19
11.122,0.0,20.164,2.983,60.149
11.132,0.0,20.164,2.982,60.129
11.14,0.0,20.168,2.984,60.181
11.15,0.0,20.164,2.985,60.19
11.159,0.0,20.164,2.987,60.23
11.168,0.0,20.168,2.984,60.181
11.176,0.0,20.164,2.984,60.169
11.185,0.0,20.164,2.984,60.169
11.195,0.0,20.168,2.987,60.242
11.204,0.0,20.168,2.993,60.363
11.213,0.0,20.164,2.985,60.19
11.222,0.0,20.168,2.989,60.282
11.23,0.0,20.164,2.982,60.129
11.241,0.0,20.168,2.984,60.181
11.249,0.0,20.164,2.984,60.169
11.258,0.0,20.164,2.983,60.149
11.267,0.0,20.164,2.987,60.23
11.275,0.0,20.164,2.98,60.089
11.284,0.0,20.164,2.988,60.25
11.293,0.0,20.164,2.982,60.129
11.301,0.0,20.164,2.992,60.331
11.31,0.0,20.164,2.98,60.089
11.318,0.0,20.168,2.988,60.262
11.328,0.0,20.164,2.986,60.21
11.337,0.0,20.164,2.984,60.169
11.346,0.0,20.164,2.987,60.23
11.355,0.0,20.168,2.985,60.201
11.364,0.0,20.164,2.982,60.129
11.373,0.0,20.168,2.986,60.222
11.382,0.0,20.164,2.984,60.169
11.39,0.0,20.164,2.985,60.19
11.399,0.0,20.168,2.992,60.343
11.407,0.0,20.164,2.984,60.169
11.417,0.0,20.168,2.989,60.282
11.426,0.0,20.164,2.983,60.149
11.435,0.0,20.164,2.991,60.311
11.444,0.0,20.168,2.986,60.222
11.453,0.0,20.168,2.985,60.201
11.462,0.0,20.168,2.985,60.201
11.471,0.0,20.164,2.982,60.129
11.48,0.0,20.168,2.984,60.181
11.489,0.0,20.164,2.984,60.169
11.498,0.0,20.164,2.989,60.27
11.508,0.0,20.164,2.987,60.23
11.516,0.0,20.164,2.985,60.19
11.525,0.0,20.164,2.984,60.169
11.533,0.0,20.164,2.99,60.29
11.542,0.0,20.164,2.983,60.149
11.552,0.0,20.164,2.985,60.19
11.561,0.0,20.164,2.982,60.129
11.569,0.0,20.164,2.984,60.169
11.578,0.0,20.164,2.982,60.129
11.587,0.0,20.164,2.987,60.23
11.596,0.0,20.164,2.989,60.27
11.605,0.0,20.168,2.982,60.141
11.614,0.0,20.168,2.989,60.282
11.622,0.0,20.164,2.98,60.089
11.631,0.0,20.168,2.993,60.363
11.64,0.0,20.16,2.982,60.117
11.648,0.0,20.164,2.989,60.27
11.657,0.0,20.164,2.983,60.149
11.665,0.0,20.164,2.99,60.29
11.674,0.0,20.164,2.982,60.129
11.684,0.0,20.164,2.988,60.25
11.693,0.0,20.164,2.982,60.129
11.702,0.0,20.164,2.984,60.169
11.711,0.0,20.164,2.986,60.21
11.72,0.0,20.164,2.983,60.149
11.729,0.0,20.164,2.984,60.169
11.737,0.0,20.164,2.986,60.21
11.746,0.0,20.164,2.982,60.129
11.754,0.0,20.164,2.981,60.109
11.764,0.0,20.164,2.988,60.25
11.773,0.0,20.164,2.983,60.149
11.781,0.0,20.164,2.986,60.21
11.79,0.0,20.164,2.984,60.169
11.799,0.0,20.164,2.984,60.169
11.808,0.0,20.164,2.981,60.109
11.817,0.0,20.164,2.986,60.21
11.826,0.0,20.164,2.984,60.169
11.834,0.0,20.168,2.986,60.222
11.842,0.0,20.164,2.983,60.149
11.852,0.0,20.164,2.985,60.19
11.861,0.0,20.168,2.985,60.201
11.87,0.0,20.164,2.984,60.169
11.878,0.0,20.168,2.985,60.201
11.887,0.0,20.168,2.985,60.201
11.896,0.0,20.168,2.982,60.141
11.905,0.0,20.164,2.984,60.169
11.914,0.0,20.164,2.988,60.25
11.923,0.0,20.164,2.985,60.19
11.932,0.0,20.164,2.984,60.169
11.942,0.0,20.164,2.984,60.169
11.951,0.0,20.164,2.986,60.21
11.96,0.0,20.168,2.981,60.121
11.968,0.0,20.168,2.988,60.262
11.977,0.0,20.164,2.984,60.169
11.986,0.0,20.168,2.986,60.222
11.995,0.0,20.164,2.983,60.149
12.003,0.0,20.164,2.984,60.169
12.012,0.0,20.164,2.984,60.169
12.02,0.0,20.164,2.987,60.23
12.03,0.0,20.164,2.98,60.089
12.039,0.0,20.164,2.983,60.149
12.048,0.0,20.168,2.985,60.201
12.057,0.0,20.164,2.982,60.129
12.066,0.0,20.164,2.988,60.25
12.075,0.0,20.164,2.983,60.149
12.083,0.0,20.164,2.984,60.169
12.092,0.0,20.168,2.982,60.141
12.1,0.0,20.164,2.987,60.23
12.108,0.0,20.164,2.984,60.169
12.118,0.0,20.164,2.981,60.109
12.127,0.0,20.168,2.986,60.222
12.136,0.0,20.164,2.98,60.089
12.145,0.0,20.164,2.986,60.21
12.154,0.0,20.164,2.986,60.21
12.163,0.0,20.164,2.984,60.169
12.172,0.0,20.168,2.986,60.222
12.18,0.0,20.164,2.983,60.149
12.189,0.0,20.164,2.986,60.21
12.197,0.0,20.164,2.987,60.23
12.207,0.0,20.168,2.992,60.343
12.216,0.0,20.164,2.981,60.109
12.224,0.0,20.168,2.988,60.262
12.233,0.0,20.164,2.981,60.109
12.242,0.0,20.168,2.986,60.222
12.251,0.0,20.164,2.992,60.331
12.26,0.0,20.164,2.984,60.169
12.269,0.0,20.168,2.988,60.262
12.277,0.0,20.164,2.984,60.169
12.286,0.0,20.168,2.992,60.343
12.297,0.0,20.164,2.983,60.149
12.305,0.0,20.164,2.989,60.27
12.314,0.0,20.164,2.981,60.109
12.323,0.0,20.164,2.985,60.19
12.331,0.0,20.164,2.982,60.129
12.34,0.0,20.168,2.987,60.242
12.349,0.0,20.164,2.987,60.23
12.357,0.0,20.164,2.987,60.23
12.365,0.0,20.164,2.986,60.21
12.375,0.0,20.164,2.986,60.21
12.384,0.0,20.164,2.992,60.331
12.394,0.0,20.164,2.985,60.19
12.403,0.0,20.168,2.989,60.282
12.411,0.0,20.164,2.986,60.21
12.42,0.0,20.168,2.984,60.181
12.429,0.0,20.164,2.984,60.169
12.437,0.0,20.168,2.986,60.222
12.446,0.0,20.164,2.985,60.19
12.454,0.0,20.168,2.983,60.161
12.463,0.0,20.168,2.986,60.222
12.473,0.0,20.164,2.985,60.19
12.481,0.0,20.164,2.993,60.351
12.49,0.0,20.164,2.983,60.149
12.499,0.0,20.168,2.99,60.302
12.508,0.0,20.164,2.984,60.169
12.516,0.0,20.168,2.993,60.363
12.525,0.0,20.168,2.985,60.201
12.533,0.0,20.168,2.991,60.322
12.541,0.0,20.164,2.984,60.169
12.552,0.0,20.168,2.989,60.282
12.561,0.0,20.164,2.983,60.149
12.569,0.0,20.164,2.988,60.25
12.578,0.0,20.164,2.987,60.23
12.587,0.0,20.168,2.985,60.201
12.596,0.0,20.164,2.988,60.25
12.604,0.0,20.16,2.985,60.178
12.613,0.0,20.164,2.99,60.29
12.621,0.0,20.164,2.985,60.19
12.629,0.0,20.168,2.989,60.282
12.64,0.0,20.164,2.985,60.19
12.648,0.0,20.164,2.988,60.25
12.657,0.0,20.168,2.986,60.222
12.665,0.0,20.168,2.987,60.242
12.674,0.0,20.164,2.986,60.21
12.683,0.0,20.164,2.982,60.129
12.691,0.0,20.164,2.987,60.23
12.699,0.0,20.168,2.988,60.262
12.709,0.0,20.16,2.981,60.097
12.718,0.0,20.164,2.987,60.23
12.726,0.0,20.164,2.98,60.089
12.737,0.0,20.168,2.984,60.181
12.746,0.0,20.164,2.984,60.169
12.755,0.0,20.164,2.987,60.23
12.764,0.0,20.164,2.986,60.21
12.773,0.0,20.168,2.985,60.201
12.782,0.0,20.164,2.983,60.149
12.791,0.0,20.164,2.982,60.129
12.8,0.0,20.164,2.986,60.21
