Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.968,0.0,20.212,1.222,24.699
6.976,0.0,20.212,1.223,24.719
6.984,0.0,20.216,1.22,24.664
6.992,0.0,20.212,1.222,24.699
7.0,0.0,20.208,1.22,24.654
7.008,0.0,20.212,1.221,24.679
7.016,0.0,20.208,1.224,24.735
7.024,0.0,20.212,1.222,24.699
7.032,0.0,20.212,1.217,24.598
7.039,0.0,20.212,1.22,24.659
7.047,0.0,20.208,1.223,24.714
7.057,0.0,20.212,1.222,24.699
7.067,0.0,20.212,1.215,24.558
7.077,0.0,20.216,1.226,24.785
7.089,0.0,20.212,1.221,24.679
7.099,0.0,20.212,1.217,24.598
7.109,0.0,20.208,1.221,24.674
7.12,0.0,20.208,1.213,24.512
7.131,0.0,20.212,1.222,24.699
7.141,0.0,20.212,1.218,24.618
7.152,0.0,20.208,1.214,24.533
7.163,0.0,20.216,1.22,24.664
7.173,0.0,20.212,1.217,24.598
7.184,0.0,20.212,1.215,24.558
7.195,0.0,20.212,1.222,24.699
7.205,0.0,20.216,1.221,24.684
7.216,0.0,20.212,1.212,24.497
7.227,0.0,20.212,1.22,24.659
7.237,0.0,20.208,1.222,24.694
7.248,0.0,20.212,1.212,24.497
7.259,0.0,20.212,1.221,24.679
7.269,0.0,20.212,1.222,24.699
7.28,0.0,20.212,1.209,24.436
7.291,0.0,20.212,1.218,24.618
7.301,0.0,20.212,1.218,24.618
7.312,0.0,20.212,1.216,24.578
7.323,0.0,20.212,1.219,24.638
7.333,0.0,20.208,1.211,24.472
7.343,0.0,20.212,1.218,24.618
7.355,0.0,20.208,1.218,24.613
7.365,0.0,20.216,1.211,24.482
7.375,0.0,20.212,1.22,24.659
7.387,0.0,20.212,1.222,24.699
7.397,0.0,20.212,1.21,24.457
7.407,0.0,20.208,1.22,24.654
7.418,0.0,20.212,1.222,24.699
7.429,0.0,20.212,1.212,24.497
7.439,0.0,20.212,1.22,24.659
7.45,0.0,20.212,1.22,24.659
7.46,0.0,20.212,1.212,24.497
7.471,0.0,20.208,1.222,24.694
7.482,0.0,20.208,1.22,24.654
7.492,0.0,20.212,1.213,24.517
7.503,0.0,20.212,1.218,24.618
7.514,0.0,20.212,1.208,24.416
7.524,0.0,20.212,1.219,24.638
7.535,0.0,20.212,1.216,24.578
7.546,0.0,20.212,1.211,24.477
7.556,0.0,20.216,1.215,24.562
7.567,0.0,20.208,1.217,24.593
7.578,0.0,20.212,1.206,24.376
7.588,0.0,20.212,1.215,24.558
7.599,0.0,20.216,1.218,24.623
7.61,0.0,20.212,1.208,24.416
7.62,0.0,20.216,1.215,24.562
7.631,0.0,20.212,1.216,24.578
7.641,0.0,20.212,1.205,24.355
7.652,0.0,20.212,1.217,24.598
7.663,0.0,20.208,1.215,24.553
7.673,0.0,20.208,1.205,24.351
7.684,0.0,20.212,1.213,24.517
7.694,0.0,20.216,1.214,24.542
7.705,0.0,20.216,1.207,24.401
7.716,0.0,20.212,1.213,24.517
7.726,0.0,20.212,1.216,24.578
7.737,0.0,20.208,1.212,24.492
7.748,0.0,20.212,1.209,24.436
7.758,0.0,20.212,1.206,24.376
7.769,0.0,20.212,1.213,24.517
7.78,0.0,20.212,1.213,24.517
7.79,0.0,20.216,1.207,24.401
7.801,0.0,20.212,1.216,24.578
7.812,0.0,20.208,1.21,24.452
7.822,0.0,20.212,1.206,24.376
7.833,0.0,20.212,1.217,24.598
7.844,0.0,20.212,1.208,24.416
7.854,0.0,20.212,1.205,24.355
7.865,0.0,20.212,1.212,24.497
7.876,0.0,20.212,1.208,24.416
7.886,0.0,20.212,1.208,24.416
7.897,0.0,20.212,1.211,24.477
7.908,0.0,20.208,1.21,24.452
7.918,0.0,20.212,1.208,24.416
7.929,0.0,20.208,1.208,24.411
7.94,0.0,20.216,1.203,24.32
7.95,0.0,20.212,1.209,24.436
7.961,0.0,20.212,1.206,24.376
7.972,0.0,20.212,1.204,24.335
7.982,0.0,20.212,1.211,24.477
7.992,0.0,20.208,1.205,24.351
8.004,0.0,20.212,1.201,24.275
8.014,0.0,20.208,1.21,24.452
8.025,0.0,20.212,1.206,24.376
8.036,0.0,20.212,1.201,24.275
8.047,0.0,20.212,1.209,24.436
8.057,0.0,20.212,1.206,24.376
8.068,0.0,20.212,1.2,24.254
8.079,0.0,20.212,1.208,24.416
8.089,0.0,20.212,1.205,24.355
8.1,0.0,20.212,1.2,24.254
8.111,0.0,20.208,1.21,24.452
8.121,0.0,20.212,1.204,24.335
8.132,0.0,20.212,1.201,24.275
8.143,0.0,20.212,1.21,24.457
8.153,0.0,20.212,1.205,24.355
8.164,0.0,20.212,1.2,24.254
8.175,0.0,20.208,1.206,24.371
8.185,0.0,20.212,1.2,24.254
8.196,0.0,20.212,1.207,24.396
8.207,0.0,20.212,1.204,24.335
8.217,0.0,20.212,1.2,24.254
8.227,0.0,20.212,1.21,24.457
8.239,0.0,20.208,1.205,24.351
8.249,0.0,20.212,1.198,24.214
8.259,0.0,20.212,1.208,24.416
8.27,0.0,20.212,1.209,24.436
8.281,0.0,20.212,1.2,24.254
8.291,0.0,20.212,1.207,24.396
8.302,0.0,20.212,1.209,24.436
8.313,0.0,20.212,1.202,24.295
8.323,0.0,20.212,1.209,24.436
8.334,0.0,20.208,1.208,24.411
8.345,0.0,20.208,1.202,24.29
8.355,0.0,20.212,1.204,24.335
8.366,0.0,20.208,1.203,24.31
8.377,0.0,20.212,1.2,24.254
8.387,0.0,20.212,1.209,24.436
8.398,0.0,20.212,1.198,24.214
8.409,0.0,20.212,1.205,24.355
8.419,0.0,20.212,1.206,24.376
8.43,0.0,20.212,1.196,24.174
8.441,0.0,20.212,1.205,24.355
8.451,0.0,20.212,1.204,24.335
8.462,0.0,20.212,1.196,24.174
8.473,0.0,20.212,1.204,24.335
8.483,0.0,20.212,1.205,24.355
8.494,0.0,20.212,1.195,24.153
8.505,0.0,20.212,1.204,24.335
8.515,0.0,20.212,1.204,24.335
8.526,0.0,20.212,1.194,24.133
8.537,0.0,20.212,1.204,24.335
8.547,0.0,20.212,1.205,24.355
8.558,0.0,20.212,1.194,24.133
8.569,0.0,20.212,1.206,24.376
8.579,0.0,20.212,1.203,24.315
8.59,0.0,20.212,1.195,24.153
8.601,0.0,20.212,1.199,24.234
8.611,0.0,20.216,1.202,24.3
8.622,0.0,20.208,1.198,24.209
8.633,0.0,20.212,1.204,24.335
8.643,0.0,20.212,1.192,24.093
8.654,0.0,20.212,1.202,24.295
8.665,0.0,20.212,1.203,24.315
8.675,0.0,20.212,1.196,24.174
8.686,0.0,20.212,1.203,24.315
8.697,0.0,20.212,1.201,24.275
8.707,0.0,20.212,1.196,24.174
8.717,0.0,20.212,1.203,24.315
8.728,0.0,20.212,1.203,24.315
8.738,0.0,20.216,1.192,24.097
8.749,0.0,20.212,1.206,24.376
8.76,0.0,20.212,1.199,24.234
8.77,0.0,20.216,1.193,24.118
8.781,0.0,20.212,1.198,24.214
8.792,0.0,20.212,1.197,24.194
8.802,0.0,20.212,1.194,24.133
8.813,0.0,20.216,1.198,24.219
8.824,0.0,20.208,1.192,24.088
8.835,0.0,20.212,1.198,24.214
8.845,0.0,20.212,1.195,24.153
8.856,0.0,20.212,1.188,24.012
8.867,0.0,20.212,1.194,24.133
8.877,0.0,20.212,1.195,24.153
8.888,0.0,20.216,1.19,24.057
8.899,0.0,20.212,1.196,24.174
8.909,0.0,20.212,1.193,24.113
8.92,0.0,20.212,1.189,24.032
8.931,0.0,20.212,1.195,24.153
8.941,0.0,20.212,1.193,24.113
8.952,0.0,20.208,1.188,24.007
8.963,0.0,20.208,1.194,24.128
8.972,0.0,20.212,1.193,24.113
8.982,0.0,20.212,1.188,24.012
8.992,0.0,20.208,1.193,24.108
9.002,0.0,20.212,1.187,23.992
9.011,0.0,20.212,1.198,24.214
9.022,0.0,20.212,1.196,24.174
9.031,0.0,20.212,1.187,23.992
9.041,0.0,20.212,1.195,24.153
9.051,0.0,20.208,1.188,24.007
9.061,0.0,20.212,1.195,24.153
9.071,0.0,20.216,1.194,24.138
9.081,0.0,20.212,1.187,23.992
9.092,0.0,20.208,1.194,24.128
9.103,0.0,20.212,1.192,24.093
9.113,0.0,20.208,1.19,24.048
9.124,0.0,20.212,1.192,24.093
9.135,0.0,20.208,1.184,23.926
9.145,0.0,20.212,1.195,24.153
9.156,0.0,20.216,1.191,24.077
9.166,0.0,20.212,1.184,23.931
9.176,0.0,20.212,1.197,24.194
9.186,0.0,20.212,1.193,24.113
9.196,0.0,20.212,1.188,24.012
9.205,0.0,20.212,1.192,24.093
9.215,0.0,20.216,1.183,23.916
9.225,0.0,20.212,1.194,24.133
9.235,0.0,20.212,1.198,24.214
9.244,0.0,20.216,1.182,23.895
9.255,0.0,20.212,1.197,24.194
9.265,0.0,20.212,1.184,23.931
9.275,0.0,20.212,1.196,24.174
9.286,0.0,20.212,1.196,24.174
9.297,0.0,20.212,1.183,23.911
9.308,0.0,20.212,1.195,24.153
9.32,0.0,20.212,1.193,24.113
9.331,0.0,20.212,1.184,23.931
9.341,0.0,20.216,1.195,24.158
9.353,0.0,20.212,1.195,24.153
9.364,0.0,20.208,1.19,24.048
9.375,0.0,20.212,1.19,24.052
9.386,0.0,20.212,1.197,24.194
9.397,0.0,20.212,1.194,24.133
9.408,0.0,20.212,1.195,24.153
9.419,0.0,20.212,1.191,24.072
9.43,0.0,20.212,1.19,24.052
9.441,0.0,20.212,1.193,24.113
9.453,0.0,20.212,1.191,24.072
9.463,0.0,20.212,1.196,24.174
9.474,0.0,20.216,1.182,23.895
9.485,0.0,20.212,1.193,24.113
9.496,0.0,20.208,1.195,24.149
9.507,0.0,20.216,1.184,23.936
9.519,0.0,20.212,1.193,24.113
9.53,0.0,20.212,1.192,24.093
9.54,0.0,20.216,1.183,23.916
9.552,0.0,20.212,1.19,24.052
9.564,0.0,20.212,1.192,24.093
9.574,0.0,20.208,1.182,23.886
9.586,0.0,20.212,1.191,24.072
9.597,0.0,20.216,1.192,24.097
9.608,0.0,20.212,1.183,23.911
9.619,0.0,20.212,1.192,24.093
9.63,0.0,20.212,1.193,24.113
9.641,0.0,20.216,1.182,23.895
9.652,0.0,20.212,1.191,24.072
9.662,0.0,20.216,1.19,24.057
9.673,0.0,20.212,1.185,23.951
9.684,0.0,20.212,1.19,24.052
9.695,0.0,20.208,1.19,24.048
9.705,0.0,20.216,1.182,23.895
9.717,0.0,20.212,1.19,24.052
9.727,0.0,20.212,1.187,23.992
9.737,0.0,20.212,1.18,23.85
9.748,0.0,20.212,1.191,24.072
9.759,0.0,20.212,1.188,24.012
9.769,0.0,20.212,1.179,23.83
9.78,0.0,20.212,1.191,24.072
9.791,0.0,20.208,1.182,23.886
9.801,0.0,20.212,1.186,23.971
9.812,0.0,20.212,1.184,23.931
9.823,0.0,20.212,1.188,24.012
9.833,0.0,20.212,1.191,24.072
9.844,0.0,20.212,1.187,23.992
9.855,0.0,20.216,1.186,23.976
9.866,0.0,20.212,1.184,23.931
9.877,0.0,20.212,1.184,23.931
9.887,0.0,20.212,1.181,23.87
9.898,0.0,20.212,1.191,24.072
9.909,0.0,20.208,1.187,23.987
9.92,0.0,20.212,1.178,23.81
9.93,0.0,20.212,1.193,24.113
9.941,0.0,20.212,1.188,24.012
9.952,0.0,20.212,1.181,23.87
9.962,0.0,20.212,1.191,24.072
9.973,0.0,20.212,1.187,23.992
9.984,0.0,20.212,1.182,23.891
9.994,0.0,20.208,1.189,24.027
10.005,0.0,20.212,1.185,23.951
10.016,0.0,20.212,1.181,23.87
10.026,0.0,20.212,1.188,24.012
10.037,0.0,20.212,1.189,24.032
10.048,0.0,20.212,1.182,23.891
10.059,0.0,20.208,1.191,24.068
10.069,0.0,20.208,1.187,23.987
10.08,0.0,20.212,1.18,23.85
10.091,0.0,20.212,1.189,24.032
10.101,0.0,20.208,1.187,23.987
10.112,0.0,20.216,1.18,23.855
10.122,0.0,20.212,1.183,23.911
10.133,0.0,20.212,1.178,23.81
10.144,0.0,20.212,1.188,24.012
10.154,0.0,20.212,1.184,23.931
10.165,0.0,20.212,1.18,23.85
10.175,0.0,20.212,1.184,23.931
10.185,0.0,20.212,1.182,23.891
10.194,0.0,20.208,1.179,23.825
10.205,0.0,20.208,1.182,23.886
10.215,0.0,20.212,1.18,23.85
10.225,0.0,20.212,1.189,24.032
10.235,0.0,20.208,1.189,24.027
10.246,0.0,20.212,1.179,23.83
10.255,0.0,20.212,1.185,23.951
10.265,0.0,20.212,1.191,24.072
10.276,0.0,20.208,1.18,23.845
10.287,0.0,20.212,1.185,23.951
10.297,0.0,20.212,1.177,23.79
10.309,0.0,20.208,1.181,23.866
10.319,0.0,20.212,1.183,23.911
10.33,0.0,20.212,1.176,23.769
10.341,0.0,20.212,1.177,23.79
10.352,0.0,20.212,1.189,24.032
10.363,0.0,20.212,1.181,23.87
10.374,0.0,20.212,1.182,23.891
10.385,0.0,20.212,1.183,23.911
10.396,0.0,20.216,1.178,23.814
10.409,0.0,20.212,1.178,23.81
10.419,0.0,20.212,1.186,23.971
10.431,0.0,20.216,1.19,24.057
10.442,0.0,20.212,1.178,23.81
10.453,0.0,20.212,1.186,23.971
10.464,0.0,20.212,1.187,23.992
10.475,0.0,20.216,1.178,23.814
10.486,0.0,20.212,1.186,23.971
10.497,0.0,20.212,1.185,23.951
10.508,0.0,20.212,1.18,23.85
10.519,0.0,20.212,1.183,23.911
10.532,0.0,20.208,1.183,23.906
10.543,0.0,20.212,1.175,23.749
10.553,0.0,20.212,1.184,23.931
10.565,0.0,20.216,1.187,23.996
10.576,0.0,20.212,1.176,23.769
10.586,0.0,20.216,1.183,23.916
10.598,0.0,20.212,1.182,23.891
10.609,0.0,20.212,1.179,23.83
10.62,0.0,20.212,1.179,23.83
10.631,0.0,20.212,1.182,23.891
10.642,0.0,20.208,1.181,23.866
10.653,0.0,20.216,1.172,23.693
10.665,0.0,20.212,1.183,23.911
10.676,0.0,20.212,1.181,23.87
10.686,0.0,20.212,1.175,23.749
10.698,0.0,20.212,1.181,23.87
10.709,0.0,20.212,1.181,23.87
10.72,0.0,20.212,1.172,23.688
10.731,0.0,20.212,1.18,23.85
10.742,0.0,20.212,1.179,23.83
10.753,0.0,20.212,1.173,23.709
10.765,0.0,20.212,1.181,23.87
10.776,0.0,20.212,1.177,23.79
10.787,0.0,20.212,1.171,23.668
10.799,0.0,20.212,1.181,23.87
10.809,0.0,20.212,1.177,23.79
10.82,0.0,20.212,1.174,23.729
10.831,0.0,20.212,1.179,23.83
10.842,0.0,20.212,1.176,23.769
10.853,0.0,20.212,1.17,23.648
10.864,0.0,20.216,1.184,23.936
10.875,0.0,20.212,1.178,23.81
10.886,0.0,20.216,1.173,23.713
10.898,0.0,20.216,1.182,23.895
10.909,0.0,20.212,1.184,23.931
10.92,0.0,20.216,1.173,23.713
10.931,0.0,20.212,1.177,23.79
10.942,0.0,20.212,1.176,23.769
10.953,0.0,20.212,1.176,23.769
10.964,0.0,20.212,1.174,23.729
10.975,0.0,20.212,1.183,23.911
10.987,0.0,20.216,1.179,23.835
10.998,0.0,20.212,1.176,23.769
11.009,0.0,20.208,1.182,23.886
11.021,0.0,20.216,1.18,23.855
11.032,0.0,20.212,1.174,23.729
11.043,0.0,20.216,1.182,23.895
11.054,0.0,20.212,1.178,23.81
11.065,0.0,20.212,1.172,23.688
11.076,0.0,20.208,1.18,23.845
11.087,0.0,20.212,1.177,23.79
11.098,0.0,20.212,1.174,23.729
11.108,0.0,20.212,1.18,23.85
11.12,0.0,20.212,1.176,23.769
11.132,0.0,20.212,1.173,23.709
11.142,0.0,20.216,1.178,23.814
11.154,0.0,20.212,1.176,23.769
11.165,0.0,20.212,1.174,23.729
11.175,0.0,20.212,1.179,23.83
11.187,0.0,20.212,1.176,23.769
11.198,0.0,20.212,1.171,23.668
11.208,0.0,20.216,1.179,23.835
11.22,0.0,20.212,1.177,23.79
11.231,0.0,20.212,1.176,23.769
11.242,0.0,20.212,1.172,23.688
11.254,0.0,20.212,1.18,23.85
11.265,0.0,20.212,1.177,23.79
11.275,0.0,20.212,1.169,23.628
11.287,0.0,20.208,1.178,23.805
11.297,0.0,20.216,1.177,23.794
11.307,0.0,20.212,1.174,23.729
11.318,0.0,20.212,1.177,23.79
11.329,0.0,20.212,1.168,23.608
11.339,0.0,20.216,1.174,23.734
11.35,0.0,20.208,1.177,23.785
11.36,0.0,20.212,1.169,23.628
11.371,0.0,20.216,1.177,23.794
11.382,0.0,20.212,1.181,23.87
11.393,0.0,20.208,1.169,23.623
11.403,0.0,20.208,1.178,23.805
11.414,0.0,20.212,1.178,23.81
11.424,0.0,20.216,1.172,23.693
11.434,0.0,20.212,1.179,23.83
11.446,0.0,20.212,1.178,23.81
11.456,0.0,20.216,1.169,23.633
11.467,0.0,20.216,1.178,23.814
11.478,0.0,20.216,1.178,23.814
11.488,0.0,20.216,1.17,23.653
11.499,0.0,20.212,1.173,23.709
11.51,0.0,20.216,1.168,23.612
11.52,0.0,20.212,1.169,23.628
11.53,0.0,20.212,1.178,23.81
11.541,0.0,20.212,1.166,23.567
11.552,0.0,20.212,1.172,23.688
11.562,0.0,20.212,1.178,23.81
11.573,0.0,20.212,1.168,23.608
11.584,0.0,20.212,1.174,23.729
11.594,0.0,20.212,1.176,23.769
11.605,0.0,20.212,1.166,23.567
11.616,0.0,20.212,1.175,23.749
11.626,0.0,20.212,1.175,23.749
11.637,0.0,20.212,1.167,23.587
11.648,0.0,20.212,1.175,23.749
11.658,0.0,20.212,1.174,23.729
11.668,0.0,20.212,1.166,23.567
11.679,0.0,20.212,1.172,23.688
11.69,0.0,20.212,1.165,23.547
11.7,0.0,20.216,1.173,23.713
11.711,0.0,20.216,1.174,23.734
11.721,0.0,20.216,1.167,23.592
11.732,0.0,20.212,1.172,23.688
11.743,0.0,20.212,1.173,23.709
11.754,0.0,20.216,1.165,23.552
11.764,0.0,20.212,1.174,23.729
11.774,0.0,20.212,1.173,23.709
11.785,0.0,20.212,1.164,23.527
11.796,0.0,20.216,1.171,23.673
11.806,0.0,20.212,1.169,23.628
11.817,0.0,20.212,1.164,23.527
11.828,0.0,20.216,1.179,23.835
11.838,0.0,20.212,1.172,23.688
11.849,0.0,20.216,1.167,23.592
11.86,0.0,20.216,1.17,23.653
11.87,0.0,20.212,1.165,23.547
11.881,0.0,20.212,1.175,23.749
11.892,0.0,20.208,1.171,23.664
11.902,0.0,20.212,1.164,23.527
11.918,0.0,20.212,1.173,23.709
11.929,0.0,20.212,1.169,23.628
11.94,0.0,20.212,1.167,23.587
11.951,0.0,20.212,1.164,23.527
11.962,0.0,20.216,1.171,23.673
11.973,0.0,20.216,1.168,23.612
11.982,0.0,20.212,1.165,23.547
11.99,0.0,20.216,1.173,23.713
11.998,0.0,20.216,1.161,23.471
12.005,0.0,20.216,1.174,23.734
12.014,0.0,20.216,1.162,23.491
12.022,0.0,20.212,1.173,23.709
12.029,0.0,20.216,1.166,23.572
12.037,0.0,20.212,1.169,23.628
12.045,0.0,20.216,1.164,23.531
12.053,0.0,20.212,1.166,23.567
12.061,0.0,20.212,1.164,23.527
12.068,0.0,20.216,1.168,23.612
12.077,0.0,20.216,1.165,23.552
12.085,0.0,20.216,1.169,23.633
12.092,0.0,20.216,1.162,23.491
12.1,0.0,20.212,1.166,23.567
12.108,0.0,20.216,1.171,23.673
12.117,0.0,20.212,1.164,23.527
12.124,0.0,20.212,1.167,23.587
12.132,0.0,20.216,1.17,23.653
12.14,0.0,20.212,1.171,23.668
12.148,0.0,20.216,1.165,23.552
12.156,0.0,20.212,1.169,23.628
12.164,0.0,20.216,1.169,23.633
12.172,0.0,20.216,1.169,23.633
12.18,0.0,20.212,1.164,23.527
12.188,0.0,20.212,1.172,23.688
12.195,0.0,20.212,1.159,23.426
12.203,0.0,20.212,1.167,23.587
12.212,0.0,20.212,1.162,23.486
12.219,0.0,20.212,1.171,23.668
12.227,0.0,20.212,1.16,23.446
12.235,0.0,20.216,1.169,23.633
12.243,0.0,20.212,1.164,23.527
12.251,0.0,20.212,1.172,23.688
12.259,0.0,20.212,1.16,23.446
12.266,0.0,20.216,1.171,23.673
12.275,0.0,20.212,1.164,23.527
12.283,0.0,20.216,1.17,23.653
12.29,0.0,20.212,1.162,23.486
12.298,0.0,20.212,1.175,23.749
12.306,0.0,20.212,1.164,23.527
12.314,0.0,20.212,1.171,23.668
12.322,0.0,20.212,1.163,23.507
12.329,0.0,20.216,1.17,23.653
12.338,0.0,20.212,1.166,23.567
12.346,0.0,20.212,1.167,23.587
12.353,0.0,20.216,1.166,23.572
12.361,0.0,20.212,1.17,23.648
12.37,0.0,20.212,1.172,23.688
12.377,0.0,20.212,1.165,23.547
12.385,0.0,20.216,1.169,23.633
12.393,0.0,20.216,1.171,23.673
12.401,0.0,20.212,1.171,23.668
12.409,0.0,20.212,1.168,23.608
12.417,0.0,20.216,1.168,23.612
12.424,0.0,20.216,1.16,23.451
12.433,0.0,20.216,1.165,23.552
12.441,0.0,20.212,1.16,23.446
12.448,0.0,20.212,1.171,23.668
12.456,0.0,20.212,1.161,23.466
12.464,0.0,20.208,1.168,23.603
12.472,0.0,20.216,1.163,23.511
12.48,0.0,20.212,1.165,23.547
12.488,0.0,20.212,1.161,23.466
12.496,0.0,20.212,1.169,23.628
12.504,0.0,20.212,1.164,23.527
12.511,0.0,20.212,1.166,23.567
12.519,0.0,20.212,1.159,23.426
12.528,0.0,20.216,1.171,23.673
12.536,0.0,20.216,1.161,23.471
12.543,0.0,20.216,1.168,23.612
12.551,0.0,20.216,1.162,23.491
12.56,0.0,20.212,1.171,23.668
12.567,0.0,20.216,1.162,23.491
12.575,0.0,20.212,1.17,23.648
12.583,0.0,20.212,1.169,23.628
12.591,0.0,20.216,1.167,23.592
12.599,0.0,20.212,1.168,23.608
12.607,0.0,20.212,1.167,23.587
12.614,0.0,20.212,1.169,23.628
12.623,0.0,20.212,1.168,23.608
12.631,0.0,20.216,1.169,23.633
12.638,0.0,20.212,1.168,23.608
12.646,0.0,20.212,1.169,23.628
12.654,0.0,20.216,1.161,23.471
12.662,0.0,20.212,1.168,23.608
12.67,0.0,20.212,1.16,23.446
12.678,0.0,20.212,1.171,23.668
12.688,0.0,20.212,1.16,23.446
12.699,0.0,20.212,1.164,23.527
12.71,0.0,20.212,1.164,23.527
12.721,0.0,20.212,1.155,23.345
12.732,0.0,20.212,1.165,23.547
12.742,0.0,20.212,1.16,23.446
12.753,0.0,20.212,1.157,23.385
12.764,0.0,20.212,1.166,23.567
12.775,0.0,20.212,1.161,23.466
12.784,0.0,20.212,1.156,23.365
12.793,0.0,20.212,1.165,23.547
12.801,0.0,20.216,1.156,23.37
12.808,0.0,20.212,1.167,23.587
12.817,0.0,20.208,1.154,23.32
12.825,0.0,20.212,1.163,23.507
12.833,0.0,20.212,1.157,23.385
12.841,0.0,20.216,1.166,23.572
12.849,0.0,20.212,1.157,23.385
12.858,0.0,20.212,1.164,23.527
12.865,0.0,20.212,1.16,23.446
12.873,0.0,20.212,1.161,23.466
12.881,0.0,20.212,1.156,23.365
12.889,0.0,20.212,1.166,23.567
12.897,0.0,20.212,1.159,23.426
12.904,0.0,20.216,1.161,23.471
12.912,0.0,20.216,1.155,23.349
12.921,0.0,20.216,1.16,23.451
12.928,0.0,20.212,1.159,23.426
12.936,0.0,20.216,1.161,23.471
12.944,0.0,20.212,1.166,23.567
12.952,0.0,20.212,1.163,23.507
12.96,0.0,20.212,1.158,23.405
12.968,0.0,20.216,1.165,23.552
12.975,0.0,20.216,1.165,23.552
12.984,0.0,20.212,1.161,23.466
12.992,0.0,20.212,1.163,23.507
12.999,0.0,20.212,1.162,23.486
13.007,0.0,20.212,1.166,23.567
13.015,0.0,20.212,1.16,23.446
13.023,0.0,20.212,1.167,23.587
13.031,0.0,20.216,1.156,23.37
13.038,0.0,20.216,1.167,23.592
13.047,0.0,20.212,1.157,23.385
13.055,0.0,20.212,1.163,23.507
13.062,0.0,20.216,1.155,23.349
13.07,0.0,20.212,1.165,23.547
13.079,0.0,20.212,1.156,23.365
13.086,0.0,20.216,1.163,23.511
13.094,0.0,20.216,1.157,23.39
13.101,0.0,20.212,1.161,23.466
13.11,0.0,20.212,1.154,23.325
13.118,0.0,20.212,1.161,23.466
13.125,0.0,20.212,1.158,23.405
13.133,0.0,20.212,1.16,23.446
13.142,0.0,20.212,1.154,23.325
13.15,0.0,20.212,1.16,23.446
13.157,0.0,20.216,1.155,23.349
13.165,0.0,20.212,1.156,23.365
13.173,0.0,20.216,1.158,23.41
13.181,0.0,20.212,1.161,23.466
13.189,0.0,20.212,1.161,23.466
13.196,0.0,20.212,1.163,23.507
13.205,0.0,20.212,1.163,23.507
13.213,0.0,20.216,1.165,23.552
13.22,0.0,20.216,1.162,23.491
13.228,0.0,20.212,1.166,23.567
13.236,0.0,20.212,1.164,23.527
13.244,0.0,20.216,1.158,23.41
13.252,0.0,20.216,1.164,23.531
13.26,0.0,20.212,1.155,23.345
13.268,0.0,20.212,1.165,23.547
13.276,0.0,20.216,1.157,23.39
13.283,0.0,20.216,1.164,23.531
13.291,0.0,20.212,1.157,23.385
13.3,0.0,20.212,1.166,23.567
13.308,0.0,20.216,1.153,23.309
13.315,0.0,20.208,1.163,23.502
13.323,0.0,20.212,1.159,23.426
13.331,0.0,20.216,1.163,23.511
13.339,0.0,20.212,1.152,23.284
13.347,0.0,20.212,1.163,23.507
13.354,0.0,20.216,1.153,23.309
13.363,0.0,20.216,1.162,23.491
13.371,0.0,20.212,1.155,23.345
13.378,0.0,20.212,1.163,23.507
13.386,0.0,20.212,1.154,23.325
13.394,0.0,20.212,1.162,23.486
13.403,0.0,20.212,1.152,23.284
13.41,0.0,20.212,1.164,23.527
13.418,0.0,20.212,1.16,23.446
13.426,0.0,20.212,1.163,23.507
13.434,0.0,20.216,1.162,23.491
13.442,0.0,20.212,1.163,23.507
13.449,0.0,20.212,1.161,23.466
13.457,0.0,20.212,1.163,23.507
13.466,0.0,20.216,1.163,23.511
13.473,0.0,20.212,1.161,23.466
13.481,0.0,20.212,1.161,23.466
13.49,0.0,20.212,1.154,23.325
13.501,0.0,20.216,1.157,23.39
13.512,0.0,20.212,1.163,23.507
13.522,0.0,20.216,1.155,23.349
13.533,0.0,20.208,1.161,23.461
13.544,0.0,20.212,1.162,23.486
13.554,0.0,20.216,1.156,23.37
13.565,0.0,20.212,1.162,23.486
13.575,0.0,20.216,1.165,23.552
13.586,0.0,20.216,1.155,23.349
13.597,0.0,20.212,1.162,23.486
13.607,0.0,20.212,1.162,23.486
13.618,0.0,20.212,1.156,23.365
13.629,0.0,20.212,1.164,23.527
13.639,0.0,20.212,1.161,23.466
13.65,0.0,20.216,1.155,23.349
13.661,0.0,20.212,1.161,23.466
13.671,0.0,20.212,1.161,23.466
13.681,0.0,20.216,1.154,23.329
13.692,0.0,20.216,1.16,23.451
13.703,0.0,20.212,1.151,23.264
13.713,0.0,20.216,1.161,23.471
13.724,0.0,20.216,1.157,23.39
13.735,0.0,20.216,1.152,23.289
13.745,0.0,20.212,1.159,23.426
13.756,0.0,20.212,1.155,23.345
13.767,0.0,20.212,1.153,23.304
13.777,0.0,20.212,1.159,23.426
13.788,0.0,20.212,1.154,23.325
13.799,0.0,20.216,1.15,23.248
13.809,0.0,20.212,1.157,23.385
13.82,0.0,20.216,1.156,23.37
13.831,0.0,20.216,1.149,23.228
13.841,0.0,20.216,1.159,23.43
13.851,0.0,20.212,1.153,23.304
13.862,0.0,20.212,1.151,23.264
13.873,0.0,20.212,1.156,23.365
13.883,0.0,20.216,1.146,23.168
13.894,0.0,20.216,1.16,23.451
13.904,0.0,20.212,1.154,23.325
