Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.623,0.0,20.168,2.993,60.363
6.633,0.0,20.172,2.987,60.254
6.642,0.0,20.172,2.989,60.294
6.651,0.0,20.172,2.99,60.314
6.659,0.0,20.168,2.994,60.383
6.667,0.0,20.172,2.992,60.355
6.675,0.0,20.168,2.991,60.322
6.683,0.0,20.172,2.991,60.334
6.692,0.0,20.172,2.991,60.334
6.702,0.0,20.168,2.993,60.363
6.71,0.0,20.168,2.988,60.262
6.719,0.0,20.168,2.99,60.302
6.727,0.0,20.168,2.988,60.262
6.735,0.0,20.168,2.992,60.343
6.744,0.0,20.168,2.99,60.302
6.752,0.0,20.172,2.988,60.274
6.762,0.0,20.172,2.986,60.234
6.77,0.0,20.172,2.992,60.355
6.78,0.0,20.172,2.988,60.274
6.788,0.0,20.172,2.994,60.395
6.797,0.0,20.168,2.987,60.242
6.805,0.0,20.172,2.989,60.294
6.814,0.0,20.172,2.986,60.234
6.822,0.0,20.168,2.995,60.403
6.831,0.0,20.168,2.988,60.262
6.841,0.0,20.168,2.992,60.343
6.851,0.0,20.172,2.988,60.274
6.86,0.0,20.168,2.987,60.242
6.869,0.0,20.168,2.989,60.282
6.877,0.0,20.172,2.99,60.314
6.886,0.0,20.172,2.995,60.415
6.894,0.0,20.172,2.986,60.234
6.903,0.0,20.168,2.992,60.343
6.911,0.0,20.172,2.987,60.254
6.919,0.0,20.172,2.993,60.375
6.927,0.0,20.168,2.988,60.262
6.936,0.0,20.172,2.99,60.314
6.946,0.0,20.172,2.988,60.274
6.955,0.0,20.172,2.993,60.375
6.965,0.0,20.172,2.987,60.254
6.978,0.0,20.172,2.988,60.274
6.987,0.0,20.172,2.993,60.375
7.004,0.0,20.172,2.993,60.375
7.013,0.0,20.168,2.986,60.222
7.024,0.0,20.172,2.984,60.193
7.038,0.0,20.172,2.989,60.294
7.05,0.0,20.172,2.992,60.355
7.058,0.0,20.172,2.987,60.254
7.069,0.0,20.172,2.993,60.375
7.08,0.0,20.172,2.988,60.274
7.089,0.0,20.172,2.988,60.274
7.098,0.0,20.172,2.99,60.314
7.107,0.0,20.172,2.987,60.254
7.116,0.0,20.168,2.994,60.383
7.125,0.0,20.172,2.986,60.234
7.134,0.0,20.168,2.992,60.343
7.143,0.0,20.172,2.988,60.274
7.152,0.0,20.172,2.989,60.294
7.163,0.0,20.172,2.992,60.355
7.172,0.0,20.172,2.988,60.274
7.182,0.0,20.172,2.992,60.355
7.192,0.0,20.172,2.988,60.274
7.204,0.0,20.168,2.987,60.242
7.213,0.0,20.172,2.992,60.355
7.222,0.0,20.172,2.988,60.274
7.231,0.0,20.172,2.991,60.334
7.242,0.0,20.172,2.994,60.395
7.251,0.0,20.172,2.99,60.314
7.26,0.0,20.172,2.991,60.334
7.269,0.0,20.172,2.989,60.294
7.277,0.0,20.172,2.992,60.355
7.287,0.0,20.168,2.985,60.201
7.295,0.0,20.168,2.991,60.322
7.305,0.0,20.172,2.988,60.274
7.316,0.0,20.172,2.99,60.314
7.325,0.0,20.168,2.993,60.363
7.334,0.0,20.168,2.99,60.302
7.342,0.0,20.172,2.992,60.355
7.351,0.0,20.172,2.985,60.213
7.359,0.0,20.168,2.992,60.343
7.368,0.0,20.168,2.988,60.262
7.378,0.0,20.172,2.992,60.355
7.387,0.0,20.168,2.987,60.242
7.397,0.0,20.172,2.994,60.395
7.405,0.0,20.168,2.993,60.363
7.414,0.0,20.172,2.989,60.294
7.423,0.0,20.168,2.993,60.363
7.431,0.0,20.172,2.989,60.294
7.44,0.0,20.172,2.991,60.334
7.45,0.0,20.172,2.988,60.274
7.459,0.0,20.172,2.991,60.334
7.469,0.0,20.168,2.985,60.201
7.478,0.0,20.172,2.996,60.435
7.486,0.0,20.172,2.994,60.395
7.495,0.0,20.172,2.99,60.314
7.503,0.0,20.168,2.993,60.363
7.512,0.0,20.172,2.989,60.294
7.522,0.0,20.172,2.993,60.375
7.531,0.0,20.168,2.988,60.262
7.54,0.0,20.172,2.995,60.415
7.549,0.0,20.172,2.987,60.254
7.557,0.0,20.172,2.99,60.314
7.567,0.0,20.168,2.985,60.201
7.576,0.0,20.168,2.994,60.383
7.584,0.0,20.172,2.989,60.294
7.595,0.0,20.172,2.99,60.314
7.604,0.0,20.168,2.992,60.343
7.615,0.0,20.168,2.986,60.222
7.626,0.0,20.172,2.993,60.375
7.636,0.0,20.168,2.994,60.383
7.645,0.0,20.172,2.987,60.254
7.655,0.0,20.172,2.99,60.314
7.663,0.0,20.172,2.988,60.274
7.674,0.0,20.168,2.995,60.403
7.684,0.0,20.172,2.995,60.415
7.694,0.0,20.172,2.989,60.294
7.707,0.0,20.172,2.993,60.375
7.717,0.0,20.172,2.994,60.395
7.726,0.0,20.168,2.99,60.302
7.734,0.0,20.168,2.992,60.343
7.743,0.0,20.168,2.987,60.242
7.753,0.0,20.172,2.989,60.294
7.762,0.0,20.168,2.989,60.282
7.773,0.0,20.168,2.99,60.302
7.784,0.0,20.172,2.989,60.294
7.794,0.0,20.172,2.988,60.274
7.805,0.0,20.168,2.993,60.363
7.815,0.0,20.172,2.988,60.274
7.824,0.0,20.172,2.99,60.314
7.835,0.0,20.168,2.988,60.262
7.844,0.0,20.172,2.987,60.254
7.855,0.0,20.168,2.992,60.343
7.864,0.0,20.168,2.988,60.262
7.874,0.0,20.168,2.987,60.242
7.884,0.0,20.172,2.984,60.193
7.896,0.0,20.168,2.986,60.222
7.907,0.0,20.172,2.987,60.254
7.917,0.0,20.172,2.987,60.254
7.927,0.0,20.168,2.988,60.262
7.937,0.0,20.172,2.993,60.375
7.947,0.0,20.172,2.986,60.234
7.957,0.0,20.172,2.987,60.254
7.967,0.0,20.172,2.993,60.375
7.977,0.0,20.168,2.988,60.262
7.987,0.0,20.172,2.992,60.355
7.995,0.0,20.172,2.987,60.254
8.004,0.0,20.172,2.99,60.314
8.013,0.0,20.172,2.989,60.294
8.021,0.0,20.172,2.988,60.274
8.033,0.0,20.172,2.987,60.254
8.043,0.0,20.168,2.989,60.282
8.053,0.0,20.172,2.992,60.355
8.063,0.0,20.168,2.985,60.201
8.072,0.0,20.168,2.986,60.222
8.082,0.0,20.172,2.99,60.314
8.091,0.0,20.168,2.99,60.302
8.099,0.0,20.168,2.995,60.403
8.108,0.0,20.172,2.988,60.274
8.118,0.0,20.168,2.99,60.302
8.13,0.0,20.172,2.987,60.254
8.146,0.0,20.172,2.987,60.254
8.155,0.0,20.172,2.988,60.274
8.164,0.0,20.172,2.994,60.395
8.173,0.0,20.172,2.987,60.254
8.182,0.0,20.172,2.99,60.314
8.192,0.0,20.172,2.985,60.213
8.2,0.0,20.168,2.993,60.363
8.209,0.0,20.172,2.99,60.314
8.221,0.0,20.172,2.989,60.294
8.229,0.0,20.168,2.995,60.403
8.245,0.0,20.172,2.989,60.294
8.254,0.0,20.172,2.987,60.254
8.262,0.0,20.172,2.991,60.334
8.273,0.0,20.172,2.991,60.334
8.281,0.0,20.172,2.993,60.375
8.291,0.0,20.172,2.99,60.314
8.3,0.0,20.172,2.986,60.234
8.309,0.0,20.172,2.991,60.334
8.317,0.0,20.172,2.986,60.234
8.326,0.0,20.172,2.992,60.355
8.334,0.0,20.172,2.984,60.193
8.343,0.0,20.172,2.992,60.355
8.351,0.0,20.176,2.989,60.306
8.359,0.0,20.172,2.991,60.334
8.369,0.0,20.172,2.988,60.274
8.378,0.0,20.172,2.99,60.314
8.387,0.0,20.168,2.993,60.363
8.396,0.0,20.172,2.993,60.375
8.404,0.0,20.172,2.992,60.355
8.412,0.0,20.172,2.992,60.355
8.42,0.0,20.168,2.99,60.302
8.429,0.0,20.168,2.99,60.302
8.437,0.0,20.172,2.995,60.415
8.447,0.0,20.168,2.989,60.282
8.456,0.0,20.172,2.989,60.294
8.465,0.0,20.172,2.984,60.193
8.475,0.0,20.172,2.991,60.334
8.483,0.0,20.172,2.986,60.234
8.491,0.0,20.172,2.992,60.355
8.5,0.0,20.172,2.987,60.254
8.508,0.0,20.172,2.991,60.334
8.519,0.0,20.172,2.993,60.375
8.528,0.0,20.172,2.993,60.375
8.537,0.0,20.176,2.991,60.346
8.546,0.0,20.172,2.988,60.274
8.554,0.0,20.168,2.991,60.322
8.563,0.0,20.168,2.986,60.222
8.571,0.0,20.172,2.991,60.334
8.58,0.0,20.172,2.988,60.274
8.591,0.0,20.172,2.992,60.355
8.599,0.0,20.172,2.989,60.294
8.609,0.0,20.168,2.994,60.383
8.617,0.0,20.168,2.989,60.282
8.626,0.0,20.172,2.99,60.314
8.634,0.0,20.168,2.995,60.403
8.643,0.0,20.172,2.992,60.355
8.652,0.0,20.172,2.989,60.294
8.662,0.0,20.168,2.987,60.242
8.671,0.0,20.168,2.991,60.322
8.68,0.0,20.168,2.991,60.322
8.689,0.0,20.172,2.993,60.375
8.697,0.0,20.172,2.987,60.254
8.706,0.0,20.172,2.994,60.395
8.715,0.0,20.172,2.993,60.375
8.724,0.0,20.168,2.994,60.383
8.733,0.0,20.172,2.995,60.415
8.742,0.0,20.168,2.988,60.262
8.752,0.0,20.168,2.986,60.222
8.76,0.0,20.172,2.986,60.234
8.769,0.0,20.172,2.988,60.274
8.778,0.0,20.168,2.988,60.262
8.787,0.0,20.172,2.992,60.355
8.796,0.0,20.172,2.985,60.213
8.805,0.0,20.172,2.99,60.314
8.815,0.0,20.168,2.987,60.242
8.825,0.0,20.172,2.986,60.234
8.833,0.0,20.168,2.987,60.242
8.842,0.0,20.172,2.987,60.254
8.851,0.0,20.172,2.986,60.234
8.859,0.0,20.172,2.987,60.254
8.868,0.0,20.172,2.991,60.334
8.879,0.0,20.168,2.986,60.222
8.888,0.0,20.172,2.991,60.334
8.898,0.0,20.172,2.989,60.294
8.906,0.0,20.172,2.99,60.314
8.915,0.0,20.172,2.989,60.294
8.923,0.0,20.168,2.987,60.242
8.931,0.0,20.172,2.992,60.355
8.94,0.0,20.168,2.989,60.282
8.95,0.0,20.172,2.993,60.375
8.959,0.0,20.172,2.986,60.234
8.968,0.0,20.172,2.992,60.355
8.976,0.0,20.168,2.985,60.201
8.984,0.0,20.172,2.992,60.355
8.993,0.0,20.172,2.987,60.254
9.001,0.0,20.168,2.991,60.322
9.01,0.0,20.168,2.987,60.242
9.019,0.0,20.172,2.991,60.334
9.028,0.0,20.168,2.989,60.282
9.038,0.0,20.168,2.987,60.242
9.046,0.0,20.172,2.988,60.274
9.055,0.0,20.172,2.988,60.274
9.063,0.0,20.168,2.985,60.201
9.072,0.0,20.168,2.99,60.302
9.081,0.0,20.172,2.986,60.234
9.09,0.0,20.172,2.985,60.213
9.099,0.0,20.168,2.992,60.343
9.109,0.0,20.168,2.985,60.201
9.117,0.0,20.172,2.994,60.395
9.126,0.0,20.172,2.99,60.314
9.134,0.0,20.168,2.99,60.302
9.143,0.0,20.168,2.987,60.242
9.151,0.0,20.168,2.988,60.262
9.161,0.0,20.172,2.986,60.234
9.17,0.0,20.172,2.988,60.274
9.179,0.0,20.168,2.99,60.302
9.188,0.0,20.172,2.986,60.234
9.196,0.0,20.172,2.989,60.294
9.205,0.0,20.172,2.989,60.294
9.214,0.0,20.168,2.995,60.403
9.222,0.0,20.172,2.986,60.234
9.233,0.0,20.172,2.992,60.355
9.242,0.0,20.168,2.991,60.322
9.252,0.0,20.172,2.987,60.254
9.262,0.0,20.168,2.994,60.383
9.271,0.0,20.172,2.989,60.294
9.28,0.0,20.172,2.996,60.435
9.289,0.0,20.172,2.991,60.334
9.298,0.0,20.172,2.991,60.334
9.31,0.0,20.172,2.992,60.355
9.321,0.0,20.168,2.995,60.403
9.329,0.0,20.168,2.992,60.343
9.338,0.0,20.172,2.994,60.395
9.347,0.0,20.168,2.992,60.343
9.357,0.0,20.168,2.995,60.403
9.367,0.0,20.172,2.991,60.334
9.376,0.0,20.168,2.992,60.343
9.385,0.0,20.172,2.987,60.254
9.394,0.0,20.172,2.989,60.294
9.403,0.0,20.168,2.993,60.363
9.412,0.0,20.172,2.995,60.415
9.42,0.0,20.168,2.991,60.322
9.429,0.0,20.168,2.989,60.282
9.439,0.0,20.172,2.993,60.375
9.449,0.0,20.168,2.988,60.262
9.458,0.0,20.168,2.991,60.322
9.467,0.0,20.172,2.988,60.274
9.476,0.0,20.172,2.993,60.375
9.484,0.0,20.172,2.988,60.274
9.493,0.0,20.172,2.992,60.355
9.501,0.0,20.172,2.988,60.274
9.51,0.0,20.172,2.995,60.415
9.519,0.0,20.172,2.996,60.435
9.528,0.0,20.172,2.993,60.375
9.537,0.0,20.172,2.99,60.314
9.545,0.0,20.168,2.99,60.302
9.553,0.0,20.172,2.993,60.375
9.562,0.0,20.172,2.985,60.213
9.57,0.0,20.172,2.992,60.355
9.579,0.0,20.172,2.987,60.254
9.588,0.0,20.172,2.988,60.274
9.597,0.0,20.172,2.988,60.274
9.605,0.0,20.168,2.995,60.403
9.614,0.0,20.172,2.985,60.213
9.622,0.0,20.168,2.991,60.322
9.63,0.0,20.172,2.989,60.294
9.638,0.0,20.172,2.991,60.334
9.648,0.0,20.172,2.988,60.274
9.657,0.0,20.172,2.99,60.314
9.667,0.0,20.168,2.993,60.363
9.676,0.0,20.172,2.992,60.355
9.684,0.0,20.172,2.994,60.395
9.692,0.0,20.168,2.986,60.222
9.701,0.0,20.172,2.99,60.314
9.709,0.0,20.168,2.988,60.262
9.718,0.0,20.168,2.992,60.343
9.727,0.0,20.172,2.988,60.274
9.737,0.0,20.168,2.992,60.343
9.746,0.0,20.172,2.985,60.213
9.754,0.0,20.168,2.993,60.363
9.762,0.0,20.172,2.987,60.254
9.771,0.0,20.168,2.992,60.343
9.779,0.0,20.168,2.988,60.262
9.787,0.0,20.168,2.99,60.302
9.797,0.0,20.172,2.985,60.213
9.806,0.0,20.172,2.99,60.314
9.815,0.0,20.172,2.989,60.294
9.824,0.0,20.168,2.989,60.282
9.832,0.0,20.168,2.987,60.242
9.84,0.0,20.172,2.986,60.234
9.849,0.0,20.172,2.99,60.314
9.857,0.0,20.168,2.989,60.282
9.867,0.0,20.168,2.986,60.222
9.875,0.0,20.172,2.985,60.213
9.884,0.0,20.172,2.995,60.415
9.893,0.0,20.172,2.989,60.294
9.902,0.0,20.168,2.994,60.383
9.91,0.0,20.172,2.987,60.254
9.918,0.0,20.172,2.993,60.375
9.926,0.0,20.168,2.985,60.201
9.936,0.0,20.172,2.995,60.415
9.944,0.0,20.172,2.992,60.355
9.954,0.0,20.168,2.992,60.343
9.962,0.0,20.168,2.988,60.262
9.971,0.0,20.168,2.987,60.242
9.979,0.0,20.168,2.986,60.222
9.988,0.0,20.172,2.99,60.314
9.996,0.0,20.172,2.988,60.274
10.005,0.0,20.168,2.986,60.222
10.015,0.0,20.172,2.993,60.375
10.023,0.0,20.168,2.988,60.262
10.032,0.0,20.172,2.993,60.375
10.041,0.0,20.172,2.987,60.254
10.049,0.0,20.172,2.994,60.395
10.058,0.0,20.172,2.988,60.274
10.066,0.0,20.168,2.994,60.383
10.074,0.0,20.168,2.99,60.302
10.085,0.0,20.172,2.992,60.355
10.093,0.0,20.172,2.988,60.274
10.102,0.0,20.172,2.989,60.294
10.111,0.0,20.172,2.985,60.213
10.119,0.0,20.172,2.987,60.254
10.127,0.0,20.168,2.988,60.262
10.136,0.0,20.172,2.987,60.254
10.143,0.0,20.172,2.986,60.234
10.154,0.0,20.168,2.988,60.262
10.162,0.0,20.168,2.992,60.343
10.171,0.0,20.172,2.986,60.234
10.18,0.0,20.168,2.993,60.363
10.188,0.0,20.172,2.987,60.254
10.204,0.0,20.172,2.988,60.274
10.212,0.0,20.168,2.99,60.302
10.222,0.0,20.168,2.987,60.242
10.23,0.0,20.172,2.995,60.415
10.24,0.0,20.172,2.994,60.395
10.248,0.0,20.168,2.99,60.302
10.256,0.0,20.172,2.995,60.415
10.265,0.0,20.168,2.994,60.383
10.273,0.0,20.168,2.994,60.383
10.281,0.0,20.172,2.993,60.375
10.291,0.0,20.172,2.99,60.314
10.3,0.0,20.168,2.986,60.222
10.309,0.0,20.168,2.993,60.363
10.318,0.0,20.172,2.987,60.254
10.326,0.0,20.168,2.993,60.363
10.335,0.0,20.172,2.986,60.234
10.343,0.0,20.172,2.991,60.334
10.351,0.0,20.172,2.991,60.334
10.361,0.0,20.172,2.994,60.395
10.37,0.0,20.172,2.995,60.415
10.379,0.0,20.168,2.992,60.343
10.387,0.0,20.172,2.992,60.355
10.396,0.0,20.172,2.989,60.294
10.405,0.0,20.172,2.99,60.314
10.414,0.0,20.172,2.991,60.334
10.422,0.0,20.172,2.992,60.355
10.431,0.0,20.172,2.986,60.234
10.441,0.0,20.172,2.992,60.355
10.45,0.0,20.168,2.987,60.242
10.459,0.0,20.172,2.99,60.314
10.468,0.0,20.168,2.993,60.363
10.477,0.0,20.168,2.994,60.383
10.485,0.0,20.168,2.992,60.343
10.494,0.0,20.172,2.991,60.334
10.502,0.0,20.168,2.997,60.443
10.512,0.0,20.168,2.99,60.302
10.522,0.0,20.172,2.995,60.415
10.53,0.0,20.172,2.988,60.274
10.539,0.0,20.172,2.991,60.334
10.548,0.0,20.172,2.99,60.314
10.557,0.0,20.168,2.993,60.363
10.565,0.0,20.172,2.989,60.294
10.575,0.0,20.168,2.993,60.363
10.586,0.0,20.172,2.993,60.375
10.596,0.0,20.168,2.988,60.262
10.605,0.0,20.172,2.993,60.375
10.614,0.0,20.172,2.99,60.314
10.624,0.0,20.172,2.995,60.415
10.633,0.0,20.172,2.993,60.375
10.642,0.0,20.172,2.991,60.334
10.652,0.0,20.172,2.994,60.395
10.661,0.0,20.172,2.988,60.274
10.672,0.0,20.168,2.99,60.302
10.682,0.0,20.172,2.991,60.334
10.692,0.0,20.172,2.99,60.314
10.702,0.0,20.172,2.993,60.375
10.711,0.0,20.172,2.99,60.314
10.72,0.0,20.172,2.996,60.435
10.728,0.0,20.172,2.99,60.314
10.738,0.0,20.168,2.992,60.343
10.75,0.0,20.172,2.986,60.234
10.759,0.0,20.172,2.99,60.314
10.771,0.0,20.168,2.991,60.322
10.783,0.0,20.168,2.988,60.262
10.793,0.0,20.172,2.987,60.254
10.803,0.0,20.168,2.992,60.343
10.812,0.0,20.172,2.989,60.294
10.821,0.0,20.172,2.992,60.355
10.83,0.0,20.172,2.988,60.274
10.839,0.0,20.172,2.993,60.375
10.848,0.0,20.172,2.988,60.274
10.856,0.0,20.168,2.988,60.262
10.864,0.0,20.168,2.99,60.302
10.875,0.0,20.172,2.99,60.314
10.884,0.0,20.168,2.994,60.383
10.893,0.0,20.168,2.992,60.343
10.902,0.0,20.168,2.992,60.343
10.91,0.0,20.172,2.986,60.234
10.918,0.0,20.172,2.994,60.395
10.927,0.0,20.172,2.989,60.294
10.935,0.0,20.168,2.991,60.322
10.945,0.0,20.172,2.986,60.234
10.954,0.0,20.168,2.99,60.302
10.964,0.0,20.172,2.988,60.274
10.973,0.0,20.168,2.99,60.302
10.982,0.0,20.172,2.995,60.415
10.99,0.0,20.172,2.992,60.355
10.999,0.0,20.168,2.994,60.383
11.008,0.0,20.172,2.987,60.254
11.018,0.0,20.172,2.997,60.455
11.028,0.0,20.168,2.988,60.262
11.038,0.0,20.172,2.988,60.274
11.047,0.0,20.172,2.988,60.274
11.055,0.0,20.172,2.986,60.234
11.064,0.0,20.172,2.99,60.314
11.072,0.0,20.172,2.991,60.334
11.08,0.0,20.172,2.995,60.415
11.091,0.0,20.168,2.989,60.282
11.1,0.0,20.172,2.995,60.415
11.109,0.0,20.172,2.989,60.294
11.117,0.0,20.172,2.989,60.294
11.125,0.0,20.168,2.99,60.302
11.134,0.0,20.168,2.992,60.343
11.142,0.0,20.172,2.987,60.254
11.15,0.0,20.168,2.994,60.383
11.16,0.0,20.172,2.99,60.314
11.169,0.0,20.168,2.991,60.322
11.179,0.0,20.172,2.989,60.294
11.187,0.0,20.172,2.988,60.274
11.196,0.0,20.172,2.991,60.334
11.204,0.0,20.172,2.987,60.254
11.212,0.0,20.172,2.995,60.415
11.221,0.0,20.168,2.989,60.282
11.231,0.0,20.172,2.995,60.415
11.24,0.0,20.168,2.992,60.343
11.251,0.0,20.172,2.988,60.274
11.261,0.0,20.172,2.994,60.395
11.269,0.0,20.168,2.99,60.302
11.278,0.0,20.172,2.994,60.395
11.287,0.0,20.168,2.991,60.322
11.296,0.0,20.168,2.994,60.383
11.304,0.0,20.168,2.988,60.262
11.314,0.0,20.168,2.993,60.363
11.324,0.0,20.172,2.995,60.415
11.333,0.0,20.172,2.994,60.395
11.341,0.0,20.168,2.994,60.383
11.351,0.0,20.172,2.987,60.254
11.36,0.0,20.168,2.993,60.363
11.368,0.0,20.172,2.987,60.254
11.376,0.0,20.172,2.995,60.415
11.387,0.0,20.172,2.996,60.435
11.396,0.0,20.168,2.995,60.403
11.405,0.0,20.172,2.994,60.395
11.413,0.0,20.172,2.991,60.334
11.421,0.0,20.168,2.994,60.383
11.43,0.0,20.172,2.989,60.294
11.438,0.0,20.168,2.994,60.383
11.447,0.0,20.168,2.99,60.302
11.457,0.0,20.172,2.99,60.314
11.466,0.0,20.172,2.989,60.294
11.475,0.0,20.172,2.994,60.395
11.484,0.0,20.172,2.987,60.254
11.492,0.0,20.168,2.996,60.423
11.501,0.0,20.168,2.993,60.363
11.509,0.0,20.168,2.994,60.383
11.517,0.0,20.172,2.996,60.435
11.527,0.0,20.172,2.993,60.375
11.536,0.0,20.172,2.99,60.314
11.545,0.0,20.168,2.988,60.262
11.555,0.0,20.172,2.994,60.395
11.564,0.0,20.172,2.988,60.274
11.572,0.0,20.172,2.995,60.415
11.58,0.0,20.172,2.988,60.274
11.589,0.0,20.172,2.991,60.334
11.599,0.0,20.172,2.988,60.274
11.608,0.0,20.168,2.996,60.423
11.617,0.0,20.168,2.994,60.383
11.626,0.0,20.172,2.99,60.314
11.634,0.0,20.168,2.992,60.343
11.643,0.0,20.168,2.99,60.302
11.651,0.0,20.168,2.997,60.443
11.659,0.0,20.172,2.988,60.274
11.67,0.0,20.168,2.993,60.363
11.678,0.0,20.172,2.99,60.314
11.687,0.0,20.172,2.99,60.314
11.696,0.0,20.172,2.986,60.234
11.705,0.0,20.168,2.996,60.423
11.713,0.0,20.172,2.992,60.355
11.722,0.0,20.172,2.992,60.355
11.73,0.0,20.168,2.988,60.262
11.739,0.0,20.172,2.997,60.455
11.748,0.0,20.172,2.99,60.314
11.757,0.0,20.172,2.992,60.355
11.766,0.0,20.168,2.989,60.282
11.774,0.0,20.168,2.989,60.282
11.782,0.0,20.168,2.989,60.282
11.791,0.0,20.168,2.988,60.262
11.799,0.0,20.168,2.988,60.262
11.808,0.0,20.168,2.989,60.282
11.818,0.0,20.172,2.993,60.375
11.827,0.0,20.176,2.99,60.326
11.836,0.0,20.172,2.996,60.435
11.844,0.0,20.172,2.987,60.254
11.853,0.0,20.176,2.991,60.346
11.862,0.0,20.168,2.991,60.322
11.87,0.0,20.168,2.996,60.423
11.88,0.0,20.172,2.991,60.334
11.889,0.0,20.168,2.991,60.322
11.898,0.0,20.172,2.988,60.274
11.907,0.0,20.172,2.986,60.234
11.916,0.0,20.172,2.99,60.314
11.925,0.0,20.168,2.983,60.161
11.934,0.0,20.168,2.993,60.363
11.942,0.0,20.168,2.99,60.302
11.952,0.0,20.172,2.99,60.314
11.961,0.0,20.172,2.988,60.274
11.971,0.0,20.172,2.989,60.294
11.98,0.0,20.172,2.988,60.274
11.988,0.0,20.168,2.992,60.343
11.996,0.0,20.168,2.989,60.282
12.005,0.0,20.168,2.986,60.222
12.013,0.0,20.172,2.989,60.294
12.021,0.0,20.172,2.993,60.375
12.032,0.0,20.168,2.994,60.383
12.04,0.0,20.172,2.988,60.274
12.05,0.0,20.168,2.993,60.363
12.058,0.0,20.172,2.985,60.213
12.066,0.0,20.172,2.997,60.455
12.075,0.0,20.168,2.992,60.343
12.084,0.0,20.168,2.991,60.322
12.092,0.0,20.172,2.986,60.234
12.103,0.0,20.168,2.992,60.343
12.112,0.0,20.172,2.992,60.355
12.121,0.0,20.172,2.99,60.314
12.131,0.0,20.168,2.996,60.423
12.139,0.0,20.172,2.986,60.234
12.147,0.0,20.172,2.993,60.375
12.157,0.0,20.172,2.988,60.274
12.165,0.0,20.172,2.994,60.395
12.174,0.0,20.172,2.988,60.274
12.184,0.0,20.172,2.991,60.334
12.193,0.0,20.172,2.991,60.334
12.202,0.0,20.172,2.989,60.294
12.21,0.0,20.168,2.992,60.343
12.219,0.0,20.172,2.987,60.254
12.228,0.0,20.172,2.995,60.415
12.236,0.0,20.172,2.991,60.334
12.246,0.0,20.168,2.993,60.363
12.255,0.0,20.168,2.993,60.363
12.264,0.0,20.172,2.993,60.375
12.273,0.0,20.172,2.996,60.435
12.282,0.0,20.172,2.995,60.415
12.29,0.0,20.168,2.993,60.363
12.299,0.0,20.172,2.987,60.254
12.307,0.0,20.172,2.994,60.395
12.316,0.0,20.172,2.991,60.334
12.326,0.0,20.168,2.991,60.322
12.335,0.0,20.172,2.988,60.274
12.344,0.0,20.172,2.993,60.375
12.352,0.0,20.172,2.989,60.294
12.36,0.0,20.172,2.997,60.455
12.369,0.0,20.172,2.996,60.435
12.377,0.0,20.168,2.992,60.343
12.386,0.0,20.168,2.992,60.343
12.396,0.0,20.168,2.987,60.242
12.405,0.0,20.168,2.994,60.383
12.415,0.0,20.168,2.99,60.302
12.423,0.0,20.172,2.99,60.314
12.432,0.0,20.168,2.988,60.262
12.441,0.0,20.172,2.996,60.435
12.449,0.0,20.172,2.991,60.334
12.457,0.0,20.168,2.993,60.363
12.468,0.0,20.168,2.993,60.363
12.478,0.0,20.172,2.991,60.334
12.488,0.0,20.168,2.994,60.383
12.497,0.0,20.172,2.989,60.294
12.506,0.0,20.172,2.991,60.334
12.514,0.0,20.172,2.99,60.314
12.523,0.0,20.172,2.994,60.395
12.531,0.0,20.172,2.987,60.254
12.542,0.0,20.168,2.994,60.383
12.551,0.0,20.168,2.992,60.343
12.56,0.0,20.168,2.991,60.322
12.569,0.0,20.172,2.993,60.375
12.578,0.0,20.172,2.99,60.314
12.587,0.0,20.168,2.994,60.383
12.595,0.0,20.172,2.991,60.334
12.603,0.0,20.168,2.992,60.343
12.613,0.0,20.172,2.988,60.274
12.623,0.0,20.172,2.994,60.395
12.632,0.0,20.172,2.995,60.415
12.64,0.0,20.172,2.991,60.334
12.649,0.0,20.172,2.993,60.375
12.657,0.0,20.172,2.994,60.395
12.666,0.0,20.168,2.994,60.383
12.675,0.0,20.168,2.99,60.302
12.684,0.0,20.168,2.992,60.343
12.693,0.0,20.168,2.987,60.242
12.703,0.0,20.172,2.992,60.355
12.712,0.0,20.172,2.988,60.274
12.721,0.0,20.168,2.994,60.383
12.729,0.0,20.172,2.989,60.294
12.738,0.0,20.172,2.992,60.355
12.747,0.0,20.172,2.987,60.254
12.756,0.0,20.172,2.995,60.415
12.765,0.0,20.168,2.994,60.383
12.786,0.0,20.168,2.992,60.343
12.794,0.0,20.172,2.989,60.294
12.802,0.0,20.172,2.995,60.415
12.812,0.0,20.172,2.992,60.355
12.82,0.0,20.168,2.994,60.383
12.829,0.0,20.168,2.989,60.282
12.838,0.0,20.168,2.992,60.343
12.847,0.0,20.172,2.986,60.234
12.856,0.0,20.168,2.988,60.262
12.865,0.0,20.172,2.988,60.274
12.873,0.0,20.168,2.989,60.282
12.882,0.0,20.168,2.989,60.282
12.89,0.0,20.168,2.99,60.302
12.899,0.0,20.172,2.99,60.314
12.908,0.0,20.168,2.991,60.322
12.918,0.0,20.168,2.998,60.464
12.928,0.0,20.168,2.99,60.302
12.936,0.0,20.172,2.993,60.375
12.944,0.0,20.168,2.99,60.302
12.953,0.0,20.172,2.989,60.294
12.962,0.0,20.172,2.992,60.355
