Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.412,0.0,20.172,2.992,60.355
6.423,0.0,20.172,2.986,60.234
6.432,0.0,20.172,2.985,60.213
6.44,0.0,20.172,2.99,60.314
6.449,0.0,20.172,2.986,60.234
6.458,0.0,20.172,2.991,60.334
6.468,0.0,20.172,2.983,60.173
6.478,0.0,20.172,2.989,60.294
6.487,0.0,20.172,2.986,60.234
6.497,0.0,20.172,2.986,60.234
6.505,0.0,20.172,2.984,60.193
6.514,0.0,20.172,2.986,60.234
6.523,0.0,20.172,2.987,60.254
6.533,0.0,20.176,2.982,60.165
6.542,0.0,20.172,2.989,60.294
6.551,0.0,20.172,2.987,60.254
6.559,0.0,20.172,2.99,60.314
6.568,0.0,20.172,2.988,60.274
6.576,0.0,20.176,2.989,60.306
6.585,0.0,20.176,2.984,60.205
6.595,0.0,20.172,2.987,60.254
6.605,0.0,20.172,2.986,60.234
6.614,0.0,20.172,2.988,60.274
6.622,0.0,20.172,2.992,60.355
6.63,0.0,20.172,2.985,60.213
6.639,0.0,20.172,2.992,60.355
6.647,0.0,20.172,2.986,60.234
6.657,0.0,20.176,2.991,60.346
6.667,0.0,20.172,2.987,60.254
6.676,0.0,20.172,2.986,60.234
6.685,0.0,20.176,2.984,60.205
6.694,0.0,20.172,2.985,60.213
6.703,0.0,20.172,2.987,60.254
6.712,0.0,20.172,2.986,60.234
6.722,0.0,20.176,2.99,60.326
6.732,0.0,20.172,2.983,60.173
6.741,0.0,20.172,2.988,60.274
6.75,0.0,20.172,2.983,60.173
6.758,0.0,20.172,2.984,60.193
6.767,0.0,20.172,2.982,60.153
6.777,0.0,20.172,2.986,60.234
6.786,0.0,20.172,2.987,60.254
6.796,0.0,20.176,2.985,60.225
6.804,0.0,20.172,2.986,60.234
6.813,0.0,20.172,2.986,60.234
6.821,0.0,20.172,2.987,60.254
6.83,0.0,20.176,2.987,60.266
6.84,0.0,20.172,2.985,60.213
6.849,0.0,20.172,2.986,60.234
6.859,0.0,20.172,2.988,60.274
6.867,0.0,20.176,2.986,60.246
6.875,0.0,20.176,2.986,60.246
6.884,0.0,20.176,2.988,60.286
6.892,0.0,20.172,2.987,60.254
6.903,0.0,20.176,2.986,60.246
6.912,0.0,20.176,2.985,60.225
6.922,0.0,20.176,2.984,60.205
6.931,0.0,20.172,2.984,60.193
6.939,0.0,20.172,2.987,60.254
6.949,0.0,20.176,2.984,60.205
6.957,0.0,20.176,2.986,60.246
6.967,0.0,20.172,2.985,60.213
6.977,0.0,20.172,2.984,60.193
6.987,0.0,20.172,2.984,60.193
6.995,0.0,20.172,2.986,60.234
7.004,0.0,20.172,2.984,60.193
7.013,0.0,20.172,2.985,60.213
7.021,0.0,20.172,2.985,60.213
7.032,0.0,20.168,2.982,60.141
7.041,0.0,20.176,2.986,60.246
7.05,0.0,20.172,2.985,60.213
7.059,0.0,20.172,2.986,60.234
7.067,0.0,20.176,2.986,60.246
7.075,0.0,20.172,2.988,60.274
7.085,0.0,20.172,2.986,60.234
7.095,0.0,20.176,2.99,60.326
7.104,0.0,20.172,2.987,60.254
7.113,0.0,20.172,2.989,60.294
7.122,0.0,20.176,2.986,60.246
7.13,0.0,20.176,2.985,60.225
7.138,0.0,20.172,2.986,60.234
7.148,0.0,20.172,2.987,60.254
7.158,0.0,20.172,2.988,60.274
7.168,0.0,20.172,2.987,60.254
7.177,0.0,20.172,2.986,60.234
7.185,0.0,20.176,2.986,60.246
7.194,0.0,20.172,2.986,60.234
7.203,0.0,20.172,2.988,60.274
7.213,0.0,20.172,2.989,60.294
7.223,0.0,20.172,2.988,60.274
7.233,0.0,20.172,2.99,60.314
7.242,0.0,20.172,2.985,60.213
7.25,0.0,20.172,2.986,60.234
7.259,0.0,20.172,2.984,60.193
7.267,0.0,20.176,2.986,60.246
7.277,0.0,20.172,2.985,60.213
7.286,0.0,20.172,2.983,60.173
7.295,0.0,20.172,2.992,60.355
7.304,0.0,20.172,2.988,60.274
7.312,0.0,20.172,2.992,60.355
7.321,0.0,20.172,2.988,60.274
7.329,0.0,20.172,2.991,60.334
7.339,0.0,20.176,2.985,60.225
7.348,0.0,20.172,2.985,60.213
7.358,0.0,20.172,2.987,60.254
7.366,0.0,20.176,2.988,60.286
7.375,0.0,20.168,2.988,60.262
7.384,0.0,20.168,2.986,60.222
7.392,0.0,20.168,2.987,60.242
7.403,0.0,20.176,2.984,60.205
7.412,0.0,20.172,2.992,60.355
7.421,0.0,20.172,2.988,60.274
7.43,0.0,20.172,2.988,60.274
7.438,0.0,20.172,2.987,60.254
7.447,0.0,20.172,2.985,60.213
7.455,0.0,20.172,2.986,60.234
7.466,0.0,20.172,2.987,60.254
7.474,0.0,20.172,2.99,60.314
7.483,0.0,20.168,2.985,60.201
7.492,0.0,20.172,2.988,60.274
7.5,0.0,20.172,2.982,60.153
7.509,0.0,20.172,2.99,60.314
7.517,0.0,20.172,2.985,60.213
7.527,0.0,20.172,2.988,60.274
7.536,0.0,20.172,2.985,60.213
7.545,0.0,20.172,2.984,60.193
7.554,0.0,20.172,2.986,60.234
7.562,0.0,20.176,2.988,60.286
7.57,0.0,20.172,2.984,60.193
7.579,0.0,20.172,2.984,60.193
7.588,0.0,20.176,2.99,60.326
7.598,0.0,20.172,2.985,60.213
7.607,0.0,20.172,2.991,60.334
7.616,0.0,20.172,2.988,60.274
7.629,0.0,20.168,2.988,60.262
7.638,0.0,20.172,2.993,60.375
7.648,0.0,20.172,2.986,60.234
7.657,0.0,20.172,2.989,60.294
7.666,0.0,20.168,2.984,60.181
7.676,0.0,20.172,2.983,60.173
7.684,0.0,20.172,2.984,60.193
7.693,0.0,20.168,2.988,60.262
7.702,0.0,20.168,2.985,60.201
7.712,0.0,20.172,2.985,60.213
7.721,0.0,20.172,2.99,60.314
7.73,0.0,20.172,2.984,60.193
7.738,0.0,20.172,2.991,60.334
7.747,0.0,20.172,2.99,60.314
7.755,0.0,20.176,2.986,60.246
7.763,0.0,20.176,2.983,60.185
7.774,0.0,20.172,2.987,60.254
7.783,0.0,20.172,2.988,60.274
7.791,0.0,20.172,2.988,60.274
7.799,0.0,20.172,2.987,60.254
7.809,0.0,20.172,2.986,60.234
7.817,0.0,20.172,2.986,60.234
7.826,0.0,20.172,2.989,60.294
7.836,0.0,20.172,2.987,60.254
7.846,0.0,20.172,2.984,60.193
7.855,0.0,20.176,2.985,60.225
7.863,0.0,20.172,2.982,60.153
7.872,0.0,20.172,2.984,60.193
7.881,0.0,20.172,2.988,60.274
7.89,0.0,20.172,2.985,60.213
7.9,0.0,20.172,2.987,60.254
7.909,0.0,20.172,2.986,60.234
7.918,0.0,20.172,2.987,60.254
7.926,0.0,20.172,2.986,60.234
7.935,0.0,20.168,2.988,60.262
7.944,0.0,20.172,2.987,60.254
7.954,0.0,20.172,2.987,60.254
7.963,0.0,20.176,2.986,60.246
7.972,0.0,20.172,2.983,60.173
7.98,0.0,20.176,2.986,60.246
7.989,0.0,20.172,2.987,60.254
7.998,0.0,20.172,2.987,60.254
8.006,0.0,20.172,2.985,60.213
8.017,0.0,20.172,2.983,60.173
8.026,0.0,20.176,2.982,60.165
8.034,0.0,20.172,2.984,60.193
8.042,0.0,20.176,2.986,60.246
8.051,0.0,20.172,2.984,60.193
8.06,0.0,20.172,2.985,60.213
8.068,0.0,20.176,2.985,60.225
8.079,0.0,20.172,2.982,60.153
8.089,0.0,20.172,2.988,60.274
8.098,0.0,20.172,2.986,60.234
8.107,0.0,20.172,2.987,60.254
8.116,0.0,20.172,2.989,60.294
8.125,0.0,20.172,2.985,60.213
8.136,0.0,20.172,2.985,60.213
8.147,0.0,20.172,2.985,60.213
8.156,0.0,20.172,2.984,60.193
8.165,0.0,20.172,2.987,60.254
8.174,0.0,20.172,2.987,60.254
8.183,0.0,20.172,2.984,60.193
8.191,0.0,20.172,2.986,60.234
8.202,0.0,20.176,2.984,60.205
8.212,0.0,20.172,2.986,60.234
8.22,0.0,20.168,2.987,60.242
8.229,0.0,20.172,2.992,60.355
8.237,0.0,20.172,2.984,60.193
8.246,0.0,20.172,2.991,60.334
8.254,0.0,20.172,2.987,60.254
8.264,0.0,20.172,2.991,60.334
8.273,0.0,20.168,2.99,60.302
8.284,0.0,20.172,2.989,60.294
8.293,0.0,20.172,2.991,60.334
8.302,0.0,20.172,2.986,60.234
8.31,0.0,20.172,2.989,60.294
8.32,0.0,20.172,2.986,60.234
8.33,0.0,20.172,2.989,60.294
8.339,0.0,20.172,2.987,60.254
8.348,0.0,20.176,2.988,60.286
8.357,0.0,20.172,2.984,60.193
8.365,0.0,20.172,2.985,60.213
8.375,0.0,20.172,2.991,60.334
8.388,0.0,20.172,2.988,60.274
8.397,0.0,20.172,2.987,60.254
8.407,0.0,20.172,2.987,60.254
8.415,0.0,20.172,2.985,60.213
8.424,0.0,20.168,2.992,60.343
8.433,0.0,20.172,2.986,60.234
8.442,0.0,20.172,2.99,60.314
8.453,0.0,20.176,2.988,60.286
8.462,0.0,20.172,2.988,60.274
8.471,0.0,20.176,2.984,60.205
8.48,0.0,20.172,2.988,60.274
8.488,0.0,20.172,2.985,60.213
8.497,0.0,20.172,2.985,60.213
8.505,0.0,20.172,2.987,60.254
8.515,0.0,20.176,2.982,60.165
8.524,0.0,20.172,2.99,60.314
8.533,0.0,20.172,2.987,60.254
8.542,0.0,20.172,2.987,60.254
8.55,0.0,20.176,2.982,60.165
8.558,0.0,20.168,2.992,60.343
8.567,0.0,20.172,2.984,60.193
8.577,0.0,20.172,2.986,60.234
8.587,0.0,20.176,2.986,60.246
8.596,0.0,20.172,2.987,60.254
8.605,0.0,20.172,2.991,60.334
8.613,0.0,20.172,2.988,60.274
8.622,0.0,20.172,2.993,60.375
8.631,0.0,20.172,2.986,60.234
8.641,0.0,20.172,2.989,60.294
8.651,0.0,20.172,2.984,60.193
8.66,0.0,20.172,2.988,60.274
8.669,0.0,20.172,2.988,60.274
8.677,0.0,20.176,2.988,60.286
8.686,0.0,20.172,2.992,60.355
8.696,0.0,20.172,2.987,60.254
8.706,0.0,20.172,2.99,60.314
8.715,0.0,20.172,2.987,60.254
8.724,0.0,20.172,2.986,60.234
8.732,0.0,20.172,2.987,60.254
8.74,0.0,20.172,2.987,60.254
8.749,0.0,20.172,2.988,60.274
8.759,0.0,20.168,2.985,60.201
8.768,0.0,20.172,2.986,60.234
8.777,0.0,20.176,2.986,60.246
8.786,0.0,20.172,2.988,60.274
8.794,0.0,20.172,2.989,60.294
8.803,0.0,20.172,2.987,60.254
8.811,0.0,20.176,2.987,60.266
8.822,0.0,20.172,2.989,60.294
8.831,0.0,20.172,2.986,60.234
8.841,0.0,20.172,2.986,60.234
8.849,0.0,20.172,2.987,60.254
8.858,0.0,20.172,2.986,60.234
8.867,0.0,20.172,2.985,60.213
8.876,0.0,20.172,2.989,60.294
8.886,0.0,20.172,2.987,60.254
8.896,0.0,20.172,2.988,60.274
8.905,0.0,20.172,2.987,60.254
8.914,0.0,20.172,2.985,60.213
8.922,0.0,20.172,2.988,60.274
8.931,0.0,20.172,2.986,60.234
8.94,0.0,20.172,2.985,60.213
8.95,0.0,20.176,2.99,60.326
8.959,0.0,20.172,2.986,60.234
8.968,0.0,20.172,2.985,60.213
8.976,0.0,20.172,2.986,60.234
8.985,0.0,20.172,2.984,60.193
8.993,0.0,20.172,2.986,60.234
9.003,0.0,20.168,2.986,60.222
9.012,0.0,20.172,2.986,60.234
9.022,0.0,20.172,2.986,60.234
9.031,0.0,20.172,2.988,60.274
9.039,0.0,20.176,2.984,60.205
9.048,0.0,20.176,2.987,60.266
9.057,0.0,20.172,2.987,60.254
9.067,0.0,20.176,2.984,60.205
9.077,0.0,20.168,2.984,60.181
9.087,0.0,20.172,2.988,60.274
9.095,0.0,20.172,2.985,60.213
9.104,0.0,20.172,2.988,60.274
9.113,0.0,20.172,2.991,60.334
9.121,0.0,20.172,2.984,60.193
9.131,0.0,20.172,2.985,60.213
9.141,0.0,20.176,2.987,60.266
9.15,0.0,20.172,2.985,60.213
9.158,0.0,20.172,2.99,60.314
9.166,0.0,20.172,2.991,60.334
9.175,0.0,20.172,2.987,60.254
9.183,0.0,20.172,2.986,60.234
9.194,0.0,20.176,2.986,60.246
9.203,0.0,20.172,2.984,60.193
9.212,0.0,20.172,2.989,60.294
9.221,0.0,20.172,2.987,60.254
9.229,0.0,20.172,2.991,60.334
9.237,0.0,20.172,2.988,60.274
9.247,0.0,20.172,2.993,60.375
9.256,0.0,20.176,2.988,60.286
9.266,0.0,20.172,2.986,60.234
9.274,0.0,20.172,2.985,60.213
9.283,0.0,20.172,2.984,60.193
9.291,0.0,20.172,2.985,60.213
9.299,0.0,20.172,2.986,60.234
9.309,0.0,20.172,2.985,60.213
9.318,0.0,20.172,2.987,60.254
9.328,0.0,20.168,2.99,60.302
9.336,0.0,20.172,2.987,60.254
9.345,0.0,20.172,2.995,60.415
9.353,0.0,20.172,2.99,60.314
9.362,0.0,20.172,2.992,60.355
9.372,0.0,20.176,2.989,60.306
9.381,0.0,20.172,2.982,60.153
9.39,0.0,20.172,2.985,60.213
9.399,0.0,20.172,2.988,60.274
9.407,0.0,20.172,2.991,60.334
9.416,0.0,20.172,2.985,60.213
9.424,0.0,20.172,2.992,60.355
9.435,0.0,20.172,2.986,60.234
9.444,0.0,20.172,2.992,60.355
9.453,0.0,20.172,2.989,60.294
9.461,0.0,20.172,2.989,60.294
9.47,0.0,20.172,2.986,60.234
9.479,0.0,20.172,2.986,60.234
9.487,0.0,20.172,2.987,60.254
9.498,0.0,20.172,2.986,60.234
9.507,0.0,20.172,2.994,60.395
9.517,0.0,20.172,2.984,60.193
9.525,0.0,20.172,2.991,60.334
9.534,0.0,20.168,2.985,60.201
9.543,0.0,20.172,2.988,60.274
9.552,0.0,20.172,2.989,60.294
9.563,0.0,20.172,2.988,60.274
9.572,0.0,20.172,2.991,60.334
9.582,0.0,20.172,2.986,60.234
9.59,0.0,20.172,2.989,60.294
9.599,0.0,20.172,2.984,60.193
9.608,0.0,20.172,2.991,60.334
9.617,0.0,20.172,2.988,60.274
9.627,0.0,20.172,2.988,60.274
9.636,0.0,20.172,2.991,60.334
9.645,0.0,20.172,2.984,60.193
9.654,0.0,20.172,2.987,60.254
9.662,0.0,20.172,2.986,60.234
9.671,0.0,20.176,2.991,60.346
9.68,0.0,20.172,2.987,60.254
9.691,0.0,20.172,2.987,60.254
9.7,0.0,20.172,2.985,60.213
9.709,0.0,20.172,2.987,60.254
9.717,0.0,20.172,2.988,60.274
9.726,0.0,20.172,2.986,60.234
9.735,0.0,20.172,2.989,60.294
9.745,0.0,20.172,2.984,60.193
9.755,0.0,20.172,2.985,60.213
9.765,0.0,20.176,2.988,60.286
9.774,0.0,20.172,2.985,60.213
9.782,0.0,20.172,2.982,60.153
9.791,0.0,20.172,2.988,60.274
9.799,0.0,20.172,2.986,60.234
9.81,0.0,20.172,2.984,60.193
9.819,0.0,20.172,2.988,60.274
9.828,0.0,20.172,2.987,60.254
9.837,0.0,20.176,2.988,60.286
9.846,0.0,20.176,2.988,60.286
9.855,0.0,20.176,2.986,60.246
9.864,0.0,20.176,2.986,60.246
9.875,0.0,20.172,2.988,60.274
9.884,0.0,20.176,2.986,60.246
9.893,0.0,20.172,2.988,60.274
9.902,0.0,20.172,2.987,60.254
9.911,0.0,20.172,2.988,60.274
9.919,0.0,20.172,2.985,60.213
9.928,0.0,20.172,2.987,60.254
9.938,0.0,20.172,2.986,60.234
9.947,0.0,20.172,2.985,60.213
9.956,0.0,20.172,2.987,60.254
9.964,0.0,20.172,2.987,60.254
9.973,0.0,20.172,2.986,60.234
9.981,0.0,20.172,2.987,60.254
9.99,0.0,20.172,2.987,60.254
10.0,0.0,20.176,2.988,60.286
10.009,0.0,20.172,2.987,60.254
10.017,0.0,20.172,2.984,60.193
10.026,0.0,20.172,2.986,60.234
10.035,0.0,20.172,2.986,60.234
10.043,0.0,20.172,2.987,60.254
10.052,0.0,20.172,2.987,60.254
10.062,0.0,20.176,2.987,60.266
10.071,0.0,20.172,2.986,60.234
10.08,0.0,20.172,2.987,60.254
10.088,0.0,20.172,2.987,60.254
10.097,0.0,20.172,2.987,60.254
10.106,0.0,20.172,2.988,60.274
10.116,0.0,20.172,2.986,60.234
10.125,0.0,20.176,2.987,60.266
10.134,0.0,20.172,2.988,60.274
10.144,0.0,20.172,2.985,60.213
10.152,0.0,20.176,2.987,60.266
10.161,0.0,20.172,2.989,60.294
10.169,0.0,20.172,2.987,60.254
10.179,0.0,20.172,2.988,60.274
10.188,0.0,20.176,2.985,60.225
10.197,0.0,20.172,2.984,60.193
10.205,0.0,20.172,2.99,60.314
10.214,0.0,20.172,2.993,60.375
10.223,0.0,20.176,2.986,60.246
10.231,0.0,20.172,2.99,60.314
10.241,0.0,20.168,2.988,60.262
10.25,0.0,20.172,2.989,60.294
10.259,0.0,20.172,2.988,60.274
10.267,0.0,20.172,2.986,60.234
10.276,0.0,20.172,2.99,60.314
10.285,0.0,20.172,2.985,60.213
10.293,0.0,20.176,2.991,60.346
10.303,0.0,20.172,2.985,60.213
10.312,0.0,20.176,2.993,60.387
10.321,0.0,20.172,2.987,60.254
10.33,0.0,20.172,2.981,60.133
10.339,0.0,20.172,2.988,60.274
10.348,0.0,20.172,2.987,60.254
10.356,0.0,20.172,2.986,60.234
10.367,0.0,20.172,2.988,60.274
10.376,0.0,20.172,2.991,60.334
10.385,0.0,20.172,2.984,60.193
10.393,0.0,20.172,2.994,60.395
10.402,0.0,20.172,2.988,60.274
10.41,0.0,20.172,2.992,60.355
10.419,0.0,20.176,2.988,60.286
10.429,0.0,20.172,2.985,60.213
10.438,0.0,20.172,2.985,60.213
10.447,0.0,20.172,2.99,60.314
10.455,0.0,20.172,2.989,60.294
10.464,0.0,20.172,2.987,60.254
10.472,0.0,20.172,2.992,60.355
10.481,0.0,20.172,2.987,60.254
10.491,0.0,20.172,2.991,60.334
10.5,0.0,20.172,2.988,60.274
10.509,0.0,20.176,2.993,60.387
10.517,0.0,20.172,2.987,60.254
10.526,0.0,20.172,2.99,60.314
10.534,0.0,20.172,2.987,60.254
10.543,0.0,20.172,2.988,60.274
10.553,0.0,20.172,2.989,60.294
10.563,0.0,20.176,2.984,60.205
10.572,0.0,20.172,2.99,60.314
10.58,0.0,20.172,2.985,60.213
10.589,0.0,20.172,2.991,60.334
10.598,0.0,20.172,2.988,60.274
10.608,0.0,20.172,2.993,60.375
10.617,0.0,20.172,2.985,60.213
10.626,0.0,20.168,2.987,60.242
10.635,0.0,20.172,2.987,60.254
10.644,0.0,20.172,2.988,60.274
10.653,0.0,20.172,2.988,60.274
10.661,0.0,20.172,2.985,60.213
10.672,0.0,20.172,2.99,60.314
10.681,0.0,20.172,2.988,60.274
10.689,0.0,20.172,2.99,60.314
10.698,0.0,20.176,2.986,60.246
10.707,0.0,20.172,2.989,60.294
10.715,0.0,20.172,2.986,60.234
10.723,0.0,20.172,2.99,60.314
10.734,0.0,20.176,2.988,60.286
10.743,0.0,20.172,2.988,60.274
10.752,0.0,20.172,2.988,60.274
10.76,0.0,20.176,2.988,60.286
10.769,0.0,20.172,2.986,60.234
10.777,0.0,20.172,2.986,60.234
10.786,0.0,20.172,2.987,60.254
10.796,0.0,20.172,2.989,60.294
10.805,0.0,20.176,2.985,60.225
10.814,0.0,20.172,2.987,60.254
10.823,0.0,20.172,2.983,60.173
10.831,0.0,20.176,2.982,60.165
10.84,0.0,20.172,2.99,60.314
10.849,0.0,20.176,2.987,60.266
10.86,0.0,20.172,2.986,60.234
10.869,0.0,20.176,2.985,60.225
10.878,0.0,20.172,2.987,60.254
10.886,0.0,20.172,2.987,60.254
10.895,0.0,20.172,2.99,60.314
10.904,0.0,20.172,2.986,60.234
10.913,0.0,20.176,2.986,60.246
10.923,0.0,20.172,2.986,60.234
10.932,0.0,20.172,2.985,60.213
10.94,0.0,20.176,2.988,60.286
10.949,0.0,20.172,2.99,60.314
10.958,0.0,20.176,2.987,60.266
10.966,0.0,20.172,2.986,60.234
10.976,0.0,20.172,2.984,60.193
10.985,0.0,20.172,2.985,60.213
10.995,0.0,20.172,2.989,60.294
11.003,0.0,20.172,2.988,60.274
11.012,0.0,20.172,2.986,60.234
11.02,0.0,20.176,2.985,60.225
11.028,0.0,20.172,2.986,60.234
11.039,0.0,20.176,2.988,60.286
11.048,0.0,20.172,2.989,60.294
11.058,0.0,20.172,2.989,60.294
11.066,0.0,20.172,2.984,60.193
11.075,0.0,20.172,2.987,60.254
11.084,0.0,20.172,2.987,60.254
11.093,0.0,20.172,2.988,60.274
11.104,0.0,20.172,2.99,60.314
11.113,0.0,20.172,2.987,60.254
11.123,0.0,20.172,2.984,60.193
11.132,0.0,20.172,2.986,60.234
11.14,0.0,20.172,2.986,60.234
11.149,0.0,20.172,2.987,60.254
11.158,0.0,20.172,2.99,60.314
11.168,0.0,20.172,2.988,60.274
11.177,0.0,20.172,2.986,60.234
11.186,0.0,20.172,2.985,60.213
11.194,0.0,20.172,2.983,60.173
11.203,0.0,20.176,2.988,60.286
11.211,0.0,20.172,2.995,60.415
11.221,0.0,20.176,2.987,60.266
11.231,0.0,20.172,2.992,60.355
11.24,0.0,20.172,2.984,60.193
11.248,0.0,20.172,2.986,60.234
11.257,0.0,20.168,2.988,60.262
11.265,0.0,20.172,2.99,60.314
11.274,0.0,20.176,2.987,60.266
11.284,0.0,20.172,2.987,60.254
11.294,0.0,20.172,2.991,60.334
11.303,0.0,20.172,2.988,60.274
11.312,0.0,20.172,2.993,60.375
11.321,0.0,20.172,2.988,60.274
11.33,0.0,20.172,2.991,60.334
11.338,0.0,20.172,2.984,60.193
11.349,0.0,20.172,2.985,60.213
11.358,0.0,20.172,2.992,60.355
11.368,0.0,20.172,2.988,60.274
11.376,0.0,20.176,2.989,60.306
11.385,0.0,20.172,2.985,60.213
11.394,0.0,20.172,2.99,60.314
11.402,0.0,20.172,2.987,60.254
11.412,0.0,20.168,2.992,60.343
11.421,0.0,20.172,2.989,60.294
11.43,0.0,20.172,2.986,60.234
11.438,0.0,20.172,2.99,60.314
11.447,0.0,20.172,2.987,60.254
11.456,0.0,20.172,2.991,60.334
11.464,0.0,20.172,2.988,60.274
11.475,0.0,20.172,2.992,60.355
11.485,0.0,20.172,2.987,60.254
11.494,0.0,20.168,2.988,60.262
11.503,0.0,20.172,2.986,60.234
11.511,0.0,20.172,2.986,60.234
11.52,0.0,20.172,2.986,60.234
11.529,0.0,20.172,2.99,60.314
11.54,0.0,20.172,2.993,60.375
11.549,0.0,20.172,2.989,60.294
11.558,0.0,20.172,2.99,60.314
11.567,0.0,20.172,2.987,60.254
11.575,0.0,20.172,2.987,60.254
11.584,0.0,20.172,2.987,60.254
11.596,0.0,20.172,2.989,60.294
11.605,0.0,20.172,2.993,60.375
11.614,0.0,20.172,2.987,60.254
11.622,0.0,20.172,2.991,60.334
11.631,0.0,20.172,2.987,60.254
11.64,0.0,20.172,2.988,60.274
11.648,0.0,20.172,2.989,60.294
11.658,0.0,20.176,2.989,60.306
11.667,0.0,20.172,2.987,60.254
11.677,0.0,20.172,2.986,60.234
11.685,0.0,20.172,2.988,60.274
11.693,0.0,20.172,2.987,60.254
11.702,0.0,20.172,2.994,60.395
11.71,0.0,20.172,2.989,60.294
11.721,0.0,20.172,2.984,60.193
11.73,0.0,20.172,2.985,60.213
11.739,0.0,20.172,2.988,60.274
11.748,0.0,20.172,2.987,60.254
11.757,0.0,20.172,2.987,60.254
11.766,0.0,20.172,2.986,60.234
11.776,0.0,20.172,2.988,60.274
11.786,0.0,20.172,2.984,60.193
11.795,0.0,20.172,2.985,60.213
11.805,0.0,20.172,2.988,60.274
11.814,0.0,20.172,2.987,60.254
11.822,0.0,20.172,2.986,60.234
11.83,0.0,20.176,2.986,60.246
11.84,0.0,20.172,2.989,60.294
11.85,0.0,20.172,2.984,60.193
11.859,0.0,20.172,2.986,60.234
11.868,0.0,20.172,2.989,60.294
11.876,0.0,20.172,2.99,60.314
11.885,0.0,20.172,2.987,60.254
11.894,0.0,20.172,2.986,60.234
11.903,0.0,20.172,2.986,60.234
11.913,0.0,20.172,2.987,60.254
11.922,0.0,20.172,2.99,60.314
11.931,0.0,20.172,2.989,60.294
11.939,0.0,20.172,2.987,60.254
11.948,0.0,20.176,2.985,60.225
11.956,0.0,20.172,2.988,60.274
11.967,0.0,20.172,2.988,60.274
11.976,0.0,20.172,2.989,60.294
11.985,0.0,20.172,2.986,60.234
11.994,0.0,20.172,2.986,60.234
12.003,0.0,20.172,2.987,60.254
12.012,0.0,20.172,2.988,60.274
12.02,0.0,20.176,2.988,60.286
12.031,0.0,20.172,2.986,60.234
12.04,0.0,20.172,2.988,60.274
12.049,0.0,20.172,2.987,60.254
12.058,0.0,20.172,2.986,60.234
12.066,0.0,20.172,2.987,60.254
12.075,0.0,20.172,2.987,60.254
12.084,0.0,20.168,2.986,60.222
12.095,0.0,20.172,2.988,60.274
12.104,0.0,20.172,2.986,60.234
12.113,0.0,20.172,2.985,60.213
12.122,0.0,20.176,2.985,60.225
12.13,0.0,20.172,2.989,60.294
12.139,0.0,20.172,2.989,60.294
12.147,0.0,20.172,2.987,60.254
12.157,0.0,20.172,2.984,60.193
12.167,0.0,20.172,2.985,60.213
12.175,0.0,20.172,2.985,60.213
12.183,0.0,20.172,2.988,60.274
12.192,0.0,20.172,2.983,60.173
12.201,0.0,20.176,2.986,60.246
12.21,0.0,20.172,2.985,60.213
12.22,0.0,20.172,2.987,60.254
12.23,0.0,20.168,2.99,60.302
12.238,0.0,20.176,2.988,60.286
12.246,0.0,20.172,2.992,60.355
12.255,0.0,20.172,2.986,60.234
12.265,0.0,20.172,2.984,60.193
12.274,0.0,20.176,2.986,60.246
12.285,0.0,20.176,2.985,60.225
12.294,0.0,20.172,2.99,60.314
12.304,0.0,20.176,2.988,60.286
12.312,0.0,20.172,2.988,60.274
12.321,0.0,20.172,2.985,60.213
12.33,0.0,20.176,2.986,60.246
12.341,0.0,20.172,2.987,60.254
12.35,0.0,20.172,2.986,60.234
12.359,0.0,20.172,2.99,60.314
12.367,0.0,20.172,2.986,60.234
12.376,0.0,20.172,2.991,60.334
12.385,0.0,20.172,2.988,60.274
12.393,0.0,20.172,2.99,60.314
12.403,0.0,20.172,2.987,60.254
12.412,0.0,20.172,2.987,60.254
12.421,0.0,20.172,2.987,60.254
12.429,0.0,20.172,2.986,60.234
12.438,0.0,20.172,2.985,60.213
12.446,0.0,20.172,2.986,60.234
12.454,0.0,20.172,2.988,60.274
12.465,0.0,20.172,2.985,60.213
12.474,0.0,20.172,2.991,60.334
12.484,0.0,20.172,2.986,60.234
12.492,0.0,20.172,2.987,60.254
12.5,0.0,20.172,2.987,60.254
12.509,0.0,20.172,2.989,60.294
12.518,0.0,20.172,2.986,60.234
12.528,0.0,20.172,2.986,60.234
12.537,0.0,20.172,2.986,60.234
12.547,0.0,20.172,2.984,60.193
12.555,0.0,20.172,2.993,60.375
12.564,0.0,20.176,2.986,60.246
12.572,0.0,20.172,2.992,60.355
12.581,0.0,20.176,2.987,60.266
12.591,0.0,20.172,2.986,60.234
12.6,0.0,20.172,2.988,60.274
12.609,0.0,20.172,2.988,60.274
12.617,0.0,20.176,2.986,60.246
12.626,0.0,20.172,2.986,60.234
12.634,0.0,20.172,2.984,60.193
12.648,0.0,20.172,2.985,60.213
12.657,0.0,20.176,2.988,60.286
12.666,0.0,20.172,2.988,60.274
12.675,0.0,20.172,2.989,60.294
12.683,0.0,20.172,2.988,60.274
12.692,0.0,20.172,2.983,60.173
12.7,0.0,20.172,2.982,60.153
12.71,0.0,20.172,2.99,60.314
12.72,0.0,20.176,2.987,60.266
