Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.561,0.0,20.172,2.977,60.052
6.569,0.0,20.172,2.977,60.052
6.58,0.0,20.172,2.975,60.012
6.589,0.0,20.168,2.978,60.06
6.599,0.0,20.172,2.972,59.951
6.607,0.0,20.168,2.973,59.959
6.616,0.0,20.172,2.971,59.931
6.624,0.0,20.172,2.972,59.951
6.634,0.0,20.168,2.972,59.939
6.644,0.0,20.172,2.974,59.992
6.653,0.0,20.172,2.981,60.133
6.662,0.0,20.172,2.977,60.052
6.671,0.0,20.168,2.979,60.08
6.68,0.0,20.172,2.972,59.951
6.689,0.0,20.168,2.977,60.04
6.699,0.0,20.172,2.982,60.153
6.709,0.0,20.172,2.976,60.032
6.717,0.0,20.168,2.98,60.101
6.726,0.0,20.172,2.972,59.951
6.734,0.0,20.172,2.977,60.052
6.742,0.0,20.172,2.972,59.951
6.753,0.0,20.172,2.976,60.032
6.762,0.0,20.168,2.976,60.02
6.771,0.0,20.172,2.974,59.992
6.779,0.0,20.172,2.976,60.032
6.787,0.0,20.172,2.972,59.951
6.796,0.0,20.168,2.974,59.98
6.806,0.0,20.172,2.975,60.012
6.815,0.0,20.172,2.975,60.012
6.824,0.0,20.172,2.976,60.032
6.833,0.0,20.172,2.975,60.012
6.842,0.0,20.172,2.975,60.012
6.85,0.0,20.172,2.979,60.092
6.86,0.0,20.172,2.979,60.092
6.871,0.0,20.172,2.975,60.012
6.88,0.0,20.172,2.978,60.072
6.889,0.0,20.172,2.976,60.032
6.898,0.0,20.172,2.974,59.992
6.906,0.0,20.168,2.973,59.959
6.916,0.0,20.172,2.98,60.113
6.926,0.0,20.172,2.979,60.092
6.935,0.0,20.168,2.976,60.02
6.944,0.0,20.172,2.972,59.951
6.952,0.0,20.168,2.972,59.939
6.961,0.0,20.172,2.976,60.032
6.969,0.0,20.172,2.976,60.032
6.98,0.0,20.168,2.978,60.06
6.99,0.0,20.172,2.978,60.072
6.998,0.0,20.172,2.974,59.992
7.006,0.0,20.172,2.976,60.032
7.015,0.0,20.172,2.977,60.052
7.024,0.0,20.168,2.977,60.04
7.034,0.0,20.168,2.978,60.06
7.043,0.0,20.168,2.975,60.0
7.053,0.0,20.172,2.978,60.072
7.061,0.0,20.172,2.977,60.052
7.07,0.0,20.172,2.975,60.012
7.079,0.0,20.172,2.979,60.092
7.089,0.0,20.168,2.975,60.0
7.098,0.0,20.172,2.972,59.951
7.107,0.0,20.172,2.973,59.971
7.116,0.0,20.172,2.973,59.971
7.124,0.0,20.172,2.975,60.012
7.133,0.0,20.172,2.978,60.072
7.143,0.0,20.172,2.973,59.971
7.153,0.0,20.172,2.974,59.992
7.161,0.0,20.172,2.971,59.931
7.17,0.0,20.172,2.974,59.992
7.178,0.0,20.172,2.973,59.971
7.187,0.0,20.172,2.976,60.032
7.195,0.0,20.172,2.976,60.032
7.205,0.0,20.172,2.973,59.971
7.214,0.0,20.172,2.974,59.992
7.223,0.0,20.168,2.975,60.0
7.231,0.0,20.172,2.977,60.052
7.239,0.0,20.176,2.973,59.983
7.248,0.0,20.172,2.974,59.992
7.258,0.0,20.172,2.981,60.133
7.268,0.0,20.172,2.977,60.052
7.276,0.0,20.172,2.982,60.153
7.285,0.0,20.172,2.978,60.072
7.293,0.0,20.172,2.981,60.133
7.302,0.0,20.172,2.972,59.951
7.313,0.0,20.172,2.973,59.971
7.322,0.0,20.168,2.975,60.0
7.331,0.0,20.172,2.979,60.092
7.34,0.0,20.176,2.985,60.225
7.348,0.0,20.172,2.976,60.032
7.357,0.0,20.172,2.98,60.113
7.368,0.0,20.168,2.974,59.98
7.378,0.0,20.168,2.975,60.0
7.386,0.0,20.172,2.977,60.052
7.395,0.0,20.176,2.979,60.104
7.404,0.0,20.176,2.977,60.064
7.412,0.0,20.172,2.978,60.072
7.422,0.0,20.172,2.984,60.193
7.431,0.0,20.172,2.972,59.951
7.44,0.0,20.168,2.98,60.101
7.448,0.0,20.172,2.976,60.032
7.457,0.0,20.172,2.978,60.072
7.466,0.0,20.172,2.973,59.971
7.475,0.0,20.172,2.978,60.072
7.485,0.0,20.172,2.977,60.052
7.495,0.0,20.172,2.98,60.113
7.504,0.0,20.172,2.984,60.193
7.513,0.0,20.172,2.973,59.971
7.522,0.0,20.168,2.978,60.06
7.531,0.0,20.172,2.974,59.992
7.542,0.0,20.172,2.977,60.052
7.551,0.0,20.168,2.976,60.02
7.56,0.0,20.172,2.977,60.052
7.568,0.0,20.172,2.981,60.133
7.577,0.0,20.172,2.975,60.012
7.585,0.0,20.172,2.979,60.092
7.596,0.0,20.172,2.976,60.032
7.605,0.0,20.172,2.98,60.113
7.614,0.0,20.172,2.977,60.052
7.622,0.0,20.172,2.978,60.072
7.631,0.0,20.172,2.974,59.992
7.639,0.0,20.172,2.973,59.971
7.649,0.0,20.172,2.975,60.012
7.658,0.0,20.168,2.978,60.06
7.667,0.0,20.172,2.983,60.173
7.675,0.0,20.172,2.976,60.032
7.684,0.0,20.176,2.981,60.145
7.692,0.0,20.172,2.975,60.012
7.701,0.0,20.172,2.981,60.133
7.71,0.0,20.172,2.979,60.092
7.72,0.0,20.172,2.979,60.092
7.729,0.0,20.172,2.979,60.092
7.737,0.0,20.172,2.977,60.052
7.746,0.0,20.172,2.978,60.072
7.755,0.0,20.172,2.979,60.092
7.765,0.0,20.172,2.975,60.012
7.774,0.0,20.172,2.975,60.012
7.783,0.0,20.172,2.976,60.032
7.792,0.0,20.172,2.973,59.971
7.8,0.0,20.172,2.975,60.012
7.808,0.0,20.168,2.977,60.04
7.819,0.0,20.172,2.973,59.971
7.828,0.0,20.172,2.976,60.032
7.837,0.0,20.172,2.978,60.072
7.845,0.0,20.172,2.975,60.012
7.854,0.0,20.172,2.98,60.113
7.862,0.0,20.172,2.979,60.092
7.871,0.0,20.172,2.973,59.971
7.881,0.0,20.176,2.977,60.064
7.89,0.0,20.168,2.977,60.04
7.898,0.0,20.172,2.977,60.052
7.907,0.0,20.172,2.978,60.072
7.916,0.0,20.172,2.978,60.072
7.924,0.0,20.172,2.975,60.012
7.935,0.0,20.172,2.975,60.012
7.944,0.0,20.172,2.974,59.992
7.953,0.0,20.172,2.976,60.032
7.961,0.0,20.172,2.978,60.072
7.97,0.0,20.172,2.973,59.971
7.978,0.0,20.172,2.972,59.951
7.989,0.0,20.172,2.977,60.052
7.998,0.0,20.172,2.975,60.012
8.006,0.0,20.172,2.977,60.052
8.015,0.0,20.172,2.978,60.072
8.023,0.0,20.172,2.975,60.012
8.033,0.0,20.176,2.976,60.044
8.043,0.0,20.172,2.979,60.092
8.052,0.0,20.172,2.975,60.012
8.06,0.0,20.172,2.975,60.012
8.069,0.0,20.168,2.973,59.959
8.078,0.0,20.172,2.971,59.931
8.086,0.0,20.172,2.971,59.931
8.095,0.0,20.172,2.975,60.012
8.106,0.0,20.172,2.978,60.072
8.115,0.0,20.172,2.98,60.113
8.124,0.0,20.172,2.976,60.032
8.132,0.0,20.172,2.976,60.032
8.141,0.0,20.172,2.976,60.032
8.15,0.0,20.168,2.978,60.06
8.16,0.0,20.168,2.975,60.0
8.17,0.0,20.172,2.976,60.032
8.179,0.0,20.172,2.974,59.992
8.187,0.0,20.172,2.976,60.032
8.196,0.0,20.172,2.977,60.052
8.204,0.0,20.168,2.975,60.0
8.215,0.0,20.172,2.978,60.072
8.224,0.0,20.168,2.98,60.101
8.233,0.0,20.172,2.973,59.971
8.242,0.0,20.172,2.979,60.092
8.25,0.0,20.172,2.976,60.032
8.258,0.0,20.172,2.981,60.133
8.269,0.0,20.172,2.975,60.012
8.278,0.0,20.172,2.977,60.052
8.287,0.0,20.172,2.972,59.951
8.296,0.0,20.172,2.975,60.012
8.304,0.0,20.168,2.974,59.98
8.312,0.0,20.168,2.975,60.0
8.322,0.0,20.172,2.979,60.092
8.332,0.0,20.172,2.976,60.032
8.341,0.0,20.172,2.98,60.113
8.35,0.0,20.172,2.976,60.032
8.358,0.0,20.172,2.978,60.072
8.367,0.0,20.172,2.977,60.052
8.376,0.0,20.172,2.977,60.052
8.386,0.0,20.168,2.977,60.04
8.395,0.0,20.176,2.977,60.064
8.404,0.0,20.172,2.979,60.092
8.413,0.0,20.172,2.974,59.992
8.421,0.0,20.172,2.981,60.133
8.429,0.0,20.168,2.976,60.02
8.441,0.0,20.172,2.981,60.133
8.45,0.0,20.168,2.977,60.04
8.459,0.0,20.172,2.977,60.052
8.467,0.0,20.172,2.975,60.012
8.476,0.0,20.172,2.978,60.072
8.484,0.0,20.172,2.974,59.992
8.494,0.0,20.172,2.971,59.931
8.503,0.0,20.172,2.984,60.193
8.512,0.0,20.172,2.976,60.032
8.52,0.0,20.172,2.981,60.133
8.529,0.0,20.168,2.979,60.08
8.537,0.0,20.172,2.98,60.113
8.548,0.0,20.172,2.974,59.992
8.557,0.0,20.172,2.978,60.072
8.566,0.0,20.172,2.977,60.052
8.575,0.0,20.168,2.979,60.08
8.583,0.0,20.172,2.985,60.213
8.592,0.0,20.172,2.976,60.032
8.601,0.0,20.172,2.979,60.092
8.611,0.0,20.172,2.979,60.092
8.62,0.0,20.172,2.976,60.032
8.629,0.0,20.172,2.978,60.072
8.638,0.0,20.168,2.98,60.101
8.646,0.0,20.172,2.976,60.032
8.655,0.0,20.172,2.979,60.092
8.666,0.0,20.168,2.977,60.04
8.675,0.0,20.172,2.972,59.951
8.684,0.0,20.172,2.982,60.153
8.692,0.0,20.172,2.973,59.971
8.701,0.0,20.172,2.979,60.092
8.709,0.0,20.168,2.976,60.02
8.72,0.0,20.172,2.978,60.072
8.729,0.0,20.168,2.976,60.02
8.738,0.0,20.168,2.976,60.02
8.746,0.0,20.168,2.973,59.959
8.755,0.0,20.172,2.973,59.971
8.763,0.0,20.172,2.977,60.052
8.773,0.0,20.172,2.978,60.072
8.782,0.0,20.168,2.977,60.04
8.791,0.0,20.172,2.978,60.072
8.8,0.0,20.176,2.975,60.024
8.809,0.0,20.172,2.976,60.032
8.818,0.0,20.172,2.977,60.052
8.827,0.0,20.172,2.978,60.072
8.837,0.0,20.168,2.977,60.04
8.846,0.0,20.172,2.977,60.052
8.855,0.0,20.168,2.973,59.959
8.863,0.0,20.172,2.979,60.092
8.872,0.0,20.168,2.976,60.02
8.88,0.0,20.172,2.976,60.032
8.891,0.0,20.172,2.98,60.113
8.9,0.0,20.172,2.976,60.032
8.909,0.0,20.168,2.975,60.0
8.917,0.0,20.172,2.977,60.052
8.926,0.0,20.172,2.976,60.032
8.934,0.0,20.172,2.977,60.052
8.945,0.0,20.172,2.98,60.113
8.954,0.0,20.176,2.975,60.024
8.963,0.0,20.172,2.977,60.052
8.971,0.0,20.172,2.978,60.072
8.98,0.0,20.172,2.978,60.072
8.988,0.0,20.172,2.979,60.092
8.998,0.0,20.172,2.976,60.032
9.007,0.0,20.172,2.976,60.032
9.016,0.0,20.172,2.978,60.072
9.024,0.0,20.172,2.976,60.032
9.033,0.0,20.168,2.976,60.02
9.041,0.0,20.172,2.976,60.032
9.051,0.0,20.172,2.975,60.012
9.06,0.0,20.172,2.976,60.032
9.069,0.0,20.172,2.977,60.052
9.078,0.0,20.172,2.977,60.052
9.086,0.0,20.172,2.976,60.032
9.094,0.0,20.172,2.976,60.032
9.103,0.0,20.172,2.973,59.971
9.113,0.0,20.172,2.974,59.992
9.122,0.0,20.168,2.978,60.06
9.13,0.0,20.172,2.975,60.012
9.139,0.0,20.172,2.973,59.971
9.147,0.0,20.172,2.975,60.012
9.155,0.0,20.168,2.976,60.02
9.166,0.0,20.168,2.977,60.04
9.175,0.0,20.172,2.978,60.072
9.183,0.0,20.168,2.973,59.959
9.192,0.0,20.172,2.976,60.032
9.2,0.0,20.172,2.977,60.052
9.209,0.0,20.172,2.978,60.072
9.217,0.0,20.172,2.981,60.133
9.227,0.0,20.172,2.982,60.153
9.236,0.0,20.172,2.974,59.992
9.245,0.0,20.172,2.974,59.992
9.254,0.0,20.172,2.977,60.052
9.262,0.0,20.172,2.977,60.052
9.271,0.0,20.172,2.975,60.012
9.279,0.0,20.172,2.98,60.113
9.29,0.0,20.168,2.981,60.121
9.299,0.0,20.172,2.975,60.012
9.308,0.0,20.168,2.977,60.04
9.317,0.0,20.172,2.976,60.032
9.326,0.0,20.172,2.977,60.052
9.334,0.0,20.168,2.973,59.959
9.345,0.0,20.172,2.973,59.971
9.355,0.0,20.172,2.981,60.133
9.363,0.0,20.172,2.974,59.992
9.372,0.0,20.172,2.982,60.153
9.381,0.0,20.172,2.981,60.133
9.39,0.0,20.172,2.98,60.113
9.4,0.0,20.172,2.974,59.992
9.41,0.0,20.172,2.976,60.032
9.419,0.0,20.172,2.978,60.072
9.428,0.0,20.172,2.979,60.092
9.436,0.0,20.172,2.985,60.213
9.445,0.0,20.168,2.976,60.02
9.454,0.0,20.172,2.98,60.113
9.464,0.0,20.172,2.976,60.032
9.474,0.0,20.172,2.973,59.971
9.482,0.0,20.168,2.979,60.08
9.491,0.0,20.172,2.975,60.012
9.499,0.0,20.172,2.976,60.032
9.508,0.0,20.172,2.978,60.072
9.518,0.0,20.172,2.981,60.133
9.527,0.0,20.168,2.976,60.02
9.536,0.0,20.168,2.984,60.181
9.544,0.0,20.172,2.977,60.052
9.553,0.0,20.172,2.98,60.113
9.561,0.0,20.172,2.977,60.052
9.571,0.0,20.172,2.977,60.052
9.581,0.0,20.172,2.977,60.052
9.59,0.0,20.172,2.98,60.113
9.598,0.0,20.172,2.974,59.992
9.607,0.0,20.172,2.976,60.032
9.615,0.0,20.172,2.979,60.092
9.625,0.0,20.172,2.977,60.052
9.634,0.0,20.172,2.98,60.113
9.643,0.0,20.172,2.975,60.012
9.651,0.0,20.172,2.982,60.153
9.66,0.0,20.172,2.976,60.032
9.669,0.0,20.172,2.983,60.173
9.677,0.0,20.172,2.978,60.072
9.688,0.0,20.172,2.98,60.113
9.698,0.0,20.172,2.981,60.133
9.706,0.0,20.168,2.973,59.959
9.715,0.0,20.172,2.982,60.153
9.724,0.0,20.172,2.977,60.052
9.732,0.0,20.172,2.975,60.012
9.743,0.0,20.172,2.979,60.092
9.752,0.0,20.172,2.972,59.951
9.761,0.0,20.172,2.976,60.032
9.769,0.0,20.172,2.974,59.992
9.778,0.0,20.168,2.974,59.98
9.786,0.0,20.172,2.977,60.052
9.796,0.0,20.172,2.978,60.072
9.806,0.0,20.172,2.975,60.012
9.814,0.0,20.172,2.974,59.992
9.823,0.0,20.172,2.973,59.971
9.832,0.0,20.172,2.974,59.992
9.84,0.0,20.172,2.977,60.052
9.85,0.0,20.172,2.977,60.052
9.86,0.0,20.172,2.974,59.992
9.869,0.0,20.172,2.977,60.052
9.878,0.0,20.168,2.975,60.0
9.887,0.0,20.172,2.974,59.992
9.896,0.0,20.172,2.977,60.052
9.904,0.0,20.168,2.974,59.98
9.915,0.0,20.172,2.975,60.012
9.924,0.0,20.172,2.976,60.032
9.933,0.0,20.172,2.975,60.012
9.941,0.0,20.172,2.976,60.032
9.95,0.0,20.172,2.978,60.072
9.958,0.0,20.172,2.974,59.992
9.969,0.0,20.172,2.974,59.992
9.979,0.0,20.168,2.975,60.0
9.987,0.0,20.172,2.977,60.052
9.997,0.0,20.172,2.977,60.052
10.005,0.0,20.172,2.98,60.113
10.014,0.0,20.172,2.978,60.072
10.024,0.0,20.172,2.975,60.012
10.034,0.0,20.168,2.976,60.02
10.043,0.0,20.172,2.973,59.971
10.051,0.0,20.172,2.976,60.032
10.06,0.0,20.172,2.976,60.032
10.069,0.0,20.172,2.977,60.052
10.079,0.0,20.172,2.981,60.133
10.088,0.0,20.168,2.973,59.959
10.097,0.0,20.172,2.976,60.032
10.106,0.0,20.172,2.976,60.032
10.115,0.0,20.172,2.976,60.032
10.123,0.0,20.172,2.979,60.092
10.131,0.0,20.176,2.978,60.084
10.142,0.0,20.168,2.976,60.02
10.151,0.0,20.172,2.976,60.032
10.159,0.0,20.172,2.98,60.113
10.168,0.0,20.172,2.979,60.092
10.176,0.0,20.172,2.978,60.072
10.184,0.0,20.172,2.978,60.072
10.194,0.0,20.172,2.975,60.012
10.204,0.0,20.172,2.978,60.072
10.213,0.0,20.172,2.98,60.113
10.221,0.0,20.172,2.984,60.193
10.23,0.0,20.172,2.977,60.052
10.238,0.0,20.172,2.983,60.173
10.248,0.0,20.172,2.974,59.992
10.258,0.0,20.168,2.985,60.201
10.267,0.0,20.168,2.978,60.06
10.276,0.0,20.172,2.98,60.113
10.285,0.0,20.172,2.979,60.092
10.293,0.0,20.168,2.978,60.06
10.302,0.0,20.172,2.979,60.092
10.313,0.0,20.172,2.976,60.032
10.322,0.0,20.172,2.984,60.193
10.33,0.0,20.172,2.978,60.072
10.339,0.0,20.172,2.982,60.153
10.347,0.0,20.168,2.976,60.02
10.355,0.0,20.172,2.98,60.113
10.365,0.0,20.172,2.977,60.052
10.374,0.0,20.168,2.976,60.02
10.383,0.0,20.172,2.976,60.032
10.391,0.0,20.172,2.976,60.032
10.4,0.0,20.172,2.977,60.052
10.408,0.0,20.172,2.979,60.092
10.418,0.0,20.172,2.98,60.113
10.427,0.0,20.172,2.975,60.012
10.437,0.0,20.172,2.981,60.133
10.445,0.0,20.172,2.978,60.072
10.454,0.0,20.172,2.984,60.193
10.462,0.0,20.172,2.981,60.133
10.472,0.0,20.172,2.982,60.153
10.482,0.0,20.168,2.977,60.04
10.491,0.0,20.172,2.978,60.072
10.5,0.0,20.172,2.978,60.072
10.508,0.0,20.172,2.978,60.072
10.517,0.0,20.172,2.983,60.173
10.526,0.0,20.172,2.975,60.012
10.536,0.0,20.172,2.98,60.113
10.545,0.0,20.172,2.978,60.072
10.554,0.0,20.172,2.974,59.992
10.562,0.0,20.172,2.976,60.032
10.571,0.0,20.168,2.981,60.121
10.579,0.0,20.172,2.978,60.072
10.589,0.0,20.172,2.978,60.072
10.598,0.0,20.172,2.983,60.173
10.606,0.0,20.172,2.978,60.072
10.615,0.0,20.168,2.982,60.141
10.624,0.0,20.172,2.973,59.971
10.632,0.0,20.172,2.979,60.092
10.642,0.0,20.172,2.979,60.092
10.651,0.0,20.168,2.984,60.181
10.661,0.0,20.172,2.978,60.072
10.67,0.0,20.172,2.98,60.113
10.678,0.0,20.172,2.979,60.092
10.687,0.0,20.172,2.976,60.032
10.696,0.0,20.172,2.976,60.032
10.706,0.0,20.172,2.976,60.032
10.715,0.0,20.172,2.984,60.193
10.724,0.0,20.172,2.978,60.072
10.733,0.0,20.168,2.974,59.98
10.742,0.0,20.172,2.975,60.012
10.751,0.0,20.168,2.978,60.06
10.761,0.0,20.172,2.974,59.992
10.771,0.0,20.168,2.977,60.04
10.779,0.0,20.172,2.977,60.052
10.787,0.0,20.172,2.976,60.032
10.796,0.0,20.172,2.976,60.032
10.804,0.0,20.172,2.974,59.992
10.815,0.0,20.168,2.977,60.04
10.824,0.0,20.172,2.975,60.012
10.832,0.0,20.172,2.973,59.971
10.841,0.0,20.172,2.974,59.992
10.85,0.0,20.172,2.976,60.032
10.858,0.0,20.172,2.98,60.113
10.868,0.0,20.172,2.978,60.072
10.877,0.0,20.172,2.979,60.092
10.886,0.0,20.172,2.975,60.012
10.896,0.0,20.172,2.976,60.032
10.904,0.0,20.172,2.978,60.072
10.913,0.0,20.172,2.978,60.072
10.924,0.0,20.172,2.977,60.052
10.933,0.0,20.172,2.978,60.072
10.942,0.0,20.172,2.976,60.032
10.951,0.0,20.168,2.978,60.06
10.96,0.0,20.172,2.977,60.052
10.968,0.0,20.168,2.972,59.939
10.979,0.0,20.172,2.976,60.032
10.989,0.0,20.172,2.98,60.113
10.999,0.0,20.172,2.978,60.072
11.007,0.0,20.172,2.977,60.052
11.016,0.0,20.172,2.977,60.052
11.025,0.0,20.168,2.976,60.02
11.034,0.0,20.172,2.976,60.032
11.044,0.0,20.172,2.977,60.052
11.053,0.0,20.172,2.979,60.092
11.061,0.0,20.172,2.974,59.992
11.07,0.0,20.172,2.972,59.951
11.078,0.0,20.172,2.974,59.992
11.086,0.0,20.172,2.98,60.113
11.097,0.0,20.172,2.977,60.052
11.107,0.0,20.168,2.977,60.04
11.116,0.0,20.176,2.977,60.064
11.124,0.0,20.172,2.974,59.992
11.133,0.0,20.172,2.976,60.032
11.142,0.0,20.172,2.978,60.072
11.152,0.0,20.172,2.978,60.072
11.161,0.0,20.172,2.979,60.092
11.171,0.0,20.172,2.977,60.052
11.18,0.0,20.168,2.977,60.04
11.189,0.0,20.172,2.976,60.032
11.197,0.0,20.172,2.976,60.032
11.208,0.0,20.172,2.981,60.133
11.217,0.0,20.172,2.978,60.072
11.226,0.0,20.172,2.979,60.092
11.235,0.0,20.172,2.977,60.052
11.243,0.0,20.172,2.975,60.012
11.251,0.0,20.172,2.975,60.012
11.261,0.0,20.172,2.979,60.092
11.27,0.0,20.172,2.984,60.193
11.279,0.0,20.172,2.976,60.032
11.288,0.0,20.172,2.982,60.153
11.296,0.0,20.168,2.978,60.06
11.304,0.0,20.172,2.981,60.133
11.313,0.0,20.168,2.976,60.02
11.323,0.0,20.172,2.978,60.072
11.333,0.0,20.168,2.975,60.0
11.342,0.0,20.172,2.973,59.971
11.351,0.0,20.168,2.975,60.0
11.36,0.0,20.172,2.98,60.113
11.369,0.0,20.172,2.983,60.173
11.379,0.0,20.168,2.977,60.04
11.388,0.0,20.172,2.981,60.133
11.398,0.0,20.172,2.975,60.012
11.406,0.0,20.172,2.973,59.971
11.415,0.0,20.172,2.978,60.072
11.424,0.0,20.172,2.979,60.092
11.435,0.0,20.172,2.975,60.012
11.444,0.0,20.172,2.977,60.052
11.453,0.0,20.172,2.982,60.153
11.461,0.0,20.168,2.976,60.02
11.469,0.0,20.172,2.98,60.113
11.478,0.0,20.168,2.977,60.04
11.487,0.0,20.172,2.982,60.153
11.497,0.0,20.172,2.975,60.012
11.506,0.0,20.172,2.977,60.052
11.514,0.0,20.172,2.977,60.052
11.523,0.0,20.172,2.977,60.052
11.532,0.0,20.168,2.981,60.121
11.541,0.0,20.172,2.973,59.971
11.551,0.0,20.168,2.98,60.101
11.56,0.0,20.172,2.974,59.992
11.57,0.0,20.172,2.981,60.133
11.579,0.0,20.172,2.979,60.092
11.587,0.0,20.172,2.977,60.052
11.596,0.0,20.172,2.976,60.032
11.607,0.0,20.172,2.975,60.012
11.617,0.0,20.172,2.978,60.072
11.626,0.0,20.172,2.975,60.012
11.634,0.0,20.172,2.981,60.133
11.643,0.0,20.168,2.977,60.04
11.651,0.0,20.172,2.977,60.052
11.662,0.0,20.168,2.976,60.02
11.671,0.0,20.172,2.974,59.992
11.679,0.0,20.172,2.98,60.113
11.688,0.0,20.172,2.977,60.052
11.697,0.0,20.172,2.982,60.153
11.705,0.0,20.172,2.976,60.032
11.715,0.0,20.172,2.978,60.072
11.724,0.0,20.172,2.978,60.072
11.734,0.0,20.172,2.977,60.052
11.742,0.0,20.168,2.977,60.04
11.751,0.0,20.172,2.976,60.032
11.76,0.0,20.172,2.975,60.012
11.769,0.0,20.168,2.974,59.98
11.779,0.0,20.172,2.971,59.931
11.789,0.0,20.168,2.974,59.98
11.798,0.0,20.172,2.974,59.992
11.806,0.0,20.172,2.978,60.072
11.815,0.0,20.172,2.978,60.072
11.824,0.0,20.172,2.976,60.032
11.835,0.0,20.172,2.977,60.052
11.844,0.0,20.168,2.978,60.06
11.853,0.0,20.176,2.978,60.084
11.861,0.0,20.172,2.977,60.052
11.87,0.0,20.172,2.975,60.012
11.879,0.0,20.172,2.977,60.052
11.89,0.0,20.172,2.975,60.012
11.899,0.0,20.172,2.973,59.971
11.907,0.0,20.172,2.975,60.012
11.915,0.0,20.172,2.979,60.092
11.924,0.0,20.172,2.975,60.012
11.932,0.0,20.172,2.975,60.012
11.942,0.0,20.172,2.975,60.012
11.952,0.0,20.172,2.975,60.012
11.961,0.0,20.168,2.974,59.98
11.969,0.0,20.168,2.977,60.04
11.978,0.0,20.172,2.975,60.012
11.987,0.0,20.172,2.975,60.012
11.997,0.0,20.172,2.977,60.052
12.006,0.0,20.172,2.974,59.992
12.016,0.0,20.172,2.976,60.032
12.025,0.0,20.172,2.977,60.052
12.034,0.0,20.172,2.977,60.052
12.042,0.0,20.172,2.976,60.032
12.052,0.0,20.176,2.976,60.044
12.062,0.0,20.172,2.975,60.012
12.071,0.0,20.172,2.975,60.012
12.08,0.0,20.176,2.979,60.104
12.089,0.0,20.176,2.975,60.024
12.097,0.0,20.172,2.974,59.992
12.106,0.0,20.172,2.973,59.971
12.116,0.0,20.172,2.972,59.951
12.125,0.0,20.172,2.976,60.032
12.133,0.0,20.172,2.976,60.032
12.142,0.0,20.168,2.974,59.98
12.15,0.0,20.172,2.978,60.072
12.158,0.0,20.172,2.977,60.052
12.169,0.0,20.172,2.976,60.032
12.178,0.0,20.176,2.977,60.064
12.187,0.0,20.172,2.977,60.052
12.196,0.0,20.172,2.975,60.012
12.204,0.0,20.172,2.98,60.113
12.213,0.0,20.172,2.978,60.072
12.224,0.0,20.172,2.983,60.173
12.233,0.0,20.172,2.978,60.072
12.242,0.0,20.172,2.977,60.052
12.251,0.0,20.172,2.973,59.971
12.259,0.0,20.172,2.974,59.992
12.267,0.0,20.172,2.976,60.032
12.277,0.0,20.172,2.978,60.072
12.287,0.0,20.168,2.986,60.222
12.296,0.0,20.168,2.979,60.08
12.305,0.0,20.168,2.979,60.08
12.313,0.0,20.172,2.975,60.012
12.321,0.0,20.172,2.984,60.193
12.331,0.0,20.172,2.978,60.072
12.34,0.0,20.172,2.981,60.133
12.349,0.0,20.172,2.975,60.012
12.358,0.0,20.172,2.973,59.971
12.366,0.0,20.172,2.974,59.992
12.374,0.0,20.172,2.977,60.052
12.383,0.0,20.172,2.974,59.992
12.393,0.0,20.172,2.974,59.992
12.403,0.0,20.168,2.979,60.08
12.411,0.0,20.172,2.976,60.032
12.42,0.0,20.172,2.984,60.193
12.428,0.0,20.172,2.979,60.092
12.437,0.0,20.172,2.981,60.133
12.448,0.0,20.168,2.976,60.02
12.457,0.0,20.172,2.975,60.012
12.466,0.0,20.172,2.98,60.113
12.475,0.0,20.168,2.972,59.939
12.483,0.0,20.172,2.982,60.153
12.492,0.0,20.172,2.979,60.092
12.502,0.0,20.168,2.983,60.161
12.512,0.0,20.168,2.98,60.101
12.521,0.0,20.172,2.976,60.032
12.529,0.0,20.172,2.975,60.012
12.538,0.0,20.172,2.977,60.052
12.546,0.0,20.172,2.976,60.032
12.555,0.0,20.172,2.975,60.012
12.565,0.0,20.172,2.982,60.153
12.574,0.0,20.168,2.979,60.08
12.582,0.0,20.168,2.983,60.161
12.59,0.0,20.172,2.975,60.012
12.599,0.0,20.172,2.981,60.133
12.607,0.0,20.172,2.976,60.032
12.617,0.0,20.168,2.982,60.141
12.626,0.0,20.172,2.98,60.113
12.635,0.0,20.172,2.978,60.072
12.644,0.0,20.172,2.979,60.092
12.652,0.0,20.172,2.974,59.992
12.661,0.0,20.168,2.977,60.04
12.671,0.0,20.168,2.983,60.161
12.68,0.0,20.172,2.984,60.193
12.689,0.0,20.172,2.977,60.052
12.698,0.0,20.172,2.982,60.153
12.706,0.0,20.172,2.975,60.012
12.715,0.0,20.172,2.974,59.992
12.724,0.0,20.172,2.981,60.133
12.734,0.0,20.172,2.976,60.032
12.743,0.0,20.168,2.977,60.04
12.752,0.0,20.172,2.979,60.092
12.76,0.0,20.172,2.974,59.992
12.769,0.0,20.172,2.977,60.052
12.777,0.0,20.172,2.979,60.092
12.787,0.0,20.168,2.975,60.0
12.796,0.0,20.172,2.979,60.092
12.805,0.0,20.172,2.977,60.052
12.813,0.0,20.172,2.974,59.992
12.822,0.0,20.172,2.977,60.052
12.83,0.0,20.172,2.976,60.032
12.84,0.0,20.172,2.976,60.032
