Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.619,0.0,20.172,2.982,60.153
6.627,0.0,20.172,2.991,60.334
6.638,0.0,20.172,2.986,60.234
6.648,0.0,20.172,2.988,60.274
6.658,0.0,20.176,2.992,60.367
6.666,0.0,20.172,2.987,60.254
6.675,0.0,20.168,2.989,60.282
6.683,0.0,20.172,2.984,60.193
6.692,0.0,20.172,2.993,60.375
6.7,0.0,20.172,2.984,60.193
6.71,0.0,20.172,2.987,60.254
6.719,0.0,20.172,2.985,60.213
6.728,0.0,20.172,2.985,60.213
6.736,0.0,20.176,2.984,60.205
6.744,0.0,20.172,2.988,60.274
6.753,0.0,20.176,2.982,60.165
6.761,0.0,20.172,2.986,60.234
6.771,0.0,20.172,2.985,60.213
6.781,0.0,20.172,2.983,60.173
6.79,0.0,20.172,2.984,60.193
6.798,0.0,20.172,2.984,60.193
6.807,0.0,20.172,2.984,60.193
6.816,0.0,20.172,2.983,60.173
6.824,0.0,20.172,2.987,60.254
6.834,0.0,20.168,2.982,60.141
6.844,0.0,20.168,2.988,60.262
6.853,0.0,20.172,2.984,60.193
6.862,0.0,20.172,2.986,60.234
6.869,0.0,20.172,2.986,60.234
6.878,0.0,20.172,2.986,60.234
6.887,0.0,20.172,2.986,60.234
6.897,0.0,20.172,2.986,60.234
6.906,0.0,20.172,2.986,60.234
6.915,0.0,20.172,2.983,60.173
6.923,0.0,20.172,2.987,60.254
6.932,0.0,20.172,2.986,60.234
6.94,0.0,20.172,2.987,60.254
6.949,0.0,20.172,2.984,60.193
6.959,0.0,20.172,2.987,60.254
6.968,0.0,20.172,2.982,60.153
6.976,0.0,20.172,2.988,60.274
6.985,0.0,20.176,2.986,60.246
6.993,0.0,20.172,2.985,60.213
7.001,0.0,20.172,2.986,60.234
7.011,0.0,20.172,2.984,60.193
7.021,0.0,20.172,2.984,60.193
7.031,0.0,20.172,2.988,60.274
7.039,0.0,20.168,2.984,60.181
7.048,0.0,20.172,2.988,60.274
7.056,0.0,20.172,2.982,60.153
7.065,0.0,20.172,2.986,60.234
7.074,0.0,20.172,2.985,60.213
7.084,0.0,20.172,2.988,60.274
7.093,0.0,20.168,2.982,60.141
7.102,0.0,20.172,2.986,60.234
7.111,0.0,20.172,2.984,60.193
7.119,0.0,20.172,2.984,60.193
7.128,0.0,20.172,2.986,60.234
7.138,0.0,20.172,2.988,60.274
7.147,0.0,20.172,2.984,60.193
7.157,0.0,20.172,2.986,60.234
7.165,0.0,20.176,2.984,60.205
7.173,0.0,20.168,2.985,60.201
7.181,0.0,20.172,2.986,60.234
7.19,0.0,20.172,2.985,60.213
7.2,0.0,20.172,2.983,60.173
7.209,0.0,20.172,2.985,60.213
7.218,0.0,20.172,2.982,60.153
7.226,0.0,20.168,2.986,60.222
7.234,0.0,20.172,2.987,60.254
7.243,0.0,20.172,2.987,60.254
7.251,0.0,20.172,2.984,60.193
7.261,0.0,20.172,2.987,60.254
7.271,0.0,20.172,2.985,60.213
7.28,0.0,20.172,2.992,60.355
7.289,0.0,20.172,2.982,60.153
7.297,0.0,20.172,2.989,60.294
7.306,0.0,20.176,2.982,60.165
7.314,0.0,20.172,2.99,60.314
7.324,0.0,20.172,2.985,60.213
7.334,0.0,20.172,2.988,60.274
7.343,0.0,20.172,2.982,60.153
7.352,0.0,20.172,2.986,60.234
7.36,0.0,20.172,2.986,60.234
7.368,0.0,20.172,2.987,60.254
7.376,0.0,20.172,2.993,60.375
7.387,0.0,20.172,2.985,60.213
7.396,0.0,20.172,2.991,60.334
7.404,0.0,20.172,2.982,60.153
7.413,0.0,20.172,2.992,60.355
7.421,0.0,20.172,2.985,60.213
7.429,0.0,20.168,2.991,60.322
7.438,0.0,20.172,2.984,60.193
7.448,0.0,20.172,2.992,60.355
7.458,0.0,20.172,2.986,60.234
7.467,0.0,20.172,2.987,60.254
7.476,0.0,20.176,2.99,60.326
7.484,0.0,20.172,2.987,60.254
7.493,0.0,20.168,2.989,60.282
7.502,0.0,20.168,2.985,60.201
7.512,0.0,20.176,2.987,60.266
7.522,0.0,20.172,2.989,60.294
7.531,0.0,20.172,2.985,60.213
7.54,0.0,20.172,2.99,60.314
7.548,0.0,20.172,2.983,60.173
7.557,0.0,20.172,2.988,60.274
7.566,0.0,20.172,2.986,60.234
7.576,0.0,20.172,2.993,60.375
7.586,0.0,20.172,2.987,60.254
7.594,0.0,20.168,2.991,60.322
7.603,0.0,20.172,2.983,60.173
7.611,0.0,20.172,2.989,60.294
7.619,0.0,20.172,2.985,60.213
7.629,0.0,20.172,2.992,60.355
7.639,0.0,20.172,2.989,60.294
7.648,0.0,20.172,2.987,60.254
7.657,0.0,20.172,2.988,60.274
7.665,0.0,20.172,2.986,60.234
7.673,0.0,20.172,2.99,60.314
7.682,0.0,20.172,2.988,60.274
7.691,0.0,20.176,2.989,60.306
7.701,0.0,20.172,2.986,60.234
7.711,0.0,20.172,2.983,60.173
7.72,0.0,20.172,2.987,60.254
7.728,0.0,20.168,2.986,60.222
7.736,0.0,20.172,2.986,60.234
7.745,0.0,20.172,2.985,60.213
7.755,0.0,20.176,2.986,60.246
7.765,0.0,20.176,2.984,60.205
7.774,0.0,20.172,2.989,60.294
7.784,0.0,20.176,2.986,60.246
7.792,0.0,20.172,2.986,60.234
7.8,0.0,20.172,2.985,60.213
7.81,0.0,20.172,2.985,60.213
7.82,0.0,20.172,2.986,60.234
7.829,0.0,20.172,2.985,60.213
7.838,0.0,20.172,2.989,60.294
7.847,0.0,20.172,2.985,60.213
7.855,0.0,20.172,2.986,60.234
7.864,0.0,20.172,2.985,60.213
7.872,0.0,20.172,2.983,60.173
7.883,0.0,20.172,2.986,60.234
7.892,0.0,20.172,2.985,60.213
7.9,0.0,20.172,2.985,60.213
7.909,0.0,20.172,2.986,60.234
7.918,0.0,20.168,2.984,60.181
7.926,0.0,20.172,2.989,60.294
7.934,0.0,20.172,2.986,60.234
7.945,0.0,20.172,2.986,60.234
7.955,0.0,20.172,2.984,60.193
7.964,0.0,20.172,2.985,60.213
7.973,0.0,20.176,2.985,60.225
7.981,0.0,20.172,2.989,60.294
7.99,0.0,20.172,2.984,60.193
7.999,0.0,20.172,2.986,60.234
8.009,0.0,20.172,2.984,60.193
8.018,0.0,20.176,2.984,60.205
8.028,0.0,20.172,2.986,60.234
8.036,0.0,20.172,2.984,60.193
8.044,0.0,20.172,2.989,60.294
8.053,0.0,20.176,2.985,60.225
8.062,0.0,20.172,2.986,60.234
8.072,0.0,20.172,2.983,60.173
8.081,0.0,20.172,2.987,60.254
8.09,0.0,20.172,2.986,60.234
8.098,0.0,20.172,2.988,60.274
8.107,0.0,20.172,2.983,60.173
8.115,0.0,20.172,2.986,60.234
8.125,0.0,20.172,2.984,60.193
8.134,0.0,20.176,2.987,60.266
8.143,0.0,20.172,2.986,60.234
8.152,0.0,20.172,2.985,60.213
8.16,0.0,20.172,2.984,60.193
8.168,0.0,20.172,2.985,60.213
8.177,0.0,20.168,2.986,60.222
8.187,0.0,20.176,2.985,60.225
8.196,0.0,20.172,2.984,60.193
8.206,0.0,20.172,2.984,60.193
8.214,0.0,20.172,2.984,60.193
8.222,0.0,20.172,2.986,60.234
8.232,0.0,20.168,2.989,60.282
8.241,0.0,20.172,2.988,60.274
8.251,0.0,20.172,2.988,60.274
8.26,0.0,20.172,2.985,60.213
8.27,0.0,20.172,2.986,60.234
8.279,0.0,20.172,2.988,60.274
8.288,0.0,20.172,2.986,60.234
8.296,0.0,20.172,2.992,60.355
8.305,0.0,20.172,2.988,60.274
8.315,0.0,20.172,2.989,60.294
8.325,0.0,20.172,2.987,60.254
8.333,0.0,20.172,2.984,60.193
8.342,0.0,20.172,2.986,60.234
8.35,0.0,20.172,2.986,60.234
8.359,0.0,20.172,2.987,60.254
8.367,0.0,20.172,2.983,60.173
8.377,0.0,20.172,2.99,60.314
8.386,0.0,20.172,2.984,60.193
8.395,0.0,20.172,2.992,60.355
8.404,0.0,20.172,2.984,60.193
8.412,0.0,20.172,2.99,60.314
8.421,0.0,20.172,2.984,60.193
8.429,0.0,20.172,2.992,60.355
8.44,0.0,20.172,2.986,60.234
8.449,0.0,20.172,2.987,60.254
8.458,0.0,20.172,2.988,60.274
8.467,0.0,20.172,2.983,60.173
8.475,0.0,20.172,2.99,60.314
8.484,0.0,20.172,2.984,60.193
8.494,0.0,20.172,2.993,60.375
8.504,0.0,20.172,2.987,60.254
8.513,0.0,20.172,2.987,60.254
8.522,0.0,20.172,2.987,60.254
8.53,0.0,20.172,2.984,60.193
8.539,0.0,20.172,2.987,60.254
8.548,0.0,20.172,2.986,60.234
8.557,0.0,20.172,2.991,60.334
8.567,0.0,20.172,2.985,60.213
8.576,0.0,20.172,2.99,60.314
8.584,0.0,20.172,2.986,60.234
8.593,0.0,20.172,2.988,60.274
8.602,0.0,20.176,2.988,60.286
8.61,0.0,20.172,2.988,60.274
8.619,0.0,20.172,2.987,60.254
8.629,0.0,20.172,2.984,60.193
8.638,0.0,20.172,2.991,60.334
8.647,0.0,20.172,2.986,60.234
8.655,0.0,20.172,2.993,60.375
8.664,0.0,20.176,2.985,60.225
8.672,0.0,20.172,2.991,60.334
8.683,0.0,20.172,2.984,60.193
8.692,0.0,20.172,2.991,60.334
8.702,0.0,20.172,2.985,60.213
8.711,0.0,20.176,2.987,60.266
8.719,0.0,20.172,2.986,60.234
8.728,0.0,20.172,2.986,60.234
8.736,0.0,20.172,2.984,60.193
8.747,0.0,20.172,2.987,60.254
8.756,0.0,20.172,2.987,60.254
8.766,0.0,20.172,2.985,60.213
8.774,0.0,20.168,2.986,60.222
8.783,0.0,20.172,2.983,60.173
8.792,0.0,20.172,2.987,60.254
8.801,0.0,20.172,2.987,60.254
8.812,0.0,20.172,2.987,60.254
8.821,0.0,20.172,2.989,60.294
8.829,0.0,20.176,2.984,60.205
8.838,0.0,20.168,2.986,60.222
8.846,0.0,20.172,2.986,60.234
8.855,0.0,20.172,2.984,60.193
8.864,0.0,20.172,2.986,60.234
8.874,0.0,20.172,2.989,60.294
8.883,0.0,20.172,2.982,60.153
8.891,0.0,20.176,2.987,60.266
8.899,0.0,20.172,2.982,60.153
8.908,0.0,20.172,2.987,60.254
8.917,0.0,20.172,2.984,60.193
8.926,0.0,20.172,2.987,60.254
8.936,0.0,20.172,2.985,60.213
8.946,0.0,20.172,2.986,60.234
8.955,0.0,20.172,2.986,60.234
8.963,0.0,20.176,2.984,60.205
8.972,0.0,20.172,2.988,60.274
8.981,0.0,20.172,2.984,60.193
8.991,0.0,20.172,2.985,60.213
9.0,0.0,20.172,2.987,60.254
9.009,0.0,20.172,2.983,60.173
9.019,0.0,20.172,2.988,60.274
9.027,0.0,20.172,2.986,60.234
9.035,0.0,20.172,2.987,60.254
9.043,0.0,20.168,2.984,60.181
9.053,0.0,20.172,2.987,60.254
9.062,0.0,20.172,2.988,60.274
9.071,0.0,20.168,2.987,60.242
9.079,0.0,20.172,2.988,60.274
9.088,0.0,20.172,2.982,60.153
9.096,0.0,20.172,2.986,60.234
9.104,0.0,20.172,2.987,60.254
9.115,0.0,20.172,2.986,60.234
9.124,0.0,20.172,2.985,60.213
9.133,0.0,20.172,2.984,60.193
9.142,0.0,20.172,2.984,60.193
9.15,0.0,20.172,2.986,60.234
9.16,0.0,20.172,2.986,60.234
9.168,0.0,20.172,2.986,60.234
9.178,0.0,20.168,2.985,60.201
9.188,0.0,20.172,2.985,60.213
9.197,0.0,20.172,2.985,60.213
9.206,0.0,20.172,2.986,60.234
9.214,0.0,20.168,2.988,60.262
9.222,0.0,20.172,2.985,60.213
9.23,0.0,20.172,2.99,60.314
9.241,0.0,20.176,2.985,60.225
9.25,0.0,20.176,2.991,60.346
9.258,0.0,20.172,2.986,60.234
9.267,0.0,20.176,2.99,60.326
9.275,0.0,20.172,2.983,60.173
9.284,0.0,20.172,2.988,60.274
9.292,0.0,20.176,2.986,60.246
9.302,0.0,20.172,2.987,60.254
9.311,0.0,20.176,2.985,60.225
9.319,0.0,20.172,2.986,60.234
9.327,0.0,20.172,2.988,60.274
9.336,0.0,20.176,2.986,60.246
9.344,0.0,20.172,2.992,60.355
9.353,0.0,20.172,2.982,60.153
9.363,0.0,20.172,2.99,60.314
9.372,0.0,20.172,2.982,60.153
9.381,0.0,20.172,2.988,60.274
9.389,0.0,20.172,2.986,60.234
9.397,0.0,20.176,2.989,60.306
9.406,0.0,20.172,2.985,60.213
9.415,0.0,20.172,2.984,60.193
9.425,0.0,20.168,2.988,60.262
9.434,0.0,20.172,2.985,60.213
9.442,0.0,20.172,2.991,60.334
9.45,0.0,20.172,2.987,60.254
9.459,0.0,20.172,2.988,60.274
9.468,0.0,20.172,2.988,60.274
9.477,0.0,20.172,2.99,60.314
9.486,0.0,20.172,2.988,60.274
9.495,0.0,20.172,2.989,60.294
9.503,0.0,20.172,2.988,60.274
9.512,0.0,20.172,2.989,60.294
9.52,0.0,20.172,2.988,60.274
9.529,0.0,20.172,2.985,60.213
9.538,0.0,20.172,2.986,60.234
9.548,0.0,20.172,2.985,60.213
9.557,0.0,20.172,2.99,60.314
9.566,0.0,20.172,2.985,60.213
9.575,0.0,20.168,2.992,60.343
9.584,0.0,20.172,2.989,60.294
9.592,0.0,20.168,2.986,60.222
9.602,0.0,20.172,2.988,60.274
9.612,0.0,20.172,2.987,60.254
9.621,0.0,20.172,2.984,60.193
9.63,0.0,20.172,2.99,60.314
9.638,0.0,20.172,2.992,60.355
9.647,0.0,20.168,2.986,60.222
9.655,0.0,20.172,2.991,60.334
9.666,0.0,20.172,2.984,60.193
9.675,0.0,20.168,2.991,60.322
9.685,0.0,20.172,2.987,60.254
9.693,0.0,20.172,2.986,60.234
9.702,0.0,20.172,2.987,60.254
9.711,0.0,20.172,2.984,60.193
9.719,0.0,20.172,2.986,60.234
9.73,0.0,20.172,2.987,60.254
9.739,0.0,20.172,2.986,60.234
9.748,0.0,20.172,2.985,60.213
9.757,0.0,20.172,2.987,60.254
9.765,0.0,20.176,2.987,60.266
9.774,0.0,20.172,2.983,60.173
9.783,0.0,20.172,2.991,60.334
9.793,0.0,20.172,2.988,60.274
9.803,0.0,20.172,2.985,60.213
9.812,0.0,20.176,2.987,60.266
9.82,0.0,20.172,2.981,60.133
9.829,0.0,20.172,2.985,60.213
9.837,0.0,20.172,2.986,60.234
9.847,0.0,20.176,2.985,60.225
9.857,0.0,20.172,2.987,60.254
9.866,0.0,20.176,2.983,60.185
9.875,0.0,20.172,2.985,60.213
9.884,0.0,20.172,2.983,60.173
9.893,0.0,20.172,2.987,60.254
9.901,0.0,20.172,2.987,60.254
9.912,0.0,20.172,2.987,60.254
9.921,0.0,20.172,2.987,60.254
9.93,0.0,20.172,2.985,60.213
9.939,0.0,20.168,2.988,60.262
9.947,0.0,20.172,2.987,60.254
9.955,0.0,20.172,2.986,60.234
9.963,0.0,20.172,2.986,60.234
9.974,0.0,20.172,2.983,60.173
9.983,0.0,20.172,2.985,60.213
9.992,0.0,20.168,2.986,60.222
10.001,0.0,20.172,2.987,60.254
10.009,0.0,20.172,2.986,60.234
10.018,0.0,20.176,2.985,60.225
10.027,0.0,20.172,2.986,60.234
10.038,0.0,20.176,2.983,60.185
10.047,0.0,20.172,2.984,60.193
10.057,0.0,20.172,2.986,60.234
10.066,0.0,20.172,2.987,60.254
10.074,0.0,20.172,2.987,60.254
10.083,0.0,20.172,2.985,60.213
10.092,0.0,20.172,2.983,60.173
10.103,0.0,20.172,2.987,60.254
10.112,0.0,20.172,2.986,60.234
10.128,0.0,20.172,2.987,60.254
10.136,0.0,20.172,2.986,60.234
10.145,0.0,20.172,2.986,60.234
10.153,0.0,20.172,2.986,60.234
10.164,0.0,20.172,2.988,60.274
10.173,0.0,20.172,2.987,60.254
10.181,0.0,20.172,2.984,60.193
10.19,0.0,20.172,2.985,60.213
10.199,0.0,20.172,2.985,60.213
10.207,0.0,20.172,2.988,60.274
10.216,0.0,20.172,2.99,60.314
10.224,0.0,20.172,2.982,60.153
10.233,0.0,20.172,2.985,60.213
10.243,0.0,20.172,2.987,60.254
10.253,0.0,20.168,2.984,60.181
10.261,0.0,20.172,2.989,60.294
10.27,0.0,20.172,2.985,60.213
10.279,0.0,20.172,2.989,60.294
10.287,0.0,20.172,2.986,60.234
10.298,0.0,20.172,2.988,60.274
10.307,0.0,20.172,2.989,60.294
10.317,0.0,20.172,2.988,60.274
10.325,0.0,20.172,2.982,60.153
10.334,0.0,20.172,2.987,60.254
10.342,0.0,20.172,2.983,60.173
10.351,0.0,20.172,2.987,60.254
10.362,0.0,20.172,2.993,60.375
10.371,0.0,20.172,2.985,60.213
10.38,0.0,20.172,2.991,60.334
10.388,0.0,20.168,2.986,60.222
10.396,0.0,20.168,2.99,60.302
10.405,0.0,20.172,2.986,60.234
10.414,0.0,20.176,2.99,60.326
10.424,0.0,20.172,2.985,60.213
10.433,0.0,20.172,2.985,60.213
10.442,0.0,20.172,2.988,60.274
10.451,0.0,20.172,2.987,60.254
10.459,0.0,20.172,2.99,60.314
10.467,0.0,20.172,2.988,60.274
10.477,0.0,20.176,2.989,60.306
10.487,0.0,20.172,2.986,60.234
10.497,0.0,20.172,2.986,60.234
10.506,0.0,20.172,2.991,60.334
10.515,0.0,20.172,2.987,60.254
10.524,0.0,20.172,2.989,60.294
10.533,0.0,20.172,2.983,60.173
10.544,0.0,20.172,2.989,60.294
10.553,0.0,20.172,2.986,60.234
10.563,0.0,20.172,2.986,60.234
10.572,0.0,20.172,2.985,60.213
10.58,0.0,20.172,2.987,60.254
10.589,0.0,20.172,2.986,60.234
10.598,0.0,20.172,2.988,60.274
10.608,0.0,20.172,2.993,60.375
10.617,0.0,20.172,2.985,60.213
10.626,0.0,20.172,2.991,60.334
10.635,0.0,20.172,2.987,60.254
10.643,0.0,20.172,2.987,60.254
10.651,0.0,20.172,2.988,60.274
10.66,0.0,20.172,2.986,60.234
10.67,0.0,20.172,2.989,60.294
10.679,0.0,20.172,2.989,60.294
10.688,0.0,20.172,2.99,60.314
10.697,0.0,20.172,2.989,60.294
10.705,0.0,20.172,2.987,60.254
10.713,0.0,20.172,2.985,60.213
10.722,0.0,20.172,2.993,60.375
10.732,0.0,20.172,2.986,60.234
10.741,0.0,20.168,2.987,60.242
10.751,0.0,20.172,2.984,60.193
10.759,0.0,20.172,2.983,60.173
10.767,0.0,20.172,2.984,60.193
10.776,0.0,20.168,2.987,60.242
10.785,0.0,20.172,2.984,60.193
10.795,0.0,20.172,2.986,60.234
10.805,0.0,20.172,2.985,60.213
10.814,0.0,20.172,2.984,60.193
10.823,0.0,20.172,2.985,60.213
10.831,0.0,20.172,2.99,60.314
10.84,0.0,20.172,2.984,60.193
10.849,0.0,20.172,2.987,60.254
10.859,0.0,20.168,2.987,60.242
10.869,0.0,20.172,2.984,60.193
10.877,0.0,20.172,2.986,60.234
10.886,0.0,20.172,2.99,60.314
10.894,0.0,20.172,2.985,60.213
10.903,0.0,20.172,2.986,60.234
10.912,0.0,20.172,2.988,60.274
10.922,0.0,20.172,2.986,60.234
10.931,0.0,20.172,2.987,60.254
10.94,0.0,20.172,2.988,60.274
10.948,0.0,20.172,2.988,60.274
10.957,0.0,20.172,2.984,60.193
10.965,0.0,20.172,2.986,60.234
10.975,0.0,20.172,2.986,60.234
10.985,0.0,20.172,2.987,60.254
10.995,0.0,20.172,2.986,60.234
11.004,0.0,20.172,2.986,60.234
11.012,0.0,20.172,2.987,60.254
11.021,0.0,20.172,2.985,60.213
11.03,0.0,20.172,2.985,60.213
11.04,0.0,20.168,2.99,60.302
11.049,0.0,20.172,2.984,60.193
11.059,0.0,20.172,2.986,60.234
11.068,0.0,20.172,2.987,60.254
11.077,0.0,20.172,2.985,60.213
11.085,0.0,20.172,2.986,60.234
11.094,0.0,20.172,2.99,60.314
11.104,0.0,20.172,2.986,60.234
11.113,0.0,20.172,2.984,60.193
11.122,0.0,20.172,2.987,60.254
11.131,0.0,20.172,2.986,60.234
11.139,0.0,20.172,2.985,60.213
11.147,0.0,20.172,2.988,60.274
11.156,0.0,20.172,2.985,60.213
11.166,0.0,20.172,2.984,60.193
11.175,0.0,20.172,2.985,60.213
11.184,0.0,20.172,2.986,60.234
11.193,0.0,20.172,2.988,60.274
11.201,0.0,20.172,2.986,60.234
11.209,0.0,20.172,2.985,60.213
11.218,0.0,20.172,2.985,60.213
11.229,0.0,20.172,2.988,60.274
11.239,0.0,20.172,2.986,60.234
11.248,0.0,20.168,2.991,60.322
11.256,0.0,20.172,2.987,60.254
11.264,0.0,20.172,2.99,60.314
11.274,0.0,20.172,2.986,60.234
11.283,0.0,20.172,2.984,60.193
11.293,0.0,20.172,2.99,60.314
11.303,0.0,20.172,2.986,60.234
11.312,0.0,20.172,2.99,60.314
11.321,0.0,20.172,2.988,60.274
11.329,0.0,20.168,2.991,60.322
11.337,0.0,20.172,2.982,60.153
11.346,0.0,20.172,2.992,60.355
11.356,0.0,20.172,2.989,60.294
11.365,0.0,20.168,2.986,60.222
11.373,0.0,20.172,2.985,60.213
11.381,0.0,20.172,2.987,60.254
11.39,0.0,20.172,2.986,60.234
11.399,0.0,20.172,2.987,60.254
11.408,0.0,20.172,2.985,60.213
11.418,0.0,20.172,2.985,60.213
11.428,0.0,20.168,2.991,60.322
11.437,0.0,20.172,2.982,60.153
11.445,0.0,20.172,2.991,60.334
11.454,0.0,20.172,2.99,60.314
11.463,0.0,20.176,2.988,60.286
11.473,0.0,20.176,2.985,60.225
11.482,0.0,20.172,2.987,60.254
11.491,0.0,20.172,2.989,60.294
11.501,0.0,20.172,2.984,60.193
11.509,0.0,20.172,2.993,60.375
11.518,0.0,20.172,2.989,60.294
11.527,0.0,20.172,2.989,60.294
11.537,0.0,20.172,2.986,60.234
11.546,0.0,20.172,2.984,60.193
11.555,0.0,20.172,2.987,60.254
11.563,0.0,20.172,2.987,60.254
11.572,0.0,20.172,2.986,60.234
11.58,0.0,20.172,2.988,60.274
11.588,0.0,20.172,2.992,60.355
11.599,0.0,20.168,2.984,60.181
11.608,0.0,20.172,2.992,60.355
11.616,0.0,20.172,2.988,60.274
11.624,0.0,20.168,2.99,60.302
11.633,0.0,20.172,2.985,60.213
11.642,0.0,20.172,2.991,60.334
11.651,0.0,20.172,2.988,60.274
11.661,0.0,20.168,2.99,60.302
11.671,0.0,20.168,2.984,60.181
11.68,0.0,20.172,2.984,60.193
11.688,0.0,20.168,2.992,60.343
11.696,0.0,20.172,2.987,60.254
11.705,0.0,20.168,2.989,60.282
11.715,0.0,20.172,2.987,60.254
11.725,0.0,20.176,2.985,60.225
11.734,0.0,20.172,2.987,60.254
11.743,0.0,20.172,2.986,60.234
11.751,0.0,20.172,2.983,60.173
11.76,0.0,20.172,2.987,60.254
11.769,0.0,20.172,2.99,60.314
11.778,0.0,20.168,2.982,60.141
11.788,0.0,20.172,2.984,60.193
11.797,0.0,20.172,2.989,60.294
11.805,0.0,20.172,2.986,60.234
11.813,0.0,20.172,2.987,60.254
11.822,0.0,20.172,2.988,60.274
11.83,0.0,20.172,2.986,60.234
11.84,0.0,20.168,2.983,60.161
11.85,0.0,20.172,2.986,60.234
11.86,0.0,20.172,2.987,60.254
11.869,0.0,20.172,2.989,60.294
11.877,0.0,20.172,2.984,60.193
11.885,0.0,20.168,2.984,60.181
11.893,0.0,20.172,2.986,60.234
11.904,0.0,20.172,2.99,60.314
11.913,0.0,20.172,2.985,60.213
11.922,0.0,20.168,2.987,60.242
11.931,0.0,20.172,2.987,60.254
11.939,0.0,20.172,2.986,60.234
11.948,0.0,20.172,2.987,60.254
11.957,0.0,20.172,2.987,60.254
11.967,0.0,20.172,2.987,60.254
11.976,0.0,20.172,2.988,60.274
11.986,0.0,20.172,2.988,60.274
11.994,0.0,20.172,2.986,60.234
12.003,0.0,20.172,2.985,60.213
12.012,0.0,20.172,2.985,60.213
12.02,0.0,20.172,2.989,60.294
12.031,0.0,20.168,2.987,60.242
12.04,0.0,20.176,2.984,60.205
12.049,0.0,20.172,2.984,60.193
12.057,0.0,20.172,2.986,60.234
12.065,0.0,20.172,2.988,60.274
12.074,0.0,20.172,2.985,60.213
12.083,0.0,20.168,2.986,60.222
12.093,0.0,20.172,2.986,60.234
12.102,0.0,20.172,2.988,60.274
12.111,0.0,20.172,2.989,60.294
12.119,0.0,20.172,2.986,60.234
12.129,0.0,20.172,2.986,60.234
12.138,0.0,20.172,2.987,60.254
12.149,0.0,20.172,2.985,60.213
12.159,0.0,20.176,2.987,60.266
12.168,0.0,20.176,2.985,60.225
12.177,0.0,20.172,2.987,60.254
12.185,0.0,20.172,2.989,60.294
12.194,0.0,20.172,2.987,60.254
12.203,0.0,20.172,2.983,60.173
12.213,0.0,20.172,2.99,60.314
12.222,0.0,20.172,2.984,60.193
12.232,0.0,20.172,2.992,60.355
12.241,0.0,20.172,2.988,60.274
12.249,0.0,20.172,2.987,60.254
12.257,0.0,20.172,2.986,60.234
12.266,0.0,20.172,2.988,60.274
12.277,0.0,20.172,2.984,60.193
12.286,0.0,20.172,2.986,60.234
12.294,0.0,20.172,2.993,60.375
12.305,0.0,20.172,2.988,60.274
12.313,0.0,20.172,2.991,60.334
12.322,0.0,20.168,2.985,60.201
12.33,0.0,20.172,2.987,60.254
12.339,0.0,20.172,2.987,60.254
12.349,0.0,20.172,2.988,60.274
12.358,0.0,20.172,2.986,60.234
12.367,0.0,20.172,2.983,60.173
12.375,0.0,20.172,2.991,60.334
12.383,0.0,20.172,2.986,60.234
12.392,0.0,20.176,2.989,60.306
12.4,0.0,20.176,2.988,60.286
12.411,0.0,20.172,2.991,60.334
12.42,0.0,20.172,2.986,60.234
12.43,0.0,20.172,2.988,60.274
12.438,0.0,20.172,2.988,60.274
12.446,0.0,20.168,2.987,60.242
12.455,0.0,20.172,2.984,60.193
12.465,0.0,20.172,2.984,60.193
12.475,0.0,20.172,2.992,60.355
12.484,0.0,20.172,2.985,60.213
12.493,0.0,20.172,2.993,60.375
12.502,0.0,20.168,2.988,60.262
12.51,0.0,20.168,2.989,60.282
12.519,0.0,20.172,2.987,60.254
12.528,0.0,20.172,2.989,60.294
12.538,0.0,20.172,2.983,60.173
12.548,0.0,20.172,2.988,60.274
12.557,0.0,20.172,2.994,60.395
12.565,0.0,20.172,2.986,60.234
12.573,0.0,20.172,2.99,60.314
12.582,0.0,20.172,2.987,60.254
12.592,0.0,20.172,2.99,60.314
12.601,0.0,20.172,2.988,60.274
12.61,0.0,20.172,2.989,60.294
12.619,0.0,20.172,2.984,60.193
12.627,0.0,20.172,2.987,60.254
12.636,0.0,20.168,2.99,60.302
12.644,0.0,20.172,2.986,60.234
12.654,0.0,20.172,2.989,60.294
12.664,0.0,20.176,2.987,60.266
12.673,0.0,20.168,2.99,60.302
12.682,0.0,20.168,2.986,60.222
12.69,0.0,20.172,2.991,60.334
12.7,0.0,20.172,2.987,60.254
12.708,0.0,20.172,2.99,60.314
12.719,0.0,20.168,2.987,60.242
12.729,0.0,20.172,2.986,60.234
12.738,0.0,20.172,2.985,60.213
12.747,0.0,20.172,2.986,60.234
12.755,0.0,20.172,2.988,60.274
12.764,0.0,20.172,2.987,60.254
12.773,0.0,20.172,2.984,60.193
12.783,0.0,20.172,2.986,60.234
12.793,0.0,20.172,2.988,60.274
12.801,0.0,20.168,2.985,60.201
12.81,0.0,20.172,2.986,60.234
12.818,0.0,20.176,2.99,60.326
12.827,0.0,20.172,2.985,60.213
12.836,0.0,20.168,2.985,60.201
12.846,0.0,20.172,2.985,60.213
12.855,0.0,20.168,2.985,60.201
12.864,0.0,20.168,2.989,60.282
12.872,0.0,20.172,2.984,60.193
12.881,0.0,20.172,2.984,60.193
12.889,0.0,20.172,2.988,60.274
