Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.61,0.0,20.168,2.967,59.838
6.62,0.0,20.168,2.967,59.838
6.629,0.0,20.168,2.968,59.859
6.638,0.0,20.168,2.964,59.778
6.647,0.0,20.164,2.97,59.887
6.655,0.0,20.168,2.965,59.798
6.663,0.0,20.168,2.969,59.879
6.672,0.0,20.168,2.964,59.778
6.682,0.0,20.168,2.97,59.899
6.692,0.0,20.168,2.966,59.818
6.701,0.0,20.172,2.968,59.87
6.71,0.0,20.168,2.97,59.899
6.718,0.0,20.168,2.963,59.758
6.727,0.0,20.168,2.969,59.879
6.736,0.0,20.168,2.965,59.798
6.747,0.0,20.168,2.966,59.818
6.756,0.0,20.168,2.97,59.899
6.766,0.0,20.164,2.966,59.806
6.774,0.0,20.168,2.965,59.798
6.783,0.0,20.168,2.964,59.778
6.792,0.0,20.168,2.963,59.758
6.8,0.0,20.168,2.969,59.879
6.811,0.0,20.168,2.968,59.859
6.82,0.0,20.164,2.967,59.827
6.829,0.0,20.168,2.969,59.879
6.838,0.0,20.168,2.965,59.798
6.846,0.0,20.172,2.963,59.77
6.855,0.0,20.168,2.969,59.879
6.863,0.0,20.168,2.966,59.818
6.874,0.0,20.168,2.967,59.838
6.883,0.0,20.172,2.965,59.81
6.892,0.0,20.168,2.968,59.859
6.9,0.0,20.172,2.968,59.87
6.909,0.0,20.172,2.972,59.951
6.917,0.0,20.172,2.964,59.79
6.926,0.0,20.168,2.966,59.818
6.936,0.0,20.168,2.967,59.838
6.945,0.0,20.172,2.964,59.79
6.955,0.0,20.168,2.967,59.838
6.964,0.0,20.168,2.967,59.838
6.972,0.0,20.168,2.966,59.818
6.981,0.0,20.164,2.964,59.766
6.99,0.0,20.168,2.964,59.778
7.0,0.0,20.168,2.962,59.738
7.01,0.0,20.168,2.965,59.798
7.02,0.0,20.168,2.967,59.838
7.029,0.0,20.168,2.965,59.798
7.038,0.0,20.168,2.969,59.879
7.047,0.0,20.168,2.963,59.758
7.056,0.0,20.172,2.965,59.81
7.065,0.0,20.168,2.97,59.899
7.075,0.0,20.168,2.963,59.758
7.084,0.0,20.172,2.969,59.891
7.093,0.0,20.172,2.969,59.891
7.101,0.0,20.168,2.966,59.818
7.11,0.0,20.168,2.965,59.798
7.118,0.0,20.168,2.967,59.838
7.127,0.0,20.168,2.97,59.899
7.137,0.0,20.172,2.969,59.891
7.146,0.0,20.168,2.968,59.859
7.155,0.0,20.168,2.963,59.758
7.164,0.0,20.172,2.966,59.83
7.172,0.0,20.168,2.966,59.818
7.18,0.0,20.168,2.965,59.798
7.189,0.0,20.168,2.965,59.798
7.199,0.0,20.164,2.968,59.847
7.208,0.0,20.168,2.965,59.798
7.216,0.0,20.168,2.968,59.859
7.225,0.0,20.168,2.966,59.818
7.233,0.0,20.168,2.966,59.818
7.242,0.0,20.168,2.966,59.818
7.25,0.0,20.172,2.969,59.891
7.26,0.0,20.168,2.965,59.798
7.269,0.0,20.168,2.975,60.0
7.278,0.0,20.168,2.968,59.859
7.286,0.0,20.168,2.971,59.919
7.295,0.0,20.168,2.968,59.859
7.303,0.0,20.168,2.972,59.939
7.311,0.0,20.168,2.967,59.838
7.322,0.0,20.168,2.972,59.939
7.331,0.0,20.168,2.964,59.778
7.339,0.0,20.168,2.964,59.778
7.348,0.0,20.168,2.972,59.939
7.356,0.0,20.168,2.969,59.879
7.365,0.0,20.168,2.971,59.919
7.373,0.0,20.164,2.967,59.827
7.391,0.0,20.168,2.963,59.758
7.4,0.0,20.172,2.972,59.951
7.408,0.0,20.172,2.964,59.79
7.417,0.0,20.168,2.967,59.838
7.426,0.0,20.168,2.966,59.818
7.434,0.0,20.168,2.969,59.879
7.443,0.0,20.172,2.967,59.85
7.453,0.0,20.168,2.97,59.899
7.462,0.0,20.168,2.966,59.818
7.47,0.0,20.168,2.962,59.738
7.479,0.0,20.168,2.97,59.899
7.487,0.0,20.168,2.968,59.859
7.495,0.0,20.168,2.969,59.879
7.504,0.0,20.168,2.966,59.818
7.514,0.0,20.168,2.97,59.899
7.523,0.0,20.172,2.966,59.83
7.534,0.0,20.164,2.975,59.988
7.543,0.0,20.168,2.968,59.859
7.551,0.0,20.168,2.971,59.919
7.56,0.0,20.168,2.968,59.859
7.568,0.0,20.168,2.964,59.778
7.578,0.0,20.172,2.968,59.87
7.587,0.0,20.168,2.968,59.859
7.596,0.0,20.164,2.971,59.907
7.605,0.0,20.168,2.967,59.838
7.613,0.0,20.168,2.97,59.899
7.621,0.0,20.168,2.965,59.798
7.629,0.0,20.168,2.973,59.959
7.637,0.0,20.168,2.969,59.879
7.647,0.0,20.172,2.97,59.911
7.657,0.0,20.172,2.967,59.85
7.665,0.0,20.172,2.967,59.85
7.674,0.0,20.168,2.969,59.879
7.683,0.0,20.172,2.97,59.911
7.691,0.0,20.168,2.967,59.838
7.699,0.0,20.168,2.967,59.838
7.707,0.0,20.168,2.968,59.859
7.718,0.0,20.168,2.967,59.838
7.727,0.0,20.172,2.973,59.971
7.735,0.0,20.168,2.968,59.859
7.744,0.0,20.168,2.966,59.818
7.753,0.0,20.168,2.965,59.798
7.761,0.0,20.168,2.971,59.919
7.769,0.0,20.168,2.967,59.838
7.779,0.0,20.168,2.967,59.838
7.788,0.0,20.168,2.967,59.838
7.797,0.0,20.168,2.964,59.778
7.805,0.0,20.168,2.962,59.738
7.814,0.0,20.168,2.968,59.859
7.823,0.0,20.164,2.964,59.766
7.831,0.0,20.168,2.964,59.778
7.84,0.0,20.172,2.968,59.87
7.849,0.0,20.168,2.967,59.838
7.859,0.0,20.168,2.968,59.859
7.867,0.0,20.168,2.969,59.879
7.876,0.0,20.168,2.963,59.758
7.884,0.0,20.168,2.966,59.818
7.893,0.0,20.168,2.97,59.899
7.9,0.0,20.168,2.968,59.859
7.91,0.0,20.168,2.966,59.818
7.919,0.0,20.168,2.966,59.818
7.928,0.0,20.172,2.968,59.87
7.937,0.0,20.168,2.967,59.838
7.945,0.0,20.168,2.97,59.899
7.954,0.0,20.168,2.964,59.778
7.962,0.0,20.172,2.965,59.81
7.971,0.0,20.168,2.966,59.818
7.98,0.0,20.168,2.965,59.798
7.99,0.0,20.168,2.97,59.899
7.998,0.0,20.168,2.968,59.859
8.007,0.0,20.172,2.967,59.85
8.015,0.0,20.168,2.967,59.838
8.024,0.0,20.172,2.97,59.911
8.031,0.0,20.168,2.967,59.838
8.041,0.0,20.168,2.968,59.859
8.05,0.0,20.172,2.969,59.891
8.059,0.0,20.168,2.965,59.798
8.067,0.0,20.168,2.963,59.758
8.076,0.0,20.168,2.97,59.899
8.084,0.0,20.172,2.965,59.81
8.092,0.0,20.168,2.968,59.859
8.101,0.0,20.168,2.968,59.859
8.11,0.0,20.168,2.968,59.859
8.119,0.0,20.168,2.969,59.879
8.128,0.0,20.164,2.967,59.827
8.137,0.0,20.168,2.963,59.758
8.145,0.0,20.168,2.964,59.778
8.153,0.0,20.168,2.97,59.899
8.162,0.0,20.168,2.967,59.838
8.172,0.0,20.168,2.965,59.798
8.181,0.0,20.168,2.967,59.838
8.189,0.0,20.172,2.966,59.83
8.198,0.0,20.168,2.967,59.838
8.207,0.0,20.168,2.968,59.859
8.215,0.0,20.168,2.966,59.818
8.223,0.0,20.172,2.967,59.85
8.232,0.0,20.168,2.965,59.798
8.241,0.0,20.168,2.969,59.879
8.25,0.0,20.168,2.973,59.959
8.258,0.0,20.168,2.965,59.798
8.266,0.0,20.168,2.968,59.859
8.275,0.0,20.168,2.967,59.838
8.283,0.0,20.168,2.972,59.939
8.291,0.0,20.168,2.965,59.798
8.301,0.0,20.168,2.969,59.879
8.309,0.0,20.172,2.964,59.79
8.318,0.0,20.168,2.967,59.838
8.326,0.0,20.168,2.966,59.818
8.335,0.0,20.168,2.967,59.838
8.343,0.0,20.164,2.965,59.786
8.351,0.0,20.172,2.972,59.951
8.36,0.0,20.168,2.966,59.818
8.369,0.0,20.168,2.969,59.879
8.378,0.0,20.168,2.965,59.798
8.386,0.0,20.168,2.966,59.818
8.394,0.0,20.168,2.965,59.798
8.402,0.0,20.172,2.969,59.891
8.41,0.0,20.172,2.969,59.891
8.418,0.0,20.168,2.969,59.879
8.428,0.0,20.172,2.967,59.85
8.437,0.0,20.168,2.967,59.838
8.445,0.0,20.168,2.973,59.959
8.454,0.0,20.168,2.969,59.879
8.463,0.0,20.172,2.971,59.931
8.471,0.0,20.168,2.967,59.838
8.479,0.0,20.168,2.972,59.939
8.488,0.0,20.168,2.966,59.818
8.497,0.0,20.172,2.971,59.931
8.506,0.0,20.168,2.968,59.859
8.514,0.0,20.168,2.97,59.899
8.522,0.0,20.168,2.966,59.818
8.531,0.0,20.172,2.971,59.931
8.539,0.0,20.172,2.967,59.85
8.547,0.0,20.168,2.973,59.959
8.557,0.0,20.168,2.967,59.838
8.566,0.0,20.172,2.97,59.911
8.574,0.0,20.168,2.964,59.778
8.582,0.0,20.168,2.966,59.818
8.591,0.0,20.168,2.968,59.859
8.599,0.0,20.172,2.968,59.87
8.607,0.0,20.172,2.965,59.81
8.617,0.0,20.172,2.966,59.83
8.625,0.0,20.168,2.971,59.919
8.634,0.0,20.168,2.966,59.818
8.643,0.0,20.168,2.969,59.879
8.652,0.0,20.168,2.966,59.818
8.66,0.0,20.172,2.972,59.951
8.668,0.0,20.172,2.965,59.81
8.676,0.0,20.168,2.972,59.939
8.686,0.0,20.164,2.966,59.806
8.696,0.0,20.168,2.97,59.899
8.704,0.0,20.168,2.969,59.879
8.713,0.0,20.168,2.967,59.838
8.721,0.0,20.172,2.969,59.891
8.73,0.0,20.168,2.969,59.879
8.738,0.0,20.168,2.966,59.818
8.747,0.0,20.172,2.966,59.83
8.757,0.0,20.168,2.966,59.818
8.766,0.0,20.168,2.967,59.838
8.774,0.0,20.168,2.97,59.899
8.783,0.0,20.168,2.968,59.859
8.791,0.0,20.168,2.968,59.859
8.799,0.0,20.168,2.965,59.798
8.808,0.0,20.168,2.969,59.879
8.818,0.0,20.168,2.97,59.899
8.827,0.0,20.172,2.97,59.911
8.836,0.0,20.168,2.965,59.798
8.844,0.0,20.172,2.967,59.85
8.852,0.0,20.168,2.968,59.859
8.861,0.0,20.172,2.969,59.891
8.869,0.0,20.172,2.966,59.83
8.879,0.0,20.172,2.969,59.891
8.888,0.0,20.168,2.968,59.859
8.897,0.0,20.172,2.967,59.85
8.905,0.0,20.168,2.969,59.879
8.914,0.0,20.172,2.966,59.83
8.922,0.0,20.168,2.966,59.818
8.931,0.0,20.168,2.966,59.818
8.94,0.0,20.168,2.967,59.838
8.949,0.0,20.172,2.97,59.911
8.958,0.0,20.168,2.97,59.899
8.967,0.0,20.168,2.967,59.838
8.975,0.0,20.172,2.968,59.87
8.983,0.0,20.168,2.97,59.899
8.992,0.0,20.168,2.967,59.838
9.0,0.0,20.168,2.966,59.818
9.01,0.0,20.168,2.965,59.798
9.019,0.0,20.168,2.966,59.818
9.027,0.0,20.172,2.969,59.891
9.035,0.0,20.172,2.968,59.87
9.043,0.0,20.168,2.966,59.818
9.052,0.0,20.168,2.966,59.818
9.06,0.0,20.168,2.965,59.798
9.068,0.0,20.168,2.969,59.879
9.078,0.0,20.168,2.968,59.859
9.087,0.0,20.172,2.967,59.85
9.096,0.0,20.164,2.965,59.786
9.104,0.0,20.168,2.969,59.879
9.112,0.0,20.168,2.971,59.919
9.121,0.0,20.168,2.968,59.859
9.129,0.0,20.168,2.967,59.838
9.138,0.0,20.168,2.966,59.818
9.147,0.0,20.172,2.968,59.87
9.156,0.0,20.172,2.971,59.931
9.165,0.0,20.172,2.97,59.911
9.174,0.0,20.168,2.967,59.838
9.182,0.0,20.172,2.968,59.87
9.191,0.0,20.168,2.968,59.859
9.2,0.0,20.168,2.97,59.899
9.21,0.0,20.168,2.97,59.899
9.219,0.0,20.168,2.965,59.798
9.228,0.0,20.168,2.964,59.778
9.236,0.0,20.168,2.963,59.758
9.245,0.0,20.168,2.966,59.818
9.254,0.0,20.168,2.969,59.879
9.262,0.0,20.172,2.967,59.85
9.272,0.0,20.172,2.966,59.83
9.281,0.0,20.172,2.969,59.891
9.29,0.0,20.172,2.964,59.79
9.298,0.0,20.168,2.97,59.899
9.307,0.0,20.168,2.967,59.838
9.315,0.0,20.172,2.97,59.911
9.323,0.0,20.172,2.967,59.85
9.333,0.0,20.172,2.974,59.992
9.342,0.0,20.168,2.967,59.838
9.351,0.0,20.172,2.967,59.85
9.36,0.0,20.168,2.964,59.778
9.369,0.0,20.168,2.963,59.758
9.377,0.0,20.172,2.966,59.83
9.387,0.0,20.168,2.967,59.838
9.395,0.0,20.168,2.971,59.919
9.405,0.0,20.172,2.971,59.931
9.414,0.0,20.168,2.972,59.939
9.423,0.0,20.168,2.967,59.838
9.431,0.0,20.168,2.97,59.899
9.44,0.0,20.168,2.97,59.899
9.449,0.0,20.168,2.971,59.919
9.457,0.0,20.172,2.968,59.87
9.468,0.0,20.168,2.966,59.818
9.477,0.0,20.172,2.97,59.911
9.485,0.0,20.168,2.966,59.818
9.493,0.0,20.172,2.971,59.931
9.502,0.0,20.172,2.967,59.85
9.511,0.0,20.172,2.972,59.951
9.519,0.0,20.168,2.963,59.758
9.529,0.0,20.168,2.974,59.98
9.538,0.0,20.168,2.968,59.859
9.547,0.0,20.172,2.968,59.87
9.555,0.0,20.172,2.968,59.87
9.564,0.0,20.168,2.968,59.859
9.573,0.0,20.168,2.969,59.879
9.581,0.0,20.168,2.969,59.879
9.59,0.0,20.172,2.967,59.85
9.599,0.0,20.168,2.97,59.899
9.609,0.0,20.164,2.97,59.887
9.618,0.0,20.168,2.968,59.859
9.627,0.0,20.168,2.968,59.859
9.635,0.0,20.168,2.97,59.899
9.644,0.0,20.168,2.971,59.919
9.653,0.0,20.172,2.967,59.85
9.662,0.0,20.168,2.966,59.818
9.672,0.0,20.172,2.964,59.79
9.681,0.0,20.168,2.969,59.879
9.69,0.0,20.168,2.973,59.959
9.698,0.0,20.168,2.967,59.838
9.707,0.0,20.164,2.969,59.867
9.715,0.0,20.168,2.967,59.838
9.725,0.0,20.168,2.967,59.838
9.734,0.0,20.168,2.968,59.859
9.743,0.0,20.168,2.967,59.838
9.751,0.0,20.172,2.965,59.81
9.76,0.0,20.168,2.965,59.798
9.769,0.0,20.172,2.969,59.891
9.777,0.0,20.168,2.969,59.879
9.787,0.0,20.168,2.968,59.859
9.796,0.0,20.168,2.967,59.838
9.805,0.0,20.172,2.967,59.85
9.813,0.0,20.168,2.967,59.838
9.822,0.0,20.168,2.971,59.919
9.83,0.0,20.168,2.964,59.778
9.838,0.0,20.168,2.965,59.798
9.848,0.0,20.168,2.966,59.818
9.858,0.0,20.172,2.967,59.85
9.867,0.0,20.172,2.969,59.891
9.876,0.0,20.172,2.97,59.911
9.885,0.0,20.172,2.968,59.87
9.893,0.0,20.172,2.968,59.87
9.902,0.0,20.168,2.967,59.838
9.911,0.0,20.172,2.965,59.81
9.921,0.0,20.168,2.967,59.838
9.93,0.0,20.168,2.97,59.899
9.939,0.0,20.168,2.965,59.798
9.948,0.0,20.168,2.968,59.859
9.956,0.0,20.168,2.966,59.818
9.965,0.0,20.168,2.967,59.838
9.974,0.0,20.172,2.972,59.951
9.984,0.0,20.172,2.967,59.85
9.993,0.0,20.172,2.964,59.79
10.002,0.0,20.168,2.966,59.818
10.01,0.0,20.168,2.964,59.778
10.019,0.0,20.172,2.966,59.83
10.027,0.0,20.172,2.969,59.891
10.036,0.0,20.172,2.968,59.87
10.046,0.0,20.172,2.967,59.85
10.054,0.0,20.168,2.967,59.838
10.063,0.0,20.172,2.971,59.931
10.071,0.0,20.168,2.968,59.859
10.08,0.0,20.168,2.968,59.859
10.089,0.0,20.168,2.965,59.798
10.097,0.0,20.168,2.964,59.778
10.106,0.0,20.168,2.971,59.919
10.116,0.0,20.172,2.967,59.85
10.125,0.0,20.172,2.969,59.891
10.134,0.0,20.172,2.967,59.85
10.142,0.0,20.168,2.965,59.798
10.151,0.0,20.168,2.967,59.838
10.16,0.0,20.168,2.966,59.818
10.169,0.0,20.168,2.964,59.778
10.178,0.0,20.172,2.968,59.87
10.188,0.0,20.172,2.969,59.891
10.197,0.0,20.168,2.969,59.879
10.205,0.0,20.168,2.966,59.818
10.214,0.0,20.168,2.973,59.959
10.223,0.0,20.168,2.967,59.838
10.231,0.0,20.168,2.973,59.959
10.241,0.0,20.172,2.968,59.87
10.25,0.0,20.168,2.971,59.919
10.259,0.0,20.168,2.97,59.899
10.267,0.0,20.168,2.969,59.879
10.276,0.0,20.168,2.964,59.778
10.285,0.0,20.172,2.968,59.87
10.293,0.0,20.168,2.964,59.778
10.303,0.0,20.168,2.966,59.818
10.312,0.0,20.168,2.975,60.0
10.32,0.0,20.172,2.963,59.77
10.329,0.0,20.168,2.968,59.859
10.337,0.0,20.168,2.969,59.879
10.346,0.0,20.168,2.972,59.939
10.354,0.0,20.168,2.97,59.899
10.364,0.0,20.168,2.969,59.879
10.373,0.0,20.172,2.966,59.83
10.383,0.0,20.168,2.964,59.778
10.391,0.0,20.168,2.967,59.838
10.4,0.0,20.168,2.97,59.899
10.409,0.0,20.172,2.97,59.911
10.418,0.0,20.172,2.972,59.951
10.427,0.0,20.168,2.97,59.899
10.436,0.0,20.168,2.967,59.838
10.446,0.0,20.168,2.971,59.919
10.455,0.0,20.168,2.968,59.859
10.463,0.0,20.168,2.971,59.919
10.472,0.0,20.168,2.968,59.859
10.481,0.0,20.172,2.966,59.83
10.489,0.0,20.168,2.968,59.859
10.499,0.0,20.168,2.967,59.838
10.508,0.0,20.168,2.975,60.0
10.517,0.0,20.168,2.969,59.879
10.525,0.0,20.168,2.969,59.879
10.534,0.0,20.168,2.964,59.778
10.542,0.0,20.172,2.972,59.951
10.55,0.0,20.172,2.97,59.911
10.56,0.0,20.168,2.971,59.919
10.569,0.0,20.168,2.966,59.818
10.578,0.0,20.168,2.968,59.859
10.586,0.0,20.172,2.97,59.911
10.595,0.0,20.168,2.97,59.899
10.604,0.0,20.168,2.964,59.778
10.613,0.0,20.172,2.964,59.79
10.622,0.0,20.168,2.968,59.859
10.631,0.0,20.168,2.967,59.838
10.64,0.0,20.168,2.972,59.939
10.649,0.0,20.172,2.97,59.911
10.658,0.0,20.168,2.969,59.879
10.667,0.0,20.172,2.964,59.79
10.675,0.0,20.168,2.969,59.879
10.684,0.0,20.168,2.968,59.859
10.694,0.0,20.168,2.969,59.879
10.703,0.0,20.164,2.974,59.968
10.712,0.0,20.164,2.964,59.766
10.72,0.0,20.168,2.968,59.859
10.729,0.0,20.172,2.971,59.931
10.737,0.0,20.168,2.969,59.879
10.746,0.0,20.168,2.968,59.859
10.756,0.0,20.168,2.97,59.899
10.765,0.0,20.168,2.966,59.818
10.773,0.0,20.168,2.966,59.818
10.781,0.0,20.168,2.968,59.859
10.79,0.0,20.168,2.964,59.778
10.799,0.0,20.172,2.97,59.911
10.807,0.0,20.172,2.966,59.83
10.817,0.0,20.168,2.967,59.838
10.826,0.0,20.168,2.971,59.919
10.835,0.0,20.168,2.971,59.919
10.844,0.0,20.172,2.966,59.83
10.853,0.0,20.172,2.966,59.83
10.861,0.0,20.168,2.966,59.818
10.87,0.0,20.168,2.969,59.879
10.88,0.0,20.168,2.972,59.939
10.889,0.0,20.168,2.967,59.838
10.898,0.0,20.172,2.964,59.79
10.907,0.0,20.168,2.966,59.818
10.916,0.0,20.168,2.964,59.778
10.924,0.0,20.168,2.967,59.838
10.933,0.0,20.172,2.97,59.911
10.942,0.0,20.168,2.967,59.838
10.952,0.0,20.172,2.967,59.85
10.961,0.0,20.168,2.968,59.859
10.969,0.0,20.168,2.967,59.838
10.978,0.0,20.172,2.97,59.911
10.986,0.0,20.168,2.967,59.838
10.995,0.0,20.168,2.962,59.738
11.003,0.0,20.168,2.967,59.838
11.013,0.0,20.172,2.971,59.931
11.022,0.0,20.172,2.967,59.85
11.031,0.0,20.172,2.97,59.911
11.039,0.0,20.168,2.966,59.818
11.048,0.0,20.172,2.966,59.83
11.057,0.0,20.168,2.967,59.838
11.065,0.0,20.164,2.969,59.867
11.075,0.0,20.168,2.965,59.798
11.084,0.0,20.168,2.966,59.818
11.093,0.0,20.172,2.967,59.85
11.102,0.0,20.168,2.964,59.778
11.11,0.0,20.168,2.966,59.818
11.119,0.0,20.164,2.968,59.847
11.128,0.0,20.172,2.964,59.79
11.139,0.0,20.168,2.967,59.838
11.148,0.0,20.172,2.966,59.83
11.157,0.0,20.172,2.968,59.87
11.166,0.0,20.172,2.968,59.87
11.175,0.0,20.168,2.967,59.838
11.183,0.0,20.168,2.965,59.798
11.192,0.0,20.168,2.969,59.879
11.2,0.0,20.172,2.968,59.87
11.211,0.0,20.168,2.967,59.838
11.22,0.0,20.168,2.966,59.818
11.228,0.0,20.168,2.975,60.0
11.237,0.0,20.168,2.968,59.859
11.246,0.0,20.168,2.974,59.98
11.254,0.0,20.172,2.965,59.81
11.262,0.0,20.168,2.972,59.939
11.273,0.0,20.168,2.968,59.859
11.282,0.0,20.168,2.968,59.859
11.29,0.0,20.172,2.966,59.83
11.299,0.0,20.172,2.966,59.83
11.307,0.0,20.172,2.968,59.87
11.316,0.0,20.168,2.968,59.859
11.324,0.0,20.172,2.97,59.911
11.334,0.0,20.168,2.964,59.778
11.343,0.0,20.172,2.971,59.931
11.352,0.0,20.168,2.965,59.798
11.361,0.0,20.168,2.969,59.879
11.37,0.0,20.168,2.97,59.899
11.378,0.0,20.172,2.974,59.992
11.387,0.0,20.172,2.966,59.83
11.396,0.0,20.164,2.968,59.847
11.406,0.0,20.172,2.97,59.911
11.415,0.0,20.172,2.97,59.911
11.424,0.0,20.172,2.974,59.992
11.433,0.0,20.172,2.969,59.891
11.441,0.0,20.168,2.97,59.899
11.45,0.0,20.168,2.965,59.798
11.459,0.0,20.168,2.969,59.879
11.469,0.0,20.168,2.969,59.879
11.478,0.0,20.168,2.969,59.879
11.486,0.0,20.168,2.964,59.778
11.496,0.0,20.168,2.966,59.818
11.504,0.0,20.172,2.97,59.911
11.513,0.0,20.168,2.97,59.899
11.521,0.0,20.168,2.969,59.879
11.531,0.0,20.168,2.966,59.818
11.54,0.0,20.172,2.972,59.951
11.549,0.0,20.168,2.968,59.859
11.557,0.0,20.168,2.972,59.939
11.566,0.0,20.172,2.967,59.85
11.575,0.0,20.168,2.972,59.939
11.583,0.0,20.172,2.97,59.911
11.592,0.0,20.168,2.972,59.939
11.602,0.0,20.172,2.97,59.911
11.612,0.0,20.172,2.97,59.911
11.621,0.0,20.168,2.973,59.959
11.629,0.0,20.168,2.968,59.859
11.637,0.0,20.172,2.973,59.971
11.647,0.0,20.168,2.965,59.798
11.655,0.0,20.168,2.972,59.939
11.665,0.0,20.168,2.969,59.879
11.675,0.0,20.172,2.97,59.911
11.684,0.0,20.168,2.963,59.758
11.693,0.0,20.172,2.967,59.85
11.701,0.0,20.168,2.965,59.798
11.709,0.0,20.172,2.969,59.891
11.718,0.0,20.172,2.971,59.931
11.728,0.0,20.168,2.969,59.879
11.737,0.0,20.172,2.968,59.87
11.75,0.0,20.168,2.966,59.818
11.759,0.0,20.168,2.967,59.838
11.767,0.0,20.168,2.969,59.879
11.775,0.0,20.164,2.968,59.847
11.784,0.0,20.168,2.969,59.879
11.793,0.0,20.168,2.967,59.838
11.802,0.0,20.172,2.965,59.81
11.811,0.0,20.168,2.967,59.838
11.82,0.0,20.168,2.968,59.859
11.828,0.0,20.168,2.969,59.879
11.836,0.0,20.168,2.965,59.798
11.845,0.0,20.172,2.966,59.83
11.854,0.0,20.168,2.969,59.879
11.863,0.0,20.168,2.963,59.758
11.873,0.0,20.168,2.968,59.859
11.883,0.0,20.168,2.968,59.859
11.891,0.0,20.168,2.964,59.778
11.899,0.0,20.168,2.963,59.758
11.909,0.0,20.168,2.965,59.798
11.917,0.0,20.168,2.971,59.919
11.927,0.0,20.168,2.969,59.879
11.936,0.0,20.168,2.967,59.838
11.946,0.0,20.168,2.968,59.859
11.954,0.0,20.168,2.967,59.838
11.963,0.0,20.168,2.969,59.879
11.971,0.0,20.172,2.965,59.81
11.98,0.0,20.168,2.968,59.859
11.99,0.0,20.168,2.963,59.758
11.999,0.0,20.168,2.964,59.778
12.008,0.0,20.168,2.966,59.818
12.016,0.0,20.172,2.964,59.79
12.025,0.0,20.168,2.968,59.859
12.033,0.0,20.168,2.965,59.798
12.041,0.0,20.164,2.966,59.806
12.05,0.0,20.168,2.966,59.818
12.06,0.0,20.168,2.966,59.818
12.069,0.0,20.168,2.968,59.859
12.078,0.0,20.168,2.967,59.838
12.086,0.0,20.168,2.969,59.879
12.094,0.0,20.168,2.967,59.838
12.103,0.0,20.168,2.968,59.859
12.111,0.0,20.168,2.971,59.919
12.122,0.0,20.168,2.966,59.818
12.131,0.0,20.168,2.966,59.818
12.141,0.0,20.168,2.965,59.798
12.149,0.0,20.168,2.963,59.758
12.157,0.0,20.168,2.971,59.919
12.167,0.0,20.168,2.969,59.879
12.175,0.0,20.168,2.964,59.778
12.185,0.0,20.168,2.965,59.798
12.194,0.0,20.168,2.969,59.879
12.203,0.0,20.168,2.965,59.798
12.212,0.0,20.168,2.972,59.939
12.22,0.0,20.168,2.967,59.838
12.229,0.0,20.168,2.971,59.919
12.238,0.0,20.168,2.967,59.838
12.247,0.0,20.168,2.971,59.919
12.257,0.0,20.168,2.967,59.838
12.266,0.0,20.168,2.972,59.939
12.275,0.0,20.168,2.974,59.98
12.283,0.0,20.164,2.965,59.786
12.291,0.0,20.172,2.971,59.931
12.3,0.0,20.168,2.967,59.838
12.309,0.0,20.168,2.971,59.919
12.318,0.0,20.168,2.972,59.939
12.327,0.0,20.168,2.97,59.899
12.336,0.0,20.168,2.969,59.879
12.345,0.0,20.168,2.966,59.818
12.353,0.0,20.168,2.971,59.919
12.362,0.0,20.168,2.968,59.859
12.371,0.0,20.172,2.966,59.83
12.381,0.0,20.172,2.97,59.911
12.39,0.0,20.168,2.972,59.939
12.399,0.0,20.168,2.968,59.859
12.408,0.0,20.172,2.972,59.951
12.416,0.0,20.164,2.966,59.806
12.424,0.0,20.172,2.971,59.931
12.432,0.0,20.168,2.967,59.838
12.443,0.0,20.168,2.973,59.959
12.452,0.0,20.168,2.971,59.919
12.461,0.0,20.172,2.967,59.85
12.469,0.0,20.172,2.966,59.83
12.477,0.0,20.168,2.966,59.818
12.486,0.0,20.172,2.966,59.83
12.494,0.0,20.172,2.971,59.931
12.504,0.0,20.168,2.968,59.859
12.513,0.0,20.168,2.967,59.838
12.522,0.0,20.168,2.97,59.899
12.53,0.0,20.168,2.966,59.818
12.539,0.0,20.168,2.974,59.98
12.547,0.0,20.172,2.972,59.951
12.555,0.0,20.168,2.97,59.899
12.565,0.0,20.168,2.966,59.818
12.574,0.0,20.172,2.967,59.85
12.583,0.0,20.168,2.968,59.859
12.592,0.0,20.172,2.966,59.83
12.6,0.0,20.168,2.969,59.879
12.609,0.0,20.168,2.967,59.838
12.617,0.0,20.168,2.965,59.798
12.626,0.0,20.168,2.97,59.899
12.635,0.0,20.168,2.972,59.939
12.644,0.0,20.168,2.966,59.818
12.653,0.0,20.168,2.973,59.959
12.662,0.0,20.168,2.968,59.859
12.67,0.0,20.168,2.971,59.919
12.678,0.0,20.172,2.97,59.911
12.687,0.0,20.168,2.972,59.939
12.696,0.0,20.168,2.966,59.818
12.705,0.0,20.168,2.967,59.838
12.714,0.0,20.172,2.967,59.85
12.723,0.0,20.168,2.967,59.838
12.731,0.0,20.168,2.97,59.899
12.739,0.0,20.168,2.967,59.838
12.747,0.0,20.168,2.966,59.818
12.757,0.0,20.168,2.973,59.959
12.766,0.0,20.168,2.969,59.879
12.775,0.0,20.168,2.967,59.838
