Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.477,0.0,20.168,2.989,60.282
6.486,0.0,20.168,2.991,60.322
6.494,0.0,20.168,2.991,60.322
6.503,0.0,20.172,2.99,60.314
6.512,0.0,20.172,2.99,60.314
6.522,0.0,20.172,2.991,60.334
6.531,0.0,20.172,2.987,60.254
6.54,0.0,20.172,2.989,60.294
6.548,0.0,20.168,2.985,60.201
6.557,0.0,20.168,2.994,60.383
6.565,0.0,20.172,2.984,60.193
6.573,0.0,20.172,2.991,60.334
6.582,0.0,20.172,2.985,60.213
6.592,0.0,20.172,2.99,60.314
6.602,0.0,20.168,2.993,60.363
6.612,0.0,20.172,2.988,60.274
6.62,0.0,20.172,2.99,60.314
6.628,0.0,20.172,2.985,60.213
6.637,0.0,20.168,2.993,60.363
6.646,0.0,20.172,2.988,60.274
6.654,0.0,20.172,2.993,60.375
6.664,0.0,20.172,2.991,60.334
6.674,0.0,20.168,2.993,60.363
6.685,0.0,20.168,2.99,60.302
6.694,0.0,20.168,2.987,60.242
6.703,0.0,20.172,2.991,60.334
6.712,0.0,20.172,2.987,60.254
6.722,0.0,20.172,2.992,60.355
6.73,0.0,20.168,2.993,60.363
6.742,0.0,20.172,2.988,60.274
6.751,0.0,20.172,2.986,60.234
6.76,0.0,20.172,2.987,60.254
6.769,0.0,20.172,2.993,60.375
6.779,0.0,20.168,2.987,60.242
6.788,0.0,20.168,2.993,60.363
6.797,0.0,20.172,2.99,60.314
6.806,0.0,20.172,2.989,60.294
6.814,0.0,20.168,2.988,60.262
6.823,0.0,20.172,2.985,60.213
6.832,0.0,20.172,2.988,60.274
6.842,0.0,20.168,2.989,60.282
6.852,0.0,20.168,2.995,60.403
6.861,0.0,20.172,2.988,60.274
6.871,0.0,20.168,2.991,60.322
6.88,0.0,20.172,2.988,60.274
6.889,0.0,20.168,2.988,60.262
6.898,0.0,20.172,2.987,60.254
6.907,0.0,20.168,2.986,60.222
6.916,0.0,20.168,2.992,60.343
6.925,0.0,20.172,2.987,60.254
6.935,0.0,20.172,2.994,60.395
6.945,0.0,20.164,2.987,60.23
6.954,0.0,20.168,2.987,60.242
6.963,0.0,20.172,2.985,60.213
6.971,0.0,20.168,2.992,60.343
6.98,0.0,20.172,2.987,60.254
6.989,0.0,20.172,2.986,60.234
6.999,0.0,20.172,2.992,60.355
7.008,0.0,20.168,2.988,60.262
7.018,0.0,20.168,2.992,60.343
7.027,0.0,20.168,2.988,60.262
7.035,0.0,20.168,2.987,60.242
7.044,0.0,20.168,2.989,60.282
7.053,0.0,20.168,2.985,60.201
7.062,0.0,20.172,2.985,60.213
7.072,0.0,20.172,2.988,60.274
7.081,0.0,20.172,2.995,60.415
7.09,0.0,20.168,2.988,60.262
7.098,0.0,20.168,2.991,60.322
7.106,0.0,20.168,2.987,60.242
7.115,0.0,20.168,2.993,60.363
7.123,0.0,20.172,2.99,60.314
7.132,0.0,20.168,2.991,60.322
7.141,0.0,20.168,2.987,60.242
7.151,0.0,20.172,2.988,60.274
7.16,0.0,20.168,2.987,60.242
7.168,0.0,20.168,2.99,60.302
7.176,0.0,20.172,2.985,60.213
7.185,0.0,20.172,2.988,60.274
7.193,0.0,20.168,2.987,60.242
7.201,0.0,20.172,2.989,60.294
7.212,0.0,20.172,2.995,60.415
7.221,0.0,20.168,2.987,60.242
7.231,0.0,20.172,2.993,60.375
7.24,0.0,20.168,2.989,60.282
7.248,0.0,20.172,2.986,60.234
7.257,0.0,20.168,2.994,60.383
7.266,0.0,20.172,2.989,60.294
7.274,0.0,20.172,2.991,60.334
7.284,0.0,20.172,2.986,60.234
7.294,0.0,20.168,2.992,60.343
7.303,0.0,20.168,2.986,60.222
7.312,0.0,20.172,2.991,60.334
7.32,0.0,20.168,2.995,60.403
7.329,0.0,20.168,2.993,60.363
7.338,0.0,20.172,2.989,60.294
7.346,0.0,20.172,2.987,60.254
7.356,0.0,20.168,2.993,60.363
7.365,0.0,20.172,2.989,60.294
7.374,0.0,20.168,2.993,60.363
7.383,0.0,20.172,2.988,60.274
7.391,0.0,20.172,2.989,60.294
7.399,0.0,20.168,2.992,60.343
7.408,0.0,20.168,2.994,60.383
7.416,0.0,20.168,2.989,60.282
7.426,0.0,20.176,2.993,60.387
7.435,0.0,20.168,2.988,60.262
7.444,0.0,20.168,2.991,60.322
7.452,0.0,20.172,2.994,60.395
7.461,0.0,20.172,2.993,60.375
7.469,0.0,20.172,2.991,60.334
7.478,0.0,20.172,2.988,60.274
7.486,0.0,20.168,2.992,60.343
7.496,0.0,20.172,2.99,60.314
7.505,0.0,20.172,2.992,60.355
7.514,0.0,20.172,2.989,60.294
7.522,0.0,20.168,2.991,60.322
7.53,0.0,20.168,2.988,60.262
7.539,0.0,20.168,2.996,60.423
7.547,0.0,20.172,2.985,60.213
7.555,0.0,20.172,2.992,60.355
7.565,0.0,20.172,2.989,60.294
7.574,0.0,20.172,2.995,60.415
7.584,0.0,20.172,2.995,60.415
7.593,0.0,20.172,2.992,60.355
7.601,0.0,20.172,2.992,60.355
7.609,0.0,20.172,2.988,60.274
7.617,0.0,20.168,2.992,60.343
7.626,0.0,20.172,2.992,60.355
7.636,0.0,20.168,2.993,60.363
7.644,0.0,20.172,2.986,60.234
7.654,0.0,20.172,2.99,60.314
7.662,0.0,20.172,2.99,60.314
7.67,0.0,20.168,2.993,60.363
7.679,0.0,20.172,2.986,60.234
7.687,0.0,20.168,2.99,60.302
7.695,0.0,20.168,2.985,60.201
7.705,0.0,20.168,2.992,60.343
7.714,0.0,20.172,2.993,60.375
7.723,0.0,20.168,2.991,60.322
7.732,0.0,20.172,2.992,60.355
7.74,0.0,20.172,2.99,60.314
7.748,0.0,20.168,2.99,60.302
7.756,0.0,20.172,2.986,60.234
7.765,0.0,20.172,2.987,60.254
7.775,0.0,20.172,2.988,60.274
7.784,0.0,20.172,2.987,60.254
7.793,0.0,20.168,2.987,60.242
7.801,0.0,20.172,2.994,60.395
7.809,0.0,20.168,2.987,60.242
7.818,0.0,20.172,2.989,60.294
7.826,0.0,20.172,2.987,60.254
7.834,0.0,20.168,2.994,60.383
7.844,0.0,20.168,2.986,60.222
7.853,0.0,20.172,2.992,60.355
7.862,0.0,20.172,2.988,60.274
7.87,0.0,20.172,2.989,60.294
7.879,0.0,20.168,2.988,60.262
7.887,0.0,20.172,2.992,60.355
7.895,0.0,20.168,2.984,60.181
7.904,0.0,20.172,2.988,60.274
7.914,0.0,20.172,2.986,60.234
7.922,0.0,20.172,2.989,60.294
7.931,0.0,20.172,2.986,60.234
7.939,0.0,20.172,2.986,60.234
7.948,0.0,20.168,2.992,60.343
7.957,0.0,20.172,2.988,60.274
7.966,0.0,20.172,2.992,60.355
7.974,0.0,20.172,2.988,60.274
7.985,0.0,20.172,2.993,60.375
7.993,0.0,20.168,2.988,60.262
8.003,0.0,20.168,2.986,60.222
8.012,0.0,20.172,2.991,60.334
8.021,0.0,20.172,2.989,60.294
8.03,0.0,20.172,2.99,60.314
8.038,0.0,20.168,2.99,60.302
8.047,0.0,20.168,2.991,60.322
8.056,0.0,20.168,2.989,60.282
8.066,0.0,20.172,2.992,60.355
8.075,0.0,20.172,2.99,60.314
8.084,0.0,20.168,2.989,60.282
8.092,0.0,20.172,2.987,60.254
8.101,0.0,20.172,2.988,60.274
8.11,0.0,20.168,2.989,60.282
8.118,0.0,20.172,2.988,60.274
8.128,0.0,20.168,2.988,60.262
8.138,0.0,20.168,2.986,60.222
8.148,0.0,20.172,2.993,60.375
8.158,0.0,20.172,2.986,60.234
8.167,0.0,20.168,2.987,60.242
8.176,0.0,20.168,2.986,60.222
8.185,0.0,20.172,2.987,60.254
8.193,0.0,20.172,2.989,60.294
8.202,0.0,20.168,2.985,60.201
8.213,0.0,20.168,2.99,60.302
8.222,0.0,20.172,2.991,60.334
8.231,0.0,20.172,2.992,60.355
8.24,0.0,20.168,2.992,60.343
8.248,0.0,20.168,2.988,60.262
8.257,0.0,20.172,2.993,60.375
8.265,0.0,20.172,2.986,60.234
8.276,0.0,20.168,2.993,60.363
8.285,0.0,20.172,2.986,60.234
8.294,0.0,20.172,2.993,60.375
8.303,0.0,20.172,2.993,60.375
8.312,0.0,20.168,2.992,60.343
8.322,0.0,20.168,2.99,60.302
8.331,0.0,20.168,2.984,60.181
8.339,0.0,20.172,2.991,60.334
8.35,0.0,20.172,2.99,60.314
8.36,0.0,20.172,2.995,60.415
8.37,0.0,20.168,2.995,60.403
8.378,0.0,20.168,2.991,60.322
8.387,0.0,20.168,2.989,60.282
8.395,0.0,20.168,2.99,60.302
8.404,0.0,20.168,2.993,60.363
8.412,0.0,20.172,2.992,60.355
8.423,0.0,20.172,2.991,60.334
8.432,0.0,20.168,2.988,60.262
8.442,0.0,20.168,2.993,60.363
8.452,0.0,20.172,2.99,60.314
8.461,0.0,20.172,2.991,60.334
8.47,0.0,20.172,2.991,60.334
8.479,0.0,20.172,2.99,60.314
8.487,0.0,20.172,2.996,60.435
8.497,0.0,20.168,2.986,60.222
8.508,0.0,20.168,2.991,60.322
8.517,0.0,20.172,2.989,60.294
8.527,0.0,20.172,2.988,60.274
8.536,0.0,20.168,2.993,60.363
8.545,0.0,20.168,2.99,60.302
8.554,0.0,20.172,2.992,60.355
8.563,0.0,20.172,2.987,60.254
8.571,0.0,20.168,2.993,60.363
8.582,0.0,20.172,2.99,60.314
8.591,0.0,20.168,2.994,60.383
8.601,0.0,20.172,2.992,60.355
8.609,0.0,20.168,2.988,60.262
8.618,0.0,20.168,2.993,60.363
8.626,0.0,20.172,2.988,60.274
8.635,0.0,20.172,2.991,60.334
8.643,0.0,20.172,2.992,60.355
8.653,0.0,20.172,2.992,60.355
8.662,0.0,20.168,2.985,60.201
8.671,0.0,20.172,2.991,60.334
8.68,0.0,20.172,2.987,60.254
8.688,0.0,20.172,2.992,60.355
8.696,0.0,20.172,2.993,60.375
8.705,0.0,20.168,2.991,60.322
8.713,0.0,20.168,2.991,60.322
8.724,0.0,20.168,2.992,60.343
8.733,0.0,20.172,2.992,60.355
8.743,0.0,20.172,2.99,60.314
8.751,0.0,20.172,2.997,60.455
8.76,0.0,20.168,2.988,60.262
8.769,0.0,20.168,2.99,60.302
8.778,0.0,20.172,2.989,60.294
8.786,0.0,20.168,2.993,60.363
8.796,0.0,20.172,2.988,60.274
8.806,0.0,20.168,2.986,60.222
8.816,0.0,20.172,2.985,60.213
8.824,0.0,20.172,2.987,60.254
8.833,0.0,20.168,2.992,60.343
8.842,0.0,20.172,2.987,60.254
8.851,0.0,20.168,2.994,60.383
8.859,0.0,20.172,2.988,60.274
8.869,0.0,20.168,2.992,60.343
8.878,0.0,20.172,2.989,60.294
8.887,0.0,20.168,2.991,60.322
8.896,0.0,20.172,2.988,60.274
8.904,0.0,20.172,2.991,60.334
8.913,0.0,20.168,2.988,60.262
8.921,0.0,20.172,2.984,60.193
8.929,0.0,20.172,2.99,60.314
8.939,0.0,20.172,2.989,60.294
8.948,0.0,20.168,2.993,60.363
8.958,0.0,20.168,2.988,60.262
8.966,0.0,20.172,2.992,60.355
8.975,0.0,20.168,2.986,60.222
8.983,0.0,20.168,2.993,60.363
8.991,0.0,20.168,2.989,60.282
9.0,0.0,20.168,2.989,60.282
9.01,0.0,20.172,2.988,60.274
9.02,0.0,20.168,2.983,60.161
9.03,0.0,20.172,2.986,60.234
9.038,0.0,20.172,2.988,60.274
9.047,0.0,20.168,2.994,60.383
9.055,0.0,20.172,2.986,60.234
9.064,0.0,20.172,2.991,60.334
9.073,0.0,20.168,2.987,60.242
9.083,0.0,20.172,2.99,60.314
9.092,0.0,20.172,2.989,60.294
9.102,0.0,20.172,2.988,60.274
9.111,0.0,20.172,2.987,60.254
9.119,0.0,20.172,2.99,60.314
9.128,0.0,20.172,2.989,60.294
9.137,0.0,20.172,2.986,60.234
9.146,0.0,20.172,2.995,60.415
9.155,0.0,20.172,2.987,60.254
9.165,0.0,20.168,2.993,60.363
9.173,0.0,20.168,2.987,60.242
9.182,0.0,20.172,2.99,60.314
9.19,0.0,20.168,2.99,60.302
9.198,0.0,20.172,2.991,60.334
9.207,0.0,20.168,2.986,60.222
9.216,0.0,20.172,2.99,60.314
9.225,0.0,20.172,2.994,60.395
9.235,0.0,20.168,2.989,60.282
9.243,0.0,20.172,2.993,60.375
9.252,0.0,20.172,2.988,60.274
9.26,0.0,20.172,2.99,60.314
9.268,0.0,20.172,2.985,60.213
9.276,0.0,20.172,2.995,60.415
9.287,0.0,20.168,2.99,60.302
9.295,0.0,20.172,2.993,60.375
9.306,0.0,20.172,2.994,60.395
9.315,0.0,20.168,2.986,60.222
9.323,0.0,20.172,2.992,60.355
9.332,0.0,20.168,2.989,60.282
9.341,0.0,20.168,2.991,60.322
9.349,0.0,20.172,2.986,60.234
9.359,0.0,20.168,2.992,60.343
9.37,0.0,20.172,2.99,60.314
9.38,0.0,20.172,2.988,60.274
9.389,0.0,20.172,2.989,60.294
9.396,0.0,20.168,2.988,60.262
9.407,0.0,20.168,2.994,60.383
9.416,0.0,20.168,2.985,60.201
9.425,0.0,20.168,2.99,60.302
9.433,0.0,20.172,2.989,60.294
9.441,0.0,20.168,2.991,60.322
9.46,0.0,20.172,2.987,60.254
9.469,0.0,20.172,2.991,60.334
9.479,0.0,20.168,2.987,60.242
9.487,0.0,20.168,2.992,60.343
9.498,0.0,20.168,2.986,60.222
9.51,0.0,20.168,2.994,60.383
9.521,0.0,20.168,2.991,60.322
9.531,0.0,20.168,2.988,60.262
9.54,0.0,20.168,2.994,60.383
9.55,0.0,20.172,2.992,60.355
9.559,0.0,20.172,2.99,60.314
9.569,0.0,20.172,2.992,60.355
9.578,0.0,20.168,2.989,60.282
9.587,0.0,20.168,2.994,60.383
9.596,0.0,20.168,2.988,60.262
9.605,0.0,20.168,2.995,60.403
9.615,0.0,20.172,2.995,60.415
9.625,0.0,20.172,2.989,60.294
9.635,0.0,20.168,2.994,60.383
9.643,0.0,20.168,2.989,60.282
9.652,0.0,20.172,2.988,60.274
9.661,0.0,20.172,2.988,60.274
9.669,0.0,20.172,2.996,60.435
9.678,0.0,20.164,2.989,60.27
9.687,0.0,20.172,2.993,60.375
9.696,0.0,20.172,2.996,60.435
9.705,0.0,20.168,2.992,60.343
9.714,0.0,20.172,2.991,60.334
9.722,0.0,20.172,2.993,60.375
9.731,0.0,20.172,2.987,60.254
9.739,0.0,20.168,2.988,60.262
9.749,0.0,20.172,2.99,60.314
9.759,0.0,20.168,2.988,60.262
9.768,0.0,20.168,2.993,60.363
9.777,0.0,20.172,2.988,60.274
9.787,0.0,20.168,2.99,60.302
9.795,0.0,20.172,2.985,60.213
9.804,0.0,20.172,2.993,60.375
9.812,0.0,20.168,2.988,60.262
9.82,0.0,20.168,2.989,60.282
9.83,0.0,20.172,2.988,60.274
9.839,0.0,20.172,2.987,60.254
9.848,0.0,20.172,2.987,60.254
9.856,0.0,20.172,2.99,60.314
9.864,0.0,20.168,2.984,60.181
9.873,0.0,20.172,2.986,60.234
9.882,0.0,20.172,2.992,60.355
9.892,0.0,20.172,2.988,60.274
9.903,0.0,20.168,2.991,60.322
9.912,0.0,20.172,2.991,60.334
9.921,0.0,20.168,2.99,60.302
9.929,0.0,20.172,2.989,60.294
9.937,0.0,20.172,2.987,60.254
9.946,0.0,20.172,2.985,60.213
9.954,0.0,20.168,2.989,60.282
9.964,0.0,20.172,2.989,60.294
9.973,0.0,20.168,2.987,60.242
9.982,0.0,20.168,2.992,60.343
9.99,0.0,20.172,2.988,60.274
9.999,0.0,20.172,2.992,60.355
10.007,0.0,20.172,2.99,60.314
10.015,0.0,20.168,2.996,60.423
10.023,0.0,20.172,2.984,60.193
10.033,0.0,20.168,2.995,60.403
10.042,0.0,20.168,2.991,60.322
10.051,0.0,20.168,2.989,60.282
10.06,0.0,20.172,2.989,60.294
10.069,0.0,20.172,2.987,60.254
10.077,0.0,20.172,2.986,60.234
10.085,0.0,20.172,2.99,60.314
10.094,0.0,20.168,2.988,60.262
10.102,0.0,20.168,2.985,60.201
10.111,0.0,20.172,2.991,60.334
10.121,0.0,20.168,2.991,60.322
10.129,0.0,20.172,2.995,60.415
10.139,0.0,20.172,2.991,60.334
10.148,0.0,20.168,2.994,60.383
10.157,0.0,20.168,2.986,60.222
10.165,0.0,20.172,2.988,60.274
10.174,0.0,20.168,2.991,60.322
10.183,0.0,20.172,2.989,60.294
10.191,0.0,20.172,2.988,60.274
10.201,0.0,20.168,2.986,60.222
10.21,0.0,20.168,2.992,60.343
10.219,0.0,20.168,2.987,60.242
10.228,0.0,20.168,2.995,60.403
10.236,0.0,20.168,2.993,60.363
10.245,0.0,20.172,2.991,60.334
10.254,0.0,20.172,2.991,60.334
10.262,0.0,20.172,2.992,60.355
10.271,0.0,20.168,2.994,60.383
10.281,0.0,20.168,2.992,60.343
10.29,0.0,20.172,2.991,60.334
10.299,0.0,20.172,2.987,60.254
10.307,0.0,20.172,2.99,60.314
10.316,0.0,20.168,2.989,60.282
10.325,0.0,20.172,2.997,60.455
10.333,0.0,20.168,2.986,60.222
10.342,0.0,20.172,2.991,60.334
10.352,0.0,20.172,2.99,60.314
10.362,0.0,20.172,2.988,60.274
10.37,0.0,20.168,2.993,60.363
10.379,0.0,20.168,2.99,60.302
10.388,0.0,20.168,2.993,60.363
10.397,0.0,20.172,2.987,60.254
10.405,0.0,20.172,2.992,60.355
10.414,0.0,20.168,2.989,60.282
10.424,0.0,20.168,2.991,60.322
10.433,0.0,20.172,2.988,60.274
10.442,0.0,20.172,2.993,60.375
10.451,0.0,20.172,2.992,60.355
10.46,0.0,20.168,2.995,60.403
10.468,0.0,20.172,2.993,60.375
10.476,0.0,20.168,2.99,60.302
10.485,0.0,20.172,2.994,60.395
10.495,0.0,20.172,2.987,60.254
10.504,0.0,20.168,2.993,60.363
10.513,0.0,20.172,2.993,60.375
10.521,0.0,20.172,2.993,60.375
10.53,0.0,20.172,2.987,60.254
10.539,0.0,20.172,2.993,60.375
10.547,0.0,20.168,2.987,60.242
10.555,0.0,20.172,2.992,60.355
10.565,0.0,20.172,2.995,60.415
10.574,0.0,20.172,2.99,60.314
10.583,0.0,20.172,2.992,60.355
10.592,0.0,20.168,2.991,60.322
10.6,0.0,20.168,2.994,60.383
10.609,0.0,20.172,2.988,60.274
10.618,0.0,20.168,2.992,60.343
10.626,0.0,20.172,2.988,60.274
10.636,0.0,20.172,2.992,60.355
10.646,0.0,20.172,2.989,60.294
10.655,0.0,20.172,2.995,60.415
10.664,0.0,20.172,2.995,60.415
10.672,0.0,20.172,2.992,60.355
10.68,0.0,20.172,2.99,60.314
10.689,0.0,20.172,2.992,60.355
10.697,0.0,20.168,2.996,60.423
10.708,0.0,20.168,2.991,60.322
10.717,0.0,20.168,2.99,60.302
10.726,0.0,20.172,2.988,60.274
10.734,0.0,20.172,2.99,60.314
10.743,0.0,20.172,2.986,60.234
10.751,0.0,20.168,2.996,60.423
10.759,0.0,20.172,2.985,60.213
10.768,0.0,20.168,2.992,60.343
10.778,0.0,20.168,2.986,60.222
10.787,0.0,20.172,2.99,60.314
10.797,0.0,20.168,2.99,60.302
10.817,0.0,20.172,2.993,60.375
10.826,0.0,20.168,2.987,60.242
10.835,0.0,20.168,2.992,60.343
10.844,0.0,20.168,2.987,60.242
10.854,0.0,20.168,2.993,60.363
10.863,0.0,20.172,2.987,60.254
10.873,0.0,20.172,2.989,60.294
10.884,0.0,20.168,2.996,60.423
10.892,0.0,20.168,2.987,60.242
10.901,0.0,20.168,2.992,60.343
10.91,0.0,20.172,2.988,60.274
10.921,0.0,20.172,2.988,60.274
10.93,0.0,20.172,2.994,60.395
10.939,0.0,20.172,2.993,60.375
10.948,0.0,20.172,2.994,60.395
10.959,0.0,20.168,2.992,60.343
10.968,0.0,20.172,2.992,60.355
10.979,0.0,20.168,2.988,60.262
10.989,0.0,20.168,2.988,60.262
10.998,0.0,20.168,2.993,60.363
11.007,0.0,20.172,2.987,60.254
11.016,0.0,20.172,2.991,60.334
11.025,0.0,20.172,2.988,60.274
11.035,0.0,20.168,2.99,60.302
11.044,0.0,20.168,2.988,60.262
11.053,0.0,20.172,2.988,60.274
11.064,0.0,20.168,2.992,60.343
11.073,0.0,20.168,2.988,60.262
11.083,0.0,20.172,2.99,60.314
11.092,0.0,20.172,2.991,60.334
11.102,0.0,20.168,2.988,60.262
11.112,0.0,20.172,2.995,60.415
11.121,0.0,20.168,2.987,60.242
11.129,0.0,20.172,2.993,60.375
11.14,0.0,20.172,2.989,60.294
11.15,0.0,20.172,2.987,60.254
11.159,0.0,20.172,2.988,60.274
11.168,0.0,20.168,2.991,60.322
11.178,0.0,20.168,2.992,60.343
11.186,0.0,20.168,2.987,60.242
11.196,0.0,20.168,2.992,60.343
11.208,0.0,20.168,2.991,60.322
11.218,0.0,20.172,2.989,60.294
11.227,0.0,20.172,2.993,60.375
11.237,0.0,20.168,2.987,60.242
11.246,0.0,20.168,2.993,60.363
11.255,0.0,20.168,2.995,60.403
11.263,0.0,20.172,2.985,60.213
11.271,0.0,20.172,2.991,60.334
11.28,0.0,20.164,2.989,60.27
11.289,0.0,20.168,2.993,60.363
11.297,0.0,20.172,2.989,60.294
11.308,0.0,20.172,2.991,60.334
11.317,0.0,20.168,2.986,60.222
11.337,0.0,20.168,2.994,60.383
11.345,0.0,20.168,2.986,60.222
11.354,0.0,20.172,2.995,60.415
11.363,0.0,20.172,2.989,60.294
11.371,0.0,20.172,2.993,60.375
11.38,0.0,20.168,2.991,60.322
11.391,0.0,20.172,2.993,60.375
11.4,0.0,20.168,2.988,60.262
11.41,0.0,20.168,2.995,60.403
11.418,0.0,20.172,2.994,60.395
11.427,0.0,20.168,2.989,60.282
11.436,0.0,20.168,2.992,60.343
11.445,0.0,20.172,2.987,60.254
11.454,0.0,20.168,2.991,60.322
11.464,0.0,20.172,2.99,60.314
11.474,0.0,20.172,2.993,60.375
11.483,0.0,20.168,2.991,60.322
11.492,0.0,20.168,2.991,60.322
11.501,0.0,20.168,2.991,60.322
11.51,0.0,20.168,2.989,60.282
11.518,0.0,20.168,2.994,60.383
11.527,0.0,20.172,2.989,60.294
11.535,0.0,20.172,2.994,60.395
11.545,0.0,20.168,2.987,60.242
11.555,0.0,20.172,2.993,60.375
11.564,0.0,20.172,2.991,60.334
11.573,0.0,20.168,2.993,60.363
11.582,0.0,20.172,2.991,60.334
11.59,0.0,20.172,2.993,60.375
11.599,0.0,20.172,2.992,60.355
11.607,0.0,20.168,2.992,60.343
11.615,0.0,20.172,2.997,60.455
11.625,0.0,20.168,2.99,60.302
11.649,0.0,20.172,2.995,60.415
11.657,0.0,20.168,2.989,60.282
11.666,0.0,20.168,2.992,60.343
11.675,0.0,20.168,2.987,60.242
11.683,0.0,20.168,2.99,60.302
11.693,0.0,20.168,2.991,60.322
11.702,0.0,20.168,2.993,60.363
11.712,0.0,20.172,2.988,60.274
11.721,0.0,20.168,2.992,60.343
11.73,0.0,20.172,2.989,60.294
11.738,0.0,20.172,2.992,60.355
11.747,0.0,20.168,2.99,60.302
11.756,0.0,20.168,2.992,60.343
11.765,0.0,20.168,2.985,60.201
11.774,0.0,20.168,2.99,60.302
11.783,0.0,20.172,2.987,60.254
11.791,0.0,20.172,2.986,60.234
11.8,0.0,20.168,2.994,60.383
11.808,0.0,20.172,2.987,60.254
11.816,0.0,20.168,2.992,60.343
11.825,0.0,20.168,2.989,60.282
11.834,0.0,20.168,2.994,60.383
11.843,0.0,20.172,2.99,60.314
11.852,0.0,20.168,2.99,60.302
11.861,0.0,20.168,2.987,60.242
11.87,0.0,20.168,2.985,60.201
11.878,0.0,20.168,2.991,60.322
11.886,0.0,20.172,2.989,60.294
11.895,0.0,20.172,2.985,60.213
11.903,0.0,20.168,2.989,60.282
11.913,0.0,20.172,2.988,60.274
11.937,0.0,20.168,2.987,60.242
11.946,0.0,20.172,2.99,60.314
11.955,0.0,20.172,2.99,60.314
11.964,0.0,20.168,2.995,60.403
11.972,0.0,20.172,2.987,60.254
11.982,0.0,20.168,2.991,60.322
11.992,0.0,20.172,2.988,60.274
12.001,0.0,20.168,2.992,60.343
12.01,0.0,20.168,2.992,60.343
12.019,0.0,20.172,2.989,60.294
12.028,0.0,20.168,2.986,60.222
12.036,0.0,20.172,2.989,60.294
12.045,0.0,20.168,2.99,60.302
12.054,0.0,20.172,2.99,60.314
12.063,0.0,20.172,2.997,60.455
12.072,0.0,20.172,2.989,60.294
12.081,0.0,20.168,2.993,60.363
12.089,0.0,20.168,2.988,60.262
12.097,0.0,20.172,2.995,60.415
12.106,0.0,20.172,2.989,60.294
12.114,0.0,20.168,2.993,60.363
12.123,0.0,20.172,2.988,60.274
12.132,0.0,20.172,2.988,60.274
12.141,0.0,20.172,2.989,60.294
12.15,0.0,20.172,2.993,60.375
12.158,0.0,20.172,2.988,60.274
12.167,0.0,20.168,2.988,60.262
12.175,0.0,20.172,2.986,60.234
12.183,0.0,20.168,2.989,60.282
12.193,0.0,20.172,2.991,60.334
12.216,0.0,20.172,2.991,60.334
12.224,0.0,20.172,2.994,60.395
12.233,0.0,20.168,2.988,60.262
12.242,0.0,20.172,2.99,60.314
12.25,0.0,20.172,2.988,60.274
12.259,0.0,20.172,2.993,60.375
12.269,0.0,20.168,2.988,60.262
12.278,0.0,20.168,2.991,60.322
12.288,0.0,20.172,2.989,60.294
12.296,0.0,20.172,2.987,60.254
12.305,0.0,20.172,2.993,60.375
12.313,0.0,20.172,2.989,60.294
12.321,0.0,20.172,2.994,60.395
12.331,0.0,20.168,2.988,60.262
12.34,0.0,20.168,2.994,60.383
12.349,0.0,20.168,2.99,60.302
12.358,0.0,20.172,2.996,60.435
12.367,0.0,20.172,2.994,60.395
12.375,0.0,20.172,2.992,60.355
12.383,0.0,20.172,2.99,60.314
12.391,0.0,20.168,2.993,60.363
12.4,0.0,20.172,2.992,60.355
12.411,0.0,20.172,2.992,60.355
12.42,0.0,20.168,2.99,60.302
12.43,0.0,20.172,2.987,60.254
12.438,0.0,20.168,2.991,60.322
12.447,0.0,20.176,2.989,60.306
12.456,0.0,20.172,2.994,60.395
12.465,0.0,20.172,2.992,60.355
12.474,0.0,20.168,2.992,60.343
12.484,0.0,20.168,2.995,60.403
12.494,0.0,20.172,2.987,60.254
12.504,0.0,20.168,2.991,60.322
12.513,0.0,20.168,2.988,60.262
12.522,0.0,20.168,2.992,60.343
12.53,0.0,20.168,2.992,60.343
12.539,0.0,20.172,2.991,60.334
12.547,0.0,20.168,2.993,60.363
12.556,0.0,20.168,2.994,60.383
12.565,0.0,20.172,2.995,60.415
12.574,0.0,20.168,2.994,60.383
12.585,0.0,20.172,2.993,60.375
12.593,0.0,20.172,2.989,60.294
12.604,0.0,20.172,2.993,60.375
12.613,0.0,20.168,2.988,60.262
12.622,0.0,20.168,2.993,60.363
12.63,0.0,20.172,2.992,60.355
12.64,0.0,20.172,2.994,60.395
12.648,0.0,20.168,2.991,60.322
12.657,0.0,20.168,2.989,60.282
12.666,0.0,20.168,2.992,60.343
12.675,0.0,20.168,2.989,60.282
12.685,0.0,20.172,2.993,60.375
12.694,0.0,20.172,2.987,60.254
12.703,0.0,20.172,2.991,60.334
12.712,0.0,20.172,2.988,60.274
12.72,0.0,20.172,2.994,60.395
12.728,0.0,20.172,2.989,60.294
12.737,0.0,20.172,2.994,60.395
12.745,0.0,20.168,2.988,60.262
12.755,0.0,20.168,2.994,60.383
12.764,0.0,20.168,2.991,60.322
12.773,0.0,20.172,2.989,60.294
12.782,0.0,20.172,2.994,60.395
12.79,0.0,20.172,2.987,60.254
12.798,0.0,20.172,2.993,60.375
12.807,0.0,20.168,2.99,60.302
12.815,0.0,20.172,2.987,60.254
