Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.164,0.0,20.192,1.862,37.598
7.174,0.0,20.192,1.861,37.577
7.185,0.0,20.192,1.853,37.416
7.197,0.0,20.192,1.862,37.598
7.208,0.0,20.192,1.852,37.396
7.219,0.0,20.192,1.854,37.436
7.23,0.0,20.192,1.858,37.517
7.241,0.0,20.192,1.862,37.598
7.252,0.0,20.192,1.853,37.416
7.265,0.0,20.192,1.853,37.416
7.275,0.0,20.192,1.863,37.618
7.286,0.0,20.192,1.863,37.618
7.298,0.0,20.192,1.852,37.396
7.308,0.0,20.192,1.862,37.598
7.32,0.0,20.196,1.861,37.585
7.331,0.0,20.192,1.851,37.375
7.342,0.0,20.192,1.86,37.557
7.353,0.0,20.192,1.86,37.557
7.365,0.0,20.192,1.852,37.396
7.375,0.0,20.196,1.858,37.524
7.386,0.0,20.192,1.862,37.598
7.398,0.0,20.192,1.852,37.396
7.408,0.0,20.196,1.862,37.605
7.42,0.0,20.192,1.858,37.517
7.431,0.0,20.192,1.852,37.396
7.441,0.0,20.192,1.858,37.517
7.453,0.0,20.192,1.861,37.577
7.464,0.0,20.196,1.848,37.322
7.475,0.0,20.196,1.858,37.524
7.486,0.0,20.196,1.857,37.504
7.498,0.0,20.196,1.851,37.383
7.508,0.0,20.192,1.857,37.497
7.519,0.0,20.196,1.855,37.464
7.53,0.0,20.196,1.847,37.302
7.54,0.0,20.192,1.856,37.476
7.551,0.0,20.196,1.856,37.484
7.563,0.0,20.192,1.847,37.295
7.573,0.0,20.192,1.854,37.436
7.584,0.0,20.192,1.856,37.476
7.595,0.0,20.192,1.848,37.315
7.606,0.0,20.192,1.857,37.497
7.619,0.0,20.192,1.855,37.456
7.63,0.0,20.192,1.856,37.476
7.641,0.0,20.196,1.844,37.241
7.652,0.0,20.196,1.851,37.383
7.663,0.0,20.192,1.855,37.456
7.674,0.0,20.192,1.844,37.234
7.685,0.0,20.192,1.855,37.456
7.696,0.0,20.192,1.852,37.396
7.705,0.0,20.192,1.849,37.335
7.716,0.0,20.192,1.851,37.375
7.726,0.0,20.196,1.842,37.201
7.736,0.0,20.192,1.854,37.436
7.747,0.0,20.196,1.85,37.363
7.758,0.0,20.192,1.843,37.214
7.767,0.0,20.192,1.852,37.396
7.778,0.0,20.192,1.849,37.335
7.789,0.0,20.196,1.845,37.262
7.8,0.0,20.192,1.851,37.375
7.81,0.0,20.192,1.851,37.375
7.822,0.0,20.196,1.84,37.161
7.832,0.0,20.192,1.851,37.375
7.843,0.0,20.196,1.847,37.302
7.855,0.0,20.196,1.843,37.221
7.866,0.0,20.196,1.853,37.423
7.876,0.0,20.192,1.848,37.315
7.888,0.0,20.196,1.842,37.201
7.898,0.0,20.196,1.849,37.342
7.909,0.0,20.192,1.847,37.295
7.92,0.0,20.192,1.841,37.173
7.93,0.0,20.196,1.852,37.403
7.941,0.0,20.192,1.847,37.295
7.953,0.0,20.196,1.839,37.14
7.963,0.0,20.196,1.85,37.363
7.975,0.0,20.196,1.846,37.282
7.986,0.0,20.192,1.841,37.173
7.995,0.0,20.192,1.85,37.355
8.005,0.0,20.192,1.84,37.153
8.016,0.0,20.196,1.846,37.282
8.025,0.0,20.192,1.846,37.274
8.035,0.0,20.192,1.834,37.032
8.045,0.0,20.192,1.846,37.274
8.055,0.0,20.196,1.839,37.14
8.065,0.0,20.196,1.844,37.241
8.074,0.0,20.196,1.847,37.302
8.085,0.0,20.192,1.839,37.133
8.095,0.0,20.196,1.848,37.322
8.104,0.0,20.196,1.844,37.241
8.115,0.0,20.192,1.846,37.274
8.125,0.0,20.196,1.84,37.161
8.134,0.0,20.192,1.835,37.052
8.144,0.0,20.192,1.845,37.254
8.155,0.0,20.192,1.841,37.173
8.164,0.0,20.192,1.835,37.052
8.174,0.0,20.192,1.84,37.153
8.185,0.0,20.192,1.836,37.073
8.195,0.0,20.196,1.846,37.282
8.206,0.0,20.192,1.841,37.173
8.217,0.0,20.192,1.837,37.093
8.228,0.0,20.192,1.847,37.295
8.24,0.0,20.192,1.84,37.153
8.258,0.0,20.196,1.845,37.262
8.269,0.0,20.192,1.844,37.234
8.283,0.0,20.192,1.835,37.052
8.291,0.0,20.196,1.845,37.262
8.299,0.0,20.196,1.836,37.08
8.307,0.0,20.196,1.842,37.201
8.317,0.0,20.192,1.833,37.012
8.324,0.0,20.196,1.845,37.262
8.332,0.0,20.192,1.833,37.012
8.34,0.0,20.192,1.841,37.173
8.349,0.0,20.192,1.842,37.194
8.357,0.0,20.188,1.842,37.186
8.364,0.0,20.192,1.833,37.012
8.372,0.0,20.196,1.844,37.241
8.381,0.0,20.196,1.833,37.019
8.389,0.0,20.192,1.844,37.234
8.396,0.0,20.196,1.831,36.979
8.405,0.0,20.192,1.842,37.194
8.413,0.0,20.192,1.833,37.012
8.421,0.0,20.192,1.841,37.173
8.429,0.0,20.196,1.831,36.979
8.437,0.0,20.196,1.836,37.08
8.446,0.0,20.196,1.831,36.979
8.453,0.0,20.192,1.839,37.133
8.461,0.0,20.192,1.831,36.972
8.469,0.0,20.196,1.841,37.181
8.479,0.0,20.192,1.834,37.032
8.487,0.0,20.196,1.839,37.14
8.494,0.0,20.196,1.831,36.979
8.502,0.0,20.192,1.84,37.153
8.511,0.0,20.192,1.836,37.073
8.519,0.0,20.192,1.841,37.173
8.526,0.0,20.196,1.829,36.938
8.535,0.0,20.196,1.837,37.1
8.543,0.0,20.196,1.835,37.06
8.551,0.0,20.192,1.837,37.093
8.559,0.0,20.196,1.832,36.999
8.567,0.0,20.196,1.838,37.12
8.576,0.0,20.192,1.83,36.951
8.583,0.0,20.192,1.836,37.073
8.591,0.0,20.192,1.829,36.931
8.599,0.0,20.192,1.838,37.113
8.608,0.0,20.192,1.833,37.012
8.616,0.0,20.196,1.84,37.161
8.623,0.0,20.196,1.828,36.918
8.631,0.0,20.196,1.837,37.1
8.64,0.0,20.192,1.832,36.992
8.648,0.0,20.196,1.838,37.12
8.655,0.0,20.192,1.828,36.911
8.664,0.0,20.196,1.841,37.181
8.672,0.0,20.192,1.832,36.992
8.68,0.0,20.192,1.836,37.073
8.687,0.0,20.192,1.834,37.032
8.695,0.0,20.192,1.841,37.173
8.704,0.0,20.196,1.835,37.06
8.712,0.0,20.196,1.838,37.12
8.72,0.0,20.192,1.836,37.073
8.728,0.0,20.196,1.838,37.12
8.737,0.0,20.196,1.832,36.999
8.744,0.0,20.192,1.833,37.012
8.752,0.0,20.196,1.84,37.161
8.76,0.0,20.192,1.834,37.032
8.769,0.0,20.196,1.836,37.08
8.776,0.0,20.192,1.83,36.951
8.784,0.0,20.196,1.834,37.039
8.792,0.0,20.196,1.834,37.039
8.802,0.0,20.2,1.838,37.128
8.809,0.0,20.196,1.831,36.979
8.817,0.0,20.192,1.838,37.113
8.825,0.0,20.192,1.835,37.052
8.834,0.0,20.2,1.832,37.006
8.843,0.0,20.196,1.831,36.979
8.85,0.0,20.196,1.837,37.1
8.859,0.0,20.192,1.833,37.012
8.868,0.0,20.196,1.829,36.938
8.876,0.0,20.192,1.83,36.951
8.883,0.0,20.192,1.832,36.992
8.893,0.0,20.196,1.832,36.999
8.901,0.0,20.196,1.828,36.918
8.909,0.0,20.192,1.83,36.951
8.917,0.0,20.192,1.828,36.911
8.926,0.0,20.196,1.832,36.999
8.934,0.0,20.196,1.83,36.959
8.942,0.0,20.196,1.83,36.959
8.95,0.0,20.196,1.824,36.838
8.959,0.0,20.196,1.829,36.938
8.967,0.0,20.192,1.826,36.871
8.975,0.0,20.192,1.829,36.931
8.983,0.0,20.196,1.826,36.878
8.995,0.0,20.196,1.827,36.898
9.006,0.0,20.196,1.824,36.838
9.016,0.0,20.196,1.83,36.959
9.028,0.0,20.196,1.833,37.019
9.04,0.0,20.196,1.828,36.918
9.051,0.0,20.196,1.823,36.817
9.064,0.0,20.192,1.834,37.032
9.074,0.0,20.196,1.826,36.878
9.085,0.0,20.196,1.823,36.817
9.095,0.0,20.192,1.83,36.951
9.105,0.0,20.196,1.828,36.918
9.114,0.0,20.196,1.828,36.918
9.125,0.0,20.192,1.825,36.85
9.135,0.0,20.192,1.825,36.85
9.144,0.0,20.196,1.834,37.039
9.154,0.0,20.2,1.83,36.966
9.164,0.0,20.196,1.827,36.898
9.174,0.0,20.196,1.827,36.898
9.184,0.0,20.196,1.821,36.777
9.195,0.0,20.192,1.832,36.992
9.205,0.0,20.192,1.826,36.871
9.215,0.0,20.192,1.824,36.83
9.225,0.0,20.192,1.831,36.972
9.235,0.0,20.196,1.829,36.938
9.245,0.0,20.196,1.828,36.918
9.255,0.0,20.196,1.828,36.918
9.266,0.0,20.196,1.822,36.797
9.276,0.0,20.196,1.831,36.979
9.286,0.0,20.196,1.831,36.979
9.297,0.0,20.192,1.825,36.85
9.309,0.0,20.196,1.831,36.979
9.319,0.0,20.192,1.833,37.012
9.331,0.0,20.196,1.82,36.757
9.342,0.0,20.196,1.83,36.959
9.353,0.0,20.192,1.829,36.931
9.365,0.0,20.196,1.821,36.777
9.376,0.0,20.196,1.829,36.938
9.387,0.0,20.192,1.828,36.911
9.397,0.0,20.196,1.821,36.777
9.407,0.0,20.196,1.829,36.938
9.417,0.0,20.196,1.829,36.938
9.427,0.0,20.196,1.822,36.797
9.437,0.0,20.196,1.828,36.918
9.447,0.0,20.196,1.819,36.737
9.457,0.0,20.2,1.827,36.905
9.467,0.0,20.192,1.826,36.871
9.477,0.0,20.196,1.816,36.676
9.486,0.0,20.196,1.826,36.878
9.497,0.0,20.196,1.818,36.716
9.507,0.0,20.196,1.827,36.898
9.516,0.0,20.196,1.827,36.898
9.527,0.0,20.196,1.817,36.696
9.537,0.0,20.196,1.826,36.878
9.547,0.0,20.196,1.829,36.938
9.557,0.0,20.192,1.823,36.81
9.567,0.0,20.196,1.823,36.817
9.577,0.0,20.192,1.817,36.689
9.587,0.0,20.192,1.825,36.85
9.597,0.0,20.192,1.822,36.79
9.607,0.0,20.192,1.82,36.749
9.616,0.0,20.192,1.822,36.79
9.626,0.0,20.196,1.818,36.716
9.636,0.0,20.2,1.826,36.885
9.646,0.0,20.192,1.826,36.871
9.656,0.0,20.196,1.819,36.737
9.667,0.0,20.196,1.827,36.898
9.677,0.0,20.192,1.82,36.749
9.687,0.0,20.196,1.821,36.777
9.697,0.0,20.196,1.823,36.817
9.706,0.0,20.192,1.813,36.608
9.716,0.0,20.196,1.819,36.737
9.727,0.0,20.196,1.819,36.737
9.736,0.0,20.192,1.82,36.749
9.746,0.0,20.196,1.819,36.737
9.756,0.0,20.196,1.818,36.716
9.766,0.0,20.196,1.826,36.878
9.776,0.0,20.196,1.822,36.797
9.787,0.0,20.192,1.816,36.669
9.797,0.0,20.196,1.821,36.777
9.807,0.0,20.196,1.812,36.595
9.816,0.0,20.192,1.821,36.77
9.827,0.0,20.196,1.819,36.737
9.836,0.0,20.192,1.811,36.568
9.846,0.0,20.196,1.821,36.777
9.856,0.0,20.196,1.814,36.636
9.866,0.0,20.192,1.823,36.81
9.875,0.0,20.196,1.822,36.797
9.886,0.0,20.196,1.814,36.636
9.896,0.0,20.196,1.823,36.817
9.905,0.0,20.196,1.812,36.595
9.915,0.0,20.196,1.822,36.797
9.926,0.0,20.196,1.817,36.696
9.935,0.0,20.192,1.809,36.527
9.944,0.0,20.192,1.818,36.709
9.955,0.0,20.196,1.814,36.636
9.965,0.0,20.192,1.82,36.749
9.974,0.0,20.196,1.818,36.716
9.984,0.0,20.196,1.811,36.575
9.995,0.0,20.196,1.822,36.797
10.004,0.0,20.192,1.81,36.548
10.014,0.0,20.196,1.818,36.716
10.026,0.0,20.196,1.815,36.656
10.036,0.0,20.192,1.811,36.568
10.046,0.0,20.192,1.82,36.749
10.057,0.0,20.196,1.816,36.676
10.066,0.0,20.192,1.81,36.548
10.076,0.0,20.196,1.819,36.737
10.087,0.0,20.196,1.813,36.615
10.098,0.0,20.196,1.808,36.514
10.108,0.0,20.196,1.818,36.716
10.12,0.0,20.196,1.812,36.595
10.131,0.0,20.196,1.811,36.575
10.142,0.0,20.196,1.818,36.716
10.155,0.0,20.196,1.814,36.636
10.166,0.0,20.196,1.81,36.555
10.177,0.0,20.196,1.821,36.777
10.188,0.0,20.196,1.813,36.615
10.198,0.0,20.196,1.809,36.535
10.209,0.0,20.196,1.82,36.757
10.221,0.0,20.192,1.816,36.669
10.231,0.0,20.196,1.807,36.494
10.242,0.0,20.196,1.815,36.656
10.253,0.0,20.192,1.819,36.729
10.264,0.0,20.196,1.809,36.535
10.274,0.0,20.196,1.818,36.716
10.286,0.0,20.196,1.818,36.716
10.296,0.0,20.192,1.808,36.507
10.306,0.0,20.192,1.814,36.628
10.317,0.0,20.192,1.817,36.689
10.327,0.0,20.192,1.808,36.507
10.337,0.0,20.196,1.817,36.696
10.348,0.0,20.196,1.808,36.514
10.358,0.0,20.196,1.817,36.696
10.368,0.0,20.196,1.821,36.777
10.378,0.0,20.192,1.81,36.548
10.389,0.0,20.192,1.817,36.689
10.4,0.0,20.196,1.821,36.777
10.411,0.0,20.196,1.81,36.555
10.423,0.0,20.192,1.817,36.689
10.433,0.0,20.192,1.819,36.729
10.444,0.0,20.196,1.812,36.595
10.456,0.0,20.196,1.815,36.656
10.467,0.0,20.196,1.819,36.737
10.478,0.0,20.196,1.81,36.555
10.49,0.0,20.196,1.817,36.696
10.5,0.0,20.192,1.818,36.709
10.511,0.0,20.196,1.806,36.474
10.522,0.0,20.196,1.817,36.696
10.533,0.0,20.196,1.815,36.656
10.544,0.0,20.196,1.807,36.494
10.556,0.0,20.196,1.81,36.555
10.566,0.0,20.192,1.817,36.689
10.578,0.0,20.196,1.806,36.474
10.589,0.0,20.196,1.807,36.494
10.6,0.0,20.196,1.81,36.555
10.612,0.0,20.196,1.811,36.575
10.623,0.0,20.192,1.805,36.447
10.633,0.0,20.196,1.814,36.636
10.647,0.0,20.196,1.816,36.676
10.658,0.0,20.196,1.803,36.413
10.669,0.0,20.196,1.816,36.676
10.68,0.0,20.196,1.813,36.615
10.692,0.0,20.196,1.804,36.434
10.701,0.0,20.192,1.813,36.608
10.712,0.0,20.192,1.813,36.608
10.722,0.0,20.196,1.803,36.413
10.732,0.0,20.196,1.812,36.595
10.743,0.0,20.192,1.807,36.487
10.753,0.0,20.196,1.802,36.393
10.762,0.0,20.196,1.809,36.535
10.773,0.0,20.192,1.805,36.447
10.784,0.0,20.196,1.813,36.615
10.793,0.0,20.196,1.81,36.555
10.801,0.0,20.196,1.81,36.555
10.81,0.0,20.2,1.809,36.542
10.818,0.0,20.192,1.804,36.426
10.826,0.0,20.196,1.811,36.575
10.834,0.0,20.196,1.805,36.454
10.843,0.0,20.196,1.809,36.535
10.851,0.0,20.196,1.804,36.434
10.859,0.0,20.192,1.811,36.568
10.867,0.0,20.192,1.808,36.507
10.875,0.0,20.196,1.81,36.555
10.883,0.0,20.196,1.803,36.413
10.891,0.0,20.196,1.808,36.514
10.898,0.0,20.196,1.808,36.514
10.907,0.0,20.196,1.808,36.514
10.915,0.0,20.192,1.802,36.386
10.922,0.0,20.192,1.811,36.568
10.931,0.0,20.196,1.809,36.535
10.939,0.0,20.196,1.808,36.514
10.947,0.0,20.196,1.812,36.595
10.954,0.0,20.2,1.811,36.582
10.962,0.0,20.196,1.81,36.555
10.971,0.0,20.196,1.804,36.434
10.979,0.0,20.196,1.811,36.575
10.987,0.0,20.192,1.808,36.507
10.995,0.0,20.196,1.809,36.535
11.004,0.0,20.196,1.805,36.454
11.011,0.0,20.196,1.813,36.615
11.019,0.0,20.196,1.808,36.514
11.027,0.0,20.196,1.812,36.595
11.036,0.0,20.196,1.809,36.535
11.044,0.0,20.196,1.813,36.615
11.051,0.0,20.196,1.804,36.434
11.06,0.0,20.196,1.809,36.535
11.068,0.0,20.196,1.797,36.292
11.076,0.0,20.192,1.812,36.588
11.083,0.0,20.192,1.798,36.305
11.091,0.0,20.192,1.807,36.487
11.1,0.0,20.196,1.799,36.333
11.108,0.0,20.196,1.812,36.595
11.116,0.0,20.2,1.802,36.4
11.124,0.0,20.2,1.81,36.562
11.133,0.0,20.192,1.803,36.406
11.14,0.0,20.196,1.812,36.595
11.148,0.0,20.196,1.799,36.333
11.156,0.0,20.196,1.804,36.434
11.165,0.0,20.196,1.799,36.333
11.172,0.0,20.196,1.81,36.555
11.18,0.0,20.196,1.802,36.393
11.188,0.0,20.196,1.803,36.413
11.197,0.0,20.196,1.799,36.333
11.205,0.0,20.196,1.81,36.555
11.212,0.0,20.196,1.801,36.373
11.22,0.0,20.196,1.811,36.575
11.229,0.0,20.196,1.804,36.434
11.237,0.0,20.196,1.81,36.555
11.245,0.0,20.196,1.801,36.373
11.253,0.0,20.196,1.809,36.535
11.262,0.0,20.196,1.802,36.393
11.269,0.0,20.196,1.808,36.514
11.277,0.0,20.2,1.799,36.34
11.285,0.0,20.196,1.813,36.615
11.294,0.0,20.196,1.801,36.373
11.302,0.0,20.196,1.808,36.514
11.309,0.0,20.196,1.8,36.353
11.317,0.0,20.196,1.812,36.595
11.326,0.0,20.196,1.8,36.353
11.334,0.0,20.2,1.805,36.461
11.341,0.0,20.196,1.8,36.353
11.349,0.0,20.196,1.809,36.535
11.358,0.0,20.196,1.801,36.373
11.366,0.0,20.196,1.807,36.494
11.373,0.0,20.196,1.805,36.454
11.382,0.0,20.192,1.811,36.568
11.391,0.0,20.196,1.801,36.373
11.398,0.0,20.196,1.806,36.474
11.406,0.0,20.196,1.804,36.434
11.414,0.0,20.196,1.809,36.535
11.423,0.0,20.196,1.8,36.353
11.431,0.0,20.2,1.805,36.461
11.438,0.0,20.196,1.806,36.474
11.446,0.0,20.192,1.808,36.507
11.455,0.0,20.192,1.807,36.487
11.463,0.0,20.196,1.805,36.454
11.471,0.0,20.196,1.806,36.474
11.479,0.0,20.192,1.81,36.548
11.488,0.0,20.192,1.804,36.426
11.495,0.0,20.196,1.806,36.474
11.505,0.0,20.196,1.806,36.474
11.516,0.0,20.2,1.804,36.441
11.527,0.0,20.196,1.798,36.312
11.537,0.0,20.196,1.806,36.474
11.549,0.0,20.196,1.806,36.474
11.56,0.0,20.196,1.798,36.312
11.57,0.0,20.196,1.805,36.454
11.582,0.0,20.196,1.806,36.474
11.593,0.0,20.196,1.795,36.252
11.603,0.0,20.196,1.806,36.474
11.614,0.0,20.196,1.805,36.454
11.626,0.0,20.196,1.796,36.272
11.636,0.0,20.196,1.804,36.434
11.647,0.0,20.196,1.803,36.413
11.658,0.0,20.196,1.794,36.232
11.668,0.0,20.196,1.803,36.413
11.68,0.0,20.196,1.808,36.514
11.691,0.0,20.196,1.792,36.191
11.701,0.0,20.196,1.805,36.454
11.711,0.0,20.192,1.807,36.487
11.722,0.0,20.192,1.794,36.224
11.731,0.0,20.196,1.805,36.454
11.741,0.0,20.196,1.798,36.312
11.752,0.0,20.196,1.8,36.353
11.761,0.0,20.196,1.798,36.312
11.771,0.0,20.192,1.796,36.265
11.782,0.0,20.196,1.804,36.434
11.791,0.0,20.192,1.799,36.325
11.802,0.0,20.196,1.794,36.232
11.813,0.0,20.196,1.802,36.393
11.824,0.0,20.196,1.798,36.312
11.834,0.0,20.196,1.795,36.252
11.846,0.0,20.192,1.801,36.366
11.856,0.0,20.196,1.798,36.312
11.867,0.0,20.196,1.797,36.292
11.878,0.0,20.196,1.797,36.292
11.889,0.0,20.192,1.797,36.285
11.9,0.0,20.196,1.791,36.171
11.911,0.0,20.196,1.801,36.373
11.922,0.0,20.196,1.799,36.333
11.931,0.0,20.2,1.796,36.279
11.942,0.0,20.192,1.795,36.245
11.952,0.0,20.192,1.793,36.204
11.961,0.0,20.196,1.803,36.413
11.972,0.0,20.192,1.8,36.346
11.982,0.0,20.196,1.797,36.292
11.992,0.0,20.196,1.801,36.373
12.002,0.0,20.192,1.791,36.164
12.013,0.0,20.196,1.799,36.333
12.023,0.0,20.192,1.799,36.325
12.034,0.0,20.192,1.789,36.123
12.046,0.0,20.196,1.803,36.413
12.056,0.0,20.196,1.796,36.272
12.066,0.0,20.192,1.791,36.164
12.078,0.0,20.192,1.803,36.406
12.088,0.0,20.196,1.794,36.232
12.099,0.0,20.196,1.791,36.171
12.11,0.0,20.196,1.799,36.333
12.12,0.0,20.196,1.798,36.312
12.129,0.0,20.196,1.791,36.171
12.14,0.0,20.196,1.798,36.312
12.15,0.0,20.196,1.791,36.171
12.159,0.0,20.196,1.801,36.373
12.17,0.0,20.196,1.798,36.312
12.18,0.0,20.196,1.789,36.131
12.189,0.0,20.196,1.8,36.353
12.2,0.0,20.2,1.793,36.219
12.21,0.0,20.196,1.798,36.312
12.219,0.0,20.2,1.8,36.36
12.229,0.0,20.192,1.789,36.123
12.24,0.0,20.192,1.795,36.245
12.249,0.0,20.196,1.796,36.272
12.259,0.0,20.196,1.798,36.312
12.27,0.0,20.196,1.799,36.333
12.279,0.0,20.196,1.791,36.171
12.289,0.0,20.192,1.797,36.285
12.299,0.0,20.2,1.8,36.36
12.31,0.0,20.196,1.792,36.191
12.321,0.0,20.192,1.798,36.305
12.332,0.0,20.196,1.803,36.413
12.343,0.0,20.192,1.789,36.123
12.353,0.0,20.196,1.796,36.272
12.365,0.0,20.2,1.802,36.4
12.376,0.0,20.196,1.788,36.11
12.386,0.0,20.196,1.802,36.393
12.397,0.0,20.196,1.798,36.312
12.408,0.0,20.196,1.793,36.211
12.418,0.0,20.196,1.798,36.312
12.428,0.0,20.196,1.787,36.09
12.438,0.0,20.196,1.795,36.252
12.448,0.0,20.2,1.795,36.259
12.458,0.0,20.196,1.79,36.151
12.469,0.0,20.196,1.796,36.272
12.478,0.0,20.196,1.795,36.252
12.488,0.0,20.2,1.796,36.279
12.499,0.0,20.196,1.795,36.252
12.508,0.0,20.196,1.789,36.131
12.518,0.0,20.196,1.799,36.333
12.528,0.0,20.196,1.799,36.333
12.538,0.0,20.2,1.791,36.178
12.547,0.0,20.196,1.796,36.272
12.558,0.0,20.192,1.789,36.123
12.568,0.0,20.192,1.798,36.305
12.577,0.0,20.196,1.795,36.252
12.587,0.0,20.196,1.79,36.151
12.598,0.0,20.196,1.799,36.333
12.608,0.0,20.196,1.786,36.07
12.619,0.0,20.192,1.798,36.305
12.63,0.0,20.196,1.797,36.292
12.64,0.0,20.2,1.789,36.138
12.651,0.0,20.2,1.798,36.32
12.663,0.0,20.196,1.795,36.252
12.673,0.0,20.196,1.787,36.09
12.684,0.0,20.196,1.797,36.292
12.695,0.0,20.192,1.798,36.305
12.705,0.0,20.196,1.789,36.131
12.716,0.0,20.196,1.796,36.272
12.727,0.0,20.196,1.797,36.292
12.738,0.0,20.192,1.791,36.164
12.748,0.0,20.2,1.796,36.279
12.76,0.0,20.192,1.795,36.245
12.77,0.0,20.2,1.789,36.138
12.781,0.0,20.192,1.797,36.285
12.792,0.0,20.196,1.792,36.191
12.802,0.0,20.196,1.788,36.11
12.813,0.0,20.196,1.795,36.252
12.825,0.0,20.2,1.792,36.198
12.835,0.0,20.2,1.786,36.077
12.845,0.0,20.196,1.795,36.252
12.857,0.0,20.196,1.792,36.191
12.867,0.0,20.196,1.788,36.11
12.878,0.0,20.196,1.796,36.272
12.89,0.0,20.196,1.792,36.191
12.9,0.0,20.196,1.788,36.11
12.911,0.0,20.196,1.796,36.272
12.922,0.0,20.196,1.792,36.191
12.932,0.0,20.196,1.788,36.11
12.943,0.0,20.196,1.793,36.211
12.954,0.0,20.196,1.792,36.191
12.965,0.0,20.196,1.787,36.09
12.975,0.0,20.2,1.793,36.219
12.986,0.0,20.2,1.787,36.097
12.997,0.0,20.2,1.785,36.057
13.007,0.0,20.2,1.79,36.158
13.018,0.0,20.2,1.784,36.037
13.029,0.0,20.196,1.79,36.151
13.039,0.0,20.196,1.79,36.151
13.051,0.0,20.196,1.783,36.009
13.061,0.0,20.192,1.793,36.204
13.071,0.0,20.196,1.787,36.09
13.083,0.0,20.196,1.785,36.05
13.093,0.0,20.196,1.791,36.171
13.104,0.0,20.196,1.787,36.09
13.115,0.0,20.196,1.782,35.989
13.125,0.0,20.196,1.791,36.171
13.136,0.0,20.196,1.79,36.151
13.148,0.0,20.196,1.783,36.009
13.158,0.0,20.2,1.794,36.239
13.169,0.0,20.196,1.79,36.151
13.18,0.0,20.196,1.783,36.009
13.191,0.0,20.196,1.791,36.171
13.201,0.0,20.196,1.792,36.191
13.212,0.0,20.196,1.785,36.05
13.223,0.0,20.192,1.791,36.164
13.233,0.0,20.196,1.789,36.131
13.245,0.0,20.2,1.783,36.017
13.256,0.0,20.196,1.791,36.171
13.266,0.0,20.196,1.792,36.191
13.277,0.0,20.196,1.782,35.989
13.288,0.0,20.196,1.791,36.171
13.299,0.0,20.196,1.787,36.09
13.31,0.0,20.196,1.783,36.009
13.321,0.0,20.196,1.791,36.171
13.331,0.0,20.192,1.791,36.164
13.342,0.0,20.196,1.786,36.07
13.353,0.0,20.2,1.791,36.178
13.364,0.0,20.196,1.791,36.171
13.375,0.0,20.196,1.781,35.969
13.386,0.0,20.2,1.794,36.239
13.396,0.0,20.196,1.793,36.211
13.407,0.0,20.2,1.783,36.017
13.418,0.0,20.196,1.79,36.151
13.428,0.0,20.2,1.787,36.097
13.439,0.0,20.196,1.79,36.151
13.45,0.0,20.196,1.789,36.131
13.461,0.0,20.196,1.781,35.969
13.471,0.0,20.196,1.788,36.11
13.483,0.0,20.192,1.789,36.123
13.493,0.0,20.196,1.784,36.03
13.504,0.0,20.196,1.791,36.171
13.515,0.0,20.196,1.791,36.171
13.526,0.0,20.196,1.779,35.929
13.536,0.0,20.196,1.789,36.131
13.548,0.0,20.196,1.789,36.131
13.558,0.0,20.196,1.786,36.07
13.568,0.0,20.196,1.792,36.191
13.58,0.0,20.196,1.791,36.171
13.59,0.0,20.196,1.783,36.009
13.601,0.0,20.196,1.791,36.171
13.612,0.0,20.196,1.79,36.151
13.621,0.0,20.192,1.782,35.982
13.631,0.0,20.192,1.791,36.164
13.642,0.0,20.196,1.792,36.191
13.651,0.0,20.196,1.786,36.07
13.661,0.0,20.192,1.79,36.144
13.671,0.0,20.196,1.778,35.908
13.681,0.0,20.2,1.786,36.077
13.69,0.0,20.196,1.787,36.09
13.7,0.0,20.196,1.788,36.11
13.711,0.0,20.192,1.784,36.023
13.72,0.0,20.196,1.78,35.949
13.73,0.0,20.2,1.789,36.138
13.74,0.0,20.2,1.784,36.037
13.75,0.0,20.196,1.784,36.03
13.759,0.0,20.196,1.786,36.07
13.77,0.0,20.192,1.778,35.901
13.78,0.0,20.196,1.787,36.09
13.789,0.0,20.192,1.783,36.002
13.799,0.0,20.196,1.78,35.949
13.809,0.0,20.196,1.784,36.03
13.819,0.0,20.2,1.78,35.956
13.829,0.0,20.196,1.788,36.11
13.839,0.0,20.196,1.784,36.03
13.849,0.0,20.196,1.778,35.908
13.858,0.0,20.192,1.785,36.043
13.869,0.0,20.196,1.78,35.949
13.878,0.0,20.196,1.783,36.009
13.889,0.0,20.2,1.78,35.956
13.899,0.0,20.2,1.777,35.895
13.91,0.0,20.196,1.784,36.03
13.921,0.0,20.196,1.784,36.03
13.932,0.0,20.2,1.778,35.916
13.943,0.0,20.192,1.786,36.063
13.954,0.0,20.196,1.785,36.05
13.965,0.0,20.196,1.779,35.929
13.977,0.0,20.196,1.785,36.05
13.987,0.0,20.2,1.783,36.017
13.998,0.0,20.196,1.777,35.888
14.009,0.0,20.196,1.787,36.09
14.017,0.0,20.196,1.781,35.969
14.025,0.0,20.196,1.787,36.09
14.034,0.0,20.196,1.781,35.969
14.042,0.0,20.196,1.784,36.03
14.049,0.0,20.196,1.78,35.949
14.058,0.0,20.196,1.784,36.03
14.066,0.0,20.196,1.779,35.929
14.074,0.0,20.196,1.784,36.03
