Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.462,0.0,20.172,2.984,60.193
6.472,0.0,20.172,2.991,60.334
6.48,0.0,20.172,2.989,60.294
6.489,0.0,20.172,2.988,60.274
6.498,0.0,20.176,2.987,60.266
6.507,0.0,20.172,2.993,60.375
6.517,0.0,20.172,2.986,60.234
6.526,0.0,20.172,2.992,60.355
6.536,0.0,20.172,2.993,60.375
6.544,0.0,20.176,2.987,60.266
6.553,0.0,20.172,2.992,60.355
6.562,0.0,20.172,2.987,60.254
6.57,0.0,20.172,2.986,60.234
6.581,0.0,20.172,2.988,60.274
6.589,0.0,20.172,2.993,60.375
6.598,0.0,20.172,2.99,60.314
6.607,0.0,20.172,2.99,60.314
6.615,0.0,20.172,2.986,60.234
6.624,0.0,20.172,2.991,60.334
6.632,0.0,20.176,2.994,60.407
6.642,0.0,20.172,2.991,60.334
6.651,0.0,20.176,2.988,60.286
6.66,0.0,20.172,2.986,60.234
6.669,0.0,20.172,2.99,60.314
6.677,0.0,20.172,2.987,60.254
6.686,0.0,20.172,2.993,60.375
6.694,0.0,20.172,2.988,60.274
6.704,0.0,20.172,2.99,60.314
6.714,0.0,20.172,2.986,60.234
6.723,0.0,20.172,2.992,60.355
6.731,0.0,20.172,2.995,60.415
6.74,0.0,20.176,2.993,60.387
6.749,0.0,20.172,2.985,60.213
6.757,0.0,20.172,2.983,60.173
6.768,0.0,20.172,2.987,60.254
6.777,0.0,20.172,2.989,60.294
6.787,0.0,20.172,2.995,60.415
6.795,0.0,20.172,2.988,60.274
6.804,0.0,20.172,2.987,60.254
6.813,0.0,20.172,2.985,60.213
6.822,0.0,20.176,2.991,60.346
6.833,0.0,20.176,2.984,60.205
6.842,0.0,20.172,2.988,60.274
6.851,0.0,20.172,2.993,60.375
6.86,0.0,20.172,2.986,60.234
6.868,0.0,20.172,2.993,60.375
6.877,0.0,20.176,2.987,60.266
6.892,0.0,20.172,2.987,60.254
6.901,0.0,20.172,2.989,60.294
6.91,0.0,20.172,2.984,60.193
6.918,0.0,20.172,2.992,60.355
6.927,0.0,20.172,2.991,60.334
6.936,0.0,20.172,2.99,60.314
6.944,0.0,20.176,2.987,60.266
6.955,0.0,20.172,2.987,60.254
6.964,0.0,20.172,2.987,60.254
6.973,0.0,20.172,2.991,60.334
6.982,0.0,20.172,2.992,60.355
6.991,0.0,20.176,2.985,60.225
7.0,0.0,20.176,2.992,60.367
7.009,0.0,20.172,2.988,60.274
7.019,0.0,20.176,2.985,60.225
7.029,0.0,20.172,2.984,60.193
7.038,0.0,20.172,2.988,60.274
7.047,0.0,20.172,2.993,60.375
7.056,0.0,20.172,2.987,60.254
7.064,0.0,20.172,2.99,60.314
7.073,0.0,20.176,2.985,60.225
7.084,0.0,20.172,2.994,60.395
7.093,0.0,20.172,2.988,60.274
7.101,0.0,20.172,2.991,60.334
7.109,0.0,20.172,2.986,60.234
7.119,0.0,20.176,2.983,60.185
7.127,0.0,20.172,2.983,60.173
7.137,0.0,20.172,2.988,60.274
7.146,0.0,20.176,2.992,60.367
7.155,0.0,20.172,2.985,60.213
7.164,0.0,20.172,2.99,60.314
7.173,0.0,20.172,2.985,60.213
7.181,0.0,20.172,2.993,60.375
7.189,0.0,20.176,2.99,60.326
7.2,0.0,20.176,2.99,60.326
7.209,0.0,20.172,2.987,60.254
7.219,0.0,20.172,2.986,60.234
7.228,0.0,20.172,2.99,60.314
7.236,0.0,20.176,2.988,60.286
7.245,0.0,20.172,2.99,60.314
7.254,0.0,20.172,2.992,60.355
7.265,0.0,20.172,2.991,60.334
7.275,0.0,20.172,2.988,60.274
7.285,0.0,20.172,2.987,60.254
7.295,0.0,20.172,2.994,60.395
7.303,0.0,20.172,2.983,60.173
7.312,0.0,20.172,2.99,60.314
7.321,0.0,20.172,2.994,60.395
7.331,0.0,20.172,2.991,60.334
7.34,0.0,20.172,2.99,60.314
7.349,0.0,20.172,2.984,60.193
7.358,0.0,20.176,2.99,60.326
7.367,0.0,20.172,2.99,60.314
7.375,0.0,20.172,2.995,60.415
7.383,0.0,20.172,2.985,60.213
7.394,0.0,20.176,2.99,60.326
7.403,0.0,20.172,2.989,60.294
7.411,0.0,20.176,2.992,60.367
7.42,0.0,20.172,2.996,60.435
7.429,0.0,20.176,2.989,60.306
7.438,0.0,20.172,2.988,60.274
7.446,0.0,20.176,2.986,60.246
7.457,0.0,20.172,2.99,60.314
7.467,0.0,20.176,2.985,60.225
7.476,0.0,20.172,2.994,60.395
7.485,0.0,20.176,2.99,60.326
7.495,0.0,20.172,2.991,60.334
7.504,0.0,20.172,2.992,60.355
7.513,0.0,20.172,2.985,60.213
7.523,0.0,20.172,2.993,60.375
7.533,0.0,20.172,2.987,60.254
7.542,0.0,20.172,2.988,60.274
7.551,0.0,20.172,2.992,60.355
7.56,0.0,20.172,2.989,60.294
7.569,0.0,20.172,2.992,60.355
7.578,0.0,20.176,2.99,60.326
7.588,0.0,20.172,2.99,60.314
7.597,0.0,20.176,2.987,60.266
7.606,0.0,20.172,2.994,60.395
7.614,0.0,20.172,2.989,60.294
7.623,0.0,20.168,2.988,60.262
7.631,0.0,20.176,2.988,60.286
7.64,0.0,20.176,2.991,60.346
7.65,0.0,20.172,2.993,60.375
7.659,0.0,20.176,2.988,60.286
7.668,0.0,20.176,2.988,60.286
7.677,0.0,20.172,2.985,60.213
7.686,0.0,20.176,2.99,60.326
7.694,0.0,20.172,2.988,60.274
7.705,0.0,20.172,2.991,60.334
7.715,0.0,20.172,2.993,60.375
7.725,0.0,20.172,2.988,60.274
7.734,0.0,20.172,2.989,60.294
7.743,0.0,20.172,2.984,60.193
7.751,0.0,20.172,2.987,60.254
7.76,0.0,20.172,2.99,60.314
7.771,0.0,20.172,2.992,60.355
7.781,0.0,20.172,2.987,60.254
7.79,0.0,20.172,2.989,60.294
7.799,0.0,20.176,2.984,60.205
7.807,0.0,20.172,2.985,60.213
7.816,0.0,20.172,2.984,60.193
7.825,0.0,20.172,2.986,60.234
7.836,0.0,20.172,2.994,60.395
7.846,0.0,20.172,2.987,60.254
7.855,0.0,20.172,2.992,60.355
7.863,0.0,20.172,2.987,60.254
7.871,0.0,20.172,2.989,60.294
7.88,0.0,20.172,2.986,60.234
7.889,0.0,20.172,2.988,60.274
7.899,0.0,20.168,2.989,60.282
7.908,0.0,20.172,2.987,60.254
7.916,0.0,20.176,2.991,60.346
7.925,0.0,20.176,2.987,60.266
7.933,0.0,20.172,2.992,60.355
7.942,0.0,20.168,2.988,60.262
7.952,0.0,20.172,2.992,60.355
7.962,0.0,20.172,2.982,60.153
7.972,0.0,20.176,2.987,60.266
7.981,0.0,20.176,2.99,60.326
7.99,0.0,20.172,2.987,60.254
7.998,0.0,20.172,2.992,60.355
8.007,0.0,20.172,2.984,60.193
8.017,0.0,20.176,2.989,60.306
8.027,0.0,20.172,2.987,60.254
8.036,0.0,20.172,2.984,60.193
8.045,0.0,20.172,2.985,60.213
8.053,0.0,20.172,2.988,60.274
8.062,0.0,20.172,2.986,60.234
8.07,0.0,20.176,2.985,60.225
8.081,0.0,20.172,2.99,60.314
8.09,0.0,20.176,2.985,60.225
8.099,0.0,20.172,2.993,60.375
8.107,0.0,20.172,2.989,60.294
8.116,0.0,20.172,2.99,60.314
8.124,0.0,20.176,2.984,60.205
8.133,0.0,20.172,2.992,60.355
8.143,0.0,20.172,2.989,60.294
8.153,0.0,20.172,2.988,60.274
8.163,0.0,20.176,2.993,60.387
8.171,0.0,20.172,2.987,60.254
8.18,0.0,20.172,2.993,60.375
8.189,0.0,20.172,2.986,60.234
8.198,0.0,20.176,2.989,60.306
8.208,0.0,20.172,2.99,60.314
8.218,0.0,20.172,2.986,60.234
8.228,0.0,20.172,2.99,60.314
8.236,0.0,20.172,2.987,60.254
8.245,0.0,20.172,2.991,60.334
8.254,0.0,20.176,2.984,60.205
8.263,0.0,20.172,2.993,60.375
8.273,0.0,20.176,2.993,60.387
8.282,0.0,20.176,2.985,60.225
8.291,0.0,20.172,2.992,60.355
8.3,0.0,20.176,2.986,60.246
8.308,0.0,20.176,2.991,60.346
8.317,0.0,20.172,2.987,60.254
8.328,0.0,20.172,2.99,60.314
8.339,0.0,20.172,2.993,60.375
8.348,0.0,20.172,2.987,60.254
8.357,0.0,20.172,2.992,60.355
8.365,0.0,20.172,2.986,60.234
8.373,0.0,20.172,2.989,60.294
8.382,0.0,20.172,2.986,60.234
8.392,0.0,20.172,2.996,60.435
8.401,0.0,20.172,2.986,60.234
8.411,0.0,20.172,2.989,60.294
8.42,0.0,20.172,2.993,60.375
8.428,0.0,20.176,2.986,60.246
8.437,0.0,20.168,2.991,60.322
8.446,0.0,20.172,2.988,60.274
8.456,0.0,20.172,2.992,60.355
8.465,0.0,20.172,2.983,60.173
8.475,0.0,20.172,2.993,60.375
8.484,0.0,20.176,2.99,60.326
8.492,0.0,20.172,2.99,60.314
8.501,0.0,20.172,2.992,60.355
8.51,0.0,20.172,2.989,60.294
8.52,0.0,20.176,2.991,60.346
8.529,0.0,20.172,2.986,60.234
8.538,0.0,20.172,2.99,60.314
8.547,0.0,20.172,2.99,60.314
8.555,0.0,20.172,2.993,60.375
8.563,0.0,20.172,2.986,60.234
8.572,0.0,20.172,2.989,60.294
8.581,0.0,20.172,2.987,60.254
8.591,0.0,20.176,2.991,60.346
8.599,0.0,20.172,2.993,60.375
8.608,0.0,20.172,2.989,60.294
8.616,0.0,20.172,2.991,60.334
8.625,0.0,20.172,2.988,60.274
8.633,0.0,20.172,2.993,60.375
8.643,0.0,20.172,2.985,60.213
8.653,0.0,20.172,2.991,60.334
8.662,0.0,20.176,2.984,60.205
8.671,0.0,20.176,2.99,60.326
8.68,0.0,20.176,2.993,60.387
8.689,0.0,20.172,2.993,60.375
8.697,0.0,20.172,2.991,60.334
8.708,0.0,20.176,2.99,60.326
8.717,0.0,20.172,2.992,60.355
8.726,0.0,20.172,2.986,60.234
8.735,0.0,20.172,2.988,60.274
8.743,0.0,20.172,2.987,60.254
8.752,0.0,20.172,2.991,60.334
8.761,0.0,20.168,2.988,60.262
8.771,0.0,20.172,2.989,60.294
8.78,0.0,20.172,2.985,60.213
8.789,0.0,20.172,2.987,60.254
8.798,0.0,20.172,2.986,60.234
8.806,0.0,20.172,2.988,60.274
8.815,0.0,20.172,2.987,60.254
8.823,0.0,20.172,2.986,60.234
8.833,0.0,20.176,2.988,60.286
8.842,0.0,20.172,2.99,60.314
8.851,0.0,20.176,2.992,60.367
8.859,0.0,20.172,2.986,60.234
8.868,0.0,20.172,2.99,60.314
8.877,0.0,20.172,2.986,60.234
8.885,0.0,20.172,2.993,60.375
8.895,0.0,20.172,2.988,60.274
8.904,0.0,20.172,2.988,60.274
8.913,0.0,20.176,2.988,60.286
8.922,0.0,20.172,2.986,60.234
8.93,0.0,20.176,2.984,60.205
8.939,0.0,20.172,2.987,60.254
8.948,0.0,20.172,2.994,60.395
8.958,0.0,20.172,2.985,60.213
8.967,0.0,20.172,2.991,60.334
8.977,0.0,20.172,2.988,60.274
8.986,0.0,20.172,2.991,60.334
8.994,0.0,20.172,2.989,60.294
9.003,0.0,20.176,2.987,60.266
9.012,0.0,20.172,2.986,60.234
9.022,0.0,20.172,2.986,60.234
9.031,0.0,20.172,2.99,60.314
9.04,0.0,20.176,2.985,60.225
9.048,0.0,20.176,2.992,60.367
9.057,0.0,20.176,2.985,60.225
9.065,0.0,20.172,2.99,60.314
9.074,0.0,20.176,2.988,60.286
9.084,0.0,20.172,2.988,60.274
9.093,0.0,20.172,2.988,60.274
9.102,0.0,20.172,2.99,60.314
9.11,0.0,20.172,2.985,60.213
9.119,0.0,20.172,2.984,60.193
9.127,0.0,20.172,2.986,60.234
9.135,0.0,20.172,2.989,60.294
9.145,0.0,20.172,2.99,60.314
9.155,0.0,20.172,2.986,60.234
9.164,0.0,20.172,2.991,60.334
9.172,0.0,20.176,2.984,60.205
9.181,0.0,20.172,2.99,60.314
9.19,0.0,20.176,2.988,60.286
9.199,0.0,20.172,2.988,60.274
9.209,0.0,20.176,2.986,60.246
9.219,0.0,20.172,2.987,60.254
9.228,0.0,20.172,2.991,60.334
9.237,0.0,20.176,2.986,60.246
9.245,0.0,20.172,2.993,60.375
9.254,0.0,20.172,2.994,60.395
9.263,0.0,20.172,2.993,60.375
9.273,0.0,20.172,2.989,60.294
9.282,0.0,20.176,2.988,60.286
9.291,0.0,20.176,2.991,60.346
9.299,0.0,20.176,2.986,60.246
9.308,0.0,20.172,2.99,60.314
9.316,0.0,20.168,2.987,60.242
9.325,0.0,20.172,2.992,60.355
9.335,0.0,20.172,2.985,60.213
9.344,0.0,20.172,2.995,60.415
9.352,0.0,20.172,2.994,60.395
9.361,0.0,20.176,2.99,60.326
9.37,0.0,20.172,2.989,60.294
9.378,0.0,20.172,2.991,60.334
9.387,0.0,20.176,2.995,60.427
9.397,0.0,20.172,2.99,60.314
9.407,0.0,20.176,2.99,60.326
9.416,0.0,20.176,2.986,60.246
9.424,0.0,20.172,2.989,60.294
9.433,0.0,20.172,2.984,60.193
9.442,0.0,20.172,2.996,60.435
9.451,0.0,20.176,2.992,60.367
9.461,0.0,20.172,2.987,60.254
9.471,0.0,20.172,2.993,60.375
9.48,0.0,20.172,2.982,60.153
9.488,0.0,20.172,2.989,60.294
9.497,0.0,20.172,2.992,60.355
9.507,0.0,20.172,2.992,60.355
9.516,0.0,20.172,2.986,60.234
9.526,0.0,20.168,2.992,60.343
9.535,0.0,20.172,2.99,60.314
9.543,0.0,20.172,2.985,60.213
9.552,0.0,20.172,2.992,60.355
9.561,0.0,20.172,2.987,60.254
9.569,0.0,20.172,2.99,60.314
9.579,0.0,20.172,2.985,60.213
9.588,0.0,20.172,2.988,60.274
9.597,0.0,20.176,2.986,60.246
9.606,0.0,20.172,2.994,60.395
9.614,0.0,20.172,2.99,60.314
9.624,0.0,20.172,2.989,60.294
9.633,0.0,20.172,2.992,60.355
9.643,0.0,20.172,2.989,60.294
9.652,0.0,20.172,2.989,60.294
9.661,0.0,20.172,2.988,60.274
9.669,0.0,20.176,2.992,60.367
9.678,0.0,20.176,2.986,60.246
9.686,0.0,20.172,2.989,60.294
9.695,0.0,20.172,2.985,60.213
9.705,0.0,20.176,2.994,60.407
9.715,0.0,20.176,2.991,60.346
9.724,0.0,20.172,2.989,60.294
9.732,0.0,20.172,2.986,60.234
9.741,0.0,20.172,2.984,60.193
9.75,0.0,20.172,2.986,60.234
9.758,0.0,20.172,2.988,60.274
9.768,0.0,20.172,2.988,60.274
9.777,0.0,20.176,2.985,60.225
9.786,0.0,20.176,2.992,60.367
9.795,0.0,20.172,2.985,60.213
9.803,0.0,20.172,2.991,60.334
9.812,0.0,20.168,2.988,60.262
9.82,0.0,20.172,2.991,60.334
9.831,0.0,20.176,2.986,60.246
9.84,0.0,20.172,2.987,60.254
9.848,0.0,20.172,2.986,60.234
9.857,0.0,20.172,2.987,60.254
9.866,0.0,20.172,2.987,60.254
9.875,0.0,20.168,2.985,60.201
9.883,0.0,20.176,2.992,60.367
9.893,0.0,20.176,2.984,60.205
9.902,0.0,20.172,2.991,60.334
9.911,0.0,20.176,2.988,60.286
9.92,0.0,20.176,2.988,60.286
9.929,0.0,20.172,2.987,60.254
9.937,0.0,20.172,2.987,60.254
9.946,0.0,20.172,2.987,60.254
9.956,0.0,20.172,2.988,60.274
9.965,0.0,20.176,2.993,60.387
9.974,0.0,20.176,2.986,60.246
9.982,0.0,20.172,2.988,60.274
9.991,0.0,20.176,2.987,60.266
10.0,0.0,20.172,2.994,60.395
10.008,0.0,20.176,2.986,60.246
10.019,0.0,20.172,2.989,60.294
10.028,0.0,20.172,2.985,60.213
10.037,0.0,20.176,2.983,60.185
10.046,0.0,20.176,2.987,60.266
10.055,0.0,20.172,2.988,60.274
10.064,0.0,20.172,2.99,60.314
10.073,0.0,20.172,2.986,60.234
10.083,0.0,20.172,2.99,60.314
10.093,0.0,20.172,2.985,60.213
10.102,0.0,20.172,2.989,60.294
10.11,0.0,20.172,2.984,60.193
10.12,0.0,20.176,2.988,60.286
10.128,0.0,20.172,2.994,60.395
10.137,0.0,20.172,2.986,60.234
10.147,0.0,20.172,2.99,60.314
10.157,0.0,20.172,2.988,60.274
10.166,0.0,20.172,2.984,60.193
10.175,0.0,20.172,2.987,60.254
10.183,0.0,20.172,2.988,60.274
10.192,0.0,20.176,2.984,60.205
10.201,0.0,20.172,2.984,60.193
10.212,0.0,20.172,2.991,60.334
10.221,0.0,20.172,2.988,60.274
10.231,0.0,20.172,2.991,60.334
10.239,0.0,20.176,2.991,60.346
10.248,0.0,20.172,2.987,60.254
10.257,0.0,20.176,2.992,60.367
10.267,0.0,20.168,2.986,60.222
10.277,0.0,20.176,2.989,60.306
10.286,0.0,20.176,2.988,60.286
10.295,0.0,20.172,2.991,60.334
10.304,0.0,20.172,2.991,60.334
10.313,0.0,20.172,2.989,60.294
10.321,0.0,20.176,2.988,60.286
10.331,0.0,20.172,2.985,60.213
10.341,0.0,20.176,2.99,60.326
10.35,0.0,20.176,2.983,60.185
10.36,0.0,20.172,2.994,60.395
10.368,0.0,20.176,2.99,60.326
10.377,0.0,20.172,2.987,60.254
10.386,0.0,20.172,2.99,60.314
10.397,0.0,20.172,2.989,60.294
10.406,0.0,20.176,2.99,60.326
10.415,0.0,20.176,2.987,60.266
10.424,0.0,20.172,2.993,60.375
10.433,0.0,20.172,2.992,60.355
10.442,0.0,20.176,2.992,60.367
10.45,0.0,20.172,2.989,60.294
10.461,0.0,20.172,2.992,60.355
10.47,0.0,20.172,2.989,60.294
10.479,0.0,20.172,2.986,60.234
10.488,0.0,20.172,2.994,60.395
10.497,0.0,20.172,2.985,60.213
10.506,0.0,20.172,2.988,60.274
10.515,0.0,20.172,2.989,60.294
10.526,0.0,20.176,2.992,60.367
10.535,0.0,20.172,2.994,60.395
10.544,0.0,20.172,2.988,60.274
10.553,0.0,20.172,2.993,60.375
10.562,0.0,20.172,2.986,60.234
10.571,0.0,20.172,2.989,60.294
10.58,0.0,20.168,2.986,60.222
10.59,0.0,20.172,2.993,60.375
10.599,0.0,20.176,2.996,60.447
10.608,0.0,20.172,2.992,60.355
10.617,0.0,20.172,2.99,60.314
10.625,0.0,20.172,2.986,60.234
10.634,0.0,20.172,2.994,60.395
10.642,0.0,20.172,2.99,60.314
10.653,0.0,20.172,2.991,60.334
10.662,0.0,20.176,2.987,60.266
10.671,0.0,20.172,2.989,60.294
10.679,0.0,20.172,2.99,60.314
10.688,0.0,20.172,2.994,60.395
10.697,0.0,20.172,2.992,60.355
10.705,0.0,20.172,2.989,60.294
10.716,0.0,20.172,2.991,60.334
10.725,0.0,20.172,2.986,60.234
10.735,0.0,20.172,2.993,60.375
10.744,0.0,20.172,2.986,60.234
10.752,0.0,20.172,2.992,60.355
10.761,0.0,20.176,2.988,60.286
10.77,0.0,20.172,2.989,60.294
10.781,0.0,20.172,2.987,60.254
10.791,0.0,20.172,2.984,60.193
10.8,0.0,20.172,2.985,60.213
10.808,0.0,20.176,2.988,60.286
10.817,0.0,20.172,2.992,60.355
10.826,0.0,20.172,2.987,60.254
10.836,0.0,20.172,2.994,60.395
10.846,0.0,20.172,2.983,60.173
10.855,0.0,20.172,2.989,60.294
10.863,0.0,20.172,2.984,60.193
10.871,0.0,20.172,2.987,60.254
10.881,0.0,20.176,2.987,60.266
10.889,0.0,20.172,2.987,60.254
10.898,0.0,20.172,2.985,60.213
10.908,0.0,20.172,2.987,60.254
10.917,0.0,20.176,2.991,60.346
10.925,0.0,20.168,2.986,60.222
10.933,0.0,20.176,2.993,60.387
10.942,0.0,20.172,2.986,60.234
10.95,0.0,20.172,2.991,60.334
10.96,0.0,20.172,2.989,60.294
10.969,0.0,20.172,2.985,60.213
10.979,0.0,20.172,2.987,60.254
10.988,0.0,20.172,2.986,60.234
10.997,0.0,20.172,2.992,60.355
11.005,0.0,20.172,2.986,60.234
11.014,0.0,20.176,2.993,60.387
11.024,0.0,20.176,2.988,60.286
11.034,0.0,20.172,2.989,60.294
11.044,0.0,20.172,2.988,60.274
11.053,0.0,20.172,2.985,60.213
11.062,0.0,20.176,2.992,60.367
11.07,0.0,20.172,2.99,60.314
11.079,0.0,20.176,2.992,60.367
11.089,0.0,20.172,2.988,60.274
11.098,0.0,20.172,2.99,60.314
11.108,0.0,20.172,2.986,60.234
11.116,0.0,20.172,2.989,60.294
11.125,0.0,20.172,2.987,60.254
11.133,0.0,20.176,2.99,60.326
11.141,0.0,20.176,2.988,60.286
11.151,0.0,20.172,2.986,60.234
11.16,0.0,20.172,2.994,60.395
11.17,0.0,20.172,2.988,60.274
11.178,0.0,20.168,2.993,60.363
11.187,0.0,20.176,2.988,60.286
11.195,0.0,20.172,2.991,60.334
11.203,0.0,20.172,2.985,60.213
11.213,0.0,20.172,2.994,60.395
11.222,0.0,20.172,2.991,60.334
11.232,0.0,20.172,2.987,60.254
11.241,0.0,20.176,2.991,60.346
11.25,0.0,20.172,2.987,60.254
11.258,0.0,20.176,2.99,60.326
11.268,0.0,20.172,2.987,60.254
11.278,0.0,20.172,2.993,60.375
11.287,0.0,20.172,2.993,60.375
11.297,0.0,20.172,2.99,60.314
11.306,0.0,20.172,2.991,60.334
11.314,0.0,20.172,2.99,60.314
11.323,0.0,20.172,2.991,60.334
11.332,0.0,20.172,2.988,60.274
11.341,0.0,20.172,2.992,60.355
11.351,0.0,20.172,2.985,60.213
11.36,0.0,20.172,2.992,60.355
11.368,0.0,20.176,2.989,60.306
11.377,0.0,20.172,2.991,60.334
11.385,0.0,20.172,2.996,60.435
11.394,0.0,20.172,2.992,60.355
11.403,0.0,20.172,2.99,60.314
11.413,0.0,20.172,2.987,60.254
11.422,0.0,20.172,2.99,60.314
11.43,0.0,20.176,2.992,60.367
11.439,0.0,20.172,2.992,60.355
11.447,0.0,20.172,2.986,60.234
11.455,0.0,20.176,2.993,60.387
11.465,0.0,20.172,2.988,60.274
11.475,0.0,20.172,2.995,60.415
11.484,0.0,20.172,2.993,60.375
11.493,0.0,20.172,2.987,60.254
11.502,0.0,20.172,2.99,60.314
11.51,0.0,20.172,2.986,60.234
11.519,0.0,20.172,2.992,60.355
11.529,0.0,20.172,2.989,60.294
11.539,0.0,20.172,2.994,60.395
11.549,0.0,20.176,2.993,60.387
11.558,0.0,20.172,2.991,60.334
11.566,0.0,20.172,2.992,60.355
11.575,0.0,20.172,2.992,60.355
11.584,0.0,20.172,2.991,60.334
11.594,0.0,20.176,2.99,60.326
11.603,0.0,20.168,2.993,60.363
11.612,0.0,20.172,2.987,60.254
11.621,0.0,20.172,2.991,60.334
11.629,0.0,20.172,2.986,60.234
11.638,0.0,20.172,2.995,60.415
11.646,0.0,20.172,2.993,60.375
11.656,0.0,20.172,2.989,60.294
11.665,0.0,20.172,2.992,60.355
11.674,0.0,20.176,2.985,60.225
11.683,0.0,20.172,2.994,60.395
11.691,0.0,20.176,2.99,60.326
11.7,0.0,20.172,2.989,60.294
11.708,0.0,20.172,2.988,60.274
11.718,0.0,20.172,2.993,60.375
11.727,0.0,20.172,2.987,60.254
11.737,0.0,20.172,2.993,60.375
11.746,0.0,20.172,2.989,60.294
11.755,0.0,20.172,2.994,60.395
11.763,0.0,20.172,2.985,60.213
11.772,0.0,20.172,2.988,60.274
11.782,0.0,20.172,2.988,60.274
11.792,0.0,20.172,2.991,60.334
11.802,0.0,20.172,2.991,60.334
11.81,0.0,20.176,2.991,60.346
11.819,0.0,20.172,2.99,60.314
11.828,0.0,20.172,2.984,60.193
11.836,0.0,20.176,2.991,60.346
11.846,0.0,20.172,2.987,60.254
11.855,0.0,20.172,2.988,60.274
11.864,0.0,20.172,2.989,60.294
11.873,0.0,20.176,2.987,60.266
11.881,0.0,20.172,2.991,60.334
11.89,0.0,20.172,2.988,60.274
11.898,0.0,20.172,2.993,60.375
11.908,0.0,20.172,2.985,60.213
11.917,0.0,20.172,2.993,60.375
11.935,0.0,20.172,2.99,60.314
11.943,0.0,20.176,2.988,60.286
11.952,0.0,20.172,2.99,60.314
11.961,0.0,20.176,2.987,60.266
11.971,0.0,20.172,2.986,60.234
11.98,0.0,20.172,2.991,60.334
11.99,0.0,20.172,2.985,60.213
11.999,0.0,20.172,2.992,60.355
12.008,0.0,20.172,2.988,60.274
12.016,0.0,20.172,2.99,60.314
12.025,0.0,20.172,2.986,60.234
12.035,0.0,20.176,2.984,60.205
12.045,0.0,20.172,2.987,60.254
12.054,0.0,20.172,2.988,60.274
12.063,0.0,20.172,2.993,60.375
12.071,0.0,20.172,2.988,60.274
12.08,0.0,20.172,2.99,60.314
12.088,0.0,20.172,2.989,60.294
12.099,0.0,20.172,2.992,60.355
12.108,0.0,20.172,2.989,60.294
12.117,0.0,20.172,2.987,60.254
12.125,0.0,20.172,2.986,60.234
12.134,0.0,20.172,2.986,60.234
12.142,0.0,20.176,2.988,60.286
12.151,0.0,20.172,2.987,60.254
12.161,0.0,20.176,2.994,60.407
12.171,0.0,20.172,2.987,60.254
12.181,0.0,20.172,2.989,60.294
12.189,0.0,20.176,2.988,60.286
12.198,0.0,20.172,2.985,60.213
12.207,0.0,20.172,2.993,60.375
12.216,0.0,20.172,2.988,60.274
12.226,0.0,20.172,2.991,60.334
12.235,0.0,20.172,2.986,60.234
12.245,0.0,20.172,2.994,60.395
12.254,0.0,20.172,2.988,60.274
12.263,0.0,20.176,2.994,60.407
12.271,0.0,20.172,2.992,60.355
12.28,0.0,20.176,2.99,60.326
12.291,0.0,20.172,2.992,60.355
12.3,0.0,20.172,2.988,60.274
12.309,0.0,20.172,2.989,60.294
12.317,0.0,20.172,2.988,60.274
12.326,0.0,20.172,2.992,60.355
12.335,0.0,20.172,2.99,60.314
12.343,0.0,20.168,2.992,60.343
12.353,0.0,20.176,2.991,60.346
12.362,0.0,20.172,2.993,60.375
12.371,0.0,20.176,2.993,60.387
12.38,0.0,20.172,2.989,60.294
12.388,0.0,20.176,2.99,60.326
12.397,0.0,20.172,2.987,60.254
12.405,0.0,20.176,2.989,60.306
12.415,0.0,20.176,2.99,60.326
12.425,0.0,20.172,2.993,60.375
12.435,0.0,20.176,2.994,60.407
12.444,0.0,20.172,2.99,60.314
12.452,0.0,20.172,2.991,60.334
12.461,0.0,20.172,2.985,60.213
12.47,0.0,20.172,2.992,60.355
12.481,0.0,20.172,2.989,60.294
12.49,0.0,20.172,2.99,60.314
12.5,0.0,20.176,2.995,60.427
12.509,0.0,20.172,2.99,60.314
12.518,0.0,20.176,2.993,60.387
12.526,0.0,20.176,2.985,60.225
12.535,0.0,20.172,2.993,60.375
12.546,0.0,20.172,2.989,60.294
12.555,0.0,20.168,2.993,60.363
12.565,0.0,20.172,2.993,60.375
12.573,0.0,20.176,2.992,60.367
12.581,0.0,20.172,2.992,60.355
12.59,0.0,20.172,2.993,60.375
12.598,0.0,20.172,2.992,60.355
12.609,0.0,20.172,2.991,60.334
12.618,0.0,20.172,2.989,60.294
12.627,0.0,20.172,2.987,60.254
12.636,0.0,20.172,2.991,60.334
12.644,0.0,20.172,2.987,60.254
12.653,0.0,20.172,2.993,60.375
12.661,0.0,20.176,2.986,60.246
12.672,0.0,20.172,2.989,60.294
12.682,0.0,20.172,2.99,60.314
12.691,0.0,20.172,2.987,60.254
12.7,0.0,20.172,2.986,60.234
12.708,0.0,20.176,2.989,60.306
12.717,0.0,20.172,2.992,60.355
12.726,0.0,20.172,2.987,60.254
12.737,0.0,20.172,2.989,60.294
12.746,0.0,20.172,2.986,60.234
12.755,0.0,20.172,2.989,60.294
12.764,0.0,20.176,2.99,60.326
12.772,0.0,20.176,2.988,60.286
12.781,0.0,20.172,2.986,60.234
12.79,0.0,20.172,2.987,60.254
