Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.577,0.0,20.172,2.976,60.032
6.585,0.0,20.172,2.978,60.072
6.594,0.0,20.172,2.971,59.931
6.603,0.0,20.172,2.978,60.072
6.613,0.0,20.172,2.975,60.012
6.622,0.0,20.172,2.981,60.133
6.631,0.0,20.172,2.979,60.092
6.639,0.0,20.172,2.98,60.113
6.648,0.0,20.172,2.977,60.052
6.657,0.0,20.172,2.984,60.193
6.667,0.0,20.172,2.978,60.072
6.676,0.0,20.172,2.975,60.012
6.685,0.0,20.172,2.987,60.254
6.694,0.0,20.172,2.974,59.992
6.702,0.0,20.176,2.981,60.145
6.712,0.0,20.172,2.978,60.072
6.722,0.0,20.172,2.982,60.153
6.731,0.0,20.172,2.981,60.133
6.74,0.0,20.172,2.975,60.012
6.748,0.0,20.172,2.978,60.072
6.756,0.0,20.172,2.972,59.951
6.766,0.0,20.172,2.979,60.092
6.775,0.0,20.172,2.975,60.012
6.784,0.0,20.168,2.98,60.101
6.792,0.0,20.172,2.976,60.032
6.801,0.0,20.172,2.981,60.133
6.81,0.0,20.172,2.977,60.052
6.82,0.0,20.172,2.981,60.133
6.829,0.0,20.172,2.979,60.092
6.838,0.0,20.172,2.973,59.971
6.847,0.0,20.172,2.977,60.052
6.855,0.0,20.168,2.974,59.98
6.863,0.0,20.168,2.979,60.08
6.874,0.0,20.172,2.978,60.072
6.883,0.0,20.172,2.98,60.113
6.892,0.0,20.172,2.974,59.992
6.9,0.0,20.172,2.977,60.052
6.909,0.0,20.172,2.977,60.052
6.917,0.0,20.168,2.98,60.101
6.927,0.0,20.172,2.981,60.133
6.936,0.0,20.172,2.977,60.052
6.945,0.0,20.172,2.979,60.092
6.953,0.0,20.172,2.974,59.992
6.961,0.0,20.172,2.977,60.052
6.969,0.0,20.172,2.976,60.032
6.98,0.0,20.168,2.977,60.04
6.989,0.0,20.168,2.97,59.899
6.998,0.0,20.172,2.977,60.052
7.007,0.0,20.172,2.976,60.032
7.015,0.0,20.172,2.98,60.113
7.023,0.0,20.168,2.982,60.141
7.035,0.0,20.172,2.979,60.092
7.043,0.0,20.172,2.979,60.092
7.052,0.0,20.172,2.975,60.012
7.061,0.0,20.172,2.98,60.113
7.07,0.0,20.176,2.977,60.064
7.078,0.0,20.172,2.979,60.092
7.089,0.0,20.172,2.973,59.971
7.098,0.0,20.172,2.978,60.072
7.107,0.0,20.172,2.979,60.092
7.115,0.0,20.172,2.977,60.052
7.123,0.0,20.172,2.981,60.133
7.132,0.0,20.172,2.981,60.133
7.142,0.0,20.172,2.978,60.072
7.151,0.0,20.172,2.977,60.052
7.159,0.0,20.172,2.981,60.133
7.167,0.0,20.172,2.976,60.032
7.176,0.0,20.172,2.98,60.113
7.185,0.0,20.168,2.973,59.959
7.195,0.0,20.172,2.979,60.092
7.204,0.0,20.172,2.978,60.072
7.213,0.0,20.172,2.98,60.113
7.221,0.0,20.172,2.981,60.133
7.23,0.0,20.172,2.982,60.153
7.239,0.0,20.172,2.978,60.072
7.249,0.0,20.172,2.973,59.971
7.257,0.0,20.172,2.979,60.092
7.266,0.0,20.172,2.976,60.032
7.275,0.0,20.168,2.983,60.161
7.284,0.0,20.168,2.976,60.02
7.293,0.0,20.168,2.982,60.141
7.303,0.0,20.172,2.981,60.133
7.313,0.0,20.172,2.975,60.012
7.321,0.0,20.172,2.982,60.153
7.329,0.0,20.168,2.979,60.08
7.338,0.0,20.172,2.979,60.092
7.347,0.0,20.172,2.973,59.971
7.356,0.0,20.168,2.979,60.08
7.365,0.0,20.168,2.973,59.959
7.374,0.0,20.172,2.983,60.173
7.382,0.0,20.172,2.973,59.971
7.39,0.0,20.172,2.982,60.153
7.4,0.0,20.172,2.977,60.052
7.409,0.0,20.172,2.984,60.193
7.419,0.0,20.172,2.981,60.133
7.427,0.0,20.172,2.978,60.072
7.436,0.0,20.172,2.98,60.113
7.444,0.0,20.172,2.975,60.012
7.455,0.0,20.172,2.981,60.133
7.464,0.0,20.172,2.978,60.072
7.473,0.0,20.172,2.986,60.234
7.482,0.0,20.172,2.973,59.971
7.491,0.0,20.168,2.982,60.141
7.499,0.0,20.172,2.976,60.032
7.509,0.0,20.172,2.98,60.113
7.519,0.0,20.172,2.981,60.133
7.527,0.0,20.168,2.977,60.04
7.536,0.0,20.168,2.982,60.141
7.544,0.0,20.172,2.976,60.032
7.552,0.0,20.172,2.98,60.113
7.563,0.0,20.172,2.977,60.052
7.572,0.0,20.172,2.986,60.234
7.58,0.0,20.168,2.979,60.08
7.589,0.0,20.172,2.982,60.153
7.597,0.0,20.172,2.978,60.072
7.605,0.0,20.172,2.982,60.153
7.616,0.0,20.172,2.98,60.113
7.625,0.0,20.172,2.974,59.992
7.634,0.0,20.172,2.978,60.072
7.642,0.0,20.172,2.973,59.971
7.651,0.0,20.172,2.98,60.113
7.659,0.0,20.168,2.975,60.0
7.67,0.0,20.172,2.983,60.173
7.679,0.0,20.172,2.978,60.072
7.688,0.0,20.172,2.981,60.133
7.697,0.0,20.172,2.979,60.092
7.705,0.0,20.168,2.982,60.141
7.714,0.0,20.172,2.98,60.113
7.725,0.0,20.172,2.977,60.052
7.734,0.0,20.168,2.986,60.222
7.743,0.0,20.172,2.976,60.032
7.751,0.0,20.168,2.98,60.101
7.759,0.0,20.172,2.977,60.052
7.768,0.0,20.172,2.982,60.153
7.778,0.0,20.172,2.984,60.193
7.787,0.0,20.172,2.981,60.133
7.796,0.0,20.168,2.979,60.08
7.804,0.0,20.172,2.979,60.092
7.812,0.0,20.172,2.979,60.092
7.821,0.0,20.168,2.974,59.98
7.831,0.0,20.168,2.977,60.04
7.84,0.0,20.172,2.973,59.971
7.849,0.0,20.172,2.979,60.092
7.857,0.0,20.168,2.976,60.02
7.866,0.0,20.172,2.982,60.153
7.875,0.0,20.172,2.976,60.032
7.885,0.0,20.172,2.979,60.092
7.894,0.0,20.172,2.978,60.072
7.903,0.0,20.172,2.971,59.931
7.912,0.0,20.172,2.978,60.072
7.92,0.0,20.172,2.975,60.012
7.929,0.0,20.172,2.979,60.092
7.94,0.0,20.172,2.973,59.971
7.949,0.0,20.172,2.981,60.133
7.957,0.0,20.172,2.979,60.092
7.966,0.0,20.176,2.98,60.124
7.974,0.0,20.172,2.981,60.133
7.984,0.0,20.172,2.979,60.092
7.993,0.0,20.168,2.976,60.02
8.002,0.0,20.172,2.974,59.992
8.011,0.0,20.172,2.976,60.032
8.019,0.0,20.168,2.975,60.0
8.027,0.0,20.168,2.979,60.08
8.037,0.0,20.172,2.975,60.012
8.047,0.0,20.168,2.98,60.101
8.056,0.0,20.168,2.98,60.101
8.064,0.0,20.168,2.98,60.101
8.073,0.0,20.176,2.98,60.124
8.082,0.0,20.172,2.979,60.092
8.092,0.0,20.172,2.978,60.072
8.101,0.0,20.172,2.973,59.971
8.109,0.0,20.172,2.976,60.032
8.118,0.0,20.168,2.976,60.02
8.126,0.0,20.172,2.979,60.092
8.134,0.0,20.172,2.972,59.951
8.144,0.0,20.172,2.981,60.133
8.154,0.0,20.172,2.976,60.032
8.162,0.0,20.172,2.982,60.153
8.171,0.0,20.172,2.984,60.193
8.179,0.0,20.172,2.98,60.113
8.187,0.0,20.176,2.982,60.165
8.198,0.0,20.172,2.973,59.971
8.206,0.0,20.168,2.98,60.101
8.215,0.0,20.172,2.976,60.032
8.223,0.0,20.172,2.976,60.032
8.232,0.0,20.172,2.972,59.951
8.24,0.0,20.168,2.979,60.08
8.25,0.0,20.172,2.976,60.032
8.259,0.0,20.168,2.985,60.201
8.268,0.0,20.172,2.979,60.092
8.276,0.0,20.172,2.984,60.193
8.285,0.0,20.172,2.978,60.072
8.293,0.0,20.172,2.986,60.234
8.303,0.0,20.172,2.98,60.113
8.312,0.0,20.172,2.976,60.032
8.321,0.0,20.168,2.979,60.08
8.329,0.0,20.172,2.972,59.951
8.338,0.0,20.176,2.977,60.064
8.346,0.0,20.172,2.974,59.992
8.356,0.0,20.172,2.984,60.193
8.365,0.0,20.172,2.975,60.012
8.373,0.0,20.172,2.984,60.193
8.382,0.0,20.168,2.975,60.0
8.39,0.0,20.168,2.986,60.222
8.398,0.0,20.172,2.975,60.012
8.408,0.0,20.172,2.98,60.113
8.417,0.0,20.172,2.977,60.052
8.426,0.0,20.172,2.979,60.092
8.434,0.0,20.168,2.977,60.04
8.443,0.0,20.168,2.974,59.98
8.452,0.0,20.172,2.978,60.072
8.462,0.0,20.168,2.975,60.0
8.471,0.0,20.168,2.982,60.141
8.48,0.0,20.172,2.976,60.032
8.489,0.0,20.172,2.982,60.153
8.498,0.0,20.172,2.98,60.113
8.507,0.0,20.172,2.981,60.133
8.517,0.0,20.172,2.98,60.113
8.526,0.0,20.172,2.976,60.032
8.535,0.0,20.176,2.98,60.124
8.544,0.0,20.172,2.978,60.072
8.553,0.0,20.172,2.986,60.234
8.561,0.0,20.172,2.975,60.012
8.572,0.0,20.172,2.983,60.173
8.581,0.0,20.172,2.979,60.092
8.589,0.0,20.172,2.984,60.193
8.598,0.0,20.172,2.981,60.133
8.607,0.0,20.168,2.981,60.121
8.615,0.0,20.176,2.978,60.084
8.626,0.0,20.172,2.973,59.971
8.635,0.0,20.172,2.982,60.153
8.644,0.0,20.172,2.973,59.971
8.653,0.0,20.172,2.985,60.213
8.661,0.0,20.172,2.981,60.133
8.67,0.0,20.172,2.981,60.133
8.68,0.0,20.172,2.979,60.092
8.689,0.0,20.172,2.973,59.971
8.698,0.0,20.172,2.979,60.092
8.707,0.0,20.168,2.976,60.02
8.715,0.0,20.172,2.984,60.193
8.725,0.0,20.172,2.976,60.032
8.735,0.0,20.172,2.979,60.092
8.744,0.0,20.172,2.978,60.072
8.753,0.0,20.172,2.979,60.092
8.761,0.0,20.172,2.979,60.092
8.769,0.0,20.172,2.978,60.072
8.779,0.0,20.172,2.978,60.072
8.789,0.0,20.168,2.975,60.0
8.798,0.0,20.172,2.981,60.133
8.807,0.0,20.172,2.979,60.092
8.816,0.0,20.172,2.984,60.193
8.824,0.0,20.172,2.973,59.971
8.834,0.0,20.172,2.978,60.072
8.844,0.0,20.172,2.979,60.092
8.853,0.0,20.172,2.973,59.971
8.861,0.0,20.168,2.981,60.121
8.87,0.0,20.168,2.98,60.101
8.879,0.0,20.176,2.98,60.124
8.889,0.0,20.172,2.975,60.012
8.898,0.0,20.172,2.98,60.113
8.907,0.0,20.172,2.977,60.052
8.916,0.0,20.172,2.979,60.092
8.925,0.0,20.172,2.981,60.133
8.933,0.0,20.172,2.98,60.113
8.943,0.0,20.172,2.979,60.092
8.953,0.0,20.172,2.975,60.012
8.961,0.0,20.172,2.977,60.052
8.97,0.0,20.172,2.976,60.032
8.978,0.0,20.172,2.98,60.113
8.987,0.0,20.172,2.973,59.971
8.998,0.0,20.172,2.98,60.113
9.007,0.0,20.168,2.98,60.101
9.016,0.0,20.172,2.98,60.113
9.025,0.0,20.172,2.981,60.133
9.033,0.0,20.172,2.975,60.012
9.042,0.0,20.172,2.978,60.072
9.052,0.0,20.168,2.976,60.02
9.062,0.0,20.172,2.979,60.092
9.07,0.0,20.172,2.978,60.072
9.078,0.0,20.168,2.984,60.181
9.087,0.0,20.172,2.974,59.992
9.096,0.0,20.172,2.977,60.052
9.105,0.0,20.172,2.979,60.092
9.114,0.0,20.172,2.973,59.971
9.123,0.0,20.172,2.982,60.153
9.131,0.0,20.172,2.98,60.113
9.139,0.0,20.176,2.98,60.124
9.149,0.0,20.172,2.974,59.992
9.158,0.0,20.168,2.979,60.08
9.168,0.0,20.172,2.971,59.931
9.177,0.0,20.172,2.98,60.113
9.185,0.0,20.172,2.973,59.971
9.193,0.0,20.168,2.978,60.06
9.203,0.0,20.172,2.979,60.092
9.213,0.0,20.172,2.977,60.052
9.222,0.0,20.172,2.98,60.113
9.231,0.0,20.172,2.975,60.012
9.24,0.0,20.172,2.976,60.032
9.248,0.0,20.168,2.972,59.939
9.259,0.0,20.176,2.984,60.205
9.268,0.0,20.172,2.979,60.092
9.277,0.0,20.172,2.983,60.173
9.286,0.0,20.168,2.982,60.141
9.294,0.0,20.172,2.98,60.113
9.303,0.0,20.172,2.977,60.052
9.313,0.0,20.172,2.977,60.052
9.322,0.0,20.172,2.979,60.092
9.33,0.0,20.168,2.975,60.0
9.338,0.0,20.172,2.981,60.133
9.347,0.0,20.172,2.973,59.971
9.355,0.0,20.172,2.981,60.133
9.365,0.0,20.172,2.979,60.092
9.375,0.0,20.172,2.985,60.213
9.384,0.0,20.172,2.982,60.153
9.392,0.0,20.172,2.984,60.193
9.401,0.0,20.172,2.978,60.072
9.409,0.0,20.168,2.976,60.02
9.42,0.0,20.176,2.98,60.124
9.429,0.0,20.172,2.974,59.992
9.438,0.0,20.168,2.987,60.242
9.447,0.0,20.172,2.976,60.032
9.455,0.0,20.172,2.982,60.153
9.464,0.0,20.172,2.978,60.072
9.474,0.0,20.176,2.981,60.145
9.484,0.0,20.172,2.978,60.072
9.492,0.0,20.172,2.976,60.032
9.501,0.0,20.172,2.98,60.113
9.509,0.0,20.168,2.975,60.0
9.518,0.0,20.172,2.978,60.072
9.528,0.0,20.172,2.976,60.032
9.537,0.0,20.172,2.98,60.113
9.545,0.0,20.172,2.976,60.032
9.553,0.0,20.172,2.983,60.173
9.562,0.0,20.172,2.975,60.012
9.571,0.0,20.172,2.985,60.213
9.58,0.0,20.172,2.979,60.092
9.59,0.0,20.172,2.975,60.012
9.598,0.0,20.172,2.981,60.133
9.607,0.0,20.172,2.974,59.992
9.615,0.0,20.172,2.978,60.072
9.625,0.0,20.168,2.977,60.04
9.635,0.0,20.172,2.984,60.193
9.644,0.0,20.172,2.98,60.113
9.653,0.0,20.168,2.981,60.121
9.662,0.0,20.172,2.978,60.072
9.67,0.0,20.168,2.985,60.201
9.68,0.0,20.168,2.984,60.181
9.69,0.0,20.172,2.975,60.012
9.699,0.0,20.172,2.985,60.213
9.708,0.0,20.172,2.972,59.951
9.716,0.0,20.172,2.98,60.113
9.724,0.0,20.172,2.975,60.012
9.734,0.0,20.168,2.985,60.201
9.743,0.0,20.172,2.981,60.133
9.752,0.0,20.172,2.98,60.113
9.76,0.0,20.172,2.976,60.032
9.769,0.0,20.172,2.977,60.052
9.777,0.0,20.168,2.981,60.121
9.788,0.0,20.176,2.979,60.104
9.797,0.0,20.172,2.979,60.092
9.806,0.0,20.172,2.974,59.992
9.814,0.0,20.168,2.978,60.06
9.823,0.0,20.172,2.977,60.052
9.831,0.0,20.168,2.984,60.181
9.842,0.0,20.172,2.98,60.113
9.851,0.0,20.172,2.975,60.012
9.86,0.0,20.172,2.979,60.092
9.869,0.0,20.172,2.976,60.032
9.877,0.0,20.172,2.977,60.052
9.885,0.0,20.172,2.975,60.012
9.896,0.0,20.172,2.977,60.052
9.905,0.0,20.172,2.974,59.992
9.914,0.0,20.172,2.983,60.173
9.922,0.0,20.172,2.977,60.052
9.932,0.0,20.168,2.977,60.04
9.941,0.0,20.168,2.983,60.161
9.952,0.0,20.172,2.977,60.052
9.961,0.0,20.172,2.983,60.173
9.97,0.0,20.172,2.976,60.032
9.978,0.0,20.172,2.977,60.052
9.986,0.0,20.172,2.973,59.971
9.996,0.0,20.172,2.981,60.133
10.005,0.0,20.172,2.981,60.133
10.015,0.0,20.168,2.979,60.08
10.023,0.0,20.172,2.977,60.052
10.032,0.0,20.172,2.971,59.931
10.04,0.0,20.172,2.978,60.072
10.05,0.0,20.172,2.976,60.032
10.06,0.0,20.168,2.982,60.141
10.069,0.0,20.172,2.977,60.052
10.083,0.0,20.172,2.976,60.032
10.092,0.0,20.172,2.977,60.052
10.101,0.0,20.172,2.974,59.992
10.111,0.0,20.172,2.979,60.092
10.12,0.0,20.168,2.981,60.121
10.129,0.0,20.172,2.977,60.052
10.137,0.0,20.168,2.98,60.101
10.145,0.0,20.172,2.978,60.072
10.154,0.0,20.172,2.98,60.113
10.164,0.0,20.172,2.975,60.012
10.173,0.0,20.172,2.98,60.113
10.181,0.0,20.168,2.976,60.02
10.19,0.0,20.168,2.978,60.06
10.199,0.0,20.172,2.974,59.992
10.208,0.0,20.168,2.984,60.181
10.218,0.0,20.168,2.981,60.121
10.227,0.0,20.172,2.984,60.193
10.236,0.0,20.172,2.978,60.072
10.244,0.0,20.168,2.979,60.08
10.252,0.0,20.172,2.981,60.133
10.262,0.0,20.172,2.982,60.153
10.272,0.0,20.172,2.979,60.092
10.281,0.0,20.172,2.977,60.052
10.29,0.0,20.172,2.983,60.173
10.298,0.0,20.172,2.975,60.012
10.306,0.0,20.172,2.982,60.153
10.316,0.0,20.172,2.972,59.951
10.325,0.0,20.168,2.981,60.121
10.334,0.0,20.168,2.983,60.161
10.343,0.0,20.172,2.976,60.032
10.351,0.0,20.172,2.977,60.052
10.359,0.0,20.172,2.974,59.992
10.37,0.0,20.172,2.981,60.133
10.379,0.0,20.172,2.979,60.092
10.388,0.0,20.176,2.985,60.225
10.396,0.0,20.172,2.973,59.971
10.405,0.0,20.172,2.981,60.133
10.413,0.0,20.168,2.979,60.08
10.424,0.0,20.172,2.983,60.173
10.433,0.0,20.172,2.98,60.113
10.442,0.0,20.172,2.976,60.032
10.451,0.0,20.168,2.977,60.04
10.46,0.0,20.172,2.977,60.052
10.468,0.0,20.172,2.984,60.193
10.479,0.0,20.172,2.977,60.052
10.488,0.0,20.172,2.983,60.173
10.497,0.0,20.172,2.978,60.072
10.505,0.0,20.172,2.982,60.153
10.513,0.0,20.168,2.982,60.141
10.521,0.0,20.172,2.982,60.153
10.532,0.0,20.172,2.979,60.092
10.541,0.0,20.172,2.977,60.052
10.549,0.0,20.172,2.978,60.072
10.557,0.0,20.172,2.972,59.951
10.566,0.0,20.176,2.979,60.104
10.574,0.0,20.172,2.975,60.012
10.584,0.0,20.168,2.985,60.201
10.594,0.0,20.172,2.975,60.012
10.603,0.0,20.168,2.979,60.08
10.611,0.0,20.172,2.977,60.052
10.62,0.0,20.168,2.985,60.201
10.628,0.0,20.172,2.981,60.133
10.639,0.0,20.172,2.976,60.032
10.648,0.0,20.172,2.979,60.092
10.657,0.0,20.172,2.973,59.971
10.665,0.0,20.172,2.984,60.193
10.674,0.0,20.172,2.979,60.092
10.683,0.0,20.172,2.984,60.193
10.693,0.0,20.168,2.98,60.101
10.702,0.0,20.172,2.985,60.213
10.711,0.0,20.172,2.98,60.113
10.719,0.0,20.172,2.984,60.193
10.728,0.0,20.172,2.981,60.133
10.736,0.0,20.172,2.971,59.931
10.746,0.0,20.168,2.98,60.101
10.755,0.0,20.172,2.975,60.012
10.764,0.0,20.172,2.977,60.052
10.772,0.0,20.172,2.977,60.052
10.78,0.0,20.172,2.981,60.133
10.789,0.0,20.172,2.973,59.971
10.799,0.0,20.172,2.982,60.153
10.808,0.0,20.172,2.975,60.012
10.817,0.0,20.168,2.976,60.02
10.826,0.0,20.172,2.984,60.193
10.834,0.0,20.172,2.974,59.992
10.845,0.0,20.172,2.976,60.032
10.855,0.0,20.172,2.975,60.012
10.863,0.0,20.172,2.979,60.092
10.872,0.0,20.172,2.974,59.992
10.881,0.0,20.172,2.981,60.133
10.889,0.0,20.168,2.977,60.04
10.9,0.0,20.168,2.979,60.08
10.91,0.0,20.172,2.981,60.133
10.918,0.0,20.172,2.972,59.951
10.927,0.0,20.168,2.976,60.02
10.935,0.0,20.172,2.978,60.072
10.944,0.0,20.172,2.981,60.133
10.954,0.0,20.172,2.975,60.012
10.963,0.0,20.172,2.978,60.072
10.972,0.0,20.168,2.978,60.06
10.98,0.0,20.172,2.983,60.173
10.989,0.0,20.172,2.979,60.092
10.997,0.0,20.172,2.977,60.052
11.007,0.0,20.172,2.978,60.072
11.016,0.0,20.172,2.976,60.032
11.025,0.0,20.172,2.978,60.072
11.033,0.0,20.172,2.974,59.992
11.042,0.0,20.172,2.981,60.133
11.05,0.0,20.172,2.976,60.032
11.06,0.0,20.172,2.98,60.113
11.069,0.0,20.172,2.975,60.012
11.078,0.0,20.172,2.982,60.153
11.086,0.0,20.172,2.984,60.193
11.094,0.0,20.172,2.978,60.072
11.103,0.0,20.172,2.977,60.052
11.113,0.0,20.172,2.978,60.072
11.122,0.0,20.172,2.98,60.113
11.13,0.0,20.168,2.975,60.0
11.139,0.0,20.172,2.982,60.153
11.147,0.0,20.172,2.972,59.951
11.156,0.0,20.172,2.978,60.072
11.166,0.0,20.172,2.979,60.092
11.175,0.0,20.168,2.98,60.101
11.183,0.0,20.172,2.972,59.951
11.191,0.0,20.172,2.979,60.092
11.2,0.0,20.172,2.979,60.092
11.209,0.0,20.176,2.982,60.165
11.219,0.0,20.172,2.981,60.133
11.228,0.0,20.172,2.978,60.072
11.236,0.0,20.172,2.979,60.092
11.244,0.0,20.172,2.972,59.951
11.253,0.0,20.172,2.979,60.092
11.262,0.0,20.172,2.977,60.052
11.272,0.0,20.172,2.982,60.153
11.28,0.0,20.168,2.973,59.959
11.288,0.0,20.168,2.979,60.08
11.297,0.0,20.172,2.979,60.092
11.305,0.0,20.172,2.983,60.173
11.314,0.0,20.172,2.972,59.951
11.324,0.0,20.172,2.984,60.193
11.333,0.0,20.168,2.979,60.08
11.342,0.0,20.172,2.976,60.032
11.35,0.0,20.172,2.98,60.113
11.359,0.0,20.172,2.979,60.092
11.367,0.0,20.172,2.979,60.092
11.376,0.0,20.172,2.976,60.032
11.387,0.0,20.172,2.98,60.113
11.396,0.0,20.172,2.972,59.951
11.405,0.0,20.168,2.986,60.222
11.414,0.0,20.172,2.981,60.133
11.423,0.0,20.172,2.982,60.153
11.432,0.0,20.172,2.978,60.072
11.442,0.0,20.172,2.976,60.032
11.452,0.0,20.172,2.981,60.133
11.46,0.0,20.172,2.976,60.032
11.469,0.0,20.172,2.984,60.193
11.478,0.0,20.172,2.977,60.052
11.487,0.0,20.168,2.983,60.161
11.497,0.0,20.172,2.975,60.012
11.506,0.0,20.172,2.985,60.213
11.515,0.0,20.176,2.981,60.145
11.523,0.0,20.172,2.975,60.012
11.532,0.0,20.168,2.979,60.08
11.541,0.0,20.168,2.974,59.98
11.574,0.0,20.172,2.98,60.113
11.583,0.0,20.172,2.984,60.193
11.591,0.0,20.168,2.975,60.0
11.601,0.0,20.172,2.981,60.133
11.609,0.0,20.172,2.981,60.133
11.619,0.0,20.172,2.984,60.193
11.627,0.0,20.172,2.977,60.052
11.635,0.0,20.172,2.985,60.213
11.643,0.0,20.172,2.98,60.113
11.653,0.0,20.172,2.982,60.153
11.662,0.0,20.172,2.98,60.113
11.67,0.0,20.172,2.973,59.971
11.678,0.0,20.172,2.981,60.133
11.686,0.0,20.172,2.978,60.072
11.694,0.0,20.172,2.979,60.092
11.703,0.0,20.172,2.98,60.113
11.712,0.0,20.172,2.983,60.173
11.721,0.0,20.172,2.974,59.992
11.729,0.0,20.172,2.978,60.072
11.737,0.0,20.172,2.976,60.032
11.745,0.0,20.172,2.98,60.113
11.754,0.0,20.172,2.975,60.012
11.763,0.0,20.172,2.984,60.193
11.772,0.0,20.172,2.976,60.032
11.78,0.0,20.172,2.977,60.052
11.788,0.0,20.168,2.977,60.04
11.796,0.0,20.168,2.985,60.201
11.805,0.0,20.172,2.975,60.012
11.814,0.0,20.172,2.977,60.052
11.823,0.0,20.168,2.978,60.06
11.831,0.0,20.172,2.981,60.133
11.84,0.0,20.172,2.978,60.072
11.848,0.0,20.172,2.978,60.072
11.856,0.0,20.172,2.976,60.032
11.866,0.0,20.176,2.981,60.145
11.875,0.0,20.168,2.981,60.121
11.884,0.0,20.168,2.975,60.0
11.892,0.0,20.172,2.978,60.072
11.9,0.0,20.172,2.975,60.012
11.909,0.0,20.168,2.977,60.04
11.918,0.0,20.172,2.975,60.012
11.927,0.0,20.172,2.983,60.173
11.936,0.0,20.172,2.972,59.951
11.945,0.0,20.172,2.977,60.052
11.953,0.0,20.172,2.978,60.072
11.961,0.0,20.172,2.983,60.173
11.971,0.0,20.176,2.974,60.003
11.981,0.0,20.168,2.978,60.06
11.989,0.0,20.172,2.978,60.072
11.997,0.0,20.172,2.973,59.971
12.006,0.0,20.172,2.98,60.113
12.014,0.0,20.172,2.974,59.992
12.023,0.0,20.172,2.98,60.113
12.033,0.0,20.168,2.975,60.0
12.041,0.0,20.172,2.976,60.032
12.05,0.0,20.172,2.977,60.052
12.058,0.0,20.172,2.982,60.153
12.066,0.0,20.168,2.971,59.919
12.075,0.0,20.172,2.976,60.032
12.085,0.0,20.168,2.98,60.101
12.094,0.0,20.172,2.981,60.133
12.102,0.0,20.172,2.979,60.092
12.111,0.0,20.172,2.978,60.072
12.119,0.0,20.172,2.979,60.092
12.128,0.0,20.172,2.979,60.092
12.137,0.0,20.172,2.979,60.092
12.146,0.0,20.172,2.975,60.012
12.155,0.0,20.172,2.978,60.072
12.163,0.0,20.172,2.974,59.992
12.171,0.0,20.172,2.976,60.032
12.18,0.0,20.172,2.977,60.052
12.189,0.0,20.172,2.983,60.173
12.198,0.0,20.172,2.972,59.951
12.206,0.0,20.168,2.982,60.141
12.215,0.0,20.172,2.977,60.052
12.223,0.0,20.172,2.98,60.113
12.231,0.0,20.172,2.975,60.012
12.242,0.0,20.168,2.983,60.161
12.251,0.0,20.172,2.977,60.052
12.26,0.0,20.168,2.972,59.939
12.268,0.0,20.168,2.98,60.101
12.277,0.0,20.172,2.976,60.032
12.285,0.0,20.168,2.977,60.04
12.295,0.0,20.168,2.975,60.0
12.304,0.0,20.172,2.983,60.173
12.312,0.0,20.168,2.972,59.939
12.321,0.0,20.172,2.985,60.213
12.329,0.0,20.172,2.974,59.992
12.337,0.0,20.172,2.981,60.133
12.346,0.0,20.168,2.976,60.02
12.356,0.0,20.172,2.984,60.193
12.364,0.0,20.172,2.979,60.092
12.372,0.0,20.172,2.985,60.213
12.381,0.0,20.172,2.978,60.072
12.389,0.0,20.172,2.984,60.193
12.399,0.0,20.168,2.983,60.161
12.408,0.0,20.172,2.975,60.012
12.416,0.0,20.168,2.978,60.06
12.425,0.0,20.172,2.976,60.032
12.434,0.0,20.172,2.976,60.032
12.442,0.0,20.168,2.976,60.02
12.451,0.0,20.172,2.981,60.133
12.461,0.0,20.172,2.97,59.911
12.469,0.0,20.168,2.983,60.161
12.478,0.0,20.168,2.978,60.06
12.486,0.0,20.172,2.984,60.193
12.494,0.0,20.168,2.978,60.06
12.503,0.0,20.172,2.984,60.193
12.512,0.0,20.172,2.977,60.052
12.52,0.0,20.172,2.984,60.193
12.529,0.0,20.172,2.981,60.133
12.537,0.0,20.172,2.981,60.133
12.545,0.0,20.168,2.98,60.101
12.553,0.0,20.172,2.984,60.193
12.563,0.0,20.172,2.978,60.072
12.572,0.0,20.172,2.977,60.052
12.58,0.0,20.172,2.981,60.133
12.588,0.0,20.172,2.972,59.951
12.596,0.0,20.172,2.98,60.113
12.605,0.0,20.172,2.979,60.092
12.615,0.0,20.172,2.98,60.113
12.624,0.0,20.168,2.972,59.939
12.632,0.0,20.168,2.984,60.181
12.641,0.0,20.168,2.974,59.98
12.649,0.0,20.172,2.985,60.213
12.657,0.0,20.172,2.976,60.032
12.667,0.0,20.168,2.98,60.101
12.677,0.0,20.172,2.976,60.032
12.685,0.0,20.172,2.974,59.992
12.693,0.0,20.168,2.981,60.121
12.701,0.0,20.176,2.977,60.064
12.709,0.0,20.172,2.979,60.092
12.72,0.0,20.172,2.975,60.012
12.728,0.0,20.172,2.977,60.052
12.737,0.0,20.172,2.975,60.012
12.745,0.0,20.172,2.979,60.092
12.753,0.0,20.172,2.974,59.992
12.761,0.0,20.172,2.977,60.052
12.771,0.0,20.172,2.978,60.072
12.78,0.0,20.172,2.98,60.113
12.788,0.0,20.172,2.975,60.012
12.797,0.0,20.172,2.979,60.092
12.805,0.0,20.168,2.975,60.0
