Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.337,0.0,20.172,2.985,60.213
6.347,0.0,20.172,2.988,60.274
6.356,0.0,20.172,2.99,60.314
6.364,0.0,20.172,2.99,60.314
6.372,0.0,20.172,2.995,60.415
6.381,0.0,20.172,2.992,60.355
6.389,0.0,20.172,2.989,60.294
6.4,0.0,20.176,2.985,60.225
6.408,0.0,20.172,2.989,60.294
6.417,0.0,20.176,2.989,60.306
6.426,0.0,20.172,2.995,60.415
6.434,0.0,20.172,2.987,60.254
6.443,0.0,20.172,2.989,60.294
6.451,0.0,20.176,2.983,60.185
6.461,0.0,20.172,2.99,60.314
6.47,0.0,20.172,2.993,60.375
6.479,0.0,20.172,2.992,60.355
6.487,0.0,20.172,2.993,60.375
6.496,0.0,20.176,2.989,60.306
6.504,0.0,20.172,2.992,60.355
6.512,0.0,20.176,2.986,60.246
6.521,0.0,20.172,2.987,60.254
6.53,0.0,20.172,2.984,60.193
6.539,0.0,20.172,2.989,60.294
6.547,0.0,20.172,2.989,60.294
6.555,0.0,20.172,2.991,60.334
6.564,0.0,20.172,2.987,60.254
6.572,0.0,20.172,2.988,60.274
6.581,0.0,20.172,2.987,60.254
6.59,0.0,20.172,2.993,60.375
6.6,0.0,20.172,2.986,60.234
6.609,0.0,20.172,2.992,60.355
6.618,0.0,20.172,2.992,60.355
6.625,0.0,20.172,2.991,60.334
6.634,0.0,20.172,2.991,60.334
6.643,0.0,20.176,2.989,60.306
6.653,0.0,20.172,2.989,60.294
6.663,0.0,20.172,2.987,60.254
6.672,0.0,20.176,2.991,60.346
6.68,0.0,20.172,2.984,60.193
6.688,0.0,20.172,2.991,60.334
6.697,0.0,20.172,2.983,60.173
6.705,0.0,20.172,2.988,60.274
6.715,0.0,20.176,2.988,60.286
6.724,0.0,20.172,2.993,60.375
6.732,0.0,20.176,2.992,60.367
6.741,0.0,20.172,2.988,60.274
6.749,0.0,20.172,2.984,60.193
6.758,0.0,20.176,2.99,60.326
6.766,0.0,20.172,2.991,60.334
6.776,0.0,20.172,2.99,60.314
6.784,0.0,20.172,2.988,60.274
6.793,0.0,20.176,2.984,60.205
6.801,0.0,20.172,2.987,60.254
6.81,0.0,20.172,2.987,60.254
6.819,0.0,20.176,2.985,60.225
6.826,0.0,20.176,2.987,60.266
6.836,0.0,20.172,2.992,60.355
6.846,0.0,20.172,2.987,60.254
6.855,0.0,20.172,2.991,60.334
6.864,0.0,20.172,2.987,60.254
6.872,0.0,20.172,2.991,60.334
6.88,0.0,20.176,2.986,60.246
6.889,0.0,20.172,2.991,60.334
6.899,0.0,20.172,2.988,60.274
6.909,0.0,20.172,2.989,60.294
6.917,0.0,20.172,2.992,60.355
6.926,0.0,20.172,2.986,60.234
6.935,0.0,20.172,2.991,60.334
6.943,0.0,20.172,2.986,60.234
6.952,0.0,20.172,2.991,60.334
6.961,0.0,20.172,2.985,60.213
6.971,0.0,20.176,2.989,60.306
6.979,0.0,20.172,2.987,60.254
6.988,0.0,20.176,2.988,60.286
6.996,0.0,20.176,2.989,60.306
7.004,0.0,20.176,2.986,60.246
7.013,0.0,20.176,2.984,60.205
7.022,0.0,20.176,2.985,60.225
7.031,0.0,20.172,2.985,60.213
7.04,0.0,20.172,2.988,60.274
7.049,0.0,20.172,2.993,60.375
7.057,0.0,20.176,2.984,60.205
7.065,0.0,20.176,2.99,60.326
7.073,0.0,20.172,2.986,60.234
7.082,0.0,20.172,2.991,60.334
7.092,0.0,20.172,2.989,60.294
7.101,0.0,20.176,2.99,60.326
7.11,0.0,20.176,2.984,60.205
7.118,0.0,20.172,2.989,60.294
7.127,0.0,20.172,2.988,60.274
7.136,0.0,20.176,2.986,60.246
7.144,0.0,20.172,2.986,60.234
7.154,0.0,20.168,2.984,60.181
7.164,0.0,20.172,2.99,60.314
7.172,0.0,20.172,2.986,60.234
7.181,0.0,20.172,2.993,60.375
7.189,0.0,20.176,2.987,60.266
7.197,0.0,20.172,2.989,60.294
7.206,0.0,20.172,2.985,60.213
7.216,0.0,20.172,2.989,60.294
7.225,0.0,20.172,2.989,60.294
7.233,0.0,20.172,2.992,60.355
7.242,0.0,20.172,2.993,60.375
7.25,0.0,20.176,2.986,60.246
7.258,0.0,20.172,2.99,60.314
7.266,0.0,20.172,2.986,60.234
7.277,0.0,20.172,2.988,60.274
7.285,0.0,20.172,2.986,60.234
7.294,0.0,20.172,2.989,60.294
7.302,0.0,20.172,2.989,60.294
7.31,0.0,20.172,2.992,60.355
7.319,0.0,20.176,2.983,60.185
7.327,0.0,20.172,2.989,60.294
7.337,0.0,20.176,2.988,60.286
7.346,0.0,20.172,2.99,60.314
7.355,0.0,20.176,2.995,60.427
7.364,0.0,20.172,2.99,60.314
7.372,0.0,20.172,2.988,60.274
7.381,0.0,20.172,2.991,60.334
7.389,0.0,20.172,2.993,60.375
7.399,0.0,20.172,2.989,60.294
7.408,0.0,20.176,2.989,60.306
7.417,0.0,20.172,2.986,60.234
7.426,0.0,20.172,2.992,60.355
7.434,0.0,20.172,2.988,60.274
7.442,0.0,20.176,2.994,60.407
7.451,0.0,20.172,2.985,60.213
7.459,0.0,20.172,2.99,60.314
7.469,0.0,20.172,2.992,60.355
7.478,0.0,20.176,2.993,60.387
7.486,0.0,20.172,2.996,60.435
7.494,0.0,20.172,2.989,60.294
7.503,0.0,20.172,2.99,60.314
7.511,0.0,20.172,2.989,60.294
7.52,0.0,20.172,2.993,60.375
7.529,0.0,20.172,2.988,60.274
7.538,0.0,20.172,2.991,60.334
7.547,0.0,20.172,2.985,60.213
7.555,0.0,20.172,2.991,60.334
7.563,0.0,20.172,2.989,60.294
7.572,0.0,20.172,2.99,60.314
7.58,0.0,20.176,2.984,60.205
7.59,0.0,20.176,2.99,60.326
7.599,0.0,20.176,2.986,60.246
7.608,0.0,20.172,2.994,60.395
7.616,0.0,20.172,2.988,60.274
7.624,0.0,20.176,2.989,60.306
7.633,0.0,20.176,2.987,60.266
7.641,0.0,20.176,2.991,60.346
7.651,0.0,20.172,2.993,60.375
7.66,0.0,20.176,2.987,60.266
7.669,0.0,20.172,2.989,60.294
7.677,0.0,20.176,2.984,60.205
7.685,0.0,20.172,2.989,60.294
7.694,0.0,20.172,2.99,60.314
7.703,0.0,20.172,2.991,60.334
7.711,0.0,20.172,2.985,60.213
7.721,0.0,20.172,2.99,60.314
7.73,0.0,20.172,2.987,60.254
7.738,0.0,20.172,2.992,60.355
7.747,0.0,20.172,2.986,60.234
7.755,0.0,20.172,2.99,60.314
7.763,0.0,20.172,2.984,60.193
7.771,0.0,20.172,2.992,60.355
7.781,0.0,20.172,2.988,60.274
7.79,0.0,20.172,2.99,60.314
7.798,0.0,20.172,2.985,60.213
7.806,0.0,20.172,2.988,60.274
7.814,0.0,20.172,2.988,60.274
7.823,0.0,20.172,2.99,60.314
7.831,0.0,20.172,2.987,60.254
7.842,0.0,20.172,2.984,60.193
7.851,0.0,20.172,2.986,60.234
7.86,0.0,20.172,2.988,60.274
7.868,0.0,20.172,2.993,60.375
7.876,0.0,20.176,2.985,60.225
7.885,0.0,20.172,2.989,60.294
7.894,0.0,20.172,2.984,60.193
7.903,0.0,20.172,2.992,60.355
7.912,0.0,20.172,2.989,60.294
7.921,0.0,20.172,2.988,60.274
7.929,0.0,20.172,2.984,60.193
7.937,0.0,20.172,2.99,60.314
7.945,0.0,20.172,2.989,60.294
7.953,0.0,20.172,2.992,60.355
7.963,0.0,20.172,2.987,60.254
7.972,0.0,20.172,2.984,60.193
7.981,0.0,20.172,2.987,60.254
7.989,0.0,20.172,2.99,60.314
7.997,0.0,20.172,2.987,60.254
8.005,0.0,20.172,2.988,60.274
8.013,0.0,20.172,2.984,60.193
8.022,0.0,20.172,2.988,60.274
8.032,0.0,20.172,2.995,60.415
8.041,0.0,20.172,2.989,60.294
8.05,0.0,20.172,2.991,60.334
8.058,0.0,20.176,2.987,60.266
8.066,0.0,20.172,2.992,60.355
8.075,0.0,20.176,2.987,60.266
8.083,0.0,20.172,2.993,60.375
8.093,0.0,20.172,2.985,60.213
8.102,0.0,20.172,2.99,60.314
8.111,0.0,20.172,2.988,60.274
8.12,0.0,20.172,2.99,60.314
8.128,0.0,20.172,2.987,60.254
8.136,0.0,20.168,2.984,60.181
8.145,0.0,20.176,2.988,60.286
8.155,0.0,20.168,2.988,60.262
8.163,0.0,20.172,2.994,60.395
8.172,0.0,20.172,2.985,60.213
8.18,0.0,20.172,2.991,60.334
8.188,0.0,20.172,2.986,60.234
8.197,0.0,20.168,2.994,60.383
8.205,0.0,20.172,2.987,60.254
8.214,0.0,20.172,2.991,60.334
8.223,0.0,20.172,2.991,60.334
8.232,0.0,20.172,2.991,60.334
8.24,0.0,20.172,2.993,60.375
8.248,0.0,20.172,2.993,60.375
8.257,0.0,20.172,2.989,60.294
8.265,0.0,20.172,2.988,60.274
8.274,0.0,20.172,2.99,60.314
8.283,0.0,20.172,2.991,60.334
8.292,0.0,20.176,2.988,60.286
8.301,0.0,20.172,2.985,60.213
8.309,0.0,20.172,2.991,60.334
8.317,0.0,20.172,2.988,60.274
8.326,0.0,20.176,2.992,60.367
8.335,0.0,20.176,2.985,60.225
8.345,0.0,20.172,2.99,60.314
8.354,0.0,20.172,2.991,60.334
8.363,0.0,20.172,2.993,60.375
8.371,0.0,20.172,2.993,60.375
8.379,0.0,20.176,2.994,60.407
8.388,0.0,20.176,2.992,60.367
8.396,0.0,20.172,2.989,60.294
8.406,0.0,20.172,2.993,60.375
8.415,0.0,20.172,2.991,60.334
8.423,0.0,20.176,2.989,60.306
8.432,0.0,20.172,2.986,60.234
8.44,0.0,20.172,2.99,60.314
8.448,0.0,20.172,2.987,60.254
8.456,0.0,20.172,2.99,60.314
8.466,0.0,20.172,2.987,60.254
8.475,0.0,20.172,2.99,60.314
8.483,0.0,20.172,2.986,60.234
8.492,0.0,20.176,2.994,60.407
8.5,0.0,20.172,2.987,60.254
8.508,0.0,20.176,2.991,60.346
8.516,0.0,20.176,2.985,60.225
8.525,0.0,20.176,2.99,60.326
8.535,0.0,20.176,2.994,60.407
8.544,0.0,20.172,2.991,60.334
8.553,0.0,20.172,2.988,60.274
8.561,0.0,20.172,2.987,60.254
8.569,0.0,20.172,2.994,60.395
8.578,0.0,20.176,2.989,60.306
8.586,0.0,20.168,2.992,60.343
8.596,0.0,20.176,2.986,60.246
8.605,0.0,20.172,2.99,60.314
8.614,0.0,20.172,2.989,60.294
8.622,0.0,20.172,2.992,60.355
8.631,0.0,20.172,2.984,60.193
8.64,0.0,20.172,2.99,60.314
8.648,0.0,20.172,2.986,60.234
8.658,0.0,20.176,2.991,60.346
8.667,0.0,20.172,2.992,60.355
8.676,0.0,20.172,2.988,60.274
8.684,0.0,20.172,2.989,60.294
8.692,0.0,20.176,2.988,60.286
8.701,0.0,20.172,2.992,60.355
8.709,0.0,20.176,2.986,60.246
8.719,0.0,20.172,2.991,60.334
8.728,0.0,20.172,2.988,60.274
8.737,0.0,20.176,2.989,60.306
8.745,0.0,20.172,2.987,60.254
8.753,0.0,20.176,2.994,60.407
8.762,0.0,20.168,2.986,60.222
8.77,0.0,20.176,2.99,60.326
8.78,0.0,20.172,2.986,60.234
8.789,0.0,20.172,2.994,60.395
8.799,0.0,20.176,2.987,60.266
8.807,0.0,20.176,2.987,60.266
8.815,0.0,20.172,2.986,60.234
8.824,0.0,20.176,2.987,60.266
8.833,0.0,20.172,2.986,60.234
8.842,0.0,20.176,2.987,60.266
8.851,0.0,20.172,2.994,60.395
8.86,0.0,20.176,2.988,60.286
8.869,0.0,20.176,2.989,60.306
8.878,0.0,20.172,2.984,60.193
8.886,0.0,20.172,2.992,60.355
8.894,0.0,20.172,2.986,60.234
8.903,0.0,20.172,2.992,60.355
8.913,0.0,20.172,2.985,60.213
8.922,0.0,20.176,2.986,60.246
8.93,0.0,20.172,2.99,60.314
8.939,0.0,20.176,2.988,60.286
8.947,0.0,20.172,2.985,60.213
8.956,0.0,20.172,2.985,60.213
8.964,0.0,20.172,2.988,60.274
8.974,0.0,20.172,2.986,60.234
8.983,0.0,20.172,2.992,60.355
8.991,0.0,20.176,2.986,60.246
8.999,0.0,20.176,2.99,60.326
9.007,0.0,20.172,2.988,60.274
9.024,0.0,20.172,2.983,60.173
9.034,0.0,20.168,2.991,60.322
9.044,0.0,20.172,2.986,60.234
9.053,0.0,20.172,2.99,60.314
9.061,0.0,20.172,2.987,60.254
9.071,0.0,20.172,2.991,60.334
9.08,0.0,20.172,2.99,60.314
9.088,0.0,20.172,2.985,60.213
9.098,0.0,20.176,2.993,60.387
9.108,0.0,20.172,2.985,60.213
9.118,0.0,20.172,2.991,60.334
9.126,0.0,20.172,2.987,60.254
9.134,0.0,20.172,2.991,60.334
9.143,0.0,20.176,2.988,60.286
9.151,0.0,20.172,2.986,60.234
9.161,0.0,20.172,2.983,60.173
9.17,0.0,20.172,2.99,60.314
9.179,0.0,20.176,2.989,60.306
9.187,0.0,20.172,2.986,60.234
9.195,0.0,20.172,2.989,60.294
9.204,0.0,20.172,2.988,60.274
9.212,0.0,20.176,2.994,60.407
9.222,0.0,20.172,2.985,60.213
9.231,0.0,20.172,2.99,60.314
9.24,0.0,20.176,2.99,60.326
9.248,0.0,20.176,2.994,60.407
9.256,0.0,20.172,2.991,60.334
9.265,0.0,20.176,2.988,60.286
9.273,0.0,20.168,2.995,60.403
9.283,0.0,20.172,2.992,60.355
9.292,0.0,20.176,2.989,60.306
9.301,0.0,20.168,2.988,60.262
9.31,0.0,20.172,2.993,60.375
9.318,0.0,20.176,2.987,60.266
9.327,0.0,20.172,2.991,60.334
9.335,0.0,20.172,2.986,60.234
9.344,0.0,20.172,2.993,60.375
9.354,0.0,20.172,2.994,60.395
9.363,0.0,20.176,2.989,60.306
9.372,0.0,20.176,2.99,60.326
9.38,0.0,20.172,2.992,60.355
9.388,0.0,20.172,2.991,60.334
9.398,0.0,20.176,2.987,60.266
9.406,0.0,20.172,2.991,60.334
9.416,0.0,20.172,2.987,60.254
9.425,0.0,20.176,2.99,60.326
9.433,0.0,20.172,2.987,60.254
9.442,0.0,20.172,2.992,60.355
9.45,0.0,20.176,2.988,60.286
9.459,0.0,20.172,2.991,60.334
9.467,0.0,20.172,2.983,60.173
9.477,0.0,20.172,2.993,60.375
9.486,0.0,20.172,2.994,60.395
9.494,0.0,20.172,2.989,60.294
9.502,0.0,20.172,2.992,60.355
9.511,0.0,20.172,2.994,60.395
9.52,0.0,20.172,2.991,60.334
9.528,0.0,20.176,2.986,60.246
9.538,0.0,20.172,2.993,60.375
9.547,0.0,20.172,2.986,60.234
9.555,0.0,20.176,2.988,60.286
9.564,0.0,20.172,2.988,60.274
9.572,0.0,20.172,2.988,60.274
9.581,0.0,20.168,2.987,60.242
9.589,0.0,20.172,2.992,60.355
9.599,0.0,20.172,2.985,60.213
9.608,0.0,20.176,2.994,60.407
9.616,0.0,20.176,2.994,60.407
9.624,0.0,20.176,2.99,60.326
9.633,0.0,20.172,2.988,60.274
9.641,0.0,20.172,2.993,60.375
9.649,0.0,20.172,2.992,60.355
9.659,0.0,20.172,2.99,60.314
9.668,0.0,20.176,2.993,60.387
9.676,0.0,20.172,2.987,60.254
9.685,0.0,20.172,2.99,60.314
9.693,0.0,20.172,2.988,60.274
9.702,0.0,20.172,2.99,60.314
9.71,0.0,20.172,2.988,60.274
9.723,0.0,20.172,2.991,60.334
9.732,0.0,20.172,2.986,60.234
9.741,0.0,20.172,2.986,60.234
9.75,0.0,20.172,2.989,60.294
9.758,0.0,20.172,2.986,60.234
9.766,0.0,20.172,2.987,60.254
9.775,0.0,20.172,2.985,60.213
9.784,0.0,20.172,2.987,60.254
9.793,0.0,20.172,2.988,60.274
9.802,0.0,20.176,2.993,60.387
9.811,0.0,20.176,2.986,60.246
9.819,0.0,20.172,2.991,60.334
9.827,0.0,20.172,2.986,60.234
9.835,0.0,20.172,2.993,60.375
9.844,0.0,20.176,2.985,60.225
9.854,0.0,20.172,2.99,60.314
9.863,0.0,20.176,2.985,60.225
9.871,0.0,20.172,2.993,60.375
9.88,0.0,20.176,2.989,60.306
9.888,0.0,20.176,2.99,60.326
9.896,0.0,20.172,2.984,60.193
9.904,0.0,20.172,2.988,60.274
9.914,0.0,20.172,2.988,60.274
9.923,0.0,20.172,2.989,60.294
9.932,0.0,20.172,2.986,60.234
9.94,0.0,20.172,2.987,60.254
9.949,0.0,20.172,2.988,60.274
9.957,0.0,20.172,2.988,60.274
9.965,0.0,20.172,2.991,60.334
9.974,0.0,20.172,2.986,60.234
9.985,0.0,20.172,2.99,60.314
9.995,0.0,20.176,2.984,60.205
10.003,0.0,20.172,2.987,60.254
10.012,0.0,20.172,2.989,60.294
10.02,0.0,20.172,2.987,60.254
10.029,0.0,20.172,2.986,60.234
10.039,0.0,20.172,2.988,60.274
10.048,0.0,20.172,2.99,60.314
10.057,0.0,20.176,2.985,60.225
10.066,0.0,20.172,2.995,60.415
10.074,0.0,20.176,2.988,60.286
10.083,0.0,20.172,2.991,60.334
10.092,0.0,20.176,2.986,60.246
10.1,0.0,20.172,2.99,60.314
10.11,0.0,20.172,2.99,60.314
10.119,0.0,20.176,2.987,60.266
10.128,0.0,20.172,2.985,60.213
10.137,0.0,20.176,2.989,60.306
10.145,0.0,20.172,2.992,60.355
10.154,0.0,20.172,2.988,60.274
10.162,0.0,20.172,2.988,60.274
10.172,0.0,20.172,2.989,60.294
10.181,0.0,20.172,2.989,60.294
10.19,0.0,20.172,2.987,60.254
10.199,0.0,20.172,2.989,60.294
10.207,0.0,20.176,2.986,60.246
10.215,0.0,20.176,2.991,60.346
10.224,0.0,20.172,2.991,60.334
10.232,0.0,20.172,2.992,60.355
10.242,0.0,20.172,2.989,60.294
10.251,0.0,20.172,2.988,60.274
10.26,0.0,20.176,2.991,60.346
10.268,0.0,20.172,2.987,60.254
10.276,0.0,20.172,2.989,60.294
10.285,0.0,20.172,2.988,60.274
10.293,0.0,20.176,2.995,60.427
10.303,0.0,20.172,2.986,60.234
10.312,0.0,20.176,2.99,60.326
10.321,0.0,20.176,2.992,60.367
10.33,0.0,20.176,2.99,60.326
10.338,0.0,20.176,2.992,60.367
10.346,0.0,20.172,2.991,60.334
10.354,0.0,20.172,2.993,60.375
10.364,0.0,20.176,2.99,60.326
10.373,0.0,20.172,2.994,60.395
10.382,0.0,20.172,2.99,60.314
10.391,0.0,20.172,2.99,60.314
10.399,0.0,20.172,2.986,60.234
10.407,0.0,20.172,2.99,60.314
10.416,0.0,20.172,2.988,60.274
10.424,0.0,20.172,2.994,60.395
10.434,0.0,20.176,2.986,60.246
10.443,0.0,20.172,2.99,60.314
10.452,0.0,20.172,2.993,60.375
10.46,0.0,20.172,2.992,60.355
10.468,0.0,20.172,2.992,60.355
10.477,0.0,20.176,2.991,60.346
10.485,0.0,20.172,2.994,60.395
10.496,0.0,20.172,2.984,60.193
10.504,0.0,20.172,2.993,60.375
10.513,0.0,20.172,2.99,60.314
10.521,0.0,20.176,2.988,60.286
10.529,0.0,20.176,2.987,60.266
10.538,0.0,20.172,2.991,60.334
10.546,0.0,20.168,2.988,60.262
10.556,0.0,20.172,2.992,60.355
10.564,0.0,20.176,2.988,60.286
10.573,0.0,20.172,2.99,60.314
10.581,0.0,20.176,2.986,60.246
10.589,0.0,20.172,2.997,60.455
10.597,0.0,20.176,2.986,60.246
10.605,0.0,20.172,2.989,60.294
10.615,0.0,20.172,2.988,60.274
10.624,0.0,20.172,2.994,60.395
10.634,0.0,20.172,2.993,60.375
10.642,0.0,20.172,2.987,60.254
10.65,0.0,20.172,2.992,60.355
10.659,0.0,20.172,2.991,60.334
10.667,0.0,20.172,2.994,60.395
10.676,0.0,20.172,2.985,60.213
10.686,0.0,20.172,2.992,60.355
10.695,0.0,20.176,2.987,60.266
10.704,0.0,20.172,2.991,60.334
10.713,0.0,20.172,2.986,60.234
10.721,0.0,20.176,2.994,60.407
10.729,0.0,20.176,2.985,60.225
10.738,0.0,20.172,2.991,60.334
10.748,0.0,20.176,2.988,60.286
10.756,0.0,20.172,2.989,60.294
10.765,0.0,20.176,2.989,60.306
10.774,0.0,20.172,2.989,60.294
10.782,0.0,20.172,2.985,60.213
10.79,0.0,20.176,2.989,60.306
10.798,0.0,20.172,2.989,60.294
10.807,0.0,20.172,2.987,60.254
10.816,0.0,20.172,2.988,60.274
10.825,0.0,20.172,2.987,60.254
10.833,0.0,20.172,2.99,60.314
10.842,0.0,20.172,2.988,60.274
10.85,0.0,20.172,2.993,60.375
10.858,0.0,20.172,2.984,60.193
10.867,0.0,20.176,2.986,60.246
10.876,0.0,20.172,2.989,60.294
10.886,0.0,20.172,2.989,60.294
10.894,0.0,20.172,2.987,60.254
10.903,0.0,20.172,2.994,60.395
10.911,0.0,20.172,2.987,60.254
10.919,0.0,20.172,2.988,60.274
10.928,0.0,20.172,2.988,60.274
10.938,0.0,20.172,2.989,60.294
10.947,0.0,20.172,2.985,60.213
10.956,0.0,20.172,2.989,60.294
10.964,0.0,20.172,2.986,60.234
10.972,0.0,20.176,2.986,60.246
10.981,0.0,20.172,2.993,60.375
10.989,0.0,20.172,2.988,60.274
10.999,0.0,20.176,2.991,60.346
11.008,0.0,20.172,2.988,60.274
11.017,0.0,20.172,2.994,60.395
11.025,0.0,20.176,2.986,60.246
11.033,0.0,20.172,2.991,60.334
11.042,0.0,20.172,2.984,60.193
11.05,0.0,20.172,2.992,60.355
11.06,0.0,20.172,2.989,60.294
11.068,0.0,20.172,2.99,60.314
11.077,0.0,20.172,2.987,60.254
11.085,0.0,20.172,2.984,60.193
11.093,0.0,20.172,2.987,60.254
11.102,0.0,20.172,2.988,60.274
11.11,0.0,20.172,2.988,60.274
11.119,0.0,20.176,2.984,60.205
11.128,0.0,20.176,2.989,60.306
11.138,0.0,20.172,2.989,60.294
11.146,0.0,20.176,2.993,60.387
11.154,0.0,20.172,2.987,60.254
11.163,0.0,20.176,2.993,60.387
11.172,0.0,20.172,2.984,60.193
11.18,0.0,20.172,2.992,60.355
11.19,0.0,20.176,2.988,60.286
11.199,0.0,20.176,2.986,60.246
11.208,0.0,20.172,2.991,60.334
11.217,0.0,20.172,2.986,60.234
11.225,0.0,20.176,2.99,60.326
11.234,0.0,20.172,2.988,60.274
11.243,0.0,20.172,2.992,60.355
11.252,0.0,20.168,2.985,60.201
11.261,0.0,20.172,2.988,60.274
11.27,0.0,20.172,2.99,60.314
11.279,0.0,20.176,2.995,60.427
11.287,0.0,20.172,2.99,60.314
11.295,0.0,20.172,2.99,60.314
11.304,0.0,20.172,2.991,60.334
11.312,0.0,20.172,2.994,60.395
11.322,0.0,20.172,2.994,60.395
11.331,0.0,20.172,2.989,60.294
11.339,0.0,20.176,2.988,60.286
11.348,0.0,20.172,2.987,60.254
11.356,0.0,20.176,2.993,60.387
11.364,0.0,20.176,2.987,60.266
11.372,0.0,20.172,2.991,60.334
11.383,0.0,20.172,2.985,60.213
11.392,0.0,20.176,2.989,60.306
11.401,0.0,20.176,2.99,60.326
11.41,0.0,20.172,2.992,60.355
11.418,0.0,20.172,2.994,60.395
11.427,0.0,20.176,2.993,60.387
11.436,0.0,20.172,2.99,60.314
11.446,0.0,20.168,2.994,60.383
11.455,0.0,20.172,2.992,60.355
11.464,0.0,20.176,2.987,60.266
11.473,0.0,20.172,2.994,60.395
11.482,0.0,20.172,2.988,60.274
11.49,0.0,20.172,2.988,60.274
11.499,0.0,20.172,2.987,60.254
11.507,0.0,20.172,2.995,60.415
11.517,0.0,20.172,2.993,60.375
11.526,0.0,20.172,2.99,60.314
11.535,0.0,20.172,2.992,60.355
11.543,0.0,20.176,2.989,60.306
11.552,0.0,20.172,2.994,60.395
11.56,0.0,20.176,2.99,60.326
11.568,0.0,20.176,2.992,60.367
11.578,0.0,20.172,2.985,60.213
11.587,0.0,20.176,2.993,60.387
11.595,0.0,20.172,2.988,60.274
11.603,0.0,20.172,2.991,60.334
11.612,0.0,20.172,2.987,60.254
11.621,0.0,20.176,2.989,60.306
11.629,0.0,20.172,2.987,60.254
11.639,0.0,20.176,2.995,60.427
11.648,0.0,20.172,2.991,60.334
11.657,0.0,20.172,2.989,60.294
11.665,0.0,20.172,2.991,60.334
11.674,0.0,20.172,2.99,60.314
11.683,0.0,20.176,2.994,60.407
11.691,0.0,20.176,2.991,60.346
11.7,0.0,20.172,2.991,60.334
11.71,0.0,20.172,2.988,60.274
11.719,0.0,20.176,2.991,60.346
11.728,0.0,20.176,2.987,60.266
11.736,0.0,20.176,2.994,60.407
11.745,0.0,20.176,2.987,60.266
11.754,0.0,20.172,2.991,60.334
11.762,0.0,20.172,2.989,60.294
11.772,0.0,20.176,2.992,60.367
11.781,0.0,20.176,2.989,60.306
11.79,0.0,20.172,2.986,60.234
11.798,0.0,20.172,2.987,60.254
11.806,0.0,20.172,2.987,60.254
11.814,0.0,20.172,2.988,60.274
11.822,0.0,20.172,2.991,60.334
11.833,0.0,20.172,2.985,60.213
11.841,0.0,20.172,2.987,60.254
11.85,0.0,20.172,2.992,60.355
11.858,0.0,20.176,2.987,60.266
11.867,0.0,20.172,2.994,60.395
11.876,0.0,20.172,2.986,60.234
11.884,0.0,20.172,2.987,60.254
11.894,0.0,20.176,2.986,60.246
11.903,0.0,20.172,2.992,60.355
11.912,0.0,20.172,2.988,60.274
11.921,0.0,20.176,2.988,60.286
11.93,0.0,20.172,2.987,60.254
11.938,0.0,20.176,2.985,60.225
11.947,0.0,20.172,2.99,60.314
11.958,0.0,20.176,2.989,60.306
11.966,0.0,20.172,2.992,60.355
11.975,0.0,20.176,2.989,60.306
11.984,0.0,20.172,2.991,60.334
11.992,0.0,20.172,2.987,60.254
12.001,0.0,20.172,2.992,60.355
12.009,0.0,20.176,2.989,60.306
12.019,0.0,20.176,2.991,60.346
12.028,0.0,20.172,2.987,60.254
12.036,0.0,20.172,2.987,60.254
12.045,0.0,20.176,2.987,60.266
12.053,0.0,20.172,2.989,60.294
12.062,0.0,20.172,2.987,60.254
12.07,0.0,20.172,2.983,60.173
12.078,0.0,20.172,2.986,60.234
12.088,0.0,20.176,2.985,60.225
12.098,0.0,20.172,2.992,60.355
12.107,0.0,20.172,2.988,60.274
12.115,0.0,20.172,2.99,60.314
12.124,0.0,20.172,2.987,60.254
12.132,0.0,20.172,2.992,60.355
12.141,0.0,20.176,2.988,60.286
12.151,0.0,20.176,2.987,60.266
12.16,0.0,20.172,2.988,60.274
12.169,0.0,20.172,2.986,60.234
12.177,0.0,20.176,2.989,60.306
12.186,0.0,20.176,2.991,60.346
12.194,0.0,20.176,2.991,60.346
12.203,0.0,20.172,2.986,60.234
12.213,0.0,20.172,2.993,60.375
12.222,0.0,20.172,2.993,60.375
12.231,0.0,20.172,2.986,60.234
12.239,0.0,20.172,2.995,60.415
12.247,0.0,20.172,2.992,60.355
12.256,0.0,20.172,2.99,60.314
12.264,0.0,20.172,2.987,60.254
12.273,0.0,20.172,2.995,60.415
12.283,0.0,20.172,2.988,60.274
12.291,0.0,20.172,2.993,60.375
12.3,0.0,20.172,2.987,60.254
12.308,0.0,20.172,2.991,60.334
12.316,0.0,20.172,2.99,60.314
12.324,0.0,20.172,2.992,60.355
12.333,0.0,20.172,2.988,60.274
12.343,0.0,20.176,2.991,60.346
12.352,0.0,20.172,2.991,60.334
12.361,0.0,20.172,2.992,60.355
12.369,0.0,20.176,2.992,60.367
12.378,0.0,20.172,2.993,60.375
12.387,0.0,20.172,2.989,60.294
12.395,0.0,20.176,2.992,60.367
12.406,0.0,20.172,2.991,60.334
12.414,0.0,20.172,2.989,60.294
12.424,0.0,20.172,2.994,60.395
12.432,0.0,20.176,2.987,60.266
12.441,0.0,20.172,2.988,60.274
