Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.586,0.0,20.184,2.418,48.805
6.594,0.0,20.18,2.41,48.634
6.603,0.0,20.184,2.418,48.805
6.612,0.0,20.18,2.411,48.654
6.622,0.0,20.184,2.415,48.744
6.632,0.0,20.184,2.412,48.684
6.641,0.0,20.18,2.41,48.634
6.65,0.0,20.184,2.408,48.603
6.658,0.0,20.18,2.405,48.533
6.669,0.0,20.184,2.413,48.704
6.679,0.0,20.184,2.41,48.643
6.687,0.0,20.18,2.413,48.694
6.697,0.0,20.184,2.411,48.664
6.706,0.0,20.184,2.411,48.664
6.714,0.0,20.184,2.407,48.583
6.725,0.0,20.184,2.401,48.462
6.734,0.0,20.18,2.413,48.694
6.743,0.0,20.184,2.404,48.522
6.752,0.0,20.18,2.41,48.634
6.76,0.0,20.184,2.409,48.623
6.769,0.0,20.184,2.406,48.563
6.778,0.0,20.184,2.406,48.563
6.787,0.0,20.188,2.402,48.492
6.796,0.0,20.188,2.408,48.613
6.805,0.0,20.18,2.403,48.493
6.813,0.0,20.188,2.403,48.512
6.822,0.0,20.184,2.399,48.421
6.832,0.0,20.184,2.405,48.543
6.841,0.0,20.18,2.395,48.331
6.85,0.0,20.18,2.407,48.573
6.859,0.0,20.18,2.405,48.533
6.868,0.0,20.184,2.402,48.482
6.877,0.0,20.184,2.401,48.462
6.887,0.0,20.184,2.401,48.462
6.897,0.0,20.184,2.404,48.522
6.906,0.0,20.184,2.399,48.421
6.915,0.0,20.188,2.407,48.593
6.924,0.0,20.176,2.401,48.443
6.932,0.0,20.184,2.402,48.482
6.943,0.0,20.184,2.402,48.482
6.953,0.0,20.18,2.393,48.291
6.961,0.0,20.184,2.4,48.442
6.97,0.0,20.18,2.398,48.392
6.979,0.0,20.18,2.399,48.412
6.987,0.0,20.188,2.393,48.31
6.998,0.0,20.18,2.397,48.371
7.007,0.0,20.184,2.393,48.3
7.015,0.0,20.188,2.396,48.37
7.024,0.0,20.184,2.397,48.381
7.032,0.0,20.188,2.397,48.391
7.041,0.0,20.188,2.396,48.37
7.051,0.0,20.188,2.39,48.249
7.06,0.0,20.184,2.399,48.421
7.069,0.0,20.18,2.394,48.311
7.078,0.0,20.184,2.399,48.421
7.087,0.0,20.188,2.394,48.33
7.096,0.0,20.18,2.395,48.331
7.106,0.0,20.184,2.394,48.32
7.115,0.0,20.18,2.39,48.23
7.124,0.0,20.184,2.396,48.361
7.134,0.0,20.188,2.39,48.249
7.142,0.0,20.176,2.396,48.342
7.152,0.0,20.184,2.389,48.22
7.162,0.0,20.184,2.392,48.28
7.171,0.0,20.176,2.395,48.322
7.18,0.0,20.184,2.394,48.32
7.188,0.0,20.18,2.393,48.291
7.197,0.0,20.188,2.389,48.229
7.206,0.0,20.188,2.39,48.249
7.216,0.0,20.184,2.385,48.139
7.224,0.0,20.18,2.392,48.271
7.233,0.0,20.176,2.387,48.16
7.242,0.0,20.184,2.394,48.32
7.25,0.0,20.184,2.384,48.119
7.259,0.0,20.184,2.393,48.3
7.269,0.0,20.188,2.389,48.229
7.279,0.0,20.184,2.394,48.32
7.287,0.0,20.18,2.389,48.21
7.296,0.0,20.184,2.385,48.139
7.306,0.0,20.184,2.392,48.28
7.316,0.0,20.184,2.381,48.058
7.326,0.0,20.184,2.389,48.22
7.335,0.0,20.18,2.384,48.109
7.344,0.0,20.176,2.386,48.14
7.353,0.0,20.184,2.39,48.24
7.361,0.0,20.188,2.383,48.108
7.372,0.0,20.184,2.386,48.159
7.382,0.0,20.188,2.384,48.128
7.39,0.0,20.188,2.391,48.27
7.399,0.0,20.176,2.385,48.12
7.408,0.0,20.188,2.39,48.249
7.417,0.0,20.184,2.388,48.199
7.427,0.0,20.188,2.383,48.108
7.437,0.0,20.18,2.384,48.109
7.445,0.0,20.188,2.379,48.027
7.454,0.0,20.184,2.387,48.179
7.464,0.0,20.172,2.38,48.009
7.472,0.0,20.18,2.389,48.21
7.483,0.0,20.184,2.388,48.199
7.492,0.0,20.184,2.379,48.018
7.501,0.0,20.188,2.383,48.108
7.511,0.0,20.18,2.376,47.948
7.519,0.0,20.188,2.385,48.148
7.529,0.0,20.18,2.377,47.968
7.539,0.0,20.176,2.385,48.12
7.548,0.0,20.184,2.379,48.018
7.557,0.0,20.184,2.376,47.957
7.566,0.0,20.176,2.377,47.958
7.574,0.0,20.18,2.374,47.907
7.584,0.0,20.176,2.378,47.979
7.593,0.0,20.192,2.378,48.017
7.602,0.0,20.184,2.384,48.119
7.611,0.0,20.18,2.373,47.887
7.619,0.0,20.188,2.382,48.088
7.628,0.0,20.18,2.375,47.928
7.638,0.0,20.188,2.383,48.108
7.648,0.0,20.188,2.377,47.987
7.657,0.0,20.18,2.372,47.867
7.666,0.0,20.176,2.376,47.938
7.675,0.0,20.188,2.373,47.906
7.684,0.0,20.184,2.376,47.957
7.695,0.0,20.176,2.373,47.878
7.705,0.0,20.192,2.37,47.855
7.714,0.0,20.184,2.377,47.977
7.724,0.0,20.204,2.37,47.883
7.732,0.0,20.184,2.381,48.058
7.743,0.0,20.18,2.365,47.726
7.754,0.0,20.176,2.368,47.777
7.763,0.0,20.188,2.372,47.886
7.772,0.0,20.196,2.372,47.905
7.781,0.0,20.184,2.372,47.876
7.789,0.0,20.184,2.37,47.836
7.799,0.0,20.2,2.377,48.015
7.809,0.0,20.192,2.373,47.916
7.818,0.0,20.172,2.374,47.888
7.827,0.0,20.164,2.373,47.849
7.836,0.0,20.196,2.368,47.824
7.844,0.0,20.18,2.375,47.928
7.855,0.0,20.188,2.372,47.886
7.864,0.0,20.204,2.374,47.964
7.873,0.0,20.168,2.37,47.798
7.882,0.0,20.204,2.369,47.863
7.891,0.0,20.172,2.37,47.808
7.899,0.0,20.204,2.37,47.883
7.91,0.0,20.192,2.372,47.895
7.922,0.0,20.18,2.368,47.786
7.931,0.0,20.184,2.369,47.816
7.94,0.0,20.192,2.365,47.754
7.949,0.0,20.176,2.37,47.817
7.958,0.0,20.188,2.367,47.785
7.969,0.0,20.2,2.362,47.712
7.978,0.0,20.196,2.369,47.844
7.987,0.0,20.18,2.365,47.726
7.995,0.0,20.176,2.369,47.797
8.003,0.0,20.2,2.363,47.733
8.012,0.0,20.172,2.369,47.787
8.022,0.0,20.192,2.366,47.774
8.031,0.0,20.164,2.37,47.789
8.04,0.0,20.168,2.368,47.758
8.048,0.0,20.176,2.361,47.636
8.057,0.0,20.168,2.369,47.778
8.065,0.0,20.168,2.363,47.657
8.075,0.0,20.2,2.364,47.753
8.084,0.0,20.16,2.364,47.658
8.093,0.0,20.176,2.37,47.817
8.102,0.0,20.2,2.356,47.591
8.111,0.0,20.2,2.363,47.733
8.12,0.0,20.2,2.356,47.591
8.13,0.0,20.192,2.366,47.774
8.139,0.0,20.16,2.367,47.719
8.148,0.0,20.18,2.362,47.665
8.157,0.0,20.204,2.358,47.641
8.165,0.0,20.16,2.361,47.598
8.175,0.0,20.204,2.36,47.681
8.185,0.0,20.204,2.357,47.621
8.194,0.0,20.168,2.368,47.758
8.203,0.0,20.204,2.363,47.742
8.211,0.0,20.2,2.365,47.773
8.22,0.0,20.164,2.364,47.668
8.229,0.0,20.192,2.365,47.754
8.239,0.0,20.192,2.363,47.714
8.247,0.0,20.204,2.361,47.702
8.256,0.0,20.164,2.366,47.708
8.264,0.0,20.2,2.36,47.672
8.273,0.0,20.184,2.362,47.675
8.282,0.0,20.208,2.353,47.549
8.292,0.0,20.184,2.366,47.755
8.301,0.0,20.204,2.357,47.621
8.31,0.0,20.2,2.358,47.632
8.318,0.0,20.184,2.358,47.594
8.327,0.0,20.196,2.359,47.642
8.337,0.0,20.204,2.356,47.601
8.347,0.0,20.2,2.353,47.531
8.356,0.0,20.204,2.366,47.803
8.365,0.0,20.168,2.355,47.496
8.374,0.0,20.164,2.366,47.708
8.382,0.0,20.164,2.361,47.607
8.393,0.0,20.2,2.356,47.591
8.402,0.0,20.204,2.356,47.601
8.411,0.0,20.192,2.348,47.411
8.42,0.0,20.188,2.359,47.623
8.428,0.0,20.188,2.353,47.502
8.436,0.0,20.208,2.354,47.57
8.447,0.0,20.192,2.352,47.492
8.455,0.0,20.204,2.359,47.661
8.464,0.0,20.204,2.361,47.702
8.472,0.0,20.172,2.359,47.586
8.481,0.0,20.204,2.355,47.58
8.489,0.0,20.2,2.355,47.571
8.499,0.0,20.196,2.358,47.622
8.509,0.0,20.184,2.353,47.493
8.517,0.0,20.188,2.355,47.543
8.526,0.0,20.168,2.35,47.395
8.535,0.0,20.172,2.356,47.525
8.544,0.0,20.172,2.352,47.445
8.554,0.0,20.2,2.361,47.692
8.563,0.0,20.2,2.354,47.551
8.572,0.0,20.204,2.355,47.58
8.581,0.0,20.192,2.35,47.451
8.59,0.0,20.168,2.346,47.314
8.598,0.0,20.172,2.354,47.485
8.609,0.0,20.168,2.351,47.415
8.619,0.0,20.184,2.355,47.533
8.627,0.0,20.172,2.348,47.364
8.636,0.0,20.18,2.354,47.504
8.644,0.0,20.184,2.353,47.493
8.652,0.0,20.168,2.355,47.496
8.663,0.0,20.156,2.349,47.346
8.672,0.0,20.2,2.351,47.49
8.68,0.0,20.204,2.346,47.399
8.689,0.0,20.168,2.348,47.354
8.697,0.0,20.164,2.352,47.426
8.705,0.0,20.156,2.346,47.286
8.716,0.0,20.192,2.351,47.471
8.725,0.0,20.164,2.345,47.285
8.734,0.0,20.16,2.347,47.316
8.743,0.0,20.18,2.345,47.322
8.752,0.0,20.204,2.352,47.52
8.76,0.0,20.164,2.35,47.385
8.77,0.0,20.156,2.347,47.306
8.779,0.0,20.196,2.346,47.38
8.788,0.0,20.2,2.345,47.369
8.796,0.0,20.164,2.339,47.164
8.805,0.0,20.184,2.344,47.311
8.813,0.0,20.16,2.347,47.316
8.823,0.0,20.184,2.336,47.15
8.832,0.0,20.204,2.351,47.5
8.841,0.0,20.172,2.35,47.404
8.849,0.0,20.164,2.344,47.264
8.858,0.0,20.188,2.349,47.422
8.866,0.0,20.188,2.346,47.361
8.877,0.0,20.16,2.342,47.215
8.886,0.0,20.184,2.338,47.19
8.894,0.0,20.176,2.342,47.252
8.903,0.0,20.16,2.341,47.195
8.912,0.0,20.2,2.348,47.43
8.921,0.0,20.172,2.34,47.202
8.931,0.0,20.184,2.344,47.311
8.939,0.0,20.196,2.344,47.339
8.948,0.0,20.172,2.343,47.263
8.957,0.0,20.168,2.347,47.334
8.965,0.0,20.176,2.339,47.192
8.975,0.0,20.192,2.347,47.391
8.984,0.0,20.204,2.338,47.237
8.993,0.0,20.152,2.339,47.136
9.001,0.0,20.172,2.341,47.223
9.01,0.0,20.172,2.339,47.182
9.018,0.0,20.164,2.336,47.103
9.028,0.0,20.176,2.339,47.192
9.037,0.0,20.176,2.346,47.333
9.046,0.0,20.168,2.343,47.254
9.054,0.0,20.156,2.342,47.205
9.063,0.0,20.164,2.337,47.123
9.071,0.0,20.2,2.345,47.369
9.081,0.0,20.204,2.342,47.318
9.09,0.0,20.2,2.345,47.369
9.099,0.0,20.18,2.344,47.302
9.107,0.0,20.156,2.339,47.145
9.116,0.0,20.196,2.339,47.238
9.125,0.0,20.188,2.339,47.22
9.134,0.0,20.168,2.339,47.173
9.145,0.0,20.172,2.34,47.202
9.155,0.0,20.168,2.344,47.274
9.163,0.0,20.172,2.336,47.122
9.172,0.0,20.16,2.334,47.053
9.181,0.0,20.16,2.332,47.013
9.191,0.0,20.164,2.341,47.204
9.201,0.0,20.18,2.336,47.14
9.21,0.0,20.192,2.345,47.35
9.219,0.0,20.16,2.336,47.094
9.227,0.0,20.208,2.343,47.347
9.236,0.0,20.188,2.341,47.26
9.245,0.0,20.196,2.344,47.339
9.256,0.0,20.184,2.345,47.331
9.265,0.0,20.204,2.33,47.075
9.274,0.0,20.164,2.343,47.244
9.283,0.0,20.168,2.332,47.032
9.292,0.0,20.184,2.337,47.17
9.302,0.0,20.2,2.336,47.187
9.311,0.0,20.172,2.327,46.94
9.32,0.0,20.192,2.337,47.189
9.329,0.0,20.184,2.335,47.13
9.338,0.0,20.184,2.343,47.291
9.346,0.0,20.192,2.327,46.987
9.357,0.0,20.168,2.336,47.112
9.368,0.0,20.168,2.332,47.032
9.377,0.0,20.172,2.33,47.001
9.386,0.0,20.204,2.331,47.096
9.395,0.0,20.172,2.331,47.021
9.403,0.0,20.176,2.336,47.131
9.414,0.0,20.188,2.325,46.937
9.424,0.0,20.164,2.332,47.022
9.432,0.0,20.168,2.33,46.991
9.441,0.0,20.2,2.337,47.207
9.45,0.0,20.184,2.33,47.029
9.459,0.0,20.168,2.328,46.951
9.469,0.0,20.2,2.335,47.167
9.478,0.0,20.176,2.327,46.95
9.487,0.0,20.176,2.336,47.131
9.496,0.0,20.172,2.327,46.94
9.504,0.0,20.196,2.336,47.178
9.513,0.0,20.18,2.332,47.06
9.524,0.0,20.18,2.324,46.898
9.533,0.0,20.188,2.326,46.957
9.542,0.0,20.172,2.326,46.92
9.551,0.0,20.172,2.335,47.102
9.56,0.0,20.188,2.327,46.977
9.57,0.0,20.204,2.338,47.237
9.58,0.0,20.18,2.331,47.04
9.589,0.0,20.184,2.324,46.908
9.598,0.0,20.184,2.325,46.928
9.607,0.0,20.204,2.325,46.974
9.615,0.0,20.184,2.328,46.988
9.625,0.0,20.192,2.327,46.987
9.634,0.0,20.168,2.328,46.951
9.643,0.0,20.18,2.329,46.999
9.652,0.0,20.172,2.333,47.061
9.661,0.0,20.18,2.323,46.878
9.67,0.0,20.176,2.325,46.909
9.681,0.0,20.184,2.331,47.049
9.69,0.0,20.184,2.32,46.827
9.699,0.0,20.18,2.335,47.12
9.709,0.0,20.172,2.321,46.819
9.718,0.0,20.204,2.331,47.096
9.726,0.0,20.184,2.327,46.968
9.738,0.0,20.172,2.318,46.759
9.747,0.0,20.188,2.327,46.977
9.756,0.0,20.188,2.322,46.877
9.765,0.0,20.204,2.33,47.075
9.773,0.0,20.184,2.322,46.867
9.782,0.0,20.184,2.323,46.887
9.792,0.0,20.184,2.321,46.847
9.801,0.0,20.168,2.324,46.87
9.81,0.0,20.18,2.329,46.999
9.818,0.0,20.172,2.32,46.799
9.827,0.0,20.168,2.329,46.971
9.835,0.0,20.18,2.318,46.777
9.845,0.0,20.188,2.319,46.816
9.855,0.0,20.184,2.321,46.847
9.864,0.0,20.192,2.321,46.866
9.873,0.0,20.184,2.32,46.827
9.881,0.0,20.172,2.325,46.9
9.89,0.0,20.196,2.325,46.956
9.901,0.0,20.184,2.317,46.766
9.91,0.0,20.192,2.323,46.906
9.919,0.0,20.172,2.318,46.759
9.928,0.0,20.188,2.324,46.917
9.937,0.0,20.184,2.316,46.746
9.946,0.0,20.188,2.319,46.816
9.957,0.0,20.18,2.318,46.777
9.966,0.0,20.184,2.314,46.706
9.975,0.0,20.176,2.321,46.828
9.984,0.0,20.18,2.321,46.838
9.992,0.0,20.18,2.322,46.858
10.002,0.0,20.184,2.312,46.665
10.011,0.0,20.18,2.319,46.797
10.02,0.0,20.184,2.312,46.665
10.028,0.0,20.188,2.317,46.776
10.037,0.0,20.184,2.318,46.787
10.045,0.0,20.188,2.315,46.735
10.055,0.0,20.18,2.318,46.777
10.065,0.0,20.184,2.312,46.665
10.074,0.0,20.18,2.314,46.697
10.083,0.0,20.184,2.313,46.686
10.092,0.0,20.192,2.319,46.825
10.101,0.0,20.18,2.311,46.636
10.112,0.0,20.184,2.316,46.746
10.121,0.0,20.18,2.318,46.777
10.13,0.0,20.184,2.313,46.686
10.139,0.0,20.188,2.319,46.816
10.148,0.0,20.184,2.314,46.706
10.157,0.0,20.192,2.318,46.805
10.173,0.0,20.184,2.316,46.746
10.182,0.0,20.184,2.311,46.645
10.19,0.0,20.188,2.316,46.755
10.199,0.0,20.184,2.312,46.665
10.207,0.0,20.188,2.317,46.776
10.217,0.0,20.184,2.311,46.645
10.226,0.0,20.184,2.324,46.908
10.235,0.0,20.188,2.318,46.796
10.244,0.0,20.188,2.315,46.735
10.252,0.0,20.18,2.316,46.737
10.261,0.0,20.184,2.309,46.605
10.271,0.0,20.188,2.315,46.735
10.28,0.0,20.184,2.31,46.625
10.289,0.0,20.188,2.316,46.755
10.298,0.0,20.184,2.309,46.605
10.307,0.0,20.184,2.316,46.746
10.316,0.0,20.18,2.315,46.717
10.327,0.0,20.176,2.314,46.687
10.337,0.0,20.176,2.314,46.687
10.346,0.0,20.188,2.311,46.654
10.355,0.0,20.184,2.32,46.827
10.364,0.0,20.184,2.314,46.706
10.372,0.0,20.18,2.317,46.757
10.384,0.0,20.188,2.314,46.715
10.393,0.0,20.18,2.307,46.555
10.402,0.0,20.188,2.312,46.675
10.41,0.0,20.184,2.309,46.605
10.419,0.0,20.184,2.318,46.787
10.427,0.0,20.188,2.308,46.594
10.437,0.0,20.184,2.315,46.726
10.446,0.0,20.18,2.31,46.616
10.455,0.0,20.188,2.316,46.755
10.463,0.0,20.184,2.314,46.706
10.472,0.0,20.184,2.313,46.686
10.48,0.0,20.188,2.312,46.675
10.49,0.0,20.188,2.305,46.533
10.499,0.0,20.188,2.31,46.634
10.508,0.0,20.188,2.312,46.675
10.517,0.0,20.18,2.314,46.697
10.525,0.0,20.184,2.304,46.504
10.534,0.0,20.184,2.311,46.645
10.545,0.0,20.184,2.303,46.484
10.554,0.0,20.184,2.309,46.605
10.563,0.0,20.184,2.311,46.645
10.572,0.0,20.184,2.303,46.484
10.58,0.0,20.188,2.31,46.634
10.589,0.0,20.18,2.306,46.535
10.6,0.0,20.176,2.314,46.687
10.609,0.0,20.18,2.303,46.475
10.618,0.0,20.184,2.315,46.726
10.626,0.0,20.188,2.308,46.594
10.635,0.0,20.188,2.31,46.634
10.643,0.0,20.188,2.308,46.594
10.653,0.0,20.18,2.304,46.495
10.662,0.0,20.184,2.31,46.625
10.671,0.0,20.184,2.304,46.504
10.679,0.0,20.184,2.306,46.544
10.688,0.0,20.184,2.303,46.484
10.696,0.0,20.184,2.307,46.564
10.706,0.0,20.188,2.303,46.493
10.716,0.0,20.188,2.314,46.715
10.724,0.0,20.18,2.303,46.475
10.733,0.0,20.176,2.305,46.506
10.742,0.0,20.184,2.307,46.564
10.751,0.0,20.184,2.304,46.504
10.761,0.0,20.18,2.304,46.495
10.77,0.0,20.188,2.306,46.554
10.779,0.0,20.18,2.302,46.454
10.788,0.0,20.184,2.301,46.443
10.796,0.0,20.18,2.307,46.555
10.806,0.0,20.184,2.304,46.504
10.816,0.0,20.18,2.304,46.495
10.825,0.0,20.18,2.306,46.535
10.833,0.0,20.184,2.297,46.363
10.842,0.0,20.184,2.302,46.464
10.85,0.0,20.184,2.298,46.383
10.859,0.0,20.184,2.305,46.524
10.869,0.0,20.184,2.302,46.464
10.877,0.0,20.184,2.305,46.524
10.886,0.0,20.192,2.299,46.421
10.895,0.0,20.188,2.304,46.513
10.904,0.0,20.188,2.297,46.372
10.914,0.0,20.184,2.303,46.484
10.923,0.0,20.18,2.3,46.414
10.932,0.0,20.184,2.301,46.443
10.941,0.0,20.184,2.297,46.363
10.951,0.0,20.18,2.295,46.313
10.959,0.0,20.188,2.302,46.473
10.969,0.0,20.184,2.299,46.403
10.979,0.0,20.184,2.305,46.524
10.988,0.0,20.176,2.304,46.486
10.997,0.0,20.188,2.303,46.493
11.005,0.0,20.18,2.302,46.454
11.013,0.0,20.184,2.304,46.504
11.023,0.0,20.18,2.302,46.454
11.032,0.0,20.184,2.298,46.383
11.041,0.0,20.184,2.303,46.484
11.049,0.0,20.184,2.294,46.302
11.058,0.0,20.18,2.3,46.414
11.066,0.0,20.176,2.293,46.264
11.076,0.0,20.176,2.3,46.405
11.085,0.0,20.18,2.301,46.434
11.094,0.0,20.18,2.298,46.374
11.103,0.0,20.184,2.301,46.443
11.112,0.0,20.184,2.296,46.342
11.12,0.0,20.18,2.298,46.374
11.131,0.0,20.188,2.298,46.392
11.14,0.0,20.18,2.303,46.475
11.149,0.0,20.188,2.292,46.271
11.158,0.0,20.176,2.296,46.324
11.167,0.0,20.184,2.299,46.403
11.175,0.0,20.188,2.299,46.412
11.186,0.0,20.18,2.299,46.394
11.195,0.0,20.188,2.297,46.372
11.204,0.0,20.188,2.298,46.392
11.212,0.0,20.18,2.294,46.293
11.221,0.0,20.188,2.298,46.392
11.229,0.0,20.192,2.291,46.26
11.24,0.0,20.188,2.304,46.513
11.249,0.0,20.184,2.294,46.302
11.257,0.0,20.18,2.3,46.414
11.266,0.0,20.18,2.296,46.333
11.274,0.0,20.192,2.302,46.482
11.282,0.0,20.184,2.298,46.383
11.293,0.0,20.18,2.294,46.293
11.302,0.0,20.184,2.294,46.302
11.311,0.0,20.188,2.288,46.19
11.319,0.0,20.184,2.295,46.322
11.328,0.0,20.18,2.292,46.253
11.337,0.0,20.18,2.301,46.434
11.348,0.0,20.184,2.298,46.383
11.356,0.0,20.18,2.297,46.353
11.365,0.0,20.184,2.294,46.302
11.374,0.0,20.18,2.293,46.273
11.383,0.0,20.188,2.293,46.291
11.392,0.0,20.18,2.29,46.212
11.402,0.0,20.184,2.302,46.464
11.411,0.0,20.184,2.289,46.201
11.42,0.0,20.18,2.297,46.353
11.429,0.0,20.184,2.297,46.363
11.437,0.0,20.184,2.3,46.423
11.446,0.0,20.184,2.293,46.282
11.456,0.0,20.188,2.296,46.352
11.465,0.0,20.184,2.293,46.282
11.473,0.0,20.176,2.286,46.122
11.482,0.0,20.184,2.295,46.322
11.49,0.0,20.192,2.288,46.199
11.499,0.0,20.188,2.289,46.21
11.509,0.0,20.184,2.285,46.12
11.519,0.0,20.192,2.296,46.361
11.527,0.0,20.188,2.292,46.271
11.536,0.0,20.188,2.298,46.392
11.545,0.0,20.184,2.292,46.262
11.555,0.0,20.184,2.297,46.363
11.565,0.0,20.18,2.292,46.253
11.574,0.0,20.188,2.282,46.069
11.583,0.0,20.184,2.293,46.282
11.592,0.0,20.184,2.287,46.161
11.601,0.0,20.184,2.294,46.302
11.611,0.0,20.188,2.295,46.331
11.621,0.0,20.188,2.285,46.13
11.63,0.0,20.188,2.287,46.17
11.639,0.0,20.184,2.285,46.12
11.647,0.0,20.188,2.287,46.17
11.656,0.0,20.184,2.286,46.141
11.666,0.0,20.18,2.298,46.374
11.675,0.0,20.184,2.291,46.242
11.684,0.0,20.184,2.292,46.262
11.693,0.0,20.188,2.289,46.21
11.701,0.0,20.184,2.291,46.242
11.71,0.0,20.18,2.294,46.293
11.72,0.0,20.188,2.286,46.15
11.729,0.0,20.188,2.287,46.17
11.739,0.0,20.18,2.281,46.031
11.747,0.0,20.188,2.287,46.17
11.756,0.0,20.184,2.285,46.12
11.765,0.0,20.184,2.291,46.242
11.776,0.0,20.184,2.289,46.201
11.785,0.0,20.18,2.285,46.111
11.794,0.0,20.184,2.288,46.181
11.803,0.0,20.176,2.279,45.981
11.811,0.0,20.184,2.283,46.08
11.82,0.0,20.184,2.286,46.141
11.831,0.0,20.184,2.287,46.161
11.84,0.0,20.184,2.29,46.221
11.849,0.0,20.184,2.287,46.161
11.857,0.0,20.188,2.284,46.109
11.866,0.0,20.188,2.28,46.029
11.874,0.0,20.188,2.29,46.231
11.885,0.0,20.18,2.284,46.091
11.894,0.0,20.18,2.288,46.172
11.903,0.0,20.184,2.282,46.06
11.911,0.0,20.18,2.287,46.152
11.92,0.0,20.184,2.281,46.04
11.928,0.0,20.188,2.287,46.17
11.939,0.0,20.184,2.286,46.141
11.948,0.0,20.184,2.284,46.1
11.957,0.0,20.184,2.284,46.1
11.966,0.0,20.184,2.282,46.06
11.975,0.0,20.184,2.285,46.12
11.983,0.0,20.184,2.281,46.04
11.994,0.0,20.18,2.283,46.071
12.003,0.0,20.184,2.286,46.141
12.013,0.0,20.184,2.283,46.08
12.021,0.0,20.184,2.284,46.1
12.03,0.0,20.188,2.28,46.029
12.04,0.0,20.184,2.281,46.04
12.05,0.0,20.184,2.278,45.979
12.059,0.0,20.184,2.289,46.201
12.068,0.0,20.188,2.284,46.109
12.077,0.0,20.184,2.282,46.06
12.085,0.0,20.184,2.283,46.08
12.094,0.0,20.188,2.282,46.069
12.104,0.0,20.184,2.285,46.12
12.113,0.0,20.188,2.281,46.049
12.122,0.0,20.18,2.282,46.051
12.131,0.0,20.184,2.276,45.939
12.139,0.0,20.184,2.281,46.04
12.149,0.0,20.184,2.279,45.999
12.159,0.0,20.184,2.286,46.141
12.168,0.0,20.188,2.283,46.089
12.177,0.0,20.184,2.278,45.979
12.186,0.0,20.184,2.279,45.999
12.195,0.0,20.184,2.275,45.919
12.205,0.0,20.184,2.28,46.02
12.214,0.0,20.184,2.279,45.999
12.223,0.0,20.184,2.286,46.141
12.232,0.0,20.188,2.278,45.988
12.24,0.0,20.188,2.281,46.049
12.249,0.0,20.18,2.28,46.01
12.259,0.0,20.188,2.282,46.069
12.268,0.0,20.188,2.282,46.069
12.277,0.0,20.18,2.278,45.97
12.285,0.0,20.184,2.28,46.02
12.294,0.0,20.184,2.273,45.878
12.303,0.0,20.184,2.282,46.06
12.313,0.0,20.18,2.274,45.889
12.322,0.0,20.184,2.285,46.12
12.331,0.0,20.184,2.281,46.04
12.339,0.0,20.184,2.282,46.06
12.348,0.0,20.184,2.278,45.979
12.356,0.0,20.184,2.276,45.939
12.367,0.0,20.184,2.279,45.999
12.376,0.0,20.184,2.278,45.979
12.384,0.0,20.184,2.282,46.06
12.393,0.0,20.188,2.273,45.887
12.402,0.0,20.188,2.281,46.049
12.41,0.0,20.184,2.273,45.878
12.421,0.0,20.184,2.282,46.06
12.43,0.0,20.184,2.279,45.999
12.438,0.0,20.176,2.278,45.961
12.447,0.0,20.184,2.279,45.999
12.456,0.0,20.184,2.276,45.939
12.464,0.0,20.184,2.28,46.02
12.475,0.0,20.184,2.276,45.939
12.483,0.0,20.184,2.281,46.04
12.492,0.0,20.184,2.269,45.797
12.501,0.0,20.184,2.277,45.959
12.509,0.0,20.184,2.27,45.818
12.519,0.0,20.184,2.281,46.04
12.528,0.0,20.184,2.277,45.959
12.537,0.0,20.188,2.269,45.807
12.546,0.0,20.184,2.275,45.919
12.555,0.0,20.184,2.271,45.838
12.564,0.0,20.188,2.277,45.968
12.572,0.0,20.188,2.272,45.867
12.584,0.0,20.188,2.282,46.069
12.593,0.0,20.184,2.278,45.979
12.602,0.0,20.184,2.276,45.939
12.611,0.0,20.184,2.275,45.919
12.62,0.0,20.184,2.267,45.757
12.629,0.0,20.184,2.275,45.919
12.639,0.0,20.188,2.271,45.847
12.648,0.0,20.18,2.281,46.031
12.658,0.0,20.184,2.275,45.919
12.666,0.0,20.184,2.276,45.939
12.675,0.0,20.188,2.273,45.887
12.684,0.0,20.184,2.279,45.999
12.695,0.0,20.184,2.274,45.898
12.704,0.0,20.18,2.271,45.829
12.713,0.0,20.184,2.275,45.919
12.722,0.0,20.18,2.267,45.748
12.731,0.0,20.184,2.272,45.858
12.741,0.0,20.184,2.275,45.919
12.75,0.0,20.184,2.27,45.818
12.759,0.0,20.188,2.272,45.867
12.768,0.0,20.184,2.271,45.838
12.777,0.0,20.188,2.273,45.887
12.786,0.0,20.184,2.265,45.717
12.797,0.0,20.184,2.27,45.818
12.806,0.0,20.18,2.272,45.849
12.815,0.0,20.184,2.269,45.797
12.825,0.0,20.184,2.273,45.878
12.833,0.0,20.184,2.268,45.777
12.842,0.0,20.184,2.271,45.838
12.853,0.0,20.184,2.265,45.717
12.862,0.0,20.184,2.275,45.919
12.871,0.0,20.184,2.274,45.898
12.88,0.0,20.184,2.272,45.858
12.889,0.0,20.184,2.273,45.878
12.898,0.0,20.184,2.268,45.777
12.908,0.0,20.184,2.272,45.858
12.918,0.0,20.184,2.268,45.777
12.927,0.0,20.184,2.269,45.797
12.936,0.0,20.184,2.27,45.818
