Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.263,0.0,20.172,2.991,60.334
6.271,0.0,20.168,2.988,60.262
6.281,0.0,20.172,2.99,60.314
6.29,0.0,20.172,2.989,60.294
6.298,0.0,20.172,2.993,60.375
6.307,0.0,20.168,2.993,60.363
6.315,0.0,20.172,2.986,60.234
6.324,0.0,20.168,2.993,60.363
6.332,0.0,20.168,2.984,60.181
6.342,0.0,20.172,2.988,60.274
6.351,0.0,20.172,2.99,60.314
6.36,0.0,20.168,2.993,60.363
6.368,0.0,20.172,2.985,60.213
6.376,0.0,20.172,2.99,60.314
6.385,0.0,20.172,2.989,60.294
6.393,0.0,20.168,2.989,60.282
6.403,0.0,20.168,2.991,60.322
6.412,0.0,20.172,2.991,60.334
6.42,0.0,20.172,2.987,60.254
6.428,0.0,20.172,2.993,60.375
6.437,0.0,20.168,2.993,60.363
6.445,0.0,20.168,2.989,60.282
6.453,0.0,20.172,2.99,60.314
6.462,0.0,20.172,2.991,60.334
6.471,0.0,20.172,2.989,60.294
6.479,0.0,20.172,2.989,60.294
6.488,0.0,20.168,2.992,60.343
6.496,0.0,20.172,2.982,60.153
6.504,0.0,20.172,2.994,60.395
6.512,0.0,20.168,2.989,60.282
6.522,0.0,20.168,2.991,60.322
6.531,0.0,20.172,2.987,60.254
6.539,0.0,20.172,2.99,60.314
6.548,0.0,20.172,2.988,60.274
6.556,0.0,20.168,2.992,60.343
6.565,0.0,20.172,2.987,60.254
6.573,0.0,20.172,2.987,60.254
6.583,0.0,20.168,2.986,60.222
6.592,0.0,20.168,2.993,60.363
6.601,0.0,20.168,2.992,60.343
6.609,0.0,20.168,2.992,60.343
6.618,0.0,20.172,2.991,60.334
6.626,0.0,20.172,2.988,60.274
6.634,0.0,20.172,2.991,60.334
6.644,0.0,20.168,2.995,60.403
6.653,0.0,20.168,2.992,60.343
6.661,0.0,20.172,2.985,60.213
6.67,0.0,20.172,2.992,60.355
6.678,0.0,20.172,2.986,60.234
6.686,0.0,20.172,2.992,60.355
6.694,0.0,20.172,2.988,60.274
6.703,0.0,20.172,2.99,60.314
6.712,0.0,20.172,2.987,60.254
6.721,0.0,20.168,2.995,60.403
6.729,0.0,20.172,2.982,60.153
6.738,0.0,20.168,2.991,60.322
6.746,0.0,20.172,2.987,60.254
6.754,0.0,20.168,2.993,60.363
6.763,0.0,20.168,2.983,60.161
6.772,0.0,20.168,2.99,60.302
6.782,0.0,20.168,2.987,60.242
6.79,0.0,20.172,2.99,60.314
6.798,0.0,20.172,2.988,60.274
6.807,0.0,20.172,2.987,60.254
6.816,0.0,20.172,2.986,60.234
6.824,0.0,20.172,2.989,60.294
6.834,0.0,20.168,2.986,60.222
6.843,0.0,20.172,2.989,60.294
6.851,0.0,20.172,2.991,60.334
6.859,0.0,20.172,2.988,60.274
6.868,0.0,20.168,2.987,60.242
6.876,0.0,20.172,2.99,60.314
6.884,0.0,20.168,2.994,60.383
6.894,0.0,20.172,2.984,60.193
6.902,0.0,20.172,2.99,60.314
6.911,0.0,20.168,2.983,60.161
6.919,0.0,20.172,2.992,60.355
6.927,0.0,20.168,2.99,60.302
6.935,0.0,20.172,2.991,60.334
6.943,0.0,20.168,2.987,60.242
6.953,0.0,20.168,2.992,60.343
6.962,0.0,20.172,2.988,60.274
6.97,0.0,20.168,2.991,60.322
6.978,0.0,20.172,2.986,60.234
6.986,0.0,20.172,2.992,60.355
6.995,0.0,20.168,2.988,60.262
7.003,0.0,20.172,2.991,60.334
7.012,0.0,20.172,2.986,60.234
7.021,0.0,20.172,2.985,60.213
7.029,0.0,20.168,2.986,60.222
7.038,0.0,20.172,2.988,60.274
7.046,0.0,20.172,2.987,60.254
7.054,0.0,20.172,2.984,60.193
7.062,0.0,20.172,2.985,60.213
7.072,0.0,20.172,2.987,60.254
7.081,0.0,20.168,2.991,60.322
7.089,0.0,20.172,2.987,60.254
7.097,0.0,20.168,2.99,60.302
7.106,0.0,20.172,2.984,60.193
7.114,0.0,20.168,2.994,60.383
7.122,0.0,20.172,2.989,60.294
7.132,0.0,20.172,2.99,60.314
7.14,0.0,20.168,2.988,60.262
7.148,0.0,20.172,2.995,60.415
7.157,0.0,20.172,2.987,60.254
7.165,0.0,20.172,2.994,60.395
7.173,0.0,20.168,2.985,60.201
7.181,0.0,20.168,2.993,60.363
7.191,0.0,20.172,2.988,60.274
7.2,0.0,20.172,2.99,60.314
7.208,0.0,20.172,2.987,60.254
7.216,0.0,20.172,2.989,60.294
7.225,0.0,20.172,2.992,60.355
7.234,0.0,20.168,2.988,60.262
7.242,0.0,20.172,2.99,60.314
7.251,0.0,20.168,2.987,60.242
7.262,0.0,20.168,2.99,60.302
7.271,0.0,20.172,2.985,60.213
7.28,0.0,20.172,2.994,60.395
7.288,0.0,20.172,2.994,60.395
7.297,0.0,20.168,2.991,60.322
7.306,0.0,20.172,2.991,60.334
7.315,0.0,20.172,2.987,60.254
7.325,0.0,20.172,2.991,60.334
7.334,0.0,20.172,2.985,60.213
7.343,0.0,20.168,2.993,60.363
7.352,0.0,20.172,2.988,60.274
7.361,0.0,20.168,2.989,60.282
7.37,0.0,20.168,2.99,60.302
7.379,0.0,20.172,2.993,60.375
7.389,0.0,20.168,2.988,60.262
7.398,0.0,20.168,2.988,60.262
7.407,0.0,20.172,2.995,60.415
7.416,0.0,20.172,2.985,60.213
7.424,0.0,20.172,2.991,60.334
7.433,0.0,20.172,2.99,60.314
7.442,0.0,20.172,2.99,60.314
7.452,0.0,20.172,2.992,60.355
7.461,0.0,20.172,2.991,60.334
7.47,0.0,20.168,2.99,60.302
7.479,0.0,20.168,2.985,60.201
7.488,0.0,20.168,2.994,60.383
7.496,0.0,20.172,2.99,60.314
7.505,0.0,20.168,2.99,60.302
7.516,0.0,20.172,2.987,60.254
7.525,0.0,20.168,2.993,60.363
7.533,0.0,20.168,2.988,60.262
7.543,0.0,20.168,2.99,60.302
7.551,0.0,20.168,2.994,60.383
7.559,0.0,20.168,2.992,60.343
7.572,0.0,20.172,2.991,60.334
7.582,0.0,20.168,2.986,60.222
7.591,0.0,20.168,2.992,60.343
7.6,0.0,20.168,2.988,60.262
7.609,0.0,20.168,2.993,60.363
7.618,0.0,20.168,2.995,60.403
7.626,0.0,20.168,2.988,60.262
7.636,0.0,20.172,2.992,60.355
7.646,0.0,20.168,2.989,60.282
7.654,0.0,20.172,2.991,60.334
7.663,0.0,20.172,2.985,60.213
7.672,0.0,20.168,2.995,60.403
7.681,0.0,20.172,2.985,60.213
7.689,0.0,20.172,2.99,60.314
7.7,0.0,20.168,2.992,60.343
7.709,0.0,20.172,2.987,60.254
7.717,0.0,20.168,2.995,60.403
7.726,0.0,20.168,2.99,60.302
7.735,0.0,20.168,2.991,60.322
7.743,0.0,20.168,2.985,60.201
7.752,0.0,20.168,2.988,60.262
7.762,0.0,20.168,2.987,60.242
7.771,0.0,20.172,2.995,60.415
7.779,0.0,20.172,2.99,60.314
7.788,0.0,20.168,2.99,60.302
7.796,0.0,20.168,2.987,60.242
7.805,0.0,20.168,2.992,60.343
7.813,0.0,20.168,2.987,60.242
7.823,0.0,20.168,2.99,60.302
7.833,0.0,20.168,2.988,60.262
7.842,0.0,20.172,2.988,60.274
7.85,0.0,20.172,2.99,60.314
7.859,0.0,20.172,2.987,60.254
7.868,0.0,20.172,2.994,60.395
7.876,0.0,20.172,2.986,60.234
7.887,0.0,20.168,2.99,60.302
7.896,0.0,20.172,2.986,60.234
7.905,0.0,20.168,2.987,60.242
7.914,0.0,20.172,2.987,60.254
7.922,0.0,20.168,2.987,60.242
7.931,0.0,20.172,2.988,60.274
7.94,0.0,20.172,2.987,60.254
7.95,0.0,20.172,2.989,60.294
7.959,0.0,20.172,2.987,60.254
7.967,0.0,20.164,2.992,60.331
7.976,0.0,20.172,2.99,60.314
7.984,0.0,20.172,2.992,60.355
7.993,0.0,20.172,2.986,60.234
8.001,0.0,20.168,2.993,60.363
8.011,0.0,20.172,2.989,60.294
8.02,0.0,20.168,2.985,60.201
8.029,0.0,20.168,2.988,60.262
8.038,0.0,20.168,2.988,60.262
8.046,0.0,20.168,2.986,60.222
8.055,0.0,20.172,2.99,60.314
8.063,0.0,20.172,2.991,60.334
8.073,0.0,20.172,2.984,60.193
8.082,0.0,20.172,2.992,60.355
8.091,0.0,20.172,2.989,60.294
8.1,0.0,20.172,2.992,60.355
8.109,0.0,20.172,2.986,60.234
8.118,0.0,20.168,2.992,60.343
8.126,0.0,20.172,2.986,60.234
8.136,0.0,20.172,2.985,60.213
8.145,0.0,20.168,2.988,60.262
8.154,0.0,20.168,2.99,60.302
8.163,0.0,20.168,2.995,60.403
8.171,0.0,20.172,2.988,60.274
8.18,0.0,20.172,2.992,60.355
8.189,0.0,20.172,2.987,60.254
8.2,0.0,20.172,2.988,60.274
8.209,0.0,20.168,2.987,60.242
8.217,0.0,20.168,2.991,60.322
8.226,0.0,20.172,2.992,60.355
8.234,0.0,20.172,2.989,60.294
8.243,0.0,20.168,2.99,60.302
8.252,0.0,20.168,2.989,60.282
8.261,0.0,20.168,2.995,60.403
8.27,0.0,20.172,2.987,60.254
8.279,0.0,20.168,2.992,60.343
8.287,0.0,20.168,2.988,60.262
8.296,0.0,20.172,2.992,60.355
8.304,0.0,20.172,2.996,60.435
8.314,0.0,20.172,2.99,60.314
8.323,0.0,20.168,2.992,60.343
8.333,0.0,20.172,2.987,60.254
8.341,0.0,20.168,2.991,60.322
8.35,0.0,20.172,2.987,60.254
8.358,0.0,20.172,2.993,60.375
8.367,0.0,20.168,2.987,60.242
8.377,0.0,20.172,2.99,60.314
8.386,0.0,20.168,2.991,60.322
8.395,0.0,20.168,2.991,60.322
8.404,0.0,20.168,2.993,60.363
8.413,0.0,20.168,2.99,60.302
8.421,0.0,20.168,2.988,60.262
8.43,0.0,20.172,2.985,60.213
8.441,0.0,20.172,2.988,60.274
8.449,0.0,20.172,2.987,60.254
8.458,0.0,20.168,2.995,60.403
8.467,0.0,20.172,2.987,60.254
8.475,0.0,20.168,2.988,60.262
8.483,0.0,20.168,2.99,60.302
8.493,0.0,20.172,2.994,60.395
8.502,0.0,20.172,2.994,60.395
8.511,0.0,20.168,2.993,60.363
8.52,0.0,20.168,2.994,60.383
8.528,0.0,20.172,2.984,60.193
8.537,0.0,20.172,2.997,60.455
8.545,0.0,20.168,2.989,60.282
8.555,0.0,20.172,2.99,60.314
8.564,0.0,20.168,2.989,60.282
8.573,0.0,20.172,2.993,60.375
8.582,0.0,20.168,2.985,60.201
8.59,0.0,20.168,2.995,60.403
8.603,0.0,20.172,2.99,60.314
8.612,0.0,20.172,2.987,60.254
8.622,0.0,20.172,2.995,60.415
8.631,0.0,20.172,2.989,60.294
8.64,0.0,20.168,2.992,60.343
8.649,0.0,20.172,2.991,60.334
8.657,0.0,20.172,2.992,60.355
8.666,0.0,20.172,2.993,60.375
8.676,0.0,20.168,2.993,60.363
8.685,0.0,20.172,2.991,60.334
8.694,0.0,20.168,2.99,60.302
8.703,0.0,20.168,2.992,60.343
8.711,0.0,20.172,2.985,60.213
8.72,0.0,20.168,2.998,60.464
8.728,0.0,20.168,2.987,60.242
8.738,0.0,20.168,2.989,60.282
8.747,0.0,20.172,2.988,60.274
8.756,0.0,20.168,2.992,60.343
8.765,0.0,20.172,2.988,60.274
8.773,0.0,20.172,2.992,60.355
8.782,0.0,20.172,2.988,60.274
8.79,0.0,20.168,2.986,60.222
8.8,0.0,20.168,2.99,60.302
8.809,0.0,20.172,2.988,60.274
8.818,0.0,20.172,2.994,60.395
8.827,0.0,20.168,2.987,60.242
8.836,0.0,20.172,2.99,60.314
8.844,0.0,20.172,2.987,60.254
8.853,0.0,20.168,2.995,60.403
8.863,0.0,20.168,2.987,60.242
8.872,0.0,20.172,2.986,60.234
8.881,0.0,20.172,2.988,60.274
8.89,0.0,20.172,2.988,60.274
8.899,0.0,20.168,2.99,60.302
8.907,0.0,20.168,2.989,60.282
8.916,0.0,20.172,2.993,60.375
8.927,0.0,20.168,2.985,60.201
8.936,0.0,20.172,2.99,60.314
8.944,0.0,20.168,2.987,60.242
8.953,0.0,20.172,2.991,60.334
8.962,0.0,20.168,2.989,60.282
8.97,0.0,20.168,2.987,60.242
8.979,0.0,20.172,2.987,60.254
8.989,0.0,20.172,2.987,60.254
8.998,0.0,20.172,2.992,60.355
9.007,0.0,20.172,2.988,60.274
9.015,0.0,20.168,2.992,60.343
9.024,0.0,20.172,2.986,60.234
9.032,0.0,20.168,2.99,60.302
9.041,0.0,20.172,2.986,60.234
9.051,0.0,20.172,2.988,60.274
9.06,0.0,20.168,2.988,60.262
9.069,0.0,20.172,2.988,60.274
9.078,0.0,20.172,2.985,60.213
9.087,0.0,20.172,2.984,60.193
9.095,0.0,20.168,2.99,60.302
9.105,0.0,20.168,2.988,60.262
9.115,0.0,20.172,2.994,60.395
9.124,0.0,20.172,2.99,60.314
9.133,0.0,20.172,2.988,60.274
9.141,0.0,20.168,2.986,60.222
9.15,0.0,20.172,2.988,60.274
9.159,0.0,20.168,2.987,60.242
9.169,0.0,20.172,2.988,60.274
9.178,0.0,20.168,2.991,60.322
9.187,0.0,20.168,2.987,60.242
9.196,0.0,20.172,2.99,60.314
9.204,0.0,20.172,2.985,60.213
9.213,0.0,20.172,2.994,60.395
9.221,0.0,20.172,2.996,60.435
9.231,0.0,20.172,2.987,60.254
9.24,0.0,20.168,2.99,60.302
9.249,0.0,20.168,2.992,60.343
9.257,0.0,20.168,2.993,60.363
9.266,0.0,20.168,2.986,60.222
9.275,0.0,20.168,2.991,60.322
9.284,0.0,20.172,2.987,60.254
9.294,0.0,20.164,2.993,60.351
9.303,0.0,20.168,2.987,60.242
9.312,0.0,20.172,2.991,60.334
9.321,0.0,20.172,2.995,60.415
9.329,0.0,20.172,2.992,60.355
9.338,0.0,20.172,2.989,60.294
9.347,0.0,20.172,2.986,60.234
9.357,0.0,20.172,2.994,60.395
9.366,0.0,20.172,2.988,60.274
9.375,0.0,20.172,2.992,60.355
9.384,0.0,20.172,2.985,60.213
9.393,0.0,20.172,2.989,60.294
9.401,0.0,20.168,2.985,60.201
9.41,0.0,20.168,2.991,60.322
9.419,0.0,20.168,2.992,60.343
9.429,0.0,20.172,2.987,60.254
9.437,0.0,20.168,2.99,60.302
9.446,0.0,20.172,2.984,60.193
9.455,0.0,20.168,2.993,60.363
9.463,0.0,20.172,2.989,60.294
9.471,0.0,20.168,2.988,60.262
9.481,0.0,20.168,2.987,60.242
9.49,0.0,20.168,2.992,60.343
9.5,0.0,20.168,2.984,60.181
9.508,0.0,20.168,2.992,60.343
9.517,0.0,20.168,2.991,60.322
9.526,0.0,20.172,2.992,60.355
9.535,0.0,20.172,2.99,60.314
9.545,0.0,20.172,2.991,60.334
9.554,0.0,20.168,2.99,60.302
9.563,0.0,20.172,2.99,60.314
9.572,0.0,20.172,2.992,60.355
9.581,0.0,20.172,2.984,60.193
9.59,0.0,20.168,2.993,60.363
9.599,0.0,20.168,2.992,60.343
9.609,0.0,20.172,2.99,60.314
9.618,0.0,20.172,2.99,60.314
9.627,0.0,20.168,2.986,60.222
9.635,0.0,20.168,2.992,60.343
9.644,0.0,20.172,2.988,60.274
9.652,0.0,20.172,2.989,60.294
9.661,0.0,20.172,2.988,60.274
9.671,0.0,20.172,2.995,60.415
9.679,0.0,20.168,2.984,60.181
9.688,0.0,20.172,2.988,60.274
9.697,0.0,20.172,2.993,60.375
9.706,0.0,20.172,2.992,60.355
9.714,0.0,20.172,2.992,60.355
9.722,0.0,20.172,2.992,60.355
9.732,0.0,20.172,2.986,60.234
9.741,0.0,20.168,2.988,60.262
9.751,0.0,20.172,2.987,60.254
9.76,0.0,20.172,2.989,60.294
9.769,0.0,20.172,2.994,60.395
9.777,0.0,20.172,2.986,60.234
9.786,0.0,20.168,2.99,60.302
9.796,0.0,20.172,2.988,60.274
9.806,0.0,20.172,2.99,60.314
9.815,0.0,20.168,2.987,60.242
9.824,0.0,20.168,2.988,60.262
9.832,0.0,20.172,2.985,60.213
9.841,0.0,20.172,2.987,60.254
9.85,0.0,20.172,2.992,60.355
9.86,0.0,20.168,2.987,60.242
9.869,0.0,20.172,2.992,60.355
9.878,0.0,20.168,2.987,60.242
9.886,0.0,20.168,2.993,60.363
9.895,0.0,20.172,2.985,60.213
9.903,0.0,20.168,2.99,60.302
9.912,0.0,20.168,2.99,60.302
9.921,0.0,20.172,2.988,60.274
9.931,0.0,20.172,2.985,60.213
9.94,0.0,20.168,2.987,60.242
9.948,0.0,20.176,2.988,60.286
9.957,0.0,20.168,2.988,60.262
9.965,0.0,20.172,2.994,60.395
9.974,0.0,20.168,2.984,60.181
9.983,0.0,20.172,2.992,60.355
9.992,0.0,20.172,2.985,60.213
10.002,0.0,20.168,2.991,60.322
10.011,0.0,20.172,2.991,60.334
10.019,0.0,20.172,2.99,60.314
10.028,0.0,20.168,2.986,60.222
10.037,0.0,20.172,2.985,60.213
10.047,0.0,20.168,2.985,60.201
10.056,0.0,20.168,2.986,60.222
10.065,0.0,20.168,2.992,60.343
10.074,0.0,20.168,2.986,60.222
10.083,0.0,20.168,2.992,60.343
10.092,0.0,20.172,2.986,60.234
10.1,0.0,20.168,2.99,60.302
10.109,0.0,20.168,2.988,60.262
10.119,0.0,20.172,2.988,60.274
10.128,0.0,20.172,2.99,60.314
10.137,0.0,20.172,2.986,60.234
10.145,0.0,20.172,2.993,60.375
10.154,0.0,20.172,2.987,60.254
10.162,0.0,20.172,2.992,60.355
10.172,0.0,20.172,2.985,60.213
10.181,0.0,20.172,2.989,60.294
10.19,0.0,20.172,2.987,60.254
10.199,0.0,20.168,2.992,60.343
10.207,0.0,20.168,2.986,60.222
10.216,0.0,20.168,2.986,60.222
10.224,0.0,20.168,2.99,60.302
10.233,0.0,20.172,2.987,60.254
10.243,0.0,20.172,2.992,60.355
10.252,0.0,20.172,2.987,60.254
10.261,0.0,20.172,2.991,60.334
10.27,0.0,20.172,2.989,60.294
10.278,0.0,20.168,2.988,60.262
10.287,0.0,20.168,2.991,60.322
10.297,0.0,20.172,2.991,60.334
10.307,0.0,20.172,2.994,60.395
10.316,0.0,20.172,2.988,60.274
10.325,0.0,20.168,2.994,60.383
10.334,0.0,20.172,2.985,60.213
10.342,0.0,20.172,2.991,60.334
10.351,0.0,20.168,2.988,60.262
10.36,0.0,20.172,2.993,60.375
10.37,0.0,20.168,2.995,60.403
10.379,0.0,20.168,2.992,60.343
10.388,0.0,20.168,2.99,60.302
10.396,0.0,20.172,2.985,60.213
10.405,0.0,20.172,2.992,60.355
10.413,0.0,20.172,2.989,60.294
10.422,0.0,20.168,2.99,60.302
10.432,0.0,20.172,2.986,60.234
10.441,0.0,20.168,2.989,60.282
10.449,0.0,20.172,2.988,60.274
10.458,0.0,20.172,2.993,60.375
10.466,0.0,20.172,2.993,60.375
10.475,0.0,20.164,2.991,60.311
10.484,0.0,20.168,2.99,60.302
10.493,0.0,20.168,2.987,60.242
10.503,0.0,20.168,2.992,60.343
10.512,0.0,20.172,2.987,60.254
10.521,0.0,20.172,2.989,60.294
10.53,0.0,20.172,2.987,60.254
10.539,0.0,20.168,2.992,60.343
10.548,0.0,20.172,2.988,60.274
10.558,0.0,20.172,2.993,60.375
10.567,0.0,20.168,2.992,60.343
10.576,0.0,20.168,2.988,60.262
10.585,0.0,20.172,2.991,60.334
10.593,0.0,20.172,2.987,60.254
10.602,0.0,20.168,2.989,60.282
10.611,0.0,20.168,2.987,60.242
10.621,0.0,20.172,2.994,60.395
10.63,0.0,20.168,2.983,60.161
10.638,0.0,20.168,2.99,60.302
10.647,0.0,20.168,2.991,60.322
10.656,0.0,20.172,2.99,60.314
10.664,0.0,20.168,2.994,60.383
10.673,0.0,20.168,2.988,60.262
10.683,0.0,20.172,2.989,60.294
10.691,0.0,20.168,2.984,60.181
10.7,0.0,20.172,2.989,60.294
10.709,0.0,20.168,2.988,60.262
10.717,0.0,20.168,2.99,60.302
10.726,0.0,20.172,2.984,60.193
10.735,0.0,20.168,2.986,60.222
10.744,0.0,20.172,2.986,60.234
10.754,0.0,20.168,2.992,60.343
10.763,0.0,20.168,2.988,60.262
10.771,0.0,20.168,2.99,60.302
10.78,0.0,20.168,2.986,60.222
10.789,0.0,20.172,2.991,60.334
10.798,0.0,20.168,2.989,60.282
10.808,0.0,20.168,2.992,60.343
10.817,0.0,20.168,2.992,60.343
10.826,0.0,20.168,2.986,60.222
10.834,0.0,20.172,2.99,60.314
10.843,0.0,20.168,2.987,60.242
10.851,0.0,20.172,2.993,60.375
10.86,0.0,20.172,2.987,60.254
10.87,0.0,20.168,2.991,60.322
10.879,0.0,20.172,2.987,60.254
10.888,0.0,20.168,2.987,60.242
10.896,0.0,20.172,2.986,60.234
10.905,0.0,20.172,2.988,60.274
10.913,0.0,20.172,2.988,60.274
10.922,0.0,20.172,2.987,60.254
10.932,0.0,20.172,2.992,60.355
10.941,0.0,20.168,2.986,60.222
10.949,0.0,20.168,2.991,60.322
10.958,0.0,20.172,2.988,60.274
10.967,0.0,20.168,2.991,60.322
10.975,0.0,20.172,2.987,60.254
10.984,0.0,20.168,2.994,60.383
10.994,0.0,20.172,2.988,60.274
11.003,0.0,20.172,2.99,60.314
11.011,0.0,20.172,2.988,60.274
11.02,0.0,20.172,2.985,60.213
11.028,0.0,20.172,2.984,60.193
11.037,0.0,20.172,2.989,60.294
11.046,0.0,20.168,2.99,60.302
11.055,0.0,20.168,2.986,60.222
11.064,0.0,20.172,2.989,60.294
11.073,0.0,20.168,2.984,60.181
11.081,0.0,20.168,2.994,60.383
11.09,0.0,20.172,2.987,60.254
11.098,0.0,20.172,2.989,60.294
11.108,0.0,20.172,2.986,60.234
11.117,0.0,20.168,2.988,60.262
11.125,0.0,20.172,2.987,60.254
11.134,0.0,20.168,2.991,60.322
11.142,0.0,20.168,2.985,60.201
11.151,0.0,20.172,2.986,60.234
11.159,0.0,20.168,2.988,60.262
11.169,0.0,20.168,2.988,60.262
11.178,0.0,20.168,2.992,60.343
11.187,0.0,20.172,2.985,60.213
11.195,0.0,20.172,2.992,60.355
11.205,0.0,20.172,2.991,60.334
11.213,0.0,20.168,2.993,60.363
11.222,0.0,20.172,2.992,60.355
11.232,0.0,20.172,2.99,60.314
11.242,0.0,20.168,2.992,60.343
11.251,0.0,20.168,2.985,60.201
11.26,0.0,20.172,2.99,60.314
11.269,0.0,20.172,2.988,60.274
11.278,0.0,20.168,2.994,60.383
11.286,0.0,20.168,2.993,60.363
11.296,0.0,20.172,2.989,60.294
11.305,0.0,20.168,2.99,60.302
11.315,0.0,20.168,2.986,60.222
11.323,0.0,20.168,2.991,60.322
11.332,0.0,20.172,2.99,60.314
11.341,0.0,20.168,2.993,60.363
11.349,0.0,20.172,2.986,60.234
11.359,0.0,20.168,2.99,60.302
11.368,0.0,20.172,2.99,60.314
11.377,0.0,20.168,2.992,60.343
11.386,0.0,20.172,2.993,60.375
11.395,0.0,20.168,2.992,60.343
11.403,0.0,20.168,2.992,60.343
11.412,0.0,20.168,2.987,60.242
11.422,0.0,20.168,2.99,60.302
11.431,0.0,20.172,2.988,60.274
11.44,0.0,20.168,2.993,60.363
11.449,0.0,20.172,2.985,60.213
11.458,0.0,20.172,2.992,60.355
11.466,0.0,20.168,2.991,60.322
11.475,0.0,20.168,2.994,60.383
11.486,0.0,20.172,2.993,60.375
11.495,0.0,20.172,2.989,60.294
11.503,0.0,20.172,2.99,60.314
11.513,0.0,20.168,2.984,60.181
11.521,0.0,20.168,2.989,60.282
11.53,0.0,20.172,2.988,60.274
11.538,0.0,20.172,2.993,60.375
11.549,0.0,20.172,2.996,60.435
11.559,0.0,20.172,2.993,60.375
11.567,0.0,20.168,2.992,60.343
11.576,0.0,20.168,2.985,60.201
11.584,0.0,20.172,2.992,60.355
11.593,0.0,20.168,2.992,60.343
11.602,0.0,20.168,2.993,60.363
11.611,0.0,20.168,2.988,60.262
11.621,0.0,20.168,2.992,60.343
11.63,0.0,20.168,2.985,60.201
11.638,0.0,20.168,2.993,60.363
11.647,0.0,20.172,2.997,60.455
11.656,0.0,20.172,2.994,60.395
11.666,0.0,20.168,2.994,60.383
11.675,0.0,20.172,2.989,60.294
11.684,0.0,20.168,2.993,60.363
11.693,0.0,20.172,2.989,60.294
11.702,0.0,20.168,2.995,60.403
11.711,0.0,20.172,2.987,60.254
11.719,0.0,20.168,2.99,60.302
11.73,0.0,20.172,2.986,60.234
11.739,0.0,20.172,2.992,60.355
11.747,0.0,20.172,2.988,60.274
11.756,0.0,20.168,2.991,60.322
11.765,0.0,20.172,2.987,60.254
11.773,0.0,20.172,2.985,60.213
11.782,0.0,20.168,2.988,60.262
11.792,0.0,20.172,2.991,60.334
11.801,0.0,20.168,2.994,60.383
11.81,0.0,20.172,2.99,60.314
11.818,0.0,20.168,2.992,60.343
11.827,0.0,20.168,2.986,60.222
11.836,0.0,20.172,2.993,60.375
11.844,0.0,20.168,2.99,60.302
11.854,0.0,20.168,2.993,60.363
11.863,0.0,20.172,2.989,60.294
11.873,0.0,20.172,2.988,60.274
11.881,0.0,20.168,2.988,60.262
11.89,0.0,20.168,2.989,60.282
11.899,0.0,20.168,2.993,60.363
11.908,0.0,20.172,2.987,60.254
11.917,0.0,20.172,2.992,60.355
11.927,0.0,20.168,2.989,60.282
11.936,0.0,20.168,2.986,60.222
11.945,0.0,20.172,2.99,60.314
11.954,0.0,20.172,2.987,60.254
11.962,0.0,20.172,2.988,60.274
11.971,0.0,20.172,2.99,60.314
11.98,0.0,20.172,2.991,60.334
11.99,0.0,20.172,2.986,60.234
11.999,0.0,20.168,2.995,60.403
12.008,0.0,20.172,2.989,60.294
12.016,0.0,20.172,2.99,60.314
12.025,0.0,20.168,2.987,60.242
12.034,0.0,20.172,2.993,60.375
12.042,0.0,20.172,2.99,60.314
12.052,0.0,20.168,2.99,60.302
12.061,0.0,20.172,2.985,60.213
12.07,0.0,20.172,2.989,60.294
12.079,0.0,20.172,2.99,60.314
12.087,0.0,20.172,2.987,60.254
12.096,0.0,20.172,2.996,60.435
12.105,0.0,20.168,2.986,60.222
12.114,0.0,20.172,2.99,60.314
12.124,0.0,20.172,2.987,60.254
12.133,0.0,20.172,2.986,60.234
12.141,0.0,20.172,2.99,60.314
12.15,0.0,20.168,2.99,60.302
12.159,0.0,20.172,2.987,60.254
12.168,0.0,20.168,2.986,60.222
12.178,0.0,20.168,2.991,60.322
12.187,0.0,20.172,2.986,60.234
12.196,0.0,20.168,2.992,60.343
12.205,0.0,20.172,2.995,60.415
12.214,0.0,20.168,2.993,60.363
12.222,0.0,20.172,2.992,60.355
12.231,0.0,20.168,2.989,60.282
12.242,0.0,20.168,2.99,60.302
12.251,0.0,20.172,2.987,60.254
12.259,0.0,20.172,2.994,60.395
12.268,0.0,20.168,2.988,60.262
12.276,0.0,20.168,2.993,60.363
12.285,0.0,20.168,2.99,60.302
12.293,0.0,20.172,2.995,60.415
12.303,0.0,20.168,2.993,60.363
12.312,0.0,20.168,2.99,60.302
12.321,0.0,20.172,2.993,60.375
12.33,0.0,20.168,2.987,60.242
12.338,0.0,20.168,2.992,60.343
12.347,0.0,20.172,2.988,60.274
12.355,0.0,20.168,2.989,60.282
12.365,0.0,20.168,2.986,60.222
12.374,0.0,20.172,2.991,60.334
12.383,0.0,20.168,2.987,60.242
12.392,0.0,20.172,2.995,60.415
12.401,0.0,20.172,2.994,60.395
12.409,0.0,20.172,2.995,60.415
12.418,0.0,20.172,2.993,60.375
12.429,0.0,20.168,2.99,60.302
12.438,0.0,20.168,2.993,60.363
12.447,0.0,20.172,2.99,60.314
12.456,0.0,20.168,2.993,60.363
12.464,0.0,20.172,2.986,60.234
