Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.525,0.0,20.168,2.992,60.343
6.534,0.0,20.172,2.985,60.213
6.543,0.0,20.168,2.992,60.343
6.551,0.0,20.172,2.988,60.274
6.56,0.0,20.172,2.993,60.375
6.57,0.0,20.172,2.992,60.355
6.58,0.0,20.168,2.99,60.302
6.588,0.0,20.164,2.988,60.25
6.597,0.0,20.172,2.984,60.193
6.606,0.0,20.168,2.991,60.322
6.614,0.0,20.168,2.989,60.282
6.623,0.0,20.172,2.992,60.355
6.634,0.0,20.172,2.995,60.415
6.643,0.0,20.172,2.992,60.355
6.652,0.0,20.168,2.988,60.262
6.661,0.0,20.168,2.988,60.262
6.669,0.0,20.168,2.995,60.403
6.678,0.0,20.172,2.987,60.254
6.686,0.0,20.168,2.989,60.282
6.697,0.0,20.172,2.988,60.274
6.706,0.0,20.172,2.988,60.274
6.716,0.0,20.168,2.991,60.322
6.724,0.0,20.172,2.993,60.375
6.733,0.0,20.172,2.992,60.355
6.742,0.0,20.168,2.988,60.262
6.75,0.0,20.168,2.988,60.262
6.76,0.0,20.172,2.986,60.234
6.77,0.0,20.168,2.984,60.181
6.779,0.0,20.172,2.99,60.314
6.788,0.0,20.168,2.992,60.343
6.796,0.0,20.168,2.985,60.201
6.805,0.0,20.168,2.992,60.343
6.814,0.0,20.168,2.986,60.222
6.823,0.0,20.168,2.993,60.363
6.833,0.0,20.172,2.987,60.254
6.842,0.0,20.168,2.989,60.282
6.851,0.0,20.172,2.984,60.193
6.86,0.0,20.172,2.987,60.254
6.868,0.0,20.168,2.991,60.322
6.876,0.0,20.172,2.988,60.274
6.885,0.0,20.172,2.993,60.375
6.895,0.0,20.172,2.985,60.213
6.904,0.0,20.172,2.991,60.334
6.913,0.0,20.172,2.987,60.254
6.922,0.0,20.172,2.992,60.355
6.931,0.0,20.172,2.988,60.274
6.94,0.0,20.168,2.987,60.242
6.948,0.0,20.172,2.987,60.254
6.958,0.0,20.168,2.986,60.222
6.967,0.0,20.172,2.989,60.294
6.977,0.0,20.168,2.986,60.222
6.985,0.0,20.168,2.996,60.423
6.994,0.0,20.172,2.985,60.213
7.003,0.0,20.168,2.989,60.282
7.012,0.0,20.172,2.988,60.274
7.02,0.0,20.172,2.989,60.294
7.03,0.0,20.172,2.987,60.254
7.039,0.0,20.168,2.99,60.302
7.048,0.0,20.172,2.985,60.213
7.056,0.0,20.172,2.986,60.234
7.065,0.0,20.172,2.99,60.314
7.073,0.0,20.172,2.987,60.254
7.082,0.0,20.172,2.99,60.314
7.091,0.0,20.172,2.984,60.193
7.1,0.0,20.172,2.992,60.355
7.109,0.0,20.172,2.983,60.173
7.118,0.0,20.172,2.991,60.334
7.126,0.0,20.172,2.988,60.274
7.135,0.0,20.168,2.992,60.343
7.143,0.0,20.172,2.986,60.234
7.152,0.0,20.172,2.987,60.254
7.162,0.0,20.172,2.989,60.294
7.171,0.0,20.172,2.986,60.234
7.18,0.0,20.168,2.99,60.302
7.189,0.0,20.168,2.987,60.242
7.197,0.0,20.172,2.99,60.314
7.207,0.0,20.172,2.983,60.173
7.215,0.0,20.168,2.992,60.343
7.225,0.0,20.172,2.989,60.294
7.234,0.0,20.168,2.989,60.282
7.244,0.0,20.168,2.99,60.302
7.252,0.0,20.172,2.984,60.193
7.261,0.0,20.168,2.988,60.262
7.27,0.0,20.172,2.989,60.294
7.278,0.0,20.168,2.992,60.343
7.287,0.0,20.168,2.984,60.181
7.297,0.0,20.168,2.991,60.322
7.306,0.0,20.172,2.989,60.294
7.314,0.0,20.168,2.994,60.383
7.322,0.0,20.172,2.992,60.355
7.331,0.0,20.168,2.989,60.282
7.34,0.0,20.168,2.99,60.302
7.348,0.0,20.172,2.989,60.294
7.358,0.0,20.172,2.993,60.375
7.367,0.0,20.172,2.988,60.274
7.375,0.0,20.168,2.989,60.282
7.384,0.0,20.172,2.987,60.254
7.392,0.0,20.168,2.992,60.343
7.401,0.0,20.172,2.988,60.274
7.409,0.0,20.168,2.991,60.322
7.418,0.0,20.168,2.985,60.201
7.428,0.0,20.168,2.99,60.302
7.437,0.0,20.168,2.987,60.242
7.446,0.0,20.168,2.992,60.343
7.455,0.0,20.168,2.992,60.343
7.463,0.0,20.172,2.985,60.213
7.473,0.0,20.168,2.991,60.322
7.481,0.0,20.172,2.986,60.234
7.491,0.0,20.168,2.991,60.322
7.5,0.0,20.172,2.99,60.314
7.51,0.0,20.172,2.99,60.314
7.519,0.0,20.172,2.994,60.395
7.527,0.0,20.172,2.989,60.294
7.536,0.0,20.172,2.99,60.314
7.545,0.0,20.168,2.989,60.282
7.554,0.0,20.172,2.993,60.375
7.563,0.0,20.172,2.991,60.334
7.572,0.0,20.172,2.993,60.375
7.581,0.0,20.168,2.982,60.141
7.589,0.0,20.172,2.99,60.314
7.598,0.0,20.168,2.989,60.282
7.606,0.0,20.172,2.991,60.334
7.614,0.0,20.168,2.984,60.181
7.624,0.0,20.168,2.992,60.343
7.633,0.0,20.168,2.989,60.282
7.642,0.0,20.172,2.994,60.395
7.651,0.0,20.168,2.994,60.383
7.659,0.0,20.172,2.988,60.274
7.667,0.0,20.168,2.99,60.302
7.676,0.0,20.172,2.989,60.294
7.685,0.0,20.172,2.992,60.355
7.694,0.0,20.172,2.988,60.274
7.704,0.0,20.172,2.992,60.355
7.713,0.0,20.168,2.985,60.201
7.722,0.0,20.168,2.991,60.322
7.73,0.0,20.172,2.986,60.234
7.74,0.0,20.172,2.992,60.355
7.748,0.0,20.172,2.99,60.314
7.758,0.0,20.168,2.993,60.363
7.767,0.0,20.172,2.985,60.213
7.776,0.0,20.172,2.985,60.213
7.785,0.0,20.172,2.985,60.213
7.794,0.0,20.172,2.988,60.274
7.803,0.0,20.172,2.993,60.375
7.811,0.0,20.172,2.984,60.193
7.82,0.0,20.168,2.99,60.302
7.83,0.0,20.168,2.984,60.181
7.839,0.0,20.168,2.99,60.302
7.847,0.0,20.168,2.989,60.282
7.855,0.0,20.168,2.99,60.302
7.864,0.0,20.168,2.984,60.181
7.873,0.0,20.172,2.987,60.254
7.881,0.0,20.168,2.988,60.262
7.891,0.0,20.168,2.988,60.262
7.899,0.0,20.168,2.984,60.181
7.908,0.0,20.172,2.986,60.234
7.917,0.0,20.168,2.991,60.322
7.925,0.0,20.172,2.985,60.213
7.934,0.0,20.172,2.994,60.395
7.942,0.0,20.172,2.988,60.274
7.951,0.0,20.172,2.989,60.294
7.961,0.0,20.168,2.986,60.222
7.97,0.0,20.168,2.991,60.322
7.979,0.0,20.168,2.987,60.242
7.988,0.0,20.172,2.988,60.274
7.997,0.0,20.172,2.987,60.254
8.006,0.0,20.168,2.983,60.161
8.014,0.0,20.168,2.986,60.222
8.024,0.0,20.172,2.988,60.274
8.033,0.0,20.168,2.992,60.343
8.043,0.0,20.168,2.987,60.242
8.051,0.0,20.168,2.989,60.282
8.06,0.0,20.168,2.985,60.201
8.069,0.0,20.172,2.993,60.375
8.077,0.0,20.168,2.988,60.262
8.086,0.0,20.172,2.986,60.234
8.096,0.0,20.168,2.988,60.262
8.105,0.0,20.172,2.986,60.234
8.114,0.0,20.168,2.989,60.282
8.122,0.0,20.168,2.99,60.302
8.131,0.0,20.168,2.99,60.302
8.139,0.0,20.168,2.986,60.222
8.147,0.0,20.168,2.992,60.343
8.157,0.0,20.168,2.987,60.242
8.166,0.0,20.168,2.991,60.322
8.175,0.0,20.168,2.99,60.302
8.183,0.0,20.168,2.988,60.262
8.192,0.0,20.168,2.986,60.222
8.2,0.0,20.172,2.987,60.254
8.209,0.0,20.168,2.988,60.262
8.217,0.0,20.168,2.988,60.262
8.227,0.0,20.172,2.993,60.375
8.237,0.0,20.168,2.986,60.222
8.246,0.0,20.168,2.99,60.302
8.255,0.0,20.168,2.987,60.242
8.263,0.0,20.168,2.992,60.343
8.272,0.0,20.168,2.989,60.282
8.281,0.0,20.168,2.992,60.343
8.29,0.0,20.172,2.989,60.294
8.3,0.0,20.168,2.987,60.242
8.309,0.0,20.168,2.992,60.343
8.318,0.0,20.168,2.987,60.242
8.327,0.0,20.172,2.993,60.375
8.336,0.0,20.164,2.985,60.19
8.345,0.0,20.168,2.99,60.302
8.353,0.0,20.172,2.986,60.234
8.363,0.0,20.168,2.993,60.363
8.372,0.0,20.172,2.992,60.355
8.381,0.0,20.172,2.989,60.294
8.389,0.0,20.168,2.994,60.383
8.398,0.0,20.172,2.986,60.234
8.406,0.0,20.168,2.99,60.302
8.415,0.0,20.168,2.99,60.302
8.424,0.0,20.168,2.99,60.302
8.433,0.0,20.172,2.984,60.193
8.442,0.0,20.168,2.993,60.363
8.451,0.0,20.172,2.986,60.234
8.46,0.0,20.172,2.991,60.334
8.468,0.0,20.172,2.995,60.415
8.477,0.0,20.172,2.992,60.355
8.486,0.0,20.172,2.991,60.334
8.496,0.0,20.172,2.99,60.314
8.505,0.0,20.168,2.99,60.302
8.515,0.0,20.168,2.988,60.262
8.523,0.0,20.168,2.992,60.343
8.532,0.0,20.172,2.984,60.193
8.541,0.0,20.168,2.993,60.363
8.549,0.0,20.172,2.985,60.213
8.558,0.0,20.168,2.993,60.363
8.568,0.0,20.168,2.996,60.423
8.577,0.0,20.172,2.99,60.314
8.585,0.0,20.172,2.992,60.355
8.594,0.0,20.168,2.985,60.201
8.602,0.0,20.172,2.994,60.395
8.611,0.0,20.168,2.987,60.242
8.619,0.0,20.172,2.992,60.355
8.629,0.0,20.172,2.986,60.234
8.638,0.0,20.172,2.991,60.334
8.647,0.0,20.168,2.989,60.282
8.655,0.0,20.168,2.996,60.423
8.664,0.0,20.172,2.986,60.234
8.673,0.0,20.172,2.994,60.395
8.681,0.0,20.172,2.989,60.294
8.69,0.0,20.168,2.992,60.343
8.7,0.0,20.168,2.996,60.423
8.709,0.0,20.168,2.99,60.302
8.718,0.0,20.172,2.99,60.314
8.727,0.0,20.172,2.986,60.234
8.735,0.0,20.168,2.988,60.262
8.744,0.0,20.168,2.99,60.302
8.753,0.0,20.168,2.989,60.282
8.763,0.0,20.172,2.987,60.254
8.772,0.0,20.172,2.988,60.274
8.782,0.0,20.172,2.989,60.294
8.79,0.0,20.168,2.987,60.242
8.799,0.0,20.168,2.987,60.242
8.808,0.0,20.168,2.987,60.242
8.816,0.0,20.168,2.984,60.181
8.826,0.0,20.172,2.987,60.254
8.835,0.0,20.168,2.992,60.343
8.844,0.0,20.172,2.989,60.294
8.852,0.0,20.168,2.992,60.343
8.861,0.0,20.168,2.989,60.282
8.869,0.0,20.168,2.99,60.302
8.878,0.0,20.172,2.982,60.153
8.887,0.0,20.172,2.997,60.455
8.896,0.0,20.168,2.985,60.201
8.905,0.0,20.168,2.993,60.363
8.914,0.0,20.168,2.986,60.222
8.922,0.0,20.172,2.984,60.193
8.931,0.0,20.172,2.988,60.274
8.939,0.0,20.172,2.988,60.274
8.948,0.0,20.168,2.984,60.181
8.958,0.0,20.172,2.987,60.254
8.967,0.0,20.164,2.99,60.29
8.976,0.0,20.168,2.985,60.201
8.985,0.0,20.168,2.992,60.343
8.993,0.0,20.168,2.99,60.302
9.002,0.0,20.168,2.989,60.282
9.011,0.0,20.168,2.987,60.242
9.021,0.0,20.172,2.989,60.294
9.03,0.0,20.168,2.986,60.222
9.04,0.0,20.168,2.989,60.282
9.049,0.0,20.168,2.993,60.363
9.057,0.0,20.172,2.986,60.234
9.066,0.0,20.172,2.99,60.314
9.075,0.0,20.172,2.988,60.274
9.084,0.0,20.168,2.994,60.383
9.093,0.0,20.168,2.988,60.262
9.102,0.0,20.172,2.988,60.274
9.111,0.0,20.168,2.984,60.181
9.119,0.0,20.168,2.989,60.282
9.128,0.0,20.172,2.989,60.294
9.136,0.0,20.168,2.986,60.222
9.145,0.0,20.172,2.987,60.254
9.155,0.0,20.168,2.986,60.222
9.164,0.0,20.172,2.988,60.274
9.172,0.0,20.168,2.987,60.242
9.181,0.0,20.172,2.993,60.375
9.189,0.0,20.168,2.985,60.201
9.198,0.0,20.168,2.991,60.322
9.206,0.0,20.172,2.987,60.254
9.216,0.0,20.172,2.989,60.294
9.225,0.0,20.172,2.994,60.395
9.235,0.0,20.172,2.988,60.274
9.244,0.0,20.172,2.988,60.274
9.252,0.0,20.168,2.989,60.282
9.261,0.0,20.168,2.988,60.262
9.27,0.0,20.172,2.988,60.274
9.279,0.0,20.172,2.994,60.395
9.289,0.0,20.172,2.995,60.415
9.298,0.0,20.168,2.99,60.302
9.307,0.0,20.172,2.993,60.375
9.316,0.0,20.172,2.986,60.234
9.324,0.0,20.168,2.99,60.302
9.333,0.0,20.168,2.992,60.343
9.341,0.0,20.172,2.988,60.274
9.352,0.0,20.172,2.987,60.254
9.361,0.0,20.168,2.993,60.363
9.369,0.0,20.172,2.987,60.254
9.378,0.0,20.172,2.993,60.375
9.386,0.0,20.168,2.992,60.343
9.395,0.0,20.168,2.989,60.282
9.403,0.0,20.168,2.99,60.302
9.413,0.0,20.168,2.99,60.302
9.422,0.0,20.172,2.994,60.395
9.431,0.0,20.172,2.988,60.274
9.44,0.0,20.172,2.992,60.355
9.449,0.0,20.172,2.986,60.234
9.457,0.0,20.168,2.99,60.302
9.465,0.0,20.172,2.99,60.314
9.474,0.0,20.172,2.993,60.375
9.484,0.0,20.168,2.985,60.201
9.493,0.0,20.172,2.992,60.355
9.502,0.0,20.168,2.988,60.262
9.511,0.0,20.168,2.993,60.363
9.519,0.0,20.168,2.992,60.343
9.529,0.0,20.172,2.985,60.213
9.537,0.0,20.168,2.993,60.363
9.547,0.0,20.172,2.988,60.274
9.556,0.0,20.168,2.99,60.302
9.565,0.0,20.172,2.988,60.274
9.574,0.0,20.172,2.99,60.314
9.582,0.0,20.172,2.988,60.274
9.591,0.0,20.172,2.992,60.355
9.6,0.0,20.168,2.99,60.302
9.609,0.0,20.172,2.993,60.375
9.619,0.0,20.168,2.992,60.343
9.628,0.0,20.172,2.988,60.274
9.636,0.0,20.168,2.992,60.343
9.645,0.0,20.172,2.985,60.213
9.653,0.0,20.172,2.989,60.294
9.662,0.0,20.168,2.988,60.262
9.67,0.0,20.172,2.993,60.375
9.68,0.0,20.168,2.986,60.222
9.689,0.0,20.172,2.99,60.314
9.698,0.0,20.172,2.991,60.334
9.707,0.0,20.172,2.992,60.355
9.715,0.0,20.172,2.99,60.314
9.724,0.0,20.168,2.99,60.302
9.732,0.0,20.172,2.987,60.254
9.741,0.0,20.172,2.989,60.294
9.751,0.0,20.172,2.99,60.314
9.76,0.0,20.172,2.987,60.254
9.769,0.0,20.168,2.995,60.403
9.778,0.0,20.168,2.986,60.222
9.786,0.0,20.168,2.992,60.343
9.796,0.0,20.172,2.985,60.213
9.804,0.0,20.172,2.993,60.375
9.814,0.0,20.164,2.99,60.29
9.823,0.0,20.168,2.987,60.242
9.832,0.0,20.172,2.988,60.274
9.841,0.0,20.168,2.986,60.222
9.85,0.0,20.172,2.985,60.213
9.859,0.0,20.172,2.99,60.314
9.867,0.0,20.168,2.993,60.363
9.876,0.0,20.172,2.985,60.213
9.886,0.0,20.172,2.994,60.395
9.895,0.0,20.168,2.984,60.181
9.903,0.0,20.172,2.991,60.334
9.912,0.0,20.168,2.991,60.322
9.92,0.0,20.172,2.991,60.334
9.929,0.0,20.172,2.986,60.234
9.937,0.0,20.168,2.993,60.363
9.947,0.0,20.168,2.985,60.201
9.956,0.0,20.168,2.988,60.262
9.965,0.0,20.172,2.989,60.294
9.973,0.0,20.168,2.986,60.222
9.982,0.0,20.168,2.993,60.363
9.991,0.0,20.172,2.987,60.254
9.999,0.0,20.168,2.992,60.343
10.008,0.0,20.172,2.988,60.274
10.018,0.0,20.168,2.99,60.302
10.027,0.0,20.168,2.986,60.222
10.037,0.0,20.172,2.99,60.314
10.045,0.0,20.172,2.989,60.294
10.054,0.0,20.172,2.989,60.294
10.063,0.0,20.172,2.986,60.234
10.071,0.0,20.168,2.987,60.242
10.081,0.0,20.168,2.989,60.282
10.091,0.0,20.168,2.989,60.282
10.1,0.0,20.172,2.989,60.294
10.109,0.0,20.168,2.988,60.262
10.118,0.0,20.168,2.991,60.322
10.126,0.0,20.172,2.985,60.213
10.135,0.0,20.168,2.986,60.222
10.143,0.0,20.168,2.988,60.262
10.154,0.0,20.172,2.988,60.274
10.162,0.0,20.172,2.989,60.294
10.171,0.0,20.168,2.986,60.222
10.18,0.0,20.172,2.99,60.314
10.188,0.0,20.168,2.987,60.242
10.197,0.0,20.168,2.994,60.383
10.205,0.0,20.168,2.99,60.302
10.214,0.0,20.172,2.989,60.294
10.224,0.0,20.168,2.994,60.383
10.233,0.0,20.172,2.987,60.254
10.241,0.0,20.168,2.992,60.343
10.25,0.0,20.172,2.991,60.334
10.258,0.0,20.168,2.988,60.262
10.267,0.0,20.172,2.986,60.234
10.276,0.0,20.172,2.994,60.395
10.286,0.0,20.172,2.986,60.234
10.295,0.0,20.172,2.995,60.415
10.303,0.0,20.172,2.988,60.274
10.312,0.0,20.168,2.993,60.363
10.331,0.0,20.168,2.993,60.363
10.339,0.0,20.168,2.992,60.343
10.349,0.0,20.168,2.988,60.262
10.358,0.0,20.172,2.989,60.294
10.368,0.0,20.172,2.987,60.254
10.376,0.0,20.168,2.989,60.282
10.385,0.0,20.168,2.987,60.242
10.393,0.0,20.168,2.994,60.383
10.402,0.0,20.168,2.985,60.201
10.411,0.0,20.172,2.992,60.355
10.42,0.0,20.168,2.991,60.322
10.429,0.0,20.172,2.988,60.274
10.438,0.0,20.172,2.995,60.415
10.447,0.0,20.168,2.988,60.262
10.455,0.0,20.172,2.99,60.314
10.464,0.0,20.168,2.987,60.242
10.472,0.0,20.168,2.988,60.262
10.483,0.0,20.172,2.989,60.294
10.492,0.0,20.168,2.994,60.383
10.501,0.0,20.168,2.988,60.262
10.509,0.0,20.168,2.989,60.282
10.518,0.0,20.172,2.993,60.375
10.526,0.0,20.168,2.991,60.322
10.535,0.0,20.168,2.994,60.383
10.545,0.0,20.168,2.989,60.282
10.554,0.0,20.172,2.991,60.334
10.563,0.0,20.168,2.987,60.242
10.571,0.0,20.172,2.99,60.314
10.58,0.0,20.168,2.989,60.282
10.588,0.0,20.168,2.994,60.383
10.596,0.0,20.172,2.985,60.213
10.607,0.0,20.168,2.99,60.302
10.616,0.0,20.168,2.994,60.383
10.625,0.0,20.172,2.989,60.294
10.634,0.0,20.172,2.993,60.375
10.642,0.0,20.172,2.99,60.314
10.651,0.0,20.172,2.991,60.334
10.659,0.0,20.168,2.987,60.242
10.669,0.0,20.168,2.991,60.322
10.678,0.0,20.172,2.991,60.334
10.687,0.0,20.168,2.99,60.302
10.696,0.0,20.168,2.989,60.282
10.704,0.0,20.168,2.99,60.302
10.713,0.0,20.172,2.988,60.274
10.722,0.0,20.172,2.993,60.375
10.73,0.0,20.168,2.988,60.262
10.741,0.0,20.168,2.991,60.322
10.75,0.0,20.168,2.988,60.262
10.76,0.0,20.168,2.985,60.201
10.768,0.0,20.172,2.991,60.334
10.777,0.0,20.168,2.988,60.262
10.786,0.0,20.168,2.992,60.343
10.794,0.0,20.172,2.985,60.213
10.805,0.0,20.168,2.993,60.363
10.814,0.0,20.172,2.984,60.193
10.824,0.0,20.172,2.987,60.254
10.832,0.0,20.168,2.986,60.222
10.841,0.0,20.172,2.987,60.254
10.85,0.0,20.172,2.988,60.274
10.859,0.0,20.168,2.988,60.262
10.869,0.0,20.168,2.99,60.302
10.878,0.0,20.168,2.986,60.222
10.888,0.0,20.168,2.993,60.363
10.898,0.0,20.172,2.988,60.274
10.908,0.0,20.168,2.99,60.302
10.917,0.0,20.172,2.991,60.334
10.925,0.0,20.168,2.988,60.262
10.935,0.0,20.168,2.991,60.322
10.945,0.0,20.172,2.987,60.254
10.955,0.0,20.168,2.986,60.222
10.964,0.0,20.172,2.987,60.254
10.972,0.0,20.172,2.989,60.294
10.981,0.0,20.172,2.989,60.294
10.99,0.0,20.172,2.986,60.234
10.999,0.0,20.168,2.99,60.302
11.009,0.0,20.172,2.988,60.274
11.019,0.0,20.168,2.99,60.302
11.028,0.0,20.172,2.988,60.274
11.036,0.0,20.172,2.986,60.234
11.045,0.0,20.168,2.987,60.242
11.053,0.0,20.164,2.986,60.21
11.062,0.0,20.172,2.988,60.274
11.073,0.0,20.172,2.986,60.234
11.082,0.0,20.172,2.992,60.355
11.091,0.0,20.172,2.99,60.314
11.1,0.0,20.172,2.989,60.294
11.108,0.0,20.172,2.987,60.254
11.117,0.0,20.172,2.993,60.375
11.125,0.0,20.172,2.988,60.274
11.136,0.0,20.172,2.987,60.254
11.145,0.0,20.168,2.988,60.262
11.155,0.0,20.168,2.985,60.201
11.164,0.0,20.168,2.992,60.343
11.172,0.0,20.172,2.985,60.213
11.181,0.0,20.168,2.993,60.363
11.19,0.0,20.172,2.988,60.274
11.199,0.0,20.172,2.992,60.355
11.209,0.0,20.168,2.99,60.302
11.218,0.0,20.172,2.986,60.234
11.227,0.0,20.168,2.991,60.322
11.236,0.0,20.168,2.989,60.282
11.244,0.0,20.172,2.994,60.395
11.253,0.0,20.168,2.985,60.201
11.263,0.0,20.168,2.99,60.302
11.272,0.0,20.168,2.99,60.302
11.282,0.0,20.168,2.991,60.322
11.29,0.0,20.168,2.993,60.363
11.299,0.0,20.172,2.989,60.294
11.307,0.0,20.168,2.992,60.343
11.316,0.0,20.172,2.986,60.234
11.325,0.0,20.168,2.991,60.322
11.334,0.0,20.168,2.985,60.201
11.344,0.0,20.168,2.994,60.383
11.352,0.0,20.168,2.994,60.383
11.361,0.0,20.172,2.992,60.355
11.369,0.0,20.172,2.993,60.375
11.378,0.0,20.172,2.991,60.334
11.386,0.0,20.168,2.995,60.403
11.396,0.0,20.172,2.99,60.314
11.406,0.0,20.172,2.992,60.355
11.415,0.0,20.172,2.987,60.254
11.424,0.0,20.172,2.992,60.355
11.432,0.0,20.172,2.988,60.274
11.442,0.0,20.172,2.996,60.435
11.45,0.0,20.172,2.986,60.234
11.46,0.0,20.172,2.992,60.355
11.47,0.0,20.168,2.99,60.302
11.479,0.0,20.172,2.985,60.213
11.488,0.0,20.168,2.993,60.363
11.496,0.0,20.172,2.987,60.254
11.505,0.0,20.172,2.99,60.314
11.514,0.0,20.168,2.985,60.201
11.524,0.0,20.172,2.991,60.334
11.533,0.0,20.168,2.986,60.222
11.543,0.0,20.172,2.99,60.314
11.551,0.0,20.172,2.992,60.355
11.559,0.0,20.168,2.992,60.343
11.568,0.0,20.172,2.99,60.314
11.576,0.0,20.172,2.987,60.254
11.586,0.0,20.168,2.993,60.363
11.595,0.0,20.168,2.991,60.322
11.605,0.0,20.168,2.993,60.363
11.614,0.0,20.172,2.987,60.254
11.622,0.0,20.168,2.99,60.302
11.63,0.0,20.172,2.989,60.294
11.639,0.0,20.168,2.992,60.343
11.649,0.0,20.168,2.993,60.363
11.658,0.0,20.168,2.99,60.302
11.668,0.0,20.172,2.992,60.355
11.677,0.0,20.172,2.986,60.234
11.685,0.0,20.172,2.992,60.355
11.694,0.0,20.168,2.986,60.222
11.703,0.0,20.168,2.996,60.423
11.711,0.0,20.172,2.987,60.254
11.721,0.0,20.172,2.991,60.334
11.731,0.0,20.168,2.984,60.181
11.74,0.0,20.172,2.992,60.355
11.748,0.0,20.168,2.987,60.242
11.757,0.0,20.172,2.99,60.314
11.766,0.0,20.172,2.986,60.234
11.775,0.0,20.172,2.988,60.274
11.785,0.0,20.172,2.989,60.294
11.794,0.0,20.172,2.987,60.254
11.802,0.0,20.172,2.992,60.355
11.811,0.0,20.172,2.986,60.234
11.819,0.0,20.168,2.99,60.302
11.828,0.0,20.168,2.989,60.282
11.836,0.0,20.168,2.989,60.282
11.847,0.0,20.168,2.99,60.302
11.856,0.0,20.168,2.987,60.242
11.865,0.0,20.172,2.984,60.193
11.873,0.0,20.172,2.987,60.254
11.882,0.0,20.172,2.985,60.213
11.89,0.0,20.168,2.987,60.242
11.899,0.0,20.168,2.993,60.363
11.908,0.0,20.168,2.985,60.201
11.918,0.0,20.168,2.991,60.322
11.927,0.0,20.172,2.987,60.254
11.936,0.0,20.168,2.989,60.282
11.945,0.0,20.168,2.989,60.282
11.954,0.0,20.172,2.986,60.234
11.963,0.0,20.172,2.989,60.294
11.972,0.0,20.172,2.986,60.234
11.982,0.0,20.168,2.992,60.343
11.991,0.0,20.168,2.986,60.222
12.0,0.0,20.172,2.993,60.375
12.009,0.0,20.172,2.989,60.294
12.017,0.0,20.172,2.99,60.314
12.027,0.0,20.172,2.987,60.254
12.035,0.0,20.168,2.991,60.322
12.045,0.0,20.168,2.987,60.242
12.054,0.0,20.172,2.988,60.274
12.063,0.0,20.172,2.991,60.334
12.072,0.0,20.168,2.987,60.242
12.08,0.0,20.168,2.993,60.363
12.089,0.0,20.168,2.987,60.242
12.097,0.0,20.172,2.995,60.415
12.107,0.0,20.172,2.988,60.274
12.116,0.0,20.176,2.991,60.346
12.125,0.0,20.168,2.986,60.222
12.133,0.0,20.168,2.989,60.282
12.142,0.0,20.172,2.989,60.294
12.151,0.0,20.168,2.987,60.242
12.159,0.0,20.172,2.987,60.254
12.169,0.0,20.172,2.987,60.254
12.178,0.0,20.168,2.99,60.302
12.188,0.0,20.172,2.988,60.274
12.197,0.0,20.172,2.991,60.334
12.205,0.0,20.172,2.995,60.415
12.214,0.0,20.172,2.992,60.355
12.223,0.0,20.172,2.992,60.355
12.232,0.0,20.168,2.989,60.282
12.242,0.0,20.168,2.99,60.302
12.252,0.0,20.172,2.988,60.274
12.261,0.0,20.172,2.992,60.355
12.27,0.0,20.168,2.987,60.242
12.278,0.0,20.172,2.99,60.314
12.287,0.0,20.172,2.991,60.334
12.296,0.0,20.168,2.991,60.322
12.306,0.0,20.172,2.994,60.395
12.315,0.0,20.168,2.988,60.262
12.324,0.0,20.168,2.99,60.302
12.332,0.0,20.172,2.984,60.193
12.341,0.0,20.172,2.991,60.334
12.35,0.0,20.172,2.987,60.254
12.358,0.0,20.172,2.995,60.415
12.368,0.0,20.172,2.984,60.193
12.377,0.0,20.168,2.991,60.322
12.386,0.0,20.168,2.991,60.322
12.395,0.0,20.172,2.992,60.355
12.403,0.0,20.168,2.991,60.322
12.412,0.0,20.172,2.988,60.274
12.42,0.0,20.172,2.989,60.294
12.431,0.0,20.172,2.986,60.234
12.44,0.0,20.168,2.991,60.322
12.449,0.0,20.168,2.986,60.222
12.458,0.0,20.172,2.994,60.395
12.467,0.0,20.168,2.99,60.302
12.476,0.0,20.172,2.992,60.355
12.485,0.0,20.172,2.99,60.314
12.495,0.0,20.168,2.991,60.322
12.504,0.0,20.172,2.991,60.334
12.513,0.0,20.168,2.987,60.242
12.522,0.0,20.168,2.993,60.363
12.531,0.0,20.172,2.985,60.213
12.54,0.0,20.168,2.991,60.322
12.549,0.0,20.172,2.99,60.314
12.558,0.0,20.168,2.99,60.302
12.567,0.0,20.172,2.992,60.355
12.576,0.0,20.172,2.987,60.254
12.585,0.0,20.168,2.99,60.302
12.593,0.0,20.168,2.986,60.222
12.602,0.0,20.172,2.989,60.294
12.611,0.0,20.172,2.986,60.234
12.62,0.0,20.168,2.991,60.322
12.629,0.0,20.168,2.985,60.201
12.638,0.0,20.168,2.992,60.343
12.647,0.0,20.168,2.986,60.222
12.655,0.0,20.168,2.991,60.322
12.664,0.0,20.172,2.991,60.334
12.674,0.0,20.172,2.99,60.314
12.683,0.0,20.168,2.992,60.343
12.693,0.0,20.172,2.986,60.234
12.702,0.0,20.172,2.988,60.274
12.711,0.0,20.172,2.989,60.294
12.719,0.0,20.172,2.989,60.294
12.728,0.0,20.168,2.985,60.201
12.737,0.0,20.168,2.993,60.363
12.746,0.0,20.168,2.986,60.222
12.756,0.0,20.168,2.99,60.302
12.765,0.0,20.168,2.987,60.242
