Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.654,0.0,20.172,2.986,60.234
6.663,0.0,20.172,2.987,60.254
6.673,0.0,20.168,2.986,60.222
6.681,0.0,20.168,2.992,60.343
6.69,0.0,20.172,2.985,60.213
6.698,0.0,20.168,2.989,60.282
6.706,0.0,20.168,2.982,60.141
6.716,0.0,20.168,2.988,60.262
6.726,0.0,20.168,2.986,60.222
6.735,0.0,20.168,2.985,60.201
6.745,0.0,20.172,2.984,60.193
6.753,0.0,20.168,2.985,60.201
6.762,0.0,20.168,2.986,60.222
6.77,0.0,20.164,2.987,60.23
6.779,0.0,20.172,2.988,60.274
6.789,0.0,20.168,2.982,60.141
6.797,0.0,20.168,2.981,60.121
6.807,0.0,20.172,2.982,60.153
6.816,0.0,20.168,2.984,60.181
6.824,0.0,20.168,2.989,60.282
6.832,0.0,20.168,2.987,60.242
6.841,0.0,20.172,2.986,60.234
6.85,0.0,20.168,2.983,60.161
6.859,0.0,20.168,2.985,60.201
6.868,0.0,20.168,2.985,60.201
6.879,0.0,20.168,2.986,60.222
6.888,0.0,20.168,2.986,60.222
6.897,0.0,20.172,2.986,60.234
6.905,0.0,20.172,2.987,60.254
6.913,0.0,20.168,2.984,60.181
6.923,0.0,20.172,2.987,60.254
6.932,0.0,20.168,2.988,60.262
6.942,0.0,20.172,2.982,60.153
6.951,0.0,20.164,2.982,60.129
6.959,0.0,20.168,2.981,60.121
6.968,0.0,20.168,2.982,60.141
6.978,0.0,20.164,2.987,60.23
6.987,0.0,20.172,2.988,60.274
6.998,0.0,20.172,2.986,60.234
7.008,0.0,20.168,2.983,60.161
7.018,0.0,20.168,2.982,60.141
7.027,0.0,20.172,2.982,60.153
7.036,0.0,20.172,2.985,60.213
7.046,0.0,20.168,2.981,60.121
7.055,0.0,20.168,2.981,60.121
7.067,0.0,20.168,2.985,60.201
7.077,0.0,20.168,2.982,60.141
7.089,0.0,20.172,2.987,60.254
7.098,0.0,20.168,2.985,60.201
7.108,0.0,20.168,2.987,60.242
7.117,0.0,20.168,2.984,60.181
7.126,0.0,20.172,2.979,60.092
7.135,0.0,20.172,2.985,60.213
7.144,0.0,20.172,2.987,60.254
7.152,0.0,20.168,2.987,60.242
7.162,0.0,20.168,2.987,60.242
7.172,0.0,20.168,2.986,60.222
7.181,0.0,20.168,2.984,60.181
7.19,0.0,20.168,2.986,60.222
7.199,0.0,20.168,2.982,60.141
7.208,0.0,20.172,2.984,60.193
7.216,0.0,20.172,2.986,60.234
7.224,0.0,20.168,2.99,60.302
7.232,0.0,20.172,2.981,60.133
7.242,0.0,20.168,2.988,60.262
7.251,0.0,20.172,2.985,60.213
7.26,0.0,20.164,2.985,60.19
7.269,0.0,20.172,2.985,60.213
7.278,0.0,20.168,2.985,60.201
7.286,0.0,20.172,2.99,60.314
7.295,0.0,20.168,2.987,60.242
7.303,0.0,20.168,2.991,60.322
7.313,0.0,20.168,2.982,60.141
7.322,0.0,20.168,2.987,60.242
7.332,0.0,20.172,2.984,60.193
7.341,0.0,20.168,2.983,60.161
7.349,0.0,20.172,2.987,60.254
7.358,0.0,20.172,2.988,60.274
7.367,0.0,20.172,2.984,60.193
7.375,0.0,20.168,2.983,60.161
7.385,0.0,20.168,2.989,60.282
7.394,0.0,20.168,2.983,60.161
7.402,0.0,20.172,2.993,60.375
7.411,0.0,20.168,2.985,60.201
7.419,0.0,20.168,2.99,60.302
7.427,0.0,20.168,2.986,60.222
7.435,0.0,20.168,2.992,60.343
7.445,0.0,20.172,2.982,60.153
7.454,0.0,20.172,2.987,60.254
7.463,0.0,20.168,2.983,60.161
7.471,0.0,20.172,2.988,60.274
7.479,0.0,20.168,2.989,60.282
7.488,0.0,20.168,2.991,60.322
7.495,0.0,20.172,2.985,60.213
7.505,0.0,20.172,2.982,60.153
7.514,0.0,20.168,2.982,60.141
7.524,0.0,20.168,2.984,60.181
7.532,0.0,20.168,2.992,60.343
7.541,0.0,20.172,2.985,60.213
7.549,0.0,20.168,2.99,60.302
7.558,0.0,20.168,2.984,60.181
7.567,0.0,20.168,2.989,60.282
7.576,0.0,20.168,2.985,60.201
7.585,0.0,20.168,2.99,60.302
7.594,0.0,20.168,2.987,60.242
7.603,0.0,20.168,2.984,60.181
7.611,0.0,20.168,2.989,60.282
7.62,0.0,20.172,2.986,60.234
7.629,0.0,20.172,2.983,60.173
7.639,0.0,20.168,2.985,60.201
7.648,0.0,20.168,2.987,60.242
7.657,0.0,20.168,2.984,60.181
7.665,0.0,20.168,2.993,60.363
7.674,0.0,20.172,2.989,60.294
7.682,0.0,20.168,2.987,60.242
7.69,0.0,20.168,2.984,60.181
7.699,0.0,20.168,2.991,60.322
7.709,0.0,20.172,2.987,60.254
7.719,0.0,20.172,2.988,60.274
7.728,0.0,20.168,2.987,60.242
7.736,0.0,20.168,2.987,60.242
7.744,0.0,20.172,2.985,60.213
7.752,0.0,20.168,2.986,60.222
7.76,0.0,20.172,2.986,60.234
7.77,0.0,20.168,2.988,60.262
7.779,0.0,20.172,2.984,60.193
7.789,0.0,20.168,2.986,60.222
7.797,0.0,20.168,2.99,60.302
7.805,0.0,20.172,2.987,60.254
7.814,0.0,20.168,2.986,60.222
7.822,0.0,20.172,2.985,60.213
7.832,0.0,20.172,2.986,60.234
7.841,0.0,20.168,2.988,60.262
7.851,0.0,20.168,2.989,60.282
7.859,0.0,20.168,2.988,60.262
7.868,0.0,20.168,2.987,60.242
7.876,0.0,20.172,2.983,60.173
7.885,0.0,20.168,2.984,60.181
7.894,0.0,20.168,2.987,60.242
7.903,0.0,20.168,2.986,60.222
7.912,0.0,20.168,2.984,60.181
7.921,0.0,20.172,2.986,60.234
7.929,0.0,20.168,2.987,60.242
7.937,0.0,20.168,2.988,60.262
7.946,0.0,20.172,2.985,60.213
7.954,0.0,20.172,2.986,60.234
7.964,0.0,20.172,2.983,60.173
7.973,0.0,20.172,2.982,60.153
7.982,0.0,20.172,2.988,60.274
7.99,0.0,20.172,2.986,60.234
7.998,0.0,20.168,2.986,60.222
8.006,0.0,20.168,2.985,60.201
8.014,0.0,20.168,2.986,60.222
8.024,0.0,20.172,2.986,60.234
8.033,0.0,20.168,2.984,60.181
8.043,0.0,20.168,2.985,60.201
8.051,0.0,20.168,2.986,60.222
8.059,0.0,20.172,2.987,60.254
8.068,0.0,20.172,2.987,60.254
8.076,0.0,20.168,2.984,60.181
8.086,0.0,20.168,2.985,60.201
8.095,0.0,20.172,2.984,60.193
8.104,0.0,20.168,2.983,60.161
8.113,0.0,20.168,2.985,60.201
8.121,0.0,20.168,2.987,60.242
8.129,0.0,20.172,2.986,60.234
8.138,0.0,20.168,2.986,60.222
8.147,0.0,20.168,2.985,60.201
8.156,0.0,20.168,2.987,60.242
8.165,0.0,20.168,2.985,60.201
8.174,0.0,20.172,2.982,60.153
8.183,0.0,20.168,2.984,60.181
8.191,0.0,20.168,2.985,60.201
8.199,0.0,20.168,2.987,60.242
8.208,0.0,20.168,2.985,60.201
8.218,0.0,20.168,2.984,60.181
8.227,0.0,20.172,2.984,60.193
8.235,0.0,20.168,2.983,60.161
8.244,0.0,20.168,2.985,60.201
8.252,0.0,20.168,2.986,60.222
8.261,0.0,20.172,2.986,60.234
8.269,0.0,20.168,2.986,60.222
8.279,0.0,20.172,2.986,60.234
8.291,0.0,20.168,2.993,60.363
8.301,0.0,20.168,2.985,60.201
8.31,0.0,20.168,2.989,60.282
8.319,0.0,20.168,2.995,60.403
8.327,0.0,20.168,2.985,60.201
8.336,0.0,20.172,2.989,60.294
8.345,0.0,20.172,2.983,60.173
8.354,0.0,20.168,2.989,60.282
8.364,0.0,20.172,2.985,60.213
8.373,0.0,20.168,2.986,60.222
8.382,0.0,20.168,2.984,60.181
8.39,0.0,20.168,2.987,60.242
8.399,0.0,20.168,2.988,60.262
8.408,0.0,20.168,2.988,60.262
8.416,0.0,20.168,2.984,60.181
8.426,0.0,20.168,2.984,60.181
8.435,0.0,20.168,2.988,60.262
8.444,0.0,20.168,2.984,60.181
8.452,0.0,20.172,2.993,60.375
8.46,0.0,20.168,2.986,60.222
8.469,0.0,20.168,2.993,60.363
8.476,0.0,20.168,2.985,60.201
8.487,0.0,20.172,2.991,60.334
8.495,0.0,20.172,2.985,60.213
8.504,0.0,20.168,2.987,60.242
8.513,0.0,20.168,2.989,60.282
8.521,0.0,20.168,2.987,60.242
8.53,0.0,20.168,2.985,60.201
8.541,0.0,20.168,2.987,60.242
8.55,0.0,20.168,2.992,60.343
8.561,0.0,20.172,2.987,60.254
8.571,0.0,20.168,2.988,60.262
8.6,0.0,20.168,2.988,60.262
8.61,0.0,20.168,2.984,60.181
8.62,0.0,20.168,2.984,60.181
8.63,0.0,20.168,2.989,60.282
8.639,0.0,20.168,2.984,60.181
8.648,0.0,20.168,2.99,60.302
8.659,0.0,20.168,2.987,60.242
8.668,0.0,20.168,2.987,60.242
8.678,0.0,20.168,2.985,60.201
8.686,0.0,20.168,2.985,60.201
8.695,0.0,20.168,2.991,60.322
8.704,0.0,20.168,2.987,60.242
8.712,0.0,20.172,2.99,60.314
8.72,0.0,20.168,2.985,60.201
8.731,0.0,20.164,2.986,60.21
8.74,0.0,20.172,2.985,60.213
8.749,0.0,20.172,2.984,60.193
8.757,0.0,20.168,2.987,60.242
8.766,0.0,20.168,2.987,60.242
8.774,0.0,20.172,2.988,60.274
8.782,0.0,20.172,2.984,60.193
8.791,0.0,20.168,2.986,60.222
8.801,0.0,20.168,2.988,60.262
8.823,0.0,20.168,2.989,60.282
8.831,0.0,20.168,2.984,60.181
8.839,0.0,20.168,2.985,60.201
8.848,0.0,20.164,2.985,60.19
8.856,0.0,20.168,2.986,60.222
8.866,0.0,20.172,2.988,60.274
8.875,0.0,20.172,2.986,60.234
8.884,0.0,20.172,2.986,60.234
8.895,0.0,20.172,2.988,60.274
8.906,0.0,20.172,2.984,60.193
8.915,0.0,20.168,2.985,60.201
8.924,0.0,20.172,2.984,60.193
8.933,0.0,20.168,2.987,60.242
8.941,0.0,20.168,2.988,60.262
8.949,0.0,20.172,2.987,60.254
8.957,0.0,20.168,2.987,60.242
8.967,0.0,20.168,2.989,60.282
8.978,0.0,20.168,2.986,60.222
8.987,0.0,20.172,2.988,60.274
8.996,0.0,20.172,2.991,60.334
9.004,0.0,20.172,2.988,60.274
9.012,0.0,20.168,2.986,60.222
9.02,0.0,20.168,2.987,60.242
9.029,0.0,20.168,2.986,60.222
9.039,0.0,20.168,2.983,60.161
9.047,0.0,20.168,2.984,60.181
9.058,0.0,20.168,2.984,60.181
9.066,0.0,20.172,2.984,60.193
9.075,0.0,20.168,2.987,60.242
9.083,0.0,20.168,2.989,60.282
9.091,0.0,20.168,2.988,60.262
9.101,0.0,20.168,2.987,60.242
9.123,0.0,20.168,2.984,60.181
9.132,0.0,20.168,2.987,60.242
9.14,0.0,20.172,2.988,60.274
9.149,0.0,20.172,2.988,60.274
9.158,0.0,20.168,2.986,60.222
9.168,0.0,20.168,2.986,60.222
9.177,0.0,20.172,2.987,60.254
9.186,0.0,20.168,2.988,60.262
9.195,0.0,20.168,2.988,60.262
9.203,0.0,20.168,2.987,60.242
9.211,0.0,20.168,2.984,60.181
9.22,0.0,20.168,2.99,60.302
9.23,0.0,20.168,2.987,60.242
9.239,0.0,20.168,2.991,60.322
9.248,0.0,20.172,2.989,60.294
9.256,0.0,20.168,2.992,60.343
9.264,0.0,20.168,2.989,60.282
9.273,0.0,20.168,2.992,60.343
9.281,0.0,20.172,2.989,60.294
9.29,0.0,20.168,2.987,60.242
9.299,0.0,20.168,2.986,60.222
9.308,0.0,20.172,2.985,60.213
9.316,0.0,20.172,2.985,60.213
9.325,0.0,20.172,2.99,60.314
9.333,0.0,20.172,2.988,60.274
9.341,0.0,20.172,2.985,60.213
9.35,0.0,20.168,2.986,60.222
9.373,0.0,20.168,2.988,60.262
9.381,0.0,20.168,2.989,60.282
9.389,0.0,20.172,2.989,60.294
9.401,0.0,20.168,2.995,60.403
9.409,0.0,20.172,2.986,60.234
9.419,0.0,20.172,2.992,60.355
9.443,0.0,20.172,2.985,60.213
9.452,0.0,20.168,2.989,60.282
9.462,0.0,20.168,2.986,60.222
9.471,0.0,20.172,2.984,60.193
9.48,0.0,20.168,2.987,60.242
9.491,0.0,20.168,2.988,60.262
9.501,0.0,20.168,2.99,60.302
9.511,0.0,20.172,2.988,60.274
9.52,0.0,20.168,2.987,60.242
9.53,0.0,20.172,2.985,60.213
9.539,0.0,20.172,2.985,60.213
9.548,0.0,20.168,2.987,60.242
9.557,0.0,20.168,2.984,60.181
9.567,0.0,20.168,2.993,60.363
9.577,0.0,20.168,2.986,60.222
9.587,0.0,20.168,2.985,60.201
9.596,0.0,20.168,2.986,60.222
9.605,0.0,20.172,2.984,60.193
9.614,0.0,20.164,2.989,60.27
9.623,0.0,20.168,2.987,60.242
9.633,0.0,20.168,2.991,60.322
9.642,0.0,20.168,2.988,60.262
9.651,0.0,20.172,2.988,60.274
9.66,0.0,20.172,2.986,60.234
9.669,0.0,20.176,2.986,60.246
9.679,0.0,20.172,2.988,60.274
9.69,0.0,20.172,2.986,60.234
9.706,0.0,20.172,2.987,60.254
9.716,0.0,20.172,2.991,60.334
9.725,0.0,20.172,2.986,60.234
9.734,0.0,20.172,2.986,60.234
9.744,0.0,20.172,2.986,60.234
9.754,0.0,20.172,2.99,60.314
9.763,0.0,20.168,2.99,60.302
9.772,0.0,20.168,2.989,60.282
9.782,0.0,20.168,2.987,60.242
9.791,0.0,20.172,2.987,60.254
9.802,0.0,20.168,2.986,60.222
9.811,0.0,20.172,2.985,60.213
9.82,0.0,20.172,2.984,60.193
9.83,0.0,20.168,2.99,60.302
9.838,0.0,20.172,2.987,60.254
9.846,0.0,20.168,2.987,60.242
9.856,0.0,20.168,2.988,60.262
9.864,0.0,20.172,2.987,60.254
9.873,0.0,20.168,2.99,60.302
9.883,0.0,20.168,2.989,60.282
9.892,0.0,20.168,2.988,60.262
9.901,0.0,20.172,2.988,60.274
9.909,0.0,20.172,2.987,60.254
9.917,0.0,20.168,2.986,60.222
9.926,0.0,20.168,2.987,60.242
9.935,0.0,20.168,2.984,60.181
9.944,0.0,20.168,2.984,60.181
9.954,0.0,20.172,2.986,60.234
9.963,0.0,20.168,2.985,60.201
9.973,0.0,20.168,2.985,60.201
9.981,0.0,20.168,2.987,60.242
9.989,0.0,20.168,2.985,60.201
9.998,0.0,20.168,2.985,60.201
10.006,0.0,20.168,2.985,60.201
10.015,0.0,20.168,2.989,60.282
10.03,0.0,20.168,2.989,60.282
10.04,0.0,20.168,2.988,60.262
10.049,0.0,20.172,2.985,60.213
10.058,0.0,20.172,2.989,60.294
10.067,0.0,20.168,2.99,60.302
10.076,0.0,20.172,2.985,60.213
10.084,0.0,20.168,2.985,60.201
10.094,0.0,20.168,2.986,60.222
10.104,0.0,20.168,2.987,60.242
10.114,0.0,20.168,2.99,60.302
10.122,0.0,20.168,2.989,60.282
10.131,0.0,20.168,2.988,60.262
10.14,0.0,20.168,2.989,60.282
10.148,0.0,20.168,2.988,60.262
10.157,0.0,20.168,2.987,60.242
10.166,0.0,20.168,2.99,60.302
10.176,0.0,20.168,2.987,60.242
10.184,0.0,20.168,2.987,60.242
10.193,0.0,20.168,2.988,60.262
10.201,0.0,20.168,2.986,60.222
10.209,0.0,20.172,2.987,60.254
10.217,0.0,20.164,2.987,60.23
10.227,0.0,20.172,2.984,60.193
10.236,0.0,20.168,2.988,60.262
10.251,0.0,20.168,2.987,60.242
10.259,0.0,20.168,2.984,60.181
10.267,0.0,20.168,2.987,60.242
10.275,0.0,20.168,2.988,60.262
10.284,0.0,20.168,2.987,60.242
10.307,0.0,20.172,2.989,60.294
10.316,0.0,20.168,2.986,60.222
10.325,0.0,20.172,2.986,60.234
10.333,0.0,20.168,2.982,60.141
10.342,0.0,20.168,2.987,60.242
10.35,0.0,20.172,2.991,60.334
10.361,0.0,20.172,2.983,60.173
10.369,0.0,20.172,2.988,60.274
10.379,0.0,20.172,2.985,60.213
10.387,0.0,20.172,2.988,60.274
10.396,0.0,20.168,2.987,60.242
10.404,0.0,20.168,2.989,60.282
10.413,0.0,20.168,2.982,60.141
10.423,0.0,20.168,2.984,60.181
10.433,0.0,20.168,2.992,60.343
10.442,0.0,20.168,2.986,60.222
10.45,0.0,20.168,2.992,60.343
10.459,0.0,20.168,2.985,60.201
10.467,0.0,20.172,2.987,60.254
10.475,0.0,20.168,2.984,60.181
10.483,0.0,20.168,2.992,60.343
10.494,0.0,20.168,2.987,60.242
10.502,0.0,20.172,2.99,60.314
10.511,0.0,20.168,2.983,60.161
10.519,0.0,20.168,2.985,60.201
10.528,0.0,20.172,2.987,60.254
10.541,0.0,20.168,2.985,60.201
10.551,0.0,20.172,2.992,60.355
10.561,0.0,20.172,2.987,60.254
10.57,0.0,20.172,2.988,60.274
10.579,0.0,20.168,2.988,60.262
10.587,0.0,20.168,2.988,60.262
10.596,0.0,20.168,2.99,60.302
10.604,0.0,20.172,2.987,60.254
10.612,0.0,20.172,2.994,60.395
10.622,0.0,20.168,2.986,60.222
10.631,0.0,20.168,2.99,60.302
10.641,0.0,20.168,2.988,60.262
10.649,0.0,20.172,2.991,60.334
10.657,0.0,20.168,2.987,60.242
10.666,0.0,20.164,2.992,60.331
10.674,0.0,20.168,2.985,60.201
10.682,0.0,20.172,2.993,60.375
10.692,0.0,20.168,2.988,60.262
10.701,0.0,20.168,2.988,60.262
10.709,0.0,20.172,2.985,60.213
10.718,0.0,20.168,2.987,60.242
10.726,0.0,20.172,2.982,60.153
10.734,0.0,20.164,2.986,60.21
10.742,0.0,20.172,2.985,60.213
10.752,0.0,20.172,2.983,60.173
10.761,0.0,20.168,2.983,60.161
10.769,0.0,20.168,2.985,60.201
10.778,0.0,20.168,2.986,60.222
10.786,0.0,20.168,2.986,60.222
10.794,0.0,20.168,2.987,60.242
10.802,0.0,20.168,2.986,60.222
10.812,0.0,20.172,2.988,60.274
10.821,0.0,20.172,2.987,60.254
10.829,0.0,20.168,2.983,60.161
10.838,0.0,20.168,2.984,60.181
10.846,0.0,20.168,2.986,60.222
10.854,0.0,20.168,2.987,60.242
10.862,0.0,20.168,2.987,60.242
10.872,0.0,20.168,2.988,60.262
10.881,0.0,20.168,2.986,60.222
10.89,0.0,20.168,2.987,60.242
10.899,0.0,20.172,2.991,60.334
10.907,0.0,20.172,2.986,60.234
10.915,0.0,20.168,2.986,60.222
10.923,0.0,20.172,2.987,60.254
10.932,0.0,20.172,2.989,60.294
10.941,0.0,20.172,2.989,60.294
10.95,0.0,20.164,2.987,60.23
10.962,0.0,20.168,2.986,60.222
10.971,0.0,20.168,2.986,60.222
10.981,0.0,20.168,2.984,60.181
10.989,0.0,20.172,2.983,60.173
10.998,0.0,20.168,2.986,60.222
11.009,0.0,20.168,2.987,60.242
11.019,0.0,20.168,2.987,60.242
11.029,0.0,20.168,2.99,60.302
11.038,0.0,20.172,2.985,60.213
11.047,0.0,20.172,2.985,60.213
11.057,0.0,20.172,2.986,60.234
11.066,0.0,20.168,2.982,60.141
11.077,0.0,20.168,2.982,60.141
11.086,0.0,20.172,2.988,60.274
11.096,0.0,20.168,2.987,60.242
11.108,0.0,20.172,2.987,60.254
11.118,0.0,20.172,2.985,60.213
11.127,0.0,20.168,2.988,60.262
11.136,0.0,20.168,2.987,60.242
11.145,0.0,20.168,2.985,60.201
11.153,0.0,20.168,2.987,60.242
11.164,0.0,20.172,2.983,60.173
11.172,0.0,20.168,2.985,60.201
11.183,0.0,20.168,2.986,60.222
11.193,0.0,20.172,2.988,60.274
11.201,0.0,20.168,2.986,60.222
11.211,0.0,20.168,2.988,60.262
11.219,0.0,20.172,2.99,60.314
11.228,0.0,20.172,2.988,60.274
11.236,0.0,20.168,2.994,60.383
11.246,0.0,20.172,2.987,60.254
11.255,0.0,20.172,2.989,60.294
11.264,0.0,20.172,2.985,60.213
11.273,0.0,20.172,2.982,60.153
11.282,0.0,20.168,2.986,60.222
11.291,0.0,20.172,2.987,60.254
11.299,0.0,20.172,2.983,60.173
11.309,0.0,20.172,2.982,60.153
11.319,0.0,20.172,2.989,60.294
11.328,0.0,20.168,2.985,60.201
11.337,0.0,20.168,2.992,60.343
11.345,0.0,20.168,2.989,60.282
11.354,0.0,20.168,2.991,60.322
11.362,0.0,20.168,2.987,60.242
11.371,0.0,20.172,2.991,60.334
11.381,0.0,20.168,2.989,60.282
11.39,0.0,20.168,2.989,60.282
11.398,0.0,20.168,2.988,60.262
11.407,0.0,20.172,2.987,60.254
11.415,0.0,20.168,2.986,60.222
11.423,0.0,20.168,2.989,60.282
11.433,0.0,20.172,2.986,60.234
11.442,0.0,20.172,2.985,60.213
11.451,0.0,20.164,2.991,60.311
11.46,0.0,20.168,2.985,60.201
11.468,0.0,20.168,2.989,60.282
11.476,0.0,20.168,2.987,60.242
11.485,0.0,20.168,2.988,60.262
11.494,0.0,20.168,2.983,60.161
11.504,0.0,20.168,2.987,60.242
11.512,0.0,20.168,2.985,60.201
11.521,0.0,20.168,2.988,60.262
11.53,0.0,20.172,2.992,60.355
11.538,0.0,20.168,2.984,60.181
11.547,0.0,20.172,2.992,60.355
11.555,0.0,20.168,2.987,60.242
11.566,0.0,20.172,2.993,60.375
11.574,0.0,20.168,2.989,60.282
11.583,0.0,20.172,2.991,60.334
11.592,0.0,20.172,2.986,60.234
11.6,0.0,20.168,2.991,60.322
11.608,0.0,20.168,2.988,60.262
11.616,0.0,20.172,2.987,60.254
11.627,0.0,20.168,2.984,60.181
11.636,0.0,20.168,2.986,60.222
11.644,0.0,20.168,2.987,60.242
11.652,0.0,20.168,2.989,60.282
11.66,0.0,20.164,2.986,60.21
11.669,0.0,20.172,2.986,60.234
11.677,0.0,20.172,2.983,60.173
11.687,0.0,20.172,2.989,60.294
11.696,0.0,20.172,2.994,60.395
11.705,0.0,20.172,2.987,60.254
11.714,0.0,20.168,2.988,60.262
11.723,0.0,20.168,2.986,60.222
11.731,0.0,20.168,2.987,60.242
11.74,0.0,20.172,2.99,60.314
11.749,0.0,20.172,2.988,60.274
11.759,0.0,20.168,2.986,60.222
11.768,0.0,20.172,2.985,60.213
11.778,0.0,20.172,2.983,60.173
11.786,0.0,20.168,2.986,60.222
11.794,0.0,20.172,2.988,60.274
11.803,0.0,20.168,2.983,60.161
11.812,0.0,20.172,2.988,60.274
11.822,0.0,20.168,2.986,60.222
11.831,0.0,20.172,2.987,60.254
11.839,0.0,20.168,2.99,60.302
11.848,0.0,20.172,2.989,60.294
11.856,0.0,20.168,2.986,60.222
11.864,0.0,20.168,2.987,60.242
11.872,0.0,20.168,2.988,60.262
11.882,0.0,20.168,2.989,60.282
11.891,0.0,20.168,2.988,60.262
11.9,0.0,20.168,2.984,60.181
11.908,0.0,20.172,2.984,60.193
11.916,0.0,20.168,2.984,60.181
11.924,0.0,20.168,2.985,60.201
11.932,0.0,20.168,2.984,60.181
11.942,0.0,20.168,2.987,60.242
11.951,0.0,20.168,2.986,60.222
11.961,0.0,20.168,2.986,60.222
11.969,0.0,20.168,2.99,60.302
11.977,0.0,20.172,2.987,60.254
11.986,0.0,20.172,2.987,60.254
11.995,0.0,20.172,2.989,60.294
12.005,0.0,20.168,2.988,60.262
12.014,0.0,20.168,2.987,60.242
12.024,0.0,20.172,2.989,60.294
12.032,0.0,20.172,2.984,60.193
12.04,0.0,20.172,2.983,60.173
12.049,0.0,20.172,2.985,60.213
12.058,0.0,20.172,2.987,60.254
12.068,0.0,20.172,2.986,60.234
12.077,0.0,20.168,2.987,60.242
12.086,0.0,20.172,2.984,60.193
12.094,0.0,20.168,2.984,60.181
12.102,0.0,20.172,2.986,60.234
12.111,0.0,20.172,2.987,60.254
12.119,0.0,20.168,2.986,60.222
12.129,0.0,20.172,2.987,60.254
12.138,0.0,20.172,2.985,60.213
12.147,0.0,20.172,2.986,60.234
12.156,0.0,20.172,2.99,60.314
12.164,0.0,20.172,2.988,60.274
12.172,0.0,20.168,2.986,60.222
12.18,0.0,20.168,2.987,60.242
12.19,0.0,20.168,2.987,60.242
12.199,0.0,20.168,2.987,60.242
12.209,0.0,20.168,2.989,60.282
12.217,0.0,20.168,2.984,60.181
12.226,0.0,20.168,2.985,60.201
12.234,0.0,20.168,2.992,60.343
12.243,0.0,20.168,2.99,60.302
12.253,0.0,20.168,2.987,60.242
12.261,0.0,20.168,2.988,60.262
12.271,0.0,20.172,2.991,60.334
12.28,0.0,20.172,2.985,60.213
12.288,0.0,20.168,2.991,60.322
12.296,0.0,20.172,2.989,60.294
12.305,0.0,20.168,2.989,60.282
12.314,0.0,20.168,2.988,60.262
12.324,0.0,20.168,2.984,60.181
12.333,0.0,20.168,2.986,60.222
12.341,0.0,20.168,2.989,60.282
12.349,0.0,20.168,2.991,60.322
12.357,0.0,20.172,2.985,60.213
12.366,0.0,20.168,2.994,60.383
12.374,0.0,20.172,2.99,60.314
12.384,0.0,20.168,2.992,60.343
12.393,0.0,20.172,2.988,60.274
12.402,0.0,20.168,2.99,60.302
12.41,0.0,20.164,2.985,60.19
12.418,0.0,20.168,2.995,60.403
12.426,0.0,20.168,2.99,60.302
12.435,0.0,20.168,2.992,60.343
12.445,0.0,20.168,2.987,60.242
12.454,0.0,20.168,2.987,60.242
12.463,0.0,20.172,2.987,60.254
12.472,0.0,20.168,2.99,60.302
12.48,0.0,20.172,2.985,60.213
12.489,0.0,20.168,2.987,60.242
12.497,0.0,20.168,2.993,60.363
12.507,0.0,20.168,2.986,60.222
12.517,0.0,20.168,2.993,60.363
12.526,0.0,20.168,2.988,60.262
12.535,0.0,20.168,2.988,60.262
12.543,0.0,20.168,2.986,60.222
12.552,0.0,20.168,2.984,60.181
12.56,0.0,20.168,2.987,60.242
12.57,0.0,20.172,2.991,60.334
12.579,0.0,20.172,2.99,60.314
12.588,0.0,20.164,2.986,60.21
12.596,0.0,20.172,2.992,60.355
12.605,0.0,20.168,2.989,60.282
12.613,0.0,20.168,2.994,60.383
12.621,0.0,20.168,2.989,60.282
12.631,0.0,20.168,2.993,60.363
12.639,0.0,20.168,2.987,60.242
12.648,0.0,20.164,2.995,60.391
12.656,0.0,20.168,2.989,60.282
12.664,0.0,20.172,2.99,60.314
12.672,0.0,20.172,2.986,60.234
12.68,0.0,20.168,2.995,60.403
12.691,0.0,20.168,2.987,60.242
12.7,0.0,20.168,2.984,60.181
12.709,0.0,20.168,2.987,60.242
12.717,0.0,20.168,2.986,60.222
12.726,0.0,20.172,2.986,60.234
12.734,0.0,20.168,2.99,60.302
12.742,0.0,20.168,2.986,60.222
12.752,0.0,20.172,2.987,60.254
12.761,0.0,20.168,2.987,60.242
12.77,0.0,20.172,2.987,60.254
12.778,0.0,20.168,2.991,60.322
12.787,0.0,20.168,2.99,60.302
12.796,0.0,20.168,2.986,60.222
12.804,0.0,20.172,2.989,60.294
12.814,0.0,20.172,2.99,60.314
12.823,0.0,20.172,2.986,60.234
12.831,0.0,20.168,2.988,60.262
12.84,0.0,20.168,2.986,60.222
12.848,0.0,20.168,2.985,60.201
12.856,0.0,20.168,2.987,60.242
12.864,0.0,20.172,2.993,60.375
12.874,0.0,20.172,2.987,60.254
12.883,0.0,20.168,2.986,60.222
12.891,0.0,20.168,2.986,60.222
12.9,0.0,20.168,2.985,60.201
12.908,0.0,20.172,2.989,60.294
12.917,0.0,20.168,2.987,60.242
12.925,0.0,20.172,2.984,60.193
12.935,0.0,20.168,2.985,60.201
12.944,0.0,20.168,2.987,60.242
12.953,0.0,20.172,2.989,60.294
12.961,0.0,20.168,2.988,60.262
12.969,0.0,20.168,2.987,60.242
12.978,0.0,20.172,2.987,60.254
12.986,0.0,20.168,2.985,60.201
