Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.555,0.0,20.172,2.307,46.537
6.563,0.0,20.172,2.309,46.577
6.573,0.0,20.192,2.31,46.644
6.583,0.0,20.18,2.304,46.495
6.592,0.0,20.192,2.31,46.644
6.601,0.0,20.184,2.297,46.363
6.609,0.0,20.188,2.308,46.594
6.618,0.0,20.196,2.302,46.491
6.626,0.0,20.18,2.306,46.535
6.636,0.0,20.188,2.299,46.412
6.645,0.0,20.188,2.3,46.432
6.654,0.0,20.2,2.303,46.521
6.662,0.0,20.18,2.298,46.374
6.671,0.0,20.184,2.305,46.524
6.679,0.0,20.192,2.298,46.401
6.689,0.0,20.172,2.303,46.456
6.698,0.0,20.192,2.296,46.361
6.707,0.0,20.188,2.302,46.473
6.716,0.0,20.172,2.299,46.375
6.724,0.0,20.196,2.308,46.612
6.733,0.0,20.204,2.303,46.53
6.742,0.0,20.192,2.306,46.563
6.752,0.0,20.184,2.297,46.363
6.761,0.0,20.172,2.292,46.234
6.77,0.0,20.176,2.301,46.425
6.779,0.0,20.168,2.297,46.326
6.787,0.0,20.188,2.298,46.392
6.796,0.0,20.176,2.291,46.223
6.806,0.0,20.184,2.302,46.464
6.815,0.0,20.172,2.296,46.315
6.824,0.0,20.188,2.297,46.372
6.832,0.0,20.168,2.297,46.326
6.841,0.0,20.172,2.292,46.234
6.849,0.0,20.168,2.294,46.265
6.858,0.0,20.18,2.296,46.333
6.868,0.0,20.176,2.295,46.304
6.877,0.0,20.192,2.288,46.199
6.885,0.0,20.188,2.29,46.231
6.894,0.0,20.188,2.29,46.231
6.902,0.0,20.184,2.292,46.262
6.911,0.0,20.184,2.292,46.262
6.92,0.0,20.18,2.297,46.353
6.93,0.0,20.188,2.287,46.17
6.939,0.0,20.172,2.291,46.214
6.948,0.0,20.18,2.294,46.293
6.956,0.0,20.184,2.29,46.221
6.965,0.0,20.176,2.295,46.304
6.973,0.0,20.176,2.287,46.143
6.984,0.0,20.18,2.291,46.232
6.992,0.0,20.184,2.284,46.1
7.001,0.0,20.184,2.29,46.221
7.01,0.0,20.184,2.285,46.12
7.019,0.0,20.18,2.292,46.253
7.027,0.0,20.184,2.283,46.08
7.037,0.0,20.188,2.285,46.13
7.047,0.0,20.192,2.286,46.159
7.056,0.0,20.192,2.279,46.018
7.064,0.0,20.188,2.289,46.21
7.073,0.0,20.188,2.285,46.13
7.081,0.0,20.184,2.288,46.181
7.089,0.0,20.18,2.283,46.071
7.1,0.0,20.184,2.285,46.12
7.108,0.0,20.184,2.283,46.08
7.117,0.0,20.184,2.287,46.161
7.126,0.0,20.18,2.284,46.091
7.134,0.0,20.184,2.286,46.141
7.142,0.0,20.184,2.286,46.141
7.152,0.0,20.18,2.288,46.172
7.161,0.0,20.188,2.289,46.21
7.17,0.0,20.184,2.283,46.08
7.179,0.0,20.184,2.283,46.08
7.188,0.0,20.188,2.278,45.988
7.196,0.0,20.184,2.281,46.04
7.205,0.0,20.184,2.283,46.08
7.215,0.0,20.184,2.284,46.1
7.224,0.0,20.188,2.279,46.008
7.233,0.0,20.18,2.28,46.01
7.242,0.0,20.18,2.281,46.031
7.251,0.0,20.176,2.284,46.082
7.259,0.0,20.18,2.28,46.01
7.268,0.0,20.184,2.278,45.979
7.279,0.0,20.18,2.281,46.031
7.287,0.0,20.188,2.274,45.908
7.296,0.0,20.188,2.284,46.109
7.305,0.0,20.176,2.275,45.9
7.313,0.0,20.184,2.283,46.08
7.321,0.0,20.18,2.272,45.849
7.331,0.0,20.18,2.282,46.051
7.34,0.0,20.184,2.278,45.979
7.349,0.0,20.18,2.282,46.051
7.357,0.0,20.184,2.279,45.999
7.37,0.0,20.192,2.274,45.917
7.378,0.0,20.176,2.281,46.021
7.388,0.0,20.18,2.272,45.849
7.397,0.0,20.184,2.281,46.04
7.406,0.0,20.188,2.278,45.988
7.415,0.0,20.18,2.28,46.01
7.424,0.0,20.184,2.279,45.999
7.432,0.0,20.188,2.274,45.908
7.441,0.0,20.184,2.276,45.939
7.451,0.0,20.184,2.271,45.838
7.46,0.0,20.188,2.278,45.988
7.468,0.0,20.188,2.271,45.847
7.477,0.0,20.176,2.278,45.961
7.486,0.0,20.184,2.271,45.838
7.494,0.0,20.184,2.279,45.999
7.503,0.0,20.184,2.269,45.797
7.513,0.0,20.192,2.275,45.937
7.522,0.0,20.188,2.275,45.928
7.531,0.0,20.188,2.27,45.827
7.539,0.0,20.184,2.273,45.878
7.548,0.0,20.188,2.267,45.766
7.556,0.0,20.184,2.274,45.898
7.566,0.0,20.184,2.27,45.818
7.575,0.0,20.188,2.275,45.928
7.583,0.0,20.188,2.266,45.746
7.592,0.0,20.188,2.274,45.908
7.6,0.0,20.192,2.267,45.775
7.609,0.0,20.18,2.276,45.93
7.617,0.0,20.184,2.269,45.797
7.627,0.0,20.184,2.277,45.959
7.637,0.0,20.188,2.27,45.827
7.645,0.0,20.184,2.266,45.737
7.654,0.0,20.192,2.266,45.755
7.663,0.0,20.188,2.264,45.706
7.672,0.0,20.188,2.265,45.726
7.681,0.0,20.18,2.264,45.688
7.69,0.0,20.184,2.272,45.858
7.699,0.0,20.184,2.265,45.717
7.708,0.0,20.188,2.277,45.968
7.716,0.0,20.18,2.27,45.809
7.725,0.0,20.184,2.271,45.838
7.733,0.0,20.188,2.266,45.746
7.743,0.0,20.188,2.269,45.807
7.752,0.0,20.188,2.267,45.766
7.761,0.0,20.188,2.263,45.685
7.77,0.0,20.188,2.264,45.706
7.778,0.0,20.188,2.26,45.625
7.786,0.0,20.18,2.265,45.708
7.795,0.0,20.184,2.263,45.676
7.805,0.0,20.184,2.272,45.858
7.813,0.0,20.184,2.26,45.616
7.822,0.0,20.188,2.264,45.706
7.83,0.0,20.184,2.267,45.757
7.839,0.0,20.192,2.266,45.755
7.847,0.0,20.188,2.266,45.746
7.857,0.0,20.18,2.265,45.708
7.866,0.0,20.184,2.264,45.697
7.875,0.0,20.188,2.259,45.605
7.883,0.0,20.188,2.267,45.766
7.892,0.0,20.184,2.261,45.636
7.9,0.0,20.184,2.265,45.717
7.909,0.0,20.184,2.256,45.535
7.919,0.0,20.184,2.262,45.656
7.927,0.0,20.18,2.254,45.486
7.936,0.0,20.184,2.263,45.676
7.945,0.0,20.184,2.255,45.515
7.953,0.0,20.184,2.26,45.616
7.961,0.0,20.18,2.263,45.667
7.971,0.0,20.184,2.265,45.717
7.98,0.0,20.184,2.263,45.676
7.989,0.0,20.184,2.261,45.636
7.997,0.0,20.184,2.262,45.656
8.005,0.0,20.184,2.255,45.515
8.014,0.0,20.184,2.262,45.656
8.023,0.0,20.188,2.256,45.544
8.032,0.0,20.188,2.262,45.665
8.041,0.0,20.188,2.255,45.524
8.049,0.0,20.184,2.258,45.575
8.058,0.0,20.188,2.254,45.504
8.067,0.0,20.184,2.262,45.656
8.075,0.0,20.184,2.254,45.495
8.084,0.0,20.184,2.258,45.575
8.095,0.0,20.188,2.259,45.605
8.104,0.0,20.18,2.251,45.425
8.112,0.0,20.188,2.259,45.605
8.121,0.0,20.184,2.256,45.535
8.13,0.0,20.184,2.256,45.535
8.139,0.0,20.184,2.253,45.475
8.149,0.0,20.18,2.256,45.526
8.158,0.0,20.18,2.255,45.506
8.167,0.0,20.188,2.26,45.625
8.176,0.0,20.188,2.261,45.645
8.185,0.0,20.184,2.256,45.535
8.193,0.0,20.184,2.254,45.495
8.202,0.0,20.184,2.251,45.434
8.212,0.0,20.184,2.255,45.515
8.221,0.0,20.184,2.25,45.414
8.23,0.0,20.184,2.256,45.535
8.239,0.0,20.188,2.246,45.342
8.248,0.0,20.184,2.256,45.535
8.256,0.0,20.184,2.25,45.414
8.267,0.0,20.188,2.257,45.564
8.276,0.0,20.188,2.258,45.585
8.285,0.0,20.184,2.253,45.475
8.294,0.0,20.184,2.254,45.495
8.303,0.0,20.18,2.25,45.405
8.311,0.0,20.184,2.257,45.555
8.32,0.0,20.188,2.248,45.383
8.33,0.0,20.188,2.26,45.625
8.34,0.0,20.188,2.254,45.504
8.348,0.0,20.184,2.256,45.535
8.357,0.0,20.188,2.254,45.504
8.366,0.0,20.184,2.249,45.394
8.375,0.0,20.188,2.252,45.463
8.385,0.0,20.184,2.249,45.394
8.394,0.0,20.188,2.256,45.544
8.403,0.0,20.188,2.247,45.362
8.412,0.0,20.184,2.257,45.555
8.42,0.0,20.184,2.25,45.414
8.429,0.0,20.184,2.256,45.535
8.438,0.0,20.188,2.251,45.443
8.448,0.0,20.188,2.249,45.403
8.457,0.0,20.188,2.251,45.443
8.466,0.0,20.184,2.243,45.273
8.475,0.0,20.18,2.251,45.425
8.484,0.0,20.188,2.246,45.342
8.492,0.0,20.188,2.253,45.484
8.503,0.0,20.184,2.241,45.232
8.512,0.0,20.184,2.253,45.475
8.521,0.0,20.188,2.245,45.322
8.529,0.0,20.184,2.247,45.353
8.538,0.0,20.184,2.248,45.374
8.546,0.0,20.188,2.244,45.302
8.555,0.0,20.188,2.244,45.302
8.565,0.0,20.184,2.242,45.253
8.573,0.0,20.184,2.247,45.353
8.582,0.0,20.188,2.24,45.221
8.59,0.0,20.188,2.254,45.504
8.599,0.0,20.188,2.241,45.241
8.607,0.0,20.188,2.247,45.362
8.617,0.0,20.188,2.243,45.282
8.626,0.0,20.192,2.251,45.452
8.635,0.0,20.184,2.245,45.313
8.644,0.0,20.188,2.247,45.362
8.653,0.0,20.184,2.242,45.253
8.661,0.0,20.184,2.237,45.152
8.671,0.0,20.184,2.244,45.293
8.681,0.0,20.184,2.237,45.152
8.69,0.0,20.188,2.247,45.362
8.699,0.0,20.184,2.241,45.232
8.708,0.0,20.188,2.245,45.322
8.716,0.0,20.188,2.242,45.261
8.724,0.0,20.184,2.25,45.414
8.735,0.0,20.184,2.242,45.253
8.744,0.0,20.184,2.241,45.232
8.753,0.0,20.184,2.243,45.273
8.761,0.0,20.184,2.236,45.131
8.77,0.0,20.188,2.24,45.221
8.778,0.0,20.184,2.238,45.172
8.788,0.0,20.18,2.243,45.264
8.797,0.0,20.188,2.244,45.302
8.806,0.0,20.184,2.243,45.273
8.814,0.0,20.184,2.239,45.192
8.823,0.0,20.188,2.243,45.282
8.831,0.0,20.184,2.243,45.273
8.84,0.0,20.188,2.238,45.181
8.85,0.0,20.18,2.242,45.244
8.859,0.0,20.184,2.232,45.051
8.868,0.0,20.184,2.237,45.152
8.877,0.0,20.184,2.235,45.111
8.885,0.0,20.184,2.242,45.253
8.894,0.0,20.192,2.23,45.028
8.904,0.0,20.188,2.237,45.161
8.913,0.0,20.188,2.234,45.1
8.922,0.0,20.184,2.236,45.131
8.931,0.0,20.184,2.242,45.253
8.94,0.0,20.184,2.235,45.111
8.949,0.0,20.184,2.237,45.152
8.958,0.0,20.184,2.233,45.071
8.968,0.0,20.188,2.234,45.1
8.977,0.0,20.188,2.23,45.019
8.986,0.0,20.18,2.238,45.163
8.994,0.0,20.184,2.237,45.152
9.003,0.0,20.188,2.234,45.1
9.011,0.0,20.184,2.236,45.131
9.021,0.0,20.188,2.232,45.06
9.03,0.0,20.18,2.238,45.163
9.039,0.0,20.192,2.235,45.129
9.047,0.0,20.184,2.235,45.111
9.056,0.0,20.184,2.235,45.111
9.064,0.0,20.188,2.236,45.14
9.074,0.0,20.184,2.233,45.071
9.083,0.0,20.18,2.237,45.143
9.092,0.0,20.184,2.236,45.131
9.101,0.0,20.184,2.234,45.091
9.11,0.0,20.188,2.235,45.12
9.118,0.0,20.188,2.236,45.14
9.127,0.0,20.18,2.236,45.122
9.138,0.0,20.184,2.23,45.01
9.146,0.0,20.188,2.23,45.019
9.155,0.0,20.184,2.227,44.95
9.164,0.0,20.188,2.234,45.1
9.173,0.0,20.188,2.225,44.918
9.182,0.0,20.188,2.233,45.08
9.192,0.0,20.188,2.237,45.161
9.201,0.0,20.188,2.23,45.019
9.21,0.0,20.184,2.232,45.051
9.219,0.0,20.188,2.23,45.019
9.227,0.0,20.184,2.232,45.051
9.236,0.0,20.184,2.229,44.99
9.244,0.0,20.184,2.232,45.051
9.254,0.0,20.188,2.224,44.898
9.263,0.0,20.184,2.234,45.091
9.271,0.0,20.184,2.229,44.99
9.28,0.0,20.184,2.237,45.152
9.289,0.0,20.184,2.226,44.93
9.297,0.0,20.184,2.236,45.131
9.307,0.0,20.184,2.229,44.99
9.316,0.0,20.188,2.232,45.06
9.325,0.0,20.184,2.233,45.071
9.334,0.0,20.188,2.229,44.999
9.342,0.0,20.188,2.231,45.039
9.351,0.0,20.184,2.226,44.93
9.361,0.0,20.184,2.232,45.051
9.37,0.0,20.184,2.224,44.889
9.379,0.0,20.188,2.237,45.161
9.388,0.0,20.188,2.229,44.999
9.397,0.0,20.188,2.23,45.019
9.405,0.0,20.184,2.23,45.01
9.414,0.0,20.188,2.225,44.918
9.424,0.0,20.184,2.229,44.99
9.433,0.0,20.184,2.225,44.909
9.442,0.0,20.192,2.232,45.069
9.451,0.0,20.192,2.224,44.907
9.459,0.0,20.184,2.231,45.031
9.467,0.0,20.184,2.223,44.869
9.476,0.0,20.188,2.232,45.06
9.486,0.0,20.184,2.228,44.97
9.495,0.0,20.184,2.229,44.99
9.503,0.0,20.188,2.227,44.959
9.512,0.0,20.184,2.231,45.031
9.521,0.0,20.184,2.226,44.93
9.529,0.0,20.184,2.226,44.93
9.539,0.0,20.18,2.227,44.941
9.548,0.0,20.184,2.216,44.728
9.557,0.0,20.184,2.231,45.031
9.566,0.0,20.188,2.22,44.817
9.574,0.0,20.188,2.229,44.999
9.583,0.0,20.188,2.218,44.777
9.592,0.0,20.188,2.229,44.999
9.602,0.0,20.184,2.223,44.869
9.611,0.0,20.184,2.225,44.909
9.62,0.0,20.184,2.225,44.909
9.629,0.0,20.184,2.223,44.869
9.637,0.0,20.188,2.224,44.898
9.646,0.0,20.184,2.221,44.829
9.656,0.0,20.188,2.225,44.918
9.665,0.0,20.184,2.221,44.829
9.674,0.0,20.188,2.227,44.959
9.683,0.0,20.192,2.224,44.907
9.691,0.0,20.184,2.227,44.95
9.7,0.0,20.18,2.221,44.82
9.708,0.0,20.184,2.226,44.93
9.719,0.0,20.184,2.224,44.889
9.727,0.0,20.184,2.218,44.768
9.736,0.0,20.188,2.222,44.858
9.745,0.0,20.184,2.219,44.788
9.753,0.0,20.188,2.22,44.817
9.761,0.0,20.184,2.218,44.768
9.771,0.0,20.184,2.225,44.909
9.78,0.0,20.188,2.22,44.817
9.79,0.0,20.184,2.219,44.788
9.798,0.0,20.184,2.22,44.808
9.807,0.0,20.188,2.218,44.777
9.816,0.0,20.184,2.222,44.849
9.825,0.0,20.184,2.215,44.708
9.835,0.0,20.188,2.217,44.757
9.844,0.0,20.184,2.217,44.748
9.853,0.0,20.188,2.218,44.777
9.862,0.0,20.184,2.215,44.708
9.87,0.0,20.184,2.222,44.849
9.879,0.0,20.184,2.221,44.829
9.888,0.0,20.184,2.218,44.768
9.898,0.0,20.188,2.22,44.817
9.907,0.0,20.188,2.213,44.676
9.915,0.0,20.184,2.219,44.788
9.924,0.0,20.184,2.216,44.728
9.932,0.0,20.184,2.219,44.788
9.941,0.0,20.184,2.212,44.647
9.951,0.0,20.184,2.22,44.808
9.96,0.0,20.188,2.212,44.656
9.968,0.0,20.188,2.22,44.817
9.977,0.0,20.188,2.217,44.757
9.985,0.0,20.184,2.218,44.768
9.995,0.0,20.188,2.218,44.777
10.004,0.0,20.184,2.218,44.768
10.013,0.0,20.184,2.215,44.708
10.022,0.0,20.188,2.212,44.656
10.031,0.0,20.188,2.217,44.757
10.04,0.0,20.188,2.213,44.676
10.049,0.0,20.184,2.218,44.768
10.057,0.0,20.184,2.211,44.627
10.067,0.0,20.184,2.217,44.748
10.076,0.0,20.184,2.22,44.808
10.085,0.0,20.184,2.217,44.748
10.094,0.0,20.184,2.217,44.748
10.102,0.0,20.192,2.21,44.624
10.111,0.0,20.184,2.217,44.748
10.119,0.0,20.184,2.211,44.627
10.129,0.0,20.184,2.216,44.728
10.138,0.0,20.188,2.211,44.636
10.147,0.0,20.188,2.215,44.716
10.155,0.0,20.188,2.21,44.615
10.164,0.0,20.184,2.218,44.768
10.172,0.0,20.184,2.207,44.546
10.182,0.0,20.192,2.214,44.705
10.191,0.0,20.184,2.215,44.708
10.2,0.0,20.188,2.212,44.656
10.209,0.0,20.188,2.213,44.676
10.218,0.0,20.188,2.21,44.615
10.227,0.0,20.188,2.212,44.656
10.235,0.0,20.184,2.207,44.546
10.246,0.0,20.184,2.215,44.708
10.255,0.0,20.184,2.207,44.546
10.263,0.0,20.184,2.218,44.768
10.272,0.0,20.184,2.214,44.687
10.281,0.0,20.184,2.211,44.627
10.289,0.0,20.184,2.21,44.607
10.299,0.0,20.184,2.213,44.667
10.309,0.0,20.184,2.209,44.586
10.318,0.0,20.188,2.21,44.615
10.326,0.0,20.184,2.211,44.627
10.335,0.0,20.192,2.203,44.483
10.343,0.0,20.184,2.214,44.687
10.351,0.0,20.184,2.207,44.546
10.361,0.0,20.184,2.215,44.708
10.37,0.0,20.188,2.212,44.656
10.379,0.0,20.188,2.211,44.636
10.388,0.0,20.184,2.207,44.546
10.396,0.0,20.188,2.213,44.676
10.405,0.0,20.188,2.209,44.595
10.413,0.0,20.184,2.212,44.647
10.423,0.0,20.188,2.213,44.676
10.432,0.0,20.188,2.204,44.494
10.441,0.0,20.188,2.208,44.575
10.45,0.0,20.184,2.207,44.546
10.459,0.0,20.184,2.214,44.687
10.467,0.0,20.188,2.203,44.474
10.477,0.0,20.18,2.213,44.658
10.487,0.0,20.188,2.206,44.535
10.496,0.0,20.184,2.201,44.425
10.505,0.0,20.188,2.21,44.615
10.513,0.0,20.188,2.202,44.454
10.522,0.0,20.18,2.208,44.557
10.53,0.0,20.192,2.203,44.483
10.541,0.0,20.188,2.21,44.615
10.55,0.0,20.184,2.203,44.465
10.559,0.0,20.188,2.212,44.656
10.567,0.0,20.184,2.209,44.586
10.576,0.0,20.184,2.209,44.586
10.584,0.0,20.188,2.204,44.494
10.594,0.0,20.184,2.206,44.526
10.603,0.0,20.188,2.206,44.535
10.612,0.0,20.188,2.2,44.414
10.62,0.0,20.188,2.204,44.494
10.629,0.0,20.188,2.198,44.373
10.637,0.0,20.184,2.208,44.566
10.645,0.0,20.188,2.198,44.373
10.656,0.0,20.184,2.208,44.566
10.665,0.0,20.184,2.199,44.385
10.674,0.0,20.188,2.207,44.555
10.682,0.0,20.184,2.203,44.465
10.691,0.0,20.184,2.207,44.546
10.7,0.0,20.184,2.204,44.486
10.709,0.0,20.184,2.201,44.425
10.719,0.0,20.184,2.203,44.465
10.728,0.0,20.188,2.198,44.373
10.737,0.0,20.184,2.205,44.506
10.746,0.0,20.188,2.197,44.353
10.754,0.0,20.184,2.204,44.486
10.763,0.0,20.188,2.203,44.474
10.773,0.0,20.188,2.203,44.474
10.782,0.0,20.184,2.203,44.465
10.791,0.0,20.184,2.198,44.364
10.8,0.0,20.184,2.207,44.546
10.808,0.0,20.188,2.198,44.373
10.817,0.0,20.188,2.204,44.494
10.825,0.0,20.184,2.198,44.364
10.835,0.0,20.188,2.203,44.474
10.844,0.0,20.188,2.198,44.373
10.852,0.0,20.184,2.204,44.486
10.861,0.0,20.188,2.196,44.333
10.869,0.0,20.188,2.201,44.434
10.878,0.0,20.184,2.202,44.445
10.888,0.0,20.184,2.202,44.445
10.897,0.0,20.188,2.203,44.474
10.906,0.0,20.184,2.196,44.324
10.915,0.0,20.188,2.2,44.414
10.923,0.0,20.184,2.195,44.304
10.932,0.0,20.184,2.199,44.385
10.941,0.0,20.184,2.197,44.344
10.951,0.0,20.188,2.202,44.454
10.96,0.0,20.188,2.196,44.333
10.969,0.0,20.184,2.2,44.405
10.978,0.0,20.188,2.199,44.393
10.987,0.0,20.184,2.197,44.344
10.995,0.0,20.188,2.198,44.373
11.005,0.0,20.184,2.194,44.284
11.015,0.0,20.188,2.198,44.373
11.024,0.0,20.184,2.194,44.284
11.032,0.0,20.184,2.197,44.344
11.041,0.0,20.188,2.194,44.292
11.049,0.0,20.184,2.201,44.425
11.058,0.0,20.188,2.194,44.292
11.068,0.0,20.188,2.197,44.353
11.077,0.0,20.188,2.195,44.313
11.085,0.0,20.184,2.193,44.264
11.094,0.0,20.188,2.199,44.393
11.102,0.0,20.188,2.195,44.313
11.111,0.0,20.188,2.196,44.333
11.121,0.0,20.184,2.192,44.243
11.13,0.0,20.188,2.199,44.393
11.139,0.0,20.188,2.191,44.232
11.148,0.0,20.188,2.199,44.393
11.156,0.0,20.184,2.196,44.324
11.165,0.0,20.184,2.197,44.344
11.174,0.0,20.188,2.197,44.353
11.185,0.0,20.184,2.191,44.223
11.193,0.0,20.188,2.197,44.353
11.203,0.0,20.184,2.191,44.223
11.211,0.0,20.188,2.199,44.393
11.22,0.0,20.184,2.192,44.243
11.228,0.0,20.188,2.2,44.414
11.239,0.0,20.188,2.19,44.212
11.248,0.0,20.184,2.201,44.425
11.257,0.0,20.188,2.198,44.373
11.266,0.0,20.188,2.191,44.232
11.274,0.0,20.184,2.195,44.304
11.282,0.0,20.188,2.187,44.151
11.292,0.0,20.184,2.193,44.264
11.301,0.0,20.188,2.19,44.212
11.31,0.0,20.184,2.199,44.385
11.318,0.0,20.184,2.189,44.183
11.327,0.0,20.188,2.191,44.232
11.335,0.0,20.184,2.189,44.183
11.343,0.0,20.184,2.199,44.385
11.354,0.0,20.184,2.187,44.142
11.363,0.0,20.184,2.195,44.304
11.372,0.0,20.188,2.193,44.272
11.38,0.0,20.184,2.19,44.203
11.389,0.0,20.184,2.195,44.304
11.398,0.0,20.188,2.191,44.232
11.408,0.0,20.184,2.19,44.203
11.417,0.0,20.184,2.189,44.183
11.426,0.0,20.184,2.196,44.324
11.435,0.0,20.188,2.19,44.212
11.443,0.0,20.188,2.198,44.373
11.452,0.0,20.184,2.195,44.304
11.46,0.0,20.184,2.197,44.344
11.47,0.0,20.188,2.19,44.212
11.479,0.0,20.184,2.188,44.163
11.487,0.0,20.188,2.193,44.272
11.496,0.0,20.188,2.189,44.192
11.505,0.0,20.184,2.192,44.243
11.513,0.0,20.184,2.187,44.142
11.522,0.0,20.188,2.19,44.212
11.531,0.0,20.188,2.189,44.192
11.54,0.0,20.184,2.196,44.324
11.548,0.0,20.188,2.185,44.111
11.557,0.0,20.188,2.193,44.272
11.566,0.0,20.184,2.183,44.062
11.574,0.0,20.188,2.195,44.313
11.584,0.0,20.188,2.191,44.232
11.593,0.0,20.188,2.193,44.272
11.601,0.0,20.188,2.19,44.212
11.61,0.0,20.188,2.187,44.151
11.618,0.0,20.184,2.195,44.304
11.627,0.0,20.188,2.186,44.131
11.636,0.0,20.184,2.188,44.163
11.646,0.0,20.188,2.183,44.07
11.654,0.0,20.188,2.191,44.232
11.663,0.0,20.188,2.181,44.03
11.671,0.0,20.184,2.193,44.264
11.68,0.0,20.188,2.186,44.131
11.688,0.0,20.184,2.187,44.142
11.698,0.0,20.188,2.187,44.151
11.707,0.0,20.184,2.187,44.142
11.716,0.0,20.184,2.189,44.183
11.725,0.0,20.188,2.184,44.091
11.733,0.0,20.184,2.184,44.082
11.741,0.0,20.188,2.184,44.091
11.751,0.0,20.184,2.185,44.102
11.76,0.0,20.184,2.185,44.102
11.769,0.0,20.192,2.19,44.22
11.777,0.0,20.188,2.181,44.03
11.786,0.0,20.188,2.184,44.091
11.795,0.0,20.184,2.186,44.122
11.803,0.0,20.188,2.187,44.151
11.814,0.0,20.188,2.187,44.151
11.823,0.0,20.184,2.185,44.102
11.832,0.0,20.184,2.187,44.142
11.841,0.0,20.188,2.182,44.05
11.85,0.0,20.184,2.184,44.082
11.859,0.0,20.188,2.182,44.05
11.868,0.0,20.188,2.189,44.192
11.877,0.0,20.184,2.185,44.102
11.887,0.0,20.188,2.183,44.07
11.896,0.0,20.188,2.186,44.131
11.904,0.0,20.192,2.186,44.14
11.913,0.0,20.188,2.189,44.192
11.922,0.0,20.188,2.181,44.03
11.932,0.0,20.192,2.184,44.099
11.941,0.0,20.188,2.176,43.929
11.95,0.0,20.188,2.181,44.03
11.959,0.0,20.188,2.18,44.01
11.968,0.0,20.192,2.184,44.099
11.976,0.0,20.188,2.184,44.091
11.985,0.0,20.184,2.182,44.041
11.996,0.0,20.184,2.182,44.041
12.005,0.0,20.188,2.18,44.01
12.013,0.0,20.192,2.181,44.039
12.023,0.0,20.188,2.181,44.03
12.031,0.0,20.184,2.185,44.102
12.04,0.0,20.188,2.176,43.929
12.05,0.0,20.188,2.18,44.01
12.06,0.0,20.188,2.184,44.091
12.069,0.0,20.188,2.174,43.889
12.077,0.0,20.188,2.183,44.07
12.086,0.0,20.184,2.177,43.941
12.095,0.0,20.184,2.18,44.001
12.104,0.0,20.184,2.174,43.88
12.114,0.0,20.188,2.18,44.01
12.123,0.0,20.188,2.179,43.99
12.132,0.0,20.188,2.178,43.969
12.141,0.0,20.184,2.181,44.021
12.15,0.0,20.184,2.178,43.961
12.159,0.0,20.188,2.178,43.969
12.167,0.0,20.184,2.174,43.88
12.178,0.0,20.184,2.18,44.001
12.187,0.0,20.184,2.174,43.88
12.197,0.0,20.184,2.182,44.041
12.205,0.0,20.188,2.179,43.99
12.214,0.0,20.184,2.181,44.021
12.223,0.0,20.188,2.178,43.969
12.232,0.0,20.188,2.18,44.01
12.242,0.0,20.184,2.18,44.001
12.251,0.0,20.184,2.176,43.92
12.26,0.0,20.188,2.184,44.091
12.268,0.0,20.184,2.172,43.84
12.277,0.0,20.188,2.18,44.01
12.285,0.0,20.184,2.173,43.86
12.295,0.0,20.188,2.182,44.05
12.304,0.0,20.184,2.177,43.941
12.313,0.0,20.188,2.181,44.03
12.321,0.0,20.188,2.179,43.99
12.33,0.0,20.192,2.173,43.877
12.338,0.0,20.188,2.18,44.01
12.347,0.0,20.184,2.179,43.981
12.357,0.0,20.184,2.175,43.9
12.366,0.0,20.192,2.171,43.837
12.375,0.0,20.188,2.18,44.01
12.383,0.0,20.188,2.174,43.889
12.392,0.0,20.188,2.182,44.05
12.401,0.0,20.188,2.176,43.929
12.41,0.0,20.188,2.175,43.909
12.42,0.0,20.192,2.176,43.938
12.433,0.0,20.188,2.171,43.828
12.442,0.0,20.184,2.18,44.001
12.451,0.0,20.188,2.178,43.969
12.459,0.0,20.184,2.182,44.041
12.468,0.0,20.184,2.178,43.961
12.479,0.0,20.188,2.175,43.909
12.488,0.0,20.188,2.175,43.909
12.497,0.0,20.188,2.171,43.828
12.505,0.0,20.188,2.181,44.03
12.514,0.0,20.188,2.172,43.848
12.522,0.0,20.188,2.182,44.05
12.532,0.0,20.184,2.171,43.819
12.541,0.0,20.184,2.177,43.941
12.549,0.0,20.188,2.176,43.929
12.558,0.0,20.184,2.18,44.001
12.567,0.0,20.188,2.175,43.909
12.575,0.0,20.188,2.178,43.969
12.583,0.0,20.184,2.173,43.86
12.593,0.0,20.188,2.171,43.828
12.603,0.0,20.188,2.173,43.869
12.612,0.0,20.184,2.17,43.799
12.62,0.0,20.184,2.178,43.961
12.629,0.0,20.188,2.164,43.687
12.638,0.0,20.184,2.178,43.961
12.647,0.0,20.192,2.168,43.776
12.657,0.0,20.184,2.178,43.961
12.666,0.0,20.184,2.176,43.92
12.675,0.0,20.192,2.173,43.877
12.683,0.0,20.184,2.172,43.84
12.692,0.0,20.188,2.166,43.727
12.7,0.0,20.184,2.168,43.759
12.711,0.0,20.188,2.17,43.808
12.72,0.0,20.184,2.174,43.88
12.729,0.0,20.188,2.168,43.768
12.737,0.0,20.188,2.174,43.889
12.746,0.0,20.188,2.172,43.848
12.754,0.0,20.188,2.173,43.869
12.763,0.0,20.188,2.173,43.869
12.773,0.0,20.188,2.168,43.768
12.781,0.0,20.188,2.171,43.828
