Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.453,0.0,20.168,2.981,60.121
6.462,0.0,20.164,2.985,60.19
6.471,0.0,20.168,2.987,60.242
6.48,0.0,20.168,2.988,60.262
6.488,0.0,20.168,2.981,60.121
6.497,0.0,20.168,2.985,60.201
6.506,0.0,20.168,2.987,60.242
6.516,0.0,20.168,2.98,60.101
6.525,0.0,20.168,2.986,60.222
6.534,0.0,20.168,2.981,60.121
6.542,0.0,20.168,2.986,60.222
6.551,0.0,20.168,2.979,60.08
6.559,0.0,20.164,2.989,60.27
6.569,0.0,20.168,2.981,60.121
6.578,0.0,20.168,2.987,60.242
6.587,0.0,20.164,2.982,60.129
6.596,0.0,20.168,2.981,60.121
6.604,0.0,20.168,2.989,60.282
6.613,0.0,20.168,2.982,60.141
6.621,0.0,20.168,2.982,60.141
6.631,0.0,20.168,2.982,60.141
6.639,0.0,20.168,2.988,60.262
6.648,0.0,20.168,2.979,60.08
6.657,0.0,20.168,2.991,60.322
6.665,0.0,20.168,2.981,60.121
6.674,0.0,20.168,2.988,60.262
6.682,0.0,20.168,2.977,60.04
6.692,0.0,20.168,2.99,60.302
6.701,0.0,20.164,2.988,60.25
6.71,0.0,20.168,2.981,60.121
6.719,0.0,20.168,2.98,60.101
6.727,0.0,20.168,2.981,60.121
6.736,0.0,20.168,2.988,60.262
6.745,0.0,20.168,2.98,60.101
6.755,0.0,20.168,2.986,60.222
6.764,0.0,20.168,2.983,60.161
6.773,0.0,20.168,2.983,60.161
6.781,0.0,20.168,2.982,60.141
6.79,0.0,20.168,2.988,60.262
6.798,0.0,20.168,2.984,60.181
6.809,0.0,20.168,2.983,60.161
6.818,0.0,20.172,2.985,60.213
6.826,0.0,20.168,2.979,60.08
6.835,0.0,20.168,2.982,60.141
6.844,0.0,20.168,2.98,60.101
6.852,0.0,20.168,2.983,60.161
6.861,0.0,20.168,2.981,60.121
6.871,0.0,20.168,2.983,60.161
6.88,0.0,20.172,2.982,60.153
6.888,0.0,20.168,2.988,60.262
6.897,0.0,20.168,2.987,60.242
6.905,0.0,20.168,2.982,60.141
6.914,0.0,20.168,2.983,60.161
6.924,0.0,20.168,2.986,60.222
6.933,0.0,20.172,2.985,60.213
6.942,0.0,20.168,2.981,60.121
6.95,0.0,20.172,2.986,60.234
6.959,0.0,20.164,2.98,60.089
6.968,0.0,20.168,2.983,60.161
6.976,0.0,20.172,2.978,60.072
6.986,0.0,20.172,2.987,60.254
6.995,0.0,20.168,2.988,60.262
7.004,0.0,20.168,2.982,60.141
7.013,0.0,20.168,2.983,60.161
7.021,0.0,20.168,2.98,60.101
7.03,0.0,20.168,2.987,60.242
7.038,0.0,20.168,2.98,60.101
7.048,0.0,20.168,2.986,60.222
7.057,0.0,20.168,2.98,60.101
7.065,0.0,20.164,2.983,60.149
7.074,0.0,20.168,2.981,60.121
7.082,0.0,20.168,2.987,60.242
7.09,0.0,20.168,2.981,60.121
7.1,0.0,20.168,2.983,60.161
7.109,0.0,20.168,2.98,60.101
7.117,0.0,20.168,2.985,60.201
7.126,0.0,20.164,2.987,60.23
7.135,0.0,20.168,2.983,60.161
7.143,0.0,20.168,2.981,60.121
7.152,0.0,20.168,2.984,60.181
7.161,0.0,20.168,2.986,60.222
7.17,0.0,20.168,2.98,60.101
7.178,0.0,20.168,2.981,60.121
7.187,0.0,20.168,2.979,60.08
7.196,0.0,20.168,2.985,60.201
7.204,0.0,20.168,2.981,60.121
7.213,0.0,20.168,2.984,60.181
7.222,0.0,20.168,2.981,60.121
7.231,0.0,20.172,2.986,60.234
7.24,0.0,20.168,2.979,60.08
7.248,0.0,20.168,2.989,60.282
7.257,0.0,20.168,2.987,60.242
7.266,0.0,20.168,2.988,60.262
7.275,0.0,20.168,2.982,60.141
7.284,0.0,20.172,2.98,60.113
7.292,0.0,20.168,2.988,60.262
7.301,0.0,20.168,2.983,60.161
7.309,0.0,20.168,2.982,60.141
7.317,0.0,20.168,2.979,60.08
7.327,0.0,20.172,2.982,60.153
7.336,0.0,20.172,2.982,60.153
7.344,0.0,20.168,2.992,60.343
7.353,0.0,20.168,2.98,60.101
7.362,0.0,20.172,2.988,60.274
7.371,0.0,20.164,2.979,60.069
7.38,0.0,20.172,2.988,60.274
7.39,0.0,20.172,2.988,60.274
7.399,0.0,20.168,2.982,60.141
7.408,0.0,20.168,2.984,60.181
7.417,0.0,20.164,2.978,60.048
7.425,0.0,20.168,2.983,60.161
7.434,0.0,20.168,2.984,60.181
7.444,0.0,20.168,2.99,60.302
7.453,0.0,20.168,2.986,60.222
7.462,0.0,20.168,2.986,60.222
7.471,0.0,20.168,2.984,60.181
7.48,0.0,20.168,2.982,60.141
7.488,0.0,20.168,2.986,60.222
7.497,0.0,20.164,2.987,60.23
7.508,0.0,20.168,2.982,60.141
7.516,0.0,20.168,2.979,60.08
7.525,0.0,20.168,2.989,60.282
7.535,0.0,20.168,2.982,60.141
7.543,0.0,20.168,2.989,60.282
7.551,0.0,20.168,2.978,60.06
7.562,0.0,20.168,2.985,60.201
7.571,0.0,20.172,2.984,60.193
7.58,0.0,20.168,2.98,60.101
7.588,0.0,20.168,2.985,60.201
7.597,0.0,20.168,2.981,60.121
7.606,0.0,20.168,2.985,60.201
7.616,0.0,20.168,2.98,60.101
7.625,0.0,20.168,2.988,60.262
7.634,0.0,20.168,2.984,60.181
7.643,0.0,20.168,2.987,60.242
7.652,0.0,20.168,2.984,60.181
7.66,0.0,20.164,2.978,60.048
7.669,0.0,20.168,2.985,60.201
7.679,0.0,20.168,2.981,60.121
7.688,0.0,20.168,2.984,60.181
7.697,0.0,20.168,2.978,60.06
7.706,0.0,20.168,2.99,60.302
7.715,0.0,20.168,2.98,60.101
7.723,0.0,20.168,2.989,60.282
7.733,0.0,20.172,2.983,60.173
7.743,0.0,20.168,2.984,60.181
7.751,0.0,20.172,2.983,60.173
7.76,0.0,20.172,2.984,60.193
7.769,0.0,20.168,2.986,60.222
7.778,0.0,20.168,2.978,60.06
7.786,0.0,20.168,2.981,60.121
7.796,0.0,20.168,2.98,60.101
7.806,0.0,20.168,2.989,60.282
7.814,0.0,20.168,2.985,60.201
7.823,0.0,20.164,2.982,60.129
7.831,0.0,20.168,2.982,60.141
7.84,0.0,20.168,2.986,60.222
7.849,0.0,20.168,2.986,60.222
7.858,0.0,20.172,2.981,60.133
7.867,0.0,20.164,2.982,60.129
7.876,0.0,20.172,2.977,60.052
7.884,0.0,20.172,2.983,60.173
7.892,0.0,20.168,2.981,60.121
7.901,0.0,20.168,2.988,60.262
7.911,0.0,20.168,2.977,60.04
7.92,0.0,20.168,2.984,60.181
7.929,0.0,20.164,2.982,60.129
7.937,0.0,20.168,2.985,60.201
7.946,0.0,20.168,2.989,60.282
7.955,0.0,20.168,2.985,60.201
7.964,0.0,20.168,2.984,60.181
7.974,0.0,20.168,2.977,60.04
7.983,0.0,20.168,2.981,60.121
7.992,0.0,20.168,2.981,60.121
8.0,0.0,20.172,2.987,60.254
8.008,0.0,20.164,2.98,60.089
8.017,0.0,20.168,2.985,60.201
8.028,0.0,20.168,2.984,60.181
8.037,0.0,20.164,2.98,60.089
8.046,0.0,20.168,2.986,60.222
8.054,0.0,20.172,2.984,60.193
8.063,0.0,20.168,2.984,60.181
8.071,0.0,20.168,2.982,60.141
8.08,0.0,20.168,2.985,60.201
8.089,0.0,20.168,2.979,60.08
8.098,0.0,20.168,2.985,60.201
8.107,0.0,20.168,2.979,60.08
8.115,0.0,20.168,2.984,60.181
8.124,0.0,20.168,2.979,60.08
8.132,0.0,20.168,2.987,60.242
8.142,0.0,20.168,2.979,60.08
8.151,0.0,20.168,2.983,60.161
8.16,0.0,20.168,2.986,60.222
8.169,0.0,20.168,2.98,60.101
8.177,0.0,20.168,2.986,60.222
8.186,0.0,20.172,2.98,60.113
8.194,0.0,20.172,2.982,60.153
8.204,0.0,20.168,2.98,60.101
8.213,0.0,20.168,2.986,60.222
8.222,0.0,20.172,2.983,60.173
8.231,0.0,20.168,2.992,60.343
8.239,0.0,20.172,2.982,60.153
8.247,0.0,20.168,2.986,60.222
8.257,0.0,20.168,2.977,60.04
8.267,0.0,20.168,2.987,60.242
8.275,0.0,20.168,2.987,60.242
8.284,0.0,20.168,2.985,60.201
8.292,0.0,20.168,2.985,60.201
8.301,0.0,20.168,2.98,60.101
8.309,0.0,20.168,2.984,60.181
8.319,0.0,20.168,2.979,60.08
8.328,0.0,20.168,2.988,60.262
8.337,0.0,20.168,2.981,60.121
8.345,0.0,20.168,2.989,60.282
8.354,0.0,20.168,2.981,60.121
8.362,0.0,20.172,2.993,60.375
8.37,0.0,20.164,2.98,60.089
8.38,0.0,20.168,2.986,60.222
8.389,0.0,20.168,2.983,60.161
8.398,0.0,20.168,2.978,60.06
8.407,0.0,20.168,2.988,60.262
8.416,0.0,20.172,2.983,60.173
8.425,0.0,20.168,2.986,60.222
8.433,0.0,20.168,2.981,60.121
8.443,0.0,20.164,2.988,60.25
8.452,0.0,20.168,2.977,60.04
8.461,0.0,20.168,2.989,60.282
8.47,0.0,20.168,2.986,60.222
8.478,0.0,20.168,2.987,60.242
8.487,0.0,20.168,2.985,60.201
8.496,0.0,20.168,2.989,60.282
8.506,0.0,20.164,2.981,60.109
8.515,0.0,20.168,2.979,60.08
8.523,0.0,20.168,2.983,60.161
8.532,0.0,20.168,2.979,60.08
8.54,0.0,20.168,2.99,60.302
8.548,0.0,20.168,2.982,60.141
8.558,0.0,20.168,2.988,60.262
8.567,0.0,20.164,2.978,60.048
8.576,0.0,20.172,2.986,60.234
8.585,0.0,20.168,2.983,60.161
8.593,0.0,20.168,2.99,60.302
8.602,0.0,20.164,2.988,60.25
8.61,0.0,20.168,2.987,60.242
8.62,0.0,20.164,2.981,60.109
8.629,0.0,20.168,2.978,60.06
8.654,0.0,20.168,2.984,60.181
8.662,0.0,20.168,2.979,60.08
8.67,0.0,20.164,2.985,60.19
8.68,0.0,20.168,2.98,60.101
8.689,0.0,20.168,2.988,60.262
8.698,0.0,20.168,2.979,60.08
8.707,0.0,20.168,2.988,60.262
8.716,0.0,20.172,2.983,60.173
8.724,0.0,20.168,2.989,60.282
8.733,0.0,20.168,2.989,60.282
8.743,0.0,20.164,2.98,60.089
8.752,0.0,20.168,2.984,60.181
8.761,0.0,20.168,2.978,60.06
8.769,0.0,20.168,2.98,60.101
8.778,0.0,20.168,2.98,60.101
8.786,0.0,20.168,2.985,60.201
8.796,0.0,20.168,2.981,60.121
8.805,0.0,20.168,2.987,60.242
8.814,0.0,20.164,2.984,60.169
8.822,0.0,20.172,2.983,60.173
8.831,0.0,20.164,2.987,60.23
8.839,0.0,20.168,2.982,60.141
8.847,0.0,20.168,2.981,60.121
8.857,0.0,20.168,2.979,60.08
8.866,0.0,20.168,2.986,60.222
8.875,0.0,20.168,2.982,60.141
8.884,0.0,20.168,2.986,60.222
8.892,0.0,20.168,2.982,60.141
8.901,0.0,20.172,2.985,60.213
8.91,0.0,20.172,2.984,60.193
8.92,0.0,20.168,2.986,60.222
8.929,0.0,20.168,2.986,60.222
8.938,0.0,20.168,2.984,60.181
8.946,0.0,20.168,2.982,60.141
8.955,0.0,20.172,2.984,60.193
8.963,0.0,20.172,2.988,60.274
8.973,0.0,20.172,2.981,60.133
8.983,0.0,20.168,2.987,60.242
8.991,0.0,20.168,2.98,60.101
9.0,0.0,20.168,2.982,60.141
9.008,0.0,20.168,2.977,60.04
9.017,0.0,20.168,2.985,60.201
9.025,0.0,20.168,2.98,60.101
9.035,0.0,20.172,2.986,60.234
9.044,0.0,20.168,2.987,60.242
9.052,0.0,20.168,2.986,60.222
9.061,0.0,20.168,2.987,60.242
9.069,0.0,20.168,2.983,60.161
9.078,0.0,20.168,2.981,60.121
9.086,0.0,20.168,2.983,60.161
9.096,0.0,20.172,2.984,60.193
9.106,0.0,20.168,2.98,60.101
9.114,0.0,20.172,2.989,60.294
9.123,0.0,20.168,2.98,60.101
9.132,0.0,20.168,2.985,60.201
9.14,0.0,20.168,2.98,60.101
9.15,0.0,20.172,2.985,60.213
9.159,0.0,20.168,2.984,60.181
9.168,0.0,20.168,2.982,60.141
9.177,0.0,20.168,2.985,60.201
9.186,0.0,20.168,2.98,60.101
9.194,0.0,20.168,2.986,60.222
9.203,0.0,20.168,2.982,60.141
9.213,0.0,20.168,2.984,60.181
9.222,0.0,20.168,2.979,60.08
9.231,0.0,20.172,2.985,60.213
9.239,0.0,20.168,2.982,60.141
9.248,0.0,20.168,2.991,60.322
9.256,0.0,20.168,2.985,60.201
9.265,0.0,20.168,2.988,60.262
9.274,0.0,20.168,2.988,60.262
9.293,0.0,20.168,2.978,60.06
9.301,0.0,20.168,2.981,60.121
9.312,0.0,20.168,2.988,60.262
9.32,0.0,20.168,2.981,60.121
9.33,0.0,20.168,2.991,60.322
9.339,0.0,20.168,2.984,60.181
9.348,0.0,20.168,2.988,60.262
9.356,0.0,20.172,2.985,60.213
9.365,0.0,20.168,2.978,60.06
9.374,0.0,20.168,2.986,60.222
9.382,0.0,20.168,2.983,60.161
9.392,0.0,20.164,2.987,60.23
9.401,0.0,20.168,2.981,60.121
9.41,0.0,20.168,2.987,60.242
9.418,0.0,20.168,2.979,60.08
9.427,0.0,20.164,2.986,60.21
9.435,0.0,20.164,2.983,60.149
9.444,0.0,20.168,2.99,60.302
9.453,0.0,20.172,2.989,60.294
9.462,0.0,20.164,2.987,60.23
9.471,0.0,20.168,2.983,60.161
9.479,0.0,20.168,2.987,60.242
9.488,0.0,20.168,2.984,60.181
9.496,0.0,20.168,2.98,60.101
9.506,0.0,20.168,2.985,60.201
9.515,0.0,20.168,2.98,60.101
9.524,0.0,20.168,2.987,60.242
9.533,0.0,20.172,2.982,60.153
9.541,0.0,20.168,2.99,60.302
9.55,0.0,20.168,2.979,60.08
9.558,0.0,20.168,2.989,60.282
9.568,0.0,20.168,2.983,60.161
9.577,0.0,20.168,2.984,60.181
9.586,0.0,20.172,2.987,60.254
9.595,0.0,20.168,2.98,60.101
9.604,0.0,20.168,2.982,60.141
9.612,0.0,20.168,2.979,60.08
9.621,0.0,20.168,2.981,60.121
9.631,0.0,20.168,2.977,60.04
9.64,0.0,20.164,2.99,60.29
9.648,0.0,20.168,2.979,60.08
9.657,0.0,20.168,2.988,60.262
9.665,0.0,20.168,2.986,60.222
9.673,0.0,20.168,2.99,60.302
9.683,0.0,20.168,2.987,60.242
9.692,0.0,20.168,2.986,60.222
9.701,0.0,20.168,2.986,60.222
9.71,0.0,20.168,2.979,60.08
9.718,0.0,20.168,2.989,60.282
9.726,0.0,20.168,2.981,60.121
9.735,0.0,20.168,2.985,60.201
9.745,0.0,20.168,2.981,60.121
9.754,0.0,20.168,2.983,60.161
9.762,0.0,20.168,2.978,60.06
9.771,0.0,20.168,2.985,60.201
9.78,0.0,20.168,2.979,60.08
9.788,0.0,20.168,2.986,60.222
9.798,0.0,20.168,2.987,60.242
9.806,0.0,20.168,2.986,60.222
9.815,0.0,20.168,2.988,60.262
9.823,0.0,20.168,2.986,60.222
9.832,0.0,20.168,2.984,60.181
9.84,0.0,20.168,2.977,60.04
9.849,0.0,20.168,2.986,60.222
9.859,0.0,20.168,2.981,60.121
9.867,0.0,20.168,2.986,60.222
9.876,0.0,20.172,2.979,60.092
9.884,0.0,20.168,2.984,60.181
9.893,0.0,20.168,2.979,60.08
9.901,0.0,20.168,2.987,60.242
9.911,0.0,20.168,2.977,60.04
9.92,0.0,20.168,2.984,60.181
9.928,0.0,20.172,2.983,60.173
9.937,0.0,20.168,2.983,60.161
9.945,0.0,20.168,2.986,60.222
9.954,0.0,20.168,2.986,60.222
9.963,0.0,20.172,2.983,60.173
9.972,0.0,20.168,2.981,60.121
9.981,0.0,20.168,2.986,60.222
9.99,0.0,20.164,2.982,60.129
9.998,0.0,20.168,2.988,60.262
10.007,0.0,20.168,2.982,60.141
10.015,0.0,20.168,2.985,60.201
10.025,0.0,20.168,2.981,60.121
10.033,0.0,20.168,2.988,60.262
10.045,0.0,20.168,2.985,60.201
10.053,0.0,20.168,2.983,60.161
10.062,0.0,20.168,2.985,60.201
10.07,0.0,20.168,2.978,60.06
10.078,0.0,20.168,2.987,60.242
10.088,0.0,20.172,2.982,60.153
10.097,0.0,20.168,2.986,60.222
10.109,0.0,20.172,2.981,60.133
10.118,0.0,20.168,2.984,60.181
10.127,0.0,20.164,2.984,60.169
10.135,0.0,20.168,2.979,60.08
10.144,0.0,20.172,2.984,60.193
10.154,0.0,20.168,2.982,60.141
10.163,0.0,20.172,2.987,60.254
10.172,0.0,20.168,2.979,60.08
10.181,0.0,20.168,2.985,60.201
10.19,0.0,20.164,2.982,60.129
10.198,0.0,20.168,2.984,60.181
10.208,0.0,20.168,2.985,60.201
10.218,0.0,20.168,2.981,60.121
10.226,0.0,20.172,2.982,60.153
10.235,0.0,20.168,2.979,60.08
10.244,0.0,20.168,2.983,60.161
10.253,0.0,20.172,2.98,60.113
10.262,0.0,20.168,2.993,60.363
10.271,0.0,20.164,2.982,60.129
10.281,0.0,20.168,2.99,60.302
10.29,0.0,20.172,2.988,60.274
10.299,0.0,20.168,2.99,60.302
10.308,0.0,20.168,2.988,60.262
10.317,0.0,20.168,2.984,60.181
10.327,0.0,20.164,2.983,60.149
10.336,0.0,20.168,2.978,60.06
10.345,0.0,20.168,2.986,60.222
10.354,0.0,20.168,2.983,60.161
10.362,0.0,20.168,2.988,60.262
10.371,0.0,20.168,2.985,60.201
10.38,0.0,20.168,2.985,60.201
10.39,0.0,20.168,2.984,60.181
10.399,0.0,20.172,2.98,60.113
10.407,0.0,20.168,2.983,60.161
10.416,0.0,20.172,2.981,60.133
10.425,0.0,20.164,2.99,60.29
10.433,0.0,20.168,2.978,60.06
10.444,0.0,20.168,2.99,60.302
10.453,0.0,20.168,2.987,60.242
10.462,0.0,20.168,2.987,60.242
10.47,0.0,20.168,2.988,60.262
10.479,0.0,20.172,2.983,60.173
10.488,0.0,20.172,2.985,60.213
10.497,0.0,20.168,2.982,60.141
10.507,0.0,20.168,2.988,60.262
10.516,0.0,20.168,2.983,60.161
10.525,0.0,20.168,2.99,60.302
10.533,0.0,20.172,2.982,60.153
10.542,0.0,20.168,2.988,60.262
10.55,0.0,20.172,2.987,60.254
10.561,0.0,20.168,2.988,60.262
10.57,0.0,20.168,2.988,60.262
10.578,0.0,20.168,2.983,60.161
10.588,0.0,20.168,2.985,60.201
10.596,0.0,20.168,2.979,60.08
10.605,0.0,20.168,2.988,60.262
10.614,0.0,20.168,2.98,60.101
10.624,0.0,20.168,2.99,60.302
10.633,0.0,20.168,2.986,60.222
10.642,0.0,20.168,2.984,60.181
10.65,0.0,20.164,2.983,60.149
10.659,0.0,20.168,2.985,60.201
10.667,0.0,20.164,2.984,60.169
10.677,0.0,20.164,2.98,60.089
10.686,0.0,20.168,2.984,60.181
10.695,0.0,20.172,2.977,60.052
10.703,0.0,20.168,2.984,60.181
10.712,0.0,20.172,2.981,60.133
10.72,0.0,20.168,2.988,60.262
10.729,0.0,20.168,2.979,60.08
10.739,0.0,20.168,2.986,60.222
10.748,0.0,20.168,2.986,60.222
10.757,0.0,20.168,2.986,60.222
10.766,0.0,20.168,2.987,60.242
10.774,0.0,20.168,2.983,60.161
10.783,0.0,20.168,2.986,60.222
10.793,0.0,20.168,2.982,60.141
10.802,0.0,20.168,2.987,60.242
10.811,0.0,20.172,2.983,60.173
10.82,0.0,20.168,2.99,60.302
10.828,0.0,20.164,2.989,60.27
10.837,0.0,20.168,2.987,60.242
10.845,0.0,20.168,2.984,60.181
10.855,0.0,20.168,2.986,60.222
10.864,0.0,20.164,2.988,60.25
10.872,0.0,20.172,2.984,60.193
10.881,0.0,20.168,2.986,60.222
10.89,0.0,20.168,2.979,60.08
10.898,0.0,20.168,2.982,60.141
10.907,0.0,20.168,2.982,60.141
10.916,0.0,20.168,2.987,60.242
10.925,0.0,20.168,2.98,60.101
10.934,0.0,20.168,2.983,60.161
10.942,0.0,20.164,2.977,60.028
10.951,0.0,20.168,2.985,60.201
10.959,0.0,20.172,2.981,60.133
10.969,0.0,20.168,2.983,60.161
10.978,0.0,20.168,2.985,60.201
10.987,0.0,20.168,2.986,60.222
10.995,0.0,20.168,2.986,60.222
11.004,0.0,20.168,2.982,60.141
11.012,0.0,20.168,2.987,60.242
11.021,0.0,20.172,2.98,60.113
11.031,0.0,20.168,2.987,60.242
11.039,0.0,20.168,2.985,60.201
11.048,0.0,20.168,2.989,60.282
11.056,0.0,20.172,2.984,60.193
11.065,0.0,20.168,2.986,60.222
11.073,0.0,20.168,2.984,60.181
11.083,0.0,20.168,2.987,60.242
11.092,0.0,20.168,2.988,60.262
11.101,0.0,20.168,2.986,60.222
11.109,0.0,20.168,2.986,60.222
11.119,0.0,20.168,2.981,60.121
11.127,0.0,20.168,2.987,60.242
11.135,0.0,20.168,2.981,60.121
11.146,0.0,20.168,2.986,60.222
11.155,0.0,20.168,2.979,60.08
11.164,0.0,20.168,2.983,60.161
11.173,0.0,20.168,2.979,60.08
11.182,0.0,20.168,2.986,60.222
11.19,0.0,20.164,2.989,60.27
11.2,0.0,20.168,2.985,60.201
11.209,0.0,20.168,2.987,60.242
11.219,0.0,20.168,2.984,60.181
11.228,0.0,20.168,2.984,60.181
11.236,0.0,20.168,2.982,60.141
11.245,0.0,20.172,2.99,60.314
11.254,0.0,20.168,2.979,60.08
11.264,0.0,20.172,2.99,60.314
11.273,0.0,20.168,2.986,60.222
11.282,0.0,20.168,2.982,60.141
11.291,0.0,20.172,2.988,60.274
11.299,0.0,20.168,2.982,60.141
11.308,0.0,20.168,2.986,60.222
11.317,0.0,20.172,2.98,60.113
11.327,0.0,20.172,2.991,60.334
11.336,0.0,20.168,2.98,60.101
11.345,0.0,20.168,2.992,60.343
11.354,0.0,20.168,2.989,60.282
11.363,0.0,20.168,2.99,60.302
11.371,0.0,20.168,2.986,60.222
11.381,0.0,20.172,2.989,60.294
11.391,0.0,20.172,2.986,60.234
11.399,0.0,20.168,2.986,60.222
11.408,0.0,20.172,2.991,60.334
11.417,0.0,20.168,2.983,60.161
11.426,0.0,20.172,2.992,60.355
11.435,0.0,20.168,2.981,60.121
11.445,0.0,20.168,2.99,60.302
11.454,0.0,20.168,2.988,60.262
11.463,0.0,20.164,2.982,60.129
11.472,0.0,20.168,2.987,60.242
11.48,0.0,20.168,2.98,60.101
11.489,0.0,20.164,2.986,60.21
11.499,0.0,20.168,2.983,60.161
11.509,0.0,20.168,2.991,60.322
11.518,0.0,20.168,2.989,60.282
11.527,0.0,20.168,2.988,60.262
11.535,0.0,20.172,2.985,60.213
11.544,0.0,20.168,2.987,60.242
11.553,0.0,20.164,2.989,60.27
11.563,0.0,20.168,2.984,60.181
11.572,0.0,20.168,2.992,60.343
11.581,0.0,20.168,2.981,60.121
11.59,0.0,20.168,2.989,60.282
11.598,0.0,20.168,2.986,60.222
11.607,0.0,20.164,2.993,60.351
11.616,0.0,20.168,2.988,60.262
11.625,0.0,20.172,2.992,60.355
11.634,0.0,20.168,2.987,60.242
11.643,0.0,20.168,2.98,60.101
11.651,0.0,20.168,2.99,60.302
11.66,0.0,20.164,2.985,60.19
11.668,0.0,20.168,2.986,60.222
11.678,0.0,20.164,2.983,60.149
11.688,0.0,20.168,2.988,60.262
11.696,0.0,20.172,2.981,60.133
11.705,0.0,20.168,2.991,60.322
11.714,0.0,20.168,2.987,60.242
11.723,0.0,20.164,2.985,60.19
11.732,0.0,20.168,2.984,60.181
11.742,0.0,20.172,2.98,60.113
11.75,0.0,20.172,2.986,60.234
11.76,0.0,20.168,2.983,60.161
11.768,0.0,20.168,2.988,60.262
11.777,0.0,20.168,2.979,60.08
11.785,0.0,20.172,2.985,60.213
11.796,0.0,20.164,2.982,60.129
11.805,0.0,20.168,2.985,60.201
11.813,0.0,20.168,2.987,60.242
11.822,0.0,20.172,2.986,60.234
11.831,0.0,20.172,2.986,60.234
11.839,0.0,20.172,2.98,60.113
11.848,0.0,20.168,2.987,60.242
11.857,0.0,20.172,2.986,60.234
11.866,0.0,20.168,2.988,60.262
11.875,0.0,20.172,2.982,60.153
11.883,0.0,20.168,2.986,60.222
11.892,0.0,20.168,2.984,60.181
11.9,0.0,20.172,2.988,60.274
11.91,0.0,20.172,2.98,60.113
11.919,0.0,20.168,2.985,60.201
11.928,0.0,20.168,2.984,60.181
11.937,0.0,20.168,2.984,60.181
11.946,0.0,20.172,2.987,60.254
11.954,0.0,20.168,2.982,60.141
11.963,0.0,20.168,2.985,60.201
11.973,0.0,20.168,2.982,60.141
11.982,0.0,20.168,2.987,60.242
11.991,0.0,20.168,2.982,60.141
12.0,0.0,20.168,2.988,60.262
12.009,0.0,20.168,2.987,60.242
12.017,0.0,20.168,2.987,60.242
12.027,0.0,20.168,2.986,60.222
12.037,0.0,20.168,2.978,60.06
12.045,0.0,20.168,2.983,60.161
12.054,0.0,20.168,2.981,60.121
12.063,0.0,20.168,2.982,60.141
12.071,0.0,20.168,2.978,60.06
12.08,0.0,20.168,2.984,60.181
12.09,0.0,20.168,2.979,60.08
12.099,0.0,20.168,2.987,60.242
12.108,0.0,20.168,2.987,60.242
12.116,0.0,20.168,2.984,60.181
12.125,0.0,20.168,2.985,60.201
12.133,0.0,20.168,2.985,60.201
12.143,0.0,20.168,2.986,60.222
12.152,0.0,20.172,2.984,60.193
12.161,0.0,20.168,2.986,60.222
12.17,0.0,20.168,2.981,60.121
12.179,0.0,20.168,2.987,60.242
12.187,0.0,20.168,2.979,60.08
12.196,0.0,20.172,2.989,60.294
12.206,0.0,20.172,2.988,60.274
12.215,0.0,20.172,2.987,60.254
12.224,0.0,20.168,2.985,60.201
12.233,0.0,20.168,2.978,60.06
12.241,0.0,20.168,2.982,60.141
12.25,0.0,20.168,2.982,60.141
12.26,0.0,20.164,2.985,60.19
12.27,0.0,20.168,2.979,60.08
12.278,0.0,20.168,2.986,60.222
12.287,0.0,20.172,2.983,60.173
12.295,0.0,20.168,2.99,60.302
12.304,0.0,20.168,2.986,60.222
12.312,0.0,20.168,2.99,60.302
12.322,0.0,20.168,2.986,60.222
12.331,0.0,20.168,2.982,60.141
12.34,0.0,20.172,2.987,60.254
12.348,0.0,20.168,2.984,60.181
12.357,0.0,20.168,2.986,60.222
12.365,0.0,20.168,2.981,60.121
12.375,0.0,20.168,2.985,60.201
12.384,0.0,20.172,2.981,60.133
12.393,0.0,20.168,2.991,60.322
12.402,0.0,20.168,2.979,60.08
12.41,0.0,20.168,2.987,60.242
12.419,0.0,20.168,2.983,60.161
12.427,0.0,20.168,2.986,60.222
12.437,0.0,20.168,2.986,60.222
12.446,0.0,20.172,2.981,60.133
12.455,0.0,20.172,2.983,60.173
12.464,0.0,20.168,2.98,60.101
12.473,0.0,20.168,2.987,60.242
12.481,0.0,20.172,2.983,60.173
12.491,0.0,20.168,2.988,60.262
12.5,0.0,20.172,2.988,60.274
12.509,0.0,20.172,2.988,60.274
12.518,0.0,20.172,2.989,60.294
12.526,0.0,20.168,2.988,60.262
12.535,0.0,20.168,2.99,60.302
12.543,0.0,20.168,2.99,60.302
12.553,0.0,20.172,2.986,60.234
12.562,0.0,20.168,2.983,60.161
12.57,0.0,20.168,2.987,60.242
12.579,0.0,20.168,2.982,60.141
12.587,0.0,20.164,2.991,60.311
12.596,0.0,20.172,2.982,60.153
12.605,0.0,20.168,2.988,60.262
12.614,0.0,20.168,2.986,60.222
12.624,0.0,20.168,2.994,60.383
12.632,0.0,20.172,2.986,60.234
12.641,0.0,20.168,2.988,60.262
12.65,0.0,20.168,2.986,60.222
12.658,0.0,20.168,2.978,60.06
12.669,0.0,20.168,2.986,60.222
12.677,0.0,20.168,2.982,60.141
