Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.344,0.0,20.168,2.986,60.222
6.352,0.0,20.172,2.98,60.113
6.36,0.0,20.172,2.986,60.234
6.37,0.0,20.168,2.981,60.121
6.379,0.0,20.168,2.978,60.06
6.388,0.0,20.172,2.98,60.113
6.398,0.0,20.168,2.973,59.959
6.406,0.0,20.172,2.982,60.153
6.415,0.0,20.172,2.978,60.072
6.424,0.0,20.168,2.987,60.242
6.434,0.0,20.172,2.979,60.092
6.443,0.0,20.172,2.983,60.173
6.452,0.0,20.168,2.981,60.121
6.46,0.0,20.172,2.973,59.971
6.468,0.0,20.168,2.98,60.101
6.477,0.0,20.168,2.98,60.101
6.487,0.0,20.168,2.98,60.101
6.495,0.0,20.172,2.975,60.012
6.504,0.0,20.168,2.982,60.141
6.512,0.0,20.172,2.976,60.032
6.521,0.0,20.172,2.987,60.254
6.529,0.0,20.172,2.978,60.072
6.539,0.0,20.172,2.981,60.133
6.549,0.0,20.172,2.98,60.113
6.557,0.0,20.172,2.988,60.274
6.566,0.0,20.168,2.983,60.161
6.575,0.0,20.168,2.983,60.161
6.584,0.0,20.168,2.978,60.06
6.594,0.0,20.172,2.976,60.032
6.603,0.0,20.172,2.985,60.213
6.612,0.0,20.168,2.973,59.959
6.621,0.0,20.168,2.985,60.201
6.629,0.0,20.168,2.979,60.08
6.637,0.0,20.168,2.983,60.161
6.648,0.0,20.168,2.977,60.04
6.657,0.0,20.172,2.976,60.032
6.666,0.0,20.168,2.982,60.141
6.674,0.0,20.172,2.978,60.072
6.683,0.0,20.172,2.981,60.133
6.691,0.0,20.168,2.973,59.959
6.701,0.0,20.172,2.978,60.072
6.709,0.0,20.168,2.981,60.121
6.718,0.0,20.172,2.987,60.254
6.727,0.0,20.172,2.976,60.032
6.735,0.0,20.172,2.982,60.153
6.743,0.0,20.172,2.978,60.072
6.753,0.0,20.168,2.983,60.161
6.762,0.0,20.168,2.986,60.222
6.772,0.0,20.168,2.977,60.04
6.78,0.0,20.168,2.979,60.08
6.789,0.0,20.172,2.975,60.012
6.798,0.0,20.168,2.981,60.121
6.807,0.0,20.172,2.98,60.113
6.817,0.0,20.172,2.984,60.193
6.825,0.0,20.168,2.973,59.959
6.835,0.0,20.168,2.978,60.06
6.843,0.0,20.172,2.979,60.092
6.852,0.0,20.168,2.983,60.161
6.861,0.0,20.168,2.984,60.181
6.871,0.0,20.172,2.977,60.052
6.88,0.0,20.172,2.978,60.072
6.889,0.0,20.168,2.975,60.0
6.897,0.0,20.168,2.981,60.121
6.905,0.0,20.168,2.979,60.08
6.915,0.0,20.172,2.983,60.173
6.924,0.0,20.172,2.973,59.971
6.932,0.0,20.168,2.98,60.101
6.941,0.0,20.172,2.979,60.092
6.949,0.0,20.168,2.984,60.181
6.957,0.0,20.172,2.98,60.113
6.967,0.0,20.172,2.98,60.113
6.976,0.0,20.172,2.979,60.092
6.985,0.0,20.172,2.976,60.032
6.994,0.0,20.172,2.982,60.153
7.002,0.0,20.172,2.977,60.052
7.011,0.0,20.172,2.977,60.052
7.02,0.0,20.172,2.975,60.012
7.03,0.0,20.172,2.98,60.113
7.039,0.0,20.168,2.976,60.02
7.048,0.0,20.172,2.983,60.173
7.056,0.0,20.168,2.98,60.101
7.065,0.0,20.172,2.98,60.113
7.073,0.0,20.172,2.982,60.153
7.084,0.0,20.168,2.976,60.02
7.093,0.0,20.168,2.978,60.06
7.101,0.0,20.172,2.978,60.072
7.11,0.0,20.172,2.981,60.133
7.118,0.0,20.172,2.976,60.032
7.126,0.0,20.168,2.982,60.141
7.136,0.0,20.168,2.975,60.0
7.145,0.0,20.168,2.98,60.101
7.154,0.0,20.168,2.985,60.201
7.162,0.0,20.172,2.981,60.133
7.171,0.0,20.172,2.979,60.092
7.18,0.0,20.172,2.983,60.173
7.19,0.0,20.172,2.984,60.193
7.199,0.0,20.172,2.978,60.072
7.207,0.0,20.168,2.981,60.121
7.216,0.0,20.172,2.972,59.951
7.225,0.0,20.172,2.985,60.213
7.233,0.0,20.168,2.98,60.101
7.243,0.0,20.168,2.983,60.161
7.253,0.0,20.172,2.982,60.153
7.261,0.0,20.172,2.984,60.193
7.269,0.0,20.168,2.982,60.141
7.278,0.0,20.172,2.984,60.193
7.286,0.0,20.168,2.981,60.121
7.296,0.0,20.168,2.982,60.141
7.305,0.0,20.172,2.984,60.193
7.313,0.0,20.172,2.976,60.032
7.322,0.0,20.172,2.978,60.072
7.33,0.0,20.172,2.978,60.072
7.338,0.0,20.172,2.981,60.133
7.348,0.0,20.168,2.974,59.98
7.357,0.0,20.168,2.983,60.161
7.366,0.0,20.168,2.977,60.04
7.375,0.0,20.168,2.986,60.222
7.383,0.0,20.168,2.981,60.121
7.392,0.0,20.168,2.984,60.181
7.402,0.0,20.172,2.979,60.092
7.411,0.0,20.168,2.978,60.06
7.42,0.0,20.168,2.981,60.121
7.429,0.0,20.172,2.974,59.992
7.438,0.0,20.172,2.986,60.234
7.446,0.0,20.172,2.976,60.032
7.456,0.0,20.172,2.984,60.193
7.466,0.0,20.168,2.981,60.121
7.474,0.0,20.172,2.98,60.113
7.483,0.0,20.172,2.981,60.133
7.491,0.0,20.172,2.986,60.234
7.5,0.0,20.172,2.978,60.072
7.509,0.0,20.168,2.981,60.121
7.519,0.0,20.172,2.981,60.133
7.527,0.0,20.172,2.977,60.052
7.536,0.0,20.172,2.982,60.153
7.544,0.0,20.168,2.976,60.02
7.553,0.0,20.168,2.98,60.101
7.562,0.0,20.172,2.978,60.072
7.571,0.0,20.168,2.987,60.242
7.58,0.0,20.172,2.978,60.072
7.589,0.0,20.168,2.981,60.121
7.598,0.0,20.168,2.98,60.101
7.606,0.0,20.172,2.982,60.153
7.616,0.0,20.172,2.984,60.193
7.626,0.0,20.168,2.976,60.02
7.634,0.0,20.172,2.981,60.133
7.644,0.0,20.172,2.977,60.052
7.653,0.0,20.168,2.985,60.201
7.661,0.0,20.168,2.978,60.06
7.67,0.0,20.172,2.986,60.234
7.68,0.0,20.168,2.981,60.121
7.689,0.0,20.168,2.977,60.04
7.699,0.0,20.168,2.983,60.161
7.707,0.0,20.172,2.975,60.012
7.716,0.0,20.172,2.982,60.153
7.724,0.0,20.172,2.977,60.052
7.734,0.0,20.168,2.983,60.161
7.743,0.0,20.172,2.976,60.032
7.752,0.0,20.168,2.982,60.141
7.76,0.0,20.168,2.979,60.08
7.769,0.0,20.172,2.979,60.092
7.777,0.0,20.168,2.982,60.141
7.787,0.0,20.172,2.98,60.113
7.796,0.0,20.168,2.982,60.141
7.805,0.0,20.172,2.979,60.092
7.814,0.0,20.172,2.979,60.092
7.822,0.0,20.172,2.976,60.032
7.831,0.0,20.172,2.981,60.133
7.841,0.0,20.168,2.974,59.98
7.851,0.0,20.168,2.983,60.161
7.859,0.0,20.168,2.982,60.141
7.868,0.0,20.168,2.978,60.06
7.877,0.0,20.172,2.983,60.173
7.885,0.0,20.172,2.977,60.052
7.895,0.0,20.172,2.979,60.092
7.905,0.0,20.168,2.978,60.06
7.914,0.0,20.168,2.982,60.141
7.923,0.0,20.172,2.977,60.052
7.931,0.0,20.168,2.985,60.201
7.94,0.0,20.168,2.976,60.02
7.949,0.0,20.168,2.98,60.101
7.958,0.0,20.172,2.979,60.092
7.967,0.0,20.172,2.975,60.012
7.976,0.0,20.168,2.982,60.141
7.984,0.0,20.172,2.982,60.153
7.992,0.0,20.172,2.98,60.113
8.001,0.0,20.168,2.973,59.959
8.011,0.0,20.172,2.98,60.113
8.02,0.0,20.172,2.98,60.113
8.029,0.0,20.172,2.982,60.153
8.038,0.0,20.172,2.982,60.153
8.047,0.0,20.168,2.978,60.06
8.056,0.0,20.172,2.98,60.113
8.066,0.0,20.172,2.982,60.153
8.075,0.0,20.172,2.98,60.113
8.084,0.0,20.172,2.976,60.032
8.093,0.0,20.168,2.982,60.141
8.102,0.0,20.172,2.975,60.012
8.11,0.0,20.172,2.981,60.133
8.12,0.0,20.172,2.979,60.092
8.13,0.0,20.172,2.981,60.133
8.139,0.0,20.172,2.982,60.153
8.147,0.0,20.172,2.979,60.092
8.156,0.0,20.168,2.981,60.121
8.164,0.0,20.172,2.976,60.032
8.174,0.0,20.168,2.981,60.121
8.183,0.0,20.172,2.976,60.032
8.192,0.0,20.172,2.986,60.234
8.201,0.0,20.172,2.977,60.052
8.209,0.0,20.168,2.979,60.08
8.217,0.0,20.168,2.975,60.0
8.227,0.0,20.168,2.987,60.242
8.236,0.0,20.168,2.983,60.161
8.249,0.0,20.168,2.977,60.04
8.258,0.0,20.172,2.982,60.153
8.267,0.0,20.172,2.976,60.032
8.276,0.0,20.172,2.986,60.234
8.285,0.0,20.172,2.979,60.092
8.295,0.0,20.172,2.978,60.072
8.304,0.0,20.172,2.982,60.153
8.313,0.0,20.168,2.975,60.0
8.322,0.0,20.172,2.983,60.173
8.33,0.0,20.172,2.977,60.052
8.339,0.0,20.172,2.982,60.153
8.35,0.0,20.168,2.976,60.02
8.358,0.0,20.168,2.985,60.201
8.367,0.0,20.172,2.98,60.113
8.376,0.0,20.172,2.983,60.173
8.384,0.0,20.172,2.98,60.113
8.393,0.0,20.172,2.983,60.173
8.403,0.0,20.172,2.984,60.193
8.412,0.0,20.172,2.976,60.032
8.42,0.0,20.168,2.985,60.201
8.429,0.0,20.168,2.979,60.08
8.437,0.0,20.172,2.984,60.193
8.446,0.0,20.168,2.977,60.04
8.456,0.0,20.172,2.985,60.213
8.465,0.0,20.172,2.982,60.153
8.474,0.0,20.168,2.985,60.201
8.482,0.0,20.168,2.981,60.121
8.491,0.0,20.172,2.982,60.153
8.5,0.0,20.176,2.982,60.165
8.51,0.0,20.168,2.98,60.101
8.519,0.0,20.168,2.982,60.141
8.527,0.0,20.168,2.975,60.0
8.536,0.0,20.168,2.985,60.201
8.544,0.0,20.172,2.977,60.052
8.552,0.0,20.172,2.985,60.213
8.562,0.0,20.172,2.978,60.072
8.571,0.0,20.168,2.981,60.121
8.58,0.0,20.168,2.982,60.141
8.588,0.0,20.168,2.99,60.302
8.597,0.0,20.172,2.983,60.173
8.605,0.0,20.168,2.985,60.201
8.614,0.0,20.172,2.98,60.113
8.624,0.0,20.168,2.974,59.98
8.633,0.0,20.172,2.983,60.173
8.641,0.0,20.168,2.98,60.101
8.65,0.0,20.172,2.981,60.133
8.658,0.0,20.172,2.977,60.052
8.667,0.0,20.172,2.985,60.213
8.676,0.0,20.168,2.977,60.04
8.685,0.0,20.172,2.985,60.213
8.694,0.0,20.168,2.984,60.181
8.702,0.0,20.172,2.981,60.133
8.711,0.0,20.168,2.979,60.08
8.719,0.0,20.172,2.987,60.254
8.729,0.0,20.168,2.986,60.222
8.738,0.0,20.168,2.978,60.06
8.746,0.0,20.168,2.978,60.06
8.755,0.0,20.172,2.975,60.012
8.763,0.0,20.168,2.981,60.121
8.772,0.0,20.172,2.98,60.113
8.782,0.0,20.172,2.981,60.133
8.791,0.0,20.172,2.976,60.032
8.799,0.0,20.172,2.982,60.153
8.808,0.0,20.168,2.976,60.02
8.816,0.0,20.172,2.983,60.173
8.824,0.0,20.172,2.98,60.113
8.834,0.0,20.168,2.98,60.101
8.843,0.0,20.172,2.982,60.153
8.852,0.0,20.172,2.979,60.092
8.86,0.0,20.172,2.981,60.133
8.869,0.0,20.172,2.979,60.092
8.878,0.0,20.172,2.982,60.153
8.886,0.0,20.172,2.975,60.012
8.897,0.0,20.168,2.979,60.08
8.906,0.0,20.172,2.978,60.072
8.915,0.0,20.172,2.983,60.173
8.923,0.0,20.168,2.985,60.201
8.932,0.0,20.172,2.982,60.153
8.941,0.0,20.172,2.978,60.072
8.951,0.0,20.168,2.977,60.04
8.96,0.0,20.172,2.981,60.133
8.969,0.0,20.172,2.979,60.092
8.978,0.0,20.172,2.982,60.153
8.986,0.0,20.168,2.973,59.959
8.995,0.0,20.172,2.98,60.113
9.005,0.0,20.168,2.98,60.101
9.015,0.0,20.172,2.981,60.133
9.024,0.0,20.172,2.984,60.193
9.033,0.0,20.172,2.976,60.032
9.041,0.0,20.172,2.978,60.072
9.049,0.0,20.172,2.978,60.072
9.059,0.0,20.172,2.986,60.234
9.069,0.0,20.172,2.98,60.113
9.078,0.0,20.172,2.984,60.193
9.086,0.0,20.168,2.979,60.08
9.095,0.0,20.168,2.98,60.101
9.104,0.0,20.172,2.982,60.153
9.113,0.0,20.168,2.986,60.222
9.123,0.0,20.172,2.98,60.113
9.132,0.0,20.172,2.979,60.092
9.141,0.0,20.172,2.981,60.133
9.149,0.0,20.172,2.975,60.012
9.158,0.0,20.168,2.983,60.161
9.167,0.0,20.168,2.98,60.101
9.178,0.0,20.168,2.984,60.181
9.186,0.0,20.168,2.985,60.201
9.195,0.0,20.172,2.982,60.153
9.204,0.0,20.172,2.979,60.092
9.212,0.0,20.168,2.977,60.04
9.221,0.0,20.168,2.983,60.161
9.231,0.0,20.172,2.981,60.133
9.241,0.0,20.172,2.99,60.314
9.249,0.0,20.172,2.975,60.012
9.258,0.0,20.172,2.981,60.133
9.266,0.0,20.168,2.977,60.04
9.275,0.0,20.168,2.986,60.222
9.285,0.0,20.168,2.986,60.222
9.294,0.0,20.168,2.979,60.08
9.303,0.0,20.172,2.979,60.092
9.312,0.0,20.168,2.976,60.02
9.32,0.0,20.172,2.984,60.193
9.329,0.0,20.168,2.979,60.08
9.34,0.0,20.168,2.988,60.262
9.348,0.0,20.172,2.976,60.032
9.357,0.0,20.168,2.984,60.181
9.365,0.0,20.172,2.979,60.092
9.374,0.0,20.172,2.986,60.234
9.382,0.0,20.172,2.982,60.153
9.392,0.0,20.168,2.988,60.262
9.401,0.0,20.172,2.982,60.153
9.41,0.0,20.172,2.976,60.032
9.418,0.0,20.172,2.979,60.092
9.427,0.0,20.172,2.977,60.052
9.435,0.0,20.172,2.982,60.153
9.446,0.0,20.172,2.977,60.052
9.455,0.0,20.172,2.987,60.254
9.463,0.0,20.172,2.977,60.052
9.473,0.0,20.172,2.989,60.294
9.481,0.0,20.168,2.984,60.181
9.49,0.0,20.168,2.984,60.181
9.5,0.0,20.168,2.982,60.141
9.51,0.0,20.168,2.975,60.0
9.518,0.0,20.168,2.984,60.181
9.527,0.0,20.168,2.978,60.06
9.535,0.0,20.168,2.985,60.201
9.543,0.0,20.168,2.976,60.02
9.554,0.0,20.172,2.986,60.234
9.562,0.0,20.172,2.982,60.153
9.571,0.0,20.168,2.988,60.262
9.579,0.0,20.172,2.984,60.193
9.588,0.0,20.168,2.983,60.161
9.596,0.0,20.168,2.98,60.101
9.606,0.0,20.168,2.985,60.201
9.615,0.0,20.172,2.98,60.113
9.624,0.0,20.172,2.976,60.032
9.633,0.0,20.172,2.983,60.173
9.641,0.0,20.172,2.975,60.012
9.649,0.0,20.172,2.986,60.234
9.659,0.0,20.172,2.978,60.072
9.668,0.0,20.172,2.988,60.274
9.677,0.0,20.172,2.986,60.234
9.686,0.0,20.172,2.985,60.213
9.694,0.0,20.168,2.979,60.08
9.703,0.0,20.168,2.982,60.141
9.712,0.0,20.168,2.982,60.141
9.722,0.0,20.172,2.977,60.052
9.731,0.0,20.172,2.984,60.193
9.739,0.0,20.172,2.977,60.052
9.748,0.0,20.172,2.981,60.133
9.756,0.0,20.172,2.98,60.113
9.765,0.0,20.172,2.984,60.193
9.775,0.0,20.172,2.978,60.072
9.783,0.0,20.172,2.979,60.092
9.792,0.0,20.172,2.978,60.072
9.8,0.0,20.168,2.98,60.101
9.809,0.0,20.172,2.982,60.153
9.817,0.0,20.172,2.98,60.113
9.827,0.0,20.172,2.981,60.133
9.836,0.0,20.168,2.977,60.04
9.845,0.0,20.172,2.982,60.153
9.854,0.0,20.172,2.98,60.113
9.862,0.0,20.168,2.984,60.181
9.871,0.0,20.172,2.976,60.032
9.881,0.0,20.168,2.979,60.08
9.89,0.0,20.168,2.979,60.08
9.898,0.0,20.168,2.982,60.141
9.907,0.0,20.168,2.979,60.08
9.916,0.0,20.168,2.978,60.06
9.924,0.0,20.168,2.981,60.121
9.934,0.0,20.172,2.979,60.092
9.943,0.0,20.172,2.985,60.213
9.952,0.0,20.172,2.979,60.092
9.96,0.0,20.172,2.985,60.213
9.969,0.0,20.172,2.979,60.092
9.977,0.0,20.168,2.981,60.121
9.987,0.0,20.172,2.98,60.113
9.996,0.0,20.172,2.983,60.173
10.005,0.0,20.168,2.982,60.141
10.013,0.0,20.168,2.978,60.06
10.022,0.0,20.172,2.979,60.092
10.03,0.0,20.172,2.981,60.133
10.04,0.0,20.168,2.984,60.181
10.049,0.0,20.172,2.979,60.092
10.058,0.0,20.172,2.983,60.173
10.067,0.0,20.168,2.978,60.06
10.075,0.0,20.168,2.979,60.08
10.084,0.0,20.172,2.977,60.052
10.094,0.0,20.172,2.983,60.173
10.103,0.0,20.172,2.983,60.173
10.112,0.0,20.172,2.982,60.153
10.121,0.0,20.172,2.983,60.173
10.13,0.0,20.172,2.977,60.052
10.138,0.0,20.168,2.98,60.101
10.148,0.0,20.168,2.977,60.04
10.158,0.0,20.168,2.982,60.141
10.167,0.0,20.168,2.976,60.02
10.175,0.0,20.172,2.983,60.173
10.183,0.0,20.172,2.979,60.092
10.192,0.0,20.172,2.983,60.173
10.201,0.0,20.172,2.977,60.052
10.211,0.0,20.168,2.985,60.201
10.219,0.0,20.172,2.981,60.133
10.228,0.0,20.172,2.977,60.052
10.236,0.0,20.168,2.984,60.181
10.245,0.0,20.168,2.977,60.04
10.254,0.0,20.172,2.979,60.092
10.263,0.0,20.172,2.975,60.012
10.273,0.0,20.172,2.986,60.234
10.282,0.0,20.172,2.978,60.072
10.29,0.0,20.168,2.988,60.262
10.299,0.0,20.172,2.979,60.092
10.307,0.0,20.172,2.984,60.193
10.318,0.0,20.172,2.978,60.072
10.327,0.0,20.172,2.976,60.032
10.335,0.0,20.168,2.984,60.181
10.344,0.0,20.168,2.98,60.101
10.353,0.0,20.172,2.981,60.133
10.361,0.0,20.172,2.977,60.052
10.372,0.0,20.172,2.985,60.213
10.381,0.0,20.172,2.976,60.032
10.39,0.0,20.168,2.987,60.242
10.399,0.0,20.168,2.982,60.141
10.407,0.0,20.176,2.986,60.246
10.415,0.0,20.172,2.985,60.213
10.425,0.0,20.168,2.977,60.04
10.434,0.0,20.172,2.984,60.193
10.443,0.0,20.168,2.978,60.06
10.452,0.0,20.168,2.985,60.201
10.46,0.0,20.172,2.976,60.032
10.469,0.0,20.168,2.985,60.201
10.478,0.0,20.168,2.979,60.08
10.488,0.0,20.172,2.989,60.294
10.497,0.0,20.172,2.985,60.213
10.506,0.0,20.172,2.986,60.234
10.515,0.0,20.168,2.982,60.141
10.524,0.0,20.172,2.979,60.092
10.533,0.0,20.172,2.985,60.213
10.543,0.0,20.168,2.978,60.06
10.552,0.0,20.172,2.987,60.254
10.561,0.0,20.172,2.979,60.092
10.57,0.0,20.168,2.983,60.161
10.578,0.0,20.168,2.98,60.101
10.588,0.0,20.172,2.982,60.153
10.598,0.0,20.172,2.984,60.193
10.607,0.0,20.168,2.977,60.04
10.615,0.0,20.172,2.986,60.234
10.624,0.0,20.168,2.976,60.02
10.632,0.0,20.168,2.986,60.222
10.641,0.0,20.172,2.98,60.113
10.65,0.0,20.168,2.988,60.262
10.659,0.0,20.168,2.984,60.181
10.668,0.0,20.168,2.985,60.201
10.676,0.0,20.172,2.98,60.113
10.686,0.0,20.172,2.982,60.153
10.694,0.0,20.168,2.982,60.141
10.704,0.0,20.172,2.981,60.133
10.713,0.0,20.168,2.982,60.141
10.722,0.0,20.168,2.977,60.04
10.731,0.0,20.168,2.982,60.141
10.739,0.0,20.168,2.98,60.101
10.747,0.0,20.168,2.985,60.201
10.758,0.0,20.168,2.976,60.02
10.767,0.0,20.172,2.979,60.092
10.775,0.0,20.172,2.981,60.133
10.784,0.0,20.172,2.984,60.193
10.792,0.0,20.168,2.985,60.201
10.801,0.0,20.172,2.982,60.153
10.81,0.0,20.172,2.984,60.193
10.819,0.0,20.168,2.977,60.04
10.828,0.0,20.168,2.98,60.101
10.836,0.0,20.172,2.979,60.092
10.845,0.0,20.172,2.982,60.153
10.853,0.0,20.172,2.977,60.052
10.863,0.0,20.172,2.982,60.153
10.873,0.0,20.172,2.982,60.153
10.882,0.0,20.172,2.981,60.133
10.891,0.0,20.168,2.981,60.121
10.899,0.0,20.172,2.978,60.072
10.908,0.0,20.168,2.979,60.08
10.917,0.0,20.168,2.976,60.02
10.927,0.0,20.168,2.981,60.121
10.936,0.0,20.168,2.978,60.06
10.945,0.0,20.168,2.985,60.201
10.954,0.0,20.168,2.984,60.181
10.962,0.0,20.168,2.983,60.161
10.971,0.0,20.172,2.979,60.092
10.982,0.0,20.168,2.976,60.02
10.991,0.0,20.172,2.981,60.133
10.999,0.0,20.168,2.976,60.02
11.008,0.0,20.172,2.98,60.113
11.017,0.0,20.172,2.978,60.072
11.025,0.0,20.172,2.982,60.153
11.036,0.0,20.172,2.98,60.113
11.045,0.0,20.172,2.985,60.213
11.053,0.0,20.172,2.984,60.193
11.062,0.0,20.168,2.982,60.141
11.071,0.0,20.168,2.978,60.06
11.079,0.0,20.172,2.976,60.032
11.089,0.0,20.168,2.981,60.121
11.099,0.0,20.172,2.978,60.072
11.108,0.0,20.172,2.983,60.173
11.116,0.0,20.172,2.977,60.052
11.125,0.0,20.172,2.982,60.153
11.134,0.0,20.172,2.979,60.092
11.144,0.0,20.172,2.985,60.213
11.153,0.0,20.168,2.984,60.181
11.162,0.0,20.168,2.981,60.121
11.171,0.0,20.168,2.979,60.08
11.179,0.0,20.172,2.976,60.032
11.188,0.0,20.172,2.979,60.092
11.197,0.0,20.172,2.975,60.012
11.207,0.0,20.168,2.986,60.222
11.215,0.0,20.172,2.977,60.052
11.223,0.0,20.172,2.985,60.213
11.232,0.0,20.172,2.98,60.113
11.24,0.0,20.168,2.987,60.242
11.248,0.0,20.168,2.975,60.0
11.258,0.0,20.168,2.983,60.161
11.266,0.0,20.172,2.98,60.113
11.275,0.0,20.172,2.982,60.153
11.283,0.0,20.172,2.984,60.193
11.292,0.0,20.168,2.986,60.222
11.3,0.0,20.168,2.982,60.141
11.31,0.0,20.172,2.976,60.032
11.319,0.0,20.172,2.982,60.153
11.328,0.0,20.172,2.976,60.032
11.337,0.0,20.172,2.985,60.213
11.345,0.0,20.172,2.977,60.052
11.354,0.0,20.172,2.984,60.193
11.364,0.0,20.168,2.98,60.101
11.373,0.0,20.168,2.988,60.262
11.382,0.0,20.172,2.982,60.153
11.391,0.0,20.168,2.977,60.04
11.4,0.0,20.168,2.981,60.121
11.408,0.0,20.172,2.976,60.032
11.418,0.0,20.172,2.985,60.213
11.427,0.0,20.172,2.98,60.113
11.436,0.0,20.168,2.989,60.282
11.445,0.0,20.168,2.977,60.04
11.453,0.0,20.172,2.983,60.173
11.462,0.0,20.172,2.98,60.113
11.471,0.0,20.168,2.986,60.222
11.48,0.0,20.168,2.982,60.141
11.489,0.0,20.168,2.98,60.101
11.498,0.0,20.172,2.982,60.153
11.506,0.0,20.172,2.979,60.092
11.515,0.0,20.168,2.985,60.201
11.523,0.0,20.172,2.979,60.092
11.534,0.0,20.168,2.984,60.181
11.543,0.0,20.168,2.976,60.02
11.552,0.0,20.172,2.983,60.173
11.561,0.0,20.172,2.98,60.113
11.569,0.0,20.172,2.988,60.274
11.577,0.0,20.168,2.983,60.161
11.587,0.0,20.172,2.985,60.213
11.596,0.0,20.172,2.983,60.173
11.605,0.0,20.168,2.978,60.06
11.614,0.0,20.168,2.982,60.141
11.623,0.0,20.172,2.978,60.072
11.631,0.0,20.172,2.984,60.193
11.64,0.0,20.172,2.975,60.012
11.65,0.0,20.168,2.983,60.161
11.659,0.0,20.172,2.98,60.113
11.668,0.0,20.168,2.984,60.181
11.68,0.0,20.168,2.983,60.161
11.689,0.0,20.168,2.977,60.04
11.699,0.0,20.168,2.986,60.222
11.708,0.0,20.172,2.982,60.153
11.717,0.0,20.172,2.978,60.072
11.726,0.0,20.172,2.981,60.133
11.734,0.0,20.172,2.981,60.133
11.742,0.0,20.172,2.982,60.153
11.751,0.0,20.168,2.979,60.08
11.761,0.0,20.172,2.983,60.173
11.77,0.0,20.172,2.978,60.072
11.779,0.0,20.168,2.982,60.141
11.788,0.0,20.172,2.979,60.092
11.796,0.0,20.168,2.981,60.121
11.805,0.0,20.168,2.976,60.02
11.815,0.0,20.172,2.98,60.113
11.824,0.0,20.168,2.978,60.06
11.833,0.0,20.168,2.978,60.06
11.842,0.0,20.168,2.982,60.141
11.85,0.0,20.172,2.979,60.092
11.859,0.0,20.172,2.98,60.113
11.869,0.0,20.168,2.977,60.04
11.879,0.0,20.168,2.981,60.121
11.887,0.0,20.172,2.98,60.113
11.896,0.0,20.168,2.984,60.181
11.904,0.0,20.172,2.985,60.213
11.912,0.0,20.172,2.982,60.153
11.922,0.0,20.172,2.981,60.133
11.931,0.0,20.172,2.984,60.193
11.939,0.0,20.172,2.987,60.254
11.948,0.0,20.168,2.98,60.101
11.956,0.0,20.172,2.985,60.213
11.965,0.0,20.168,2.976,60.02
11.975,0.0,20.172,2.983,60.173
11.984,0.0,20.172,2.978,60.072
11.993,0.0,20.172,2.983,60.173
12.002,0.0,20.168,2.973,59.959
12.01,0.0,20.172,2.979,60.092
12.019,0.0,20.172,2.982,60.153
12.029,0.0,20.172,2.984,60.193
12.038,0.0,20.172,2.985,60.213
12.046,0.0,20.168,2.982,60.141
12.055,0.0,20.172,2.981,60.133
12.063,0.0,20.172,2.977,60.052
12.071,0.0,20.168,2.984,60.181
12.081,0.0,20.172,2.977,60.052
12.09,0.0,20.168,2.98,60.101
12.098,0.0,20.168,2.975,60.0
12.107,0.0,20.172,2.979,60.092
12.115,0.0,20.172,2.977,60.052
12.124,0.0,20.172,2.982,60.153
12.133,0.0,20.168,2.977,60.04
12.142,0.0,20.172,2.982,60.153
12.151,0.0,20.172,2.983,60.173
12.159,0.0,20.172,2.984,60.193
12.168,0.0,20.168,2.985,60.201
12.176,0.0,20.168,2.984,60.181
12.185,0.0,20.168,2.979,60.08
12.195,0.0,20.168,2.976,60.02
12.203,0.0,20.168,2.98,60.101
12.212,0.0,20.172,2.976,60.032
12.22,0.0,20.168,2.982,60.141
12.229,0.0,20.172,2.976,60.032
12.237,0.0,20.168,2.981,60.121
12.247,0.0,20.168,2.975,60.0
12.256,0.0,20.172,2.987,60.254
12.264,0.0,20.172,2.981,60.133
12.272,0.0,20.172,2.985,60.213
12.281,0.0,20.172,2.981,60.133
12.289,0.0,20.172,2.988,60.274
12.299,0.0,20.172,2.987,60.254
12.308,0.0,20.168,2.987,60.242
12.316,0.0,20.172,2.981,60.133
12.325,0.0,20.168,2.977,60.04
12.333,0.0,20.168,2.983,60.161
12.342,0.0,20.172,2.98,60.113
12.352,0.0,20.172,2.985,60.213
12.36,0.0,20.172,2.978,60.072
12.369,0.0,20.168,2.983,60.161
12.378,0.0,20.172,2.98,60.113
12.386,0.0,20.168,2.986,60.222
12.395,0.0,20.168,2.976,60.02
12.404,0.0,20.164,2.984,60.169
12.414,0.0,20.168,2.979,60.08
12.423,0.0,20.172,2.979,60.092
12.432,0.0,20.172,2.986,60.234
12.44,0.0,20.172,2.978,60.072
12.449,0.0,20.168,2.978,60.06
12.459,0.0,20.168,2.976,60.02
12.468,0.0,20.168,2.983,60.161
12.477,0.0,20.168,2.978,60.06
12.486,0.0,20.168,2.987,60.242
12.495,0.0,20.172,2.983,60.173
12.503,0.0,20.172,2.983,60.173
12.512,0.0,20.172,2.982,60.153
12.522,0.0,20.168,2.977,60.04
12.531,0.0,20.168,2.982,60.141
12.54,0.0,20.172,2.982,60.153
12.549,0.0,20.168,2.984,60.181
12.557,0.0,20.168,2.976,60.02
