Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.469,0.0,20.24,0.057,1.154
6.478,0.0,20.236,0.057,1.153
6.486,0.0,20.24,0.057,1.154
6.495,0.0,20.24,0.058,1.174
6.504,0.0,20.236,0.058,1.174
6.514,0.0,20.24,0.059,1.194
6.522,0.0,20.24,0.058,1.174
6.531,0.0,20.24,0.058,1.174
6.539,0.0,20.236,0.058,1.174
6.548,0.0,20.24,0.058,1.174
6.557,0.0,20.24,0.057,1.154
6.566,0.0,20.24,0.059,1.194
6.575,0.0,20.24,0.058,1.174
6.584,0.0,20.236,0.059,1.194
6.592,0.0,20.24,0.058,1.174
6.6,0.0,20.236,0.058,1.174
6.61,0.0,20.24,0.057,1.154
6.619,0.0,20.24,0.058,1.174
6.628,0.0,20.236,0.056,1.133
6.636,0.0,20.236,0.057,1.153
6.645,0.0,20.24,0.058,1.174
6.653,0.0,20.236,0.057,1.153
6.662,0.0,20.24,0.058,1.174
6.672,0.0,20.236,0.057,1.153
6.681,0.0,20.236,0.058,1.174
6.69,0.0,20.236,0.058,1.174
6.699,0.0,20.24,0.059,1.194
6.708,0.0,20.24,0.056,1.133
6.717,0.0,20.24,0.057,1.154
6.727,0.0,20.236,0.059,1.194
6.736,0.0,20.24,0.056,1.133
6.745,0.0,20.24,0.058,1.174
6.753,0.0,20.24,0.059,1.194
6.763,0.0,20.24,0.055,1.113
6.772,0.0,20.236,0.057,1.153
6.782,0.0,20.24,0.059,1.194
6.791,0.0,20.24,0.057,1.154
6.8,0.0,20.24,0.059,1.194
6.808,0.0,20.236,0.058,1.174
6.817,0.0,20.236,0.058,1.174
6.827,0.0,20.24,0.057,1.154
6.837,0.0,20.24,0.057,1.154
6.846,0.0,20.24,0.057,1.154
6.854,0.0,20.24,0.058,1.174
6.863,0.0,20.236,0.056,1.133
6.872,0.0,20.236,0.058,1.174
6.882,0.0,20.24,0.058,1.174
6.891,0.0,20.24,0.057,1.154
6.901,0.0,20.236,0.058,1.174
6.909,0.0,20.236,0.059,1.194
6.918,0.0,20.24,0.057,1.154
6.926,0.0,20.24,0.057,1.154
6.937,0.0,20.24,0.058,1.174
6.946,0.0,20.24,0.056,1.133
6.955,0.0,20.236,0.059,1.194
6.964,0.0,20.24,0.056,1.133
6.973,0.0,20.236,0.058,1.174
6.981,0.0,20.24,0.059,1.194
6.992,0.0,20.236,0.059,1.194
7.001,0.0,20.24,0.058,1.174
7.01,0.0,20.236,0.059,1.194
7.019,0.0,20.24,0.056,1.133
7.027,0.0,20.24,0.058,1.174
7.036,0.0,20.24,0.06,1.214
7.047,0.0,20.236,0.057,1.153
7.056,0.0,20.24,0.057,1.154
7.065,0.0,20.24,0.058,1.174
7.074,0.0,20.236,0.058,1.174
7.082,0.0,20.236,0.058,1.174
7.091,0.0,20.24,0.057,1.154
7.102,0.0,20.24,0.057,1.154
7.111,0.0,20.236,0.059,1.194
7.12,0.0,20.24,0.057,1.154
7.129,0.0,20.24,0.057,1.154
7.138,0.0,20.236,0.059,1.194
7.148,0.0,20.24,0.056,1.133
7.157,0.0,20.24,0.056,1.133
7.166,0.0,20.236,0.059,1.194
7.175,0.0,20.24,0.056,1.133
7.184,0.0,20.236,0.056,1.133
7.192,0.0,20.236,0.057,1.153
7.202,0.0,20.24,0.056,1.133
7.211,0.0,20.24,0.06,1.214
7.221,0.0,20.236,0.058,1.174
7.229,0.0,20.24,0.057,1.154
7.238,0.0,20.24,0.058,1.174
7.247,0.0,20.24,0.059,1.194
7.258,0.0,20.24,0.057,1.154
7.267,0.0,20.24,0.058,1.174
7.275,0.0,20.236,0.056,1.133
7.285,0.0,20.236,0.057,1.153
7.293,0.0,20.24,0.058,1.174
7.301,0.0,20.236,0.057,1.153
7.312,0.0,20.24,0.057,1.154
7.322,0.0,20.236,0.059,1.194
7.33,0.0,20.24,0.056,1.133
7.339,0.0,20.24,0.058,1.174
7.348,0.0,20.24,0.058,1.174
7.356,0.0,20.24,0.057,1.154
7.366,0.0,20.24,0.058,1.174
7.375,0.0,20.24,0.058,1.174
7.383,0.0,20.24,0.058,1.174
7.392,0.0,20.24,0.057,1.154
7.401,0.0,20.236,0.059,1.194
7.409,0.0,20.24,0.057,1.154
7.419,0.0,20.24,0.057,1.154
7.429,0.0,20.236,0.059,1.194
7.438,0.0,20.24,0.057,1.154
7.446,0.0,20.24,0.06,1.214
7.455,0.0,20.24,0.059,1.194
7.464,0.0,20.24,0.055,1.113
7.475,0.0,20.236,0.059,1.194
7.484,0.0,20.24,0.058,1.174
7.493,0.0,20.236,0.058,1.174
7.502,0.0,20.236,0.059,1.194
7.51,0.0,20.24,0.056,1.133
7.52,0.0,20.24,0.056,1.133
7.53,0.0,20.24,0.059,1.194
7.539,0.0,20.236,0.055,1.113
7.548,0.0,20.24,0.059,1.194
7.556,0.0,20.24,0.059,1.194
7.565,0.0,20.236,0.057,1.153
7.575,0.0,20.24,0.056,1.133
7.585,0.0,20.24,0.059,1.194
7.594,0.0,20.24,0.056,1.133
7.602,0.0,20.24,0.058,1.174
7.61,0.0,20.236,0.058,1.174
7.619,0.0,20.24,0.056,1.133
7.629,0.0,20.236,0.058,1.174
7.638,0.0,20.236,0.057,1.153
7.647,0.0,20.236,0.058,1.174
7.656,0.0,20.24,0.059,1.194
7.665,0.0,20.24,0.058,1.174
7.673,0.0,20.24,0.056,1.133
7.684,0.0,20.24,0.059,1.194
7.693,0.0,20.236,0.058,1.174
7.702,0.0,20.236,0.058,1.174
7.711,0.0,20.24,0.058,1.174
7.72,0.0,20.236,0.057,1.153
7.728,0.0,20.236,0.058,1.174
7.739,0.0,20.24,0.06,1.214
7.748,0.0,20.236,0.058,1.174
7.757,0.0,20.24,0.06,1.214
7.765,0.0,20.24,0.059,1.194
7.773,0.0,20.236,0.059,1.194
7.782,0.0,20.24,0.057,1.154
7.792,0.0,20.24,0.058,1.174
7.801,0.0,20.24,0.056,1.133
7.809,0.0,20.24,0.058,1.174
7.818,0.0,20.24,0.058,1.174
7.827,0.0,20.24,0.056,1.133
7.835,0.0,20.24,0.057,1.154
7.846,0.0,20.236,0.059,1.194
7.855,0.0,20.24,0.058,1.174
7.864,0.0,20.236,0.059,1.194
7.872,0.0,20.236,0.058,1.174
7.881,0.0,20.236,0.058,1.174
7.89,0.0,20.24,0.058,1.174
7.901,0.0,20.24,0.058,1.174
7.91,0.0,20.236,0.058,1.174
7.918,0.0,20.24,0.058,1.174
7.927,0.0,20.24,0.058,1.174
7.936,0.0,20.24,0.057,1.154
7.945,0.0,20.24,0.058,1.174
7.955,0.0,20.236,0.058,1.174
7.964,0.0,20.24,0.057,1.154
7.973,0.0,20.236,0.057,1.153
7.981,0.0,20.24,0.059,1.194
7.99,0.0,20.24,0.057,1.154
7.999,0.0,20.236,0.057,1.153
8.008,0.0,20.24,0.056,1.133
8.017,0.0,20.24,0.059,1.194
8.025,0.0,20.24,0.059,1.194
8.034,0.0,20.236,0.057,1.153
8.042,0.0,20.24,0.056,1.133
8.051,0.0,20.24,0.057,1.154
8.06,0.0,20.24,0.056,1.133
8.07,0.0,20.24,0.057,1.154
8.078,0.0,20.24,0.058,1.174
8.087,0.0,20.24,0.058,1.174
8.095,0.0,20.236,0.056,1.133
8.105,0.0,20.24,0.056,1.133
8.115,0.0,20.24,0.056,1.133
8.124,0.0,20.236,0.058,1.174
8.132,0.0,20.24,0.059,1.194
8.141,0.0,20.24,0.055,1.113
8.149,0.0,20.24,0.059,1.194
8.16,0.0,20.24,0.057,1.154
8.169,0.0,20.24,0.059,1.194
8.178,0.0,20.236,0.056,1.133
8.187,0.0,20.24,0.058,1.174
8.195,0.0,20.24,0.057,1.154
8.203,0.0,20.244,0.056,1.134
8.213,0.0,20.24,0.059,1.194
8.222,0.0,20.24,0.057,1.154
8.231,0.0,20.236,0.056,1.133
8.239,0.0,20.24,0.058,1.174
8.248,0.0,20.24,0.058,1.174
8.256,0.0,20.24,0.058,1.174
8.266,0.0,20.24,0.059,1.194
8.275,0.0,20.24,0.058,1.174
8.284,0.0,20.236,0.057,1.153
8.293,0.0,20.24,0.058,1.174
8.301,0.0,20.24,0.058,1.174
8.31,0.0,20.24,0.056,1.133
8.32,0.0,20.24,0.058,1.174
8.33,0.0,20.24,0.057,1.154
8.338,0.0,20.24,0.059,1.194
8.348,0.0,20.24,0.057,1.154
8.356,0.0,20.236,0.058,1.174
8.365,0.0,20.236,0.058,1.174
8.375,0.0,20.24,0.058,1.174
8.385,0.0,20.24,0.059,1.194
8.393,0.0,20.24,0.058,1.174
8.402,0.0,20.24,0.057,1.154
8.41,0.0,20.24,0.057,1.154
8.418,0.0,20.236,0.058,1.174
8.429,0.0,20.24,0.059,1.194
8.437,0.0,20.24,0.058,1.174
8.446,0.0,20.236,0.057,1.153
8.454,0.0,20.24,0.057,1.154
8.463,0.0,20.24,0.058,1.174
8.472,0.0,20.24,0.058,1.174
8.483,0.0,20.24,0.058,1.174
8.492,0.0,20.236,0.058,1.174
8.501,0.0,20.24,0.057,1.154
8.509,0.0,20.24,0.057,1.154
8.518,0.0,20.24,0.055,1.113
8.527,0.0,20.236,0.057,1.153
8.537,0.0,20.24,0.057,1.154
8.546,0.0,20.24,0.057,1.154
8.555,0.0,20.24,0.058,1.174
8.563,0.0,20.24,0.057,1.154
8.571,0.0,20.24,0.057,1.154
8.58,0.0,20.24,0.059,1.194
8.59,0.0,20.24,0.058,1.174
8.598,0.0,20.24,0.059,1.194
8.607,0.0,20.24,0.06,1.214
8.615,0.0,20.24,0.057,1.154
8.624,0.0,20.24,0.056,1.133
8.633,0.0,20.24,0.058,1.174
8.642,0.0,20.24,0.058,1.174
8.651,0.0,20.24,0.056,1.133
8.66,0.0,20.24,0.059,1.194
8.669,0.0,20.24,0.057,1.154
8.677,0.0,20.24,0.057,1.154
8.687,0.0,20.24,0.059,1.194
8.697,0.0,20.236,0.058,1.174
8.706,0.0,20.24,0.057,1.154
8.715,0.0,20.24,0.057,1.154
8.724,0.0,20.24,0.054,1.093
8.732,0.0,20.236,0.059,1.194
8.742,0.0,20.24,0.059,1.194
8.751,0.0,20.24,0.056,1.133
8.761,0.0,20.236,0.059,1.194
8.769,0.0,20.24,0.057,1.154
8.778,0.0,20.236,0.056,1.133
8.786,0.0,20.24,0.058,1.174
8.796,0.0,20.24,0.057,1.154
8.805,0.0,20.236,0.058,1.174
8.814,0.0,20.24,0.058,1.174
8.822,0.0,20.236,0.057,1.153
8.83,0.0,20.236,0.056,1.133
8.839,0.0,20.24,0.057,1.154
8.848,0.0,20.24,0.059,1.194
8.857,0.0,20.24,0.056,1.133
8.867,0.0,20.24,0.059,1.194
8.875,0.0,20.24,0.057,1.154
8.884,0.0,20.24,0.057,1.154
8.892,0.0,20.236,0.057,1.153
8.903,0.0,20.24,0.057,1.154
8.912,0.0,20.24,0.057,1.154
8.921,0.0,20.24,0.058,1.174
8.93,0.0,20.244,0.058,1.174
8.938,0.0,20.24,0.055,1.113
8.946,0.0,20.236,0.059,1.194
8.957,0.0,20.24,0.057,1.154
8.967,0.0,20.236,0.056,1.133
8.975,0.0,20.24,0.06,1.214
8.984,0.0,20.24,0.057,1.154
8.992,0.0,20.24,0.056,1.133
9.0,0.0,20.24,0.058,1.174
9.011,0.0,20.236,0.056,1.133
9.02,0.0,20.236,0.055,1.113
9.028,0.0,20.24,0.059,1.194
9.037,0.0,20.244,0.057,1.154
9.045,0.0,20.24,0.055,1.113
9.053,0.0,20.24,0.058,1.174
9.064,0.0,20.236,0.056,1.133
9.073,0.0,20.24,0.06,1.214
9.082,0.0,20.236,0.057,1.153
9.091,0.0,20.24,0.057,1.154
9.099,0.0,20.24,0.058,1.174
9.108,0.0,20.236,0.06,1.214
9.119,0.0,20.24,0.057,1.154
9.128,0.0,20.236,0.057,1.153
9.137,0.0,20.24,0.057,1.154
9.146,0.0,20.236,0.057,1.153
9.155,0.0,20.24,0.057,1.154
9.164,0.0,20.24,0.056,1.133
9.175,0.0,20.236,0.056,1.133
9.185,0.0,20.24,0.056,1.133
9.193,0.0,20.24,0.056,1.133
9.202,0.0,20.24,0.057,1.154
9.21,0.0,20.24,0.057,1.154
9.22,0.0,20.24,0.055,1.113
9.23,0.0,20.24,0.058,1.174
9.238,0.0,20.24,0.058,1.174
9.247,0.0,20.236,0.057,1.153
9.255,0.0,20.24,0.059,1.194
9.264,0.0,20.24,0.059,1.194
9.273,0.0,20.24,0.058,1.174
9.283,0.0,20.24,0.058,1.174
9.293,0.0,20.24,0.058,1.174
9.302,0.0,20.24,0.057,1.154
9.31,0.0,20.244,0.057,1.154
9.319,0.0,20.24,0.056,1.133
9.331,0.0,20.236,0.057,1.153
9.34,0.0,20.24,0.057,1.154
9.348,0.0,20.24,0.057,1.154
9.358,0.0,20.24,0.056,1.133
9.366,0.0,20.24,0.059,1.194
9.376,0.0,20.24,0.058,1.174
9.386,0.0,20.24,0.057,1.154
9.396,0.0,20.24,0.059,1.194
9.404,0.0,20.24,0.058,1.174
9.413,0.0,20.236,0.059,1.194
9.422,0.0,20.236,0.058,1.174
9.43,0.0,20.236,0.056,1.133
9.44,0.0,20.24,0.059,1.194
9.449,0.0,20.24,0.057,1.154
9.457,0.0,20.24,0.058,1.174
9.466,0.0,20.236,0.058,1.174
9.474,0.0,20.24,0.057,1.154
9.483,0.0,20.24,0.056,1.133
9.493,0.0,20.236,0.059,1.194
9.502,0.0,20.24,0.058,1.174
9.511,0.0,20.24,0.056,1.133
9.519,0.0,20.236,0.06,1.214
9.528,0.0,20.236,0.059,1.194
9.538,0.0,20.24,0.056,1.133
9.548,0.0,20.24,0.059,1.194
9.557,0.0,20.236,0.057,1.153
9.566,0.0,20.24,0.058,1.174
9.575,0.0,20.24,0.058,1.174
9.583,0.0,20.236,0.056,1.133
9.593,0.0,20.236,0.057,1.153
9.603,0.0,20.24,0.058,1.174
9.612,0.0,20.24,0.056,1.133
9.621,0.0,20.24,0.058,1.174
9.629,0.0,20.24,0.057,1.154
9.637,0.0,20.24,0.058,1.174
9.648,0.0,20.24,0.058,1.174
9.657,0.0,20.24,0.056,1.133
9.665,0.0,20.236,0.058,1.174
9.674,0.0,20.24,0.058,1.174
9.683,0.0,20.24,0.057,1.154
9.691,0.0,20.24,0.058,1.174
9.701,0.0,20.24,0.059,1.194
9.711,0.0,20.236,0.058,1.174
9.72,0.0,20.244,0.057,1.154
9.729,0.0,20.236,0.058,1.174
9.737,0.0,20.24,0.057,1.154
9.746,0.0,20.24,0.059,1.194
9.756,0.0,20.24,0.059,1.194
9.766,0.0,20.24,0.057,1.154
9.775,0.0,20.24,0.058,1.174
9.783,0.0,20.24,0.058,1.174
9.792,0.0,20.236,0.057,1.153
9.8,0.0,20.24,0.057,1.154
9.811,0.0,20.24,0.056,1.133
9.82,0.0,20.24,0.056,1.133
9.829,0.0,20.236,0.058,1.174
9.837,0.0,20.24,0.058,1.174
9.846,0.0,20.24,0.056,1.133
9.854,0.0,20.24,0.058,1.174
9.864,0.0,20.24,0.057,1.154
9.873,0.0,20.24,0.057,1.154
9.881,0.0,20.236,0.058,1.174
9.89,0.0,20.24,0.059,1.194
9.898,0.0,20.24,0.057,1.154
9.906,0.0,20.24,0.058,1.174
9.917,0.0,20.24,0.057,1.154
9.925,0.0,20.24,0.058,1.174
9.936,0.0,20.24,0.058,1.174
9.948,0.0,20.24,0.059,1.194
9.957,0.0,20.24,0.058,1.174
9.967,0.0,20.24,0.058,1.174
9.976,0.0,20.24,0.058,1.174
9.985,0.0,20.24,0.057,1.154
9.993,0.0,20.24,0.057,1.154
10.002,0.0,20.236,0.057,1.153
10.01,0.0,20.236,0.058,1.174
10.02,0.0,20.24,0.057,1.154
10.029,0.0,20.24,0.057,1.154
10.038,0.0,20.24,0.058,1.174
10.046,0.0,20.236,0.057,1.153
10.055,0.0,20.236,0.056,1.133
10.063,0.0,20.236,0.057,1.153
10.073,0.0,20.236,0.057,1.153
10.082,0.0,20.24,0.058,1.174
10.091,0.0,20.24,0.058,1.174
10.1,0.0,20.236,0.057,1.153
10.109,0.0,20.24,0.058,1.174
10.117,0.0,20.24,0.057,1.154
10.127,0.0,20.24,0.058,1.174
10.137,0.0,20.24,0.057,1.154
10.146,0.0,20.24,0.057,1.154
10.155,0.0,20.236,0.058,1.174
10.164,0.0,20.24,0.058,1.174
10.172,0.0,20.24,0.056,1.133
10.183,0.0,20.24,0.057,1.154
10.192,0.0,20.24,0.057,1.154
10.201,0.0,20.24,0.057,1.154
10.21,0.0,20.24,0.058,1.174
10.219,0.0,20.24,0.056,1.133
10.227,0.0,20.24,0.058,1.174
10.238,0.0,20.236,0.059,1.194
10.248,0.0,20.24,0.058,1.174
10.256,0.0,20.24,0.058,1.174
10.265,0.0,20.24,0.057,1.154
10.274,0.0,20.24,0.056,1.133
10.283,0.0,20.236,0.057,1.153
10.293,0.0,20.24,0.059,1.194
10.302,0.0,20.24,0.058,1.174
10.312,0.0,20.236,0.058,1.174
10.32,0.0,20.24,0.06,1.214
10.329,0.0,20.24,0.056,1.133
10.338,0.0,20.236,0.058,1.174
10.349,0.0,20.24,0.059,1.194
10.358,0.0,20.236,0.057,1.153
10.367,0.0,20.24,0.058,1.174
10.375,0.0,20.24,0.057,1.154
10.384,0.0,20.24,0.058,1.174
10.394,0.0,20.24,0.059,1.194
10.403,0.0,20.24,0.056,1.133
10.412,0.0,20.236,0.057,1.153
10.422,0.0,20.24,0.057,1.154
10.43,0.0,20.24,0.057,1.154
10.439,0.0,20.24,0.057,1.154
10.449,0.0,20.24,0.058,1.174
10.459,0.0,20.24,0.057,1.154
10.467,0.0,20.236,0.058,1.174
10.476,0.0,20.24,0.057,1.154
10.485,0.0,20.236,0.055,1.113
10.499,0.0,20.236,0.059,1.194
10.509,0.0,20.24,0.059,1.194
10.519,0.0,20.236,0.058,1.174
10.528,0.0,20.236,0.058,1.174
10.536,0.0,20.24,0.056,1.133
10.545,0.0,20.236,0.059,1.194
10.554,0.0,20.24,0.058,1.174
10.564,0.0,20.24,0.057,1.154
10.573,0.0,20.24,0.058,1.174
10.582,0.0,20.236,0.058,1.174
10.591,0.0,20.24,0.057,1.154
10.599,0.0,20.24,0.057,1.154
10.609,0.0,20.24,0.056,1.133
10.618,0.0,20.236,0.056,1.133
10.627,0.0,20.24,0.058,1.174
10.636,0.0,20.236,0.058,1.174
10.645,0.0,20.24,0.057,1.154
10.653,0.0,20.24,0.058,1.174
10.663,0.0,20.236,0.057,1.153
10.673,0.0,20.24,0.058,1.174
10.682,0.0,20.236,0.059,1.194
10.691,0.0,20.24,0.055,1.113
10.7,0.0,20.24,0.059,1.194
10.708,0.0,20.24,0.059,1.194
10.718,0.0,20.24,0.056,1.133
10.728,0.0,20.24,0.06,1.214
10.737,0.0,20.236,0.058,1.174
10.745,0.0,20.24,0.056,1.133
10.754,0.0,20.236,0.059,1.194
10.762,0.0,20.236,0.059,1.194
10.772,0.0,20.24,0.057,1.154
10.781,0.0,20.24,0.06,1.214
10.79,0.0,20.24,0.058,1.174
10.798,0.0,20.236,0.058,1.174
10.806,0.0,20.24,0.058,1.174
10.815,0.0,20.236,0.057,1.153
10.825,0.0,20.24,0.055,1.113
10.834,0.0,20.236,0.06,1.214
10.843,0.0,20.236,0.057,1.153
10.851,0.0,20.236,0.057,1.153
10.86,0.0,20.24,0.059,1.194
10.868,0.0,20.24,0.057,1.154
10.879,0.0,20.24,0.057,1.154
10.888,0.0,20.24,0.06,1.214
10.897,0.0,20.236,0.055,1.113
10.906,0.0,20.24,0.057,1.154
10.915,0.0,20.24,0.059,1.194
10.923,0.0,20.236,0.057,1.153
10.934,0.0,20.236,0.055,1.113
10.943,0.0,20.24,0.059,1.194
10.952,0.0,20.24,0.056,1.133
10.96,0.0,20.24,0.06,1.214
10.968,0.0,20.24,0.056,1.133
10.976,0.0,20.24,0.056,1.133
10.987,0.0,20.24,0.056,1.133
10.995,0.0,20.24,0.058,1.174
11.004,0.0,20.24,0.058,1.174
11.012,0.0,20.24,0.058,1.174
11.021,0.0,20.24,0.058,1.174
11.029,0.0,20.24,0.056,1.133
11.039,0.0,20.236,0.058,1.174
11.048,0.0,20.24,0.058,1.174
11.057,0.0,20.236,0.057,1.153
11.066,0.0,20.24,0.059,1.194
11.074,0.0,20.24,0.057,1.154
11.083,0.0,20.24,0.056,1.133
11.093,0.0,20.24,0.058,1.174
11.102,0.0,20.236,0.058,1.174
11.111,0.0,20.24,0.056,1.133
11.12,0.0,20.236,0.058,1.174
11.129,0.0,20.24,0.059,1.194
11.137,0.0,20.24,0.058,1.174
11.147,0.0,20.24,0.058,1.174
11.157,0.0,20.24,0.058,1.174
11.166,0.0,20.24,0.058,1.174
11.174,0.0,20.24,0.058,1.174
11.183,0.0,20.24,0.058,1.174
11.191,0.0,20.24,0.055,1.113
11.201,0.0,20.236,0.059,1.194
11.21,0.0,20.24,0.056,1.133
11.218,0.0,20.24,0.058,1.174
11.226,0.0,20.236,0.058,1.174
11.235,0.0,20.24,0.056,1.133
11.243,0.0,20.236,0.055,1.113
11.253,0.0,20.24,0.057,1.154
11.262,0.0,20.236,0.058,1.174
11.271,0.0,20.236,0.058,1.174
11.28,0.0,20.24,0.059,1.194
11.288,0.0,20.236,0.057,1.153
11.296,0.0,20.236,0.057,1.153
11.307,0.0,20.24,0.056,1.133
11.316,0.0,20.236,0.055,1.113
11.325,0.0,20.24,0.057,1.154
11.334,0.0,20.24,0.057,1.154
11.343,0.0,20.24,0.057,1.154
11.351,0.0,20.24,0.058,1.174
11.362,0.0,20.24,0.056,1.133
11.371,0.0,20.236,0.055,1.113
11.38,0.0,20.24,0.058,1.174
11.388,0.0,20.236,0.058,1.174
11.396,0.0,20.236,0.058,1.174
11.405,0.0,20.24,0.057,1.154
11.415,0.0,20.236,0.058,1.174
11.424,0.0,20.24,0.056,1.133
11.432,0.0,20.24,0.058,1.174
11.44,0.0,20.236,0.058,1.174
11.449,0.0,20.24,0.056,1.133
11.457,0.0,20.24,0.059,1.194
11.467,0.0,20.24,0.058,1.174
11.477,0.0,20.24,0.056,1.133
11.485,0.0,20.24,0.059,1.194
11.494,0.0,20.24,0.058,1.174
11.502,0.0,20.24,0.056,1.133
11.51,0.0,20.24,0.058,1.174
11.521,0.0,20.24,0.057,1.154
11.531,0.0,20.236,0.059,1.194
11.54,0.0,20.24,0.059,1.194
11.548,0.0,20.236,0.058,1.174
11.557,0.0,20.24,0.057,1.154
11.566,0.0,20.24,0.057,1.154
11.577,0.0,20.24,0.056,1.133
11.586,0.0,20.24,0.057,1.154
11.595,0.0,20.24,0.058,1.174
11.603,0.0,20.24,0.057,1.154
11.612,0.0,20.236,0.057,1.153
11.62,0.0,20.24,0.057,1.154
11.631,0.0,20.24,0.057,1.154
11.639,0.0,20.24,0.058,1.174
11.648,0.0,20.24,0.058,1.174
11.656,0.0,20.24,0.057,1.154
11.665,0.0,20.24,0.058,1.174
11.674,0.0,20.24,0.057,1.154
11.684,0.0,20.24,0.056,1.133
11.693,0.0,20.236,0.058,1.174
11.702,0.0,20.236,0.059,1.194
11.711,0.0,20.24,0.057,1.154
11.72,0.0,20.236,0.057,1.153
11.729,0.0,20.244,0.057,1.154
11.739,0.0,20.236,0.057,1.153
11.747,0.0,20.24,0.057,1.154
11.757,0.0,20.236,0.059,1.194
11.766,0.0,20.24,0.057,1.154
11.774,0.0,20.236,0.056,1.133
11.785,0.0,20.24,0.057,1.154
11.796,0.0,20.236,0.056,1.133
11.804,0.0,20.24,0.06,1.214
11.813,0.0,20.236,0.058,1.174
11.822,0.0,20.24,0.058,1.174
11.83,0.0,20.24,0.059,1.194
11.84,0.0,20.24,0.058,1.174
11.849,0.0,20.24,0.056,1.133
11.858,0.0,20.236,0.057,1.153
11.866,0.0,20.24,0.058,1.174
11.875,0.0,20.24,0.058,1.174
11.884,0.0,20.24,0.058,1.174
11.894,0.0,20.24,0.059,1.194
11.903,0.0,20.236,0.056,1.133
11.912,0.0,20.24,0.058,1.174
11.92,0.0,20.236,0.058,1.174
11.929,0.0,20.24,0.056,1.133
11.937,0.0,20.24,0.059,1.194
11.949,0.0,20.236,0.058,1.174
11.958,0.0,20.24,0.058,1.174
11.966,0.0,20.236,0.057,1.153
11.975,0.0,20.244,0.06,1.215
11.983,0.0,20.24,0.059,1.194
11.992,0.0,20.236,0.059,1.194
12.002,0.0,20.236,0.058,1.174
12.011,0.0,20.24,0.058,1.174
12.02,0.0,20.236,0.06,1.214
12.028,0.0,20.244,0.058,1.174
12.037,0.0,20.24,0.057,1.154
12.045,0.0,20.236,0.058,1.174
12.055,0.0,20.24,0.057,1.154
12.065,0.0,20.24,0.058,1.174
12.074,0.0,20.244,0.058,1.174
12.082,0.0,20.24,0.057,1.154
12.091,0.0,20.24,0.058,1.174
12.1,0.0,20.236,0.058,1.174
12.111,0.0,20.24,0.057,1.154
12.119,0.0,20.24,0.056,1.133
12.128,0.0,20.236,0.057,1.153
12.137,0.0,20.24,0.057,1.154
12.146,0.0,20.24,0.057,1.154
12.156,0.0,20.24,0.06,1.214
12.166,0.0,20.24,0.057,1.154
12.175,0.0,20.24,0.058,1.174
12.184,0.0,20.244,0.056,1.134
12.192,0.0,20.24,0.056,1.133
12.2,0.0,20.236,0.059,1.194
12.21,0.0,20.236,0.059,1.194
12.22,0.0,20.236,0.057,1.153
12.228,0.0,20.24,0.059,1.194
12.237,0.0,20.24,0.058,1.174
12.245,0.0,20.236,0.058,1.174
12.253,0.0,20.24,0.057,1.154
12.263,0.0,20.24,0.057,1.154
12.272,0.0,20.24,0.058,1.174
12.281,0.0,20.24,0.058,1.174
12.29,0.0,20.24,0.056,1.133
12.299,0.0,20.24,0.057,1.154
12.307,0.0,20.24,0.06,1.214
12.318,0.0,20.24,0.057,1.154
12.327,0.0,20.24,0.056,1.133
12.336,0.0,20.236,0.057,1.153
12.345,0.0,20.24,0.057,1.154
12.354,0.0,20.236,0.059,1.194
12.363,0.0,20.24,0.057,1.154
12.373,0.0,20.236,0.058,1.174
12.383,0.0,20.236,0.058,1.174
12.392,0.0,20.24,0.057,1.154
12.4,0.0,20.24,0.057,1.154
12.408,0.0,20.24,0.06,1.214
12.416,0.0,20.24,0.058,1.174
12.427,0.0,20.24,0.057,1.154
12.436,0.0,20.24,0.058,1.174
12.444,0.0,20.24,0.058,1.174
12.453,0.0,20.24,0.056,1.133
12.461,0.0,20.24,0.059,1.194
12.47,0.0,20.24,0.057,1.154
12.48,0.0,20.236,0.056,1.133
12.489,0.0,20.24,0.059,1.194
12.498,0.0,20.24,0.057,1.154
12.506,0.0,20.24,0.056,1.133
12.515,0.0,20.24,0.06,1.214
12.523,0.0,20.24,0.059,1.194
12.535,0.0,20.24,0.056,1.133
12.544,0.0,20.24,0.058,1.174
12.553,0.0,20.236,0.056,1.133
12.562,0.0,20.24,0.06,1.214
12.571,0.0,20.24,0.058,1.174
12.579,0.0,20.236,0.055,1.113
12.59,0.0,20.24,0.057,1.154
12.6,0.0,20.236,0.058,1.174
12.608,0.0,20.236,0.057,1.153
12.617,0.0,20.236,0.059,1.194
12.625,0.0,20.24,0.058,1.174
12.634,0.0,20.236,0.057,1.153
12.644,0.0,20.24,0.059,1.194
12.653,0.0,20.236,0.055,1.113
12.662,0.0,20.236,0.057,1.153
12.67,0.0,20.24,0.058,1.174
12.679,0.0,20.236,0.055,1.113
12.688,0.0,20.236,0.058,1.174
12.698,0.0,20.24,0.06,1.214
12.707,0.0,20.236,0.057,1.153
12.716,0.0,20.236,0.057,1.153
12.725,0.0,20.24,0.06,1.214
12.733,0.0,20.236,0.058,1.174
12.743,0.0,20.236,0.058,1.174
12.753,0.0,20.24,0.061,1.235
12.762,0.0,20.24,0.056,1.133
