Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.452,0.0,20.168,2.987,60.242
6.46,0.0,20.168,2.994,60.383
6.469,0.0,20.172,2.987,60.254
6.478,0.0,20.172,2.989,60.294
6.488,0.0,20.172,2.989,60.294
6.497,0.0,20.168,2.992,60.343
6.506,0.0,20.164,2.995,60.391
6.514,0.0,20.172,2.993,60.375
6.523,0.0,20.172,2.989,60.294
6.531,0.0,20.168,2.986,60.222
6.54,0.0,20.172,2.993,60.375
6.55,0.0,20.168,2.988,60.262
6.56,0.0,20.168,2.992,60.343
6.569,0.0,20.168,2.987,60.242
6.578,0.0,20.168,2.992,60.343
6.586,0.0,20.172,2.989,60.294
6.595,0.0,20.172,2.994,60.395
6.604,0.0,20.168,2.995,60.403
6.614,0.0,20.172,2.988,60.274
6.623,0.0,20.168,2.992,60.343
6.633,0.0,20.164,2.986,60.21
6.641,0.0,20.168,2.99,60.302
6.65,0.0,20.172,2.987,60.254
6.659,0.0,20.168,2.994,60.383
6.667,0.0,20.168,2.987,60.242
6.678,0.0,20.168,2.99,60.302
6.687,0.0,20.168,2.992,60.343
6.695,0.0,20.168,2.982,60.141
6.704,0.0,20.172,2.993,60.375
6.713,0.0,20.168,2.987,60.242
6.721,0.0,20.172,2.989,60.294
6.729,0.0,20.172,2.985,60.213
6.739,0.0,20.172,2.99,60.314
6.748,0.0,20.172,2.988,60.274
6.757,0.0,20.172,2.996,60.435
6.765,0.0,20.168,2.986,60.222
6.774,0.0,20.172,2.988,60.274
6.783,0.0,20.168,2.989,60.282
6.791,0.0,20.168,2.991,60.322
6.801,0.0,20.168,2.985,60.201
6.81,0.0,20.168,2.989,60.282
6.819,0.0,20.168,2.984,60.181
6.827,0.0,20.168,2.986,60.222
6.836,0.0,20.168,2.988,60.262
6.845,0.0,20.168,2.984,60.181
6.853,0.0,20.168,2.985,60.201
6.863,0.0,20.168,2.987,60.242
6.872,0.0,20.168,2.991,60.322
6.881,0.0,20.168,2.986,60.222
6.889,0.0,20.168,2.993,60.363
6.898,0.0,20.172,2.988,60.274
6.906,0.0,20.172,2.991,60.334
6.915,0.0,20.168,2.985,60.201
6.924,0.0,20.168,2.99,60.302
6.934,0.0,20.168,2.986,60.222
6.942,0.0,20.168,2.989,60.282
6.951,0.0,20.168,2.986,60.222
6.959,0.0,20.168,2.985,60.201
6.968,0.0,20.172,2.989,60.294
6.977,0.0,20.172,2.987,60.254
6.986,0.0,20.168,2.993,60.363
6.995,0.0,20.168,2.986,60.222
7.004,0.0,20.168,2.991,60.322
7.013,0.0,20.172,2.986,60.234
7.021,0.0,20.168,2.992,60.343
7.03,0.0,20.168,2.986,60.222
7.038,0.0,20.168,2.989,60.282
7.047,0.0,20.168,2.989,60.282
7.057,0.0,20.168,2.984,60.181
7.066,0.0,20.168,2.987,60.242
7.075,0.0,20.168,2.987,60.242
7.083,0.0,20.168,2.987,60.242
7.092,0.0,20.168,2.987,60.242
7.1,0.0,20.168,2.99,60.302
7.108,0.0,20.168,2.986,60.222
7.119,0.0,20.172,2.992,60.355
7.128,0.0,20.168,2.987,60.242
7.136,0.0,20.168,2.99,60.302
7.145,0.0,20.168,2.986,60.222
7.153,0.0,20.172,2.988,60.274
7.162,0.0,20.172,2.988,60.274
7.17,0.0,20.168,2.987,60.242
7.181,0.0,20.168,2.987,60.242
7.189,0.0,20.168,2.984,60.181
7.198,0.0,20.168,2.989,60.282
7.207,0.0,20.172,2.986,60.234
7.216,0.0,20.168,2.993,60.363
7.224,0.0,20.168,2.986,60.222
7.233,0.0,20.172,2.99,60.314
7.241,0.0,20.172,2.985,60.213
7.252,0.0,20.172,2.991,60.334
7.262,0.0,20.172,2.991,60.334
7.27,0.0,20.172,2.989,60.294
7.279,0.0,20.168,2.989,60.282
7.288,0.0,20.172,2.987,60.254
7.297,0.0,20.172,2.989,60.294
7.305,0.0,20.168,2.986,60.222
7.315,0.0,20.168,2.993,60.363
7.325,0.0,20.168,2.992,60.343
7.334,0.0,20.168,2.988,60.262
7.342,0.0,20.172,2.991,60.334
7.351,0.0,20.168,2.985,60.201
7.36,0.0,20.168,2.993,60.363
7.368,0.0,20.168,2.985,60.201
7.379,0.0,20.168,2.99,60.302
7.388,0.0,20.172,2.986,60.234
7.397,0.0,20.168,2.993,60.363
7.406,0.0,20.172,2.989,60.294
7.414,0.0,20.168,2.993,60.363
7.423,0.0,20.168,2.994,60.383
7.432,0.0,20.168,2.99,60.302
7.442,0.0,20.168,2.99,60.302
7.451,0.0,20.168,2.985,60.201
7.461,0.0,20.168,2.991,60.322
7.469,0.0,20.168,2.988,60.262
7.478,0.0,20.168,2.993,60.363
7.487,0.0,20.168,2.987,60.242
7.496,0.0,20.172,2.992,60.355
7.505,0.0,20.168,2.989,60.282
7.515,0.0,20.168,2.987,60.242
7.524,0.0,20.172,2.991,60.334
7.533,0.0,20.168,2.988,60.262
7.541,0.0,20.172,2.991,60.334
7.55,0.0,20.168,2.986,60.222
7.559,0.0,20.168,2.991,60.322
7.569,0.0,20.172,2.986,60.234
7.579,0.0,20.172,2.994,60.395
7.588,0.0,20.168,2.992,60.343
7.597,0.0,20.168,2.991,60.322
7.605,0.0,20.168,2.991,60.322
7.614,0.0,20.172,2.984,60.193
7.623,0.0,20.168,2.993,60.363
7.631,0.0,20.172,2.989,60.294
7.641,0.0,20.168,2.991,60.322
7.651,0.0,20.168,2.988,60.262
7.66,0.0,20.172,2.988,60.274
7.668,0.0,20.168,2.993,60.363
7.677,0.0,20.172,2.993,60.375
7.686,0.0,20.168,2.992,60.343
7.695,0.0,20.168,2.987,60.242
7.705,0.0,20.168,2.989,60.282
7.714,0.0,20.172,2.985,60.213
7.724,0.0,20.164,2.992,60.331
7.733,0.0,20.172,2.99,60.314
7.742,0.0,20.168,2.99,60.302
7.75,0.0,20.168,2.989,60.282
7.759,0.0,20.172,2.99,60.314
7.769,0.0,20.172,2.985,60.213
7.778,0.0,20.168,2.985,60.201
7.787,0.0,20.168,2.986,60.222
7.796,0.0,20.168,2.987,60.242
7.804,0.0,20.168,2.992,60.343
7.813,0.0,20.172,2.988,60.274
7.821,0.0,20.168,2.988,60.262
7.83,0.0,20.172,2.987,60.254
7.84,0.0,20.172,2.992,60.355
7.849,0.0,20.168,2.99,60.302
7.858,0.0,20.168,2.993,60.363
7.866,0.0,20.172,2.984,60.193
7.875,0.0,20.172,2.988,60.274
7.883,0.0,20.172,2.989,60.294
7.892,0.0,20.168,2.987,60.242
7.902,0.0,20.172,2.988,60.274
7.911,0.0,20.168,2.986,60.222
7.92,0.0,20.168,2.993,60.363
7.929,0.0,20.172,2.987,60.254
7.937,0.0,20.168,2.991,60.322
7.946,0.0,20.172,2.989,60.294
7.955,0.0,20.168,2.989,60.282
7.965,0.0,20.168,2.987,60.242
7.974,0.0,20.172,2.987,60.254
7.984,0.0,20.172,2.987,60.254
7.992,0.0,20.168,2.989,60.282
8.001,0.0,20.172,2.99,60.314
8.01,0.0,20.172,2.988,60.274
8.019,0.0,20.168,2.993,60.363
8.028,0.0,20.168,2.985,60.201
8.038,0.0,20.168,2.991,60.322
8.047,0.0,20.168,2.987,60.242
8.055,0.0,20.172,2.988,60.274
8.064,0.0,20.172,2.987,60.254
8.072,0.0,20.168,2.988,60.262
8.081,0.0,20.172,2.989,60.294
8.09,0.0,20.168,2.988,60.262
8.099,0.0,20.168,2.994,60.383
8.108,0.0,20.172,2.984,60.193
8.117,0.0,20.168,2.991,60.322
8.125,0.0,20.172,2.988,60.274
8.134,0.0,20.172,2.991,60.334
8.143,0.0,20.172,2.988,60.274
8.152,0.0,20.172,2.993,60.375
8.161,0.0,20.168,2.983,60.161
8.171,0.0,20.172,2.987,60.254
8.18,0.0,20.172,2.983,60.173
8.189,0.0,20.168,2.989,60.282
8.197,0.0,20.172,2.992,60.355
8.206,0.0,20.172,2.982,60.153
8.215,0.0,20.168,2.993,60.363
8.225,0.0,20.172,2.989,60.294
8.234,0.0,20.168,2.993,60.363
8.244,0.0,20.172,2.99,60.314
8.253,0.0,20.172,2.987,60.254
8.261,0.0,20.168,2.992,60.343
8.27,0.0,20.172,2.984,60.193
8.279,0.0,20.168,2.99,60.302
8.289,0.0,20.168,2.989,60.282
8.298,0.0,20.168,2.995,60.403
8.307,0.0,20.172,2.992,60.355
8.316,0.0,20.172,2.993,60.375
8.324,0.0,20.172,2.989,60.294
8.333,0.0,20.172,2.99,60.314
8.341,0.0,20.168,2.994,60.383
8.351,0.0,20.168,2.992,60.343
8.36,0.0,20.168,2.992,60.343
8.369,0.0,20.172,2.986,60.234
8.378,0.0,20.168,2.989,60.282
8.386,0.0,20.168,2.992,60.343
8.395,0.0,20.172,2.99,60.314
8.403,0.0,20.172,2.988,60.274
8.413,0.0,20.172,2.993,60.375
8.423,0.0,20.168,2.992,60.343
8.432,0.0,20.168,2.986,60.222
8.441,0.0,20.168,2.996,60.423
8.45,0.0,20.172,2.987,60.254
8.458,0.0,20.168,2.992,60.343
8.467,0.0,20.172,2.984,60.193
8.476,0.0,20.168,2.99,60.302
8.486,0.0,20.172,2.986,60.234
8.496,0.0,20.168,2.994,60.383
8.505,0.0,20.168,2.992,60.343
8.514,0.0,20.168,2.992,60.343
8.522,0.0,20.172,2.993,60.375
8.531,0.0,20.168,2.985,60.201
8.54,0.0,20.168,2.995,60.403
8.55,0.0,20.168,2.989,60.282
8.56,0.0,20.168,2.995,60.403
8.568,0.0,20.172,2.988,60.274
8.577,0.0,20.168,2.993,60.363
8.585,0.0,20.168,2.99,60.302
8.594,0.0,20.168,2.992,60.343
8.602,0.0,20.172,2.994,60.395
8.613,0.0,20.168,2.991,60.322
8.622,0.0,20.172,2.99,60.314
8.63,0.0,20.168,2.986,60.222
8.639,0.0,20.168,2.992,60.343
8.647,0.0,20.172,2.988,60.274
8.656,0.0,20.172,2.991,60.334
8.664,0.0,20.172,2.989,60.294
8.674,0.0,20.172,2.991,60.334
8.684,0.0,20.172,2.992,60.355
8.693,0.0,20.172,2.992,60.355
8.701,0.0,20.168,2.996,60.423
8.71,0.0,20.172,2.991,60.334
8.719,0.0,20.168,2.993,60.363
8.728,0.0,20.172,2.986,60.234
8.738,0.0,20.172,2.992,60.355
8.748,0.0,20.168,2.987,60.242
8.757,0.0,20.172,2.994,60.395
8.766,0.0,20.168,2.988,60.262
8.774,0.0,20.172,2.992,60.355
8.783,0.0,20.172,2.988,60.274
8.792,0.0,20.172,2.989,60.294
8.801,0.0,20.168,2.99,60.302
8.811,0.0,20.168,2.989,60.282
8.82,0.0,20.168,2.993,60.363
8.829,0.0,20.168,2.986,60.222
8.837,0.0,20.172,2.992,60.355
8.846,0.0,20.168,2.986,60.222
8.854,0.0,20.168,2.992,60.343
8.863,0.0,20.172,2.987,60.254
8.873,0.0,20.168,2.991,60.322
8.882,0.0,20.168,2.986,60.222
8.891,0.0,20.168,2.986,60.222
8.899,0.0,20.168,2.989,60.282
8.908,0.0,20.168,2.99,60.302
8.916,0.0,20.172,2.987,60.254
8.924,0.0,20.168,2.988,60.262
8.935,0.0,20.172,2.984,60.193
8.944,0.0,20.168,2.986,60.222
8.954,0.0,20.168,2.994,60.383
8.963,0.0,20.172,2.986,60.234
8.971,0.0,20.172,2.994,60.395
8.98,0.0,20.168,2.985,60.201
8.989,0.0,20.168,2.988,60.262
8.999,0.0,20.172,2.989,60.294
9.008,0.0,20.172,2.99,60.314
9.018,0.0,20.168,2.99,60.302
9.026,0.0,20.172,2.987,60.254
9.035,0.0,20.168,2.989,60.282
9.044,0.0,20.168,2.986,60.222
9.053,0.0,20.168,2.989,60.282
9.062,0.0,20.168,2.986,60.222
9.072,0.0,20.168,2.986,60.222
9.081,0.0,20.168,2.988,60.262
9.089,0.0,20.168,2.988,60.262
9.098,0.0,20.168,2.985,60.201
9.106,0.0,20.172,2.99,60.314
9.115,0.0,20.168,2.987,60.242
9.124,0.0,20.164,2.988,60.25
9.134,0.0,20.168,2.989,60.282
9.143,0.0,20.172,2.987,60.254
9.151,0.0,20.172,2.99,60.314
9.159,0.0,20.168,2.99,60.302
9.168,0.0,20.172,2.99,60.314
9.178,0.0,20.168,2.987,60.242
9.187,0.0,20.168,2.986,60.222
9.197,0.0,20.172,2.99,60.314
9.207,0.0,20.168,2.988,60.262
9.216,0.0,20.168,2.994,60.383
9.225,0.0,20.168,2.993,60.363
9.233,0.0,20.168,2.993,60.363
9.242,0.0,20.168,2.99,60.302
9.252,0.0,20.168,2.988,60.262
9.262,0.0,20.168,2.993,60.363
9.271,0.0,20.168,2.988,60.262
9.279,0.0,20.172,2.991,60.334
9.288,0.0,20.168,2.988,60.262
9.296,0.0,20.168,2.991,60.322
9.305,0.0,20.172,2.988,60.274
9.313,0.0,20.168,2.991,60.322
9.323,0.0,20.172,2.994,60.395
9.333,0.0,20.172,2.989,60.294
9.341,0.0,20.168,2.991,60.322
9.349,0.0,20.168,2.985,60.201
9.358,0.0,20.172,2.993,60.375
9.367,0.0,20.168,2.987,60.242
9.375,0.0,20.168,2.992,60.343
9.385,0.0,20.172,2.986,60.234
9.395,0.0,20.172,2.993,60.375
9.404,0.0,20.172,2.986,60.234
9.412,0.0,20.168,2.994,60.383
9.421,0.0,20.168,2.992,60.343
9.43,0.0,20.172,2.992,60.355
9.439,0.0,20.172,2.99,60.314
9.449,0.0,20.168,2.99,60.302
9.458,0.0,20.168,2.99,60.302
9.468,0.0,20.172,2.989,60.294
9.476,0.0,20.168,2.993,60.363
9.485,0.0,20.172,2.986,60.234
9.494,0.0,20.168,2.992,60.343
9.503,0.0,20.172,2.992,60.355
9.512,0.0,20.168,2.993,60.363
9.522,0.0,20.168,2.993,60.363
9.53,0.0,20.168,2.991,60.322
9.539,0.0,20.168,2.989,60.282
9.547,0.0,20.168,2.986,60.222
9.556,0.0,20.168,2.992,60.343
9.565,0.0,20.172,2.988,60.274
9.574,0.0,20.168,2.992,60.343
9.584,0.0,20.168,2.988,60.262
9.593,0.0,20.172,2.99,60.314
9.602,0.0,20.172,2.991,60.334
9.61,0.0,20.172,2.992,60.355
9.618,0.0,20.168,2.993,60.363
9.627,0.0,20.168,2.992,60.343
9.636,0.0,20.168,2.99,60.302
9.646,0.0,20.168,2.984,60.181
9.655,0.0,20.168,2.994,60.383
9.665,0.0,20.172,2.988,60.274
9.674,0.0,20.168,2.994,60.383
9.682,0.0,20.168,2.986,60.222
9.691,0.0,20.168,2.993,60.363
9.7,0.0,20.172,2.988,60.274
9.71,0.0,20.168,2.993,60.363
9.719,0.0,20.168,2.992,60.343
9.729,0.0,20.172,2.988,60.274
9.738,0.0,20.172,2.994,60.395
9.746,0.0,20.168,2.985,60.201
9.755,0.0,20.168,2.992,60.343
9.764,0.0,20.172,2.987,60.254
9.774,0.0,20.172,2.994,60.395
9.783,0.0,20.168,2.985,60.201
9.792,0.0,20.168,2.991,60.322
9.8,0.0,20.168,2.984,60.181
9.809,0.0,20.168,2.988,60.262
9.818,0.0,20.168,2.988,60.262
9.826,0.0,20.172,2.988,60.274
9.836,0.0,20.168,2.988,60.262
9.845,0.0,20.168,2.988,60.262
9.854,0.0,20.168,2.99,60.302
9.862,0.0,20.172,2.987,60.254
9.871,0.0,20.172,2.996,60.435
9.88,0.0,20.172,2.986,60.234
9.888,0.0,20.168,2.993,60.363
9.897,0.0,20.168,2.988,60.262
9.907,0.0,20.172,2.986,60.234
9.917,0.0,20.168,2.986,60.222
9.926,0.0,20.168,2.991,60.322
9.934,0.0,20.172,2.992,60.355
9.943,0.0,20.172,2.988,60.274
9.952,0.0,20.168,2.99,60.302
9.961,0.0,20.168,2.986,60.222
9.971,0.0,20.172,2.993,60.375
9.981,0.0,20.168,2.985,60.201
9.99,0.0,20.172,2.989,60.294
9.999,0.0,20.168,2.991,60.322
10.007,0.0,20.172,2.985,60.213
10.017,0.0,20.168,2.992,60.343
10.025,0.0,20.172,2.988,60.274
10.035,0.0,20.168,2.994,60.383
10.044,0.0,20.172,2.99,60.314
10.053,0.0,20.168,2.993,60.363
10.061,0.0,20.172,2.986,60.234
10.07,0.0,20.168,2.991,60.322
10.079,0.0,20.168,2.988,60.262
10.087,0.0,20.168,2.99,60.302
10.097,0.0,20.172,2.987,60.254
10.106,0.0,20.172,2.988,60.274
10.115,0.0,20.168,2.988,60.262
10.124,0.0,20.172,2.987,60.254
10.132,0.0,20.172,2.992,60.355
10.141,0.0,20.172,2.988,60.274
10.149,0.0,20.168,2.992,60.343
10.159,0.0,20.168,2.988,60.262
10.168,0.0,20.164,2.989,60.27
10.178,0.0,20.172,2.989,60.294
10.187,0.0,20.168,2.99,60.302
10.195,0.0,20.168,2.987,60.242
10.204,0.0,20.172,2.987,60.254
10.213,0.0,20.168,2.989,60.282
10.222,0.0,20.168,2.986,60.222
10.232,0.0,20.172,2.994,60.395
10.242,0.0,20.172,2.995,60.415
10.251,0.0,20.168,2.986,60.222
10.26,0.0,20.168,2.994,60.383
10.268,0.0,20.168,2.985,60.201
10.277,0.0,20.168,2.992,60.343
10.286,0.0,20.168,2.99,60.302
10.296,0.0,20.172,2.99,60.314
10.305,0.0,20.172,2.989,60.294
10.314,0.0,20.164,2.992,60.331
10.322,0.0,20.172,2.991,60.334
10.331,0.0,20.168,2.991,60.322
10.34,0.0,20.168,2.995,60.403
10.348,0.0,20.168,2.987,60.242
10.358,0.0,20.172,2.99,60.314
10.367,0.0,20.172,2.988,60.274
10.376,0.0,20.172,2.991,60.334
10.384,0.0,20.172,2.989,60.294
10.393,0.0,20.168,2.994,60.383
10.402,0.0,20.172,2.986,60.234
10.41,0.0,20.172,2.992,60.355
10.419,0.0,20.168,2.99,60.302
10.429,0.0,20.168,2.992,60.343
10.439,0.0,20.168,2.995,60.403
10.447,0.0,20.172,2.989,60.294
10.456,0.0,20.164,2.989,60.27
10.465,0.0,20.168,2.988,60.262
10.474,0.0,20.168,2.992,60.343
10.483,0.0,20.168,2.988,60.262
10.493,0.0,20.168,2.994,60.383
10.502,0.0,20.168,2.987,60.242
10.511,0.0,20.168,2.991,60.322
10.52,0.0,20.172,2.993,60.375
10.529,0.0,20.168,2.991,60.322
10.538,0.0,20.168,2.991,60.322
10.546,0.0,20.172,2.988,60.274
10.557,0.0,20.172,2.988,60.274
10.566,0.0,20.168,2.987,60.242
10.574,0.0,20.168,2.991,60.322
10.583,0.0,20.172,2.986,60.234
10.592,0.0,20.172,2.989,60.294
10.6,0.0,20.172,2.995,60.415
10.608,0.0,20.168,2.989,60.282
10.619,0.0,20.172,2.991,60.334
10.628,0.0,20.168,2.994,60.383
10.636,0.0,20.168,2.989,60.282
10.645,0.0,20.172,2.988,60.274
10.653,0.0,20.168,2.991,60.322
10.662,0.0,20.168,2.987,60.242
10.67,0.0,20.172,2.989,60.294
10.68,0.0,20.168,2.992,60.343
10.689,0.0,20.172,2.994,60.395
10.699,0.0,20.168,2.982,60.141
10.707,0.0,20.168,2.995,60.403
10.716,0.0,20.172,2.988,60.274
10.724,0.0,20.168,2.993,60.363
10.733,0.0,20.168,2.988,60.262
10.741,0.0,20.172,2.992,60.355
10.751,0.0,20.172,2.986,60.234
10.76,0.0,20.172,2.988,60.274
10.769,0.0,20.168,2.99,60.302
10.777,0.0,20.172,2.987,60.254
10.786,0.0,20.172,2.986,60.234
10.795,0.0,20.168,2.987,60.242
10.803,0.0,20.168,2.991,60.322
10.812,0.0,20.172,2.993,60.375
10.821,0.0,20.168,2.995,60.403
10.83,0.0,20.172,2.989,60.294
10.838,0.0,20.168,2.995,60.403
10.846,0.0,20.172,2.988,60.274
10.855,0.0,20.168,2.993,60.363
10.863,0.0,20.168,2.993,60.363
10.871,0.0,20.172,2.992,60.355
10.881,0.0,20.172,2.987,60.254
10.89,0.0,20.168,2.99,60.302
10.899,0.0,20.168,2.989,60.282
10.907,0.0,20.168,2.987,60.242
10.915,0.0,20.172,2.988,60.274
10.924,0.0,20.168,2.985,60.201
10.932,0.0,20.172,2.987,60.254
10.942,0.0,20.172,2.99,60.314
10.951,0.0,20.172,2.994,60.395
10.96,0.0,20.168,2.984,60.181
10.968,0.0,20.168,2.994,60.383
10.976,0.0,20.168,2.985,60.201
10.985,0.0,20.168,2.993,60.363
10.993,0.0,20.172,2.99,60.314
11.001,0.0,20.172,2.989,60.294
11.011,0.0,20.168,2.987,60.242
11.02,0.0,20.168,2.992,60.343
11.028,0.0,20.172,2.988,60.274
11.037,0.0,20.168,2.991,60.322
11.045,0.0,20.168,2.988,60.262
11.053,0.0,20.168,2.993,60.363
11.061,0.0,20.168,2.989,60.282
11.071,0.0,20.172,2.988,60.274
11.08,0.0,20.172,2.984,60.193
11.093,0.0,20.168,2.987,60.242
11.102,0.0,20.168,2.993,60.363
11.11,0.0,20.168,2.986,60.222
11.118,0.0,20.172,2.99,60.314
11.126,0.0,20.168,2.99,60.302
11.136,0.0,20.168,2.992,60.343
11.145,0.0,20.168,2.989,60.282
11.153,0.0,20.168,2.987,60.242
11.161,0.0,20.172,2.988,60.274
11.17,0.0,20.168,2.987,60.242
11.178,0.0,20.168,2.989,60.282
11.186,0.0,20.168,2.988,60.262
11.195,0.0,20.168,2.987,60.242
11.205,0.0,20.168,2.989,60.282
11.213,0.0,20.168,2.995,60.403
11.222,0.0,20.168,2.985,60.201
11.23,0.0,20.168,2.993,60.363
11.238,0.0,20.172,2.986,60.234
11.247,0.0,20.168,2.994,60.383
11.255,0.0,20.168,2.987,60.242
11.264,0.0,20.172,2.994,60.395
11.273,0.0,20.168,2.991,60.322
11.282,0.0,20.172,2.991,60.334
11.29,0.0,20.172,2.996,60.435
11.299,0.0,20.168,2.993,60.363
11.307,0.0,20.168,2.996,60.423
11.316,0.0,20.172,2.985,60.213
11.324,0.0,20.168,2.992,60.343
11.334,0.0,20.172,2.989,60.294
11.343,0.0,20.168,2.99,60.302
11.351,0.0,20.172,2.987,60.254
11.359,0.0,20.168,2.992,60.343
11.368,0.0,20.168,2.989,60.282
11.377,0.0,20.168,2.993,60.363
11.385,0.0,20.168,2.988,60.262
11.393,0.0,20.172,2.993,60.375
11.403,0.0,20.168,2.987,60.242
11.413,0.0,20.168,2.993,60.363
11.422,0.0,20.168,2.992,60.343
11.43,0.0,20.168,2.989,60.282
11.439,0.0,20.172,2.993,60.375
11.447,0.0,20.168,2.986,60.222
11.455,0.0,20.168,2.994,60.383
11.466,0.0,20.168,2.991,60.322
11.475,0.0,20.172,2.99,60.314
11.485,0.0,20.168,2.988,60.262
11.493,0.0,20.168,2.991,60.322
11.501,0.0,20.168,2.989,60.282
11.51,0.0,20.168,2.992,60.343
11.519,0.0,20.168,2.997,60.443
11.527,0.0,20.172,2.99,60.314
11.537,0.0,20.172,2.992,60.355
11.547,0.0,20.168,2.988,60.262
11.556,0.0,20.168,2.988,60.262
11.564,0.0,20.172,2.989,60.294
11.572,0.0,20.172,2.992,60.355
11.581,0.0,20.168,2.987,60.242
11.589,0.0,20.168,2.99,60.302
11.599,0.0,20.168,2.992,60.343
11.608,0.0,20.172,2.994,60.395
11.618,0.0,20.172,2.993,60.375
11.626,0.0,20.168,2.991,60.322
11.635,0.0,20.172,2.99,60.314
11.643,0.0,20.168,2.992,60.343
11.652,0.0,20.172,2.991,60.334
11.66,0.0,20.168,2.99,60.302
11.67,0.0,20.168,2.988,60.262
11.68,0.0,20.168,2.988,60.262
11.689,0.0,20.168,2.991,60.322
11.697,0.0,20.172,2.985,60.213
11.705,0.0,20.168,2.994,60.383
11.714,0.0,20.168,2.985,60.201
11.722,0.0,20.168,2.992,60.343
11.732,0.0,20.168,2.985,60.201
11.741,0.0,20.172,2.992,60.355
11.751,0.0,20.172,2.987,60.254
11.759,0.0,20.168,2.99,60.302
11.767,0.0,20.168,2.987,60.242
11.775,0.0,20.168,2.989,60.282
11.784,0.0,20.168,2.988,60.262
11.792,0.0,20.172,2.989,60.294
11.802,0.0,20.168,2.984,60.181
11.811,0.0,20.168,2.99,60.302
11.821,0.0,20.172,2.994,60.395
11.829,0.0,20.172,2.985,60.213
11.837,0.0,20.168,2.998,60.464
11.846,0.0,20.168,2.985,60.201
11.854,0.0,20.172,2.992,60.355
11.864,0.0,20.172,2.985,60.213
11.873,0.0,20.172,2.993,60.375
11.883,0.0,20.168,2.99,60.302
11.891,0.0,20.168,2.988,60.262
11.9,0.0,20.168,2.989,60.282
11.908,0.0,20.172,2.984,60.193
11.917,0.0,20.168,2.989,60.282
11.925,0.0,20.172,2.988,60.274
11.935,0.0,20.168,2.993,60.363
11.944,0.0,20.168,2.989,60.282
11.952,0.0,20.168,2.99,60.302
11.961,0.0,20.172,2.988,60.274
11.969,0.0,20.168,2.994,60.383
11.977,0.0,20.168,2.987,60.242
11.985,0.0,20.168,2.989,60.282
11.995,0.0,20.172,2.988,60.274
12.003,0.0,20.168,2.991,60.322
12.012,0.0,20.168,2.99,60.302
12.021,0.0,20.168,2.991,60.322
12.029,0.0,20.168,2.986,60.222
12.037,0.0,20.172,2.987,60.254
12.045,0.0,20.172,2.991,60.334
12.054,0.0,20.172,2.988,60.274
12.063,0.0,20.168,2.985,60.201
12.073,0.0,20.168,2.989,60.282
12.082,0.0,20.168,2.989,60.282
12.09,0.0,20.172,2.987,60.254
12.098,0.0,20.172,2.993,60.375
12.107,0.0,20.168,2.987,60.242
12.115,0.0,20.168,2.989,60.282
12.125,0.0,20.172,2.989,60.294
12.134,0.0,20.168,2.993,60.363
12.143,0.0,20.168,2.989,60.282
12.152,0.0,20.172,2.99,60.314
12.16,0.0,20.168,2.987,60.242
12.169,0.0,20.168,2.987,60.242
12.177,0.0,20.168,2.989,60.282
12.186,0.0,20.168,2.988,60.262
12.196,0.0,20.172,2.995,60.415
12.205,0.0,20.172,2.989,60.294
12.213,0.0,20.168,2.988,60.262
12.222,0.0,20.168,2.989,60.282
12.23,0.0,20.168,2.993,60.363
12.238,0.0,20.172,2.988,60.274
12.246,0.0,20.168,2.989,60.282
12.256,0.0,20.168,2.99,60.302
12.265,0.0,20.168,2.993,60.363
12.274,0.0,20.168,2.991,60.322
12.282,0.0,20.168,2.994,60.383
12.29,0.0,20.172,2.991,60.334
12.298,0.0,20.168,2.991,60.322
12.306,0.0,20.164,2.992,60.331
12.315,0.0,20.172,2.994,60.395
12.324,0.0,20.172,2.992,60.355
12.334,0.0,20.168,2.987,60.242
12.343,0.0,20.168,2.99,60.302
12.351,0.0,20.168,2.988,60.262
12.359,0.0,20.172,2.996,60.435
12.368,0.0,20.164,2.986,60.21
12.376,0.0,20.172,2.993,60.375
12.386,0.0,20.168,2.987,60.242
12.395,0.0,20.172,2.992,60.355
12.404,0.0,20.168,2.995,60.403
12.412,0.0,20.168,2.994,60.383
12.42,0.0,20.168,2.992,60.343
12.429,0.0,20.172,2.991,60.334
12.438,0.0,20.168,2.996,60.423
12.447,0.0,20.168,2.99,60.302
12.456,0.0,20.172,2.989,60.294
12.465,0.0,20.168,2.99,60.302
12.473,0.0,20.168,2.991,60.322
12.481,0.0,20.168,2.99,60.302
12.49,0.0,20.168,2.993,60.363
12.499,0.0,20.172,2.986,60.234
12.506,0.0,20.168,2.991,60.322
12.516,0.0,20.168,2.99,60.302
12.525,0.0,20.168,2.996,60.423
12.534,0.0,20.172,2.984,60.193
12.542,0.0,20.172,2.992,60.355
12.55,0.0,20.168,2.992,60.343
12.559,0.0,20.172,2.994,60.395
12.567,0.0,20.168,2.996,60.423
12.576,0.0,20.172,2.992,60.355
12.585,0.0,20.168,2.991,60.322
12.595,0.0,20.168,2.988,60.262
12.604,0.0,20.172,2.992,60.355
12.612,0.0,20.172,2.989,60.294
12.62,0.0,20.172,2.992,60.355
12.629,0.0,20.172,2.99,60.314
12.637,0.0,20.168,2.989,60.282
12.647,0.0,20.172,2.99,60.314
