Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.382,0.0,20.216,0.927,18.74
7.391,0.0,20.216,0.92,18.599
7.399,0.0,20.22,0.927,18.744
7.406,0.0,20.216,0.923,18.659
7.414,0.0,20.216,0.927,18.74
7.422,0.0,20.22,0.923,18.663
7.43,0.0,20.22,0.925,18.704
7.438,0.0,20.216,0.922,18.639
7.446,0.0,20.216,0.929,18.781
7.454,0.0,20.216,0.924,18.68
7.462,0.0,20.216,0.926,18.72
7.47,0.0,20.216,0.928,18.76
7.478,0.0,20.216,0.919,18.579
7.486,0.0,20.216,0.923,18.659
7.494,0.0,20.22,0.923,18.663
7.501,0.0,20.216,0.929,18.781
7.509,0.0,20.216,0.918,18.558
7.518,0.0,20.216,0.924,18.68
7.526,0.0,20.22,0.916,18.522
7.533,0.0,20.216,0.927,18.74
7.541,0.0,20.22,0.913,18.461
7.549,0.0,20.216,0.924,18.68
7.557,0.0,20.216,0.92,18.599
7.565,0.0,20.216,0.924,18.68
7.573,0.0,20.22,0.916,18.522
7.581,0.0,20.22,0.923,18.663
7.589,0.0,20.216,0.919,18.579
7.599,0.0,20.216,0.922,18.639
7.609,0.0,20.216,0.914,18.477
7.62,0.0,20.22,0.92,18.602
7.631,0.0,20.216,0.925,18.7
7.641,0.0,20.212,0.914,18.474
7.653,0.0,20.216,0.923,18.659
7.663,0.0,20.216,0.925,18.7
7.673,0.0,20.22,0.913,18.461
7.685,0.0,20.216,0.922,18.639
7.695,0.0,20.216,0.926,18.72
7.705,0.0,20.212,0.912,18.433
7.716,0.0,20.216,0.92,18.599
7.727,0.0,20.216,0.922,18.639
7.737,0.0,20.216,0.91,18.397
7.748,0.0,20.22,0.921,18.623
7.758,0.0,20.216,0.919,18.579
7.769,0.0,20.216,0.914,18.477
7.78,0.0,20.216,0.92,18.599
7.79,0.0,20.216,0.918,18.558
7.8,0.0,20.216,0.921,18.619
7.81,0.0,20.22,0.917,18.542
7.82,0.0,20.216,0.917,18.538
7.829,0.0,20.216,0.92,18.599
7.839,0.0,20.22,0.914,18.481
7.849,0.0,20.22,0.918,18.562
7.859,0.0,20.216,0.913,18.457
7.868,0.0,20.216,0.912,18.437
7.879,0.0,20.216,0.92,18.599
7.888,0.0,20.216,0.917,18.538
7.898,0.0,20.216,0.919,18.579
7.908,0.0,20.216,0.918,18.558
7.918,0.0,20.22,0.913,18.461
7.928,0.0,20.22,0.919,18.582
7.938,0.0,20.22,0.917,18.542
7.949,0.0,20.216,0.911,18.417
7.958,0.0,20.216,0.917,18.538
7.968,0.0,20.216,0.911,18.417
7.979,0.0,20.22,0.921,18.623
7.988,0.0,20.22,0.918,18.562
7.999,0.0,20.216,0.909,18.376
8.01,0.0,20.22,0.917,18.542
8.021,0.0,20.216,0.915,18.498
8.031,0.0,20.216,0.909,18.376
8.043,0.0,20.22,0.916,18.522
8.053,0.0,20.216,0.912,18.437
8.064,0.0,20.22,0.909,18.38
8.076,0.0,20.22,0.919,18.582
8.086,0.0,20.22,0.91,18.4
8.097,0.0,20.22,0.909,18.38
8.108,0.0,20.22,0.916,18.522
8.119,0.0,20.216,0.914,18.477
8.129,0.0,20.22,0.908,18.36
8.141,0.0,20.22,0.918,18.562
8.151,0.0,20.22,0.911,18.42
8.162,0.0,20.22,0.909,18.38
8.173,0.0,20.216,0.916,18.518
8.184,0.0,20.216,0.911,18.417
8.194,0.0,20.22,0.908,18.36
8.205,0.0,20.216,0.916,18.518
8.215,0.0,20.216,0.913,18.457
8.226,0.0,20.216,0.914,18.477
8.237,0.0,20.216,0.92,18.599
8.247,0.0,20.22,0.911,18.42
8.258,0.0,20.216,0.919,18.579
8.269,0.0,20.22,0.917,18.542
8.279,0.0,20.216,0.907,18.336
8.289,0.0,20.216,0.919,18.579
8.301,0.0,20.216,0.918,18.558
8.312,0.0,20.216,0.909,18.376
8.322,0.0,20.216,0.916,18.518
8.334,0.0,20.216,0.919,18.579
8.345,0.0,20.22,0.91,18.4
8.355,0.0,20.22,0.92,18.602
8.367,0.0,20.216,0.915,18.498
8.377,0.0,20.22,0.909,18.38
8.388,0.0,20.216,0.917,18.538
8.4,0.0,20.216,0.918,18.558
8.41,0.0,20.22,0.907,18.34
8.421,0.0,20.224,0.918,18.566
8.433,0.0,20.22,0.918,18.562
8.444,0.0,20.22,0.904,18.279
8.455,0.0,20.22,0.915,18.501
8.466,0.0,20.216,0.914,18.477
8.477,0.0,20.22,0.905,18.299
8.487,0.0,20.22,0.914,18.481
8.499,0.0,20.22,0.915,18.501
8.51,0.0,20.224,0.907,18.343
8.52,0.0,20.22,0.912,18.441
8.532,0.0,20.216,0.914,18.477
8.543,0.0,20.216,0.903,18.255
8.553,0.0,20.22,0.912,18.441
8.564,0.0,20.22,0.912,18.441
8.575,0.0,20.216,0.902,18.235
8.586,0.0,20.216,0.912,18.437
8.597,0.0,20.216,0.912,18.437
8.608,0.0,20.216,0.904,18.275
8.619,0.0,20.22,0.911,18.42
8.63,0.0,20.216,0.912,18.437
8.641,0.0,20.22,0.914,18.481
8.652,0.0,20.216,0.907,18.336
8.663,0.0,20.216,0.912,18.437
8.674,0.0,20.216,0.912,18.437
8.685,0.0,20.216,0.912,18.437
8.696,0.0,20.22,0.911,18.42
8.707,0.0,20.216,0.908,18.356
8.717,0.0,20.216,0.908,18.356
8.729,0.0,20.216,0.911,18.417
8.74,0.0,20.22,0.909,18.38
8.751,0.0,20.216,0.899,18.174
8.762,0.0,20.216,0.906,18.316
8.773,0.0,20.216,0.905,18.295
8.784,0.0,20.216,0.901,18.215
8.796,0.0,20.22,0.909,18.38
8.807,0.0,20.216,0.907,18.336
8.817,0.0,20.216,0.902,18.235
8.829,0.0,20.22,0.91,18.4
8.84,0.0,20.216,0.906,18.316
8.85,0.0,20.216,0.901,18.215
8.862,0.0,20.22,0.91,18.4
8.873,0.0,20.22,0.907,18.34
8.883,0.0,20.212,0.901,18.211
8.895,0.0,20.216,0.909,18.376
8.906,0.0,20.22,0.909,18.38
8.916,0.0,20.22,0.901,18.218
8.928,0.0,20.216,0.909,18.376
8.939,0.0,20.22,0.903,18.259
8.95,0.0,20.216,0.899,18.174
8.961,0.0,20.216,0.906,18.316
8.972,0.0,20.22,0.902,18.238
8.983,0.0,20.22,0.899,18.178
8.994,0.0,20.22,0.908,18.36
9.005,0.0,20.216,0.905,18.295
9.016,0.0,20.22,0.897,18.137
9.027,0.0,20.216,0.909,18.376
9.038,0.0,20.22,0.903,18.259
9.049,0.0,20.22,0.898,18.158
9.06,0.0,20.22,0.91,18.4
9.071,0.0,20.216,0.904,18.275
9.082,0.0,20.216,0.903,18.255
9.093,0.0,20.216,0.906,18.316
9.104,0.0,20.22,0.904,18.279
9.115,0.0,20.216,0.9,18.194
9.126,0.0,20.216,0.906,18.316
9.137,0.0,20.22,0.905,18.299
9.148,0.0,20.216,0.898,18.154
9.159,0.0,20.216,0.907,18.336
9.17,0.0,20.216,0.904,18.275
9.181,0.0,20.22,0.897,18.137
9.192,0.0,20.22,0.897,18.137
9.203,0.0,20.22,0.904,18.279
9.215,0.0,20.216,0.903,18.255
9.226,0.0,20.22,0.9,18.198
9.237,0.0,20.216,0.911,18.417
9.248,0.0,20.22,0.908,18.36
9.259,0.0,20.216,0.902,18.235
9.27,0.0,20.22,0.904,18.279
9.281,0.0,20.216,0.91,18.397
9.293,0.0,20.216,0.9,18.194
9.303,0.0,20.216,0.906,18.316
9.315,0.0,20.216,0.906,18.316
9.326,0.0,20.22,0.896,18.117
9.337,0.0,20.22,0.905,18.299
9.348,0.0,20.22,0.906,18.319
9.359,0.0,20.22,0.897,18.137
9.37,0.0,20.216,0.909,18.376
9.381,0.0,20.22,0.908,18.36
9.392,0.0,20.216,0.901,18.215
9.403,0.0,20.22,0.905,18.299
9.414,0.0,20.216,0.904,18.275
9.425,0.0,20.22,0.898,18.158
9.436,0.0,20.216,0.905,18.295
9.447,0.0,20.216,0.91,18.397
9.458,0.0,20.22,0.897,18.137
9.469,0.0,20.216,0.905,18.295
9.48,0.0,20.216,0.905,18.295
9.491,0.0,20.22,0.895,18.097
9.501,0.0,20.216,0.906,18.316
9.513,0.0,20.216,0.906,18.316
9.524,0.0,20.216,0.895,18.093
9.534,0.0,20.22,0.904,18.279
9.546,0.0,20.216,0.904,18.275
9.557,0.0,20.22,0.896,18.117
9.567,0.0,20.22,0.903,18.259
9.579,0.0,20.216,0.902,18.235
9.59,0.0,20.22,0.893,18.056
9.601,0.0,20.216,0.903,18.255
9.612,0.0,20.216,0.903,18.255
9.622,0.0,20.216,0.896,18.114
9.634,0.0,20.216,0.904,18.275
9.645,0.0,20.216,0.902,18.235
9.656,0.0,20.216,0.896,18.114
9.667,0.0,20.22,0.902,18.238
9.679,0.0,20.216,0.902,18.235
9.689,0.0,20.216,0.902,18.235
9.701,0.0,20.22,0.894,18.077
9.714,0.0,20.216,0.9,18.194
9.724,0.0,20.216,0.898,18.154
9.735,0.0,20.216,0.895,18.093
9.746,0.0,20.216,0.902,18.235
9.756,0.0,20.22,0.899,18.178
9.767,0.0,20.216,0.895,18.093
9.778,0.0,20.22,0.902,18.238
9.788,0.0,20.22,0.898,18.158
9.799,0.0,20.216,0.894,18.073
9.81,0.0,20.22,0.9,18.198
9.819,0.0,20.22,0.894,18.077
9.829,0.0,20.22,0.901,18.218
9.839,0.0,20.216,0.902,18.235
9.849,0.0,20.216,0.895,18.093
9.858,0.0,20.212,0.905,18.292
9.869,0.0,20.22,0.894,18.077
9.878,0.0,20.22,0.902,18.238
9.888,0.0,20.216,0.897,18.134
9.898,0.0,20.216,0.895,18.093
9.908,0.0,20.22,0.902,18.238
9.918,0.0,20.22,0.891,18.016
9.929,0.0,20.216,0.897,18.134
9.94,0.0,20.216,0.899,18.174
9.95,0.0,20.216,0.893,18.053
9.962,0.0,20.216,0.902,18.235
9.973,0.0,20.22,0.898,18.158
9.983,0.0,20.216,0.893,18.053
9.993,0.0,20.216,0.902,18.235
10.004,0.0,20.22,0.9,18.198
10.015,0.0,20.216,0.896,18.114
10.025,0.0,20.216,0.9,18.194
10.036,0.0,20.216,0.899,18.174
10.047,0.0,20.216,0.893,18.053
10.057,0.0,20.216,0.899,18.174
10.068,0.0,20.216,0.896,18.114
10.078,0.0,20.216,0.893,18.053
10.089,0.0,20.216,0.901,18.215
10.1,0.0,20.22,0.902,18.238
10.11,0.0,20.22,0.893,18.056
10.121,0.0,20.22,0.9,18.198
10.132,0.0,20.22,0.896,18.117
10.142,0.0,20.216,0.893,18.053
10.153,0.0,20.22,0.897,18.137
10.164,0.0,20.22,0.89,17.996
10.174,0.0,20.22,0.899,18.178
10.185,0.0,20.22,0.895,18.097
10.196,0.0,20.22,0.891,18.016
10.206,0.0,20.216,0.896,18.114
10.217,0.0,20.22,0.898,18.158
10.228,0.0,20.22,0.889,17.976
10.238,0.0,20.216,0.897,18.134
10.249,0.0,20.22,0.897,18.137
10.264,0.0,20.216,0.891,18.012
10.275,0.0,20.216,0.891,18.012
10.286,0.0,20.22,0.898,18.158
10.297,0.0,20.22,0.9,18.198
10.307,0.0,20.216,0.892,18.033
10.315,0.0,20.22,0.898,18.158
10.323,0.0,20.22,0.891,18.016
10.332,0.0,20.216,0.897,18.134
10.339,0.0,20.22,0.892,18.036
10.347,0.0,20.216,0.899,18.174
10.355,0.0,20.216,0.889,17.972
10.363,0.0,20.216,0.899,18.174
10.37,0.0,20.22,0.89,17.996
10.378,0.0,20.22,0.898,18.158
10.392,0.0,20.216,0.895,18.093
10.399,0.0,20.22,0.897,18.137
10.407,0.0,20.22,0.887,17.935
10.415,0.0,20.22,0.9,18.198
10.423,0.0,20.22,0.886,17.915
10.431,0.0,20.22,0.896,18.117
10.438,0.0,20.22,0.89,17.996
10.446,0.0,20.22,0.897,18.137
10.455,0.0,20.216,0.887,17.932
10.463,0.0,20.224,0.894,18.08
10.47,0.0,20.216,0.889,17.972
10.478,0.0,20.216,0.897,18.134
10.485,0.0,20.22,0.888,17.955
10.494,0.0,20.224,0.9,18.202
10.502,0.0,20.216,0.89,17.992
10.509,0.0,20.216,0.894,18.073
10.517,0.0,20.216,0.894,18.073
10.525,0.0,20.216,0.898,18.154
10.533,0.0,20.216,0.894,18.073
10.541,0.0,20.216,0.896,18.114
10.549,0.0,20.216,0.897,18.134
10.557,0.0,20.216,0.899,18.174
10.565,0.0,20.22,0.896,18.117
10.573,0.0,20.216,0.896,18.114
10.58,0.0,20.216,0.898,18.154
10.589,0.0,20.216,0.894,18.073
10.597,0.0,20.22,0.893,18.056
10.604,0.0,20.22,0.887,17.935
10.612,0.0,20.216,0.896,18.114
10.621,0.0,20.216,0.885,17.891
10.629,0.0,20.216,0.896,18.114
10.636,0.0,20.22,0.885,17.895
10.644,0.0,20.22,0.898,18.158
10.652,0.0,20.22,0.888,17.955
10.66,0.0,20.22,0.895,18.097
10.668,0.0,20.216,0.89,17.992
10.675,0.0,20.22,0.896,18.117
10.684,0.0,20.216,0.888,17.952
10.692,0.0,20.216,0.895,18.093
10.7,0.0,20.224,0.89,17.999
10.707,0.0,20.216,0.895,18.093
10.716,0.0,20.22,0.885,17.895
10.724,0.0,20.22,0.889,17.976
10.731,0.0,20.216,0.889,17.972
10.739,0.0,20.22,0.894,18.077
10.748,0.0,20.22,0.885,17.895
10.756,0.0,20.22,0.893,18.056
10.763,0.0,20.216,0.89,17.992
10.771,0.0,20.216,0.89,17.992
10.779,0.0,20.22,0.889,17.976
10.788,0.0,20.216,0.893,18.053
10.795,0.0,20.22,0.896,18.117
10.803,0.0,20.216,0.889,17.972
10.811,0.0,20.22,0.897,18.137
10.819,0.0,20.22,0.894,18.077
10.827,0.0,20.216,0.892,18.033
10.835,0.0,20.22,0.889,17.976
10.843,0.0,20.216,0.897,18.134
10.851,0.0,20.216,0.891,18.012
10.859,0.0,20.22,0.895,18.097
10.866,0.0,20.216,0.887,17.932
10.875,0.0,20.216,0.898,18.154
10.883,0.0,20.22,0.89,17.996
10.89,0.0,20.22,0.89,17.996
10.898,0.0,20.22,0.883,17.854
10.906,0.0,20.22,0.897,18.137
10.915,0.0,20.22,0.884,17.874
10.922,0.0,20.22,0.892,18.036
10.93,0.0,20.216,0.885,17.891
10.938,0.0,20.216,0.896,18.114
10.946,0.0,20.22,0.886,17.915
10.954,0.0,20.22,0.894,18.077
10.961,0.0,20.22,0.885,17.895
10.97,0.0,20.22,0.887,17.935
10.978,0.0,20.216,0.884,17.871
10.986,0.0,20.216,0.89,17.992
10.993,0.0,20.216,0.886,17.911
11.002,0.0,20.216,0.891,18.012
11.01,0.0,20.22,0.883,17.854
11.021,0.0,20.22,0.891,18.016
11.033,0.0,20.216,0.887,17.932
11.045,0.0,20.216,0.885,17.891
11.056,0.0,20.216,0.892,18.033
11.068,0.0,20.22,0.89,17.996
11.08,0.0,20.216,0.884,17.871
11.091,0.0,20.22,0.892,18.036
11.103,0.0,20.22,0.889,17.976
11.115,0.0,20.216,0.888,17.952
11.125,0.0,20.216,0.884,17.871
11.136,0.0,20.216,0.893,18.053
11.147,0.0,20.216,0.889,17.972
11.157,0.0,20.216,0.889,17.972
11.168,0.0,20.216,0.888,17.952
11.179,0.0,20.216,0.884,17.871
11.189,0.0,20.22,0.89,17.996
11.2,0.0,20.216,0.892,18.033
11.211,0.0,20.216,0.883,17.851
11.22,0.0,20.216,0.89,17.992
11.23,0.0,20.22,0.893,18.056
11.24,0.0,20.216,0.882,17.831
11.25,0.0,20.22,0.89,17.996
11.259,0.0,20.216,0.885,17.891
11.269,0.0,20.22,0.892,18.036
11.279,0.0,20.22,0.894,18.077
11.288,0.0,20.22,0.886,17.915
11.298,0.0,20.22,0.89,17.996
11.308,0.0,20.216,0.883,17.851
11.318,0.0,20.216,0.887,17.932
11.327,0.0,20.22,0.892,18.036
11.338,0.0,20.216,0.886,17.911
11.347,0.0,20.216,0.893,18.053
11.356,0.0,20.22,0.885,17.895
11.367,0.0,20.216,0.896,18.114
11.376,0.0,20.216,0.892,18.033
11.386,0.0,20.22,0.889,17.976
11.396,0.0,20.22,0.893,18.056
11.406,0.0,20.22,0.881,17.814
11.415,0.0,20.22,0.889,17.976
11.425,0.0,20.216,0.889,17.972
11.435,0.0,20.216,0.887,17.932
11.444,0.0,20.216,0.892,18.033
11.454,0.0,20.216,0.885,17.891
11.464,0.0,20.22,0.893,18.056
11.474,0.0,20.22,0.891,18.016
11.483,0.0,20.216,0.89,17.992
11.493,0.0,20.216,0.893,18.053
11.503,0.0,20.22,0.879,17.773
11.513,0.0,20.22,0.889,17.976
11.522,0.0,20.22,0.888,17.955
11.532,0.0,20.22,0.889,17.976
11.542,0.0,20.22,0.897,18.137
11.551,0.0,20.22,0.876,17.713
11.562,0.0,20.22,0.89,17.996
11.571,0.0,20.22,0.884,17.874
11.581,0.0,20.216,0.888,17.952
11.591,0.0,20.216,0.889,17.972
11.601,0.0,20.22,0.88,17.794
11.61,0.0,20.216,0.889,17.972
11.62,0.0,20.216,0.882,17.831
11.63,0.0,20.216,0.89,17.992
11.639,0.0,20.22,0.891,18.016
11.649,0.0,20.216,0.883,17.851
11.659,0.0,20.216,0.888,17.952
11.669,0.0,20.216,0.879,17.77
11.678,0.0,20.22,0.888,17.955
11.688,0.0,20.216,0.886,17.911
11.698,0.0,20.22,0.882,17.834
11.708,0.0,20.216,0.887,17.932
11.717,0.0,20.22,0.88,17.794
11.728,0.0,20.22,0.889,17.976
11.737,0.0,20.216,0.884,17.871
11.746,0.0,20.216,0.883,17.851
11.757,0.0,20.216,0.886,17.911
11.767,0.0,20.22,0.88,17.794
11.776,0.0,20.22,0.888,17.955
11.786,0.0,20.22,0.884,17.874
11.796,0.0,20.22,0.879,17.773
11.805,0.0,20.22,0.887,17.935
11.815,0.0,20.22,0.88,17.794
11.825,0.0,20.22,0.89,17.996
11.835,0.0,20.22,0.888,17.955
11.844,0.0,20.22,0.881,17.814
11.855,0.0,20.22,0.882,17.834
11.864,0.0,20.22,0.879,17.773
11.874,0.0,20.22,0.886,17.915
11.884,0.0,20.216,0.887,17.932
11.894,0.0,20.22,0.88,17.794
11.903,0.0,20.22,0.882,17.834
11.913,0.0,20.22,0.884,17.874
11.924,0.0,20.22,0.892,18.036
11.935,0.0,20.216,0.887,17.932
11.945,0.0,20.22,0.879,17.773
11.956,0.0,20.216,0.889,17.972
11.967,0.0,20.22,0.885,17.895
11.977,0.0,20.22,0.883,17.854
11.988,0.0,20.22,0.891,18.016
11.999,0.0,20.22,0.886,17.915
12.009,0.0,20.22,0.882,17.834
12.02,0.0,20.216,0.887,17.932
12.031,0.0,20.22,0.881,17.814
12.041,0.0,20.216,0.883,17.851
12.053,0.0,20.22,0.882,17.834
12.063,0.0,20.22,0.876,17.713
12.073,0.0,20.216,0.887,17.932
12.085,0.0,20.22,0.884,17.874
12.095,0.0,20.216,0.883,17.851
12.106,0.0,20.22,0.885,17.895
12.116,0.0,20.216,0.884,17.871
12.124,0.0,20.22,0.879,17.773
12.132,0.0,20.22,0.883,17.854
12.14,0.0,20.22,0.88,17.794
12.148,0.0,20.22,0.883,17.854
12.156,0.0,20.22,0.878,17.753
12.163,0.0,20.22,0.883,17.854
12.171,0.0,20.216,0.885,17.891
12.18,0.0,20.216,0.88,17.79
12.187,0.0,20.216,0.876,17.709
12.195,0.0,20.22,0.887,17.935
12.203,0.0,20.22,0.885,17.895
12.211,0.0,20.216,0.887,17.932
12.219,0.0,20.216,0.886,17.911
12.227,0.0,20.22,0.892,18.036
12.234,0.0,20.216,0.883,17.851
12.243,0.0,20.22,0.883,17.854
12.251,0.0,20.22,0.886,17.915
12.258,0.0,20.22,0.888,17.955
12.266,0.0,20.216,0.886,17.911
12.275,0.0,20.216,0.879,17.77
12.283,0.0,20.22,0.886,17.915
12.29,0.0,20.22,0.877,17.733
12.298,0.0,20.22,0.884,17.874
12.306,0.0,20.22,0.878,17.753
12.314,0.0,20.216,0.886,17.911
12.322,0.0,20.22,0.876,17.713
12.329,0.0,20.22,0.883,17.854
12.338,0.0,20.22,0.876,17.713
12.346,0.0,20.22,0.884,17.874
12.353,0.0,20.22,0.878,17.753
12.361,0.0,20.216,0.881,17.81
12.37,0.0,20.216,0.878,17.75
12.377,0.0,20.22,0.886,17.915
12.385,0.0,20.216,0.875,17.689
12.393,0.0,20.22,0.886,17.915
12.401,0.0,20.216,0.876,17.709
12.409,0.0,20.22,0.885,17.895
12.417,0.0,20.22,0.88,17.794
12.424,0.0,20.216,0.888,17.952
12.433,0.0,20.22,0.884,17.874
12.441,0.0,20.22,0.886,17.915
12.448,0.0,20.22,0.884,17.874
12.456,0.0,20.216,0.885,17.891
12.464,0.0,20.216,0.883,17.851
12.472,0.0,20.216,0.885,17.891
12.48,0.0,20.22,0.883,17.854
12.487,0.0,20.216,0.876,17.709
12.496,0.0,20.22,0.883,17.854
12.504,0.0,20.22,0.876,17.713
12.512,0.0,20.216,0.88,17.79
12.52,0.0,20.22,0.876,17.713
12.528,0.0,20.22,0.882,17.834
12.536,0.0,20.22,0.876,17.713
12.544,0.0,20.22,0.884,17.874
12.551,0.0,20.22,0.875,17.692
12.559,0.0,20.22,0.881,17.814
12.568,0.0,20.22,0.873,17.652
12.575,0.0,20.22,0.883,17.854
12.583,0.0,20.224,0.876,17.716
12.591,0.0,20.22,0.885,17.895
12.599,0.0,20.216,0.874,17.669
12.606,0.0,20.216,0.886,17.911
12.614,0.0,20.22,0.878,17.753
12.622,0.0,20.216,0.888,17.952
12.631,0.0,20.22,0.875,17.692
12.638,0.0,20.216,0.884,17.871
12.646,0.0,20.22,0.872,17.632
12.654,0.0,20.22,0.885,17.895
12.662,0.0,20.22,0.875,17.692
12.67,0.0,20.216,0.886,17.911
12.678,0.0,20.224,0.88,17.797
12.686,0.0,20.22,0.886,17.915
12.694,0.0,20.216,0.881,17.81
12.701,0.0,20.22,0.877,17.733
12.709,0.0,20.22,0.885,17.895
12.717,0.0,20.22,0.877,17.733
12.725,0.0,20.216,0.883,17.851
12.733,0.0,20.22,0.875,17.692
12.741,0.0,20.22,0.885,17.895
12.749,0.0,20.216,0.873,17.649
12.757,0.0,20.22,0.879,17.773
12.765,0.0,20.22,0.872,17.632
12.772,0.0,20.216,0.881,17.81
12.78,0.0,20.22,0.875,17.692
12.789,0.0,20.22,0.88,17.794
12.796,0.0,20.216,0.875,17.689
12.804,0.0,20.224,0.881,17.817
12.812,0.0,20.22,0.872,17.632
12.821,0.0,20.22,0.877,17.733
12.831,0.0,20.22,0.873,17.652
12.84,0.0,20.22,0.883,17.854
12.85,0.0,20.22,0.88,17.794
12.86,0.0,20.224,0.875,17.696
12.87,0.0,20.22,0.88,17.794
12.88,0.0,20.22,0.871,17.612
12.89,0.0,20.216,0.883,17.851
12.899,0.0,20.22,0.874,17.672
12.909,0.0,20.22,0.873,17.652
12.919,0.0,20.22,0.878,17.753
12.929,0.0,20.22,0.873,17.652
12.938,0.0,20.216,0.88,17.79
12.948,0.0,20.22,0.88,17.794
12.958,0.0,20.22,0.876,17.713
12.967,0.0,20.22,0.878,17.753
12.977,0.0,20.22,0.873,17.652
12.987,0.0,20.22,0.881,17.814
12.997,0.0,20.216,0.878,17.75
13.007,0.0,20.22,0.878,17.753
13.017,0.0,20.22,0.879,17.773
13.026,0.0,20.216,0.875,17.689
13.036,0.0,20.22,0.882,17.834
13.046,0.0,20.22,0.878,17.753
13.056,0.0,20.22,0.878,17.753
13.065,0.0,20.216,0.875,17.689
13.075,0.0,20.22,0.872,17.632
13.085,0.0,20.22,0.878,17.753
13.095,0.0,20.216,0.876,17.709
13.105,0.0,20.22,0.877,17.733
13.115,0.0,20.22,0.877,17.733
13.125,0.0,20.22,0.873,17.652
13.134,0.0,20.22,0.882,17.834
13.144,0.0,20.216,0.878,17.75
13.154,0.0,20.216,0.879,17.77
13.163,0.0,20.22,0.875,17.692
13.173,0.0,20.22,0.87,17.591
13.183,0.0,20.216,0.881,17.81
13.193,0.0,20.216,0.88,17.79
13.202,0.0,20.22,0.882,17.834
13.212,0.0,20.216,0.88,17.79
13.223,0.0,20.22,0.871,17.612
13.232,0.0,20.22,0.881,17.814
13.243,0.0,20.22,0.881,17.814
13.254,0.0,20.216,0.873,17.649
13.264,0.0,20.22,0.879,17.773
13.275,0.0,20.216,0.883,17.851
13.284,0.0,20.22,0.879,17.773
13.294,0.0,20.22,0.88,17.794
13.303,0.0,20.22,0.874,17.672
13.314,0.0,20.22,0.879,17.773
13.323,0.0,20.22,0.869,17.571
13.333,0.0,20.216,0.882,17.831
13.343,0.0,20.22,0.881,17.814
13.353,0.0,20.224,0.874,17.676
13.362,0.0,20.22,0.88,17.794
13.372,0.0,20.22,0.87,17.591
13.382,0.0,20.22,0.88,17.794
13.391,0.0,20.22,0.879,17.773
13.401,0.0,20.216,0.87,17.588
13.411,0.0,20.22,0.882,17.834
13.421,0.0,20.22,0.868,17.551
13.43,0.0,20.22,0.88,17.794
13.44,0.0,20.22,0.882,17.834
13.45,0.0,20.22,0.87,17.591
13.459,0.0,20.22,0.878,17.753
13.469,0.0,20.216,0.869,17.568
13.479,0.0,20.22,0.874,17.672
13.489,0.0,20.22,0.883,17.854
13.498,0.0,20.22,0.871,17.612
13.509,0.0,20.22,0.88,17.794
13.518,0.0,20.22,0.873,17.652
13.528,0.0,20.22,0.88,17.794
13.539,0.0,20.22,0.881,17.814
13.55,0.0,20.22,0.869,17.571
13.563,0.0,20.22,0.879,17.773
13.574,0.0,20.22,0.878,17.753
13.584,0.0,20.22,0.87,17.591
13.593,0.0,20.22,0.881,17.814
13.604,0.0,20.22,0.88,17.794
13.614,0.0,20.216,0.873,17.649
13.624,0.0,20.22,0.878,17.753
13.634,0.0,20.22,0.867,17.531
13.644,0.0,20.22,0.88,17.794
13.654,0.0,20.22,0.876,17.713
13.663,0.0,20.216,0.869,17.568
13.674,0.0,20.22,0.879,17.773
13.684,0.0,20.22,0.868,17.551
13.693,0.0,20.22,0.88,17.794
13.703,0.0,20.22,0.874,17.672
13.713,0.0,20.22,0.87,17.591
13.723,0.0,20.22,0.88,17.794
13.734,0.0,20.22,0.873,17.652
13.746,0.0,20.22,0.873,17.652
13.756,0.0,20.216,0.878,17.75
13.767,0.0,20.22,0.875,17.692
13.779,0.0,20.22,0.869,17.571
13.789,0.0,20.224,0.877,17.736
13.8,0.0,20.216,0.877,17.729
13.811,0.0,20.22,0.871,17.612
13.822,0.0,20.216,0.879,17.77
13.834,0.0,20.22,0.878,17.753
13.845,0.0,20.216,0.87,17.588
13.856,0.0,20.216,0.879,17.77
13.867,0.0,20.22,0.874,17.672
13.878,0.0,20.216,0.871,17.608
13.889,0.0,20.22,0.877,17.733
13.9,0.0,20.224,0.877,17.736
13.911,0.0,20.216,0.87,17.588
13.922,0.0,20.216,0.878,17.75
13.933,0.0,20.216,0.875,17.689
13.946,0.0,20.22,0.868,17.551
13.956,0.0,20.22,0.875,17.692
13.968,0.0,20.216,0.869,17.568
13.979,0.0,20.22,0.869,17.571
13.989,0.0,20.22,0.872,17.632
14.001,0.0,20.216,0.873,17.649
14.011,0.0,20.22,0.867,17.531
14.022,0.0,20.216,0.875,17.689
14.034,0.0,20.22,0.873,17.652
14.045,0.0,20.22,0.869,17.571
14.055,0.0,20.216,0.873,17.649
14.066,0.0,20.22,0.874,17.672
14.077,0.0,20.22,0.869,17.571
14.087,0.0,20.216,0.867,17.527
14.098,0.0,20.22,0.87,17.591
14.109,0.0,20.22,0.87,17.591
14.119,0.0,20.216,0.878,17.75
14.13,0.0,20.216,0.872,17.628
14.141,0.0,20.22,0.871,17.612
14.151,0.0,20.22,0.875,17.692
14.162,0.0,20.216,0.875,17.689
14.173,0.0,20.22,0.868,17.551
