Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.561,0.0,20.168,2.981,60.121
6.569,0.0,20.168,2.986,60.222
6.578,0.0,20.164,2.983,60.149
6.588,0.0,20.168,2.984,60.181
6.597,0.0,20.172,2.979,60.092
6.606,0.0,20.164,2.985,60.19
6.614,0.0,20.168,2.978,60.06
6.623,0.0,20.168,2.989,60.282
6.632,0.0,20.172,2.981,60.133
6.641,0.0,20.168,2.988,60.262
6.651,0.0,20.168,2.984,60.181
6.66,0.0,20.164,2.977,60.028
6.669,0.0,20.168,2.984,60.181
6.677,0.0,20.168,2.982,60.141
6.686,0.0,20.168,2.982,60.141
6.694,0.0,20.172,2.977,60.052
6.704,0.0,20.168,2.982,60.141
6.713,0.0,20.168,2.98,60.101
6.722,0.0,20.168,2.99,60.302
6.73,0.0,20.168,2.984,60.181
6.739,0.0,20.168,2.988,60.262
6.747,0.0,20.168,2.978,60.06
6.756,0.0,20.168,2.982,60.141
6.765,0.0,20.168,2.987,60.242
6.774,0.0,20.168,2.98,60.101
6.783,0.0,20.164,2.981,60.109
6.791,0.0,20.168,2.98,60.101
6.8,0.0,20.164,2.983,60.149
6.808,0.0,20.168,2.981,60.121
6.818,0.0,20.168,2.981,60.121
6.827,0.0,20.168,2.976,60.02
6.836,0.0,20.168,2.987,60.242
6.845,0.0,20.168,2.977,60.04
6.853,0.0,20.172,2.984,60.193
6.862,0.0,20.168,2.984,60.181
6.871,0.0,20.168,2.983,60.161
6.881,0.0,20.164,2.984,60.169
6.89,0.0,20.168,2.979,60.08
6.898,0.0,20.168,2.984,60.181
6.907,0.0,20.168,2.98,60.101
6.916,0.0,20.168,2.98,60.101
6.924,0.0,20.168,2.978,60.06
6.933,0.0,20.168,2.984,60.181
6.943,0.0,20.164,2.977,60.028
6.952,0.0,20.168,2.985,60.201
6.961,0.0,20.168,2.986,60.222
6.969,0.0,20.168,2.982,60.141
6.978,0.0,20.164,2.985,60.19
6.986,0.0,20.168,2.982,60.141
6.996,0.0,20.168,2.987,60.242
7.005,0.0,20.172,2.981,60.133
7.013,0.0,20.168,2.983,60.161
7.022,0.0,20.168,2.98,60.101
7.03,0.0,20.168,2.983,60.161
7.039,0.0,20.168,2.98,60.101
7.048,0.0,20.168,2.987,60.242
7.057,0.0,20.168,2.979,60.08
7.067,0.0,20.164,2.985,60.19
7.075,0.0,20.164,2.981,60.109
7.084,0.0,20.168,2.985,60.201
7.093,0.0,20.168,2.984,60.181
7.102,0.0,20.164,2.984,60.169
7.111,0.0,20.168,2.983,60.161
7.12,0.0,20.168,2.978,60.06
7.129,0.0,20.164,2.983,60.149
7.138,0.0,20.168,2.982,60.141
7.146,0.0,20.168,2.985,60.201
7.155,0.0,20.168,2.981,60.121
7.163,0.0,20.172,2.982,60.153
7.174,0.0,20.168,2.983,60.161
7.183,0.0,20.168,2.982,60.141
7.191,0.0,20.168,2.982,60.141
7.2,0.0,20.168,2.986,60.222
7.208,0.0,20.168,2.984,60.181
7.216,0.0,20.168,2.979,60.08
7.225,0.0,20.164,2.984,60.169
7.235,0.0,20.168,2.982,60.141
7.244,0.0,20.168,2.982,60.141
7.252,0.0,20.168,2.98,60.101
7.261,0.0,20.168,2.985,60.201
7.27,0.0,20.172,2.983,60.173
7.278,0.0,20.168,2.987,60.242
7.288,0.0,20.168,2.98,60.101
7.297,0.0,20.168,2.985,60.201
7.306,0.0,20.168,2.985,60.201
7.315,0.0,20.164,2.982,60.129
7.324,0.0,20.172,2.988,60.274
7.332,0.0,20.168,2.978,60.06
7.341,0.0,20.164,2.983,60.149
7.352,0.0,20.168,2.98,60.101
7.36,0.0,20.164,2.984,60.169
7.369,0.0,20.168,2.98,60.101
7.378,0.0,20.168,2.987,60.242
7.386,0.0,20.164,2.981,60.109
7.394,0.0,20.168,2.984,60.181
7.404,0.0,20.168,2.984,60.181
7.413,0.0,20.168,2.985,60.201
7.422,0.0,20.168,2.987,60.242
7.43,0.0,20.168,2.979,60.08
7.439,0.0,20.168,2.984,60.181
7.447,0.0,20.164,2.978,60.048
7.455,0.0,20.168,2.983,60.161
7.465,0.0,20.164,2.981,60.109
7.474,0.0,20.168,2.987,60.242
7.484,0.0,20.172,2.98,60.113
7.492,0.0,20.168,2.985,60.201
7.501,0.0,20.168,2.981,60.121
7.509,0.0,20.168,2.988,60.262
7.519,0.0,20.172,2.984,60.193
7.528,0.0,20.164,2.979,60.069
7.537,0.0,20.172,2.984,60.193
7.546,0.0,20.168,2.976,60.02
7.555,0.0,20.168,2.985,60.201
7.563,0.0,20.168,2.979,60.08
7.571,0.0,20.168,2.983,60.161
7.582,0.0,20.168,2.98,60.101
7.591,0.0,20.168,2.987,60.242
7.599,0.0,20.164,2.986,60.21
7.608,0.0,20.164,2.988,60.25
7.616,0.0,20.168,2.987,60.242
7.625,0.0,20.172,2.987,60.254
7.633,0.0,20.168,2.986,60.222
7.643,0.0,20.168,2.981,60.121
7.652,0.0,20.168,2.985,60.201
7.66,0.0,20.168,2.984,60.181
7.669,0.0,20.168,2.981,60.121
7.678,0.0,20.168,2.981,60.121
7.686,0.0,20.168,2.983,60.161
7.695,0.0,20.172,2.981,60.133
7.704,0.0,20.168,2.99,60.302
7.714,0.0,20.164,2.978,60.048
7.722,0.0,20.168,2.988,60.262
7.731,0.0,20.168,2.983,60.161
7.74,0.0,20.168,2.987,60.242
7.749,0.0,20.168,2.984,60.181
7.759,0.0,20.168,2.982,60.141
7.768,0.0,20.168,2.984,60.181
7.776,0.0,20.172,2.979,60.092
7.785,0.0,20.164,2.982,60.129
7.794,0.0,20.168,2.984,60.181
7.802,0.0,20.168,2.981,60.121
7.812,0.0,20.168,2.981,60.121
7.822,0.0,20.168,2.985,60.201
7.831,0.0,20.164,2.981,60.109
7.839,0.0,20.168,2.982,60.141
7.848,0.0,20.168,2.985,60.201
7.856,0.0,20.168,2.979,60.08
7.864,0.0,20.168,2.983,60.161
7.874,0.0,20.168,2.978,60.06
7.883,0.0,20.168,2.983,60.161
7.891,0.0,20.168,2.981,60.121
7.9,0.0,20.168,2.984,60.181
7.909,0.0,20.168,2.979,60.08
7.917,0.0,20.168,2.982,60.141
7.926,0.0,20.168,2.981,60.121
7.935,0.0,20.168,2.983,60.161
7.945,0.0,20.168,2.987,60.242
7.954,0.0,20.168,2.984,60.181
7.962,0.0,20.164,2.981,60.109
7.971,0.0,20.168,2.981,60.121
7.979,0.0,20.168,2.984,60.181
7.99,0.0,20.168,2.982,60.141
7.999,0.0,20.164,2.986,60.21
8.008,0.0,20.168,2.979,60.08
8.017,0.0,20.168,2.982,60.141
8.026,0.0,20.168,2.985,60.201
8.034,0.0,20.164,2.985,60.19
8.043,0.0,20.172,2.983,60.173
8.053,0.0,20.168,2.981,60.121
8.062,0.0,20.168,2.985,60.201
8.07,0.0,20.168,2.976,60.02
8.079,0.0,20.172,2.985,60.213
8.087,0.0,20.164,2.979,60.069
8.096,0.0,20.168,2.984,60.181
8.106,0.0,20.172,2.978,60.072
8.115,0.0,20.168,2.984,60.181
8.124,0.0,20.168,2.978,60.06
8.132,0.0,20.168,2.987,60.242
8.141,0.0,20.172,2.983,60.173
8.149,0.0,20.168,2.985,60.201
8.159,0.0,20.16,2.984,60.157
8.168,0.0,20.168,2.981,60.121
8.177,0.0,20.168,2.984,60.181
8.186,0.0,20.172,2.981,60.133
8.194,0.0,20.168,2.985,60.201
8.203,0.0,20.164,2.979,60.069
8.211,0.0,20.164,2.986,60.21
8.221,0.0,20.168,2.976,60.02
8.23,0.0,20.168,2.991,60.322
8.239,0.0,20.164,2.984,60.169
8.248,0.0,20.168,2.987,60.242
8.257,0.0,20.168,2.984,60.181
8.265,0.0,20.172,2.987,60.254
8.275,0.0,20.168,2.983,60.161
8.284,0.0,20.164,2.982,60.129
8.293,0.0,20.168,2.983,60.161
8.302,0.0,20.168,2.98,60.101
8.31,0.0,20.168,2.986,60.222
8.318,0.0,20.168,2.981,60.121
8.327,0.0,20.164,2.987,60.23
8.337,0.0,20.168,2.987,60.242
8.346,0.0,20.168,2.984,60.181
8.354,0.0,20.168,2.984,60.181
8.363,0.0,20.168,2.988,60.262
8.371,0.0,20.164,2.983,60.149
8.379,0.0,20.168,2.987,60.242
8.389,0.0,20.168,2.984,60.181
8.398,0.0,20.172,2.979,60.092
8.407,0.0,20.168,2.986,60.222
8.416,0.0,20.168,2.985,60.201
8.424,0.0,20.168,2.986,60.222
8.433,0.0,20.168,2.978,60.06
8.442,0.0,20.168,2.988,60.262
8.452,0.0,20.168,2.982,60.141
8.461,0.0,20.168,2.987,60.242
8.47,0.0,20.164,2.987,60.23
8.479,0.0,20.164,2.982,60.129
8.488,0.0,20.168,2.983,60.161
8.496,0.0,20.168,2.981,60.121
8.512,0.0,20.168,2.982,60.141
8.52,0.0,20.168,2.982,60.141
8.529,0.0,20.168,2.98,60.101
8.537,0.0,20.164,2.98,60.089
8.546,0.0,20.168,2.984,60.181
8.554,0.0,20.164,2.982,60.129
8.564,0.0,20.168,2.979,60.08
8.573,0.0,20.164,2.986,60.21
8.581,0.0,20.168,2.979,60.08
8.59,0.0,20.168,2.989,60.282
8.598,0.0,20.168,2.983,60.161
8.607,0.0,20.168,2.983,60.161
8.616,0.0,20.164,2.981,60.109
8.625,0.0,20.168,2.987,60.242
8.635,0.0,20.168,2.988,60.262
8.643,0.0,20.168,2.978,60.06
8.652,0.0,20.168,2.987,60.242
8.661,0.0,20.168,2.977,60.04
8.669,0.0,20.168,2.987,60.242
8.679,0.0,20.168,2.982,60.141
8.688,0.0,20.168,2.988,60.262
8.697,0.0,20.164,2.978,60.048
8.705,0.0,20.168,2.987,60.242
8.714,0.0,20.164,2.983,60.149
8.722,0.0,20.168,2.989,60.282
8.731,0.0,20.164,2.988,60.25
8.741,0.0,20.164,2.981,60.109
8.75,0.0,20.168,2.986,60.222
8.758,0.0,20.168,2.978,60.06
8.766,0.0,20.168,2.984,60.181
8.775,0.0,20.168,2.981,60.121
8.783,0.0,20.168,2.982,60.141
8.793,0.0,20.164,2.98,60.089
8.802,0.0,20.168,2.984,60.181
8.811,0.0,20.168,2.981,60.121
8.82,0.0,20.168,2.981,60.121
8.828,0.0,20.172,2.988,60.274
8.836,0.0,20.168,2.982,60.141
8.846,0.0,20.168,2.982,60.141
8.855,0.0,20.172,2.983,60.173
8.864,0.0,20.168,2.985,60.201
8.873,0.0,20.168,2.98,60.101
8.881,0.0,20.168,2.984,60.181
8.89,0.0,20.168,2.979,60.08
8.898,0.0,20.168,2.98,60.101
8.908,0.0,20.168,2.984,60.181
8.917,0.0,20.168,2.982,60.141
8.926,0.0,20.168,2.98,60.101
8.934,0.0,20.168,2.983,60.161
8.943,0.0,20.168,2.979,60.08
8.951,0.0,20.168,2.985,60.201
8.961,0.0,20.168,2.986,60.222
8.97,0.0,20.168,2.98,60.101
8.978,0.0,20.168,2.983,60.161
8.987,0.0,20.168,2.983,60.161
8.995,0.0,20.168,2.985,60.201
9.004,0.0,20.168,2.979,60.08
9.012,0.0,20.168,2.986,60.222
9.022,0.0,20.164,2.978,60.048
9.03,0.0,20.168,2.984,60.181
9.039,0.0,20.164,2.981,60.109
9.048,0.0,20.172,2.985,60.213
9.057,0.0,20.168,2.978,60.06
9.065,0.0,20.168,2.986,60.222
9.073,0.0,20.168,2.977,60.04
9.083,0.0,20.168,2.987,60.242
9.093,0.0,20.168,2.986,60.222
9.101,0.0,20.172,2.984,60.193
9.11,0.0,20.168,2.981,60.121
9.119,0.0,20.168,2.98,60.101
9.128,0.0,20.164,2.981,60.109
9.137,0.0,20.168,2.983,60.161
9.146,0.0,20.172,2.984,60.193
9.156,0.0,20.168,2.979,60.08
9.164,0.0,20.164,2.982,60.129
9.173,0.0,20.172,2.984,60.193
9.181,0.0,20.168,2.983,60.161
9.19,0.0,20.168,2.987,60.242
9.2,0.0,20.168,2.981,60.121
9.21,0.0,20.168,2.985,60.201
9.218,0.0,20.168,2.979,60.08
9.227,0.0,20.168,2.986,60.222
9.236,0.0,20.168,2.978,60.06
9.244,0.0,20.168,2.991,60.322
9.253,0.0,20.168,2.978,60.06
9.263,0.0,20.168,2.987,60.242
9.273,0.0,20.172,2.982,60.153
9.281,0.0,20.168,2.984,60.181
9.29,0.0,20.164,2.983,60.149
9.299,0.0,20.168,2.986,60.222
9.307,0.0,20.168,2.98,60.101
9.316,0.0,20.164,2.98,60.089
9.326,0.0,20.168,2.986,60.222
9.335,0.0,20.168,2.978,60.06
9.344,0.0,20.164,2.987,60.23
9.353,0.0,20.168,2.983,60.161
9.362,0.0,20.168,2.984,60.181
9.37,0.0,20.168,2.987,60.242
9.38,0.0,20.168,2.99,60.302
9.389,0.0,20.168,2.983,60.161
9.398,0.0,20.168,2.982,60.141
9.407,0.0,20.168,2.981,60.121
9.415,0.0,20.168,2.981,60.121
9.424,0.0,20.168,2.987,60.242
9.433,0.0,20.168,2.983,60.161
9.443,0.0,20.168,2.987,60.242
9.452,0.0,20.168,2.986,60.222
9.462,0.0,20.164,2.981,60.109
9.475,0.0,20.164,2.991,60.311
9.484,0.0,20.168,2.979,60.08
9.492,0.0,20.168,2.988,60.262
9.502,0.0,20.168,2.984,60.181
9.512,0.0,20.168,2.981,60.121
9.521,0.0,20.172,2.985,60.213
9.529,0.0,20.168,2.981,60.121
9.538,0.0,20.168,2.984,60.181
9.546,0.0,20.168,2.98,60.101
9.554,0.0,20.168,2.982,60.141
9.564,0.0,20.168,2.984,60.181
9.573,0.0,20.168,2.988,60.262
9.581,0.0,20.164,2.982,60.129
9.59,0.0,20.168,2.986,60.222
9.599,0.0,20.168,2.98,60.101
9.607,0.0,20.164,2.989,60.27
9.616,0.0,20.172,2.988,60.274
9.625,0.0,20.164,2.985,60.19
9.634,0.0,20.168,2.986,60.222
9.643,0.0,20.168,2.977,60.04
9.652,0.0,20.168,2.986,60.222
9.661,0.0,20.168,2.981,60.121
9.669,0.0,20.168,2.985,60.201
9.679,0.0,20.168,2.979,60.08
9.688,0.0,20.164,2.987,60.23
9.697,0.0,20.168,2.985,60.201
9.706,0.0,20.168,2.988,60.262
9.715,0.0,20.164,2.988,60.25
9.723,0.0,20.164,2.983,60.149
9.731,0.0,20.168,2.984,60.181
9.742,0.0,20.168,2.977,60.04
9.751,0.0,20.168,2.981,60.121
9.759,0.0,20.168,2.983,60.161
9.768,0.0,20.168,2.983,60.161
9.776,0.0,20.168,2.98,60.101
9.785,0.0,20.168,2.981,60.121
9.793,0.0,20.168,2.983,60.161
9.803,0.0,20.168,2.983,60.161
9.812,0.0,20.168,2.985,60.201
9.82,0.0,20.164,2.984,60.169
9.829,0.0,20.164,2.98,60.089
9.838,0.0,20.168,2.985,60.201
9.846,0.0,20.168,2.985,60.201
9.855,0.0,20.168,2.981,60.121
9.864,0.0,20.168,2.985,60.201
9.874,0.0,20.168,2.975,60.0
9.882,0.0,20.172,2.985,60.213
9.891,0.0,20.164,2.98,60.089
9.9,0.0,20.172,2.989,60.294
9.908,0.0,20.172,2.977,60.052
9.918,0.0,20.168,2.987,60.242
9.927,0.0,20.168,2.981,60.121
9.936,0.0,20.172,2.984,60.193
9.945,0.0,20.168,2.987,60.242
9.954,0.0,20.172,2.98,60.113
9.962,0.0,20.168,2.984,60.181
9.97,0.0,20.164,2.98,60.089
9.981,0.0,20.168,2.985,60.201
9.99,0.0,20.168,2.979,60.08
9.998,0.0,20.164,2.988,60.25
10.007,0.0,20.164,2.978,60.048
10.015,0.0,20.168,2.984,60.181
10.023,0.0,20.168,2.979,60.08
10.033,0.0,20.168,2.988,60.262
10.042,0.0,20.168,2.986,60.222
10.051,0.0,20.168,2.983,60.161
10.059,0.0,20.168,2.985,60.201
10.068,0.0,20.168,2.977,60.04
10.076,0.0,20.164,2.989,60.27
10.084,0.0,20.168,2.98,60.101
10.094,0.0,20.168,2.986,60.222
10.103,0.0,20.168,2.977,60.04
10.112,0.0,20.168,2.984,60.181
10.121,0.0,20.168,2.981,60.121
10.129,0.0,20.168,2.985,60.201
10.138,0.0,20.168,2.982,60.141
10.147,0.0,20.164,2.983,60.149
10.157,0.0,20.168,2.984,60.181
10.166,0.0,20.168,2.983,60.161
10.175,0.0,20.172,2.987,60.254
10.184,0.0,20.168,2.982,60.141
10.192,0.0,20.168,2.982,60.141
10.201,0.0,20.168,2.981,60.121
10.211,0.0,20.168,2.979,60.08
10.22,0.0,20.172,2.982,60.153
10.229,0.0,20.168,2.987,60.242
10.237,0.0,20.168,2.98,60.101
10.246,0.0,20.164,2.986,60.21
10.254,0.0,20.172,2.985,60.213
10.263,0.0,20.168,2.988,60.262
10.273,0.0,20.172,2.985,60.213
10.282,0.0,20.168,2.986,60.222
10.29,0.0,20.172,2.982,60.153
10.299,0.0,20.168,2.98,60.101
10.307,0.0,20.168,2.983,60.161
10.316,0.0,20.172,2.982,60.153
10.325,0.0,20.164,2.985,60.19
10.334,0.0,20.168,2.978,60.06
10.343,0.0,20.164,2.991,60.311
10.352,0.0,20.168,2.977,60.04
10.36,0.0,20.168,2.99,60.302
10.369,0.0,20.168,2.985,60.201
10.378,0.0,20.168,2.986,60.222
10.388,0.0,20.168,2.985,60.201
10.397,0.0,20.164,2.975,59.988
10.406,0.0,20.172,2.986,60.234
10.415,0.0,20.168,2.978,60.06
10.424,0.0,20.168,2.99,60.302
10.432,0.0,20.168,2.979,60.08
10.441,0.0,20.168,2.985,60.201
10.451,0.0,20.168,2.985,60.201
10.46,0.0,20.168,2.984,60.181
10.469,0.0,20.168,2.987,60.242
10.477,0.0,20.164,2.986,60.21
10.486,0.0,20.168,2.984,60.181
10.494,0.0,20.172,2.979,60.092
10.504,0.0,20.168,2.986,60.222
10.513,0.0,20.172,2.982,60.153
10.521,0.0,20.168,2.984,60.181
10.53,0.0,20.172,2.98,60.113
10.538,0.0,20.168,2.988,60.262
10.547,0.0,20.168,2.978,60.06
10.555,0.0,20.168,2.992,60.343
10.565,0.0,20.172,2.985,60.213
10.575,0.0,20.168,2.987,60.242
10.584,0.0,20.168,2.983,60.161
10.592,0.0,20.168,2.984,60.181
10.601,0.0,20.168,2.986,60.222
10.61,0.0,20.168,2.981,60.121
10.62,0.0,20.172,2.983,60.173
10.629,0.0,20.168,2.98,60.101
10.638,0.0,20.168,2.988,60.262
10.647,0.0,20.168,2.98,60.101
10.655,0.0,20.168,2.988,60.262
10.664,0.0,20.172,2.987,60.254
10.673,0.0,20.168,2.988,60.262
10.683,0.0,20.168,2.983,60.161
10.692,0.0,20.168,2.981,60.121
10.7,0.0,20.168,2.984,60.181
10.709,0.0,20.168,2.981,60.121
10.718,0.0,20.168,2.985,60.201
10.726,0.0,20.168,2.977,60.04
10.736,0.0,20.168,2.984,60.181
10.744,0.0,20.168,2.981,60.121
10.753,0.0,20.168,2.986,60.222
10.761,0.0,20.168,2.978,60.06
10.77,0.0,20.168,2.983,60.161
10.778,0.0,20.168,2.983,60.161
10.787,0.0,20.168,2.984,60.181
10.797,0.0,20.168,2.988,60.262
10.807,0.0,20.168,2.978,60.06
10.815,0.0,20.168,2.985,60.201
10.824,0.0,20.168,2.977,60.04
10.833,0.0,20.168,2.982,60.141
10.841,0.0,20.168,2.982,60.141
10.851,0.0,20.168,2.984,60.181
10.86,0.0,20.168,2.98,60.101
10.869,0.0,20.168,2.981,60.121
10.878,0.0,20.168,2.986,60.222
10.886,0.0,20.168,2.981,60.121
10.895,0.0,20.164,2.986,60.21
10.904,0.0,20.168,2.983,60.161
10.914,0.0,20.172,2.984,60.193
10.923,0.0,20.168,2.98,60.101
10.932,0.0,20.168,2.985,60.201
10.94,0.0,20.168,2.982,60.141
10.949,0.0,20.164,2.986,60.21
10.957,0.0,20.168,2.981,60.121
10.967,0.0,20.168,2.982,60.141
10.975,0.0,20.168,2.984,60.181
10.984,0.0,20.168,2.982,60.141
10.993,0.0,20.168,2.982,60.141
11.001,0.0,20.168,2.986,60.222
11.01,0.0,20.168,2.98,60.101
11.019,0.0,20.168,2.98,60.101
11.029,0.0,20.164,2.982,60.129
11.038,0.0,20.168,2.979,60.08
11.047,0.0,20.168,2.985,60.201
11.055,0.0,20.168,2.979,60.08
11.064,0.0,20.168,2.983,60.161
11.072,0.0,20.168,2.977,60.04
11.082,0.0,20.164,2.987,60.23
11.091,0.0,20.164,2.984,60.169
11.1,0.0,20.168,2.983,60.161
11.109,0.0,20.168,2.986,60.222
11.117,0.0,20.168,2.975,60.0
11.125,0.0,20.168,2.987,60.242
11.134,0.0,20.168,2.981,60.121
11.144,0.0,20.168,2.983,60.161
11.153,0.0,20.168,2.978,60.06
11.161,0.0,20.164,2.982,60.129
11.17,0.0,20.168,2.979,60.08
11.178,0.0,20.168,2.984,60.181
11.186,0.0,20.168,2.978,60.06
11.197,0.0,20.168,2.981,60.121
11.206,0.0,20.168,2.983,60.161
11.215,0.0,20.168,2.984,60.181
11.224,0.0,20.168,2.982,60.141
11.232,0.0,20.168,2.982,60.141
11.241,0.0,20.168,2.984,60.181
11.25,0.0,20.168,2.976,60.02
11.26,0.0,20.172,2.988,60.274
11.268,0.0,20.172,2.975,60.012
11.277,0.0,20.168,2.986,60.222
11.286,0.0,20.168,2.98,60.101
11.295,0.0,20.168,2.985,60.201
11.303,0.0,20.168,2.981,60.121
11.313,0.0,20.168,2.992,60.343
11.322,0.0,20.168,2.984,60.181
11.331,0.0,20.168,2.982,60.141
11.339,0.0,20.172,2.982,60.153
11.348,0.0,20.164,2.978,60.048
11.356,0.0,20.168,2.984,60.181
11.365,0.0,20.168,2.979,60.08
11.375,0.0,20.168,2.988,60.262
11.384,0.0,20.168,2.978,60.06
11.392,0.0,20.168,2.987,60.242
11.401,0.0,20.172,2.979,60.092
11.409,0.0,20.168,2.987,60.242
11.417,0.0,20.168,2.978,60.06
11.427,0.0,20.164,2.986,60.21
11.436,0.0,20.168,2.982,60.141
11.445,0.0,20.164,2.982,60.129
11.454,0.0,20.168,2.981,60.121
11.462,0.0,20.172,2.98,60.113
11.471,0.0,20.168,2.985,60.201
11.48,0.0,20.172,2.976,60.032
11.49,0.0,20.172,2.987,60.254
11.499,0.0,20.168,2.98,60.101
11.508,0.0,20.168,2.986,60.222
11.516,0.0,20.172,2.988,60.274
11.525,0.0,20.168,2.987,60.242
11.533,0.0,20.168,2.983,60.161
11.544,0.0,20.168,2.989,60.282
11.553,0.0,20.168,2.985,60.201
11.561,0.0,20.172,2.981,60.133
11.57,0.0,20.168,2.987,60.242
11.579,0.0,20.164,2.977,60.028
11.587,0.0,20.168,2.987,60.242
11.596,0.0,20.168,2.981,60.121
11.605,0.0,20.168,2.99,60.302
11.614,0.0,20.168,2.979,60.08
11.623,0.0,20.172,2.986,60.234
11.631,0.0,20.172,2.985,60.213
11.64,0.0,20.168,2.983,60.161
11.648,0.0,20.168,2.987,60.242
11.658,0.0,20.168,2.989,60.282
11.667,0.0,20.168,2.983,60.161
11.676,0.0,20.168,2.98,60.101
11.685,0.0,20.164,2.981,60.109
11.693,0.0,20.168,2.979,60.08
11.702,0.0,20.168,2.99,60.302
11.711,0.0,20.168,2.977,60.04
11.721,0.0,20.168,2.985,60.201
11.73,0.0,20.168,2.986,60.222
11.738,0.0,20.168,2.983,60.161
11.747,0.0,20.168,2.986,60.222
11.756,0.0,20.168,2.981,60.121
11.764,0.0,20.168,2.981,60.121
11.774,0.0,20.168,2.984,60.181
11.784,0.0,20.168,2.981,60.121
11.792,0.0,20.168,2.981,60.121
11.801,0.0,20.168,2.984,60.181
11.809,0.0,20.168,2.977,60.04
11.818,0.0,20.172,2.984,60.193
11.826,0.0,20.168,2.977,60.04
11.836,0.0,20.168,2.986,60.222
11.845,0.0,20.172,2.985,60.213
11.853,0.0,20.168,2.98,60.101
11.862,0.0,20.168,2.986,60.222
11.871,0.0,20.172,2.976,60.032
11.879,0.0,20.168,2.984,60.181
11.888,0.0,20.164,2.982,60.129
11.897,0.0,20.172,2.981,60.133
11.907,0.0,20.168,2.98,60.101
11.916,0.0,20.168,2.986,60.222
11.924,0.0,20.168,2.977,60.04
11.933,0.0,20.172,2.985,60.213
11.941,0.0,20.168,2.979,60.08
11.951,0.0,20.168,2.981,60.121
11.96,0.0,20.168,2.983,60.161
11.969,0.0,20.168,2.984,60.181
11.978,0.0,20.168,2.984,60.181
11.987,0.0,20.168,2.982,60.141
11.995,0.0,20.168,2.984,60.181
12.003,0.0,20.164,2.978,60.048
12.014,0.0,20.168,2.982,60.141
12.023,0.0,20.168,2.98,60.101
12.032,0.0,20.168,2.984,60.181
12.04,0.0,20.168,2.985,60.201
12.049,0.0,20.164,2.984,60.169
12.057,0.0,20.164,2.981,60.109
12.066,0.0,20.168,2.984,60.181
12.076,0.0,20.168,2.985,60.201
12.084,0.0,20.164,2.98,60.089
12.093,0.0,20.168,2.983,60.161
12.101,0.0,20.168,2.976,60.02
12.11,0.0,20.168,2.987,60.242
12.118,0.0,20.168,2.98,60.101
12.128,0.0,20.168,2.981,60.121
12.137,0.0,20.168,2.978,60.06
12.146,0.0,20.168,2.982,60.141
12.155,0.0,20.168,2.976,60.02
12.163,0.0,20.168,2.985,60.201
12.172,0.0,20.168,2.988,60.262
12.181,0.0,20.168,2.981,60.121
12.191,0.0,20.168,2.983,60.161
12.2,0.0,20.168,2.98,60.101
12.209,0.0,20.164,2.982,60.129
12.217,0.0,20.164,2.979,60.069
12.226,0.0,20.168,2.99,60.302
12.234,0.0,20.164,2.978,60.048
12.244,0.0,20.168,2.984,60.181
12.254,0.0,20.172,2.981,60.133
12.263,0.0,20.168,2.987,60.242
12.272,0.0,20.164,2.982,60.129
12.281,0.0,20.168,2.985,60.201
12.289,0.0,20.168,2.981,60.121
12.298,0.0,20.168,2.979,60.08
12.308,0.0,20.168,2.985,60.201
12.317,0.0,20.168,2.982,60.141
12.326,0.0,20.168,2.991,60.322
12.335,0.0,20.168,2.978,60.06
12.343,0.0,20.168,2.985,60.201
12.351,0.0,20.168,2.98,60.101
12.361,0.0,20.164,2.988,60.25
12.37,0.0,20.168,2.983,60.161
12.379,0.0,20.168,2.983,60.161
12.388,0.0,20.168,2.983,60.161
12.397,0.0,20.168,2.977,60.04
12.405,0.0,20.168,2.984,60.181
12.414,0.0,20.168,2.981,60.121
12.424,0.0,20.168,2.985,60.201
12.433,0.0,20.172,2.98,60.113
12.442,0.0,20.168,2.988,60.262
12.45,0.0,20.172,2.98,60.113
12.459,0.0,20.168,2.991,60.322
12.467,0.0,20.168,2.985,60.201
12.476,0.0,20.168,2.984,60.181
12.486,0.0,20.168,2.986,60.222
12.494,0.0,20.168,2.978,60.06
12.503,0.0,20.168,2.982,60.141
12.512,0.0,20.168,2.981,60.121
12.52,0.0,20.168,2.985,60.201
12.528,0.0,20.168,2.978,60.06
12.538,0.0,20.168,2.984,60.181
12.547,0.0,20.168,2.979,60.08
12.556,0.0,20.164,2.993,60.351
12.564,0.0,20.168,2.984,60.181
12.573,0.0,20.168,2.985,60.201
12.581,0.0,20.164,2.978,60.048
12.589,0.0,20.168,2.993,60.363
12.599,0.0,20.168,2.987,60.242
12.608,0.0,20.164,2.985,60.19
12.617,0.0,20.172,2.984,60.193
12.625,0.0,20.164,2.982,60.129
12.634,0.0,20.172,2.987,60.254
12.642,0.0,20.168,2.98,60.101
12.651,0.0,20.172,2.984,60.193
12.661,0.0,20.172,2.979,60.092
12.67,0.0,20.168,2.986,60.222
12.679,0.0,20.168,2.976,60.02
12.687,0.0,20.172,2.989,60.294
12.696,0.0,20.168,2.985,60.201
12.704,0.0,20.168,2.986,60.222
12.714,0.0,20.168,2.984,60.181
12.723,0.0,20.168,2.987,60.242
12.731,0.0,20.168,2.984,60.181
12.74,0.0,20.168,2.979,60.08
12.749,0.0,20.168,2.985,60.201
