Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.48,0.0,20.172,2.977,60.052
6.491,0.0,20.172,2.978,60.072
6.499,0.0,20.172,2.976,60.032
6.509,0.0,20.172,2.976,60.032
6.518,0.0,20.168,2.976,60.02
6.526,0.0,20.172,2.977,60.052
6.534,0.0,20.172,2.977,60.052
6.545,0.0,20.172,2.979,60.092
6.554,0.0,20.168,2.981,60.121
6.563,0.0,20.168,2.976,60.02
6.572,0.0,20.172,2.979,60.092
6.581,0.0,20.172,2.977,60.052
6.589,0.0,20.172,2.975,60.012
6.599,0.0,20.172,2.977,60.052
6.609,0.0,20.168,2.978,60.06
6.618,0.0,20.168,2.977,60.04
6.627,0.0,20.172,2.973,59.971
6.635,0.0,20.168,2.977,60.04
6.644,0.0,20.172,2.974,59.992
6.654,0.0,20.172,2.978,60.072
6.664,0.0,20.172,2.976,60.032
6.673,0.0,20.172,2.978,60.072
6.682,0.0,20.172,2.973,59.971
6.69,0.0,20.172,2.975,60.012
6.699,0.0,20.172,2.974,59.992
6.707,0.0,20.172,2.976,60.032
6.717,0.0,20.172,2.983,60.173
6.726,0.0,20.168,2.973,59.959
6.735,0.0,20.172,2.98,60.113
6.743,0.0,20.172,2.975,60.012
6.752,0.0,20.168,2.975,60.0
6.76,0.0,20.168,2.977,60.04
6.77,0.0,20.168,2.973,59.959
6.78,0.0,20.172,2.977,60.052
6.789,0.0,20.172,2.975,60.012
6.798,0.0,20.172,2.972,59.951
6.806,0.0,20.172,2.976,60.032
6.815,0.0,20.172,2.978,60.072
6.824,0.0,20.172,2.976,60.032
6.835,0.0,20.172,2.975,60.012
6.844,0.0,20.172,2.974,59.992
6.853,0.0,20.172,2.974,59.992
6.862,0.0,20.168,2.973,59.959
6.87,0.0,20.172,2.976,60.032
6.88,0.0,20.172,2.975,60.012
6.89,0.0,20.172,2.975,60.012
6.899,0.0,20.172,2.976,60.032
6.908,0.0,20.172,2.977,60.052
6.917,0.0,20.168,2.976,60.02
6.925,0.0,20.172,2.978,60.072
6.933,0.0,20.172,2.978,60.072
6.944,0.0,20.172,2.977,60.052
6.953,0.0,20.168,2.975,60.0
6.962,0.0,20.172,2.976,60.032
6.97,0.0,20.172,2.973,59.971
6.979,0.0,20.168,2.977,60.04
6.987,0.0,20.172,2.977,60.052
6.997,0.0,20.168,2.974,59.98
7.007,0.0,20.172,2.976,60.032
7.016,0.0,20.172,2.975,60.012
7.025,0.0,20.172,2.976,60.032
7.033,0.0,20.172,2.977,60.052
7.042,0.0,20.172,2.973,59.971
7.052,0.0,20.172,2.973,59.971
7.062,0.0,20.172,2.978,60.072
7.071,0.0,20.168,2.976,60.02
7.08,0.0,20.172,2.975,60.012
7.089,0.0,20.172,2.978,60.072
7.097,0.0,20.172,2.977,60.052
7.108,0.0,20.176,2.977,60.064
7.118,0.0,20.172,2.976,60.032
7.127,0.0,20.172,2.977,60.052
7.136,0.0,20.168,2.978,60.06
7.144,0.0,20.172,2.979,60.092
7.152,0.0,20.172,2.978,60.072
7.161,0.0,20.168,2.976,60.02
7.171,0.0,20.172,2.976,60.032
7.18,0.0,20.172,2.977,60.052
7.189,0.0,20.172,2.976,60.032
7.197,0.0,20.172,2.978,60.072
7.206,0.0,20.172,2.976,60.032
7.214,0.0,20.172,2.974,59.992
7.225,0.0,20.172,2.98,60.113
7.234,0.0,20.168,2.976,60.02
7.243,0.0,20.172,2.978,60.072
7.252,0.0,20.172,2.977,60.052
7.26,0.0,20.172,2.978,60.072
7.269,0.0,20.172,2.977,60.052
7.28,0.0,20.172,2.978,60.072
7.289,0.0,20.168,2.979,60.08
7.298,0.0,20.168,2.973,59.959
7.307,0.0,20.172,2.981,60.133
7.316,0.0,20.172,2.975,60.012
7.324,0.0,20.168,2.977,60.04
7.335,0.0,20.168,2.973,59.959
7.344,0.0,20.172,2.976,60.032
7.353,0.0,20.172,2.977,60.052
7.361,0.0,20.172,2.979,60.092
7.37,0.0,20.176,2.982,60.165
7.378,0.0,20.168,2.975,60.0
7.387,0.0,20.168,2.976,60.02
7.397,0.0,20.172,2.977,60.052
7.406,0.0,20.172,2.982,60.153
7.415,0.0,20.172,2.979,60.092
7.423,0.0,20.172,2.978,60.072
7.431,0.0,20.172,2.972,59.951
7.44,0.0,20.172,2.978,60.072
7.45,0.0,20.172,2.976,60.032
7.46,0.0,20.172,2.977,60.052
7.469,0.0,20.172,2.985,60.213
7.477,0.0,20.172,2.976,60.032
7.486,0.0,20.172,2.98,60.113
7.494,0.0,20.172,2.974,59.992
7.505,0.0,20.172,2.983,60.173
7.515,0.0,20.172,2.98,60.113
7.524,0.0,20.172,2.979,60.092
7.533,0.0,20.172,2.976,60.032
7.542,0.0,20.172,2.978,60.072
7.55,0.0,20.176,2.982,60.165
7.56,0.0,20.172,2.978,60.072
7.57,0.0,20.172,2.982,60.153
7.579,0.0,20.172,2.975,60.012
7.588,0.0,20.168,2.981,60.121
7.596,0.0,20.168,2.972,59.939
7.604,0.0,20.172,2.976,60.032
7.614,0.0,20.172,2.977,60.052
7.623,0.0,20.172,2.979,60.092
7.632,0.0,20.172,2.979,60.092
7.641,0.0,20.172,2.978,60.072
7.649,0.0,20.172,2.981,60.133
7.657,0.0,20.172,2.972,59.951
7.666,0.0,20.172,2.984,60.193
7.676,0.0,20.172,2.978,60.072
7.686,0.0,20.168,2.977,60.04
7.695,0.0,20.168,2.975,60.0
7.703,0.0,20.172,2.979,60.092
7.711,0.0,20.172,2.979,60.092
7.72,0.0,20.172,2.978,60.072
7.73,0.0,20.172,2.973,59.971
7.739,0.0,20.172,2.973,59.971
7.748,0.0,20.172,2.977,60.052
7.757,0.0,20.168,2.974,59.98
7.765,0.0,20.172,2.976,60.032
7.774,0.0,20.168,2.973,59.959
7.784,0.0,20.172,2.974,59.992
7.793,0.0,20.172,2.976,60.032
7.802,0.0,20.172,2.978,60.072
7.811,0.0,20.172,2.976,60.032
7.819,0.0,20.168,2.975,60.0
7.827,0.0,20.172,2.975,60.012
7.837,0.0,20.172,2.977,60.052
7.846,0.0,20.168,2.972,59.939
7.855,0.0,20.172,2.974,59.992
7.864,0.0,20.172,2.978,60.072
7.872,0.0,20.172,2.979,60.092
7.88,0.0,20.172,2.977,60.052
7.889,0.0,20.172,2.973,59.971
7.899,0.0,20.172,2.976,60.032
7.908,0.0,20.172,2.978,60.072
7.917,0.0,20.172,2.977,60.052
7.925,0.0,20.168,2.975,60.0
7.934,0.0,20.172,2.974,59.992
7.942,0.0,20.172,2.974,59.992
7.952,0.0,20.172,2.978,60.072
7.961,0.0,20.168,2.977,60.04
7.97,0.0,20.172,2.972,59.951
7.978,0.0,20.172,2.973,59.971
7.986,0.0,20.172,2.978,60.072
7.995,0.0,20.172,2.977,60.052
8.004,0.0,20.172,2.977,60.052
8.014,0.0,20.172,2.976,60.032
8.022,0.0,20.172,2.977,60.052
8.031,0.0,20.172,2.977,60.052
8.04,0.0,20.172,2.977,60.052
8.048,0.0,20.172,2.975,60.012
8.057,0.0,20.172,2.976,60.032
8.067,0.0,20.172,2.973,59.971
8.076,0.0,20.172,2.976,60.032
8.084,0.0,20.168,2.974,59.98
8.092,0.0,20.168,2.978,60.06
8.101,0.0,20.172,2.975,60.012
8.109,0.0,20.172,2.978,60.072
8.119,0.0,20.172,2.977,60.052
8.128,0.0,20.172,2.977,60.052
8.137,0.0,20.168,2.978,60.06
8.145,0.0,20.172,2.977,60.052
8.154,0.0,20.172,2.975,60.012
8.162,0.0,20.168,2.973,59.959
8.172,0.0,20.168,2.979,60.08
8.181,0.0,20.172,2.974,59.992
8.189,0.0,20.172,2.976,60.032
8.198,0.0,20.172,2.973,59.971
8.207,0.0,20.172,2.975,60.012
8.216,0.0,20.172,2.976,60.032
8.224,0.0,20.172,2.982,60.153
8.234,0.0,20.176,2.977,60.064
8.244,0.0,20.168,2.976,60.02
8.253,0.0,20.172,2.975,60.012
8.261,0.0,20.172,2.973,59.971
8.27,0.0,20.172,2.977,60.052
8.279,0.0,20.172,2.977,60.052
8.289,0.0,20.172,2.984,60.193
8.298,0.0,20.172,2.976,60.032
8.307,0.0,20.172,2.977,60.052
8.316,0.0,20.168,2.975,60.0
8.324,0.0,20.172,2.982,60.153
8.332,0.0,20.172,2.978,60.072
8.343,0.0,20.172,2.98,60.113
8.352,0.0,20.172,2.979,60.092
8.361,0.0,20.172,2.977,60.052
8.37,0.0,20.172,2.981,60.133
8.379,0.0,20.172,2.974,59.992
8.387,0.0,20.172,2.981,60.133
8.397,0.0,20.168,2.978,60.06
8.407,0.0,20.172,2.977,60.052
8.416,0.0,20.172,2.976,60.032
8.425,0.0,20.168,2.976,60.02
8.433,0.0,20.168,2.975,60.0
8.441,0.0,20.172,2.979,60.092
8.451,0.0,20.172,2.979,60.092
8.461,0.0,20.176,2.977,60.064
8.47,0.0,20.168,2.981,60.121
8.479,0.0,20.172,2.975,60.012
8.488,0.0,20.172,2.978,60.072
8.496,0.0,20.172,2.977,60.052
8.504,0.0,20.172,2.98,60.113
8.516,0.0,20.172,2.972,59.951
8.525,0.0,20.172,2.977,60.052
8.534,0.0,20.172,2.981,60.133
8.542,0.0,20.172,2.977,60.052
8.551,0.0,20.172,2.984,60.193
8.56,0.0,20.172,2.977,60.052
8.57,0.0,20.172,2.979,60.092
8.579,0.0,20.172,2.974,59.992
8.588,0.0,20.172,2.975,60.012
8.596,0.0,20.168,2.975,60.0
8.605,0.0,20.172,2.98,60.113
8.613,0.0,20.172,2.976,60.032
8.623,0.0,20.172,2.976,60.032
8.633,0.0,20.172,2.982,60.153
8.642,0.0,20.172,2.977,60.052
8.652,0.0,20.168,2.982,60.141
8.661,0.0,20.172,2.979,60.092
8.669,0.0,20.172,2.979,60.092
8.679,0.0,20.172,2.974,59.992
8.688,0.0,20.172,2.976,60.032
8.697,0.0,20.172,2.982,60.153
8.705,0.0,20.172,2.978,60.072
8.714,0.0,20.172,2.982,60.153
8.722,0.0,20.172,2.975,60.012
8.731,0.0,20.172,2.977,60.052
8.741,0.0,20.172,2.976,60.032
8.751,0.0,20.172,2.977,60.052
8.759,0.0,20.172,2.98,60.113
8.768,0.0,20.172,2.976,60.032
8.776,0.0,20.172,2.975,60.012
8.785,0.0,20.172,2.979,60.092
8.796,0.0,20.172,2.975,60.012
8.804,0.0,20.172,2.978,60.072
8.814,0.0,20.168,2.977,60.04
8.823,0.0,20.168,2.977,60.04
8.832,0.0,20.172,2.978,60.072
8.84,0.0,20.172,2.977,60.052
8.851,0.0,20.172,2.975,60.012
8.861,0.0,20.172,2.978,60.072
8.869,0.0,20.172,2.978,60.072
8.878,0.0,20.172,2.978,60.072
8.886,0.0,20.172,2.976,60.032
8.894,0.0,20.168,2.971,59.919
8.904,0.0,20.172,2.975,60.012
8.914,0.0,20.168,2.977,60.04
8.922,0.0,20.172,2.976,60.032
8.931,0.0,20.168,2.974,59.98
8.94,0.0,20.172,2.977,60.052
8.948,0.0,20.172,2.977,60.052
8.957,0.0,20.172,2.976,60.032
8.967,0.0,20.172,2.977,60.052
8.977,0.0,20.172,2.976,60.032
8.985,0.0,20.172,2.974,59.992
8.994,0.0,20.172,2.975,60.012
9.003,0.0,20.172,2.975,60.012
9.011,0.0,20.168,2.978,60.06
9.022,0.0,20.172,2.98,60.113
9.031,0.0,20.172,2.979,60.092
9.04,0.0,20.172,2.977,60.052
9.049,0.0,20.172,2.975,60.012
9.058,0.0,20.172,2.974,59.992
9.066,0.0,20.172,2.972,59.951
9.077,0.0,20.168,2.976,60.02
9.087,0.0,20.172,2.976,60.032
9.096,0.0,20.168,2.977,60.04
9.104,0.0,20.172,2.974,59.992
9.113,0.0,20.168,2.978,60.06
9.121,0.0,20.172,2.975,60.012
9.131,0.0,20.172,2.975,60.012
9.14,0.0,20.172,2.976,60.032
9.149,0.0,20.172,2.975,60.012
9.158,0.0,20.172,2.974,59.992
9.166,0.0,20.168,2.975,60.0
9.175,0.0,20.168,2.978,60.06
9.185,0.0,20.172,2.975,60.012
9.194,0.0,20.172,2.981,60.133
9.204,0.0,20.172,2.975,60.012
9.212,0.0,20.172,2.973,59.971
9.221,0.0,20.168,2.977,60.04
9.229,0.0,20.172,2.981,60.133
9.238,0.0,20.172,2.98,60.113
9.249,0.0,20.172,2.98,60.113
9.258,0.0,20.172,2.981,60.133
9.267,0.0,20.172,2.976,60.032
9.276,0.0,20.172,2.977,60.052
9.284,0.0,20.172,2.976,60.032
9.293,0.0,20.172,2.978,60.072
9.304,0.0,20.172,2.98,60.113
9.313,0.0,20.172,2.972,59.951
9.322,0.0,20.172,2.979,60.092
9.33,0.0,20.172,2.975,60.012
9.339,0.0,20.172,2.982,60.153
9.347,0.0,20.172,2.976,60.032
9.358,0.0,20.172,2.977,60.052
9.367,0.0,20.172,2.973,59.971
9.376,0.0,20.172,2.976,60.032
9.384,0.0,20.172,2.976,60.032
9.393,0.0,20.172,2.977,60.052
9.401,0.0,20.172,2.983,60.173
9.411,0.0,20.172,2.972,59.951
9.42,0.0,20.172,2.977,60.052
9.43,0.0,20.172,2.973,59.971
9.438,0.0,20.172,2.98,60.113
9.447,0.0,20.172,2.979,60.092
9.455,0.0,20.172,2.978,60.072
9.465,0.0,20.172,2.974,59.992
9.475,0.0,20.172,2.973,59.971
9.484,0.0,20.168,2.98,60.101
9.493,0.0,20.168,2.975,60.0
9.501,0.0,20.172,2.983,60.173
9.51,0.0,20.172,2.978,60.072
9.519,0.0,20.172,2.979,60.092
9.53,0.0,20.172,2.977,60.052
9.539,0.0,20.168,2.975,60.0
9.548,0.0,20.168,2.974,59.98
9.556,0.0,20.172,2.979,60.092
9.565,0.0,20.172,2.98,60.113
9.573,0.0,20.172,2.975,60.012
9.584,0.0,20.172,2.981,60.133
9.592,0.0,20.172,2.973,59.971
9.601,0.0,20.172,2.978,60.072
9.61,0.0,20.172,2.981,60.133
9.618,0.0,20.176,2.98,60.124
9.627,0.0,20.172,2.974,59.992
9.637,0.0,20.168,2.978,60.06
9.647,0.0,20.172,2.973,59.971
9.656,0.0,20.172,2.976,60.032
9.665,0.0,20.172,2.983,60.173
9.673,0.0,20.172,2.976,60.032
9.682,0.0,20.172,2.98,60.113
9.692,0.0,20.172,2.975,60.012
9.701,0.0,20.172,2.977,60.052
9.71,0.0,20.172,2.976,60.032
9.72,0.0,20.172,2.976,60.032
9.728,0.0,20.168,2.974,59.98
9.737,0.0,20.172,2.979,60.092
9.746,0.0,20.172,2.976,60.032
9.758,0.0,20.168,2.976,60.02
9.767,0.0,20.168,2.975,60.0
9.775,0.0,20.172,2.979,60.092
9.783,0.0,20.172,2.978,60.072
9.792,0.0,20.172,2.976,60.032
9.8,0.0,20.172,2.975,60.012
9.811,0.0,20.168,2.973,59.959
9.82,0.0,20.172,2.977,60.052
9.828,0.0,20.172,2.978,60.072
9.837,0.0,20.172,2.977,60.052
9.845,0.0,20.172,2.974,59.992
9.854,0.0,20.172,2.976,60.032
9.864,0.0,20.168,2.979,60.08
9.873,0.0,20.172,2.98,60.113
9.883,0.0,20.172,2.978,60.072
9.891,0.0,20.172,2.978,60.072
9.9,0.0,20.168,2.974,59.98
9.909,0.0,20.172,2.975,60.012
9.919,0.0,20.168,2.978,60.06
9.928,0.0,20.172,2.976,60.032
9.937,0.0,20.172,2.977,60.052
9.947,0.0,20.172,2.978,60.072
9.955,0.0,20.172,2.977,60.052
9.964,0.0,20.168,2.977,60.04
9.973,0.0,20.172,2.976,60.032
9.984,0.0,20.168,2.977,60.04
9.992,0.0,20.172,2.978,60.072
10.001,0.0,20.172,2.975,60.012
10.013,0.0,20.172,2.979,60.092
10.022,0.0,20.172,2.974,59.992
10.032,0.0,20.172,2.973,59.971
10.041,0.0,20.172,2.972,59.951
10.05,0.0,20.172,2.975,60.012
10.059,0.0,20.172,2.977,60.052
10.067,0.0,20.176,2.974,60.003
10.076,0.0,20.172,2.977,60.052
10.086,0.0,20.172,2.973,59.971
10.095,0.0,20.172,2.973,59.971
10.105,0.0,20.172,2.975,60.012
10.114,0.0,20.172,2.975,60.012
10.122,0.0,20.172,2.978,60.072
10.131,0.0,20.172,2.977,60.052
10.14,0.0,20.172,2.974,59.992
10.151,0.0,20.172,2.977,60.052
10.16,0.0,20.172,2.978,60.072
10.168,0.0,20.172,2.975,60.012
10.177,0.0,20.172,2.976,60.032
10.185,0.0,20.168,2.976,60.02
10.193,0.0,20.172,2.973,59.971
10.204,0.0,20.172,2.976,60.032
10.213,0.0,20.172,2.973,59.971
10.221,0.0,20.172,2.98,60.113
10.23,0.0,20.172,2.978,60.072
10.238,0.0,20.172,2.979,60.092
10.246,0.0,20.172,2.974,59.992
10.256,0.0,20.172,2.985,60.213
10.266,0.0,20.172,2.976,60.032
10.276,0.0,20.172,2.978,60.072
10.284,0.0,20.172,2.977,60.052
10.293,0.0,20.172,2.973,59.971
10.301,0.0,20.172,2.98,60.113
10.311,0.0,20.172,2.979,60.092
10.32,0.0,20.172,2.98,60.113
10.329,0.0,20.176,2.977,60.064
10.338,0.0,20.172,2.98,60.113
10.347,0.0,20.176,2.977,60.064
10.355,0.0,20.172,2.98,60.113
10.364,0.0,20.172,2.978,60.072
10.375,0.0,20.168,2.976,60.02
10.384,0.0,20.172,2.977,60.052
10.393,0.0,20.172,2.976,60.032
10.401,0.0,20.172,2.98,60.113
10.41,0.0,20.172,2.976,60.032
10.418,0.0,20.172,2.982,60.153
10.428,0.0,20.176,2.976,60.044
10.437,0.0,20.172,2.984,60.193
10.446,0.0,20.168,2.976,60.02
10.454,0.0,20.172,2.978,60.072
10.463,0.0,20.172,2.978,60.072
10.471,0.0,20.172,2.976,60.032
10.481,0.0,20.168,2.974,59.98
10.49,0.0,20.172,2.979,60.092
10.499,0.0,20.172,2.98,60.113
10.508,0.0,20.172,2.977,60.052
10.517,0.0,20.172,2.982,60.153
10.525,0.0,20.168,2.975,60.0
10.534,0.0,20.168,2.98,60.101
10.544,0.0,20.172,2.973,59.971
10.553,0.0,20.172,2.976,60.032
10.562,0.0,20.172,2.98,60.113
10.571,0.0,20.172,2.98,60.113
10.58,0.0,20.172,2.976,60.032
10.588,0.0,20.168,2.978,60.06
10.599,0.0,20.172,2.978,60.072
10.609,0.0,20.172,2.976,60.032
10.618,0.0,20.172,2.979,60.092
10.626,0.0,20.172,2.979,60.092
10.635,0.0,20.168,2.979,60.08
10.643,0.0,20.172,2.974,59.992
10.654,0.0,20.172,2.974,59.992
10.663,0.0,20.172,2.98,60.113
10.673,0.0,20.168,2.974,59.98
10.681,0.0,20.172,2.981,60.133
10.69,0.0,20.172,2.976,60.032
10.698,0.0,20.168,2.978,60.06
10.709,0.0,20.172,2.972,59.951
10.719,0.0,20.172,2.976,60.032
10.728,0.0,20.176,2.974,60.003
10.737,0.0,20.172,2.975,60.012
10.745,0.0,20.172,2.979,60.092
10.754,0.0,20.172,2.975,60.012
10.766,0.0,20.172,2.976,60.032
10.775,0.0,20.172,2.973,59.971
10.784,0.0,20.168,2.977,60.04
10.793,0.0,20.172,2.977,60.052
10.802,0.0,20.172,2.978,60.072
10.81,0.0,20.172,2.977,60.052
10.82,0.0,20.172,2.973,59.971
10.83,0.0,20.172,2.974,59.992
10.839,0.0,20.172,2.973,59.971
10.848,0.0,20.172,2.975,60.012
10.856,0.0,20.172,2.978,60.072
10.864,0.0,20.172,2.976,60.032
10.873,0.0,20.172,2.975,60.012
10.883,0.0,20.172,2.973,59.971
10.892,0.0,20.172,2.974,59.992
10.9,0.0,20.172,2.977,60.052
10.91,0.0,20.172,2.978,60.072
10.919,0.0,20.172,2.98,60.113
10.929,0.0,20.172,2.978,60.072
10.938,0.0,20.172,2.978,60.072
10.948,0.0,20.172,2.977,60.052
10.956,0.0,20.168,2.977,60.04
10.965,0.0,20.172,2.977,60.052
10.973,0.0,20.168,2.975,60.0
10.982,0.0,20.172,2.977,60.052
10.992,0.0,20.172,2.974,59.992
11.001,0.0,20.172,2.977,60.052
11.01,0.0,20.172,2.975,60.012
11.019,0.0,20.172,2.975,60.012
11.027,0.0,20.172,2.976,60.032
11.036,0.0,20.172,2.978,60.072
11.046,0.0,20.172,2.977,60.052
11.056,0.0,20.168,2.978,60.06
11.064,0.0,20.172,2.976,60.032
11.073,0.0,20.172,2.975,60.012
11.081,0.0,20.172,2.977,60.052
11.089,0.0,20.172,2.976,60.032
11.098,0.0,20.168,2.975,60.0
11.108,0.0,20.172,2.977,60.052
11.117,0.0,20.168,2.973,59.959
11.126,0.0,20.168,2.978,60.06
11.134,0.0,20.176,2.977,60.064
11.143,0.0,20.172,2.972,59.951
11.151,0.0,20.176,2.979,60.104
11.162,0.0,20.172,2.978,60.072
11.171,0.0,20.172,2.978,60.072
11.18,0.0,20.172,2.976,60.032
11.189,0.0,20.172,2.973,59.971
11.198,0.0,20.172,2.974,59.992
11.207,0.0,20.172,2.978,60.072
11.218,0.0,20.172,2.978,60.072
11.227,0.0,20.172,2.978,60.072
11.236,0.0,20.172,2.982,60.153
11.246,0.0,20.172,2.974,59.992
11.255,0.0,20.168,2.978,60.06
11.263,0.0,20.172,2.976,60.032
11.273,0.0,20.172,2.98,60.113
11.283,0.0,20.172,2.98,60.113
11.292,0.0,20.172,2.979,60.092
11.3,0.0,20.168,2.971,59.919
11.309,0.0,20.172,2.976,60.032
11.317,0.0,20.172,2.978,60.072
11.327,0.0,20.172,2.975,60.012
11.336,0.0,20.172,2.984,60.193
11.345,0.0,20.172,2.975,60.012
11.354,0.0,20.172,2.979,60.092
11.362,0.0,20.172,2.974,59.992
11.371,0.0,20.172,2.978,60.072
11.38,0.0,20.172,2.977,60.052
11.39,0.0,20.172,2.978,60.072
11.4,0.0,20.176,2.984,60.205
11.409,0.0,20.172,2.977,60.052
11.417,0.0,20.172,2.979,60.092
11.426,0.0,20.172,2.976,60.032
11.435,0.0,20.172,2.983,60.173
11.446,0.0,20.172,2.978,60.072
11.455,0.0,20.172,2.978,60.072
11.464,0.0,20.172,2.975,60.012
11.472,0.0,20.172,2.975,60.012
11.48,0.0,20.172,2.974,59.992
11.488,0.0,20.172,2.979,60.092
11.499,0.0,20.172,2.979,60.092
11.508,0.0,20.172,2.974,59.992
11.516,0.0,20.172,2.979,60.092
11.525,0.0,20.172,2.975,60.012
11.534,0.0,20.172,2.982,60.153
11.542,0.0,20.172,2.98,60.113
11.551,0.0,20.176,2.977,60.064
11.561,0.0,20.172,2.974,59.992
11.57,0.0,20.168,2.976,60.02
11.578,0.0,20.172,2.977,60.052
11.587,0.0,20.172,2.975,60.012
11.595,0.0,20.172,2.975,60.012
11.604,0.0,20.172,2.977,60.052
11.614,0.0,20.172,2.983,60.173
11.624,0.0,20.172,2.976,60.032
11.632,0.0,20.172,2.981,60.133
11.641,0.0,20.172,2.976,60.032
11.649,0.0,20.172,2.981,60.133
11.657,0.0,20.172,2.975,60.012
11.668,0.0,20.172,2.974,59.992
11.677,0.0,20.172,2.973,59.971
11.686,0.0,20.172,2.976,60.032
11.694,0.0,20.172,2.986,60.234
11.703,0.0,20.172,2.975,60.012
11.711,0.0,20.172,2.975,60.012
11.722,0.0,20.172,2.978,60.072
11.731,0.0,20.172,2.979,60.092
11.739,0.0,20.172,2.979,60.092
11.748,0.0,20.172,2.974,59.992
11.756,0.0,20.176,2.977,60.064
11.765,0.0,20.172,2.973,59.971
11.774,0.0,20.172,2.975,60.012
11.783,0.0,20.172,2.979,60.092
11.792,0.0,20.172,2.978,60.072
11.801,0.0,20.172,2.976,60.032
11.81,0.0,20.172,2.975,60.012
11.818,0.0,20.172,2.973,59.971
11.827,0.0,20.172,2.977,60.052
11.838,0.0,20.172,2.979,60.092
11.847,0.0,20.168,2.978,60.06
11.856,0.0,20.172,2.978,60.072
11.865,0.0,20.172,2.976,60.032
11.873,0.0,20.172,2.973,59.971
11.883,0.0,20.172,2.976,60.032
11.893,0.0,20.172,2.978,60.072
11.902,0.0,20.172,2.979,60.092
11.911,0.0,20.172,2.977,60.052
11.92,0.0,20.172,2.977,60.052
11.929,0.0,20.172,2.973,59.971
11.937,0.0,20.168,2.977,60.04
11.948,0.0,20.172,2.978,60.072
11.958,0.0,20.172,2.977,60.052
11.967,0.0,20.172,2.977,60.052
11.976,0.0,20.172,2.977,60.052
11.985,0.0,20.172,2.977,60.052
11.993,0.0,20.172,2.976,60.032
12.002,0.0,20.172,2.978,60.072
12.013,0.0,20.168,2.976,60.02
12.023,0.0,20.172,2.977,60.052
12.031,0.0,20.172,2.978,60.072
12.039,0.0,20.176,2.973,59.983
12.049,0.0,20.168,2.974,59.98
12.057,0.0,20.168,2.977,60.04
12.068,0.0,20.172,2.975,60.012
12.078,0.0,20.172,2.977,60.052
12.087,0.0,20.172,2.976,60.032
12.095,0.0,20.172,2.975,60.012
12.104,0.0,20.172,2.975,60.012
12.113,0.0,20.172,2.978,60.072
12.124,0.0,20.172,2.977,60.052
12.133,0.0,20.168,2.978,60.06
12.142,0.0,20.172,2.976,60.032
12.15,0.0,20.172,2.975,60.012
12.159,0.0,20.172,2.977,60.052
12.167,0.0,20.168,2.976,60.02
12.177,0.0,20.168,2.976,60.02
12.186,0.0,20.172,2.977,60.052
12.195,0.0,20.168,2.977,60.04
12.204,0.0,20.172,2.979,60.092
12.212,0.0,20.168,2.973,59.959
12.22,0.0,20.172,2.982,60.153
12.23,0.0,20.172,2.972,59.951
12.24,0.0,20.168,2.982,60.141
12.249,0.0,20.172,2.976,60.032
12.257,0.0,20.176,2.972,59.963
12.266,0.0,20.172,2.973,59.971
12.274,0.0,20.172,2.978,60.072
12.283,0.0,20.168,2.972,59.939
12.293,0.0,20.172,2.976,60.032
12.302,0.0,20.172,2.979,60.092
12.311,0.0,20.172,2.974,59.992
12.319,0.0,20.172,2.982,60.153
12.328,0.0,20.172,2.979,60.092
12.336,0.0,20.172,2.978,60.072
12.347,0.0,20.172,2.973,59.971
12.356,0.0,20.172,2.974,59.992
12.365,0.0,20.172,2.976,60.032
12.373,0.0,20.168,2.978,60.06
12.382,0.0,20.172,2.98,60.113
12.39,0.0,20.172,2.973,59.971
12.4,0.0,20.172,2.98,60.113
12.409,0.0,20.172,2.976,60.032
12.418,0.0,20.172,2.982,60.153
12.427,0.0,20.172,2.978,60.072
12.435,0.0,20.172,2.978,60.072
12.444,0.0,20.168,2.977,60.04
12.452,0.0,20.172,2.979,60.092
12.463,0.0,20.172,2.976,60.032
12.472,0.0,20.172,2.979,60.092
12.481,0.0,20.172,2.982,60.153
12.489,0.0,20.172,2.976,60.032
12.497,0.0,20.176,2.983,60.185
12.506,0.0,20.172,2.974,59.992
12.515,0.0,20.172,2.98,60.113
12.526,0.0,20.172,2.975,60.012
12.536,0.0,20.172,2.977,60.052
12.545,0.0,20.172,2.975,60.012
12.554,0.0,20.172,2.976,60.032
12.563,0.0,20.172,2.982,60.153
12.571,0.0,20.168,2.977,60.04
12.582,0.0,20.172,2.982,60.153
12.592,0.0,20.172,2.977,60.052
12.6,0.0,20.172,2.977,60.052
12.609,0.0,20.172,2.975,60.012
12.618,0.0,20.172,2.976,60.032
12.627,0.0,20.172,2.979,60.092
12.637,0.0,20.172,2.979,60.092
12.647,0.0,20.172,2.984,60.193
12.656,0.0,20.172,2.98,60.113
12.665,0.0,20.176,2.981,60.145
12.673,0.0,20.172,2.974,59.992
12.682,0.0,20.172,2.975,60.012
12.692,0.0,20.172,2.98,60.113
12.702,0.0,20.172,2.979,60.092
12.711,0.0,20.172,2.98,60.113
12.72,0.0,20.172,2.977,60.052
12.729,0.0,20.172,2.974,59.992
12.737,0.0,20.172,2.976,60.032
12.746,0.0,20.172,2.979,60.092
12.756,0.0,20.172,2.978,60.072
12.766,0.0,20.172,2.98,60.113
12.774,0.0,20.172,2.975,60.012
