Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.4,0.0,20.164,2.984,60.169
6.408,0.0,20.164,2.988,60.25
6.417,0.0,20.168,2.984,60.181
6.425,0.0,20.164,2.989,60.27
6.434,0.0,20.168,2.982,60.141
6.443,0.0,20.168,2.986,60.222
6.453,0.0,20.168,2.985,60.201
6.462,0.0,20.168,2.988,60.262
6.47,0.0,20.168,2.984,60.181
6.479,0.0,20.168,2.987,60.242
6.487,0.0,20.164,2.982,60.129
6.496,0.0,20.164,2.98,60.089
6.505,0.0,20.164,2.985,60.19
6.514,0.0,20.168,2.985,60.201
6.523,0.0,20.168,2.988,60.262
6.532,0.0,20.164,2.985,60.19
6.54,0.0,20.164,2.988,60.25
6.548,0.0,20.168,2.985,60.201
6.557,0.0,20.172,2.989,60.294
6.565,0.0,20.168,2.982,60.141
6.574,0.0,20.168,2.986,60.222
6.583,0.0,20.164,2.985,60.19
6.592,0.0,20.168,2.99,60.302
6.6,0.0,20.168,2.982,60.141
6.609,0.0,20.168,2.988,60.262
6.617,0.0,20.164,2.982,60.129
6.625,0.0,20.168,2.986,60.222
6.634,0.0,20.168,2.986,60.222
6.643,0.0,20.164,2.985,60.19
6.653,0.0,20.168,2.982,60.141
6.661,0.0,20.168,2.983,60.161
6.67,0.0,20.168,2.986,60.222
6.678,0.0,20.164,2.983,60.149
6.687,0.0,20.168,2.984,60.181
6.695,0.0,20.168,2.983,60.161
6.705,0.0,20.164,2.985,60.19
6.714,0.0,20.164,2.982,60.129
6.724,0.0,20.168,2.986,60.222
6.733,0.0,20.164,2.984,60.169
6.742,0.0,20.164,2.987,60.23
6.75,0.0,20.168,2.983,60.161
6.759,0.0,20.164,2.984,60.169
6.769,0.0,20.168,2.987,60.242
6.778,0.0,20.168,2.984,60.181
6.787,0.0,20.168,2.988,60.262
6.796,0.0,20.168,2.986,60.222
6.805,0.0,20.168,2.985,60.201
6.813,0.0,20.168,2.983,60.161
6.822,0.0,20.164,2.984,60.169
6.832,0.0,20.168,2.985,60.201
6.841,0.0,20.168,2.985,60.201
6.849,0.0,20.168,2.983,60.161
6.858,0.0,20.164,2.984,60.169
6.866,0.0,20.164,2.982,60.129
6.875,0.0,20.164,2.987,60.23
6.884,0.0,20.168,2.986,60.222
6.893,0.0,20.164,2.986,60.21
6.903,0.0,20.168,2.987,60.242
6.912,0.0,20.168,2.984,60.181
6.921,0.0,20.164,2.984,60.169
6.929,0.0,20.164,2.987,60.23
6.938,0.0,20.168,2.985,60.201
6.948,0.0,20.164,2.987,60.23
6.957,0.0,20.168,2.985,60.201
6.967,0.0,20.168,2.985,60.201
6.976,0.0,20.164,2.986,60.21
6.985,0.0,20.168,2.987,60.242
6.994,0.0,20.168,2.99,60.302
7.003,0.0,20.168,2.988,60.262
7.012,0.0,20.168,2.986,60.222
7.021,0.0,20.168,2.986,60.222
7.031,0.0,20.168,2.984,60.181
7.04,0.0,20.168,2.988,60.262
7.048,0.0,20.168,2.988,60.262
7.057,0.0,20.164,2.984,60.169
7.066,0.0,20.164,2.982,60.129
7.074,0.0,20.168,2.984,60.181
7.083,0.0,20.168,2.985,60.201
7.093,0.0,20.168,2.984,60.181
7.102,0.0,20.168,2.985,60.201
7.111,0.0,20.168,2.982,60.141
7.119,0.0,20.164,2.981,60.109
7.128,0.0,20.164,2.981,60.109
7.136,0.0,20.164,2.985,60.19
7.144,0.0,20.164,2.98,60.089
7.154,0.0,20.168,2.982,60.141
7.164,0.0,20.168,2.981,60.121
7.173,0.0,20.168,2.98,60.101
7.182,0.0,20.168,2.982,60.141
7.191,0.0,20.164,2.983,60.149
7.2,0.0,20.168,2.98,60.101
7.208,0.0,20.164,2.985,60.19
7.219,0.0,20.164,2.984,60.169
7.228,0.0,20.168,2.987,60.242
7.237,0.0,20.168,2.984,60.181
7.245,0.0,20.168,2.989,60.282
7.254,0.0,20.164,2.984,60.169
7.263,0.0,20.164,2.987,60.23
7.271,0.0,20.168,2.982,60.141
7.282,0.0,20.168,2.991,60.322
7.29,0.0,20.168,2.985,60.201
7.299,0.0,20.172,2.985,60.213
7.308,0.0,20.164,2.984,60.169
7.316,0.0,20.168,2.984,60.181
7.325,0.0,20.168,2.983,60.161
7.334,0.0,20.168,2.986,60.222
7.343,0.0,20.164,2.989,60.27
7.352,0.0,20.168,2.983,60.161
7.362,0.0,20.164,2.989,60.27
7.37,0.0,20.168,2.985,60.201
7.379,0.0,20.164,2.989,60.27
7.387,0.0,20.164,2.987,60.23
7.395,0.0,20.168,2.99,60.302
7.405,0.0,20.168,2.983,60.161
7.414,0.0,20.168,2.984,60.181
7.423,0.0,20.168,2.986,60.222
7.432,0.0,20.168,2.987,60.242
7.44,0.0,20.168,2.985,60.201
7.449,0.0,20.164,2.985,60.19
7.457,0.0,20.168,2.988,60.262
7.466,0.0,20.168,2.985,60.201
7.476,0.0,20.168,2.99,60.302
7.485,0.0,20.168,2.985,60.201
7.493,0.0,20.168,2.988,60.262
7.502,0.0,20.168,2.985,60.201
7.511,0.0,20.172,2.987,60.254
7.519,0.0,20.168,2.986,60.222
7.528,0.0,20.164,2.987,60.23
7.538,0.0,20.168,2.983,60.161
7.547,0.0,20.168,2.986,60.222
7.555,0.0,20.168,2.985,60.201
7.564,0.0,20.168,2.987,60.242
7.573,0.0,20.168,2.99,60.302
7.581,0.0,20.168,2.982,60.141
7.59,0.0,20.164,2.988,60.25
7.6,0.0,20.164,2.982,60.129
7.609,0.0,20.168,2.987,60.242
7.618,0.0,20.168,2.982,60.141
7.627,0.0,20.168,2.984,60.181
7.636,0.0,20.164,2.98,60.089
7.645,0.0,20.168,2.983,60.161
7.653,0.0,20.164,2.987,60.23
7.665,0.0,20.168,2.982,60.141
7.674,0.0,20.168,2.989,60.282
7.683,0.0,20.164,2.985,60.19
7.692,0.0,20.164,2.986,60.21
7.701,0.0,20.168,2.986,60.222
7.71,0.0,20.168,2.984,60.181
7.718,0.0,20.164,2.985,60.19
7.728,0.0,20.168,2.987,60.242
7.738,0.0,20.164,2.992,60.331
7.747,0.0,20.168,2.984,60.181
7.756,0.0,20.164,2.981,60.109
7.765,0.0,20.164,2.982,60.129
7.774,0.0,20.164,2.982,60.129
7.782,0.0,20.164,2.985,60.19
7.793,0.0,20.168,2.985,60.201
7.803,0.0,20.168,2.988,60.262
7.813,0.0,20.164,2.984,60.169
7.822,0.0,20.172,2.983,60.173
7.83,0.0,20.168,2.982,60.141
7.839,0.0,20.164,2.98,60.089
7.848,0.0,20.168,2.984,60.181
7.857,0.0,20.168,2.982,60.141
7.867,0.0,20.168,2.986,60.222
7.877,0.0,20.168,2.984,60.181
7.886,0.0,20.168,2.985,60.201
7.895,0.0,20.168,2.985,60.201
7.903,0.0,20.168,2.985,60.201
7.912,0.0,20.164,2.988,60.25
7.921,0.0,20.168,2.985,60.201
7.931,0.0,20.168,2.982,60.141
7.941,0.0,20.168,2.982,60.141
7.95,0.0,20.168,2.98,60.101
7.959,0.0,20.168,2.982,60.141
7.967,0.0,20.168,2.985,60.201
7.976,0.0,20.164,2.984,60.169
7.985,0.0,20.168,2.985,60.201
7.995,0.0,20.168,2.986,60.222
8.004,0.0,20.168,2.984,60.181
8.014,0.0,20.168,2.984,60.181
8.022,0.0,20.172,2.987,60.254
8.03,0.0,20.172,2.985,60.213
8.039,0.0,20.164,2.984,60.169
8.047,0.0,20.164,2.983,60.149
8.058,0.0,20.164,2.98,60.089
8.067,0.0,20.168,2.987,60.242
8.077,0.0,20.168,2.987,60.242
8.086,0.0,20.168,2.987,60.242
8.094,0.0,20.168,2.985,60.201
8.103,0.0,20.168,2.985,60.201
8.112,0.0,20.168,2.984,60.181
8.122,0.0,20.164,2.984,60.169
8.131,0.0,20.164,2.981,60.109
8.141,0.0,20.164,2.985,60.19
8.15,0.0,20.164,2.982,60.129
8.159,0.0,20.168,2.984,60.181
8.167,0.0,20.164,2.984,60.169
8.176,0.0,20.164,2.989,60.27
8.186,0.0,20.164,2.985,60.19
8.195,0.0,20.168,2.985,60.201
8.204,0.0,20.168,2.983,60.161
8.213,0.0,20.168,2.982,60.141
8.222,0.0,20.164,2.983,60.149
8.23,0.0,20.168,2.99,60.302
8.238,0.0,20.164,2.986,60.21
8.247,0.0,20.168,2.988,60.262
8.257,0.0,20.168,2.986,60.222
8.266,0.0,20.164,2.986,60.21
8.275,0.0,20.168,2.981,60.121
8.283,0.0,20.168,2.984,60.181
8.292,0.0,20.164,2.982,60.129
8.3,0.0,20.168,2.981,60.121
8.309,0.0,20.164,2.981,60.109
8.319,0.0,20.164,2.981,60.109
8.329,0.0,20.164,2.992,60.331
8.338,0.0,20.164,2.987,60.23
8.346,0.0,20.168,2.989,60.282
8.355,0.0,20.164,2.985,60.19
8.364,0.0,20.164,2.984,60.169
8.373,0.0,20.168,2.983,60.161
8.383,0.0,20.164,2.985,60.19
8.392,0.0,20.164,2.989,60.27
8.402,0.0,20.168,2.983,60.161
8.41,0.0,20.164,2.985,60.19
8.419,0.0,20.164,2.981,60.109
8.427,0.0,20.168,2.99,60.302
8.435,0.0,20.164,2.987,60.23
8.445,0.0,20.168,2.989,60.282
8.454,0.0,20.168,2.984,60.181
8.463,0.0,20.168,2.985,60.201
8.472,0.0,20.164,2.982,60.129
8.481,0.0,20.168,2.983,60.161
8.489,0.0,20.164,2.988,60.25
8.497,0.0,20.168,2.984,60.181
8.508,0.0,20.164,2.989,60.27
8.517,0.0,20.164,2.984,60.169
8.526,0.0,20.172,2.99,60.314
8.534,0.0,20.168,2.986,60.222
8.543,0.0,20.168,2.986,60.222
8.551,0.0,20.168,2.981,60.121
8.56,0.0,20.168,2.98,60.101
8.569,0.0,20.168,2.984,60.181
8.578,0.0,20.168,2.984,60.181
8.587,0.0,20.164,2.983,60.149
8.596,0.0,20.168,2.984,60.181
8.605,0.0,20.168,2.99,60.302
8.613,0.0,20.168,2.986,60.222
8.622,0.0,20.164,2.99,60.29
8.631,0.0,20.164,2.984,60.169
8.641,0.0,20.168,2.986,60.222
8.65,0.0,20.168,2.981,60.121
8.658,0.0,20.168,2.988,60.262
8.667,0.0,20.168,2.984,60.181
8.675,0.0,20.168,2.984,60.181
8.684,0.0,20.164,2.986,60.21
8.692,0.0,20.168,2.985,60.201
8.702,0.0,20.168,2.988,60.262
8.711,0.0,20.168,2.987,60.242
8.72,0.0,20.168,2.99,60.302
8.729,0.0,20.164,2.982,60.129
8.737,0.0,20.168,2.982,60.141
8.746,0.0,20.164,2.983,60.149
8.754,0.0,20.168,2.987,60.242
8.764,0.0,20.168,2.986,60.222
8.773,0.0,20.168,2.987,60.242
8.782,0.0,20.168,2.985,60.201
8.791,0.0,20.168,2.985,60.201
8.8,0.0,20.164,2.984,60.169
8.808,0.0,20.168,2.985,60.201
8.817,0.0,20.168,2.983,60.161
8.825,0.0,20.168,2.981,60.121
8.835,0.0,20.168,2.984,60.181
8.845,0.0,20.168,2.985,60.201
8.854,0.0,20.168,2.986,60.222
8.863,0.0,20.168,2.986,60.222
8.871,0.0,20.168,2.983,60.161
8.879,0.0,20.168,2.984,60.181
8.888,0.0,20.168,2.982,60.141
8.896,0.0,20.168,2.984,60.181
8.907,0.0,20.168,2.986,60.222
8.915,0.0,20.168,2.987,60.242
8.925,0.0,20.168,2.983,60.161
8.934,0.0,20.168,2.984,60.181
8.942,0.0,20.168,2.983,60.161
8.95,0.0,20.168,2.982,60.141
8.958,0.0,20.168,2.982,60.141
8.969,0.0,20.168,2.983,60.161
8.978,0.0,20.168,2.982,60.141
8.987,0.0,20.168,2.984,60.181
8.996,0.0,20.168,2.984,60.181
9.005,0.0,20.168,2.986,60.222
9.013,0.0,20.168,2.983,60.161
9.021,0.0,20.168,2.984,60.181
9.031,0.0,20.168,2.983,60.161
9.041,0.0,20.168,2.981,60.121
9.05,0.0,20.168,2.983,60.161
9.058,0.0,20.164,2.982,60.129
9.067,0.0,20.164,2.984,60.169
9.076,0.0,20.172,2.984,60.193
9.084,0.0,20.168,2.985,60.201
9.093,0.0,20.168,2.987,60.242
9.103,0.0,20.164,2.984,60.169
9.112,0.0,20.168,2.982,60.141
9.121,0.0,20.164,2.984,60.169
9.129,0.0,20.168,2.984,60.181
9.138,0.0,20.168,2.986,60.222
9.147,0.0,20.168,2.985,60.201
9.155,0.0,20.168,2.983,60.161
9.166,0.0,20.168,2.982,60.141
9.175,0.0,20.168,2.983,60.161
9.184,0.0,20.168,2.982,60.141
9.193,0.0,20.168,2.984,60.181
9.201,0.0,20.168,2.987,60.242
9.21,0.0,20.168,2.986,60.222
9.218,0.0,20.168,2.985,60.201
9.228,0.0,20.168,2.989,60.282
9.238,0.0,20.168,2.981,60.121
9.248,0.0,20.168,2.987,60.242
9.256,0.0,20.168,2.984,60.181
9.265,0.0,20.168,2.983,60.161
9.274,0.0,20.172,2.984,60.193
9.282,0.0,20.168,2.985,60.201
9.292,0.0,20.168,2.982,60.141
9.3,0.0,20.168,2.984,60.181
9.309,0.0,20.168,2.987,60.242
9.318,0.0,20.168,2.984,60.181
9.326,0.0,20.168,2.989,60.282
9.334,0.0,20.168,2.986,60.222
9.342,0.0,20.164,2.991,60.311
9.351,0.0,20.168,2.984,60.181
9.36,0.0,20.168,2.987,60.242
9.37,0.0,20.168,2.982,60.141
9.379,0.0,20.168,2.991,60.322
9.387,0.0,20.168,2.986,60.222
9.395,0.0,20.168,2.983,60.161
9.404,0.0,20.164,2.982,60.129
9.412,0.0,20.164,2.987,60.23
9.422,0.0,20.164,2.983,60.149
9.431,0.0,20.168,2.989,60.282
9.441,0.0,20.164,2.99,60.29
9.449,0.0,20.168,2.985,60.201
9.457,0.0,20.168,2.988,60.262
9.466,0.0,20.168,2.981,60.121
9.474,0.0,20.168,2.99,60.302
9.483,0.0,20.164,2.986,60.21
9.493,0.0,20.168,2.99,60.302
9.502,0.0,20.168,2.986,60.222
9.51,0.0,20.164,2.985,60.19
9.519,0.0,20.168,2.986,60.222
9.527,0.0,20.164,2.986,60.21
9.535,0.0,20.168,2.984,60.181
9.543,0.0,20.168,2.986,60.222
9.553,0.0,20.164,2.983,60.149
9.562,0.0,20.168,2.988,60.262
9.57,0.0,20.168,2.985,60.201
9.579,0.0,20.168,2.986,60.222
9.587,0.0,20.168,2.988,60.262
9.595,0.0,20.168,2.984,60.181
9.603,0.0,20.168,2.98,60.101
9.613,0.0,20.168,2.984,60.181
9.622,0.0,20.164,2.99,60.29
9.631,0.0,20.168,2.985,60.201
9.64,0.0,20.164,2.993,60.351
9.648,0.0,20.168,2.984,60.181
9.656,0.0,20.168,2.987,60.242
9.665,0.0,20.168,2.987,60.242
9.673,0.0,20.168,2.991,60.322
9.683,0.0,20.168,2.986,60.222
9.692,0.0,20.164,2.986,60.21
9.702,0.0,20.164,2.987,60.23
9.71,0.0,20.168,2.985,60.201
9.718,0.0,20.168,2.988,60.262
9.727,0.0,20.172,2.985,60.213
9.735,0.0,20.168,2.986,60.222
9.745,0.0,20.168,2.985,60.201
9.754,0.0,20.168,2.984,60.181
9.762,0.0,20.168,2.986,60.222
9.77,0.0,20.168,2.988,60.262
9.778,0.0,20.164,2.984,60.169
9.787,0.0,20.168,2.983,60.161
9.795,0.0,20.164,2.983,60.149
9.804,0.0,20.168,2.986,60.222
9.813,0.0,20.168,2.987,60.242
9.822,0.0,20.168,2.988,60.262
9.83,0.0,20.168,2.985,60.201
9.838,0.0,20.164,2.98,60.089
9.847,0.0,20.164,2.985,60.19
9.855,0.0,20.168,2.985,60.201
9.863,0.0,20.168,2.981,60.121
9.873,0.0,20.164,2.984,60.169
9.882,0.0,20.168,2.982,60.141
9.891,0.0,20.168,2.987,60.242
9.9,0.0,20.164,2.989,60.27
9.908,0.0,20.168,2.983,60.161
9.917,0.0,20.164,2.982,60.129
9.925,0.0,20.164,2.983,60.149
9.935,0.0,20.168,2.984,60.181
9.944,0.0,20.168,2.987,60.242
9.953,0.0,20.168,2.987,60.242
9.962,0.0,20.168,2.986,60.222
9.97,0.0,20.168,2.984,60.181
9.978,0.0,20.164,2.982,60.129
9.986,0.0,20.164,2.985,60.19
9.996,0.0,20.168,2.985,60.201
10.006,0.0,20.168,2.984,60.181
10.014,0.0,20.168,2.98,60.101
10.022,0.0,20.168,2.982,60.141
10.03,0.0,20.164,2.986,60.21
10.039,0.0,20.168,2.982,60.141
10.047,0.0,20.168,2.985,60.201
10.055,0.0,20.168,2.987,60.242
10.065,0.0,20.168,2.985,60.201
10.074,0.0,20.168,2.987,60.242
10.083,0.0,20.168,2.983,60.161
10.091,0.0,20.164,2.98,60.089
10.099,0.0,20.168,2.981,60.121
10.107,0.0,20.164,2.987,60.23
10.115,0.0,20.168,2.982,60.141
10.125,0.0,20.164,2.985,60.19
10.134,0.0,20.168,2.986,60.222
10.143,0.0,20.168,2.984,60.181
10.152,0.0,20.164,2.985,60.19
10.16,0.0,20.168,2.983,60.161
10.168,0.0,20.168,2.982,60.141
10.177,0.0,20.168,2.985,60.201
10.186,0.0,20.164,2.988,60.25
10.195,0.0,20.164,2.984,60.169
10.204,0.0,20.164,2.984,60.169
10.213,0.0,20.168,2.989,60.282
10.222,0.0,20.168,2.984,60.181
10.23,0.0,20.168,2.99,60.302
10.239,0.0,20.168,2.986,60.222
10.247,0.0,20.164,2.987,60.23
10.257,0.0,20.164,2.983,60.149
10.266,0.0,20.164,2.984,60.169
10.274,0.0,20.168,2.986,60.222
10.282,0.0,20.168,2.986,60.222
10.291,0.0,20.164,2.984,60.169
10.3,0.0,20.164,2.982,60.129
10.308,0.0,20.164,2.989,60.27
10.317,0.0,20.168,2.988,60.262
10.327,0.0,20.164,2.99,60.29
10.335,0.0,20.168,2.983,60.161
10.344,0.0,20.168,2.988,60.262
10.352,0.0,20.168,2.983,60.161
10.361,0.0,20.164,2.992,60.331
10.369,0.0,20.168,2.988,60.262
10.377,0.0,20.164,2.987,60.23
10.387,0.0,20.168,2.982,60.141
10.397,0.0,20.164,2.984,60.169
10.406,0.0,20.164,2.982,60.129
10.414,0.0,20.164,2.986,60.21
10.423,0.0,20.168,2.987,60.242
10.432,0.0,20.168,2.98,60.101
10.44,0.0,20.168,2.988,60.262
10.45,0.0,20.164,2.983,60.149
10.459,0.0,20.164,2.99,60.29
10.469,0.0,20.168,2.988,60.262
10.478,0.0,20.168,2.985,60.201
10.486,0.0,20.168,2.982,60.141
10.495,0.0,20.168,2.984,60.181
10.503,0.0,20.168,2.985,60.201
10.512,0.0,20.168,2.985,60.201
10.522,0.0,20.168,2.993,60.363
10.531,0.0,20.168,2.982,60.141
10.539,0.0,20.168,2.987,60.242
10.547,0.0,20.168,2.985,60.201
10.556,0.0,20.168,2.988,60.262
10.564,0.0,20.168,2.982,60.141
10.572,0.0,20.168,2.991,60.322
10.583,0.0,20.168,2.985,60.201
10.592,0.0,20.168,2.987,60.242
10.6,0.0,20.168,2.986,60.222
10.608,0.0,20.168,2.982,60.141
10.617,0.0,20.168,2.983,60.161
10.626,0.0,20.168,2.984,60.181
10.633,0.0,20.164,2.981,60.109
10.644,0.0,20.168,2.983,60.161
10.653,0.0,20.168,2.99,60.302
10.662,0.0,20.164,2.983,60.149
10.671,0.0,20.172,2.987,60.254
10.679,0.0,20.164,2.983,60.149
10.688,0.0,20.168,2.987,60.242
10.696,0.0,20.168,2.984,60.181
10.705,0.0,20.164,2.992,60.331
10.715,0.0,20.168,2.983,60.161
10.725,0.0,20.164,2.98,60.089
10.734,0.0,20.168,2.984,60.181
10.742,0.0,20.168,2.988,60.262
10.751,0.0,20.164,2.984,60.169
10.759,0.0,20.168,2.984,60.181
10.768,0.0,20.168,2.984,60.181
10.777,0.0,20.168,2.984,60.181
10.786,0.0,20.168,2.988,60.262
10.794,0.0,20.168,2.982,60.141
10.803,0.0,20.168,2.982,60.141
10.811,0.0,20.168,2.985,60.201
10.82,0.0,20.164,2.983,60.149
10.828,0.0,20.168,2.986,60.222
10.838,0.0,20.168,2.983,60.161
10.846,0.0,20.168,2.982,60.141
10.855,0.0,20.164,2.986,60.21
10.863,0.0,20.164,2.985,60.19
10.872,0.0,20.164,2.982,60.129
10.881,0.0,20.168,2.982,60.141
10.889,0.0,20.164,2.988,60.25
10.899,0.0,20.168,2.983,60.161
10.908,0.0,20.168,2.985,60.201
10.917,0.0,20.168,2.988,60.262
10.927,0.0,20.168,2.985,60.201
10.936,0.0,20.168,2.985,60.201
10.944,0.0,20.168,2.986,60.222
10.954,0.0,20.168,2.987,60.242
10.963,0.0,20.168,2.988,60.262
10.972,0.0,20.168,2.984,60.181
10.981,0.0,20.168,2.986,60.222
10.99,0.0,20.168,2.986,60.222
10.999,0.0,20.168,2.984,60.181
11.008,0.0,20.168,2.982,60.141
11.016,0.0,20.168,2.984,60.181
11.025,0.0,20.168,2.987,60.242
11.035,0.0,20.168,2.988,60.262
11.044,0.0,20.168,2.985,60.201
11.053,0.0,20.168,2.982,60.141
11.062,0.0,20.168,2.982,60.141
11.07,0.0,20.168,2.988,60.262
11.079,0.0,20.172,2.986,60.234
11.088,0.0,20.168,2.982,60.141
11.098,0.0,20.168,2.984,60.181
11.108,0.0,20.168,2.984,60.181
11.117,0.0,20.168,2.987,60.242
11.126,0.0,20.172,2.986,60.234
11.135,0.0,20.164,2.986,60.21
11.144,0.0,20.168,2.985,60.201
11.153,0.0,20.164,2.984,60.169
11.163,0.0,20.164,2.984,60.169
11.172,0.0,20.168,2.986,60.222
11.181,0.0,20.164,2.981,60.109
11.19,0.0,20.164,2.987,60.23
11.199,0.0,20.168,2.987,60.242
11.208,0.0,20.168,2.983,60.161
11.216,0.0,20.168,2.981,60.121
11.226,0.0,20.164,2.99,60.29
11.235,0.0,20.168,2.988,60.262
11.244,0.0,20.164,2.99,60.29
11.253,0.0,20.168,2.984,60.181
11.261,0.0,20.164,2.988,60.25
11.27,0.0,20.168,2.985,60.201
11.278,0.0,20.172,2.99,60.314
11.289,0.0,20.168,2.986,60.222
11.298,0.0,20.168,2.988,60.262
11.307,0.0,20.164,2.987,60.23
11.316,0.0,20.168,2.984,60.181
11.324,0.0,20.168,2.987,60.242
11.333,0.0,20.168,2.987,60.242
11.341,0.0,20.164,2.991,60.311
11.351,0.0,20.168,2.987,60.242
11.361,0.0,20.168,2.988,60.262
11.37,0.0,20.168,2.982,60.141
11.379,0.0,20.168,2.989,60.282
11.388,0.0,20.168,2.986,60.222
11.397,0.0,20.168,2.986,60.222
11.405,0.0,20.168,2.985,60.201
11.415,0.0,20.164,2.982,60.129
11.424,0.0,20.168,2.989,60.282
11.433,0.0,20.168,2.987,60.242
11.442,0.0,20.168,2.99,60.302
11.451,0.0,20.168,2.984,60.181
11.459,0.0,20.172,2.99,60.314
11.468,0.0,20.164,2.986,60.21
11.478,0.0,20.168,2.99,60.302
11.487,0.0,20.168,2.985,60.201
11.496,0.0,20.168,2.985,60.201
11.505,0.0,20.168,2.991,60.322
11.513,0.0,20.168,2.989,60.282
11.522,0.0,20.164,2.988,60.25
11.53,0.0,20.168,2.982,60.141
11.54,0.0,20.168,2.993,60.363
11.549,0.0,20.168,2.989,60.282
11.558,0.0,20.168,2.988,60.262
11.567,0.0,20.164,2.985,60.19
11.576,0.0,20.164,2.985,60.19
11.584,0.0,20.168,2.988,60.262
11.593,0.0,20.168,2.987,60.242
11.602,0.0,20.168,2.982,60.141
11.611,0.0,20.168,2.987,60.242
11.621,0.0,20.168,2.992,60.343
11.629,0.0,20.172,2.985,60.213
11.638,0.0,20.168,2.992,60.343
11.647,0.0,20.168,2.988,60.262
11.655,0.0,20.164,2.991,60.311
11.664,0.0,20.168,2.985,60.201
11.674,0.0,20.168,2.982,60.141
11.683,0.0,20.164,2.984,60.169
11.692,0.0,20.168,2.99,60.302
11.7,0.0,20.172,2.984,60.193
11.709,0.0,20.168,2.981,60.121
11.718,0.0,20.168,2.985,60.201
11.726,0.0,20.164,2.988,60.25
11.736,0.0,20.168,2.985,60.201
11.745,0.0,20.168,2.984,60.181
11.754,0.0,20.168,2.983,60.161
11.764,0.0,20.168,2.986,60.222
11.773,0.0,20.168,2.986,60.222
11.781,0.0,20.172,2.984,60.193
11.79,0.0,20.168,2.985,60.201
11.801,0.0,20.168,2.988,60.262
11.811,0.0,20.168,2.986,60.222
11.82,0.0,20.168,2.985,60.201
11.828,0.0,20.168,2.984,60.181
11.837,0.0,20.164,2.984,60.169
11.846,0.0,20.164,2.989,60.27
11.854,0.0,20.168,2.987,60.242
11.865,0.0,20.164,2.983,60.149
11.875,0.0,20.168,2.985,60.201
11.884,0.0,20.168,2.987,60.242
11.892,0.0,20.168,2.983,60.161
11.901,0.0,20.164,2.985,60.19
11.91,0.0,20.168,2.988,60.262
11.918,0.0,20.168,2.985,60.201
11.929,0.0,20.164,2.986,60.21
11.938,0.0,20.168,2.984,60.181
11.947,0.0,20.164,2.987,60.23
11.956,0.0,20.164,2.984,60.169
11.965,0.0,20.168,2.985,60.201
11.974,0.0,20.168,2.985,60.201
11.982,0.0,20.168,2.986,60.222
11.992,0.0,20.168,2.984,60.181
12.002,0.0,20.168,2.983,60.161
12.011,0.0,20.168,2.983,60.161
12.02,0.0,20.168,2.987,60.242
12.028,0.0,20.164,2.986,60.21
12.037,0.0,20.168,2.982,60.141
12.046,0.0,20.168,2.984,60.181
12.056,0.0,20.168,2.988,60.262
12.065,0.0,20.168,2.986,60.222
12.074,0.0,20.168,2.987,60.242
12.083,0.0,20.168,2.986,60.222
12.092,0.0,20.168,2.982,60.141
12.101,0.0,20.168,2.982,60.141
12.11,0.0,20.168,2.986,60.222
12.119,0.0,20.168,2.984,60.181
12.128,0.0,20.164,2.986,60.21
12.137,0.0,20.168,2.986,60.222
12.146,0.0,20.168,2.981,60.121
12.154,0.0,20.168,2.982,60.141
12.163,0.0,20.168,2.986,60.222
12.171,0.0,20.164,2.985,60.19
12.181,0.0,20.164,2.984,60.169
12.19,0.0,20.164,2.985,60.19
12.2,0.0,20.168,2.983,60.161
12.208,0.0,20.168,2.984,60.181
12.217,0.0,20.168,2.986,60.222
12.226,0.0,20.164,2.992,60.331
12.235,0.0,20.168,2.985,60.201
12.244,0.0,20.168,2.988,60.262
12.254,0.0,20.168,2.984,60.181
12.263,0.0,20.164,2.99,60.29
12.272,0.0,20.164,2.986,60.21
12.281,0.0,20.164,2.982,60.129
12.29,0.0,20.168,2.985,60.201
12.298,0.0,20.172,2.986,60.234
12.307,0.0,20.168,2.988,60.262
12.317,0.0,20.168,2.987,60.242
12.326,0.0,20.168,2.991,60.322
12.335,0.0,20.168,2.986,60.222
12.343,0.0,20.168,2.988,60.262
12.352,0.0,20.168,2.981,60.121
12.361,0.0,20.168,2.993,60.363
12.369,0.0,20.164,2.988,60.25
12.379,0.0,20.168,2.984,60.181
12.388,0.0,20.164,2.986,60.21
12.397,0.0,20.168,2.985,60.201
12.405,0.0,20.168,2.981,60.121
12.414,0.0,20.168,2.988,60.262
12.423,0.0,20.172,2.992,60.355
12.431,0.0,20.172,2.981,60.133
12.442,0.0,20.168,2.989,60.282
12.451,0.0,20.168,2.986,60.222
12.46,0.0,20.168,2.985,60.201
12.469,0.0,20.168,2.985,60.201
12.478,0.0,20.168,2.989,60.282
12.487,0.0,20.168,2.987,60.242
12.495,0.0,20.168,2.983,60.161
12.505,0.0,20.164,2.987,60.23
12.514,0.0,20.168,2.984,60.181
12.524,0.0,20.168,2.992,60.343
12.533,0.0,20.168,2.986,60.222
12.542,0.0,20.168,2.987,60.242
12.55,0.0,20.168,2.986,60.222
12.559,0.0,20.168,2.987,60.242
12.568,0.0,20.168,2.986,60.222
12.578,0.0,20.168,2.985,60.201
12.587,0.0,20.168,2.993,60.363
12.596,0.0,20.164,2.986,60.21
12.604,0.0,20.168,2.987,60.242
