Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.67,0.0,20.184,2.496,50.379
6.679,0.0,20.184,2.491,50.278
6.689,0.0,20.176,2.501,50.46
6.698,0.0,20.18,2.495,50.349
6.707,0.0,20.18,2.498,50.41
6.715,0.0,20.184,2.494,50.339
6.724,0.0,20.18,2.491,50.268
6.734,0.0,20.18,2.494,50.329
6.743,0.0,20.18,2.491,50.268
6.752,0.0,20.184,2.496,50.379
6.762,0.0,20.18,2.486,50.167
6.77,0.0,20.18,2.492,50.289
6.779,0.0,20.184,2.488,50.218
6.79,0.0,20.18,2.493,50.309
6.799,0.0,20.18,2.493,50.309
6.809,0.0,20.184,2.488,50.218
6.818,0.0,20.18,2.494,50.329
6.826,0.0,20.184,2.485,50.157
6.835,0.0,20.184,2.492,50.299
6.845,0.0,20.184,2.483,50.117
6.854,0.0,20.184,2.49,50.258
6.862,0.0,20.184,2.489,50.238
6.871,0.0,20.184,2.487,50.198
6.88,0.0,20.184,2.49,50.258
6.888,0.0,20.184,2.483,50.117
6.897,0.0,20.184,2.489,50.238
6.907,0.0,20.184,2.485,50.157
6.916,0.0,20.18,2.486,50.167
6.925,0.0,20.184,2.48,50.056
6.933,0.0,20.184,2.486,50.177
6.942,0.0,20.184,2.483,50.117
6.951,0.0,20.18,2.49,50.248
6.962,0.0,20.184,2.492,50.299
6.971,0.0,20.184,2.48,50.056
6.98,0.0,20.184,2.485,50.157
6.989,0.0,20.18,2.478,50.006
6.997,0.0,20.18,2.48,50.046
7.006,0.0,20.18,2.48,50.046
7.017,0.0,20.184,2.484,50.137
7.026,0.0,20.184,2.486,50.177
7.034,0.0,20.184,2.479,50.036
7.043,0.0,20.184,2.479,50.036
7.052,0.0,20.184,2.477,49.996
7.06,0.0,20.18,2.487,50.188
7.069,0.0,20.18,2.479,50.026
7.079,0.0,20.18,2.485,50.147
7.088,0.0,20.18,2.474,49.925
7.096,0.0,20.184,2.479,50.036
7.105,0.0,20.18,2.472,49.885
7.113,0.0,20.18,2.486,50.167
7.122,0.0,20.18,2.474,49.925
7.132,0.0,20.184,2.478,50.016
7.141,0.0,20.184,2.482,50.097
7.15,0.0,20.184,2.476,49.976
7.158,0.0,20.18,2.48,50.046
7.167,0.0,20.176,2.476,49.956
7.176,0.0,20.18,2.479,50.026
7.187,0.0,20.184,2.473,49.915
7.196,0.0,20.184,2.481,50.077
7.205,0.0,20.184,2.478,50.016
7.214,0.0,20.184,2.477,49.996
7.222,0.0,20.18,2.475,49.946
7.231,0.0,20.184,2.479,50.036
7.241,0.0,20.188,2.473,49.925
7.251,0.0,20.184,2.47,49.854
7.259,0.0,20.18,2.476,49.966
7.268,0.0,20.18,2.471,49.865
7.277,0.0,20.18,2.481,50.067
7.285,0.0,20.176,2.47,49.835
7.295,0.0,20.184,2.478,50.016
7.304,0.0,20.184,2.473,49.915
7.313,0.0,20.18,2.475,49.946
7.321,0.0,20.18,2.476,49.966
7.33,0.0,20.184,2.47,49.854
7.338,0.0,20.184,2.472,49.895
7.347,0.0,20.184,2.469,49.834
7.357,0.0,20.18,2.469,49.824
7.366,0.0,20.176,2.468,49.794
7.375,0.0,20.184,2.479,50.036
7.384,0.0,20.184,2.468,49.814
7.393,0.0,20.184,2.477,49.996
7.401,0.0,20.18,2.472,49.885
7.412,0.0,20.184,2.471,49.875
7.421,0.0,20.184,2.471,49.875
7.43,0.0,20.18,2.468,49.804
7.439,0.0,20.18,2.469,49.824
7.448,0.0,20.18,2.465,49.744
7.456,0.0,20.184,2.472,49.895
7.467,0.0,20.184,2.461,49.673
7.477,0.0,20.176,2.472,49.875
7.485,0.0,20.18,2.466,49.764
7.494,0.0,20.18,2.467,49.784
7.502,0.0,20.18,2.466,49.764
7.511,0.0,20.184,2.462,49.693
7.52,0.0,20.18,2.465,49.744
7.53,0.0,20.18,2.462,49.683
7.539,0.0,20.176,2.47,49.835
7.548,0.0,20.18,2.459,49.623
7.556,0.0,20.184,2.468,49.814
7.565,0.0,20.184,2.463,49.713
7.574,0.0,20.18,2.469,49.824
7.585,0.0,20.184,2.468,49.814
7.594,0.0,20.18,2.462,49.683
7.603,0.0,20.184,2.463,49.713
7.611,0.0,20.18,2.461,49.663
7.62,0.0,20.184,2.466,49.774
7.629,0.0,20.184,2.46,49.653
7.64,0.0,20.18,2.47,49.845
7.649,0.0,20.18,2.463,49.703
7.657,0.0,20.18,2.464,49.724
7.666,0.0,20.184,2.465,49.754
7.674,0.0,20.184,2.454,49.532
7.683,0.0,20.184,2.463,49.713
7.693,0.0,20.184,2.458,49.612
7.702,0.0,20.18,2.463,49.703
7.711,0.0,20.18,2.459,49.623
7.72,0.0,20.184,2.463,49.713
7.728,0.0,20.184,2.454,49.532
7.737,0.0,20.18,2.466,49.764
7.746,0.0,20.18,2.46,49.643
7.755,0.0,20.184,2.46,49.653
7.765,0.0,20.184,2.458,49.612
7.774,0.0,20.184,2.453,49.511
7.782,0.0,20.188,2.459,49.642
7.791,0.0,20.18,2.457,49.582
7.8,0.0,20.18,2.459,49.623
7.811,0.0,20.18,2.451,49.461
7.82,0.0,20.184,2.459,49.632
7.829,0.0,20.184,2.454,49.532
7.838,0.0,20.184,2.454,49.532
7.847,0.0,20.184,2.46,49.653
7.856,0.0,20.184,2.452,49.491
7.867,0.0,20.184,2.457,49.592
7.877,0.0,20.184,2.457,49.592
7.885,0.0,20.184,2.455,49.552
7.894,0.0,20.184,2.459,49.632
7.902,0.0,20.188,2.455,49.562
7.911,0.0,20.184,2.456,49.572
7.921,0.0,20.184,2.453,49.511
7.93,0.0,20.184,2.453,49.511
7.938,0.0,20.184,2.445,49.35
7.947,0.0,20.18,2.454,49.522
7.956,0.0,20.184,2.449,49.431
7.964,0.0,20.184,2.455,49.552
7.974,0.0,20.184,2.446,49.37
7.983,0.0,20.184,2.452,49.491
7.993,0.0,20.18,2.449,49.421
8.002,0.0,20.184,2.451,49.471
8.01,0.0,20.18,2.451,49.461
8.019,0.0,20.184,2.446,49.37
8.029,0.0,20.184,2.453,49.511
8.039,0.0,20.184,2.444,49.33
8.048,0.0,20.184,2.452,49.491
8.057,0.0,20.18,2.451,49.461
8.066,0.0,20.184,2.449,49.431
8.075,0.0,20.184,2.452,49.491
8.084,0.0,20.18,2.444,49.32
8.095,0.0,20.18,2.45,49.441
8.105,0.0,20.18,2.444,49.32
8.113,0.0,20.184,2.451,49.471
8.122,0.0,20.184,2.45,49.451
8.131,0.0,20.184,2.449,49.431
8.139,0.0,20.184,2.45,49.451
8.149,0.0,20.18,2.445,49.34
8.158,0.0,20.18,2.444,49.32
8.167,0.0,20.184,2.441,49.269
8.176,0.0,20.184,2.445,49.35
8.185,0.0,20.184,2.445,49.35
8.193,0.0,20.18,2.446,49.36
8.203,0.0,20.18,2.439,49.219
8.213,0.0,20.184,2.448,49.41
8.222,0.0,20.184,2.442,49.289
8.231,0.0,20.184,2.441,49.269
8.239,0.0,20.18,2.449,49.421
8.249,0.0,20.184,2.44,49.249
8.258,0.0,20.184,2.444,49.33
8.268,0.0,20.184,2.44,49.249
8.277,0.0,20.184,2.448,49.41
8.286,0.0,20.188,2.444,49.339
8.295,0.0,20.184,2.449,49.431
8.304,0.0,20.184,2.445,49.35
8.312,0.0,20.184,2.448,49.41
8.323,0.0,20.184,2.446,49.37
8.333,0.0,20.18,2.438,49.199
8.341,0.0,20.184,2.449,49.431
8.35,0.0,20.18,2.44,49.239
8.358,0.0,20.184,2.444,49.33
8.366,0.0,20.18,2.436,49.158
8.377,0.0,20.18,2.445,49.34
8.386,0.0,20.18,2.443,49.3
8.395,0.0,20.184,2.448,49.41
8.403,0.0,20.184,2.442,49.289
8.412,0.0,20.184,2.439,49.229
8.42,0.0,20.176,2.442,49.27
8.43,0.0,20.184,2.435,49.148
8.44,0.0,20.18,2.445,49.34
8.449,0.0,20.18,2.442,49.28
8.458,0.0,20.184,2.446,49.37
8.466,0.0,20.176,2.445,49.33
8.475,0.0,20.184,2.442,49.289
8.485,0.0,20.18,2.437,49.179
8.495,0.0,20.184,2.435,49.148
8.504,0.0,20.188,2.442,49.299
8.513,0.0,20.18,2.436,49.158
8.521,0.0,20.18,2.444,49.32
8.53,0.0,20.18,2.433,49.098
8.539,0.0,20.184,2.441,49.269
8.55,0.0,20.188,2.443,49.319
8.559,0.0,20.184,2.435,49.148
8.568,0.0,20.184,2.439,49.229
8.576,0.0,20.184,2.438,49.209
8.585,0.0,20.184,2.44,49.249
8.593,0.0,20.18,2.433,49.098
8.603,0.0,20.18,2.441,49.259
8.612,0.0,20.184,2.433,49.108
8.621,0.0,20.18,2.444,49.32
8.63,0.0,20.184,2.436,49.168
8.638,0.0,20.176,2.438,49.189
8.647,0.0,20.18,2.434,49.118
8.657,0.0,20.184,2.443,49.31
8.666,0.0,20.184,2.438,49.209
8.675,0.0,20.184,2.431,49.067
8.684,0.0,20.184,2.439,49.229
8.693,0.0,20.188,2.426,48.976
8.702,0.0,20.18,2.44,49.239
8.711,0.0,20.184,2.433,49.108
8.722,0.0,20.184,2.436,49.168
8.731,0.0,20.184,2.436,49.168
8.74,0.0,20.18,2.431,49.058
8.749,0.0,20.184,2.432,49.087
8.757,0.0,20.188,2.428,49.016
8.766,0.0,20.184,2.433,49.108
8.778,0.0,20.18,2.427,48.977
8.787,0.0,20.184,2.432,49.087
8.795,0.0,20.188,2.433,49.117
8.804,0.0,20.184,2.432,49.087
8.813,0.0,20.184,2.432,49.087
8.821,0.0,20.18,2.429,49.017
8.831,0.0,20.176,2.426,48.947
8.84,0.0,20.176,2.43,49.028
8.849,0.0,20.18,2.433,49.098
8.858,0.0,20.18,2.428,48.997
8.867,0.0,20.184,2.429,49.027
8.875,0.0,20.18,2.425,48.936
8.886,0.0,20.184,2.431,49.067
8.895,0.0,20.188,2.433,49.117
8.904,0.0,20.184,2.424,48.926
8.913,0.0,20.184,2.427,48.987
8.922,0.0,20.184,2.424,48.926
8.931,0.0,20.18,2.428,48.997
8.941,0.0,20.184,2.425,48.946
8.951,0.0,20.18,2.427,48.977
8.96,0.0,20.184,2.43,49.047
8.968,0.0,20.184,2.422,48.886
8.977,0.0,20.184,2.427,48.987
8.986,0.0,20.184,2.424,48.926
8.994,0.0,20.184,2.428,49.007
9.005,0.0,20.184,2.423,48.906
9.014,0.0,20.184,2.425,48.946
9.022,0.0,20.184,2.421,48.865
9.031,0.0,20.184,2.426,48.966
9.04,0.0,20.184,2.423,48.906
9.048,0.0,20.18,2.426,48.957
9.058,0.0,20.18,2.428,48.997
9.067,0.0,20.184,2.424,48.926
9.076,0.0,20.18,2.425,48.936
9.085,0.0,20.184,2.418,48.805
9.093,0.0,20.184,2.427,48.987
9.101,0.0,20.184,2.421,48.865
9.111,0.0,20.18,2.424,48.916
9.12,0.0,20.184,2.419,48.825
9.129,0.0,20.18,2.423,48.896
9.138,0.0,20.184,2.419,48.825
9.146,0.0,20.184,2.424,48.926
9.155,0.0,20.184,2.429,49.027
9.164,0.0,20.184,2.422,48.886
9.174,0.0,20.18,2.424,48.916
9.183,0.0,20.18,2.417,48.775
9.191,0.0,20.184,2.419,48.825
9.2,0.0,20.184,2.418,48.805
9.208,0.0,20.184,2.423,48.906
9.217,0.0,20.188,2.417,48.794
9.227,0.0,20.184,2.425,48.946
9.236,0.0,20.184,2.416,48.765
9.244,0.0,20.184,2.425,48.946
9.253,0.0,20.184,2.42,48.845
9.261,0.0,20.18,2.425,48.936
9.27,0.0,20.18,2.42,48.836
9.28,0.0,20.18,2.425,48.936
9.288,0.0,20.184,2.424,48.926
9.297,0.0,20.18,2.416,48.755
9.306,0.0,20.184,2.42,48.845
9.315,0.0,20.18,2.416,48.755
9.324,0.0,20.184,2.423,48.906
9.332,0.0,20.184,2.417,48.785
9.343,0.0,20.184,2.422,48.886
9.353,0.0,20.184,2.42,48.845
9.362,0.0,20.184,2.419,48.825
9.37,0.0,20.184,2.419,48.825
9.38,0.0,20.18,2.413,48.694
9.389,0.0,20.184,2.421,48.865
9.4,0.0,20.184,2.419,48.825
9.41,0.0,20.184,2.426,48.966
9.419,0.0,20.188,2.421,48.875
9.429,0.0,20.184,2.413,48.704
9.437,0.0,20.184,2.418,48.805
9.447,0.0,20.188,2.414,48.734
9.458,0.0,20.188,2.416,48.774
9.467,0.0,20.184,2.415,48.744
9.477,0.0,20.184,2.411,48.664
9.486,0.0,20.188,2.415,48.754
9.495,0.0,20.184,2.412,48.684
9.503,0.0,20.184,2.411,48.664
9.514,0.0,20.18,2.41,48.634
9.524,0.0,20.184,2.42,48.845
9.532,0.0,20.18,2.415,48.735
9.541,0.0,20.18,2.42,48.836
9.55,0.0,20.184,2.416,48.765
9.559,0.0,20.176,2.412,48.665
9.569,0.0,20.192,2.416,48.784
9.578,0.0,20.192,2.41,48.663
9.587,0.0,20.18,2.417,48.775
9.596,0.0,20.188,2.414,48.734
9.605,0.0,20.184,2.417,48.785
9.615,0.0,20.176,2.414,48.705
9.626,0.0,20.18,2.412,48.674
9.636,0.0,20.176,2.418,48.786
9.645,0.0,20.18,2.406,48.553
9.654,0.0,20.184,2.413,48.704
9.663,0.0,20.184,2.409,48.623
9.672,0.0,20.18,2.416,48.755
9.68,0.0,20.18,2.415,48.735
9.691,0.0,20.188,2.405,48.552
9.7,0.0,20.188,2.412,48.693
9.709,0.0,20.188,2.408,48.613
9.718,0.0,20.188,2.413,48.714
9.727,0.0,20.184,2.405,48.543
9.736,0.0,20.18,2.411,48.654
9.746,0.0,20.184,2.414,48.724
9.755,0.0,20.184,2.409,48.623
9.764,0.0,20.188,2.408,48.613
9.773,0.0,20.184,2.404,48.522
9.781,0.0,20.188,2.41,48.653
9.79,0.0,20.18,2.406,48.553
9.799,0.0,20.176,2.413,48.685
9.808,0.0,20.188,2.406,48.572
9.817,0.0,20.188,2.409,48.633
9.826,0.0,20.176,2.406,48.543
9.834,0.0,20.18,2.408,48.593
9.843,0.0,20.184,2.412,48.684
9.851,0.0,20.176,2.407,48.564
9.862,0.0,20.176,2.407,48.564
9.871,0.0,20.188,2.402,48.492
9.88,0.0,20.18,2.406,48.553
9.889,0.0,20.176,2.407,48.564
9.897,0.0,20.18,2.411,48.654
9.906,0.0,20.184,2.402,48.482
9.917,0.0,20.176,2.405,48.523
9.926,0.0,20.184,2.408,48.603
9.935,0.0,20.184,2.402,48.482
9.944,0.0,20.176,2.406,48.543
9.953,0.0,20.184,2.4,48.442
9.961,0.0,20.184,2.403,48.502
9.971,0.0,20.184,2.397,48.381
9.981,0.0,20.184,2.405,48.543
9.99,0.0,20.18,2.406,48.553
9.998,0.0,20.18,2.405,48.533
10.007,0.0,20.184,2.407,48.583
10.015,0.0,20.184,2.405,48.543
10.024,0.0,20.176,2.404,48.503
10.034,0.0,20.18,2.398,48.392
10.043,0.0,20.18,2.407,48.573
10.051,0.0,20.188,2.4,48.451
10.06,0.0,20.176,2.402,48.463
10.068,0.0,20.18,2.399,48.412
10.076,0.0,20.184,2.402,48.482
10.088,0.0,20.188,2.397,48.391
10.097,0.0,20.184,2.405,48.543
10.106,0.0,20.18,2.402,48.472
10.115,0.0,20.184,2.401,48.462
10.124,0.0,20.18,2.402,48.472
10.133,0.0,20.184,2.399,48.421
10.144,0.0,20.18,2.402,48.472
10.153,0.0,20.184,2.399,48.421
10.162,0.0,20.184,2.406,48.563
10.171,0.0,20.184,2.401,48.462
10.18,0.0,20.184,2.398,48.401
10.188,0.0,20.184,2.401,48.462
10.199,0.0,20.18,2.394,48.311
10.212,0.0,20.176,2.402,48.463
10.221,0.0,20.188,2.398,48.411
10.23,0.0,20.18,2.401,48.452
10.238,0.0,20.176,2.403,48.483
10.247,0.0,20.188,2.398,48.411
10.257,0.0,20.184,2.398,48.401
10.266,0.0,20.18,2.395,48.331
10.275,0.0,20.188,2.403,48.512
10.284,0.0,20.188,2.393,48.31
10.292,0.0,20.188,2.405,48.552
10.301,0.0,20.184,2.396,48.361
10.311,0.0,20.18,2.401,48.452
10.321,0.0,20.184,2.398,48.401
10.33,0.0,20.184,2.396,48.361
10.339,0.0,20.184,2.399,48.421
10.347,0.0,20.184,2.393,48.3
10.357,0.0,20.184,2.405,48.543
10.366,0.0,20.188,2.394,48.33
10.376,0.0,20.184,2.399,48.421
10.385,0.0,20.18,2.397,48.371
10.394,0.0,20.184,2.391,48.26
10.403,0.0,20.18,2.396,48.351
10.412,0.0,20.184,2.393,48.3
10.42,0.0,20.188,2.398,48.411
10.431,0.0,20.18,2.39,48.23
10.44,0.0,20.188,2.398,48.411
10.449,0.0,20.188,2.392,48.29
10.458,0.0,20.184,2.398,48.401
10.466,0.0,20.184,2.401,48.462
10.475,0.0,20.188,2.393,48.31
10.485,0.0,20.18,2.397,48.371
10.494,0.0,20.18,2.39,48.23
10.502,0.0,20.176,2.394,48.301
10.511,0.0,20.188,2.389,48.229
10.52,0.0,20.188,2.4,48.451
10.528,0.0,20.18,2.39,48.23
10.538,0.0,20.18,2.4,48.432
10.548,0.0,20.184,2.392,48.28
10.557,0.0,20.18,2.398,48.392
10.566,0.0,20.176,2.397,48.362
10.574,0.0,20.184,2.391,48.26
10.583,0.0,20.196,2.393,48.329
10.593,0.0,20.184,2.387,48.179
10.603,0.0,20.188,2.396,48.37
10.613,0.0,20.184,2.389,48.22
10.622,0.0,20.184,2.396,48.361
10.631,0.0,20.184,2.393,48.3
10.64,0.0,20.192,2.393,48.319
10.648,0.0,20.18,2.393,48.291
10.659,0.0,20.18,2.387,48.17
10.668,0.0,20.172,2.397,48.352
10.677,0.0,20.172,2.392,48.251
10.686,0.0,20.188,2.398,48.411
10.695,0.0,20.196,2.393,48.329
10.703,0.0,20.188,2.394,48.33
10.713,0.0,20.18,2.391,48.25
10.722,0.0,20.184,2.385,48.139
10.731,0.0,20.192,2.391,48.279
10.739,0.0,20.184,2.387,48.179
10.748,0.0,20.192,2.393,48.319
10.756,0.0,20.192,2.388,48.218
10.766,0.0,20.188,2.394,48.33
10.776,0.0,20.176,2.384,48.1
10.785,0.0,20.188,2.392,48.29
10.794,0.0,20.192,2.394,48.34
10.803,0.0,20.18,2.386,48.149
10.812,0.0,20.18,2.391,48.25
10.821,0.0,20.176,2.384,48.1
10.832,0.0,20.184,2.388,48.199
10.841,0.0,20.18,2.381,48.049
10.85,0.0,20.18,2.388,48.19
10.858,0.0,20.184,2.39,48.24
10.867,0.0,20.188,2.389,48.229
10.876,0.0,20.2,2.389,48.258
10.887,0.0,20.176,2.382,48.059
10.896,0.0,20.192,2.392,48.299
10.905,0.0,20.192,2.388,48.218
10.913,0.0,20.188,2.384,48.128
10.922,0.0,20.188,2.384,48.128
10.93,0.0,20.184,2.39,48.24
10.941,0.0,20.184,2.387,48.179
10.949,0.0,20.184,2.388,48.199
10.958,0.0,20.176,2.388,48.18
10.967,0.0,20.18,2.387,48.17
10.976,0.0,20.188,2.388,48.209
10.984,0.0,20.18,2.38,48.028
10.994,0.0,20.192,2.385,48.158
11.004,0.0,20.196,2.385,48.167
11.013,0.0,20.18,2.385,48.129
11.022,0.0,20.184,2.386,48.159
11.031,0.0,20.168,2.385,48.101
11.04,0.0,20.176,2.384,48.1
11.049,0.0,20.184,2.381,48.058
11.059,0.0,20.172,2.385,48.11
11.069,0.0,20.176,2.38,48.019
11.078,0.0,20.184,2.387,48.179
11.087,0.0,20.172,2.379,47.989
11.096,0.0,20.18,2.384,48.109
11.104,0.0,20.184,2.385,48.139
11.115,0.0,20.18,2.377,47.968
11.125,0.0,20.176,2.382,48.059
11.133,0.0,20.192,2.381,48.077
11.142,0.0,20.184,2.382,48.078
11.151,0.0,20.188,2.381,48.068
11.159,0.0,20.192,2.387,48.198
11.169,0.0,20.184,2.376,47.957
11.178,0.0,20.184,2.385,48.139
11.187,0.0,20.184,2.384,48.119
11.196,0.0,20.184,2.379,48.018
11.204,0.0,20.18,2.381,48.049
11.213,0.0,20.18,2.378,47.988
11.224,0.0,20.18,2.382,48.069
11.233,0.0,20.18,2.38,48.028
11.242,0.0,20.184,2.391,48.26
11.251,0.0,20.176,2.382,48.059
11.26,0.0,20.18,2.385,48.129
11.268,0.0,20.184,2.38,48.038
11.278,0.0,20.184,2.381,48.058
11.288,0.0,20.184,2.385,48.139
11.297,0.0,20.184,2.38,48.038
11.306,0.0,20.184,2.383,48.098
11.314,0.0,20.176,2.373,47.878
11.323,0.0,20.184,2.382,48.078
11.331,0.0,20.18,2.372,47.867
11.342,0.0,20.176,2.384,48.1
11.35,0.0,20.18,2.383,48.089
11.359,0.0,20.188,2.382,48.088
11.368,0.0,20.184,2.377,47.977
11.377,0.0,20.184,2.376,47.957
11.385,0.0,20.184,2.379,48.018
11.395,0.0,20.18,2.377,47.968
11.405,0.0,20.184,2.379,48.018
11.414,0.0,20.172,2.369,47.787
11.423,0.0,20.184,2.382,48.078
11.432,0.0,20.184,2.375,47.937
11.441,0.0,20.184,2.386,48.159
11.45,0.0,20.192,2.382,48.097
11.46,0.0,20.184,2.374,47.917
11.469,0.0,20.192,2.382,48.097
11.478,0.0,20.188,2.376,47.967
11.487,0.0,20.188,2.378,48.007
11.496,0.0,20.204,2.37,47.883
11.504,0.0,20.184,2.381,48.058
11.515,0.0,20.188,2.377,47.987
11.524,0.0,20.176,2.375,47.918
11.533,0.0,20.176,2.379,47.999
11.541,0.0,20.188,2.368,47.805
11.55,0.0,20.196,2.376,47.986
11.558,0.0,20.2,2.371,47.894
11.569,0.0,20.184,2.374,47.917
11.578,0.0,20.208,2.369,47.873
11.587,0.0,20.188,2.375,47.946
11.595,0.0,20.184,2.375,47.937
11.604,0.0,20.184,2.382,48.078
11.612,0.0,20.18,2.376,47.948
11.622,0.0,20.176,2.376,47.938
11.632,0.0,20.188,2.377,47.987
11.641,0.0,20.188,2.373,47.906
11.649,0.0,20.192,2.376,47.976
11.658,0.0,20.172,2.371,47.828
11.667,0.0,20.176,2.377,47.958
11.676,0.0,20.176,2.37,47.817
11.686,0.0,20.168,2.375,47.899
11.695,0.0,20.172,2.374,47.888
11.704,0.0,20.176,2.366,47.736
11.713,0.0,20.2,2.374,47.955
11.722,0.0,20.204,2.371,47.904
11.73,0.0,20.18,2.376,47.948
11.741,0.0,20.204,2.363,47.742
11.75,0.0,20.172,2.37,47.808
11.759,0.0,20.204,2.372,47.924
11.768,0.0,20.204,2.369,47.863
11.776,0.0,20.18,2.37,47.827
11.785,0.0,20.16,2.374,47.86
11.795,0.0,20.176,2.372,47.857
11.804,0.0,20.18,2.365,47.726
11.812,0.0,20.196,2.371,47.885
11.821,0.0,20.18,2.368,47.786
11.829,0.0,20.18,2.367,47.766
11.838,0.0,20.204,2.363,47.742
11.851,0.0,20.18,2.37,47.827
11.861,0.0,20.192,2.37,47.855
11.87,0.0,20.176,2.367,47.757
11.879,0.0,20.184,2.366,47.755
11.888,0.0,20.18,2.366,47.746
11.896,0.0,20.2,2.373,47.935
11.906,0.0,20.164,2.367,47.728
11.916,0.0,20.2,2.366,47.793
11.924,0.0,20.2,2.371,47.894
11.934,0.0,20.192,2.363,47.714
11.942,0.0,20.208,2.369,47.873
11.951,0.0,20.188,2.366,47.765
11.96,0.0,20.176,2.367,47.757
11.971,0.0,20.164,2.36,47.587
11.98,0.0,20.192,2.37,47.855
11.988,0.0,20.192,2.367,47.794
11.997,0.0,20.172,2.372,47.848
12.005,0.0,20.204,2.366,47.803
12.014,0.0,20.164,2.37,47.789
12.024,0.0,20.196,2.367,47.804
12.033,0.0,20.188,2.36,47.644
12.041,0.0,20.192,2.368,47.815
12.05,0.0,20.2,2.362,47.712
12.058,0.0,20.2,2.361,47.692
12.067,0.0,20.168,2.361,47.617
12.077,0.0,20.184,2.367,47.776
12.086,0.0,20.196,2.358,47.622
12.095,0.0,20.2,2.362,47.712
12.104,0.0,20.176,2.373,47.878
12.113,0.0,20.172,2.366,47.727
12.121,0.0,20.196,2.365,47.764
12.131,0.0,20.208,2.365,47.792
12.141,0.0,20.164,2.369,47.769
12.15,0.0,20.168,2.364,47.677
12.159,0.0,20.2,2.37,47.874
12.168,0.0,20.2,2.362,47.712
12.176,0.0,20.164,2.363,47.648
12.184,0.0,20.16,2.361,47.598
12.195,0.0,20.204,2.359,47.661
12.205,0.0,20.208,2.37,47.893
12.213,0.0,20.208,2.362,47.731
12.222,0.0,20.184,2.369,47.816
12.23,0.0,20.18,2.362,47.665
12.239,0.0,20.168,2.367,47.738
12.249,0.0,20.204,2.359,47.661
12.258,0.0,20.208,2.37,47.893
12.267,0.0,20.208,2.357,47.63
12.275,0.0,20.196,2.367,47.804
12.284,0.0,20.192,2.362,47.694
12.292,0.0,20.2,2.365,47.773
12.301,0.0,20.2,2.364,47.753
12.311,0.0,20.172,2.361,47.626
12.32,0.0,20.2,2.358,47.632
12.329,0.0,20.204,2.356,47.601
12.337,0.0,20.204,2.359,47.661
12.346,0.0,20.18,2.358,47.584
12.355,0.0,20.2,2.365,47.773
12.365,0.0,20.16,2.365,47.678
12.374,0.0,20.176,2.366,47.736
12.383,0.0,20.208,2.358,47.65
12.392,0.0,20.188,2.364,47.724
12.401,0.0,20.184,2.359,47.614
12.409,0.0,20.196,2.36,47.663
12.42,0.0,20.192,2.363,47.714
12.429,0.0,20.2,2.355,47.571
12.438,0.0,20.164,2.363,47.648
12.447,0.0,20.196,2.358,47.622
12.455,0.0,20.2,2.361,47.692
12.464,0.0,20.156,2.365,47.669
12.473,0.0,20.196,2.366,47.784
12.482,0.0,20.208,2.358,47.65
12.491,0.0,20.172,2.354,47.485
12.5,0.0,20.164,2.362,47.627
12.508,0.0,20.172,2.358,47.566
12.517,0.0,20.196,2.364,47.743
12.525,0.0,20.168,2.354,47.475
12.536,0.0,20.188,2.36,47.644
12.545,0.0,20.168,2.356,47.516
12.554,0.0,20.176,2.368,47.777
12.562,0.0,20.2,2.359,47.652
12.571,0.0,20.156,2.369,47.75
12.58,0.0,20.2,2.355,47.571
12.591,0.0,20.208,2.351,47.509
12.6,0.0,20.188,2.364,47.724
12.609,0.0,20.192,2.359,47.633
12.617,0.0,20.168,2.366,47.717
12.626,0.0,20.16,2.351,47.396
12.634,0.0,20.204,2.357,47.621
12.645,0.0,20.192,2.348,47.411
12.654,0.0,20.156,2.36,47.568
12.663,0.0,20.168,2.363,47.657
12.672,0.0,20.2,2.354,47.551
12.68,0.0,20.2,2.361,47.692
12.689,0.0,20.208,2.35,47.489
12.699,0.0,20.208,2.35,47.489
12.708,0.0,20.18,2.357,47.564
12.717,0.0,20.2,2.353,47.531
12.726,0.0,20.156,2.363,47.629
12.735,0.0,20.172,2.36,47.606
12.743,0.0,20.192,2.357,47.593
12.753,0.0,20.204,2.353,47.54
12.763,0.0,20.204,2.354,47.56
12.771,0.0,20.168,2.353,47.455
12.78,0.0,20.164,2.358,47.547
12.789,0.0,20.204,2.353,47.54
12.797,0.0,20.192,2.356,47.572
12.805,0.0,20.188,2.356,47.563
12.817,0.0,20.164,2.358,47.547
12.826,0.0,20.164,2.36,47.587
12.835,0.0,20.172,2.35,47.404
12.843,0.0,20.192,2.355,47.552
12.852,0.0,20.18,2.347,47.362
12.86,0.0,20.164,2.357,47.527
12.87,0.0,20.18,2.351,47.443
12.879,0.0,20.196,2.356,47.582
12.888,0.0,20.164,2.347,47.325
12.897,0.0,20.208,2.352,47.529
12.905,0.0,20.192,2.35,47.451
12.913,0.0,20.192,2.361,47.673
12.924,0.0,20.16,2.347,47.316
12.933,0.0,20.208,2.35,47.489
12.942,0.0,20.2,2.354,47.551
12.951,0.0,20.208,2.345,47.388
12.96,0.0,20.156,2.351,47.387
12.969,0.0,20.2,2.352,47.51
12.978,0.0,20.204,2.353,47.54
12.989,0.0,20.168,2.352,47.435
12.998,0.0,20.172,2.353,47.465
