Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.894,0.0,20.172,2.988,60.274
6.904,0.0,20.168,2.993,60.363
6.914,0.0,20.172,2.986,60.234
6.923,0.0,20.172,2.986,60.234
6.933,0.0,20.172,2.992,60.355
6.942,0.0,20.172,2.987,60.254
6.952,0.0,20.172,2.994,60.395
6.96,0.0,20.168,2.986,60.222
6.969,0.0,20.172,2.992,60.355
6.979,0.0,20.172,2.988,60.274
6.988,0.0,20.172,2.986,60.234
6.997,0.0,20.172,2.986,60.234
7.006,0.0,20.168,2.989,60.282
7.015,0.0,20.168,2.99,60.302
7.024,0.0,20.172,2.986,60.234
7.032,0.0,20.172,2.992,60.355
7.043,0.0,20.172,2.983,60.173
7.052,0.0,20.168,2.988,60.262
7.061,0.0,20.168,2.99,60.302
7.07,0.0,20.172,2.99,60.314
7.078,0.0,20.168,2.985,60.201
7.087,0.0,20.172,2.988,60.274
7.096,0.0,20.172,2.99,60.314
7.105,0.0,20.168,2.988,60.262
7.115,0.0,20.172,2.993,60.375
7.124,0.0,20.172,2.989,60.294
7.134,0.0,20.168,2.993,60.363
7.143,0.0,20.172,2.986,60.234
7.152,0.0,20.168,2.985,60.201
7.16,0.0,20.172,2.988,60.274
7.169,0.0,20.172,2.988,60.274
7.178,0.0,20.172,2.987,60.254
7.189,0.0,20.172,2.988,60.274
7.198,0.0,20.172,2.99,60.314
7.208,0.0,20.172,2.987,60.254
7.217,0.0,20.172,2.988,60.274
7.226,0.0,20.168,2.986,60.222
7.234,0.0,20.168,2.989,60.282
7.244,0.0,20.168,2.993,60.363
7.252,0.0,20.168,2.987,60.242
7.263,0.0,20.168,2.991,60.322
7.272,0.0,20.172,2.99,60.314
7.282,0.0,20.172,2.991,60.334
7.291,0.0,20.168,2.994,60.383
7.3,0.0,20.172,2.989,60.294
7.308,0.0,20.172,2.991,60.334
7.318,0.0,20.172,2.987,60.254
7.326,0.0,20.168,2.993,60.363
7.337,0.0,20.168,2.986,60.222
7.346,0.0,20.172,2.992,60.355
7.356,0.0,20.168,2.991,60.322
7.364,0.0,20.172,2.989,60.294
7.374,0.0,20.172,2.992,60.355
7.382,0.0,20.168,2.984,60.181
7.391,0.0,20.172,2.992,60.355
7.4,0.0,20.168,2.989,60.282
7.41,0.0,20.168,2.99,60.302
7.42,0.0,20.168,2.99,60.302
7.43,0.0,20.172,2.986,60.234
7.439,0.0,20.172,2.993,60.375
7.448,0.0,20.172,2.989,60.294
7.457,0.0,20.168,2.992,60.343
7.467,0.0,20.172,2.988,60.274
7.476,0.0,20.172,2.995,60.415
7.487,0.0,20.168,2.992,60.343
7.496,0.0,20.172,2.99,60.314
7.506,0.0,20.172,2.992,60.355
7.515,0.0,20.172,2.987,60.254
7.524,0.0,20.168,2.994,60.383
7.533,0.0,20.172,2.986,60.234
7.542,0.0,20.172,2.992,60.355
7.55,0.0,20.168,2.995,60.403
7.56,0.0,20.168,2.993,60.363
7.569,0.0,20.168,2.993,60.363
7.579,0.0,20.172,2.987,60.254
7.587,0.0,20.172,2.992,60.355
7.596,0.0,20.168,2.989,60.282
7.605,0.0,20.168,2.994,60.383
7.613,0.0,20.168,2.987,60.242
7.623,0.0,20.172,2.991,60.334
7.633,0.0,20.172,2.996,60.435
7.642,0.0,20.168,2.99,60.302
7.651,0.0,20.172,2.993,60.375
7.66,0.0,20.172,2.991,60.334
7.668,0.0,20.172,2.988,60.274
7.677,0.0,20.168,2.989,60.282
7.685,0.0,20.168,2.99,60.302
7.696,0.0,20.168,2.987,60.242
7.705,0.0,20.168,2.992,60.343
7.715,0.0,20.168,2.995,60.403
7.724,0.0,20.172,2.99,60.314
7.733,0.0,20.168,2.989,60.282
7.742,0.0,20.172,2.985,60.213
7.751,0.0,20.172,2.988,60.274
7.76,0.0,20.168,2.989,60.282
7.77,0.0,20.168,2.992,60.343
7.779,0.0,20.172,2.986,60.234
7.789,0.0,20.168,2.993,60.363
7.798,0.0,20.168,2.987,60.242
7.807,0.0,20.172,2.985,60.213
7.816,0.0,20.168,2.986,60.222
7.825,0.0,20.164,2.989,60.27
7.834,0.0,20.172,2.994,60.395
7.844,0.0,20.172,2.987,60.254
7.853,0.0,20.172,2.99,60.314
7.862,0.0,20.172,2.989,60.294
7.871,0.0,20.172,2.992,60.355
7.879,0.0,20.168,2.987,60.242
7.888,0.0,20.172,2.993,60.375
7.896,0.0,20.168,2.986,60.222
7.905,0.0,20.172,2.987,60.254
7.916,0.0,20.172,2.991,60.334
7.925,0.0,20.168,2.989,60.282
7.934,0.0,20.172,2.993,60.375
7.943,0.0,20.168,2.987,60.242
7.952,0.0,20.168,2.992,60.343
7.961,0.0,20.172,2.986,60.234
7.969,0.0,20.172,2.99,60.314
7.979,0.0,20.168,2.99,60.302
7.988,0.0,20.172,2.988,60.274
7.998,0.0,20.172,2.989,60.294
8.007,0.0,20.172,2.986,60.234
8.016,0.0,20.172,2.989,60.294
8.026,0.0,20.172,2.989,60.294
8.036,0.0,20.172,2.993,60.375
8.045,0.0,20.168,2.991,60.322
8.055,0.0,20.172,2.99,60.314
8.066,0.0,20.172,2.995,60.415
8.076,0.0,20.172,2.988,60.274
8.086,0.0,20.168,2.99,60.302
8.096,0.0,20.172,2.985,60.213
8.105,0.0,20.168,2.987,60.242
8.115,0.0,20.172,2.988,60.274
8.124,0.0,20.172,2.988,60.274
8.133,0.0,20.168,2.993,60.363
8.143,0.0,20.168,2.987,60.242
8.153,0.0,20.172,2.987,60.254
8.164,0.0,20.168,2.995,60.403
8.173,0.0,20.172,2.987,60.254
8.182,0.0,20.172,2.992,60.355
8.192,0.0,20.172,2.987,60.254
8.201,0.0,20.172,2.988,60.274
8.212,0.0,20.172,2.993,60.375
8.221,0.0,20.168,2.987,60.242
8.231,0.0,20.168,2.991,60.322
8.239,0.0,20.168,2.996,60.423
8.248,0.0,20.172,2.993,60.375
8.259,0.0,20.172,2.993,60.375
8.268,0.0,20.172,2.988,60.274
8.277,0.0,20.168,2.99,60.302
8.287,0.0,20.168,2.987,60.242
8.296,0.0,20.172,2.992,60.355
8.305,0.0,20.172,2.99,60.314
8.313,0.0,20.172,2.994,60.395
8.322,0.0,20.168,2.992,60.343
8.332,0.0,20.168,2.986,60.222
8.341,0.0,20.168,2.991,60.322
8.35,0.0,20.168,2.99,60.302
8.36,0.0,20.168,2.996,60.423
8.368,0.0,20.168,2.989,60.282
8.377,0.0,20.172,2.991,60.334
8.386,0.0,20.168,2.992,60.343
8.394,0.0,20.168,2.997,60.443
8.403,0.0,20.168,2.993,60.363
8.413,0.0,20.172,2.988,60.274
8.422,0.0,20.172,2.991,60.334
8.431,0.0,20.172,2.985,60.213
8.44,0.0,20.168,2.992,60.343
8.449,0.0,20.172,2.988,60.274
8.457,0.0,20.172,2.992,60.355
8.466,0.0,20.168,2.987,60.242
8.476,0.0,20.172,2.991,60.334
8.485,0.0,20.168,2.989,60.282
8.495,0.0,20.172,2.99,60.314
8.504,0.0,20.172,2.994,60.395
8.512,0.0,20.168,2.988,60.262
8.521,0.0,20.168,2.99,60.302
8.529,0.0,20.168,2.988,60.262
8.538,0.0,20.168,2.99,60.302
8.548,0.0,20.172,2.991,60.334
8.557,0.0,20.168,2.994,60.383
8.566,0.0,20.172,2.994,60.395
8.575,0.0,20.168,2.989,60.282
8.584,0.0,20.168,2.99,60.302
8.592,0.0,20.172,2.991,60.334
8.601,0.0,20.172,2.991,60.334
8.609,0.0,20.172,2.988,60.274
8.62,0.0,20.168,2.991,60.322
8.629,0.0,20.164,2.988,60.25
8.638,0.0,20.172,2.99,60.314
8.647,0.0,20.172,2.987,60.254
8.656,0.0,20.172,2.996,60.435
8.665,0.0,20.168,2.99,60.302
8.673,0.0,20.172,2.988,60.274
8.683,0.0,20.168,2.994,60.383
8.692,0.0,20.168,2.988,60.262
8.701,0.0,20.172,2.991,60.334
8.71,0.0,20.168,2.989,60.282
8.719,0.0,20.172,2.993,60.375
8.728,0.0,20.172,2.985,60.213
8.737,0.0,20.168,2.991,60.322
8.746,0.0,20.168,2.986,60.222
8.757,0.0,20.168,2.99,60.302
8.767,0.0,20.172,2.988,60.274
8.777,0.0,20.172,2.986,60.234
8.786,0.0,20.172,2.994,60.395
8.795,0.0,20.168,2.989,60.282
8.804,0.0,20.168,2.989,60.282
8.813,0.0,20.168,2.988,60.262
8.822,0.0,20.172,2.989,60.294
8.832,0.0,20.168,2.988,60.262
8.841,0.0,20.172,2.991,60.334
8.851,0.0,20.168,2.993,60.363
8.86,0.0,20.172,2.984,60.193
8.869,0.0,20.168,2.994,60.383
8.878,0.0,20.168,2.986,60.222
8.887,0.0,20.172,2.988,60.274
8.895,0.0,20.172,2.988,60.274
8.906,0.0,20.168,2.988,60.262
8.915,0.0,20.176,2.987,60.266
8.925,0.0,20.168,2.988,60.262
8.933,0.0,20.168,2.99,60.302
8.942,0.0,20.172,2.986,60.234
8.952,0.0,20.172,2.994,60.395
8.96,0.0,20.172,2.988,60.274
8.97,0.0,20.168,2.99,60.302
8.981,0.0,20.168,2.987,60.242
8.992,0.0,20.168,2.986,60.222
9.001,0.0,20.168,2.994,60.383
9.01,0.0,20.172,2.985,60.213
9.019,0.0,20.168,2.986,60.222
9.028,0.0,20.168,2.989,60.282
9.037,0.0,20.168,2.989,60.282
9.048,0.0,20.168,2.993,60.363
9.057,0.0,20.168,2.986,60.222
9.066,0.0,20.168,2.989,60.282
9.076,0.0,20.172,2.988,60.274
9.085,0.0,20.172,2.989,60.294
9.094,0.0,20.168,2.987,60.242
9.103,0.0,20.168,2.989,60.282
9.111,0.0,20.168,2.985,60.201
9.122,0.0,20.172,2.984,60.193
9.133,0.0,20.168,2.991,60.322
9.143,0.0,20.168,2.986,60.222
9.153,0.0,20.172,2.987,60.254
9.162,0.0,20.172,2.991,60.334
9.171,0.0,20.168,2.988,60.262
9.179,0.0,20.172,2.992,60.355
9.188,0.0,20.168,2.987,60.242
9.197,0.0,20.168,2.992,60.343
9.207,0.0,20.172,2.988,60.274
9.217,0.0,20.168,2.988,60.262
9.226,0.0,20.172,2.992,60.355
9.235,0.0,20.168,2.989,60.282
9.243,0.0,20.168,2.992,60.343
9.253,0.0,20.172,2.988,60.274
9.262,0.0,20.172,2.995,60.415
9.272,0.0,20.168,2.989,60.282
9.281,0.0,20.172,2.986,60.234
9.292,0.0,20.172,2.992,60.355
9.301,0.0,20.172,2.985,60.213
9.31,0.0,20.168,2.993,60.363
9.319,0.0,20.168,2.989,60.282
9.328,0.0,20.172,2.992,60.355
9.336,0.0,20.172,2.992,60.355
9.347,0.0,20.168,2.994,60.383
9.357,0.0,20.168,2.989,60.282
9.366,0.0,20.168,2.989,60.282
9.375,0.0,20.168,2.994,60.383
9.385,0.0,20.168,2.988,60.262
9.393,0.0,20.172,2.992,60.355
9.402,0.0,20.172,2.988,60.274
9.41,0.0,20.172,2.992,60.355
9.421,0.0,20.168,2.996,60.423
9.43,0.0,20.172,2.99,60.314
9.439,0.0,20.168,2.992,60.343
9.448,0.0,20.168,2.988,60.262
9.456,0.0,20.172,2.989,60.294
9.465,0.0,20.168,2.988,60.262
9.474,0.0,20.172,2.995,60.415
9.482,0.0,20.172,2.986,60.234
9.494,0.0,20.168,2.99,60.302
9.502,0.0,20.168,2.991,60.322
9.513,0.0,20.168,2.985,60.201
9.522,0.0,20.172,2.991,60.334
9.531,0.0,20.168,2.99,60.302
9.539,0.0,20.168,2.995,60.403
9.549,0.0,20.172,2.994,60.395
9.558,0.0,20.168,2.989,60.282
9.568,0.0,20.168,2.989,60.282
9.578,0.0,20.172,2.988,60.274
9.588,0.0,20.168,2.988,60.262
9.597,0.0,20.168,2.986,60.222
9.606,0.0,20.168,2.995,60.403
9.615,0.0,20.172,2.993,60.375
9.624,0.0,20.168,2.989,60.282
9.632,0.0,20.172,2.99,60.314
9.643,0.0,20.172,2.988,60.274
9.652,0.0,20.172,2.992,60.355
9.662,0.0,20.172,2.987,60.254
9.671,0.0,20.172,2.994,60.395
9.679,0.0,20.172,2.986,60.234
9.688,0.0,20.172,2.992,60.355
9.697,0.0,20.168,2.989,60.282
9.706,0.0,20.172,2.994,60.395
9.716,0.0,20.172,2.992,60.355
9.725,0.0,20.172,2.988,60.274
9.734,0.0,20.172,2.986,60.234
9.742,0.0,20.172,2.989,60.294
9.751,0.0,20.172,2.989,60.294
9.763,0.0,20.168,2.989,60.282
9.777,0.0,20.172,2.986,60.234
9.786,0.0,20.168,2.99,60.302
9.796,0.0,20.168,2.986,60.222
9.805,0.0,20.168,2.989,60.282
9.814,0.0,20.172,2.988,60.274
9.823,0.0,20.172,2.99,60.314
9.832,0.0,20.168,2.987,60.242
9.841,0.0,20.168,2.987,60.242
9.851,0.0,20.172,2.99,60.314
9.86,0.0,20.172,2.986,60.234
9.87,0.0,20.172,2.994,60.395
9.879,0.0,20.172,2.989,60.294
9.888,0.0,20.168,2.988,60.262
9.897,0.0,20.168,2.988,60.262
9.906,0.0,20.172,2.986,60.234
9.915,0.0,20.172,2.993,60.375
9.925,0.0,20.168,2.989,60.282
9.934,0.0,20.172,2.993,60.375
9.943,0.0,20.172,2.988,60.274
9.952,0.0,20.168,2.994,60.383
9.96,0.0,20.172,2.987,60.254
9.969,0.0,20.168,2.988,60.262
9.977,0.0,20.168,2.988,60.262
9.987,0.0,20.172,2.988,60.274
9.996,0.0,20.168,2.99,60.302
10.006,0.0,20.168,2.986,60.222
10.015,0.0,20.172,2.992,60.355
10.023,0.0,20.172,2.986,60.234
10.032,0.0,20.172,2.989,60.294
10.04,0.0,20.172,2.987,60.254
10.049,0.0,20.168,2.992,60.343
10.059,0.0,20.172,2.987,60.254
10.069,0.0,20.172,2.986,60.234
10.079,0.0,20.172,2.988,60.274
10.088,0.0,20.172,2.986,60.234
10.096,0.0,20.168,2.994,60.383
10.105,0.0,20.168,2.989,60.282
10.114,0.0,20.172,2.992,60.355
10.124,0.0,20.172,2.986,60.234
10.134,0.0,20.168,2.987,60.242
10.144,0.0,20.172,2.986,60.234
10.153,0.0,20.172,2.988,60.274
10.161,0.0,20.168,2.996,60.423
10.17,0.0,20.172,2.986,60.234
10.179,0.0,20.172,2.991,60.334
10.188,0.0,20.168,2.988,60.262
10.198,0.0,20.172,2.993,60.375
10.207,0.0,20.172,2.993,60.375
10.216,0.0,20.168,2.989,60.282
10.225,0.0,20.172,2.989,60.294
10.233,0.0,20.172,2.989,60.294
10.242,0.0,20.168,2.992,60.343
10.25,0.0,20.168,2.986,60.222
10.26,0.0,20.168,2.991,60.322
10.27,0.0,20.168,2.987,60.242
10.279,0.0,20.172,2.988,60.274
10.288,0.0,20.172,2.992,60.355
10.296,0.0,20.168,2.991,60.322
10.305,0.0,20.168,2.991,60.322
10.314,0.0,20.172,2.989,60.294
10.322,0.0,20.172,2.993,60.375
10.333,0.0,20.168,2.987,60.242
10.342,0.0,20.164,2.992,60.331
10.352,0.0,20.172,2.986,60.234
10.361,0.0,20.172,2.991,60.334
10.37,0.0,20.172,2.993,60.375
10.379,0.0,20.172,2.987,60.254
10.388,0.0,20.172,2.993,60.375
10.397,0.0,20.168,2.989,60.282
10.407,0.0,20.172,2.993,60.375
10.417,0.0,20.172,2.987,60.254
10.426,0.0,20.168,2.995,60.403
10.435,0.0,20.172,2.993,60.375
10.444,0.0,20.172,2.99,60.314
10.453,0.0,20.172,2.992,60.355
10.461,0.0,20.172,2.985,60.213
10.472,0.0,20.168,2.994,60.383
10.481,0.0,20.168,2.989,60.282
10.49,0.0,20.168,2.993,60.363
10.499,0.0,20.168,2.988,60.262
10.507,0.0,20.168,2.991,60.322
10.516,0.0,20.168,2.991,60.322
10.524,0.0,20.172,2.991,60.334
10.534,0.0,20.172,2.992,60.355
10.544,0.0,20.172,2.988,60.274
10.553,0.0,20.168,2.995,60.403
10.562,0.0,20.168,2.988,60.262
10.57,0.0,20.172,2.991,60.334
10.579,0.0,20.168,2.993,60.363
10.587,0.0,20.172,2.994,60.395
10.596,0.0,20.172,2.987,60.254
10.606,0.0,20.168,2.99,60.302
10.616,0.0,20.168,2.989,60.282
10.626,0.0,20.172,2.985,60.213
10.635,0.0,20.168,2.994,60.383
10.643,0.0,20.172,2.988,60.274
10.653,0.0,20.168,2.996,60.423
10.661,0.0,20.168,2.987,60.242
10.671,0.0,20.172,2.989,60.294
10.681,0.0,20.172,2.991,60.334
10.691,0.0,20.172,2.989,60.294
10.7,0.0,20.172,2.991,60.334
10.708,0.0,20.168,2.992,60.343
10.718,0.0,20.168,2.993,60.363
10.726,0.0,20.172,2.986,60.234
10.735,0.0,20.168,2.99,60.302
10.745,0.0,20.168,2.985,60.201
10.754,0.0,20.168,2.993,60.363
10.763,0.0,20.168,2.991,60.322
10.772,0.0,20.172,2.992,60.355
10.781,0.0,20.172,2.988,60.274
10.789,0.0,20.172,2.988,60.274
10.798,0.0,20.168,2.986,60.222
10.806,0.0,20.168,2.989,60.282
10.817,0.0,20.168,2.992,60.343
10.829,0.0,20.172,2.986,60.234
10.839,0.0,20.168,2.991,60.322
10.851,0.0,20.172,2.988,60.274
10.86,0.0,20.172,2.987,60.254
10.869,0.0,20.172,2.994,60.395
10.881,0.0,20.172,2.992,60.355
10.891,0.0,20.168,2.987,60.242
10.901,0.0,20.172,2.991,60.334
10.91,0.0,20.172,2.986,60.234
10.921,0.0,20.172,2.993,60.375
10.93,0.0,20.172,2.984,60.193
10.94,0.0,20.168,2.988,60.262
10.949,0.0,20.172,2.994,60.395
10.958,0.0,20.168,2.987,60.242
10.967,0.0,20.168,2.99,60.302
10.976,0.0,20.172,2.987,60.254
10.986,0.0,20.168,2.985,60.201
10.995,0.0,20.168,2.987,60.242
11.004,0.0,20.172,2.988,60.274
11.013,0.0,20.168,2.992,60.343
11.022,0.0,20.172,2.989,60.294
11.031,0.0,20.172,2.993,60.375
11.039,0.0,20.168,2.985,60.201
11.049,0.0,20.172,2.993,60.375
11.058,0.0,20.172,2.986,60.234
11.068,0.0,20.172,2.988,60.274
11.077,0.0,20.168,2.989,60.282
11.086,0.0,20.168,2.989,60.282
11.096,0.0,20.168,2.989,60.282
11.104,0.0,20.172,2.986,60.234
11.113,0.0,20.172,2.993,60.375
11.122,0.0,20.168,2.989,60.282
11.147,0.0,20.168,2.993,60.363
11.158,0.0,20.168,2.992,60.343
11.167,0.0,20.168,2.989,60.282
11.177,0.0,20.168,2.989,60.282
11.186,0.0,20.172,2.989,60.294
11.195,0.0,20.172,2.993,60.375
11.205,0.0,20.168,2.992,60.343
11.214,0.0,20.168,2.99,60.302
11.223,0.0,20.168,2.993,60.363
11.235,0.0,20.168,2.989,60.282
11.245,0.0,20.168,2.992,60.343
11.254,0.0,20.168,2.994,60.383
11.263,0.0,20.172,2.99,60.314
11.272,0.0,20.172,2.992,60.355
11.282,0.0,20.168,2.987,60.242
11.29,0.0,20.172,2.995,60.415
11.3,0.0,20.172,2.988,60.274
11.311,0.0,20.168,2.994,60.383
11.32,0.0,20.168,2.995,60.403
11.329,0.0,20.168,2.99,60.302
11.339,0.0,20.168,2.99,60.302
11.347,0.0,20.172,2.988,60.274
11.356,0.0,20.168,2.991,60.322
11.365,0.0,20.168,2.991,60.322
11.373,0.0,20.168,2.989,60.282
11.382,0.0,20.172,2.985,60.213
11.393,0.0,20.168,2.991,60.322
11.403,0.0,20.172,2.992,60.355
11.412,0.0,20.172,2.986,60.234
11.422,0.0,20.168,2.992,60.343
11.43,0.0,20.172,2.989,60.294
11.439,0.0,20.168,2.99,60.302
11.449,0.0,20.172,2.99,60.314
11.458,0.0,20.172,2.991,60.334
11.466,0.0,20.172,2.99,60.314
11.475,0.0,20.168,2.994,60.383
11.483,0.0,20.168,2.993,60.363
11.494,0.0,20.172,2.989,60.294
11.504,0.0,20.172,2.993,60.375
11.513,0.0,20.172,2.988,60.274
11.523,0.0,20.168,2.993,60.363
11.532,0.0,20.172,2.994,60.395
11.541,0.0,20.172,2.993,60.375
11.55,0.0,20.172,2.997,60.455
11.558,0.0,20.172,2.989,60.294
11.568,0.0,20.172,2.99,60.314
11.578,0.0,20.168,2.988,60.262
11.587,0.0,20.168,2.99,60.302
11.596,0.0,20.168,2.988,60.262
11.605,0.0,20.168,2.995,60.403
11.613,0.0,20.172,2.993,60.375
11.622,0.0,20.168,2.994,60.383
11.631,0.0,20.172,2.992,60.355
11.64,0.0,20.172,2.99,60.314
11.65,0.0,20.168,2.993,60.363
11.659,0.0,20.172,2.988,60.274
11.668,0.0,20.168,2.991,60.322
11.677,0.0,20.168,2.985,60.201
11.686,0.0,20.172,2.993,60.375
11.694,0.0,20.172,2.986,60.234
11.703,0.0,20.172,2.993,60.375
11.713,0.0,20.168,2.993,60.363
11.722,0.0,20.168,2.989,60.282
11.731,0.0,20.168,2.987,60.242
11.742,0.0,20.172,2.987,60.254
11.75,0.0,20.172,2.989,60.294
11.759,0.0,20.168,2.989,60.282
11.768,0.0,20.172,2.995,60.415
11.777,0.0,20.172,2.988,60.274
11.787,0.0,20.172,2.992,60.355
11.796,0.0,20.172,2.986,60.234
11.806,0.0,20.168,2.986,60.222
11.814,0.0,20.172,2.991,60.334
11.823,0.0,20.172,2.99,60.314
11.831,0.0,20.172,2.987,60.254
11.84,0.0,20.168,2.987,60.242
11.849,0.0,20.172,2.992,60.355
11.859,0.0,20.172,2.987,60.254
11.868,0.0,20.172,2.994,60.395
11.876,0.0,20.172,2.99,60.314
11.885,0.0,20.172,2.994,60.395
11.894,0.0,20.172,2.989,60.294
11.902,0.0,20.172,2.989,60.294
11.911,0.0,20.172,2.989,60.294
11.921,0.0,20.172,2.99,60.314
11.93,0.0,20.172,2.99,60.314
11.939,0.0,20.168,2.988,60.262
11.948,0.0,20.168,2.992,60.343
11.956,0.0,20.172,2.987,60.254
11.965,0.0,20.172,2.994,60.395
11.974,0.0,20.168,2.991,60.322
11.996,0.0,20.172,2.99,60.314
12.005,0.0,20.172,2.988,60.274
12.015,0.0,20.172,2.991,60.334
12.024,0.0,20.172,2.99,60.314
12.033,0.0,20.168,2.995,60.403
12.042,0.0,20.172,2.991,60.334
12.051,0.0,20.172,2.991,60.334
12.06,0.0,20.168,2.988,60.262
12.076,0.0,20.168,2.992,60.343
12.094,0.0,20.172,2.99,60.314
12.103,0.0,20.168,2.987,60.242
12.113,0.0,20.172,2.99,60.314
12.122,0.0,20.168,2.988,60.262
12.131,0.0,20.168,2.993,60.363
12.14,0.0,20.172,2.988,60.274
12.15,0.0,20.172,2.989,60.294
12.16,0.0,20.172,2.985,60.213
12.169,0.0,20.172,2.984,60.193
12.177,0.0,20.168,2.993,60.363
12.187,0.0,20.168,2.988,60.262
12.196,0.0,20.168,2.995,60.403
12.204,0.0,20.168,2.993,60.363
12.213,0.0,20.168,2.992,60.343
12.222,0.0,20.168,2.992,60.343
12.233,0.0,20.168,2.988,60.262
12.242,0.0,20.172,2.99,60.314
12.252,0.0,20.168,2.989,60.282
12.261,0.0,20.172,2.996,60.435
12.276,0.0,20.168,2.993,60.363
12.285,0.0,20.172,2.988,60.274
12.294,0.0,20.168,2.992,60.343
12.304,0.0,20.172,2.994,60.395
12.315,0.0,20.168,2.989,60.282
12.324,0.0,20.172,2.991,60.334
12.333,0.0,20.168,2.987,60.242
12.342,0.0,20.168,2.99,60.302
12.351,0.0,20.168,2.989,60.282
12.36,0.0,20.172,2.991,60.334
12.369,0.0,20.168,2.995,60.403
12.378,0.0,20.168,2.992,60.343
12.389,0.0,20.172,2.994,60.395
12.398,0.0,20.168,2.99,60.302
12.408,0.0,20.168,2.994,60.383
12.417,0.0,20.168,2.99,60.302
12.426,0.0,20.168,2.991,60.322
12.435,0.0,20.172,2.992,60.355
12.443,0.0,20.172,2.99,60.314
12.452,0.0,20.172,2.993,60.375
12.463,0.0,20.172,2.987,60.254
12.473,0.0,20.172,2.99,60.314
12.482,0.0,20.172,2.989,60.294
12.491,0.0,20.168,2.995,60.403
12.5,0.0,20.168,2.992,60.343
12.509,0.0,20.168,2.991,60.322
12.517,0.0,20.168,2.994,60.383
12.529,0.0,20.172,2.988,60.274
12.539,0.0,20.168,2.989,60.282
12.548,0.0,20.172,2.99,60.314
12.557,0.0,20.168,2.99,60.302
12.566,0.0,20.168,2.994,60.383
12.575,0.0,20.172,2.989,60.294
12.583,0.0,20.168,2.995,60.403
12.592,0.0,20.168,2.987,60.242
12.603,0.0,20.168,2.993,60.363
12.612,0.0,20.168,2.991,60.322
12.622,0.0,20.172,2.995,60.415
12.631,0.0,20.168,2.995,60.403
12.64,0.0,20.168,2.992,60.343
12.648,0.0,20.168,2.992,60.343
12.657,0.0,20.172,2.985,60.213
12.665,0.0,20.168,2.993,60.363
12.675,0.0,20.168,2.989,60.282
12.685,0.0,20.172,2.993,60.375
12.695,0.0,20.172,2.987,60.254
12.703,0.0,20.168,2.99,60.302
12.712,0.0,20.168,2.988,60.262
12.721,0.0,20.168,2.995,60.403
12.73,0.0,20.168,2.991,60.322
12.739,0.0,20.168,2.989,60.282
12.749,0.0,20.172,2.993,60.375
12.759,0.0,20.168,2.989,60.282
12.768,0.0,20.168,2.993,60.363
12.777,0.0,20.172,2.989,60.294
12.785,0.0,20.168,2.993,60.363
12.795,0.0,20.172,2.988,60.274
12.803,0.0,20.172,2.993,60.375
12.814,0.0,20.168,2.988,60.262
12.824,0.0,20.168,2.987,60.242
12.834,0.0,20.168,2.991,60.322
12.842,0.0,20.172,2.987,60.254
12.851,0.0,20.168,2.994,60.383
12.86,0.0,20.168,2.989,60.282
12.87,0.0,20.168,2.994,60.383
12.878,0.0,20.168,2.988,60.262
12.889,0.0,20.172,2.989,60.294
12.898,0.0,20.168,2.995,60.403
12.907,0.0,20.172,2.987,60.254
12.916,0.0,20.168,2.995,60.403
12.925,0.0,20.168,2.99,60.302
12.934,0.0,20.172,2.992,60.355
12.942,0.0,20.172,2.986,60.234
12.951,0.0,20.168,2.994,60.383
12.961,0.0,20.172,2.986,60.234
12.972,0.0,20.172,2.988,60.274
12.981,0.0,20.168,2.994,60.383
12.99,0.0,20.168,2.986,60.222
12.998,0.0,20.168,2.991,60.322
13.007,0.0,20.168,2.987,60.242
13.016,0.0,20.168,2.994,60.383
13.026,0.0,20.168,2.989,60.282
13.035,0.0,20.168,2.99,60.302
13.045,0.0,20.168,2.992,60.343
13.054,0.0,20.172,2.989,60.294
13.063,0.0,20.168,2.992,60.343
13.071,0.0,20.172,2.987,60.254
13.08,0.0,20.172,2.992,60.355
13.088,0.0,20.168,2.989,60.282
13.099,0.0,20.172,2.987,60.254
13.108,0.0,20.172,2.987,60.254
13.117,0.0,20.172,2.988,60.274
13.126,0.0,20.168,2.988,60.262
13.135,0.0,20.168,2.99,60.302
13.144,0.0,20.168,2.994,60.383
13.152,0.0,20.168,2.987,60.242
13.162,0.0,20.172,2.991,60.334
13.171,0.0,20.168,2.987,60.242
13.18,0.0,20.172,2.991,60.334
13.189,0.0,20.168,2.989,60.282
13.198,0.0,20.168,2.988,60.262
13.207,0.0,20.168,2.992,60.343
13.216,0.0,20.172,2.988,60.274
13.224,0.0,20.172,2.994,60.395
13.235,0.0,20.172,2.99,60.314
13.244,0.0,20.172,2.995,60.415
13.254,0.0,20.172,2.993,60.375
13.262,0.0,20.172,2.992,60.355
13.271,0.0,20.172,2.992,60.355
13.28,0.0,20.168,2.99,60.302
13.288,0.0,20.168,2.993,60.363
13.298,0.0,20.168,2.988,60.262
13.308,0.0,20.172,2.995,60.415
13.317,0.0,20.172,2.988,60.274
13.326,0.0,20.168,2.993,60.363
13.335,0.0,20.172,2.991,60.334
13.344,0.0,20.172,2.994,60.395
13.353,0.0,20.172,2.994,60.395
13.361,0.0,20.172,2.99,60.314
13.372,0.0,20.172,2.994,60.395
