Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.332,0.0,20.244,0.058,1.174
6.341,0.0,20.244,0.057,1.154
6.349,0.0,20.248,0.059,1.195
6.358,0.0,20.248,0.059,1.195
6.367,0.0,20.248,0.059,1.195
6.375,0.0,20.244,0.059,1.194
6.384,0.0,20.244,0.058,1.174
6.394,0.0,20.248,0.058,1.174
6.403,0.0,20.248,0.057,1.154
6.412,0.0,20.244,0.059,1.194
6.421,0.0,20.244,0.057,1.154
6.43,0.0,20.244,0.056,1.134
6.439,0.0,20.248,0.056,1.134
6.447,0.0,20.244,0.058,1.174
6.456,0.0,20.244,0.057,1.154
6.466,0.0,20.244,0.058,1.174
6.475,0.0,20.244,0.058,1.174
6.484,0.0,20.248,0.057,1.154
6.493,0.0,20.248,0.057,1.154
6.502,0.0,20.244,0.058,1.174
6.511,0.0,20.244,0.059,1.194
6.519,0.0,20.248,0.059,1.195
6.529,0.0,20.248,0.058,1.174
6.539,0.0,20.244,0.057,1.154
6.548,0.0,20.248,0.058,1.174
6.557,0.0,20.248,0.058,1.174
6.565,0.0,20.248,0.057,1.154
6.574,0.0,20.248,0.059,1.195
6.583,0.0,20.244,0.059,1.194
6.592,0.0,20.248,0.058,1.174
6.602,0.0,20.248,0.058,1.174
6.611,0.0,20.248,0.057,1.154
6.619,0.0,20.244,0.058,1.174
6.628,0.0,20.244,0.059,1.194
6.637,0.0,20.244,0.059,1.194
6.645,0.0,20.244,0.057,1.154
6.654,0.0,20.244,0.058,1.174
6.664,0.0,20.248,0.058,1.174
6.673,0.0,20.248,0.056,1.134
6.682,0.0,20.248,0.058,1.174
6.69,0.0,20.244,0.058,1.174
6.699,0.0,20.244,0.057,1.154
6.708,0.0,20.244,0.056,1.134
6.716,0.0,20.244,0.059,1.194
6.726,0.0,20.244,0.056,1.134
6.735,0.0,20.248,0.058,1.174
6.745,0.0,20.248,0.058,1.174
6.754,0.0,20.248,0.056,1.134
6.763,0.0,20.244,0.058,1.174
6.772,0.0,20.244,0.058,1.174
6.781,0.0,20.244,0.057,1.154
6.789,0.0,20.244,0.057,1.154
6.799,0.0,20.248,0.058,1.174
6.809,0.0,20.244,0.058,1.174
6.818,0.0,20.244,0.059,1.194
6.827,0.0,20.248,0.057,1.154
6.835,0.0,20.248,0.057,1.154
6.845,0.0,20.248,0.057,1.154
6.853,0.0,20.244,0.058,1.174
6.862,0.0,20.248,0.058,1.174
6.872,0.0,20.244,0.058,1.174
6.881,0.0,20.248,0.058,1.174
6.889,0.0,20.248,0.058,1.174
6.898,0.0,20.248,0.058,1.174
6.907,0.0,20.244,0.058,1.174
6.915,0.0,20.244,0.057,1.154
6.923,0.0,20.244,0.058,1.174
6.934,0.0,20.244,0.057,1.154
6.943,0.0,20.244,0.058,1.174
6.952,0.0,20.244,0.058,1.174
6.96,0.0,20.248,0.057,1.154
6.969,0.0,20.244,0.057,1.154
6.978,0.0,20.244,0.056,1.134
6.986,0.0,20.248,0.058,1.174
6.996,0.0,20.244,0.057,1.154
7.005,0.0,20.244,0.058,1.174
7.015,0.0,20.244,0.057,1.154
7.023,0.0,20.244,0.057,1.154
7.032,0.0,20.248,0.058,1.174
7.041,0.0,20.248,0.056,1.134
7.05,0.0,20.244,0.057,1.154
7.058,0.0,20.244,0.058,1.174
7.069,0.0,20.248,0.058,1.174
7.078,0.0,20.248,0.058,1.174
7.087,0.0,20.244,0.056,1.134
7.096,0.0,20.244,0.055,1.113
7.105,0.0,20.248,0.059,1.195
7.114,0.0,20.244,0.058,1.174
7.122,0.0,20.244,0.058,1.174
7.131,0.0,20.248,0.059,1.195
7.141,0.0,20.248,0.057,1.154
7.15,0.0,20.244,0.059,1.194
7.159,0.0,20.244,0.058,1.174
7.168,0.0,20.248,0.057,1.154
7.176,0.0,20.248,0.058,1.174
7.185,0.0,20.244,0.059,1.194
7.193,0.0,20.248,0.056,1.134
7.203,0.0,20.244,0.058,1.174
7.212,0.0,20.244,0.059,1.194
7.221,0.0,20.248,0.058,1.174
7.229,0.0,20.244,0.058,1.174
7.238,0.0,20.244,0.058,1.174
7.247,0.0,20.244,0.056,1.134
7.255,0.0,20.248,0.059,1.195
7.265,0.0,20.244,0.058,1.174
7.274,0.0,20.248,0.055,1.114
7.284,0.0,20.248,0.057,1.154
7.293,0.0,20.248,0.058,1.174
7.301,0.0,20.244,0.057,1.154
7.311,0.0,20.244,0.058,1.174
7.319,0.0,20.248,0.058,1.174
7.328,0.0,20.248,0.057,1.154
7.338,0.0,20.248,0.058,1.174
7.347,0.0,20.244,0.058,1.174
7.356,0.0,20.248,0.059,1.195
7.37,0.0,20.244,0.058,1.174
7.379,0.0,20.248,0.056,1.134
7.388,0.0,20.248,0.057,1.154
7.396,0.0,20.244,0.057,1.154
7.406,0.0,20.244,0.056,1.134
7.415,0.0,20.244,0.059,1.194
7.424,0.0,20.248,0.059,1.195
7.433,0.0,20.244,0.056,1.134
7.442,0.0,20.244,0.058,1.174
7.45,0.0,20.244,0.058,1.174
7.459,0.0,20.244,0.058,1.174
7.468,0.0,20.248,0.059,1.195
7.477,0.0,20.244,0.058,1.174
7.487,0.0,20.248,0.058,1.174
7.495,0.0,20.248,0.058,1.174
7.503,0.0,20.24,0.057,1.154
7.512,0.0,20.244,0.057,1.154
7.521,0.0,20.248,0.06,1.215
7.53,0.0,20.248,0.058,1.174
7.54,0.0,20.244,0.057,1.154
7.549,0.0,20.244,0.059,1.194
7.558,0.0,20.244,0.057,1.154
7.567,0.0,20.248,0.057,1.154
7.575,0.0,20.248,0.058,1.174
7.584,0.0,20.244,0.057,1.154
7.593,0.0,20.244,0.056,1.134
7.602,0.0,20.248,0.058,1.174
7.612,0.0,20.248,0.058,1.174
7.62,0.0,20.244,0.057,1.154
7.629,0.0,20.244,0.059,1.194
7.638,0.0,20.244,0.057,1.154
7.646,0.0,20.248,0.057,1.154
7.656,0.0,20.244,0.059,1.194
7.665,0.0,20.248,0.059,1.195
7.674,0.0,20.248,0.058,1.174
7.683,0.0,20.248,0.06,1.215
7.692,0.0,20.244,0.057,1.154
7.701,0.0,20.248,0.057,1.154
7.71,0.0,20.248,0.058,1.174
7.718,0.0,20.248,0.057,1.154
7.727,0.0,20.244,0.058,1.174
7.737,0.0,20.244,0.059,1.194
7.746,0.0,20.244,0.058,1.174
7.754,0.0,20.244,0.058,1.174
7.763,0.0,20.248,0.058,1.174
7.772,0.0,20.248,0.057,1.154
7.78,0.0,20.248,0.057,1.154
7.789,0.0,20.248,0.06,1.215
7.798,0.0,20.248,0.058,1.174
7.807,0.0,20.244,0.058,1.174
7.816,0.0,20.244,0.058,1.174
7.825,0.0,20.244,0.056,1.134
7.833,0.0,20.248,0.06,1.215
7.842,0.0,20.244,0.061,1.235
7.85,0.0,20.248,0.058,1.174
7.858,0.0,20.244,0.059,1.194
7.869,0.0,20.244,0.058,1.174
7.878,0.0,20.244,0.058,1.174
7.886,0.0,20.248,0.06,1.215
7.895,0.0,20.244,0.057,1.154
7.903,0.0,20.248,0.058,1.174
7.912,0.0,20.248,0.058,1.174
7.921,0.0,20.244,0.057,1.154
7.93,0.0,20.244,0.056,1.134
7.939,0.0,20.248,0.06,1.215
7.948,0.0,20.244,0.057,1.154
7.958,0.0,20.244,0.057,1.154
7.967,0.0,20.244,0.059,1.194
7.976,0.0,20.244,0.056,1.134
7.984,0.0,20.248,0.058,1.174
7.993,0.0,20.244,0.058,1.174
8.003,0.0,20.248,0.057,1.154
8.013,0.0,20.248,0.058,1.174
8.021,0.0,20.248,0.059,1.195
8.03,0.0,20.248,0.058,1.174
8.039,0.0,20.248,0.057,1.154
8.048,0.0,20.244,0.059,1.194
8.057,0.0,20.248,0.057,1.154
8.067,0.0,20.244,0.055,1.113
8.077,0.0,20.248,0.058,1.174
8.086,0.0,20.244,0.057,1.154
8.095,0.0,20.24,0.059,1.194
8.104,0.0,20.248,0.056,1.134
8.113,0.0,20.244,0.056,1.134
8.121,0.0,20.248,0.059,1.195
8.13,0.0,20.244,0.059,1.194
8.141,0.0,20.244,0.057,1.154
8.15,0.0,20.244,0.058,1.174
8.159,0.0,20.248,0.055,1.114
8.168,0.0,20.244,0.059,1.194
8.177,0.0,20.244,0.06,1.215
8.185,0.0,20.248,0.056,1.134
8.194,0.0,20.244,0.056,1.134
8.204,0.0,20.252,0.059,1.195
8.213,0.0,20.248,0.057,1.154
8.223,0.0,20.248,0.057,1.154
8.232,0.0,20.248,0.059,1.195
8.241,0.0,20.244,0.057,1.154
8.25,0.0,20.244,0.056,1.134
8.258,0.0,20.244,0.057,1.154
8.267,0.0,20.244,0.057,1.154
8.277,0.0,20.248,0.057,1.154
8.287,0.0,20.244,0.058,1.174
8.298,0.0,20.244,0.057,1.154
8.311,0.0,20.244,0.058,1.174
8.321,0.0,20.244,0.057,1.154
8.329,0.0,20.244,0.058,1.174
8.338,0.0,20.248,0.059,1.195
8.348,0.0,20.248,0.057,1.154
8.357,0.0,20.244,0.058,1.174
8.366,0.0,20.244,0.059,1.194
8.374,0.0,20.244,0.057,1.154
8.382,0.0,20.248,0.058,1.174
8.391,0.0,20.248,0.058,1.174
8.399,0.0,20.244,0.057,1.154
8.409,0.0,20.244,0.058,1.174
8.418,0.0,20.244,0.058,1.174
8.428,0.0,20.248,0.056,1.134
8.437,0.0,20.248,0.059,1.195
8.445,0.0,20.244,0.057,1.154
8.454,0.0,20.244,0.057,1.154
8.463,0.0,20.244,0.061,1.235
8.472,0.0,20.244,0.057,1.154
8.482,0.0,20.244,0.057,1.154
8.491,0.0,20.248,0.059,1.195
8.5,0.0,20.248,0.055,1.114
8.509,0.0,20.244,0.057,1.154
8.517,0.0,20.244,0.059,1.194
8.527,0.0,20.244,0.058,1.174
8.535,0.0,20.244,0.057,1.154
8.545,0.0,20.244,0.057,1.154
8.554,0.0,20.244,0.056,1.134
8.563,0.0,20.244,0.058,1.174
8.572,0.0,20.244,0.059,1.194
8.58,0.0,20.244,0.058,1.174
8.588,0.0,20.244,0.056,1.134
8.597,0.0,20.244,0.059,1.194
8.607,0.0,20.244,0.057,1.154
8.615,0.0,20.244,0.058,1.174
8.624,0.0,20.248,0.059,1.195
8.633,0.0,20.244,0.056,1.134
8.642,0.0,20.244,0.059,1.194
8.65,0.0,20.248,0.059,1.195
8.658,0.0,20.244,0.057,1.154
8.667,0.0,20.244,0.058,1.174
8.677,0.0,20.248,0.058,1.174
8.686,0.0,20.248,0.059,1.195
8.695,0.0,20.244,0.057,1.154
8.704,0.0,20.244,0.058,1.174
8.712,0.0,20.244,0.057,1.154
8.722,0.0,20.244,0.059,1.194
8.73,0.0,20.244,0.057,1.154
8.74,0.0,20.244,0.057,1.154
8.749,0.0,20.244,0.058,1.174
8.759,0.0,20.244,0.059,1.194
8.767,0.0,20.244,0.057,1.154
8.776,0.0,20.244,0.06,1.215
8.785,0.0,20.244,0.057,1.154
8.794,0.0,20.244,0.058,1.174
8.803,0.0,20.244,0.056,1.134
8.812,0.0,20.24,0.058,1.174
8.822,0.0,20.248,0.057,1.154
8.83,0.0,20.248,0.06,1.215
8.839,0.0,20.244,0.058,1.174
8.847,0.0,20.248,0.058,1.174
8.856,0.0,20.244,0.059,1.194
8.864,0.0,20.248,0.056,1.134
8.874,0.0,20.244,0.055,1.113
8.883,0.0,20.244,0.058,1.174
8.892,0.0,20.244,0.056,1.134
8.901,0.0,20.248,0.057,1.154
8.909,0.0,20.248,0.059,1.195
8.918,0.0,20.24,0.058,1.174
8.926,0.0,20.244,0.056,1.134
8.936,0.0,20.248,0.059,1.195
8.946,0.0,20.244,0.056,1.134
8.955,0.0,20.244,0.057,1.154
8.964,0.0,20.248,0.057,1.154
8.973,0.0,20.244,0.056,1.134
8.982,0.0,20.244,0.058,1.174
8.991,0.0,20.244,0.059,1.194
8.999,0.0,20.248,0.056,1.134
9.01,0.0,20.244,0.058,1.174
9.019,0.0,20.248,0.057,1.154
9.028,0.0,20.248,0.058,1.174
9.037,0.0,20.248,0.059,1.195
9.046,0.0,20.244,0.058,1.174
9.055,0.0,20.248,0.058,1.174
9.063,0.0,20.24,0.058,1.174
9.072,0.0,20.248,0.057,1.154
9.082,0.0,20.244,0.058,1.174
9.091,0.0,20.244,0.057,1.154
9.1,0.0,20.244,0.057,1.154
9.108,0.0,20.244,0.057,1.154
9.117,0.0,20.244,0.058,1.174
9.125,0.0,20.248,0.059,1.195
9.134,0.0,20.248,0.057,1.154
9.144,0.0,20.244,0.059,1.194
9.153,0.0,20.244,0.06,1.215
9.162,0.0,20.244,0.058,1.174
9.171,0.0,20.244,0.059,1.194
9.179,0.0,20.244,0.057,1.154
9.188,0.0,20.248,0.057,1.154
9.196,0.0,20.244,0.057,1.154
9.206,0.0,20.244,0.058,1.174
9.215,0.0,20.244,0.057,1.154
9.225,0.0,20.244,0.058,1.174
9.233,0.0,20.244,0.057,1.154
9.242,0.0,20.248,0.058,1.174
9.251,0.0,20.248,0.058,1.174
9.26,0.0,20.244,0.055,1.113
9.269,0.0,20.248,0.056,1.134
9.279,0.0,20.244,0.057,1.154
9.289,0.0,20.248,0.056,1.134
9.298,0.0,20.248,0.058,1.174
9.307,0.0,20.244,0.059,1.194
9.316,0.0,20.244,0.057,1.154
9.325,0.0,20.248,0.058,1.174
9.333,0.0,20.248,0.057,1.154
9.343,0.0,20.248,0.057,1.154
9.352,0.0,20.248,0.057,1.154
9.361,0.0,20.248,0.056,1.134
9.37,0.0,20.244,0.058,1.174
9.378,0.0,20.248,0.059,1.195
9.387,0.0,20.244,0.058,1.174
9.395,0.0,20.244,0.057,1.154
9.405,0.0,20.244,0.057,1.154
9.414,0.0,20.248,0.057,1.154
9.423,0.0,20.248,0.057,1.154
9.432,0.0,20.248,0.059,1.195
9.441,0.0,20.248,0.057,1.154
9.449,0.0,20.248,0.057,1.154
9.458,0.0,20.244,0.058,1.174
9.466,0.0,20.248,0.059,1.195
9.476,0.0,20.248,0.057,1.154
9.485,0.0,20.248,0.057,1.154
9.495,0.0,20.248,0.058,1.174
9.503,0.0,20.24,0.057,1.154
9.512,0.0,20.244,0.059,1.194
9.521,0.0,20.248,0.057,1.154
9.53,0.0,20.244,0.057,1.154
9.539,0.0,20.248,0.058,1.174
9.549,0.0,20.248,0.056,1.134
9.559,0.0,20.248,0.06,1.215
9.567,0.0,20.244,0.058,1.174
9.576,0.0,20.248,0.058,1.174
9.585,0.0,20.244,0.057,1.154
9.594,0.0,20.244,0.058,1.174
9.602,0.0,20.244,0.057,1.154
9.613,0.0,20.244,0.06,1.215
9.622,0.0,20.248,0.058,1.174
9.63,0.0,20.244,0.06,1.215
9.639,0.0,20.244,0.058,1.174
9.647,0.0,20.248,0.058,1.174
9.656,0.0,20.244,0.059,1.194
9.664,0.0,20.244,0.057,1.154
9.674,0.0,20.244,0.059,1.194
9.684,0.0,20.248,0.058,1.174
9.692,0.0,20.244,0.057,1.154
9.701,0.0,20.248,0.059,1.195
9.71,0.0,20.244,0.059,1.194
9.719,0.0,20.244,0.058,1.174
9.727,0.0,20.248,0.057,1.154
9.737,0.0,20.248,0.059,1.195
9.747,0.0,20.244,0.058,1.174
9.756,0.0,20.248,0.058,1.174
9.765,0.0,20.244,0.057,1.154
9.774,0.0,20.244,0.056,1.134
9.783,0.0,20.248,0.057,1.154
9.792,0.0,20.244,0.056,1.134
9.8,0.0,20.244,0.057,1.154
9.81,0.0,20.248,0.058,1.174
9.82,0.0,20.244,0.057,1.154
9.829,0.0,20.244,0.057,1.154
9.838,0.0,20.244,0.058,1.174
9.847,0.0,20.244,0.058,1.174
9.856,0.0,20.244,0.058,1.174
9.864,0.0,20.244,0.058,1.174
9.873,0.0,20.244,0.057,1.154
9.883,0.0,20.244,0.058,1.174
9.892,0.0,20.244,0.057,1.154
9.9,0.0,20.244,0.058,1.174
9.909,0.0,20.248,0.057,1.154
9.918,0.0,20.248,0.058,1.174
9.927,0.0,20.244,0.057,1.154
9.935,0.0,20.244,0.058,1.174
9.945,0.0,20.248,0.058,1.174
9.954,0.0,20.248,0.057,1.154
9.963,0.0,20.244,0.059,1.194
9.971,0.0,20.248,0.058,1.174
9.98,0.0,20.244,0.057,1.154
9.989,0.0,20.244,0.058,1.174
9.998,0.0,20.244,0.057,1.154
10.008,0.0,20.244,0.059,1.194
10.017,0.0,20.244,0.059,1.194
10.027,0.0,20.244,0.058,1.174
10.035,0.0,20.248,0.058,1.174
10.044,0.0,20.248,0.059,1.195
10.053,0.0,20.244,0.057,1.154
10.062,0.0,20.244,0.057,1.154
10.07,0.0,20.244,0.056,1.134
10.081,0.0,20.248,0.058,1.174
10.089,0.0,20.248,0.057,1.154
10.098,0.0,20.244,0.058,1.174
10.107,0.0,20.244,0.06,1.215
10.116,0.0,20.244,0.058,1.174
10.124,0.0,20.248,0.057,1.154
10.133,0.0,20.248,0.058,1.174
10.142,0.0,20.244,0.059,1.194
10.151,0.0,20.244,0.057,1.154
10.16,0.0,20.248,0.057,1.154
10.169,0.0,20.248,0.057,1.154
10.178,0.0,20.248,0.058,1.174
10.186,0.0,20.248,0.057,1.154
10.195,0.0,20.248,0.059,1.195
10.203,0.0,20.248,0.058,1.174
10.213,0.0,20.248,0.058,1.174
10.222,0.0,20.248,0.058,1.174
10.232,0.0,20.244,0.058,1.174
10.241,0.0,20.248,0.058,1.174
10.249,0.0,20.244,0.057,1.154
10.258,0.0,20.248,0.059,1.195
10.267,0.0,20.244,0.058,1.174
10.276,0.0,20.248,0.057,1.154
10.286,0.0,20.248,0.057,1.154
10.296,0.0,20.244,0.057,1.154
10.304,0.0,20.248,0.057,1.154
10.313,0.0,20.244,0.057,1.154
10.322,0.0,20.244,0.058,1.174
10.331,0.0,20.248,0.058,1.174
10.339,0.0,20.244,0.058,1.174
10.35,0.0,20.244,0.056,1.134
10.359,0.0,20.248,0.059,1.195
10.368,0.0,20.248,0.059,1.195
10.376,0.0,20.248,0.056,1.134
10.385,0.0,20.248,0.058,1.174
10.393,0.0,20.244,0.058,1.174
10.402,0.0,20.248,0.057,1.154
10.411,0.0,20.248,0.058,1.174
10.42,0.0,20.248,0.058,1.174
10.429,0.0,20.244,0.058,1.174
10.438,0.0,20.244,0.059,1.194
10.446,0.0,20.244,0.058,1.174
10.455,0.0,20.248,0.058,1.174
10.463,0.0,20.248,0.059,1.195
10.472,0.0,20.248,0.058,1.174
10.482,0.0,20.24,0.057,1.154
10.491,0.0,20.248,0.059,1.195
10.5,0.0,20.244,0.057,1.154
10.509,0.0,20.248,0.058,1.174
10.517,0.0,20.248,0.059,1.195
10.527,0.0,20.244,0.057,1.154
10.535,0.0,20.244,0.057,1.154
10.545,0.0,20.248,0.059,1.195
10.554,0.0,20.248,0.057,1.154
10.563,0.0,20.244,0.06,1.215
10.572,0.0,20.244,0.057,1.154
10.581,0.0,20.244,0.057,1.154
10.59,0.0,20.248,0.057,1.154
10.599,0.0,20.244,0.058,1.174
10.608,0.0,20.244,0.056,1.134
10.617,0.0,20.244,0.058,1.174
10.626,0.0,20.248,0.059,1.195
10.635,0.0,20.248,0.057,1.154
10.644,0.0,20.244,0.059,1.194
10.652,0.0,20.248,0.057,1.154
10.661,0.0,20.248,0.058,1.174
10.669,0.0,20.248,0.058,1.174
10.679,0.0,20.248,0.057,1.154
10.688,0.0,20.248,0.055,1.114
10.697,0.0,20.248,0.058,1.174
10.705,0.0,20.248,0.059,1.195
10.713,0.0,20.248,0.057,1.154
10.722,0.0,20.244,0.058,1.174
10.731,0.0,20.244,0.059,1.194
10.74,0.0,20.244,0.056,1.134
10.749,0.0,20.244,0.059,1.194
10.759,0.0,20.248,0.057,1.154
10.768,0.0,20.244,0.057,1.154
10.777,0.0,20.248,0.059,1.195
10.785,0.0,20.248,0.059,1.195
10.794,0.0,20.248,0.056,1.134
10.803,0.0,20.248,0.059,1.195
10.813,0.0,20.244,0.058,1.174
10.823,0.0,20.248,0.056,1.134
10.832,0.0,20.248,0.058,1.174
10.84,0.0,20.248,0.057,1.154
10.849,0.0,20.248,0.059,1.195
10.858,0.0,20.248,0.06,1.215
10.867,0.0,20.244,0.058,1.174
10.877,0.0,20.244,0.058,1.174
10.885,0.0,20.248,0.058,1.174
10.894,0.0,20.244,0.058,1.174
10.903,0.0,20.244,0.057,1.154
10.911,0.0,20.248,0.059,1.195
10.92,0.0,20.244,0.057,1.154
10.928,0.0,20.244,0.059,1.194
10.937,0.0,20.248,0.058,1.174
10.947,0.0,20.248,0.058,1.174
10.956,0.0,20.248,0.058,1.174
10.964,0.0,20.248,0.06,1.215
10.972,0.0,20.244,0.058,1.174
10.981,0.0,20.248,0.056,1.134
10.99,0.0,20.244,0.06,1.215
10.998,0.0,20.244,0.057,1.154
11.008,0.0,20.244,0.057,1.154
11.017,0.0,20.244,0.059,1.194
11.027,0.0,20.244,0.057,1.154
11.036,0.0,20.244,0.058,1.174
11.044,0.0,20.248,0.057,1.154
11.053,0.0,20.244,0.057,1.154
11.062,0.0,20.244,0.057,1.154
11.071,0.0,20.248,0.059,1.195
11.081,0.0,20.244,0.058,1.174
11.09,0.0,20.248,0.058,1.174
11.099,0.0,20.248,0.056,1.134
11.108,0.0,20.248,0.057,1.154
11.116,0.0,20.244,0.058,1.174
11.125,0.0,20.244,0.056,1.134
11.134,0.0,20.244,0.056,1.134
11.144,0.0,20.244,0.06,1.215
11.153,0.0,20.248,0.056,1.134
11.161,0.0,20.244,0.055,1.113
11.17,0.0,20.244,0.06,1.215
11.179,0.0,20.248,0.058,1.174
11.188,0.0,20.248,0.057,1.154
11.196,0.0,20.248,0.06,1.215
11.206,0.0,20.248,0.056,1.134
11.215,0.0,20.248,0.056,1.134
11.223,0.0,20.244,0.059,1.194
11.232,0.0,20.248,0.057,1.154
11.24,0.0,20.248,0.056,1.134
11.249,0.0,20.244,0.059,1.194
11.257,0.0,20.244,0.059,1.194
11.267,0.0,20.248,0.056,1.134
11.276,0.0,20.248,0.059,1.195
11.286,0.0,20.244,0.055,1.113
11.294,0.0,20.248,0.057,1.154
11.303,0.0,20.244,0.06,1.215
11.312,0.0,20.244,0.057,1.154
11.321,0.0,20.244,0.056,1.134
11.329,0.0,20.248,0.059,1.195
11.339,0.0,20.244,0.057,1.154
11.349,0.0,20.244,0.058,1.174
11.358,0.0,20.248,0.059,1.195
11.367,0.0,20.248,0.057,1.154
11.376,0.0,20.244,0.058,1.174
11.385,0.0,20.248,0.057,1.154
11.393,0.0,20.244,0.057,1.154
11.402,0.0,20.248,0.059,1.195
11.412,0.0,20.248,0.056,1.134
11.421,0.0,20.244,0.057,1.154
11.429,0.0,20.24,0.059,1.194
11.438,0.0,20.248,0.058,1.174
11.447,0.0,20.244,0.057,1.154
11.455,0.0,20.248,0.059,1.195
11.463,0.0,20.244,0.057,1.154
11.474,0.0,20.244,0.056,1.134
11.483,0.0,20.244,0.059,1.194
11.492,0.0,20.248,0.058,1.174
11.5,0.0,20.244,0.058,1.174
11.509,0.0,20.248,0.059,1.195
11.518,0.0,20.248,0.057,1.154
11.526,0.0,20.248,0.056,1.134
11.536,0.0,20.244,0.059,1.194
11.545,0.0,20.244,0.056,1.134
11.555,0.0,20.248,0.058,1.174
11.564,0.0,20.248,0.058,1.174
11.573,0.0,20.244,0.057,1.154
11.582,0.0,20.244,0.057,1.154
11.59,0.0,20.248,0.059,1.195
11.599,0.0,20.244,0.057,1.154
11.609,0.0,20.244,0.057,1.154
11.619,0.0,20.248,0.058,1.174
11.628,0.0,20.244,0.056,1.134
11.637,0.0,20.244,0.058,1.174
11.646,0.0,20.244,0.057,1.154
11.655,0.0,20.244,0.056,1.134
11.663,0.0,20.244,0.058,1.174
11.673,0.0,20.244,0.058,1.174
11.682,0.0,20.248,0.056,1.134
11.691,0.0,20.248,0.059,1.195
11.699,0.0,20.248,0.058,1.174
11.708,0.0,20.248,0.057,1.154
11.716,0.0,20.248,0.059,1.195
11.725,0.0,20.244,0.057,1.154
11.733,0.0,20.248,0.057,1.154
11.744,0.0,20.244,0.058,1.174
11.753,0.0,20.248,0.056,1.134
11.761,0.0,20.248,0.056,1.134
11.77,0.0,20.248,0.059,1.195
11.779,0.0,20.248,0.058,1.174
11.788,0.0,20.248,0.057,1.154
11.797,0.0,20.248,0.058,1.174
11.807,0.0,20.244,0.057,1.154
11.816,0.0,20.244,0.057,1.154
11.825,0.0,20.244,0.057,1.154
11.834,0.0,20.248,0.058,1.174
11.843,0.0,20.248,0.057,1.154
11.851,0.0,20.248,0.059,1.195
11.86,0.0,20.248,0.056,1.134
11.869,0.0,20.248,0.058,1.174
11.878,0.0,20.244,0.059,1.194
11.887,0.0,20.244,0.058,1.174
11.896,0.0,20.248,0.057,1.154
11.905,0.0,20.24,0.06,1.214
11.913,0.0,20.244,0.056,1.134
11.922,0.0,20.248,0.058,1.174
11.93,0.0,20.248,0.06,1.215
11.94,0.0,20.248,0.056,1.134
11.949,0.0,20.244,0.056,1.134
11.958,0.0,20.244,0.057,1.154
11.966,0.0,20.244,0.058,1.174
11.975,0.0,20.248,0.057,1.154
11.983,0.0,20.248,0.06,1.215
11.992,0.0,20.248,0.058,1.174
12.001,0.0,20.248,0.057,1.154
12.011,0.0,20.244,0.058,1.174
12.02,0.0,20.244,0.057,1.154
12.029,0.0,20.248,0.058,1.174
12.037,0.0,20.248,0.059,1.195
12.046,0.0,20.248,0.058,1.174
12.055,0.0,20.244,0.06,1.215
12.063,0.0,20.244,0.058,1.174
12.073,0.0,20.248,0.057,1.154
12.082,0.0,20.248,0.057,1.154
12.09,0.0,20.244,0.06,1.215
12.099,0.0,20.244,0.057,1.154
12.108,0.0,20.244,0.058,1.174
12.117,0.0,20.244,0.058,1.174
12.125,0.0,20.244,0.057,1.154
12.135,0.0,20.244,0.057,1.154
12.144,0.0,20.244,0.059,1.194
12.153,0.0,20.248,0.056,1.134
12.162,0.0,20.248,0.058,1.174
12.17,0.0,20.248,0.058,1.174
12.179,0.0,20.248,0.056,1.134
12.188,0.0,20.244,0.059,1.194
12.196,0.0,20.248,0.058,1.174
12.206,0.0,20.244,0.059,1.194
12.215,0.0,20.244,0.058,1.174
12.224,0.0,20.244,0.058,1.174
12.232,0.0,20.244,0.059,1.194
12.242,0.0,20.244,0.059,1.194
12.25,0.0,20.244,0.058,1.174
12.259,0.0,20.248,0.058,1.174
12.268,0.0,20.244,0.057,1.154
12.279,0.0,20.248,0.058,1.174
12.288,0.0,20.244,0.059,1.194
12.297,0.0,20.244,0.058,1.174
12.305,0.0,20.244,0.058,1.174
12.315,0.0,20.248,0.058,1.174
12.325,0.0,20.244,0.059,1.194
12.334,0.0,20.248,0.058,1.174
12.346,0.0,20.248,0.058,1.174
12.356,0.0,20.244,0.058,1.174
12.364,0.0,20.248,0.058,1.174
12.373,0.0,20.244,0.059,1.194
12.382,0.0,20.248,0.058,1.174
12.391,0.0,20.244,0.057,1.154
12.399,0.0,20.244,0.06,1.215
12.409,0.0,20.244,0.06,1.215
12.418,0.0,20.244,0.057,1.154
12.427,0.0,20.244,0.06,1.215
12.441,0.0,20.244,0.058,1.174
12.449,0.0,20.244,0.059,1.194
12.458,0.0,20.244,0.058,1.174
12.466,0.0,20.248,0.056,1.134
12.476,0.0,20.244,0.057,1.154
12.485,0.0,20.248,0.058,1.174
12.494,0.0,20.248,0.058,1.174
12.503,0.0,20.244,0.06,1.215
12.512,0.0,20.244,0.057,1.154
12.52,0.0,20.248,0.056,1.134
12.529,0.0,20.244,0.058,1.174
12.538,0.0,20.248,0.058,1.174
12.548,0.0,20.244,0.057,1.154
12.557,0.0,20.248,0.057,1.154
12.566,0.0,20.244,0.057,1.154
12.575,0.0,20.248,0.057,1.154
12.584,0.0,20.244,0.059,1.194
12.593,0.0,20.248,0.056,1.134
