Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.466,0.0,20.176,2.771,55.908
6.475,0.0,20.18,2.776,56.02
6.484,0.0,20.172,2.769,55.856
6.492,0.0,20.172,2.78,56.078
6.5,0.0,20.176,2.767,55.827
6.511,0.0,20.172,2.777,56.018
6.52,0.0,20.176,2.771,55.908
6.528,0.0,20.176,2.769,55.867
6.536,0.0,20.176,2.771,55.908
6.544,0.0,20.176,2.764,55.766
6.553,0.0,20.176,2.771,55.908
6.562,0.0,20.172,2.766,55.796
6.571,0.0,20.176,2.767,55.827
6.579,0.0,20.176,2.765,55.787
6.588,0.0,20.176,2.764,55.766
6.596,0.0,20.176,2.76,55.686
6.605,0.0,20.176,2.77,55.888
6.614,0.0,20.172,2.761,55.695
6.623,0.0,20.172,2.77,55.876
6.632,0.0,20.176,2.761,55.706
6.64,0.0,20.176,2.766,55.807
6.649,0.0,20.176,2.763,55.746
6.657,0.0,20.176,2.769,55.867
6.666,0.0,20.172,2.764,55.755
6.676,0.0,20.172,2.76,55.675
6.684,0.0,20.176,2.761,55.706
6.693,0.0,20.18,2.759,55.677
6.701,0.0,20.176,2.761,55.706
6.709,0.0,20.172,2.762,55.715
6.718,0.0,20.176,2.763,55.746
6.727,0.0,20.176,2.756,55.605
6.736,0.0,20.176,2.764,55.766
6.744,0.0,20.176,2.757,55.625
6.752,0.0,20.176,2.754,55.565
6.76,0.0,20.172,2.753,55.534
6.768,0.0,20.176,2.759,55.666
6.778,0.0,20.176,2.751,55.504
6.787,0.0,20.172,2.761,55.695
6.796,0.0,20.176,2.752,55.524
6.804,0.0,20.176,2.754,55.565
6.812,0.0,20.172,2.755,55.574
6.821,0.0,20.176,2.759,55.666
6.831,0.0,20.176,2.757,55.625
6.84,0.0,20.176,2.756,55.605
6.848,0.0,20.176,2.754,55.565
6.857,0.0,20.176,2.748,55.444
6.865,0.0,20.172,2.755,55.574
6.874,0.0,20.176,2.753,55.545
6.884,0.0,20.172,2.753,55.534
6.893,0.0,20.176,2.747,55.423
6.901,0.0,20.176,2.751,55.504
6.91,0.0,20.176,2.746,55.403
6.918,0.0,20.176,2.751,55.504
6.926,0.0,20.176,2.747,55.423
6.935,0.0,20.176,2.749,55.464
6.944,0.0,20.172,2.749,55.453
6.952,0.0,20.172,2.752,55.513
6.961,0.0,20.18,2.748,55.455
6.969,0.0,20.18,2.749,55.475
6.977,0.0,20.176,2.748,55.444
6.986,0.0,20.172,2.748,55.433
6.995,0.0,20.176,2.746,55.403
7.004,0.0,20.18,2.744,55.374
7.013,0.0,20.176,2.743,55.343
7.021,0.0,20.176,2.74,55.282
7.029,0.0,20.176,2.746,55.403
7.038,0.0,20.176,2.739,55.262
7.048,0.0,20.176,2.746,55.403
7.056,0.0,20.176,2.742,55.323
7.065,0.0,20.176,2.746,55.403
7.074,0.0,20.176,2.738,55.242
7.082,0.0,20.176,2.748,55.444
7.09,0.0,20.176,2.737,55.222
7.1,0.0,20.176,2.746,55.403
7.109,0.0,20.176,2.742,55.323
7.118,0.0,20.172,2.74,55.271
7.126,0.0,20.176,2.747,55.423
7.134,0.0,20.176,2.742,55.323
7.142,0.0,20.176,2.737,55.222
7.152,0.0,20.176,2.738,55.242
7.161,0.0,20.172,2.74,55.271
7.169,0.0,20.176,2.738,55.242
7.177,0.0,20.172,2.742,55.312
7.186,0.0,20.176,2.736,55.202
7.194,0.0,20.172,2.735,55.17
7.203,0.0,20.172,2.739,55.251
7.212,0.0,20.176,2.738,55.242
7.221,0.0,20.172,2.729,55.049
7.229,0.0,20.172,2.742,55.312
7.238,0.0,20.176,2.735,55.181
7.246,0.0,20.176,2.743,55.343
7.255,0.0,20.176,2.733,55.141
7.265,0.0,20.176,2.742,55.323
7.273,0.0,20.172,2.733,55.13
7.282,0.0,20.176,2.731,55.101
7.291,0.0,20.176,2.737,55.222
7.299,0.0,20.176,2.729,55.06
7.307,0.0,20.176,2.736,55.202
7.317,0.0,20.176,2.727,55.02
7.326,0.0,20.176,2.739,55.262
7.334,0.0,20.176,2.734,55.161
7.342,0.0,20.176,2.737,55.222
7.351,0.0,20.176,2.729,55.06
7.359,0.0,20.176,2.736,55.202
7.369,0.0,20.172,2.726,54.989
7.377,0.0,20.172,2.742,55.312
7.385,0.0,20.176,2.729,55.06
7.394,0.0,20.176,2.739,55.262
7.402,0.0,20.176,2.734,55.161
7.41,0.0,20.176,2.736,55.202
7.42,0.0,20.18,2.736,55.212
7.429,0.0,20.172,2.738,55.231
7.437,0.0,20.172,2.731,55.09
7.446,0.0,20.18,2.728,55.051
7.454,0.0,20.176,2.734,55.161
7.463,0.0,20.176,2.726,55.0
7.473,0.0,20.176,2.73,55.08
7.482,0.0,20.176,2.723,54.939
7.49,0.0,20.176,2.73,55.08
7.499,0.0,20.18,2.725,54.99
7.507,0.0,20.176,2.731,55.101
7.516,0.0,20.176,2.724,54.959
7.525,0.0,20.176,2.731,55.101
7.535,0.0,20.176,2.725,54.98
7.543,0.0,20.176,2.729,55.06
7.552,0.0,20.176,2.73,55.08
7.56,0.0,20.176,2.725,54.98
7.568,0.0,20.176,2.727,55.02
7.577,0.0,20.176,2.726,55.0
7.586,0.0,20.176,2.725,54.98
7.595,0.0,20.172,2.725,54.969
7.603,0.0,20.176,2.726,55.0
7.612,0.0,20.176,2.717,54.818
7.62,0.0,20.176,2.728,55.04
7.628,0.0,20.176,2.72,54.879
7.638,0.0,20.176,2.729,55.06
7.647,0.0,20.176,2.72,54.879
7.655,0.0,20.176,2.724,54.959
7.664,0.0,20.176,2.718,54.838
7.672,0.0,20.176,2.727,55.02
7.681,0.0,20.18,2.72,54.89
7.691,0.0,20.172,2.723,54.928
7.699,0.0,20.176,2.721,54.899
7.708,0.0,20.18,2.723,54.95
7.717,0.0,20.176,2.721,54.899
7.725,0.0,20.18,2.719,54.869
7.733,0.0,20.176,2.72,54.879
7.743,0.0,20.176,2.715,54.778
7.752,0.0,20.176,2.721,54.899
7.761,0.0,20.176,2.715,54.778
7.769,0.0,20.176,2.722,54.919
7.778,0.0,20.176,2.713,54.737
7.786,0.0,20.176,2.72,54.879
7.795,0.0,20.176,2.711,54.697
7.804,0.0,20.176,2.719,54.859
7.812,0.0,20.176,2.715,54.778
7.821,0.0,20.176,2.719,54.859
7.829,0.0,20.176,2.713,54.737
7.837,0.0,20.176,2.717,54.818
7.846,0.0,20.172,2.718,54.827
7.855,0.0,20.176,2.718,54.838
7.864,0.0,20.176,2.713,54.737
7.873,0.0,20.172,2.713,54.727
7.881,0.0,20.176,2.715,54.778
7.889,0.0,20.176,2.709,54.657
7.898,0.0,20.176,2.714,54.758
7.908,0.0,20.18,2.709,54.668
7.916,0.0,20.176,2.712,54.717
7.924,0.0,20.176,2.712,54.717
7.933,0.0,20.176,2.714,54.758
7.941,0.0,20.176,2.709,54.657
7.949,0.0,20.176,2.714,54.758
7.959,0.0,20.176,2.713,54.737
7.968,0.0,20.176,2.712,54.717
7.976,0.0,20.18,2.716,54.809
7.984,0.0,20.176,2.71,54.677
7.993,0.0,20.176,2.711,54.697
8.001,0.0,20.176,2.712,54.717
8.011,0.0,20.176,2.713,54.737
8.019,0.0,20.18,2.704,54.567
8.028,0.0,20.176,2.711,54.697
8.036,0.0,20.176,2.704,54.556
8.045,0.0,20.176,2.711,54.697
8.053,0.0,20.176,2.709,54.657
8.062,0.0,20.176,2.71,54.677
8.071,0.0,20.18,2.703,54.547
8.079,0.0,20.176,2.709,54.657
8.088,0.0,20.176,2.706,54.596
8.096,0.0,20.176,2.708,54.637
8.104,0.0,20.18,2.704,54.567
8.113,0.0,20.18,2.708,54.647
8.122,0.0,20.176,2.703,54.536
8.131,0.0,20.176,2.707,54.616
8.139,0.0,20.176,2.708,54.637
8.148,0.0,20.18,2.707,54.627
8.156,0.0,20.18,2.706,54.607
8.165,0.0,20.176,2.705,54.576
8.174,0.0,20.176,2.707,54.616
8.182,0.0,20.18,2.707,54.627
8.191,0.0,20.176,2.705,54.576
8.199,0.0,20.18,2.707,54.627
8.207,0.0,20.176,2.706,54.596
8.216,0.0,20.176,2.702,54.516
8.226,0.0,20.176,2.702,54.516
8.234,0.0,20.176,2.701,54.495
8.242,0.0,20.176,2.705,54.576
8.251,0.0,20.176,2.701,54.495
8.26,0.0,20.176,2.705,54.576
8.268,0.0,20.172,2.7,54.464
8.277,0.0,20.176,2.706,54.596
8.287,0.0,20.176,2.701,54.495
8.296,0.0,20.176,2.708,54.637
8.304,0.0,20.176,2.703,54.536
8.312,0.0,20.176,2.703,54.536
8.321,0.0,20.18,2.702,54.526
8.33,0.0,20.18,2.702,54.526
8.339,0.0,20.176,2.705,54.576
8.348,0.0,20.176,2.697,54.415
8.357,0.0,20.176,2.702,54.516
8.365,0.0,20.18,2.692,54.325
8.374,0.0,20.176,2.703,54.536
8.383,0.0,20.176,2.695,54.374
8.393,0.0,20.176,2.706,54.596
8.401,0.0,20.176,2.693,54.334
8.409,0.0,20.172,2.7,54.464
8.418,0.0,20.176,2.696,54.394
8.427,0.0,20.176,2.702,54.516
8.435,0.0,20.176,2.699,54.455
8.445,0.0,20.176,2.7,54.475
8.453,0.0,20.172,2.699,54.444
8.462,0.0,20.18,2.69,54.284
8.47,0.0,20.176,2.697,54.415
8.479,0.0,20.18,2.694,54.365
8.487,0.0,20.176,2.695,54.374
8.497,0.0,20.176,2.694,54.354
8.506,0.0,20.176,2.698,54.435
8.514,0.0,20.176,2.689,54.253
8.523,0.0,20.176,2.697,54.415
8.532,0.0,20.176,2.691,54.294
8.54,0.0,20.172,2.695,54.364
8.55,0.0,20.172,2.695,54.364
8.559,0.0,20.18,2.695,54.385
8.568,0.0,20.176,2.695,54.374
8.576,0.0,20.176,2.695,54.374
8.584,0.0,20.18,2.695,54.385
8.593,0.0,20.176,2.685,54.173
8.602,0.0,20.172,2.693,54.323
8.611,0.0,20.176,2.69,54.273
8.62,0.0,20.176,2.692,54.314
8.629,0.0,20.176,2.685,54.173
8.637,0.0,20.172,2.696,54.384
8.645,0.0,20.176,2.685,54.173
8.655,0.0,20.176,2.695,54.374
8.664,0.0,20.176,2.692,54.314
8.673,0.0,20.176,2.692,54.314
8.681,0.0,20.18,2.689,54.264
8.69,0.0,20.18,2.693,54.345
8.698,0.0,20.176,2.691,54.294
8.707,0.0,20.18,2.691,54.304
8.716,0.0,20.18,2.691,54.304
8.725,0.0,20.176,2.68,54.072
8.734,0.0,20.18,2.687,54.224
8.742,0.0,20.176,2.687,54.213
8.751,0.0,20.176,2.688,54.233
8.759,0.0,20.176,2.684,54.152
8.768,0.0,20.18,2.688,54.244
8.777,0.0,20.176,2.683,54.132
8.786,0.0,20.176,2.686,54.193
8.794,0.0,20.176,2.683,54.132
8.803,0.0,20.18,2.682,54.123
8.811,0.0,20.176,2.687,54.213
8.821,0.0,20.18,2.69,54.284
8.83,0.0,20.18,2.687,54.224
8.838,0.0,20.176,2.685,54.173
8.847,0.0,20.18,2.683,54.143
8.856,0.0,20.18,2.68,54.082
8.864,0.0,20.176,2.686,54.193
8.874,0.0,20.18,2.685,54.183
8.883,0.0,20.18,2.685,54.183
8.892,0.0,20.18,2.682,54.123
8.9,0.0,20.172,2.684,54.142
8.908,0.0,20.18,2.68,54.082
8.916,0.0,20.176,2.683,54.132
8.926,0.0,20.176,2.679,54.052
8.935,0.0,20.18,2.682,54.123
8.943,0.0,20.18,2.683,54.143
8.951,0.0,20.176,2.683,54.132
8.96,0.0,20.176,2.682,54.112
8.968,0.0,20.176,2.677,54.011
8.976,0.0,20.176,2.681,54.092
8.986,0.0,20.176,2.679,54.052
8.994,0.0,20.176,2.68,54.072
9.003,0.0,20.176,2.676,53.991
9.011,0.0,20.176,2.68,54.072
9.02,0.0,20.18,2.675,53.982
9.028,0.0,20.176,2.679,54.052
9.038,0.0,20.176,2.676,53.991
9.047,0.0,20.176,2.681,54.092
9.055,0.0,20.18,2.674,53.961
9.064,0.0,20.176,2.681,54.092
9.072,0.0,20.176,2.673,53.93
9.08,0.0,20.18,2.683,54.143
9.09,0.0,20.18,2.677,54.022
9.1,0.0,20.18,2.674,53.961
9.108,0.0,20.176,2.676,53.991
9.116,0.0,20.176,2.676,53.991
9.125,0.0,20.176,2.676,53.991
9.133,0.0,20.172,2.678,54.021
9.142,0.0,20.18,2.674,53.961
9.151,0.0,20.18,2.673,53.941
9.159,0.0,20.176,2.675,53.971
9.168,0.0,20.176,2.674,53.951
9.176,0.0,20.176,2.675,53.971
9.184,0.0,20.176,2.674,53.951
9.194,0.0,20.18,2.676,54.002
9.203,0.0,20.176,2.673,53.93
9.212,0.0,20.176,2.678,54.031
9.22,0.0,20.18,2.669,53.86
9.228,0.0,20.18,2.676,54.002
9.237,0.0,20.18,2.672,53.921
9.246,0.0,20.18,2.679,54.062
9.255,0.0,20.18,2.674,53.961
9.264,0.0,20.18,2.68,54.082
9.273,0.0,20.176,2.672,53.91
9.281,0.0,20.176,2.666,53.789
9.289,0.0,20.176,2.675,53.971
9.298,0.0,20.176,2.672,53.91
9.308,0.0,20.176,2.67,53.87
9.317,0.0,20.176,2.665,53.769
9.325,0.0,20.18,2.677,54.022
9.333,0.0,20.176,2.666,53.789
9.342,0.0,20.176,2.678,54.031
9.35,0.0,20.18,2.667,53.82
9.359,0.0,20.176,2.669,53.85
9.368,0.0,20.176,2.669,53.85
9.376,0.0,20.176,2.676,53.991
9.384,0.0,20.176,2.667,53.809
9.393,0.0,20.18,2.674,53.961
9.401,0.0,20.176,2.671,53.89
9.411,0.0,20.18,2.673,53.941
9.419,0.0,20.18,2.672,53.921
9.428,0.0,20.176,2.665,53.769
9.436,0.0,20.18,2.67,53.881
9.445,0.0,20.176,2.668,53.83
9.453,0.0,20.176,2.673,53.93
9.463,0.0,20.176,2.664,53.749
9.472,0.0,20.18,2.674,53.961
9.48,0.0,20.176,2.661,53.688
9.489,0.0,20.176,2.671,53.89
9.498,0.0,20.18,2.663,53.739
9.506,0.0,20.18,2.675,53.982
9.516,0.0,20.176,2.658,53.628
9.525,0.0,20.176,2.672,53.91
9.533,0.0,20.176,2.664,53.749
9.542,0.0,20.176,2.672,53.91
9.55,0.0,20.176,2.667,53.809
9.558,0.0,20.18,2.672,53.921
9.567,0.0,20.176,2.664,53.749
9.576,0.0,20.176,2.663,53.729
9.585,0.0,20.176,2.666,53.789
9.593,0.0,20.18,2.662,53.719
9.601,0.0,20.18,2.665,53.78
9.609,0.0,20.18,2.662,53.719
9.618,0.0,20.176,2.664,53.749
9.627,0.0,20.18,2.663,53.739
9.636,0.0,20.18,2.671,53.901
9.645,0.0,20.176,2.658,53.628
9.653,0.0,20.176,2.667,53.809
9.661,0.0,20.176,2.66,53.668
9.67,0.0,20.18,2.668,53.84
9.68,0.0,20.176,2.664,53.749
9.688,0.0,20.18,2.668,53.84
9.697,0.0,20.18,2.66,53.679
9.706,0.0,20.176,2.67,53.87
9.714,0.0,20.176,2.665,53.769
9.722,0.0,20.18,2.664,53.76
9.732,0.0,20.18,2.665,53.78
9.741,0.0,20.176,2.656,53.587
9.75,0.0,20.176,2.66,53.668
9.758,0.0,20.176,2.66,53.668
9.766,0.0,20.18,2.663,53.739
9.774,0.0,20.176,2.656,53.587
9.784,0.0,20.18,2.661,53.699
9.793,0.0,20.18,2.657,53.618
9.801,0.0,20.18,2.659,53.659
9.809,0.0,20.176,2.657,53.608
9.818,0.0,20.18,2.66,53.679
9.826,0.0,20.176,2.653,53.527
9.835,0.0,20.176,2.659,53.648
9.844,0.0,20.18,2.662,53.719
9.853,0.0,20.176,2.656,53.587
9.862,0.0,20.184,2.659,53.669
9.87,0.0,20.176,2.659,53.648
9.879,0.0,20.176,2.661,53.688
9.888,0.0,20.176,2.653,53.527
9.897,0.0,20.176,2.658,53.628
9.905,0.0,20.176,2.653,53.527
9.914,0.0,20.18,2.658,53.638
9.923,0.0,20.18,2.659,53.659
9.931,0.0,20.18,2.659,53.659
9.94,0.0,20.176,2.654,53.547
9.95,0.0,20.18,2.656,53.598
9.958,0.0,20.18,2.658,53.638
9.967,0.0,20.176,2.655,53.567
9.975,0.0,20.176,2.658,53.628
9.983,0.0,20.176,2.656,53.587
9.991,0.0,20.18,2.653,53.538
10.001,0.0,20.18,2.658,53.638
10.01,0.0,20.18,2.657,53.618
10.018,0.0,20.18,2.652,53.517
10.026,0.0,20.176,2.657,53.608
10.035,0.0,20.176,2.649,53.446
10.043,0.0,20.18,2.653,53.538
10.053,0.0,20.18,2.653,53.538
10.062,0.0,20.18,2.656,53.598
10.071,0.0,20.176,2.649,53.446
10.079,0.0,20.176,2.651,53.487
10.087,0.0,20.18,2.649,53.457
10.096,0.0,20.176,2.652,53.507
10.106,0.0,20.176,2.651,53.487
10.115,0.0,20.176,2.652,53.507
10.123,0.0,20.176,2.651,53.487
10.131,0.0,20.176,2.656,53.587
10.14,0.0,20.176,2.653,53.527
10.148,0.0,20.18,2.653,53.538
10.157,0.0,20.18,2.653,53.538
10.166,0.0,20.18,2.65,53.477
10.174,0.0,20.18,2.65,53.477
10.183,0.0,20.18,2.649,53.457
10.191,0.0,20.18,2.651,53.497
10.199,0.0,20.18,2.644,53.356
10.208,0.0,20.176,2.655,53.567
10.217,0.0,20.18,2.644,53.356
10.226,0.0,20.18,2.655,53.578
10.234,0.0,20.176,2.647,53.406
10.243,0.0,20.18,2.655,53.578
10.251,0.0,20.176,2.643,53.325
10.259,0.0,20.18,2.655,53.578
10.27,0.0,20.176,2.652,53.507
10.278,0.0,20.176,2.649,53.446
10.287,0.0,20.18,2.65,53.477
10.296,0.0,20.18,2.651,53.497
10.304,0.0,20.18,2.649,53.457
10.312,0.0,20.18,2.652,53.517
10.322,0.0,20.18,2.646,53.396
10.331,0.0,20.18,2.643,53.336
10.34,0.0,20.176,2.656,53.587
10.348,0.0,20.176,2.645,53.366
10.357,0.0,20.176,2.654,53.547
10.365,0.0,20.18,2.64,53.275
10.374,0.0,20.176,2.648,53.426
10.383,0.0,20.184,2.64,53.286
10.391,0.0,20.18,2.654,53.558
10.4,0.0,20.176,2.639,53.244
10.408,0.0,20.176,2.649,53.446
10.416,0.0,20.176,2.648,53.426
10.425,0.0,20.18,2.651,53.497
10.434,0.0,20.176,2.65,53.466
10.443,0.0,20.18,2.647,53.416
10.452,0.0,20.176,2.648,53.426
10.46,0.0,20.176,2.649,53.446
10.468,0.0,20.176,2.647,53.406
10.477,0.0,20.18,2.644,53.356
10.487,0.0,20.18,2.645,53.376
10.496,0.0,20.18,2.641,53.295
10.504,0.0,20.18,2.644,53.356
10.513,0.0,20.176,2.637,53.204
10.522,0.0,20.18,2.651,53.497
10.53,0.0,20.176,2.637,53.204
10.54,0.0,20.18,2.644,53.356
10.549,0.0,20.176,2.645,53.366
10.557,0.0,20.176,2.644,53.345
10.565,0.0,20.176,2.645,53.366
10.574,0.0,20.176,2.644,53.345
10.582,0.0,20.18,2.641,53.295
10.592,0.0,20.18,2.647,53.416
10.601,0.0,20.176,2.64,53.265
10.609,0.0,20.176,2.642,53.305
10.617,0.0,20.176,2.641,53.285
10.626,0.0,20.18,2.638,53.235
10.634,0.0,20.176,2.642,53.305
10.643,0.0,20.18,2.638,53.235
10.652,0.0,20.18,2.651,53.497
10.661,0.0,20.18,2.637,53.215
10.669,0.0,20.18,2.646,53.396
10.678,0.0,20.176,2.635,53.164
10.686,0.0,20.18,2.646,53.396
10.696,0.0,20.176,2.638,53.224
10.705,0.0,20.176,2.644,53.345
10.714,0.0,20.18,2.639,53.255
10.722,0.0,20.176,2.639,53.244
10.731,0.0,20.176,2.643,53.325
10.739,0.0,20.18,2.636,53.194
10.748,0.0,20.184,2.637,53.225
10.758,0.0,20.18,2.634,53.154
10.767,0.0,20.18,2.638,53.235
10.775,0.0,20.18,2.634,53.154
10.783,0.0,20.176,2.638,53.224
10.792,0.0,20.18,2.635,53.174
10.8,0.0,20.18,2.636,53.194
10.809,0.0,20.18,2.633,53.134
10.818,0.0,20.18,2.641,53.295
10.826,0.0,20.176,2.638,53.224
10.834,0.0,20.176,2.637,53.204
10.843,0.0,20.18,2.636,53.194
10.851,0.0,20.18,2.639,53.255
10.861,0.0,20.176,2.641,53.285
10.869,0.0,20.176,2.637,53.204
10.878,0.0,20.176,2.633,53.123
10.886,0.0,20.176,2.63,53.063
10.895,0.0,20.18,2.638,53.235
10.903,0.0,20.18,2.632,53.114
10.913,0.0,20.18,2.634,53.154
10.922,0.0,20.18,2.631,53.094
10.931,0.0,20.176,2.631,53.083
10.94,0.0,20.176,2.63,53.063
10.948,0.0,20.18,2.634,53.154
10.956,0.0,20.176,2.629,53.043
10.966,0.0,20.176,2.637,53.204
10.976,0.0,20.18,2.635,53.174
10.984,0.0,20.176,2.632,53.103
10.993,0.0,20.184,2.638,53.245
11.001,0.0,20.18,2.631,53.094
11.009,0.0,20.18,2.635,53.174
11.018,0.0,20.18,2.627,53.013
11.027,0.0,20.18,2.632,53.114
11.036,0.0,20.176,2.628,53.023
11.044,0.0,20.18,2.632,53.114
11.052,0.0,20.18,2.629,53.053
11.061,0.0,20.176,2.63,53.063
11.069,0.0,20.176,2.626,52.982
11.079,0.0,20.18,2.632,53.114
11.087,0.0,20.18,2.624,52.952
11.096,0.0,20.18,2.63,53.073
11.104,0.0,20.184,2.631,53.104
11.113,0.0,20.176,2.631,53.083
11.121,0.0,20.18,2.634,53.154
11.131,0.0,20.176,2.631,53.083
11.14,0.0,20.18,2.63,53.073
11.149,0.0,20.18,2.625,52.972
11.157,0.0,20.18,2.633,53.134
11.166,0.0,20.176,2.627,53.002
11.174,0.0,20.18,2.629,53.053
11.184,0.0,20.18,2.626,52.993
11.193,0.0,20.18,2.626,52.993
11.202,0.0,20.176,2.63,53.063
11.21,0.0,20.176,2.632,53.103
11.218,0.0,20.18,2.624,52.952
11.226,0.0,20.176,2.632,53.103
11.235,0.0,20.18,2.62,52.872
11.244,0.0,20.18,2.633,53.134
11.253,0.0,20.18,2.625,52.972
11.261,0.0,20.18,2.636,53.194
11.269,0.0,20.18,2.626,52.993
11.278,0.0,20.172,2.633,53.113
11.286,0.0,20.176,2.629,53.043
11.296,0.0,20.18,2.624,52.952
11.305,0.0,20.18,2.625,52.972
11.313,0.0,20.18,2.622,52.912
11.321,0.0,20.18,2.626,52.993
11.33,0.0,20.18,2.624,52.952
11.338,0.0,20.172,2.626,52.972
11.348,0.0,20.18,2.623,52.932
11.357,0.0,20.176,2.628,53.023
11.365,0.0,20.18,2.623,52.932
11.373,0.0,20.18,2.627,53.013
11.382,0.0,20.18,2.619,52.851
11.39,0.0,20.176,2.627,53.002
11.4,0.0,20.18,2.617,52.811
11.408,0.0,20.18,2.631,53.094
11.416,0.0,20.176,2.624,52.942
11.425,0.0,20.176,2.626,52.982
11.433,0.0,20.18,2.623,52.932
11.441,0.0,20.18,2.63,53.073
11.45,0.0,20.18,2.628,53.033
11.459,0.0,20.18,2.627,53.013
11.468,0.0,20.18,2.623,52.932
11.476,0.0,20.18,2.618,52.831
11.485,0.0,20.18,2.623,52.932
11.493,0.0,20.18,2.62,52.872
11.502,0.0,20.176,2.624,52.942
11.511,0.0,20.18,2.615,52.771
11.519,0.0,20.176,2.624,52.942
11.528,0.0,20.176,2.619,52.841
11.536,0.0,20.18,2.628,53.033
11.544,0.0,20.176,2.619,52.841
11.553,0.0,20.18,2.624,52.952
11.562,0.0,20.176,2.617,52.801
11.571,0.0,20.18,2.625,52.972
11.579,0.0,20.18,2.614,52.751
11.587,0.0,20.184,2.623,52.943
11.596,0.0,20.18,2.615,52.771
11.604,0.0,20.176,2.626,52.982
11.614,0.0,20.18,2.623,52.932
11.622,0.0,20.18,2.625,52.972
11.631,0.0,20.176,2.62,52.861
11.639,0.0,20.18,2.62,52.872
11.647,0.0,20.18,2.623,52.932
11.655,0.0,20.18,2.626,52.993
11.665,0.0,20.18,2.618,52.831
11.673,0.0,20.18,2.616,52.791
11.682,0.0,20.176,2.619,52.841
11.691,0.0,20.18,2.617,52.811
11.699,0.0,20.176,2.623,52.922
11.707,0.0,20.18,2.615,52.771
11.717,0.0,20.18,2.618,52.831
11.726,0.0,20.18,2.613,52.73
11.735,0.0,20.18,2.621,52.892
11.743,0.0,20.176,2.617,52.801
11.752,0.0,20.18,2.617,52.811
11.761,0.0,20.176,2.615,52.76
11.77,0.0,20.18,2.617,52.811
11.779,0.0,20.18,2.62,52.872
11.788,0.0,20.176,2.615,52.76
11.797,0.0,20.176,2.619,52.841
11.805,0.0,20.176,2.61,52.659
11.813,0.0,20.18,2.615,52.771
11.822,0.0,20.18,2.613,52.73
11.832,0.0,20.18,2.615,52.771
11.841,0.0,20.176,2.611,52.68
11.849,0.0,20.176,2.615,52.76
11.858,0.0,20.18,2.61,52.67
11.866,0.0,20.18,2.619,52.851
11.874,0.0,20.176,2.614,52.74
11.885,0.0,20.18,2.616,52.791
11.894,0.0,20.176,2.614,52.74
11.902,0.0,20.18,2.611,52.69
11.91,0.0,20.18,2.618,52.831
11.919,0.0,20.18,2.608,52.629
11.927,0.0,20.18,2.615,52.771
11.938,0.0,20.176,2.609,52.639
11.947,0.0,20.176,2.616,52.78
11.955,0.0,20.18,2.61,52.67
11.964,0.0,20.176,2.616,52.78
11.972,0.0,20.18,2.61,52.67
11.98,0.0,20.176,2.615,52.76
11.99,0.0,20.18,2.61,52.67
11.999,0.0,20.18,2.613,52.73
12.008,0.0,20.18,2.614,52.751
12.017,0.0,20.18,2.609,52.65
12.025,0.0,20.18,2.611,52.69
12.034,0.0,20.176,2.609,52.639
12.044,0.0,20.176,2.609,52.639
12.053,0.0,20.18,2.609,52.65
12.061,0.0,20.18,2.614,52.751
12.07,0.0,20.18,2.607,52.609
12.079,0.0,20.184,2.611,52.7
12.087,0.0,20.18,2.604,52.549
12.095,0.0,20.18,2.61,52.67
12.105,0.0,20.18,2.611,52.69
12.114,0.0,20.18,2.61,52.67
12.122,0.0,20.176,2.61,52.659
12.131,0.0,20.176,2.606,52.579
12.139,0.0,20.18,2.613,52.73
12.148,0.0,20.18,2.61,52.67
12.158,0.0,20.18,2.609,52.65
12.166,0.0,20.18,2.607,52.609
12.175,0.0,20.176,2.608,52.619
12.183,0.0,20.176,2.605,52.558
12.192,0.0,20.176,2.612,52.7
12.2,0.0,20.176,2.601,52.478
12.21,0.0,20.18,2.613,52.73
12.218,0.0,20.18,2.604,52.549
12.227,0.0,20.18,2.613,52.73
12.235,0.0,20.172,2.61,52.649
12.244,0.0,20.176,2.612,52.7
12.252,0.0,20.176,2.605,52.558
12.262,0.0,20.18,2.613,52.73
12.271,0.0,20.18,2.611,52.69
12.279,0.0,20.18,2.604,52.549
12.288,0.0,20.18,2.606,52.589
12.297,0.0,20.176,2.605,52.558
12.305,0.0,20.176,2.605,52.558
12.315,0.0,20.18,2.606,52.589
12.324,0.0,20.18,2.613,52.73
12.333,0.0,20.18,2.6,52.468
12.341,0.0,20.176,2.611,52.68
12.349,0.0,20.176,2.604,52.538
12.357,0.0,20.176,2.614,52.74
12.366,0.0,20.176,2.603,52.518
12.376,0.0,20.18,2.608,52.629
12.384,0.0,20.18,2.61,52.67
12.392,0.0,20.176,2.608,52.619
12.401,0.0,20.18,2.609,52.65
12.409,0.0,20.176,2.607,52.599
12.417,0.0,20.172,2.606,52.568
12.427,0.0,20.18,2.601,52.488
12.436,0.0,20.184,2.609,52.66
12.444,0.0,20.18,2.6,52.468
12.452,0.0,20.18,2.603,52.529
12.461,0.0,20.18,2.602,52.508
12.469,0.0,20.176,2.606,52.579
12.479,0.0,20.18,2.599,52.448
12.488,0.0,20.18,2.611,52.69
12.496,0.0,20.18,2.602,52.508
12.505,0.0,20.176,2.61,52.659
12.514,0.0,20.18,2.603,52.529
