Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.768,0.0,20.172,2.994,60.395
12.779,0.0,20.168,2.986,60.222
12.788,0.0,20.168,2.993,60.363
12.797,0.0,20.168,2.988,60.262
12.806,0.0,20.168,2.989,60.282
12.814,0.0,20.172,2.99,60.314
12.823,0.0,20.172,2.988,60.274
12.832,0.0,20.172,2.987,60.254
12.841,0.0,20.168,2.99,60.302
12.85,0.0,20.172,2.996,60.435
12.859,0.0,20.172,2.989,60.294
12.868,0.0,20.168,2.991,60.322
12.877,0.0,20.172,2.985,60.213
12.885,0.0,20.172,2.996,60.435
12.894,0.0,20.168,2.989,60.282
12.902,0.0,20.168,2.993,60.363
12.912,0.0,20.172,2.989,60.294
12.921,0.0,20.168,2.988,60.262
12.93,0.0,20.172,2.99,60.314
12.939,0.0,20.168,2.989,60.282
12.947,0.0,20.168,2.987,60.242
12.955,0.0,20.168,2.985,60.201
12.964,0.0,20.168,2.992,60.343
12.974,0.0,20.168,2.99,60.302
12.983,0.0,20.168,2.993,60.363
12.993,0.0,20.172,2.99,60.314
13.001,0.0,20.172,2.992,60.355
13.01,0.0,20.168,2.987,60.242
13.019,0.0,20.168,2.988,60.262
13.028,0.0,20.172,2.989,60.294
13.036,0.0,20.172,2.987,60.254
13.047,0.0,20.172,2.987,60.254
13.056,0.0,20.172,2.987,60.254
13.066,0.0,20.172,2.992,60.355
13.075,0.0,20.172,2.987,60.254
13.083,0.0,20.168,2.991,60.322
13.092,0.0,20.168,2.986,60.222
13.1,0.0,20.172,2.992,60.355
13.11,0.0,20.168,2.985,60.201
13.119,0.0,20.168,2.987,60.242
13.128,0.0,20.168,2.986,60.222
13.137,0.0,20.172,2.987,60.254
13.145,0.0,20.172,2.995,60.415
13.154,0.0,20.172,2.985,60.213
13.162,0.0,20.168,2.991,60.322
13.171,0.0,20.172,2.986,60.234
13.181,0.0,20.172,2.993,60.375
13.19,0.0,20.172,2.99,60.314
13.199,0.0,20.168,2.991,60.322
13.207,0.0,20.172,2.991,60.334
13.216,0.0,20.172,2.988,60.274
13.224,0.0,20.168,2.994,60.383
13.233,0.0,20.172,2.987,60.254
13.243,0.0,20.172,2.99,60.314
13.252,0.0,20.168,2.987,60.242
13.262,0.0,20.168,2.99,60.302
13.271,0.0,20.168,2.989,60.282
13.279,0.0,20.168,2.995,60.403
13.288,0.0,20.168,2.993,60.363
13.297,0.0,20.168,2.986,60.222
13.306,0.0,20.168,2.992,60.343
13.316,0.0,20.172,2.987,60.254
13.325,0.0,20.168,2.992,60.343
13.335,0.0,20.168,2.988,60.262
13.343,0.0,20.168,2.994,60.383
13.352,0.0,20.172,2.991,60.334
13.361,0.0,20.168,2.993,60.363
13.369,0.0,20.168,2.992,60.343
13.379,0.0,20.172,2.991,60.334
13.388,0.0,20.172,2.993,60.375
13.398,0.0,20.172,2.99,60.314
13.407,0.0,20.168,2.992,60.343
13.415,0.0,20.168,2.986,60.222
13.423,0.0,20.172,2.991,60.334
13.432,0.0,20.172,2.987,60.254
13.44,0.0,20.168,2.995,60.403
13.451,0.0,20.168,2.988,60.262
13.459,0.0,20.168,2.989,60.282
13.468,0.0,20.172,2.993,60.375
13.477,0.0,20.172,2.987,60.254
13.486,0.0,20.168,2.994,60.383
13.494,0.0,20.168,2.986,60.222
13.503,0.0,20.172,2.993,60.375
13.512,0.0,20.172,2.987,60.254
13.522,0.0,20.168,2.995,60.403
13.531,0.0,20.168,2.988,60.262
13.54,0.0,20.168,2.994,60.383
13.548,0.0,20.172,2.995,60.415
13.557,0.0,20.172,2.992,60.355
13.566,0.0,20.168,2.99,60.302
13.575,0.0,20.172,2.991,60.334
13.585,0.0,20.172,2.996,60.435
13.594,0.0,20.168,2.991,60.322
13.604,0.0,20.168,2.997,60.443
13.612,0.0,20.168,2.987,60.242
13.621,0.0,20.172,2.989,60.294
13.63,0.0,20.172,2.988,60.274
13.638,0.0,20.168,2.991,60.322
13.647,0.0,20.168,2.991,60.322
13.657,0.0,20.168,2.993,60.363
13.666,0.0,20.172,2.99,60.314
13.674,0.0,20.168,2.987,60.242
13.683,0.0,20.172,2.992,60.355
13.692,0.0,20.172,2.989,60.294
13.7,0.0,20.168,2.993,60.363
13.709,0.0,20.172,2.987,60.254
13.718,0.0,20.172,2.985,60.213
13.727,0.0,20.172,2.985,60.213
13.736,0.0,20.168,2.994,60.383
