Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.66,0.0,20.172,2.975,60.012
6.669,0.0,20.172,2.978,60.072
6.68,0.0,20.172,2.976,60.032
6.689,0.0,20.172,2.975,60.012
6.698,0.0,20.172,2.975,60.012
6.707,0.0,20.168,2.977,60.04
6.715,0.0,20.172,2.982,60.153
6.724,0.0,20.172,2.973,59.971
6.734,0.0,20.172,2.979,60.092
6.744,0.0,20.168,2.976,60.02
6.752,0.0,20.172,2.975,60.012
6.761,0.0,20.172,2.979,60.092
6.769,0.0,20.168,2.972,59.939
6.777,0.0,20.168,2.976,60.02
6.788,0.0,20.172,2.977,60.052
6.796,0.0,20.172,2.973,59.971
6.805,0.0,20.172,2.98,60.113
6.813,0.0,20.176,2.975,60.024
6.822,0.0,20.172,2.973,59.971
6.83,0.0,20.176,2.976,60.044
6.84,0.0,20.172,2.976,60.032
6.849,0.0,20.172,2.977,60.052
6.858,0.0,20.172,2.981,60.133
6.867,0.0,20.172,2.974,59.992
6.876,0.0,20.176,2.975,60.024
6.884,0.0,20.172,2.977,60.052
6.896,0.0,20.172,2.974,59.992
6.904,0.0,20.172,2.976,60.032
6.913,0.0,20.172,2.98,60.113
6.923,0.0,20.172,2.976,60.032
6.931,0.0,20.168,2.973,59.959
6.94,0.0,20.172,2.977,60.052
6.951,0.0,20.172,2.976,60.032
6.96,0.0,20.172,2.975,60.012
6.969,0.0,20.172,2.976,60.032
6.977,0.0,20.172,2.977,60.052
6.986,0.0,20.172,2.974,59.992
6.994,0.0,20.172,2.976,60.032
7.004,0.0,20.172,2.977,60.052
7.013,0.0,20.172,2.976,60.032
7.022,0.0,20.172,2.982,60.153
7.031,0.0,20.172,2.975,60.012
7.039,0.0,20.172,2.976,60.032
7.048,0.0,20.172,2.973,59.971
7.058,0.0,20.168,2.975,60.0
7.068,0.0,20.172,2.978,60.072
7.076,0.0,20.172,2.979,60.092
7.085,0.0,20.172,2.973,59.971
7.094,0.0,20.172,2.977,60.052
7.103,0.0,20.172,2.972,59.951
7.113,0.0,20.172,2.973,59.971
7.122,0.0,20.172,2.976,60.032
7.131,0.0,20.172,2.977,60.052
7.14,0.0,20.172,2.973,59.971
7.148,0.0,20.172,2.976,60.032
7.158,0.0,20.172,2.975,60.012
7.168,0.0,20.172,2.977,60.052
7.177,0.0,20.168,2.973,59.959
7.186,0.0,20.172,2.977,60.052
7.194,0.0,20.172,2.975,60.012
7.203,0.0,20.172,2.976,60.032
7.213,0.0,20.172,2.974,59.992
7.222,0.0,20.172,2.975,60.012
7.23,0.0,20.172,2.975,60.012
7.239,0.0,20.172,2.98,60.113
7.247,0.0,20.172,2.974,59.992
7.256,0.0,20.168,2.98,60.101
7.266,0.0,20.172,2.975,60.012
7.276,0.0,20.172,2.982,60.153
7.285,0.0,20.172,2.976,60.032
7.294,0.0,20.172,2.978,60.072
7.303,0.0,20.172,2.973,59.971
7.312,0.0,20.176,2.975,60.024
7.323,0.0,20.176,2.984,60.205
7.332,0.0,20.172,2.977,60.052
7.341,0.0,20.172,2.98,60.113
7.349,0.0,20.172,2.981,60.133
7.358,0.0,20.172,2.978,60.072
7.366,0.0,20.172,2.976,60.032
7.377,0.0,20.172,2.977,60.052
7.386,0.0,20.172,2.974,59.992
7.394,0.0,20.176,2.979,60.104
7.403,0.0,20.172,2.981,60.133
7.412,0.0,20.172,2.976,60.032
7.42,0.0,20.172,2.978,60.072
7.43,0.0,20.172,2.976,60.032
7.439,0.0,20.172,2.985,60.213
7.447,0.0,20.172,2.976,60.032
7.456,0.0,20.172,2.982,60.153
7.465,0.0,20.172,2.975,60.012
7.473,0.0,20.172,2.979,60.092
7.483,0.0,20.172,2.98,60.113
7.492,0.0,20.172,2.976,60.032
7.501,0.0,20.172,2.975,60.012
7.509,0.0,20.172,2.975,60.012
7.518,0.0,20.172,2.978,60.072
7.526,0.0,20.172,2.979,60.092
7.537,0.0,20.172,2.984,60.193
7.546,0.0,20.172,2.976,60.032
7.554,0.0,20.176,2.983,60.185
7.563,0.0,20.172,2.973,59.971
7.571,0.0,20.172,2.979,60.092
7.58,0.0,20.172,2.976,60.032
7.59,0.0,20.172,2.977,60.052
7.599,0.0,20.172,2.977,60.052
7.608,0.0,20.172,2.975,60.012
7.616,0.0,20.172,2.98,60.113
7.625,0.0,20.172,2.975,60.012
7.634,0.0,20.176,2.984,60.205
7.643,0.0,20.176,2.979,60.104
7.652,0.0,20.172,2.977,60.052
7.661,0.0,20.172,2.978,60.072
7.67,0.0,20.172,2.977,60.052
7.679,0.0,20.172,2.978,60.072
7.687,0.0,20.172,2.98,60.113
7.698,0.0,20.172,2.973,59.971
7.708,0.0,20.172,2.976,60.032
7.716,0.0,20.172,2.981,60.133
7.725,0.0,20.172,2.973,59.971
7.734,0.0,20.172,2.981,60.133
7.743,0.0,20.172,2.979,60.092
7.753,0.0,20.168,2.978,60.06
7.762,0.0,20.172,2.976,60.032
7.771,0.0,20.172,2.974,59.992
7.78,0.0,20.172,2.976,60.032
7.788,0.0,20.172,2.979,60.092
7.798,0.0,20.172,2.976,60.032
7.809,0.0,20.172,2.973,59.971
7.817,0.0,20.176,2.977,60.064
7.826,0.0,20.172,2.975,60.012
7.835,0.0,20.172,2.976,60.032
7.844,0.0,20.172,2.979,60.092
7.854,0.0,20.172,2.974,59.992
7.864,0.0,20.172,2.978,60.072
7.873,0.0,20.172,2.977,60.052
7.882,0.0,20.176,2.972,59.963
7.891,0.0,20.172,2.978,60.072
7.899,0.0,20.172,2.975,60.012
7.91,0.0,20.176,2.978,60.084
7.919,0.0,20.172,2.977,60.052
7.928,0.0,20.172,2.977,60.052
7.937,0.0,20.172,2.977,60.052
7.946,0.0,20.172,2.975,60.012
7.955,0.0,20.172,2.977,60.052
7.965,0.0,20.172,2.977,60.052
7.975,0.0,20.172,2.978,60.072
7.984,0.0,20.172,2.976,60.032
7.993,0.0,20.172,2.977,60.052
8.002,0.0,20.172,2.975,60.012
8.011,0.0,20.168,2.974,59.98
8.021,0.0,20.172,2.977,60.052
8.03,0.0,20.176,2.975,60.024
8.039,0.0,20.172,2.975,60.012
8.048,0.0,20.172,2.979,60.092
8.057,0.0,20.172,2.974,59.992
8.067,0.0,20.172,2.978,60.072
8.077,0.0,20.172,2.978,60.072
8.086,0.0,20.172,2.977,60.052
8.094,0.0,20.172,2.976,60.032
8.103,0.0,20.172,2.98,60.113
8.112,0.0,20.172,2.973,59.971
8.121,0.0,20.172,2.977,60.052
8.131,0.0,20.172,2.976,60.032
8.14,0.0,20.172,2.973,59.971
8.148,0.0,20.176,2.98,60.124
8.157,0.0,20.172,2.975,60.012
8.165,0.0,20.172,2.976,60.032
8.175,0.0,20.176,2.977,60.064
8.184,0.0,20.172,2.974,59.992
8.194,0.0,20.172,2.975,60.012
8.203,0.0,20.172,2.98,60.113
8.211,0.0,20.172,2.974,59.992
8.22,0.0,20.172,2.977,60.052
8.23,0.0,20.172,2.976,60.032
8.24,0.0,20.172,2.979,60.092
8.249,0.0,20.176,2.975,60.024
8.258,0.0,20.172,2.984,60.193
8.268,0.0,20.172,2.976,60.032
8.276,0.0,20.172,2.979,60.092
8.286,0.0,20.172,2.979,60.092
8.296,0.0,20.176,2.976,60.044
8.305,0.0,20.172,2.978,60.072
8.314,0.0,20.172,2.976,60.032
8.323,0.0,20.176,2.98,60.124
8.331,0.0,20.172,2.978,60.072
8.341,0.0,20.172,2.98,60.113
8.35,0.0,20.172,2.972,59.951
8.359,0.0,20.176,2.979,60.104
8.367,0.0,20.172,2.977,60.052
8.376,0.0,20.172,2.976,60.032
8.384,0.0,20.172,2.977,60.052
8.394,0.0,20.172,2.976,60.032
8.403,0.0,20.172,2.981,60.133
8.412,0.0,20.172,2.976,60.032
8.421,0.0,20.172,2.982,60.153
8.429,0.0,20.176,2.976,60.044
8.438,0.0,20.176,2.979,60.104
8.449,0.0,20.176,2.978,60.084
8.458,0.0,20.176,2.976,60.044
8.467,0.0,20.172,2.979,60.092
8.476,0.0,20.176,2.978,60.084
8.484,0.0,20.172,2.981,60.133
8.493,0.0,20.172,2.978,60.072
8.504,0.0,20.172,2.98,60.113
8.514,0.0,20.172,2.976,60.032
8.522,0.0,20.172,2.98,60.113
8.53,0.0,20.172,2.975,60.012
8.539,0.0,20.172,2.981,60.133
8.547,0.0,20.176,2.973,59.983
8.557,0.0,20.172,2.975,60.012
8.566,0.0,20.176,2.979,60.104
8.575,0.0,20.172,2.978,60.072
8.583,0.0,20.172,2.981,60.133
8.591,0.0,20.172,2.977,60.052
8.599,0.0,20.172,2.978,60.072
8.61,0.0,20.172,2.976,60.032
8.619,0.0,20.172,2.984,60.193
8.628,0.0,20.172,2.975,60.012
8.637,0.0,20.172,2.979,60.092
8.646,0.0,20.172,2.975,60.012
8.654,0.0,20.172,2.977,60.052
8.665,0.0,20.172,2.985,60.213
8.674,0.0,20.172,2.978,60.072
8.682,0.0,20.172,2.983,60.173
8.692,0.0,20.172,2.977,60.052
8.7,0.0,20.172,2.984,60.193
8.709,0.0,20.172,2.973,59.971
8.719,0.0,20.172,2.981,60.133
8.728,0.0,20.172,2.977,60.052
8.737,0.0,20.172,2.976,60.032
8.745,0.0,20.172,2.978,60.072
8.754,0.0,20.172,2.973,59.971
8.762,0.0,20.172,2.976,60.032
8.772,0.0,20.172,2.978,60.072
8.781,0.0,20.172,2.977,60.052
8.789,0.0,20.176,2.974,60.003
8.798,0.0,20.172,2.978,60.072
8.806,0.0,20.172,2.972,59.951
8.815,0.0,20.172,2.979,60.092
8.825,0.0,20.172,2.981,60.133
8.834,0.0,20.172,2.975,60.012
8.842,0.0,20.172,2.975,60.012
8.851,0.0,20.172,2.974,59.992
8.859,0.0,20.176,2.977,60.064
8.868,0.0,20.168,2.975,60.0
8.878,0.0,20.172,2.977,60.052
8.886,0.0,20.172,2.974,59.992
8.895,0.0,20.172,2.976,60.032
8.903,0.0,20.172,2.978,60.072
8.912,0.0,20.168,2.976,60.02
8.92,0.0,20.172,2.976,60.032
8.93,0.0,20.172,2.976,60.032
8.939,0.0,20.172,2.975,60.012
8.947,0.0,20.172,2.974,59.992
8.956,0.0,20.172,2.979,60.092
8.964,0.0,20.172,2.974,59.992
8.973,0.0,20.176,2.975,60.024
8.983,0.0,20.172,2.975,60.012
8.991,0.0,20.172,2.977,60.052
9.0,0.0,20.172,2.976,60.032
9.008,0.0,20.176,2.978,60.084
9.017,0.0,20.172,2.973,59.971
9.026,0.0,20.172,2.976,60.032
9.036,0.0,20.172,2.976,60.032
9.044,0.0,20.172,2.978,60.072
9.053,0.0,20.172,2.977,60.052
9.061,0.0,20.172,2.977,60.052
9.07,0.0,20.176,2.971,59.943
9.079,0.0,20.172,2.977,60.052
9.089,0.0,20.168,2.975,60.0
9.097,0.0,20.172,2.977,60.052
9.106,0.0,20.172,2.974,59.992
9.114,0.0,20.168,2.978,60.06
9.123,0.0,20.168,2.974,59.98
9.132,0.0,20.172,2.98,60.113
9.142,0.0,20.172,2.977,60.052
9.151,0.0,20.172,2.98,60.113
9.159,0.0,20.172,2.976,60.032
9.168,0.0,20.172,2.976,60.032
9.176,0.0,20.172,2.977,60.052
9.185,0.0,20.172,2.977,60.052
9.193,0.0,20.172,2.976,60.032
9.204,0.0,20.172,2.976,60.032
9.213,0.0,20.172,2.975,60.012
9.222,0.0,20.176,2.981,60.145
9.231,0.0,20.172,2.975,60.012
9.239,0.0,20.168,2.986,60.222
9.248,0.0,20.172,2.975,60.012
9.258,0.0,20.172,2.979,60.092
9.268,0.0,20.172,2.98,60.113
9.276,0.0,20.176,2.976,60.044
9.285,0.0,20.172,2.979,60.092
9.293,0.0,20.172,2.977,60.052
9.302,0.0,20.172,2.976,60.032
9.313,0.0,20.172,2.977,60.052
9.321,0.0,20.172,2.981,60.133
9.331,0.0,20.172,2.973,59.971
9.339,0.0,20.172,2.983,60.173
9.348,0.0,20.172,2.979,60.092
9.358,0.0,20.172,2.979,60.092
9.368,0.0,20.172,2.977,60.052
9.377,0.0,20.172,2.975,60.012
9.385,0.0,20.172,2.982,60.153
9.394,0.0,20.172,2.979,60.092
9.403,0.0,20.172,2.982,60.153
9.414,0.0,20.172,2.973,59.971
9.423,0.0,20.172,2.982,60.153
9.432,0.0,20.172,2.977,60.052
9.441,0.0,20.172,2.975,60.012
9.449,0.0,20.172,2.978,60.072
9.458,0.0,20.172,2.977,60.052
9.469,0.0,20.172,2.978,60.072
9.478,0.0,20.172,2.977,60.052
9.486,0.0,20.172,2.982,60.153
9.495,0.0,20.172,2.977,60.052
9.504,0.0,20.176,2.981,60.145
9.513,0.0,20.172,2.977,60.052
9.523,0.0,20.176,2.978,60.084
9.533,0.0,20.172,2.979,60.092
9.542,0.0,20.172,2.975,60.012
9.55,0.0,20.172,2.983,60.173
9.559,0.0,20.172,2.974,59.992
9.568,0.0,20.172,2.983,60.173
9.579,0.0,20.172,2.976,60.032
9.587,0.0,20.172,2.976,60.032
9.597,0.0,20.176,2.976,60.044
9.606,0.0,20.172,2.978,60.072
9.614,0.0,20.176,2.977,60.064
9.623,0.0,20.172,2.981,60.133
9.634,0.0,20.176,2.985,60.225
9.644,0.0,20.172,2.977,60.052
9.652,0.0,20.172,2.981,60.133
9.661,0.0,20.172,2.972,59.951
9.67,0.0,20.172,2.976,60.032
9.679,0.0,20.172,2.977,60.052
9.689,0.0,20.172,2.972,59.951
9.698,0.0,20.172,2.985,60.213
9.707,0.0,20.172,2.976,60.032
9.715,0.0,20.176,2.981,60.145
9.724,0.0,20.168,2.975,60.0
9.732,0.0,20.176,2.979,60.104
9.742,0.0,20.172,2.976,60.032
9.752,0.0,20.172,2.977,60.052
9.761,0.0,20.176,2.975,60.024
9.769,0.0,20.172,2.976,60.032
9.778,0.0,20.172,2.975,60.012
9.787,0.0,20.176,2.98,60.124
9.798,0.0,20.172,2.978,60.072
9.807,0.0,20.172,2.977,60.052
9.816,0.0,20.176,2.976,60.044
9.826,0.0,20.172,2.974,59.992
9.834,0.0,20.172,2.978,60.072
9.844,0.0,20.176,2.973,59.983
9.854,0.0,20.172,2.976,60.032
9.863,0.0,20.172,2.978,60.072
9.871,0.0,20.172,2.977,60.052
9.88,0.0,20.172,2.976,60.032
9.888,0.0,20.172,2.979,60.092
9.899,0.0,20.172,2.975,60.012
9.908,0.0,20.172,2.977,60.052
9.917,0.0,20.172,2.977,60.052
9.926,0.0,20.172,2.98,60.113
9.934,0.0,20.172,2.974,59.992
9.942,0.0,20.172,2.977,60.052
9.953,0.0,20.172,2.975,60.012
9.962,0.0,20.172,2.981,60.133
9.971,0.0,20.172,2.979,60.092
9.98,0.0,20.172,2.977,60.052
9.989,0.0,20.176,2.977,60.064
9.997,0.0,20.172,2.976,60.032
10.009,0.0,20.172,2.973,59.971
10.018,0.0,20.172,2.978,60.072
10.026,0.0,20.172,2.976,60.032
10.036,0.0,20.172,2.98,60.113
10.044,0.0,20.172,2.973,59.971
10.053,0.0,20.172,2.975,60.012
10.064,0.0,20.172,2.975,60.012
10.073,0.0,20.172,2.978,60.072
10.084,0.0,20.172,2.976,60.032
10.093,0.0,20.172,2.978,60.072
10.101,0.0,20.172,2.978,60.072
10.11,0.0,20.172,2.976,60.032
10.12,0.0,20.172,2.978,60.072
10.129,0.0,20.172,2.973,59.971
10.138,0.0,20.172,2.978,60.072
10.146,0.0,20.172,2.978,60.072
10.155,0.0,20.172,2.976,60.032
10.164,0.0,20.172,2.978,60.072
10.173,0.0,20.176,2.976,60.044
10.183,0.0,20.176,2.975,60.024
10.192,0.0,20.172,2.977,60.052
10.201,0.0,20.172,2.975,60.012
10.209,0.0,20.172,2.978,60.072
10.22,0.0,20.172,2.975,60.012
10.23,0.0,20.172,2.975,60.012
10.239,0.0,20.172,2.98,60.113
10.248,0.0,20.172,2.976,60.032
10.257,0.0,20.172,2.984,60.193
10.265,0.0,20.172,2.977,60.052
10.276,0.0,20.172,2.98,60.113
10.286,0.0,20.172,2.977,60.052
10.295,0.0,20.172,2.975,60.012
10.303,0.0,20.172,2.983,60.173
10.312,0.0,20.172,2.974,59.992
10.32,0.0,20.172,2.986,60.234
10.331,0.0,20.172,2.977,60.052
10.34,0.0,20.172,2.981,60.133
10.349,0.0,20.172,2.973,59.971
10.357,0.0,20.172,2.977,60.052
10.366,0.0,20.172,2.974,59.992
10.374,0.0,20.172,2.975,60.012
10.384,0.0,20.172,2.977,60.052
10.394,0.0,20.172,2.976,60.032
10.403,0.0,20.172,2.981,60.133
10.411,0.0,20.168,2.977,60.04
10.42,0.0,20.172,2.984,60.193
10.429,0.0,20.168,2.978,60.06
10.44,0.0,20.176,2.975,60.024
10.449,0.0,20.172,2.978,60.072
10.458,0.0,20.172,2.976,60.032
10.467,0.0,20.172,2.982,60.153
10.476,0.0,20.172,2.975,60.012
10.484,0.0,20.176,2.982,60.165
10.495,0.0,20.172,2.976,60.032
10.505,0.0,20.172,2.98,60.113
10.513,0.0,20.172,2.974,59.992
10.521,0.0,20.172,2.976,60.032
10.53,0.0,20.172,2.978,60.072
10.539,0.0,20.168,2.976,60.02
10.549,0.0,20.172,2.984,60.193
10.558,0.0,20.172,2.98,60.113
10.567,0.0,20.172,2.982,60.153
10.575,0.0,20.172,2.973,59.971
10.584,0.0,20.176,2.985,60.225
10.593,0.0,20.172,2.977,60.052
10.603,0.0,20.172,2.98,60.113
10.612,0.0,20.172,2.974,59.992
10.621,0.0,20.172,2.975,60.012
10.63,0.0,20.172,2.979,60.092
10.638,0.0,20.168,2.978,60.06
10.648,0.0,20.172,2.979,60.092
10.659,0.0,20.172,2.977,60.052
10.667,0.0,20.172,2.98,60.113
10.677,0.0,20.172,2.974,59.992
10.686,0.0,20.172,2.978,60.072
10.694,0.0,20.172,2.973,59.971
10.705,0.0,20.172,2.978,60.072
10.715,0.0,20.172,2.984,60.193
10.724,0.0,20.176,2.974,60.003
10.733,0.0,20.168,2.977,60.04
10.741,0.0,20.172,2.974,59.992
10.75,0.0,20.172,2.976,60.032
10.76,0.0,20.172,2.977,60.052
10.769,0.0,20.172,2.979,60.092
10.778,0.0,20.172,2.976,60.032
10.786,0.0,20.172,2.977,60.052
10.795,0.0,20.168,2.975,60.0
10.803,0.0,20.172,2.978,60.072
10.813,0.0,20.172,2.977,60.052
10.823,0.0,20.172,2.978,60.072
10.831,0.0,20.172,2.974,59.992
10.84,0.0,20.172,2.979,60.092
10.849,0.0,20.172,2.973,59.971
10.857,0.0,20.176,2.976,60.044
10.868,0.0,20.172,2.976,60.032
10.877,0.0,20.172,2.978,60.072
10.885,0.0,20.176,2.973,59.983
10.894,0.0,20.172,2.979,60.092
10.903,0.0,20.168,2.974,59.98
10.911,0.0,20.172,2.98,60.113
10.921,0.0,20.168,2.977,60.04
10.93,0.0,20.172,2.978,60.072
10.939,0.0,20.172,2.974,59.992
10.947,0.0,20.172,2.976,60.032
10.956,0.0,20.176,2.974,60.003
10.964,0.0,20.172,2.979,60.092
10.974,0.0,20.172,2.974,59.992
10.983,0.0,20.176,2.977,60.064
10.992,0.0,20.172,2.974,59.992
11.0,0.0,20.172,2.978,60.072
11.009,0.0,20.172,2.976,60.032
11.018,0.0,20.172,2.98,60.113
11.028,0.0,20.172,2.975,60.012
11.036,0.0,20.172,2.977,60.052
11.045,0.0,20.172,2.973,59.971
11.053,0.0,20.172,2.978,60.072
11.062,0.0,20.172,2.977,60.052
11.07,0.0,20.172,2.975,60.012
11.08,0.0,20.172,2.977,60.052
11.089,0.0,20.176,2.974,60.003
11.098,0.0,20.172,2.978,60.072
11.107,0.0,20.176,2.975,60.024
11.116,0.0,20.172,2.977,60.052
11.124,0.0,20.172,2.974,59.992
11.134,0.0,20.172,2.977,60.052
11.144,0.0,20.172,2.976,60.032
11.153,0.0,20.172,2.976,60.032
11.161,0.0,20.168,2.975,60.0
11.17,0.0,20.176,2.977,60.064
11.179,0.0,20.172,2.975,60.012
11.189,0.0,20.172,2.978,60.072
11.198,0.0,20.172,2.975,60.012
11.207,0.0,20.172,2.985,60.213
11.216,0.0,20.176,2.976,60.044
11.225,0.0,20.172,2.977,60.052
11.233,0.0,20.172,2.974,59.992
11.244,0.0,20.172,2.977,60.052
11.253,0.0,20.172,2.979,60.092
11.262,0.0,20.172,2.979,60.092
11.27,0.0,20.168,2.981,60.121
11.279,0.0,20.172,2.977,60.052
11.289,0.0,20.168,2.979,60.08
11.299,0.0,20.168,2.977,60.04
11.308,0.0,20.172,2.975,60.012
11.318,0.0,20.172,2.977,60.052
11.326,0.0,20.172,2.976,60.032
11.335,0.0,20.172,2.982,60.153
11.344,0.0,20.172,2.976,60.032
11.355,0.0,20.172,2.983,60.173
11.363,0.0,20.168,2.975,60.0
11.372,0.0,20.172,2.978,60.072
11.381,0.0,20.168,2.981,60.121
11.389,0.0,20.172,2.976,60.032
11.399,0.0,20.172,2.976,60.032
11.409,0.0,20.168,2.973,59.959
11.418,0.0,20.172,2.982,60.153
11.427,0.0,20.172,2.974,59.992
11.435,0.0,20.168,2.984,60.181
11.444,0.0,20.172,2.978,60.072
11.454,0.0,20.172,2.98,60.113
11.464,0.0,20.172,2.974,59.992
11.473,0.0,20.172,2.976,60.032
11.481,0.0,20.172,2.977,60.052
11.491,0.0,20.172,2.977,60.052
11.499,0.0,20.176,2.985,60.225
11.509,0.0,20.172,2.974,59.992
11.518,0.0,20.172,2.982,60.153
11.527,0.0,20.172,2.974,59.992
11.536,0.0,20.176,2.977,60.064
11.545,0.0,20.172,2.977,60.052
11.553,0.0,20.172,2.978,60.072
11.564,0.0,20.172,2.977,60.052
11.573,0.0,20.176,2.976,60.044
11.582,0.0,20.172,2.979,60.092
11.59,0.0,20.172,2.975,60.012
11.599,0.0,20.172,2.983,60.173
11.607,0.0,20.172,2.977,60.052
11.617,0.0,20.172,2.978,60.072
11.627,0.0,20.172,2.977,60.052
11.636,0.0,20.172,2.978,60.072
11.645,0.0,20.172,2.977,60.052
11.653,0.0,20.172,2.977,60.052
11.662,0.0,20.168,2.981,60.121
11.673,0.0,20.172,2.974,59.992
11.682,0.0,20.172,2.982,60.153
11.691,0.0,20.172,2.975,60.012
11.701,0.0,20.172,2.978,60.072
11.709,0.0,20.172,2.977,60.052
11.72,0.0,20.172,2.978,60.072
11.731,0.0,20.172,2.978,60.072
11.74,0.0,20.164,2.978,60.048
11.749,0.0,20.176,2.98,60.124
11.758,0.0,20.172,2.975,60.012
11.767,0.0,20.172,2.974,59.992
11.778,0.0,20.172,2.977,60.052
11.787,0.0,20.172,2.976,60.032
11.796,0.0,20.172,2.978,60.072
11.804,0.0,20.172,2.977,60.052
11.813,0.0,20.172,2.975,60.012
11.821,0.0,20.172,2.974,59.992
11.831,0.0,20.172,2.977,60.052
11.84,0.0,20.172,2.977,60.052
11.85,0.0,20.172,2.979,60.092
11.858,0.0,20.168,2.976,60.02
11.867,0.0,20.172,2.973,59.971
11.875,0.0,20.172,2.978,60.072
11.886,0.0,20.172,2.977,60.052
11.896,0.0,20.172,2.976,60.032
11.905,0.0,20.172,2.975,60.012
11.914,0.0,20.172,2.977,60.052
11.923,0.0,20.172,2.975,60.012
11.934,0.0,20.168,2.977,60.04
11.945,0.0,20.172,2.977,60.052
11.954,0.0,20.172,2.975,60.012
11.963,0.0,20.172,2.977,60.052
11.972,0.0,20.172,2.977,60.052
11.98,0.0,20.172,2.975,60.012
11.989,0.0,20.172,2.976,60.032
11.999,0.0,20.172,2.975,60.012
12.008,0.0,20.172,2.974,59.992
12.017,0.0,20.172,2.979,60.092
12.025,0.0,20.172,2.977,60.052
12.034,0.0,20.172,2.98,60.113
12.042,0.0,20.176,2.976,60.044
12.052,0.0,20.172,2.975,60.012
12.062,0.0,20.172,2.977,60.052
12.07,0.0,20.172,2.972,59.951
12.079,0.0,20.176,2.978,60.084
12.088,0.0,20.172,2.98,60.113
12.097,0.0,20.172,2.974,59.992
12.109,0.0,20.172,2.975,60.012
12.118,0.0,20.172,2.974,59.992
12.127,0.0,20.172,2.979,60.092
12.137,0.0,20.172,2.972,59.951
12.145,0.0,20.172,2.978,60.072
12.156,0.0,20.172,2.979,60.092
12.167,0.0,20.176,2.979,60.104
12.175,0.0,20.172,2.978,60.072
12.184,0.0,20.172,2.974,59.992
12.193,0.0,20.172,2.975,60.012
12.201,0.0,20.172,2.978,60.072
12.211,0.0,20.172,2.978,60.072
12.22,0.0,20.172,2.98,60.113
12.229,0.0,20.172,2.977,60.052
12.237,0.0,20.172,2.979,60.092
12.246,0.0,20.172,2.974,59.992
12.254,0.0,20.172,2.983,60.173
12.265,0.0,20.172,2.978,60.072
12.274,0.0,20.172,2.977,60.052
12.283,0.0,20.176,2.977,60.064
12.292,0.0,20.172,2.973,59.971
12.3,0.0,20.172,2.978,60.072
12.309,0.0,20.176,2.98,60.124
12.32,0.0,20.168,2.981,60.121
12.329,0.0,20.172,2.979,60.092
12.338,0.0,20.172,2.981,60.133
12.347,0.0,20.172,2.973,59.971
12.356,0.0,20.176,2.976,60.044
12.365,0.0,20.172,2.978,60.072
12.376,0.0,20.172,2.976,60.032
12.385,0.0,20.172,2.983,60.173
12.394,0.0,20.172,2.978,60.072
12.403,0.0,20.172,2.979,60.092
12.411,0.0,20.172,2.975,60.012
12.42,0.0,20.172,2.98,60.113
12.43,0.0,20.172,2.977,60.052
12.439,0.0,20.176,2.978,60.084
12.448,0.0,20.172,2.978,60.072
12.456,0.0,20.172,2.977,60.052
12.465,0.0,20.172,2.979,60.092
12.474,0.0,20.172,2.977,60.052
12.484,0.0,20.172,2.98,60.113
12.494,0.0,20.172,2.979,60.092
12.503,0.0,20.172,2.977,60.052
12.511,0.0,20.172,2.977,60.052
12.52,0.0,20.172,2.976,60.032
12.529,0.0,20.172,2.98,60.113
12.54,0.0,20.172,2.978,60.072
12.548,0.0,20.172,2.982,60.153
12.558,0.0,20.172,2.975,60.012
12.567,0.0,20.172,2.983,60.173
12.575,0.0,20.168,2.975,60.0
12.585,0.0,20.172,2.982,60.153
12.596,0.0,20.172,2.98,60.113
12.605,0.0,20.172,2.977,60.052
12.614,0.0,20.172,2.981,60.133
12.622,0.0,20.172,2.976,60.032
12.631,0.0,20.172,2.981,60.133
12.641,0.0,20.172,2.976,60.032
12.65,0.0,20.176,2.981,60.145
12.659,0.0,20.172,2.976,60.032
12.668,0.0,20.172,2.979,60.092
12.676,0.0,20.172,2.977,60.052
12.684,0.0,20.168,2.975,60.0
12.694,0.0,20.172,2.974,59.992
12.704,0.0,20.172,2.975,60.012
12.713,0.0,20.172,2.977,60.052
12.722,0.0,20.172,2.979,60.092
12.731,0.0,20.172,2.974,59.992
12.739,0.0,20.172,2.977,60.052
12.75,0.0,20.172,2.977,60.052
12.759,0.0,20.172,2.977,60.052
12.768,0.0,20.172,2.975,60.012
12.778,0.0,20.172,2.98,60.113
12.787,0.0,20.172,2.976,60.032
12.795,0.0,20.172,2.976,60.032
12.805,0.0,20.172,2.977,60.052
12.814,0.0,20.172,2.976,60.032
12.823,0.0,20.172,2.979,60.092
12.831,0.0,20.172,2.978,60.072
12.84,0.0,20.172,2.976,60.032
12.848,0.0,20.172,2.977,60.052
12.859,0.0,20.172,2.978,60.072
12.868,0.0,20.172,2.975,60.012
12.877,0.0,20.172,2.979,60.092
12.886,0.0,20.172,2.977,60.052
12.894,0.0,20.172,2.977,60.052
12.903,0.0,20.172,2.979,60.092
12.914,0.0,20.172,2.975,60.012
12.923,0.0,20.172,2.977,60.052
12.932,0.0,20.168,2.977,60.04
12.941,0.0,20.172,2.98,60.113
12.95,0.0,20.172,2.978,60.072
12.959,0.0,20.172,2.973,59.971
12.969,0.0,20.172,2.978,60.072
12.979,0.0,20.172,2.975,60.012
12.987,0.0,20.172,2.974,59.992
