Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.411,0.0,20.156,2.979,60.045
6.42,0.0,20.156,2.973,59.924
6.428,0.0,20.156,2.979,60.045
6.437,0.0,20.156,2.979,60.045
6.445,0.0,20.156,2.979,60.045
6.456,0.0,20.156,2.975,59.964
6.477,0.0,20.156,2.977,60.004
6.486,0.0,20.156,2.977,60.004
6.494,0.0,20.156,2.98,60.065
6.503,0.0,20.156,2.977,60.004
6.511,0.0,20.156,2.98,60.065
6.521,0.0,20.156,2.971,59.883
6.529,0.0,20.156,2.972,59.904
6.538,0.0,20.156,2.978,60.025
6.547,0.0,20.156,2.976,59.984
6.555,0.0,20.156,2.975,59.964
6.564,0.0,20.156,2.975,59.964
6.572,0.0,20.16,2.975,59.976
6.582,0.0,20.156,2.976,59.984
6.591,0.0,20.16,2.983,60.137
6.6,0.0,20.16,2.978,60.036
6.609,0.0,20.156,2.977,60.004
6.617,0.0,20.16,2.978,60.036
6.626,0.0,20.156,2.977,60.004
6.634,0.0,20.16,2.977,60.016
6.644,0.0,20.156,2.978,60.025
6.653,0.0,20.156,2.973,59.924
6.662,0.0,20.156,2.974,59.944
6.67,0.0,20.156,2.977,60.004
6.679,0.0,20.156,2.975,59.964
6.687,0.0,20.156,2.978,60.025
6.696,0.0,20.156,2.974,59.944
6.705,0.0,20.156,2.98,60.065
6.714,0.0,20.156,2.975,59.964
6.723,0.0,20.16,2.982,60.117
6.731,0.0,20.152,2.977,59.993
6.74,0.0,20.156,2.978,60.025
6.749,0.0,20.156,2.977,60.004
6.757,0.0,20.156,2.972,59.904
6.766,0.0,20.152,2.977,59.993
6.776,0.0,20.156,2.975,59.964
6.784,0.0,20.156,2.975,59.964
6.793,0.0,20.152,2.974,59.932
6.802,0.0,20.156,2.976,59.984
6.81,0.0,20.152,2.976,59.972
6.818,0.0,20.156,2.977,60.004
6.827,0.0,20.156,2.976,59.984
6.837,0.0,20.156,2.975,59.964
6.846,0.0,20.156,2.974,59.944
6.854,0.0,20.152,2.972,59.892
6.863,0.0,20.156,2.978,60.025
6.872,0.0,20.156,2.976,59.984
6.88,0.0,20.156,2.975,59.964
6.889,0.0,20.152,2.974,59.932
6.898,0.0,20.156,2.977,60.004
6.907,0.0,20.152,2.975,59.952
6.916,0.0,20.156,2.977,60.004
6.925,0.0,20.156,2.976,59.984
6.933,0.0,20.152,2.978,60.013
6.941,0.0,20.156,2.974,59.944
6.949,0.0,20.156,2.976,59.984
6.957,0.0,20.156,2.976,59.984
6.965,0.0,20.156,2.975,59.964
6.973,0.0,20.16,2.979,60.057
6.982,0.0,20.156,2.977,60.004
6.99,0.0,20.156,2.975,59.964
6.998,0.0,20.156,2.973,59.924
7.007,0.0,20.156,2.978,60.025
7.015,0.0,20.156,2.977,60.004
7.024,0.0,20.156,2.974,59.944
7.032,0.0,20.152,2.975,59.952
7.04,0.0,20.156,2.978,60.025
7.048,0.0,20.156,2.976,59.984
7.059,0.0,20.156,2.973,59.924
7.067,0.0,20.156,2.975,59.964
7.076,0.0,20.156,2.975,59.964
7.085,0.0,20.156,2.975,59.964
7.094,0.0,20.156,2.974,59.944
7.102,0.0,20.156,2.977,60.004
7.11,0.0,20.156,2.972,59.904
7.12,0.0,20.156,2.973,59.924
7.129,0.0,20.152,2.977,59.993
7.138,0.0,20.156,2.978,60.025
7.146,0.0,20.156,2.976,59.984
7.155,0.0,20.156,2.977,60.004
7.164,0.0,20.16,2.976,59.996
7.172,0.0,20.156,2.976,59.984
7.18,0.0,20.152,2.976,59.972
7.192,0.0,20.156,2.976,59.984
7.2,0.0,20.16,2.975,59.976
7.209,0.0,20.156,2.974,59.944
7.218,0.0,20.156,2.974,59.944
7.226,0.0,20.16,2.975,59.976
7.235,0.0,20.156,2.978,60.025
7.243,0.0,20.156,2.976,59.984
7.252,0.0,20.156,2.975,59.964
7.262,0.0,20.156,2.981,60.085
7.27,0.0,20.152,2.972,59.892
7.278,0.0,20.152,2.984,60.134
7.288,0.0,20.152,2.975,59.952
7.296,0.0,20.152,2.977,59.993
7.304,0.0,20.156,2.978,60.025
7.312,0.0,20.156,2.984,60.146
7.322,0.0,20.156,2.979,60.045
7.331,0.0,20.156,2.979,60.045
7.339,0.0,20.156,2.974,59.944
7.347,0.0,20.156,2.98,60.065
7.356,0.0,20.156,2.975,59.964
7.364,0.0,20.156,2.98,60.065
7.372,0.0,20.16,2.976,59.996
7.381,0.0,20.156,2.978,60.025
7.39,0.0,20.156,2.975,59.964
7.399,0.0,20.156,2.975,59.964
7.407,0.0,20.156,2.977,60.004
7.416,0.0,20.156,2.973,59.924
7.424,0.0,20.152,2.97,59.851
7.432,0.0,20.156,2.978,60.025
7.44,0.0,20.156,2.976,59.984
7.45,0.0,20.156,2.973,59.924
7.458,0.0,20.156,2.978,60.025
7.467,0.0,20.156,2.975,59.964
7.475,0.0,20.16,2.985,60.178
7.483,0.0,20.156,2.974,59.944
7.492,0.0,20.156,2.979,60.045
7.499,0.0,20.156,2.973,59.924
7.509,0.0,20.156,2.983,60.125
7.518,0.0,20.152,2.976,59.972
7.526,0.0,20.156,2.979,60.045
7.534,0.0,20.152,2.974,59.932
7.543,0.0,20.156,2.984,60.146
7.551,0.0,20.156,2.978,60.025
7.559,0.0,20.156,2.977,60.004
7.567,0.0,20.152,2.973,59.912
7.577,0.0,20.156,2.977,60.004
7.585,0.0,20.156,2.978,60.025
7.594,0.0,20.156,2.978,60.025
7.609,0.0,20.156,2.975,59.964
7.618,0.0,20.152,2.976,59.972
7.626,0.0,20.156,2.979,60.045
7.634,0.0,20.156,2.975,59.964
7.644,0.0,20.152,2.972,59.892
7.653,0.0,20.156,2.977,60.004
7.662,0.0,20.156,2.978,60.025
7.67,0.0,20.156,2.975,59.964
7.678,0.0,20.16,2.975,59.976
7.686,0.0,20.156,2.977,60.004
7.695,0.0,20.156,2.973,59.924
7.703,0.0,20.156,2.975,59.964
7.713,0.0,20.156,2.973,59.924
7.721,0.0,20.156,2.979,60.045
7.73,0.0,20.156,2.974,59.944
7.741,0.0,20.156,2.977,60.004
7.749,0.0,20.156,2.979,60.045
7.757,0.0,20.156,2.975,59.964
7.766,0.0,20.156,2.974,59.944
7.774,0.0,20.152,2.973,59.912
7.781,0.0,20.156,2.977,60.004
7.79,0.0,20.156,2.976,59.984
7.798,0.0,20.156,2.972,59.904
7.806,0.0,20.156,2.975,59.964
7.814,0.0,20.156,2.977,60.004
7.824,0.0,20.16,2.975,59.976
7.832,0.0,20.156,2.976,59.984
7.841,0.0,20.156,2.972,59.904
7.849,0.0,20.16,2.973,59.936
7.857,0.0,20.156,2.976,59.984
7.866,0.0,20.156,2.977,60.004
7.875,0.0,20.156,2.973,59.924
7.884,0.0,20.16,2.976,59.996
7.893,0.0,20.156,2.974,59.944
7.902,0.0,20.156,2.978,60.025
7.911,0.0,20.156,2.975,59.964
7.92,0.0,20.156,2.975,59.964
7.929,0.0,20.152,2.972,59.892
7.938,0.0,20.156,2.976,59.984
7.949,0.0,20.156,2.975,59.964
7.958,0.0,20.156,2.976,59.984
7.967,0.0,20.156,2.976,59.984
7.976,0.0,20.16,2.973,59.936
7.985,0.0,20.156,2.975,59.964
7.994,0.0,20.156,2.974,59.944
8.003,0.0,20.16,2.973,59.936
8.013,0.0,20.156,2.978,60.025
8.022,0.0,20.156,2.978,60.025
8.031,0.0,20.16,2.976,59.996
8.04,0.0,20.156,2.977,60.004
8.049,0.0,20.156,2.977,60.004
8.058,0.0,20.156,2.972,59.904
8.066,0.0,20.156,2.978,60.025
8.077,0.0,20.16,2.975,59.976
8.085,0.0,20.156,2.973,59.924
8.094,0.0,20.156,2.974,59.944
8.104,0.0,20.156,2.974,59.944
8.112,0.0,20.156,2.973,59.924
8.121,0.0,20.152,2.978,60.013
8.13,0.0,20.156,2.977,60.004
8.14,0.0,20.156,2.975,59.964
8.149,0.0,20.156,2.977,60.004
8.158,0.0,20.156,2.973,59.924
8.167,0.0,20.156,2.973,59.924
8.177,0.0,20.156,2.978,60.025
8.185,0.0,20.156,2.975,59.964
8.193,0.0,20.16,2.976,59.996
8.203,0.0,20.156,2.974,59.944
8.214,0.0,20.156,2.972,59.904
8.222,0.0,20.16,2.977,60.016
8.231,0.0,20.156,2.978,60.025
8.24,0.0,20.16,2.977,60.016
8.249,0.0,20.152,2.979,60.033
8.257,0.0,20.156,2.973,59.924
8.266,0.0,20.156,2.974,59.944
8.278,0.0,20.156,2.974,59.944
8.288,0.0,20.16,2.975,59.976
8.297,0.0,20.156,2.981,60.085
8.306,0.0,20.16,2.978,60.036
8.315,0.0,20.16,2.977,60.016
8.323,0.0,20.156,2.976,59.984
8.332,0.0,20.156,2.977,60.004
8.342,0.0,20.156,2.974,59.944
8.351,0.0,20.156,2.977,60.004
8.36,0.0,20.156,2.98,60.065
8.368,0.0,20.156,2.976,59.984
8.377,0.0,20.156,2.979,60.045
8.386,0.0,20.156,2.972,59.904
8.394,0.0,20.152,2.983,60.113
8.404,0.0,20.156,2.976,59.984
8.413,0.0,20.152,2.975,59.952
8.422,0.0,20.16,2.977,60.016
8.43,0.0,20.156,2.978,60.025
8.439,0.0,20.156,2.975,59.964
8.448,0.0,20.156,2.98,60.065
8.456,0.0,20.156,2.977,60.004
8.466,0.0,20.156,2.973,59.924
8.475,0.0,20.156,2.977,60.004
8.484,0.0,20.156,2.973,59.924
8.492,0.0,20.156,2.98,60.065
8.501,0.0,20.156,2.973,59.924
8.51,0.0,20.156,2.977,60.004
8.518,0.0,20.16,2.975,59.976
8.527,0.0,20.156,2.98,60.065
8.537,0.0,20.156,2.974,59.944
8.546,0.0,20.156,2.976,59.984
8.554,0.0,20.156,2.977,60.004
8.563,0.0,20.16,2.971,59.895
8.571,0.0,20.156,2.974,59.944
8.58,0.0,20.156,2.98,60.065
8.588,0.0,20.156,2.977,60.004
8.598,0.0,20.156,2.977,60.004
8.607,0.0,20.156,2.978,60.025
8.616,0.0,20.16,2.974,59.956
8.624,0.0,20.16,2.98,60.077
8.633,0.0,20.156,2.976,59.984
8.641,0.0,20.156,2.977,60.004
8.65,0.0,20.156,2.976,59.984
8.66,0.0,20.156,2.978,60.025
8.668,0.0,20.156,2.974,59.944
8.677,0.0,20.16,2.98,60.077
8.686,0.0,20.156,2.978,60.025
8.694,0.0,20.16,2.972,59.916
8.703,0.0,20.16,2.98,60.077
8.711,0.0,20.16,2.977,60.016
8.721,0.0,20.156,2.98,60.065
8.73,0.0,20.16,2.976,59.996
8.738,0.0,20.156,2.976,59.984
8.747,0.0,20.156,2.972,59.904
8.755,0.0,20.156,2.977,60.004
8.763,0.0,20.16,2.974,59.956
8.771,0.0,20.156,2.973,59.924
8.78,0.0,20.16,2.977,60.016
8.788,0.0,20.156,2.978,60.025
8.797,0.0,20.16,2.978,60.036
8.807,0.0,20.156,2.977,60.004
8.816,0.0,20.156,2.973,59.924
8.825,0.0,20.16,2.973,59.936
8.834,0.0,20.16,2.975,59.976
8.842,0.0,20.152,2.973,59.912
8.85,0.0,20.16,2.975,59.976
8.859,0.0,20.16,2.975,59.976
8.869,0.0,20.156,2.974,59.944
8.878,0.0,20.16,2.976,59.996
8.887,0.0,20.16,2.977,60.016
8.896,0.0,20.16,2.975,59.976
8.905,0.0,20.156,2.973,59.924
8.913,0.0,20.156,2.973,59.924
8.921,0.0,20.156,2.974,59.944
8.931,0.0,20.156,2.975,59.964
8.94,0.0,20.156,2.978,60.025
8.949,0.0,20.156,2.976,59.984
8.958,0.0,20.16,2.975,59.976
8.967,0.0,20.16,2.977,60.016
8.976,0.0,20.156,2.976,59.984
8.984,0.0,20.156,2.975,59.964
8.993,0.0,20.156,2.977,60.004
9.003,0.0,20.16,2.975,59.976
9.012,0.0,20.16,2.976,59.996
9.02,0.0,20.16,2.977,60.016
9.029,0.0,20.156,2.975,59.964
9.038,0.0,20.156,2.98,60.065
9.047,0.0,20.16,2.974,59.956
9.055,0.0,20.156,2.977,60.004
9.065,0.0,20.156,2.977,60.004
9.074,0.0,20.16,2.978,60.036
9.083,0.0,20.156,2.977,60.004
9.092,0.0,20.156,2.98,60.065
9.1,0.0,20.156,2.974,59.944
9.109,0.0,20.156,2.973,59.924
9.117,0.0,20.156,2.977,60.004
9.127,0.0,20.156,2.98,60.065
9.136,0.0,20.16,2.977,60.016
9.145,0.0,20.16,2.973,59.936
9.154,0.0,20.152,2.975,59.952
9.162,0.0,20.156,2.978,60.025
9.171,0.0,20.156,2.976,59.984
9.18,0.0,20.156,2.976,59.984
9.189,0.0,20.156,2.978,60.025
9.198,0.0,20.156,2.974,59.944
9.207,0.0,20.16,2.976,59.996
9.216,0.0,20.156,2.972,59.904
9.225,0.0,20.156,2.977,60.004
9.233,0.0,20.16,2.98,60.077
9.241,0.0,20.156,2.974,59.944
9.249,0.0,20.156,2.977,60.004
9.262,0.0,20.156,2.976,59.984
9.271,0.0,20.156,2.972,59.904
9.28,0.0,20.156,2.984,60.146
9.289,0.0,20.156,2.976,59.984
9.297,0.0,20.156,2.979,60.045
9.306,0.0,20.156,2.976,59.984
9.315,0.0,20.16,2.98,60.077
9.324,0.0,20.16,2.977,60.016
9.333,0.0,20.156,2.979,60.045
9.343,0.0,20.156,2.983,60.125
9.351,0.0,20.16,2.977,60.016
9.359,0.0,20.156,2.981,60.085
9.368,0.0,20.156,2.974,59.944
9.375,0.0,20.156,2.98,60.065
9.385,0.0,20.156,2.975,59.964
9.394,0.0,20.152,2.978,60.013
9.402,0.0,20.152,2.974,59.932
9.411,0.0,20.156,2.984,60.146
9.419,0.0,20.16,2.976,59.996
9.427,0.0,20.16,2.981,60.097
9.435,0.0,20.16,2.974,59.956
9.444,0.0,20.16,2.984,60.157
9.472,0.0,20.156,2.975,59.964
9.481,0.0,20.156,2.973,59.924
9.489,0.0,20.16,2.975,59.976
9.498,0.0,20.156,2.978,60.025
9.506,0.0,20.156,2.979,60.045
9.516,0.0,20.156,2.973,59.924
9.524,0.0,20.156,2.979,60.045
9.533,0.0,20.152,2.975,59.952
9.541,0.0,20.156,2.98,60.065
9.549,0.0,20.156,2.974,59.944
9.557,0.0,20.16,2.98,60.077
9.565,0.0,20.156,2.976,59.984
9.574,0.0,20.156,2.981,60.085
9.583,0.0,20.156,2.977,60.004
9.592,0.0,20.16,2.982,60.117
9.6,0.0,20.16,2.977,60.016
9.609,0.0,20.156,2.979,60.045
9.617,0.0,20.16,2.98,60.077
9.625,0.0,20.16,2.979,60.057
9.633,0.0,20.156,2.972,59.904
9.643,0.0,20.156,2.979,60.045
9.652,0.0,20.156,2.976,59.984
9.66,0.0,20.156,2.974,59.944
9.668,0.0,20.156,2.974,59.944
9.677,0.0,20.156,2.974,59.944
9.685,0.0,20.156,2.976,59.984
9.693,0.0,20.156,2.976,59.984
9.702,0.0,20.156,2.975,59.964
9.711,0.0,20.16,2.976,59.996
9.719,0.0,20.156,2.978,60.025
9.728,0.0,20.156,2.976,59.984
9.736,0.0,20.16,2.977,60.016
9.744,0.0,20.156,2.975,59.964
9.752,0.0,20.16,2.978,60.036
9.761,0.0,20.156,2.976,59.984
9.77,0.0,20.156,2.978,60.025
9.779,0.0,20.16,2.973,59.936
9.787,0.0,20.156,2.974,59.944
9.795,0.0,20.156,2.975,59.964
9.804,0.0,20.156,2.978,60.025
9.812,0.0,20.16,2.977,60.016
9.82,0.0,20.156,2.976,59.984
9.829,0.0,20.156,2.978,60.025
9.838,0.0,20.156,2.975,59.964
9.846,0.0,20.16,2.979,60.057
9.855,0.0,20.156,2.977,60.004
9.863,0.0,20.156,2.977,60.004
9.871,0.0,20.156,2.974,59.944
9.879,0.0,20.156,2.977,60.004
9.888,0.0,20.156,2.972,59.904
9.897,0.0,20.16,2.975,59.976
9.906,0.0,20.16,2.976,59.996
9.914,0.0,20.156,2.973,59.924
9.925,0.0,20.156,2.974,59.944
9.933,0.0,20.16,2.978,60.036
9.941,0.0,20.156,2.973,59.924
9.949,0.0,20.156,2.973,59.924
9.958,0.0,20.156,2.977,60.004
9.966,0.0,20.156,2.975,59.964
9.974,0.0,20.156,2.974,59.944
9.982,0.0,20.16,2.979,60.057
9.991,0.0,20.156,2.975,59.964
9.999,0.0,20.156,2.978,60.025
10.009,0.0,20.156,2.977,60.004
10.017,0.0,20.16,2.973,59.936
10.025,0.0,20.156,2.977,60.004
10.034,0.0,20.16,2.979,60.057
10.042,0.0,20.16,2.977,60.016
10.05,0.0,20.16,2.974,59.956
10.059,0.0,20.156,2.974,59.944
10.067,0.0,20.156,2.973,59.924
10.075,0.0,20.152,2.979,60.033
10.084,0.0,20.16,2.978,60.036
10.092,0.0,20.16,2.977,60.016
10.101,0.0,20.156,2.975,59.964
10.11,0.0,20.156,2.98,60.065
10.119,0.0,20.156,2.975,59.964
10.128,0.0,20.156,2.977,60.004
10.137,0.0,20.16,2.978,60.036
10.146,0.0,20.156,2.973,59.924
10.155,0.0,20.16,2.976,59.996
10.163,0.0,20.156,2.976,59.984
10.172,0.0,20.16,2.977,60.016
10.18,0.0,20.156,2.976,59.984
10.19,0.0,20.156,2.976,59.984
10.199,0.0,20.16,2.976,59.996
10.209,0.0,20.156,2.979,60.045
10.217,0.0,20.156,2.977,60.004
10.225,0.0,20.16,2.975,59.976
10.234,0.0,20.156,2.975,59.964
10.243,0.0,20.16,2.977,60.016
10.252,0.0,20.156,2.976,59.984
10.261,0.0,20.16,2.984,60.157
10.27,0.0,20.156,2.975,59.964
10.279,0.0,20.16,2.98,60.077
10.287,0.0,20.156,2.975,59.964
10.296,0.0,20.156,2.98,60.065
10.305,0.0,20.156,2.977,60.004
10.313,0.0,20.156,2.983,60.125
10.323,0.0,20.16,2.976,59.996
10.332,0.0,20.16,2.975,59.976
10.34,0.0,20.16,2.976,59.996
10.349,0.0,20.16,2.977,60.016
10.357,0.0,20.156,2.973,59.924
10.366,0.0,20.156,2.976,59.984
10.374,0.0,20.156,2.973,59.924
10.383,0.0,20.156,2.977,60.004
10.392,0.0,20.156,2.982,60.105
10.401,0.0,20.156,2.974,59.944
10.41,0.0,20.156,2.978,60.025
10.418,0.0,20.156,2.974,59.944
10.427,0.0,20.156,2.98,60.065
10.435,0.0,20.156,2.977,60.004
10.444,0.0,20.16,2.979,60.057
10.454,0.0,20.16,2.973,59.936
10.463,0.0,20.16,2.975,59.976
10.471,0.0,20.16,2.98,60.077
10.48,0.0,20.164,2.979,60.069
10.489,0.0,20.152,2.976,59.972
10.497,0.0,20.16,2.975,59.976
10.505,0.0,20.16,2.972,59.916
10.515,0.0,20.156,2.976,59.984
10.524,0.0,20.164,2.985,60.19
10.533,0.0,20.156,2.974,59.944
10.542,0.0,20.156,2.979,60.045
10.55,0.0,20.164,2.977,60.028
10.559,0.0,20.16,2.984,60.157
10.581,0.0,20.16,2.977,60.016
10.59,0.0,20.156,2.982,60.105
10.599,0.0,20.156,2.975,59.964
10.607,0.0,20.156,2.977,60.004
10.616,0.0,20.16,2.974,59.956
10.624,0.0,20.156,2.984,60.146
10.632,0.0,20.16,2.98,60.077
10.642,0.0,20.16,2.979,60.057
10.651,0.0,20.16,2.976,59.996
10.66,0.0,20.16,2.976,59.996
10.669,0.0,20.156,2.977,60.004
10.677,0.0,20.156,2.982,60.105
10.686,0.0,20.16,2.977,60.016
10.694,0.0,20.16,2.978,60.036
10.702,0.0,20.156,2.981,60.085
10.712,0.0,20.156,2.977,60.004
10.721,0.0,20.156,2.984,60.146
10.73,0.0,20.16,2.978,60.036
10.746,0.0,20.156,2.978,60.025
10.754,0.0,20.16,2.98,60.077
10.762,0.0,20.156,2.974,59.944
10.77,0.0,20.164,2.975,59.988
10.779,0.0,20.16,2.976,59.996
10.789,0.0,20.156,2.978,60.025
10.797,0.0,20.16,2.977,60.016
10.806,0.0,20.156,2.977,60.004
10.814,0.0,20.156,2.975,59.964
10.823,0.0,20.16,2.973,59.936
10.831,0.0,20.156,2.976,59.984
10.839,0.0,20.156,2.976,59.984
10.848,0.0,20.16,2.975,59.976
10.858,0.0,20.16,2.976,59.996
10.867,0.0,20.16,2.975,59.976
10.876,0.0,20.156,2.978,60.025
10.885,0.0,20.16,2.981,60.097
10.893,0.0,20.16,2.976,59.996
10.902,0.0,20.156,2.976,59.984
10.911,0.0,20.156,2.978,60.025
10.919,0.0,20.156,2.977,60.004
10.929,0.0,20.16,2.979,60.057
10.938,0.0,20.16,2.978,60.036
10.947,0.0,20.16,2.977,60.016
10.956,0.0,20.16,2.975,59.976
10.965,0.0,20.156,2.975,59.964
10.973,0.0,20.16,2.975,59.976
10.982,0.0,20.156,2.976,59.984
10.991,0.0,20.16,2.974,59.956
11.001,0.0,20.16,2.978,60.036
11.01,0.0,20.16,2.978,60.036
11.019,0.0,20.156,2.976,59.984
11.027,0.0,20.16,2.979,60.057
11.036,0.0,20.16,2.978,60.036
11.044,0.0,20.16,2.978,60.036
11.053,0.0,20.16,2.976,59.996
11.062,0.0,20.16,2.977,60.016
11.071,0.0,20.16,2.977,60.016
11.08,0.0,20.156,2.977,60.004
11.089,0.0,20.156,2.973,59.924
11.097,0.0,20.156,2.972,59.904
11.106,0.0,20.156,2.979,60.045
11.115,0.0,20.16,2.979,60.057
11.123,0.0,20.16,2.977,60.016
11.133,0.0,20.16,2.978,60.036
11.142,0.0,20.156,2.973,59.924
11.151,0.0,20.16,2.973,59.936
11.16,0.0,20.164,2.976,60.008
11.168,0.0,20.16,2.978,60.036
11.177,0.0,20.156,2.976,59.984
11.186,0.0,20.156,2.975,59.964
11.194,0.0,20.16,2.974,59.956
11.203,0.0,20.16,2.976,59.996
11.212,0.0,20.156,2.985,60.166
11.222,0.0,20.16,2.977,60.016
11.233,0.0,20.156,2.982,60.105
11.245,0.0,20.156,2.975,59.964
11.255,0.0,20.16,2.975,59.976
11.265,0.0,20.16,2.98,60.077
11.274,0.0,20.156,2.977,60.004
11.283,0.0,20.16,2.977,60.016
11.295,0.0,20.16,2.977,60.016
11.304,0.0,20.16,2.976,59.996
11.312,0.0,20.156,2.982,60.105
11.321,0.0,20.16,2.977,60.016
11.329,0.0,20.156,2.98,60.065
11.337,0.0,20.156,2.976,59.984
11.345,0.0,20.156,2.981,60.085
11.354,0.0,20.156,2.977,60.004
11.362,0.0,20.152,2.98,60.053
11.37,0.0,20.16,2.975,59.976
11.38,0.0,20.16,2.983,60.137
11.388,0.0,20.16,2.977,60.016
11.396,0.0,20.156,2.978,60.025
11.404,0.0,20.16,2.975,59.976
11.412,0.0,20.16,2.981,60.097
11.421,0.0,20.156,2.976,59.984
11.43,0.0,20.16,2.98,60.077
11.439,0.0,20.156,2.974,59.944
11.448,0.0,20.16,2.972,59.916
11.456,0.0,20.152,2.978,60.013
11.465,0.0,20.16,2.977,60.016
11.473,0.0,20.156,2.983,60.125
11.481,0.0,20.164,2.977,60.028
11.492,0.0,20.156,2.984,60.146
11.501,0.0,20.156,2.974,59.944
11.51,0.0,20.16,2.981,60.097
11.518,0.0,20.16,2.979,60.057
11.527,0.0,20.16,2.982,60.117
11.535,0.0,20.16,2.977,60.016
11.543,0.0,20.16,2.983,60.137
11.552,0.0,20.156,2.977,60.004
11.561,0.0,20.16,2.98,60.077
11.569,0.0,20.164,2.978,60.048
11.578,0.0,20.16,2.973,59.936
11.586,0.0,20.164,2.975,59.988
11.595,0.0,20.156,2.977,60.004
11.603,0.0,20.156,2.975,59.964
11.611,0.0,20.156,2.977,60.004
11.621,0.0,20.156,2.98,60.065
11.629,0.0,20.16,2.978,60.036
11.638,0.0,20.156,2.985,60.166
11.646,0.0,20.156,2.979,60.045
11.654,0.0,20.156,2.981,60.085
11.663,0.0,20.156,2.979,60.045
11.671,0.0,20.156,2.985,60.166
11.681,0.0,20.156,2.976,59.984
11.689,0.0,20.16,2.981,60.097
11.698,0.0,20.164,2.977,60.028
11.706,0.0,20.16,2.981,60.097
11.714,0.0,20.16,2.977,60.016
11.722,0.0,20.156,2.976,59.984
11.731,0.0,20.156,2.976,59.984
11.741,0.0,20.156,2.977,60.004
11.749,0.0,20.16,2.98,60.077
11.757,0.0,20.16,2.98,60.077
11.766,0.0,20.156,2.98,60.065
11.774,0.0,20.156,2.976,59.984
11.783,0.0,20.156,2.979,60.045
11.792,0.0,20.16,2.98,60.077
11.802,0.0,20.156,2.978,60.025
11.811,0.0,20.16,2.979,60.057
11.822,0.0,20.156,2.978,60.025
11.83,0.0,20.156,2.978,60.025
11.839,0.0,20.16,2.977,60.016
11.848,0.0,20.16,2.975,59.976
11.857,0.0,20.16,2.98,60.077
11.867,0.0,20.16,2.978,60.036
11.877,0.0,20.16,2.976,59.996
11.886,0.0,20.16,2.974,59.956
11.894,0.0,20.156,2.978,60.025
11.903,0.0,20.16,2.977,60.016
11.911,0.0,20.16,2.979,60.057
11.921,0.0,20.156,2.977,60.004
11.93,0.0,20.16,2.974,59.956
11.939,0.0,20.156,2.973,59.924
11.947,0.0,20.16,2.977,60.016
11.956,0.0,20.152,2.975,59.952
11.965,0.0,20.164,2.978,60.048
11.974,0.0,20.16,2.98,60.077
11.983,0.0,20.16,2.976,59.996
11.994,0.0,20.16,2.976,59.996
12.003,0.0,20.16,2.977,60.016
12.012,0.0,20.156,2.978,60.025
12.021,0.0,20.156,2.979,60.045
12.03,0.0,20.156,2.976,59.984
12.038,0.0,20.16,2.976,59.996
12.047,0.0,20.156,2.978,60.025
12.057,0.0,20.156,2.972,59.904
12.067,0.0,20.156,2.976,59.984
12.076,0.0,20.16,2.981,60.097
12.085,0.0,20.156,2.976,59.984
12.094,0.0,20.156,2.975,59.964
12.103,0.0,20.16,2.978,60.036
12.112,0.0,20.156,2.974,59.944
12.122,0.0,20.16,2.978,60.036
12.132,0.0,20.156,2.978,60.025
12.141,0.0,20.16,2.978,60.036
12.149,0.0,20.16,2.977,60.016
12.158,0.0,20.16,2.977,60.016
12.167,0.0,20.156,2.976,59.984
12.177,0.0,20.156,2.979,60.045
12.186,0.0,20.16,2.978,60.036
12.195,0.0,20.16,2.979,60.057
12.205,0.0,20.16,2.976,59.996
12.214,0.0,20.164,2.982,60.129
12.224,0.0,20.164,2.977,60.028
12.234,0.0,20.156,2.976,59.984
12.243,0.0,20.16,2.977,60.016
12.252,0.0,20.156,2.981,60.085
12.263,0.0,20.16,2.981,60.097
12.272,0.0,20.16,2.978,60.036
12.282,0.0,20.156,2.98,60.065
12.291,0.0,20.156,2.973,59.924
12.301,0.0,20.16,2.974,59.956
12.311,0.0,20.156,2.984,60.146
12.32,0.0,20.16,2.975,59.976
12.329,0.0,20.156,2.981,60.085
12.338,0.0,20.156,2.977,60.004
12.347,0.0,20.16,2.979,60.057
12.356,0.0,20.156,2.978,60.025
12.364,0.0,20.16,2.978,60.036
12.374,0.0,20.156,2.977,60.004
12.383,0.0,20.16,2.981,60.097
12.392,0.0,20.156,2.986,60.186
12.4,0.0,20.16,2.977,60.016
12.409,0.0,20.156,2.98,60.065
12.418,0.0,20.16,2.975,59.976
12.426,0.0,20.16,2.983,60.137
12.436,0.0,20.16,2.977,60.016
12.445,0.0,20.16,2.979,60.057
12.455,0.0,20.156,2.974,59.944
12.463,0.0,20.16,2.975,59.976
12.472,0.0,20.156,2.973,59.924
12.481,0.0,20.156,2.978,60.025
12.489,0.0,20.156,2.982,60.105
12.5,0.0,20.156,2.977,60.004
12.509,0.0,20.156,2.981,60.085
12.519,0.0,20.16,2.974,59.956
12.529,0.0,20.16,2.977,60.016
12.538,0.0,20.156,2.979,60.045
12.548,0.0,20.156,2.976,59.984
12.556,0.0,20.16,2.984,60.157
12.566,0.0,20.16,2.98,60.077
12.576,0.0,20.16,2.98,60.077
12.587,0.0,20.16,2.978,60.036
12.596,0.0,20.156,2.977,60.004
12.606,0.0,20.156,2.98,60.065
