Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.585,0.0,20.168,2.982,60.141
6.594,0.0,20.168,2.976,60.02
6.602,0.0,20.168,2.987,60.242
6.611,0.0,20.172,2.978,60.072
6.622,0.0,20.172,2.987,60.254
6.631,0.0,20.172,2.98,60.113
6.64,0.0,20.172,2.985,60.213
6.649,0.0,20.172,2.984,60.193
6.657,0.0,20.168,2.986,60.222
6.665,0.0,20.172,2.985,60.213
6.675,0.0,20.168,2.985,60.201
6.684,0.0,20.168,2.982,60.141
6.693,0.0,20.172,2.979,60.092
6.702,0.0,20.168,2.984,60.181
6.71,0.0,20.172,2.982,60.153
6.719,0.0,20.168,2.985,60.201
6.728,0.0,20.168,2.979,60.08
6.738,0.0,20.168,2.984,60.181
6.748,0.0,20.168,2.979,60.08
6.757,0.0,20.172,2.981,60.133
6.765,0.0,20.172,2.981,60.133
6.774,0.0,20.172,2.981,60.133
6.783,0.0,20.172,2.981,60.133
6.794,0.0,20.172,2.978,60.072
6.803,0.0,20.168,2.982,60.141
6.812,0.0,20.172,2.982,60.153
6.821,0.0,20.168,2.986,60.222
6.829,0.0,20.168,2.983,60.161
6.838,0.0,20.168,2.982,60.141
6.849,0.0,20.172,2.98,60.113
6.858,0.0,20.168,2.978,60.06
6.867,0.0,20.172,2.981,60.133
6.876,0.0,20.168,2.976,60.02
6.884,0.0,20.172,2.986,60.234
6.893,0.0,20.168,2.976,60.02
6.902,0.0,20.172,2.983,60.173
6.911,0.0,20.168,2.98,60.101
6.92,0.0,20.172,2.981,60.133
6.929,0.0,20.172,2.985,60.213
6.938,0.0,20.172,2.977,60.052
6.946,0.0,20.172,2.983,60.173
6.955,0.0,20.172,2.976,60.032
6.965,0.0,20.172,2.981,60.133
6.974,0.0,20.172,2.978,60.072
6.983,0.0,20.168,2.982,60.141
6.992,0.0,20.172,2.977,60.052
7.001,0.0,20.176,2.984,60.205
7.01,0.0,20.172,2.979,60.092
7.02,0.0,20.172,2.977,60.052
7.029,0.0,20.172,2.983,60.173
7.038,0.0,20.168,2.978,60.06
7.047,0.0,20.172,2.982,60.153
7.056,0.0,20.172,2.978,60.072
7.064,0.0,20.168,2.982,60.141
7.075,0.0,20.172,2.978,60.072
7.084,0.0,20.172,2.981,60.133
7.093,0.0,20.172,2.983,60.173
7.102,0.0,20.168,2.978,60.06
7.111,0.0,20.172,2.982,60.153
7.119,0.0,20.168,2.977,60.04
7.129,0.0,20.172,2.98,60.113
7.138,0.0,20.172,2.976,60.032
7.147,0.0,20.172,2.985,60.213
7.155,0.0,20.172,2.982,60.153
7.164,0.0,20.172,2.982,60.153
7.172,0.0,20.172,2.981,60.133
7.181,0.0,20.172,2.984,60.193
7.191,0.0,20.172,2.981,60.133
7.2,0.0,20.168,2.979,60.08
7.209,0.0,20.172,2.979,60.092
7.218,0.0,20.168,2.977,60.04
7.227,0.0,20.168,2.981,60.121
7.236,0.0,20.172,2.978,60.072
7.246,0.0,20.172,2.988,60.274
7.255,0.0,20.172,2.983,60.173
7.264,0.0,20.168,2.984,60.181
7.273,0.0,20.172,2.981,60.133
7.282,0.0,20.172,2.976,60.032
7.29,0.0,20.168,2.982,60.141
7.3,0.0,20.172,2.979,60.092
7.31,0.0,20.168,2.988,60.262
7.319,0.0,20.172,2.974,59.992
7.328,0.0,20.168,2.985,60.201
7.336,0.0,20.172,2.983,60.173
7.345,0.0,20.172,2.986,60.234
7.353,0.0,20.168,2.984,60.181
7.363,0.0,20.172,2.98,60.113
7.372,0.0,20.172,2.981,60.133
7.381,0.0,20.172,2.976,60.032
7.389,0.0,20.172,2.982,60.153
7.398,0.0,20.172,2.98,60.113
7.407,0.0,20.168,2.985,60.201
7.418,0.0,20.172,2.977,60.052
7.426,0.0,20.168,2.985,60.201
7.436,0.0,20.172,2.981,60.133
7.444,0.0,20.172,2.988,60.274
7.453,0.0,20.172,2.983,60.173
7.461,0.0,20.168,2.978,60.06
7.471,0.0,20.168,2.982,60.141
7.481,0.0,20.168,2.976,60.02
7.49,0.0,20.172,2.985,60.213
7.498,0.0,20.172,2.978,60.072
7.507,0.0,20.168,2.985,60.201
7.515,0.0,20.172,2.977,60.052
7.524,0.0,20.172,2.986,60.234
7.534,0.0,20.172,2.979,60.092
7.542,0.0,20.172,2.987,60.254
7.551,0.0,20.172,2.984,60.193
7.56,0.0,20.172,2.978,60.072
7.568,0.0,20.172,2.984,60.193
7.576,0.0,20.168,2.977,60.04
7.586,0.0,20.168,2.98,60.101
7.595,0.0,20.172,2.981,60.133
7.604,0.0,20.168,2.984,60.181
7.613,0.0,20.168,2.976,60.02
7.622,0.0,20.168,2.985,60.201
7.63,0.0,20.172,2.975,60.012
7.64,0.0,20.168,2.987,60.242
7.649,0.0,20.172,2.983,60.173
7.658,0.0,20.176,2.985,60.225
7.667,0.0,20.172,2.98,60.113
7.676,0.0,20.168,2.975,60.0
7.684,0.0,20.172,2.984,60.193
7.693,0.0,20.172,2.977,60.052
7.703,0.0,20.172,2.988,60.274
7.713,0.0,20.172,2.98,60.113
7.721,0.0,20.168,2.982,60.141
7.73,0.0,20.172,2.982,60.153
7.738,0.0,20.172,2.986,60.234
7.746,0.0,20.172,2.982,60.153
7.757,0.0,20.168,2.986,60.222
7.765,0.0,20.172,2.979,60.092
7.774,0.0,20.172,2.975,60.012
7.783,0.0,20.172,2.985,60.213
7.791,0.0,20.172,2.976,60.032
7.8,0.0,20.172,2.981,60.133
7.809,0.0,20.172,2.975,60.012
7.818,0.0,20.172,2.98,60.113
7.828,0.0,20.172,2.981,60.133
7.836,0.0,20.168,2.983,60.161
7.845,0.0,20.172,2.982,60.153
7.853,0.0,20.172,2.98,60.113
7.862,0.0,20.168,2.981,60.121
7.873,0.0,20.172,2.975,60.012
7.882,0.0,20.172,2.98,60.113
7.891,0.0,20.172,2.979,60.092
7.9,0.0,20.172,2.984,60.193
7.908,0.0,20.172,2.977,60.052
7.917,0.0,20.172,2.984,60.193
7.927,0.0,20.168,2.981,60.121
7.936,0.0,20.168,2.98,60.101
7.945,0.0,20.172,2.984,60.193
7.953,0.0,20.172,2.977,60.052
7.962,0.0,20.168,2.984,60.181
7.97,0.0,20.172,2.979,60.092
7.98,0.0,20.168,2.979,60.08
7.989,0.0,20.172,2.981,60.133
7.998,0.0,20.168,2.985,60.201
8.006,0.0,20.172,2.976,60.032
8.015,0.0,20.168,2.985,60.201
8.023,0.0,20.172,2.973,59.971
8.032,0.0,20.172,2.983,60.173
8.042,0.0,20.172,2.985,60.213
8.051,0.0,20.172,2.979,60.092
8.06,0.0,20.172,2.982,60.153
8.068,0.0,20.172,2.976,60.032
8.077,0.0,20.172,2.982,60.153
8.086,0.0,20.168,2.978,60.06
8.096,0.0,20.172,2.979,60.092
8.105,0.0,20.168,2.977,60.04
8.114,0.0,20.172,2.983,60.173
8.123,0.0,20.172,2.98,60.113
8.132,0.0,20.172,2.982,60.153
8.14,0.0,20.172,2.981,60.133
8.15,0.0,20.168,2.982,60.141
8.16,0.0,20.172,2.982,60.153
8.168,0.0,20.172,2.978,60.072
8.177,0.0,20.172,2.981,60.133
8.186,0.0,20.172,2.98,60.113
8.194,0.0,20.172,2.981,60.133
8.203,0.0,20.168,2.98,60.101
8.212,0.0,20.168,2.981,60.121
8.221,0.0,20.172,2.979,60.092
8.23,0.0,20.172,2.986,60.234
8.238,0.0,20.168,2.981,60.121
8.247,0.0,20.168,2.984,60.181
8.255,0.0,20.168,2.984,60.181
8.265,0.0,20.168,2.975,60.0
8.274,0.0,20.172,2.983,60.173
8.283,0.0,20.172,2.98,60.113
8.292,0.0,20.168,2.98,60.101
8.3,0.0,20.172,2.977,60.052
8.309,0.0,20.168,2.985,60.201
8.32,0.0,20.172,2.974,59.992
8.329,0.0,20.168,2.987,60.242
8.338,0.0,20.172,2.984,60.193
8.347,0.0,20.168,2.976,60.02
8.355,0.0,20.172,2.984,60.193
8.363,0.0,20.168,2.977,60.04
8.373,0.0,20.172,2.98,60.113
8.383,0.0,20.172,2.979,60.092
8.392,0.0,20.168,2.985,60.201
8.4,0.0,20.168,2.976,60.02
8.409,0.0,20.168,2.987,60.242
8.417,0.0,20.168,2.979,60.08
8.426,0.0,20.172,2.987,60.254
8.436,0.0,20.172,2.986,60.234
8.445,0.0,20.172,2.982,60.153
8.453,0.0,20.168,2.981,60.121
8.462,0.0,20.172,2.977,60.052
8.471,0.0,20.172,2.982,60.153
8.479,0.0,20.168,2.978,60.06
8.489,0.0,20.172,2.986,60.234
8.498,0.0,20.168,2.974,59.98
8.507,0.0,20.172,2.985,60.213
8.516,0.0,20.172,2.984,60.193
8.525,0.0,20.172,2.984,60.193
8.534,0.0,20.172,2.983,60.173
8.544,0.0,20.172,2.988,60.274
8.554,0.0,20.172,2.987,60.254
8.563,0.0,20.168,2.976,60.02
8.572,0.0,20.172,2.985,60.213
8.581,0.0,20.172,2.978,60.072
8.589,0.0,20.168,2.991,60.322
8.599,0.0,20.168,2.984,60.181
8.609,0.0,20.172,2.976,60.032
8.618,0.0,20.168,2.982,60.141
8.627,0.0,20.168,2.978,60.06
8.635,0.0,20.172,2.982,60.153
8.644,0.0,20.172,2.978,60.072
8.652,0.0,20.168,2.984,60.181
8.662,0.0,20.172,2.977,60.052
8.671,0.0,20.176,2.985,60.225
8.679,0.0,20.168,2.979,60.08
8.688,0.0,20.172,2.989,60.294
8.697,0.0,20.168,2.984,60.181
8.705,0.0,20.172,2.983,60.173
8.715,0.0,20.172,2.983,60.173
8.724,0.0,20.172,2.979,60.092
8.733,0.0,20.168,2.98,60.101
8.742,0.0,20.172,2.978,60.072
8.751,0.0,20.172,2.986,60.234
8.76,0.0,20.168,2.975,60.0
8.769,0.0,20.172,2.982,60.153
8.779,0.0,20.172,2.985,60.213
8.789,0.0,20.172,2.981,60.133
8.798,0.0,20.172,2.982,60.153
8.806,0.0,20.172,2.981,60.133
8.815,0.0,20.168,2.98,60.101
8.823,0.0,20.168,2.976,60.02
8.833,0.0,20.172,2.984,60.193
8.842,0.0,20.172,2.976,60.032
8.851,0.0,20.172,2.984,60.193
8.859,0.0,20.172,2.978,60.072
8.868,0.0,20.168,2.982,60.141
8.876,0.0,20.172,2.979,60.092
8.886,0.0,20.172,2.987,60.254
8.895,0.0,20.172,2.982,60.153
8.904,0.0,20.172,2.98,60.113
8.912,0.0,20.172,2.985,60.213
8.921,0.0,20.172,2.976,60.032
8.929,0.0,20.172,2.98,60.113
8.939,0.0,20.172,2.981,60.133
8.948,0.0,20.172,2.984,60.193
8.957,0.0,20.172,2.977,60.052
8.966,0.0,20.172,2.982,60.153
8.974,0.0,20.172,2.979,60.092
8.983,0.0,20.168,2.985,60.201
8.991,0.0,20.172,2.985,60.213
9.002,0.0,20.172,2.981,60.133
9.01,0.0,20.172,2.982,60.153
9.019,0.0,20.172,2.976,60.032
9.028,0.0,20.172,2.982,60.153
9.036,0.0,20.168,2.979,60.08
9.045,0.0,20.172,2.981,60.133
9.055,0.0,20.172,2.976,60.032
9.064,0.0,20.172,2.984,60.193
9.073,0.0,20.168,2.981,60.121
9.081,0.0,20.172,2.979,60.092
9.09,0.0,20.168,2.986,60.222
9.098,0.0,20.172,2.982,60.153
9.108,0.0,20.168,2.978,60.06
9.118,0.0,20.172,2.977,60.052
9.126,0.0,20.172,2.981,60.133
9.135,0.0,20.168,2.977,60.04
9.144,0.0,20.168,2.981,60.121
9.153,0.0,20.172,2.975,60.012
9.161,0.0,20.168,2.981,60.121
9.172,0.0,20.172,2.979,60.092
9.182,0.0,20.168,2.981,60.121
9.191,0.0,20.172,2.983,60.173
9.199,0.0,20.172,2.982,60.153
9.208,0.0,20.168,2.98,60.101
9.217,0.0,20.172,2.977,60.052
9.228,0.0,20.172,2.986,60.234
9.237,0.0,20.172,2.979,60.092
9.246,0.0,20.168,2.985,60.201
9.255,0.0,20.172,2.983,60.173
9.264,0.0,20.172,2.985,60.213
9.272,0.0,20.172,2.984,60.193
9.282,0.0,20.168,2.975,60.0
9.292,0.0,20.168,2.983,60.161
9.301,0.0,20.172,2.976,60.032
9.31,0.0,20.168,2.987,60.242
9.319,0.0,20.172,2.982,60.153
9.328,0.0,20.172,2.985,60.213
9.337,0.0,20.172,2.98,60.113
9.348,0.0,20.172,2.979,60.092
9.358,0.0,20.172,2.984,60.193
9.366,0.0,20.172,2.975,60.012
9.375,0.0,20.172,2.988,60.274
9.384,0.0,20.172,2.977,60.052
9.393,0.0,20.172,2.982,60.153
9.404,0.0,20.172,2.982,60.153
9.413,0.0,20.168,2.977,60.04
9.422,0.0,20.172,2.979,60.092
9.431,0.0,20.172,2.978,60.072
9.44,0.0,20.172,2.987,60.254
9.448,0.0,20.168,2.976,60.02
9.459,0.0,20.172,2.984,60.193
9.468,0.0,20.172,2.98,60.113
9.477,0.0,20.172,2.977,60.052
9.487,0.0,20.168,2.983,60.161
9.495,0.0,20.172,2.976,60.032
9.504,0.0,20.172,2.985,60.213
9.515,0.0,20.172,2.978,60.072
9.524,0.0,20.172,2.985,60.213
9.534,0.0,20.172,2.982,60.153
9.542,0.0,20.168,2.975,60.0
9.551,0.0,20.172,2.984,60.193
9.56,0.0,20.168,2.978,60.06
9.57,0.0,20.172,2.981,60.133
9.58,0.0,20.172,2.977,60.052
9.589,0.0,20.172,2.987,60.254
9.598,0.0,20.168,2.979,60.08
9.606,0.0,20.172,2.986,60.234
9.615,0.0,20.168,2.986,60.222
9.623,0.0,20.172,2.982,60.153
9.634,0.0,20.168,2.98,60.101
9.642,0.0,20.172,2.979,60.092
9.651,0.0,20.168,2.979,60.08
9.66,0.0,20.172,2.977,60.052
9.668,0.0,20.172,2.99,60.314
9.677,0.0,20.168,2.975,60.0
9.687,0.0,20.172,2.984,60.193
9.697,0.0,20.172,2.984,60.193
9.706,0.0,20.172,2.983,60.173
9.714,0.0,20.168,2.983,60.161
9.724,0.0,20.172,2.978,60.072
9.733,0.0,20.172,2.981,60.133
9.744,0.0,20.168,2.978,60.06
9.753,0.0,20.172,2.981,60.133
9.762,0.0,20.172,2.979,60.092
9.772,0.0,20.168,2.983,60.161
9.781,0.0,20.172,2.982,60.153
9.79,0.0,20.172,2.977,60.052
9.801,0.0,20.172,2.983,60.173
9.811,0.0,20.172,2.981,60.133
9.819,0.0,20.172,2.983,60.173
9.829,0.0,20.168,2.982,60.141
9.838,0.0,20.172,2.975,60.012
9.847,0.0,20.172,2.981,60.133
9.858,0.0,20.172,2.978,60.072
9.867,0.0,20.176,2.983,60.185
9.876,0.0,20.168,2.987,60.242
9.885,0.0,20.168,2.981,60.121
9.893,0.0,20.172,2.98,60.113
9.902,0.0,20.172,2.986,60.234
9.912,0.0,20.168,2.983,60.161
9.921,0.0,20.172,2.977,60.052
9.931,0.0,20.172,2.985,60.213
9.94,0.0,20.172,2.977,60.052
9.948,0.0,20.172,2.98,60.113
9.957,0.0,20.172,2.975,60.012
9.968,0.0,20.172,2.983,60.173
9.978,0.0,20.172,2.982,60.153
9.986,0.0,20.168,2.98,60.101
9.998,0.0,20.172,2.982,60.153
10.023,0.0,20.168,2.981,60.121
10.034,0.0,20.172,2.981,60.133
10.043,0.0,20.172,2.982,60.153
10.051,0.0,20.172,2.979,60.092
10.06,0.0,20.172,2.982,60.153
10.069,0.0,20.168,2.975,60.0
10.077,0.0,20.172,2.981,60.133
10.087,0.0,20.168,2.981,60.121
10.096,0.0,20.172,2.982,60.153
10.105,0.0,20.172,2.978,60.072
10.114,0.0,20.172,2.984,60.193
10.122,0.0,20.172,2.979,60.092
10.131,0.0,20.168,2.981,60.121
10.14,0.0,20.172,2.987,60.254
10.149,0.0,20.168,2.978,60.06
10.159,0.0,20.172,2.981,60.133
10.168,0.0,20.172,2.977,60.052
10.176,0.0,20.172,2.98,60.113
10.185,0.0,20.168,2.976,60.02
10.194,0.0,20.168,2.986,60.222
10.204,0.0,20.172,2.982,60.153
10.213,0.0,20.172,2.983,60.173
10.222,0.0,20.172,2.984,60.193
10.231,0.0,20.168,2.981,60.121
10.24,0.0,20.168,2.982,60.141
10.248,0.0,20.172,2.979,60.092
10.259,0.0,20.172,2.983,60.173
10.268,0.0,20.168,2.977,60.04
10.277,0.0,20.172,2.982,60.153
10.286,0.0,20.172,2.982,60.153
10.294,0.0,20.168,2.986,60.222
10.303,0.0,20.168,2.981,60.121
10.312,0.0,20.172,2.985,60.213
10.322,0.0,20.172,2.983,60.173
10.33,0.0,20.172,2.976,60.032
10.339,0.0,20.172,2.979,60.092
10.348,0.0,20.172,2.98,60.113
10.356,0.0,20.168,2.984,60.181
10.365,0.0,20.172,2.975,60.012
10.375,0.0,20.172,2.988,60.274
10.384,0.0,20.172,2.977,60.052
10.393,0.0,20.176,2.985,60.225
10.402,0.0,20.172,2.986,60.234
10.41,0.0,20.172,2.985,60.213
10.42,0.0,20.172,2.981,60.133
10.43,0.0,20.172,2.977,60.052
10.439,0.0,20.168,2.986,60.222
10.448,0.0,20.172,2.976,60.032
10.457,0.0,20.172,2.985,60.213
10.466,0.0,20.172,2.983,60.173
10.474,0.0,20.172,2.987,60.254
10.485,0.0,20.168,2.98,60.101
10.495,0.0,20.172,2.975,60.012
10.503,0.0,20.172,2.985,60.213
10.512,0.0,20.172,2.977,60.052
10.521,0.0,20.168,2.985,60.201
10.529,0.0,20.172,2.978,60.072
10.538,0.0,20.172,2.985,60.213
10.548,0.0,20.172,2.978,60.072
10.556,0.0,20.172,2.989,60.294
10.565,0.0,20.168,2.984,60.181
10.574,0.0,20.172,2.983,60.173
10.582,0.0,20.172,2.981,60.133
10.59,0.0,20.168,2.984,60.181
10.601,0.0,20.172,2.982,60.153
10.61,0.0,20.172,2.979,60.092
10.619,0.0,20.168,2.988,60.262
10.638,0.0,20.172,2.978,60.072
10.648,0.0,20.172,2.981,60.133
10.659,0.0,20.172,2.975,60.012
10.668,0.0,20.172,2.985,60.213
10.677,0.0,20.172,2.979,60.092
10.686,0.0,20.168,2.988,60.262
10.695,0.0,20.172,2.979,60.092
10.703,0.0,20.172,2.985,60.213
10.714,0.0,20.172,2.982,60.153
10.723,0.0,20.168,2.977,60.04
10.732,0.0,20.172,2.982,60.153
10.74,0.0,20.168,2.98,60.101
10.749,0.0,20.172,2.983,60.173
10.757,0.0,20.172,2.976,60.032
10.766,0.0,20.172,2.982,60.153
10.776,0.0,20.172,2.977,60.052
10.785,0.0,20.168,2.985,60.201
10.793,0.0,20.168,2.983,60.161
10.802,0.0,20.172,2.981,60.133
10.811,0.0,20.172,2.983,60.173
10.819,0.0,20.172,2.982,60.153
10.829,0.0,20.168,2.982,60.141
10.839,0.0,20.172,2.98,60.113
10.848,0.0,20.172,2.984,60.193
10.856,0.0,20.168,2.979,60.08
10.865,0.0,20.168,2.98,60.101
10.874,0.0,20.172,2.976,60.032
10.884,0.0,20.172,2.983,60.173
10.893,0.0,20.172,2.985,60.213
10.902,0.0,20.172,2.979,60.092
10.911,0.0,20.164,2.982,60.129
10.92,0.0,20.172,2.977,60.052
10.928,0.0,20.172,2.982,60.153
10.939,0.0,20.172,2.978,60.072
10.949,0.0,20.172,2.985,60.213
10.957,0.0,20.172,2.983,60.173
10.966,0.0,20.172,2.981,60.133
10.974,0.0,20.172,2.982,60.153
10.983,0.0,20.172,2.986,60.234
10.991,0.0,20.168,2.98,60.101
11.001,0.0,20.172,2.979,60.092
11.01,0.0,20.168,2.982,60.141
11.019,0.0,20.172,2.977,60.052
11.028,0.0,20.168,2.983,60.161
11.037,0.0,20.172,2.98,60.113
11.046,0.0,20.168,2.982,60.141
11.056,0.0,20.172,2.984,60.193
11.066,0.0,20.172,2.984,60.193
11.075,0.0,20.172,2.981,60.133
11.084,0.0,20.172,2.976,60.032
11.093,0.0,20.168,2.98,60.101
11.102,0.0,20.172,2.978,60.072
11.113,0.0,20.168,2.985,60.201
11.122,0.0,20.172,2.984,60.193
11.131,0.0,20.172,2.981,60.133
11.139,0.0,20.172,2.98,60.113
11.148,0.0,20.172,2.975,60.012
11.156,0.0,20.172,2.985,60.213
11.165,0.0,20.172,2.977,60.052
11.175,0.0,20.172,2.979,60.092
11.184,0.0,20.172,2.976,60.032
11.192,0.0,20.172,2.984,60.193
11.201,0.0,20.172,2.977,60.052
11.209,0.0,20.172,2.985,60.213
11.218,0.0,20.172,2.977,60.052
11.228,0.0,20.168,2.984,60.181
11.238,0.0,20.168,2.984,60.181
11.246,0.0,20.168,2.983,60.161
11.255,0.0,20.168,2.979,60.08
11.264,0.0,20.172,2.978,60.072
11.273,0.0,20.172,2.982,60.153
11.284,0.0,20.172,2.976,60.032
11.293,0.0,20.172,2.986,60.234
11.302,0.0,20.172,2.981,60.133
11.311,0.0,20.172,2.982,60.153
11.32,0.0,20.168,2.982,60.141
11.329,0.0,20.172,2.98,60.113
11.34,0.0,20.172,2.98,60.113
11.349,0.0,20.172,2.977,60.052
11.358,0.0,20.172,2.984,60.193
11.366,0.0,20.168,2.981,60.121
11.375,0.0,20.172,2.989,60.294
11.383,0.0,20.172,2.985,60.213
11.393,0.0,20.172,2.983,60.173
11.402,0.0,20.172,2.979,60.092
11.411,0.0,20.172,2.975,60.012
11.42,0.0,20.172,2.985,60.213
11.428,0.0,20.172,2.98,60.113
11.437,0.0,20.172,2.978,60.072
11.445,0.0,20.172,2.975,60.012
11.455,0.0,20.172,2.985,60.213
11.465,0.0,20.172,2.978,60.072
11.474,0.0,20.172,2.989,60.294
11.482,0.0,20.172,2.986,60.234
11.491,0.0,20.168,2.984,60.181
11.501,0.0,20.172,2.98,60.113
11.511,0.0,20.172,2.978,60.072
11.52,0.0,20.168,2.986,60.222
11.529,0.0,20.172,2.978,60.072
11.539,0.0,20.168,2.987,60.242
11.547,0.0,20.172,2.983,60.173
11.556,0.0,20.172,2.985,60.213
11.567,0.0,20.168,2.982,60.141
11.577,0.0,20.172,2.979,60.092
11.586,0.0,20.172,2.987,60.254
11.595,0.0,20.172,2.976,60.032
11.604,0.0,20.168,2.987,60.242
11.619,0.0,20.172,2.981,60.133
11.634,0.0,20.172,2.982,60.153
11.643,0.0,20.172,2.977,60.052
11.651,0.0,20.172,2.984,60.193
11.66,0.0,20.172,2.976,60.032
11.669,0.0,20.172,2.987,60.254
11.678,0.0,20.172,2.976,60.032
11.688,0.0,20.172,2.986,60.234
11.698,0.0,20.164,2.981,60.109
11.706,0.0,20.168,2.976,60.02
11.715,0.0,20.168,2.98,60.101
11.724,0.0,20.172,2.976,60.032
11.733,0.0,20.172,2.985,60.213
11.744,0.0,20.172,2.976,60.032
11.753,0.0,20.168,2.982,60.141
11.762,0.0,20.168,2.983,60.161
11.771,0.0,20.172,2.979,60.092
11.78,0.0,20.172,2.981,60.133
11.789,0.0,20.172,2.975,60.012
11.8,0.0,20.172,2.983,60.173
11.809,0.0,20.172,2.984,60.193
11.818,0.0,20.172,2.982,60.153
11.827,0.0,20.168,2.982,60.141
11.835,0.0,20.172,2.981,60.133
11.844,0.0,20.172,2.984,60.193
11.854,0.0,20.172,2.982,60.153
11.863,0.0,20.168,2.983,60.161
11.872,0.0,20.172,2.979,60.092
11.88,0.0,20.168,2.978,60.06
11.889,0.0,20.172,2.976,60.032
11.898,0.0,20.168,2.983,60.161
11.907,0.0,20.172,2.978,60.072
11.916,0.0,20.172,2.983,60.173
11.926,0.0,20.172,2.981,60.133
11.935,0.0,20.172,2.977,60.052
11.944,0.0,20.172,2.984,60.193
11.953,0.0,20.172,2.977,60.052
11.962,0.0,20.168,2.981,60.121
11.972,0.0,20.172,2.976,60.032
11.981,0.0,20.172,2.981,60.133
11.99,0.0,20.168,2.983,60.161
11.999,0.0,20.172,2.98,60.113
12.008,0.0,20.172,2.983,60.173
12.017,0.0,20.172,2.978,60.072
12.028,0.0,20.168,2.98,60.101
12.037,0.0,20.172,2.979,60.092
12.046,0.0,20.172,2.985,60.213
12.055,0.0,20.172,2.98,60.113
12.063,0.0,20.172,2.982,60.153
12.072,0.0,20.172,2.984,60.193
12.082,0.0,20.172,2.982,60.153
12.091,0.0,20.172,2.98,60.113
12.099,0.0,20.172,2.979,60.092
12.108,0.0,20.172,2.983,60.173
12.117,0.0,20.172,2.976,60.032
12.125,0.0,20.172,2.98,60.113
12.134,0.0,20.172,2.977,60.052
12.144,0.0,20.172,2.982,60.153
12.154,0.0,20.168,2.98,60.101
12.163,0.0,20.172,2.982,60.153
12.171,0.0,20.172,2.981,60.133
12.18,0.0,20.172,2.98,60.113
12.189,0.0,20.172,2.985,60.213
12.199,0.0,20.172,2.978,60.072
12.209,0.0,20.172,2.982,60.153
12.218,0.0,20.172,2.975,60.012
12.227,0.0,20.172,2.987,60.254
12.236,0.0,20.172,2.984,60.193
12.244,0.0,20.172,2.987,60.254
12.255,0.0,20.168,2.98,60.101
12.264,0.0,20.172,2.974,59.992
12.273,0.0,20.172,2.984,60.193
12.282,0.0,20.172,2.979,60.092
12.291,0.0,20.172,2.988,60.274
12.3,0.0,20.172,2.978,60.072
12.31,0.0,20.172,2.985,60.213
12.319,0.0,20.168,2.982,60.141
12.328,0.0,20.172,2.984,60.193
12.336,0.0,20.168,2.983,60.161
12.345,0.0,20.172,2.978,60.072
12.353,0.0,20.172,2.98,60.113
12.363,0.0,20.172,2.977,60.052
12.373,0.0,20.172,2.983,60.173
12.383,0.0,20.168,2.979,60.08
12.391,0.0,20.172,2.988,60.274
12.4,0.0,20.168,2.985,60.201
12.409,0.0,20.172,2.985,60.213
12.418,0.0,20.168,2.979,60.08
12.428,0.0,20.172,2.977,60.052
12.437,0.0,20.168,2.984,60.181
12.446,0.0,20.172,2.978,60.072
12.455,0.0,20.172,2.987,60.254
12.464,0.0,20.172,2.979,60.092
12.472,0.0,20.172,2.984,60.193
12.482,0.0,20.172,2.979,60.092
12.491,0.0,20.172,2.985,60.213
12.5,0.0,20.168,2.981,60.121
12.509,0.0,20.168,2.979,60.08
12.517,0.0,20.172,2.983,60.173
12.526,0.0,20.172,2.976,60.032
12.535,0.0,20.172,2.984,60.193
12.545,0.0,20.172,2.978,60.072
12.553,0.0,20.168,2.988,60.262
12.562,0.0,20.172,2.979,60.092
12.571,0.0,20.168,2.985,60.201
12.579,0.0,20.172,2.978,60.072
12.588,0.0,20.172,2.985,60.213
12.598,0.0,20.172,2.984,60.193
12.607,0.0,20.172,2.978,60.072
12.615,0.0,20.172,2.981,60.133
12.623,0.0,20.172,2.978,60.072
12.632,0.0,20.172,2.982,60.153
12.64,0.0,20.168,2.979,60.08
12.651,0.0,20.172,2.986,60.234
12.66,0.0,20.176,2.977,60.064
12.668,0.0,20.168,2.984,60.181
12.677,0.0,20.172,2.974,59.992
12.685,0.0,20.172,2.987,60.254
12.693,0.0,20.172,2.984,60.193
12.704,0.0,20.168,2.986,60.222
12.712,0.0,20.172,2.982,60.153
12.721,0.0,20.168,2.98,60.101
12.729,0.0,20.172,2.984,60.193
12.738,0.0,20.168,2.978,60.06
12.746,0.0,20.168,2.98,60.101
12.755,0.0,20.172,2.977,60.052
12.765,0.0,20.172,2.982,60.153
12.774,0.0,20.168,2.981,60.121
12.782,0.0,20.172,2.984,60.193
12.791,0.0,20.168,2.977,60.04
12.8,0.0,20.168,2.98,60.101
12.808,0.0,20.168,2.979,60.08
12.819,0.0,20.172,2.982,60.153
12.828,0.0,20.168,2.985,60.201
12.837,0.0,20.168,2.978,60.06
12.846,0.0,20.172,2.982,60.153
12.855,0.0,20.172,2.978,60.072
12.864,0.0,20.172,2.981,60.133
12.874,0.0,20.172,2.978,60.072
12.883,0.0,20.168,2.986,60.222
12.892,0.0,20.172,2.981,60.133
12.901,0.0,20.172,2.976,60.032
12.91,0.0,20.172,2.981,60.133
12.918,0.0,20.172,2.975,60.012
12.928,0.0,20.172,2.983,60.173
