Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.553,0.0,20.168,2.987,60.242
6.562,0.0,20.168,2.991,60.322
6.572,0.0,20.168,2.984,60.181
6.581,0.0,20.168,2.99,60.302
6.591,0.0,20.168,2.983,60.161
6.6,0.0,20.172,2.983,60.173
6.608,0.0,20.168,2.988,60.262
6.616,0.0,20.168,2.985,60.201
6.625,0.0,20.168,2.985,60.201
6.635,0.0,20.168,2.985,60.201
6.644,0.0,20.164,2.988,60.25
6.653,0.0,20.168,2.985,60.201
6.662,0.0,20.168,2.991,60.322
6.67,0.0,20.168,2.984,60.181
6.679,0.0,20.168,2.99,60.302
6.687,0.0,20.168,2.985,60.201
6.696,0.0,20.168,2.991,60.322
6.706,0.0,20.172,2.987,60.254
6.715,0.0,20.168,2.985,60.201
6.723,0.0,20.168,2.985,60.201
6.732,0.0,20.172,2.983,60.173
6.74,0.0,20.168,2.984,60.181
6.749,0.0,20.168,2.988,60.262
6.758,0.0,20.168,2.985,60.201
6.768,0.0,20.168,2.981,60.121
6.777,0.0,20.168,2.985,60.201
6.786,0.0,20.168,2.985,60.201
6.795,0.0,20.168,2.981,60.121
6.803,0.0,20.168,2.987,60.242
6.813,0.0,20.168,2.985,60.201
6.821,0.0,20.172,2.982,60.153
6.831,0.0,20.172,2.984,60.193
6.84,0.0,20.168,2.985,60.201
6.85,0.0,20.168,2.983,60.161
6.858,0.0,20.168,2.987,60.242
6.867,0.0,20.172,2.984,60.193
6.876,0.0,20.168,2.983,60.161
6.885,0.0,20.172,2.984,60.193
6.895,0.0,20.168,2.981,60.121
6.904,0.0,20.168,2.985,60.201
6.912,0.0,20.168,2.987,60.242
6.921,0.0,20.168,2.982,60.141
6.93,0.0,20.168,2.985,60.201
6.938,0.0,20.168,2.984,60.181
6.946,0.0,20.172,2.986,60.234
6.957,0.0,20.168,2.987,60.242
6.966,0.0,20.168,2.986,60.222
6.975,0.0,20.168,2.983,60.161
6.983,0.0,20.168,2.984,60.181
6.992,0.0,20.168,2.985,60.201
7.001,0.0,20.168,2.985,60.201
7.009,0.0,20.168,2.984,60.181
7.019,0.0,20.168,2.986,60.222
7.028,0.0,20.168,2.984,60.181
7.037,0.0,20.168,2.986,60.222
7.046,0.0,20.168,2.986,60.222
7.054,0.0,20.168,2.986,60.222
7.064,0.0,20.168,2.986,60.222
7.073,0.0,20.168,2.984,60.181
7.082,0.0,20.168,2.984,60.181
7.092,0.0,20.168,2.986,60.222
7.101,0.0,20.168,2.984,60.181
7.11,0.0,20.168,2.985,60.201
7.119,0.0,20.172,2.987,60.254
7.127,0.0,20.168,2.984,60.181
7.136,0.0,20.168,2.985,60.201
7.145,0.0,20.168,2.985,60.201
7.155,0.0,20.172,2.986,60.234
7.164,0.0,20.168,2.987,60.242
7.173,0.0,20.172,2.987,60.254
7.181,0.0,20.168,2.984,60.181
7.19,0.0,20.168,2.984,60.181
7.199,0.0,20.168,2.984,60.181
7.207,0.0,20.168,2.985,60.201
7.217,0.0,20.168,2.985,60.201
7.226,0.0,20.168,2.986,60.222
7.235,0.0,20.168,2.984,60.181
7.243,0.0,20.172,2.985,60.213
7.252,0.0,20.168,2.992,60.343
7.261,0.0,20.168,2.985,60.201
7.27,0.0,20.168,2.988,60.262
7.28,0.0,20.172,2.984,60.193
7.289,0.0,20.168,2.982,60.141
7.298,0.0,20.168,2.988,60.262
7.307,0.0,20.172,2.988,60.274
7.315,0.0,20.168,2.99,60.302
7.324,0.0,20.168,2.987,60.242
7.332,0.0,20.172,2.989,60.294
7.342,0.0,20.168,2.985,60.201
7.351,0.0,20.172,2.992,60.355
7.36,0.0,20.168,2.986,60.222
7.369,0.0,20.172,2.987,60.254
7.378,0.0,20.172,2.984,60.193
7.386,0.0,20.168,2.986,60.222
7.394,0.0,20.168,2.988,60.262
7.404,0.0,20.168,2.986,60.222
7.413,0.0,20.164,2.987,60.23
7.422,0.0,20.172,2.982,60.153
7.43,0.0,20.168,2.988,60.262
7.439,0.0,20.168,2.986,60.222
7.448,0.0,20.172,2.989,60.294
7.456,0.0,20.168,2.986,60.222
7.465,0.0,20.168,2.989,60.282
7.474,0.0,20.168,2.983,60.161
7.484,0.0,20.168,2.99,60.302
7.492,0.0,20.168,2.984,60.181
7.5,0.0,20.168,2.987,60.242
7.509,0.0,20.168,2.984,60.181
7.518,0.0,20.168,2.985,60.201
7.526,0.0,20.172,2.987,60.254
7.537,0.0,20.168,2.985,60.201
7.546,0.0,20.168,2.993,60.363
7.554,0.0,20.168,2.985,60.201
7.562,0.0,20.168,2.988,60.262
7.571,0.0,20.168,2.987,60.242
7.58,0.0,20.168,2.99,60.302
7.588,0.0,20.168,2.987,60.242
7.598,0.0,20.172,2.991,60.334
7.607,0.0,20.172,2.984,60.193
7.616,0.0,20.168,2.983,60.161
7.624,0.0,20.168,2.988,60.262
7.633,0.0,20.172,2.986,60.234
7.641,0.0,20.168,2.985,60.201
7.649,0.0,20.172,2.987,60.254
7.659,0.0,20.168,2.985,60.201
7.668,0.0,20.168,2.986,60.222
7.677,0.0,20.168,2.994,60.383
7.686,0.0,20.168,2.984,60.181
7.695,0.0,20.168,2.988,60.262
7.703,0.0,20.168,2.986,60.222
7.712,0.0,20.168,2.988,60.262
7.721,0.0,20.168,2.987,60.242
7.731,0.0,20.168,2.986,60.222
7.741,0.0,20.168,2.982,60.141
7.75,0.0,20.168,2.986,60.222
7.759,0.0,20.168,2.984,60.181
7.767,0.0,20.172,2.986,60.234
7.776,0.0,20.168,2.986,60.222
7.785,0.0,20.168,2.986,60.222
7.795,0.0,20.168,2.985,60.201
7.805,0.0,20.168,2.982,60.141
7.814,0.0,20.168,2.987,60.242
7.823,0.0,20.168,2.982,60.141
7.832,0.0,20.168,2.986,60.222
7.841,0.0,20.168,2.986,60.222
7.849,0.0,20.168,2.985,60.201
7.859,0.0,20.164,2.987,60.23
7.869,0.0,20.168,2.981,60.121
7.878,0.0,20.172,2.986,60.234
7.886,0.0,20.168,2.989,60.282
7.895,0.0,20.172,2.986,60.234
7.904,0.0,20.172,2.986,60.234
7.912,0.0,20.168,2.985,60.201
7.923,0.0,20.168,2.986,60.222
7.932,0.0,20.168,2.985,60.201
7.942,0.0,20.168,2.986,60.222
7.95,0.0,20.168,2.988,60.262
7.959,0.0,20.168,2.985,60.201
7.967,0.0,20.168,2.986,60.222
7.976,0.0,20.168,2.985,60.201
7.986,0.0,20.168,2.986,60.222
7.995,0.0,20.168,2.985,60.201
8.004,0.0,20.168,2.986,60.222
8.013,0.0,20.168,2.986,60.222
8.022,0.0,20.168,2.984,60.181
8.031,0.0,20.168,2.985,60.201
8.04,0.0,20.168,2.984,60.181
8.049,0.0,20.168,2.986,60.222
8.059,0.0,20.168,2.988,60.262
8.068,0.0,20.168,2.986,60.222
8.077,0.0,20.168,2.986,60.222
8.085,0.0,20.168,2.983,60.161
8.094,0.0,20.172,2.988,60.274
8.103,0.0,20.168,2.985,60.201
8.111,0.0,20.172,2.985,60.213
8.121,0.0,20.168,2.985,60.201
8.131,0.0,20.168,2.985,60.201
8.141,0.0,20.168,2.986,60.222
8.149,0.0,20.168,2.983,60.161
8.158,0.0,20.168,2.988,60.262
8.167,0.0,20.168,2.981,60.121
8.175,0.0,20.168,2.986,60.222
8.185,0.0,20.168,2.986,60.222
8.194,0.0,20.168,2.985,60.201
8.204,0.0,20.168,2.986,60.222
8.212,0.0,20.168,2.987,60.242
8.221,0.0,20.168,2.988,60.262
8.23,0.0,20.172,2.984,60.193
8.239,0.0,20.168,2.986,60.222
8.249,0.0,20.168,2.984,60.181
8.258,0.0,20.172,2.984,60.193
8.267,0.0,20.168,2.993,60.363
8.275,0.0,20.168,2.986,60.222
8.284,0.0,20.168,2.989,60.282
8.292,0.0,20.168,2.984,60.181
8.301,0.0,20.168,2.993,60.363
8.31,0.0,20.164,2.987,60.23
8.32,0.0,20.172,2.989,60.294
8.329,0.0,20.168,2.985,60.201
8.338,0.0,20.168,2.984,60.181
8.346,0.0,20.172,2.987,60.254
8.354,0.0,20.168,2.986,60.222
8.363,0.0,20.168,2.987,60.242
8.372,0.0,20.172,2.987,60.254
8.382,0.0,20.168,2.989,60.282
8.391,0.0,20.168,2.988,60.262
8.4,0.0,20.168,2.991,60.322
8.409,0.0,20.164,2.99,60.29
8.418,0.0,20.168,2.985,60.201
8.427,0.0,20.164,2.986,60.21
8.436,0.0,20.168,2.986,60.222
8.446,0.0,20.168,2.989,60.282
8.455,0.0,20.168,2.986,60.222
8.464,0.0,20.168,2.991,60.322
8.473,0.0,20.168,2.988,60.262
8.482,0.0,20.168,2.99,60.302
8.491,0.0,20.168,2.986,60.222
8.499,0.0,20.168,2.985,60.201
8.509,0.0,20.168,2.987,60.242
8.519,0.0,20.164,2.986,60.21
8.527,0.0,20.168,2.985,60.201
8.535,0.0,20.168,2.985,60.201
8.544,0.0,20.168,2.986,60.222
8.553,0.0,20.172,2.987,60.254
8.561,0.0,20.168,2.99,60.302
8.571,0.0,20.168,2.986,60.222
8.58,0.0,20.168,2.988,60.262
8.589,0.0,20.168,2.986,60.222
8.597,0.0,20.168,2.989,60.282
8.606,0.0,20.172,2.989,60.294
8.615,0.0,20.168,2.987,60.242
8.623,0.0,20.168,2.983,60.161
8.633,0.0,20.168,2.985,60.201
8.642,0.0,20.168,2.985,60.201
8.652,0.0,20.168,2.988,60.262
8.661,0.0,20.168,2.992,60.343
8.669,0.0,20.168,2.987,60.242
8.678,0.0,20.168,2.989,60.282
8.687,0.0,20.168,2.987,60.242
8.697,0.0,20.168,2.988,60.262
8.706,0.0,20.168,2.986,60.222
8.716,0.0,20.168,2.986,60.222
8.725,0.0,20.168,2.992,60.343
8.733,0.0,20.168,2.984,60.181
8.741,0.0,20.168,2.989,60.282
8.75,0.0,20.172,2.985,60.213
8.76,0.0,20.168,2.988,60.262
8.769,0.0,20.172,2.988,60.274
8.778,0.0,20.168,2.985,60.201
8.786,0.0,20.168,2.988,60.262
8.795,0.0,20.168,2.982,60.141
8.804,0.0,20.172,2.988,60.274
8.813,0.0,20.168,2.985,60.201
8.821,0.0,20.168,2.986,60.222
8.831,0.0,20.168,2.983,60.161
8.84,0.0,20.168,2.987,60.242
8.849,0.0,20.172,2.984,60.193
8.857,0.0,20.168,2.989,60.282
8.866,0.0,20.172,2.983,60.173
8.874,0.0,20.168,2.986,60.222
8.883,0.0,20.168,2.984,60.181
8.893,0.0,20.168,2.986,60.222
8.903,0.0,20.168,2.985,60.201
8.912,0.0,20.168,2.985,60.201
8.92,0.0,20.168,2.986,60.222
8.929,0.0,20.168,2.984,60.181
8.938,0.0,20.168,2.985,60.201
8.946,0.0,20.168,2.984,60.181
8.957,0.0,20.168,2.989,60.282
8.966,0.0,20.168,2.985,60.201
8.975,0.0,20.168,2.989,60.282
8.983,0.0,20.168,2.984,60.181
8.992,0.0,20.164,2.987,60.23
9.001,0.0,20.168,2.984,60.181
9.01,0.0,20.168,2.987,60.242
9.02,0.0,20.168,2.985,60.201
9.029,0.0,20.168,2.985,60.201
9.038,0.0,20.168,2.982,60.141
9.046,0.0,20.164,2.987,60.23
9.055,0.0,20.172,2.988,60.274
9.063,0.0,20.164,2.987,60.23
9.072,0.0,20.172,2.985,60.213
9.082,0.0,20.168,2.985,60.201
9.091,0.0,20.168,2.987,60.242
9.1,0.0,20.168,2.985,60.201
9.108,0.0,20.164,2.988,60.25
9.117,0.0,20.168,2.984,60.181
9.125,0.0,20.168,2.988,60.262
9.133,0.0,20.168,2.983,60.161
9.143,0.0,20.168,2.988,60.262
9.153,0.0,20.168,2.989,60.282
9.162,0.0,20.168,2.985,60.201
9.171,0.0,20.168,2.986,60.222
9.18,0.0,20.168,2.985,60.201
9.188,0.0,20.168,2.987,60.242
9.197,0.0,20.172,2.986,60.234
9.206,0.0,20.168,2.988,60.262
9.216,0.0,20.168,2.987,60.242
9.225,0.0,20.172,2.985,60.213
9.234,0.0,20.172,2.99,60.314
9.243,0.0,20.168,2.985,60.201
9.251,0.0,20.164,2.99,60.29
9.26,0.0,20.172,2.987,60.254
9.269,0.0,20.168,2.992,60.343
9.279,0.0,20.172,2.983,60.173
9.288,0.0,20.168,2.987,60.242
9.297,0.0,20.168,2.984,60.181
9.305,0.0,20.168,2.987,60.242
9.314,0.0,20.168,2.993,60.363
9.323,0.0,20.168,2.984,60.181
9.331,0.0,20.168,2.991,60.322
9.341,0.0,20.168,2.987,60.242
9.35,0.0,20.168,2.989,60.282
9.359,0.0,20.168,2.99,60.302
9.367,0.0,20.168,2.988,60.262
9.375,0.0,20.168,2.986,60.222
9.384,0.0,20.168,2.987,60.242
9.392,0.0,20.168,2.989,60.282
9.402,0.0,20.168,2.987,60.242
9.411,0.0,20.172,2.987,60.254
9.42,0.0,20.168,2.984,60.181
9.429,0.0,20.168,2.99,60.302
9.437,0.0,20.168,2.985,60.201
9.445,0.0,20.172,2.994,60.395
9.454,0.0,20.164,2.985,60.19
9.463,0.0,20.168,2.99,60.302
9.472,0.0,20.168,2.986,60.222
9.482,0.0,20.172,2.988,60.274
9.491,0.0,20.168,2.988,60.262
9.499,0.0,20.172,2.99,60.314
9.507,0.0,20.168,2.987,60.242
9.516,0.0,20.172,2.983,60.173
9.524,0.0,20.168,2.99,60.302
9.534,0.0,20.172,2.984,60.193
9.543,0.0,20.168,2.989,60.282
9.551,0.0,20.168,2.985,60.201
9.559,0.0,20.168,2.986,60.222
9.567,0.0,20.168,2.987,60.242
9.576,0.0,20.168,2.993,60.363
9.584,0.0,20.168,2.982,60.141
9.593,0.0,20.168,2.99,60.302
9.602,0.0,20.168,2.985,60.201
9.611,0.0,20.172,2.993,60.375
9.619,0.0,20.172,2.985,60.213
9.627,0.0,20.168,2.992,60.343
9.636,0.0,20.168,2.982,60.141
9.645,0.0,20.168,2.993,60.363
9.653,0.0,20.168,2.986,60.222
9.664,0.0,20.164,2.987,60.23
9.672,0.0,20.168,2.986,60.222
9.682,0.0,20.168,2.986,60.222
9.69,0.0,20.168,2.986,60.222
9.699,0.0,20.168,2.988,60.262
9.707,0.0,20.168,2.994,60.383
9.716,0.0,20.168,2.983,60.161
9.725,0.0,20.168,2.992,60.343
9.734,0.0,20.168,2.985,60.201
9.743,0.0,20.168,2.99,60.302
9.751,0.0,20.164,2.987,60.23
9.76,0.0,20.168,2.986,60.222
9.768,0.0,20.168,2.983,60.161
9.776,0.0,20.172,2.988,60.274
9.785,0.0,20.172,2.988,60.274
9.794,0.0,20.168,2.985,60.201
9.803,0.0,20.168,2.985,60.201
9.811,0.0,20.168,2.987,60.242
9.82,0.0,20.164,2.985,60.19
9.828,0.0,20.172,2.989,60.294
9.836,0.0,20.168,2.984,60.181
9.845,0.0,20.168,2.984,60.181
9.854,0.0,20.168,2.983,60.161
9.863,0.0,20.168,2.99,60.302
9.872,0.0,20.168,2.987,60.242
9.881,0.0,20.168,2.985,60.201
9.889,0.0,20.168,2.986,60.222
9.898,0.0,20.168,2.983,60.161
9.906,0.0,20.168,2.987,60.242
9.915,0.0,20.168,2.987,60.242
9.924,0.0,20.168,2.988,60.262
9.934,0.0,20.168,2.983,60.161
9.942,0.0,20.168,2.988,60.262
9.951,0.0,20.168,2.983,60.161
9.959,0.0,20.168,2.987,60.242
9.968,0.0,20.168,2.985,60.201
9.976,0.0,20.168,2.983,60.161
9.986,0.0,20.168,2.984,60.181
9.995,0.0,20.168,2.985,60.201
10.003,0.0,20.164,2.988,60.25
10.012,0.0,20.168,2.985,60.201
10.021,0.0,20.168,2.989,60.282
10.036,0.0,20.168,2.982,60.141
10.045,0.0,20.168,2.988,60.262
10.055,0.0,20.172,2.985,60.213
10.064,0.0,20.168,2.987,60.242
10.072,0.0,20.168,2.983,60.161
10.081,0.0,20.172,2.988,60.274
10.089,0.0,20.168,2.982,60.141
10.097,0.0,20.168,2.987,60.242
10.105,0.0,20.168,2.986,60.222
10.115,0.0,20.168,2.987,60.242
10.124,0.0,20.172,2.989,60.294
10.133,0.0,20.168,2.984,60.181
10.142,0.0,20.172,2.987,60.254
10.15,0.0,20.168,2.985,60.201
10.159,0.0,20.168,2.986,60.222
10.167,0.0,20.168,2.987,60.242
10.176,0.0,20.172,2.985,60.213
10.185,0.0,20.172,2.985,60.213
10.195,0.0,20.168,2.983,60.161
10.204,0.0,20.168,2.986,60.222
10.212,0.0,20.168,2.988,60.262
10.22,0.0,20.168,2.985,60.201
10.229,0.0,20.168,2.987,60.242
10.237,0.0,20.168,2.984,60.181
10.247,0.0,20.168,2.984,60.181
10.256,0.0,20.164,2.989,60.27
10.265,0.0,20.172,2.989,60.294
10.273,0.0,20.168,2.987,60.242
10.281,0.0,20.168,2.99,60.302
10.289,0.0,20.172,2.985,60.213
10.297,0.0,20.168,2.991,60.322
10.306,0.0,20.168,2.984,60.181
10.316,0.0,20.172,2.991,60.334
10.324,0.0,20.168,2.982,60.141
10.333,0.0,20.168,2.994,60.383
10.341,0.0,20.168,2.987,60.242
10.349,0.0,20.168,2.987,60.242
10.358,0.0,20.168,2.988,60.262
10.365,0.0,20.168,2.989,60.282
10.376,0.0,20.168,2.988,60.262
10.385,0.0,20.172,2.986,60.234
10.394,0.0,20.168,2.985,60.201
10.402,0.0,20.168,2.984,60.181
10.411,0.0,20.172,2.984,60.193
10.419,0.0,20.168,2.987,60.242
10.428,0.0,20.172,2.991,60.334
10.437,0.0,20.168,2.987,60.242
10.446,0.0,20.168,2.989,60.282
10.456,0.0,20.168,2.984,60.181
10.465,0.0,20.168,2.992,60.343
10.473,0.0,20.168,2.985,60.201
10.481,0.0,20.168,2.989,60.282
10.49,0.0,20.168,2.984,60.181
10.498,0.0,20.168,2.989,60.282
10.508,0.0,20.168,2.99,60.302
10.516,0.0,20.168,2.986,60.222
10.526,0.0,20.168,2.987,60.242
10.534,0.0,20.168,2.983,60.161
10.542,0.0,20.172,2.986,60.234
10.55,0.0,20.168,2.986,60.222
10.558,0.0,20.168,2.984,60.181
10.568,0.0,20.168,2.987,60.242
10.576,0.0,20.168,2.987,60.242
10.585,0.0,20.172,2.986,60.234
10.594,0.0,20.168,2.992,60.343
10.602,0.0,20.168,2.986,60.222
10.61,0.0,20.168,2.988,60.262
10.618,0.0,20.168,2.987,60.242
10.627,0.0,20.168,2.99,60.302
10.637,0.0,20.168,2.986,60.222
10.646,0.0,20.172,2.993,60.375
10.655,0.0,20.168,2.982,60.141
10.664,0.0,20.168,2.985,60.201
10.672,0.0,20.168,2.987,60.242
10.681,0.0,20.168,2.988,60.262
10.689,0.0,20.168,2.984,60.181
10.699,0.0,20.168,2.985,60.201
10.708,0.0,20.168,2.99,60.302
10.717,0.0,20.164,2.984,60.169
10.726,0.0,20.168,2.991,60.322
10.735,0.0,20.168,2.986,60.222
10.743,0.0,20.168,2.986,60.222
10.752,0.0,20.168,2.987,60.242
10.761,0.0,20.168,2.985,60.201
10.771,0.0,20.168,2.988,60.262
10.78,0.0,20.168,2.985,60.201
10.789,0.0,20.168,2.987,60.242
10.798,0.0,20.168,2.985,60.201
10.806,0.0,20.172,2.982,60.153
10.814,0.0,20.168,2.985,60.201
10.823,0.0,20.168,2.989,60.282
10.833,0.0,20.168,2.99,60.302
10.842,0.0,20.164,2.983,60.149
10.851,0.0,20.168,2.986,60.222
10.859,0.0,20.168,2.984,60.181
10.868,0.0,20.172,2.984,60.193
10.876,0.0,20.168,2.992,60.343
10.885,0.0,20.168,2.984,60.181
10.895,0.0,20.168,2.983,60.161
10.905,0.0,20.172,2.988,60.274
10.914,0.0,20.168,2.985,60.201
10.923,0.0,20.172,2.985,60.213
10.931,0.0,20.172,2.989,60.294
10.94,0.0,20.168,2.985,60.201
10.949,0.0,20.168,2.982,60.141
10.959,0.0,20.168,2.986,60.222
10.968,0.0,20.164,2.985,60.19
10.978,0.0,20.168,2.985,60.201
10.986,0.0,20.168,2.989,60.282
10.995,0.0,20.168,2.984,60.181
11.004,0.0,20.168,2.986,60.222
11.013,0.0,20.168,2.989,60.282
11.023,0.0,20.168,2.985,60.201
11.032,0.0,20.172,2.987,60.254
11.041,0.0,20.168,2.99,60.302
11.05,0.0,20.168,2.982,60.141
11.058,0.0,20.168,2.986,60.222
11.066,0.0,20.168,2.985,60.201
11.075,0.0,20.172,2.986,60.234
11.085,0.0,20.168,2.988,60.262
11.094,0.0,20.168,2.984,60.181
11.102,0.0,20.168,2.984,60.181
11.111,0.0,20.168,2.987,60.242
11.119,0.0,20.172,2.987,60.254
11.128,0.0,20.164,2.988,60.25
11.137,0.0,20.172,2.984,60.193
11.146,0.0,20.168,2.986,60.222
11.156,0.0,20.168,2.984,60.181
11.165,0.0,20.168,2.985,60.201
11.174,0.0,20.168,2.987,60.242
11.183,0.0,20.172,2.985,60.213
11.192,0.0,20.168,2.988,60.262
11.2,0.0,20.168,2.984,60.181
11.21,0.0,20.172,2.985,60.213
11.22,0.0,20.168,2.988,60.262
11.229,0.0,20.168,2.985,60.201
11.238,0.0,20.172,2.988,60.274
11.246,0.0,20.168,2.985,60.201
11.255,0.0,20.172,2.985,60.213
11.264,0.0,20.168,2.989,60.282
11.273,0.0,20.168,2.988,60.262
11.283,0.0,20.168,2.992,60.343
11.292,0.0,20.168,2.986,60.222
11.301,0.0,20.168,2.989,60.282
11.309,0.0,20.168,2.981,60.121
11.318,0.0,20.172,2.988,60.274
11.327,0.0,20.168,2.987,60.242
11.335,0.0,20.168,2.984,60.181
11.345,0.0,20.168,2.987,60.242
11.354,0.0,20.168,2.986,60.222
11.363,0.0,20.172,2.985,60.213
11.371,0.0,20.172,2.987,60.254
11.379,0.0,20.168,2.988,60.262
11.388,0.0,20.168,2.985,60.201
11.397,0.0,20.168,2.99,60.302
11.407,0.0,20.172,2.984,60.193
11.416,0.0,20.172,2.989,60.294
11.424,0.0,20.172,2.986,60.234
11.433,0.0,20.168,2.988,60.262
11.441,0.0,20.168,2.982,60.141
11.449,0.0,20.168,2.987,60.242
11.457,0.0,20.168,2.988,60.262
11.467,0.0,20.172,2.988,60.274
11.476,0.0,20.168,2.988,60.262
11.484,0.0,20.172,2.982,60.153
11.493,0.0,20.168,2.99,60.302
11.501,0.0,20.168,2.984,60.181
11.509,0.0,20.168,2.987,60.242
11.518,0.0,20.168,2.985,60.201
11.526,0.0,20.168,2.988,60.262
11.536,0.0,20.168,2.988,60.262
11.545,0.0,20.168,2.99,60.302
11.553,0.0,20.168,2.988,60.262
11.562,0.0,20.168,2.99,60.302
11.57,0.0,20.168,2.982,60.141
11.578,0.0,20.168,2.993,60.363
11.586,0.0,20.168,2.986,60.222
11.596,0.0,20.168,2.989,60.282
11.604,0.0,20.168,2.984,60.181
11.613,0.0,20.168,2.986,60.222
11.621,0.0,20.168,2.985,60.201
11.629,0.0,20.168,2.988,60.262
11.637,0.0,20.168,2.986,60.222
11.645,0.0,20.168,2.987,60.242
11.654,0.0,20.168,2.988,60.262
11.664,0.0,20.168,2.988,60.262
11.672,0.0,20.168,2.985,60.201
11.68,0.0,20.168,2.985,60.201
11.688,0.0,20.168,2.984,60.181
11.697,0.0,20.168,2.985,60.201
11.705,0.0,20.168,2.987,60.242
11.713,0.0,20.168,2.988,60.262
11.723,0.0,20.168,2.987,60.242
11.732,0.0,20.168,2.988,60.262
11.74,0.0,20.168,2.988,60.262
11.749,0.0,20.168,2.984,60.181
11.757,0.0,20.168,2.986,60.222
11.765,0.0,20.172,2.984,60.193
11.773,0.0,20.168,2.988,60.262
11.783,0.0,20.168,2.983,60.161
11.792,0.0,20.172,2.985,60.213
11.8,0.0,20.172,2.986,60.234
11.809,0.0,20.168,2.984,60.181
11.818,0.0,20.168,2.985,60.201
11.827,0.0,20.168,2.99,60.302
11.835,0.0,20.168,2.984,60.181
11.844,0.0,20.168,2.987,60.242
11.854,0.0,20.168,2.987,60.242
11.863,0.0,20.168,2.986,60.222
11.872,0.0,20.168,2.99,60.302
11.88,0.0,20.168,2.985,60.201
11.889,0.0,20.172,2.986,60.234
11.897,0.0,20.168,2.987,60.242
11.905,0.0,20.168,2.986,60.222
11.915,0.0,20.168,2.988,60.262
11.925,0.0,20.168,2.987,60.242
11.934,0.0,20.168,2.985,60.201
11.942,0.0,20.168,2.987,60.242
11.951,0.0,20.172,2.986,60.234
11.959,0.0,20.172,2.985,60.213
11.967,0.0,20.168,2.989,60.282
11.977,0.0,20.168,2.985,60.201
11.986,0.0,20.168,2.984,60.181
11.995,0.0,20.168,2.986,60.222
12.004,0.0,20.168,2.988,60.262
12.012,0.0,20.168,2.986,60.222
12.02,0.0,20.168,2.988,60.262
12.029,0.0,20.164,2.984,60.169
12.038,0.0,20.168,2.988,60.262
12.047,0.0,20.168,2.987,60.242
12.057,0.0,20.172,2.986,60.234
12.065,0.0,20.168,2.986,60.222
12.074,0.0,20.168,2.983,60.161
12.082,0.0,20.168,2.987,60.242
12.091,0.0,20.168,2.986,60.222
12.099,0.0,20.168,2.987,60.242
12.11,0.0,20.172,2.986,60.234
12.118,0.0,20.168,2.983,60.161
12.127,0.0,20.168,2.987,60.242
12.136,0.0,20.168,2.987,60.242
12.144,0.0,20.168,2.987,60.242
12.153,0.0,20.168,2.986,60.222
12.161,0.0,20.172,2.983,60.173
12.17,0.0,20.172,2.983,60.173
12.18,0.0,20.168,2.986,60.222
12.188,0.0,20.168,2.985,60.201
12.197,0.0,20.168,2.986,60.222
12.205,0.0,20.168,2.984,60.181
12.213,0.0,20.168,2.989,60.282
12.222,0.0,20.168,2.987,60.242
12.229,0.0,20.168,2.986,60.222
12.24,0.0,20.172,2.985,60.213
12.249,0.0,20.168,2.99,60.302
12.257,0.0,20.172,2.982,60.153
12.267,0.0,20.164,2.991,60.311
12.275,0.0,20.172,2.989,60.294
12.283,0.0,20.168,2.99,60.302
12.292,0.0,20.168,2.987,60.242
12.301,0.0,20.168,2.989,60.282
12.31,0.0,20.172,2.987,60.254
12.32,0.0,20.172,2.99,60.314
12.328,0.0,20.168,2.984,60.181
12.337,0.0,20.168,2.986,60.222
12.345,0.0,20.168,2.992,60.343
12.354,0.0,20.168,2.986,60.222
12.362,0.0,20.168,2.994,60.383
12.372,0.0,20.172,2.986,60.234
12.381,0.0,20.168,2.987,60.242
12.389,0.0,20.172,2.988,60.274
12.397,0.0,20.168,2.991,60.322
12.406,0.0,20.168,2.987,60.242
12.414,0.0,20.168,2.992,60.343
12.422,0.0,20.164,2.983,60.149
12.432,0.0,20.168,2.989,60.282
12.441,0.0,20.164,2.99,60.29
12.449,0.0,20.172,2.985,60.213
12.458,0.0,20.172,2.986,60.234
12.466,0.0,20.172,2.985,60.213
12.474,0.0,20.168,2.986,60.222
12.483,0.0,20.168,2.988,60.262
12.491,0.0,20.164,2.987,60.23
12.5,0.0,20.168,2.984,60.181
12.51,0.0,20.172,2.988,60.274
12.518,0.0,20.168,2.989,60.282
12.526,0.0,20.168,2.992,60.343
12.535,0.0,20.168,2.981,60.121
12.544,0.0,20.168,2.99,60.302
12.552,0.0,20.172,2.986,60.234
12.562,0.0,20.168,2.989,60.282
12.571,0.0,20.168,2.988,60.262
12.58,0.0,20.172,2.99,60.314
12.589,0.0,20.172,2.984,60.193
12.598,0.0,20.168,2.986,60.222
12.606,0.0,20.168,2.988,60.262
12.614,0.0,20.168,2.986,60.222
12.623,0.0,20.168,2.986,60.222
12.633,0.0,20.168,2.986,60.222
12.642,0.0,20.168,2.99,60.302
12.65,0.0,20.168,2.983,60.161
12.658,0.0,20.168,2.992,60.343
12.667,0.0,20.168,2.985,60.201
12.675,0.0,20.168,2.989,60.282
12.683,0.0,20.168,2.986,60.222
12.693,0.0,20.168,2.994,60.383
12.702,0.0,20.172,2.988,60.274
12.71,0.0,20.172,2.989,60.294
12.719,0.0,20.172,2.985,60.213
