Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.595,0.0,20.172,2.989,60.294
6.604,0.0,20.168,2.991,60.322
6.613,0.0,20.168,2.987,60.242
6.622,0.0,20.172,2.992,60.355
6.631,0.0,20.168,2.988,60.262
6.639,0.0,20.172,2.988,60.274
6.648,0.0,20.172,2.988,60.274
6.656,0.0,20.168,2.993,60.363
6.666,0.0,20.168,2.984,60.181
6.675,0.0,20.168,2.993,60.363
6.685,0.0,20.172,2.99,60.314
6.693,0.0,20.172,2.988,60.274
6.702,0.0,20.172,2.992,60.355
6.711,0.0,20.168,2.987,60.242
6.72,0.0,20.172,2.991,60.334
6.73,0.0,20.168,2.986,60.222
6.739,0.0,20.168,2.988,60.262
6.747,0.0,20.168,2.985,60.201
6.756,0.0,20.168,2.992,60.343
6.765,0.0,20.172,2.988,60.274
6.774,0.0,20.168,2.99,60.302
6.782,0.0,20.168,2.986,60.222
6.793,0.0,20.172,2.988,60.274
6.802,0.0,20.168,2.989,60.282
6.811,0.0,20.168,2.989,60.282
6.819,0.0,20.168,2.989,60.282
6.828,0.0,20.168,2.985,60.201
6.836,0.0,20.172,2.989,60.294
6.844,0.0,20.168,2.989,60.282
6.855,0.0,20.172,2.993,60.375
6.864,0.0,20.172,2.99,60.314
6.872,0.0,20.168,2.99,60.302
6.881,0.0,20.172,2.984,60.193
6.889,0.0,20.168,2.99,60.302
6.898,0.0,20.168,2.988,60.262
6.906,0.0,20.168,2.989,60.282
6.916,0.0,20.168,2.988,60.262
6.926,0.0,20.168,2.986,60.222
6.935,0.0,20.168,2.989,60.282
6.944,0.0,20.168,2.986,60.222
6.952,0.0,20.168,2.992,60.343
6.961,0.0,20.168,2.985,60.201
6.97,0.0,20.172,2.993,60.375
6.98,0.0,20.172,2.985,60.213
6.989,0.0,20.168,2.984,60.181
6.999,0.0,20.172,2.986,60.234
7.014,0.0,20.172,2.984,60.193
7.023,0.0,20.172,2.987,60.254
7.031,0.0,20.168,2.986,60.222
7.042,0.0,20.168,2.987,60.242
7.051,0.0,20.168,2.993,60.363
7.06,0.0,20.172,2.984,60.193
7.068,0.0,20.168,2.989,60.282
7.077,0.0,20.168,2.985,60.201
7.085,0.0,20.168,2.99,60.302
7.094,0.0,20.168,2.989,60.282
7.104,0.0,20.172,2.985,60.213
7.114,0.0,20.168,2.982,60.141
7.122,0.0,20.172,2.986,60.234
7.131,0.0,20.168,2.993,60.363
7.139,0.0,20.168,2.989,60.282
7.147,0.0,20.172,2.992,60.355
7.157,0.0,20.172,2.985,60.213
7.166,0.0,20.168,2.988,60.262
7.176,0.0,20.168,2.987,60.242
7.185,0.0,20.168,2.99,60.302
7.194,0.0,20.168,2.985,60.201
7.202,0.0,20.168,2.987,60.242
7.211,0.0,20.168,2.988,60.262
7.221,0.0,20.172,2.985,60.213
7.231,0.0,20.172,2.989,60.294
7.24,0.0,20.172,2.986,60.234
7.249,0.0,20.168,2.989,60.282
7.257,0.0,20.168,2.995,60.403
7.266,0.0,20.168,2.992,60.343
7.275,0.0,20.172,2.99,60.314
7.285,0.0,20.168,2.984,60.181
7.294,0.0,20.172,2.99,60.314
7.303,0.0,20.168,2.988,60.262
7.312,0.0,20.172,2.994,60.395
7.32,0.0,20.172,2.985,60.213
7.329,0.0,20.168,2.988,60.262
7.337,0.0,20.168,2.987,60.242
7.347,0.0,20.164,2.992,60.331
7.356,0.0,20.172,2.993,60.375
7.365,0.0,20.168,2.992,60.343
7.373,0.0,20.168,2.989,60.282
7.382,0.0,20.172,2.988,60.274
7.39,0.0,20.172,2.992,60.355
7.399,0.0,20.172,2.987,60.254
7.409,0.0,20.168,2.993,60.363
7.419,0.0,20.168,2.988,60.262
7.427,0.0,20.168,2.989,60.282
7.436,0.0,20.168,2.987,60.242
7.445,0.0,20.168,2.992,60.343
7.454,0.0,20.168,2.99,60.302
7.463,0.0,20.172,2.989,60.294
7.473,0.0,20.168,2.992,60.343
7.482,0.0,20.168,2.987,60.242
7.492,0.0,20.172,2.989,60.294
7.501,0.0,20.168,2.986,60.222
7.509,0.0,20.172,2.992,60.355
7.518,0.0,20.168,2.987,60.242
7.527,0.0,20.172,2.991,60.334
7.537,0.0,20.168,2.99,60.302
7.546,0.0,20.168,2.991,60.322
7.554,0.0,20.172,2.993,60.375
7.563,0.0,20.172,2.987,60.254
7.571,0.0,20.168,2.991,60.322
7.58,0.0,20.172,2.985,60.213
7.589,0.0,20.172,2.988,60.274
7.599,0.0,20.168,2.987,60.242
7.607,0.0,20.172,2.994,60.395
7.616,0.0,20.172,2.985,60.213
7.624,0.0,20.172,2.988,60.274
7.633,0.0,20.168,2.99,60.302
7.641,0.0,20.168,2.993,60.363
7.651,0.0,20.168,2.99,60.302
7.661,0.0,20.168,2.991,60.322
7.67,0.0,20.168,2.989,60.282
7.679,0.0,20.168,2.986,60.222
7.688,0.0,20.172,2.993,60.375
7.696,0.0,20.172,2.99,60.314
7.705,0.0,20.172,2.994,60.395
7.715,0.0,20.172,2.987,60.254
7.725,0.0,20.172,2.991,60.334
7.734,0.0,20.168,2.991,60.322
7.743,0.0,20.168,2.987,60.242
7.751,0.0,20.168,2.989,60.282
7.76,0.0,20.168,2.988,60.262
7.768,0.0,20.168,2.984,60.181
7.778,0.0,20.168,2.986,60.222
7.787,0.0,20.168,2.993,60.363
7.796,0.0,20.168,2.985,60.201
7.804,0.0,20.168,2.993,60.363
7.813,0.0,20.168,2.985,60.201
7.821,0.0,20.172,2.988,60.274
7.83,0.0,20.168,2.987,60.242
7.84,0.0,20.172,2.994,60.395
7.849,0.0,20.172,2.985,60.213
7.858,0.0,20.172,2.987,60.254
7.867,0.0,20.168,2.985,60.201
7.875,0.0,20.172,2.987,60.254
7.884,0.0,20.172,2.987,60.254
7.893,0.0,20.168,2.987,60.242
7.903,0.0,20.168,2.989,60.282
7.912,0.0,20.172,2.986,60.234
7.921,0.0,20.168,2.992,60.343
7.93,0.0,20.168,2.987,60.242
7.939,0.0,20.172,2.989,60.294
7.947,0.0,20.168,2.988,60.262
7.955,0.0,20.172,2.986,60.234
7.966,0.0,20.172,2.986,60.234
7.975,0.0,20.172,2.987,60.254
7.983,0.0,20.168,2.99,60.302
7.992,0.0,20.172,2.984,60.193
8.0,0.0,20.172,2.994,60.395
8.009,0.0,20.168,2.985,60.201
8.018,0.0,20.168,2.989,60.282
8.028,0.0,20.168,2.988,60.262
8.037,0.0,20.172,2.986,60.234
8.046,0.0,20.172,2.987,60.254
8.054,0.0,20.172,2.986,60.234
8.063,0.0,20.168,2.984,60.181
8.071,0.0,20.172,2.987,60.254
8.081,0.0,20.168,2.99,60.302
8.09,0.0,20.168,2.987,60.242
8.099,0.0,20.172,2.992,60.355
8.108,0.0,20.172,2.987,60.254
8.117,0.0,20.172,2.991,60.334
8.125,0.0,20.172,2.985,60.213
8.133,0.0,20.172,2.992,60.355
8.143,0.0,20.168,2.986,60.222
8.152,0.0,20.172,2.992,60.355
8.161,0.0,20.172,2.987,60.254
8.17,0.0,20.172,2.985,60.213
8.179,0.0,20.172,2.985,60.213
8.187,0.0,20.172,2.987,60.254
8.195,0.0,20.168,2.989,60.282
8.206,0.0,20.172,2.988,60.274
8.214,0.0,20.172,2.992,60.355
8.224,0.0,20.168,2.989,60.282
8.233,0.0,20.172,2.991,60.334
8.241,0.0,20.168,2.993,60.363
8.25,0.0,20.168,2.989,60.282
8.258,0.0,20.172,2.989,60.294
8.268,0.0,20.172,2.984,60.193
8.277,0.0,20.172,2.989,60.294
8.286,0.0,20.172,2.989,60.294
8.294,0.0,20.168,2.992,60.343
8.303,0.0,20.172,2.986,60.234
8.312,0.0,20.172,2.988,60.274
8.321,0.0,20.172,2.983,60.173
8.331,0.0,20.172,2.993,60.375
8.34,0.0,20.168,2.994,60.383
8.35,0.0,20.172,2.987,60.254
8.359,0.0,20.172,2.99,60.314
8.367,0.0,20.168,2.987,60.242
8.376,0.0,20.168,2.99,60.302
8.385,0.0,20.172,2.989,60.294
8.395,0.0,20.168,2.991,60.322
8.404,0.0,20.168,2.992,60.343
8.414,0.0,20.172,2.992,60.355
8.423,0.0,20.168,2.99,60.302
8.431,0.0,20.172,2.987,60.254
8.44,0.0,20.172,2.992,60.355
8.448,0.0,20.168,2.987,60.242
8.459,0.0,20.168,2.993,60.363
8.468,0.0,20.172,2.984,60.193
8.477,0.0,20.168,2.99,60.302
8.486,0.0,20.168,2.993,60.363
8.495,0.0,20.168,2.993,60.363
8.503,0.0,20.168,2.992,60.343
8.512,0.0,20.168,2.989,60.282
8.523,0.0,20.168,2.992,60.343
8.532,0.0,20.172,2.986,60.234
8.541,0.0,20.168,2.99,60.302
8.55,0.0,20.172,2.988,60.274
8.559,0.0,20.168,2.993,60.363
8.567,0.0,20.168,2.992,60.343
8.578,0.0,20.168,2.99,60.302
8.587,0.0,20.172,2.991,60.334
8.597,0.0,20.168,2.984,60.181
8.606,0.0,20.168,2.992,60.343
8.614,0.0,20.168,2.987,60.242
8.623,0.0,20.168,2.995,60.403
8.632,0.0,20.172,2.985,60.213
8.642,0.0,20.172,2.989,60.294
8.651,0.0,20.172,2.99,60.314
8.66,0.0,20.172,2.987,60.254
8.669,0.0,20.172,2.993,60.375
8.677,0.0,20.168,2.986,60.222
8.686,0.0,20.172,2.992,60.355
8.695,0.0,20.168,2.987,60.242
8.705,0.0,20.172,2.991,60.334
8.714,0.0,20.172,2.984,60.193
8.723,0.0,20.168,2.992,60.343
8.732,0.0,20.172,2.993,60.375
8.741,0.0,20.168,2.992,60.343
8.749,0.0,20.168,2.985,60.201
8.758,0.0,20.172,2.991,60.334
8.769,0.0,20.172,2.987,60.254
8.778,0.0,20.168,2.988,60.262
8.786,0.0,20.168,2.993,60.363
8.795,0.0,20.168,2.985,60.201
8.803,0.0,20.168,2.991,60.322
8.812,0.0,20.168,2.987,60.242
8.821,0.0,20.172,2.995,60.415
8.83,0.0,20.172,2.987,60.254
8.84,0.0,20.168,2.993,60.363
8.849,0.0,20.172,2.99,60.314
8.857,0.0,20.172,2.985,60.213
8.865,0.0,20.168,2.988,60.262
8.874,0.0,20.172,2.99,60.314
8.884,0.0,20.172,2.986,60.234
8.893,0.0,20.168,2.985,60.201
8.903,0.0,20.164,2.992,60.331
8.912,0.0,20.172,2.986,60.234
8.92,0.0,20.172,2.991,60.334
8.929,0.0,20.168,2.988,60.262
8.938,0.0,20.172,2.991,60.334
8.948,0.0,20.168,2.987,60.242
8.957,0.0,20.168,2.986,60.222
8.967,0.0,20.168,2.992,60.343
8.976,0.0,20.168,2.988,60.262
8.984,0.0,20.168,2.992,60.343
8.993,0.0,20.168,2.985,60.201
9.001,0.0,20.168,2.989,60.282
9.012,0.0,20.172,2.986,60.234
9.021,0.0,20.168,2.992,60.343
9.03,0.0,20.168,2.985,60.201
9.038,0.0,20.168,2.987,60.242
9.046,0.0,20.172,2.988,60.274
9.055,0.0,20.168,2.988,60.262
9.063,0.0,20.172,2.988,60.274
9.073,0.0,20.172,2.988,60.274
9.082,0.0,20.172,2.993,60.375
9.091,0.0,20.168,2.986,60.222
9.1,0.0,20.172,2.992,60.355
9.108,0.0,20.172,2.987,60.254
9.116,0.0,20.168,2.994,60.383
9.125,0.0,20.172,2.987,60.254
9.135,0.0,20.172,2.991,60.334
9.144,0.0,20.168,2.984,60.181
9.154,0.0,20.172,2.987,60.254
9.162,0.0,20.172,2.987,60.254
9.17,0.0,20.172,2.986,60.234
9.179,0.0,20.168,2.989,60.282
9.188,0.0,20.168,2.986,60.222
9.198,0.0,20.168,2.992,60.343
9.207,0.0,20.172,2.986,60.234
9.217,0.0,20.168,2.992,60.343
9.226,0.0,20.172,2.993,60.375
9.234,0.0,20.168,2.988,60.262
9.242,0.0,20.172,2.988,60.274
9.251,0.0,20.172,2.984,60.193
9.262,0.0,20.168,2.992,60.343
9.271,0.0,20.168,2.986,60.222
9.279,0.0,20.172,2.991,60.334
9.288,0.0,20.172,2.988,60.274
9.296,0.0,20.172,2.992,60.355
9.304,0.0,20.172,2.99,60.314
9.313,0.0,20.172,2.992,60.355
9.323,0.0,20.168,2.993,60.363
9.332,0.0,20.168,2.99,60.302
9.341,0.0,20.172,2.991,60.334
9.349,0.0,20.172,2.986,60.234
9.358,0.0,20.172,2.989,60.294
9.366,0.0,20.168,2.989,60.282
9.376,0.0,20.168,2.992,60.343
9.385,0.0,20.172,2.984,60.193
9.395,0.0,20.168,2.992,60.343
9.404,0.0,20.172,2.992,60.355
9.412,0.0,20.172,2.988,60.274
9.421,0.0,20.172,2.993,60.375
9.43,0.0,20.168,2.991,60.322
9.44,0.0,20.168,2.992,60.343
9.449,0.0,20.164,2.987,60.23
9.458,0.0,20.168,2.992,60.343
9.468,0.0,20.172,2.988,60.274
9.477,0.0,20.168,2.994,60.383
9.485,0.0,20.172,2.984,60.193
9.494,0.0,20.168,2.99,60.302
9.504,0.0,20.168,2.992,60.343
9.513,0.0,20.172,2.985,60.213
9.522,0.0,20.168,2.989,60.282
9.53,0.0,20.172,2.987,60.254
9.539,0.0,20.172,2.99,60.314
9.548,0.0,20.168,2.989,60.282
9.556,0.0,20.168,2.992,60.343
9.566,0.0,20.172,2.984,60.193
9.575,0.0,20.168,2.994,60.383
9.583,0.0,20.172,2.993,60.375
9.592,0.0,20.168,2.989,60.282
9.6,0.0,20.168,2.99,60.302
9.609,0.0,20.168,2.989,60.282
9.617,0.0,20.168,2.992,60.343
9.627,0.0,20.172,2.992,60.355
9.637,0.0,20.168,2.989,60.282
9.646,0.0,20.172,2.985,60.213
9.655,0.0,20.172,2.991,60.334
9.663,0.0,20.172,2.985,60.213
9.672,0.0,20.168,2.992,60.343
9.681,0.0,20.168,2.984,60.181
9.691,0.0,20.168,2.991,60.322
9.7,0.0,20.168,2.99,60.302
9.709,0.0,20.168,2.989,60.282
9.718,0.0,20.168,2.994,60.383
9.726,0.0,20.168,2.987,60.242
9.735,0.0,20.168,2.986,60.222
9.744,0.0,20.168,2.985,60.201
9.755,0.0,20.164,2.988,60.25
9.764,0.0,20.168,2.987,60.242
9.772,0.0,20.172,2.993,60.375
9.78,0.0,20.172,2.987,60.254
9.789,0.0,20.172,2.99,60.314
9.798,0.0,20.168,2.985,60.201
9.806,0.0,20.168,2.991,60.322
9.816,0.0,20.172,2.987,60.254
9.825,0.0,20.168,2.988,60.262
9.834,0.0,20.172,2.988,60.274
9.843,0.0,20.168,2.986,60.222
9.851,0.0,20.168,2.99,60.302
9.86,0.0,20.168,2.99,60.302
9.869,0.0,20.168,2.994,60.383
9.879,0.0,20.172,2.985,60.213
9.888,0.0,20.168,2.992,60.343
9.897,0.0,20.172,2.985,60.213
9.906,0.0,20.172,2.985,60.213
9.914,0.0,20.168,2.989,60.282
9.923,0.0,20.168,2.988,60.262
9.933,0.0,20.172,2.984,60.193
9.942,0.0,20.168,2.989,60.282
9.952,0.0,20.168,2.992,60.343
9.961,0.0,20.172,2.984,60.193
9.969,0.0,20.168,2.991,60.322
9.978,0.0,20.168,2.989,60.282
9.987,0.0,20.168,2.988,60.262
9.997,0.0,20.168,2.985,60.201
10.006,0.0,20.168,2.988,60.262
10.015,0.0,20.168,2.985,60.201
10.024,0.0,20.168,2.988,60.262
10.032,0.0,20.168,2.995,60.403
10.041,0.0,20.172,2.987,60.254
10.049,0.0,20.172,2.99,60.314
10.06,0.0,20.168,2.986,60.222
10.068,0.0,20.168,2.991,60.322
10.077,0.0,20.168,2.988,60.262
10.086,0.0,20.172,2.99,60.314
10.094,0.0,20.168,2.986,60.222
10.103,0.0,20.168,2.987,60.242
10.111,0.0,20.168,2.987,60.242
10.122,0.0,20.172,2.988,60.274
10.132,0.0,20.172,2.994,60.395
10.141,0.0,20.172,2.985,60.213
10.149,0.0,20.168,2.992,60.343
10.158,0.0,20.172,2.985,60.213
10.167,0.0,20.172,2.992,60.355
10.175,0.0,20.172,2.989,60.294
10.185,0.0,20.168,2.988,60.262
10.195,0.0,20.172,2.986,60.234
10.204,0.0,20.168,2.987,60.242
10.213,0.0,20.168,2.99,60.302
10.221,0.0,20.168,2.986,60.222
10.23,0.0,20.168,2.995,60.403
10.238,0.0,20.172,2.988,60.274
10.248,0.0,20.172,2.988,60.274
10.257,0.0,20.168,2.992,60.343
10.266,0.0,20.168,2.986,60.222
10.274,0.0,20.168,2.991,60.322
10.283,0.0,20.172,2.988,60.274
10.291,0.0,20.168,2.992,60.343
10.3,0.0,20.168,2.987,60.242
10.31,0.0,20.172,2.99,60.314
10.32,0.0,20.168,2.988,60.262
10.329,0.0,20.172,2.993,60.375
10.337,0.0,20.168,2.993,60.363
10.346,0.0,20.172,2.99,60.314
10.355,0.0,20.168,2.99,60.302
10.364,0.0,20.172,2.993,60.375
10.374,0.0,20.168,2.99,60.302
10.383,0.0,20.168,2.989,60.282
10.392,0.0,20.168,2.996,60.423
10.4,0.0,20.172,2.985,60.213
10.409,0.0,20.172,2.989,60.294
10.418,0.0,20.168,2.989,60.282
10.428,0.0,20.172,2.993,60.375
10.438,0.0,20.168,2.993,60.363
10.447,0.0,20.172,2.99,60.314
10.456,0.0,20.172,2.989,60.294
10.464,0.0,20.168,2.983,60.161
10.473,0.0,20.168,2.993,60.363
10.481,0.0,20.172,2.99,60.314
10.491,0.0,20.172,2.99,60.314
10.5,0.0,20.172,2.989,60.294
10.509,0.0,20.168,2.991,60.322
10.517,0.0,20.172,2.99,60.314
10.526,0.0,20.172,2.993,60.375
10.535,0.0,20.168,2.995,60.403
10.543,0.0,20.168,2.991,60.322
10.553,0.0,20.168,2.991,60.322
10.562,0.0,20.168,2.988,60.262
10.572,0.0,20.168,2.99,60.302
10.581,0.0,20.168,2.989,60.282
10.589,0.0,20.168,2.993,60.363
10.598,0.0,20.172,2.987,60.254
10.606,0.0,20.172,2.992,60.355
10.617,0.0,20.172,2.991,60.334
10.626,0.0,20.172,2.992,60.355
10.635,0.0,20.172,2.994,60.395
10.644,0.0,20.168,2.991,60.322
10.652,0.0,20.168,2.992,60.343
10.661,0.0,20.168,2.987,60.242
10.669,0.0,20.168,2.993,60.363
10.68,0.0,20.168,2.989,60.282
10.689,0.0,20.176,2.99,60.326
10.698,0.0,20.168,2.989,60.282
10.706,0.0,20.172,2.99,60.314
10.715,0.0,20.172,2.989,60.294
10.723,0.0,20.168,2.993,60.363
10.732,0.0,20.172,2.99,60.314
10.742,0.0,20.168,2.986,60.222
10.751,0.0,20.172,2.986,60.234
10.759,0.0,20.168,2.988,60.262
10.768,0.0,20.172,2.985,60.213
10.776,0.0,20.168,2.989,60.282
10.785,0.0,20.168,2.996,60.423
10.794,0.0,20.172,2.985,60.213
10.804,0.0,20.172,2.988,60.274
10.813,0.0,20.168,2.989,60.282
10.822,0.0,20.172,2.987,60.254
10.83,0.0,20.172,2.985,60.213
10.839,0.0,20.168,2.994,60.383
10.848,0.0,20.168,2.986,60.222
10.857,0.0,20.168,2.985,60.201
10.867,0.0,20.176,2.994,60.407
10.876,0.0,20.168,2.989,60.282
10.886,0.0,20.168,2.992,60.343
10.894,0.0,20.168,2.988,60.262
10.902,0.0,20.168,2.989,60.282
10.911,0.0,20.168,2.987,60.242
10.92,0.0,20.172,2.995,60.415
10.93,0.0,20.168,2.99,60.302
10.939,0.0,20.168,2.988,60.262
10.947,0.0,20.168,2.986,60.222
10.956,0.0,20.168,2.985,60.201
10.964,0.0,20.172,2.99,60.314
10.973,0.0,20.168,2.989,60.282
10.983,0.0,20.172,2.984,60.193
10.992,0.0,20.168,2.99,60.302
11.001,0.0,20.172,2.99,60.314
11.009,0.0,20.168,2.984,60.181
11.018,0.0,20.168,2.995,60.403
11.026,0.0,20.172,2.99,60.314
11.034,0.0,20.172,2.99,60.314
11.045,0.0,20.172,2.985,60.213
11.054,0.0,20.172,2.988,60.274
11.063,0.0,20.168,2.988,60.262
11.072,0.0,20.168,2.989,60.282
11.081,0.0,20.168,2.992,60.343
11.09,0.0,20.172,2.987,60.254
11.098,0.0,20.172,2.991,60.334
11.109,0.0,20.168,2.986,60.222
11.118,0.0,20.172,2.99,60.314
11.127,0.0,20.168,2.987,60.242
11.136,0.0,20.172,2.987,60.254
11.145,0.0,20.168,2.986,60.222
11.153,0.0,20.172,2.987,60.254
11.162,0.0,20.168,2.987,60.242
11.172,0.0,20.172,2.987,60.254
11.181,0.0,20.172,2.994,60.395
11.19,0.0,20.168,2.989,60.282
11.198,0.0,20.172,2.991,60.334
11.207,0.0,20.172,2.992,60.355
11.215,0.0,20.172,2.991,60.334
11.224,0.0,20.168,2.994,60.383
11.234,0.0,20.168,2.991,60.322
11.243,0.0,20.172,2.991,60.334
11.252,0.0,20.172,2.986,60.234
11.26,0.0,20.172,2.994,60.395
11.269,0.0,20.168,2.988,60.262
11.277,0.0,20.168,2.992,60.343
11.287,0.0,20.168,2.99,60.302
11.296,0.0,20.172,2.99,60.314
11.306,0.0,20.172,2.995,60.415
11.315,0.0,20.172,2.989,60.294
11.324,0.0,20.172,2.992,60.355
11.332,0.0,20.172,2.992,60.355
11.341,0.0,20.168,2.993,60.363
11.351,0.0,20.168,2.986,60.222
11.36,0.0,20.172,2.992,60.355
11.369,0.0,20.168,2.99,60.302
11.378,0.0,20.168,2.99,60.302
11.387,0.0,20.168,2.995,60.403
11.396,0.0,20.172,2.99,60.314
11.404,0.0,20.172,2.99,60.314
11.414,0.0,20.168,2.99,60.302
11.424,0.0,20.172,2.988,60.274
11.433,0.0,20.172,2.991,60.334
11.441,0.0,20.168,2.993,60.363
11.45,0.0,20.168,2.987,60.242
11.458,0.0,20.168,2.99,60.302
11.467,0.0,20.172,2.988,60.274
11.477,0.0,20.168,2.993,60.363
11.486,0.0,20.172,2.992,60.355
11.494,0.0,20.172,2.991,60.334
11.503,0.0,20.168,2.991,60.322
11.511,0.0,20.172,2.988,60.274
11.52,0.0,20.168,2.994,60.383
11.528,0.0,20.168,2.989,60.282
11.538,0.0,20.172,2.99,60.314
11.548,0.0,20.172,2.989,60.294
11.557,0.0,20.168,2.992,60.343
11.566,0.0,20.168,2.988,60.262
11.574,0.0,20.172,2.995,60.415
11.583,0.0,20.172,2.991,60.334
11.592,0.0,20.168,2.989,60.282
11.602,0.0,20.172,2.993,60.375
11.612,0.0,20.168,2.986,60.222
11.621,0.0,20.172,2.993,60.375
11.63,0.0,20.172,2.989,60.294
11.638,0.0,20.168,2.994,60.383
11.647,0.0,20.172,2.989,60.294
11.657,0.0,20.172,2.992,60.355
11.666,0.0,20.168,2.99,60.302
11.675,0.0,20.172,2.988,60.274
11.684,0.0,20.168,2.994,60.383
11.692,0.0,20.172,2.987,60.254
11.701,0.0,20.172,2.993,60.375
11.709,0.0,20.168,2.988,60.262
11.718,0.0,20.168,2.989,60.282
11.728,0.0,20.168,2.988,60.262
11.737,0.0,20.172,2.99,60.314
11.745,0.0,20.168,2.985,60.201
11.754,0.0,20.168,2.993,60.363
11.762,0.0,20.168,2.984,60.181
11.771,0.0,20.172,2.992,60.355
11.781,0.0,20.168,2.99,60.302
11.79,0.0,20.168,2.991,60.322
11.8,0.0,20.172,2.987,60.254
11.809,0.0,20.168,2.988,60.262
11.817,0.0,20.172,2.991,60.334
11.826,0.0,20.168,2.987,60.242
11.835,0.0,20.172,2.995,60.415
11.845,0.0,20.168,2.985,60.201
11.854,0.0,20.168,2.991,60.322
11.863,0.0,20.168,2.988,60.262
11.871,0.0,20.168,2.991,60.322
11.88,0.0,20.168,2.99,60.302
11.889,0.0,20.168,2.988,60.262
11.897,0.0,20.172,2.985,60.213
11.907,0.0,20.168,2.988,60.262
11.916,0.0,20.168,2.991,60.322
11.925,0.0,20.172,2.987,60.254
11.933,0.0,20.168,2.994,60.383
11.942,0.0,20.172,2.987,60.254
11.951,0.0,20.168,2.993,60.363
11.959,0.0,20.168,2.989,60.282
11.969,0.0,20.168,2.992,60.343
11.979,0.0,20.168,2.991,60.322
11.987,0.0,20.168,2.987,60.242
11.996,0.0,20.168,2.986,60.222
12.005,0.0,20.172,2.987,60.254
12.013,0.0,20.168,2.987,60.242
12.022,0.0,20.168,2.988,60.262
12.032,0.0,20.168,2.993,60.363
12.041,0.0,20.168,2.986,60.222
12.05,0.0,20.168,2.993,60.363
12.058,0.0,20.168,2.987,60.242
12.066,0.0,20.172,2.992,60.355
12.075,0.0,20.172,2.989,60.294
12.084,0.0,20.168,2.993,60.363
12.093,0.0,20.172,2.988,60.274
12.103,0.0,20.168,2.988,60.262
12.111,0.0,20.168,2.986,60.222
12.12,0.0,20.168,2.99,60.302
12.128,0.0,20.168,2.988,60.262
12.136,0.0,20.168,2.987,60.242
12.146,0.0,20.172,2.986,60.234
12.155,0.0,20.172,2.988,60.274
12.164,0.0,20.168,2.992,60.343
12.173,0.0,20.172,2.989,60.294
12.181,0.0,20.168,2.992,60.343
12.19,0.0,20.172,2.986,60.234
12.198,0.0,20.168,2.988,60.262
12.208,0.0,20.168,2.994,60.383
12.217,0.0,20.172,2.987,60.254
12.226,0.0,20.168,2.994,60.383
12.235,0.0,20.172,2.986,60.234
12.245,0.0,20.172,2.993,60.375
12.253,0.0,20.168,2.986,60.222
12.261,0.0,20.168,2.995,60.403
12.272,0.0,20.172,2.992,60.355
12.281,0.0,20.168,2.993,60.363
12.29,0.0,20.168,2.989,60.282
12.299,0.0,20.168,2.989,60.282
12.308,0.0,20.172,2.993,60.375
12.317,0.0,20.168,2.985,60.201
12.325,0.0,20.164,2.992,60.331
12.335,0.0,20.168,2.987,60.242
12.345,0.0,20.172,2.992,60.355
12.354,0.0,20.168,2.991,60.322
12.362,0.0,20.168,2.991,60.322
12.378,0.0,20.172,2.994,60.395
12.387,0.0,20.172,2.992,60.355
12.397,0.0,20.168,2.991,60.322
12.406,0.0,20.168,2.989,60.282
12.416,0.0,20.168,2.989,60.282
12.424,0.0,20.168,2.991,60.322
12.433,0.0,20.168,2.988,60.262
12.441,0.0,20.172,2.992,60.355
12.45,0.0,20.168,2.984,60.181
12.46,0.0,20.168,2.995,60.403
12.469,0.0,20.168,2.994,60.383
12.478,0.0,20.172,2.992,60.355
12.487,0.0,20.172,2.992,60.355
12.496,0.0,20.168,2.988,60.262
12.505,0.0,20.172,2.991,60.334
12.513,0.0,20.172,2.987,60.254
12.524,0.0,20.168,2.994,60.383
12.534,0.0,20.168,2.992,60.343
12.542,0.0,20.172,2.994,60.395
12.552,0.0,20.168,2.989,60.282
12.56,0.0,20.168,2.987,60.242
12.568,0.0,20.172,2.994,60.395
12.578,0.0,20.172,2.986,60.234
12.588,0.0,20.168,2.992,60.343
12.597,0.0,20.172,2.988,60.274
12.606,0.0,20.172,2.992,60.355
12.614,0.0,20.168,2.985,60.201
12.623,0.0,20.168,2.997,60.443
12.631,0.0,20.168,2.993,60.363
12.641,0.0,20.168,2.991,60.322
12.65,0.0,20.168,2.991,60.322
12.66,0.0,20.172,2.987,60.254
12.669,0.0,20.168,2.991,60.322
12.677,0.0,20.168,2.99,60.302
12.686,0.0,20.168,2.991,60.322
12.695,0.0,20.172,2.987,60.254
12.705,0.0,20.168,2.992,60.343
12.714,0.0,20.172,2.988,60.274
12.723,0.0,20.172,2.99,60.314
12.732,0.0,20.168,2.991,60.322
12.741,0.0,20.172,2.989,60.294
12.75,0.0,20.168,2.988,60.262
12.759,0.0,20.172,2.987,60.254
12.769,0.0,20.168,2.99,60.302
12.778,0.0,20.172,2.988,60.274
12.787,0.0,20.168,2.994,60.383
12.796,0.0,20.172,2.99,60.314
12.804,0.0,20.168,2.992,60.343
12.813,0.0,20.172,2.987,60.254
12.821,0.0,20.168,2.993,60.363
12.831,0.0,20.168,2.991,60.322
12.84,0.0,20.168,2.988,60.262
12.849,0.0,20.172,2.989,60.294
12.857,0.0,20.168,2.988,60.262
