Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.463,0.0,20.176,2.743,55.343
6.472,0.0,20.176,2.745,55.383
6.482,0.0,20.176,2.738,55.242
6.491,0.0,20.176,2.751,55.504
6.5,0.0,20.176,2.74,55.282
6.509,0.0,20.176,2.748,55.444
6.517,0.0,20.18,2.745,55.394
6.526,0.0,20.176,2.747,55.423
6.534,0.0,20.18,2.746,55.414
6.544,0.0,20.172,2.742,55.312
6.553,0.0,20.176,2.74,55.282
6.562,0.0,20.176,2.736,55.202
6.57,0.0,20.18,2.74,55.293
6.579,0.0,20.176,2.735,55.181
6.587,0.0,20.176,2.742,55.323
6.595,0.0,20.176,2.735,55.181
6.606,0.0,20.176,2.742,55.323
6.615,0.0,20.176,2.734,55.161
6.623,0.0,20.176,2.743,55.343
6.631,0.0,20.176,2.739,55.262
6.64,0.0,20.172,2.742,55.312
6.649,0.0,20.172,2.737,55.211
6.656,0.0,20.172,2.739,55.251
6.667,0.0,20.176,2.737,55.222
6.676,0.0,20.18,2.736,55.212
6.686,0.0,20.176,2.733,55.141
6.694,0.0,20.18,2.728,55.051
6.703,0.0,20.176,2.738,55.242
6.711,0.0,20.176,2.732,55.121
6.72,0.0,20.176,2.741,55.302
6.731,0.0,20.172,2.734,55.15
6.74,0.0,20.176,2.736,55.202
6.749,0.0,20.176,2.734,55.161
6.758,0.0,20.176,2.728,55.04
6.766,0.0,20.176,2.733,55.141
6.774,0.0,20.176,2.727,55.02
6.783,0.0,20.176,2.73,55.08
6.793,0.0,20.176,2.726,55.0
6.802,0.0,20.176,2.729,55.06
6.811,0.0,20.176,2.725,54.98
6.819,0.0,20.176,2.731,55.101
6.827,0.0,20.176,2.725,54.98
6.836,0.0,20.18,2.731,55.112
6.844,0.0,20.176,2.728,55.04
6.853,0.0,20.18,2.731,55.112
6.862,0.0,20.176,2.73,55.08
6.871,0.0,20.176,2.725,54.98
6.88,0.0,20.176,2.727,55.02
6.888,0.0,20.176,2.718,54.838
6.896,0.0,20.176,2.726,55.0
6.905,0.0,20.18,2.722,54.93
6.914,0.0,20.172,2.723,54.928
6.924,0.0,20.176,2.715,54.778
6.933,0.0,20.18,2.722,54.93
6.942,0.0,20.176,2.718,54.838
6.95,0.0,20.176,2.725,54.98
6.959,0.0,20.18,2.719,54.869
6.968,0.0,20.176,2.721,54.899
6.977,0.0,20.176,2.721,54.899
6.986,0.0,20.176,2.717,54.818
6.996,0.0,20.176,2.723,54.939
7.004,0.0,20.176,2.72,54.879
7.012,0.0,20.176,2.722,54.919
7.022,0.0,20.18,2.718,54.849
7.032,0.0,20.176,2.72,54.879
7.042,0.0,20.176,2.714,54.758
7.053,0.0,20.18,2.713,54.748
7.062,0.0,20.176,2.717,54.818
7.071,0.0,20.176,2.714,54.758
7.08,0.0,20.176,2.718,54.838
7.088,0.0,20.176,2.716,54.798
7.097,0.0,20.176,2.72,54.879
7.107,0.0,20.176,2.713,54.737
7.116,0.0,20.176,2.719,54.859
7.125,0.0,20.176,2.718,54.838
7.133,0.0,20.176,2.712,54.717
7.142,0.0,20.176,2.713,54.737
7.151,0.0,20.18,2.71,54.688
7.159,0.0,20.176,2.713,54.737
7.169,0.0,20.176,2.712,54.717
7.179,0.0,20.176,2.717,54.818
7.188,0.0,20.176,2.716,54.798
7.197,0.0,20.176,2.716,54.798
7.206,0.0,20.176,2.71,54.677
7.215,0.0,20.176,2.711,54.697
7.224,0.0,20.176,2.714,54.758
7.236,0.0,20.176,2.705,54.576
7.245,0.0,20.176,2.714,54.758
7.256,0.0,20.18,2.713,54.748
7.265,0.0,20.176,2.709,54.657
7.274,0.0,20.18,2.71,54.688
7.283,0.0,20.176,2.702,54.516
7.291,0.0,20.18,2.708,54.647
7.302,0.0,20.176,2.706,54.596
7.311,0.0,20.176,2.711,54.697
7.32,0.0,20.18,2.709,54.668
7.329,0.0,20.18,2.711,54.708
7.337,0.0,20.176,2.708,54.637
7.346,0.0,20.18,2.714,54.769
7.354,0.0,20.176,2.711,54.697
7.364,0.0,20.18,2.703,54.547
7.373,0.0,20.176,2.705,54.576
7.383,0.0,20.176,2.697,54.415
7.391,0.0,20.176,2.707,54.616
7.4,0.0,20.176,2.699,54.455
7.408,0.0,20.176,2.711,54.697
7.417,0.0,20.176,2.7,54.475
7.427,0.0,20.176,2.71,54.677
7.436,0.0,20.176,2.703,54.536
7.445,0.0,20.176,2.697,54.415
7.453,0.0,20.172,2.705,54.565
7.462,0.0,20.176,2.701,54.495
7.47,0.0,20.176,2.7,54.475
7.479,0.0,20.172,2.695,54.364
7.489,0.0,20.18,2.703,54.547
7.498,0.0,20.172,2.699,54.444
7.507,0.0,20.176,2.707,54.616
7.515,0.0,20.176,2.696,54.394
7.524,0.0,20.176,2.702,54.516
7.532,0.0,20.176,2.697,54.415
7.541,0.0,20.176,2.703,54.536
7.55,0.0,20.176,2.7,54.475
7.56,0.0,20.18,2.696,54.405
7.569,0.0,20.18,2.697,54.425
7.577,0.0,20.18,2.693,54.345
7.585,0.0,20.176,2.7,54.475
7.594,0.0,20.176,2.698,54.435
7.603,0.0,20.176,2.698,54.435
7.613,0.0,20.18,2.695,54.385
7.622,0.0,20.176,2.697,54.415
7.631,0.0,20.18,2.696,54.405
7.639,0.0,20.18,2.701,54.506
7.648,0.0,20.176,2.697,54.415
7.656,0.0,20.18,2.695,54.385
7.666,0.0,20.18,2.695,54.385
7.676,0.0,20.176,2.69,54.273
7.685,0.0,20.176,2.693,54.334
7.693,0.0,20.18,2.692,54.325
7.702,0.0,20.18,2.699,54.466
7.71,0.0,20.18,2.687,54.224
7.718,0.0,20.176,2.697,54.415
7.729,0.0,20.176,2.685,54.173
7.737,0.0,20.176,2.696,54.394
7.747,0.0,20.18,2.695,54.385
7.755,0.0,20.18,2.69,54.284
7.764,0.0,20.176,2.692,54.314
7.772,0.0,20.176,2.692,54.314
7.78,0.0,20.176,2.692,54.314
7.791,0.0,20.184,2.689,54.275
7.8,0.0,20.18,2.693,54.345
7.809,0.0,20.18,2.684,54.163
7.817,0.0,20.176,2.686,54.193
7.826,0.0,20.176,2.684,54.152
7.835,0.0,20.18,2.692,54.325
7.843,0.0,20.18,2.681,54.103
7.853,0.0,20.176,2.689,54.253
7.863,0.0,20.176,2.686,54.193
7.872,0.0,20.176,2.684,54.152
7.881,0.0,20.18,2.688,54.244
7.89,0.0,20.176,2.684,54.152
7.899,0.0,20.18,2.692,54.325
7.907,0.0,20.176,2.682,54.112
7.918,0.0,20.18,2.684,54.163
7.927,0.0,20.18,2.687,54.224
7.937,0.0,20.18,2.679,54.062
7.945,0.0,20.176,2.686,54.193
7.954,0.0,20.18,2.681,54.103
7.963,0.0,20.18,2.683,54.143
7.971,0.0,20.176,2.678,54.031
7.982,0.0,20.18,2.686,54.203
7.991,0.0,20.18,2.68,54.082
8.001,0.0,20.176,2.684,54.152
8.009,0.0,20.176,2.685,54.173
8.018,0.0,20.18,2.683,54.143
8.027,0.0,20.176,2.678,54.031
8.035,0.0,20.176,2.676,53.991
8.046,0.0,20.176,2.678,54.031
8.055,0.0,20.18,2.681,54.103
8.065,0.0,20.176,2.687,54.213
8.073,0.0,20.18,2.685,54.183
8.082,0.0,20.18,2.683,54.143
8.09,0.0,20.176,2.684,54.152
8.099,0.0,20.176,2.678,54.031
8.11,0.0,20.176,2.682,54.112
8.119,0.0,20.18,2.674,53.961
8.128,0.0,20.18,2.678,54.042
8.137,0.0,20.176,2.676,53.991
8.146,0.0,20.18,2.678,54.042
8.154,0.0,20.176,2.674,53.951
8.163,0.0,20.18,2.68,54.082
8.174,0.0,20.176,2.679,54.052
8.183,0.0,20.184,2.676,54.012
8.192,0.0,20.18,2.68,54.082
8.2,0.0,20.176,2.669,53.85
8.209,0.0,20.176,2.676,53.991
8.218,0.0,20.176,2.673,53.93
8.226,0.0,20.18,2.677,54.022
8.236,0.0,20.18,2.667,53.82
8.245,0.0,20.18,2.679,54.062
8.254,0.0,20.176,2.674,53.951
8.263,0.0,20.18,2.676,54.002
8.271,0.0,20.18,2.677,54.022
8.28,0.0,20.18,2.678,54.042
8.288,0.0,20.18,2.673,53.941
8.298,0.0,20.18,2.667,53.82
8.307,0.0,20.18,2.674,53.961
8.316,0.0,20.176,2.667,53.809
8.324,0.0,20.18,2.676,54.002
8.332,0.0,20.176,2.665,53.769
8.341,0.0,20.176,2.674,53.951
8.349,0.0,20.176,2.667,53.809
8.36,0.0,20.176,2.672,53.91
8.369,0.0,20.176,2.671,53.89
8.378,0.0,20.18,2.676,54.002
8.386,0.0,20.18,2.667,53.82
8.394,0.0,20.176,2.666,53.789
8.403,0.0,20.18,2.673,53.941
8.412,0.0,20.18,2.669,53.86
8.422,0.0,20.18,2.671,53.901
8.431,0.0,20.176,2.664,53.749
8.44,0.0,20.176,2.67,53.87
8.449,0.0,20.176,2.671,53.89
8.458,0.0,20.18,2.673,53.941
8.466,0.0,20.18,2.67,53.881
8.475,0.0,20.176,2.672,53.91
8.485,0.0,20.18,2.667,53.82
8.494,0.0,20.18,2.661,53.699
8.503,0.0,20.176,2.666,53.789
8.512,0.0,20.176,2.662,53.709
8.52,0.0,20.18,2.663,53.739
8.528,0.0,20.176,2.663,53.729
8.538,0.0,20.18,2.664,53.76
8.547,0.0,20.18,2.661,53.699
8.556,0.0,20.18,2.67,53.881
8.565,0.0,20.18,2.665,53.78
8.573,0.0,20.176,2.667,53.809
8.581,0.0,20.176,2.666,53.789
8.59,0.0,20.176,2.666,53.789
8.598,0.0,20.176,2.665,53.769
8.608,0.0,20.176,2.664,53.749
8.617,0.0,20.176,2.661,53.688
8.626,0.0,20.18,2.66,53.679
8.636,0.0,20.176,2.665,53.769
8.644,0.0,20.176,2.658,53.628
8.652,0.0,20.176,2.67,53.87
8.66,0.0,20.18,2.659,53.659
8.669,0.0,20.176,2.665,53.769
8.679,0.0,20.176,2.659,53.648
8.689,0.0,20.176,2.666,53.789
8.697,0.0,20.18,2.664,53.76
8.707,0.0,20.18,2.66,53.679
8.715,0.0,20.176,2.661,53.688
8.724,0.0,20.176,2.657,53.608
8.732,0.0,20.176,2.663,53.729
8.744,0.0,20.18,2.656,53.598
8.753,0.0,20.18,2.661,53.699
8.762,0.0,20.176,2.662,53.709
8.771,0.0,20.18,2.658,53.638
8.78,0.0,20.18,2.657,53.618
8.789,0.0,20.176,2.653,53.527
8.798,0.0,20.176,2.661,53.688
8.808,0.0,20.18,2.654,53.558
8.818,0.0,20.18,2.66,53.679
8.826,0.0,20.18,2.652,53.517
8.835,0.0,20.18,2.659,53.659
8.844,0.0,20.184,2.659,53.669
8.853,0.0,20.18,2.659,53.659
8.862,0.0,20.176,2.661,53.688
8.873,0.0,20.176,2.655,53.567
8.883,0.0,20.176,2.658,53.628
8.892,0.0,20.176,2.651,53.487
8.9,0.0,20.176,2.655,53.567
8.909,0.0,20.176,2.656,53.587
8.918,0.0,20.176,2.656,53.587
8.928,0.0,20.176,2.657,53.608
8.937,0.0,20.176,2.648,53.426
8.947,0.0,20.176,2.655,53.567
8.956,0.0,20.18,2.649,53.457
8.964,0.0,20.18,2.653,53.538
8.973,0.0,20.18,2.65,53.477
8.982,0.0,20.18,2.654,53.558
8.992,0.0,20.18,2.653,53.538
9.001,0.0,20.176,2.648,53.426
9.011,0.0,20.18,2.652,53.517
9.019,0.0,20.176,2.646,53.386
9.028,0.0,20.18,2.653,53.538
9.037,0.0,20.18,2.648,53.437
9.046,0.0,20.176,2.652,53.507
9.056,0.0,20.18,2.647,53.416
9.065,0.0,20.176,2.649,53.446
9.074,0.0,20.18,2.652,53.517
9.083,0.0,20.176,2.652,53.507
9.091,0.0,20.18,2.655,53.578
9.1,0.0,20.176,2.649,53.446
9.109,0.0,20.18,2.65,53.477
9.119,0.0,20.18,2.647,53.416
9.128,0.0,20.18,2.652,53.517
9.137,0.0,20.18,2.646,53.396
9.146,0.0,20.18,2.652,53.517
9.155,0.0,20.176,2.654,53.547
9.163,0.0,20.18,2.65,53.477
9.172,0.0,20.176,2.648,53.426
9.182,0.0,20.18,2.645,53.376
9.192,0.0,20.18,2.65,53.477
9.202,0.0,20.176,2.642,53.305
9.211,0.0,20.18,2.65,53.477
9.22,0.0,20.176,2.651,53.487
9.229,0.0,20.18,2.653,53.538
9.238,0.0,20.176,2.65,53.466
9.248,0.0,20.176,2.642,53.305
9.257,0.0,20.18,2.648,53.437
9.266,0.0,20.18,2.645,53.376
9.275,0.0,20.176,2.652,53.507
9.283,0.0,20.18,2.641,53.295
9.292,0.0,20.176,2.648,53.426
9.3,0.0,20.18,2.643,53.336
9.311,0.0,20.18,2.651,53.497
9.32,0.0,20.18,2.647,53.416
9.329,0.0,20.176,2.636,53.184
9.337,0.0,20.18,2.645,53.376
9.346,0.0,20.18,2.637,53.215
9.355,0.0,20.18,2.643,53.336
9.363,0.0,20.18,2.64,53.275
9.374,0.0,20.176,2.649,53.446
9.383,0.0,20.18,2.634,53.154
9.392,0.0,20.176,2.645,53.366
9.401,0.0,20.18,2.643,53.336
9.41,0.0,20.176,2.642,53.305
9.419,0.0,20.176,2.644,53.345
9.428,0.0,20.18,2.64,53.275
9.438,0.0,20.176,2.643,53.325
9.448,0.0,20.18,2.639,53.255
9.457,0.0,20.184,2.647,53.427
9.466,0.0,20.18,2.642,53.316
9.474,0.0,20.18,2.645,53.376
9.483,0.0,20.18,2.641,53.295
9.492,0.0,20.176,2.644,53.345
9.503,0.0,20.18,2.638,53.235
9.512,0.0,20.18,2.631,53.094
9.521,0.0,20.18,2.642,53.316
9.529,0.0,20.18,2.634,53.154
9.538,0.0,20.176,2.643,53.325
9.547,0.0,20.18,2.634,53.154
9.555,0.0,20.18,2.643,53.336
9.566,0.0,20.18,2.64,53.275
9.575,0.0,20.176,2.636,53.184
9.583,0.0,20.18,2.638,53.235
9.592,0.0,20.18,2.634,53.154
9.601,0.0,20.18,2.636,53.194
9.609,0.0,20.184,2.632,53.124
9.618,0.0,20.176,2.637,53.204
9.628,0.0,20.18,2.631,53.094
9.638,0.0,20.18,2.644,53.356
9.647,0.0,20.176,2.636,53.184
9.656,0.0,20.18,2.64,53.275
9.664,0.0,20.18,2.634,53.154
9.673,0.0,20.176,2.63,53.063
9.682,0.0,20.18,2.637,53.215
9.693,0.0,20.18,2.63,53.073
9.703,0.0,20.18,2.641,53.295
9.712,0.0,20.18,2.633,53.134
9.72,0.0,20.176,2.633,53.123
9.729,0.0,20.18,2.631,53.094
9.738,0.0,20.176,2.627,53.002
9.748,0.0,20.18,2.632,53.114
9.758,0.0,20.176,2.63,53.063
9.767,0.0,20.176,2.634,53.144
9.775,0.0,20.18,2.626,52.993
9.784,0.0,20.18,2.633,53.134
9.793,0.0,20.18,2.628,53.033
9.801,0.0,20.18,2.63,53.073
9.811,0.0,20.18,2.633,53.134
9.82,0.0,20.18,2.628,53.033
9.829,0.0,20.176,2.629,53.043
9.838,0.0,20.176,2.625,52.962
9.846,0.0,20.18,2.632,53.114
9.855,0.0,20.176,2.629,53.043
9.864,0.0,20.18,2.631,53.094
9.874,0.0,20.18,2.624,52.952
9.884,0.0,20.18,2.63,53.073
9.893,0.0,20.176,2.627,53.002
9.902,0.0,20.18,2.623,52.932
9.911,0.0,20.176,2.631,53.083
9.92,0.0,20.176,2.624,52.942
9.928,0.0,20.18,2.629,53.053
9.939,0.0,20.18,2.622,52.912
9.948,0.0,20.176,2.625,52.962
9.957,0.0,20.176,2.626,52.982
9.966,0.0,20.18,2.63,53.073
9.975,0.0,20.18,2.628,53.033
9.983,0.0,20.176,2.625,52.962
9.993,0.0,20.18,2.629,53.053
10.003,0.0,20.18,2.623,52.932
10.012,0.0,20.18,2.624,52.952
10.02,0.0,20.176,2.623,52.922
10.029,0.0,20.176,2.627,53.002
10.038,0.0,20.18,2.621,52.892
10.046,0.0,20.176,2.624,52.942
10.055,0.0,20.18,2.625,52.972
10.065,0.0,20.18,2.625,52.972
10.074,0.0,20.176,2.627,53.002
10.082,0.0,20.18,2.624,52.952
10.091,0.0,20.176,2.626,52.982
10.1,0.0,20.176,2.621,52.881
10.108,0.0,20.184,2.626,53.003
10.116,0.0,20.176,2.621,52.881
10.127,0.0,20.18,2.626,52.993
10.136,0.0,20.18,2.621,52.892
10.145,0.0,20.18,2.626,52.993
10.154,0.0,20.18,2.624,52.952
10.163,0.0,20.18,2.626,52.993
10.172,0.0,20.18,2.629,53.053
10.18,0.0,20.184,2.619,52.862
10.191,0.0,20.176,2.621,52.881
10.2,0.0,20.18,2.617,52.811
10.209,0.0,20.176,2.626,52.982
10.218,0.0,20.18,2.613,52.73
10.226,0.0,20.176,2.625,52.962
10.235,0.0,20.176,2.623,52.922
10.244,0.0,20.18,2.621,52.892
10.254,0.0,20.18,2.622,52.912
10.263,0.0,20.176,2.615,52.76
10.272,0.0,20.18,2.618,52.831
10.28,0.0,20.176,2.618,52.821
10.289,0.0,20.18,2.619,52.851
10.298,0.0,20.18,2.613,52.73
10.306,0.0,20.18,2.623,52.932
10.316,0.0,20.18,2.616,52.791
10.325,0.0,20.176,2.627,53.002
10.334,0.0,20.18,2.624,52.952
10.343,0.0,20.18,2.623,52.932
10.351,0.0,20.18,2.622,52.912
10.36,0.0,20.176,2.625,52.962
10.368,0.0,20.176,2.622,52.901
10.379,0.0,20.176,2.617,52.801
10.389,0.0,20.18,2.623,52.932
10.398,0.0,20.18,2.618,52.831
10.407,0.0,20.184,2.624,52.963
10.415,0.0,20.18,2.618,52.831
10.424,0.0,20.18,2.624,52.952
10.433,0.0,20.18,2.621,52.892
10.443,0.0,20.18,2.613,52.73
10.452,0.0,20.18,2.617,52.811
10.462,0.0,20.18,2.612,52.71
10.471,0.0,20.184,2.618,52.842
10.479,0.0,20.18,2.611,52.69
10.488,0.0,20.18,2.618,52.831
10.497,0.0,20.176,2.609,52.639
10.507,0.0,20.18,2.615,52.771
10.516,0.0,20.18,2.612,52.71
10.525,0.0,20.18,2.61,52.67
10.534,0.0,20.18,2.616,52.791
10.542,0.0,20.18,2.612,52.71
10.55,0.0,20.176,2.614,52.74
10.559,0.0,20.176,2.609,52.639
10.569,0.0,20.18,2.617,52.811
10.578,0.0,20.18,2.612,52.71
10.586,0.0,20.176,2.618,52.821
10.595,0.0,20.18,2.61,52.67
10.604,0.0,20.176,2.618,52.821
10.613,0.0,20.18,2.615,52.771
10.622,0.0,20.176,2.617,52.801
10.632,0.0,20.184,2.613,52.741
10.641,0.0,20.176,2.611,52.68
10.65,0.0,20.18,2.617,52.811
10.658,0.0,20.176,2.61,52.659
10.667,0.0,20.18,2.614,52.751
10.676,0.0,20.18,2.61,52.67
10.685,0.0,20.176,2.617,52.801
10.695,0.0,20.18,2.617,52.811
10.704,0.0,20.18,2.616,52.791
10.713,0.0,20.184,2.612,52.721
10.721,0.0,20.18,2.609,52.65
10.73,0.0,20.18,2.613,52.73
10.738,0.0,20.18,2.609,52.65
10.748,0.0,20.18,2.615,52.771
10.758,0.0,20.18,2.606,52.589
10.767,0.0,20.184,2.608,52.64
10.776,0.0,20.18,2.609,52.65
10.784,0.0,20.18,2.609,52.65
10.793,0.0,20.18,2.611,52.69
10.801,0.0,20.18,2.61,52.67
10.811,0.0,20.18,2.61,52.67
10.82,0.0,20.18,2.605,52.569
10.829,0.0,20.176,2.608,52.619
10.838,0.0,20.176,2.607,52.599
10.846,0.0,20.18,2.609,52.65
10.855,0.0,20.18,2.605,52.569
10.864,0.0,20.18,2.608,52.629
10.874,0.0,20.18,2.607,52.609
10.884,0.0,20.18,2.608,52.629
10.893,0.0,20.18,2.61,52.67
10.902,0.0,20.176,2.603,52.518
10.911,0.0,20.18,2.605,52.569
10.919,0.0,20.176,2.601,52.478
10.929,0.0,20.18,2.605,52.569
10.938,0.0,20.184,2.607,52.62
10.948,0.0,20.18,2.608,52.629
10.957,0.0,20.18,2.609,52.65
10.965,0.0,20.18,2.604,52.549
10.974,0.0,20.18,2.608,52.629
10.982,0.0,20.184,2.606,52.6
10.991,0.0,20.18,2.607,52.609
11.001,0.0,20.18,2.604,52.549
11.01,0.0,20.184,2.603,52.539
11.019,0.0,20.18,2.599,52.448
11.028,0.0,20.18,2.602,52.508
11.036,0.0,20.176,2.6,52.458
11.045,0.0,20.18,2.605,52.569
11.053,0.0,20.18,2.602,52.508
11.064,0.0,20.18,2.604,52.549
11.073,0.0,20.18,2.604,52.549
11.083,0.0,20.184,2.599,52.458
11.091,0.0,20.184,2.601,52.499
11.1,0.0,20.184,2.601,52.499
11.109,0.0,20.184,2.605,52.579
11.118,0.0,20.18,2.596,52.387
11.128,0.0,20.176,2.602,52.498
11.138,0.0,20.18,2.601,52.488
11.147,0.0,20.176,2.594,52.337
11.156,0.0,20.18,2.601,52.488
11.164,0.0,20.176,2.597,52.397
11.174,0.0,20.18,2.601,52.488
11.182,0.0,20.18,2.597,52.407
11.193,0.0,20.18,2.603,52.529
11.202,0.0,20.18,2.599,52.448
11.211,0.0,20.18,2.606,52.589
11.22,0.0,20.176,2.6,52.458
11.228,0.0,20.18,2.601,52.488
11.237,0.0,20.176,2.597,52.397
11.245,0.0,20.18,2.592,52.307
11.255,0.0,20.18,2.599,52.448
11.264,0.0,20.18,2.593,52.327
11.273,0.0,20.176,2.605,52.558
11.282,0.0,20.18,2.596,52.387
11.29,0.0,20.18,2.605,52.569
11.299,0.0,20.18,2.596,52.387
11.307,0.0,20.176,2.601,52.478
11.318,0.0,20.18,2.601,52.488
11.327,0.0,20.18,2.593,52.327
11.337,0.0,20.184,2.595,52.377
11.346,0.0,20.18,2.59,52.266
11.354,0.0,20.18,2.595,52.367
11.363,0.0,20.18,2.592,52.307
11.372,0.0,20.176,2.603,52.518
11.383,0.0,20.18,2.596,52.387
11.392,0.0,20.176,2.592,52.296
11.402,0.0,20.176,2.593,52.316
11.41,0.0,20.176,2.592,52.296
11.419,0.0,20.18,2.593,52.327
11.427,0.0,20.176,2.592,52.296
11.436,0.0,20.18,2.593,52.327
11.446,0.0,20.18,2.588,52.226
11.455,0.0,20.18,2.599,52.448
11.464,0.0,20.18,2.591,52.286
11.472,0.0,20.176,2.602,52.498
11.481,0.0,20.18,2.597,52.407
11.489,0.0,20.184,2.598,52.438
11.498,0.0,20.18,2.594,52.347
11.508,0.0,20.18,2.589,52.246
11.518,0.0,20.18,2.593,52.327
11.527,0.0,20.18,2.59,52.266
11.535,0.0,20.18,2.595,52.367
11.544,0.0,20.18,2.587,52.206
11.552,0.0,20.18,2.594,52.347
11.561,0.0,20.176,2.588,52.215
11.571,0.0,20.18,2.597,52.407
11.58,0.0,20.18,2.593,52.327
11.589,0.0,20.18,2.587,52.206
11.598,0.0,20.18,2.592,52.307
11.607,0.0,20.18,2.587,52.206
11.615,0.0,20.184,2.593,52.337
11.625,0.0,20.18,2.589,52.246
11.634,0.0,20.18,2.6,52.468
11.644,0.0,20.18,2.587,52.206
11.652,0.0,20.18,2.593,52.327
11.661,0.0,20.18,2.59,52.266
11.669,0.0,20.18,2.595,52.367
11.677,0.0,20.18,2.591,52.286
11.688,0.0,20.18,2.591,52.286
11.697,0.0,20.176,2.589,52.236
11.706,0.0,20.18,2.582,52.105
11.714,0.0,20.176,2.588,52.215
11.723,0.0,20.176,2.587,52.195
11.732,0.0,20.176,2.594,52.337
11.74,0.0,20.18,2.583,52.125
11.75,0.0,20.18,2.59,52.266
11.759,0.0,20.184,2.587,52.216
11.768,0.0,20.176,2.587,52.195
11.777,0.0,20.184,2.59,52.277
11.785,0.0,20.18,2.586,52.185
11.794,0.0,20.18,2.586,52.185
11.802,0.0,20.176,2.584,52.135
11.812,0.0,20.18,2.59,52.266
11.822,0.0,20.18,2.588,52.226
11.83,0.0,20.184,2.592,52.317
11.839,0.0,20.176,2.583,52.115
11.848,0.0,20.18,2.586,52.185
11.856,0.0,20.18,2.583,52.125
11.865,0.0,20.18,2.589,52.246
11.875,0.0,20.18,2.583,52.125
11.885,0.0,20.18,2.584,52.145
11.894,0.0,20.18,2.587,52.206
11.903,0.0,20.176,2.581,52.074
11.912,0.0,20.18,2.585,52.165
11.921,0.0,20.18,2.579,52.044
11.93,0.0,20.18,2.585,52.165
11.94,0.0,20.18,2.582,52.105
11.949,0.0,20.176,2.584,52.135
11.959,0.0,20.18,2.585,52.165
11.968,0.0,20.18,2.577,52.004
11.976,0.0,20.18,2.589,52.246
11.986,0.0,20.18,2.581,52.085
11.994,0.0,20.184,2.587,52.216
12.005,0.0,20.18,2.582,52.105
12.014,0.0,20.176,2.584,52.135
12.023,0.0,20.18,2.585,52.165
12.032,0.0,20.18,2.576,51.984
12.041,0.0,20.18,2.586,52.185
12.05,0.0,20.18,2.58,52.064
12.059,0.0,20.18,2.583,52.125
12.069,0.0,20.176,2.579,52.034
12.078,0.0,20.18,2.585,52.165
12.088,0.0,20.184,2.579,52.055
12.096,0.0,20.184,2.582,52.115
12.105,0.0,20.18,2.583,52.125
12.114,0.0,20.18,2.577,52.004
12.123,0.0,20.18,2.581,52.085
12.133,0.0,20.18,2.578,52.024
12.142,0.0,20.18,2.585,52.165
12.152,0.0,20.176,2.58,52.054
12.161,0.0,20.18,2.582,52.105
12.17,0.0,20.18,2.582,52.105
12.179,0.0,20.18,2.577,52.004
12.188,0.0,20.176,2.58,52.054
12.198,0.0,20.184,2.574,51.954
12.208,0.0,20.18,2.584,52.145
12.217,0.0,20.18,2.573,51.923
12.226,0.0,20.18,2.584,52.145
12.234,0.0,20.184,2.58,52.075
12.243,0.0,20.18,2.581,52.085
12.252,0.0,20.18,2.579,52.044
12.262,0.0,20.18,2.573,51.923
12.272,0.0,20.176,2.578,52.014
12.281,0.0,20.184,2.578,52.034
12.29,0.0,20.18,2.586,52.185
12.298,0.0,20.18,2.573,51.923
12.307,0.0,20.18,2.583,52.125
12.316,0.0,20.176,2.575,51.953
12.326,0.0,20.18,2.582,52.105
12.335,0.0,20.184,2.579,52.055
12.344,0.0,20.176,2.574,51.933
12.353,0.0,20.18,2.577,52.004
12.361,0.0,20.18,2.572,51.903
12.37,0.0,20.176,2.58,52.054
12.379,0.0,20.184,2.575,51.974
12.389,0.0,20.18,2.584,52.145
12.397,0.0,20.18,2.572,51.903
12.406,0.0,20.184,2.576,51.994
12.414,0.0,20.184,2.572,51.913
12.422,0.0,20.18,2.581,52.085
12.431,0.0,20.18,2.577,52.004
12.44,0.0,20.18,2.581,52.085
12.45,0.0,20.184,2.574,51.954
12.459,0.0,20.18,2.567,51.802
12.467,0.0,20.184,2.575,51.974
12.476,0.0,20.184,2.573,51.933
12.484,0.0,20.18,2.574,51.943
12.492,0.0,20.184,2.569,51.853
12.501,0.0,20.184,2.58,52.075
12.51,0.0,20.18,2.572,51.903
12.519,0.0,20.176,2.58,52.054
12.529,0.0,20.18,2.573,51.923
12.537,0.0,20.184,2.573,51.933
12.545,0.0,20.18,2.572,51.903
12.554,0.0,20.18,2.577,52.004
12.562,0.0,20.18,2.574,51.943
12.571,0.0,20.176,2.577,51.994
12.581,0.0,20.18,2.572,51.903
12.59,0.0,20.18,2.567,51.802
12.599,0.0,20.18,2.573,51.923
12.607,0.0,20.184,2.566,51.792
12.615,0.0,20.18,2.57,51.863
12.624,0.0,20.184,2.565,51.772
12.632,0.0,20.18,2.576,51.984
12.642,0.0,20.18,2.57,51.863
12.651,0.0,20.184,2.579,52.055
12.66,0.0,20.184,2.567,51.812
12.668,0.0,20.184,2.573,51.933
12.677,0.0,20.176,2.572,51.893
12.685,0.0,20.18,2.575,51.964
12.693,0.0,20.18,2.574,51.943
12.703,0.0,20.18,2.577,52.004
12.711,0.0,20.184,2.572,51.913
12.72,0.0,20.184,2.566,51.792
12.729,0.0,20.18,2.572,51.903
12.737,0.0,20.18,2.565,51.762
