Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.641,0.0,20.168,2.976,60.02
6.65,0.0,20.172,2.972,59.951
6.659,0.0,20.172,2.98,60.113
6.669,0.0,20.172,2.974,59.992
6.677,0.0,20.172,2.979,60.092
6.686,0.0,20.172,2.969,59.891
6.694,0.0,20.172,2.979,60.092
6.703,0.0,20.172,2.977,60.052
6.713,0.0,20.172,2.981,60.133
6.722,0.0,20.168,2.976,60.02
6.73,0.0,20.172,2.974,59.992
6.739,0.0,20.168,2.977,60.04
6.747,0.0,20.172,2.971,59.931
6.756,0.0,20.172,2.976,60.032
6.766,0.0,20.172,2.97,59.911
6.775,0.0,20.168,2.977,60.04
6.783,0.0,20.168,2.971,59.919
6.792,0.0,20.172,2.977,60.052
6.8,0.0,20.172,2.97,59.911
6.809,0.0,20.172,2.975,60.012
6.819,0.0,20.168,2.976,60.02
6.827,0.0,20.172,2.976,60.032
6.836,0.0,20.176,2.978,60.084
6.844,0.0,20.168,2.971,59.919
6.853,0.0,20.172,2.976,60.032
6.862,0.0,20.168,2.973,59.959
6.871,0.0,20.172,2.979,60.092
6.88,0.0,20.172,2.974,59.992
6.889,0.0,20.172,2.976,60.032
6.897,0.0,20.172,2.969,59.891
6.905,0.0,20.172,2.973,59.971
6.915,0.0,20.172,2.974,59.992
6.924,0.0,20.172,2.98,60.113
6.933,0.0,20.172,2.978,60.072
6.941,0.0,20.168,2.975,60.0
6.95,0.0,20.172,2.975,60.012
6.958,0.0,20.168,2.976,60.02
6.967,0.0,20.172,2.98,60.113
6.977,0.0,20.172,2.975,60.012
6.986,0.0,20.168,2.974,59.98
6.994,0.0,20.168,2.97,59.899
7.003,0.0,20.168,2.975,60.0
7.011,0.0,20.172,2.975,60.012
7.021,0.0,20.172,2.978,60.072
7.03,0.0,20.168,2.97,59.899
7.039,0.0,20.172,2.974,59.992
7.047,0.0,20.172,2.977,60.052
7.056,0.0,20.172,2.98,60.113
7.064,0.0,20.172,2.977,60.052
7.074,0.0,20.172,2.974,59.992
7.083,0.0,20.172,2.974,59.992
7.091,0.0,20.172,2.97,59.911
7.1,0.0,20.172,2.979,60.092
7.109,0.0,20.172,2.973,59.971
7.118,0.0,20.172,2.974,59.992
7.127,0.0,20.172,2.969,59.891
7.137,0.0,20.168,2.975,60.0
7.147,0.0,20.172,2.975,60.012
7.155,0.0,20.172,2.975,60.012
7.164,0.0,20.168,2.976,60.02
7.173,0.0,20.172,2.972,59.951
7.182,0.0,20.172,2.975,60.012
7.192,0.0,20.172,2.97,59.911
7.201,0.0,20.172,2.975,60.012
7.21,0.0,20.172,2.971,59.931
7.218,0.0,20.172,2.978,60.072
7.227,0.0,20.172,2.977,60.052
7.236,0.0,20.168,2.977,60.04
7.246,0.0,20.168,2.973,59.959
7.255,0.0,20.172,2.969,59.891
7.264,0.0,20.168,2.978,60.06
7.273,0.0,20.172,2.975,60.012
7.282,0.0,20.172,2.98,60.113
7.291,0.0,20.172,2.97,59.911
7.301,0.0,20.172,2.978,60.072
7.31,0.0,20.172,2.977,60.052
7.319,0.0,20.172,2.978,60.072
7.327,0.0,20.172,2.975,60.012
7.335,0.0,20.172,2.977,60.052
7.346,0.0,20.172,2.976,60.032
7.356,0.0,20.172,2.97,59.911
7.364,0.0,20.172,2.978,60.072
7.373,0.0,20.168,2.968,59.859
7.382,0.0,20.172,2.983,60.173
7.391,0.0,20.172,2.977,60.052
7.401,0.0,20.172,2.977,60.052
7.411,0.0,20.172,2.975,60.012
7.42,0.0,20.172,2.972,59.951
7.428,0.0,20.168,2.976,60.02
7.437,0.0,20.172,2.971,59.931
7.446,0.0,20.172,2.977,60.052
7.456,0.0,20.172,2.972,59.951
7.465,0.0,20.168,2.98,60.101
7.474,0.0,20.172,2.976,60.032
7.483,0.0,20.168,2.976,60.02
7.492,0.0,20.172,2.979,60.092
7.5,0.0,20.168,2.973,59.959
7.511,0.0,20.172,2.975,60.012
7.521,0.0,20.172,2.971,59.931
7.529,0.0,20.172,2.977,60.052
7.538,0.0,20.172,2.97,59.911
7.547,0.0,20.168,2.983,60.161
7.556,0.0,20.172,2.979,60.092
7.566,0.0,20.172,2.972,59.951
7.575,0.0,20.172,2.974,59.992
7.584,0.0,20.172,2.97,59.911
7.593,0.0,20.172,2.977,60.052
7.601,0.0,20.172,2.974,59.992
7.61,0.0,20.172,2.982,60.153
7.62,0.0,20.172,2.972,59.951
7.629,0.0,20.172,2.977,60.052
7.638,0.0,20.172,2.974,59.992
7.646,0.0,20.168,2.978,60.06
7.655,0.0,20.172,2.978,60.072
7.664,0.0,20.172,2.976,60.032
7.675,0.0,20.168,2.973,59.959
7.683,0.0,20.176,2.972,59.963
7.692,0.0,20.172,2.981,60.133
7.702,0.0,20.172,2.971,59.931
7.71,0.0,20.172,2.981,60.133
7.72,0.0,20.172,2.974,59.992
7.73,0.0,20.172,2.976,60.032
7.739,0.0,20.172,2.975,60.012
7.747,0.0,20.172,2.97,59.911
7.756,0.0,20.168,2.975,60.0
7.764,0.0,20.168,2.973,59.959
7.773,0.0,20.172,2.98,60.113
7.783,0.0,20.172,2.97,59.911
7.792,0.0,20.172,2.975,60.012
7.8,0.0,20.172,2.975,60.012
7.809,0.0,20.172,2.98,60.113
7.817,0.0,20.172,2.978,60.072
7.827,0.0,20.168,2.975,60.0
7.836,0.0,20.172,2.974,59.992
7.845,0.0,20.172,2.972,59.951
7.854,0.0,20.172,2.975,60.012
7.862,0.0,20.172,2.972,59.951
7.871,0.0,20.172,2.975,60.012
7.881,0.0,20.172,2.973,59.971
7.891,0.0,20.172,2.976,60.032
7.9,0.0,20.172,2.974,59.992
7.909,0.0,20.172,2.974,59.992
7.917,0.0,20.172,2.977,60.052
7.926,0.0,20.172,2.974,59.992
7.936,0.0,20.172,2.976,60.032
7.946,0.0,20.172,2.97,59.911
7.955,0.0,20.172,2.973,59.971
7.964,0.0,20.172,2.973,59.971
7.972,0.0,20.172,2.981,60.133
7.98,0.0,20.172,2.977,60.052
7.99,0.0,20.168,2.977,60.04
7.999,0.0,20.172,2.974,59.992
8.008,0.0,20.172,2.972,59.951
8.017,0.0,20.172,2.981,60.133
8.025,0.0,20.172,2.973,59.971
8.034,0.0,20.172,2.975,60.012
8.044,0.0,20.172,2.969,59.891
8.053,0.0,20.172,2.975,60.012
8.062,0.0,20.172,2.974,59.992
8.071,0.0,20.172,2.979,60.092
8.079,0.0,20.172,2.979,60.092
8.088,0.0,20.168,2.976,60.02
8.099,0.0,20.172,2.973,59.971
8.108,0.0,20.168,2.97,59.899
8.117,0.0,20.172,2.978,60.072
8.126,0.0,20.172,2.975,60.012
8.135,0.0,20.172,2.978,60.072
8.143,0.0,20.172,2.97,59.911
8.154,0.0,20.172,2.975,60.012
8.163,0.0,20.168,2.974,59.98
8.172,0.0,20.172,2.972,59.951
8.18,0.0,20.172,2.978,60.072
8.189,0.0,20.172,2.973,59.971
8.197,0.0,20.172,2.975,60.012
8.208,0.0,20.168,2.972,59.939
8.217,0.0,20.172,2.977,60.052
8.225,0.0,20.172,2.972,59.951
8.234,0.0,20.168,2.978,60.06
8.242,0.0,20.168,2.976,60.02
8.25,0.0,20.172,2.979,60.092
8.261,0.0,20.168,2.976,60.02
8.27,0.0,20.172,2.979,60.092
8.279,0.0,20.172,2.976,60.032
8.288,0.0,20.168,2.972,59.939
8.297,0.0,20.168,2.975,60.0
8.306,0.0,20.172,2.969,59.891
8.317,0.0,20.172,2.98,60.113
8.325,0.0,20.172,2.976,60.032
8.334,0.0,20.172,2.977,60.052
8.343,0.0,20.168,2.976,60.02
8.352,0.0,20.172,2.973,59.971
8.361,0.0,20.168,2.976,60.02
8.371,0.0,20.172,2.972,59.951
8.381,0.0,20.172,2.977,60.052
8.389,0.0,20.172,2.968,59.87
8.397,0.0,20.172,2.979,60.092
8.406,0.0,20.168,2.974,59.98
8.415,0.0,20.172,2.98,60.113
8.424,0.0,20.172,2.975,60.012
8.433,0.0,20.168,2.977,60.04
8.442,0.0,20.172,2.975,60.012
8.45,0.0,20.168,2.972,59.939
8.458,0.0,20.168,2.976,60.02
8.467,0.0,20.172,2.971,59.931
8.477,0.0,20.172,2.977,60.052
8.487,0.0,20.168,2.971,59.919
8.496,0.0,20.168,2.981,60.121
8.504,0.0,20.168,2.972,59.939
8.513,0.0,20.172,2.981,60.133
8.522,0.0,20.172,2.976,60.032
8.532,0.0,20.168,2.97,59.899
8.541,0.0,20.168,2.974,59.98
8.55,0.0,20.168,2.972,59.939
8.559,0.0,20.172,2.983,60.173
8.568,0.0,20.172,2.972,59.951
8.578,0.0,20.168,2.979,60.08
8.588,0.0,20.172,2.973,59.971
8.597,0.0,20.172,2.972,59.951
8.606,0.0,20.168,2.978,60.06
8.614,0.0,20.172,2.974,59.992
8.622,0.0,20.172,2.976,60.032
8.632,0.0,20.172,2.969,59.891
8.641,0.0,20.168,2.978,60.06
8.65,0.0,20.172,2.972,59.951
8.658,0.0,20.168,2.982,60.141
8.667,0.0,20.168,2.971,59.919
8.675,0.0,20.172,2.976,60.032
8.685,0.0,20.172,2.973,59.971
8.695,0.0,20.168,2.982,60.141
8.704,0.0,20.172,2.978,60.072
8.712,0.0,20.172,2.973,59.971
8.721,0.0,20.172,2.973,59.971
8.73,0.0,20.172,2.972,59.951
8.74,0.0,20.176,2.979,60.104
8.749,0.0,20.168,2.972,59.939
8.758,0.0,20.172,2.976,60.032
8.767,0.0,20.172,2.977,60.052
8.776,0.0,20.172,2.977,60.052
8.785,0.0,20.172,2.976,60.032
8.795,0.0,20.172,2.97,59.911
8.805,0.0,20.172,2.973,59.971
8.814,0.0,20.172,2.976,60.032
8.822,0.0,20.168,2.979,60.08
8.831,0.0,20.172,2.969,59.891
8.839,0.0,20.172,2.975,60.012
8.85,0.0,20.172,2.971,59.931
8.859,0.0,20.172,2.979,60.092
8.867,0.0,20.172,2.977,60.052
8.876,0.0,20.168,2.973,59.959
8.885,0.0,20.172,2.973,59.971
8.894,0.0,20.172,2.972,59.951
8.904,0.0,20.172,2.976,60.032
8.913,0.0,20.168,2.97,59.899
8.922,0.0,20.172,2.976,60.032
8.931,0.0,20.168,2.978,60.06
8.939,0.0,20.168,2.976,60.02
8.948,0.0,20.172,2.978,60.072
8.959,0.0,20.172,2.969,59.891
8.968,0.0,20.168,2.975,60.0
8.976,0.0,20.172,2.975,60.012
8.985,0.0,20.172,2.978,60.072
8.994,0.0,20.168,2.968,59.859
9.002,0.0,20.172,2.976,60.032
9.013,0.0,20.172,2.972,59.951
9.021,0.0,20.176,2.979,60.104
9.03,0.0,20.172,2.978,60.072
9.038,0.0,20.168,2.973,59.959
9.047,0.0,20.172,2.973,59.971
9.055,0.0,20.172,2.975,60.012
9.066,0.0,20.172,2.975,60.012
9.075,0.0,20.172,2.973,59.971
9.084,0.0,20.172,2.977,60.052
9.092,0.0,20.172,2.969,59.891
9.101,0.0,20.172,2.977,60.052
9.11,0.0,20.172,2.973,59.971
9.12,0.0,20.172,2.976,60.032
9.129,0.0,20.172,2.978,60.072
9.138,0.0,20.168,2.973,59.959
9.147,0.0,20.172,2.977,60.052
9.156,0.0,20.172,2.973,59.971
9.164,0.0,20.172,2.974,59.992
9.175,0.0,20.172,2.97,59.911
9.184,0.0,20.172,2.979,60.092
9.193,0.0,20.172,2.976,60.032
9.201,0.0,20.172,2.975,60.012
9.21,0.0,20.172,2.975,60.012
9.219,0.0,20.172,2.976,60.032
9.229,0.0,20.172,2.978,60.072
9.238,0.0,20.172,2.975,60.012
9.246,0.0,20.168,2.975,60.0
9.255,0.0,20.172,2.969,59.891
9.263,0.0,20.172,2.978,60.072
9.272,0.0,20.172,2.972,59.951
9.282,0.0,20.172,2.982,60.153
9.291,0.0,20.168,2.97,59.899
9.301,0.0,20.168,2.976,60.02
9.309,0.0,20.172,2.976,60.032
9.318,0.0,20.172,2.971,59.931
9.327,0.0,20.168,2.976,60.02
9.337,0.0,20.172,2.97,59.911
9.346,0.0,20.168,2.98,60.101
9.355,0.0,20.172,2.972,59.951
9.364,0.0,20.172,2.981,60.133
9.372,0.0,20.172,2.973,59.971
9.382,0.0,20.168,2.978,60.06
9.392,0.0,20.172,2.978,60.072
9.401,0.0,20.172,2.972,59.951
9.41,0.0,20.172,2.976,60.032
9.419,0.0,20.172,2.97,59.911
9.427,0.0,20.172,2.975,60.012
9.436,0.0,20.168,2.973,59.959
9.447,0.0,20.172,2.982,60.153
9.456,0.0,20.168,2.975,60.0
9.465,0.0,20.168,2.972,59.939
9.474,0.0,20.172,2.975,60.012
9.482,0.0,20.172,2.97,59.911
9.492,0.0,20.172,2.977,60.052
9.502,0.0,20.168,2.973,59.959
9.511,0.0,20.172,2.98,60.113
9.52,0.0,20.172,2.972,59.951
9.528,0.0,20.172,2.981,60.133
9.537,0.0,20.172,2.974,59.992
9.548,0.0,20.168,2.976,60.02
9.557,0.0,20.172,2.976,60.032
9.566,0.0,20.172,2.972,59.951
9.575,0.0,20.172,2.982,60.153
9.584,0.0,20.168,2.969,59.879
9.592,0.0,20.168,2.977,60.04
9.603,0.0,20.172,2.973,59.971
9.612,0.0,20.172,2.98,60.113
9.621,0.0,20.172,2.98,60.113
9.629,0.0,20.172,2.975,60.012
9.638,0.0,20.172,2.973,59.971
9.646,0.0,20.168,2.968,59.859
9.656,0.0,20.172,2.978,60.072
9.665,0.0,20.172,2.972,59.951
9.674,0.0,20.172,2.981,60.133
9.682,0.0,20.172,2.971,59.931
9.691,0.0,20.172,2.976,60.032
9.699,0.0,20.172,2.97,59.911
9.709,0.0,20.168,2.982,60.141
9.718,0.0,20.172,2.975,60.012
9.727,0.0,20.172,2.969,59.891
9.736,0.0,20.172,2.976,60.032
9.745,0.0,20.172,2.971,59.931
9.753,0.0,20.172,2.977,60.052
9.764,0.0,20.172,2.972,59.951
9.773,0.0,20.172,2.976,60.032
9.782,0.0,20.172,2.973,59.971
9.791,0.0,20.172,2.976,60.032
9.8,0.0,20.172,2.974,59.992
9.808,0.0,20.172,2.976,60.032
9.819,0.0,20.172,2.979,60.092
9.828,0.0,20.172,2.974,59.992
9.837,0.0,20.168,2.976,60.02
9.845,0.0,20.172,2.969,59.891
9.854,0.0,20.172,2.975,60.012
9.862,0.0,20.172,2.973,59.971
9.873,0.0,20.168,2.975,60.0
9.881,0.0,20.168,2.973,59.959
9.89,0.0,20.172,2.975,60.012
9.898,0.0,20.172,2.975,60.012
9.907,0.0,20.172,2.974,59.992
9.915,0.0,20.172,2.976,60.032
9.925,0.0,20.172,2.97,59.911
9.935,0.0,20.172,2.973,59.971
9.943,0.0,20.168,2.972,59.939
9.952,0.0,20.172,2.973,59.971
9.961,0.0,20.172,2.97,59.911
9.969,0.0,20.172,2.977,60.052
9.98,0.0,20.172,2.976,60.032
9.989,0.0,20.172,2.977,60.052
9.998,0.0,20.172,2.974,59.992
10.007,0.0,20.172,2.967,59.85
10.015,0.0,20.168,2.977,60.04
10.024,0.0,20.172,2.974,59.992
10.035,0.0,20.172,2.977,60.052
10.044,0.0,20.168,2.969,59.879
10.053,0.0,20.172,2.975,60.012
10.061,0.0,20.172,2.974,59.992
10.069,0.0,20.172,2.977,60.052
10.078,0.0,20.172,2.978,60.072
10.088,0.0,20.168,2.973,59.959
10.097,0.0,20.168,2.977,60.04
10.105,0.0,20.172,2.97,59.911
10.114,0.0,20.172,2.972,59.951
10.122,0.0,20.172,2.973,59.971
10.131,0.0,20.172,2.975,60.012
10.141,0.0,20.172,2.968,59.87
10.151,0.0,20.168,2.975,60.0
10.16,0.0,20.172,2.975,60.012
10.168,0.0,20.172,2.975,60.012
10.177,0.0,20.172,2.976,60.032
10.186,0.0,20.168,2.973,59.959
10.196,0.0,20.168,2.974,59.98
10.204,0.0,20.172,2.971,59.931
10.213,0.0,20.172,2.97,59.911
10.221,0.0,20.172,2.969,59.891
10.23,0.0,20.168,2.978,60.06
10.238,0.0,20.172,2.97,59.911
10.248,0.0,20.172,2.978,60.072
10.257,0.0,20.172,2.974,59.992
10.266,0.0,20.172,2.978,60.072
10.274,0.0,20.172,2.977,60.052
10.282,0.0,20.172,2.978,60.072
10.291,0.0,20.172,2.971,59.931
10.301,0.0,20.172,2.974,59.992
10.309,0.0,20.172,2.979,60.092
10.318,0.0,20.172,2.974,59.992
10.326,0.0,20.168,2.973,59.959
10.335,0.0,20.172,2.969,59.891
10.343,0.0,20.172,2.972,59.951
10.354,0.0,20.172,2.97,59.911
10.362,0.0,20.172,2.983,60.173
10.371,0.0,20.172,2.967,59.85
10.379,0.0,20.172,2.976,60.032
10.388,0.0,20.168,2.969,59.879
10.397,0.0,20.172,2.979,60.092
10.406,0.0,20.172,2.979,60.092
10.415,0.0,20.172,2.975,60.012
10.424,0.0,20.172,2.973,59.971
10.432,0.0,20.172,2.969,59.891
10.441,0.0,20.172,2.979,60.092
10.449,0.0,20.168,2.971,59.919
10.459,0.0,20.172,2.978,60.072
10.468,0.0,20.168,2.969,59.879
10.476,0.0,20.164,2.977,60.028
10.485,0.0,20.172,2.974,59.992
10.493,0.0,20.172,2.981,60.133
10.502,0.0,20.172,2.966,59.83
10.512,0.0,20.168,2.975,60.0
10.521,0.0,20.168,2.975,60.0
10.529,0.0,20.172,2.977,60.052
10.539,0.0,20.172,2.977,60.052
10.547,0.0,20.172,2.972,59.951
10.556,0.0,20.172,2.971,59.931
10.566,0.0,20.172,2.971,59.931
10.576,0.0,20.172,2.979,60.092
10.584,0.0,20.172,2.968,59.87
10.593,0.0,20.172,2.979,60.092
10.602,0.0,20.168,2.976,60.02
10.611,0.0,20.172,2.978,60.072
10.622,0.0,20.172,2.976,60.032
10.63,0.0,20.172,2.969,59.891
10.639,0.0,20.172,2.973,59.971
10.648,0.0,20.172,2.973,59.971
10.657,0.0,20.172,2.979,60.092
10.665,0.0,20.172,2.968,59.87
10.676,0.0,20.172,2.977,60.052
10.685,0.0,20.172,2.973,59.971
10.694,0.0,20.172,2.978,60.072
10.703,0.0,20.172,2.977,60.052
10.712,0.0,20.172,2.969,59.891
10.72,0.0,20.172,2.973,59.971
10.731,0.0,20.172,2.971,59.931
10.74,0.0,20.172,2.971,59.931
10.749,0.0,20.172,2.97,59.911
10.758,0.0,20.172,2.975,60.012
10.766,0.0,20.172,2.976,60.032
10.775,0.0,20.172,2.975,60.012
10.786,0.0,20.168,2.973,59.959
10.795,0.0,20.172,2.97,59.911
10.804,0.0,20.172,2.974,59.992
10.813,0.0,20.172,2.966,59.83
10.821,0.0,20.172,2.977,60.052
10.83,0.0,20.172,2.97,59.911
10.841,0.0,20.172,2.97,59.911
10.85,0.0,20.172,2.972,59.951
10.859,0.0,20.172,2.972,59.951
10.867,0.0,20.172,2.973,59.971
10.876,0.0,20.172,2.97,59.911
10.886,0.0,20.168,2.974,59.98
10.896,0.0,20.172,2.97,59.911
10.904,0.0,20.172,2.976,60.032
10.914,0.0,20.172,2.974,59.992
10.922,0.0,20.172,2.974,59.992
10.931,0.0,20.172,2.979,60.092
10.941,0.0,20.172,2.972,59.951
10.951,0.0,20.172,2.973,59.971
10.959,0.0,20.172,2.969,59.891
10.968,0.0,20.172,2.974,59.992
10.977,0.0,20.172,2.97,59.911
10.986,0.0,20.172,2.977,60.052
10.996,0.0,20.172,2.973,59.971
11.005,0.0,20.172,2.971,59.931
11.014,0.0,20.172,2.976,60.032
11.023,0.0,20.172,2.967,59.85
11.032,0.0,20.168,2.972,59.939
11.04,0.0,20.172,2.974,59.992
11.05,0.0,20.172,2.974,59.992
11.059,0.0,20.168,2.968,59.859
11.068,0.0,20.172,2.976,60.032
11.077,0.0,20.172,2.974,59.992
11.086,0.0,20.172,2.973,59.971
11.094,0.0,20.168,2.976,60.02
11.105,0.0,20.172,2.972,59.951
11.114,0.0,20.172,2.975,60.012
11.123,0.0,20.168,2.97,59.899
11.132,0.0,20.172,2.971,59.931
11.141,0.0,20.172,2.97,59.911
11.149,0.0,20.172,2.979,60.092
11.16,0.0,20.172,2.975,60.012
11.17,0.0,20.168,2.975,60.0
11.178,0.0,20.168,2.973,59.959
11.187,0.0,20.172,2.969,59.891
11.196,0.0,20.172,2.975,60.012
11.204,0.0,20.172,2.97,59.911
11.214,0.0,20.168,2.976,60.02
11.223,0.0,20.172,2.971,59.931
11.231,0.0,20.172,2.974,59.992
11.24,0.0,20.172,2.967,59.85
11.249,0.0,20.168,2.981,60.121
11.257,0.0,20.172,2.976,60.032
11.267,0.0,20.172,2.976,60.032
11.276,0.0,20.168,2.973,59.959
11.285,0.0,20.172,2.969,59.891
11.294,0.0,20.172,2.975,60.012
11.303,0.0,20.168,2.972,59.939
11.311,0.0,20.172,2.976,60.032
11.322,0.0,20.172,2.971,59.931
11.332,0.0,20.172,2.976,60.032
11.34,0.0,20.172,2.973,59.971
11.349,0.0,20.172,2.973,59.971
11.358,0.0,20.172,2.979,60.092
11.366,0.0,20.172,2.969,59.891
11.377,0.0,20.172,2.974,59.992
11.387,0.0,20.172,2.97,59.911
11.395,0.0,20.172,2.975,60.012
11.404,0.0,20.172,2.975,60.012
11.412,0.0,20.172,2.981,60.133
11.421,0.0,20.168,2.976,60.02
11.431,0.0,20.172,2.976,60.032
11.44,0.0,20.172,2.974,59.992
11.448,0.0,20.172,2.966,59.83
11.457,0.0,20.168,2.975,60.0
11.465,0.0,20.172,2.971,59.931
11.474,0.0,20.172,2.971,59.931
11.484,0.0,20.168,2.968,59.859
11.493,0.0,20.172,2.977,60.052
11.502,0.0,20.172,2.967,59.85
11.511,0.0,20.172,2.978,60.072
11.519,0.0,20.172,2.974,59.992
11.528,0.0,20.168,2.977,60.04
11.539,0.0,20.172,2.973,59.971
11.548,0.0,20.172,2.969,59.891
11.557,0.0,20.172,2.973,59.971
11.566,0.0,20.172,2.971,59.931
11.575,0.0,20.172,2.979,60.092
11.583,0.0,20.172,2.967,59.85
11.594,0.0,20.172,2.977,60.052
11.603,0.0,20.172,2.972,59.951
11.612,0.0,20.172,2.967,59.85
11.62,0.0,20.168,2.976,60.02
11.629,0.0,20.172,2.972,59.951
11.638,0.0,20.172,2.972,59.951
11.648,0.0,20.172,2.969,59.891
11.657,0.0,20.168,2.977,60.04
11.665,0.0,20.172,2.969,59.891
11.674,0.0,20.168,2.978,60.06
11.682,0.0,20.168,2.972,59.939
11.691,0.0,20.172,2.976,60.032
11.701,0.0,20.172,2.973,59.971
11.71,0.0,20.172,2.976,60.032
11.719,0.0,20.172,2.976,60.032
11.727,0.0,20.172,2.97,59.911
11.736,0.0,20.168,2.975,60.0
11.746,0.0,20.168,2.967,59.838
11.756,0.0,20.172,2.974,59.992
11.765,0.0,20.172,2.971,59.931
11.774,0.0,20.172,2.974,59.992
11.783,0.0,20.172,2.977,60.052
11.791,0.0,20.172,2.972,59.951
11.8,0.0,20.172,2.972,59.951
11.81,0.0,20.168,2.969,59.879
11.82,0.0,20.172,2.972,59.951
11.828,0.0,20.172,2.97,59.911
11.837,0.0,20.172,2.976,60.032
11.845,0.0,20.172,2.967,59.85
11.854,0.0,20.172,2.971,59.931
11.864,0.0,20.172,2.973,59.971
11.873,0.0,20.172,2.972,59.951
11.881,0.0,20.168,2.972,59.939
11.89,0.0,20.172,2.972,59.951
11.898,0.0,20.172,2.972,59.951
11.907,0.0,20.172,2.971,59.931
11.917,0.0,20.172,2.973,59.971
11.926,0.0,20.172,2.971,59.931
11.935,0.0,20.172,2.974,59.992
11.944,0.0,20.168,2.965,59.798
11.952,0.0,20.172,2.974,59.992
11.963,0.0,20.172,2.968,59.87
11.972,0.0,20.168,2.968,59.859
11.981,0.0,20.172,2.976,60.032
11.99,0.0,20.172,2.971,59.931
11.999,0.0,20.168,2.973,59.959
12.007,0.0,20.172,2.97,59.911
12.018,0.0,20.172,2.974,59.992
12.028,0.0,20.172,2.972,59.951
12.036,0.0,20.172,2.974,59.992
12.045,0.0,20.172,2.973,59.971
12.053,0.0,20.168,2.974,59.98
12.062,0.0,20.172,2.972,59.951
12.072,0.0,20.172,2.965,59.81
12.081,0.0,20.172,2.972,59.951
12.089,0.0,20.172,2.969,59.891
12.098,0.0,20.172,2.973,59.971
12.106,0.0,20.172,2.969,59.891
12.115,0.0,20.172,2.973,59.971
12.125,0.0,20.172,2.966,59.83
12.134,0.0,20.168,2.973,59.959
12.143,0.0,20.172,2.976,60.032
12.152,0.0,20.176,2.969,59.903
12.161,0.0,20.168,2.971,59.919
12.17,0.0,20.172,2.967,59.85
12.18,0.0,20.172,2.971,59.931
12.189,0.0,20.172,2.972,59.951
12.198,0.0,20.168,2.973,59.959
12.207,0.0,20.172,2.972,59.951
12.216,0.0,20.172,2.978,60.072
12.224,0.0,20.172,2.972,59.951
12.235,0.0,20.172,2.971,59.931
12.244,0.0,20.172,2.973,59.971
12.253,0.0,20.172,2.97,59.911
12.261,0.0,20.172,2.978,60.072
12.27,0.0,20.168,2.968,59.859
12.278,0.0,20.168,2.975,60.0
12.288,0.0,20.172,2.97,59.911
12.297,0.0,20.172,2.978,60.072
12.306,0.0,20.172,2.971,59.931
12.314,0.0,20.172,2.976,60.032
12.323,0.0,20.172,2.974,59.992
12.332,0.0,20.172,2.967,59.85
12.342,0.0,20.172,2.971,59.931
12.351,0.0,20.168,2.971,59.919
12.36,0.0,20.172,2.978,60.072
12.369,0.0,20.168,2.966,59.818
12.377,0.0,20.172,2.976,60.032
12.386,0.0,20.172,2.968,59.87
12.397,0.0,20.172,2.975,60.012
12.406,0.0,20.172,2.972,59.951
12.415,0.0,20.172,2.97,59.911
12.423,0.0,20.172,2.971,59.931
12.431,0.0,20.172,2.965,59.81
12.441,0.0,20.172,2.975,60.012
12.45,0.0,20.172,2.971,59.931
12.459,0.0,20.168,2.976,60.02
12.468,0.0,20.172,2.968,59.87
12.476,0.0,20.172,2.976,60.032
12.485,0.0,20.172,2.969,59.891
12.494,0.0,20.172,2.977,60.052
12.503,0.0,20.172,2.973,59.971
12.512,0.0,20.172,2.975,60.012
12.521,0.0,20.172,2.973,59.971
12.53,0.0,20.168,2.967,59.838
12.538,0.0,20.172,2.973,59.971
12.548,0.0,20.172,2.97,59.911
12.559,0.0,20.172,2.978,60.072
12.567,0.0,20.172,2.973,59.971
12.576,0.0,20.168,2.973,59.959
12.585,0.0,20.172,2.971,59.931
12.594,0.0,20.172,2.974,59.992
12.604,0.0,20.168,2.973,59.959
12.613,0.0,20.172,2.968,59.87
12.623,0.0,20.172,2.975,60.012
12.631,0.0,20.172,2.962,59.749
12.64,0.0,20.172,2.975,60.012
12.648,0.0,20.172,2.964,59.79
12.658,0.0,20.172,2.976,60.032
12.667,0.0,20.168,2.973,59.959
12.676,0.0,20.168,2.974,59.98
12.684,0.0,20.172,2.968,59.87
12.692,0.0,20.172,2.972,59.951
12.701,0.0,20.172,2.972,59.951
12.711,0.0,20.168,2.966,59.818
12.72,0.0,20.172,2.972,59.951
12.729,0.0,20.172,2.967,59.85
12.738,0.0,20.172,2.972,59.951
12.747,0.0,20.172,2.969,59.891
12.755,0.0,20.172,2.971,59.931
12.766,0.0,20.168,2.97,59.899
12.775,0.0,20.172,2.97,59.911
12.784,0.0,20.172,2.971,59.931
12.793,0.0,20.172,2.963,59.77
12.802,0.0,20.172,2.97,59.911
12.81,0.0,20.172,2.966,59.83
12.821,0.0,20.172,2.971,59.931
12.831,0.0,20.172,2.97,59.911
12.839,0.0,20.172,2.97,59.911
12.848,0.0,20.172,2.967,59.85
12.856,0.0,20.172,2.963,59.77
12.865,0.0,20.172,2.971,59.931
12.875,0.0,20.172,2.966,59.83
12.884,0.0,20.172,2.971,59.931
12.892,0.0,20.172,2.966,59.83
12.901,0.0,20.172,2.967,59.85
12.909,0.0,20.172,2.964,59.79
12.917,0.0,20.172,2.972,59.951
