Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.392,0.0,20.168,2.977,60.04
6.402,0.0,20.172,2.971,59.931
6.411,0.0,20.168,2.978,60.06
6.419,0.0,20.168,2.978,60.06
6.427,0.0,20.172,2.98,60.113
6.436,0.0,20.172,2.973,59.971
6.444,0.0,20.172,2.978,60.072
6.454,0.0,20.172,2.975,60.012
6.463,0.0,20.172,2.982,60.153
6.471,0.0,20.168,2.974,59.98
6.479,0.0,20.168,2.982,60.141
6.488,0.0,20.172,2.974,59.992
6.496,0.0,20.168,2.986,60.222
6.506,0.0,20.172,2.978,60.072
6.515,0.0,20.172,2.98,60.113
6.523,0.0,20.168,2.979,60.08
6.532,0.0,20.172,2.975,60.012
6.541,0.0,20.168,2.977,60.04
6.549,0.0,20.172,2.977,60.052
6.559,0.0,20.172,2.979,60.092
6.568,0.0,20.172,2.973,59.971
6.576,0.0,20.172,2.984,60.193
6.585,0.0,20.172,2.971,59.931
6.593,0.0,20.168,2.981,60.121
6.601,0.0,20.168,2.974,59.98
6.61,0.0,20.168,2.981,60.121
6.619,0.0,20.168,2.978,60.06
6.628,0.0,20.172,2.988,60.274
6.636,0.0,20.172,2.979,60.092
6.644,0.0,20.172,2.98,60.113
6.652,0.0,20.168,2.978,60.06
6.661,0.0,20.168,2.983,60.161
6.67,0.0,20.172,2.98,60.113
6.679,0.0,20.168,2.977,60.04
6.688,0.0,20.172,2.978,60.072
6.696,0.0,20.172,2.975,60.012
6.704,0.0,20.172,2.98,60.113
6.713,0.0,20.168,2.975,60.0
6.723,0.0,20.172,2.979,60.092
6.731,0.0,20.172,2.974,59.992
6.74,0.0,20.172,2.98,60.113
6.748,0.0,20.172,2.975,60.012
6.757,0.0,20.168,2.986,60.222
6.765,0.0,20.172,2.974,59.992
6.775,0.0,20.172,2.974,59.992
6.784,0.0,20.168,2.978,60.06
6.792,0.0,20.168,2.976,60.02
6.8,0.0,20.168,2.979,60.08
6.809,0.0,20.176,2.981,60.145
6.817,0.0,20.172,2.977,60.052
6.827,0.0,20.172,2.979,60.092
6.835,0.0,20.172,2.982,60.153
6.843,0.0,20.172,2.974,59.992
6.851,0.0,20.172,2.975,60.012
6.86,0.0,20.168,2.976,60.02
6.867,0.0,20.172,2.979,60.092
6.877,0.0,20.172,2.975,60.012
6.886,0.0,20.168,2.98,60.101
6.895,0.0,20.172,2.974,59.992
6.903,0.0,20.172,2.978,60.072
6.911,0.0,20.168,2.976,60.02
6.92,0.0,20.172,2.977,60.052
6.93,0.0,20.172,2.97,59.911
6.939,0.0,20.172,2.977,60.052
6.947,0.0,20.168,2.978,60.06
6.956,0.0,20.172,2.979,60.092
6.965,0.0,20.168,2.983,60.161
6.972,0.0,20.172,2.981,60.133
6.982,0.0,20.168,2.977,60.04
6.991,0.0,20.172,2.974,59.992
7.0,0.0,20.172,2.976,60.032
7.009,0.0,20.172,2.973,59.971
7.017,0.0,20.172,2.977,60.052
7.025,0.0,20.172,2.972,59.951
7.034,0.0,20.172,2.976,60.032
7.043,0.0,20.172,2.976,60.032
7.052,0.0,20.172,2.981,60.133
7.06,0.0,20.172,2.973,59.971
7.068,0.0,20.172,2.979,60.092
7.076,0.0,20.172,2.975,60.012
7.085,0.0,20.172,2.978,60.072
7.094,0.0,20.172,2.978,60.072
7.103,0.0,20.168,2.977,60.04
7.112,0.0,20.168,2.975,60.0
7.12,0.0,20.168,2.981,60.121
7.128,0.0,20.172,2.981,60.133
7.136,0.0,20.172,2.979,60.092
7.146,0.0,20.172,2.981,60.133
7.155,0.0,20.168,2.975,60.0
7.163,0.0,20.172,2.981,60.133
7.172,0.0,20.172,2.976,60.032
7.181,0.0,20.172,2.977,60.052
7.189,0.0,20.168,2.97,59.899
7.199,0.0,20.168,2.978,60.06
7.208,0.0,20.172,2.977,60.052
7.216,0.0,20.168,2.981,60.121
7.225,0.0,20.172,2.976,60.032
7.233,0.0,20.172,2.979,60.092
7.241,0.0,20.172,2.974,59.992
7.251,0.0,20.172,2.982,60.153
7.259,0.0,20.168,2.979,60.08
7.268,0.0,20.172,2.98,60.113
7.276,0.0,20.172,2.979,60.092
7.284,0.0,20.172,2.985,60.213
7.292,0.0,20.168,2.981,60.121
7.302,0.0,20.172,2.981,60.133
7.311,0.0,20.172,2.977,60.052
7.319,0.0,20.172,2.971,59.931
7.328,0.0,20.172,2.978,60.072
7.336,0.0,20.172,2.977,60.052
7.344,0.0,20.172,2.978,60.072
7.353,0.0,20.172,2.974,59.992
7.362,0.0,20.172,2.981,60.133
7.371,0.0,20.172,2.974,59.992
7.379,0.0,20.172,2.981,60.133
7.387,0.0,20.172,2.973,59.971
7.395,0.0,20.172,2.979,60.092
7.404,0.0,20.168,2.975,60.0
7.413,0.0,20.168,2.986,60.222
7.422,0.0,20.168,2.98,60.101
7.43,0.0,20.172,2.982,60.153
7.438,0.0,20.172,2.979,60.092
7.446,0.0,20.172,2.981,60.133
7.455,0.0,20.172,2.974,59.992
7.465,0.0,20.168,2.98,60.101
7.473,0.0,20.172,2.977,60.052
7.481,0.0,20.172,2.98,60.113
7.489,0.0,20.172,2.982,60.153
7.498,0.0,20.168,2.974,59.98
7.506,0.0,20.172,2.976,60.032
7.516,0.0,20.172,2.974,59.992
7.524,0.0,20.172,2.977,60.052
7.533,0.0,20.172,2.974,59.992
7.541,0.0,20.172,2.98,60.113
7.549,0.0,20.168,2.975,60.0
7.557,0.0,20.172,2.978,60.072
7.567,0.0,20.172,2.976,60.032
7.575,0.0,20.172,2.982,60.153
7.584,0.0,20.168,2.975,60.0
7.592,0.0,20.168,2.982,60.141
7.6,0.0,20.172,2.976,60.032
7.608,0.0,20.172,2.984,60.193
7.618,0.0,20.172,2.976,60.032
7.627,0.0,20.172,2.978,60.072
7.635,0.0,20.172,2.976,60.032
7.643,0.0,20.168,2.983,60.161
7.652,0.0,20.172,2.982,60.153
7.66,0.0,20.168,2.98,60.101
7.669,0.0,20.172,2.979,60.092
7.679,0.0,20.172,2.972,59.951
7.688,0.0,20.172,2.978,60.072
7.696,0.0,20.168,2.976,60.02
7.704,0.0,20.168,2.977,60.04
7.713,0.0,20.172,2.972,59.951
7.722,0.0,20.172,2.981,60.133
7.731,0.0,20.172,2.975,60.012
7.74,0.0,20.172,2.981,60.133
7.749,0.0,20.172,2.975,60.012
7.757,0.0,20.168,2.976,60.02
7.765,0.0,20.172,2.97,59.911
7.773,0.0,20.172,2.98,60.113
7.784,0.0,20.172,2.982,60.153
7.793,0.0,20.172,2.975,60.012
7.801,0.0,20.168,2.978,60.06
7.809,0.0,20.172,2.976,60.032
7.818,0.0,20.172,2.982,60.153
7.826,0.0,20.172,2.977,60.052
7.836,0.0,20.172,2.976,60.032
7.845,0.0,20.172,2.97,59.911
7.854,0.0,20.172,2.978,60.072
7.862,0.0,20.172,2.977,60.052
7.87,0.0,20.172,2.981,60.133
7.878,0.0,20.172,2.973,59.971
7.889,0.0,20.172,2.977,60.052
7.898,0.0,20.172,2.974,59.992
7.906,0.0,20.168,2.982,60.141
7.914,0.0,20.172,2.981,60.133
7.923,0.0,20.172,2.978,60.072
7.931,0.0,20.172,2.977,60.052
7.941,0.0,20.168,2.977,60.04
7.95,0.0,20.168,2.979,60.08
7.959,0.0,20.172,2.978,60.072
7.967,0.0,20.168,2.981,60.121
7.975,0.0,20.172,2.974,59.992
7.984,0.0,20.172,2.979,60.092
7.994,0.0,20.168,2.973,59.959
8.003,0.0,20.168,2.978,60.06
8.011,0.0,20.172,2.975,60.012
8.02,0.0,20.172,2.978,60.072
8.028,0.0,20.172,2.979,60.092
8.036,0.0,20.168,2.98,60.101
8.046,0.0,20.172,2.98,60.113
8.055,0.0,20.172,2.974,59.992
8.064,0.0,20.168,2.977,60.04
8.072,0.0,20.172,2.972,59.951
8.081,0.0,20.172,2.979,60.092
8.089,0.0,20.168,2.979,60.08
8.099,0.0,20.172,2.98,60.113
8.108,0.0,20.172,2.972,59.951
8.116,0.0,20.172,2.979,60.092
8.125,0.0,20.172,2.972,59.951
8.133,0.0,20.168,2.979,60.08
8.141,0.0,20.172,2.975,60.012
8.15,0.0,20.168,2.978,60.06
8.16,0.0,20.172,2.978,60.072
8.169,0.0,20.172,2.979,60.092
8.177,0.0,20.172,2.977,60.052
8.185,0.0,20.172,2.978,60.072
8.193,0.0,20.168,2.978,60.06
8.202,0.0,20.172,2.98,60.113
8.212,0.0,20.172,2.979,60.092
8.221,0.0,20.172,2.977,60.052
8.229,0.0,20.172,2.976,60.032
8.238,0.0,20.172,2.972,59.951
8.246,0.0,20.172,2.98,60.113
8.255,0.0,20.172,2.976,60.032
8.265,0.0,20.172,2.985,60.213
8.274,0.0,20.172,2.976,60.032
8.282,0.0,20.172,2.981,60.133
8.29,0.0,20.176,2.976,60.044
8.298,0.0,20.172,2.984,60.193
8.307,0.0,20.172,2.981,60.133
8.316,0.0,20.168,2.983,60.161
8.325,0.0,20.168,2.981,60.121
8.333,0.0,20.172,2.977,60.052
8.341,0.0,20.172,2.978,60.072
8.349,0.0,20.168,2.981,60.121
8.357,0.0,20.168,2.978,60.06
8.367,0.0,20.172,2.974,59.992
8.376,0.0,20.168,2.981,60.121
8.385,0.0,20.176,2.975,60.024
8.393,0.0,20.172,2.975,60.012
8.401,0.0,20.172,2.973,59.971
8.409,0.0,20.172,2.977,60.052
8.419,0.0,20.168,2.974,59.98
8.428,0.0,20.172,2.986,60.234
8.437,0.0,20.168,2.973,59.959
8.445,0.0,20.172,2.98,60.113
8.454,0.0,20.172,2.976,60.032
8.461,0.0,20.172,2.981,60.133
8.471,0.0,20.172,2.98,60.113
8.481,0.0,20.172,2.982,60.153
8.489,0.0,20.176,2.977,60.064
8.497,0.0,20.172,2.97,59.911
8.505,0.0,20.172,2.977,60.052
8.513,0.0,20.172,2.974,59.992
8.523,0.0,20.172,2.978,60.072
8.532,0.0,20.172,2.976,60.032
8.54,0.0,20.172,2.979,60.092
8.548,0.0,20.172,2.973,59.971
8.557,0.0,20.172,2.976,60.032
8.564,0.0,20.172,2.972,59.951
8.574,0.0,20.168,2.975,60.0
8.583,0.0,20.172,2.978,60.072
8.592,0.0,20.168,2.982,60.141
8.6,0.0,20.168,2.972,59.939
8.608,0.0,20.176,2.979,60.104
8.617,0.0,20.172,2.973,59.971
8.626,0.0,20.172,2.984,60.193
8.635,0.0,20.172,2.981,60.133
8.644,0.0,20.172,2.98,60.113
8.652,0.0,20.168,2.977,60.04
8.661,0.0,20.172,2.979,60.092
8.669,0.0,20.172,2.98,60.113
8.678,0.0,20.168,2.979,60.08
8.688,0.0,20.168,2.977,60.04
8.697,0.0,20.172,2.973,59.971
8.705,0.0,20.172,2.98,60.113
8.713,0.0,20.172,2.972,59.951
8.721,0.0,20.172,2.979,60.092
8.73,0.0,20.168,2.974,59.98
8.739,0.0,20.172,2.983,60.173
8.748,0.0,20.168,2.971,59.919
8.756,0.0,20.168,2.976,60.02
8.764,0.0,20.172,2.972,59.951
8.772,0.0,20.168,2.981,60.121
8.781,0.0,20.172,2.971,59.931
8.79,0.0,20.172,2.977,60.052
8.799,0.0,20.172,2.98,60.113
8.808,0.0,20.172,2.978,60.072
8.816,0.0,20.172,2.979,60.092
8.824,0.0,20.168,2.979,60.08
8.832,0.0,20.172,2.978,60.072
8.842,0.0,20.172,2.974,59.992
8.851,0.0,20.168,2.978,60.06
8.86,0.0,20.172,2.974,59.992
8.868,0.0,20.172,2.978,60.072
8.877,0.0,20.172,2.974,59.992
8.885,0.0,20.172,2.975,60.012
8.895,0.0,20.172,2.969,59.891
8.904,0.0,20.168,2.978,60.06
8.913,0.0,20.172,2.976,60.032
8.921,0.0,20.172,2.98,60.113
8.929,0.0,20.172,2.977,60.052
8.937,0.0,20.172,2.978,60.072
8.947,0.0,20.172,2.977,60.052
8.955,0.0,20.172,2.977,60.052
8.964,0.0,20.172,2.978,60.072
8.972,0.0,20.172,2.974,59.992
8.98,0.0,20.172,2.981,60.133
8.988,0.0,20.172,2.973,59.971
8.998,0.0,20.172,2.977,60.052
9.007,0.0,20.172,2.975,60.012
9.016,0.0,20.172,2.974,59.992
9.024,0.0,20.172,2.972,59.951
9.032,0.0,20.172,2.98,60.113
9.041,0.0,20.172,2.975,60.012
9.05,0.0,20.168,2.976,60.02
9.059,0.0,20.172,2.974,59.992
9.068,0.0,20.172,2.977,60.052
9.077,0.0,20.172,2.973,59.971
9.085,0.0,20.172,2.981,60.133
9.093,0.0,20.172,2.978,60.072
9.102,0.0,20.168,2.975,60.0
9.112,0.0,20.172,2.977,60.052
9.121,0.0,20.172,2.973,59.971
9.129,0.0,20.172,2.98,60.113
9.137,0.0,20.168,2.975,60.0
9.146,0.0,20.172,2.976,60.032
9.154,0.0,20.172,2.972,59.951
9.164,0.0,20.172,2.979,60.092
9.172,0.0,20.168,2.975,60.0
9.18,0.0,20.172,2.977,60.052
9.188,0.0,20.172,2.973,59.971
9.197,0.0,20.172,2.977,60.052
9.205,0.0,20.172,2.975,60.012
9.215,0.0,20.172,2.98,60.113
9.224,0.0,20.172,2.974,59.992
9.233,0.0,20.172,2.981,60.133
9.241,0.0,20.172,2.978,60.072
9.249,0.0,20.168,2.983,60.161
9.257,0.0,20.172,2.979,60.092
9.267,0.0,20.168,2.982,60.141
9.277,0.0,20.172,2.978,60.072
9.285,0.0,20.172,2.971,59.931
9.293,0.0,20.168,2.979,60.08
9.302,0.0,20.172,2.975,60.012
9.31,0.0,20.172,2.978,60.072
9.32,0.0,20.176,2.975,60.024
9.329,0.0,20.172,2.98,60.113
9.338,0.0,20.168,2.972,59.939
9.346,0.0,20.172,2.985,60.213
9.354,0.0,20.172,2.973,59.971
9.362,0.0,20.172,2.982,60.153
9.371,0.0,20.172,2.974,59.992
9.38,0.0,20.172,2.982,60.153
9.389,0.0,20.172,2.977,60.052
9.397,0.0,20.172,2.985,60.213
9.405,0.0,20.172,2.978,60.072
9.421,0.0,20.172,2.972,59.951
9.43,0.0,20.172,2.98,60.113
9.439,0.0,20.168,2.978,60.06
9.448,0.0,20.172,2.973,59.971
9.456,0.0,20.172,2.979,60.092
9.464,0.0,20.172,2.975,60.012
9.472,0.0,20.172,2.978,60.072
9.483,0.0,20.172,2.973,59.971
9.492,0.0,20.172,2.977,60.052
9.5,0.0,20.172,2.975,60.012
9.508,0.0,20.168,2.982,60.141
9.516,0.0,20.172,2.97,59.911
9.524,0.0,20.172,2.977,60.052
9.534,0.0,20.172,2.973,59.971
9.543,0.0,20.172,2.982,60.153
9.551,0.0,20.172,2.972,59.951
9.559,0.0,20.172,2.98,60.113
9.567,0.0,20.172,2.973,59.971
9.575,0.0,20.172,2.982,60.153
9.585,0.0,20.172,2.976,60.032
9.594,0.0,20.168,2.98,60.101
9.603,0.0,20.172,2.977,60.052
9.611,0.0,20.168,2.977,60.04
9.619,0.0,20.172,2.977,60.052
9.627,0.0,20.172,2.982,60.153
9.637,0.0,20.172,2.977,60.052
9.647,0.0,20.172,2.969,59.891
9.655,0.0,20.172,2.98,60.113
9.664,0.0,20.172,2.976,60.032
9.672,0.0,20.172,2.98,60.113
9.68,0.0,20.172,2.971,59.931
9.69,0.0,20.172,2.979,60.092
9.699,0.0,20.172,2.976,60.032
9.708,0.0,20.168,2.98,60.101
9.716,0.0,20.172,2.978,60.072
9.724,0.0,20.172,2.981,60.133
9.732,0.0,20.172,2.978,60.072
9.741,0.0,20.168,2.981,60.121
9.75,0.0,20.172,2.977,60.052
9.759,0.0,20.172,2.976,60.032
9.767,0.0,20.172,2.976,60.032
9.775,0.0,20.168,2.969,59.879
9.784,0.0,20.168,2.98,60.101
9.792,0.0,20.172,2.975,60.012
9.802,0.0,20.172,2.977,60.052
9.811,0.0,20.172,2.971,59.931
9.82,0.0,20.168,2.977,60.04
9.828,0.0,20.168,2.974,59.98
9.836,0.0,20.172,2.979,60.092
9.845,0.0,20.172,2.973,59.971
9.855,0.0,20.172,2.974,59.992
9.864,0.0,20.172,2.977,60.052
9.872,0.0,20.172,2.979,60.092
9.881,0.0,20.172,2.975,60.012
9.889,0.0,20.172,2.975,60.012
9.897,0.0,20.168,2.978,60.06
9.907,0.0,20.172,2.97,59.911
9.916,0.0,20.172,2.977,60.052
9.925,0.0,20.168,2.975,60.0
9.933,0.0,20.168,2.978,60.06
9.941,0.0,20.172,2.971,59.931
9.949,0.0,20.172,2.975,60.012
9.959,0.0,20.172,2.975,60.012
9.968,0.0,20.172,2.977,60.052
9.976,0.0,20.172,2.972,59.951
9.984,0.0,20.172,2.977,60.052
9.992,0.0,20.172,2.972,59.951
10.0,0.0,20.172,2.977,60.052
10.01,0.0,20.172,2.973,59.971
10.019,0.0,20.172,2.977,60.052
10.028,0.0,20.172,2.976,60.032
10.036,0.0,20.172,2.976,60.032
10.044,0.0,20.172,2.981,60.133
10.052,0.0,20.172,2.978,60.072
10.061,0.0,20.168,2.975,60.0
10.071,0.0,20.176,2.97,59.923
10.08,0.0,20.172,2.978,60.072
10.088,0.0,20.172,2.976,60.032
10.097,0.0,20.168,2.975,60.0
10.105,0.0,20.172,2.97,59.911
10.114,0.0,20.172,2.976,60.032
10.124,0.0,20.172,2.973,59.971
10.133,0.0,20.168,2.979,60.08
10.141,0.0,20.172,2.978,60.072
10.149,0.0,20.168,2.977,60.04
10.158,0.0,20.172,2.975,60.012
10.166,0.0,20.172,2.978,60.072
10.176,0.0,20.172,2.981,60.133
10.185,0.0,20.172,2.974,59.992
10.193,0.0,20.172,2.975,60.012
10.201,0.0,20.172,2.975,60.012
10.209,0.0,20.168,2.98,60.101
10.217,0.0,20.172,2.98,60.113
10.227,0.0,20.172,2.976,60.032
10.236,0.0,20.172,2.97,59.911
10.245,0.0,20.168,2.98,60.101
10.253,0.0,20.172,2.974,59.992
10.261,0.0,20.172,2.979,60.092
10.269,0.0,20.172,2.971,59.931
10.279,0.0,20.168,2.978,60.06
10.288,0.0,20.172,2.973,59.971
10.297,0.0,20.172,2.984,60.193
10.305,0.0,20.168,2.978,60.06
10.314,0.0,20.172,2.979,60.092
10.322,0.0,20.168,2.977,60.04
10.332,0.0,20.172,2.984,60.193
10.342,0.0,20.172,2.98,60.113
10.35,0.0,20.172,2.973,59.971
10.359,0.0,20.172,2.976,60.032
10.367,0.0,20.172,2.974,59.992
10.39,0.0,20.172,2.976,60.032
10.399,0.0,20.172,2.971,59.931
10.408,0.0,20.172,2.978,60.072
10.416,0.0,20.168,2.976,60.02
10.425,0.0,20.172,2.976,60.032
10.433,0.0,20.168,2.97,59.899
10.441,0.0,20.172,2.979,60.092
10.451,0.0,20.172,2.974,59.992
10.46,0.0,20.172,2.981,60.133
10.469,0.0,20.168,2.973,59.959
10.477,0.0,20.172,2.979,60.092
10.485,0.0,20.172,2.978,60.072
10.494,0.0,20.172,2.983,60.173
10.504,0.0,20.168,2.977,60.04
10.512,0.0,20.172,2.972,59.951
10.521,0.0,20.168,2.977,60.04
10.53,0.0,20.168,2.975,60.0
10.538,0.0,20.172,2.979,60.092
10.546,0.0,20.172,2.973,59.971
10.557,0.0,20.168,2.983,60.161
10.566,0.0,20.172,2.973,59.971
10.574,0.0,20.168,2.981,60.121
10.582,0.0,20.172,2.973,59.971
10.59,0.0,20.172,2.985,60.213
10.598,0.0,20.172,2.973,59.971
10.608,0.0,20.172,2.977,60.052
10.617,0.0,20.172,2.976,60.032
10.625,0.0,20.168,2.983,60.161
10.633,0.0,20.172,2.98,60.113
10.641,0.0,20.172,2.979,60.092
10.649,0.0,20.172,2.975,60.012
10.659,0.0,20.168,2.982,60.141
10.668,0.0,20.172,2.981,60.133
10.677,0.0,20.172,2.974,59.992
10.685,0.0,20.172,2.975,60.012
10.693,0.0,20.172,2.972,59.951
10.702,0.0,20.172,2.981,60.133
10.711,0.0,20.176,2.973,59.983
10.72,0.0,20.172,2.981,60.133
10.729,0.0,20.172,2.974,59.992
10.737,0.0,20.172,2.98,60.113
10.745,0.0,20.172,2.974,59.992
10.753,0.0,20.172,2.978,60.072
10.762,0.0,20.168,2.972,59.939
10.771,0.0,20.172,2.978,60.072
10.78,0.0,20.172,2.978,60.072
10.788,0.0,20.176,2.978,60.084
10.796,0.0,20.172,2.974,59.992
10.804,0.0,20.168,2.979,60.08
10.813,0.0,20.172,2.974,59.992
10.822,0.0,20.172,2.977,60.052
10.831,0.0,20.168,2.98,60.101
10.839,0.0,20.172,2.979,60.092
10.847,0.0,20.168,2.977,60.04
10.855,0.0,20.172,2.977,60.052
10.864,0.0,20.172,2.979,60.092
10.873,0.0,20.172,2.978,60.072
10.882,0.0,20.172,2.979,60.092
10.89,0.0,20.172,2.97,59.911
10.898,0.0,20.172,2.979,60.092
10.907,0.0,20.172,2.977,60.052
10.915,0.0,20.172,2.978,60.072
10.925,0.0,20.172,2.972,59.951
10.933,0.0,20.168,2.978,60.06
10.942,0.0,20.172,2.974,59.992
10.949,0.0,20.172,2.98,60.113
10.958,0.0,20.172,2.972,59.951
10.966,0.0,20.172,2.975,60.012
10.976,0.0,20.168,2.972,59.939
10.985,0.0,20.172,2.981,60.133
10.993,0.0,20.172,2.975,60.012
11.001,0.0,20.172,2.977,60.052
11.009,0.0,20.168,2.975,60.0
11.017,0.0,20.172,2.981,60.133
11.027,0.0,20.172,2.98,60.113
11.036,0.0,20.172,2.976,60.032
11.044,0.0,20.172,2.975,60.012
11.053,0.0,20.168,2.979,60.08
11.061,0.0,20.172,2.982,60.153
11.069,0.0,20.172,2.974,59.992
11.078,0.0,20.168,2.977,60.04
11.088,0.0,20.172,2.974,59.992
11.097,0.0,20.172,2.975,60.012
11.105,0.0,20.172,2.976,60.032
11.113,0.0,20.172,2.982,60.153
11.122,0.0,20.172,2.972,59.951
11.131,0.0,20.172,2.979,60.092
11.14,0.0,20.172,2.977,60.052
11.149,0.0,20.172,2.978,60.072
11.158,0.0,20.172,2.978,60.072
11.166,0.0,20.172,2.981,60.133
11.174,0.0,20.172,2.977,60.052
11.183,0.0,20.172,2.978,60.072
11.193,0.0,20.176,2.98,60.124
11.202,0.0,20.172,2.974,59.992
11.21,0.0,20.172,2.978,60.072
11.219,0.0,20.172,2.971,59.931
11.227,0.0,20.168,2.975,60.0
11.236,0.0,20.172,2.977,60.052
11.245,0.0,20.172,2.984,60.193
11.254,0.0,20.172,2.969,59.891
11.263,0.0,20.172,2.98,60.113
11.271,0.0,20.172,2.977,60.052
11.279,0.0,20.172,2.981,60.133
11.288,0.0,20.168,2.971,59.919
11.298,0.0,20.172,2.984,60.193
11.307,0.0,20.172,2.977,60.052
11.315,0.0,20.172,2.971,59.931
11.324,0.0,20.172,2.978,60.072
11.332,0.0,20.172,2.977,60.052
11.341,0.0,20.172,2.978,60.072
11.35,0.0,20.172,2.972,59.951
11.36,0.0,20.172,2.98,60.113
11.368,0.0,20.172,2.976,60.032
11.376,0.0,20.168,2.981,60.121
11.385,0.0,20.168,2.97,59.899
11.393,0.0,20.172,2.983,60.173
11.403,0.0,20.172,2.976,60.032
11.412,0.0,20.168,2.979,60.08
11.421,0.0,20.172,2.981,60.133
11.429,0.0,20.172,2.982,60.153
11.437,0.0,20.172,2.976,60.032
11.446,0.0,20.172,2.98,60.113
11.456,0.0,20.172,2.979,60.092
11.465,0.0,20.172,2.974,59.992
11.474,0.0,20.172,2.979,60.092
11.482,0.0,20.172,2.975,60.012
11.49,0.0,20.168,2.982,60.141
11.499,0.0,20.172,2.973,59.971
11.509,0.0,20.168,2.983,60.161
11.517,0.0,20.172,2.978,60.072
11.526,0.0,20.172,2.982,60.153
11.534,0.0,20.172,2.976,60.032
11.543,0.0,20.168,2.981,60.121
11.551,0.0,20.172,2.981,60.133
11.561,0.0,20.172,2.98,60.113
11.57,0.0,20.172,2.974,59.992
11.578,0.0,20.172,2.973,59.971
11.587,0.0,20.172,2.979,60.092
11.595,0.0,20.172,2.972,59.951
11.603,0.0,20.168,2.975,60.0
11.614,0.0,20.168,2.974,59.98
11.622,0.0,20.172,2.979,60.092
11.631,0.0,20.172,2.972,59.951
11.64,0.0,20.172,2.984,60.193
11.649,0.0,20.172,2.978,60.072
11.657,0.0,20.172,2.979,60.092
11.666,0.0,20.172,2.977,60.052
11.676,0.0,20.168,2.978,60.06
11.684,0.0,20.172,2.979,60.092
11.692,0.0,20.172,2.973,59.971
11.7,0.0,20.168,2.977,60.04
11.708,0.0,20.172,2.973,59.971
11.718,0.0,20.168,2.978,60.06
11.727,0.0,20.172,2.975,60.012
11.736,0.0,20.172,2.978,60.072
11.744,0.0,20.172,2.971,59.931
11.752,0.0,20.172,2.975,60.012
11.76,0.0,20.172,2.976,60.032
11.769,0.0,20.172,2.978,60.072
11.779,0.0,20.172,2.971,59.931
11.788,0.0,20.172,2.977,60.052
11.796,0.0,20.172,2.977,60.052
11.804,0.0,20.172,2.977,60.052
11.812,0.0,20.172,2.977,60.052
11.821,0.0,20.172,2.978,60.072
11.831,0.0,20.172,2.976,60.032
11.84,0.0,20.172,2.971,59.931
11.848,0.0,20.172,2.981,60.133
11.857,0.0,20.172,2.975,60.012
11.865,0.0,20.172,2.975,60.012
11.873,0.0,20.172,2.974,59.992
11.884,0.0,20.172,2.976,60.032
11.893,0.0,20.172,2.972,59.951
11.901,0.0,20.172,2.98,60.113
11.909,0.0,20.172,2.971,59.931
11.917,0.0,20.168,2.976,60.02
11.925,0.0,20.172,2.973,59.971
11.935,0.0,20.172,2.979,60.092
11.944,0.0,20.172,2.978,60.072
11.952,0.0,20.172,2.977,60.052
11.96,0.0,20.168,2.978,60.06
11.968,0.0,20.168,2.978,60.06
11.976,0.0,20.168,2.979,60.08
11.986,0.0,20.172,2.978,60.072
11.995,0.0,20.172,2.977,60.052
12.004,0.0,20.172,2.974,59.992
12.012,0.0,20.172,2.978,60.072
12.021,0.0,20.172,2.972,59.951
12.029,0.0,20.172,2.976,60.032
12.039,0.0,20.172,2.973,59.971
12.048,0.0,20.172,2.977,60.052
12.056,0.0,20.172,2.971,59.931
12.065,0.0,20.168,2.979,60.08
12.074,0.0,20.172,2.977,60.052
12.082,0.0,20.172,2.976,60.032
12.091,0.0,20.172,2.972,59.951
12.101,0.0,20.172,2.98,60.113
12.11,0.0,20.172,2.978,60.072
12.118,0.0,20.172,2.972,59.951
12.126,0.0,20.172,2.979,60.092
12.134,0.0,20.176,2.974,60.003
12.143,0.0,20.168,2.977,60.04
12.152,0.0,20.172,2.977,60.052
12.161,0.0,20.172,2.978,60.072
12.169,0.0,20.172,2.97,59.911
12.177,0.0,20.172,2.978,60.072
12.185,0.0,20.172,2.976,60.032
12.194,0.0,20.172,2.975,60.012
12.203,0.0,20.172,2.973,59.971
12.213,0.0,20.172,2.98,60.113
12.221,0.0,20.172,2.97,59.911
12.229,0.0,20.168,2.981,60.121
12.237,0.0,20.176,2.974,60.003
12.246,0.0,20.172,2.979,60.092
12.256,0.0,20.168,2.973,59.959
12.265,0.0,20.168,2.982,60.141
12.273,0.0,20.176,2.978,60.084
12.282,0.0,20.172,2.977,60.052
12.29,0.0,20.172,2.979,60.092
12.298,0.0,20.172,2.972,59.951
12.308,0.0,20.168,2.979,60.08
12.318,0.0,20.172,2.973,59.971
12.326,0.0,20.172,2.982,60.153
12.334,0.0,20.172,2.971,59.931
12.342,0.0,20.172,2.98,60.113
12.35,0.0,20.172,2.976,60.032
12.36,0.0,20.172,2.983,60.173
12.369,0.0,20.168,2.971,59.919
12.377,0.0,20.172,2.981,60.133
12.386,0.0,20.172,2.976,60.032
12.394,0.0,20.172,2.984,60.193
12.402,0.0,20.172,2.978,60.072
12.412,0.0,20.172,2.98,60.113
12.421,0.0,20.172,2.977,60.052
12.429,0.0,20.172,2.975,60.012
12.438,0.0,20.172,2.978,60.072
12.446,0.0,20.172,2.973,59.971
