Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.315,0.0,20.236,0.059,1.194
6.324,0.0,20.24,0.055,1.113
6.333,0.0,20.24,0.058,1.174
6.341,0.0,20.24,0.057,1.154
6.35,0.0,20.24,0.055,1.113
6.36,0.0,20.24,0.057,1.154
6.369,0.0,20.24,0.056,1.133
6.378,0.0,20.236,0.058,1.174
6.386,0.0,20.24,0.057,1.154
6.395,0.0,20.24,0.057,1.154
6.404,0.0,20.236,0.056,1.133
6.413,0.0,20.24,0.058,1.174
6.422,0.0,20.24,0.058,1.174
6.43,0.0,20.236,0.059,1.194
6.439,0.0,20.236,0.059,1.194
6.447,0.0,20.24,0.058,1.174
6.456,0.0,20.236,0.058,1.174
6.466,0.0,20.24,0.058,1.174
6.475,0.0,20.24,0.059,1.194
6.484,0.0,20.24,0.056,1.133
6.492,0.0,20.24,0.057,1.154
6.501,0.0,20.236,0.057,1.153
6.51,0.0,20.24,0.058,1.174
6.52,0.0,20.236,0.057,1.153
6.529,0.0,20.236,0.057,1.153
6.538,0.0,20.236,0.058,1.174
6.546,0.0,20.24,0.058,1.174
6.555,0.0,20.236,0.056,1.133
6.564,0.0,20.236,0.057,1.153
6.574,0.0,20.24,0.059,1.194
6.583,0.0,20.236,0.058,1.174
6.591,0.0,20.24,0.057,1.154
6.6,0.0,20.236,0.057,1.153
6.608,0.0,20.24,0.057,1.154
6.618,0.0,20.24,0.059,1.194
6.627,0.0,20.24,0.058,1.174
6.636,0.0,20.24,0.059,1.194
6.644,0.0,20.236,0.057,1.153
6.653,0.0,20.236,0.057,1.153
6.662,0.0,20.24,0.057,1.154
6.672,0.0,20.24,0.056,1.133
6.681,0.0,20.24,0.058,1.174
6.69,0.0,20.236,0.057,1.153
6.698,0.0,20.236,0.057,1.153
6.707,0.0,20.24,0.059,1.194
6.715,0.0,20.236,0.057,1.153
6.726,0.0,20.236,0.057,1.153
6.735,0.0,20.24,0.059,1.194
6.743,0.0,20.24,0.057,1.154
6.752,0.0,20.232,0.057,1.153
6.761,0.0,20.236,0.057,1.153
6.769,0.0,20.236,0.058,1.174
6.779,0.0,20.24,0.056,1.133
6.788,0.0,20.24,0.059,1.194
6.796,0.0,20.24,0.058,1.174
6.805,0.0,20.24,0.056,1.133
6.813,0.0,20.24,0.058,1.174
6.822,0.0,20.236,0.058,1.174
6.832,0.0,20.236,0.055,1.113
6.841,0.0,20.24,0.058,1.174
6.85,0.0,20.24,0.058,1.174
6.859,0.0,20.236,0.057,1.153
6.867,0.0,20.24,0.057,1.154
6.875,0.0,20.24,0.059,1.194
6.886,0.0,20.24,0.057,1.154
6.895,0.0,20.236,0.058,1.174
6.904,0.0,20.24,0.057,1.154
6.914,0.0,20.24,0.058,1.174
6.922,0.0,20.24,0.057,1.154
6.931,0.0,20.24,0.057,1.154
6.941,0.0,20.24,0.057,1.154
6.951,0.0,20.24,0.057,1.154
6.96,0.0,20.236,0.058,1.174
6.968,0.0,20.24,0.059,1.194
6.977,0.0,20.236,0.058,1.174
6.985,0.0,20.24,0.056,1.133
6.995,0.0,20.24,0.057,1.154
7.004,0.0,20.24,0.057,1.154
7.013,0.0,20.24,0.056,1.133
7.021,0.0,20.24,0.057,1.154
7.03,0.0,20.236,0.057,1.153
7.038,0.0,20.24,0.058,1.174
7.048,0.0,20.24,0.06,1.214
7.058,0.0,20.236,0.057,1.153
7.067,0.0,20.236,0.061,1.234
7.075,0.0,20.236,0.061,1.234
7.084,0.0,20.236,0.058,1.174
7.093,0.0,20.24,0.057,1.154
7.103,0.0,20.24,0.058,1.174
7.112,0.0,20.24,0.056,1.133
7.121,0.0,20.236,0.057,1.153
7.131,0.0,20.236,0.059,1.194
7.139,0.0,20.24,0.056,1.133
7.148,0.0,20.236,0.057,1.153
7.158,0.0,20.24,0.058,1.174
7.168,0.0,20.236,0.058,1.174
7.176,0.0,20.236,0.059,1.194
7.185,0.0,20.24,0.058,1.174
7.193,0.0,20.24,0.059,1.194
7.203,0.0,20.24,0.059,1.194
7.212,0.0,20.24,0.058,1.174
7.221,0.0,20.236,0.055,1.113
7.23,0.0,20.236,0.059,1.194
7.238,0.0,20.236,0.057,1.153
7.247,0.0,20.24,0.056,1.133
7.257,0.0,20.236,0.059,1.194
7.266,0.0,20.24,0.058,1.174
7.276,0.0,20.236,0.055,1.113
7.284,0.0,20.24,0.058,1.174
7.293,0.0,20.244,0.058,1.174
7.302,0.0,20.24,0.056,1.133
7.313,0.0,20.24,0.06,1.214
7.322,0.0,20.236,0.058,1.174
7.331,0.0,20.236,0.056,1.133
7.34,0.0,20.236,0.058,1.174
7.348,0.0,20.24,0.057,1.154
7.357,0.0,20.24,0.057,1.154
7.367,0.0,20.236,0.059,1.194
7.377,0.0,20.24,0.056,1.133
7.386,0.0,20.24,0.06,1.214
7.395,0.0,20.24,0.058,1.174
7.403,0.0,20.236,0.055,1.113
7.412,0.0,20.236,0.058,1.174
7.422,0.0,20.236,0.057,1.153
7.431,0.0,20.24,0.057,1.154
7.44,0.0,20.24,0.059,1.194
7.448,0.0,20.236,0.055,1.113
7.457,0.0,20.24,0.057,1.154
7.465,0.0,20.24,0.06,1.214
7.475,0.0,20.24,0.056,1.133
7.485,0.0,20.24,0.056,1.133
7.494,0.0,20.236,0.06,1.214
7.502,0.0,20.24,0.058,1.174
7.511,0.0,20.24,0.057,1.154
7.521,0.0,20.236,0.059,1.194
7.531,0.0,20.24,0.056,1.133
7.54,0.0,20.24,0.059,1.194
7.549,0.0,20.24,0.057,1.154
7.558,0.0,20.236,0.055,1.113
7.566,0.0,20.24,0.059,1.194
7.576,0.0,20.24,0.059,1.194
7.586,0.0,20.24,0.058,1.174
7.595,0.0,20.24,0.058,1.174
7.604,0.0,20.24,0.057,1.154
7.612,0.0,20.236,0.057,1.153
7.621,0.0,20.24,0.058,1.174
7.631,0.0,20.236,0.058,1.174
7.64,0.0,20.236,0.058,1.174
7.649,0.0,20.24,0.06,1.214
7.657,0.0,20.24,0.056,1.133
7.666,0.0,20.236,0.055,1.113
7.674,0.0,20.24,0.058,1.174
7.685,0.0,20.24,0.057,1.154
7.694,0.0,20.24,0.056,1.133
7.703,0.0,20.24,0.058,1.174
7.712,0.0,20.24,0.057,1.154
7.72,0.0,20.236,0.057,1.153
7.729,0.0,20.24,0.06,1.214
7.739,0.0,20.24,0.058,1.174
7.748,0.0,20.236,0.058,1.174
7.757,0.0,20.236,0.057,1.153
7.766,0.0,20.24,0.057,1.154
7.775,0.0,20.24,0.058,1.174
7.783,0.0,20.24,0.058,1.174
7.794,0.0,20.24,0.057,1.154
7.803,0.0,20.24,0.058,1.174
7.812,0.0,20.236,0.059,1.194
7.82,0.0,20.24,0.056,1.133
7.829,0.0,20.24,0.059,1.194
7.837,0.0,20.236,0.058,1.174
7.848,0.0,20.236,0.058,1.174
7.856,0.0,20.24,0.059,1.194
7.865,0.0,20.236,0.057,1.153
7.873,0.0,20.236,0.056,1.133
7.882,0.0,20.236,0.06,1.214
7.891,0.0,20.24,0.057,1.154
7.901,0.0,20.24,0.057,1.154
7.911,0.0,20.24,0.058,1.174
7.919,0.0,20.24,0.056,1.133
7.928,0.0,20.24,0.058,1.174
7.937,0.0,20.236,0.059,1.194
7.945,0.0,20.236,0.058,1.174
7.956,0.0,20.236,0.057,1.153
7.965,0.0,20.236,0.06,1.214
7.973,0.0,20.24,0.058,1.174
7.982,0.0,20.24,0.058,1.174
7.99,0.0,20.236,0.057,1.153
7.999,0.0,20.236,0.058,1.174
8.009,0.0,20.236,0.057,1.153
8.017,0.0,20.24,0.057,1.154
8.026,0.0,20.24,0.058,1.174
8.034,0.0,20.24,0.057,1.154
8.043,0.0,20.236,0.056,1.133
8.052,0.0,20.236,0.056,1.133
8.061,0.0,20.24,0.057,1.154
8.07,0.0,20.24,0.058,1.174
8.079,0.0,20.236,0.058,1.174
8.087,0.0,20.236,0.057,1.153
8.096,0.0,20.236,0.058,1.174
8.105,0.0,20.24,0.058,1.174
8.115,0.0,20.236,0.059,1.194
8.123,0.0,20.236,0.057,1.153
8.132,0.0,20.236,0.058,1.174
8.14,0.0,20.236,0.058,1.174
8.149,0.0,20.24,0.057,1.154
8.158,0.0,20.24,0.056,1.133
8.168,0.0,20.236,0.056,1.133
8.177,0.0,20.236,0.058,1.174
8.185,0.0,20.236,0.056,1.133
8.194,0.0,20.236,0.059,1.194
8.202,0.0,20.24,0.058,1.174
8.212,0.0,20.24,0.058,1.174
8.221,0.0,20.24,0.058,1.174
8.23,0.0,20.236,0.058,1.174
8.238,0.0,20.24,0.058,1.174
8.247,0.0,20.24,0.057,1.154
8.255,0.0,20.236,0.057,1.153
8.265,0.0,20.236,0.058,1.174
8.274,0.0,20.24,0.055,1.113
8.282,0.0,20.24,0.058,1.174
8.291,0.0,20.236,0.059,1.194
8.3,0.0,20.24,0.057,1.154
8.308,0.0,20.24,0.058,1.174
8.318,0.0,20.236,0.058,1.174
8.328,0.0,20.236,0.059,1.194
8.337,0.0,20.24,0.057,1.154
8.346,0.0,20.24,0.057,1.154
8.354,0.0,20.24,0.058,1.174
8.363,0.0,20.236,0.059,1.194
8.373,0.0,20.24,0.058,1.174
8.382,0.0,20.24,0.058,1.174
8.391,0.0,20.24,0.057,1.154
8.4,0.0,20.236,0.058,1.174
8.409,0.0,20.236,0.058,1.174
8.417,0.0,20.236,0.057,1.153
8.427,0.0,20.236,0.056,1.133
8.437,0.0,20.236,0.057,1.153
8.445,0.0,20.236,0.058,1.174
8.454,0.0,20.24,0.059,1.194
8.463,0.0,20.24,0.057,1.154
8.471,0.0,20.236,0.057,1.153
8.482,0.0,20.236,0.056,1.133
8.491,0.0,20.24,0.058,1.174
8.5,0.0,20.24,0.057,1.154
8.508,0.0,20.236,0.057,1.153
8.516,0.0,20.236,0.058,1.174
8.525,0.0,20.24,0.058,1.174
8.535,0.0,20.24,0.057,1.154
8.544,0.0,20.236,0.057,1.153
8.553,0.0,20.236,0.057,1.153
8.562,0.0,20.236,0.054,1.093
8.571,0.0,20.236,0.059,1.194
8.579,0.0,20.24,0.059,1.194
8.589,0.0,20.24,0.057,1.154
8.598,0.0,20.236,0.06,1.214
8.607,0.0,20.236,0.057,1.153
8.616,0.0,20.24,0.058,1.174
8.625,0.0,20.236,0.059,1.194
8.633,0.0,20.236,0.058,1.174
8.643,0.0,20.236,0.058,1.174
8.652,0.0,20.24,0.059,1.194
8.661,0.0,20.236,0.058,1.174
8.67,0.0,20.24,0.06,1.214
8.679,0.0,20.24,0.057,1.154
8.687,0.0,20.24,0.057,1.154
8.697,0.0,20.24,0.058,1.174
8.707,0.0,20.236,0.057,1.153
8.716,0.0,20.236,0.056,1.133
8.724,0.0,20.24,0.058,1.174
8.733,0.0,20.24,0.059,1.194
8.741,0.0,20.236,0.057,1.153
8.751,0.0,20.236,0.058,1.174
8.76,0.0,20.24,0.059,1.194
8.769,0.0,20.236,0.057,1.153
8.777,0.0,20.236,0.057,1.153
8.786,0.0,20.24,0.056,1.133
8.794,0.0,20.236,0.056,1.133
8.805,0.0,20.24,0.057,1.154
8.814,0.0,20.24,0.058,1.174
8.823,0.0,20.24,0.057,1.154
8.831,0.0,20.236,0.057,1.153
8.84,0.0,20.24,0.058,1.174
8.849,0.0,20.24,0.056,1.133
8.859,0.0,20.24,0.058,1.174
8.868,0.0,20.236,0.056,1.133
8.877,0.0,20.236,0.056,1.133
8.886,0.0,20.24,0.057,1.154
8.894,0.0,20.236,0.056,1.133
8.903,0.0,20.24,0.057,1.154
8.913,0.0,20.24,0.058,1.174
8.922,0.0,20.236,0.058,1.174
8.931,0.0,20.24,0.056,1.133
8.939,0.0,20.24,0.059,1.194
8.947,0.0,20.24,0.058,1.174
8.956,0.0,20.24,0.056,1.133
8.966,0.0,20.24,0.058,1.174
8.975,0.0,20.236,0.057,1.153
8.983,0.0,20.24,0.057,1.154
8.991,0.0,20.236,0.06,1.214
9.0,0.0,20.24,0.058,1.174
9.009,0.0,20.236,0.057,1.153
9.018,0.0,20.24,0.06,1.214
9.028,0.0,20.236,0.058,1.174
9.036,0.0,20.236,0.059,1.194
9.045,0.0,20.24,0.059,1.194
9.053,0.0,20.236,0.057,1.153
9.063,0.0,20.236,0.058,1.174
9.073,0.0,20.236,0.057,1.153
9.082,0.0,20.24,0.058,1.174
9.091,0.0,20.236,0.058,1.174
9.1,0.0,20.24,0.058,1.174
9.108,0.0,20.236,0.056,1.133
9.118,0.0,20.236,0.058,1.174
9.128,0.0,20.236,0.058,1.174
9.136,0.0,20.236,0.056,1.133
9.145,0.0,20.24,0.058,1.174
9.153,0.0,20.236,0.055,1.113
9.162,0.0,20.24,0.057,1.154
9.172,0.0,20.24,0.058,1.174
9.18,0.0,20.24,0.058,1.174
9.189,0.0,20.24,0.056,1.133
9.198,0.0,20.24,0.06,1.214
9.206,0.0,20.24,0.056,1.133
9.214,0.0,20.24,0.059,1.194
9.224,0.0,20.236,0.058,1.174
9.234,0.0,20.24,0.057,1.154
9.243,0.0,20.236,0.058,1.174
9.251,0.0,20.24,0.059,1.194
9.26,0.0,20.24,0.057,1.154
9.268,0.0,20.24,0.057,1.154
9.279,0.0,20.24,0.057,1.154
9.288,0.0,20.24,0.057,1.154
9.296,0.0,20.24,0.058,1.174
9.305,0.0,20.24,0.059,1.194
9.314,0.0,20.24,0.059,1.194
9.322,0.0,20.24,0.056,1.133
9.333,0.0,20.24,0.058,1.174
9.342,0.0,20.24,0.056,1.133
9.351,0.0,20.236,0.059,1.194
9.359,0.0,20.236,0.058,1.174
9.368,0.0,20.24,0.057,1.154
9.376,0.0,20.236,0.058,1.174
9.386,0.0,20.24,0.058,1.174
9.395,0.0,20.24,0.056,1.133
9.403,0.0,20.24,0.058,1.174
9.412,0.0,20.236,0.059,1.194
9.421,0.0,20.236,0.057,1.153
9.429,0.0,20.236,0.057,1.153
9.44,0.0,20.24,0.057,1.154
9.449,0.0,20.24,0.057,1.154
9.458,0.0,20.24,0.059,1.194
9.467,0.0,20.24,0.057,1.154
9.475,0.0,20.24,0.056,1.133
9.485,0.0,20.236,0.058,1.174
9.495,0.0,20.24,0.056,1.133
9.504,0.0,20.236,0.058,1.174
9.513,0.0,20.236,0.058,1.174
9.522,0.0,20.24,0.056,1.133
9.53,0.0,20.236,0.058,1.174
9.54,0.0,20.236,0.059,1.194
9.551,0.0,20.24,0.057,1.154
9.56,0.0,20.24,0.057,1.154
9.568,0.0,20.236,0.058,1.174
9.577,0.0,20.24,0.057,1.154
9.585,0.0,20.236,0.058,1.174
9.595,0.0,20.24,0.058,1.174
9.605,0.0,20.236,0.058,1.174
9.613,0.0,20.24,0.06,1.214
9.622,0.0,20.24,0.058,1.174
9.63,0.0,20.24,0.055,1.113
9.639,0.0,20.24,0.058,1.174
9.649,0.0,20.24,0.057,1.154
9.658,0.0,20.24,0.057,1.154
9.667,0.0,20.24,0.059,1.194
9.676,0.0,20.24,0.057,1.154
9.685,0.0,20.24,0.057,1.154
9.693,0.0,20.24,0.058,1.174
9.703,0.0,20.24,0.057,1.154
9.712,0.0,20.236,0.057,1.153
9.721,0.0,20.24,0.057,1.154
9.73,0.0,20.24,0.056,1.133
9.739,0.0,20.24,0.057,1.154
9.747,0.0,20.24,0.058,1.174
9.757,0.0,20.24,0.057,1.154
9.767,0.0,20.236,0.058,1.174
9.775,0.0,20.24,0.058,1.174
9.784,0.0,20.24,0.056,1.133
9.793,0.0,20.24,0.058,1.174
9.801,0.0,20.236,0.058,1.174
9.811,0.0,20.236,0.056,1.133
9.82,0.0,20.236,0.058,1.174
9.829,0.0,20.24,0.057,1.154
9.837,0.0,20.24,0.056,1.133
9.846,0.0,20.24,0.057,1.154
9.854,0.0,20.236,0.059,1.194
9.864,0.0,20.24,0.058,1.174
9.874,0.0,20.24,0.057,1.154
9.883,0.0,20.24,0.057,1.154
9.891,0.0,20.24,0.058,1.174
9.9,0.0,20.24,0.057,1.154
9.909,0.0,20.236,0.056,1.133
9.919,0.0,20.24,0.057,1.154
9.928,0.0,20.24,0.057,1.154
9.937,0.0,20.236,0.058,1.174
9.946,0.0,20.236,0.057,1.153
9.954,0.0,20.24,0.058,1.174
9.963,0.0,20.236,0.057,1.153
9.974,0.0,20.236,0.057,1.153
9.983,0.0,20.24,0.056,1.133
9.992,0.0,20.24,0.057,1.154
10.0,0.0,20.236,0.059,1.194
10.009,0.0,20.24,0.056,1.133
10.017,0.0,20.236,0.057,1.153
10.027,0.0,20.24,0.056,1.133
10.036,0.0,20.236,0.058,1.174
10.045,0.0,20.236,0.058,1.174
10.053,0.0,20.236,0.057,1.153
10.063,0.0,20.24,0.058,1.174
10.072,0.0,20.236,0.056,1.133
10.082,0.0,20.236,0.058,1.174
10.09,0.0,20.236,0.059,1.194
10.1,0.0,20.236,0.057,1.153
10.108,0.0,20.236,0.056,1.133
10.116,0.0,20.24,0.058,1.174
10.126,0.0,20.236,0.058,1.174
10.136,0.0,20.24,0.057,1.154
10.145,0.0,20.236,0.059,1.194
10.154,0.0,20.24,0.058,1.174
10.162,0.0,20.24,0.059,1.194
10.17,0.0,20.236,0.057,1.153
10.181,0.0,20.24,0.059,1.194
10.19,0.0,20.236,0.058,1.174
10.199,0.0,20.236,0.058,1.174
10.207,0.0,20.236,0.058,1.174
10.216,0.0,20.236,0.057,1.153
10.224,0.0,20.24,0.057,1.154
10.234,0.0,20.24,0.057,1.154
10.243,0.0,20.24,0.057,1.154
10.252,0.0,20.232,0.057,1.153
10.261,0.0,20.24,0.061,1.235
10.27,0.0,20.236,0.057,1.153
10.278,0.0,20.236,0.058,1.174
10.29,0.0,20.24,0.058,1.174
10.299,0.0,20.24,0.058,1.174
10.307,0.0,20.24,0.059,1.194
10.317,0.0,20.236,0.057,1.153
10.329,0.0,20.24,0.059,1.194
10.338,0.0,20.24,0.058,1.174
10.348,0.0,20.24,0.057,1.154
10.357,0.0,20.24,0.057,1.154
10.366,0.0,20.24,0.057,1.154
10.375,0.0,20.24,0.058,1.174
10.383,0.0,20.236,0.058,1.174
10.393,0.0,20.24,0.057,1.154
10.402,0.0,20.236,0.057,1.153
10.411,0.0,20.24,0.057,1.154
10.42,0.0,20.236,0.056,1.133
10.428,0.0,20.236,0.056,1.133
10.437,0.0,20.24,0.058,1.174
10.446,0.0,20.236,0.058,1.174
10.456,0.0,20.24,0.059,1.194
10.465,0.0,20.24,0.058,1.174
10.474,0.0,20.236,0.056,1.133
10.482,0.0,20.24,0.058,1.174
10.491,0.0,20.24,0.058,1.174
10.502,0.0,20.236,0.057,1.153
10.511,0.0,20.236,0.057,1.153
10.52,0.0,20.236,0.059,1.194
10.529,0.0,20.236,0.058,1.174
10.538,0.0,20.24,0.058,1.174
10.546,0.0,20.236,0.057,1.153
10.557,0.0,20.24,0.058,1.174
10.568,0.0,20.24,0.06,1.214
10.576,0.0,20.236,0.057,1.153
10.585,0.0,20.24,0.058,1.174
10.593,0.0,20.236,0.058,1.174
10.601,0.0,20.24,0.057,1.154
10.612,0.0,20.236,0.058,1.174
10.62,0.0,20.24,0.059,1.194
10.629,0.0,20.24,0.056,1.133
10.637,0.0,20.24,0.058,1.174
10.646,0.0,20.24,0.057,1.154
10.654,0.0,20.24,0.056,1.133
10.665,0.0,20.24,0.059,1.194
10.674,0.0,20.236,0.058,1.174
10.683,0.0,20.236,0.057,1.153
10.691,0.0,20.236,0.057,1.153
10.7,0.0,20.236,0.057,1.153
10.709,0.0,20.24,0.057,1.154
10.72,0.0,20.236,0.059,1.194
10.729,0.0,20.24,0.058,1.174
10.737,0.0,20.24,0.057,1.154
10.747,0.0,20.24,0.059,1.194
10.755,0.0,20.236,0.057,1.153
10.763,0.0,20.24,0.056,1.133
10.774,0.0,20.24,0.06,1.214
10.784,0.0,20.24,0.058,1.174
10.792,0.0,20.24,0.057,1.154
10.801,0.0,20.24,0.06,1.214
10.809,0.0,20.24,0.057,1.154
10.818,0.0,20.24,0.058,1.174
10.828,0.0,20.236,0.058,1.174
10.837,0.0,20.24,0.056,1.133
10.846,0.0,20.24,0.057,1.154
10.854,0.0,20.236,0.059,1.194
10.863,0.0,20.236,0.056,1.133
10.872,0.0,20.236,0.059,1.194
10.881,0.0,20.24,0.059,1.194
10.891,0.0,20.236,0.056,1.133
10.9,0.0,20.236,0.059,1.194
10.908,0.0,20.236,0.058,1.174
10.917,0.0,20.236,0.059,1.194
10.926,0.0,20.24,0.057,1.154
10.936,0.0,20.24,0.056,1.133
10.945,0.0,20.24,0.056,1.133
10.954,0.0,20.236,0.058,1.174
10.962,0.0,20.24,0.055,1.113
10.971,0.0,20.24,0.056,1.133
10.98,0.0,20.236,0.059,1.194
10.99,0.0,20.24,0.057,1.154
11.0,0.0,20.24,0.058,1.174
11.008,0.0,20.24,0.059,1.194
11.016,0.0,20.24,0.057,1.154
11.025,0.0,20.24,0.057,1.154
11.034,0.0,20.24,0.057,1.154
11.044,0.0,20.236,0.058,1.174
11.053,0.0,20.236,0.056,1.133
11.061,0.0,20.24,0.06,1.214
11.07,0.0,20.24,0.058,1.174
11.078,0.0,20.24,0.057,1.154
11.088,0.0,20.24,0.059,1.194
11.097,0.0,20.24,0.058,1.174
11.106,0.0,20.236,0.058,1.174
11.115,0.0,20.24,0.057,1.154
11.123,0.0,20.24,0.055,1.113
11.132,0.0,20.236,0.059,1.194
11.142,0.0,20.24,0.059,1.194
11.151,0.0,20.24,0.057,1.154
11.16,0.0,20.236,0.059,1.194
11.169,0.0,20.24,0.057,1.154
11.178,0.0,20.244,0.056,1.134
11.186,0.0,20.24,0.058,1.174
11.196,0.0,20.24,0.057,1.154
11.206,0.0,20.24,0.057,1.154
11.215,0.0,20.24,0.059,1.194
11.223,0.0,20.24,0.056,1.133
11.232,0.0,20.24,0.057,1.154
11.24,0.0,20.24,0.057,1.154
11.25,0.0,20.24,0.056,1.133
11.259,0.0,20.236,0.057,1.153
11.267,0.0,20.24,0.058,1.174
11.276,0.0,20.236,0.058,1.174
11.284,0.0,20.24,0.056,1.133
11.292,0.0,20.24,0.06,1.214
11.303,0.0,20.236,0.057,1.153
11.312,0.0,20.24,0.056,1.133
11.321,0.0,20.24,0.058,1.174
11.329,0.0,20.24,0.056,1.133
11.338,0.0,20.24,0.057,1.154
11.346,0.0,20.236,0.059,1.194
11.356,0.0,20.24,0.055,1.113
11.365,0.0,20.24,0.058,1.174
11.374,0.0,20.236,0.059,1.194
11.382,0.0,20.236,0.058,1.174
11.391,0.0,20.24,0.058,1.174
11.399,0.0,20.236,0.058,1.174
11.409,0.0,20.24,0.057,1.154
11.418,0.0,20.24,0.058,1.174
11.427,0.0,20.236,0.058,1.174
11.435,0.0,20.236,0.056,1.133
11.444,0.0,20.236,0.056,1.133
11.452,0.0,20.24,0.057,1.154
11.462,0.0,20.24,0.056,1.133
11.471,0.0,20.236,0.059,1.194
11.48,0.0,20.24,0.058,1.174
11.488,0.0,20.236,0.059,1.194
11.497,0.0,20.236,0.057,1.153
11.505,0.0,20.24,0.056,1.133
11.515,0.0,20.24,0.058,1.174
11.524,0.0,20.236,0.058,1.174
11.532,0.0,20.236,0.06,1.214
11.541,0.0,20.24,0.057,1.154
11.549,0.0,20.236,0.058,1.174
11.557,0.0,20.24,0.059,1.194
11.568,0.0,20.236,0.056,1.133
11.577,0.0,20.24,0.057,1.154
11.585,0.0,20.24,0.057,1.154
11.594,0.0,20.24,0.057,1.154
11.602,0.0,20.24,0.058,1.174
11.611,0.0,20.236,0.057,1.153
11.621,0.0,20.24,0.057,1.154
11.63,0.0,20.236,0.056,1.133
11.638,0.0,20.24,0.058,1.174
11.646,0.0,20.24,0.057,1.154
11.655,0.0,20.24,0.056,1.133
11.663,0.0,20.236,0.058,1.174
11.673,0.0,20.236,0.056,1.133
11.682,0.0,20.236,0.058,1.174
11.69,0.0,20.24,0.058,1.174
11.699,0.0,20.24,0.058,1.174
11.708,0.0,20.24,0.058,1.174
11.716,0.0,20.24,0.059,1.194
11.727,0.0,20.24,0.057,1.154
11.736,0.0,20.24,0.059,1.194
11.745,0.0,20.24,0.059,1.194
11.754,0.0,20.236,0.056,1.133
11.762,0.0,20.236,0.059,1.194
11.771,0.0,20.24,0.059,1.194
11.781,0.0,20.236,0.06,1.214
11.79,0.0,20.236,0.057,1.153
11.799,0.0,20.24,0.059,1.194
11.808,0.0,20.24,0.057,1.154
11.816,0.0,20.24,0.058,1.174
11.824,0.0,20.24,0.056,1.133
11.835,0.0,20.24,0.059,1.194
11.844,0.0,20.24,0.056,1.133
11.853,0.0,20.236,0.058,1.174
11.861,0.0,20.24,0.057,1.154
11.87,0.0,20.24,0.058,1.174
11.878,0.0,20.244,0.058,1.174
11.889,0.0,20.24,0.057,1.154
11.898,0.0,20.24,0.056,1.133
11.907,0.0,20.24,0.057,1.154
11.915,0.0,20.24,0.057,1.154
11.924,0.0,20.24,0.056,1.133
11.932,0.0,20.236,0.057,1.153
11.943,0.0,20.236,0.058,1.174
11.952,0.0,20.24,0.058,1.174
11.961,0.0,20.236,0.057,1.153
11.97,0.0,20.24,0.057,1.154
11.979,0.0,20.24,0.057,1.154
11.987,0.0,20.236,0.058,1.174
11.998,0.0,20.24,0.057,1.154
12.007,0.0,20.24,0.057,1.154
12.016,0.0,20.24,0.058,1.174
12.024,0.0,20.236,0.057,1.153
12.034,0.0,20.24,0.057,1.154
12.042,0.0,20.24,0.058,1.174
12.053,0.0,20.24,0.058,1.174
12.061,0.0,20.24,0.057,1.154
12.07,0.0,20.24,0.058,1.174
12.079,0.0,20.24,0.058,1.174
12.087,0.0,20.236,0.058,1.174
12.096,0.0,20.236,0.057,1.153
12.107,0.0,20.24,0.059,1.194
12.116,0.0,20.24,0.057,1.154
12.125,0.0,20.24,0.057,1.154
12.134,0.0,20.24,0.058,1.174
12.143,0.0,20.24,0.057,1.154
12.153,0.0,20.24,0.057,1.154
12.162,0.0,20.24,0.058,1.174
12.171,0.0,20.236,0.059,1.194
12.18,0.0,20.24,0.057,1.154
12.188,0.0,20.24,0.059,1.194
12.197,0.0,20.24,0.058,1.174
12.207,0.0,20.24,0.057,1.154
12.216,0.0,20.236,0.058,1.174
12.225,0.0,20.24,0.056,1.133
12.234,0.0,20.236,0.057,1.153
12.242,0.0,20.236,0.057,1.153
12.251,0.0,20.24,0.058,1.174
12.261,0.0,20.24,0.056,1.133
12.271,0.0,20.24,0.057,1.154
12.28,0.0,20.236,0.056,1.133
12.289,0.0,20.236,0.057,1.153
12.298,0.0,20.24,0.058,1.174
12.306,0.0,20.24,0.056,1.133
12.317,0.0,20.24,0.057,1.154
12.326,0.0,20.236,0.058,1.174
12.335,0.0,20.24,0.056,1.133
12.343,0.0,20.236,0.057,1.153
12.352,0.0,20.24,0.057,1.154
12.36,0.0,20.24,0.057,1.154
12.37,0.0,20.236,0.059,1.194
12.38,0.0,20.236,0.057,1.153
12.388,0.0,20.236,0.056,1.133
12.397,0.0,20.24,0.058,1.174
12.406,0.0,20.24,0.058,1.174
12.414,0.0,20.24,0.057,1.154
12.425,0.0,20.24,0.058,1.174
12.434,0.0,20.236,0.059,1.194
12.443,0.0,20.24,0.056,1.133
12.451,0.0,20.236,0.059,1.194
12.46,0.0,20.236,0.058,1.174
12.468,0.0,20.24,0.058,1.174
12.48,0.0,20.24,0.058,1.174
12.489,0.0,20.24,0.055,1.113
12.497,0.0,20.24,0.058,1.174
12.506,0.0,20.236,0.06,1.214
12.515,0.0,20.24,0.055,1.113
12.523,0.0,20.24,0.058,1.174
12.534,0.0,20.24,0.058,1.174
12.543,0.0,20.24,0.056,1.133
12.552,0.0,20.236,0.058,1.174
12.56,0.0,20.24,0.058,1.174
12.569,0.0,20.24,0.056,1.133
12.577,0.0,20.236,0.057,1.153
