Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.424,0.0,20.168,2.988,60.262
6.433,0.0,20.168,2.991,60.322
6.442,0.0,20.168,2.99,60.302
6.451,0.0,20.168,2.989,60.282
6.459,0.0,20.172,2.986,60.234
6.469,0.0,20.168,2.99,60.302
6.477,0.0,20.172,2.988,60.274
6.488,0.0,20.168,2.989,60.282
6.497,0.0,20.168,2.991,60.322
6.506,0.0,20.168,2.989,60.282
6.514,0.0,20.172,2.991,60.334
6.523,0.0,20.168,2.986,60.222
6.531,0.0,20.164,2.992,60.331
6.54,0.0,20.172,2.99,60.314
6.55,0.0,20.168,2.989,60.282
6.559,0.0,20.172,2.988,60.274
6.568,0.0,20.168,2.986,60.222
6.577,0.0,20.164,2.993,60.351
6.586,0.0,20.168,2.987,60.242
6.595,0.0,20.168,2.993,60.363
6.604,0.0,20.168,2.989,60.282
6.614,0.0,20.168,2.989,60.282
6.623,0.0,20.168,2.988,60.262
6.632,0.0,20.168,2.987,60.242
6.641,0.0,20.168,2.987,60.242
6.649,0.0,20.172,2.988,60.274
6.658,0.0,20.168,2.994,60.383
6.668,0.0,20.168,2.987,60.242
6.677,0.0,20.168,2.992,60.343
6.687,0.0,20.168,2.987,60.242
6.695,0.0,20.168,2.991,60.322
6.704,0.0,20.168,2.99,60.302
6.712,0.0,20.168,2.989,60.282
6.721,0.0,20.172,2.984,60.193
6.731,0.0,20.168,2.988,60.262
6.739,0.0,20.172,2.991,60.334
6.749,0.0,20.168,2.991,60.322
6.757,0.0,20.168,2.991,60.322
6.766,0.0,20.172,2.986,60.234
6.774,0.0,20.172,2.986,60.234
6.782,0.0,20.168,2.989,60.282
6.793,0.0,20.168,2.989,60.282
6.802,0.0,20.168,2.992,60.343
6.812,0.0,20.168,2.987,60.242
6.82,0.0,20.172,2.989,60.294
6.829,0.0,20.168,2.987,60.242
6.837,0.0,20.172,2.987,60.254
6.846,0.0,20.172,2.988,60.274
6.857,0.0,20.168,2.99,60.302
6.866,0.0,20.168,2.989,60.282
6.876,0.0,20.168,2.985,60.201
6.884,0.0,20.168,2.99,60.302
6.892,0.0,20.172,2.986,60.234
6.901,0.0,20.168,2.988,60.262
6.91,0.0,20.168,2.99,60.302
6.921,0.0,20.168,2.989,60.282
6.929,0.0,20.168,2.988,60.262
6.939,0.0,20.168,2.986,60.222
6.947,0.0,20.172,2.988,60.274
6.956,0.0,20.168,2.987,60.242
6.964,0.0,20.172,2.99,60.314
6.974,0.0,20.168,2.99,60.302
6.983,0.0,20.164,2.989,60.27
6.992,0.0,20.168,2.987,60.242
7.001,0.0,20.168,2.986,60.222
7.01,0.0,20.168,2.991,60.322
7.019,0.0,20.172,2.988,60.274
7.027,0.0,20.168,2.988,60.262
7.037,0.0,20.168,2.988,60.262
7.046,0.0,20.168,2.988,60.262
7.056,0.0,20.168,2.986,60.222
7.065,0.0,20.168,2.988,60.262
7.073,0.0,20.168,2.988,60.262
7.082,0.0,20.168,2.984,60.181
7.091,0.0,20.168,2.988,60.262
7.101,0.0,20.168,2.986,60.222
7.11,0.0,20.168,2.988,60.262
7.12,0.0,20.168,2.989,60.282
7.129,0.0,20.168,2.988,60.262
7.137,0.0,20.168,2.987,60.242
7.146,0.0,20.168,2.986,60.222
7.154,0.0,20.168,2.988,60.262
7.165,0.0,20.172,2.988,60.274
7.174,0.0,20.168,2.99,60.302
7.183,0.0,20.168,2.989,60.282
7.192,0.0,20.168,2.986,60.222
7.2,0.0,20.172,2.986,60.234
7.209,0.0,20.172,2.987,60.254
7.217,0.0,20.168,2.99,60.302
7.228,0.0,20.168,2.992,60.343
7.237,0.0,20.172,2.992,60.355
7.246,0.0,20.168,2.988,60.262
7.254,0.0,20.172,2.988,60.274
7.263,0.0,20.168,2.987,60.242
7.271,0.0,20.168,2.988,60.262
7.281,0.0,20.172,2.985,60.213
7.29,0.0,20.168,2.988,60.262
7.3,0.0,20.168,2.992,60.343
7.309,0.0,20.168,2.987,60.242
7.318,0.0,20.168,2.992,60.343
7.327,0.0,20.172,2.99,60.314
7.336,0.0,20.168,2.991,60.322
7.346,0.0,20.168,2.986,60.222
7.355,0.0,20.168,2.99,60.302
7.364,0.0,20.168,2.991,60.322
7.374,0.0,20.172,2.988,60.274
7.382,0.0,20.168,2.992,60.343
7.391,0.0,20.172,2.99,60.314
7.4,0.0,20.172,2.991,60.334
7.411,0.0,20.172,2.988,60.274
7.419,0.0,20.168,2.988,60.262
7.428,0.0,20.168,2.991,60.322
7.437,0.0,20.168,2.989,60.282
7.446,0.0,20.168,2.995,60.403
7.455,0.0,20.172,2.986,60.234
7.463,0.0,20.168,2.995,60.403
7.473,0.0,20.172,2.987,60.254
7.482,0.0,20.168,2.992,60.343
7.491,0.0,20.168,2.99,60.302
7.499,0.0,20.172,2.992,60.355
7.508,0.0,20.168,2.987,60.242
7.516,0.0,20.168,2.988,60.262
7.525,0.0,20.168,2.992,60.343
7.535,0.0,20.168,2.989,60.282
7.544,0.0,20.168,2.998,60.464
7.553,0.0,20.168,2.986,60.222
7.562,0.0,20.168,2.993,60.363
7.57,0.0,20.172,2.987,60.254
7.58,0.0,20.168,2.995,60.403
7.589,0.0,20.172,2.991,60.334
7.599,0.0,20.168,2.99,60.302
7.608,0.0,20.168,2.986,60.222
7.617,0.0,20.172,2.988,60.274
7.626,0.0,20.168,2.99,60.302
7.634,0.0,20.172,2.989,60.294
7.643,0.0,20.172,2.994,60.395
7.653,0.0,20.172,2.99,60.314
7.662,0.0,20.168,2.989,60.282
7.671,0.0,20.168,2.99,60.302
7.679,0.0,20.172,2.987,60.254
7.688,0.0,20.168,2.99,60.302
7.697,0.0,20.168,2.989,60.282
7.705,0.0,20.172,2.989,60.294
7.715,0.0,20.168,2.986,60.222
7.724,0.0,20.164,2.993,60.351
7.733,0.0,20.168,2.987,60.242
7.741,0.0,20.172,2.991,60.334
7.75,0.0,20.168,2.988,60.262
7.759,0.0,20.168,2.988,60.262
7.767,0.0,20.168,2.986,60.222
7.777,0.0,20.168,2.99,60.302
7.786,0.0,20.168,2.988,60.262
7.796,0.0,20.168,2.988,60.262
7.805,0.0,20.168,2.99,60.302
7.813,0.0,20.168,2.987,60.242
7.823,0.0,20.172,2.987,60.254
7.831,0.0,20.168,2.989,60.282
7.842,0.0,20.168,2.99,60.302
7.851,0.0,20.168,2.988,60.262
7.86,0.0,20.168,2.992,60.343
7.869,0.0,20.172,2.985,60.213
7.877,0.0,20.168,2.989,60.282
7.886,0.0,20.168,2.986,60.222
7.895,0.0,20.168,2.989,60.282
7.905,0.0,20.168,2.988,60.262
7.914,0.0,20.168,2.99,60.302
7.923,0.0,20.172,2.985,60.213
7.931,0.0,20.168,2.989,60.282
7.94,0.0,20.172,2.99,60.314
7.948,0.0,20.172,2.99,60.314
7.957,0.0,20.168,2.986,60.222
7.967,0.0,20.168,2.987,60.242
7.976,0.0,20.168,2.986,60.222
7.985,0.0,20.172,2.987,60.254
7.993,0.0,20.168,2.988,60.262
8.002,0.0,20.168,2.988,60.262
8.01,0.0,20.172,2.986,60.234
8.019,0.0,20.168,2.99,60.302
8.029,0.0,20.168,2.985,60.201
8.039,0.0,20.168,2.99,60.302
8.047,0.0,20.168,2.989,60.282
8.056,0.0,20.168,2.989,60.282
8.065,0.0,20.168,2.987,60.242
8.073,0.0,20.168,2.988,60.262
8.083,0.0,20.168,2.985,60.201
8.092,0.0,20.168,2.992,60.343
8.102,0.0,20.168,2.99,60.302
8.11,0.0,20.172,2.988,60.274
8.119,0.0,20.168,2.987,60.242
8.128,0.0,20.168,2.988,60.262
8.136,0.0,20.172,2.988,60.274
8.146,0.0,20.168,2.99,60.302
8.155,0.0,20.168,2.987,60.242
8.164,0.0,20.168,2.988,60.262
8.172,0.0,20.168,2.987,60.242
8.181,0.0,20.172,2.988,60.274
8.19,0.0,20.172,2.987,60.254
8.198,0.0,20.168,2.991,60.322
8.208,0.0,20.168,2.987,60.242
8.217,0.0,20.172,2.986,60.234
8.226,0.0,20.172,2.988,60.274
8.234,0.0,20.168,2.993,60.363
8.243,0.0,20.172,2.99,60.314
8.251,0.0,20.172,2.99,60.314
8.259,0.0,20.172,2.988,60.274
8.27,0.0,20.168,2.985,60.201
8.279,0.0,20.168,2.991,60.322
8.287,0.0,20.172,2.987,60.254
8.296,0.0,20.168,2.989,60.282
8.304,0.0,20.172,2.988,60.274
8.313,0.0,20.168,2.985,60.201
8.322,0.0,20.168,2.989,60.282
8.331,0.0,20.164,2.996,60.411
8.34,0.0,20.168,2.988,60.262
8.349,0.0,20.172,2.99,60.314
8.357,0.0,20.168,2.99,60.302
8.366,0.0,20.168,2.989,60.282
8.374,0.0,20.168,2.99,60.302
8.383,0.0,20.168,2.992,60.343
8.393,0.0,20.168,2.987,60.242
8.402,0.0,20.168,2.985,60.201
8.41,0.0,20.172,2.989,60.294
8.419,0.0,20.172,2.987,60.254
8.428,0.0,20.168,2.988,60.262
8.436,0.0,20.172,2.988,60.274
8.445,0.0,20.168,2.99,60.302
8.455,0.0,20.168,2.986,60.222
8.463,0.0,20.168,2.996,60.423
8.472,0.0,20.172,2.985,60.213
8.48,0.0,20.172,2.992,60.355
8.489,0.0,20.168,2.987,60.242
8.497,0.0,20.168,2.993,60.363
8.507,0.0,20.168,2.987,60.242
8.516,0.0,20.168,2.991,60.322
8.525,0.0,20.168,2.987,60.242
8.534,0.0,20.172,2.987,60.254
8.542,0.0,20.168,2.994,60.383
8.551,0.0,20.172,2.988,60.274
8.559,0.0,20.168,2.991,60.322
8.569,0.0,20.168,2.989,60.282
8.577,0.0,20.168,2.991,60.322
8.586,0.0,20.168,2.986,60.222
8.595,0.0,20.168,2.995,60.403
8.603,0.0,20.172,2.987,60.254
8.612,0.0,20.168,2.993,60.363
8.62,0.0,20.168,2.989,60.282
8.63,0.0,20.172,2.989,60.294
8.639,0.0,20.168,2.989,60.282
8.647,0.0,20.168,2.991,60.322
8.656,0.0,20.168,2.987,60.242
8.665,0.0,20.172,2.985,60.213
8.674,0.0,20.168,2.996,60.423
8.682,0.0,20.168,2.988,60.262
8.692,0.0,20.172,2.994,60.395
8.702,0.0,20.172,2.992,60.355
8.711,0.0,20.172,2.99,60.314
8.72,0.0,20.168,2.989,60.282
8.729,0.0,20.172,2.988,60.274
8.738,0.0,20.172,2.986,60.234
8.746,0.0,20.172,2.992,60.355
8.756,0.0,20.168,2.989,60.282
8.765,0.0,20.172,2.987,60.254
8.774,0.0,20.168,2.99,60.302
8.783,0.0,20.168,2.988,60.262
8.792,0.0,20.168,2.989,60.282
8.801,0.0,20.168,2.993,60.363
8.809,0.0,20.168,2.987,60.242
8.819,0.0,20.172,2.988,60.274
8.828,0.0,20.168,2.992,60.343
8.838,0.0,20.168,2.986,60.222
8.846,0.0,20.168,2.988,60.262
8.855,0.0,20.172,2.991,60.334
8.864,0.0,20.168,2.985,60.201
8.872,0.0,20.168,2.988,60.262
8.883,0.0,20.172,2.989,60.294
8.891,0.0,20.172,2.988,60.274
8.901,0.0,20.168,2.988,60.262
8.909,0.0,20.172,2.992,60.355
8.918,0.0,20.168,2.987,60.242
8.926,0.0,20.168,2.987,60.242
8.936,0.0,20.168,2.987,60.242
8.946,0.0,20.172,2.987,60.254
8.955,0.0,20.168,2.988,60.262
8.963,0.0,20.168,2.991,60.322
8.972,0.0,20.168,2.987,60.242
8.981,0.0,20.172,2.989,60.294
8.989,0.0,20.172,2.988,60.274
8.999,0.0,20.172,2.99,60.314
9.009,0.0,20.172,2.992,60.355
9.018,0.0,20.172,2.99,60.314
9.026,0.0,20.168,2.986,60.222
9.036,0.0,20.168,2.99,60.302
9.045,0.0,20.168,2.988,60.262
9.053,0.0,20.172,2.99,60.314
9.063,0.0,20.172,2.99,60.314
9.073,0.0,20.168,2.99,60.302
9.082,0.0,20.168,2.989,60.282
9.091,0.0,20.172,2.987,60.254
9.099,0.0,20.164,2.987,60.23
9.108,0.0,20.168,2.99,60.302
9.117,0.0,20.168,2.99,60.302
9.127,0.0,20.168,2.987,60.242
9.136,0.0,20.168,2.988,60.262
9.146,0.0,20.164,2.989,60.27
9.155,0.0,20.172,2.986,60.234
9.163,0.0,20.168,2.988,60.262
9.172,0.0,20.168,2.99,60.302
9.189,0.0,20.168,2.988,60.262
9.198,0.0,20.172,2.99,60.314
9.207,0.0,20.168,2.989,60.282
9.216,0.0,20.168,2.99,60.302
9.225,0.0,20.168,2.989,60.282
9.234,0.0,20.168,2.994,60.383
9.242,0.0,20.168,2.986,60.222
9.252,0.0,20.172,2.996,60.435
9.261,0.0,20.172,2.99,60.314
9.27,0.0,20.172,2.989,60.294
9.278,0.0,20.172,2.991,60.334
9.287,0.0,20.168,2.987,60.242
9.296,0.0,20.168,2.989,60.282
9.304,0.0,20.168,2.99,60.302
9.314,0.0,20.172,2.995,60.415
9.324,0.0,20.172,2.989,60.294
9.333,0.0,20.168,2.994,60.383
9.342,0.0,20.168,2.987,60.242
9.35,0.0,20.172,2.992,60.355
9.359,0.0,20.172,2.987,60.254
9.368,0.0,20.168,2.99,60.302
9.379,0.0,20.168,2.988,60.262
9.388,0.0,20.168,2.986,60.222
9.397,0.0,20.168,2.994,60.383
9.406,0.0,20.168,2.99,60.302
9.415,0.0,20.168,2.992,60.343
9.423,0.0,20.168,2.99,60.302
9.432,0.0,20.168,2.991,60.322
9.443,0.0,20.172,2.987,60.254
9.452,0.0,20.172,2.989,60.294
9.46,0.0,20.168,2.992,60.343
9.469,0.0,20.172,2.989,60.294
9.478,0.0,20.172,2.995,60.415
9.486,0.0,20.172,2.987,60.254
9.495,0.0,20.168,2.992,60.343
9.505,0.0,20.172,2.987,60.254
9.514,0.0,20.168,2.994,60.383
9.522,0.0,20.172,2.989,60.294
9.531,0.0,20.168,2.99,60.302
9.54,0.0,20.168,2.99,60.302
9.548,0.0,20.168,2.985,60.201
9.558,0.0,20.172,2.99,60.314
9.568,0.0,20.168,2.992,60.343
9.577,0.0,20.172,2.993,60.375
9.586,0.0,20.172,2.989,60.294
9.594,0.0,20.168,2.994,60.383
9.603,0.0,20.168,2.985,60.201
9.612,0.0,20.172,2.993,60.375
9.623,0.0,20.168,2.991,60.322
9.632,0.0,20.172,2.987,60.254
9.641,0.0,20.172,2.996,60.435
9.651,0.0,20.168,2.988,60.262
9.659,0.0,20.172,2.99,60.314
9.668,0.0,20.168,2.99,60.302
9.676,0.0,20.168,2.994,60.383
9.687,0.0,20.168,2.99,60.302
9.696,0.0,20.168,2.99,60.302
9.705,0.0,20.168,2.985,60.201
9.713,0.0,20.172,2.987,60.254
9.722,0.0,20.168,2.988,60.262
9.731,0.0,20.172,2.988,60.274
9.739,0.0,20.164,2.99,60.29
9.749,0.0,20.168,2.988,60.262
9.758,0.0,20.168,2.987,60.242
9.767,0.0,20.164,2.987,60.23
9.776,0.0,20.168,2.989,60.282
9.785,0.0,20.164,2.991,60.311
9.793,0.0,20.172,2.986,60.234
9.802,0.0,20.168,2.99,60.302
9.812,0.0,20.168,2.988,60.262
9.821,0.0,20.172,2.987,60.254
9.831,0.0,20.168,2.988,60.262
9.839,0.0,20.172,2.991,60.334
9.848,0.0,20.172,2.991,60.334
9.857,0.0,20.172,2.988,60.274
9.866,0.0,20.172,2.987,60.254
9.876,0.0,20.172,2.989,60.294
9.885,0.0,20.172,2.988,60.274
9.894,0.0,20.168,2.99,60.302
9.903,0.0,20.168,2.987,60.242
9.912,0.0,20.172,2.988,60.274
9.92,0.0,20.168,2.988,60.262
9.932,0.0,20.168,2.987,60.242
9.941,0.0,20.172,2.987,60.254
9.949,0.0,20.168,2.988,60.262
9.958,0.0,20.172,2.993,60.375
9.967,0.0,20.168,2.985,60.201
9.976,0.0,20.172,2.988,60.274
9.984,0.0,20.172,2.989,60.294
9.994,0.0,20.168,2.988,60.262
10.003,0.0,20.168,2.991,60.322
10.012,0.0,20.168,2.991,60.322
10.02,0.0,20.172,2.987,60.254
10.029,0.0,20.168,2.989,60.282
10.037,0.0,20.168,2.987,60.242
10.046,0.0,20.168,2.99,60.302
10.056,0.0,20.168,2.991,60.322
10.066,0.0,20.172,2.989,60.294
10.075,0.0,20.168,2.989,60.282
10.084,0.0,20.168,2.987,60.242
10.092,0.0,20.168,2.988,60.262
10.102,0.0,20.168,2.989,60.282
10.111,0.0,20.168,2.986,60.222
10.121,0.0,20.168,2.987,60.242
10.13,0.0,20.168,2.987,60.242
10.139,0.0,20.172,2.986,60.234
10.148,0.0,20.168,2.987,60.242
10.157,0.0,20.172,2.99,60.314
10.165,0.0,20.168,2.988,60.262
10.174,0.0,20.172,2.989,60.294
10.184,0.0,20.172,2.988,60.274
10.193,0.0,20.172,2.988,60.274
10.202,0.0,20.172,2.993,60.375
10.21,0.0,20.172,2.988,60.274
10.219,0.0,20.168,2.988,60.262
10.227,0.0,20.168,2.987,60.242
10.236,0.0,20.172,2.989,60.294
10.246,0.0,20.172,2.989,60.294
10.255,0.0,20.168,2.991,60.322
10.264,0.0,20.168,2.994,60.383
10.272,0.0,20.168,2.989,60.282
10.281,0.0,20.172,2.991,60.334
10.289,0.0,20.168,2.988,60.262
10.299,0.0,20.168,2.993,60.363
10.31,0.0,20.172,2.987,60.254
10.319,0.0,20.172,2.988,60.274
10.328,0.0,20.172,2.989,60.294
10.337,0.0,20.172,2.986,60.234
10.346,0.0,20.168,2.993,60.363
10.355,0.0,20.168,2.988,60.262
10.365,0.0,20.168,2.991,60.322
10.374,0.0,20.168,2.989,60.282
10.383,0.0,20.168,2.992,60.343
10.392,0.0,20.172,2.986,60.234
10.401,0.0,20.172,2.988,60.274
10.41,0.0,20.172,2.989,60.294
10.419,0.0,20.172,2.989,60.294
10.429,0.0,20.168,2.992,60.343
10.438,0.0,20.172,2.989,60.294
10.446,0.0,20.168,2.993,60.363
10.455,0.0,20.168,2.987,60.242
10.464,0.0,20.168,2.994,60.383
10.473,0.0,20.172,2.986,60.234
10.481,0.0,20.172,2.994,60.395
10.492,0.0,20.168,2.99,60.302
10.501,0.0,20.172,2.988,60.274
10.509,0.0,20.168,2.991,60.322
10.518,0.0,20.168,2.989,60.282
10.527,0.0,20.168,2.993,60.363
10.536,0.0,20.168,2.989,60.282
10.544,0.0,20.168,2.995,60.403
10.555,0.0,20.172,2.987,60.254
10.564,0.0,20.168,2.987,60.242
10.573,0.0,20.168,2.991,60.322
10.582,0.0,20.168,2.993,60.363
10.59,0.0,20.168,2.987,60.242
10.599,0.0,20.168,2.987,60.242
10.607,0.0,20.172,2.991,60.334
10.618,0.0,20.168,2.987,60.242
10.627,0.0,20.168,2.995,60.403
10.635,0.0,20.172,2.988,60.274
10.644,0.0,20.172,2.993,60.375
10.652,0.0,20.172,2.987,60.254
10.661,0.0,20.168,2.992,60.343
10.669,0.0,20.172,2.992,60.355
10.679,0.0,20.168,2.991,60.322
10.688,0.0,20.168,2.987,60.242
10.697,0.0,20.168,2.989,60.282
10.705,0.0,20.168,2.988,60.262
10.714,0.0,20.172,2.99,60.314
10.722,0.0,20.168,2.995,60.403
10.732,0.0,20.168,2.988,60.262
10.741,0.0,20.168,2.989,60.282
10.75,0.0,20.168,2.988,60.262
10.759,0.0,20.168,2.986,60.222
10.767,0.0,20.172,2.99,60.314
10.776,0.0,20.172,2.987,60.254
10.785,0.0,20.168,2.985,60.201
10.795,0.0,20.168,2.988,60.262
10.804,0.0,20.168,2.989,60.282
10.813,0.0,20.168,2.988,60.262
10.823,0.0,20.172,2.991,60.334
10.831,0.0,20.168,2.99,60.302
10.839,0.0,20.172,2.986,60.234
10.848,0.0,20.168,2.99,60.302
10.857,0.0,20.172,2.988,60.274
10.867,0.0,20.168,2.989,60.282
10.876,0.0,20.168,2.991,60.322
10.885,0.0,20.168,2.989,60.282
10.893,0.0,20.172,2.987,60.254
10.902,0.0,20.172,2.989,60.294
10.91,0.0,20.168,2.99,60.302
10.92,0.0,20.172,2.987,60.254
10.929,0.0,20.172,2.989,60.294
10.938,0.0,20.172,2.988,60.274
10.947,0.0,20.168,2.989,60.282
10.955,0.0,20.172,2.99,60.314
10.964,0.0,20.168,2.991,60.322
10.972,0.0,20.168,2.988,60.262
10.982,0.0,20.168,2.988,60.262
10.991,0.0,20.168,2.988,60.262
11.001,0.0,20.168,2.99,60.302
11.01,0.0,20.168,2.991,60.322
11.018,0.0,20.168,2.99,60.302
11.027,0.0,20.172,2.99,60.314
11.036,0.0,20.168,2.987,60.242
11.046,0.0,20.172,2.987,60.254
11.055,0.0,20.172,2.987,60.254
11.064,0.0,20.172,2.992,60.355
11.073,0.0,20.168,2.989,60.282
11.082,0.0,20.168,2.988,60.262
11.09,0.0,20.164,2.989,60.27
11.099,0.0,20.168,2.985,60.201
11.109,0.0,20.168,2.987,60.242
11.118,0.0,20.168,2.99,60.302
11.127,0.0,20.168,2.991,60.322
11.136,0.0,20.168,2.986,60.222
11.144,0.0,20.168,2.988,60.262
11.153,0.0,20.164,2.986,60.21
11.161,0.0,20.168,2.992,60.343
11.171,0.0,20.172,2.99,60.314
11.18,0.0,20.172,2.987,60.254
11.189,0.0,20.172,2.987,60.254
11.197,0.0,20.168,2.989,60.282
11.206,0.0,20.172,2.988,60.274
11.215,0.0,20.168,2.992,60.343
11.223,0.0,20.172,2.988,60.274
11.234,0.0,20.168,2.994,60.383
11.243,0.0,20.168,2.989,60.282
11.252,0.0,20.168,2.991,60.322
11.26,0.0,20.168,2.989,60.282
11.269,0.0,20.168,2.994,60.383
11.278,0.0,20.172,2.987,60.254
11.287,0.0,20.168,2.988,60.262
11.297,0.0,20.172,2.99,60.314
11.306,0.0,20.172,2.986,60.234
11.316,0.0,20.168,2.998,60.464
11.324,0.0,20.168,2.991,60.322
11.333,0.0,20.168,2.99,60.302
11.341,0.0,20.172,2.989,60.294
11.35,0.0,20.164,2.993,60.351
11.36,0.0,20.168,2.987,60.242
11.369,0.0,20.172,2.989,60.294
11.378,0.0,20.168,2.991,60.322
11.386,0.0,20.168,2.987,60.242
11.395,0.0,20.168,2.994,60.383
11.403,0.0,20.172,2.988,60.274
11.413,0.0,20.172,2.994,60.395
11.422,0.0,20.168,2.991,60.322
11.431,0.0,20.168,2.994,60.383
11.439,0.0,20.172,2.986,60.234
11.448,0.0,20.168,2.99,60.302
11.457,0.0,20.168,2.989,60.282
11.465,0.0,20.168,2.99,60.302
11.475,0.0,20.168,2.988,60.262
11.484,0.0,20.168,2.988,60.262
11.493,0.0,20.172,2.991,60.334
11.502,0.0,20.168,2.989,60.282
11.511,0.0,20.168,2.995,60.403
11.519,0.0,20.168,2.986,60.222
11.528,0.0,20.168,2.995,60.403
11.538,0.0,20.168,2.987,60.242
11.547,0.0,20.168,2.985,60.201
11.556,0.0,20.168,2.99,60.302
11.565,0.0,20.172,2.991,60.334
11.574,0.0,20.168,2.985,60.201
11.583,0.0,20.172,2.987,60.254
11.592,0.0,20.172,2.994,60.395
11.602,0.0,20.168,2.988,60.262
11.611,0.0,20.168,2.994,60.383
11.621,0.0,20.168,2.989,60.282
11.629,0.0,20.168,2.988,60.262
11.637,0.0,20.172,2.986,60.234
11.646,0.0,20.168,2.989,60.282
11.654,0.0,20.168,2.99,60.302
11.664,0.0,20.172,2.988,60.274
11.674,0.0,20.168,2.994,60.383
11.683,0.0,20.168,2.989,60.282
11.691,0.0,20.168,2.992,60.343
11.7,0.0,20.168,2.986,60.222
11.709,0.0,20.168,2.994,60.383
11.717,0.0,20.168,2.99,60.302
11.727,0.0,20.168,2.99,60.302
11.737,0.0,20.168,2.99,60.302
11.746,0.0,20.168,2.988,60.262
11.755,0.0,20.168,2.989,60.282
11.763,0.0,20.168,2.99,60.302
11.772,0.0,20.168,2.987,60.242
11.781,0.0,20.168,2.988,60.262
11.791,0.0,20.172,2.988,60.274
11.801,0.0,20.168,2.989,60.282
11.81,0.0,20.168,2.986,60.222
11.819,0.0,20.168,2.989,60.282
11.832,0.0,20.172,2.99,60.314
11.841,0.0,20.168,2.989,60.282
11.851,0.0,20.168,2.989,60.282
11.86,0.0,20.168,2.987,60.242
11.87,0.0,20.168,2.987,60.242
11.878,0.0,20.168,2.987,60.242
11.887,0.0,20.168,2.99,60.302
11.896,0.0,20.168,2.989,60.282
11.904,0.0,20.172,2.99,60.314
11.914,0.0,20.168,2.989,60.282
11.923,0.0,20.168,2.988,60.262
11.933,0.0,20.172,2.986,60.234
11.941,0.0,20.172,2.987,60.254
11.95,0.0,20.168,2.991,60.322
11.958,0.0,20.172,2.989,60.294
11.967,0.0,20.168,2.988,60.262
11.977,0.0,20.168,2.99,60.302
11.987,0.0,20.168,2.989,60.282
11.996,0.0,20.172,2.988,60.274
12.005,0.0,20.172,2.988,60.274
12.013,0.0,20.172,2.993,60.375
12.022,0.0,20.172,2.987,60.254
12.031,0.0,20.168,2.988,60.262
12.041,0.0,20.172,2.988,60.274
12.051,0.0,20.172,2.99,60.314
12.06,0.0,20.168,2.99,60.302
12.069,0.0,20.168,2.989,60.282
12.077,0.0,20.168,2.99,60.302
12.086,0.0,20.168,2.989,60.282
12.095,0.0,20.172,2.988,60.274
12.105,0.0,20.168,2.99,60.302
12.114,0.0,20.172,2.988,60.274
12.123,0.0,20.168,2.993,60.363
12.132,0.0,20.168,2.989,60.282
12.14,0.0,20.168,2.988,60.262
12.149,0.0,20.168,2.992,60.343
12.158,0.0,20.168,2.989,60.282
12.168,0.0,20.168,2.99,60.302
12.177,0.0,20.168,2.988,60.262
12.185,0.0,20.172,2.989,60.294
12.194,0.0,20.164,2.989,60.27
12.203,0.0,20.168,2.987,60.242
12.211,0.0,20.172,2.992,60.355
12.221,0.0,20.168,2.992,60.343
12.23,0.0,20.172,2.995,60.415
12.24,0.0,20.168,2.988,60.262
12.248,0.0,20.168,2.992,60.343
12.257,0.0,20.172,2.988,60.274
12.265,0.0,20.168,2.998,60.464
12.273,0.0,20.168,2.99,60.302
12.284,0.0,20.172,2.993,60.375
12.293,0.0,20.172,2.988,60.274
12.302,0.0,20.168,2.989,60.282
12.31,0.0,20.172,2.99,60.314
12.318,0.0,20.168,2.99,60.302
12.327,0.0,20.172,2.99,60.314
12.335,0.0,20.168,2.988,60.262
12.346,0.0,20.172,2.993,60.375
12.355,0.0,20.172,2.986,60.234
12.364,0.0,20.172,2.997,60.455
12.372,0.0,20.168,2.988,60.262
12.381,0.0,20.168,2.993,60.363
12.389,0.0,20.168,2.99,60.302
12.398,0.0,20.168,2.991,60.322
12.408,0.0,20.168,2.989,60.282
12.417,0.0,20.168,2.992,60.343
12.426,0.0,20.168,2.995,60.403
12.435,0.0,20.172,2.988,60.274
12.444,0.0,20.172,2.993,60.375
12.452,0.0,20.168,2.992,60.343
12.461,0.0,20.168,2.995,60.403
12.471,0.0,20.168,2.99,60.302
12.48,0.0,20.172,2.993,60.375
12.489,0.0,20.172,2.99,60.314
12.497,0.0,20.168,2.991,60.322
12.506,0.0,20.172,2.991,60.334
12.514,0.0,20.168,2.993,60.363
12.524,0.0,20.168,2.988,60.262
12.533,0.0,20.164,2.989,60.27
12.543,0.0,20.172,2.991,60.334
12.551,0.0,20.168,2.987,60.242
12.56,0.0,20.172,2.995,60.415
12.569,0.0,20.168,2.991,60.322
12.577,0.0,20.164,2.991,60.311
12.587,0.0,20.168,2.987,60.242
12.596,0.0,20.168,2.992,60.343
12.605,0.0,20.168,2.988,60.262
12.613,0.0,20.168,2.992,60.343
12.623,0.0,20.172,2.987,60.254
12.631,0.0,20.172,2.987,60.254
12.64,0.0,20.172,2.994,60.395
12.65,0.0,20.168,2.993,60.363
12.661,0.0,20.172,2.992,60.355
12.67,0.0,20.168,2.99,60.302
12.679,0.0,20.168,2.992,60.343
12.688,0.0,20.168,2.988,60.262
12.697,0.0,20.172,2.988,60.274
