Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.437,0.0,20.172,2.981,60.133
6.447,0.0,20.172,2.981,60.133
6.455,0.0,20.168,2.983,60.161
6.464,0.0,20.172,2.978,60.072
6.472,0.0,20.172,2.984,60.193
6.48,0.0,20.172,2.982,60.153
6.488,0.0,20.168,2.981,60.121
6.498,0.0,20.172,2.98,60.113
6.507,0.0,20.172,2.983,60.173
6.516,0.0,20.172,2.979,60.092
6.524,0.0,20.172,2.988,60.274
6.532,0.0,20.172,2.98,60.113
6.541,0.0,20.172,2.985,60.213
6.549,0.0,20.172,2.98,60.113
6.559,0.0,20.168,2.991,60.322
6.568,0.0,20.172,2.984,60.193
6.577,0.0,20.168,2.987,60.242
6.585,0.0,20.168,2.983,60.161
6.594,0.0,20.172,2.979,60.092
6.602,0.0,20.168,2.984,60.181
6.612,0.0,20.172,2.985,60.213
6.621,0.0,20.168,2.984,60.181
6.63,0.0,20.172,2.98,60.113
6.638,0.0,20.172,2.985,60.213
6.646,0.0,20.168,2.98,60.101
6.655,0.0,20.168,2.986,60.222
6.663,0.0,20.168,2.981,60.121
6.672,0.0,20.168,2.984,60.181
6.681,0.0,20.172,2.982,60.153
6.689,0.0,20.172,2.988,60.274
6.698,0.0,20.172,2.978,60.072
6.706,0.0,20.168,2.986,60.222
6.714,0.0,20.172,2.981,60.133
6.723,0.0,20.172,2.987,60.254
6.732,0.0,20.172,2.986,60.234
6.741,0.0,20.172,2.983,60.173
6.749,0.0,20.168,2.981,60.121
6.758,0.0,20.172,2.981,60.133
6.766,0.0,20.172,2.986,60.234
6.775,0.0,20.172,2.981,60.133
6.784,0.0,20.168,2.982,60.141
6.793,0.0,20.168,2.981,60.121
6.802,0.0,20.168,2.981,60.121
6.81,0.0,20.172,2.982,60.153
6.819,0.0,20.172,2.987,60.254
6.827,0.0,20.172,2.979,60.092
6.838,0.0,20.172,2.98,60.113
6.847,0.0,20.168,2.984,60.181
6.856,0.0,20.172,2.978,60.072
6.864,0.0,20.168,2.986,60.222
6.872,0.0,20.168,2.981,60.121
6.88,0.0,20.168,2.979,60.08
6.889,0.0,20.172,2.984,60.193
6.898,0.0,20.168,2.984,60.181
6.907,0.0,20.168,2.982,60.141
6.915,0.0,20.168,2.981,60.121
6.923,0.0,20.172,2.981,60.133
6.932,0.0,20.172,2.979,60.092
6.94,0.0,20.168,2.98,60.101
6.95,0.0,20.168,2.983,60.161
6.959,0.0,20.168,2.979,60.08
6.967,0.0,20.168,2.982,60.141
6.976,0.0,20.172,2.979,60.092
6.984,0.0,20.172,2.984,60.193
6.993,0.0,20.172,2.985,60.213
7.002,0.0,20.168,2.985,60.201
7.011,0.0,20.172,2.982,60.153
7.02,0.0,20.172,2.984,60.193
7.029,0.0,20.168,2.985,60.201
7.037,0.0,20.172,2.98,60.113
7.045,0.0,20.168,2.981,60.121
7.053,0.0,20.172,2.978,60.072
7.064,0.0,20.168,2.982,60.141
7.072,0.0,20.168,2.978,60.06
7.081,0.0,20.168,2.988,60.262
7.089,0.0,20.172,2.976,60.032
7.097,0.0,20.168,2.983,60.161
7.105,0.0,20.168,2.98,60.101
7.115,0.0,20.172,2.986,60.234
7.123,0.0,20.168,2.985,60.201
7.132,0.0,20.172,2.985,60.213
7.14,0.0,20.172,2.982,60.153
7.148,0.0,20.168,2.984,60.181
7.157,0.0,20.168,2.986,60.222
7.165,0.0,20.172,2.982,60.153
7.175,0.0,20.168,2.984,60.181
7.184,0.0,20.172,2.978,60.072
7.193,0.0,20.172,2.984,60.193
7.201,0.0,20.172,2.98,60.113
7.209,0.0,20.172,2.982,60.153
7.218,0.0,20.168,2.979,60.08
7.228,0.0,20.168,2.981,60.121
7.237,0.0,20.172,2.981,60.133
7.245,0.0,20.172,2.987,60.254
7.254,0.0,20.168,2.979,60.08
7.262,0.0,20.172,2.986,60.234
7.27,0.0,20.168,2.978,60.06
7.278,0.0,20.168,2.986,60.222
7.288,0.0,20.168,2.989,60.282
7.297,0.0,20.172,2.985,60.213
7.305,0.0,20.172,2.983,60.173
7.313,0.0,20.172,2.988,60.274
7.321,0.0,20.168,2.986,60.222
7.329,0.0,20.168,2.985,60.201
7.339,0.0,20.172,2.981,60.133
7.348,0.0,20.168,2.983,60.161
7.357,0.0,20.172,2.982,60.153
7.365,0.0,20.172,2.981,60.133
7.373,0.0,20.172,2.984,60.193
7.381,0.0,20.172,2.976,60.032
7.39,0.0,20.168,2.987,60.242
7.4,0.0,20.172,2.98,60.113
7.409,0.0,20.172,2.987,60.254
7.417,0.0,20.168,2.98,60.101
7.426,0.0,20.168,2.984,60.181
7.434,0.0,20.172,2.98,60.113
7.442,0.0,20.168,2.988,60.262
7.452,0.0,20.168,2.986,60.222
7.462,0.0,20.168,2.986,60.222
7.47,0.0,20.168,2.982,60.141
7.478,0.0,20.172,2.983,60.173
7.487,0.0,20.168,2.984,60.181
7.494,0.0,20.168,2.988,60.262
7.503,0.0,20.172,2.98,60.113
7.513,0.0,20.172,2.978,60.072
7.521,0.0,20.168,2.982,60.141
7.53,0.0,20.168,2.98,60.101
7.538,0.0,20.168,2.981,60.121
7.546,0.0,20.172,2.979,60.092
7.554,0.0,20.168,2.983,60.161
7.564,0.0,20.172,2.979,60.092
7.573,0.0,20.172,2.99,60.314
7.581,0.0,20.172,2.977,60.052
7.59,0.0,20.168,2.986,60.222
7.599,0.0,20.172,2.979,60.092
7.607,0.0,20.172,2.99,60.314
7.616,0.0,20.172,2.98,60.113
7.626,0.0,20.168,2.984,60.181
7.635,0.0,20.168,2.985,60.201
7.643,0.0,20.168,2.977,60.04
7.652,0.0,20.172,2.987,60.254
7.66,0.0,20.172,2.981,60.133
7.668,0.0,20.172,2.983,60.173
7.678,0.0,20.168,2.979,60.08
7.687,0.0,20.168,2.986,60.222
7.696,0.0,20.172,2.979,60.092
7.704,0.0,20.172,2.987,60.254
7.712,0.0,20.168,2.979,60.08
7.72,0.0,20.168,2.984,60.181
7.729,0.0,20.168,2.983,60.161
7.738,0.0,20.172,2.989,60.294
7.747,0.0,20.172,2.985,60.213
7.755,0.0,20.168,2.983,60.161
7.763,0.0,20.172,2.984,60.193
7.772,0.0,20.168,2.984,60.181
7.779,0.0,20.168,2.984,60.181
7.79,0.0,20.168,2.984,60.181
7.799,0.0,20.172,2.979,60.092
7.808,0.0,20.172,2.979,60.092
7.816,0.0,20.168,2.983,60.161
7.824,0.0,20.172,2.977,60.052
7.833,0.0,20.172,2.985,60.213
7.842,0.0,20.168,2.978,60.06
7.851,0.0,20.172,2.981,60.133
7.86,0.0,20.172,2.98,60.113
7.869,0.0,20.168,2.986,60.222
7.877,0.0,20.172,2.983,60.173
7.885,0.0,20.168,2.983,60.161
7.893,0.0,20.168,2.98,60.101
7.903,0.0,20.172,2.987,60.254
7.912,0.0,20.168,2.984,60.181
7.921,0.0,20.172,2.982,60.153
7.929,0.0,20.168,2.981,60.121
7.938,0.0,20.168,2.979,60.08
7.946,0.0,20.168,2.987,60.242
7.955,0.0,20.168,2.983,60.161
7.964,0.0,20.172,2.987,60.254
7.977,0.0,20.172,2.988,60.274
7.985,0.0,20.168,2.984,60.181
7.994,0.0,20.168,2.982,60.141
8.001,0.0,20.168,2.985,60.201
8.011,0.0,20.168,2.983,60.161
8.02,0.0,20.168,2.98,60.101
8.029,0.0,20.172,2.985,60.213
8.037,0.0,20.172,2.976,60.032
8.046,0.0,20.172,2.984,60.193
8.054,0.0,20.168,2.98,60.101
8.063,0.0,20.172,2.981,60.133
8.073,0.0,20.168,2.98,60.101
8.081,0.0,20.172,2.98,60.113
8.09,0.0,20.168,2.981,60.121
8.099,0.0,20.172,2.986,60.234
8.108,0.0,20.172,2.985,60.213
8.116,0.0,20.172,2.984,60.193
8.126,0.0,20.168,2.981,60.121
8.135,0.0,20.172,2.982,60.153
8.143,0.0,20.168,2.983,60.161
8.152,0.0,20.168,2.981,60.121
8.16,0.0,20.172,2.984,60.193
8.168,0.0,20.172,2.977,60.052
8.176,0.0,20.168,2.986,60.222
8.186,0.0,20.172,2.98,60.113
8.195,0.0,20.172,2.986,60.234
8.203,0.0,20.172,2.978,60.072
8.211,0.0,20.172,2.987,60.254
8.219,0.0,20.168,2.98,60.101
8.227,0.0,20.168,2.988,60.262
8.237,0.0,20.172,2.981,60.133
8.246,0.0,20.168,2.985,60.201
8.255,0.0,20.172,2.985,60.213
8.263,0.0,20.168,2.986,60.222
8.272,0.0,20.172,2.987,60.254
8.28,0.0,20.172,2.985,60.213
8.288,0.0,20.172,2.984,60.193
8.299,0.0,20.172,2.979,60.092
8.307,0.0,20.172,2.985,60.213
8.316,0.0,20.168,2.983,60.161
8.325,0.0,20.172,2.982,60.153
8.333,0.0,20.168,2.981,60.121
8.341,0.0,20.164,2.985,60.19
8.352,0.0,20.172,2.978,60.072
8.361,0.0,20.172,2.99,60.314
8.369,0.0,20.172,2.985,60.213
8.378,0.0,20.172,2.987,60.254
8.386,0.0,20.172,2.984,60.193
8.394,0.0,20.172,2.988,60.274
8.402,0.0,20.172,2.982,60.153
8.412,0.0,20.172,2.982,60.153
8.421,0.0,20.168,2.983,60.161
8.429,0.0,20.168,2.985,60.201
8.437,0.0,20.172,2.985,60.213
8.446,0.0,20.172,2.982,60.153
8.453,0.0,20.168,2.981,60.121
8.463,0.0,20.168,2.982,60.141
8.472,0.0,20.172,2.982,60.153
8.481,0.0,20.168,2.979,60.08
8.489,0.0,20.168,2.991,60.322
8.498,0.0,20.172,2.979,60.092
8.507,0.0,20.172,2.987,60.254
8.515,0.0,20.168,2.979,60.08
8.525,0.0,20.168,2.988,60.262
8.534,0.0,20.172,2.986,60.234
8.543,0.0,20.168,2.985,60.201
8.551,0.0,20.172,2.986,60.234
8.559,0.0,20.172,2.985,60.213
8.567,0.0,20.172,2.986,60.234
8.577,0.0,20.172,2.987,60.254
8.586,0.0,20.172,2.981,60.133
8.594,0.0,20.172,2.98,60.113
8.603,0.0,20.172,2.981,60.133
8.611,0.0,20.172,2.982,60.153
8.619,0.0,20.168,2.984,60.181
8.627,0.0,20.172,2.979,60.092
8.637,0.0,20.172,2.987,60.254
8.646,0.0,20.172,2.978,60.072
8.654,0.0,20.172,2.989,60.294
8.662,0.0,20.172,2.978,60.072
8.671,0.0,20.168,2.985,60.201
8.678,0.0,20.172,2.979,60.092
8.688,0.0,20.172,2.987,60.254
8.697,0.0,20.168,2.985,60.201
8.705,0.0,20.168,2.989,60.282
8.714,0.0,20.172,2.982,60.153
8.722,0.0,20.168,2.991,60.322
8.73,0.0,20.168,2.984,60.181
8.739,0.0,20.172,2.986,60.234
8.748,0.0,20.172,2.983,60.173
8.757,0.0,20.168,2.981,60.121
8.765,0.0,20.172,2.987,60.254
8.773,0.0,20.172,2.98,60.113
8.782,0.0,20.168,2.982,60.141
8.789,0.0,20.172,2.977,60.052
8.8,0.0,20.172,2.985,60.213
8.808,0.0,20.172,2.981,60.133
8.817,0.0,20.168,2.982,60.141
8.825,0.0,20.168,2.979,60.08
8.833,0.0,20.172,2.983,60.173
8.841,0.0,20.168,2.981,60.121
8.85,0.0,20.172,2.984,60.193
8.859,0.0,20.168,2.976,60.02
8.868,0.0,20.172,2.984,60.193
8.876,0.0,20.168,2.978,60.06
8.885,0.0,20.172,2.987,60.254
8.893,0.0,20.168,2.986,60.222
8.901,0.0,20.172,2.981,60.133
8.911,0.0,20.172,2.983,60.173
8.921,0.0,20.172,2.979,60.092
8.929,0.0,20.168,2.984,60.181
8.938,0.0,20.172,2.981,60.133
8.946,0.0,20.168,2.984,60.181
8.955,0.0,20.172,2.977,60.052
8.963,0.0,20.172,2.985,60.213
8.974,0.0,20.172,2.981,60.133
8.982,0.0,20.168,2.984,60.181
8.993,0.0,20.172,2.986,60.234
9.002,0.0,20.168,2.987,60.242
9.01,0.0,20.172,2.982,60.153
9.018,0.0,20.172,2.985,60.213
9.027,0.0,20.168,2.984,60.181
9.037,0.0,20.168,2.981,60.121
9.045,0.0,20.172,2.984,60.193
9.054,0.0,20.172,2.979,60.092
9.063,0.0,20.168,2.985,60.201
9.071,0.0,20.168,2.98,60.101
9.079,0.0,20.172,2.985,60.213
9.089,0.0,20.172,2.977,60.052
9.099,0.0,20.172,2.982,60.153
9.107,0.0,20.172,2.984,60.193
9.116,0.0,20.172,2.986,60.234
9.124,0.0,20.172,2.984,60.193
9.133,0.0,20.168,2.985,60.201
9.142,0.0,20.172,2.981,60.133
9.151,0.0,20.172,2.98,60.113
9.16,0.0,20.172,2.984,60.193
9.169,0.0,20.168,2.979,60.08
9.177,0.0,20.172,2.986,60.234
9.186,0.0,20.168,2.978,60.06
9.194,0.0,20.172,2.985,60.213
9.204,0.0,20.172,2.979,60.092
9.213,0.0,20.168,2.983,60.161
9.221,0.0,20.172,2.988,60.274
9.23,0.0,20.172,2.989,60.294
9.239,0.0,20.168,2.982,60.141
9.247,0.0,20.168,2.989,60.282
9.257,0.0,20.172,2.984,60.193
9.266,0.0,20.172,2.98,60.113
9.274,0.0,20.172,2.984,60.193
9.283,0.0,20.172,2.977,60.052
9.291,0.0,20.172,2.984,60.193
9.3,0.0,20.172,2.98,60.113
9.309,0.0,20.168,2.985,60.201
9.318,0.0,20.168,2.979,60.08
9.327,0.0,20.172,2.987,60.254
9.336,0.0,20.168,2.983,60.161
9.344,0.0,20.168,2.987,60.242
9.352,0.0,20.172,2.986,60.234
9.36,0.0,20.168,2.987,60.242
9.371,0.0,20.172,2.982,60.153
9.379,0.0,20.172,2.985,60.213
9.387,0.0,20.172,2.986,60.234
9.396,0.0,20.168,2.979,60.08
9.404,0.0,20.172,2.984,60.193
9.412,0.0,20.168,2.982,60.141
9.421,0.0,20.168,2.985,60.201
9.43,0.0,20.168,2.983,60.161
9.44,0.0,20.168,2.981,60.121
9.448,0.0,20.168,2.98,60.101
9.456,0.0,20.168,2.989,60.282
9.465,0.0,20.168,2.979,60.08
9.473,0.0,20.168,2.99,60.302
9.484,0.0,20.168,2.981,60.121
9.492,0.0,20.168,2.984,60.181
9.501,0.0,20.168,2.985,60.201
9.51,0.0,20.168,2.987,60.242
9.518,0.0,20.172,2.986,60.234
9.526,0.0,20.168,2.987,60.242
9.536,0.0,20.168,2.982,60.141
9.546,0.0,20.172,2.979,60.092
9.554,0.0,20.172,2.984,60.193
9.562,0.0,20.172,2.978,60.072
9.57,0.0,20.168,2.99,60.302
9.579,0.0,20.172,2.978,60.072
9.586,0.0,20.168,2.987,60.242
9.597,0.0,20.172,2.98,60.113
9.605,0.0,20.172,2.989,60.294
9.614,0.0,20.172,2.98,60.113
9.622,0.0,20.168,2.985,60.201
9.63,0.0,20.172,2.98,60.113
9.638,0.0,20.172,2.989,60.294
9.648,0.0,20.172,2.978,60.072
9.657,0.0,20.172,2.988,60.274
9.666,0.0,20.172,2.982,60.153
9.674,0.0,20.172,2.983,60.173
9.682,0.0,20.168,2.985,60.201
9.691,0.0,20.172,2.986,60.234
9.699,0.0,20.168,2.984,60.181
9.709,0.0,20.172,2.977,60.052
9.718,0.0,20.168,2.985,60.201
9.726,0.0,20.172,2.982,60.153
9.735,0.0,20.168,2.982,60.141
9.744,0.0,20.168,2.979,60.08
9.752,0.0,20.172,2.981,60.133
9.761,0.0,20.172,2.981,60.133
9.771,0.0,20.172,2.986,60.234
9.779,0.0,20.172,2.986,60.234
9.788,0.0,20.172,2.986,60.234
9.796,0.0,20.172,2.983,60.173
9.804,0.0,20.168,2.982,60.141
9.812,0.0,20.172,2.985,60.213
9.822,0.0,20.172,2.982,60.153
9.831,0.0,20.168,2.983,60.161
9.839,0.0,20.172,2.978,60.072
9.847,0.0,20.172,2.984,60.193
9.856,0.0,20.168,2.98,60.101
9.863,0.0,20.168,2.982,60.141
9.873,0.0,20.172,2.98,60.113
9.882,0.0,20.168,2.981,60.121
9.891,0.0,20.168,2.979,60.08
9.899,0.0,20.172,2.988,60.274
9.907,0.0,20.172,2.978,60.072
9.916,0.0,20.172,2.982,60.153
9.924,0.0,20.172,2.977,60.052
9.934,0.0,20.172,2.983,60.173
9.943,0.0,20.168,2.986,60.222
9.952,0.0,20.172,2.984,60.193
9.96,0.0,20.172,2.982,60.153
9.969,0.0,20.172,2.986,60.234
9.977,0.0,20.172,2.986,60.234
9.987,0.0,20.172,2.978,60.072
9.996,0.0,20.172,2.986,60.234
10.004,0.0,20.172,2.981,60.133
10.013,0.0,20.172,2.982,60.153
10.021,0.0,20.172,2.98,60.113
10.029,0.0,20.168,2.987,60.242
10.038,0.0,20.172,2.978,60.072
10.047,0.0,20.168,2.981,60.121
10.056,0.0,20.172,2.98,60.113
10.064,0.0,20.172,2.984,60.193
10.072,0.0,20.168,2.978,60.06
10.081,0.0,20.172,2.985,60.213
10.088,0.0,20.168,2.98,60.101
10.098,0.0,20.172,2.985,60.213
10.107,0.0,20.172,2.984,60.193
10.116,0.0,20.172,2.983,60.173
10.124,0.0,20.168,2.983,60.161
10.132,0.0,20.172,2.98,60.113
10.141,0.0,20.172,2.987,60.254
10.149,0.0,20.172,2.982,60.153
10.159,0.0,20.168,2.982,60.141
10.168,0.0,20.172,2.976,60.032
10.177,0.0,20.168,2.984,60.181
10.186,0.0,20.168,2.982,60.141
10.194,0.0,20.172,2.983,60.173
10.202,0.0,20.168,2.98,60.101
10.212,0.0,20.168,2.987,60.242
10.221,0.0,20.172,2.981,60.133
10.23,0.0,20.172,2.989,60.294
10.238,0.0,20.168,2.987,60.242
10.246,0.0,20.172,2.986,60.234
10.254,0.0,20.172,2.985,60.213
10.263,0.0,20.168,2.99,60.302
10.272,0.0,20.168,2.985,60.201
10.281,0.0,20.172,2.981,60.133
10.289,0.0,20.172,2.985,60.213
10.298,0.0,20.172,2.977,60.052
10.306,0.0,20.172,2.988,60.274
10.314,0.0,20.172,2.981,60.133
10.324,0.0,20.172,2.981,60.133
10.333,0.0,20.168,2.979,60.08
10.341,0.0,20.168,2.988,60.262
10.35,0.0,20.172,2.976,60.032
10.358,0.0,20.172,2.99,60.314
10.367,0.0,20.172,2.98,60.113
10.376,0.0,20.168,2.985,60.201
10.385,0.0,20.172,2.984,60.193
10.394,0.0,20.172,2.988,60.274
10.403,0.0,20.168,2.982,60.141
10.411,0.0,20.172,2.986,60.234
10.42,0.0,20.172,2.985,60.213
10.427,0.0,20.168,2.986,60.222
10.438,0.0,20.172,2.987,60.254
10.447,0.0,20.172,2.984,60.193
10.455,0.0,20.172,2.986,60.234
10.463,0.0,20.168,2.981,60.121
10.472,0.0,20.172,2.986,60.234
10.48,0.0,20.172,2.98,60.113
10.488,0.0,20.172,2.985,60.213
10.498,0.0,20.172,2.98,60.113
10.506,0.0,20.172,2.985,60.213
10.515,0.0,20.168,2.982,60.141
10.523,0.0,20.168,2.989,60.282
10.531,0.0,20.168,2.981,60.121
10.539,0.0,20.172,2.987,60.254
10.549,0.0,20.168,2.983,60.161
10.558,0.0,20.172,2.986,60.234
10.567,0.0,20.172,2.987,60.254
10.576,0.0,20.168,2.981,60.121
10.584,0.0,20.172,2.982,60.153
10.593,0.0,20.172,2.98,60.113
10.602,0.0,20.172,2.983,60.173
10.611,0.0,20.172,2.979,60.092
10.62,0.0,20.172,2.989,60.294
10.629,0.0,20.168,2.979,60.08
10.637,0.0,20.168,2.986,60.222
10.646,0.0,20.172,2.98,60.113
10.654,0.0,20.168,2.99,60.302
10.664,0.0,20.168,2.98,60.101
10.673,0.0,20.172,2.989,60.294
10.681,0.0,20.168,2.987,60.242
10.69,0.0,20.168,2.985,60.201
10.698,0.0,20.172,2.982,60.153
10.706,0.0,20.168,2.989,60.282
10.715,0.0,20.168,2.984,60.181
10.724,0.0,20.172,2.978,60.072
10.733,0.0,20.172,2.985,60.213
10.741,0.0,20.172,2.982,60.153
10.749,0.0,20.168,2.981,60.121
10.758,0.0,20.172,2.981,60.133
10.766,0.0,20.172,2.984,60.193
10.776,0.0,20.172,2.979,60.092
10.785,0.0,20.172,2.986,60.234
10.794,0.0,20.168,2.984,60.181
10.802,0.0,20.172,2.983,60.173
10.811,0.0,20.168,2.983,60.161
10.819,0.0,20.172,2.987,60.254
10.828,0.0,20.168,2.986,60.222
10.838,0.0,20.172,2.985,60.213
10.846,0.0,20.172,2.982,60.153
10.855,0.0,20.172,2.977,60.052
10.863,0.0,20.168,2.988,60.262
10.871,0.0,20.172,2.979,60.092
10.879,0.0,20.168,2.981,60.121
10.889,0.0,20.172,2.98,60.113
10.898,0.0,20.172,2.981,60.133
10.906,0.0,20.172,2.979,60.092
10.914,0.0,20.168,2.986,60.222
10.923,0.0,20.172,2.979,60.092
10.931,0.0,20.164,2.983,60.149
10.94,0.0,20.168,2.98,60.101
10.949,0.0,20.172,2.985,60.213
10.959,0.0,20.172,2.986,60.234
10.967,0.0,20.168,2.986,60.222
10.975,0.0,20.168,2.981,60.121
10.984,0.0,20.172,2.981,60.133
10.992,0.0,20.168,2.988,60.262
11.002,0.0,20.172,2.978,60.072
11.011,0.0,20.168,2.98,60.101
11.02,0.0,20.172,2.98,60.113
11.028,0.0,20.172,2.982,60.153
11.037,0.0,20.168,2.979,60.08
11.045,0.0,20.172,2.986,60.234
11.054,0.0,20.172,2.98,60.113
11.064,0.0,20.172,2.982,60.153
11.073,0.0,20.172,2.98,60.113
11.081,0.0,20.168,2.987,60.242
11.089,0.0,20.168,2.985,60.201
11.097,0.0,20.172,2.982,60.153
11.105,0.0,20.172,2.982,60.153
11.115,0.0,20.172,2.985,60.213
11.124,0.0,20.172,2.984,60.193
11.132,0.0,20.172,2.98,60.113
11.141,0.0,20.172,2.984,60.193
11.149,0.0,20.168,2.983,60.161
11.157,0.0,20.172,2.985,60.213
11.167,0.0,20.172,2.981,60.133
11.176,0.0,20.172,2.985,60.213
11.185,0.0,20.168,2.976,60.02
11.193,0.0,20.168,2.982,60.141
11.201,0.0,20.172,2.984,60.193
11.21,0.0,20.172,2.987,60.254
11.218,0.0,20.172,2.977,60.052
11.229,0.0,20.172,2.988,60.274
11.237,0.0,20.168,2.984,60.181
11.246,0.0,20.172,2.987,60.254
11.255,0.0,20.172,2.986,60.234
11.263,0.0,20.168,2.982,60.141
11.271,0.0,20.168,2.982,60.141
11.281,0.0,20.168,2.986,60.222
11.291,0.0,20.168,2.984,60.181
11.299,0.0,20.172,2.981,60.133
11.308,0.0,20.172,2.988,60.274
11.316,0.0,20.172,2.978,60.072
11.324,0.0,20.168,2.986,60.222
11.332,0.0,20.172,2.982,60.153
11.342,0.0,20.172,2.99,60.314
11.351,0.0,20.172,2.978,60.072
11.359,0.0,20.168,2.987,60.242
11.367,0.0,20.168,2.984,60.181
11.376,0.0,20.168,2.988,60.262
11.384,0.0,20.172,2.984,60.193
11.393,0.0,20.172,2.987,60.254
11.402,0.0,20.168,2.982,60.141
11.411,0.0,20.168,2.985,60.201
11.419,0.0,20.168,2.986,60.222
11.428,0.0,20.172,2.981,60.133
11.436,0.0,20.168,2.984,60.181
11.444,0.0,20.168,2.98,60.101
11.455,0.0,20.168,2.985,60.201
11.463,0.0,20.168,2.984,60.181
11.472,0.0,20.168,2.983,60.161
11.481,0.0,20.172,2.977,60.052
11.489,0.0,20.168,2.989,60.282
11.497,0.0,20.168,2.978,60.06
11.507,0.0,20.168,2.988,60.262
11.517,0.0,20.168,2.987,60.242
11.525,0.0,20.172,2.988,60.274
11.533,0.0,20.168,2.98,60.101
11.542,0.0,20.168,2.985,60.201
11.55,0.0,20.172,2.986,60.234
11.558,0.0,20.168,2.986,60.222
11.568,0.0,20.168,2.982,60.141
11.577,0.0,20.172,2.98,60.113
11.585,0.0,20.172,2.984,60.193
11.593,0.0,20.172,2.98,60.113
11.602,0.0,20.172,2.984,60.193
11.61,0.0,20.172,2.979,60.092
11.62,0.0,20.168,2.984,60.181
11.629,0.0,20.172,2.977,60.052
11.638,0.0,20.172,2.99,60.314
11.646,0.0,20.172,2.988,60.274
11.654,0.0,20.168,2.987,60.242
11.663,0.0,20.172,2.981,60.133
11.671,0.0,20.168,2.992,60.343
11.682,0.0,20.168,2.988,60.262
11.69,0.0,20.172,2.98,60.113
11.699,0.0,20.172,2.985,60.213
11.708,0.0,20.168,2.977,60.04
11.716,0.0,20.172,2.984,60.193
11.724,0.0,20.172,2.982,60.153
11.734,0.0,20.172,2.985,60.213
11.743,0.0,20.172,2.977,60.052
11.752,0.0,20.172,2.984,60.193
11.76,0.0,20.168,2.979,60.08
11.768,0.0,20.168,2.987,60.242
11.776,0.0,20.168,2.978,60.06
11.785,0.0,20.172,2.984,60.193
11.794,0.0,20.172,2.984,60.193
11.803,0.0,20.172,2.985,60.213
11.811,0.0,20.172,2.984,60.193
11.819,0.0,20.168,2.983,60.161
11.828,0.0,20.172,2.985,60.213
11.835,0.0,20.168,2.987,60.242
11.845,0.0,20.172,2.983,60.173
11.854,0.0,20.168,2.98,60.101
11.863,0.0,20.168,2.981,60.121
11.871,0.0,20.172,2.978,60.072
11.88,0.0,20.172,2.986,60.234
11.888,0.0,20.172,2.984,60.193
11.897,0.0,20.168,2.98,60.101
11.907,0.0,20.172,2.978,60.072
11.915,0.0,20.172,2.983,60.173
11.924,0.0,20.172,2.976,60.032
11.933,0.0,20.168,2.986,60.222
11.941,0.0,20.168,2.983,60.161
11.949,0.0,20.168,2.981,60.121
11.959,0.0,20.168,2.983,60.161
11.969,0.0,20.168,2.977,60.04
11.977,0.0,20.172,2.987,60.254
11.985,0.0,20.168,2.981,60.121
11.993,0.0,20.168,2.98,60.101
12.002,0.0,20.172,2.977,60.052
12.01,0.0,20.172,2.987,60.254
12.019,0.0,20.168,2.982,60.141
12.028,0.0,20.168,2.984,60.181
12.036,0.0,20.168,2.98,60.101
12.045,0.0,20.172,2.983,60.173
12.053,0.0,20.168,2.979,60.08
12.061,0.0,20.172,2.985,60.213
12.071,0.0,20.168,2.98,60.101
12.08,0.0,20.172,2.982,60.153
12.089,0.0,20.168,2.982,60.141
12.097,0.0,20.172,2.986,60.234
12.106,0.0,20.168,2.987,60.242
12.114,0.0,20.168,2.985,60.201
12.123,0.0,20.168,2.984,60.181
12.133,0.0,20.172,2.976,60.032
12.141,0.0,20.168,2.984,60.181
12.15,0.0,20.172,2.981,60.133
12.158,0.0,20.168,2.985,60.201
12.166,0.0,20.168,2.98,60.101
12.174,0.0,20.168,2.983,60.161
12.184,0.0,20.168,2.979,60.08
12.193,0.0,20.172,2.987,60.254
12.201,0.0,20.168,2.981,60.121
12.209,0.0,20.168,2.985,60.201
12.218,0.0,20.168,2.978,60.06
12.226,0.0,20.172,2.99,60.314
12.234,0.0,20.172,2.978,60.072
12.244,0.0,20.168,2.988,60.262
12.252,0.0,20.172,2.984,60.193
12.261,0.0,20.168,2.986,60.222
12.269,0.0,20.172,2.983,60.173
12.277,0.0,20.172,2.99,60.314
12.285,0.0,20.172,2.977,60.052
12.295,0.0,20.172,2.985,60.213
12.304,0.0,20.168,2.986,60.222
12.312,0.0,20.172,2.988,60.274
12.32,0.0,20.168,2.983,60.161
12.329,0.0,20.168,2.979,60.08
12.337,0.0,20.172,2.984,60.193
12.346,0.0,20.172,2.986,60.234
12.355,0.0,20.168,2.987,60.242
12.363,0.0,20.172,2.978,60.072
12.372,0.0,20.168,2.981,60.121
12.38,0.0,20.168,2.98,60.101
12.388,0.0,20.168,2.985,60.201
12.396,0.0,20.172,2.978,60.072
12.407,0.0,20.172,2.99,60.314
12.415,0.0,20.168,2.976,60.02
12.424,0.0,20.168,2.989,60.282
12.432,0.0,20.172,2.982,60.153
12.44,0.0,20.168,2.987,60.242
12.448,0.0,20.172,2.977,60.052
12.458,0.0,20.172,2.988,60.274
12.466,0.0,20.172,2.984,60.193
12.475,0.0,20.168,2.987,60.242
12.483,0.0,20.168,2.985,60.201
