Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.384,0.0,20.168,2.989,60.282
6.394,0.0,20.168,2.986,60.222
6.403,0.0,20.168,2.986,60.222
6.412,0.0,20.168,2.989,60.282
6.42,0.0,20.168,2.988,60.262
6.428,0.0,20.168,2.99,60.302
6.437,0.0,20.168,2.987,60.242
6.445,0.0,20.168,2.988,60.262
6.454,0.0,20.168,2.986,60.222
6.463,0.0,20.168,2.988,60.262
6.472,0.0,20.164,2.991,60.311
6.48,0.0,20.164,2.986,60.21
6.488,0.0,20.168,2.985,60.201
6.496,0.0,20.168,2.988,60.262
6.504,0.0,20.168,2.988,60.262
6.514,0.0,20.168,2.99,60.302
6.523,0.0,20.164,2.986,60.21
6.531,0.0,20.168,2.986,60.222
6.539,0.0,20.168,2.985,60.201
6.548,0.0,20.164,2.989,60.27
6.557,0.0,20.168,2.988,60.262
6.565,0.0,20.164,2.984,60.169
6.574,0.0,20.168,2.985,60.201
6.583,0.0,20.168,2.984,60.181
6.593,0.0,20.168,2.992,60.343
6.601,0.0,20.168,2.989,60.282
6.61,0.0,20.168,2.99,60.302
6.618,0.0,20.168,2.986,60.222
6.627,0.0,20.168,2.99,60.302
6.635,0.0,20.168,2.987,60.242
6.645,0.0,20.164,2.987,60.23
6.654,0.0,20.168,2.986,60.222
6.664,0.0,20.164,2.985,60.19
6.672,0.0,20.164,2.99,60.29
6.681,0.0,20.164,2.988,60.25
6.69,0.0,20.168,2.99,60.302
6.699,0.0,20.168,2.984,60.181
6.708,0.0,20.168,2.991,60.322
6.717,0.0,20.168,2.986,60.222
6.726,0.0,20.164,2.985,60.19
6.735,0.0,20.164,2.989,60.27
6.743,0.0,20.168,2.985,60.201
6.752,0.0,20.168,2.985,60.201
6.761,0.0,20.168,2.987,60.242
6.771,0.0,20.168,2.987,60.242
6.78,0.0,20.168,2.987,60.242
6.789,0.0,20.164,2.99,60.29
6.797,0.0,20.164,2.984,60.169
6.805,0.0,20.168,2.986,60.222
6.814,0.0,20.168,2.986,60.222
6.823,0.0,20.168,2.988,60.262
6.833,0.0,20.168,2.987,60.242
6.842,0.0,20.168,2.989,60.282
6.851,0.0,20.164,2.983,60.149
6.86,0.0,20.164,2.987,60.23
6.868,0.0,20.164,2.986,60.21
6.876,0.0,20.168,2.988,60.262
6.886,0.0,20.168,2.987,60.242
6.896,0.0,20.168,2.988,60.262
6.905,0.0,20.164,2.982,60.129
6.913,0.0,20.168,2.989,60.282
6.922,0.0,20.164,2.984,60.169
6.931,0.0,20.168,2.987,60.242
6.938,0.0,20.164,2.984,60.169
6.948,0.0,20.168,2.987,60.242
6.957,0.0,20.168,2.985,60.201
6.967,0.0,20.168,2.989,60.282
6.975,0.0,20.168,2.988,60.262
6.984,0.0,20.168,2.988,60.262
6.992,0.0,20.164,2.986,60.21
7.001,0.0,20.168,2.985,60.201
7.01,0.0,20.164,2.984,60.169
7.019,0.0,20.168,2.987,60.242
7.029,0.0,20.168,2.988,60.262
7.038,0.0,20.168,2.986,60.222
7.046,0.0,20.164,2.99,60.29
7.054,0.0,20.168,2.983,60.161
7.063,0.0,20.168,2.99,60.302
7.072,0.0,20.164,2.988,60.25
7.082,0.0,20.168,2.986,60.222
7.09,0.0,20.168,2.987,60.242
7.099,0.0,20.168,2.987,60.242
7.107,0.0,20.168,2.986,60.222
7.116,0.0,20.168,2.987,60.242
7.124,0.0,20.164,2.987,60.23
7.133,0.0,20.164,2.984,60.169
7.142,0.0,20.164,2.986,60.21
7.151,0.0,20.168,2.988,60.262
7.16,0.0,20.168,2.988,60.262
7.168,0.0,20.168,2.985,60.201
7.176,0.0,20.164,2.989,60.27
7.184,0.0,20.168,2.983,60.161
7.194,0.0,20.168,2.989,60.282
7.203,0.0,20.168,2.987,60.242
7.212,0.0,20.172,2.987,60.254
7.221,0.0,20.168,2.987,60.242
7.229,0.0,20.164,2.993,60.351
7.238,0.0,20.168,2.988,60.262
7.247,0.0,20.168,2.991,60.322
7.255,0.0,20.168,2.989,60.282
7.265,0.0,20.168,2.989,60.282
7.274,0.0,20.168,2.988,60.262
7.283,0.0,20.168,2.99,60.302
7.292,0.0,20.168,2.988,60.262
7.3,0.0,20.168,2.989,60.282
7.309,0.0,20.168,2.987,60.242
7.317,0.0,20.168,2.988,60.262
7.327,0.0,20.168,2.986,60.222
7.336,0.0,20.168,2.989,60.282
7.344,0.0,20.168,2.994,60.383
7.352,0.0,20.168,2.985,60.201
7.361,0.0,20.168,2.993,60.363
7.369,0.0,20.168,2.984,60.181
7.378,0.0,20.168,2.995,60.403
7.387,0.0,20.168,2.986,60.222
7.396,0.0,20.168,2.991,60.322
7.404,0.0,20.168,2.986,60.222
7.413,0.0,20.164,2.992,60.331
7.421,0.0,20.168,2.988,60.262
7.429,0.0,20.164,2.989,60.27
7.438,0.0,20.168,2.986,60.222
7.448,0.0,20.168,2.987,60.242
7.457,0.0,20.168,2.986,60.222
7.466,0.0,20.168,2.99,60.302
7.474,0.0,20.164,2.984,60.169
7.482,0.0,20.168,2.988,60.262
7.491,0.0,20.168,2.989,60.282
7.5,0.0,20.168,2.988,60.262
7.51,0.0,20.168,2.995,60.403
7.519,0.0,20.172,2.986,60.234
7.528,0.0,20.168,2.992,60.343
7.537,0.0,20.164,2.986,60.21
7.545,0.0,20.168,2.992,60.343
7.553,0.0,20.168,2.988,60.262
7.576,0.0,20.168,2.994,60.383
7.584,0.0,20.164,2.99,60.29
7.593,0.0,20.168,2.991,60.322
7.601,0.0,20.168,2.989,60.282
7.609,0.0,20.164,2.99,60.29
7.617,0.0,20.164,2.99,60.29
7.627,0.0,20.168,2.989,60.282
7.636,0.0,20.172,2.985,60.213
7.645,0.0,20.168,2.989,60.282
7.653,0.0,20.164,2.986,60.21
7.661,0.0,20.168,2.988,60.262
7.67,0.0,20.168,2.986,60.222
7.678,0.0,20.164,2.988,60.25
7.688,0.0,20.168,2.983,60.161
7.697,0.0,20.168,2.989,60.282
7.706,0.0,20.164,2.993,60.351
7.715,0.0,20.164,2.985,60.19
7.723,0.0,20.164,2.992,60.331
7.732,0.0,20.164,2.986,60.21
7.74,0.0,20.164,2.994,60.371
7.749,0.0,20.164,2.988,60.25
7.759,0.0,20.168,2.984,60.181
7.768,0.0,20.168,2.989,60.282
7.777,0.0,20.168,2.986,60.222
7.785,0.0,20.168,2.987,60.242
7.794,0.0,20.164,2.99,60.29
7.802,0.0,20.164,2.985,60.19
7.811,0.0,20.164,2.989,60.27
7.821,0.0,20.168,2.988,60.262
7.83,0.0,20.168,2.987,60.242
7.838,0.0,20.172,2.989,60.294
7.846,0.0,20.164,2.987,60.23
7.855,0.0,20.168,2.987,60.242
7.863,0.0,20.164,2.986,60.21
7.872,0.0,20.168,2.988,60.262
7.881,0.0,20.164,2.991,60.311
7.89,0.0,20.168,2.986,60.222
7.898,0.0,20.168,2.987,60.242
7.906,0.0,20.164,2.985,60.19
7.915,0.0,20.168,2.99,60.302
7.923,0.0,20.168,2.988,60.262
7.931,0.0,20.168,2.987,60.242
7.941,0.0,20.168,2.987,60.242
7.951,0.0,20.164,2.986,60.21
7.959,0.0,20.168,2.991,60.322
7.968,0.0,20.168,2.987,60.242
7.976,0.0,20.172,2.988,60.274
7.985,0.0,20.168,2.986,60.222
7.993,0.0,20.168,2.988,60.262
8.003,0.0,20.168,2.989,60.282
8.012,0.0,20.168,2.988,60.262
8.022,0.0,20.164,2.989,60.27
8.03,0.0,20.164,2.986,60.21
8.038,0.0,20.164,2.988,60.25
8.047,0.0,20.164,2.987,60.23
8.056,0.0,20.168,2.988,60.262
8.066,0.0,20.164,2.99,60.29
8.075,0.0,20.168,2.987,60.242
8.083,0.0,20.168,2.987,60.242
8.091,0.0,20.168,2.988,60.262
8.1,0.0,20.164,2.987,60.23
8.108,0.0,20.168,2.99,60.302
8.117,0.0,20.168,2.986,60.222
8.127,0.0,20.168,2.985,60.201
8.135,0.0,20.172,2.986,60.234
8.144,0.0,20.168,2.991,60.322
8.152,0.0,20.168,2.985,60.201
8.16,0.0,20.168,2.989,60.282
8.169,0.0,20.164,2.986,60.21
8.177,0.0,20.172,2.99,60.314
8.187,0.0,20.168,2.991,60.322
8.196,0.0,20.168,2.988,60.262
8.205,0.0,20.168,2.986,60.222
8.213,0.0,20.168,2.987,60.242
8.222,0.0,20.168,2.984,60.181
8.23,0.0,20.164,2.992,60.331
8.239,0.0,20.172,2.989,60.294
8.249,0.0,20.164,2.991,60.311
8.258,0.0,20.172,2.988,60.274
8.267,0.0,20.168,2.988,60.262
8.275,0.0,20.168,2.989,60.282
8.283,0.0,20.168,2.99,60.302
8.292,0.0,20.164,2.985,60.19
8.3,0.0,20.164,2.988,60.25
8.31,0.0,20.168,2.986,60.222
8.319,0.0,20.168,2.988,60.262
8.328,0.0,20.168,2.996,60.423
8.336,0.0,20.164,2.988,60.25
8.345,0.0,20.168,2.992,60.343
8.353,0.0,20.168,2.986,60.222
8.361,0.0,20.168,2.993,60.363
8.371,0.0,20.168,2.991,60.322
8.38,0.0,20.164,2.992,60.331
8.388,0.0,20.168,2.987,60.242
8.396,0.0,20.168,2.994,60.383
8.405,0.0,20.168,2.988,60.262
8.413,0.0,20.168,2.992,60.343
8.422,0.0,20.168,2.987,60.242
8.432,0.0,20.168,2.986,60.222
8.441,0.0,20.168,2.988,60.262
8.449,0.0,20.164,2.987,60.23
8.458,0.0,20.168,2.994,60.383
8.466,0.0,20.168,2.988,60.262
8.474,0.0,20.168,2.989,60.282
8.483,0.0,20.168,2.989,60.282
8.493,0.0,20.168,2.994,60.383
8.502,0.0,20.168,2.989,60.282
8.51,0.0,20.168,2.992,60.343
8.518,0.0,20.168,2.985,60.201
8.527,0.0,20.168,2.993,60.363
8.535,0.0,20.164,2.989,60.27
8.543,0.0,20.168,2.992,60.343
8.553,0.0,20.168,2.988,60.262
8.562,0.0,20.168,2.991,60.322
8.57,0.0,20.168,2.987,60.242
8.578,0.0,20.164,2.989,60.27
8.587,0.0,20.168,2.987,60.242
8.595,0.0,20.168,2.986,60.222
8.603,0.0,20.168,2.991,60.322
8.613,0.0,20.168,2.988,60.262
8.622,0.0,20.172,2.993,60.375
8.631,0.0,20.172,2.988,60.274
8.639,0.0,20.164,2.992,60.331
8.648,0.0,20.164,2.986,60.21
8.656,0.0,20.168,2.996,60.423
8.665,0.0,20.164,2.987,60.23
8.675,0.0,20.168,2.99,60.302
8.683,0.0,20.168,2.988,60.262
8.692,0.0,20.168,2.989,60.282
8.701,0.0,20.168,2.987,60.242
8.71,0.0,20.164,2.987,60.23
8.718,0.0,20.168,2.985,60.201
8.726,0.0,20.168,2.986,60.222
8.736,0.0,20.168,2.987,60.242
8.745,0.0,20.168,2.987,60.242
8.753,0.0,20.168,2.991,60.322
8.762,0.0,20.168,2.986,60.222
8.77,0.0,20.168,2.983,60.161
8.778,0.0,20.168,2.991,60.322
8.786,0.0,20.168,2.987,60.242
8.796,0.0,20.168,2.987,60.242
8.805,0.0,20.168,2.988,60.262
8.813,0.0,20.168,2.985,60.201
8.821,0.0,20.168,2.989,60.282
8.83,0.0,20.168,2.987,60.242
8.838,0.0,20.172,2.986,60.234
8.846,0.0,20.168,2.985,60.201
8.856,0.0,20.168,2.985,60.201
8.865,0.0,20.168,2.99,60.302
8.874,0.0,20.168,2.989,60.282
8.882,0.0,20.168,2.985,60.201
8.89,0.0,20.168,2.988,60.262
8.899,0.0,20.172,2.989,60.294
8.907,0.0,20.168,2.987,60.242
8.917,0.0,20.172,2.988,60.274
8.926,0.0,20.168,2.986,60.222
8.935,0.0,20.168,2.986,60.222
8.944,0.0,20.168,2.988,60.262
8.952,0.0,20.164,2.988,60.25
8.96,0.0,20.168,2.988,60.262
8.968,0.0,20.168,2.988,60.262
8.978,0.0,20.164,2.987,60.23
8.987,0.0,20.168,2.986,60.222
8.995,0.0,20.168,2.99,60.302
9.004,0.0,20.168,2.988,60.262
9.012,0.0,20.172,2.986,60.234
9.02,0.0,20.172,2.987,60.254
9.028,0.0,20.164,2.988,60.25
9.038,0.0,20.172,2.986,60.234
9.047,0.0,20.168,2.987,60.242
9.055,0.0,20.168,2.986,60.222
9.064,0.0,20.168,2.985,60.201
9.072,0.0,20.168,2.99,60.302
9.081,0.0,20.168,2.988,60.262
9.089,0.0,20.168,2.986,60.222
9.098,0.0,20.168,2.991,60.322
9.107,0.0,20.164,2.985,60.19
9.116,0.0,20.168,2.987,60.242
9.125,0.0,20.168,2.989,60.282
9.134,0.0,20.168,2.985,60.201
9.142,0.0,20.168,2.987,60.242
9.15,0.0,20.168,2.989,60.282
9.16,0.0,20.168,2.988,60.262
9.169,0.0,20.168,2.988,60.262
9.178,0.0,20.168,2.988,60.262
9.186,0.0,20.168,2.987,60.242
9.195,0.0,20.168,2.986,60.222
9.204,0.0,20.168,2.99,60.302
9.212,0.0,20.168,2.989,60.282
9.221,0.0,20.168,2.987,60.242
9.231,0.0,20.168,2.991,60.322
9.24,0.0,20.168,2.988,60.262
9.25,0.0,20.168,2.99,60.302
9.258,0.0,20.172,2.989,60.294
9.266,0.0,20.164,2.99,60.29
9.274,0.0,20.168,2.985,60.201
9.284,0.0,20.168,2.993,60.363
9.293,0.0,20.168,2.988,60.262
9.301,0.0,20.172,2.988,60.274
9.31,0.0,20.168,2.988,60.262
9.318,0.0,20.164,2.985,60.19
9.327,0.0,20.172,2.99,60.314
9.335,0.0,20.164,2.991,60.311
9.345,0.0,20.168,2.988,60.262
9.354,0.0,20.168,2.988,60.262
9.363,0.0,20.172,2.992,60.355
9.371,0.0,20.168,2.987,60.242
9.38,0.0,20.168,2.994,60.383
9.389,0.0,20.168,2.99,60.302
9.397,0.0,20.164,2.989,60.27
9.407,0.0,20.172,2.989,60.294
9.416,0.0,20.168,2.988,60.262
9.425,0.0,20.172,2.987,60.254
9.434,0.0,20.168,2.986,60.222
9.442,0.0,20.168,2.994,60.383
9.451,0.0,20.168,2.984,60.181
9.46,0.0,20.172,2.992,60.355
9.469,0.0,20.168,2.989,60.282
9.478,0.0,20.164,2.989,60.27
9.487,0.0,20.168,2.988,60.262
9.495,0.0,20.164,2.992,60.331
9.503,0.0,20.168,2.984,60.181
9.512,0.0,20.168,2.994,60.383
9.52,0.0,20.168,2.988,60.262
9.529,0.0,20.168,2.99,60.302
9.538,0.0,20.168,2.988,60.262
9.547,0.0,20.164,2.987,60.23
9.555,0.0,20.168,2.986,60.222
9.563,0.0,20.164,2.992,60.331
9.572,0.0,20.168,2.988,60.262
9.58,0.0,20.168,2.986,60.222
9.589,0.0,20.168,2.989,60.282
9.598,0.0,20.168,2.988,60.262
9.607,0.0,20.168,2.99,60.302
9.616,0.0,20.168,2.988,60.262
9.625,0.0,20.164,2.989,60.27
9.633,0.0,20.168,2.985,60.201
9.642,0.0,20.164,2.996,60.411
9.651,0.0,20.164,2.987,60.23
9.66,0.0,20.168,2.986,60.222
9.67,0.0,20.168,2.989,60.282
9.678,0.0,20.164,2.987,60.23
9.687,0.0,20.164,2.987,60.23
9.695,0.0,20.168,2.99,60.302
9.704,0.0,20.168,2.995,60.403
9.713,0.0,20.168,2.984,60.181
9.722,0.0,20.168,2.991,60.322
9.731,0.0,20.168,2.987,60.242
9.74,0.0,20.168,2.99,60.302
9.748,0.0,20.164,2.988,60.25
9.756,0.0,20.168,2.986,60.222
9.764,0.0,20.168,2.986,60.222
9.773,0.0,20.168,2.988,60.262
9.783,0.0,20.168,2.988,60.262
9.792,0.0,20.168,2.988,60.262
9.8,0.0,20.168,2.987,60.242
9.808,0.0,20.168,2.987,60.242
9.817,0.0,20.168,2.987,60.242
9.825,0.0,20.168,2.989,60.282
9.834,0.0,20.168,2.987,60.242
9.843,0.0,20.164,2.987,60.23
9.853,0.0,20.168,2.987,60.242
9.861,0.0,20.168,2.985,60.201
9.87,0.0,20.168,2.989,60.282
9.878,0.0,20.164,2.986,60.21
9.887,0.0,20.168,2.985,60.201
9.896,0.0,20.168,2.986,60.222
9.906,0.0,20.168,2.988,60.262
9.915,0.0,20.164,2.985,60.19
9.923,0.0,20.168,2.988,60.262
9.932,0.0,20.172,2.99,60.314
9.94,0.0,20.168,2.984,60.181
9.949,0.0,20.168,2.985,60.201
9.958,0.0,20.168,2.991,60.322
9.968,0.0,20.168,2.987,60.242
9.977,0.0,20.168,2.988,60.262
9.985,0.0,20.168,2.986,60.222
9.994,0.0,20.164,2.987,60.23
10.002,0.0,20.164,2.989,60.27
10.01,0.0,20.168,2.988,60.262
10.019,0.0,20.168,2.987,60.242
10.028,0.0,20.168,2.987,60.242
10.037,0.0,20.168,2.988,60.262
10.046,0.0,20.168,2.986,60.222
10.054,0.0,20.168,2.988,60.262
10.062,0.0,20.168,2.989,60.282
10.071,0.0,20.164,2.986,60.21
10.08,0.0,20.164,2.985,60.19
10.09,0.0,20.168,2.987,60.242
10.098,0.0,20.168,2.99,60.302
10.107,0.0,20.168,2.988,60.262
10.115,0.0,20.164,2.985,60.19
10.123,0.0,20.168,2.987,60.242
10.131,0.0,20.168,2.987,60.242
10.141,0.0,20.168,2.987,60.242
10.15,0.0,20.168,2.987,60.242
10.159,0.0,20.164,2.986,60.21
10.167,0.0,20.168,2.987,60.242
10.176,0.0,20.168,2.988,60.262
10.184,0.0,20.168,2.988,60.262
10.193,0.0,20.164,2.987,60.23
10.202,0.0,20.168,2.986,60.222
10.211,0.0,20.168,2.987,60.242
10.22,0.0,20.168,2.99,60.302
10.229,0.0,20.168,2.991,60.322
10.237,0.0,20.168,2.988,60.262
10.245,0.0,20.168,2.994,60.383
10.253,0.0,20.168,2.984,60.181
10.263,0.0,20.168,2.995,60.403
10.272,0.0,20.168,2.994,60.383
10.281,0.0,20.168,2.989,60.282
10.289,0.0,20.168,2.985,60.201
10.298,0.0,20.168,2.995,60.403
10.306,0.0,20.168,2.987,60.242
10.314,0.0,20.164,2.989,60.27
10.324,0.0,20.164,2.989,60.27
10.333,0.0,20.168,2.984,60.181
10.342,0.0,20.168,2.987,60.242
10.351,0.0,20.164,2.99,60.29
10.359,0.0,20.164,2.992,60.331
10.367,0.0,20.168,2.987,60.242
10.375,0.0,20.168,2.992,60.343
10.385,0.0,20.168,2.987,60.242
10.394,0.0,20.164,2.991,60.311
10.402,0.0,20.168,2.99,60.302
10.411,0.0,20.168,2.989,60.282
10.419,0.0,20.168,2.984,60.181
10.428,0.0,20.168,2.997,60.443
10.435,0.0,20.168,2.986,60.222
10.446,0.0,20.168,2.991,60.322
10.454,0.0,20.168,2.989,60.282
10.463,0.0,20.168,2.99,60.302
10.472,0.0,20.168,2.986,60.222
10.481,0.0,20.164,2.988,60.25
10.49,0.0,20.168,2.986,60.222
10.498,0.0,20.168,2.986,60.222
10.508,0.0,20.168,2.987,60.242
10.517,0.0,20.164,2.984,60.169
10.525,0.0,20.168,2.993,60.363
10.534,0.0,20.168,2.991,60.322
10.543,0.0,20.164,2.988,60.25
10.552,0.0,20.168,2.986,60.222
10.56,0.0,20.164,2.993,60.351
10.57,0.0,20.168,2.987,60.242
10.579,0.0,20.168,2.987,60.242
10.588,0.0,20.168,2.986,60.222
10.597,0.0,20.168,2.988,60.262
10.605,0.0,20.168,2.989,60.282
10.615,0.0,20.168,2.987,60.242
10.623,0.0,20.168,2.995,60.403
10.633,0.0,20.168,2.986,60.222
10.642,0.0,20.172,2.992,60.355
10.651,0.0,20.168,2.984,60.181
10.66,0.0,20.168,2.988,60.262
10.668,0.0,20.168,2.989,60.282
10.677,0.0,20.168,2.986,60.222
10.686,0.0,20.172,2.987,60.254
10.696,0.0,20.168,2.988,60.262
10.705,0.0,20.172,2.989,60.294
10.714,0.0,20.168,2.984,60.181
10.723,0.0,20.168,2.994,60.383
10.731,0.0,20.168,2.99,60.302
10.74,0.0,20.168,2.986,60.222
10.748,0.0,20.168,2.985,60.201
10.758,0.0,20.168,2.987,60.242
10.767,0.0,20.168,2.987,60.242
10.776,0.0,20.168,2.988,60.262
10.785,0.0,20.168,2.987,60.242
10.793,0.0,20.168,2.988,60.262
10.802,0.0,20.164,2.989,60.27
10.81,0.0,20.164,2.988,60.25
10.821,0.0,20.168,2.988,60.262
10.829,0.0,20.168,2.988,60.262
10.838,0.0,20.164,2.987,60.23
10.846,0.0,20.164,2.984,60.169
10.855,0.0,20.168,2.988,60.262
10.864,0.0,20.168,2.991,60.322
10.871,0.0,20.168,2.987,60.242
10.881,0.0,20.168,2.987,60.242
10.89,0.0,20.168,2.987,60.242
10.899,0.0,20.164,2.989,60.27
10.908,0.0,20.164,2.989,60.27
10.916,0.0,20.168,2.985,60.201
10.925,0.0,20.168,2.989,60.282
10.933,0.0,20.168,2.987,60.242
10.943,0.0,20.164,2.988,60.25
10.952,0.0,20.168,2.987,60.242
10.961,0.0,20.172,2.988,60.274
10.97,0.0,20.168,2.988,60.262
10.978,0.0,20.164,2.987,60.23
10.986,0.0,20.164,2.987,60.23
10.995,0.0,20.168,2.989,60.282
11.004,0.0,20.164,2.989,60.27
11.013,0.0,20.168,2.989,60.282
11.022,0.0,20.168,2.987,60.242
11.03,0.0,20.164,2.984,60.169
11.038,0.0,20.168,2.988,60.262
11.047,0.0,20.168,2.987,60.242
11.055,0.0,20.164,2.986,60.21
11.064,0.0,20.168,2.985,60.201
11.073,0.0,20.168,2.987,60.242
11.081,0.0,20.168,2.988,60.262
11.09,0.0,20.168,2.989,60.282
11.098,0.0,20.164,2.987,60.23
11.107,0.0,20.172,2.985,60.213
11.115,0.0,20.168,2.989,60.282
11.124,0.0,20.168,2.988,60.262
11.133,0.0,20.168,2.987,60.242
11.142,0.0,20.172,2.986,60.234
11.151,0.0,20.168,2.985,60.201
11.159,0.0,20.168,2.99,60.302
11.167,0.0,20.168,2.986,60.222
11.176,0.0,20.164,2.986,60.21
11.185,0.0,20.168,2.988,60.262
11.194,0.0,20.172,2.989,60.294
11.203,0.0,20.168,2.989,60.282
11.212,0.0,20.168,2.988,60.262
11.22,0.0,20.168,2.989,60.282
11.229,0.0,20.164,2.994,60.371
11.237,0.0,20.164,2.988,60.25
11.246,0.0,20.164,2.99,60.29
11.256,0.0,20.164,2.989,60.27
11.264,0.0,20.168,2.991,60.322
11.273,0.0,20.164,2.987,60.23
11.281,0.0,20.168,2.993,60.363
11.29,0.0,20.164,2.986,60.21
11.298,0.0,20.168,2.991,60.322
11.307,0.0,20.168,2.988,60.262
11.316,0.0,20.164,2.986,60.21
11.325,0.0,20.168,2.989,60.282
11.333,0.0,20.168,2.988,60.262
11.341,0.0,20.168,2.989,60.282
11.35,0.0,20.168,2.987,60.242
11.358,0.0,20.164,2.984,60.169
11.366,0.0,20.168,2.99,60.302
11.376,0.0,20.164,2.996,60.411
11.385,0.0,20.164,2.987,60.23
11.394,0.0,20.172,2.989,60.294
11.402,0.0,20.168,2.987,60.242
11.41,0.0,20.164,2.995,60.391
11.419,0.0,20.164,2.989,60.27
11.428,0.0,20.164,2.994,60.371
11.438,0.0,20.168,2.987,60.242
11.447,0.0,20.168,2.984,60.181
11.456,0.0,20.168,2.988,60.262
11.464,0.0,20.168,2.989,60.282
11.472,0.0,20.164,2.987,60.23
11.481,0.0,20.16,2.987,60.218
11.489,0.0,20.168,2.986,60.222
11.499,0.0,20.164,2.985,60.19
11.508,0.0,20.168,2.993,60.363
11.516,0.0,20.168,2.987,60.242
11.524,0.0,20.168,2.989,60.282
11.533,0.0,20.164,2.984,60.169
11.541,0.0,20.164,2.995,60.391
11.549,0.0,20.16,2.988,60.238
11.559,0.0,20.168,2.993,60.363
11.568,0.0,20.168,2.988,60.262
11.577,0.0,20.168,2.989,60.282
11.585,0.0,20.168,2.989,60.282
11.593,0.0,20.168,2.991,60.322
11.602,0.0,20.164,2.984,60.169
11.61,0.0,20.168,2.992,60.343
11.62,0.0,20.168,2.99,60.302
11.629,0.0,20.168,2.988,60.262
11.638,0.0,20.168,2.992,60.343
11.647,0.0,20.168,2.986,60.222
11.655,0.0,20.168,2.994,60.383
11.663,0.0,20.164,2.989,60.27
11.672,0.0,20.168,2.994,60.383
11.682,0.0,20.168,2.986,60.222
11.691,0.0,20.168,2.993,60.363
11.7,0.0,20.168,2.988,60.262
11.709,0.0,20.164,2.986,60.21
11.717,0.0,20.168,2.987,60.242
11.726,0.0,20.168,2.99,60.302
11.734,0.0,20.168,2.987,60.242
11.744,0.0,20.168,2.988,60.262
11.753,0.0,20.168,2.985,60.201
11.761,0.0,20.172,2.987,60.254
11.769,0.0,20.168,2.991,60.322
11.778,0.0,20.172,2.986,60.234
11.786,0.0,20.168,2.984,60.181
11.795,0.0,20.168,2.987,60.242
11.805,0.0,20.164,2.99,60.29
11.813,0.0,20.168,2.989,60.282
11.822,0.0,20.168,2.986,60.222
11.83,0.0,20.168,2.986,60.222
11.838,0.0,20.168,2.984,60.181
11.847,0.0,20.164,2.991,60.311
11.855,0.0,20.168,2.985,60.201
11.866,0.0,20.168,2.986,60.222
11.875,0.0,20.168,2.985,60.201
11.884,0.0,20.168,2.985,60.201
11.892,0.0,20.168,2.989,60.282
11.901,0.0,20.168,2.99,60.302
11.909,0.0,20.168,2.986,60.222
11.918,0.0,20.168,2.984,60.181
11.928,0.0,20.168,2.985,60.201
11.937,0.0,20.164,2.988,60.25
11.946,0.0,20.164,2.99,60.29
11.955,0.0,20.168,2.991,60.322
11.963,0.0,20.168,2.986,60.222
11.972,0.0,20.164,2.984,60.169
11.98,0.0,20.168,2.987,60.242
11.991,0.0,20.168,2.991,60.322
12.0,0.0,20.164,2.988,60.25
12.009,0.0,20.168,2.988,60.262
12.017,0.0,20.168,2.986,60.222
12.025,0.0,20.168,2.986,60.222
12.033,0.0,20.168,2.989,60.282
12.041,0.0,20.168,2.985,60.201
12.052,0.0,20.164,2.985,60.19
12.06,0.0,20.168,2.987,60.242
12.069,0.0,20.164,2.988,60.25
12.078,0.0,20.168,2.988,60.262
12.086,0.0,20.164,2.987,60.23
12.094,0.0,20.168,2.985,60.201
12.102,0.0,20.164,2.985,60.19
12.112,0.0,20.168,2.989,60.282
12.121,0.0,20.168,2.991,60.322
12.131,0.0,20.164,2.99,60.29
12.139,0.0,20.168,2.989,60.282
12.148,0.0,20.168,2.985,60.201
12.156,0.0,20.164,2.984,60.169
12.165,0.0,20.164,2.989,60.27
12.175,0.0,20.168,2.989,60.282
12.184,0.0,20.164,2.987,60.23
12.194,0.0,20.168,2.989,60.282
12.202,0.0,20.168,2.986,60.222
12.21,0.0,20.164,2.985,60.19
12.219,0.0,20.164,2.988,60.25
12.227,0.0,20.168,2.99,60.302
12.237,0.0,20.168,2.985,60.201
12.246,0.0,20.168,2.993,60.363
12.255,0.0,20.168,2.986,60.222
12.263,0.0,20.164,2.995,60.391
12.271,0.0,20.168,2.989,60.282
12.28,0.0,20.168,2.989,60.282
12.288,0.0,20.168,2.986,60.222
12.298,0.0,20.164,2.995,60.391
12.306,0.0,20.168,2.988,60.262
12.315,0.0,20.168,2.99,60.302
12.324,0.0,20.168,2.986,60.222
12.332,0.0,20.172,2.986,60.234
12.341,0.0,20.168,2.988,60.262
12.349,0.0,20.172,2.992,60.355
12.359,0.0,20.168,2.991,60.322
12.368,0.0,20.164,2.985,60.19
12.378,0.0,20.168,2.991,60.322
12.386,0.0,20.168,2.984,60.181
12.394,0.0,20.168,2.997,60.443
12.403,0.0,20.168,2.991,60.322
12.412,0.0,20.164,2.992,60.331
12.422,0.0,20.168,2.987,60.242
12.431,0.0,20.164,2.987,60.23
12.439,0.0,20.168,2.984,60.181
12.448,0.0,20.168,2.987,60.242
12.456,0.0,20.164,2.988,60.25
12.464,0.0,20.168,2.986,60.222
12.472,0.0,20.168,2.987,60.242
12.482,0.0,20.168,2.988,60.262
12.491,0.0,20.164,2.991,60.311
