Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.564,0.0,20.168,2.988,60.262
6.572,0.0,20.168,2.991,60.322
6.581,0.0,20.172,2.987,60.254
6.59,0.0,20.164,2.994,60.371
6.602,0.0,20.172,2.994,60.395
6.611,0.0,20.172,2.988,60.274
6.62,0.0,20.172,2.99,60.314
6.629,0.0,20.172,2.987,60.254
6.638,0.0,20.172,2.991,60.334
6.647,0.0,20.172,2.988,60.274
6.657,0.0,20.164,2.994,60.371
6.666,0.0,20.172,2.992,60.355
6.675,0.0,20.172,2.989,60.294
6.684,0.0,20.172,2.993,60.375
6.693,0.0,20.172,2.986,60.234
6.702,0.0,20.172,2.992,60.355
6.711,0.0,20.168,2.989,60.282
6.72,0.0,20.172,2.991,60.334
6.73,0.0,20.172,2.987,60.254
6.739,0.0,20.172,2.993,60.375
6.747,0.0,20.168,2.987,60.242
6.756,0.0,20.168,2.993,60.363
6.765,0.0,20.168,2.991,60.322
6.773,0.0,20.172,2.992,60.355
6.783,0.0,20.172,2.986,60.234
6.792,0.0,20.168,2.986,60.222
6.8,0.0,20.168,2.99,60.302
6.809,0.0,20.168,2.988,60.262
6.818,0.0,20.172,2.986,60.234
6.826,0.0,20.172,2.987,60.254
6.835,0.0,20.168,2.99,60.302
6.845,0.0,20.172,2.989,60.294
6.854,0.0,20.172,2.994,60.395
6.863,0.0,20.172,2.99,60.314
6.872,0.0,20.168,2.993,60.363
6.881,0.0,20.172,2.985,60.213
6.89,0.0,20.168,2.986,60.222
6.898,0.0,20.172,2.991,60.334
6.909,0.0,20.168,2.99,60.302
6.918,0.0,20.168,2.991,60.322
6.927,0.0,20.172,2.986,60.234
6.936,0.0,20.172,2.994,60.395
6.945,0.0,20.172,2.987,60.254
6.953,0.0,20.172,2.994,60.395
6.962,0.0,20.172,2.99,60.314
6.98,0.0,20.168,2.987,60.242
6.989,0.0,20.172,2.987,60.254
6.998,0.0,20.172,2.986,60.234
7.006,0.0,20.172,2.991,60.334
7.014,0.0,20.168,2.986,60.222
7.022,0.0,20.172,2.986,60.234
7.032,0.0,20.168,2.986,60.222
7.041,0.0,20.172,2.983,60.173
7.05,0.0,20.172,2.993,60.375
7.059,0.0,20.172,2.987,60.254
7.067,0.0,20.172,2.988,60.274
7.076,0.0,20.172,2.988,60.274
7.084,0.0,20.172,2.993,60.375
7.094,0.0,20.172,2.989,60.294
7.104,0.0,20.172,2.988,60.274
7.113,0.0,20.172,2.991,60.334
7.122,0.0,20.168,2.985,60.201
7.131,0.0,20.168,2.991,60.322
7.139,0.0,20.172,2.988,60.274
7.148,0.0,20.168,2.989,60.282
7.158,0.0,20.172,2.987,60.254
7.167,0.0,20.168,2.99,60.302
7.177,0.0,20.172,2.987,60.254
7.186,0.0,20.172,2.988,60.274
7.195,0.0,20.172,2.986,60.234
7.203,0.0,20.168,2.987,60.242
7.212,0.0,20.172,2.995,60.415
7.222,0.0,20.172,2.988,60.274
7.231,0.0,20.172,2.99,60.314
7.24,0.0,20.168,2.99,60.302
7.248,0.0,20.168,2.991,60.322
7.257,0.0,20.168,2.996,60.423
7.266,0.0,20.168,2.992,60.343
7.274,0.0,20.168,2.991,60.322
7.284,0.0,20.168,2.99,60.302
7.293,0.0,20.168,2.99,60.302
7.302,0.0,20.168,2.988,60.262
7.311,0.0,20.168,2.994,60.383
7.319,0.0,20.168,2.987,60.242
7.328,0.0,20.172,2.992,60.355
7.336,0.0,20.168,2.988,60.262
7.346,0.0,20.172,2.994,60.395
7.355,0.0,20.168,2.992,60.343
7.364,0.0,20.172,2.994,60.395
7.373,0.0,20.168,2.992,60.343
7.382,0.0,20.172,2.985,60.213
7.391,0.0,20.172,2.994,60.395
7.4,0.0,20.168,2.99,60.302
7.41,0.0,20.172,2.992,60.355
7.419,0.0,20.172,2.986,60.234
7.428,0.0,20.172,2.993,60.375
7.437,0.0,20.168,2.992,60.343
7.446,0.0,20.168,2.991,60.322
7.455,0.0,20.168,2.994,60.383
7.464,0.0,20.168,2.989,60.282
7.474,0.0,20.172,2.99,60.314
7.483,0.0,20.172,2.985,60.213
7.492,0.0,20.172,2.991,60.334
7.501,0.0,20.172,2.986,60.234
7.51,0.0,20.168,2.991,60.322
7.518,0.0,20.172,2.993,60.375
7.526,0.0,20.172,2.991,60.334
7.536,0.0,20.168,2.991,60.322
7.545,0.0,20.168,2.99,60.302
7.554,0.0,20.172,2.996,60.435
7.563,0.0,20.172,2.988,60.274
7.571,0.0,20.172,2.993,60.375
7.58,0.0,20.172,2.988,60.274
7.588,0.0,20.168,2.988,60.262
7.598,0.0,20.168,2.992,60.343
7.608,0.0,20.168,2.996,60.423
7.617,0.0,20.168,2.993,60.363
7.626,0.0,20.168,2.992,60.343
7.634,0.0,20.172,2.994,60.395
7.644,0.0,20.172,2.987,60.254
7.652,0.0,20.168,2.991,60.322
7.662,0.0,20.168,2.991,60.322
7.672,0.0,20.172,2.994,60.395
7.681,0.0,20.168,2.988,60.262
7.689,0.0,20.168,2.99,60.302
7.698,0.0,20.168,2.993,60.363
7.707,0.0,20.172,2.994,60.395
7.715,0.0,20.172,2.993,60.375
7.725,0.0,20.172,2.99,60.314
7.735,0.0,20.168,2.993,60.363
7.744,0.0,20.168,2.988,60.262
7.752,0.0,20.168,2.985,60.201
7.761,0.0,20.172,2.99,60.314
7.77,0.0,20.168,2.992,60.343
7.778,0.0,20.172,2.984,60.193
7.788,0.0,20.168,2.992,60.343
7.797,0.0,20.172,2.988,60.274
7.806,0.0,20.172,2.99,60.314
7.815,0.0,20.172,2.989,60.294
7.823,0.0,20.172,2.993,60.375
7.832,0.0,20.168,2.988,60.262
7.84,0.0,20.168,2.985,60.201
7.85,0.0,20.172,2.99,60.314
7.859,0.0,20.172,2.992,60.355
7.868,0.0,20.172,2.996,60.435
7.877,0.0,20.172,2.986,60.234
7.885,0.0,20.172,2.991,60.334
7.894,0.0,20.168,2.986,60.222
7.902,0.0,20.172,2.993,60.375
7.912,0.0,20.168,2.989,60.282
7.921,0.0,20.172,2.993,60.375
7.929,0.0,20.168,2.987,60.242
7.938,0.0,20.172,2.988,60.274
7.947,0.0,20.172,2.988,60.274
7.955,0.0,20.168,2.99,60.302
7.964,0.0,20.168,2.986,60.222
7.974,0.0,20.168,2.988,60.262
7.982,0.0,20.168,2.993,60.363
7.991,0.0,20.168,2.99,60.302
8.0,0.0,20.172,2.994,60.395
8.008,0.0,20.172,2.985,60.213
8.016,0.0,20.172,2.993,60.375
8.026,0.0,20.172,2.986,60.234
8.035,0.0,20.172,2.991,60.334
8.044,0.0,20.172,2.989,60.294
8.052,0.0,20.168,2.992,60.343
8.061,0.0,20.172,2.987,60.254
8.07,0.0,20.172,2.988,60.274
8.078,0.0,20.168,2.991,60.322
8.087,0.0,20.172,2.988,60.274
8.097,0.0,20.172,2.985,60.213
8.106,0.0,20.172,2.987,60.254
8.115,0.0,20.172,2.991,60.334
8.124,0.0,20.172,2.987,60.254
8.133,0.0,20.168,2.994,60.383
8.142,0.0,20.172,2.989,60.294
8.15,0.0,20.168,2.989,60.282
8.161,0.0,20.172,2.99,60.314
8.17,0.0,20.172,2.987,60.254
8.179,0.0,20.172,2.991,60.334
8.188,0.0,20.172,2.989,60.294
8.197,0.0,20.172,2.995,60.415
8.206,0.0,20.172,2.989,60.294
8.214,0.0,20.172,2.991,60.334
8.224,0.0,20.172,2.991,60.334
8.234,0.0,20.168,2.991,60.322
8.243,0.0,20.172,2.992,60.355
8.251,0.0,20.172,2.988,60.274
8.26,0.0,20.172,2.99,60.314
8.269,0.0,20.168,2.986,60.222
8.278,0.0,20.172,2.992,60.355
8.288,0.0,20.172,2.991,60.334
8.297,0.0,20.172,2.993,60.375
8.306,0.0,20.172,2.991,60.334
8.315,0.0,20.168,2.991,60.322
8.324,0.0,20.168,2.993,60.363
8.332,0.0,20.172,2.987,60.254
8.341,0.0,20.172,2.992,60.355
8.352,0.0,20.172,2.989,60.294
8.361,0.0,20.172,2.992,60.355
8.37,0.0,20.172,2.989,60.294
8.379,0.0,20.168,2.993,60.363
8.387,0.0,20.168,2.993,60.363
8.396,0.0,20.168,2.994,60.383
8.406,0.0,20.172,2.993,60.375
8.416,0.0,20.172,2.987,60.254
8.425,0.0,20.172,2.992,60.355
8.433,0.0,20.172,2.989,60.294
8.442,0.0,20.168,2.992,60.343
8.45,0.0,20.168,2.988,60.262
8.459,0.0,20.172,2.993,60.375
8.468,0.0,20.172,2.987,60.254
8.477,0.0,20.172,2.993,60.375
8.487,0.0,20.172,2.992,60.355
8.496,0.0,20.172,2.986,60.234
8.504,0.0,20.172,2.994,60.395
8.513,0.0,20.172,2.99,60.314
8.522,0.0,20.172,2.992,60.355
8.532,0.0,20.168,2.988,60.262
8.541,0.0,20.172,2.988,60.274
8.55,0.0,20.168,2.993,60.363
8.56,0.0,20.172,2.993,60.375
8.568,0.0,20.168,2.993,60.363
8.577,0.0,20.172,2.99,60.314
8.586,0.0,20.172,2.992,60.355
8.596,0.0,20.168,2.987,60.242
8.605,0.0,20.168,2.994,60.383
8.614,0.0,20.172,2.987,60.254
8.623,0.0,20.172,2.994,60.395
8.631,0.0,20.168,2.992,60.343
8.64,0.0,20.168,2.991,60.322
8.648,0.0,20.168,2.987,60.242
8.658,0.0,20.172,2.994,60.395
8.667,0.0,20.168,2.995,60.403
8.676,0.0,20.168,2.988,60.262
8.684,0.0,20.172,2.99,60.314
8.693,0.0,20.172,2.987,60.254
8.701,0.0,20.168,2.991,60.322
8.709,0.0,20.172,2.988,60.274
8.72,0.0,20.172,2.992,60.355
8.729,0.0,20.168,2.987,60.242
8.738,0.0,20.172,2.994,60.395
8.747,0.0,20.168,2.986,60.222
8.755,0.0,20.172,2.991,60.334
8.764,0.0,20.172,2.993,60.375
8.773,0.0,20.172,2.991,60.334
8.783,0.0,20.168,2.986,60.222
8.792,0.0,20.172,2.988,60.274
8.801,0.0,20.168,2.987,60.242
8.81,0.0,20.168,2.988,60.262
8.819,0.0,20.172,2.995,60.415
8.827,0.0,20.172,2.985,60.213
8.836,0.0,20.168,2.993,60.363
8.846,0.0,20.172,2.99,60.314
8.855,0.0,20.168,2.99,60.302
8.864,0.0,20.172,2.987,60.254
8.872,0.0,20.172,2.989,60.294
8.881,0.0,20.168,2.986,60.222
8.889,0.0,20.172,2.986,60.234
8.898,0.0,20.176,2.989,60.306
8.908,0.0,20.168,2.987,60.242
8.917,0.0,20.168,2.995,60.403
8.926,0.0,20.168,2.988,60.262
8.934,0.0,20.168,2.988,60.262
8.943,0.0,20.172,2.988,60.274
8.951,0.0,20.172,2.996,60.435
8.96,0.0,20.172,2.987,60.254
8.97,0.0,20.168,2.99,60.302
8.979,0.0,20.172,2.987,60.254
8.988,0.0,20.172,2.987,60.254
8.997,0.0,20.172,2.988,60.274
9.006,0.0,20.172,2.992,60.355
9.015,0.0,20.172,2.99,60.314
9.025,0.0,20.168,2.986,60.222
9.034,0.0,20.168,2.992,60.343
9.043,0.0,20.172,2.985,60.213
9.052,0.0,20.172,2.988,60.274
9.06,0.0,20.172,2.991,60.334
9.069,0.0,20.168,2.989,60.282
9.077,0.0,20.172,2.987,60.254
9.087,0.0,20.172,2.988,60.274
9.096,0.0,20.172,2.99,60.314
9.105,0.0,20.172,2.99,60.314
9.114,0.0,20.172,2.996,60.435
9.122,0.0,20.172,2.988,60.274
9.131,0.0,20.172,2.991,60.334
9.14,0.0,20.168,2.986,60.222
9.15,0.0,20.172,2.992,60.355
9.159,0.0,20.172,2.988,60.274
9.167,0.0,20.168,2.989,60.282
9.176,0.0,20.172,2.987,60.254
9.185,0.0,20.172,2.986,60.234
9.193,0.0,20.168,2.987,60.242
9.202,0.0,20.172,2.99,60.314
9.212,0.0,20.172,2.989,60.294
9.221,0.0,20.168,2.987,60.242
9.229,0.0,20.168,2.993,60.363
9.238,0.0,20.172,2.994,60.395
9.247,0.0,20.172,2.99,60.314
9.256,0.0,20.172,2.994,60.395
9.264,0.0,20.168,2.994,60.383
9.275,0.0,20.172,2.992,60.355
9.283,0.0,20.172,2.987,60.254
9.292,0.0,20.168,2.992,60.343
9.301,0.0,20.168,2.987,60.242
9.309,0.0,20.168,2.994,60.383
9.318,0.0,20.172,2.991,60.334
9.326,0.0,20.172,2.99,60.314
9.336,0.0,20.172,2.987,60.254
9.345,0.0,20.172,2.996,60.435
9.354,0.0,20.172,2.995,60.415
9.364,0.0,20.168,2.991,60.322
9.372,0.0,20.168,2.994,60.383
9.381,0.0,20.168,2.985,60.201
9.39,0.0,20.172,2.99,60.314
9.399,0.0,20.168,2.99,60.302
9.409,0.0,20.172,2.995,60.415
9.418,0.0,20.172,2.986,60.234
9.426,0.0,20.168,2.993,60.363
9.435,0.0,20.172,2.986,60.234
9.443,0.0,20.172,2.995,60.415
9.452,0.0,20.176,2.997,60.467
9.461,0.0,20.172,2.99,60.314
9.471,0.0,20.168,2.992,60.343
9.48,0.0,20.172,2.986,60.234
9.489,0.0,20.172,2.99,60.314
9.498,0.0,20.172,2.99,60.314
9.507,0.0,20.168,2.996,60.423
9.516,0.0,20.168,2.986,60.222
9.524,0.0,20.168,2.992,60.343
9.535,0.0,20.172,2.992,60.355
9.544,0.0,20.172,2.987,60.254
9.553,0.0,20.172,2.992,60.355
9.562,0.0,20.172,2.987,60.254
9.571,0.0,20.172,2.992,60.355
9.58,0.0,20.168,2.99,60.302
9.589,0.0,20.168,2.99,60.302
9.599,0.0,20.172,2.991,60.334
9.609,0.0,20.172,2.993,60.375
9.617,0.0,20.172,2.993,60.375
9.626,0.0,20.168,2.989,60.282
9.636,0.0,20.168,2.992,60.343
9.644,0.0,20.172,2.985,60.213
9.655,0.0,20.172,2.989,60.294
9.664,0.0,20.172,2.991,60.334
9.674,0.0,20.168,2.989,60.282
9.683,0.0,20.172,2.995,60.415
9.691,0.0,20.172,2.993,60.375
9.701,0.0,20.172,2.991,60.334
9.709,0.0,20.168,2.988,60.262
9.72,0.0,20.172,2.991,60.334
9.729,0.0,20.172,2.985,60.213
9.738,0.0,20.168,2.995,60.403
9.747,0.0,20.172,2.986,60.234
9.756,0.0,20.168,2.99,60.302
9.765,0.0,20.172,2.989,60.294
9.773,0.0,20.172,2.987,60.254
9.784,0.0,20.172,2.987,60.254
9.793,0.0,20.172,2.99,60.314
9.802,0.0,20.172,2.993,60.375
9.811,0.0,20.168,2.984,60.181
9.82,0.0,20.172,2.993,60.375
9.828,0.0,20.168,2.984,60.181
9.837,0.0,20.168,2.993,60.363
9.848,0.0,20.168,2.989,60.282
9.857,0.0,20.172,2.989,60.294
9.865,0.0,20.168,2.988,60.262
9.874,0.0,20.168,2.987,60.242
9.883,0.0,20.168,2.989,60.282
9.891,0.0,20.172,2.99,60.314
9.9,0.0,20.172,2.996,60.435
9.909,0.0,20.168,2.987,60.242
9.919,0.0,20.172,2.993,60.375
9.928,0.0,20.172,2.99,60.314
9.937,0.0,20.172,2.987,60.254
9.946,0.0,20.172,2.989,60.294
9.955,0.0,20.168,2.99,60.302
9.964,0.0,20.168,2.985,60.201
9.973,0.0,20.172,2.989,60.294
9.983,0.0,20.172,2.989,60.294
9.992,0.0,20.172,2.987,60.254
10.001,0.0,20.168,2.996,60.423
10.01,0.0,20.172,2.991,60.334
10.018,0.0,20.164,2.99,60.29
10.027,0.0,20.172,2.987,60.254
10.037,0.0,20.168,2.985,60.201
10.046,0.0,20.172,2.987,60.254
10.055,0.0,20.168,2.993,60.363
10.064,0.0,20.168,2.995,60.403
10.073,0.0,20.172,2.987,60.254
10.081,0.0,20.172,2.99,60.314
10.093,0.0,20.168,2.988,60.262
10.103,0.0,20.168,2.988,60.262
10.112,0.0,20.168,2.992,60.343
10.121,0.0,20.172,2.989,60.294
10.13,0.0,20.172,2.995,60.415
10.138,0.0,20.172,2.988,60.274
10.147,0.0,20.172,2.989,60.294
10.155,0.0,20.168,2.99,60.302
10.165,0.0,20.168,2.995,60.403
10.174,0.0,20.168,2.988,60.262
10.184,0.0,20.172,2.993,60.375
10.192,0.0,20.172,2.988,60.274
10.201,0.0,20.172,2.987,60.254
10.21,0.0,20.168,2.987,60.242
10.219,0.0,20.172,2.986,60.234
10.229,0.0,20.168,2.991,60.322
10.239,0.0,20.172,2.995,60.415
10.248,0.0,20.168,2.989,60.282
10.257,0.0,20.168,2.989,60.282
10.266,0.0,20.172,2.989,60.294
10.275,0.0,20.172,2.994,60.395
10.283,0.0,20.168,2.988,60.262
10.293,0.0,20.168,2.995,60.403
10.302,0.0,20.172,2.987,60.254
10.312,0.0,20.172,2.992,60.355
10.32,0.0,20.172,2.989,60.294
10.329,0.0,20.168,2.991,60.322
10.338,0.0,20.172,2.994,60.395
10.346,0.0,20.172,2.992,60.355
10.355,0.0,20.168,2.99,60.302
10.365,0.0,20.168,2.986,60.222
10.374,0.0,20.172,2.991,60.334
10.382,0.0,20.172,2.99,60.314
10.391,0.0,20.168,2.994,60.383
10.399,0.0,20.172,2.988,60.274
10.407,0.0,20.168,2.989,60.282
10.417,0.0,20.172,2.989,60.294
10.426,0.0,20.168,2.994,60.383
10.436,0.0,20.172,2.995,60.415
10.445,0.0,20.168,2.992,60.343
10.453,0.0,20.172,2.993,60.375
10.462,0.0,20.172,2.986,60.234
10.471,0.0,20.168,2.991,60.322
10.48,0.0,20.168,2.991,60.322
10.489,0.0,20.172,2.994,60.395
10.498,0.0,20.168,2.988,60.262
10.507,0.0,20.168,2.992,60.343
10.515,0.0,20.168,2.983,60.161
10.524,0.0,20.168,2.994,60.383
10.532,0.0,20.168,2.987,60.242
10.542,0.0,20.168,2.991,60.322
10.551,0.0,20.172,2.992,60.355
10.56,0.0,20.172,2.989,60.294
10.568,0.0,20.168,2.991,60.322
10.577,0.0,20.172,2.989,60.294
10.586,0.0,20.172,2.993,60.375
10.594,0.0,20.172,2.987,60.254
10.604,0.0,20.168,2.989,60.282
10.613,0.0,20.172,2.987,60.254
10.621,0.0,20.168,2.992,60.343
10.63,0.0,20.172,2.987,60.254
10.639,0.0,20.172,2.993,60.375
10.647,0.0,20.168,2.99,60.302
10.655,0.0,20.168,2.994,60.383
10.666,0.0,20.168,2.992,60.343
10.674,0.0,20.168,2.989,60.282
10.683,0.0,20.172,2.993,60.375
10.692,0.0,20.168,2.989,60.282
10.7,0.0,20.168,2.992,60.343
10.709,0.0,20.172,2.988,60.274
10.717,0.0,20.172,2.992,60.355
10.727,0.0,20.172,2.987,60.254
10.736,0.0,20.172,2.993,60.375
10.744,0.0,20.172,2.987,60.254
10.753,0.0,20.172,2.992,60.355
10.762,0.0,20.168,2.989,60.282
10.77,0.0,20.172,2.991,60.334
10.779,0.0,20.172,2.987,60.254
10.787,0.0,20.172,2.994,60.395
10.798,0.0,20.172,2.988,60.274
10.806,0.0,20.168,2.987,60.242
10.815,0.0,20.168,2.988,60.262
10.824,0.0,20.172,2.987,60.254
10.833,0.0,20.168,2.986,60.222
10.841,0.0,20.168,2.991,60.322
10.85,0.0,20.172,2.995,60.415
10.86,0.0,20.168,2.985,60.201
10.869,0.0,20.172,2.993,60.375
10.879,0.0,20.168,2.987,60.242
10.89,0.0,20.172,2.985,60.213
10.898,0.0,20.168,2.986,60.222
10.907,0.0,20.168,2.988,60.262
10.915,0.0,20.168,2.992,60.343
10.925,0.0,20.168,2.988,60.262
10.935,0.0,20.172,2.994,60.395
10.944,0.0,20.172,2.986,60.234
10.952,0.0,20.168,2.993,60.363
10.961,0.0,20.168,2.986,60.222
10.97,0.0,20.168,2.988,60.262
10.979,0.0,20.172,2.988,60.274
10.989,0.0,20.168,2.986,60.222
10.998,0.0,20.176,2.992,60.367
11.007,0.0,20.172,2.988,60.274
11.016,0.0,20.172,2.992,60.355
11.025,0.0,20.172,2.99,60.314
11.034,0.0,20.172,2.99,60.314
11.042,0.0,20.168,2.987,60.242
11.052,0.0,20.172,2.987,60.254
11.062,0.0,20.172,2.986,60.234
11.071,0.0,20.172,2.988,60.274
11.08,0.0,20.172,2.995,60.415
11.088,0.0,20.168,2.987,60.242
11.097,0.0,20.172,2.99,60.314
11.106,0.0,20.172,2.986,60.234
11.116,0.0,20.172,2.993,60.375
11.125,0.0,20.172,2.988,60.274
11.134,0.0,20.168,2.988,60.262
11.143,0.0,20.172,2.986,60.234
11.152,0.0,20.168,2.987,60.242
11.16,0.0,20.172,2.988,60.274
11.169,0.0,20.172,2.987,60.254
11.179,0.0,20.172,2.993,60.375
11.188,0.0,20.172,2.986,60.234
11.197,0.0,20.172,2.991,60.334
11.206,0.0,20.168,2.992,60.343
11.215,0.0,20.172,2.993,60.375
11.223,0.0,20.172,2.993,60.375
11.232,0.0,20.168,2.988,60.262
11.243,0.0,20.172,2.992,60.355
11.252,0.0,20.168,2.986,60.222
11.261,0.0,20.168,2.989,60.282
11.269,0.0,20.172,2.989,60.294
11.278,0.0,20.172,2.994,60.395
11.286,0.0,20.172,2.99,60.314
11.295,0.0,20.172,2.989,60.294
11.305,0.0,20.172,2.99,60.314
11.314,0.0,20.172,2.988,60.274
11.323,0.0,20.172,2.994,60.395
11.332,0.0,20.172,2.987,60.254
11.34,0.0,20.172,2.991,60.334
11.349,0.0,20.168,2.988,60.262
11.358,0.0,20.168,2.993,60.363
11.368,0.0,20.168,2.989,60.282
11.377,0.0,20.168,2.995,60.403
11.386,0.0,20.172,2.995,60.415
11.395,0.0,20.172,2.992,60.355
11.404,0.0,20.172,2.992,60.355
11.412,0.0,20.172,2.989,60.294
11.422,0.0,20.168,2.996,60.423
11.432,0.0,20.168,2.987,60.242
11.441,0.0,20.168,2.994,60.383
11.449,0.0,20.172,2.989,60.294
11.458,0.0,20.168,2.991,60.322
11.466,0.0,20.168,2.99,60.302
11.475,0.0,20.172,2.995,60.415
11.484,0.0,20.172,2.991,60.334
11.494,0.0,20.168,2.993,60.363
11.502,0.0,20.168,2.994,60.383
11.511,0.0,20.172,2.986,60.234
11.52,0.0,20.172,2.992,60.355
11.528,0.0,20.172,2.991,60.334
11.537,0.0,20.168,2.993,60.363
11.546,0.0,20.168,2.987,60.242
11.556,0.0,20.168,2.993,60.363
11.565,0.0,20.168,2.99,60.302
11.574,0.0,20.172,2.992,60.355
11.583,0.0,20.172,2.994,60.395
11.592,0.0,20.168,2.989,60.282
11.602,0.0,20.168,2.991,60.322
11.612,0.0,20.172,2.986,60.234
11.621,0.0,20.168,2.991,60.322
11.631,0.0,20.168,2.987,60.242
11.64,0.0,20.172,2.991,60.334
11.649,0.0,20.172,2.991,60.334
11.657,0.0,20.168,2.991,60.322
11.666,0.0,20.172,2.992,60.355
11.675,0.0,20.168,2.988,60.262
11.685,0.0,20.172,2.989,60.294
11.694,0.0,20.172,2.988,60.274
11.703,0.0,20.172,2.992,60.355
11.712,0.0,20.172,2.986,60.234
11.72,0.0,20.172,2.994,60.395
11.729,0.0,20.168,2.987,60.242
11.737,0.0,20.168,2.992,60.343
11.747,0.0,20.172,2.992,60.355
11.756,0.0,20.168,2.989,60.282
11.765,0.0,20.172,2.989,60.294
11.774,0.0,20.168,2.986,60.222
11.782,0.0,20.172,2.982,60.153
11.791,0.0,20.172,2.988,60.274
11.799,0.0,20.172,2.988,60.274
11.809,0.0,20.172,2.987,60.254
11.818,0.0,20.168,2.995,60.403
11.827,0.0,20.168,2.988,60.262
11.836,0.0,20.168,2.995,60.403
11.845,0.0,20.172,2.992,60.355
11.853,0.0,20.168,2.991,60.322
11.862,0.0,20.168,2.986,60.222
11.872,0.0,20.168,2.987,60.242
11.881,0.0,20.172,2.984,60.193
11.902,0.0,20.172,2.988,60.274
11.911,0.0,20.168,2.987,60.242
11.92,0.0,20.168,2.99,60.302
11.929,0.0,20.168,2.986,60.222
11.939,0.0,20.168,2.987,60.242
11.948,0.0,20.168,2.992,60.343
11.957,0.0,20.168,2.987,60.242
11.966,0.0,20.168,2.992,60.343
11.974,0.0,20.168,2.986,60.222
11.983,0.0,20.172,2.99,60.314
11.992,0.0,20.172,2.986,60.234
12.002,0.0,20.168,2.987,60.242
12.011,0.0,20.168,2.986,60.222
12.02,0.0,20.168,2.989,60.282
12.028,0.0,20.172,2.989,60.294
12.037,0.0,20.172,2.989,60.294
12.045,0.0,20.172,2.988,60.274
12.055,0.0,20.168,2.991,60.322
12.064,0.0,20.172,2.995,60.415
12.073,0.0,20.172,2.99,60.314
12.081,0.0,20.172,2.995,60.415
12.091,0.0,20.172,2.985,60.213
12.1,0.0,20.172,2.988,60.274
12.108,0.0,20.168,2.99,60.302
12.117,0.0,20.172,2.991,60.334
12.128,0.0,20.172,2.987,60.254
12.137,0.0,20.172,2.987,60.254
12.146,0.0,20.172,2.99,60.314
12.155,0.0,20.168,2.987,60.242
12.164,0.0,20.172,2.994,60.395
12.173,0.0,20.168,2.988,60.262
12.182,0.0,20.168,2.992,60.343
12.192,0.0,20.172,2.988,60.274
12.202,0.0,20.168,2.988,60.262
12.21,0.0,20.172,2.994,60.395
12.219,0.0,20.172,2.988,60.274
12.228,0.0,20.168,2.994,60.383
12.237,0.0,20.168,2.993,60.363
12.247,0.0,20.168,2.989,60.282
12.256,0.0,20.172,2.993,60.375
12.266,0.0,20.172,2.988,60.274
12.275,0.0,20.172,2.99,60.314
12.283,0.0,20.172,2.989,60.294
12.292,0.0,20.168,2.997,60.443
12.301,0.0,20.172,2.987,60.254
12.31,0.0,20.172,2.993,60.375
12.32,0.0,20.172,2.992,60.355
12.329,0.0,20.168,2.993,60.363
12.338,0.0,20.172,2.995,60.415
12.347,0.0,20.172,2.988,60.274
12.356,0.0,20.168,2.99,60.302
12.365,0.0,20.172,2.985,60.213
12.374,0.0,20.168,2.993,60.363
12.385,0.0,20.172,2.988,60.274
12.394,0.0,20.168,2.989,60.282
12.403,0.0,20.168,2.993,60.363
12.412,0.0,20.172,2.986,60.234
12.42,0.0,20.168,2.993,60.363
12.429,0.0,20.172,2.989,60.294
12.438,0.0,20.172,2.994,60.395
12.448,0.0,20.168,2.989,60.282
12.457,0.0,20.172,2.993,60.375
12.466,0.0,20.168,2.988,60.262
12.474,0.0,20.172,2.989,60.294
12.483,0.0,20.168,2.99,60.302
12.492,0.0,20.172,2.994,60.395
12.501,0.0,20.172,2.995,60.415
12.511,0.0,20.172,2.989,60.294
12.52,0.0,20.168,2.99,60.302
12.529,0.0,20.172,2.985,60.213
12.538,0.0,20.172,2.99,60.314
12.547,0.0,20.172,2.987,60.254
12.556,0.0,20.168,2.994,60.383
12.565,0.0,20.168,2.988,60.262
12.575,0.0,20.168,2.991,60.322
12.584,0.0,20.172,2.992,60.355
12.593,0.0,20.172,2.987,60.254
12.602,0.0,20.168,2.99,60.302
12.611,0.0,20.172,2.99,60.314
12.62,0.0,20.168,2.994,60.383
12.629,0.0,20.172,2.988,60.274
12.639,0.0,20.172,2.991,60.334
12.648,0.0,20.172,2.991,60.334
12.657,0.0,20.168,2.993,60.363
12.666,0.0,20.168,2.995,60.403
12.675,0.0,20.168,2.99,60.302
12.683,0.0,20.172,2.993,60.375
12.692,0.0,20.172,2.988,60.274
12.702,0.0,20.168,2.993,60.363
12.711,0.0,20.172,2.988,60.274
12.719,0.0,20.168,2.994,60.383
12.728,0.0,20.168,2.987,60.242
12.737,0.0,20.168,2.991,60.322
12.745,0.0,20.172,2.988,60.274
12.755,0.0,20.168,2.993,60.363
12.765,0.0,20.172,2.99,60.314
12.774,0.0,20.168,2.99,60.302
12.783,0.0,20.172,2.993,60.375
12.792,0.0,20.172,2.989,60.294
12.801,0.0,20.168,2.992,60.343
12.81,0.0,20.172,2.987,60.254
12.819,0.0,20.172,2.994,60.395
12.829,0.0,20.172,2.988,60.274
12.838,0.0,20.168,2.99,60.302
12.847,0.0,20.168,2.987,60.242
12.856,0.0,20.172,2.985,60.213
