Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.588,0.0,20.168,2.976,60.02
6.597,0.0,20.172,2.981,60.133
6.605,0.0,20.172,2.972,59.951
6.614,0.0,20.172,2.982,60.153
6.623,0.0,20.172,2.978,60.072
6.633,0.0,20.172,2.984,60.193
6.642,0.0,20.172,2.984,60.193
6.651,0.0,20.172,2.977,60.052
6.66,0.0,20.172,2.981,60.133
6.669,0.0,20.172,2.977,60.052
6.677,0.0,20.176,2.979,60.104
6.688,0.0,20.172,2.974,59.992
6.698,0.0,20.172,2.981,60.133
6.706,0.0,20.172,2.978,60.072
6.715,0.0,20.172,2.976,60.032
6.723,0.0,20.168,2.978,60.06
6.732,0.0,20.168,2.973,59.959
6.743,0.0,20.168,2.983,60.161
6.752,0.0,20.172,2.976,60.032
6.761,0.0,20.172,2.981,60.133
6.769,0.0,20.172,2.977,60.052
6.778,0.0,20.172,2.981,60.133
6.786,0.0,20.172,2.979,60.092
6.796,0.0,20.168,2.983,60.161
6.806,0.0,20.172,2.983,60.173
6.815,0.0,20.172,2.977,60.052
6.823,0.0,20.172,2.98,60.113
6.832,0.0,20.168,2.975,60.0
6.84,0.0,20.172,2.978,60.072
6.851,0.0,20.172,2.978,60.072
6.86,0.0,20.172,2.982,60.153
6.869,0.0,20.168,2.981,60.121
6.877,0.0,20.172,2.981,60.133
6.886,0.0,20.172,2.98,60.113
6.894,0.0,20.172,2.981,60.133
6.905,0.0,20.172,2.984,60.193
6.914,0.0,20.172,2.977,60.052
6.923,0.0,20.172,2.98,60.113
6.932,0.0,20.172,2.977,60.052
6.941,0.0,20.172,2.979,60.092
6.949,0.0,20.172,2.977,60.052
6.96,0.0,20.168,2.982,60.141
6.969,0.0,20.168,2.978,60.06
6.978,0.0,20.172,2.976,60.032
6.986,0.0,20.168,2.978,60.06
6.994,0.0,20.172,2.972,59.951
7.004,0.0,20.172,2.982,60.153
7.014,0.0,20.172,2.973,59.971
7.022,0.0,20.172,2.98,60.113
7.031,0.0,20.168,2.973,59.959
7.039,0.0,20.168,2.978,60.06
7.048,0.0,20.172,2.976,60.032
7.057,0.0,20.172,2.982,60.153
7.067,0.0,20.172,2.98,60.113
7.076,0.0,20.172,2.977,60.052
7.084,0.0,20.172,2.982,60.153
7.093,0.0,20.172,2.975,60.012
7.101,0.0,20.172,2.982,60.153
7.111,0.0,20.172,2.98,60.113
7.121,0.0,20.172,2.982,60.153
7.129,0.0,20.172,2.975,60.012
7.138,0.0,20.172,2.981,60.133
7.147,0.0,20.172,2.979,60.092
7.155,0.0,20.172,2.982,60.153
7.165,0.0,20.172,2.98,60.113
7.174,0.0,20.172,2.975,60.012
7.183,0.0,20.172,2.978,60.072
7.192,0.0,20.172,2.975,60.012
7.2,0.0,20.172,2.978,60.072
7.208,0.0,20.168,2.976,60.02
7.218,0.0,20.172,2.978,60.072
7.227,0.0,20.172,2.973,59.971
7.236,0.0,20.172,2.982,60.153
7.244,0.0,20.172,2.973,59.971
7.252,0.0,20.172,2.982,60.153
7.262,0.0,20.168,2.981,60.121
7.272,0.0,20.172,2.982,60.153
7.281,0.0,20.168,2.978,60.06
7.29,0.0,20.172,2.975,60.012
7.298,0.0,20.172,2.98,60.113
7.307,0.0,20.168,2.976,60.02
7.315,0.0,20.172,2.98,60.113
7.325,0.0,20.172,2.976,60.032
7.334,0.0,20.168,2.982,60.141
7.343,0.0,20.172,2.975,60.012
7.351,0.0,20.168,2.985,60.201
7.36,0.0,20.172,2.981,60.133
7.368,0.0,20.172,2.984,60.193
7.379,0.0,20.172,2.979,60.092
7.389,0.0,20.172,2.973,59.971
7.398,0.0,20.172,2.978,60.072
7.406,0.0,20.172,2.975,60.012
7.414,0.0,20.172,2.981,60.133
7.422,0.0,20.168,2.975,60.0
7.433,0.0,20.172,2.981,60.133
7.441,0.0,20.172,2.977,60.052
7.45,0.0,20.172,2.986,60.234
7.458,0.0,20.168,2.98,60.101
7.467,0.0,20.168,2.981,60.121
7.475,0.0,20.172,2.978,60.072
7.485,0.0,20.172,2.985,60.213
7.494,0.0,20.172,2.979,60.092
7.503,0.0,20.172,2.977,60.052
7.511,0.0,20.168,2.978,60.06
7.52,0.0,20.172,2.972,59.951
7.528,0.0,20.172,2.982,60.153
7.539,0.0,20.172,2.977,60.052
7.548,0.0,20.172,2.985,60.213
7.556,0.0,20.172,2.983,60.173
7.565,0.0,20.172,2.983,60.173
7.574,0.0,20.172,2.981,60.133
7.582,0.0,20.172,2.986,60.234
7.592,0.0,20.172,2.981,60.133
7.602,0.0,20.172,2.976,60.032
7.61,0.0,20.172,2.98,60.113
7.619,0.0,20.172,2.972,59.951
7.627,0.0,20.168,2.983,60.161
7.635,0.0,20.172,2.976,60.032
7.646,0.0,20.172,2.982,60.153
7.655,0.0,20.168,2.976,60.02
7.663,0.0,20.172,2.984,60.193
7.671,0.0,20.172,2.978,60.072
7.68,0.0,20.172,2.983,60.173
7.688,0.0,20.172,2.981,60.133
7.698,0.0,20.172,2.98,60.113
7.707,0.0,20.172,2.978,60.072
7.716,0.0,20.172,2.974,59.992
7.725,0.0,20.168,2.978,60.06
7.733,0.0,20.172,2.977,60.052
7.742,0.0,20.172,2.979,60.092
7.752,0.0,20.172,2.974,59.992
7.761,0.0,20.168,2.982,60.141
7.77,0.0,20.168,2.981,60.121
7.779,0.0,20.172,2.98,60.113
7.787,0.0,20.172,2.982,60.153
7.795,0.0,20.172,2.98,60.113
7.806,0.0,20.172,2.979,60.092
7.815,0.0,20.172,2.975,60.012
7.824,0.0,20.172,2.977,60.052
7.832,0.0,20.172,2.975,60.012
7.84,0.0,20.172,2.98,60.113
7.849,0.0,20.168,2.973,59.959
7.859,0.0,20.172,2.977,60.052
7.867,0.0,20.172,2.975,60.012
7.876,0.0,20.168,2.98,60.101
7.884,0.0,20.172,2.979,60.092
7.893,0.0,20.172,2.978,60.072
7.901,0.0,20.168,2.98,60.101
7.911,0.0,20.172,2.975,60.012
7.92,0.0,20.172,2.984,60.193
7.929,0.0,20.168,2.978,60.06
7.937,0.0,20.168,2.98,60.101
7.946,0.0,20.172,2.977,60.052
7.955,0.0,20.172,2.981,60.133
7.965,0.0,20.172,2.977,60.052
7.974,0.0,20.172,2.983,60.173
7.982,0.0,20.172,2.979,60.092
7.991,0.0,20.172,2.98,60.113
8.0,0.0,20.172,2.979,60.092
8.008,0.0,20.172,2.978,60.072
8.018,0.0,20.172,2.98,60.113
8.028,0.0,20.176,2.975,60.024
8.036,0.0,20.172,2.975,60.012
8.044,0.0,20.168,2.971,59.919
8.053,0.0,20.172,2.977,60.052
8.061,0.0,20.168,2.975,60.0
8.071,0.0,20.172,2.98,60.113
8.08,0.0,20.172,2.973,59.971
8.088,0.0,20.168,2.978,60.06
8.097,0.0,20.172,2.978,60.072
8.106,0.0,20.168,2.981,60.121
8.114,0.0,20.168,2.979,60.08
8.125,0.0,20.172,2.978,60.072
8.134,0.0,20.172,2.979,60.092
8.143,0.0,20.172,2.975,60.012
8.158,0.0,20.172,2.976,60.032
8.166,0.0,20.172,2.978,60.072
8.177,0.0,20.172,2.973,59.971
8.186,0.0,20.172,2.977,60.052
8.195,0.0,20.172,2.973,59.971
8.203,0.0,20.172,2.981,60.133
8.211,0.0,20.172,2.974,59.992
8.219,0.0,20.172,2.98,60.113
8.23,0.0,20.172,2.98,60.113
8.239,0.0,20.172,2.976,60.032
8.247,0.0,20.172,2.982,60.153
8.256,0.0,20.172,2.978,60.072
8.264,0.0,20.172,2.977,60.052
8.273,0.0,20.172,2.973,59.971
8.283,0.0,20.172,2.981,60.133
8.292,0.0,20.172,2.975,60.012
8.301,0.0,20.172,2.981,60.133
8.309,0.0,20.172,2.978,60.072
8.318,0.0,20.172,2.98,60.113
8.326,0.0,20.172,2.975,60.012
8.337,0.0,20.168,2.981,60.121
8.346,0.0,20.172,2.981,60.133
8.355,0.0,20.172,2.976,60.032
8.363,0.0,20.172,2.979,60.092
8.372,0.0,20.172,2.976,60.032
8.381,0.0,20.168,2.981,60.121
8.391,0.0,20.172,2.977,60.052
8.401,0.0,20.172,2.984,60.193
8.409,0.0,20.168,2.979,60.08
8.418,0.0,20.172,2.981,60.133
8.426,0.0,20.172,2.978,60.072
8.435,0.0,20.172,2.983,60.173
8.445,0.0,20.172,2.981,60.133
8.453,0.0,20.172,2.979,60.092
8.462,0.0,20.172,2.979,60.092
8.47,0.0,20.172,2.974,59.992
8.478,0.0,20.172,2.978,60.072
8.488,0.0,20.168,2.975,60.0
8.498,0.0,20.168,2.982,60.141
8.507,0.0,20.172,2.979,60.092
8.515,0.0,20.168,2.982,60.141
8.524,0.0,20.172,2.978,60.072
8.532,0.0,20.172,2.987,60.254
8.541,0.0,20.172,2.982,60.153
8.552,0.0,20.172,2.977,60.052
8.56,0.0,20.172,2.978,60.072
8.569,0.0,20.168,2.975,60.0
8.578,0.0,20.172,2.983,60.173
8.586,0.0,20.168,2.975,60.0
8.595,0.0,20.172,2.984,60.193
8.605,0.0,20.168,2.974,59.98
8.614,0.0,20.168,2.978,60.06
8.622,0.0,20.172,2.977,60.052
8.63,0.0,20.168,2.984,60.181
8.638,0.0,20.172,2.981,60.133
8.647,0.0,20.172,2.984,60.193
8.657,0.0,20.172,2.98,60.113
8.665,0.0,20.172,2.976,60.032
8.674,0.0,20.172,2.981,60.133
8.682,0.0,20.172,2.975,60.012
8.69,0.0,20.172,2.976,60.032
8.698,0.0,20.168,2.971,59.919
8.708,0.0,20.168,2.977,60.04
8.717,0.0,20.172,2.976,60.032
8.726,0.0,20.172,2.984,60.193
8.734,0.0,20.172,2.977,60.052
8.742,0.0,20.168,2.979,60.08
8.751,0.0,20.172,2.976,60.032
8.762,0.0,20.172,2.981,60.133
8.771,0.0,20.172,2.981,60.133
8.78,0.0,20.172,2.975,60.012
8.789,0.0,20.172,2.977,60.052
8.797,0.0,20.172,2.97,59.911
8.806,0.0,20.172,2.982,60.153
8.817,0.0,20.172,2.973,59.971
8.826,0.0,20.168,2.981,60.121
8.834,0.0,20.172,2.98,60.113
8.843,0.0,20.172,2.979,60.092
8.851,0.0,20.172,2.979,60.092
8.86,0.0,20.172,2.98,60.113
8.87,0.0,20.168,2.98,60.101
8.879,0.0,20.168,2.976,60.02
8.887,0.0,20.172,2.978,60.072
8.895,0.0,20.172,2.975,60.012
8.904,0.0,20.172,2.98,60.113
8.913,0.0,20.176,2.976,60.044
8.922,0.0,20.172,2.98,60.113
8.932,0.0,20.172,2.975,60.012
8.94,0.0,20.172,2.977,60.052
8.949,0.0,20.172,2.979,60.092
8.957,0.0,20.168,2.981,60.121
8.966,0.0,20.172,2.982,60.153
8.976,0.0,20.172,2.978,60.072
8.985,0.0,20.172,2.978,60.072
8.993,0.0,20.172,2.972,59.951
9.002,0.0,20.172,2.979,60.092
9.01,0.0,20.172,2.976,60.032
9.019,0.0,20.172,2.98,60.113
9.029,0.0,20.172,2.975,60.012
9.038,0.0,20.172,2.98,60.113
9.046,0.0,20.172,2.978,60.072
9.054,0.0,20.172,2.98,60.113
9.063,0.0,20.168,2.975,60.0
9.07,0.0,20.168,2.977,60.04
9.081,0.0,20.168,2.978,60.06
9.089,0.0,20.172,2.982,60.153
9.098,0.0,20.172,2.982,60.153
9.106,0.0,20.172,2.981,60.133
9.114,0.0,20.172,2.978,60.072
9.122,0.0,20.172,2.98,60.113
9.132,0.0,20.172,2.98,60.113
9.141,0.0,20.172,2.974,59.992
9.15,0.0,20.172,2.977,60.052
9.158,0.0,20.172,2.975,60.012
9.166,0.0,20.172,2.979,60.092
9.175,0.0,20.172,2.977,60.052
9.184,0.0,20.172,2.98,60.113
9.194,0.0,20.168,2.976,60.02
9.203,0.0,20.172,2.977,60.052
9.212,0.0,20.172,2.977,60.052
9.221,0.0,20.172,2.98,60.113
9.229,0.0,20.168,2.982,60.141
9.238,0.0,20.172,2.982,60.153
9.248,0.0,20.172,2.981,60.133
9.257,0.0,20.172,2.972,59.951
9.265,0.0,20.172,2.978,60.072
9.273,0.0,20.168,2.976,60.02
9.281,0.0,20.172,2.984,60.193
9.29,0.0,20.172,2.978,60.072
9.299,0.0,20.172,2.98,60.113
9.308,0.0,20.172,2.973,59.971
9.316,0.0,20.172,2.982,60.153
9.324,0.0,20.172,2.974,59.992
9.333,0.0,20.168,2.981,60.121
9.341,0.0,20.172,2.976,60.032
9.351,0.0,20.172,2.985,60.213
9.36,0.0,20.172,2.98,60.113
9.369,0.0,20.172,2.974,59.992
9.377,0.0,20.172,2.976,60.032
9.385,0.0,20.168,2.975,60.0
9.393,0.0,20.172,2.981,60.133
9.403,0.0,20.172,2.978,60.072
9.412,0.0,20.172,2.978,60.072
9.42,0.0,20.168,2.972,59.939
9.428,0.0,20.168,2.978,60.06
9.436,0.0,20.172,2.974,59.992
9.444,0.0,20.172,2.978,60.072
9.454,0.0,20.172,2.976,60.032
9.463,0.0,20.172,2.98,60.113
9.471,0.0,20.172,2.975,60.012
9.479,0.0,20.172,2.983,60.173
9.488,0.0,20.172,2.974,59.992
9.496,0.0,20.172,2.984,60.193
9.505,0.0,20.172,2.974,59.992
9.514,0.0,20.172,2.985,60.213
9.523,0.0,20.172,2.978,60.072
9.531,0.0,20.172,2.98,60.113
9.539,0.0,20.172,2.979,60.092
9.547,0.0,20.168,2.985,60.201
9.557,0.0,20.172,2.984,60.193
9.566,0.0,20.172,2.975,60.012
9.574,0.0,20.168,2.977,60.04
9.583,0.0,20.172,2.973,59.971
9.591,0.0,20.172,2.978,60.072
9.599,0.0,20.172,2.975,60.012
9.608,0.0,20.172,2.978,60.072
9.617,0.0,20.168,2.975,60.0
9.626,0.0,20.172,2.98,60.113
9.634,0.0,20.172,2.975,60.012
9.642,0.0,20.172,2.98,60.113
9.65,0.0,20.172,2.973,59.971
9.659,0.0,20.172,2.98,60.113
9.669,0.0,20.172,2.977,60.052
9.677,0.0,20.172,2.986,60.234
9.685,0.0,20.172,2.974,59.992
9.693,0.0,20.172,2.98,60.113
9.702,0.0,20.172,2.977,60.052
9.71,0.0,20.168,2.982,60.141
9.719,0.0,20.172,2.984,60.193
9.728,0.0,20.168,2.981,60.121
9.736,0.0,20.172,2.978,60.072
9.745,0.0,20.172,2.978,60.072
9.753,0.0,20.172,2.981,60.133
9.761,0.0,20.168,2.98,60.101
9.771,0.0,20.172,2.979,60.092
9.78,0.0,20.172,2.976,60.032
9.789,0.0,20.172,2.978,60.072
9.797,0.0,20.172,2.974,59.992
9.805,0.0,20.172,2.976,60.032
9.814,0.0,20.172,2.973,59.971
9.823,0.0,20.172,2.98,60.113
9.832,0.0,20.172,2.975,60.012
9.841,0.0,20.168,2.981,60.121
9.85,0.0,20.172,2.976,60.032
9.858,0.0,20.172,2.977,60.052
9.866,0.0,20.172,2.979,60.092
9.876,0.0,20.172,2.982,60.153
9.885,0.0,20.172,2.982,60.153
9.894,0.0,20.176,2.976,60.044
9.902,0.0,20.176,2.977,60.064
9.91,0.0,20.168,2.973,59.959
9.919,0.0,20.172,2.977,60.052
9.928,0.0,20.172,2.976,60.032
9.937,0.0,20.168,2.983,60.161
9.946,0.0,20.172,2.975,60.012
9.955,0.0,20.172,2.979,60.092
9.963,0.0,20.172,2.971,59.931
9.971,0.0,20.168,2.98,60.101
9.98,0.0,20.168,2.975,60.0
9.99,0.0,20.172,2.978,60.072
9.998,0.0,20.172,2.979,60.092
10.006,0.0,20.168,2.977,60.04
10.015,0.0,20.172,2.981,60.133
10.023,0.0,20.168,2.978,60.06
10.032,0.0,20.172,2.978,60.072
10.042,0.0,20.172,2.976,60.032
10.051,0.0,20.172,2.978,60.072
10.059,0.0,20.172,2.975,60.012
10.067,0.0,20.172,2.98,60.113
10.076,0.0,20.172,2.976,60.032
10.084,0.0,20.172,2.978,60.072
10.094,0.0,20.172,2.974,59.992
10.103,0.0,20.172,2.984,60.193
10.111,0.0,20.172,2.98,60.113
10.12,0.0,20.172,2.978,60.072
10.128,0.0,20.172,2.975,60.012
10.136,0.0,20.172,2.981,60.133
10.146,0.0,20.172,2.979,60.092
10.155,0.0,20.172,2.979,60.092
10.163,0.0,20.172,2.978,60.072
10.172,0.0,20.172,2.973,59.971
10.18,0.0,20.168,2.982,60.141
10.188,0.0,20.172,2.976,60.032
10.198,0.0,20.172,2.976,60.032
10.207,0.0,20.172,2.975,60.012
10.216,0.0,20.172,2.982,60.153
10.224,0.0,20.172,2.974,59.992
10.232,0.0,20.172,2.984,60.193
10.24,0.0,20.168,2.975,60.0
10.25,0.0,20.168,2.98,60.101
10.259,0.0,20.172,2.977,60.052
10.267,0.0,20.172,2.982,60.153
10.276,0.0,20.172,2.98,60.113
10.284,0.0,20.168,2.982,60.141
10.292,0.0,20.172,2.98,60.113
10.301,0.0,20.168,2.985,60.201
10.31,0.0,20.168,2.979,60.08
10.319,0.0,20.172,2.974,59.992
10.328,0.0,20.172,2.98,60.113
10.336,0.0,20.172,2.975,60.012
10.344,0.0,20.172,2.98,60.113
10.353,0.0,20.172,2.975,60.012
10.362,0.0,20.172,2.981,60.133
10.371,0.0,20.172,2.976,60.032
10.38,0.0,20.168,2.981,60.121
10.388,0.0,20.172,2.975,60.012
10.396,0.0,20.172,2.984,60.193
10.404,0.0,20.172,2.976,60.032
10.414,0.0,20.172,2.984,60.193
10.422,0.0,20.168,2.974,59.98
10.431,0.0,20.172,2.982,60.153
10.439,0.0,20.172,2.982,60.153
10.447,0.0,20.172,2.984,60.193
10.455,0.0,20.172,2.972,59.951
10.464,0.0,20.172,2.983,60.173
10.473,0.0,20.176,2.98,60.124
10.482,0.0,20.172,2.983,60.173
10.49,0.0,20.172,2.98,60.113
10.499,0.0,20.168,2.981,60.121
10.507,0.0,20.172,2.98,60.113
10.517,0.0,20.172,2.976,60.032
10.526,0.0,20.172,2.978,60.072
10.534,0.0,20.168,2.972,59.939
10.543,0.0,20.172,2.977,60.052
10.551,0.0,20.172,2.977,60.052
10.559,0.0,20.172,2.985,60.213
10.569,0.0,20.172,2.973,59.971
10.578,0.0,20.172,2.98,60.113
10.587,0.0,20.172,2.976,60.032
10.595,0.0,20.172,2.986,60.234
10.603,0.0,20.172,2.98,60.113
10.611,0.0,20.172,2.981,60.133
10.621,0.0,20.172,2.979,60.092
10.63,0.0,20.172,2.984,60.193
10.638,0.0,20.172,2.98,60.113
10.646,0.0,20.172,2.973,59.971
10.654,0.0,20.172,2.98,60.113
10.662,0.0,20.172,2.978,60.072
10.671,0.0,20.172,2.981,60.133
10.681,0.0,20.172,2.974,59.992
10.69,0.0,20.172,2.978,60.072
10.699,0.0,20.172,2.976,60.032
10.707,0.0,20.172,2.982,60.153
10.715,0.0,20.172,2.973,59.971
10.724,0.0,20.172,2.981,60.133
10.734,0.0,20.168,2.977,60.04
10.742,0.0,20.172,2.978,60.072
10.751,0.0,20.168,2.978,60.06
10.759,0.0,20.172,2.979,60.092
10.768,0.0,20.172,2.979,60.092
10.777,0.0,20.172,2.98,60.113
10.787,0.0,20.172,2.98,60.113
10.796,0.0,20.172,2.972,59.951
10.804,0.0,20.172,2.977,60.052
10.812,0.0,20.172,2.975,60.012
10.821,0.0,20.172,2.979,60.092
10.829,0.0,20.172,2.975,60.012
10.839,0.0,20.168,2.979,60.08
10.848,0.0,20.172,2.971,59.931
10.856,0.0,20.172,2.98,60.113
10.864,0.0,20.172,2.977,60.052
10.873,0.0,20.172,2.977,60.052
10.88,0.0,20.172,2.972,59.951
10.891,0.0,20.172,2.984,60.193
10.9,0.0,20.172,2.979,60.092
10.908,0.0,20.168,2.977,60.04
10.917,0.0,20.168,2.979,60.08
10.925,0.0,20.172,2.976,60.032
10.933,0.0,20.168,2.98,60.101
10.944,0.0,20.172,2.974,59.992
10.952,0.0,20.172,2.977,60.052
10.961,0.0,20.172,2.976,60.032
10.97,0.0,20.172,2.978,60.072
10.978,0.0,20.172,2.972,59.951
10.986,0.0,20.172,2.979,60.092
10.996,0.0,20.172,2.975,60.012
11.006,0.0,20.172,2.977,60.052
11.014,0.0,20.172,2.976,60.032
11.023,0.0,20.172,2.979,60.092
11.031,0.0,20.176,2.982,60.165
11.039,0.0,20.172,2.978,60.072
11.048,0.0,20.172,2.976,60.032
11.057,0.0,20.172,2.973,59.971
11.066,0.0,20.168,2.978,60.06
11.074,0.0,20.172,2.975,60.012
11.083,0.0,20.172,2.977,60.052
11.091,0.0,20.172,2.975,60.012
11.101,0.0,20.172,2.98,60.113
11.11,0.0,20.172,2.976,60.032
11.119,0.0,20.172,2.981,60.133
11.127,0.0,20.168,2.977,60.04
11.135,0.0,20.172,2.977,60.052
11.144,0.0,20.168,2.976,60.02
11.153,0.0,20.172,2.981,60.133
11.162,0.0,20.168,2.979,60.08
11.171,0.0,20.172,2.975,60.012
11.18,0.0,20.172,2.978,60.072
11.188,0.0,20.176,2.973,59.983
11.196,0.0,20.172,2.979,60.092
11.205,0.0,20.172,2.974,59.992
11.215,0.0,20.172,2.982,60.153
11.224,0.0,20.172,2.978,60.072
11.233,0.0,20.172,2.981,60.133
11.241,0.0,20.172,2.971,59.931
11.249,0.0,20.172,2.984,60.193
11.258,0.0,20.172,2.975,60.012
11.267,0.0,20.172,2.981,60.133
11.276,0.0,20.172,2.977,60.052
11.284,0.0,20.172,2.982,60.153
11.292,0.0,20.172,2.979,60.092
11.3,0.0,20.172,2.982,60.153
11.308,0.0,20.172,2.978,60.072
11.319,0.0,20.172,2.973,59.971
11.328,0.0,20.172,2.982,60.153
11.336,0.0,20.172,2.978,60.072
11.344,0.0,20.172,2.977,60.052
11.353,0.0,20.172,2.972,59.951
11.361,0.0,20.168,2.979,60.08
11.371,0.0,20.172,2.976,60.032
11.38,0.0,20.168,2.982,60.141
11.388,0.0,20.168,2.972,59.939
11.397,0.0,20.172,2.982,60.153
11.406,0.0,20.168,2.976,60.02
11.414,0.0,20.172,2.981,60.133
11.424,0.0,20.168,2.979,60.08
11.433,0.0,20.172,2.983,60.173
11.441,0.0,20.168,2.977,60.04
11.45,0.0,20.172,2.972,59.951
11.458,0.0,20.172,2.983,60.173
11.466,0.0,20.172,2.974,59.992
11.476,0.0,20.172,2.975,60.012
11.485,0.0,20.172,2.977,60.052
11.493,0.0,20.172,2.981,60.133
11.501,0.0,20.172,2.974,59.992
11.51,0.0,20.168,2.984,60.181
11.518,0.0,20.172,2.975,60.012
11.528,0.0,20.172,2.979,60.092
11.537,0.0,20.168,2.98,60.101
11.546,0.0,20.172,2.984,60.193
11.555,0.0,20.172,2.981,60.133
11.563,0.0,20.172,2.981,60.133
11.571,0.0,20.168,2.98,60.101
11.581,0.0,20.168,2.981,60.121
11.591,0.0,20.172,2.979,60.092
11.599,0.0,20.172,2.976,60.032
11.607,0.0,20.172,2.98,60.113
11.615,0.0,20.172,2.973,59.971
11.623,0.0,20.172,2.979,60.092
11.632,0.0,20.172,2.976,60.032
11.641,0.0,20.172,2.982,60.153
11.65,0.0,20.172,2.977,60.052
11.658,0.0,20.168,2.982,60.141
11.666,0.0,20.172,2.97,59.911
11.674,0.0,20.168,2.985,60.201
11.683,0.0,20.168,2.974,59.98
11.693,0.0,20.172,2.979,60.092
11.702,0.0,20.172,2.978,60.072
11.71,0.0,20.168,2.982,60.141
11.719,0.0,20.172,2.979,60.092
11.727,0.0,20.172,2.98,60.113
11.735,0.0,20.172,2.977,60.052
11.746,0.0,20.172,2.973,59.971
11.755,0.0,20.172,2.98,60.113
11.763,0.0,20.172,2.977,60.052
11.772,0.0,20.172,2.98,60.113
11.78,0.0,20.168,2.976,60.02
11.788,0.0,20.172,2.979,60.092
11.799,0.0,20.168,2.979,60.08
11.808,0.0,20.172,2.981,60.133
11.816,0.0,20.168,2.981,60.121
11.824,0.0,20.172,2.979,60.092
11.833,0.0,20.172,2.979,60.092
11.841,0.0,20.168,2.982,60.141
11.851,0.0,20.172,2.981,60.133
11.859,0.0,20.172,2.974,59.992
11.868,0.0,20.172,2.978,60.072
11.876,0.0,20.172,2.974,59.992
11.884,0.0,20.172,2.98,60.113
11.892,0.0,20.172,2.976,60.032
11.902,0.0,20.172,2.979,60.092
11.911,0.0,20.172,2.975,60.012
11.92,0.0,20.168,2.976,60.02
11.928,0.0,20.168,2.977,60.04
11.936,0.0,20.172,2.981,60.133
11.945,0.0,20.168,2.973,59.959
11.955,0.0,20.172,2.981,60.133
11.964,0.0,20.168,2.978,60.06
11.972,0.0,20.172,2.98,60.113
11.981,0.0,20.172,2.983,60.173
11.989,0.0,20.172,2.979,60.092
11.998,0.0,20.172,2.979,60.092
12.008,0.0,20.172,2.976,60.032
12.017,0.0,20.172,2.981,60.133
12.026,0.0,20.172,2.977,60.052
12.034,0.0,20.172,2.982,60.153
12.042,0.0,20.172,2.976,60.032
12.05,0.0,20.172,2.978,60.072
12.06,0.0,20.172,2.974,59.992
12.069,0.0,20.168,2.981,60.121
12.077,0.0,20.172,2.978,60.072
12.085,0.0,20.172,2.979,60.092
12.094,0.0,20.172,2.979,60.092
12.102,0.0,20.172,2.982,60.153
12.111,0.0,20.172,2.98,60.113
12.12,0.0,20.168,2.981,60.121
12.129,0.0,20.172,2.978,60.072
12.137,0.0,20.172,2.976,60.032
12.146,0.0,20.168,2.981,60.121
12.154,0.0,20.172,2.976,60.032
12.163,0.0,20.168,2.978,60.06
12.173,0.0,20.172,2.975,60.012
12.182,0.0,20.172,2.979,60.092
12.191,0.0,20.172,2.974,59.992
12.199,0.0,20.172,2.98,60.113
12.207,0.0,20.172,2.977,60.052
12.216,0.0,20.172,2.981,60.133
12.226,0.0,20.172,2.979,60.092
12.235,0.0,20.172,2.982,60.153
12.243,0.0,20.172,2.979,60.092
12.251,0.0,20.172,2.985,60.213
12.259,0.0,20.172,2.978,60.072
12.268,0.0,20.172,2.976,60.032
12.278,0.0,20.172,2.98,60.113
12.287,0.0,20.168,2.975,60.0
12.295,0.0,20.172,2.98,60.113
12.303,0.0,20.172,2.973,59.971
12.311,0.0,20.172,2.978,60.072
12.319,0.0,20.172,2.977,60.052
12.329,0.0,20.172,2.984,60.193
12.338,0.0,20.172,2.975,60.012
12.347,0.0,20.172,2.982,60.153
12.355,0.0,20.172,2.978,60.072
12.363,0.0,20.172,2.983,60.173
12.371,0.0,20.172,2.971,59.931
12.381,0.0,20.172,2.983,60.173
12.39,0.0,20.172,2.977,60.052
12.398,0.0,20.172,2.983,60.173
12.407,0.0,20.172,2.982,60.153
12.416,0.0,20.172,2.975,60.012
12.424,0.0,20.172,2.98,60.113
12.433,0.0,20.172,2.982,60.153
12.442,0.0,20.172,2.977,60.052
12.451,0.0,20.172,2.977,60.052
12.459,0.0,20.172,2.982,60.153
12.468,0.0,20.172,2.973,59.971
12.476,0.0,20.172,2.98,60.113
12.485,0.0,20.172,2.977,60.052
12.495,0.0,20.172,2.984,60.193
12.504,0.0,20.172,2.98,60.113
12.512,0.0,20.172,2.984,60.193
12.521,0.0,20.168,2.976,60.02
12.529,0.0,20.172,2.984,60.193
12.538,0.0,20.172,2.985,60.213
12.548,0.0,20.172,2.971,59.931
12.557,0.0,20.172,2.982,60.153
12.566,0.0,20.172,2.972,59.951
12.574,0.0,20.172,2.979,60.092
12.582,0.0,20.172,2.977,60.052
12.592,0.0,20.172,2.985,60.213
12.601,0.0,20.172,2.976,60.032
12.61,0.0,20.172,2.987,60.254
12.619,0.0,20.172,2.978,60.072
12.628,0.0,20.168,2.981,60.121
12.636,0.0,20.172,2.981,60.133
12.646,0.0,20.172,2.98,60.113
12.656,0.0,20.172,2.984,60.193
12.665,0.0,20.172,2.972,59.951
12.674,0.0,20.172,2.983,60.173
12.682,0.0,20.172,2.971,59.931
12.69,0.0,20.172,2.986,60.234
12.7,0.0,20.172,2.973,59.971
12.709,0.0,20.168,2.981,60.121
