Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.241,0.0,20.204,1.438,29.053
7.252,0.0,20.204,1.434,28.973
7.264,0.0,20.204,1.428,28.851
7.274,0.0,20.204,1.435,28.993
7.285,0.0,20.208,1.435,28.998
7.298,0.0,20.204,1.428,28.851
7.318,0.0,20.208,1.438,29.059
7.331,0.0,20.208,1.429,28.877
7.342,0.0,20.204,1.434,28.973
7.353,0.0,20.208,1.435,28.998
7.364,0.0,20.208,1.426,28.817
7.374,0.0,20.208,1.434,28.978
7.386,0.0,20.208,1.434,28.978
7.396,0.0,20.204,1.429,28.872
7.407,0.0,20.208,1.436,29.019
7.418,0.0,20.208,1.433,28.958
7.429,0.0,20.208,1.426,28.817
7.439,0.0,20.208,1.435,28.998
7.451,0.0,20.208,1.435,28.998
7.462,0.0,20.204,1.427,28.831
7.472,0.0,20.208,1.433,28.958
7.484,0.0,20.204,1.435,28.993
7.495,0.0,20.204,1.421,28.71
7.505,0.0,20.204,1.433,28.952
7.517,0.0,20.204,1.433,28.952
7.528,0.0,20.204,1.425,28.791
7.538,0.0,20.208,1.433,28.958
7.55,0.0,20.208,1.435,28.998
7.561,0.0,20.204,1.425,28.791
7.571,0.0,20.208,1.431,28.918
7.583,0.0,20.204,1.432,28.932
7.594,0.0,20.204,1.424,28.77
7.604,0.0,20.208,1.431,28.918
7.616,0.0,20.208,1.432,28.938
7.626,0.0,20.204,1.424,28.77
7.637,0.0,20.208,1.43,28.897
7.648,0.0,20.204,1.431,28.912
7.659,0.0,20.208,1.42,28.695
7.67,0.0,20.208,1.429,28.877
7.681,0.0,20.208,1.43,28.897
7.693,0.0,20.204,1.42,28.69
7.704,0.0,20.204,1.427,28.831
7.716,0.0,20.208,1.428,28.857
7.727,0.0,20.208,1.427,28.837
7.737,0.0,20.204,1.421,28.71
7.748,0.0,20.204,1.426,28.811
7.759,0.0,20.208,1.421,28.716
7.769,0.0,20.204,1.425,28.791
7.78,0.0,20.204,1.424,28.77
7.791,0.0,20.208,1.419,28.675
7.801,0.0,20.208,1.429,28.877
7.813,0.0,20.204,1.423,28.75
7.823,0.0,20.208,1.419,28.675
7.835,0.0,20.204,1.423,28.75
7.846,0.0,20.208,1.42,28.695
7.857,0.0,20.208,1.419,28.675
7.868,0.0,20.204,1.425,28.791
7.879,0.0,20.204,1.425,28.791
7.89,0.0,20.204,1.419,28.669
7.901,0.0,20.204,1.426,28.811
7.912,0.0,20.208,1.421,28.716
7.923,0.0,20.208,1.421,28.716
7.933,0.0,20.204,1.416,28.609
7.945,0.0,20.204,1.42,28.69
7.956,0.0,20.204,1.422,28.73
7.967,0.0,20.208,1.415,28.594
7.979,0.0,20.204,1.423,28.75
7.99,0.0,20.204,1.42,28.69
8.0,0.0,20.204,1.419,28.669
8.011,0.0,20.208,1.422,28.736
8.022,0.0,20.208,1.419,28.675
8.033,0.0,20.208,1.415,28.594
8.044,0.0,20.208,1.421,28.716
8.055,0.0,20.208,1.42,28.695
8.066,0.0,20.204,1.414,28.568
8.078,0.0,20.208,1.423,28.756
8.088,0.0,20.208,1.42,28.695
8.099,0.0,20.204,1.414,28.568
8.11,0.0,20.204,1.422,28.73
8.12,0.0,20.208,1.42,28.695
8.131,0.0,20.208,1.414,28.574
8.142,0.0,20.208,1.423,28.756
8.153,0.0,20.204,1.418,28.649
8.163,0.0,20.208,1.414,28.574
8.174,0.0,20.208,1.422,28.736
8.185,0.0,20.208,1.42,28.695
8.196,0.0,20.208,1.415,28.594
8.207,0.0,20.208,1.418,28.655
8.218,0.0,20.204,1.422,28.73
8.229,0.0,20.208,1.421,28.716
8.24,0.0,20.204,1.421,28.71
8.251,0.0,20.208,1.42,28.695
8.261,0.0,20.208,1.416,28.615
8.273,0.0,20.208,1.419,28.675
8.284,0.0,20.208,1.418,28.655
8.295,0.0,20.204,1.41,28.488
8.306,0.0,20.208,1.418,28.655
8.317,0.0,20.204,1.42,28.69
8.327,0.0,20.208,1.414,28.574
8.338,0.0,20.208,1.42,28.695
8.348,0.0,20.208,1.419,28.675
8.359,0.0,20.204,1.417,28.629
8.37,0.0,20.204,1.421,28.71
8.381,0.0,20.208,1.418,28.655
8.392,0.0,20.204,1.414,28.568
8.403,0.0,20.208,1.416,28.615
8.414,0.0,20.204,1.406,28.407
8.425,0.0,20.204,1.417,28.629
8.44,0.0,20.208,1.417,28.635
8.451,0.0,20.208,1.419,28.675
8.462,0.0,20.208,1.406,28.412
8.473,0.0,20.204,1.419,28.669
8.484,0.0,20.208,1.415,28.594
8.495,0.0,20.208,1.409,28.473
8.506,0.0,20.208,1.416,28.615
8.517,0.0,20.208,1.416,28.615
8.528,0.0,20.212,1.41,28.499
8.539,0.0,20.208,1.415,28.594
8.551,0.0,20.208,1.419,28.675
8.563,0.0,20.208,1.418,28.655
8.574,0.0,20.208,1.413,28.554
8.585,0.0,20.208,1.413,28.554
8.596,0.0,20.208,1.415,28.594
8.607,0.0,20.208,1.414,28.574
8.618,0.0,20.208,1.414,28.574
8.629,0.0,20.208,1.419,28.675
8.64,0.0,20.208,1.406,28.412
8.651,0.0,20.204,1.414,28.568
8.662,0.0,20.208,1.418,28.655
8.674,0.0,20.208,1.409,28.473
8.684,0.0,20.208,1.416,28.615
8.694,0.0,20.204,1.417,28.629
8.705,0.0,20.204,1.409,28.467
8.716,0.0,20.204,1.417,28.629
8.726,0.0,20.208,1.412,28.534
8.737,0.0,20.204,1.407,28.427
8.747,0.0,20.208,1.414,28.574
8.758,0.0,20.208,1.412,28.534
8.769,0.0,20.208,1.407,28.433
8.779,0.0,20.208,1.409,28.473
8.79,0.0,20.208,1.407,28.433
8.801,0.0,20.204,1.413,28.548
8.811,0.0,20.204,1.408,28.447
8.821,0.0,20.208,1.404,28.372
8.832,0.0,20.204,1.412,28.528
8.843,0.0,20.208,1.412,28.534
8.853,0.0,20.208,1.403,28.352
8.864,0.0,20.208,1.414,28.574
8.875,0.0,20.208,1.408,28.453
8.885,0.0,20.208,1.402,28.332
8.897,0.0,20.204,1.413,28.548
8.907,0.0,20.208,1.407,28.433
8.917,0.0,20.204,1.407,28.427
8.928,0.0,20.208,1.409,28.473
8.939,0.0,20.204,1.408,28.447
8.949,0.0,20.208,1.404,28.372
8.96,0.0,20.208,1.408,28.453
8.971,0.0,20.208,1.405,28.392
8.981,0.0,20.208,1.408,28.453
8.992,0.0,20.204,1.408,28.447
9.003,0.0,20.208,1.405,28.392
9.013,0.0,20.208,1.409,28.473
9.024,0.0,20.208,1.407,28.433
9.035,0.0,20.208,1.402,28.332
9.045,0.0,20.204,1.411,28.508
9.056,0.0,20.208,1.407,28.433
9.067,0.0,20.208,1.402,28.332
9.077,0.0,20.204,1.412,28.528
9.088,0.0,20.208,1.403,28.352
9.099,0.0,20.208,1.404,28.372
9.109,0.0,20.208,1.412,28.534
9.119,0.0,20.208,1.408,28.453
9.13,0.0,20.208,1.402,28.332
9.141,0.0,20.204,1.41,28.488
9.151,0.0,20.204,1.403,28.346
9.162,0.0,20.208,1.406,28.412
9.173,0.0,20.204,1.405,28.387
9.183,0.0,20.204,1.4,28.286
9.194,0.0,20.208,1.406,28.412
9.203,0.0,20.208,1.405,28.392
9.213,0.0,20.208,1.398,28.251
9.225,0.0,20.208,1.408,28.453
9.234,0.0,20.204,1.406,28.407
9.244,0.0,20.208,1.398,28.251
9.255,0.0,20.208,1.408,28.453
9.264,0.0,20.208,1.402,28.332
9.274,0.0,20.208,1.408,28.453
9.285,0.0,20.204,1.412,28.528
9.293,0.0,20.208,1.4,28.291
9.301,0.0,20.208,1.409,28.473
9.309,0.0,20.208,1.4,28.291
9.318,0.0,20.208,1.408,28.453
9.326,0.0,20.204,1.401,28.306
9.333,0.0,20.208,1.409,28.473
9.342,0.0,20.208,1.398,28.251
9.35,0.0,20.204,1.408,28.447
9.358,0.0,20.208,1.403,28.352
9.365,0.0,20.204,1.408,28.447
9.373,0.0,20.208,1.405,28.392
9.381,0.0,20.204,1.409,28.467
9.389,0.0,20.208,1.407,28.433
9.397,0.0,20.208,1.406,28.412
9.404,0.0,20.208,1.408,28.453
9.413,0.0,20.208,1.411,28.513
9.421,0.0,20.204,1.406,28.407
9.428,0.0,20.204,1.407,28.427
9.436,0.0,20.204,1.406,28.407
9.444,0.0,20.208,1.397,28.231
9.452,0.0,20.208,1.404,28.372
9.46,0.0,20.208,1.396,28.21
9.468,0.0,20.204,1.407,28.427
9.476,0.0,20.208,1.397,28.231
9.484,0.0,20.208,1.403,28.352
9.492,0.0,20.208,1.397,28.231
9.499,0.0,20.208,1.407,28.433
9.508,0.0,20.208,1.398,28.251
9.516,0.0,20.208,1.404,28.372
9.523,0.0,20.208,1.4,28.291
9.531,0.0,20.208,1.404,28.372
9.54,0.0,20.208,1.395,28.19
9.548,0.0,20.204,1.403,28.346
9.555,0.0,20.208,1.397,28.231
9.563,0.0,20.208,1.406,28.412
9.572,0.0,20.204,1.399,28.265
9.579,0.0,20.208,1.405,28.392
9.587,0.0,20.204,1.396,28.205
9.595,0.0,20.204,1.406,28.407
9.603,0.0,20.208,1.403,28.352
9.611,0.0,20.204,1.408,28.447
9.619,0.0,20.208,1.404,28.372
9.626,0.0,20.204,1.405,28.387
9.635,0.0,20.208,1.403,28.352
9.643,0.0,20.204,1.405,28.387
9.65,0.0,20.204,1.404,28.366
9.658,0.0,20.208,1.406,28.412
9.667,0.0,20.204,1.404,28.366
9.675,0.0,20.208,1.406,28.412
9.683,0.0,20.204,1.404,28.366
9.691,0.0,20.208,1.406,28.412
9.699,0.0,20.204,1.407,28.427
9.708,0.0,20.208,1.406,28.412
9.716,0.0,20.208,1.4,28.291
9.723,0.0,20.208,1.398,28.251
9.732,0.0,20.208,1.405,28.392
9.74,0.0,20.208,1.401,28.311
9.748,0.0,20.208,1.4,28.291
9.756,0.0,20.212,1.398,28.256
9.764,0.0,20.204,1.402,28.326
9.772,0.0,20.208,1.397,28.231
9.78,0.0,20.208,1.404,28.372
9.788,0.0,20.208,1.393,28.15
9.797,0.0,20.208,1.403,28.352
9.805,0.0,20.204,1.397,28.225
9.813,0.0,20.208,1.4,28.291
9.82,0.0,20.208,1.394,28.17
9.83,0.0,20.208,1.403,28.352
9.837,0.0,20.208,1.396,28.21
9.845,0.0,20.208,1.402,28.332
9.853,0.0,20.204,1.392,28.124
9.861,0.0,20.208,1.402,28.332
9.869,0.0,20.208,1.39,28.089
9.877,0.0,20.208,1.399,28.271
9.884,0.0,20.208,1.393,28.15
9.893,0.0,20.208,1.398,28.251
9.901,0.0,20.208,1.39,28.089
9.908,0.0,20.208,1.396,28.21
9.916,0.0,20.208,1.389,28.069
9.924,0.0,20.208,1.397,28.231
9.932,0.0,20.208,1.393,28.15
9.94,0.0,20.204,1.395,28.185
9.948,0.0,20.208,1.393,28.15
9.957,0.0,20.208,1.393,28.15
9.965,0.0,20.208,1.389,28.069
9.972,0.0,20.204,1.392,28.124
9.98,0.0,20.208,1.393,28.15
9.989,0.0,20.204,1.395,28.185
9.999,0.0,20.208,1.391,28.109
10.009,0.0,20.208,1.396,28.21
10.02,0.0,20.208,1.394,28.17
10.031,0.0,20.208,1.39,28.089
10.041,0.0,20.208,1.397,28.231
10.052,0.0,20.204,1.391,28.104
10.063,0.0,20.208,1.388,28.049
10.074,0.0,20.208,1.397,28.231
10.085,0.0,20.208,1.394,28.17
10.094,0.0,20.208,1.388,28.049
10.102,0.0,20.204,1.392,28.124
10.11,0.0,20.204,1.399,28.265
10.119,0.0,20.208,1.395,28.19
10.127,0.0,20.208,1.388,28.049
10.135,0.0,20.208,1.397,28.231
10.143,0.0,20.208,1.388,28.049
10.152,0.0,20.212,1.394,28.176
10.16,0.0,20.204,1.394,28.164
10.167,0.0,20.204,1.393,28.144
10.176,0.0,20.208,1.395,28.19
10.184,0.0,20.208,1.396,28.21
10.192,0.0,20.204,1.397,28.225
10.199,0.0,20.204,1.394,28.164
10.207,0.0,20.208,1.397,28.231
10.216,0.0,20.208,1.395,28.19
10.224,0.0,20.204,1.396,28.205
10.231,0.0,20.208,1.4,28.291
10.239,0.0,20.208,1.397,28.231
10.248,0.0,20.208,1.397,28.231
10.255,0.0,20.208,1.4,28.291
10.263,0.0,20.208,1.396,28.21
10.27,0.0,20.204,1.397,28.225
10.279,0.0,20.208,1.388,28.049
10.287,0.0,20.208,1.398,28.251
10.294,0.0,20.204,1.387,28.023
10.302,0.0,20.208,1.397,28.231
10.311,0.0,20.208,1.389,28.069
10.318,0.0,20.208,1.4,28.291
10.326,0.0,20.208,1.386,28.008
10.334,0.0,20.208,1.398,28.251
10.342,0.0,20.208,1.389,28.069
10.35,0.0,20.208,1.397,28.231
10.358,0.0,20.208,1.388,28.049
10.365,0.0,20.208,1.398,28.251
10.374,0.0,20.208,1.393,28.15
10.382,0.0,20.208,1.399,28.271
10.389,0.0,20.204,1.388,28.043
10.397,0.0,20.204,1.399,28.265
10.406,0.0,20.208,1.39,28.089
10.413,0.0,20.208,1.397,28.231
10.421,0.0,20.208,1.397,28.231
10.429,0.0,20.208,1.396,28.21
10.437,0.0,20.208,1.393,28.15
10.445,0.0,20.208,1.394,28.17
10.452,0.0,20.208,1.398,28.251
10.46,0.0,20.208,1.394,28.17
10.473,0.0,20.208,1.388,28.049
10.48,0.0,20.208,1.394,28.17
10.488,0.0,20.208,1.386,28.008
10.496,0.0,20.208,1.397,28.231
10.505,0.0,20.208,1.387,28.028
10.512,0.0,20.204,1.395,28.185
10.52,0.0,20.208,1.383,27.948
10.528,0.0,20.208,1.395,28.19
10.536,0.0,20.204,1.389,28.063
10.544,0.0,20.208,1.395,28.19
10.551,0.0,20.208,1.391,28.109
10.559,0.0,20.208,1.394,28.17
10.568,0.0,20.204,1.393,28.144
10.575,0.0,20.204,1.393,28.144
10.583,0.0,20.204,1.396,28.205
10.591,0.0,20.208,1.389,28.069
10.599,0.0,20.208,1.394,28.17
10.607,0.0,20.208,1.383,27.948
10.615,0.0,20.208,1.392,28.13
10.622,0.0,20.204,1.385,27.983
10.63,0.0,20.208,1.393,28.15
10.639,0.0,20.208,1.382,27.927
10.646,0.0,20.208,1.395,28.19
10.654,0.0,20.208,1.382,27.927
10.662,0.0,20.208,1.391,28.109
10.67,0.0,20.208,1.385,27.988
10.678,0.0,20.204,1.397,28.225
10.686,0.0,20.208,1.384,27.968
10.693,0.0,20.208,1.391,28.109
10.702,0.0,20.208,1.386,28.008
10.71,0.0,20.208,1.393,28.15
10.717,0.0,20.208,1.385,27.988
10.725,0.0,20.208,1.391,28.109
10.734,0.0,20.204,1.387,28.023
10.741,0.0,20.208,1.387,28.028
10.749,0.0,20.208,1.385,27.988
10.757,0.0,20.212,1.39,28.095
10.765,0.0,20.208,1.39,28.089
10.773,0.0,20.204,1.391,28.104
10.781,0.0,20.208,1.393,28.15
10.788,0.0,20.208,1.391,28.109
10.798,0.0,20.208,1.389,28.069
10.808,0.0,20.208,1.388,28.049
10.818,0.0,20.208,1.383,27.948
10.829,0.0,20.208,1.391,28.109
10.84,0.0,20.208,1.385,27.988
10.851,0.0,20.204,1.381,27.902
10.861,0.0,20.208,1.388,28.049
10.872,0.0,20.204,1.386,28.003
10.883,0.0,20.208,1.381,27.907
10.894,0.0,20.208,1.391,28.109
10.905,0.0,20.208,1.384,27.968
10.915,0.0,20.208,1.382,27.927
10.926,0.0,20.208,1.39,28.089
10.937,0.0,20.208,1.39,28.089
10.947,0.0,20.208,1.382,27.927
10.958,0.0,20.208,1.389,28.069
10.97,0.0,20.208,1.388,28.049
10.98,0.0,20.208,1.38,27.887
10.993,0.0,20.208,1.393,28.15
11.004,0.0,20.204,1.385,27.983
11.014,0.0,20.208,1.383,27.948
11.026,0.0,20.208,1.39,28.089
11.037,0.0,20.208,1.385,27.988
11.047,0.0,20.208,1.38,27.887
11.058,0.0,20.204,1.388,28.043
11.07,0.0,20.208,1.387,28.028
11.08,0.0,20.208,1.381,27.907
11.091,0.0,20.208,1.385,27.988
11.103,0.0,20.208,1.384,27.968
11.113,0.0,20.208,1.381,27.907
11.124,0.0,20.208,1.392,28.13
11.135,0.0,20.208,1.383,27.948
11.146,0.0,20.212,1.383,27.953
11.157,0.0,20.208,1.389,28.069
11.168,0.0,20.208,1.387,28.028
11.179,0.0,20.208,1.38,27.887
11.19,0.0,20.208,1.386,28.008
11.202,0.0,20.208,1.392,28.13
11.212,0.0,20.208,1.38,27.887
11.223,0.0,20.208,1.389,28.069
11.234,0.0,20.208,1.388,28.049
11.245,0.0,20.212,1.38,27.893
11.257,0.0,20.208,1.39,28.089
11.268,0.0,20.212,1.385,27.994
11.279,0.0,20.208,1.382,27.927
11.29,0.0,20.208,1.385,27.988
11.301,0.0,20.208,1.39,28.089
11.312,0.0,20.208,1.378,27.847
11.323,0.0,20.208,1.384,27.968
11.334,0.0,20.208,1.386,28.008
11.345,0.0,20.208,1.376,27.806
11.356,0.0,20.204,1.385,27.983
11.367,0.0,20.208,1.383,27.948
11.378,0.0,20.208,1.377,27.826
11.389,0.0,20.208,1.385,27.988
11.4,0.0,20.208,1.385,27.988
11.411,0.0,20.208,1.383,27.948
11.422,0.0,20.204,1.384,27.962
11.433,0.0,20.208,1.386,28.008
11.443,0.0,20.208,1.374,27.766
11.455,0.0,20.204,1.377,27.821
11.466,0.0,20.208,1.388,28.049
11.477,0.0,20.208,1.379,27.867
11.488,0.0,20.208,1.378,27.847
11.499,0.0,20.208,1.384,27.968
11.51,0.0,20.208,1.389,28.069
11.521,0.0,20.204,1.379,27.861
11.532,0.0,20.208,1.385,27.988
11.543,0.0,20.204,1.39,28.084
11.554,0.0,20.208,1.379,27.867
11.565,0.0,20.208,1.388,28.049
11.576,0.0,20.208,1.384,27.968
11.587,0.0,20.208,1.38,27.887
11.598,0.0,20.204,1.387,28.023
11.608,0.0,20.208,1.387,28.028
11.62,0.0,20.204,1.378,27.841
11.631,0.0,20.204,1.387,28.023
11.641,0.0,20.208,1.389,28.069
11.653,0.0,20.208,1.373,27.746
11.663,0.0,20.208,1.385,27.988
11.674,0.0,20.208,1.386,28.008
11.685,0.0,20.208,1.374,27.766
11.696,0.0,20.212,1.385,27.994
11.706,0.0,20.204,1.383,27.942
11.718,0.0,20.204,1.376,27.801
11.729,0.0,20.208,1.388,28.049
11.739,0.0,20.208,1.379,27.867
11.751,0.0,20.208,1.376,27.806
11.762,0.0,20.208,1.381,27.907
11.772,0.0,20.208,1.381,27.907
11.784,0.0,20.208,1.378,27.847
11.795,0.0,20.204,1.386,28.003
11.805,0.0,20.204,1.383,27.942
11.817,0.0,20.208,1.375,27.786
11.828,0.0,20.208,1.383,27.948
11.838,0.0,20.208,1.378,27.847
11.85,0.0,20.208,1.375,27.786
11.86,0.0,20.208,1.386,28.008
11.871,0.0,20.208,1.379,27.867
11.882,0.0,20.212,1.378,27.852
11.893,0.0,20.208,1.383,27.948
11.904,0.0,20.204,1.381,27.902
11.915,0.0,20.204,1.375,27.78
11.926,0.0,20.208,1.384,27.968
11.937,0.0,20.208,1.38,27.887
11.948,0.0,20.204,1.374,27.76
11.959,0.0,20.208,1.383,27.948
11.97,0.0,20.204,1.378,27.841
11.981,0.0,20.208,1.377,27.826
11.992,0.0,20.208,1.384,27.968
12.002,0.0,20.208,1.38,27.887
12.014,0.0,20.208,1.376,27.806
12.025,0.0,20.208,1.377,27.826
12.035,0.0,20.208,1.38,27.887
12.047,0.0,20.208,1.372,27.725
12.057,0.0,20.208,1.381,27.907
12.068,0.0,20.208,1.378,27.847
12.08,0.0,20.212,1.374,27.771
12.09,0.0,20.208,1.383,27.948
12.101,0.0,20.204,1.378,27.841
12.113,0.0,20.208,1.376,27.806
12.123,0.0,20.208,1.381,27.907
12.134,0.0,20.208,1.379,27.867
12.145,0.0,20.208,1.374,27.766
12.156,0.0,20.204,1.379,27.861
12.166,0.0,20.204,1.38,27.882
12.178,0.0,20.208,1.374,27.766
12.188,0.0,20.208,1.382,27.927
12.199,0.0,20.204,1.383,27.942
12.21,0.0,20.208,1.372,27.725
12.221,0.0,20.208,1.381,27.907
12.232,0.0,20.208,1.382,27.927
12.243,0.0,20.208,1.374,27.766
12.254,0.0,20.208,1.379,27.867
12.264,0.0,20.208,1.384,27.968
12.276,0.0,20.208,1.373,27.746
12.287,0.0,20.208,1.381,27.907
12.297,0.0,20.208,1.383,27.948
12.309,0.0,20.204,1.372,27.72
12.32,0.0,20.204,1.379,27.861
12.331,0.0,20.208,1.385,27.988
12.342,0.0,20.204,1.37,27.679
12.353,0.0,20.208,1.381,27.907
12.363,0.0,20.208,1.379,27.867
12.375,0.0,20.208,1.371,27.705
12.385,0.0,20.208,1.38,27.887
12.396,0.0,20.208,1.38,27.887
12.408,0.0,20.208,1.372,27.725
12.418,0.0,20.208,1.377,27.826
12.429,0.0,20.208,1.382,27.927
12.44,0.0,20.208,1.37,27.685
12.451,0.0,20.208,1.38,27.887
12.461,0.0,20.208,1.382,27.927
12.473,0.0,20.204,1.372,27.72
12.484,0.0,20.204,1.381,27.902
12.494,0.0,20.208,1.381,27.907
12.506,0.0,20.208,1.374,27.766
12.516,0.0,20.208,1.38,27.887
12.527,0.0,20.208,1.381,27.907
12.538,0.0,20.208,1.37,27.685
12.549,0.0,20.212,1.38,27.893
12.56,0.0,20.208,1.377,27.826
12.571,0.0,20.208,1.37,27.685
12.582,0.0,20.204,1.381,27.902
12.592,0.0,20.204,1.378,27.841
12.604,0.0,20.204,1.371,27.7
12.615,0.0,20.208,1.38,27.887
12.625,0.0,20.208,1.377,27.826
12.637,0.0,20.204,1.37,27.679
12.648,0.0,20.204,1.378,27.841
12.658,0.0,20.204,1.379,27.861
12.67,0.0,20.204,1.371,27.7
12.68,0.0,20.208,1.379,27.867
12.691,0.0,20.212,1.378,27.852
12.702,0.0,20.208,1.369,27.665
12.713,0.0,20.208,1.377,27.826
12.724,0.0,20.208,1.372,27.725
12.736,0.0,20.208,1.369,27.665
12.746,0.0,20.208,1.377,27.826
12.756,0.0,20.212,1.372,27.731
12.767,0.0,20.208,1.37,27.685
12.777,0.0,20.204,1.375,27.78
12.788,0.0,20.204,1.373,27.74
12.799,0.0,20.208,1.369,27.665
12.81,0.0,20.208,1.378,27.847
12.82,0.0,20.208,1.373,27.746
12.831,0.0,20.208,1.37,27.685
12.842,0.0,20.208,1.378,27.847
12.852,0.0,20.208,1.373,27.746
12.863,0.0,20.208,1.371,27.705
12.874,0.0,20.208,1.374,27.766
12.884,0.0,20.204,1.364,27.558
12.895,0.0,20.204,1.373,27.74
12.906,0.0,20.204,1.371,27.7
12.916,0.0,20.208,1.366,27.604
12.927,0.0,20.208,1.372,27.725
12.938,0.0,20.208,1.368,27.645
12.948,0.0,20.208,1.365,27.584
12.959,0.0,20.208,1.373,27.746
12.97,0.0,20.208,1.368,27.645
12.98,0.0,20.208,1.367,27.624
12.992,0.0,20.208,1.376,27.806
13.002,0.0,20.208,1.369,27.665
13.013,0.0,20.208,1.368,27.645
13.023,0.0,20.208,1.374,27.766
13.034,0.0,20.212,1.368,27.65
13.044,0.0,20.208,1.365,27.584
13.056,0.0,20.208,1.372,27.725
13.067,0.0,20.208,1.369,27.665
13.077,0.0,20.208,1.364,27.564
13.088,0.0,20.204,1.375,27.78
13.099,0.0,20.204,1.371,27.7
13.109,0.0,20.208,1.365,27.584
13.12,0.0,20.208,1.373,27.746
13.131,0.0,20.208,1.366,27.604
13.141,0.0,20.208,1.372,27.725
13.152,0.0,20.208,1.366,27.604
13.163,0.0,20.208,1.367,27.624
13.173,0.0,20.208,1.369,27.665
13.184,0.0,20.208,1.367,27.624
13.195,0.0,20.208,1.363,27.544
13.205,0.0,20.208,1.371,27.705
13.216,0.0,20.208,1.376,27.806
13.227,0.0,20.208,1.364,27.564
13.237,0.0,20.208,1.373,27.746
13.248,0.0,20.208,1.373,27.746
13.26,0.0,20.208,1.363,27.544
13.27,0.0,20.208,1.373,27.746
13.281,0.0,20.208,1.371,27.705
13.292,0.0,20.208,1.366,27.604
13.302,0.0,20.208,1.373,27.746
13.314,0.0,20.208,1.372,27.725
13.325,0.0,20.208,1.364,27.564
13.335,0.0,20.208,1.374,27.766
13.346,0.0,20.208,1.374,27.766
13.357,0.0,20.208,1.364,27.564
13.367,0.0,20.208,1.373,27.746
13.378,0.0,20.208,1.372,27.725
13.389,0.0,20.208,1.367,27.624
13.399,0.0,20.208,1.37,27.685
13.41,0.0,20.208,1.376,27.806
13.421,0.0,20.208,1.362,27.523
13.431,0.0,20.208,1.372,27.725
13.441,0.0,20.208,1.363,27.544
13.453,0.0,20.208,1.364,27.564
13.463,0.0,20.208,1.371,27.705
13.473,0.0,20.208,1.362,27.523
13.485,0.0,20.208,1.369,27.665
13.495,0.0,20.208,1.368,27.645
13.505,0.0,20.208,1.364,27.564
13.517,0.0,20.208,1.367,27.624
13.527,0.0,20.208,1.37,27.685
13.537,0.0,20.208,1.362,27.523
13.549,0.0,20.208,1.369,27.665
13.559,0.0,20.208,1.372,27.725
13.57,0.0,20.208,1.36,27.483
13.581,0.0,20.208,1.369,27.665
13.591,0.0,20.212,1.371,27.711
13.602,0.0,20.204,1.359,27.457
13.613,0.0,20.204,1.368,27.639
13.623,0.0,20.212,1.37,27.69
13.633,0.0,20.208,1.36,27.483
13.644,0.0,20.208,1.37,27.685
13.655,0.0,20.208,1.368,27.645
13.665,0.0,20.208,1.361,27.503
13.676,0.0,20.208,1.368,27.645
13.687,0.0,20.208,1.367,27.624
13.697,0.0,20.204,1.365,27.578
13.708,0.0,20.208,1.366,27.604
13.719,0.0,20.208,1.361,27.503
13.729,0.0,20.208,1.369,27.665
13.74,0.0,20.208,1.366,27.604
13.751,0.0,20.208,1.362,27.523
13.761,0.0,20.208,1.369,27.665
13.772,0.0,20.208,1.368,27.645
13.783,0.0,20.208,1.36,27.483
13.793,0.0,20.208,1.373,27.746
13.804,0.0,20.208,1.37,27.685
13.815,0.0,20.212,1.359,27.468
13.825,0.0,20.208,1.369,27.665
13.836,0.0,20.208,1.365,27.584
13.848,0.0,20.208,1.365,27.584
13.859,0.0,20.208,1.367,27.624
13.869,0.0,20.208,1.366,27.604
13.88,0.0,20.208,1.361,27.503
13.891,0.0,20.204,1.367,27.619
13.901,0.0,20.208,1.364,27.564
13.912,0.0,20.208,1.356,27.402
13.923,0.0,20.208,1.367,27.624
13.933,0.0,20.212,1.362,27.529
13.944,0.0,20.208,1.362,27.523
13.955,0.0,20.208,1.37,27.685
13.965,0.0,20.208,1.358,27.442
13.976,0.0,20.208,1.365,27.584
13.987,0.0,20.208,1.366,27.604
13.997,0.0,20.208,1.36,27.483
14.008,0.0,20.208,1.371,27.705
14.019,0.0,20.204,1.365,27.578
14.029,0.0,20.208,1.36,27.483
14.04,0.0,20.208,1.364,27.564
14.052,0.0,20.208,1.363,27.544
14.062,0.0,20.208,1.356,27.402
14.074,0.0,20.204,1.366,27.599
14.085,0.0,20.208,1.363,27.544
14.095,0.0,20.208,1.357,27.422
14.107,0.0,20.208,1.367,27.624
14.118,0.0,20.204,1.364,27.558
14.129,0.0,20.208,1.361,27.503
14.14,0.0,20.212,1.364,27.569
14.151,0.0,20.208,1.361,27.503
14.162,0.0,20.204,1.358,27.437
14.173,0.0,20.208,1.363,27.544
14.185,0.0,20.204,1.367,27.619
14.195,0.0,20.204,1.365,27.578
14.207,0.0,20.204,1.359,27.457
14.218,0.0,20.204,1.369,27.659
14.228,0.0,20.208,1.367,27.624
14.24,0.0,20.208,1.359,27.463
14.25,0.0,20.208,1.365,27.584
14.261,0.0,20.208,1.368,27.645
14.273,0.0,20.208,1.356,27.402
14.283,0.0,20.208,1.365,27.584
14.294,0.0,20.208,1.367,27.624
14.306,0.0,20.208,1.357,27.422
