Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.622,0.0,20.172,2.993,60.375
6.631,0.0,20.172,2.985,60.213
6.641,0.0,20.172,2.991,60.334
6.651,0.0,20.168,2.988,60.262
6.659,0.0,20.168,2.989,60.282
6.668,0.0,20.172,2.993,60.375
6.677,0.0,20.172,2.985,60.213
6.686,0.0,20.168,2.989,60.282
6.694,0.0,20.168,2.986,60.222
6.704,0.0,20.172,2.99,60.314
6.713,0.0,20.172,2.984,60.193
6.722,0.0,20.168,2.994,60.383
6.73,0.0,20.168,2.992,60.343
6.739,0.0,20.172,2.989,60.294
6.748,0.0,20.168,2.988,60.262
6.756,0.0,20.172,2.992,60.355
6.766,0.0,20.168,2.987,60.242
6.775,0.0,20.168,2.987,60.242
6.784,0.0,20.172,2.984,60.193
6.792,0.0,20.168,2.984,60.181
6.801,0.0,20.168,2.986,60.222
6.81,0.0,20.172,2.987,60.254
6.818,0.0,20.168,2.984,60.181
6.829,0.0,20.172,2.987,60.254
6.838,0.0,20.172,2.988,60.274
6.847,0.0,20.172,2.986,60.234
6.856,0.0,20.168,2.991,60.322
6.865,0.0,20.168,2.984,60.181
6.873,0.0,20.168,2.988,60.262
6.882,0.0,20.168,2.988,60.262
6.892,0.0,20.168,2.984,60.181
6.901,0.0,20.172,2.991,60.334
6.91,0.0,20.172,2.986,60.234
6.918,0.0,20.172,2.994,60.395
6.927,0.0,20.168,2.987,60.242
6.935,0.0,20.172,2.992,60.355
6.944,0.0,20.168,2.983,60.161
6.953,0.0,20.168,2.994,60.383
6.962,0.0,20.168,2.984,60.181
6.971,0.0,20.172,2.987,60.254
6.98,0.0,20.172,2.986,60.234
6.988,0.0,20.168,2.986,60.222
6.997,0.0,20.172,2.987,60.254
7.005,0.0,20.168,2.991,60.322
7.014,0.0,20.172,2.985,60.213
7.024,0.0,20.172,2.987,60.254
7.033,0.0,20.168,2.991,60.322
7.042,0.0,20.168,2.985,60.201
7.051,0.0,20.168,2.99,60.302
7.06,0.0,20.168,2.989,60.282
7.069,0.0,20.168,2.988,60.262
7.078,0.0,20.168,2.987,60.242
7.088,0.0,20.172,2.988,60.274
7.097,0.0,20.168,2.985,60.201
7.106,0.0,20.172,2.985,60.213
7.115,0.0,20.172,2.992,60.355
7.123,0.0,20.172,2.985,60.213
7.132,0.0,20.172,2.988,60.274
7.141,0.0,20.172,2.986,60.234
7.151,0.0,20.172,2.989,60.294
7.16,0.0,20.168,2.989,60.282
7.169,0.0,20.172,2.987,60.254
7.177,0.0,20.168,2.986,60.222
7.186,0.0,20.172,2.985,60.213
7.194,0.0,20.172,2.986,60.234
7.202,0.0,20.172,2.986,60.234
7.213,0.0,20.172,2.994,60.395
7.221,0.0,20.172,2.985,60.213
7.23,0.0,20.168,2.99,60.302
7.238,0.0,20.172,2.985,60.213
7.247,0.0,20.172,2.994,60.395
7.256,0.0,20.168,2.993,60.363
7.264,0.0,20.172,2.989,60.294
7.274,0.0,20.172,2.988,60.274
7.283,0.0,20.168,2.986,60.222
7.293,0.0,20.172,2.99,60.314
7.302,0.0,20.172,2.99,60.314
7.31,0.0,20.168,2.99,60.302
7.319,0.0,20.168,2.988,60.262
7.327,0.0,20.168,2.991,60.322
7.338,0.0,20.172,2.986,60.234
7.347,0.0,20.168,2.992,60.343
7.356,0.0,20.168,2.992,60.343
7.365,0.0,20.168,2.987,60.242
7.374,0.0,20.168,2.993,60.363
7.383,0.0,20.168,2.985,60.201
7.391,0.0,20.168,2.992,60.343
7.401,0.0,20.168,2.991,60.322
7.41,0.0,20.168,2.992,60.343
7.419,0.0,20.168,2.991,60.322
7.428,0.0,20.172,2.992,60.355
7.436,0.0,20.172,2.989,60.294
7.445,0.0,20.168,2.99,60.302
7.454,0.0,20.168,2.991,60.322
7.463,0.0,20.168,2.991,60.322
7.473,0.0,20.168,2.987,60.242
7.482,0.0,20.172,2.989,60.294
7.49,0.0,20.172,2.987,60.254
7.499,0.0,20.168,2.99,60.302
7.508,0.0,20.168,2.994,60.383
7.516,0.0,20.168,2.986,60.222
7.526,0.0,20.172,2.989,60.294
7.536,0.0,20.172,2.994,60.395
7.546,0.0,20.168,2.984,60.181
7.554,0.0,20.168,2.992,60.343
7.563,0.0,20.168,2.987,60.242
7.572,0.0,20.172,2.993,60.375
7.581,0.0,20.168,2.982,60.141
7.59,0.0,20.172,2.992,60.355
7.6,0.0,20.172,2.991,60.334
7.61,0.0,20.172,2.99,60.314
7.619,0.0,20.172,2.994,60.395
7.627,0.0,20.168,2.985,60.201
7.636,0.0,20.172,2.992,60.355
7.645,0.0,20.172,2.986,60.234
7.654,0.0,20.168,2.991,60.322
7.665,0.0,20.168,2.986,60.222
7.674,0.0,20.168,2.992,60.343
7.682,0.0,20.172,2.99,60.314
7.691,0.0,20.168,2.995,60.403
7.699,0.0,20.168,2.989,60.282
7.708,0.0,20.172,2.989,60.294
7.717,0.0,20.168,2.993,60.363
7.728,0.0,20.172,2.989,60.294
7.736,0.0,20.172,2.991,60.334
7.746,0.0,20.172,2.987,60.254
7.754,0.0,20.172,2.988,60.274
7.763,0.0,20.172,2.988,60.274
7.771,0.0,20.168,2.992,60.343
7.78,0.0,20.172,2.985,60.213
7.79,0.0,20.168,2.99,60.302
7.8,0.0,20.168,2.987,60.242
7.812,0.0,20.172,2.987,60.254
7.821,0.0,20.164,2.99,60.29
7.829,0.0,20.172,2.986,60.234
7.838,0.0,20.168,2.991,60.322
7.846,0.0,20.172,2.987,60.254
7.856,0.0,20.172,2.987,60.254
7.865,0.0,20.172,2.984,60.193
7.874,0.0,20.168,2.985,60.201
7.883,0.0,20.168,2.988,60.262
7.891,0.0,20.168,2.988,60.262
7.9,0.0,20.172,2.989,60.294
7.908,0.0,20.172,2.988,60.274
7.919,0.0,20.168,2.989,60.282
7.927,0.0,20.172,2.987,60.254
7.936,0.0,20.172,2.992,60.355
7.944,0.0,20.168,2.988,60.262
7.952,0.0,20.172,2.991,60.334
7.961,0.0,20.172,2.987,60.254
7.969,0.0,20.172,2.99,60.314
7.978,0.0,20.172,2.987,60.254
7.987,0.0,20.172,2.988,60.274
7.996,0.0,20.172,2.986,60.234
8.005,0.0,20.168,2.985,60.201
8.012,0.0,20.172,2.987,60.254
8.021,0.0,20.168,2.987,60.242
8.029,0.0,20.172,2.984,60.193
8.037,0.0,20.172,2.987,60.254
8.048,0.0,20.168,2.984,60.181
8.057,0.0,20.168,2.987,60.242
8.066,0.0,20.168,2.995,60.403
8.074,0.0,20.172,2.985,60.213
8.083,0.0,20.168,2.992,60.343
8.092,0.0,20.168,2.984,60.181
8.101,0.0,20.168,2.99,60.302
8.11,0.0,20.168,2.986,60.222
8.119,0.0,20.168,2.986,60.222
8.128,0.0,20.168,2.985,60.201
8.137,0.0,20.168,2.986,60.222
8.145,0.0,20.168,2.992,60.343
8.154,0.0,20.168,2.986,60.222
8.162,0.0,20.168,2.99,60.302
8.171,0.0,20.172,2.987,60.254
8.181,0.0,20.168,2.992,60.343
8.19,0.0,20.172,2.986,60.234
8.199,0.0,20.172,2.993,60.375
8.207,0.0,20.172,2.987,60.254
8.216,0.0,20.172,2.994,60.395
8.224,0.0,20.172,2.989,60.294
8.233,0.0,20.168,2.987,60.242
8.243,0.0,20.168,2.989,60.282
8.252,0.0,20.168,2.988,60.262
8.261,0.0,20.172,2.992,60.355
8.27,0.0,20.172,2.988,60.274
8.278,0.0,20.168,2.99,60.302
8.286,0.0,20.172,2.987,60.254
8.294,0.0,20.172,2.993,60.375
8.304,0.0,20.172,2.988,60.274
8.314,0.0,20.168,2.988,60.262
8.322,0.0,20.164,2.992,60.331
8.331,0.0,20.168,2.983,60.161
8.34,0.0,20.168,2.991,60.322
8.349,0.0,20.172,2.991,60.334
8.357,0.0,20.172,2.99,60.314
8.367,0.0,20.168,2.984,60.181
8.376,0.0,20.172,2.988,60.274
8.385,0.0,20.172,2.985,60.213
8.394,0.0,20.172,2.991,60.334
8.402,0.0,20.172,2.992,60.355
8.411,0.0,20.168,2.988,60.262
8.419,0.0,20.168,2.992,60.343
8.428,0.0,20.168,2.994,60.383
8.44,0.0,20.172,2.988,60.274
8.449,0.0,20.172,2.988,60.274
8.458,0.0,20.168,2.992,60.343
8.467,0.0,20.168,2.987,60.242
8.475,0.0,20.168,2.988,60.262
8.484,0.0,20.168,2.988,60.262
8.491,0.0,20.168,2.99,60.302
8.502,0.0,20.168,2.989,60.282
8.51,0.0,20.168,2.99,60.302
8.519,0.0,20.168,2.991,60.322
8.527,0.0,20.172,2.987,60.254
8.536,0.0,20.172,2.993,60.375
8.544,0.0,20.168,2.989,60.282
8.552,0.0,20.172,2.99,60.314
8.562,0.0,20.172,2.987,60.254
8.571,0.0,20.172,2.992,60.355
8.581,0.0,20.172,2.987,60.254
8.589,0.0,20.168,2.993,60.363
8.597,0.0,20.172,2.985,60.213
8.605,0.0,20.168,2.991,60.322
8.613,0.0,20.172,2.988,60.274
8.622,0.0,20.168,2.992,60.343
8.632,0.0,20.164,2.99,60.29
8.641,0.0,20.168,2.993,60.363
8.649,0.0,20.168,2.989,60.282
8.658,0.0,20.172,2.993,60.375
8.666,0.0,20.168,2.992,60.343
8.674,0.0,20.172,2.991,60.334
8.682,0.0,20.172,2.989,60.294
8.692,0.0,20.168,2.993,60.363
8.701,0.0,20.172,2.99,60.314
8.71,0.0,20.172,2.992,60.355
8.718,0.0,20.168,2.992,60.343
8.726,0.0,20.168,2.987,60.242
8.735,0.0,20.172,2.989,60.294
8.742,0.0,20.172,2.99,60.314
8.752,0.0,20.172,2.986,60.234
8.761,0.0,20.168,2.988,60.262
8.77,0.0,20.172,2.989,60.294
8.778,0.0,20.168,2.985,60.201
8.787,0.0,20.172,2.991,60.334
8.795,0.0,20.172,2.988,60.274
8.803,0.0,20.172,2.988,60.274
8.811,0.0,20.172,2.987,60.254
8.821,0.0,20.168,2.993,60.363
8.83,0.0,20.172,2.989,60.294
8.839,0.0,20.168,2.988,60.262
8.847,0.0,20.172,2.987,60.254
8.855,0.0,20.172,2.989,60.294
8.864,0.0,20.172,2.988,60.274
8.872,0.0,20.168,2.994,60.383
8.882,0.0,20.168,2.984,60.181
8.891,0.0,20.168,2.987,60.242
8.9,0.0,20.168,2.992,60.343
8.908,0.0,20.172,2.986,60.234
8.917,0.0,20.172,2.994,60.395
8.925,0.0,20.172,2.985,60.213
8.933,0.0,20.168,2.988,60.262
8.943,0.0,20.172,2.988,60.274
8.952,0.0,20.168,2.995,60.403
8.961,0.0,20.168,2.987,60.242
8.969,0.0,20.168,2.99,60.302
8.977,0.0,20.168,2.988,60.262
8.986,0.0,20.172,2.989,60.294
8.995,0.0,20.172,2.989,60.294
9.003,0.0,20.172,2.99,60.314
9.012,0.0,20.172,2.988,60.274
9.022,0.0,20.168,2.986,60.222
9.031,0.0,20.172,2.992,60.355
9.039,0.0,20.168,2.988,60.262
9.047,0.0,20.172,2.994,60.395
9.056,0.0,20.168,2.987,60.242
9.064,0.0,20.168,2.992,60.343
9.073,0.0,20.172,2.986,60.234
9.082,0.0,20.172,2.993,60.375
9.092,0.0,20.168,2.989,60.282
9.101,0.0,20.168,2.991,60.322
9.109,0.0,20.172,2.988,60.274
9.117,0.0,20.168,2.987,60.242
9.126,0.0,20.168,2.99,60.302
9.134,0.0,20.172,2.99,60.314
9.144,0.0,20.168,2.989,60.282
9.153,0.0,20.172,2.985,60.213
9.163,0.0,20.172,2.988,60.274
9.171,0.0,20.172,2.986,60.234
9.179,0.0,20.168,2.991,60.322
9.188,0.0,20.172,2.988,60.274
9.196,0.0,20.168,2.989,60.282
9.206,0.0,20.172,2.988,60.274
9.216,0.0,20.172,2.992,60.355
9.225,0.0,20.172,2.992,60.355
9.234,0.0,20.168,2.989,60.282
9.242,0.0,20.172,2.99,60.314
9.251,0.0,20.172,2.988,60.274
9.259,0.0,20.172,2.989,60.294
9.268,0.0,20.168,2.987,60.242
9.278,0.0,20.168,2.992,60.343
9.287,0.0,20.168,2.989,60.282
9.296,0.0,20.168,2.993,60.363
9.304,0.0,20.168,2.99,60.302
9.312,0.0,20.168,2.992,60.343
9.321,0.0,20.168,2.992,60.343
9.329,0.0,20.168,2.991,60.322
9.34,0.0,20.168,2.991,60.322
9.348,0.0,20.168,2.989,60.282
9.358,0.0,20.168,2.991,60.322
9.367,0.0,20.168,2.987,60.242
9.375,0.0,20.172,2.991,60.334
9.383,0.0,20.172,2.987,60.254
9.391,0.0,20.168,2.99,60.302
9.399,0.0,20.172,2.988,60.274
9.409,0.0,20.168,2.992,60.343
9.418,0.0,20.168,2.988,60.262
9.428,0.0,20.168,2.992,60.343
9.436,0.0,20.168,2.989,60.282
9.445,0.0,20.168,2.991,60.322
9.453,0.0,20.168,2.992,60.343
9.462,0.0,20.168,2.991,60.322
9.471,0.0,20.168,2.99,60.302
9.48,0.0,20.168,2.988,60.262
9.49,0.0,20.168,2.992,60.343
9.499,0.0,20.168,2.989,60.282
9.507,0.0,20.172,2.993,60.375
9.515,0.0,20.172,2.988,60.274
9.524,0.0,20.172,2.989,60.294
9.532,0.0,20.172,2.987,60.254
9.542,0.0,20.172,2.991,60.334
9.551,0.0,20.168,2.991,60.322
9.56,0.0,20.168,2.991,60.322
9.568,0.0,20.172,2.989,60.294
9.576,0.0,20.168,2.986,60.222
9.584,0.0,20.172,2.995,60.415
9.592,0.0,20.172,2.989,60.294
9.602,0.0,20.172,2.993,60.375
9.611,0.0,20.168,2.986,60.222
9.62,0.0,20.172,2.987,60.254
9.628,0.0,20.168,2.99,60.302
9.636,0.0,20.172,2.991,60.334
9.644,0.0,20.172,2.986,60.234
9.653,0.0,20.172,2.988,60.274
9.663,0.0,20.172,2.987,60.254
9.672,0.0,20.172,2.994,60.395
9.682,0.0,20.168,2.992,60.343
9.691,0.0,20.168,2.991,60.322
9.699,0.0,20.164,2.99,60.29
9.707,0.0,20.168,2.985,60.201
9.716,0.0,20.172,2.99,60.314
9.724,0.0,20.172,2.988,60.274
9.734,0.0,20.172,2.987,60.254
9.743,0.0,20.168,2.988,60.262
9.753,0.0,20.168,2.99,60.302
9.761,0.0,20.168,2.988,60.262
9.77,0.0,20.168,2.992,60.343
9.778,0.0,20.168,2.988,60.262
9.786,0.0,20.168,2.99,60.302
9.794,0.0,20.172,2.987,60.254
9.804,0.0,20.168,2.991,60.322
9.813,0.0,20.168,2.988,60.262
9.822,0.0,20.164,2.99,60.29
9.83,0.0,20.168,2.986,60.222
9.838,0.0,20.172,2.986,60.234
9.847,0.0,20.172,2.988,60.274
9.855,0.0,20.168,2.987,60.242
9.863,0.0,20.168,2.987,60.242
9.873,0.0,20.168,2.988,60.262
9.882,0.0,20.168,2.987,60.242
9.891,0.0,20.168,2.989,60.282
9.899,0.0,20.168,2.994,60.383
9.907,0.0,20.168,2.986,60.222
9.915,0.0,20.172,2.99,60.314
9.923,0.0,20.168,2.988,60.262
9.933,0.0,20.168,2.993,60.363
9.942,0.0,20.172,2.986,60.234
9.952,0.0,20.172,2.992,60.355
9.96,0.0,20.168,2.987,60.242
9.968,0.0,20.168,2.994,60.383
9.977,0.0,20.172,2.986,60.234
9.985,0.0,20.172,2.992,60.355
9.995,0.0,20.168,2.987,60.242
10.004,0.0,20.172,2.982,60.153
10.013,0.0,20.172,2.988,60.274
10.022,0.0,20.168,2.988,60.262
10.031,0.0,20.172,2.991,60.334
10.039,0.0,20.168,2.986,60.222
10.048,0.0,20.172,2.989,60.294
10.057,0.0,20.168,2.986,60.222
10.067,0.0,20.168,2.99,60.302
10.077,0.0,20.172,2.989,60.294
10.085,0.0,20.172,2.99,60.314
10.094,0.0,20.172,2.986,60.234
10.102,0.0,20.168,2.989,60.282
10.111,0.0,20.168,2.984,60.181
10.119,0.0,20.168,2.99,60.302
10.13,0.0,20.172,2.994,60.395
10.139,0.0,20.172,2.986,60.234
10.148,0.0,20.172,2.992,60.355
10.156,0.0,20.168,2.984,60.181
10.164,0.0,20.168,2.994,60.383
10.173,0.0,20.168,2.988,60.262
10.181,0.0,20.168,2.991,60.322
10.192,0.0,20.172,2.986,60.234
10.202,0.0,20.172,2.985,60.213
10.212,0.0,20.168,2.989,60.282
10.22,0.0,20.172,2.988,60.274
10.229,0.0,20.168,2.99,60.302
10.238,0.0,20.172,2.992,60.355
10.247,0.0,20.168,2.989,60.282
10.257,0.0,20.168,2.99,60.302
10.266,0.0,20.168,2.987,60.242
10.277,0.0,20.168,2.99,60.302
10.285,0.0,20.164,2.987,60.23
10.294,0.0,20.168,2.994,60.383
10.302,0.0,20.172,2.984,60.193
10.311,0.0,20.168,2.992,60.343
10.322,0.0,20.172,2.989,60.294
10.331,0.0,20.168,2.986,60.222
10.34,0.0,20.168,2.994,60.383
10.349,0.0,20.168,2.99,60.302
10.357,0.0,20.172,2.989,60.294
10.365,0.0,20.172,2.987,60.254
10.374,0.0,20.168,2.989,60.282
10.384,0.0,20.168,2.989,60.282
10.393,0.0,20.172,2.994,60.395
10.402,0.0,20.168,2.987,60.242
10.411,0.0,20.172,2.989,60.294
10.419,0.0,20.172,2.993,60.375
10.428,0.0,20.168,2.992,60.343
10.436,0.0,20.168,2.994,60.383
10.446,0.0,20.172,2.991,60.334
10.456,0.0,20.168,2.99,60.302
10.466,0.0,20.168,2.985,60.201
10.475,0.0,20.168,2.988,60.262
10.484,0.0,20.172,2.993,60.375
10.493,0.0,20.168,2.992,60.343
10.502,0.0,20.168,2.993,60.363
10.512,0.0,20.168,2.991,60.322
10.522,0.0,20.172,2.99,60.314
10.532,0.0,20.168,2.985,60.201
10.541,0.0,20.172,2.991,60.334
10.55,0.0,20.168,2.993,60.363
10.558,0.0,20.172,2.991,60.334
10.567,0.0,20.168,2.995,60.403
10.577,0.0,20.172,2.992,60.355
10.586,0.0,20.172,2.989,60.294
10.596,0.0,20.172,2.986,60.234
10.604,0.0,20.172,2.991,60.334
10.613,0.0,20.168,2.985,60.201
10.621,0.0,20.168,2.995,60.403
10.63,0.0,20.172,2.987,60.254
10.639,0.0,20.172,2.991,60.334
10.649,0.0,20.168,2.992,60.343
10.658,0.0,20.172,2.99,60.314
10.667,0.0,20.168,2.992,60.343
10.675,0.0,20.164,2.989,60.27
10.684,0.0,20.168,2.988,60.262
10.692,0.0,20.172,2.988,60.274
10.702,0.0,20.168,2.992,60.343
10.711,0.0,20.176,2.985,60.225
10.721,0.0,20.172,2.993,60.375
10.73,0.0,20.168,2.988,60.262
10.738,0.0,20.172,2.988,60.274
10.747,0.0,20.164,2.987,60.23
10.756,0.0,20.172,2.989,60.294
10.765,0.0,20.168,2.987,60.242
10.775,0.0,20.168,2.989,60.282
10.785,0.0,20.172,2.992,60.355
10.794,0.0,20.172,2.986,60.234
10.802,0.0,20.172,2.991,60.334
10.812,0.0,20.172,2.986,60.234
10.821,0.0,20.168,2.99,60.302
10.829,0.0,20.172,2.987,60.254
10.84,0.0,20.172,2.99,60.314
10.849,0.0,20.168,2.988,60.262
10.857,0.0,20.168,2.987,60.242
10.866,0.0,20.172,2.99,60.314
10.874,0.0,20.168,2.987,60.242
10.883,0.0,20.168,2.996,60.423
10.891,0.0,20.168,2.984,60.181
10.902,0.0,20.172,2.993,60.375
10.911,0.0,20.168,2.988,60.262
10.92,0.0,20.172,2.989,60.294
10.928,0.0,20.172,2.991,60.334
10.937,0.0,20.172,2.989,60.294
10.946,0.0,20.168,2.986,60.222
10.955,0.0,20.168,2.989,60.282
10.965,0.0,20.172,2.985,60.213
10.974,0.0,20.168,2.982,60.141
10.984,0.0,20.172,2.993,60.375
10.993,0.0,20.172,2.988,60.274
11.001,0.0,20.168,2.988,60.262
11.01,0.0,20.168,2.986,60.222
11.019,0.0,20.168,2.989,60.282
11.029,0.0,20.168,2.988,60.262
11.039,0.0,20.168,2.99,60.302
11.048,0.0,20.168,2.991,60.322
11.056,0.0,20.168,2.986,60.222
11.064,0.0,20.168,2.99,60.302
11.073,0.0,20.172,2.988,60.274
11.082,0.0,20.168,2.991,60.322
11.09,0.0,20.172,2.989,60.294
11.101,0.0,20.168,2.994,60.383
11.11,0.0,20.168,2.984,60.181
11.118,0.0,20.168,2.988,60.262
11.126,0.0,20.172,2.987,60.254
11.136,0.0,20.172,2.99,60.314
11.144,0.0,20.168,2.99,60.302
11.153,0.0,20.168,2.987,60.242
11.163,0.0,20.172,2.991,60.334
11.173,0.0,20.172,2.986,60.234
11.182,0.0,20.168,2.99,60.302
11.191,0.0,20.168,2.989,60.282
11.199,0.0,20.168,2.988,60.262
11.208,0.0,20.172,2.991,60.334
11.217,0.0,20.168,2.985,60.201
11.228,0.0,20.168,2.991,60.322
11.237,0.0,20.168,2.985,60.201
11.247,0.0,20.168,2.993,60.363
11.256,0.0,20.168,2.994,60.383
11.264,0.0,20.172,2.985,60.213
11.274,0.0,20.172,2.992,60.355
11.282,0.0,20.168,2.987,60.242
11.293,0.0,20.172,2.989,60.294
11.303,0.0,20.168,2.989,60.282
11.312,0.0,20.172,2.995,60.415
11.32,0.0,20.172,2.991,60.334
11.329,0.0,20.168,2.992,60.343
11.337,0.0,20.168,2.991,60.322
11.346,0.0,20.168,2.989,60.282
11.355,0.0,20.172,2.997,60.455
11.365,0.0,20.168,2.988,60.262
11.374,0.0,20.168,2.99,60.302
11.382,0.0,20.172,2.987,60.254
11.391,0.0,20.168,2.991,60.322
11.4,0.0,20.168,2.986,60.222
11.408,0.0,20.168,2.995,60.403
11.418,0.0,20.172,2.985,60.213
11.427,0.0,20.168,2.99,60.302
11.437,0.0,20.172,2.991,60.334
11.446,0.0,20.172,2.986,60.234
11.454,0.0,20.172,2.992,60.355
11.463,0.0,20.168,2.989,60.282
11.472,0.0,20.172,2.99,60.314
11.481,0.0,20.168,2.988,60.262
11.491,0.0,20.168,2.993,60.363
11.501,0.0,20.168,2.99,60.302
11.51,0.0,20.168,2.99,60.302
11.518,0.0,20.172,2.993,60.375
11.528,0.0,20.168,2.987,60.242
11.537,0.0,20.168,2.991,60.322
11.546,0.0,20.172,2.986,60.234
11.556,0.0,20.168,2.989,60.282
11.565,0.0,20.172,2.989,60.294
11.574,0.0,20.168,2.993,60.363
11.583,0.0,20.172,2.992,60.355
11.591,0.0,20.168,2.992,60.343
11.6,0.0,20.168,2.991,60.322
11.608,0.0,20.168,2.989,60.282
11.618,0.0,20.168,2.993,60.363
11.627,0.0,20.168,2.988,60.262
11.636,0.0,20.168,2.987,60.242
11.645,0.0,20.172,2.986,60.234
11.654,0.0,20.168,2.991,60.322
11.662,0.0,20.168,2.983,60.161
11.671,0.0,20.172,2.994,60.395
11.68,0.0,20.168,2.985,60.201
11.69,0.0,20.168,2.988,60.262
11.699,0.0,20.168,2.99,60.302
11.708,0.0,20.172,2.987,60.254
11.717,0.0,20.172,2.992,60.355
11.726,0.0,20.172,2.988,60.274
11.735,0.0,20.172,2.992,60.355
11.743,0.0,20.172,2.988,60.274
11.754,0.0,20.168,2.994,60.383
11.763,0.0,20.172,2.986,60.234
11.772,0.0,20.172,2.991,60.334
11.781,0.0,20.168,2.989,60.282
11.789,0.0,20.168,2.986,60.222
11.798,0.0,20.168,2.985,60.201
11.807,0.0,20.172,2.987,60.254
11.818,0.0,20.168,2.989,60.282
11.827,0.0,20.168,2.985,60.201
11.835,0.0,20.172,2.991,60.334
11.844,0.0,20.168,2.988,60.262
11.853,0.0,20.172,2.989,60.294
11.861,0.0,20.168,2.987,60.242
11.87,0.0,20.168,2.989,60.282
11.88,0.0,20.172,2.99,60.314
11.889,0.0,20.168,2.988,60.262
11.897,0.0,20.168,2.986,60.222
11.906,0.0,20.168,2.987,60.242
11.914,0.0,20.168,2.984,60.181
11.923,0.0,20.168,2.987,60.242
11.931,0.0,20.172,2.996,60.435
11.941,0.0,20.172,2.987,60.254
11.95,0.0,20.168,2.989,60.282
11.96,0.0,20.172,2.988,60.274
11.969,0.0,20.172,2.991,60.334
11.977,0.0,20.168,2.985,60.201
11.986,0.0,20.172,2.989,60.294
11.995,0.0,20.168,2.985,60.201
12.005,0.0,20.172,2.985,60.213
12.014,0.0,20.168,2.992,60.343
12.024,0.0,20.172,2.986,60.234
12.033,0.0,20.168,2.991,60.322
12.042,0.0,20.172,2.989,60.294
12.05,0.0,20.172,2.989,60.294
12.059,0.0,20.168,2.984,60.181
12.068,0.0,20.168,2.993,60.363
12.078,0.0,20.168,2.987,60.242
12.087,0.0,20.172,2.987,60.254
12.095,0.0,20.168,2.99,60.302
12.104,0.0,20.168,2.982,60.141
12.112,0.0,20.172,2.99,60.314
12.121,0.0,20.172,2.988,60.274
12.129,0.0,20.168,2.99,60.302
12.14,0.0,20.168,2.99,60.302
12.149,0.0,20.168,2.992,60.343
12.157,0.0,20.172,2.984,60.193
12.166,0.0,20.172,2.988,60.274
12.174,0.0,20.168,2.988,60.262
12.183,0.0,20.172,2.987,60.254
12.191,0.0,20.172,2.987,60.254
12.201,0.0,20.172,2.986,60.234
12.21,0.0,20.168,2.99,60.302
12.22,0.0,20.172,2.989,60.294
12.229,0.0,20.168,2.992,60.343
12.237,0.0,20.168,2.991,60.322
12.246,0.0,20.168,2.992,60.343
12.255,0.0,20.172,2.989,60.294
12.265,0.0,20.168,2.99,60.302
12.274,0.0,20.172,2.993,60.375
12.283,0.0,20.168,2.986,60.222
12.292,0.0,20.168,2.992,60.343
12.301,0.0,20.172,2.985,60.213
12.31,0.0,20.168,2.988,60.262
12.319,0.0,20.168,2.987,60.242
12.328,0.0,20.172,2.992,60.355
12.337,0.0,20.168,2.992,60.343
12.346,0.0,20.168,2.988,60.262
12.355,0.0,20.172,2.989,60.294
12.363,0.0,20.168,2.984,60.181
12.372,0.0,20.168,2.991,60.322
12.381,0.0,20.168,2.989,60.282
12.389,0.0,20.172,2.99,60.314
12.399,0.0,20.168,2.987,60.242
12.408,0.0,20.168,2.992,60.343
12.417,0.0,20.172,2.985,60.213
12.425,0.0,20.168,2.993,60.363
12.434,0.0,20.172,2.993,60.375
12.443,0.0,20.172,2.99,60.314
12.451,0.0,20.168,2.992,60.343
12.461,0.0,20.172,2.991,60.334
12.47,0.0,20.172,2.991,60.334
12.48,0.0,20.172,2.988,60.274
12.489,0.0,20.168,2.996,60.423
12.497,0.0,20.172,2.985,60.213
12.506,0.0,20.168,2.989,60.282
12.515,0.0,20.168,2.992,60.343
12.524,0.0,20.172,2.993,60.375
12.534,0.0,20.168,2.995,60.403
12.544,0.0,20.168,2.987,60.242
12.553,0.0,20.168,2.989,60.282
12.562,0.0,20.168,2.989,60.282
12.571,0.0,20.172,2.99,60.314
12.58,0.0,20.168,2.984,60.181
12.588,0.0,20.172,2.995,60.415
12.599,0.0,20.168,2.993,60.363
12.608,0.0,20.168,2.989,60.282
12.617,0.0,20.168,2.991,60.322
12.625,0.0,20.172,2.985,60.213
12.634,0.0,20.168,2.989,60.282
12.643,0.0,20.168,2.987,60.242
12.651,0.0,20.168,2.99,60.302
12.662,0.0,20.168,2.984,60.181
12.671,0.0,20.172,2.993,60.375
12.679,0.0,20.172,2.99,60.314
12.688,0.0,20.168,2.991,60.322
12.697,0.0,20.172,2.991,60.334
12.706,0.0,20.168,2.992,60.343
12.714,0.0,20.168,2.985,60.201
12.724,0.0,20.168,2.991,60.322
12.733,0.0,20.172,2.985,60.213
12.742,0.0,20.168,2.99,60.302
12.751,0.0,20.172,2.992,60.355
12.759,0.0,20.172,2.986,60.234
12.768,0.0,20.168,2.991,60.322
12.777,0.0,20.168,2.986,60.222
12.786,0.0,20.168,2.994,60.383
12.795,0.0,20.172,2.991,60.334
12.805,0.0,20.172,2.991,60.334
12.813,0.0,20.172,2.986,60.234
12.821,0.0,20.168,2.988,60.262
12.83,0.0,20.168,2.988,60.262
12.839,0.0,20.168,2.989,60.282
