Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.401,0.0,20.172,2.989,60.294
6.409,0.0,20.172,2.99,60.314
6.418,0.0,20.172,2.987,60.254
6.427,0.0,20.172,2.995,60.415
6.437,0.0,20.168,2.986,60.222
6.446,0.0,20.168,2.989,60.282
6.455,0.0,20.172,2.99,60.314
6.463,0.0,20.168,2.994,60.383
6.472,0.0,20.168,2.991,60.322
6.48,0.0,20.172,2.993,60.375
6.489,0.0,20.172,2.99,60.314
6.499,0.0,20.172,2.989,60.294
6.508,0.0,20.168,2.993,60.363
6.516,0.0,20.172,2.989,60.294
6.525,0.0,20.168,2.988,60.262
6.533,0.0,20.168,2.988,60.262
6.541,0.0,20.172,2.99,60.314
6.549,0.0,20.172,2.987,60.254
6.559,0.0,20.172,2.996,60.435
6.568,0.0,20.168,2.987,60.242
6.577,0.0,20.172,2.988,60.274
6.585,0.0,20.168,2.99,60.302
6.593,0.0,20.172,2.991,60.334
6.602,0.0,20.168,2.988,60.262
6.611,0.0,20.168,2.991,60.322
6.621,0.0,20.168,2.988,60.262
6.63,0.0,20.172,2.992,60.355
6.638,0.0,20.168,2.995,60.403
6.647,0.0,20.172,2.988,60.274
6.655,0.0,20.168,2.992,60.343
6.664,0.0,20.172,2.989,60.294
6.673,0.0,20.168,2.989,60.282
6.683,0.0,20.172,2.986,60.234
6.692,0.0,20.172,2.995,60.415
6.701,0.0,20.168,2.987,60.242
6.709,0.0,20.168,2.988,60.262
6.717,0.0,20.168,2.993,60.363
6.725,0.0,20.172,2.992,60.355
6.734,0.0,20.172,2.987,60.254
6.744,0.0,20.168,2.996,60.423
6.752,0.0,20.172,2.986,60.234
6.761,0.0,20.172,2.99,60.314
6.769,0.0,20.168,2.992,60.343
6.777,0.0,20.168,2.985,60.201
6.785,0.0,20.172,2.986,60.234
6.795,0.0,20.172,2.988,60.274
6.804,0.0,20.172,2.985,60.213
6.814,0.0,20.168,2.987,60.242
6.822,0.0,20.172,2.995,60.415
6.831,0.0,20.168,2.988,60.262
6.839,0.0,20.172,2.989,60.294
6.848,0.0,20.168,2.987,60.242
6.858,0.0,20.168,2.993,60.363
6.867,0.0,20.168,2.987,60.242
6.876,0.0,20.168,2.988,60.262
6.885,0.0,20.168,2.985,60.201
6.894,0.0,20.172,2.987,60.254
6.902,0.0,20.172,2.988,60.274
6.91,0.0,20.172,2.988,60.274
6.921,0.0,20.168,2.992,60.343
6.93,0.0,20.168,2.988,60.262
6.939,0.0,20.168,2.987,60.242
6.948,0.0,20.172,2.985,60.213
6.956,0.0,20.168,2.992,60.343
6.964,0.0,20.168,2.986,60.222
6.972,0.0,20.168,2.992,60.343
6.982,0.0,20.168,2.987,60.242
6.991,0.0,20.172,2.987,60.254
7.0,0.0,20.172,2.987,60.254
7.008,0.0,20.168,2.989,60.282
7.016,0.0,20.168,2.989,60.282
7.025,0.0,20.172,2.986,60.234
7.033,0.0,20.172,2.989,60.294
7.043,0.0,20.172,2.989,60.294
7.052,0.0,20.168,2.99,60.302
7.061,0.0,20.168,2.986,60.222
7.069,0.0,20.168,2.99,60.302
7.077,0.0,20.168,2.987,60.242
7.086,0.0,20.172,2.993,60.375
7.095,0.0,20.172,2.989,60.294
7.105,0.0,20.168,2.992,60.343
7.114,0.0,20.168,2.988,60.262
7.123,0.0,20.168,2.985,60.201
7.132,0.0,20.168,2.987,60.242
7.14,0.0,20.168,2.989,60.282
7.149,0.0,20.172,2.987,60.254
7.157,0.0,20.172,2.988,60.274
7.168,0.0,20.168,2.992,60.343
7.177,0.0,20.172,2.984,60.193
7.185,0.0,20.168,2.994,60.383
7.194,0.0,20.168,2.99,60.302
7.202,0.0,20.172,2.989,60.294
7.21,0.0,20.172,2.987,60.254
7.22,0.0,20.172,2.992,60.355
7.229,0.0,20.168,2.985,60.201
7.238,0.0,20.172,2.987,60.254
7.246,0.0,20.168,2.993,60.363
7.255,0.0,20.172,2.984,60.193
7.263,0.0,20.168,2.992,60.343
7.271,0.0,20.168,2.989,60.282
7.281,0.0,20.172,2.989,60.294
7.29,0.0,20.168,2.984,60.181
7.3,0.0,20.168,2.993,60.363
7.308,0.0,20.172,2.991,60.334
7.317,0.0,20.168,2.992,60.343
7.326,0.0,20.168,2.994,60.383
7.335,0.0,20.168,2.987,60.242
7.346,0.0,20.168,2.993,60.363
7.355,0.0,20.168,2.987,60.242
7.364,0.0,20.172,2.992,60.355
7.373,0.0,20.168,2.992,60.343
7.382,0.0,20.168,2.993,60.363
7.39,0.0,20.172,2.993,60.375
7.4,0.0,20.168,2.992,60.343
7.41,0.0,20.168,2.99,60.302
7.419,0.0,20.168,2.984,60.181
7.428,0.0,20.168,2.992,60.343
7.437,0.0,20.168,2.989,60.282
7.446,0.0,20.172,2.993,60.375
7.454,0.0,20.168,2.988,60.262
7.465,0.0,20.172,2.992,60.355
7.474,0.0,20.168,2.993,60.363
7.482,0.0,20.164,2.988,60.25
7.491,0.0,20.172,2.989,60.294
7.5,0.0,20.168,2.989,60.282
7.508,0.0,20.172,2.992,60.355
7.517,0.0,20.172,2.987,60.254
7.527,0.0,20.168,2.991,60.322
7.537,0.0,20.168,2.989,60.282
7.546,0.0,20.172,2.992,60.355
7.554,0.0,20.172,2.992,60.355
7.563,0.0,20.168,2.994,60.383
7.572,0.0,20.168,2.994,60.383
7.582,0.0,20.172,2.984,60.193
7.592,0.0,20.172,2.99,60.314
7.601,0.0,20.172,2.989,60.294
7.61,0.0,20.168,2.997,60.443
7.619,0.0,20.172,2.989,60.294
7.628,0.0,20.172,2.991,60.334
7.637,0.0,20.172,2.992,60.355
7.648,0.0,20.168,2.987,60.242
7.657,0.0,20.168,2.993,60.363
7.666,0.0,20.168,2.988,60.262
7.675,0.0,20.168,2.994,60.383
7.683,0.0,20.172,2.988,60.274
7.692,0.0,20.168,2.992,60.343
7.7,0.0,20.172,2.988,60.274
7.711,0.0,20.172,2.993,60.375
7.72,0.0,20.172,2.997,60.455
7.728,0.0,20.172,2.985,60.213
7.737,0.0,20.168,2.992,60.343
7.746,0.0,20.168,2.989,60.282
7.754,0.0,20.168,2.984,60.181
7.764,0.0,20.172,2.988,60.274
7.773,0.0,20.168,2.994,60.383
7.783,0.0,20.172,2.987,60.254
7.792,0.0,20.172,2.993,60.375
7.8,0.0,20.172,2.988,60.274
7.809,0.0,20.168,2.991,60.322
7.818,0.0,20.172,2.99,60.314
7.828,0.0,20.168,2.99,60.302
7.837,0.0,20.172,2.985,60.213
7.846,0.0,20.168,2.989,60.282
7.855,0.0,20.168,2.993,60.363
7.864,0.0,20.172,2.984,60.193
7.873,0.0,20.168,2.994,60.383
7.881,0.0,20.172,2.989,60.294
7.892,0.0,20.172,2.991,60.334
7.901,0.0,20.172,2.988,60.274
7.909,0.0,20.172,2.985,60.213
7.918,0.0,20.172,2.988,60.274
7.927,0.0,20.168,2.991,60.322
7.935,0.0,20.164,2.991,60.311
7.944,0.0,20.168,2.987,60.242
7.954,0.0,20.168,2.993,60.363
7.963,0.0,20.168,2.987,60.242
7.972,0.0,20.172,2.991,60.334
7.981,0.0,20.172,2.99,60.314
7.989,0.0,20.168,2.991,60.322
7.998,0.0,20.172,2.987,60.254
8.007,0.0,20.172,2.992,60.355
8.017,0.0,20.172,2.988,60.274
8.027,0.0,20.168,2.988,60.262
8.035,0.0,20.172,2.995,60.415
8.044,0.0,20.172,2.988,60.274
8.053,0.0,20.168,2.989,60.282
8.061,0.0,20.172,2.988,60.274
8.072,0.0,20.172,2.992,60.355
8.08,0.0,20.172,2.987,60.254
8.089,0.0,20.172,2.992,60.355
8.098,0.0,20.168,2.987,60.242
8.107,0.0,20.172,2.986,60.234
8.115,0.0,20.172,2.987,60.254
8.123,0.0,20.168,2.988,60.262
8.134,0.0,20.168,2.992,60.343
8.142,0.0,20.168,2.987,60.242
8.151,0.0,20.172,2.992,60.355
8.16,0.0,20.168,2.986,60.222
8.168,0.0,20.172,2.993,60.375
8.177,0.0,20.172,2.989,60.294
8.186,0.0,20.168,2.993,60.363
8.196,0.0,20.172,2.988,60.274
8.205,0.0,20.168,2.988,60.262
8.213,0.0,20.168,2.986,60.222
8.222,0.0,20.168,2.99,60.302
8.23,0.0,20.172,2.992,60.355
8.239,0.0,20.172,2.988,60.274
8.249,0.0,20.172,2.993,60.375
8.258,0.0,20.172,2.986,60.234
8.267,0.0,20.168,2.995,60.403
8.276,0.0,20.168,2.993,60.363
8.284,0.0,20.164,2.99,60.29
8.293,0.0,20.168,2.994,60.383
8.301,0.0,20.172,2.987,60.254
8.311,0.0,20.172,2.992,60.355
8.32,0.0,20.172,2.988,60.274
8.329,0.0,20.172,2.993,60.375
8.337,0.0,20.172,2.987,60.254
8.345,0.0,20.172,2.992,60.355
8.354,0.0,20.172,2.991,60.334
8.362,0.0,20.168,2.993,60.363
8.372,0.0,20.168,2.993,60.363
8.382,0.0,20.168,2.99,60.302
8.39,0.0,20.168,2.993,60.363
8.398,0.0,20.172,2.994,60.395
8.406,0.0,20.168,2.992,60.343
8.415,0.0,20.168,2.99,60.302
8.423,0.0,20.172,2.991,60.334
8.433,0.0,20.168,2.988,60.262
8.442,0.0,20.172,2.99,60.314
8.45,0.0,20.168,2.988,60.262
8.459,0.0,20.172,2.994,60.395
8.468,0.0,20.168,2.985,60.201
8.476,0.0,20.172,2.992,60.355
8.484,0.0,20.168,2.991,60.322
8.495,0.0,20.168,2.993,60.363
8.505,0.0,20.172,2.992,60.355
8.513,0.0,20.168,2.991,60.322
8.522,0.0,20.168,2.991,60.322
8.531,0.0,20.172,2.992,60.355
8.54,0.0,20.172,2.995,60.415
8.549,0.0,20.168,2.987,60.242
8.559,0.0,20.172,2.994,60.395
8.569,0.0,20.172,2.988,60.274
8.577,0.0,20.172,2.991,60.334
8.586,0.0,20.168,2.992,60.343
8.595,0.0,20.168,2.989,60.282
8.604,0.0,20.168,2.992,60.343
8.614,0.0,20.168,2.993,60.363
8.623,0.0,20.172,2.992,60.355
8.632,0.0,20.172,2.986,60.234
8.641,0.0,20.172,2.993,60.375
8.65,0.0,20.172,2.984,60.193
8.658,0.0,20.168,2.996,60.423
8.667,0.0,20.168,2.99,60.302
8.678,0.0,20.172,2.991,60.334
8.687,0.0,20.168,2.991,60.322
8.696,0.0,20.172,2.987,60.254
8.705,0.0,20.172,2.992,60.355
8.714,0.0,20.168,2.989,60.282
8.722,0.0,20.172,2.993,60.375
8.733,0.0,20.172,2.986,60.234
8.744,0.0,20.168,2.994,60.383
8.754,0.0,20.168,2.988,60.262
8.763,0.0,20.172,2.989,60.294
8.773,0.0,20.172,2.993,60.375
8.783,0.0,20.172,2.986,60.234
8.791,0.0,20.168,2.994,60.383
8.802,0.0,20.172,2.99,60.314
8.813,0.0,20.172,2.99,60.314
8.821,0.0,20.172,2.995,60.415
8.83,0.0,20.168,2.989,60.282
8.84,0.0,20.172,2.988,60.274
8.849,0.0,20.168,2.987,60.242
8.86,0.0,20.172,2.986,60.234
8.869,0.0,20.168,2.987,60.242
8.878,0.0,20.168,2.991,60.322
8.887,0.0,20.168,2.994,60.383
8.896,0.0,20.168,2.988,60.262
8.904,0.0,20.168,2.988,60.262
8.913,0.0,20.168,2.988,60.262
8.923,0.0,20.172,2.994,60.395
8.932,0.0,20.168,2.99,60.302
8.941,0.0,20.168,2.989,60.282
8.95,0.0,20.168,2.985,60.201
8.958,0.0,20.172,2.988,60.274
8.968,0.0,20.168,2.989,60.282
8.981,0.0,20.168,2.988,60.262
8.99,0.0,20.172,2.988,60.274
8.999,0.0,20.168,2.986,60.222
9.008,0.0,20.172,2.991,60.334
9.017,0.0,20.168,2.986,60.222
9.026,0.0,20.172,2.986,60.234
9.034,0.0,20.168,2.994,60.383
9.045,0.0,20.168,2.988,60.262
9.054,0.0,20.168,2.994,60.383
9.062,0.0,20.168,2.99,60.302
9.071,0.0,20.168,2.988,60.262
9.08,0.0,20.172,2.987,60.254
9.088,0.0,20.168,2.991,60.322
9.097,0.0,20.172,2.987,60.254
9.108,0.0,20.168,2.99,60.302
9.117,0.0,20.168,2.994,60.383
9.126,0.0,20.172,2.986,60.234
9.134,0.0,20.168,2.993,60.363
9.143,0.0,20.168,2.986,60.222
9.151,0.0,20.172,2.992,60.355
9.162,0.0,20.168,2.989,60.282
9.171,0.0,20.172,2.988,60.274
9.18,0.0,20.168,2.987,60.242
9.189,0.0,20.168,2.989,60.282
9.197,0.0,20.168,2.991,60.322
9.206,0.0,20.172,2.988,60.274
9.214,0.0,20.168,2.994,60.383
9.225,0.0,20.172,2.988,60.274
9.234,0.0,20.172,2.993,60.375
9.242,0.0,20.168,2.993,60.363
9.251,0.0,20.168,2.994,60.383
9.259,0.0,20.168,2.993,60.363
9.268,0.0,20.168,2.99,60.302
9.277,0.0,20.168,2.99,60.302
9.287,0.0,20.172,2.986,60.234
9.296,0.0,20.172,2.994,60.395
9.305,0.0,20.168,2.989,60.282
9.314,0.0,20.168,2.995,60.403
9.322,0.0,20.172,2.988,60.274
9.331,0.0,20.168,2.993,60.363
9.339,0.0,20.168,2.991,60.322
9.348,0.0,20.172,2.993,60.375
9.356,0.0,20.168,2.994,60.383
9.365,0.0,20.168,2.994,60.383
9.375,0.0,20.172,2.994,60.395
9.383,0.0,20.168,2.988,60.262
9.392,0.0,20.168,2.992,60.343
9.401,0.0,20.172,2.991,60.334
9.409,0.0,20.172,2.993,60.375
9.419,0.0,20.168,2.988,60.262
9.427,0.0,20.168,2.992,60.343
9.437,0.0,20.172,2.988,60.274
9.447,0.0,20.172,2.992,60.355
9.456,0.0,20.172,2.994,60.395
9.465,0.0,20.168,2.99,60.302
9.473,0.0,20.168,2.993,60.363
9.482,0.0,20.168,2.985,60.201
9.491,0.0,20.168,2.989,60.282
9.502,0.0,20.168,2.988,60.262
9.511,0.0,20.172,2.993,60.375
9.52,0.0,20.172,2.994,60.395
9.529,0.0,20.172,2.994,60.395
9.537,0.0,20.172,2.992,60.355
9.546,0.0,20.168,2.989,60.282
9.555,0.0,20.172,2.993,60.375
9.565,0.0,20.172,2.988,60.274
9.575,0.0,20.168,2.991,60.322
9.584,0.0,20.172,2.99,60.314
9.593,0.0,20.168,2.992,60.343
9.602,0.0,20.168,2.991,60.322
9.61,0.0,20.172,2.993,60.375
9.621,0.0,20.168,2.995,60.403
9.631,0.0,20.168,2.989,60.282
9.639,0.0,20.172,2.993,60.375
9.648,0.0,20.172,2.989,60.294
9.658,0.0,20.168,2.992,60.343
9.666,0.0,20.172,2.987,60.254
9.675,0.0,20.172,2.993,60.375
9.686,0.0,20.172,2.994,60.395
9.695,0.0,20.168,2.989,60.282
9.704,0.0,20.168,2.991,60.322
9.713,0.0,20.172,2.988,60.274
9.722,0.0,20.168,2.994,60.383
9.731,0.0,20.168,2.99,60.302
9.741,0.0,20.168,2.993,60.363
9.75,0.0,20.172,2.991,60.334
9.76,0.0,20.172,2.989,60.294
9.769,0.0,20.172,2.986,60.234
9.778,0.0,20.172,2.986,60.234
9.786,0.0,20.172,2.987,60.254
9.796,0.0,20.168,2.99,60.302
9.806,0.0,20.172,2.995,60.415
9.815,0.0,20.168,2.989,60.282
9.824,0.0,20.168,2.993,60.363
9.833,0.0,20.168,2.985,60.201
9.841,0.0,20.172,2.99,60.314
9.85,0.0,20.172,2.99,60.314
9.859,0.0,20.168,2.992,60.343
9.869,0.0,20.172,2.995,60.415
9.878,0.0,20.168,2.988,60.262
9.887,0.0,20.168,2.99,60.302
9.895,0.0,20.172,2.987,60.254
9.904,0.0,20.172,2.996,60.435
9.913,0.0,20.172,2.988,60.274
9.923,0.0,20.172,2.99,60.314
9.933,0.0,20.168,2.99,60.302
9.943,0.0,20.168,2.986,60.222
9.952,0.0,20.172,2.992,60.355
9.96,0.0,20.172,2.987,60.254
9.969,0.0,20.172,2.995,60.415
9.979,0.0,20.168,2.99,60.302
9.989,0.0,20.172,2.989,60.294
9.998,0.0,20.172,2.989,60.294
10.008,0.0,20.172,2.988,60.274
10.017,0.0,20.164,2.993,60.351
10.026,0.0,20.172,2.988,60.274
10.034,0.0,20.172,2.994,60.395
10.043,0.0,20.172,2.988,60.274
10.054,0.0,20.168,2.992,60.343
10.064,0.0,20.172,2.988,60.274
10.073,0.0,20.168,2.987,60.242
10.081,0.0,20.172,2.987,60.254
10.09,0.0,20.168,2.989,60.282
10.098,0.0,20.172,2.99,60.314
10.107,0.0,20.172,2.986,60.234
10.118,0.0,20.172,2.992,60.355
10.127,0.0,20.168,2.986,60.222
10.135,0.0,20.168,2.991,60.322
10.144,0.0,20.172,2.99,60.314
10.153,0.0,20.168,2.989,60.282
10.161,0.0,20.168,2.988,60.262
10.171,0.0,20.172,2.987,60.254
10.18,0.0,20.168,2.987,60.242
10.19,0.0,20.168,2.987,60.242
10.199,0.0,20.168,2.995,60.403
10.208,0.0,20.172,2.989,60.294
10.216,0.0,20.168,2.992,60.343
10.226,0.0,20.168,2.994,60.383
10.236,0.0,20.172,2.988,60.274
10.246,0.0,20.172,2.994,60.395
10.255,0.0,20.168,2.99,60.302
10.264,0.0,20.172,2.994,60.395
10.272,0.0,20.168,2.988,60.262
10.281,0.0,20.168,2.993,60.363
10.289,0.0,20.172,2.987,60.254
10.3,0.0,20.172,2.995,60.415
10.309,0.0,20.168,2.993,60.363
10.325,0.0,20.168,2.994,60.383
10.334,0.0,20.168,2.99,60.302
10.342,0.0,20.172,2.994,60.395
10.351,0.0,20.172,2.989,60.294
10.361,0.0,20.168,2.994,60.383
10.37,0.0,20.172,2.989,60.294
10.379,0.0,20.168,2.993,60.363
10.387,0.0,20.168,2.989,60.282
10.396,0.0,20.172,2.992,60.355
10.404,0.0,20.172,2.988,60.274
10.414,0.0,20.172,2.994,60.395
10.424,0.0,20.172,2.994,60.395
10.433,0.0,20.168,2.989,60.282
10.442,0.0,20.168,2.992,60.343
10.451,0.0,20.172,2.989,60.294
10.459,0.0,20.172,2.991,60.334
10.468,0.0,20.168,2.984,60.181
10.479,0.0,20.168,2.991,60.322
10.488,0.0,20.172,2.99,60.314
10.497,0.0,20.168,2.992,60.343
10.506,0.0,20.168,2.994,60.383
10.515,0.0,20.172,2.992,60.355
10.523,0.0,20.168,2.989,60.282
10.532,0.0,20.168,2.987,60.242
10.543,0.0,20.168,2.99,60.302
10.552,0.0,20.168,2.987,60.242
10.56,0.0,20.172,2.993,60.375
10.569,0.0,20.168,2.993,60.363
10.577,0.0,20.172,2.992,60.355
10.586,0.0,20.168,2.989,60.282
10.595,0.0,20.172,2.994,60.395
10.605,0.0,20.172,2.99,60.314
10.614,0.0,20.168,2.989,60.282
10.622,0.0,20.168,2.993,60.363
10.631,0.0,20.172,2.986,60.234
10.639,0.0,20.172,2.989,60.294
10.648,0.0,20.172,2.988,60.274
10.658,0.0,20.172,2.996,60.435
10.667,0.0,20.172,2.99,60.314
10.676,0.0,20.172,2.994,60.395
10.685,0.0,20.168,2.993,60.363
10.693,0.0,20.172,2.992,60.355
10.702,0.0,20.172,2.993,60.375
10.711,0.0,20.172,2.988,60.274
10.722,0.0,20.172,2.993,60.375
10.731,0.0,20.172,2.985,60.213
10.74,0.0,20.172,2.992,60.355
10.749,0.0,20.168,2.988,60.262
10.757,0.0,20.172,2.995,60.415
10.766,0.0,20.172,2.991,60.334
10.775,0.0,20.168,2.99,60.302
10.786,0.0,20.172,2.988,60.274
10.795,0.0,20.168,2.987,60.242
10.803,0.0,20.172,2.987,60.254
10.812,0.0,20.168,2.992,60.343
10.821,0.0,20.172,2.997,60.455
10.829,0.0,20.168,2.987,60.242
10.839,0.0,20.172,2.99,60.314
10.848,0.0,20.168,2.987,60.242
10.857,0.0,20.172,2.992,60.355
10.866,0.0,20.172,2.988,60.274
10.874,0.0,20.172,2.992,60.355
10.883,0.0,20.172,2.989,60.294
10.891,0.0,20.172,2.988,60.274
10.902,0.0,20.168,2.986,60.222
10.911,0.0,20.172,2.987,60.254
10.92,0.0,20.172,2.993,60.375
10.929,0.0,20.172,2.986,60.234
10.937,0.0,20.168,2.992,60.343
10.946,0.0,20.168,2.989,60.282
10.955,0.0,20.172,2.993,60.375
10.966,0.0,20.172,2.99,60.314
10.975,0.0,20.168,2.993,60.363
10.984,0.0,20.168,2.995,60.403
10.993,0.0,20.172,2.988,60.274
11.001,0.0,20.172,2.991,60.334
11.01,0.0,20.168,2.987,60.242
11.019,0.0,20.172,2.995,60.415
11.03,0.0,20.168,2.99,60.302
11.039,0.0,20.168,2.99,60.302
11.048,0.0,20.168,2.988,60.262
11.056,0.0,20.168,2.987,60.242
11.065,0.0,20.168,2.986,60.222
11.073,0.0,20.172,2.987,60.254
11.083,0.0,20.172,2.989,60.294
11.093,0.0,20.172,2.986,60.234
11.101,0.0,20.168,2.994,60.383
11.11,0.0,20.172,2.989,60.294
11.118,0.0,20.168,2.994,60.383
11.127,0.0,20.172,2.987,60.254
11.135,0.0,20.168,2.99,60.302
11.146,0.0,20.172,2.988,60.274
11.155,0.0,20.168,2.987,60.242
11.164,0.0,20.168,2.991,60.322
11.173,0.0,20.172,2.989,60.294
11.181,0.0,20.168,2.996,60.423
11.19,0.0,20.172,2.986,60.234
11.2,0.0,20.172,2.991,60.334
11.21,0.0,20.168,2.991,60.322
11.219,0.0,20.172,2.988,60.274
11.228,0.0,20.172,2.992,60.355
11.237,0.0,20.172,2.991,60.334
11.245,0.0,20.168,2.992,60.343
11.254,0.0,20.168,2.987,60.242
11.264,0.0,20.168,2.99,60.302
11.273,0.0,20.168,2.991,60.322
11.282,0.0,20.172,2.995,60.415
11.291,0.0,20.168,2.995,60.403
11.299,0.0,20.168,2.994,60.383
11.308,0.0,20.172,2.993,60.375
11.316,0.0,20.168,2.987,60.242
11.327,0.0,20.172,2.991,60.334
11.336,0.0,20.172,2.989,60.294
11.345,0.0,20.172,2.994,60.395
11.354,0.0,20.172,2.988,60.274
11.363,0.0,20.168,2.993,60.363
11.372,0.0,20.168,2.991,60.322
11.383,0.0,20.172,2.992,60.355
11.393,0.0,20.168,2.993,60.363
11.402,0.0,20.172,2.989,60.294
11.411,0.0,20.168,2.993,60.363
11.42,0.0,20.168,2.989,60.282
11.429,0.0,20.172,2.99,60.314
11.437,0.0,20.168,2.992,60.343
11.449,0.0,20.168,2.988,60.262
11.458,0.0,20.168,2.993,60.363
11.467,0.0,20.168,2.99,60.302
11.476,0.0,20.168,2.993,60.363
11.484,0.0,20.168,2.985,60.201
11.493,0.0,20.168,2.99,60.302
11.503,0.0,20.172,2.988,60.274
11.512,0.0,20.172,2.991,60.334
11.521,0.0,20.168,2.994,60.383
11.53,0.0,20.168,2.99,60.302
11.538,0.0,20.168,2.993,60.363
11.547,0.0,20.172,2.988,60.274
11.555,0.0,20.168,2.992,60.343
11.566,0.0,20.172,2.988,60.274
11.575,0.0,20.172,2.995,60.415
11.584,0.0,20.172,2.992,60.355
11.593,0.0,20.168,2.99,60.302
11.602,0.0,20.168,2.992,60.343
11.611,0.0,20.172,2.993,60.375
11.621,0.0,20.172,2.994,60.395
11.631,0.0,20.172,2.989,60.294
11.64,0.0,20.172,2.993,60.375
11.649,0.0,20.172,2.989,60.294
11.658,0.0,20.172,2.991,60.334
11.667,0.0,20.172,2.992,60.355
11.675,0.0,20.168,2.995,60.403
11.686,0.0,20.172,2.995,60.415
11.695,0.0,20.172,2.991,60.334
11.704,0.0,20.172,2.994,60.395
11.713,0.0,20.168,2.988,60.262
11.721,0.0,20.168,2.991,60.322
11.73,0.0,20.172,2.989,60.294
11.739,0.0,20.168,2.995,60.403
11.749,0.0,20.164,2.988,60.25
11.758,0.0,20.172,2.991,60.334
11.767,0.0,20.168,2.988,60.262
11.776,0.0,20.168,2.991,60.322
11.784,0.0,20.168,2.992,60.343
11.793,0.0,20.172,2.991,60.334
11.802,0.0,20.168,2.989,60.282
11.812,0.0,20.168,2.989,60.282
11.821,0.0,20.172,2.991,60.334
11.83,0.0,20.168,2.989,60.282
11.839,0.0,20.172,2.994,60.395
11.848,0.0,20.172,2.989,60.294
11.857,0.0,20.168,2.992,60.343
11.868,0.0,20.168,2.988,60.262
11.877,0.0,20.168,2.987,60.242
11.886,0.0,20.168,2.993,60.363
11.896,0.0,20.172,2.988,60.274
11.904,0.0,20.172,2.992,60.355
11.913,0.0,20.168,2.988,60.262
11.922,0.0,20.172,2.993,60.375
11.933,0.0,20.172,2.987,60.254
11.942,0.0,20.172,2.988,60.274
11.951,0.0,20.168,2.989,60.282
11.959,0.0,20.172,2.988,60.274
11.968,0.0,20.168,2.995,60.403
11.977,0.0,20.172,2.988,60.274
11.987,0.0,20.172,2.992,60.355
11.997,0.0,20.176,2.988,60.286
12.006,0.0,20.168,2.988,60.262
12.015,0.0,20.172,2.989,60.294
12.023,0.0,20.172,2.99,60.314
12.032,0.0,20.168,2.993,60.363
12.04,0.0,20.168,2.987,60.242
12.051,0.0,20.172,2.991,60.334
12.06,0.0,20.168,2.986,60.222
12.069,0.0,20.168,2.99,60.302
12.078,0.0,20.172,2.99,60.314
12.086,0.0,20.168,2.993,60.363
12.095,0.0,20.172,2.988,60.274
12.104,0.0,20.172,2.989,60.294
12.114,0.0,20.168,2.99,60.302
12.123,0.0,20.172,2.99,60.314
12.132,0.0,20.172,2.993,60.375
12.141,0.0,20.168,2.988,60.262
12.149,0.0,20.172,2.992,60.355
12.158,0.0,20.168,2.987,60.242
12.168,0.0,20.172,2.993,60.375
12.177,0.0,20.168,2.99,60.302
12.187,0.0,20.172,2.987,60.254
12.195,0.0,20.168,2.986,60.222
12.204,0.0,20.172,2.986,60.234
12.213,0.0,20.172,2.992,60.355
12.221,0.0,20.172,2.989,60.294
12.232,0.0,20.172,2.996,60.435
12.241,0.0,20.172,2.994,60.395
12.25,0.0,20.168,2.994,60.383
12.258,0.0,20.172,2.993,60.375
12.267,0.0,20.172,2.988,60.274
12.276,0.0,20.172,2.994,60.395
12.284,0.0,20.172,2.99,60.314
12.295,0.0,20.164,2.992,60.331
12.304,0.0,20.172,2.985,60.213
12.314,0.0,20.172,2.992,60.355
12.326,0.0,20.168,2.99,60.302
12.336,0.0,20.172,2.987,60.254
12.345,0.0,20.172,2.991,60.334
12.356,0.0,20.172,2.987,60.254
12.365,0.0,20.172,2.991,60.334
12.375,0.0,20.168,2.993,60.363
12.383,0.0,20.172,2.989,60.294
12.392,0.0,20.168,2.991,60.322
12.401,0.0,20.172,2.986,60.234
12.409,0.0,20.172,2.99,60.314
12.417,0.0,20.172,2.99,60.314
12.428,0.0,20.172,2.992,60.355
12.437,0.0,20.172,2.993,60.375
12.446,0.0,20.168,2.989,60.282
12.454,0.0,20.172,2.991,60.334
12.462,0.0,20.168,2.991,60.322
12.471,0.0,20.168,2.996,60.423
12.479,0.0,20.172,2.993,60.375
12.489,0.0,20.172,2.99,60.314
12.498,0.0,20.172,2.988,60.274
12.507,0.0,20.172,2.99,60.314
12.515,0.0,20.168,2.986,60.222
12.524,0.0,20.172,2.992,60.355
12.532,0.0,20.172,2.988,60.274
12.541,0.0,20.168,2.994,60.383
12.551,0.0,20.172,2.991,60.334
12.56,0.0,20.168,2.995,60.403
12.568,0.0,20.168,2.995,60.403
12.577,0.0,20.168,2.992,60.343
12.585,0.0,20.172,2.989,60.294
12.594,0.0,20.168,2.99,60.302
12.602,0.0,20.172,2.993,60.375
12.613,0.0,20.172,2.992,60.355
12.622,0.0,20.168,2.991,60.322
12.63,0.0,20.172,2.986,60.234
12.639,0.0,20.168,2.991,60.322
12.648,0.0,20.168,2.989,60.282
12.656,0.0,20.172,2.995,60.415
12.664,0.0,20.168,2.989,60.282
12.675,0.0,20.168,2.993,60.363
12.684,0.0,20.168,2.995,60.403
12.692,0.0,20.172,2.992,60.355
12.701,0.0,20.172,2.993,60.375
