Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.683,0.0,20.168,2.976,60.02
6.692,0.0,20.168,2.97,59.899
6.701,0.0,20.172,2.978,60.072
6.71,0.0,20.172,2.972,59.951
6.718,0.0,20.168,2.978,60.06
6.727,0.0,20.172,2.97,59.911
6.738,0.0,20.168,2.978,60.06
6.747,0.0,20.168,2.975,60.0
6.755,0.0,20.172,2.977,60.052
6.764,0.0,20.172,2.977,60.052
6.772,0.0,20.172,2.974,59.992
6.781,0.0,20.172,2.972,59.951
6.791,0.0,20.172,2.973,59.971
6.8,0.0,20.168,2.975,60.0
6.808,0.0,20.168,2.972,59.939
6.817,0.0,20.172,2.978,60.072
6.825,0.0,20.172,2.968,59.87
6.834,0.0,20.172,2.977,60.052
6.844,0.0,20.172,2.972,59.951
6.853,0.0,20.172,2.974,59.992
6.862,0.0,20.168,2.978,60.06
6.87,0.0,20.172,2.977,60.052
6.879,0.0,20.172,2.974,59.992
6.888,0.0,20.168,2.977,60.04
6.898,0.0,20.172,2.976,60.032
6.907,0.0,20.168,2.972,59.939
6.916,0.0,20.172,2.979,60.092
6.925,0.0,20.172,2.97,59.911
6.934,0.0,20.172,2.976,60.032
6.943,0.0,20.172,2.972,59.951
6.954,0.0,20.172,2.973,59.971
6.962,0.0,20.168,2.978,60.06
6.971,0.0,20.168,2.975,60.0
6.98,0.0,20.172,2.972,59.951
6.988,0.0,20.172,2.972,59.951
6.998,0.0,20.168,2.974,59.98
7.007,0.0,20.172,2.971,59.931
7.015,0.0,20.168,2.978,60.06
7.024,0.0,20.168,2.971,59.919
7.032,0.0,20.172,2.977,60.052
7.041,0.0,20.172,2.967,59.85
7.05,0.0,20.168,2.978,60.06
7.06,0.0,20.168,2.978,60.06
7.069,0.0,20.168,2.973,59.959
7.078,0.0,20.168,2.974,59.98
7.087,0.0,20.168,2.971,59.919
7.095,0.0,20.172,2.972,59.951
7.106,0.0,20.168,2.973,59.959
7.115,0.0,20.172,2.978,60.072
7.124,0.0,20.172,2.976,60.032
7.134,0.0,20.168,2.977,60.04
7.142,0.0,20.172,2.973,59.971
7.15,0.0,20.172,2.97,59.911
7.161,0.0,20.168,2.978,60.06
7.17,0.0,20.172,2.97,59.911
7.179,0.0,20.168,2.978,60.06
7.188,0.0,20.172,2.968,59.87
7.196,0.0,20.168,2.975,60.0
7.204,0.0,20.172,2.972,59.951
7.215,0.0,20.172,2.977,60.052
7.224,0.0,20.168,2.977,60.04
7.232,0.0,20.172,2.976,60.032
7.241,0.0,20.172,2.975,60.012
7.25,0.0,20.168,2.967,59.838
7.258,0.0,20.172,2.974,59.992
7.268,0.0,20.172,2.972,59.951
7.278,0.0,20.172,2.977,60.052
7.287,0.0,20.172,2.972,59.951
7.295,0.0,20.168,2.976,60.02
7.304,0.0,20.172,2.975,60.012
7.313,0.0,20.168,2.98,60.101
7.324,0.0,20.168,2.975,60.0
7.333,0.0,20.172,2.974,59.992
7.342,0.0,20.168,2.973,59.959
7.351,0.0,20.168,2.968,59.859
7.36,0.0,20.172,2.976,60.032
7.369,0.0,20.168,2.97,59.899
7.38,0.0,20.172,2.978,60.072
7.389,0.0,20.168,2.976,60.02
7.398,0.0,20.172,2.972,59.951
7.406,0.0,20.172,2.972,59.951
7.415,0.0,20.172,2.969,59.891
7.423,0.0,20.172,2.975,60.012
7.434,0.0,20.168,2.968,59.859
7.443,0.0,20.172,2.979,60.092
7.452,0.0,20.168,2.977,60.04
7.46,0.0,20.172,2.976,60.032
7.47,0.0,20.168,2.976,60.02
7.479,0.0,20.172,2.973,59.971
7.489,0.0,20.172,2.972,59.951
7.498,0.0,20.172,2.972,59.951
7.507,0.0,20.172,2.976,60.032
7.516,0.0,20.172,2.976,60.032
7.525,0.0,20.168,2.976,60.02
7.535,0.0,20.168,2.97,59.899
7.546,0.0,20.172,2.97,59.911
7.554,0.0,20.168,2.974,59.98
7.563,0.0,20.172,2.969,59.891
7.572,0.0,20.168,2.979,60.08
7.58,0.0,20.172,2.968,59.87
7.59,0.0,20.172,2.976,60.032
7.599,0.0,20.172,2.973,59.971
7.608,0.0,20.172,2.977,60.052
7.616,0.0,20.172,2.976,60.032
7.625,0.0,20.172,2.976,60.032
7.633,0.0,20.172,2.973,59.971
7.644,0.0,20.168,2.966,59.818
7.654,0.0,20.168,2.977,60.04
7.663,0.0,20.168,2.967,59.838
7.671,0.0,20.172,2.977,60.052
7.68,0.0,20.172,2.969,59.891
7.689,0.0,20.172,2.976,60.032
7.7,0.0,20.168,2.972,59.939
7.709,0.0,20.168,2.968,59.859
7.718,0.0,20.172,2.973,59.971
7.727,0.0,20.172,2.968,59.87
7.735,0.0,20.172,2.971,59.931
7.743,0.0,20.172,2.966,59.83
7.754,0.0,20.168,2.969,59.879
7.763,0.0,20.168,2.971,59.919
7.771,0.0,20.172,2.973,59.971
7.78,0.0,20.172,2.973,59.971
7.789,0.0,20.168,2.973,59.959
7.797,0.0,20.172,2.969,59.891
7.807,0.0,20.168,2.966,59.818
7.816,0.0,20.172,2.973,59.971
7.825,0.0,20.168,2.967,59.838
7.833,0.0,20.172,2.972,59.951
7.842,0.0,20.172,2.966,59.83
7.85,0.0,20.168,2.969,59.879
7.861,0.0,20.172,2.97,59.911
7.869,0.0,20.172,2.972,59.951
7.878,0.0,20.172,2.968,59.87
7.887,0.0,20.172,2.97,59.911
7.895,0.0,20.168,2.97,59.899
7.904,0.0,20.172,2.968,59.87
7.914,0.0,20.168,2.971,59.919
7.923,0.0,20.168,2.967,59.838
7.931,0.0,20.168,2.966,59.818
7.94,0.0,20.172,2.964,59.79
7.949,0.0,20.168,2.962,59.738
7.957,0.0,20.168,2.96,59.697
7.968,0.0,20.168,2.964,59.778
7.977,0.0,20.172,2.968,59.87
7.985,0.0,20.172,2.964,59.79
7.994,0.0,20.172,2.964,59.79
8.002,0.0,20.172,2.962,59.749
8.011,0.0,20.172,2.963,59.77
8.021,0.0,20.168,2.963,59.758
8.03,0.0,20.168,2.966,59.818
8.039,0.0,20.172,2.957,59.649
8.047,0.0,20.172,2.968,59.87
8.056,0.0,20.172,2.953,59.568
8.065,0.0,20.172,2.963,59.77
8.074,0.0,20.168,2.967,59.838
8.083,0.0,20.168,2.961,59.717
8.092,0.0,20.172,2.964,59.79
8.1,0.0,20.172,2.962,59.749
8.109,0.0,20.168,2.962,59.738
8.118,0.0,20.168,2.957,59.637
8.128,0.0,20.168,2.961,59.717
8.137,0.0,20.168,2.954,59.576
8.146,0.0,20.172,2.959,59.689
8.154,0.0,20.172,2.956,59.628
8.163,0.0,20.172,2.96,59.709
8.172,0.0,20.172,2.952,59.548
8.181,0.0,20.172,2.963,59.77
8.192,0.0,20.172,2.96,59.709
8.201,0.0,20.172,2.953,59.568
8.21,0.0,20.172,2.958,59.669
8.219,0.0,20.172,2.953,59.568
8.228,0.0,20.172,2.964,59.79
8.238,0.0,20.172,2.952,59.548
8.248,0.0,20.172,2.958,59.669
8.257,0.0,20.172,2.958,59.669
8.266,0.0,20.172,2.952,59.548
8.275,0.0,20.172,2.952,59.548
8.284,0.0,20.172,2.955,59.608
8.294,0.0,20.168,2.959,59.677
8.304,0.0,20.172,2.955,59.608
8.313,0.0,20.172,2.96,59.709
8.323,0.0,20.168,2.958,59.657
8.331,0.0,20.172,2.945,59.407
8.34,0.0,20.168,2.954,59.576
8.351,0.0,20.172,2.953,59.568
8.36,0.0,20.168,2.958,59.657
8.369,0.0,20.172,2.952,59.548
8.378,0.0,20.172,2.955,59.608
8.387,0.0,20.172,2.953,59.568
8.396,0.0,20.172,2.945,59.407
8.406,0.0,20.168,2.95,59.496
8.415,0.0,20.172,2.947,59.447
8.425,0.0,20.168,2.953,59.556
8.433,0.0,20.172,2.946,59.427
8.442,0.0,20.172,2.952,59.548
8.451,0.0,20.172,2.947,59.447
8.462,0.0,20.172,2.944,59.386
8.471,0.0,20.172,2.947,59.447
8.48,0.0,20.168,2.945,59.395
8.489,0.0,20.172,2.958,59.669
8.497,0.0,20.172,2.943,59.366
8.506,0.0,20.168,2.952,59.536
8.517,0.0,20.172,2.95,59.507
8.526,0.0,20.172,2.946,59.427
8.535,0.0,20.172,2.949,59.487
8.544,0.0,20.172,2.947,59.447
8.553,0.0,20.172,2.943,59.366
8.562,0.0,20.172,2.94,59.306
8.572,0.0,20.172,2.954,59.588
8.581,0.0,20.172,2.944,59.386
8.59,0.0,20.172,2.948,59.467
8.599,0.0,20.172,2.949,59.487
8.608,0.0,20.168,2.945,59.395
8.617,0.0,20.172,2.946,59.427
8.628,0.0,20.172,2.943,59.366
8.637,0.0,20.172,2.946,59.427
8.646,0.0,20.172,2.939,59.286
8.655,0.0,20.172,2.949,59.487
8.664,0.0,20.172,2.943,59.366
8.674,0.0,20.172,2.947,59.447
8.684,0.0,20.172,2.94,59.306
8.693,0.0,20.172,2.936,59.225
8.702,0.0,20.172,2.945,59.407
8.71,0.0,20.172,2.937,59.245
8.719,0.0,20.172,2.945,59.407
8.73,0.0,20.172,2.936,59.225
8.739,0.0,20.168,2.939,59.274
8.749,0.0,20.168,2.942,59.334
8.758,0.0,20.172,2.933,59.164
8.766,0.0,20.172,2.936,59.225
8.775,0.0,20.168,2.938,59.254
8.785,0.0,20.172,2.94,59.306
8.794,0.0,20.172,2.933,59.164
8.802,0.0,20.176,2.943,59.378
8.811,0.0,20.172,2.935,59.205
8.819,0.0,20.172,2.938,59.265
8.828,0.0,20.172,2.939,59.286
8.838,0.0,20.172,2.939,59.286
8.847,0.0,20.172,2.935,59.205
8.855,0.0,20.172,2.933,59.164
8.864,0.0,20.172,2.939,59.286
8.872,0.0,20.172,2.93,59.104
8.881,0.0,20.172,2.939,59.286
8.891,0.0,20.172,2.932,59.144
8.899,0.0,20.172,2.931,59.124
8.908,0.0,20.172,2.929,59.084
8.917,0.0,20.172,2.938,59.265
8.925,0.0,20.172,2.933,59.164
8.933,0.0,20.172,2.934,59.185
8.944,0.0,20.172,2.936,59.225
8.953,0.0,20.172,2.929,59.084
8.961,0.0,20.172,2.936,59.225
8.97,0.0,20.172,2.93,59.104
8.978,0.0,20.172,2.933,59.164
8.986,0.0,20.172,2.931,59.124
8.997,0.0,20.172,2.934,59.185
9.005,0.0,20.172,2.927,59.043
9.014,0.0,20.172,2.937,59.245
9.022,0.0,20.176,2.928,59.075
9.031,0.0,20.172,2.93,59.104
9.039,0.0,20.172,2.929,59.084
9.05,0.0,20.168,2.935,59.193
9.059,0.0,20.172,2.929,59.084
9.067,0.0,20.172,2.926,59.023
9.075,0.0,20.172,2.93,59.104
9.084,0.0,20.168,2.926,59.012
9.092,0.0,20.172,2.93,59.104
9.103,0.0,20.172,2.928,59.064
9.111,0.0,20.172,2.928,59.064
9.119,0.0,20.176,2.923,58.974
9.129,0.0,20.168,2.925,58.991
9.137,0.0,20.172,2.924,58.983
9.146,0.0,20.172,2.929,59.084
9.155,0.0,20.172,2.921,58.922
9.166,0.0,20.172,2.927,59.043
9.174,0.0,20.172,2.927,59.043
9.183,0.0,20.172,2.918,58.862
9.192,0.0,20.172,2.924,58.983
9.201,0.0,20.172,2.925,59.003
9.211,0.0,20.172,2.924,58.983
9.22,0.0,20.172,2.918,58.862
9.229,0.0,20.172,2.928,59.064
9.238,0.0,20.172,2.924,58.983
9.246,0.0,20.172,2.927,59.043
9.255,0.0,20.172,2.928,59.064
9.265,0.0,20.172,2.927,59.043
9.275,0.0,20.172,2.927,59.043
9.284,0.0,20.172,2.919,58.882
9.293,0.0,20.172,2.927,59.043
9.302,0.0,20.172,2.92,58.902
9.31,0.0,20.172,2.929,59.084
9.321,0.0,20.172,2.925,59.003
9.33,0.0,20.172,2.918,58.862
9.339,0.0,20.172,2.923,58.963
9.347,0.0,20.172,2.915,58.801
9.356,0.0,20.172,2.925,59.003
9.365,0.0,20.172,2.917,58.842
9.375,0.0,20.172,2.927,59.043
9.384,0.0,20.172,2.927,59.043
9.393,0.0,20.168,2.924,58.971
9.402,0.0,20.168,2.92,58.891
9.411,0.0,20.172,2.92,58.902
9.419,0.0,20.172,2.921,58.922
9.43,0.0,20.172,2.915,58.801
9.439,0.0,20.172,2.925,59.003
9.448,0.0,20.172,2.916,58.822
9.456,0.0,20.172,2.926,59.023
9.465,0.0,20.172,2.916,58.822
9.474,0.0,20.172,2.922,58.943
9.484,0.0,20.172,2.919,58.882
9.493,0.0,20.172,2.919,58.882
9.503,0.0,20.172,2.916,58.822
9.511,0.0,20.168,2.913,58.749
9.52,0.0,20.172,2.915,58.801
9.528,0.0,20.172,2.914,58.781
9.539,0.0,20.172,2.924,58.983
9.548,0.0,20.172,2.915,58.801
9.557,0.0,20.172,2.92,58.902
9.566,0.0,20.172,2.917,58.842
9.574,0.0,20.172,2.918,58.862
9.584,0.0,20.172,2.916,58.822
9.593,0.0,20.172,2.912,58.741
9.603,0.0,20.172,2.914,58.781
9.611,0.0,20.172,2.903,58.559
9.62,0.0,20.172,2.916,58.822
9.628,0.0,20.172,2.909,58.68
9.637,0.0,20.172,2.916,58.822
9.647,0.0,20.172,2.92,58.902
9.656,0.0,20.172,2.913,58.761
9.665,0.0,20.172,2.911,58.721
9.674,0.0,20.172,2.911,58.721
9.682,0.0,20.172,2.916,58.822
9.691,0.0,20.172,2.909,58.68
9.702,0.0,20.172,2.919,58.882
9.71,0.0,20.172,2.901,58.519
9.72,0.0,20.176,2.913,58.773
9.729,0.0,20.172,2.91,58.701
9.737,0.0,20.172,2.917,58.842
9.747,0.0,20.172,2.913,58.761
9.757,0.0,20.176,2.91,58.712
9.766,0.0,20.172,2.906,58.62
9.774,0.0,20.172,2.904,58.579
9.783,0.0,20.172,2.909,58.68
9.791,0.0,20.172,2.907,58.64
9.801,0.0,20.172,2.913,58.761
9.811,0.0,20.172,2.912,58.741
9.82,0.0,20.172,2.906,58.62
9.829,0.0,20.172,2.908,58.66
9.837,0.0,20.172,2.908,58.66
9.846,0.0,20.176,2.911,58.732
9.856,0.0,20.172,2.907,58.64
9.865,0.0,20.172,2.906,58.62
9.875,0.0,20.172,2.903,58.559
9.883,0.0,20.172,2.911,58.721
9.892,0.0,20.172,2.902,58.539
9.901,0.0,20.172,2.909,58.68
9.912,0.0,20.172,2.909,58.68
9.921,0.0,20.172,2.904,58.579
9.93,0.0,20.172,2.905,58.6
9.939,0.0,20.172,2.905,58.6
9.948,0.0,20.172,2.909,58.68
9.956,0.0,20.172,2.899,58.479
9.967,0.0,20.172,2.908,58.66
9.976,0.0,20.172,2.903,58.559
9.984,0.0,20.172,2.906,58.62
9.993,0.0,20.172,2.904,58.579
10.001,0.0,20.172,2.896,58.418
10.01,0.0,20.176,2.904,58.591
10.02,0.0,20.176,2.902,58.551
10.029,0.0,20.172,2.903,58.559
10.038,0.0,20.172,2.898,58.458
10.046,0.0,20.172,2.902,58.539
10.055,0.0,20.172,2.895,58.398
10.063,0.0,20.172,2.908,58.66
10.074,0.0,20.172,2.906,58.62
10.083,0.0,20.168,2.899,58.467
10.091,0.0,20.172,2.903,58.559
10.1,0.0,20.172,2.898,58.458
10.109,0.0,20.172,2.9,58.499
10.117,0.0,20.172,2.895,58.398
10.128,0.0,20.176,2.904,58.591
10.137,0.0,20.172,2.898,58.458
10.145,0.0,20.172,2.901,58.519
10.154,0.0,20.172,2.895,58.398
10.162,0.0,20.172,2.904,58.579
10.171,0.0,20.176,2.904,58.591
10.181,0.0,20.172,2.9,58.499
10.19,0.0,20.172,2.901,58.519
10.199,0.0,20.172,2.893,58.358
10.211,0.0,20.172,2.901,58.519
10.219,0.0,20.176,2.897,58.45
10.23,0.0,20.172,2.904,58.579
10.239,0.0,20.172,2.901,58.519
10.247,0.0,20.172,2.894,58.378
10.256,0.0,20.172,2.897,58.438
10.265,0.0,20.168,2.893,58.346
10.273,0.0,20.168,2.899,58.467
10.284,0.0,20.172,2.892,58.337
10.293,0.0,20.172,2.901,58.519
10.301,0.0,20.172,2.897,58.438
10.31,0.0,20.172,2.902,58.539
10.318,0.0,20.176,2.895,58.41
10.327,0.0,20.172,2.901,58.519
10.335,0.0,20.172,2.899,58.479
10.346,0.0,20.172,2.895,58.398
10.355,0.0,20.176,2.897,58.45
10.364,0.0,20.176,2.888,58.268
10.372,0.0,20.172,2.894,58.378
10.381,0.0,20.172,2.893,58.358
10.389,0.0,20.172,2.903,58.559
10.398,0.0,20.176,2.886,58.228
10.407,0.0,20.172,2.897,58.438
10.417,0.0,20.176,2.889,58.288
10.426,0.0,20.172,2.898,58.458
10.435,0.0,20.172,2.893,58.358
10.444,0.0,20.172,2.895,58.398
10.452,0.0,20.168,2.893,58.346
10.463,0.0,20.172,2.887,58.237
10.472,0.0,20.172,2.895,58.398
10.482,0.0,20.172,2.891,58.317
10.49,0.0,20.172,2.898,58.458
10.5,0.0,20.172,2.892,58.337
10.508,0.0,20.172,2.892,58.337
10.519,0.0,20.176,2.889,58.288
10.528,0.0,20.172,2.885,58.196
10.537,0.0,20.172,2.895,58.398
10.546,0.0,20.172,2.886,58.216
10.555,0.0,20.172,2.894,58.378
10.564,0.0,20.172,2.886,58.216
10.575,0.0,20.172,2.895,58.398
10.584,0.0,20.176,2.891,58.329
10.593,0.0,20.172,2.885,58.196
10.602,0.0,20.172,2.891,58.317
10.611,0.0,20.172,2.885,58.196
10.62,0.0,20.172,2.897,58.438
10.631,0.0,20.176,2.89,58.309
10.641,0.0,20.176,2.886,58.228
10.649,0.0,20.172,2.886,58.216
10.658,0.0,20.172,2.879,58.075
10.667,0.0,20.168,2.885,58.185
10.676,0.0,20.172,2.884,58.176
10.686,0.0,20.176,2.893,58.369
10.696,0.0,20.172,2.894,58.378
10.705,0.0,20.172,2.892,58.337
10.713,0.0,20.172,2.888,58.257
10.722,0.0,20.172,2.88,58.095
10.732,0.0,20.176,2.885,58.208
10.742,0.0,20.172,2.883,58.156
10.751,0.0,20.172,2.888,58.257
10.76,0.0,20.172,2.884,58.176
10.769,0.0,20.172,2.886,58.216
10.778,0.0,20.172,2.884,58.176
10.788,0.0,20.172,2.885,58.196
10.798,0.0,20.176,2.882,58.147
10.807,0.0,20.172,2.883,58.156
10.816,0.0,20.172,2.887,58.237
10.824,0.0,20.172,2.878,58.055
10.834,0.0,20.176,2.882,58.147
10.844,0.0,20.172,2.882,58.136
10.854,0.0,20.172,2.878,58.055
10.864,0.0,20.172,2.882,58.136
10.873,0.0,20.172,2.88,58.095
10.882,0.0,20.172,2.886,58.216
10.891,0.0,20.172,2.876,58.015
10.902,0.0,20.172,2.882,58.136
10.911,0.0,20.172,2.881,58.116
10.92,0.0,20.176,2.875,58.006
10.928,0.0,20.172,2.885,58.196
10.937,0.0,20.172,2.881,58.116
10.945,0.0,20.172,2.88,58.095
10.955,0.0,20.176,2.875,58.006
10.965,0.0,20.176,2.883,58.167
10.974,0.0,20.172,2.88,58.095
10.982,0.0,20.172,2.881,58.116
10.991,0.0,20.176,2.88,58.107
11.0,0.0,20.172,2.88,58.095
11.011,0.0,20.172,2.88,58.095
11.021,0.0,20.172,2.873,57.954
11.03,0.0,20.172,2.878,58.055
11.039,0.0,20.172,2.877,58.035
11.048,0.0,20.172,2.879,58.075
11.056,0.0,20.172,2.878,58.055
11.067,0.0,20.168,2.874,57.963
11.076,0.0,20.176,2.878,58.067
11.085,0.0,20.172,2.872,57.934
11.093,0.0,20.172,2.88,58.095
11.102,0.0,20.176,2.872,57.945
11.11,0.0,20.172,2.88,58.095
11.121,0.0,20.176,2.873,57.966
11.129,0.0,20.172,2.877,58.035
11.138,0.0,20.172,2.878,58.055
11.146,0.0,20.176,2.878,58.067
11.155,0.0,20.176,2.878,58.067
11.164,0.0,20.172,2.875,57.994
11.174,0.0,20.172,2.878,58.055
11.184,0.0,20.172,2.873,57.954
11.193,0.0,20.176,2.876,58.026
11.201,0.0,20.172,2.874,57.974
11.21,0.0,20.172,2.881,58.116
11.22,0.0,20.172,2.876,58.015
11.23,0.0,20.172,2.876,58.015
11.239,0.0,20.172,2.874,57.974
11.248,0.0,20.172,2.871,57.914
11.257,0.0,20.172,2.878,58.055
11.266,0.0,20.172,2.869,57.873
11.276,0.0,20.172,2.878,58.055
11.286,0.0,20.172,2.876,58.015
11.295,0.0,20.172,2.871,57.914
11.304,0.0,20.176,2.875,58.006
11.313,0.0,20.172,2.87,57.894
11.321,0.0,20.172,2.874,57.974
11.331,0.0,20.172,2.872,57.934
11.34,0.0,20.172,2.877,58.035
11.349,0.0,20.168,2.869,57.862
11.357,0.0,20.176,2.878,58.067
11.366,0.0,20.172,2.868,57.853
11.374,0.0,20.172,2.879,58.075
11.384,0.0,20.176,2.868,57.865
11.394,0.0,20.176,2.878,58.067
11.403,0.0,20.172,2.876,58.015
11.412,0.0,20.172,2.87,57.894
11.421,0.0,20.176,2.872,57.945
11.429,0.0,20.172,2.869,57.873
11.44,0.0,20.172,2.878,58.055
11.449,0.0,20.172,2.871,57.914
11.458,0.0,20.172,2.873,57.954
11.467,0.0,20.172,2.871,57.914
11.476,0.0,20.172,2.875,57.994
11.484,0.0,20.176,2.87,57.905
11.495,0.0,20.176,2.865,57.804
11.504,0.0,20.176,2.867,57.845
11.513,0.0,20.172,2.865,57.793
11.521,0.0,20.172,2.872,57.934
11.53,0.0,20.172,2.866,57.813
11.538,0.0,20.172,2.874,57.974
11.549,0.0,20.172,2.868,57.853
11.558,0.0,20.172,2.865,57.793
11.566,0.0,20.172,2.869,57.873
11.575,0.0,20.172,2.866,57.813
11.583,0.0,20.172,2.871,57.914
11.592,0.0,20.172,2.865,57.793
11.602,0.0,20.172,2.872,57.934
11.611,0.0,20.172,2.861,57.712
11.62,0.0,20.172,2.866,57.813
11.629,0.0,20.172,2.865,57.793
11.637,0.0,20.172,2.872,57.934
11.646,0.0,20.172,2.867,57.833
11.657,0.0,20.172,2.866,57.813
11.666,0.0,20.172,2.864,57.773
11.674,0.0,20.172,2.859,57.672
11.683,0.0,20.172,2.867,57.833
11.692,0.0,20.176,2.862,57.744
11.7,0.0,20.172,2.871,57.914
11.711,0.0,20.172,2.862,57.732
11.721,0.0,20.172,2.864,57.773
11.729,0.0,20.172,2.861,57.712
11.738,0.0,20.176,2.859,57.683
11.746,0.0,20.172,2.868,57.853
11.755,0.0,20.172,2.861,57.712
11.765,0.0,20.176,2.863,57.764
11.774,0.0,20.172,2.857,57.631
11.783,0.0,20.176,2.86,57.703
11.791,0.0,20.176,2.857,57.643
11.8,0.0,20.172,2.865,57.793
11.808,0.0,20.176,2.863,57.764
11.819,0.0,20.172,2.862,57.732
11.83,0.0,20.172,2.864,57.773
11.838,0.0,20.176,2.86,57.703
11.847,0.0,20.172,2.862,57.732
11.856,0.0,20.172,2.861,57.712
11.865,0.0,20.172,2.869,57.873
11.876,0.0,20.172,2.863,57.752
11.885,0.0,20.172,2.863,57.752
11.894,0.0,20.172,2.861,57.712
11.903,0.0,20.172,2.857,57.631
11.912,0.0,20.172,2.861,57.712
11.923,0.0,20.172,2.859,57.672
11.932,0.0,20.172,2.864,57.773
11.942,0.0,20.172,2.865,57.793
11.95,0.0,20.176,2.863,57.764
11.959,0.0,20.172,2.858,57.652
11.967,0.0,20.176,2.856,57.623
11.977,0.0,20.172,2.859,57.672
11.986,0.0,20.176,2.856,57.623
11.995,0.0,20.172,2.858,57.652
12.003,0.0,20.172,2.854,57.571
12.012,0.0,20.172,2.858,57.652
12.022,0.0,20.172,2.854,57.571
12.034,0.0,20.172,2.853,57.551
12.043,0.0,20.176,2.856,57.623
12.052,0.0,20.176,2.856,57.623
12.061,0.0,20.172,2.86,57.692
12.07,0.0,20.172,2.854,57.571
12.078,0.0,20.172,2.855,57.591
12.089,0.0,20.172,2.854,57.571
12.098,0.0,20.172,2.85,57.49
12.107,0.0,20.172,2.857,57.631
12.116,0.0,20.176,2.854,57.582
12.125,0.0,20.172,2.855,57.591
12.134,0.0,20.176,2.851,57.522
12.145,0.0,20.176,2.856,57.623
12.154,0.0,20.176,2.856,57.623
12.163,0.0,20.172,2.854,57.571
12.171,0.0,20.172,2.858,57.652
12.18,0.0,20.172,2.853,57.551
12.188,0.0,20.172,2.852,57.531
12.198,0.0,20.172,2.849,57.47
12.207,0.0,20.172,2.852,57.531
12.216,0.0,20.176,2.852,57.542
12.224,0.0,20.176,2.857,57.643
12.233,0.0,20.172,2.849,57.47
12.242,0.0,20.172,2.857,57.631
12.252,0.0,20.172,2.852,57.531
12.26,0.0,20.172,2.855,57.591
12.269,0.0,20.176,2.854,57.582
12.278,0.0,20.176,2.857,57.643
12.286,0.0,20.172,2.852,57.531
12.295,0.0,20.172,2.853,57.551
12.305,0.0,20.172,2.85,57.49
12.313,0.0,20.172,2.849,57.47
12.322,0.0,20.172,2.851,57.51
12.331,0.0,20.176,2.848,57.461
12.339,0.0,20.172,2.856,57.611
12.348,0.0,20.176,2.848,57.461
12.358,0.0,20.172,2.856,57.611
12.367,0.0,20.172,2.852,57.531
12.375,0.0,20.176,2.854,57.582
12.384,0.0,20.172,2.85,57.49
12.393,0.0,20.172,2.854,57.571
12.401,0.0,20.172,2.849,57.47
12.411,0.0,20.172,2.849,57.47
12.42,0.0,20.176,2.847,57.441
12.429,0.0,20.176,2.845,57.401
12.437,0.0,20.172,2.851,57.51
12.446,0.0,20.172,2.846,57.41
12.456,0.0,20.172,2.854,57.571
12.465,0.0,20.172,2.852,57.531
12.474,0.0,20.176,2.853,57.562
12.483,0.0,20.172,2.848,57.45
12.491,0.0,20.172,2.849,57.47
12.5,0.0,20.172,2.848,57.45
12.509,0.0,20.176,2.847,57.441
12.519,0.0,20.176,2.851,57.522
12.528,0.0,20.172,2.843,57.349
12.536,0.0,20.172,2.851,57.51
12.545,0.0,20.172,2.841,57.309
12.553,0.0,20.172,2.848,57.45
12.563,0.0,20.172,2.842,57.329
12.572,0.0,20.172,2.851,57.51
12.581,0.0,20.172,2.845,57.389
12.59,0.0,20.172,2.85,57.49
12.599,0.0,20.172,2.847,57.43
12.608,0.0,20.176,2.843,57.36
12.617,0.0,20.176,2.842,57.34
12.628,0.0,20.172,2.84,57.288
12.637,0.0,20.172,2.844,57.369
12.646,0.0,20.176,2.843,57.36
12.654,0.0,20.176,2.847,57.441
12.663,0.0,20.176,2.846,57.421
12.673,0.0,20.172,2.843,57.349
12.683,0.0,20.172,2.851,57.51
12.692,0.0,20.172,2.843,57.349
12.701,0.0,20.172,2.85,57.49
12.71,0.0,20.176,2.841,57.32
12.718,0.0,20.172,2.849,57.47
12.728,0.0,20.172,2.842,57.329
12.739,0.0,20.172,2.842,57.329
12.748,0.0,20.172,2.845,57.389
12.757,0.0,20.18,2.842,57.352
12.766,0.0,20.172,2.841,57.309
12.774,0.0,20.172,2.84,57.288
12.785,0.0,20.172,2.848,57.45
12.795,0.0,20.176,2.844,57.381
12.804,0.0,20.176,2.842,57.34
12.813,0.0,20.176,2.844,57.381
12.821,0.0,20.172,2.838,57.248
12.83,0.0,20.172,2.843,57.349
12.843,0.0,20.176,2.835,57.199
12.852,0.0,20.172,2.841,57.309
12.86,0.0,20.176,2.846,57.421
12.87,0.0,20.176,2.839,57.28
12.878,0.0,20.172,2.839,57.268
12.887,0.0,20.176,2.836,57.219
12.898,0.0,20.172,2.838,57.248
12.907,0.0,20.172,2.835,57.188
12.917,0.0,20.172,2.839,57.268
12.925,0.0,20.176,2.841,57.32
12.934,0.0,20.172,2.839,57.268
12.943,0.0,20.176,2.837,57.239
12.954,0.0,20.172,2.834,57.167
12.963,0.0,20.172,2.841,57.309
12.972,0.0,20.172,2.833,57.147
12.98,0.0,20.176,2.838,57.259
12.989,0.0,20.172,2.831,57.107
12.997,0.0,20.176,2.837,57.239
13.009,0.0,20.172,2.836,57.208
13.018,0.0,20.172,2.83,57.087
