Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.455,0.0,20.172,2.985,60.213
6.464,0.0,20.172,2.985,60.213
6.473,0.0,20.172,2.987,60.254
6.481,0.0,20.172,2.988,60.274
6.491,0.0,20.168,2.983,60.161
6.501,0.0,20.172,2.984,60.193
6.51,0.0,20.172,2.99,60.314
6.519,0.0,20.172,2.982,60.153
6.527,0.0,20.172,2.99,60.314
6.535,0.0,20.172,2.987,60.254
6.544,0.0,20.172,2.989,60.294
6.554,0.0,20.168,2.986,60.222
6.563,0.0,20.176,2.983,60.185
6.572,0.0,20.176,2.983,60.185
6.58,0.0,20.172,2.986,60.234
6.588,0.0,20.172,2.982,60.153
6.596,0.0,20.172,2.985,60.213
6.604,0.0,20.172,2.984,60.193
6.614,0.0,20.172,2.988,60.274
6.623,0.0,20.172,2.992,60.355
6.632,0.0,20.172,2.982,60.153
6.64,0.0,20.172,2.991,60.334
6.648,0.0,20.172,2.985,60.213
6.657,0.0,20.172,2.99,60.314
6.664,0.0,20.172,2.986,60.234
6.674,0.0,20.172,2.987,60.254
6.683,0.0,20.172,2.983,60.173
6.693,0.0,20.172,2.99,60.314
6.701,0.0,20.172,2.987,60.254
6.71,0.0,20.176,2.986,60.246
6.718,0.0,20.172,2.986,60.234
6.727,0.0,20.168,2.984,60.181
6.736,0.0,20.172,2.988,60.274
6.746,0.0,20.172,2.988,60.274
6.754,0.0,20.168,2.985,60.201
6.763,0.0,20.172,2.985,60.213
6.772,0.0,20.172,2.987,60.254
6.78,0.0,20.172,2.984,60.193
6.789,0.0,20.172,2.987,60.254
6.8,0.0,20.172,2.987,60.254
6.808,0.0,20.172,2.985,60.213
6.817,0.0,20.176,2.986,60.246
6.826,0.0,20.172,2.986,60.234
6.833,0.0,20.172,2.984,60.193
6.842,0.0,20.172,2.989,60.294
6.85,0.0,20.172,2.984,60.193
6.86,0.0,20.18,2.985,60.237
6.869,0.0,20.172,2.986,60.234
6.878,0.0,20.172,2.985,60.213
6.886,0.0,20.176,2.985,60.225
6.894,0.0,20.172,2.986,60.234
6.903,0.0,20.172,2.985,60.213
6.911,0.0,20.172,2.986,60.234
6.921,0.0,20.172,2.988,60.274
6.93,0.0,20.172,2.988,60.274
6.939,0.0,20.172,2.983,60.173
6.947,0.0,20.172,2.987,60.254
6.956,0.0,20.172,2.985,60.213
6.964,0.0,20.172,2.986,60.234
6.973,0.0,20.172,2.988,60.274
6.983,0.0,20.172,2.984,60.193
6.992,0.0,20.172,2.983,60.173
7.001,0.0,20.172,2.986,60.234
7.01,0.0,20.172,2.984,60.193
7.018,0.0,20.172,2.986,60.234
7.027,0.0,20.172,2.987,60.254
7.035,0.0,20.172,2.984,60.193
7.045,0.0,20.172,2.984,60.193
7.054,0.0,20.172,2.986,60.234
7.063,0.0,20.172,2.984,60.193
7.071,0.0,20.172,2.985,60.213
7.079,0.0,20.172,2.985,60.213
7.088,0.0,20.172,2.984,60.193
7.096,0.0,20.172,2.982,60.153
7.105,0.0,20.172,2.989,60.294
7.114,0.0,20.172,2.988,60.274
7.123,0.0,20.172,2.983,60.173
7.131,0.0,20.172,2.984,60.193
7.139,0.0,20.172,2.986,60.234
7.148,0.0,20.172,2.986,60.234
7.156,0.0,20.172,2.984,60.193
7.165,0.0,20.172,2.985,60.213
7.174,0.0,20.172,2.985,60.213
7.184,0.0,20.172,2.984,60.193
7.193,0.0,20.172,2.988,60.274
7.201,0.0,20.172,2.987,60.254
7.209,0.0,20.172,2.985,60.213
7.218,0.0,20.176,2.986,60.246
7.227,0.0,20.172,2.987,60.254
7.237,0.0,20.168,2.987,60.242
7.246,0.0,20.172,2.99,60.314
7.255,0.0,20.172,2.987,60.254
7.263,0.0,20.172,2.989,60.294
7.271,0.0,20.172,2.982,60.153
7.28,0.0,20.172,2.993,60.375
7.289,0.0,20.172,2.987,60.254
7.299,0.0,20.172,2.987,60.254
7.308,0.0,20.172,2.982,60.153
7.316,0.0,20.172,2.99,60.314
7.324,0.0,20.172,2.987,60.254
7.332,0.0,20.172,2.989,60.294
7.341,0.0,20.172,2.987,60.254
7.35,0.0,20.168,2.982,60.141
7.359,0.0,20.172,2.989,60.294
7.368,0.0,20.172,2.987,60.254
7.377,0.0,20.172,2.992,60.355
7.385,0.0,20.172,2.985,60.213
7.393,0.0,20.176,2.988,60.286
7.401,0.0,20.172,2.987,60.254
7.41,0.0,20.172,2.99,60.314
7.42,0.0,20.172,2.984,60.193
7.429,0.0,20.172,2.988,60.274
7.438,0.0,20.172,2.987,60.254
7.446,0.0,20.172,2.989,60.294
7.455,0.0,20.172,2.985,60.213
7.463,0.0,20.172,2.99,60.314
7.472,0.0,20.172,2.986,60.234
7.482,0.0,20.172,2.983,60.173
7.491,0.0,20.172,2.988,60.274
7.501,0.0,20.176,2.988,60.286
7.509,0.0,20.172,2.991,60.334
7.517,0.0,20.172,2.985,60.213
7.526,0.0,20.172,2.988,60.274
7.534,0.0,20.172,2.984,60.193
7.545,0.0,20.172,2.988,60.274
7.554,0.0,20.172,2.987,60.254
7.562,0.0,20.172,2.985,60.213
7.57,0.0,20.176,2.984,60.205
7.579,0.0,20.172,2.984,60.193
7.587,0.0,20.172,2.985,60.213
7.595,0.0,20.172,2.988,60.274
7.605,0.0,20.172,2.986,60.234
7.614,0.0,20.172,2.982,60.153
7.623,0.0,20.172,2.989,60.294
7.631,0.0,20.172,2.986,60.234
7.64,0.0,20.172,2.99,60.314
7.648,0.0,20.172,2.983,60.173
7.656,0.0,20.172,2.988,60.274
7.666,0.0,20.172,2.986,60.234
7.676,0.0,20.172,2.991,60.334
7.685,0.0,20.176,2.986,60.246
7.693,0.0,20.172,2.985,60.213
7.701,0.0,20.176,2.986,60.246
7.71,0.0,20.172,2.985,60.213
7.718,0.0,20.172,2.984,60.193
7.728,0.0,20.172,2.988,60.274
7.737,0.0,20.172,2.992,60.355
7.747,0.0,20.172,2.986,60.234
7.755,0.0,20.172,2.987,60.254
7.763,0.0,20.172,2.984,60.193
7.772,0.0,20.172,2.986,60.234
7.78,0.0,20.176,2.986,60.246
7.79,0.0,20.172,2.989,60.294
7.798,0.0,20.176,2.986,60.246
7.808,0.0,20.172,2.987,60.254
7.816,0.0,20.172,2.985,60.213
7.824,0.0,20.172,2.986,60.234
7.832,0.0,20.172,2.986,60.234
7.84,0.0,20.172,2.986,60.234
7.85,0.0,20.176,2.986,60.246
7.859,0.0,20.172,2.988,60.274
7.868,0.0,20.172,2.988,60.274
7.877,0.0,20.172,2.985,60.213
7.885,0.0,20.172,2.987,60.254
7.894,0.0,20.176,2.983,60.185
7.903,0.0,20.176,2.987,60.266
7.913,0.0,20.172,2.987,60.254
7.922,0.0,20.172,2.987,60.254
7.93,0.0,20.172,2.986,60.234
7.94,0.0,20.168,2.986,60.222
7.948,0.0,20.172,2.985,60.213
7.956,0.0,20.176,2.988,60.286
7.964,0.0,20.172,2.987,60.254
7.974,0.0,20.172,2.984,60.193
7.984,0.0,20.172,2.986,60.234
7.992,0.0,20.172,2.986,60.234
8.007,0.0,20.172,2.983,60.173
8.016,0.0,20.172,2.985,60.213
8.025,0.0,20.172,2.987,60.254
8.034,0.0,20.172,2.987,60.254
8.043,0.0,20.172,2.987,60.254
8.052,0.0,20.168,2.983,60.161
8.061,0.0,20.172,2.985,60.213
8.069,0.0,20.172,2.987,60.254
8.078,0.0,20.172,2.987,60.254
8.086,0.0,20.176,2.984,60.205
8.096,0.0,20.172,2.989,60.294
8.105,0.0,20.172,2.985,60.213
8.114,0.0,20.172,2.985,60.213
8.124,0.0,20.172,2.985,60.213
8.132,0.0,20.172,2.987,60.254
8.14,0.0,20.172,2.982,60.153
8.149,0.0,20.172,2.984,60.193
8.159,0.0,20.172,2.984,60.193
8.169,0.0,20.172,2.987,60.254
8.178,0.0,20.172,2.986,60.234
8.187,0.0,20.168,2.985,60.201
8.195,0.0,20.172,2.987,60.254
8.204,0.0,20.172,2.986,60.234
8.212,0.0,20.172,2.985,60.213
8.223,0.0,20.172,2.985,60.213
8.232,0.0,20.172,2.992,60.355
8.241,0.0,20.172,2.986,60.234
8.249,0.0,20.172,2.989,60.294
8.258,0.0,20.172,2.985,60.213
8.266,0.0,20.172,2.986,60.234
8.274,0.0,20.172,2.985,60.213
8.285,0.0,20.172,2.988,60.274
8.294,0.0,20.172,2.987,60.254
8.302,0.0,20.172,2.985,60.213
8.311,0.0,20.172,2.988,60.274
8.319,0.0,20.172,2.987,60.254
8.327,0.0,20.176,2.99,60.326
8.335,0.0,20.172,2.983,60.173
8.346,0.0,20.172,2.989,60.294
8.355,0.0,20.172,2.986,60.234
8.364,0.0,20.172,2.991,60.334
8.372,0.0,20.172,2.986,60.234
8.38,0.0,20.172,2.991,60.334
8.389,0.0,20.172,2.986,60.234
8.398,0.0,20.172,2.982,60.153
8.407,0.0,20.172,2.987,60.254
8.416,0.0,20.172,2.989,60.294
8.425,0.0,20.172,2.987,60.254
8.433,0.0,20.172,2.985,60.213
8.442,0.0,20.168,2.989,60.282
8.45,0.0,20.172,2.986,60.234
8.459,0.0,20.172,2.992,60.355
8.469,0.0,20.172,2.986,60.234
8.477,0.0,20.172,2.99,60.314
8.486,0.0,20.172,2.986,60.234
8.494,0.0,20.172,2.988,60.274
8.502,0.0,20.172,2.989,60.294
8.511,0.0,20.172,2.99,60.314
8.519,0.0,20.172,2.984,60.193
8.528,0.0,20.176,2.993,60.387
8.537,0.0,20.168,2.987,60.242
8.546,0.0,20.172,2.986,60.234
8.554,0.0,20.172,2.983,60.173
8.562,0.0,20.172,2.987,60.254
8.57,0.0,20.172,2.987,60.254
8.578,0.0,20.176,2.987,60.266
8.587,0.0,20.172,2.986,60.234
8.597,0.0,20.172,2.987,60.254
8.606,0.0,20.172,2.989,60.294
8.614,0.0,20.172,2.985,60.213
8.622,0.0,20.172,2.992,60.355
8.631,0.0,20.172,2.985,60.213
8.64,0.0,20.172,2.993,60.375
8.648,0.0,20.172,2.983,60.173
8.658,0.0,20.172,2.988,60.274
8.667,0.0,20.172,2.987,60.254
8.676,0.0,20.172,2.99,60.314
8.684,0.0,20.172,2.983,60.173
8.692,0.0,20.172,2.99,60.314
8.7,0.0,20.172,2.991,60.334
8.709,0.0,20.168,2.987,60.242
8.719,0.0,20.176,2.983,60.185
8.728,0.0,20.176,2.988,60.286
8.737,0.0,20.176,2.986,60.246
8.745,0.0,20.172,2.988,60.274
8.753,0.0,20.172,2.989,60.294
8.761,0.0,20.172,2.985,60.213
8.77,0.0,20.176,2.985,60.225
8.78,0.0,20.172,2.986,60.234
8.788,0.0,20.172,2.987,60.254
8.796,0.0,20.172,2.989,60.294
8.804,0.0,20.172,2.986,60.234
8.813,0.0,20.172,2.984,60.193
8.821,0.0,20.172,2.988,60.274
8.829,0.0,20.172,2.987,60.254
8.839,0.0,20.172,2.986,60.234
8.848,0.0,20.168,2.985,60.201
8.857,0.0,20.172,2.987,60.254
8.865,0.0,20.172,2.988,60.274
8.873,0.0,20.172,2.989,60.294
8.882,0.0,20.172,2.986,60.234
8.891,0.0,20.176,2.984,60.205
8.901,0.0,20.172,2.987,60.254
8.909,0.0,20.172,2.989,60.294
8.919,0.0,20.172,2.987,60.254
8.927,0.0,20.172,2.985,60.213
8.935,0.0,20.176,2.985,60.225
8.944,0.0,20.176,2.986,60.246
8.953,0.0,20.172,2.988,60.274
8.973,0.0,20.172,2.989,60.294
8.982,0.0,20.172,2.987,60.254
8.99,0.0,20.172,2.983,60.173
8.998,0.0,20.172,2.986,60.234
9.008,0.0,20.172,2.987,60.254
9.016,0.0,20.172,2.99,60.314
9.026,0.0,20.172,2.986,60.234
9.034,0.0,20.176,2.985,60.225
9.043,0.0,20.172,2.985,60.213
9.051,0.0,20.172,2.988,60.274
9.059,0.0,20.172,2.988,60.274
9.068,0.0,20.172,2.985,60.213
9.076,0.0,20.168,2.987,60.242
9.086,0.0,20.172,2.987,60.254
9.095,0.0,20.172,2.988,60.274
9.105,0.0,20.172,2.986,60.234
9.114,0.0,20.168,2.987,60.242
9.122,0.0,20.172,2.987,60.254
9.13,0.0,20.176,2.984,60.205
9.139,0.0,20.176,2.986,60.246
9.149,0.0,20.172,2.986,60.234
9.159,0.0,20.172,2.984,60.193
9.168,0.0,20.172,2.989,60.294
9.177,0.0,20.172,2.985,60.213
9.185,0.0,20.172,2.985,60.213
9.194,0.0,20.172,2.987,60.254
9.202,0.0,20.172,2.984,60.193
9.212,0.0,20.176,2.984,60.205
9.221,0.0,20.172,2.986,60.234
9.23,0.0,20.176,2.989,60.306
9.238,0.0,20.172,2.986,60.234
9.246,0.0,20.172,2.993,60.375
9.254,0.0,20.172,2.984,60.193
9.262,0.0,20.172,2.988,60.274
9.272,0.0,20.172,2.988,60.274
9.281,0.0,20.172,2.992,60.355
9.29,0.0,20.176,2.987,60.266
9.299,0.0,20.172,2.992,60.355
9.307,0.0,20.172,2.983,60.173
9.315,0.0,20.176,2.986,60.246
9.323,0.0,20.172,2.989,60.294
9.333,0.0,20.172,2.984,60.193
9.342,0.0,20.172,2.985,60.213
9.352,0.0,20.172,2.987,60.254
9.361,0.0,20.168,2.992,60.343
9.369,0.0,20.172,2.984,60.193
9.378,0.0,20.172,2.992,60.355
9.386,0.0,20.172,2.986,60.234
9.396,0.0,20.172,2.99,60.314
9.405,0.0,20.172,2.989,60.294
9.415,0.0,20.172,2.986,60.234
9.424,0.0,20.172,2.986,60.234
9.432,0.0,20.176,2.988,60.286
9.44,0.0,20.172,2.985,60.213
9.448,0.0,20.172,2.984,60.193
9.457,0.0,20.176,2.985,60.225
9.467,0.0,20.172,2.986,60.234
9.476,0.0,20.172,2.995,60.415
9.484,0.0,20.176,2.988,60.286
9.492,0.0,20.172,2.988,60.274
9.5,0.0,20.172,2.983,60.173
9.508,0.0,20.172,2.992,60.355
9.517,0.0,20.172,2.986,60.234
9.527,0.0,20.176,2.992,60.367
9.537,0.0,20.172,2.988,60.274
9.546,0.0,20.172,2.984,60.193
9.554,0.0,20.172,2.982,60.153
9.562,0.0,20.176,2.99,60.326
9.571,0.0,20.172,2.985,60.213
9.58,0.0,20.172,2.982,60.153
9.59,0.0,20.172,2.989,60.294
9.599,0.0,20.172,2.984,60.193
9.608,0.0,20.176,2.991,60.346
9.617,0.0,20.172,2.99,60.314
9.625,0.0,20.172,2.989,60.294
9.633,0.0,20.176,2.984,60.205
9.641,0.0,20.172,2.992,60.355
9.651,0.0,20.172,2.989,60.294
9.66,0.0,20.172,2.987,60.254
9.668,0.0,20.172,2.987,60.254
9.677,0.0,20.172,2.983,60.173
9.685,0.0,20.172,2.986,60.234
9.693,0.0,20.172,2.991,60.334
9.701,0.0,20.172,2.985,60.213
9.711,0.0,20.172,2.984,60.193
9.72,0.0,20.172,2.99,60.314
9.728,0.0,20.172,2.986,60.234
9.737,0.0,20.176,2.986,60.246
9.744,0.0,20.172,2.988,60.274
9.753,0.0,20.172,2.986,60.234
9.761,0.0,20.172,2.986,60.234
9.771,0.0,20.168,2.988,60.262
9.78,0.0,20.168,2.987,60.242
9.788,0.0,20.172,2.982,60.153
9.797,0.0,20.172,2.987,60.254
9.805,0.0,20.172,2.985,60.213
9.813,0.0,20.172,2.987,60.254
9.821,0.0,20.172,2.986,60.234
9.831,0.0,20.172,2.986,60.234
9.84,0.0,20.172,2.984,60.193
9.849,0.0,20.172,2.99,60.314
9.857,0.0,20.172,2.986,60.234
9.865,0.0,20.172,2.984,60.193
9.873,0.0,20.172,2.988,60.274
9.881,0.0,20.168,2.987,60.242
9.891,0.0,20.172,2.987,60.254
9.9,0.0,20.172,2.988,60.274
9.909,0.0,20.172,2.982,60.153
9.917,0.0,20.172,2.984,60.193
9.925,0.0,20.172,2.988,60.274
9.934,0.0,20.172,2.988,60.274
9.942,0.0,20.168,2.985,60.201
9.952,0.0,20.172,2.985,60.213
9.961,0.0,20.172,2.985,60.213
9.97,0.0,20.172,2.985,60.213
9.978,0.0,20.172,2.99,60.314
9.986,0.0,20.172,2.985,60.213
9.995,0.0,20.172,2.985,60.213
10.003,0.0,20.176,2.986,60.246
10.013,0.0,20.172,2.987,60.254
10.022,0.0,20.172,2.986,60.234
10.032,0.0,20.172,2.986,60.234
10.041,0.0,20.172,2.985,60.213
10.049,0.0,20.172,2.987,60.254
10.057,0.0,20.172,2.987,60.254
10.066,0.0,20.168,2.986,60.222
10.075,0.0,20.176,2.982,60.165
10.085,0.0,20.172,2.987,60.254
10.094,0.0,20.172,2.985,60.213
10.103,0.0,20.172,2.987,60.254
10.111,0.0,20.172,2.991,60.334
10.119,0.0,20.172,2.987,60.254
10.128,0.0,20.172,2.982,60.153
10.137,0.0,20.168,2.986,60.222
10.147,0.0,20.172,2.985,60.213
10.156,0.0,20.172,2.984,60.193
10.165,0.0,20.168,2.989,60.282
10.174,0.0,20.172,2.986,60.234
10.182,0.0,20.172,2.987,60.254
10.19,0.0,20.172,2.988,60.274
10.2,0.0,20.172,2.984,60.193
10.211,0.0,20.172,2.988,60.274
10.219,0.0,20.176,2.989,60.306
10.228,0.0,20.168,2.993,60.363
10.236,0.0,20.172,2.987,60.254
10.245,0.0,20.172,2.99,60.314
10.253,0.0,20.172,2.984,60.193
10.263,0.0,20.172,2.993,60.375
10.273,0.0,20.172,2.988,60.274
10.282,0.0,20.172,2.991,60.334
10.291,0.0,20.172,2.988,60.274
10.299,0.0,20.172,2.985,60.213
10.308,0.0,20.176,2.984,60.205
10.316,0.0,20.172,2.989,60.294
10.325,0.0,20.172,2.989,60.294
10.335,0.0,20.172,2.985,60.213
10.345,0.0,20.176,2.991,60.346
10.353,0.0,20.172,2.987,60.254
10.361,0.0,20.172,2.99,60.314
10.37,0.0,20.172,2.988,60.274
10.378,0.0,20.172,2.988,60.274
10.387,0.0,20.172,2.986,60.234
10.397,0.0,20.172,2.989,60.294
10.406,0.0,20.172,2.986,60.234
10.415,0.0,20.172,2.988,60.274
10.424,0.0,20.172,2.986,60.234
10.432,0.0,20.172,2.984,60.193
10.44,0.0,20.172,2.988,60.274
10.45,0.0,20.172,2.989,60.294
10.46,0.0,20.176,2.992,60.367
10.468,0.0,20.176,2.989,60.306
10.477,0.0,20.172,2.993,60.375
10.485,0.0,20.172,2.983,60.173
10.493,0.0,20.172,2.989,60.294
10.501,0.0,20.172,2.99,60.314
10.51,0.0,20.172,2.991,60.334
10.52,0.0,20.172,2.986,60.234
10.529,0.0,20.172,2.989,60.294
10.537,0.0,20.172,2.986,60.234
10.545,0.0,20.172,2.985,60.213
10.554,0.0,20.172,2.985,60.213
10.562,0.0,20.172,2.986,60.234
10.571,0.0,20.172,2.986,60.234
10.581,0.0,20.172,2.986,60.234
10.59,0.0,20.168,2.994,60.383
10.599,0.0,20.172,2.983,60.173
10.608,0.0,20.172,2.991,60.334
10.616,0.0,20.172,2.983,60.173
10.624,0.0,20.172,2.99,60.314
10.633,0.0,20.176,2.989,60.306
10.643,0.0,20.172,2.988,60.274
10.652,0.0,20.172,2.986,60.234
10.661,0.0,20.172,2.988,60.274
10.669,0.0,20.172,2.985,60.213
10.677,0.0,20.172,2.986,60.234
10.686,0.0,20.172,2.985,60.213
10.694,0.0,20.176,2.984,60.205
10.705,0.0,20.172,2.992,60.355
10.713,0.0,20.172,2.988,60.274
10.722,0.0,20.172,2.993,60.375
10.73,0.0,20.168,2.984,60.181
10.738,0.0,20.176,2.987,60.266
10.746,0.0,20.172,2.986,60.234
10.754,0.0,20.172,2.988,60.274
10.764,0.0,20.172,2.988,60.274
10.773,0.0,20.172,2.987,60.254
10.781,0.0,20.172,2.983,60.173
10.789,0.0,20.172,2.986,60.234
10.798,0.0,20.172,2.986,60.234
10.806,0.0,20.172,2.985,60.213
10.814,0.0,20.172,2.988,60.274
10.824,0.0,20.172,2.988,60.274
10.833,0.0,20.172,2.986,60.234
10.842,0.0,20.172,2.989,60.294
10.85,0.0,20.172,2.987,60.254
10.858,0.0,20.172,2.987,60.254
10.867,0.0,20.172,2.987,60.254
10.876,0.0,20.172,2.987,60.254
10.886,0.0,20.172,2.985,60.213
10.895,0.0,20.172,2.987,60.254
10.904,0.0,20.172,2.982,60.153
10.913,0.0,20.172,2.984,60.193
10.921,0.0,20.172,2.988,60.274
10.929,0.0,20.172,2.988,60.274
10.937,0.0,20.172,2.984,60.193
10.947,0.0,20.172,2.985,60.213
10.956,0.0,20.172,2.985,60.213
10.965,0.0,20.168,2.984,60.181
10.973,0.0,20.172,2.989,60.294
10.981,0.0,20.172,2.988,60.274
10.989,0.0,20.172,2.986,60.234
10.997,0.0,20.172,2.986,60.234
11.006,0.0,20.168,2.988,60.262
11.016,0.0,20.172,2.987,60.254
11.024,0.0,20.172,2.988,60.274
11.032,0.0,20.172,2.987,60.254
11.04,0.0,20.172,2.986,60.234
11.049,0.0,20.168,2.987,60.242
11.057,0.0,20.172,2.984,60.193
11.065,0.0,20.172,2.984,60.193
11.075,0.0,20.172,2.987,60.254
11.084,0.0,20.172,2.986,60.234
11.094,0.0,20.172,2.989,60.294
11.102,0.0,20.172,2.986,60.234
11.11,0.0,20.172,2.985,60.213
11.118,0.0,20.172,2.983,60.173
11.127,0.0,20.172,2.987,60.254
11.137,0.0,20.172,2.988,60.274
11.146,0.0,20.172,2.987,60.254
11.154,0.0,20.172,2.988,60.274
11.163,0.0,20.172,2.986,60.234
11.171,0.0,20.172,2.984,60.193
11.179,0.0,20.172,2.988,60.274
11.188,0.0,20.172,2.986,60.234
11.198,0.0,20.172,2.985,60.213
11.207,0.0,20.172,2.987,60.254
11.215,0.0,20.168,2.991,60.322
11.224,0.0,20.168,2.987,60.242
11.231,0.0,20.172,2.989,60.294
11.24,0.0,20.172,2.984,60.193
11.248,0.0,20.172,2.989,60.294
11.258,0.0,20.172,2.99,60.314
11.266,0.0,20.172,2.986,60.234
11.275,0.0,20.172,2.985,60.213
11.283,0.0,20.172,2.986,60.234
11.291,0.0,20.172,2.989,60.294
11.3,0.0,20.172,2.986,60.234
11.308,0.0,20.172,2.983,60.173
11.317,0.0,20.172,2.985,60.213
11.326,0.0,20.172,2.99,60.314
11.335,0.0,20.172,2.986,60.234
11.344,0.0,20.172,2.994,60.395
11.352,0.0,20.172,2.986,60.234
11.36,0.0,20.172,2.99,60.314
11.369,0.0,20.168,2.984,60.181
11.379,0.0,20.172,2.991,60.334
11.388,0.0,20.168,2.987,60.242
11.397,0.0,20.172,2.989,60.294
11.406,0.0,20.172,2.985,60.213
11.414,0.0,20.172,2.986,60.234
11.422,0.0,20.172,2.984,60.193
11.431,0.0,20.172,2.986,60.234
11.44,0.0,20.172,2.988,60.274
11.449,0.0,20.172,2.987,60.254
11.458,0.0,20.172,2.991,60.334
11.466,0.0,20.172,2.988,60.274
11.474,0.0,20.168,2.992,60.343
11.483,0.0,20.172,2.985,60.213
11.491,0.0,20.172,2.991,60.334
11.5,0.0,20.172,2.986,60.234
11.509,0.0,20.176,2.99,60.326
11.518,0.0,20.172,2.989,60.294
11.526,0.0,20.172,2.991,60.334
11.534,0.0,20.172,2.985,60.213
11.543,0.0,20.172,2.992,60.355
11.551,0.0,20.172,2.989,60.294
11.559,0.0,20.172,2.991,60.334
11.569,0.0,20.172,2.989,60.294
11.578,0.0,20.172,2.987,60.254
11.587,0.0,20.172,2.985,60.213
11.596,0.0,20.172,2.987,60.254
11.604,0.0,20.176,2.986,60.246
11.612,0.0,20.172,2.984,60.193
11.621,0.0,20.172,2.99,60.314
11.631,0.0,20.168,2.984,60.181
11.64,0.0,20.172,2.993,60.375
11.649,0.0,20.172,2.989,60.294
11.657,0.0,20.168,2.99,60.302
11.666,0.0,20.176,2.984,60.205
11.674,0.0,20.176,2.988,60.286
11.683,0.0,20.172,2.987,60.254
11.693,0.0,20.172,2.986,60.234
11.702,0.0,20.172,2.986,60.234
11.711,0.0,20.172,2.986,60.234
11.719,0.0,20.172,2.987,60.254
11.727,0.0,20.172,2.99,60.314
11.736,0.0,20.168,2.987,60.242
11.744,0.0,20.172,2.982,60.153
11.754,0.0,20.172,2.985,60.213
11.763,0.0,20.172,2.985,60.213
11.772,0.0,20.172,2.983,60.173
11.78,0.0,20.172,2.99,60.314
11.788,0.0,20.172,2.988,60.274
11.796,0.0,20.172,2.986,60.234
11.804,0.0,20.176,2.987,60.266
11.815,0.0,20.172,2.987,60.254
11.824,0.0,20.172,2.985,60.213
11.833,0.0,20.172,2.985,60.213
11.841,0.0,20.172,2.987,60.254
11.85,0.0,20.172,2.986,60.234
11.859,0.0,20.172,2.988,60.274
11.867,0.0,20.172,2.988,60.274
11.878,0.0,20.172,2.984,60.193
11.887,0.0,20.172,2.985,60.213
11.896,0.0,20.172,2.985,60.213
11.905,0.0,20.176,2.982,60.165
11.913,0.0,20.172,2.988,60.274
11.921,0.0,20.172,2.989,60.294
11.929,0.0,20.172,2.987,60.254
11.939,0.0,20.172,2.986,60.234
11.948,0.0,20.172,2.988,60.274
11.957,0.0,20.172,2.989,60.294
11.965,0.0,20.172,2.987,60.254
11.973,0.0,20.172,2.985,60.213
11.982,0.0,20.172,2.983,60.173
11.99,0.0,20.172,2.987,60.254
12.0,0.0,20.172,2.988,60.274
12.009,0.0,20.172,2.986,60.234
12.018,0.0,20.172,2.985,60.213
12.027,0.0,20.176,2.985,60.225
12.035,0.0,20.172,2.986,60.234
12.043,0.0,20.172,2.989,60.294
12.052,0.0,20.172,2.987,60.254
12.062,0.0,20.172,2.986,60.234
12.071,0.0,20.172,2.988,60.274
12.08,0.0,20.172,2.985,60.213
12.088,0.0,20.172,2.99,60.314
12.097,0.0,20.172,2.988,60.274
12.105,0.0,20.172,2.985,60.213
12.114,0.0,20.172,2.985,60.213
12.125,0.0,20.172,2.986,60.234
12.133,0.0,20.172,2.986,60.234
12.142,0.0,20.172,2.986,60.234
12.15,0.0,20.172,2.986,60.234
12.158,0.0,20.172,2.984,60.193
12.167,0.0,20.176,2.985,60.225
12.175,0.0,20.176,2.989,60.306
12.184,0.0,20.176,2.987,60.266
12.194,0.0,20.172,2.987,60.254
12.203,0.0,20.176,2.987,60.266
12.211,0.0,20.176,2.99,60.326
12.219,0.0,20.172,2.989,60.294
12.228,0.0,20.172,2.992,60.355
12.236,0.0,20.172,2.989,60.294
12.245,0.0,20.172,2.992,60.355
12.254,0.0,20.172,2.988,60.274
12.263,0.0,20.168,2.993,60.363
12.272,0.0,20.172,2.987,60.254
12.28,0.0,20.172,2.99,60.314
12.289,0.0,20.172,2.982,60.153
12.298,0.0,20.172,2.989,60.294
12.307,0.0,20.172,2.988,60.274
12.317,0.0,20.172,2.988,60.274
12.326,0.0,20.176,2.99,60.326
12.335,0.0,20.172,2.986,60.234
12.343,0.0,20.176,2.993,60.387
12.351,0.0,20.176,2.985,60.225
12.36,0.0,20.172,2.992,60.355
12.37,0.0,20.172,2.986,60.234
12.379,0.0,20.172,2.991,60.334
12.388,0.0,20.172,2.985,60.213
12.396,0.0,20.172,2.985,60.213
12.404,0.0,20.172,2.988,60.274
12.413,0.0,20.172,2.989,60.294
12.421,0.0,20.172,2.987,60.254
12.43,0.0,20.172,2.99,60.314
12.44,0.0,20.172,2.988,60.274
12.448,0.0,20.172,2.99,60.314
12.456,0.0,20.172,2.994,60.395
12.464,0.0,20.172,2.987,60.254
12.473,0.0,20.172,2.991,60.334
12.481,0.0,20.176,2.989,60.306
12.491,0.0,20.172,2.993,60.375
12.5,0.0,20.172,2.986,60.234
12.509,0.0,20.176,2.991,60.346
12.518,0.0,20.172,2.987,60.254
12.526,0.0,20.172,2.991,60.334
12.535,0.0,20.172,2.99,60.314
12.544,0.0,20.168,2.988,60.262
12.554,0.0,20.172,2.986,60.234
12.564,0.0,20.172,2.986,60.234
12.573,0.0,20.172,2.992,60.355
