Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.448,0.0,20.212,1.065,21.526
7.457,0.0,20.216,1.068,21.591
7.467,0.0,20.216,1.059,21.409
7.478,0.0,20.212,1.066,21.546
7.489,0.0,20.216,1.068,21.591
7.5,0.0,20.216,1.06,21.429
7.512,0.0,20.216,1.068,21.591
7.523,0.0,20.216,1.065,21.53
7.534,0.0,20.212,1.06,21.425
7.546,0.0,20.216,1.065,21.53
7.557,0.0,20.216,1.062,21.469
7.568,0.0,20.216,1.053,21.287
7.58,0.0,20.216,1.054,21.308
7.591,0.0,20.216,1.066,21.55
7.602,0.0,20.22,1.065,21.534
7.614,0.0,20.216,1.054,21.308
7.624,0.0,20.212,1.065,21.526
7.635,0.0,20.216,1.063,21.49
7.647,0.0,20.22,1.056,21.352
7.658,0.0,20.216,1.061,21.449
7.669,0.0,20.216,1.062,21.469
7.681,0.0,20.216,1.053,21.287
7.691,0.0,20.216,1.061,21.449
7.701,0.0,20.216,1.064,21.51
7.712,0.0,20.216,1.055,21.328
7.722,0.0,20.212,1.06,21.425
7.732,0.0,20.22,1.056,21.352
7.743,0.0,20.216,1.061,21.449
7.752,0.0,20.216,1.062,21.469
7.761,0.0,20.216,1.058,21.389
7.773,0.0,20.216,1.063,21.49
7.783,0.0,20.212,1.059,21.405
7.794,0.0,20.216,1.055,21.328
7.805,0.0,20.216,1.062,21.469
7.816,0.0,20.216,1.056,21.348
7.827,0.0,20.212,1.054,21.303
7.838,0.0,20.216,1.062,21.469
7.849,0.0,20.216,1.059,21.409
7.86,0.0,20.216,1.054,21.308
7.872,0.0,20.216,1.062,21.469
7.883,0.0,20.216,1.055,21.328
7.893,0.0,20.216,1.053,21.287
7.905,0.0,20.216,1.063,21.49
7.916,0.0,20.216,1.055,21.328
7.927,0.0,20.212,1.052,21.263
7.938,0.0,20.216,1.056,21.348
7.949,0.0,20.216,1.056,21.348
7.96,0.0,20.216,1.054,21.308
7.972,0.0,20.216,1.055,21.328
7.983,0.0,20.216,1.055,21.328
7.994,0.0,20.22,1.05,21.231
8.007,0.0,20.216,1.049,21.207
8.018,0.0,20.216,1.058,21.389
8.029,0.0,20.212,1.054,21.303
8.041,0.0,20.216,1.048,21.186
8.051,0.0,20.216,1.055,21.328
8.064,0.0,20.212,1.052,21.263
8.075,0.0,20.216,1.045,21.126
8.085,0.0,20.216,1.056,21.348
8.097,0.0,20.212,1.054,21.303
8.108,0.0,20.216,1.047,21.166
8.12,0.0,20.216,1.057,21.368
8.134,0.0,20.212,1.058,21.384
8.144,0.0,20.212,1.055,21.324
8.155,0.0,20.216,1.052,21.267
8.166,0.0,20.216,1.058,21.389
8.176,0.0,20.216,1.054,21.308
8.187,0.0,20.216,1.052,21.267
8.199,0.0,20.216,1.056,21.348
8.209,0.0,20.216,1.055,21.328
8.22,0.0,20.216,1.049,21.207
8.231,0.0,20.216,1.057,21.368
8.241,0.0,20.216,1.058,21.389
8.252,0.0,20.216,1.049,21.207
8.263,0.0,20.216,1.058,21.389
8.274,0.0,20.216,1.056,21.348
8.284,0.0,20.216,1.049,21.207
8.296,0.0,20.216,1.058,21.389
8.306,0.0,20.216,1.058,21.389
8.317,0.0,20.216,1.047,21.166
8.328,0.0,20.212,1.055,21.324
8.338,0.0,20.216,1.055,21.328
8.349,0.0,20.22,1.052,21.271
8.361,0.0,20.216,1.055,21.328
8.371,0.0,20.22,1.056,21.352
8.382,0.0,20.22,1.046,21.15
8.393,0.0,20.216,1.053,21.287
8.402,0.0,20.216,1.053,21.287
8.412,0.0,20.216,1.053,21.287
8.422,0.0,20.216,1.053,21.287
8.432,0.0,20.216,1.044,21.106
8.442,0.0,20.216,1.052,21.267
8.452,0.0,20.216,1.043,21.085
8.462,0.0,20.212,1.054,21.303
8.472,0.0,20.216,1.057,21.368
8.482,0.0,20.22,1.045,21.13
8.494,0.0,20.216,1.054,21.308
8.504,0.0,20.216,1.057,21.368
8.515,0.0,20.216,1.049,21.207
8.526,0.0,20.212,1.057,21.364
8.537,0.0,20.22,1.055,21.332
8.547,0.0,20.216,1.044,21.106
8.559,0.0,20.216,1.057,21.368
8.569,0.0,20.216,1.054,21.308
8.58,0.0,20.216,1.049,21.207
8.591,0.0,20.216,1.054,21.308
8.6,0.0,20.216,1.055,21.328
8.61,0.0,20.216,1.051,21.247
8.621,0.0,20.212,1.053,21.283
8.631,0.0,20.216,1.043,21.085
8.64,0.0,20.216,1.054,21.308
8.651,0.0,20.216,1.054,21.308
8.66,0.0,20.216,1.042,21.065
8.67,0.0,20.216,1.05,21.227
8.68,0.0,20.216,1.046,21.146
8.691,0.0,20.216,1.057,21.368
8.701,0.0,20.212,1.054,21.303
8.712,0.0,20.216,1.045,21.126
8.723,0.0,20.216,1.052,21.267
8.735,0.0,20.216,1.053,21.287
8.745,0.0,20.216,1.044,21.106
8.756,0.0,20.216,1.051,21.247
8.767,0.0,20.212,1.051,21.243
8.777,0.0,20.216,1.042,21.065
8.788,0.0,20.216,1.052,21.267
8.798,0.0,20.216,1.048,21.186
8.808,0.0,20.216,1.043,21.085
8.818,0.0,20.216,1.048,21.186
8.828,0.0,20.216,1.042,21.065
8.837,0.0,20.216,1.049,21.207
8.847,0.0,20.216,1.045,21.126
8.858,0.0,20.216,1.042,21.065
8.868,0.0,20.216,1.051,21.247
8.877,0.0,20.216,1.04,21.025
8.888,0.0,20.216,1.05,21.227
8.899,0.0,20.216,1.044,21.106
8.909,0.0,20.212,1.039,21.0
8.92,0.0,20.216,1.049,21.207
8.931,0.0,20.216,1.048,21.186
8.941,0.0,20.216,1.042,21.065
8.952,0.0,20.216,1.052,21.267
8.964,0.0,20.212,1.047,21.162
8.974,0.0,20.212,1.043,21.081
8.985,0.0,20.216,1.048,21.186
8.996,0.0,20.216,1.046,21.146
9.006,0.0,20.216,1.043,21.085
9.017,0.0,20.216,1.049,21.207
9.028,0.0,20.22,1.047,21.17
9.039,0.0,20.216,1.041,21.045
9.05,0.0,20.216,1.051,21.247
9.061,0.0,20.216,1.047,21.166
9.072,0.0,20.216,1.039,21.004
9.083,0.0,20.212,1.047,21.162
9.095,0.0,20.216,1.045,21.126
9.105,0.0,20.216,1.042,21.065
9.116,0.0,20.212,1.048,21.182
9.127,0.0,20.216,1.046,21.146
9.138,0.0,20.216,1.039,21.004
9.149,0.0,20.216,1.048,21.186
9.159,0.0,20.216,1.048,21.186
9.17,0.0,20.22,1.039,21.009
9.181,0.0,20.212,1.049,21.202
9.191,0.0,20.216,1.041,21.045
9.201,0.0,20.216,1.037,20.964
9.211,0.0,20.212,1.046,21.142
9.221,0.0,20.216,1.035,20.924
9.231,0.0,20.216,1.045,21.126
9.241,0.0,20.212,1.045,21.122
9.251,0.0,20.212,1.037,20.96
9.26,0.0,20.216,1.043,21.085
9.27,0.0,20.216,1.037,20.964
9.28,0.0,20.212,1.048,21.182
9.29,0.0,20.216,1.05,21.227
9.3,0.0,20.216,1.036,20.944
9.31,0.0,20.216,1.046,21.146
9.32,0.0,20.216,1.046,21.146
9.329,0.0,20.216,1.045,21.126
9.339,0.0,20.216,1.045,21.126
9.35,0.0,20.216,1.035,20.924
9.359,0.0,20.212,1.043,21.081
9.369,0.0,20.22,1.036,20.948
9.379,0.0,20.212,1.046,21.142
9.389,0.0,20.216,1.046,21.146
9.398,0.0,20.216,1.04,21.025
9.409,0.0,20.216,1.046,21.146
9.419,0.0,20.216,1.048,21.186
9.428,0.0,20.212,1.043,21.081
9.438,0.0,20.216,1.046,21.146
9.449,0.0,20.216,1.04,21.025
9.458,0.0,20.216,1.045,21.126
9.468,0.0,20.216,1.036,20.944
9.478,0.0,20.216,1.044,21.106
9.488,0.0,20.216,1.045,21.126
9.498,0.0,20.216,1.037,20.964
9.512,0.0,20.216,1.034,20.903
9.522,0.0,20.216,1.042,21.065
9.531,0.0,20.216,1.033,20.883
9.542,0.0,20.212,1.042,21.061
9.551,0.0,20.216,1.047,21.166
9.561,0.0,20.216,1.035,20.924
9.571,0.0,20.216,1.043,21.085
9.581,0.0,20.216,1.033,20.883
9.59,0.0,20.216,1.04,21.025
9.598,0.0,20.216,1.034,20.903
9.607,0.0,20.216,1.043,21.085
9.614,0.0,20.212,1.044,21.101
9.622,0.0,20.216,1.043,21.085
9.63,0.0,20.216,1.035,20.924
9.638,0.0,20.216,1.041,21.045
9.646,0.0,20.216,1.034,20.903
9.653,0.0,20.22,1.04,21.029
9.662,0.0,20.212,1.033,20.879
9.67,0.0,20.216,1.043,21.085
9.678,0.0,20.216,1.035,20.924
9.685,0.0,20.216,1.041,21.045
9.693,0.0,20.216,1.034,20.903
9.702,0.0,20.216,1.044,21.106
9.71,0.0,20.216,1.037,20.964
9.717,0.0,20.216,1.041,21.045
9.725,0.0,20.216,1.037,20.964
9.734,0.0,20.22,1.042,21.069
9.741,0.0,20.216,1.032,20.863
9.749,0.0,20.216,1.04,21.025
9.757,0.0,20.216,1.034,20.903
9.765,0.0,20.216,1.037,20.964
9.773,0.0,20.216,1.032,20.863
9.781,0.0,20.216,1.038,20.984
9.789,0.0,20.216,1.041,21.045
9.797,0.0,20.216,1.036,20.944
9.805,0.0,20.216,1.032,20.863
9.812,0.0,20.216,1.039,21.004
9.821,0.0,20.216,1.041,21.045
9.829,0.0,20.22,1.035,20.928
9.837,0.0,20.216,1.04,21.025
9.844,0.0,20.22,1.037,20.968
9.852,0.0,20.216,1.038,20.984
9.861,0.0,20.216,1.037,20.964
9.868,0.0,20.22,1.041,21.049
9.876,0.0,20.216,1.035,20.924
9.884,0.0,20.216,1.039,21.004
9.893,0.0,20.216,1.035,20.924
9.9,0.0,20.216,1.043,21.085
9.908,0.0,20.216,1.033,20.883
9.916,0.0,20.216,1.039,21.004
9.925,0.0,20.216,1.03,20.822
9.932,0.0,20.216,1.041,21.045
9.94,0.0,20.216,1.031,20.843
9.948,0.0,20.22,1.039,21.009
9.957,0.0,20.216,1.031,20.843
9.964,0.0,20.216,1.039,21.004
9.972,0.0,20.216,1.028,20.782
9.98,0.0,20.216,1.034,20.903
9.988,0.0,20.216,1.033,20.883
9.996,0.0,20.216,1.04,21.025
10.004,0.0,20.216,1.028,20.782
10.012,0.0,20.22,1.038,20.988
10.021,0.0,20.216,1.034,20.903
10.029,0.0,20.216,1.037,20.964
10.037,0.0,20.216,1.031,20.843
10.049,0.0,20.216,1.038,20.984
10.056,0.0,20.216,1.033,20.883
10.064,0.0,20.22,1.038,20.988
10.072,0.0,20.216,1.029,20.802
10.081,0.0,20.216,1.037,20.964
10.089,0.0,20.216,1.032,20.863
10.096,0.0,20.216,1.041,21.045
10.104,0.0,20.216,1.031,20.843
10.113,0.0,20.216,1.038,20.984
10.121,0.0,20.216,1.027,20.762
10.128,0.0,20.216,1.038,20.984
10.136,0.0,20.216,1.027,20.762
10.145,0.0,20.216,1.036,20.944
10.153,0.0,20.216,1.034,20.903
10.161,0.0,20.216,1.036,20.944
10.168,0.0,20.216,1.031,20.843
10.177,0.0,20.216,1.036,20.944
10.185,0.0,20.216,1.03,20.822
10.193,0.0,20.216,1.037,20.964
10.201,0.0,20.216,1.028,20.782
10.209,0.0,20.216,1.033,20.883
10.217,0.0,20.216,1.031,20.843
10.225,0.0,20.216,1.038,20.984
10.233,0.0,20.216,1.029,20.802
10.242,0.0,20.212,1.036,20.94
10.25,0.0,20.216,1.033,20.883
10.257,0.0,20.216,1.039,21.004
10.265,0.0,20.216,1.029,20.802
10.274,0.0,20.216,1.036,20.944
10.282,0.0,20.216,1.029,20.802
10.29,0.0,20.216,1.035,20.924
10.309,0.0,20.216,1.029,20.802
10.321,0.0,20.216,1.037,20.964
10.334,0.0,20.216,1.027,20.762
10.345,0.0,20.216,1.036,20.944
10.357,0.0,20.216,1.037,20.964
10.367,0.0,20.216,1.028,20.782
10.379,0.0,20.216,1.033,20.883
10.39,0.0,20.22,1.037,20.968
10.399,0.0,20.216,1.026,20.742
10.408,0.0,20.216,1.035,20.924
10.416,0.0,20.216,1.028,20.782
10.424,0.0,20.216,1.033,20.883
10.432,0.0,20.22,1.027,20.766
10.441,0.0,20.216,1.036,20.944
10.449,0.0,20.216,1.033,20.883
10.457,0.0,20.216,1.04,21.025
10.465,0.0,20.216,1.024,20.701
10.475,0.0,20.216,1.032,20.863
10.482,0.0,20.216,1.032,20.863
10.49,0.0,20.216,1.037,20.964
10.499,0.0,20.216,1.033,20.883
10.508,0.0,20.22,1.036,20.948
10.516,0.0,20.216,1.033,20.883
10.523,0.0,20.22,1.039,21.009
10.532,0.0,20.212,1.025,20.717
10.541,0.0,20.216,1.03,20.822
10.549,0.0,20.22,1.034,20.907
10.557,0.0,20.216,1.037,20.964
10.565,0.0,20.216,1.037,20.964
10.574,0.0,20.216,1.029,20.802
10.582,0.0,20.216,1.032,20.863
10.59,0.0,20.22,1.032,20.867
10.599,0.0,20.216,1.038,20.984
10.607,0.0,20.216,1.033,20.883
10.615,0.0,20.216,1.034,20.903
10.623,0.0,20.216,1.03,20.822
10.632,0.0,20.216,1.035,20.924
10.64,0.0,20.22,1.03,20.827
10.647,0.0,20.212,1.034,20.899
10.655,0.0,20.22,1.033,20.887
10.664,0.0,20.216,1.035,20.924
10.672,0.0,20.216,1.033,20.883
10.68,0.0,20.216,1.033,20.883
10.688,0.0,20.216,1.038,20.984
10.697,0.0,20.216,1.035,20.924
10.705,0.0,20.216,1.03,20.822
10.712,0.0,20.216,1.032,20.863
10.72,0.0,20.216,1.029,20.802
10.728,0.0,20.216,1.034,20.903
10.737,0.0,20.216,1.032,20.863
10.745,0.0,20.22,1.026,20.746
10.752,0.0,20.216,1.034,20.903
10.76,0.0,20.216,1.028,20.782
10.769,0.0,20.216,1.034,20.903
10.777,0.0,20.216,1.029,20.802
10.785,0.0,20.216,1.034,20.903
10.792,0.0,20.216,1.024,20.701
10.802,0.0,20.216,1.031,20.843
10.81,0.0,20.216,1.027,20.762
10.817,0.0,20.216,1.035,20.924
10.825,0.0,20.22,1.023,20.685
10.834,0.0,20.216,1.034,20.903
10.842,0.0,20.216,1.025,20.721
10.849,0.0,20.22,1.036,20.948
10.857,0.0,20.216,1.024,20.701
10.867,0.0,20.216,1.034,20.903
10.874,0.0,20.216,1.023,20.681
10.882,0.0,20.216,1.031,20.843
10.89,0.0,20.216,1.024,20.701
10.899,0.0,20.216,1.032,20.863
10.906,0.0,20.216,1.023,20.681
10.914,0.0,20.22,1.033,20.887
10.922,0.0,20.216,1.024,20.701
10.931,0.0,20.216,1.03,20.822
10.938,0.0,20.22,1.025,20.726
10.946,0.0,20.216,1.032,20.863
10.954,0.0,20.216,1.022,20.661
10.963,0.0,20.22,1.028,20.786
10.971,0.0,20.216,1.026,20.742
10.978,0.0,20.216,1.026,20.742
10.986,0.0,20.216,1.021,20.641
10.995,0.0,20.216,1.024,20.701
11.003,0.0,20.216,1.022,20.661
11.01,0.0,20.216,1.025,20.721
11.018,0.0,20.216,1.019,20.6
11.027,0.0,20.216,1.028,20.782
11.035,0.0,20.216,1.025,20.721
11.043,0.0,20.216,1.024,20.701
11.051,0.0,20.22,1.024,20.705
11.06,0.0,20.216,1.026,20.742
11.068,0.0,20.216,1.027,20.762
11.075,0.0,20.216,1.027,20.762
11.083,0.0,20.216,1.021,20.641
11.092,0.0,20.216,1.028,20.782
11.1,0.0,20.216,1.025,20.721
11.111,0.0,20.22,1.022,20.665
11.122,0.0,20.216,1.022,20.661
11.133,0.0,20.216,1.026,20.742
11.143,0.0,20.216,1.028,20.782
11.154,0.0,20.22,1.022,20.665
11.165,0.0,20.216,1.03,20.822
11.175,0.0,20.22,1.024,20.705
11.187,0.0,20.216,1.024,20.701
11.198,0.0,20.216,1.024,20.701
11.208,0.0,20.216,1.028,20.782
11.22,0.0,20.216,1.021,20.641
11.23,0.0,20.216,1.03,20.822
11.241,0.0,20.216,1.029,20.802
11.252,0.0,20.216,1.019,20.6
11.263,0.0,20.216,1.03,20.822
11.273,0.0,20.22,1.028,20.786
11.284,0.0,20.216,1.024,20.701
11.295,0.0,20.216,1.03,20.822
11.305,0.0,20.216,1.029,20.802
11.317,0.0,20.216,1.02,20.62
11.328,0.0,20.216,1.029,20.802
11.338,0.0,20.22,1.031,20.847
11.35,0.0,20.22,1.019,20.604
11.361,0.0,20.22,1.028,20.786
11.371,0.0,20.216,1.027,20.762
11.382,0.0,20.22,1.019,20.604
11.393,0.0,20.216,1.028,20.782
11.404,0.0,20.216,1.027,20.762
11.415,0.0,20.216,1.021,20.641
11.426,0.0,20.216,1.026,20.742
11.437,0.0,20.216,1.028,20.782
11.448,0.0,20.22,1.019,20.604
11.459,0.0,20.22,1.024,20.705
11.469,0.0,20.216,1.026,20.742
11.48,0.0,20.216,1.016,20.539
11.491,0.0,20.216,1.028,20.782
11.501,0.0,20.216,1.027,20.762
11.512,0.0,20.216,1.019,20.6
11.523,0.0,20.216,1.026,20.742
11.534,0.0,20.216,1.026,20.742
11.545,0.0,20.216,1.018,20.58
11.556,0.0,20.216,1.025,20.721
11.567,0.0,20.216,1.028,20.782
11.578,0.0,20.216,1.015,20.519
11.589,0.0,20.216,1.025,20.721
11.599,0.0,20.22,1.029,20.806
11.61,0.0,20.216,1.016,20.539
11.622,0.0,20.216,1.027,20.762
11.632,0.0,20.216,1.027,20.762
11.643,0.0,20.22,1.017,20.564
11.654,0.0,20.22,1.028,20.786
11.665,0.0,20.216,1.025,20.721
11.677,0.0,20.216,1.018,20.58
11.688,0.0,20.216,1.025,20.721
11.698,0.0,20.216,1.026,20.742
11.709,0.0,20.216,1.018,20.58
11.72,0.0,20.216,1.024,20.701
11.731,0.0,20.216,1.022,20.661
11.742,0.0,20.216,1.019,20.6
11.753,0.0,20.216,1.029,20.802
11.764,0.0,20.216,1.022,20.661
11.775,0.0,20.216,1.017,20.56
11.786,0.0,20.216,1.024,20.701
11.796,0.0,20.22,1.017,20.564
11.807,0.0,20.22,1.018,20.584
11.819,0.0,20.216,1.021,20.641
11.829,0.0,20.216,1.021,20.641
11.84,0.0,20.216,1.014,20.499
11.851,0.0,20.216,1.021,20.641
11.861,0.0,20.216,1.021,20.641
11.872,0.0,20.216,1.015,20.519
11.883,0.0,20.216,1.023,20.681
11.894,0.0,20.22,1.02,20.624
11.908,0.0,20.216,1.014,20.499
11.918,0.0,20.22,1.026,20.746
11.929,0.0,20.212,1.018,20.576
11.94,0.0,20.22,1.017,20.564
11.951,0.0,20.216,1.018,20.58
11.961,0.0,20.216,1.02,20.62
11.973,0.0,20.216,1.015,20.519
11.983,0.0,20.216,1.023,20.681
11.994,0.0,20.216,1.023,20.681
12.005,0.0,20.216,1.014,20.499
12.015,0.0,20.216,1.027,20.762
12.025,0.0,20.216,1.02,20.62
12.035,0.0,20.216,1.015,20.519
12.045,0.0,20.216,1.025,20.721
12.055,0.0,20.212,1.02,20.616
12.065,0.0,20.216,1.023,20.681
12.075,0.0,20.216,1.018,20.58
12.085,0.0,20.216,1.017,20.56
12.095,0.0,20.216,1.025,20.721
12.105,0.0,20.216,1.018,20.58
12.116,0.0,20.216,1.017,20.56
12.126,0.0,20.216,1.023,20.681
12.138,0.0,20.216,1.017,20.56
12.148,0.0,20.212,1.023,20.677
12.158,0.0,20.216,1.017,20.56
12.17,0.0,20.216,1.015,20.519
12.18,0.0,20.216,1.022,20.661
12.191,0.0,20.216,1.017,20.56
12.202,0.0,20.216,1.013,20.479
12.212,0.0,20.216,1.02,20.62
12.223,0.0,20.216,1.024,20.701
12.235,0.0,20.216,1.013,20.479
12.245,0.0,20.22,1.024,20.705
12.255,0.0,20.216,1.022,20.661
12.267,0.0,20.216,1.014,20.499
12.277,0.0,20.22,1.024,20.705
12.288,0.0,20.216,1.022,20.661
12.299,0.0,20.22,1.011,20.442
12.309,0.0,20.216,1.019,20.6
12.32,0.0,20.216,1.023,20.681
12.331,0.0,20.216,1.013,20.479
12.342,0.0,20.216,1.019,20.6
12.352,0.0,20.216,1.02,20.62
12.364,0.0,20.22,1.012,20.463
12.374,0.0,20.216,1.02,20.62
12.384,0.0,20.216,1.022,20.661
12.396,0.0,20.22,1.013,20.483
12.406,0.0,20.216,1.022,20.661
12.417,0.0,20.216,1.02,20.62
12.428,0.0,20.216,1.013,20.479
12.439,0.0,20.22,1.016,20.544
12.449,0.0,20.22,1.022,20.665
12.461,0.0,20.22,1.012,20.463
12.471,0.0,20.216,1.019,20.6
12.481,0.0,20.216,1.019,20.6
12.493,0.0,20.216,1.014,20.499
12.503,0.0,20.22,1.022,20.665
12.513,0.0,20.216,1.015,20.519
12.524,0.0,20.216,1.021,20.641
12.533,0.0,20.216,1.022,20.661
12.543,0.0,20.22,1.015,20.523
12.553,0.0,20.216,1.021,20.641
12.563,0.0,20.216,1.022,20.661
12.572,0.0,20.212,1.018,20.576
12.583,0.0,20.216,1.021,20.641
12.593,0.0,20.216,1.011,20.438
12.602,0.0,20.22,1.018,20.584
12.613,0.0,20.216,1.02,20.62
12.624,0.0,20.216,1.015,20.519
12.634,0.0,20.216,1.016,20.539
12.645,0.0,20.216,1.015,20.519
12.656,0.0,20.216,1.017,20.56
12.666,0.0,20.216,1.014,20.499
12.677,0.0,20.22,1.01,20.422
12.688,0.0,20.216,1.013,20.479
12.699,0.0,20.216,1.018,20.58
12.709,0.0,20.216,1.011,20.438
12.721,0.0,20.216,1.018,20.58
12.731,0.0,20.22,1.014,20.503
12.741,0.0,20.216,1.013,20.479
12.753,0.0,20.216,1.018,20.58
12.763,0.0,20.216,1.015,20.519
12.774,0.0,20.216,1.012,20.459
12.785,0.0,20.216,1.017,20.56
12.795,0.0,20.216,1.019,20.6
12.806,0.0,20.216,1.012,20.459
12.818,0.0,20.216,1.022,20.661
12.828,0.0,20.22,1.019,20.604
12.839,0.0,20.216,1.011,20.438
12.85,0.0,20.216,1.019,20.6
12.86,0.0,20.216,1.018,20.58
12.871,0.0,20.216,1.014,20.499
12.882,0.0,20.216,1.019,20.6
12.892,0.0,20.216,1.018,20.58
12.903,0.0,20.22,1.011,20.442
12.914,0.0,20.212,1.018,20.576
12.925,0.0,20.216,1.016,20.539
12.936,0.0,20.216,1.011,20.438
12.947,0.0,20.22,1.018,20.584
12.957,0.0,20.216,1.016,20.539
12.968,0.0,20.216,1.01,20.418
12.98,0.0,20.216,1.02,20.62
12.99,0.0,20.216,1.016,20.539
13.001,0.0,20.216,1.011,20.438
13.012,0.0,20.216,1.018,20.58
13.021,0.0,20.216,1.016,20.539
13.031,0.0,20.216,1.013,20.479
13.042,0.0,20.216,1.014,20.499
13.051,0.0,20.216,1.007,20.358
13.061,0.0,20.216,1.017,20.56
13.071,0.0,20.216,1.011,20.438
13.081,0.0,20.216,1.013,20.479
13.09,0.0,20.216,1.013,20.479
13.101,0.0,20.216,1.011,20.438
13.111,0.0,20.216,1.016,20.539
13.121,0.0,20.212,1.017,20.556
13.132,0.0,20.216,1.009,20.398
13.145,0.0,20.22,1.021,20.645
13.157,0.0,20.216,1.011,20.438
13.169,0.0,20.22,1.008,20.382
13.181,0.0,20.216,1.009,20.398
13.193,0.0,20.216,1.017,20.56
13.204,0.0,20.216,1.016,20.539
13.215,0.0,20.216,1.005,20.317
13.224,0.0,20.216,1.017,20.56
13.234,0.0,20.22,1.018,20.584
13.245,0.0,20.216,1.007,20.358
13.254,0.0,20.22,1.016,20.544
13.264,0.0,20.216,1.007,20.358
13.274,0.0,20.216,1.019,20.6
13.284,0.0,20.216,1.018,20.58
13.294,0.0,20.216,1.014,20.499
13.304,0.0,20.216,1.018,20.58
13.313,0.0,20.216,1.004,20.297
13.321,0.0,20.216,1.014,20.499
13.329,0.0,20.216,1.011,20.438
13.338,0.0,20.216,1.017,20.56
13.345,0.0,20.216,1.005,20.317
13.353,0.0,20.216,1.017,20.56
13.362,0.0,20.216,1.009,20.398
13.37,0.0,20.216,1.015,20.519
13.378,0.0,20.216,1.007,20.358
13.385,0.0,20.22,1.019,20.604
13.394,0.0,20.216,1.008,20.378
13.403,0.0,20.216,1.017,20.56
13.41,0.0,20.216,1.01,20.418
13.418,0.0,20.216,1.013,20.479
13.427,0.0,20.216,1.008,20.378
13.435,0.0,20.22,1.015,20.523
13.443,0.0,20.216,1.006,20.337
13.451,0.0,20.22,1.017,20.564
13.46,0.0,20.216,1.007,20.358
13.468,0.0,20.22,1.017,20.564
13.475,0.0,20.216,1.007,20.358
13.483,0.0,20.216,1.015,20.519
13.493,0.0,20.216,1.008,20.378
13.501,0.0,20.216,1.015,20.519
13.509,0.0,20.22,1.006,20.341
13.517,0.0,20.216,1.014,20.499
13.526,0.0,20.22,1.003,20.281
13.534,0.0,20.216,1.014,20.499
13.541,0.0,20.216,1.005,20.317
13.549,0.0,20.216,1.014,20.499
13.558,0.0,20.22,1.007,20.362
13.566,0.0,20.212,1.011,20.434
13.573,0.0,20.216,1.004,20.297
13.581,0.0,20.216,1.014,20.499
13.59,0.0,20.216,1.009,20.398
13.598,0.0,20.216,1.013,20.479
13.606,0.0,20.216,1.006,20.337
13.614,0.0,20.216,1.015,20.519
13.622,0.0,20.216,1.007,20.358
13.63,0.0,20.216,1.01,20.418
13.638,0.0,20.216,1.005,20.317
13.645,0.0,20.216,1.017,20.56
13.654,0.0,20.216,1.013,20.479
13.663,0.0,20.216,1.016,20.539
13.67,0.0,20.22,1.006,20.341
13.678,0.0,20.216,1.015,20.519
13.687,0.0,20.216,1.007,20.358
13.695,0.0,20.216,1.015,20.519
13.702,0.0,20.216,1.012,20.459
13.71,0.0,20.22,1.014,20.503
13.719,0.0,20.216,1.013,20.479
13.727,0.0,20.22,1.008,20.382
13.735,0.0,20.216,1.011,20.438
13.742,0.0,20.216,1.011,20.438
13.752,0.0,20.216,1.007,20.358
13.76,0.0,20.216,1.01,20.418
13.767,0.0,20.216,1.01,20.418
13.775,0.0,20.216,1.015,20.519
13.783,0.0,20.216,1.013,20.479
13.792,0.0,20.216,1.005,20.317
13.8,0.0,20.216,1.013,20.479
13.807,0.0,20.216,1.01,20.418
13.816,0.0,20.216,1.012,20.459
13.825,0.0,20.216,1.009,20.398
13.833,0.0,20.216,1.01,20.418
13.841,0.0,20.216,1.01,20.418
13.849,0.0,20.216,1.014,20.499
13.859,0.0,20.216,1.009,20.398
13.866,0.0,20.216,1.003,20.277
13.874,0.0,20.216,1.011,20.438
13.883,0.0,20.216,1.008,20.378
13.893,0.0,20.216,1.007,20.358
13.901,0.0,20.216,1.006,20.337
13.908,0.0,20.22,1.009,20.402
13.917,0.0,20.216,1.004,20.297
13.925,0.0,20.216,1.009,20.398
13.933,0.0,20.22,1.004,20.301
13.941,0.0,20.216,1.011,20.438
13.949,0.0,20.216,1.006,20.337
13.958,0.0,20.22,1.007,20.362
13.965,0.0,20.216,1.002,20.256
13.973,0.0,20.216,1.009,20.398
13.982,0.0,20.22,1.007,20.362
13.99,0.0,20.216,1.006,20.337
13.998,0.0,20.216,1.001,20.236
14.006,0.0,20.216,1.012,20.459
14.015,0.0,20.216,1.004,20.297
14.026,0.0,20.216,1.013,20.479
14.037,0.0,20.216,1.009,20.398
14.048,0.0,20.216,1.003,20.277
14.059,0.0,20.216,1.013,20.479
14.07,0.0,20.22,1.006,20.341
14.081,0.0,20.22,1.005,20.321
14.092,0.0,20.216,1.012,20.459
14.102,0.0,20.216,1.001,20.236
14.113,0.0,20.216,1.011,20.438
14.124,0.0,20.22,1.01,20.422
14.134,0.0,20.216,1.002,20.256
14.145,0.0,20.216,1.01,20.418
14.155,0.0,20.216,1.005,20.317
14.165,0.0,20.216,1.006,20.337
14.175,0.0,20.216,1.009,20.398
14.185,0.0,20.216,1.006,20.337
14.195,0.0,20.216,1.007,20.358
14.204,0.0,20.216,1.01,20.418
14.215,0.0,20.216,1.005,20.317
