Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.68,0.0,20.18,2.615,52.771
6.689,0.0,20.18,2.622,52.912
6.697,0.0,20.184,2.613,52.741
6.706,0.0,20.18,2.616,52.791
6.714,0.0,20.18,2.614,52.751
6.723,0.0,20.18,2.618,52.831
6.733,0.0,20.18,2.619,52.851
6.742,0.0,20.18,2.613,52.73
6.751,0.0,20.18,2.611,52.69
6.759,0.0,20.18,2.61,52.67
6.768,0.0,20.18,2.615,52.771
6.776,0.0,20.18,2.612,52.71
6.785,0.0,20.18,2.612,52.71
6.795,0.0,20.18,2.606,52.589
6.805,0.0,20.176,2.612,52.7
6.814,0.0,20.18,2.614,52.751
6.822,0.0,20.18,2.613,52.73
6.831,0.0,20.184,2.613,52.741
6.84,0.0,20.18,2.612,52.71
6.849,0.0,20.18,2.61,52.67
6.859,0.0,20.176,2.6,52.458
6.869,0.0,20.18,2.611,52.69
6.878,0.0,20.18,2.609,52.65
6.887,0.0,20.176,2.608,52.619
6.895,0.0,20.18,2.61,52.67
6.904,0.0,20.18,2.612,52.71
6.914,0.0,20.176,2.607,52.599
6.923,0.0,20.176,2.601,52.478
6.932,0.0,20.18,2.606,52.589
6.941,0.0,20.18,2.603,52.529
6.95,0.0,20.18,2.609,52.65
6.958,0.0,20.18,2.596,52.387
6.966,0.0,20.18,2.608,52.629
6.976,0.0,20.18,2.606,52.589
6.985,0.0,20.176,2.606,52.579
6.994,0.0,20.18,2.606,52.589
7.003,0.0,20.176,2.601,52.478
7.012,0.0,20.18,2.605,52.569
7.02,0.0,20.18,2.596,52.387
7.028,0.0,20.176,2.603,52.518
7.039,0.0,20.18,2.601,52.488
7.048,0.0,20.18,2.605,52.569
7.058,0.0,20.18,2.595,52.367
7.067,0.0,20.18,2.601,52.488
7.075,0.0,20.18,2.602,52.508
7.084,0.0,20.176,2.602,52.498
7.093,0.0,20.184,2.6,52.478
7.105,0.0,20.18,2.598,52.428
7.115,0.0,20.184,2.603,52.539
7.124,0.0,20.18,2.597,52.407
7.133,0.0,20.18,2.597,52.407
7.141,0.0,20.176,2.595,52.357
7.15,0.0,20.18,2.596,52.387
7.159,0.0,20.18,2.602,52.508
7.169,0.0,20.176,2.595,52.357
7.178,0.0,20.176,2.595,52.357
7.187,0.0,20.18,2.589,52.246
7.196,0.0,20.18,2.596,52.387
7.204,0.0,20.184,2.592,52.317
7.212,0.0,20.18,2.599,52.448
7.221,0.0,20.18,2.587,52.206
7.231,0.0,20.18,2.599,52.448
7.24,0.0,20.18,2.595,52.367
7.249,0.0,20.18,2.596,52.387
7.257,0.0,20.18,2.595,52.367
7.266,0.0,20.18,2.592,52.307
7.274,0.0,20.18,2.594,52.347
7.284,0.0,20.18,2.591,52.286
7.294,0.0,20.176,2.593,52.316
7.303,0.0,20.18,2.583,52.125
7.312,0.0,20.18,2.597,52.407
7.32,0.0,20.18,2.591,52.286
7.329,0.0,20.18,2.593,52.327
7.338,0.0,20.184,2.589,52.256
7.347,0.0,20.18,2.593,52.327
7.357,0.0,20.18,2.59,52.266
7.366,0.0,20.18,2.587,52.206
7.374,0.0,20.18,2.591,52.286
7.383,0.0,20.184,2.581,52.095
7.392,0.0,20.18,2.59,52.266
7.4,0.0,20.176,2.583,52.115
7.41,0.0,20.184,2.594,52.357
7.419,0.0,20.18,2.592,52.307
7.429,0.0,20.18,2.589,52.246
7.437,0.0,20.176,2.585,52.155
7.446,0.0,20.18,2.58,52.064
7.454,0.0,20.18,2.587,52.206
7.463,0.0,20.176,2.582,52.094
7.474,0.0,20.18,2.585,52.165
7.483,0.0,20.18,2.58,52.064
7.491,0.0,20.184,2.588,52.236
7.5,0.0,20.18,2.583,52.125
7.509,0.0,20.18,2.59,52.266
7.517,0.0,20.18,2.586,52.185
7.525,0.0,20.18,2.591,52.286
7.536,0.0,20.18,2.579,52.044
7.545,0.0,20.18,2.577,52.004
7.554,0.0,20.18,2.584,52.145
7.563,0.0,20.18,2.579,52.044
7.571,0.0,20.18,2.584,52.145
7.58,0.0,20.176,2.576,51.973
7.588,0.0,20.18,2.583,52.125
7.598,0.0,20.176,2.576,51.973
7.608,0.0,20.18,2.587,52.206
7.616,0.0,20.18,2.58,52.064
7.625,0.0,20.18,2.58,52.064
7.633,0.0,20.18,2.579,52.044
7.642,0.0,20.184,2.582,52.115
7.65,0.0,20.18,2.578,52.024
7.661,0.0,20.18,2.575,51.964
7.67,0.0,20.184,2.576,51.994
7.679,0.0,20.18,2.576,51.984
7.688,0.0,20.176,2.579,52.034
7.697,0.0,20.18,2.577,52.004
7.706,0.0,20.176,2.585,52.155
7.715,0.0,20.18,2.58,52.064
7.726,0.0,20.18,2.573,51.923
7.735,0.0,20.18,2.577,52.004
7.744,0.0,20.176,2.571,51.872
7.753,0.0,20.18,2.578,52.024
7.762,0.0,20.18,2.573,51.923
7.771,0.0,20.18,2.575,51.964
7.78,0.0,20.18,2.575,51.964
7.79,0.0,20.176,2.575,51.953
7.8,0.0,20.18,2.572,51.903
7.809,0.0,20.184,2.573,51.933
7.818,0.0,20.184,2.574,51.954
7.827,0.0,20.18,2.571,51.883
7.835,0.0,20.18,2.576,51.984
7.846,0.0,20.18,2.571,51.883
7.855,0.0,20.18,2.571,51.883
7.865,0.0,20.18,2.573,51.923
7.874,0.0,20.18,2.564,51.742
7.883,0.0,20.18,2.571,51.883
7.892,0.0,20.176,2.569,51.832
7.901,0.0,20.18,2.574,51.943
7.912,0.0,20.18,2.572,51.903
7.921,0.0,20.18,2.568,51.822
7.93,0.0,20.18,2.572,51.903
7.939,0.0,20.18,2.569,51.842
7.948,0.0,20.18,2.57,51.863
7.957,0.0,20.18,2.569,51.842
7.966,0.0,20.18,2.572,51.903
7.976,0.0,20.18,2.565,51.762
7.985,0.0,20.184,2.568,51.833
7.994,0.0,20.18,2.567,51.802
8.004,0.0,20.184,2.562,51.711
8.012,0.0,20.18,2.569,51.842
8.021,0.0,20.18,2.565,51.762
8.03,0.0,20.18,2.568,51.822
8.041,0.0,20.18,2.562,51.701
8.05,0.0,20.18,2.565,51.762
8.059,0.0,20.18,2.564,51.742
8.069,0.0,20.18,2.569,51.842
8.077,0.0,20.18,2.567,51.802
8.086,0.0,20.184,2.561,51.691
8.094,0.0,20.176,2.565,51.751
8.104,0.0,20.184,2.561,51.691
8.114,0.0,20.18,2.566,51.782
8.123,0.0,20.176,2.564,51.731
8.132,0.0,20.18,2.567,51.802
8.141,0.0,20.176,2.563,51.711
8.15,0.0,20.176,2.563,51.711
8.158,0.0,20.184,2.56,51.671
8.169,0.0,20.18,2.555,51.56
8.179,0.0,20.18,2.566,51.782
8.188,0.0,20.184,2.557,51.61
8.196,0.0,20.184,2.562,51.711
8.205,0.0,20.18,2.558,51.62
8.214,0.0,20.18,2.561,51.681
8.224,0.0,20.176,2.562,51.691
8.234,0.0,20.18,2.556,51.58
8.243,0.0,20.176,2.562,51.691
8.252,0.0,20.184,2.56,51.671
8.261,0.0,20.184,2.567,51.812
8.269,0.0,20.18,2.557,51.6
8.278,0.0,20.18,2.562,51.701
8.287,0.0,20.18,2.555,51.56
8.297,0.0,20.184,2.563,51.732
8.306,0.0,20.18,2.562,51.701
8.314,0.0,20.18,2.555,51.56
8.323,0.0,20.184,2.557,51.61
8.332,0.0,20.184,2.556,51.59
8.34,0.0,20.18,2.558,51.62
8.35,0.0,20.18,2.551,51.479
8.36,0.0,20.18,2.563,51.721
8.369,0.0,20.176,2.557,51.59
8.378,0.0,20.184,2.561,51.691
8.387,0.0,20.176,2.56,51.651
8.396,0.0,20.184,2.555,51.57
8.405,0.0,20.184,2.557,51.61
8.415,0.0,20.18,2.557,51.6
8.425,0.0,20.18,2.56,51.661
8.434,0.0,20.18,2.558,51.62
8.443,0.0,20.176,2.558,51.61
8.452,0.0,20.18,2.552,51.499
8.461,0.0,20.18,2.556,51.58
8.47,0.0,20.18,2.554,51.54
8.48,0.0,20.18,2.552,51.499
8.49,0.0,20.184,2.56,51.671
8.498,0.0,20.18,2.545,51.358
8.507,0.0,20.18,2.555,51.56
8.516,0.0,20.18,2.553,51.52
8.525,0.0,20.18,2.56,51.661
8.533,0.0,20.18,2.553,51.52
8.543,0.0,20.18,2.557,51.6
8.552,0.0,20.18,2.553,51.52
8.561,0.0,20.184,2.546,51.388
8.57,0.0,20.18,2.553,51.52
8.578,0.0,20.184,2.545,51.368
8.587,0.0,20.176,2.549,51.429
8.595,0.0,20.18,2.549,51.439
8.605,0.0,20.18,2.555,51.56
8.615,0.0,20.18,2.548,51.419
8.624,0.0,20.18,2.554,51.54
8.633,0.0,20.18,2.55,51.459
8.642,0.0,20.184,2.547,51.409
8.651,0.0,20.18,2.548,51.419
8.66,0.0,20.184,2.543,51.328
8.671,0.0,20.184,2.553,51.53
8.681,0.0,20.184,2.549,51.449
8.69,0.0,20.18,2.551,51.479
8.699,0.0,20.184,2.548,51.429
8.708,0.0,20.184,2.543,51.328
8.717,0.0,20.18,2.548,51.419
8.726,0.0,20.184,2.544,51.348
8.736,0.0,20.176,2.549,51.429
8.745,0.0,20.18,2.543,51.318
8.754,0.0,20.18,2.546,51.378
8.762,0.0,20.184,2.545,51.368
8.771,0.0,20.18,2.548,51.419
8.78,0.0,20.184,2.551,51.489
8.788,0.0,20.184,2.545,51.368
8.798,0.0,20.18,2.545,51.358
8.807,0.0,20.18,2.542,51.298
8.816,0.0,20.184,2.546,51.388
8.825,0.0,20.18,2.543,51.318
8.833,0.0,20.18,2.545,51.358
8.842,0.0,20.18,2.543,51.318
8.851,0.0,20.18,2.545,51.358
8.861,0.0,20.18,2.544,51.338
8.87,0.0,20.184,2.544,51.348
8.879,0.0,20.184,2.544,51.348
8.888,0.0,20.184,2.538,51.227
8.897,0.0,20.18,2.545,51.358
8.906,0.0,20.184,2.541,51.288
8.915,0.0,20.18,2.54,51.257
8.925,0.0,20.176,2.535,51.146
8.935,0.0,20.18,2.543,51.318
8.943,0.0,20.184,2.54,51.267
8.952,0.0,20.18,2.54,51.257
8.961,0.0,20.18,2.543,51.318
8.97,0.0,20.18,2.536,51.176
8.98,0.0,20.18,2.536,51.176
8.989,0.0,20.18,2.538,51.217
8.998,0.0,20.184,2.542,51.308
9.006,0.0,20.18,2.534,51.136
9.015,0.0,20.18,2.54,51.257
9.024,0.0,20.184,2.535,51.166
9.032,0.0,20.184,2.539,51.247
9.042,0.0,20.18,2.541,51.277
9.051,0.0,20.184,2.536,51.187
9.06,0.0,20.184,2.537,51.207
9.069,0.0,20.18,2.538,51.217
9.077,0.0,20.184,2.537,51.207
9.086,0.0,20.18,2.534,51.136
9.094,0.0,20.184,2.537,51.207
9.104,0.0,20.184,2.536,51.187
9.114,0.0,20.18,2.54,51.257
9.123,0.0,20.184,2.541,51.288
9.132,0.0,20.18,2.535,51.156
9.14,0.0,20.18,2.537,51.197
9.149,0.0,20.184,2.532,51.106
9.158,0.0,20.184,2.535,51.166
9.168,0.0,20.18,2.531,51.076
9.177,0.0,20.184,2.533,51.126
9.187,0.0,20.18,2.53,51.055
9.195,0.0,20.18,2.532,51.096
9.204,0.0,20.184,2.527,51.005
9.213,0.0,20.18,2.535,51.156
9.222,0.0,20.18,2.537,51.197
9.232,0.0,20.184,2.53,51.066
9.241,0.0,20.18,2.534,51.136
9.25,0.0,20.18,2.528,51.015
9.258,0.0,20.18,2.529,51.035
9.267,0.0,20.18,2.527,50.995
9.275,0.0,20.184,2.537,51.207
9.284,0.0,20.184,2.526,50.985
9.294,0.0,20.176,2.537,51.187
9.303,0.0,20.18,2.532,51.096
9.312,0.0,20.184,2.531,51.086
9.32,0.0,20.18,2.532,51.096
9.329,0.0,20.18,2.534,51.136
9.337,0.0,20.18,2.531,51.076
9.345,0.0,20.176,2.537,51.187
9.356,0.0,20.18,2.53,51.055
9.365,0.0,20.18,2.527,50.995
9.374,0.0,20.18,2.536,51.176
9.383,0.0,20.18,2.527,50.995
9.392,0.0,20.184,2.534,51.146
9.401,0.0,20.176,2.529,51.025
9.41,0.0,20.184,2.533,51.126
9.42,0.0,20.184,2.53,51.066
9.43,0.0,20.18,2.528,51.015
9.439,0.0,20.18,2.532,51.096
9.447,0.0,20.18,2.524,50.934
9.456,0.0,20.18,2.532,51.096
9.465,0.0,20.184,2.524,50.944
9.474,0.0,20.184,2.529,51.045
9.484,0.0,20.184,2.528,51.025
9.493,0.0,20.184,2.524,50.944
9.502,0.0,20.18,2.526,50.975
9.51,0.0,20.184,2.522,50.904
9.519,0.0,20.184,2.53,51.066
9.527,0.0,20.18,2.523,50.914
9.536,0.0,20.184,2.526,50.985
9.546,0.0,20.18,2.521,50.874
9.555,0.0,20.184,2.529,51.045
9.564,0.0,20.18,2.524,50.934
9.572,0.0,20.18,2.529,51.035
9.581,0.0,20.18,2.52,50.854
9.59,0.0,20.18,2.527,50.995
9.6,0.0,20.18,2.524,50.934
9.609,0.0,20.184,2.52,50.864
9.619,0.0,20.18,2.523,50.914
9.627,0.0,20.18,2.521,50.874
9.636,0.0,20.184,2.529,51.045
9.645,0.0,20.18,2.519,50.833
9.654,0.0,20.18,2.526,50.975
9.664,0.0,20.184,2.519,50.843
9.673,0.0,20.184,2.526,50.985
9.682,0.0,20.18,2.52,50.854
9.691,0.0,20.18,2.519,50.833
9.699,0.0,20.18,2.521,50.874
9.708,0.0,20.18,2.515,50.753
9.716,0.0,20.18,2.521,50.874
9.726,0.0,20.184,2.52,50.864
9.735,0.0,20.176,2.523,50.904
9.744,0.0,20.184,2.522,50.904
9.753,0.0,20.18,2.521,50.874
9.761,0.0,20.18,2.518,50.813
9.77,0.0,20.184,2.525,50.965
9.778,0.0,20.18,2.52,50.854
9.789,0.0,20.18,2.522,50.894
9.798,0.0,20.18,2.52,50.854
9.807,0.0,20.18,2.512,50.692
9.816,0.0,20.184,2.519,50.843
9.825,0.0,20.18,2.518,50.813
9.834,0.0,20.18,2.517,50.793
9.844,0.0,20.184,2.523,50.924
9.854,0.0,20.184,2.517,50.803
9.864,0.0,20.176,2.516,50.763
9.873,0.0,20.18,2.515,50.753
9.882,0.0,20.18,2.519,50.833
9.891,0.0,20.184,2.515,50.763
9.899,0.0,20.184,2.522,50.904
9.909,0.0,20.184,2.517,50.803
9.919,0.0,20.184,2.512,50.702
9.929,0.0,20.18,2.515,50.753
9.937,0.0,20.184,2.509,50.642
9.946,0.0,20.18,2.519,50.833
9.955,0.0,20.18,2.516,50.773
9.963,0.0,20.18,2.517,50.793
9.972,0.0,20.18,2.513,50.712
9.982,0.0,20.184,2.517,50.803
9.992,0.0,20.18,2.518,50.813
10.0,0.0,20.176,2.518,50.803
10.009,0.0,20.18,2.516,50.773
10.018,0.0,20.18,2.509,50.632
10.026,0.0,20.18,2.513,50.712
10.036,0.0,20.18,2.51,50.652
10.045,0.0,20.184,2.515,50.763
10.055,0.0,20.18,2.509,50.632
10.064,0.0,20.184,2.517,50.803
10.073,0.0,20.184,2.518,50.823
10.082,0.0,20.18,2.515,50.753
10.091,0.0,20.184,2.515,50.763
10.102,0.0,20.18,2.51,50.652
10.111,0.0,20.184,2.511,50.682
10.12,0.0,20.184,2.51,50.662
10.129,0.0,20.18,2.514,50.733
10.138,0.0,20.184,2.512,50.702
10.147,0.0,20.18,2.512,50.692
10.156,0.0,20.184,2.513,50.722
10.166,0.0,20.184,2.508,50.621
10.175,0.0,20.184,2.514,50.743
10.184,0.0,20.18,2.508,50.611
10.193,0.0,20.18,2.516,50.773
10.207,0.0,20.18,2.515,50.753
10.215,0.0,20.184,2.512,50.702
10.225,0.0,20.18,2.511,50.672
10.235,0.0,20.18,2.505,50.551
10.243,0.0,20.18,2.514,50.733
10.252,0.0,20.18,2.504,50.531
10.26,0.0,20.18,2.517,50.793
10.269,0.0,20.184,2.509,50.642
10.277,0.0,20.18,2.512,50.692
10.288,0.0,20.18,2.507,50.591
10.297,0.0,20.184,2.501,50.48
10.306,0.0,20.184,2.509,50.642
10.316,0.0,20.18,2.506,50.571
10.324,0.0,20.18,2.514,50.733
10.333,0.0,20.184,2.503,50.521
10.342,0.0,20.184,2.509,50.642
10.353,0.0,20.18,2.505,50.551
10.362,0.0,20.18,2.506,50.571
10.371,0.0,20.184,2.509,50.642
10.38,0.0,20.184,2.504,50.541
10.389,0.0,20.184,2.513,50.722
10.398,0.0,20.18,2.502,50.49
10.407,0.0,20.184,2.509,50.642
10.417,0.0,20.18,2.508,50.611
10.426,0.0,20.18,2.511,50.672
10.435,0.0,20.18,2.509,50.632
10.444,0.0,20.184,2.506,50.581
10.452,0.0,20.176,2.504,50.521
10.461,0.0,20.18,2.499,50.43
10.469,0.0,20.18,2.504,50.531
10.48,0.0,20.184,2.502,50.5
10.489,0.0,20.18,2.512,50.692
10.498,0.0,20.184,2.502,50.5
10.506,0.0,20.184,2.506,50.581
10.516,0.0,20.18,2.505,50.551
10.524,0.0,20.184,2.511,50.682
10.533,0.0,20.18,2.506,50.571
10.543,0.0,20.18,2.499,50.43
10.553,0.0,20.18,2.502,50.49
10.562,0.0,20.184,2.499,50.44
10.571,0.0,20.18,2.508,50.611
10.579,0.0,20.18,2.496,50.369
10.588,0.0,20.18,2.508,50.611
10.597,0.0,20.184,2.504,50.541
10.608,0.0,20.184,2.498,50.42
10.617,0.0,20.18,2.503,50.511
10.626,0.0,20.18,2.498,50.41
10.635,0.0,20.184,2.504,50.541
10.644,0.0,20.18,2.497,50.389
10.653,0.0,20.184,2.508,50.621
10.662,0.0,20.18,2.496,50.369
10.672,0.0,20.18,2.503,50.511
10.681,0.0,20.18,2.502,50.49
10.69,0.0,20.184,2.496,50.379
10.698,0.0,20.18,2.503,50.511
10.707,0.0,20.184,2.498,50.42
10.715,0.0,20.18,2.5,50.45
10.724,0.0,20.184,2.492,50.299
10.734,0.0,20.184,2.501,50.48
10.744,0.0,20.184,2.498,50.42
10.752,0.0,20.18,2.499,50.43
10.761,0.0,20.184,2.503,50.521
10.769,0.0,20.18,2.498,50.41
10.778,0.0,20.184,2.498,50.42
10.787,0.0,20.184,2.502,50.5
10.797,0.0,20.18,2.5,50.45
10.807,0.0,20.18,2.496,50.369
10.816,0.0,20.18,2.498,50.41
10.825,0.0,20.184,2.492,50.299
10.833,0.0,20.184,2.498,50.42
10.842,0.0,20.18,2.498,50.41
10.853,0.0,20.184,2.501,50.48
10.863,0.0,20.18,2.495,50.349
10.872,0.0,20.184,2.491,50.278
10.881,0.0,20.184,2.499,50.44
10.89,0.0,20.184,2.491,50.278
10.899,0.0,20.18,2.495,50.349
10.908,0.0,20.18,2.489,50.228
10.919,0.0,20.18,2.499,50.43
10.928,0.0,20.184,2.5,50.46
10.938,0.0,20.18,2.492,50.289
10.946,0.0,20.18,2.497,50.389
10.955,0.0,20.18,2.49,50.248
10.964,0.0,20.184,2.495,50.359
10.972,0.0,20.184,2.49,50.258
10.983,0.0,20.184,2.496,50.379
10.992,0.0,20.184,2.495,50.359
11.001,0.0,20.184,2.491,50.278
11.01,0.0,20.184,2.493,50.319
11.018,0.0,20.18,2.489,50.228
11.027,0.0,20.18,2.492,50.289
11.035,0.0,20.18,2.488,50.208
11.046,0.0,20.184,2.496,50.379
11.056,0.0,20.184,2.484,50.137
11.065,0.0,20.18,2.493,50.309
11.073,0.0,20.18,2.492,50.289
11.083,0.0,20.184,2.487,50.198
11.092,0.0,20.18,2.492,50.289
11.101,0.0,20.176,2.488,50.198
11.111,0.0,20.18,2.493,50.309
11.121,0.0,20.18,2.487,50.188
11.13,0.0,20.184,2.487,50.198
11.138,0.0,20.184,2.489,50.238
11.148,0.0,20.184,2.492,50.299
11.157,0.0,20.18,2.489,50.228
11.166,0.0,20.18,2.486,50.167
11.176,0.0,20.184,2.491,50.278
11.185,0.0,20.18,2.483,50.107
11.194,0.0,20.184,2.489,50.238
11.202,0.0,20.184,2.489,50.238
11.211,0.0,20.184,2.494,50.339
11.22,0.0,20.18,2.491,50.268
11.229,0.0,20.184,2.491,50.278
11.239,0.0,20.184,2.487,50.198
11.249,0.0,20.18,2.485,50.147
11.258,0.0,20.18,2.491,50.268
11.266,0.0,20.18,2.486,50.167
11.275,0.0,20.184,2.492,50.299
11.285,0.0,20.184,2.486,50.177
11.295,0.0,20.184,2.494,50.339
11.304,0.0,20.176,2.49,50.238
11.313,0.0,20.18,2.483,50.107
11.322,0.0,20.18,2.484,50.127
11.331,0.0,20.18,2.485,50.147
11.339,0.0,20.184,2.492,50.299
11.348,0.0,20.18,2.481,50.067
11.358,0.0,20.184,2.491,50.278
11.368,0.0,20.176,2.484,50.117
11.376,0.0,20.184,2.491,50.278
11.385,0.0,20.184,2.486,50.177
11.393,0.0,20.18,2.482,50.087
11.402,0.0,20.184,2.483,50.117
11.411,0.0,20.184,2.483,50.117
11.421,0.0,20.18,2.487,50.188
11.43,0.0,20.18,2.484,50.127
11.438,0.0,20.18,2.493,50.309
11.446,0.0,20.18,2.48,50.046
11.455,0.0,20.184,2.491,50.278
11.464,0.0,20.18,2.482,50.087
11.473,0.0,20.18,2.491,50.268
11.483,0.0,20.184,2.486,50.177
11.492,0.0,20.18,2.487,50.188
11.5,0.0,20.184,2.487,50.198
11.508,0.0,20.184,2.479,50.036
11.517,0.0,20.18,2.486,50.167
11.526,0.0,20.18,2.479,50.026
11.535,0.0,20.18,2.482,50.087
11.545,0.0,20.184,2.48,50.056
11.554,0.0,20.18,2.485,50.147
11.563,0.0,20.184,2.478,50.016
11.571,0.0,20.18,2.488,50.208
11.58,0.0,20.18,2.483,50.107
11.589,0.0,20.18,2.486,50.167
11.599,0.0,20.184,2.479,50.036
11.608,0.0,20.184,2.478,50.016
11.618,0.0,20.18,2.482,50.087
11.626,0.0,20.184,2.475,49.955
11.636,0.0,20.184,2.484,50.137
11.645,0.0,20.184,2.483,50.117
11.654,0.0,20.184,2.484,50.137
11.664,0.0,20.184,2.483,50.117
11.673,0.0,20.184,2.478,50.016
11.682,0.0,20.18,2.48,50.046
11.69,0.0,20.18,2.48,50.046
11.7,0.0,20.184,2.478,50.016
11.708,0.0,20.18,2.477,49.986
11.717,0.0,20.18,2.483,50.107
11.727,0.0,20.18,2.476,49.966
11.737,0.0,20.18,2.483,50.107
11.746,0.0,20.184,2.483,50.117
11.755,0.0,20.184,2.479,50.036
11.764,0.0,20.184,2.477,49.996
11.772,0.0,20.184,2.476,49.976
11.781,0.0,20.184,2.479,50.036
11.795,0.0,20.18,2.479,50.026
11.805,0.0,20.184,2.477,49.996
11.814,0.0,20.184,2.478,50.016
11.823,0.0,20.184,2.476,49.976
11.831,0.0,20.18,2.482,50.087
11.841,0.0,20.18,2.471,49.865
11.85,0.0,20.18,2.479,50.026
11.86,0.0,20.184,2.475,49.955
11.87,0.0,20.184,2.473,49.915
11.879,0.0,20.184,2.478,50.016
11.888,0.0,20.184,2.472,49.895
11.896,0.0,20.184,2.481,50.077
11.905,0.0,20.184,2.472,49.895
11.914,0.0,20.184,2.477,49.996
11.924,0.0,20.18,2.477,49.986
11.934,0.0,20.18,2.478,50.006
11.943,0.0,20.184,2.478,50.016
11.952,0.0,20.184,2.475,49.955
11.96,0.0,20.184,2.475,49.955
11.969,0.0,20.18,2.471,49.865
11.978,0.0,20.18,2.476,49.966
11.989,0.0,20.184,2.475,49.955
11.998,0.0,20.184,2.477,49.996
12.008,0.0,20.184,2.478,50.016
12.016,0.0,20.184,2.475,49.955
12.025,0.0,20.184,2.476,49.976
12.034,0.0,20.184,2.469,49.834
12.043,0.0,20.184,2.473,49.915
12.053,0.0,20.184,2.474,49.935
12.062,0.0,20.184,2.479,50.036
12.071,0.0,20.18,2.475,49.946
12.08,0.0,20.184,2.473,49.915
12.089,0.0,20.184,2.475,49.955
12.097,0.0,20.184,2.474,49.935
12.106,0.0,20.184,2.477,49.996
12.116,0.0,20.184,2.474,49.935
12.125,0.0,20.184,2.474,49.935
12.134,0.0,20.18,2.467,49.784
12.143,0.0,20.188,2.472,49.905
12.152,0.0,20.184,2.467,49.794
12.161,0.0,20.18,2.473,49.905
12.17,0.0,20.188,2.474,49.945
12.18,0.0,20.184,2.47,49.854
12.19,0.0,20.184,2.473,49.915
12.199,0.0,20.18,2.467,49.784
12.207,0.0,20.184,2.47,49.854
12.216,0.0,20.184,2.469,49.834
12.225,0.0,20.184,2.474,49.935
12.235,0.0,20.184,2.465,49.754
12.244,0.0,20.18,2.474,49.925
12.253,0.0,20.184,2.47,49.854
12.262,0.0,20.184,2.463,49.713
12.271,0.0,20.184,2.472,49.895
12.279,0.0,20.184,2.468,49.814
12.287,0.0,20.188,2.469,49.844
12.297,0.0,20.18,2.467,49.784
12.306,0.0,20.184,2.471,49.875
12.316,0.0,20.184,2.465,49.754
12.324,0.0,20.18,2.473,49.905
12.333,0.0,20.188,2.466,49.784
12.341,0.0,20.176,2.47,49.835
12.349,0.0,20.18,2.468,49.804
12.359,0.0,20.184,2.476,49.976
12.369,0.0,20.18,2.469,49.824
12.379,0.0,20.18,2.467,49.784
12.387,0.0,20.184,2.47,49.854
12.396,0.0,20.18,2.464,49.724
12.405,0.0,20.188,2.471,49.885
12.414,0.0,20.18,2.462,49.683
12.425,0.0,20.184,2.474,49.935
12.434,0.0,20.18,2.467,49.784
12.444,0.0,20.18,2.462,49.683
12.453,0.0,20.184,2.473,49.915
12.462,0.0,20.184,2.459,49.632
12.471,0.0,20.184,2.466,49.774
12.48,0.0,20.18,2.461,49.663
12.49,0.0,20.18,2.467,49.784
12.499,0.0,20.18,2.465,49.744
12.509,0.0,20.18,2.46,49.643
12.517,0.0,20.184,2.46,49.653
12.526,0.0,20.184,2.458,49.612
12.535,0.0,20.184,2.469,49.834
12.543,0.0,20.18,2.457,49.582
12.554,0.0,20.18,2.469,49.824
12.563,0.0,20.188,2.465,49.763
12.572,0.0,20.18,2.467,49.784
12.58,0.0,20.18,2.467,49.784
12.589,0.0,20.18,2.469,49.824
12.597,0.0,20.184,2.465,49.754
12.606,0.0,20.18,2.462,49.683
12.616,0.0,20.18,2.463,49.703
12.626,0.0,20.18,2.458,49.602
12.635,0.0,20.18,2.468,49.804
12.644,0.0,20.184,2.458,49.612
12.652,0.0,20.184,2.468,49.814
12.661,0.0,20.184,2.469,49.834
12.67,0.0,20.18,2.466,49.764
12.681,0.0,20.184,2.463,49.713
12.691,0.0,20.18,2.461,49.663
12.7,0.0,20.184,2.465,49.754
12.709,0.0,20.18,2.456,49.562
12.717,0.0,20.184,2.463,49.713
12.726,0.0,20.184,2.462,49.693
12.735,0.0,20.184,2.462,49.693
12.745,0.0,20.184,2.462,49.693
12.755,0.0,20.184,2.456,49.572
12.764,0.0,20.184,2.458,49.612
12.772,0.0,20.184,2.457,49.592
12.781,0.0,20.18,2.459,49.623
12.789,0.0,20.184,2.456,49.572
12.798,0.0,20.184,2.461,49.673
12.808,0.0,20.184,2.454,49.532
12.817,0.0,20.184,2.463,49.713
12.826,0.0,20.184,2.46,49.653
12.835,0.0,20.18,2.457,49.582
12.843,0.0,20.184,2.46,49.653
12.851,0.0,20.184,2.454,49.532
12.86,0.0,20.18,2.463,49.703
12.87,0.0,20.18,2.459,49.623
12.881,0.0,20.18,2.462,49.683
12.89,0.0,20.18,2.461,49.663
12.899,0.0,20.184,2.463,49.713
12.908,0.0,20.18,2.46,49.643
12.917,0.0,20.184,2.454,49.532
12.927,0.0,20.184,2.463,49.713
12.937,0.0,20.184,2.457,49.592
12.947,0.0,20.18,2.46,49.643
12.956,0.0,20.184,2.462,49.693
12.965,0.0,20.184,2.46,49.653
12.973,0.0,20.18,2.46,49.643
12.983,0.0,20.184,2.461,49.673
12.992,0.0,20.184,2.46,49.653
13.002,0.0,20.18,2.457,49.582
13.012,0.0,20.18,2.46,49.643
13.02,0.0,20.188,2.451,49.481
