Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.535,0.0,20.168,2.986,60.222
6.545,0.0,20.168,2.978,60.06
6.554,0.0,20.172,2.985,60.213
6.562,0.0,20.172,2.981,60.133
6.571,0.0,20.172,2.982,60.153
6.58,0.0,20.172,2.978,60.072
6.588,0.0,20.168,2.988,60.262
6.598,0.0,20.168,2.984,60.181
6.607,0.0,20.168,2.986,60.222
6.616,0.0,20.172,2.984,60.193
6.625,0.0,20.172,2.981,60.133
6.633,0.0,20.172,2.982,60.153
6.643,0.0,20.168,2.98,60.101
6.658,0.0,20.172,2.978,60.072
6.668,0.0,20.168,2.981,60.121
6.677,0.0,20.172,2.98,60.113
6.685,0.0,20.168,2.985,60.201
6.694,0.0,20.168,2.977,60.04
6.702,0.0,20.168,2.985,60.201
6.712,0.0,20.172,2.981,60.133
6.721,0.0,20.172,2.989,60.294
6.73,0.0,20.172,2.981,60.133
6.738,0.0,20.168,2.986,60.222
6.746,0.0,20.168,2.981,60.121
6.755,0.0,20.168,2.978,60.06
6.765,0.0,20.172,2.981,60.133
6.773,0.0,20.172,2.98,60.113
6.782,0.0,20.172,2.984,60.193
6.79,0.0,20.172,2.976,60.032
6.799,0.0,20.168,2.986,60.222
6.808,0.0,20.172,2.978,60.072
6.816,0.0,20.172,2.985,60.213
6.827,0.0,20.172,2.978,60.072
6.837,0.0,20.168,2.981,60.121
6.845,0.0,20.172,2.979,60.092
6.854,0.0,20.172,2.978,60.072
6.863,0.0,20.172,2.98,60.113
6.871,0.0,20.172,2.979,60.092
6.882,0.0,20.172,2.984,60.193
6.891,0.0,20.168,2.976,60.02
6.9,0.0,20.172,2.984,60.193
6.908,0.0,20.172,2.979,60.092
6.917,0.0,20.172,2.986,60.234
6.925,0.0,20.168,2.984,60.181
6.935,0.0,20.172,2.983,60.173
6.945,0.0,20.168,2.979,60.08
6.954,0.0,20.172,2.979,60.092
6.963,0.0,20.172,2.982,60.153
6.972,0.0,20.172,2.978,60.072
6.98,0.0,20.168,2.986,60.222
6.99,0.0,20.172,2.975,60.012
7.0,0.0,20.172,2.984,60.193
7.009,0.0,20.168,2.982,60.141
7.017,0.0,20.172,2.979,60.092
7.026,0.0,20.168,2.983,60.161
7.035,0.0,20.172,2.981,60.133
7.044,0.0,20.172,2.985,60.213
7.054,0.0,20.172,2.976,60.032
7.063,0.0,20.172,2.984,60.193
7.072,0.0,20.172,2.982,60.153
7.081,0.0,20.172,2.985,60.213
7.089,0.0,20.168,2.987,60.242
7.097,0.0,20.172,2.982,60.153
7.108,0.0,20.172,2.984,60.193
7.117,0.0,20.172,2.981,60.133
7.126,0.0,20.168,2.981,60.121
7.135,0.0,20.172,2.98,60.113
7.144,0.0,20.172,2.984,60.193
7.152,0.0,20.172,2.974,59.992
7.163,0.0,20.168,2.986,60.222
7.172,0.0,20.172,2.979,60.092
7.181,0.0,20.172,2.98,60.113
7.189,0.0,20.168,2.986,60.222
7.198,0.0,20.168,2.978,60.06
7.207,0.0,20.168,2.982,60.141
7.216,0.0,20.172,2.977,60.052
7.226,0.0,20.172,2.983,60.173
7.235,0.0,20.172,2.978,60.072
7.244,0.0,20.172,2.987,60.254
7.252,0.0,20.172,2.978,60.072
7.261,0.0,20.172,2.986,60.234
7.269,0.0,20.176,2.981,60.145
7.279,0.0,20.172,2.986,60.234
7.288,0.0,20.168,2.982,60.141
7.297,0.0,20.172,2.982,60.153
7.305,0.0,20.168,2.98,60.101
7.314,0.0,20.168,2.978,60.06
7.322,0.0,20.168,2.985,60.201
7.332,0.0,20.172,2.977,60.052
7.341,0.0,20.172,2.989,60.294
7.351,0.0,20.172,2.983,60.173
7.359,0.0,20.172,2.984,60.193
7.368,0.0,20.172,2.982,60.153
7.376,0.0,20.172,2.986,60.234
7.386,0.0,20.172,2.984,60.193
7.396,0.0,20.172,2.978,60.072
7.404,0.0,20.172,2.983,60.173
7.413,0.0,20.172,2.975,60.012
7.422,0.0,20.172,2.984,60.193
7.43,0.0,20.168,2.981,60.121
7.439,0.0,20.176,2.985,60.225
7.45,0.0,20.172,2.989,60.294
7.459,0.0,20.168,2.984,60.181
7.467,0.0,20.168,2.982,60.141
7.476,0.0,20.172,2.978,60.072
7.484,0.0,20.172,2.983,60.173
7.492,0.0,20.172,2.981,60.133
7.503,0.0,20.172,2.983,60.173
7.511,0.0,20.172,2.976,60.032
7.52,0.0,20.172,2.986,60.234
7.529,0.0,20.168,2.979,60.08
7.537,0.0,20.168,2.986,60.222
7.546,0.0,20.172,2.979,60.092
7.556,0.0,20.168,2.986,60.222
7.565,0.0,20.172,2.98,60.113
7.574,0.0,20.172,2.984,60.193
7.583,0.0,20.172,2.984,60.193
7.591,0.0,20.172,2.979,60.092
7.6,0.0,20.172,2.982,60.153
7.609,0.0,20.172,2.977,60.052
7.619,0.0,20.168,2.984,60.181
7.628,0.0,20.172,2.978,60.072
7.637,0.0,20.168,2.986,60.222
7.645,0.0,20.172,2.976,60.032
7.654,0.0,20.172,2.987,60.254
7.663,0.0,20.168,2.979,60.08
7.673,0.0,20.172,2.974,59.992
7.683,0.0,20.176,2.983,60.185
7.691,0.0,20.172,2.981,60.133
7.7,0.0,20.172,2.98,60.113
7.708,0.0,20.172,2.977,60.052
7.716,0.0,20.172,2.982,60.153
7.726,0.0,20.168,2.976,60.02
7.735,0.0,20.172,2.988,60.274
7.744,0.0,20.172,2.984,60.193
7.753,0.0,20.172,2.98,60.113
7.761,0.0,20.172,2.982,60.153
7.769,0.0,20.172,2.982,60.153
7.78,0.0,20.172,2.984,60.193
7.789,0.0,20.172,2.983,60.173
7.798,0.0,20.168,2.981,60.121
7.806,0.0,20.172,2.975,60.012
7.815,0.0,20.172,2.982,60.153
7.824,0.0,20.168,2.98,60.101
7.833,0.0,20.172,2.982,60.153
7.843,0.0,20.172,2.987,60.254
7.852,0.0,20.172,2.98,60.113
7.86,0.0,20.172,2.982,60.153
7.869,0.0,20.172,2.978,60.072
7.878,0.0,20.172,2.982,60.153
7.886,0.0,20.172,2.98,60.113
7.897,0.0,20.172,2.984,60.193
7.906,0.0,20.168,2.978,60.06
7.915,0.0,20.172,2.98,60.113
7.923,0.0,20.172,2.979,60.092
7.932,0.0,20.168,2.984,60.181
7.94,0.0,20.172,2.978,60.072
7.95,0.0,20.172,2.985,60.213
7.959,0.0,20.172,2.981,60.133
7.968,0.0,20.172,2.98,60.113
7.976,0.0,20.172,2.986,60.234
7.985,0.0,20.168,2.977,60.04
7.993,0.0,20.172,2.982,60.153
8.003,0.0,20.168,2.978,60.06
8.012,0.0,20.168,2.981,60.121
8.022,0.0,20.172,2.977,60.052
8.03,0.0,20.168,2.984,60.181
8.039,0.0,20.172,2.976,60.032
8.047,0.0,20.172,2.982,60.153
8.056,0.0,20.172,2.981,60.133
8.066,0.0,20.172,2.981,60.133
8.075,0.0,20.172,2.985,60.213
8.084,0.0,20.172,2.98,60.113
8.093,0.0,20.172,2.982,60.153
8.102,0.0,20.168,2.976,60.02
8.11,0.0,20.168,2.985,60.201
8.121,0.0,20.172,2.977,60.052
8.13,0.0,20.168,2.983,60.161
8.139,0.0,20.172,2.985,60.213
8.148,0.0,20.172,2.977,60.052
8.156,0.0,20.172,2.984,60.193
8.164,0.0,20.168,2.982,60.141
8.174,0.0,20.172,2.983,60.173
8.183,0.0,20.168,2.98,60.101
8.192,0.0,20.172,2.986,60.234
8.201,0.0,20.168,2.975,60.0
8.209,0.0,20.172,2.986,60.234
8.217,0.0,20.172,2.976,60.032
8.227,0.0,20.172,2.987,60.254
8.236,0.0,20.168,2.987,60.242
8.245,0.0,20.168,2.985,60.201
8.254,0.0,20.172,2.979,60.092
8.263,0.0,20.172,2.979,60.092
8.271,0.0,20.172,2.982,60.153
8.28,0.0,20.172,2.978,60.072
8.291,0.0,20.172,2.987,60.254
8.3,0.0,20.172,2.975,60.012
8.308,0.0,20.168,2.982,60.141
8.317,0.0,20.172,2.98,60.113
8.326,0.0,20.168,2.988,60.262
8.335,0.0,20.168,2.983,60.161
8.345,0.0,20.172,2.987,60.254
8.354,0.0,20.168,2.981,60.121
8.363,0.0,20.172,2.975,60.012
8.372,0.0,20.168,2.984,60.181
8.38,0.0,20.168,2.98,60.101
8.388,0.0,20.168,2.985,60.201
8.398,0.0,20.168,2.979,60.08
8.407,0.0,20.168,2.986,60.222
8.416,0.0,20.168,2.98,60.101
8.425,0.0,20.172,2.989,60.294
8.433,0.0,20.168,2.985,60.201
8.442,0.0,20.172,2.984,60.193
8.45,0.0,20.172,2.986,60.234
8.46,0.0,20.168,2.978,60.06
8.47,0.0,20.172,2.979,60.092
8.478,0.0,20.172,2.98,60.113
8.487,0.0,20.168,2.985,60.201
8.496,0.0,20.172,2.977,60.052
8.505,0.0,20.168,2.984,60.181
8.515,0.0,20.172,2.978,60.072
8.524,0.0,20.168,2.988,60.262
8.533,0.0,20.168,2.984,60.181
8.542,0.0,20.172,2.978,60.072
8.55,0.0,20.168,2.983,60.161
8.559,0.0,20.172,2.977,60.052
8.569,0.0,20.172,2.983,60.173
8.578,0.0,20.172,2.98,60.113
8.587,0.0,20.172,2.987,60.254
8.596,0.0,20.168,2.98,60.101
8.604,0.0,20.172,2.988,60.274
8.613,0.0,20.172,2.983,60.173
8.622,0.0,20.172,2.986,60.234
8.631,0.0,20.172,2.985,60.213
8.64,0.0,20.172,2.98,60.113
8.649,0.0,20.168,2.982,60.141
8.657,0.0,20.172,2.978,60.072
8.666,0.0,20.168,2.982,60.141
8.675,0.0,20.168,2.978,60.06
8.685,0.0,20.172,2.988,60.274
8.694,0.0,20.172,2.98,60.113
8.703,0.0,20.168,2.987,60.242
8.712,0.0,20.168,2.981,60.121
8.72,0.0,20.168,2.985,60.201
8.728,0.0,20.172,2.985,60.213
8.739,0.0,20.172,2.981,60.133
8.748,0.0,20.172,2.98,60.113
8.757,0.0,20.168,2.979,60.08
8.766,0.0,20.172,2.985,60.213
8.774,0.0,20.168,2.975,60.0
8.782,0.0,20.172,2.987,60.254
8.793,0.0,20.172,2.978,60.072
8.802,0.0,20.172,2.981,60.133
8.81,0.0,20.172,2.985,60.213
8.819,0.0,20.168,2.983,60.161
8.827,0.0,20.168,2.982,60.141
8.836,0.0,20.168,2.982,60.141
8.845,0.0,20.172,2.981,60.133
8.855,0.0,20.168,2.975,60.0
8.864,0.0,20.172,2.985,60.213
8.873,0.0,20.172,2.98,60.113
8.881,0.0,20.172,2.982,60.153
8.89,0.0,20.172,2.979,60.092
8.899,0.0,20.168,2.983,60.161
8.909,0.0,20.172,2.979,60.092
8.918,0.0,20.168,2.986,60.222
8.927,0.0,20.168,2.985,60.201
8.936,0.0,20.172,2.978,60.072
8.944,0.0,20.168,2.986,60.222
8.953,0.0,20.168,2.98,60.101
8.963,0.0,20.172,2.979,60.092
8.973,0.0,20.168,2.979,60.08
8.981,0.0,20.172,2.986,60.234
8.99,0.0,20.168,2.984,60.181
8.998,0.0,20.172,2.982,60.153
9.007,0.0,20.168,2.984,60.181
9.016,0.0,20.168,2.981,60.121
9.025,0.0,20.172,2.984,60.193
9.034,0.0,20.168,2.98,60.101
9.043,0.0,20.172,2.982,60.153
9.051,0.0,20.172,2.978,60.072
9.059,0.0,20.168,2.982,60.141
9.068,0.0,20.168,2.978,60.06
9.078,0.0,20.168,2.986,60.222
9.088,0.0,20.172,2.982,60.153
9.096,0.0,20.168,2.98,60.101
9.105,0.0,20.172,2.984,60.193
9.114,0.0,20.168,2.982,60.141
9.122,0.0,20.172,2.984,60.193
9.133,0.0,20.172,2.981,60.133
9.142,0.0,20.172,2.981,60.133
9.151,0.0,20.172,2.977,60.052
9.16,0.0,20.168,2.983,60.161
9.168,0.0,20.172,2.976,60.032
9.177,0.0,20.172,2.984,60.193
9.187,0.0,20.172,2.979,60.092
9.196,0.0,20.172,2.98,60.113
9.205,0.0,20.172,2.982,60.153
9.214,0.0,20.172,2.978,60.072
9.222,0.0,20.172,2.983,60.173
9.231,0.0,20.172,2.98,60.113
9.24,0.0,20.172,2.984,60.193
9.249,0.0,20.172,2.978,60.072
9.258,0.0,20.172,2.985,60.213
9.267,0.0,20.172,2.979,60.092
9.275,0.0,20.172,2.985,60.213
9.284,0.0,20.172,2.981,60.133
9.292,0.0,20.172,2.985,60.213
9.302,0.0,20.172,2.981,60.133
9.312,0.0,20.172,2.987,60.254
9.321,0.0,20.172,2.986,60.234
9.329,0.0,20.172,2.978,60.072
9.338,0.0,20.172,2.981,60.133
9.346,0.0,20.172,2.979,60.092
9.357,0.0,20.172,2.986,60.234
9.366,0.0,20.172,2.978,60.072
9.375,0.0,20.172,2.989,60.294
9.384,0.0,20.172,2.986,60.234
9.392,0.0,20.172,2.984,60.193
9.401,0.0,20.172,2.982,60.153
9.411,0.0,20.172,2.98,60.113
9.42,0.0,20.168,2.984,60.181
9.429,0.0,20.172,2.976,60.032
9.438,0.0,20.168,2.988,60.262
9.446,0.0,20.172,2.978,60.072
9.454,0.0,20.172,2.985,60.213
9.464,0.0,20.172,2.979,60.092
9.474,0.0,20.172,2.99,60.314
9.482,0.0,20.172,2.985,60.213
9.491,0.0,20.172,2.981,60.133
9.499,0.0,20.172,2.984,60.193
9.508,0.0,20.172,2.987,60.254
9.517,0.0,20.172,2.982,60.153
9.526,0.0,20.172,2.978,60.072
9.536,0.0,20.172,2.987,60.254
9.544,0.0,20.168,2.976,60.02
9.553,0.0,20.172,2.982,60.153
9.561,0.0,20.172,2.976,60.032
9.57,0.0,20.172,2.989,60.294
9.58,0.0,20.172,2.986,60.234
9.589,0.0,20.172,2.984,60.193
9.598,0.0,20.172,2.981,60.133
9.607,0.0,20.172,2.977,60.052
9.616,0.0,20.172,2.984,60.193
9.624,0.0,20.168,2.979,60.08
9.635,0.0,20.172,2.981,60.133
9.644,0.0,20.172,2.977,60.052
9.653,0.0,20.168,2.988,60.262
9.662,0.0,20.172,2.98,60.113
9.67,0.0,20.172,2.989,60.294
9.678,0.0,20.172,2.984,60.193
9.688,0.0,20.172,2.986,60.234
9.697,0.0,20.172,2.984,60.193
9.706,0.0,20.168,2.978,60.06
9.715,0.0,20.168,2.98,60.101
9.723,0.0,20.172,2.98,60.113
9.732,0.0,20.172,2.984,60.193
9.74,0.0,20.168,2.978,60.06
9.75,0.0,20.172,2.983,60.173
9.76,0.0,20.172,2.977,60.052
9.768,0.0,20.172,2.981,60.133
9.777,0.0,20.172,2.987,60.254
9.785,0.0,20.172,2.983,60.173
9.794,0.0,20.172,2.979,60.092
9.805,0.0,20.172,2.973,59.971
9.813,0.0,20.172,2.982,60.153
9.822,0.0,20.168,2.981,60.121
9.831,0.0,20.172,2.984,60.193
9.84,0.0,20.172,2.977,60.052
9.848,0.0,20.168,2.982,60.141
9.858,0.0,20.172,2.977,60.052
9.868,0.0,20.172,2.983,60.173
9.877,0.0,20.172,2.982,60.153
9.885,0.0,20.172,2.979,60.092
9.894,0.0,20.172,2.983,60.173
9.902,0.0,20.172,2.975,60.012
9.911,0.0,20.172,2.984,60.193
9.921,0.0,20.172,2.98,60.113
9.93,0.0,20.172,2.986,60.234
9.938,0.0,20.172,2.976,60.032
9.946,0.0,20.172,2.983,60.173
9.955,0.0,20.172,2.978,60.072
9.963,0.0,20.172,2.984,60.193
9.973,0.0,20.172,2.984,60.193
9.983,0.0,20.168,2.985,60.201
9.992,0.0,20.172,2.985,60.213
10.0,0.0,20.172,2.976,60.032
10.009,0.0,20.172,2.98,60.113
10.018,0.0,20.168,2.98,60.101
10.028,0.0,20.172,2.981,60.133
10.037,0.0,20.172,2.976,60.032
10.046,0.0,20.172,2.981,60.133
10.055,0.0,20.172,2.983,60.173
10.063,0.0,20.172,2.984,60.193
10.071,0.0,20.172,2.984,60.193
10.08,0.0,20.172,2.985,60.213
10.09,0.0,20.172,2.982,60.153
10.099,0.0,20.172,2.976,60.032
10.107,0.0,20.172,2.984,60.193
10.116,0.0,20.168,2.98,60.101
10.124,0.0,20.172,2.98,60.113
10.133,0.0,20.172,2.978,60.072
10.143,0.0,20.168,2.984,60.181
10.152,0.0,20.172,2.979,60.092
10.16,0.0,20.172,2.983,60.173
10.168,0.0,20.176,2.978,60.084
10.177,0.0,20.168,2.984,60.181
10.185,0.0,20.172,2.981,60.133
10.196,0.0,20.172,2.982,60.153
10.205,0.0,20.168,2.985,60.201
10.213,0.0,20.172,2.979,60.092
10.222,0.0,20.172,2.983,60.173
10.23,0.0,20.172,2.975,60.012
10.238,0.0,20.172,2.983,60.173
10.248,0.0,20.168,2.982,60.141
10.257,0.0,20.172,2.988,60.274
10.266,0.0,20.172,2.975,60.012
10.275,0.0,20.172,2.985,60.213
10.283,0.0,20.168,2.978,60.06
10.291,0.0,20.172,2.987,60.254
10.3,0.0,20.172,2.977,60.052
10.31,0.0,20.172,2.985,60.213
10.319,0.0,20.168,2.98,60.101
10.327,0.0,20.168,2.985,60.201
10.335,0.0,20.168,2.981,60.121
10.344,0.0,20.172,2.981,60.133
10.352,0.0,20.164,2.984,60.169
10.362,0.0,20.172,2.975,60.012
10.371,0.0,20.168,2.98,60.101
10.38,0.0,20.168,2.976,60.02
10.389,0.0,20.172,2.991,60.334
10.398,0.0,20.168,2.976,60.02
10.406,0.0,20.168,2.984,60.181
10.416,0.0,20.168,2.98,60.101
10.426,0.0,20.172,2.982,60.153
10.435,0.0,20.172,2.983,60.173
10.444,0.0,20.172,2.98,60.113
10.452,0.0,20.172,2.981,60.133
10.462,0.0,20.172,2.976,60.032
10.471,0.0,20.168,2.986,60.222
10.481,0.0,20.172,2.982,60.153
10.49,0.0,20.168,2.986,60.222
10.499,0.0,20.172,2.986,60.234
10.508,0.0,20.172,2.985,60.213
10.516,0.0,20.168,2.98,60.101
10.525,0.0,20.172,2.977,60.052
10.536,0.0,20.172,2.988,60.274
10.545,0.0,20.172,2.978,60.072
10.554,0.0,20.172,2.986,60.234
10.563,0.0,20.168,2.982,60.141
10.572,0.0,20.172,2.985,60.213
10.581,0.0,20.172,2.984,60.193
10.593,0.0,20.172,2.978,60.072
10.603,0.0,20.172,2.986,60.234
10.612,0.0,20.168,2.98,60.101
10.62,0.0,20.172,2.986,60.234
10.629,0.0,20.172,2.985,60.213
10.638,0.0,20.172,2.986,60.234
10.648,0.0,20.168,2.98,60.101
10.657,0.0,20.172,2.976,60.032
10.666,0.0,20.176,2.985,60.225
10.675,0.0,20.172,2.982,60.153
10.684,0.0,20.168,2.987,60.242
10.692,0.0,20.172,2.977,60.052
10.702,0.0,20.172,2.986,60.234
10.712,0.0,20.168,2.983,60.161
10.721,0.0,20.172,2.978,60.072
10.73,0.0,20.172,2.982,60.153
10.738,0.0,20.172,2.978,60.072
10.747,0.0,20.172,2.984,60.193
10.756,0.0,20.172,2.976,60.032
10.766,0.0,20.172,2.981,60.133
10.776,0.0,20.172,2.977,60.052
10.784,0.0,20.172,2.986,60.234
10.793,0.0,20.172,2.985,60.213
10.802,0.0,20.172,2.982,60.153
10.81,0.0,20.176,2.981,60.145
10.821,0.0,20.168,2.978,60.06
10.83,0.0,20.172,2.981,60.133
10.839,0.0,20.168,2.977,60.04
10.848,0.0,20.172,2.984,60.193
10.856,0.0,20.172,2.977,60.052
10.865,0.0,20.172,2.985,60.213
10.875,0.0,20.172,2.979,60.092
10.884,0.0,20.168,2.981,60.121
10.893,0.0,20.168,2.985,60.201
10.901,0.0,20.172,2.983,60.173
10.91,0.0,20.168,2.983,60.161
10.918,0.0,20.168,2.977,60.04
10.927,0.0,20.172,2.985,60.213
10.937,0.0,20.172,2.98,60.113
10.946,0.0,20.168,2.983,60.161
10.955,0.0,20.168,2.977,60.04
10.963,0.0,20.172,2.984,60.193
10.972,0.0,20.172,2.984,60.193
10.981,0.0,20.168,2.985,60.201
10.991,0.0,20.172,2.982,60.153
11.0,0.0,20.168,2.978,60.06
11.009,0.0,20.172,2.982,60.153
11.018,0.0,20.168,2.979,60.08
11.027,0.0,20.172,2.983,60.173
11.035,0.0,20.172,2.978,60.072
11.046,0.0,20.168,2.986,60.222
11.055,0.0,20.172,2.981,60.133
11.064,0.0,20.172,2.986,60.234
11.072,0.0,20.172,2.984,60.193
11.081,0.0,20.168,2.979,60.08
11.089,0.0,20.172,2.982,60.153
11.099,0.0,20.172,2.984,60.193
11.108,0.0,20.172,2.985,60.213
11.117,0.0,20.172,2.979,60.092
11.125,0.0,20.172,2.982,60.153
11.134,0.0,20.172,2.979,60.092
11.142,0.0,20.168,2.985,60.201
11.151,0.0,20.172,2.977,60.052
11.161,0.0,20.168,2.982,60.141
11.17,0.0,20.172,2.978,60.072
11.179,0.0,20.172,2.984,60.193
11.188,0.0,20.172,2.986,60.234
11.197,0.0,20.172,2.977,60.052
11.205,0.0,20.172,2.982,60.153
11.216,0.0,20.172,2.976,60.032
11.225,0.0,20.172,2.986,60.234
11.234,0.0,20.172,2.981,60.133
11.243,0.0,20.168,2.988,60.262
11.251,0.0,20.168,2.981,60.121
11.26,0.0,20.172,2.987,60.254
11.27,0.0,20.172,2.984,60.193
11.28,0.0,20.172,2.979,60.092
11.288,0.0,20.168,2.982,60.141
11.297,0.0,20.172,2.978,60.072
11.305,0.0,20.168,2.988,60.262
11.314,0.0,20.172,2.978,60.072
11.323,0.0,20.168,2.984,60.181
11.332,0.0,20.176,2.982,60.165
11.341,0.0,20.172,2.987,60.254
11.35,0.0,20.172,2.985,60.213
11.358,0.0,20.168,2.985,60.201
11.366,0.0,20.168,2.983,60.161
11.375,0.0,20.172,2.986,60.234
11.385,0.0,20.168,2.98,60.101
11.394,0.0,20.172,2.98,60.113
11.403,0.0,20.172,2.985,60.213
11.412,0.0,20.168,2.978,60.06
11.421,0.0,20.168,2.987,60.242
11.429,0.0,20.168,2.98,60.101
11.44,0.0,20.168,2.986,60.222
11.448,0.0,20.172,2.985,60.213
11.457,0.0,20.168,2.982,60.141
11.466,0.0,20.172,2.982,60.153
11.475,0.0,20.172,2.976,60.032
11.483,0.0,20.172,2.981,60.133
11.494,0.0,20.172,2.979,60.092
11.504,0.0,20.168,2.987,60.242
11.512,0.0,20.172,2.975,60.012
11.521,0.0,20.172,2.983,60.173
11.529,0.0,20.172,2.979,60.092
11.538,0.0,20.172,2.987,60.254
11.547,0.0,20.172,2.981,60.133
11.556,0.0,20.168,2.982,60.141
11.565,0.0,20.172,2.98,60.113
11.574,0.0,20.172,2.977,60.052
11.582,0.0,20.172,2.985,60.213
11.591,0.0,20.172,2.981,60.133
11.599,0.0,20.172,2.981,60.133
11.609,0.0,20.168,2.976,60.02
11.619,0.0,20.168,2.986,60.222
11.628,0.0,20.168,2.982,60.141
11.636,0.0,20.172,2.988,60.274
11.645,0.0,20.168,2.983,60.161
11.655,0.0,20.172,2.979,60.092
11.665,0.0,20.172,2.982,60.153
11.674,0.0,20.172,2.977,60.052
11.683,0.0,20.172,2.987,60.254
11.693,0.0,20.172,2.978,60.072
11.701,0.0,20.172,2.986,60.234
11.71,0.0,20.172,2.985,60.213
11.72,0.0,20.172,2.985,60.213
11.73,0.0,20.172,2.981,60.133
11.738,0.0,20.172,2.978,60.072
11.747,0.0,20.168,2.979,60.08
11.755,0.0,20.172,2.98,60.113
11.763,0.0,20.168,2.982,60.141
11.773,0.0,20.168,2.978,60.06
11.782,0.0,20.172,2.982,60.153
11.791,0.0,20.172,2.979,60.092
11.8,0.0,20.172,2.982,60.153
11.808,0.0,20.172,2.985,60.213
11.817,0.0,20.172,2.983,60.173
11.825,0.0,20.172,2.979,60.092
11.835,0.0,20.172,2.974,59.992
11.845,0.0,20.168,2.982,60.141
11.854,0.0,20.172,2.98,60.113
11.862,0.0,20.172,2.985,60.213
11.871,0.0,20.168,2.978,60.06
11.88,0.0,20.168,2.978,60.06
11.89,0.0,20.172,2.978,60.072
11.899,0.0,20.168,2.982,60.141
11.908,0.0,20.172,2.981,60.133
11.917,0.0,20.172,2.981,60.133
11.926,0.0,20.172,2.982,60.153
11.934,0.0,20.172,2.974,59.992
11.944,0.0,20.172,2.981,60.133
11.954,0.0,20.168,2.974,59.98
11.963,0.0,20.172,2.984,60.193
11.971,0.0,20.172,2.985,60.213
11.98,0.0,20.172,2.98,60.113
11.988,0.0,20.168,2.98,60.101
11.998,0.0,20.172,2.984,60.193
12.007,0.0,20.172,2.982,60.153
12.016,0.0,20.172,2.981,60.133
12.025,0.0,20.172,2.983,60.173
12.033,0.0,20.168,2.976,60.02
12.042,0.0,20.172,2.979,60.092
12.051,0.0,20.172,2.978,60.072
12.061,0.0,20.172,2.983,60.173
12.07,0.0,20.172,2.985,60.213
12.079,0.0,20.168,2.984,60.181
12.088,0.0,20.168,2.98,60.101
12.097,0.0,20.168,2.981,60.121
12.105,0.0,20.172,2.985,60.213
12.116,0.0,20.168,2.977,60.04
12.125,0.0,20.172,2.983,60.173
12.134,0.0,20.172,2.977,60.052
12.142,0.0,20.172,2.98,60.113
12.151,0.0,20.172,2.98,60.113
12.159,0.0,20.168,2.985,60.201
12.17,0.0,20.172,2.977,60.052
12.18,0.0,20.168,2.981,60.121
12.188,0.0,20.168,2.98,60.101
12.197,0.0,20.168,2.976,60.02
12.205,0.0,20.172,2.981,60.133
12.214,0.0,20.172,2.978,60.072
12.223,0.0,20.172,2.983,60.173
12.233,0.0,20.172,2.978,60.072
12.241,0.0,20.172,2.987,60.254
12.25,0.0,20.172,2.983,60.173
12.258,0.0,20.172,2.988,60.274
12.267,0.0,20.168,2.983,60.161
12.276,0.0,20.172,2.982,60.153
12.286,0.0,20.172,2.982,60.153
12.298,0.0,20.168,2.976,60.02
12.311,0.0,20.168,2.982,60.141
12.32,0.0,20.172,2.98,60.113
12.328,0.0,20.168,2.978,60.06
12.339,0.0,20.172,2.986,60.234
12.349,0.0,20.172,2.977,60.052
12.357,0.0,20.168,2.984,60.181
12.366,0.0,20.168,2.984,60.181
12.374,0.0,20.168,2.987,60.242
12.383,0.0,20.168,2.982,60.141
12.392,0.0,20.172,2.985,60.213
12.401,0.0,20.172,2.981,60.133
12.41,0.0,20.168,2.98,60.101
12.419,0.0,20.172,2.986,60.234
12.427,0.0,20.172,2.977,60.052
12.435,0.0,20.172,2.979,60.092
12.444,0.0,20.172,2.98,60.113
12.454,0.0,20.172,2.986,60.234
12.464,0.0,20.172,2.985,60.213
12.473,0.0,20.172,2.988,60.274
12.481,0.0,20.172,2.982,60.153
12.49,0.0,20.168,2.98,60.101
12.498,0.0,20.168,2.982,60.141
12.509,0.0,20.168,2.979,60.08
12.518,0.0,20.168,2.983,60.161
12.526,0.0,20.172,2.978,60.072
12.536,0.0,20.168,2.985,60.201
12.544,0.0,20.168,2.977,60.04
12.553,0.0,20.168,2.988,60.262
12.563,0.0,20.168,2.979,60.08
12.573,0.0,20.172,2.988,60.274
12.582,0.0,20.172,2.982,60.153
12.59,0.0,20.172,2.976,60.032
12.598,0.0,20.172,2.982,60.153
12.607,0.0,20.168,2.977,60.04
12.616,0.0,20.172,2.98,60.113
12.625,0.0,20.172,2.98,60.113
12.634,0.0,20.172,2.985,60.213
12.643,0.0,20.172,2.975,60.012
12.651,0.0,20.168,2.988,60.262
12.66,0.0,20.172,2.984,60.193
12.668,0.0,20.172,2.986,60.234
12.678,0.0,20.168,2.985,60.201
12.688,0.0,20.172,2.977,60.052
12.697,0.0,20.172,2.981,60.133
12.706,0.0,20.168,2.978,60.06
12.714,0.0,20.168,2.983,60.161
12.723,0.0,20.168,2.979,60.08
12.733,0.0,20.172,2.984,60.193
12.742,0.0,20.168,2.981,60.121
12.751,0.0,20.172,2.981,60.133
12.76,0.0,20.172,2.984,60.193
12.769,0.0,20.172,2.983,60.173
12.777,0.0,20.172,2.984,60.193
12.788,0.0,20.168,2.978,60.06
12.797,0.0,20.168,2.981,60.121
