Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.464,0.0,20.188,1.964,39.649
7.474,0.0,20.192,1.971,39.798
7.485,0.0,20.192,1.972,39.819
7.496,0.0,20.192,1.966,39.697
7.506,0.0,20.188,1.973,39.831
7.516,0.0,20.188,1.974,39.851
7.528,0.0,20.188,1.965,39.669
7.538,0.0,20.188,1.974,39.851
7.549,0.0,20.188,1.974,39.851
7.56,0.0,20.192,1.964,39.657
7.571,0.0,20.188,1.971,39.791
7.581,0.0,20.188,1.972,39.811
7.593,0.0,20.188,1.961,39.589
7.603,0.0,20.188,1.969,39.75
7.614,0.0,20.192,1.969,39.758
7.625,0.0,20.192,1.961,39.597
7.636,0.0,20.192,1.967,39.718
7.646,0.0,20.192,1.972,39.819
7.658,0.0,20.188,1.964,39.649
7.668,0.0,20.192,1.968,39.738
7.678,0.0,20.188,1.971,39.791
7.69,0.0,20.192,1.961,39.597
7.7,0.0,20.192,1.966,39.697
7.711,0.0,20.192,1.958,39.536
7.722,0.0,20.188,1.966,39.69
7.732,0.0,20.188,1.966,39.69
7.743,0.0,20.188,1.958,39.528
7.754,0.0,20.188,1.966,39.69
7.764,0.0,20.192,1.962,39.617
7.775,0.0,20.192,1.956,39.496
7.786,0.0,20.192,1.965,39.677
7.797,0.0,20.188,1.959,39.548
7.807,0.0,20.192,1.953,39.435
7.818,0.0,20.192,1.962,39.617
7.829,0.0,20.192,1.96,39.576
7.839,0.0,20.192,1.955,39.475
7.85,0.0,20.192,1.964,39.657
7.861,0.0,20.192,1.964,39.657
7.871,0.0,20.188,1.955,39.468
7.883,0.0,20.192,1.962,39.617
7.894,0.0,20.188,1.958,39.528
7.904,0.0,20.188,1.952,39.407
7.915,0.0,20.188,1.966,39.69
7.926,0.0,20.192,1.957,39.516
7.937,0.0,20.192,1.955,39.475
7.947,0.0,20.192,1.964,39.657
7.958,0.0,20.188,1.958,39.528
7.969,0.0,20.188,1.954,39.447
7.979,0.0,20.192,1.961,39.597
7.99,0.0,20.192,1.956,39.496
8.001,0.0,20.188,1.951,39.387
8.011,0.0,20.188,1.955,39.468
8.022,0.0,20.192,1.954,39.455
8.033,0.0,20.192,1.96,39.576
8.043,0.0,20.188,1.957,39.508
8.054,0.0,20.192,1.952,39.415
8.065,0.0,20.188,1.961,39.589
8.075,0.0,20.188,1.956,39.488
8.086,0.0,20.192,1.954,39.455
8.097,0.0,20.192,1.964,39.657
8.107,0.0,20.188,1.955,39.468
8.118,0.0,20.192,1.952,39.415
8.129,0.0,20.188,1.959,39.548
8.139,0.0,20.188,1.957,39.508
8.15,0.0,20.188,1.953,39.427
8.161,0.0,20.192,1.958,39.536
8.171,0.0,20.192,1.958,39.536
8.182,0.0,20.188,1.953,39.427
8.193,0.0,20.192,1.961,39.597
8.203,0.0,20.188,1.959,39.548
8.213,0.0,20.188,1.956,39.488
8.225,0.0,20.188,1.958,39.528
8.235,0.0,20.188,1.961,39.589
8.246,0.0,20.188,1.952,39.407
8.257,0.0,20.192,1.96,39.576
8.267,0.0,20.192,1.949,39.354
8.278,0.0,20.188,1.956,39.488
8.289,0.0,20.188,1.958,39.528
8.299,0.0,20.188,1.946,39.286
8.31,0.0,20.188,1.959,39.548
8.321,0.0,20.188,1.955,39.468
8.331,0.0,20.192,1.949,39.354
8.342,0.0,20.188,1.958,39.528
8.353,0.0,20.188,1.955,39.468
8.364,0.0,20.188,1.949,39.346
8.375,0.0,20.192,1.954,39.455
8.386,0.0,20.192,1.955,39.475
8.397,0.0,20.192,1.945,39.273
8.407,0.0,20.188,1.956,39.488
8.419,0.0,20.192,1.955,39.475
8.429,0.0,20.188,1.95,39.367
8.439,0.0,20.192,1.951,39.395
8.451,0.0,20.188,1.956,39.488
8.461,0.0,20.188,1.946,39.286
8.472,0.0,20.188,1.952,39.407
8.482,0.0,20.192,1.952,39.415
8.494,0.0,20.188,1.944,39.245
8.504,0.0,20.192,1.952,39.415
8.514,0.0,20.192,1.953,39.435
8.525,0.0,20.188,1.944,39.245
8.536,0.0,20.192,1.951,39.395
8.546,0.0,20.192,1.951,39.395
8.557,0.0,20.192,1.945,39.273
8.568,0.0,20.188,1.952,39.407
8.578,0.0,20.192,1.944,39.253
8.589,0.0,20.192,1.95,39.374
8.599,0.0,20.192,1.953,39.435
8.609,0.0,20.192,1.945,39.273
8.619,0.0,20.192,1.953,39.435
8.629,0.0,20.188,1.953,39.427
8.639,0.0,20.188,1.951,39.387
8.648,0.0,20.188,1.953,39.427
8.658,0.0,20.188,1.942,39.205
8.668,0.0,20.188,1.948,39.326
8.678,0.0,20.192,1.954,39.455
8.687,0.0,20.188,1.951,39.387
8.699,0.0,20.192,1.95,39.374
8.709,0.0,20.188,1.945,39.266
8.719,0.0,20.188,1.951,39.387
8.731,0.0,20.192,1.952,39.415
8.742,0.0,20.188,1.94,39.165
8.752,0.0,20.188,1.951,39.387
8.763,0.0,20.188,1.947,39.306
8.773,0.0,20.192,1.941,39.193
8.784,0.0,20.192,1.952,39.415
8.795,0.0,20.192,1.945,39.273
8.805,0.0,20.192,1.94,39.172
8.816,0.0,20.188,1.952,39.407
8.827,0.0,20.192,1.943,39.233
8.837,0.0,20.192,1.943,39.233
8.848,0.0,20.192,1.948,39.334
8.859,0.0,20.192,1.945,39.273
8.87,0.0,20.192,1.943,39.233
8.88,0.0,20.188,1.95,39.367
8.891,0.0,20.188,1.946,39.286
8.902,0.0,20.192,1.94,39.172
8.912,0.0,20.188,1.948,39.326
8.923,0.0,20.192,1.941,39.193
8.934,0.0,20.188,1.942,39.205
8.944,0.0,20.192,1.943,39.233
8.955,0.0,20.188,1.936,39.084
8.966,0.0,20.188,1.945,39.266
8.977,0.0,20.188,1.942,39.205
8.988,0.0,20.192,1.936,39.092
8.999,0.0,20.188,1.947,39.306
9.009,0.0,20.188,1.943,39.225
9.026,0.0,20.188,1.939,39.145
9.037,0.0,20.192,1.935,39.072
9.047,0.0,20.188,1.941,39.185
9.059,0.0,20.192,1.94,39.172
9.07,0.0,20.188,1.938,39.124
9.08,0.0,20.188,1.946,39.286
9.091,0.0,20.188,1.942,39.205
9.099,0.0,20.188,1.94,39.165
9.107,0.0,20.188,1.94,39.165
9.115,0.0,20.188,1.935,39.064
9.124,0.0,20.192,1.942,39.213
9.131,0.0,20.192,1.934,39.051
9.139,0.0,20.192,1.939,39.152
9.147,0.0,20.188,1.937,39.104
9.155,0.0,20.192,1.942,39.213
9.163,0.0,20.192,1.938,39.132
9.171,0.0,20.188,1.939,39.145
9.178,0.0,20.192,1.938,39.132
9.187,0.0,20.196,1.943,39.241
9.195,0.0,20.188,1.936,39.084
9.202,0.0,20.192,1.943,39.233
9.21,0.0,20.188,1.944,39.245
9.223,0.0,20.192,1.943,39.233
9.231,0.0,20.192,1.938,39.132
9.239,0.0,20.192,1.943,39.233
9.247,0.0,20.192,1.933,39.031
9.256,0.0,20.192,1.943,39.233
9.263,0.0,20.188,1.934,39.044
9.271,0.0,20.192,1.941,39.193
9.279,0.0,20.192,1.934,39.051
9.287,0.0,20.192,1.94,39.172
9.295,0.0,20.192,1.934,39.051
9.302,0.0,20.188,1.941,39.185
9.311,0.0,20.192,1.935,39.072
9.319,0.0,20.192,1.943,39.233
9.327,0.0,20.192,1.936,39.092
9.334,0.0,20.192,1.944,39.253
9.342,0.0,20.192,1.932,39.011
9.351,0.0,20.192,1.942,39.213
9.359,0.0,20.192,1.935,39.072
9.366,0.0,20.192,1.941,39.193
9.375,0.0,20.192,1.936,39.092
9.383,0.0,20.196,1.945,39.281
9.391,0.0,20.188,1.938,39.124
9.398,0.0,20.196,1.938,39.14
9.406,0.0,20.188,1.944,39.245
9.415,0.0,20.192,1.944,39.253
9.422,0.0,20.188,1.939,39.145
9.43,0.0,20.192,1.94,39.172
9.438,0.0,20.192,1.943,39.233
9.446,0.0,20.192,1.943,39.233
9.454,0.0,20.192,1.938,39.132
9.462,0.0,20.192,1.934,39.051
9.47,0.0,20.188,1.942,39.205
9.478,0.0,20.192,1.932,39.011
9.486,0.0,20.188,1.938,39.124
9.493,0.0,20.188,1.934,39.044
9.502,0.0,20.188,1.939,39.145
9.51,0.0,20.188,1.931,38.983
9.518,0.0,20.192,1.94,39.172
9.525,0.0,20.192,1.931,38.991
9.533,0.0,20.188,1.938,39.124
9.542,0.0,20.188,1.931,38.983
9.549,0.0,20.192,1.935,39.072
9.557,0.0,20.192,1.933,39.031
9.564,0.0,20.188,1.942,39.205
9.573,0.0,20.192,1.929,38.95
9.581,0.0,20.192,1.941,39.193
9.588,0.0,20.188,1.932,39.003
9.596,0.0,20.192,1.941,39.193
9.605,0.0,20.188,1.927,38.902
9.613,0.0,20.192,1.941,39.193
9.62,0.0,20.192,1.934,39.051
9.628,0.0,20.188,1.94,39.165
9.637,0.0,20.192,1.935,39.072
9.644,0.0,20.192,1.943,39.233
9.652,0.0,20.192,1.934,39.051
9.66,0.0,20.188,1.935,39.064
9.668,0.0,20.192,1.938,39.132
9.676,0.0,20.192,1.942,39.213
9.684,0.0,20.192,1.934,39.051
9.691,0.0,20.196,1.932,39.019
9.702,0.0,20.192,1.938,39.132
9.71,0.0,20.188,1.937,39.104
9.718,0.0,20.192,1.937,39.112
9.726,0.0,20.192,1.934,39.051
9.735,0.0,20.192,1.935,39.072
9.743,0.0,20.192,1.936,39.092
9.75,0.0,20.188,1.938,39.124
9.759,0.0,20.192,1.931,38.991
9.768,0.0,20.192,1.934,39.051
9.775,0.0,20.192,1.932,39.011
9.783,0.0,20.196,1.933,39.039
9.791,0.0,20.192,1.931,38.991
9.802,0.0,20.192,1.93,38.971
9.812,0.0,20.196,1.933,39.039
9.824,0.0,20.192,1.928,38.93
9.836,0.0,20.192,1.926,38.89
9.847,0.0,20.188,1.935,39.064
9.858,0.0,20.188,1.933,39.023
9.869,0.0,20.188,1.925,38.862
9.88,0.0,20.192,1.935,39.072
9.891,0.0,20.188,1.93,38.963
9.902,0.0,20.192,1.928,38.93
9.913,0.0,20.188,1.936,39.084
9.924,0.0,20.192,1.93,38.971
9.935,0.0,20.192,1.926,38.89
9.946,0.0,20.196,1.93,38.978
9.957,0.0,20.192,1.932,39.011
9.969,0.0,20.192,1.925,38.87
9.979,0.0,20.192,1.934,39.051
9.989,0.0,20.192,1.93,38.971
10.001,0.0,20.192,1.926,38.89
10.011,0.0,20.192,1.934,39.051
10.021,0.0,20.188,1.927,38.902
10.033,0.0,20.192,1.923,38.829
10.043,0.0,20.188,1.931,38.983
10.053,0.0,20.192,1.924,38.849
10.067,0.0,20.192,1.925,38.87
10.077,0.0,20.192,1.93,38.971
10.088,0.0,20.192,1.926,38.89
10.099,0.0,20.188,1.922,38.801
10.109,0.0,20.192,1.93,38.971
10.119,0.0,20.188,1.927,38.902
10.131,0.0,20.192,1.919,38.748
10.141,0.0,20.192,1.931,38.991
10.151,0.0,20.188,1.924,38.842
10.162,0.0,20.192,1.923,38.829
10.173,0.0,20.192,1.931,38.991
10.183,0.0,20.192,1.924,38.849
10.198,0.0,20.192,1.92,38.769
10.209,0.0,20.192,1.929,38.95
10.22,0.0,20.192,1.931,38.991
10.231,0.0,20.192,1.921,38.789
10.241,0.0,20.192,1.93,38.971
10.252,0.0,20.188,1.931,38.983
10.263,0.0,20.192,1.921,38.789
10.273,0.0,20.192,1.929,38.95
10.284,0.0,20.192,1.928,38.93
10.295,0.0,20.192,1.917,38.708
10.306,0.0,20.188,1.928,38.922
10.318,0.0,20.192,1.93,38.971
10.329,0.0,20.192,1.919,38.748
10.34,0.0,20.192,1.928,38.93
10.35,0.0,20.188,1.927,38.902
10.361,0.0,20.192,1.92,38.769
10.372,0.0,20.192,1.929,38.95
10.382,0.0,20.192,1.929,38.95
10.393,0.0,20.192,1.919,38.748
10.404,0.0,20.188,1.924,38.842
10.414,0.0,20.188,1.925,38.862
10.426,0.0,20.192,1.923,38.829
10.439,0.0,20.192,1.924,38.849
10.449,0.0,20.192,1.928,38.93
10.461,0.0,20.192,1.919,38.748
10.471,0.0,20.192,1.926,38.89
10.481,0.0,20.192,1.926,38.89
10.493,0.0,20.192,1.918,38.728
10.503,0.0,20.192,1.93,38.971
10.513,0.0,20.192,1.93,38.971
10.525,0.0,20.192,1.916,38.688
10.538,0.0,20.192,1.926,38.89
10.55,0.0,20.192,1.928,38.93
10.564,0.0,20.188,1.931,38.983
10.574,0.0,20.188,1.921,38.781
10.585,0.0,20.192,1.926,38.89
10.596,0.0,20.192,1.927,38.91
10.607,0.0,20.188,1.92,38.761
10.617,0.0,20.192,1.928,38.93
10.628,0.0,20.192,1.927,38.91
10.638,0.0,20.192,1.921,38.789
10.649,0.0,20.192,1.927,38.91
10.66,0.0,20.192,1.927,38.91
10.672,0.0,20.192,1.919,38.748
10.684,0.0,20.192,1.926,38.89
10.695,0.0,20.192,1.926,38.89
10.706,0.0,20.192,1.918,38.728
10.717,0.0,20.192,1.928,38.93
10.728,0.0,20.188,1.925,38.862
10.738,0.0,20.188,1.917,38.7
10.749,0.0,20.192,1.925,38.87
10.76,0.0,20.192,1.923,38.829
10.77,0.0,20.188,1.916,38.68
10.781,0.0,20.192,1.924,38.849
10.794,0.0,20.192,1.921,38.789
10.806,0.0,20.192,1.913,38.627
10.817,0.0,20.188,1.927,38.902
10.827,0.0,20.192,1.918,38.728
10.838,0.0,20.192,1.915,38.668
10.849,0.0,20.188,1.926,38.882
10.86,0.0,20.192,1.919,38.748
10.87,0.0,20.192,1.915,38.668
10.881,0.0,20.188,1.924,38.842
10.892,0.0,20.192,1.921,38.789
10.903,0.0,20.192,1.912,38.607
10.917,0.0,20.196,1.923,38.837
10.928,0.0,20.196,1.919,38.756
10.939,0.0,20.192,1.919,38.748
10.95,0.0,20.196,1.909,38.554
10.961,0.0,20.192,1.92,38.769
10.971,0.0,20.192,1.917,38.708
10.982,0.0,20.192,1.91,38.567
10.993,0.0,20.192,1.918,38.728
11.003,0.0,20.192,1.915,38.668
11.015,0.0,20.192,1.913,38.627
11.026,0.0,20.192,1.919,38.748
11.038,0.0,20.192,1.916,38.688
11.049,0.0,20.188,1.91,38.559
11.059,0.0,20.188,1.92,38.761
11.07,0.0,20.192,1.917,38.708
11.081,0.0,20.192,1.912,38.607
11.091,0.0,20.192,1.918,38.728
11.102,0.0,20.192,1.913,38.627
11.113,0.0,20.192,1.911,38.587
11.123,0.0,20.192,1.916,38.688
11.133,0.0,20.192,1.912,38.607
11.144,0.0,20.192,1.919,38.748
11.157,0.0,20.192,1.917,38.708
11.167,0.0,20.188,1.914,38.64
11.179,0.0,20.188,1.912,38.599
11.189,0.0,20.192,1.917,38.708
11.199,0.0,20.192,1.909,38.547
11.211,0.0,20.188,1.91,38.559
11.221,0.0,20.188,1.917,38.7
11.231,0.0,20.192,1.911,38.587
11.242,0.0,20.192,1.917,38.708
11.253,0.0,20.192,1.919,38.748
11.263,0.0,20.192,1.912,38.607
11.274,0.0,20.192,1.92,38.769
11.285,0.0,20.192,1.92,38.769
11.296,0.0,20.188,1.913,38.62
11.307,0.0,20.192,1.92,38.769
11.318,0.0,20.192,1.921,38.789
11.328,0.0,20.188,1.912,38.599
11.339,0.0,20.192,1.92,38.769
11.35,0.0,20.192,1.922,38.809
11.36,0.0,20.192,1.912,38.607
11.371,0.0,20.196,1.921,38.797
11.382,0.0,20.192,1.921,38.789
11.393,0.0,20.192,1.908,38.526
11.405,0.0,20.192,1.918,38.728
11.417,0.0,20.192,1.916,38.688
11.427,0.0,20.192,1.908,38.526
11.438,0.0,20.192,1.919,38.748
11.449,0.0,20.188,1.918,38.721
11.459,0.0,20.188,1.908,38.519
11.47,0.0,20.192,1.92,38.769
11.481,0.0,20.192,1.921,38.789
11.491,0.0,20.188,1.911,38.579
11.502,0.0,20.192,1.916,38.688
11.513,0.0,20.192,1.92,38.769
11.524,0.0,20.192,1.913,38.627
11.534,0.0,20.192,1.917,38.708
11.546,0.0,20.192,1.913,38.627
11.556,0.0,20.192,1.909,38.547
11.566,0.0,20.192,1.915,38.668
11.577,0.0,20.192,1.914,38.647
11.588,0.0,20.192,1.909,38.547
11.598,0.0,20.192,1.915,38.668
11.609,0.0,20.192,1.914,38.647
11.62,0.0,20.192,1.907,38.506
11.63,0.0,20.192,1.912,38.607
11.641,0.0,20.192,1.907,38.506
11.652,0.0,20.192,1.914,38.647
11.662,0.0,20.188,1.915,38.66
11.673,0.0,20.192,1.904,38.446
11.684,0.0,20.192,1.912,38.607
11.694,0.0,20.192,1.914,38.647
11.705,0.0,20.192,1.903,38.425
11.716,0.0,20.192,1.913,38.627
11.726,0.0,20.192,1.905,38.466
11.737,0.0,20.192,1.904,38.446
11.748,0.0,20.192,1.914,38.647
11.758,0.0,20.192,1.904,38.446
11.769,0.0,20.192,1.906,38.486
11.78,0.0,20.192,1.913,38.627
11.79,0.0,20.192,1.91,38.567
11.801,0.0,20.192,1.902,38.405
11.812,0.0,20.192,1.913,38.627
11.822,0.0,20.192,1.909,38.547
11.833,0.0,20.192,1.901,38.385
11.844,0.0,20.192,1.914,38.647
11.854,0.0,20.188,1.905,38.458
11.865,0.0,20.192,1.906,38.486
11.877,0.0,20.192,1.909,38.547
11.887,0.0,20.188,1.903,38.418
11.897,0.0,20.192,1.906,38.486
11.909,0.0,20.192,1.904,38.446
11.919,0.0,20.192,1.902,38.405
11.929,0.0,20.192,1.914,38.647
11.94,0.0,20.192,1.905,38.466
11.951,0.0,20.192,1.905,38.466
11.961,0.0,20.192,1.908,38.526
11.972,0.0,20.188,1.908,38.519
11.982,0.0,20.188,1.903,38.418
11.993,0.0,20.192,1.913,38.627
12.005,0.0,20.196,1.911,38.595
12.016,0.0,20.196,1.904,38.453
12.032,0.0,20.192,1.901,38.385
12.043,0.0,20.192,1.906,38.486
12.053,0.0,20.192,1.907,38.506
12.065,0.0,20.192,1.901,38.385
12.076,0.0,20.188,1.911,38.579
12.086,0.0,20.192,1.906,38.486
12.098,0.0,20.192,1.901,38.385
12.109,0.0,20.192,1.909,38.547
12.12,0.0,20.188,1.905,38.458
12.131,0.0,20.192,1.902,38.405
12.142,0.0,20.192,1.909,38.547
12.152,0.0,20.188,1.905,38.458
12.163,0.0,20.192,1.9,38.365
12.174,0.0,20.192,1.908,38.526
12.185,0.0,20.192,1.907,38.506
12.197,0.0,20.192,1.898,38.324
12.208,0.0,20.188,1.909,38.539
12.218,0.0,20.188,1.911,38.579
12.229,0.0,20.192,1.899,38.345
12.241,0.0,20.192,1.909,38.547
12.252,0.0,20.192,1.906,38.486
12.264,0.0,20.188,1.898,38.317
12.276,0.0,20.192,1.901,38.385
12.287,0.0,20.192,1.91,38.567
12.3,0.0,20.192,1.907,38.506
12.309,0.0,20.188,1.9,38.357
12.317,0.0,20.192,1.905,38.466
12.325,0.0,20.192,1.899,38.345
12.334,0.0,20.192,1.909,38.547
12.342,0.0,20.188,1.899,38.337
12.349,0.0,20.192,1.905,38.466
12.358,0.0,20.188,1.897,38.297
12.366,0.0,20.192,1.905,38.466
12.374,0.0,20.192,1.9,38.365
12.382,0.0,20.188,1.907,38.499
12.39,0.0,20.192,1.899,38.345
12.399,0.0,20.192,1.906,38.486
12.407,0.0,20.188,1.9,38.357
12.414,0.0,20.192,1.906,38.486
12.422,0.0,20.192,1.896,38.284
12.431,0.0,20.192,1.906,38.486
12.438,0.0,20.192,1.9,38.365
12.446,0.0,20.188,1.909,38.539
12.454,0.0,20.192,1.895,38.264
12.463,0.0,20.192,1.908,38.526
12.47,0.0,20.192,1.901,38.385
12.478,0.0,20.192,1.907,38.506
12.486,0.0,20.192,1.903,38.425
12.494,0.0,20.192,1.911,38.587
12.502,0.0,20.192,1.905,38.466
12.51,0.0,20.192,1.904,38.446
12.518,0.0,20.188,1.904,38.438
12.526,0.0,20.192,1.909,38.547
12.534,0.0,20.192,1.905,38.466
12.541,0.0,20.188,1.907,38.499
12.549,0.0,20.192,1.909,38.547
12.558,0.0,20.192,1.902,38.405
12.565,0.0,20.188,1.903,38.418
12.573,0.0,20.192,1.901,38.385
12.58,0.0,20.192,1.909,38.547
12.589,0.0,20.192,1.895,38.264
12.597,0.0,20.192,1.904,38.446
12.604,0.0,20.188,1.898,38.317
12.612,0.0,20.196,1.906,38.494
12.621,0.0,20.196,1.895,38.271
12.629,0.0,20.188,1.905,38.458
12.637,0.0,20.192,1.897,38.304
12.645,0.0,20.192,1.906,38.486
12.654,0.0,20.192,1.897,38.304
12.662,0.0,20.188,1.902,38.398
12.669,0.0,20.192,1.897,38.304
12.677,0.0,20.192,1.905,38.466
12.686,0.0,20.192,1.896,38.284
12.694,0.0,20.192,1.901,38.385
12.702,0.0,20.192,1.897,38.304
12.71,0.0,20.192,1.9,38.365
12.719,0.0,20.192,1.895,38.264
12.727,0.0,20.192,1.904,38.446
12.735,0.0,20.188,1.895,38.256
12.743,0.0,20.192,1.898,38.324
12.752,0.0,20.192,1.897,38.304
12.759,0.0,20.192,1.9,38.365
12.767,0.0,20.188,1.897,38.297
12.775,0.0,20.192,1.898,38.324
12.784,0.0,20.192,1.896,38.284
12.791,0.0,20.192,1.899,38.345
12.799,0.0,20.192,1.897,38.304
12.807,0.0,20.192,1.899,38.345
12.821,0.0,20.188,1.901,38.377
12.828,0.0,20.192,1.9,38.365
12.836,0.0,20.192,1.89,38.163
12.844,0.0,20.188,1.905,38.458
12.852,0.0,20.192,1.902,38.405
12.86,0.0,20.192,1.902,38.405
12.867,0.0,20.188,1.894,38.236
12.876,0.0,20.192,1.903,38.425
12.884,0.0,20.192,1.896,38.284
12.892,0.0,20.192,1.904,38.446
12.899,0.0,20.192,1.896,38.284
12.907,0.0,20.192,1.902,38.405
12.916,0.0,20.196,1.893,38.231
12.924,0.0,20.192,1.901,38.385
12.931,0.0,20.192,1.898,38.324
12.939,0.0,20.188,1.9,38.357
12.948,0.0,20.192,1.892,38.203
12.955,0.0,20.192,1.899,38.345
12.963,0.0,20.192,1.896,38.284
12.971,0.0,20.192,1.896,38.284
12.979,0.0,20.192,1.889,38.143
12.987,0.0,20.192,1.894,38.244
12.995,0.0,20.192,1.896,38.284
13.002,0.0,20.192,1.899,38.345
13.012,0.0,20.192,1.895,38.264
13.022,0.0,20.192,1.898,38.324
13.033,0.0,20.192,1.89,38.163
13.044,0.0,20.192,1.902,38.405
13.055,0.0,20.192,1.895,38.264
13.065,0.0,20.192,1.895,38.264
13.077,0.0,20.188,1.905,38.458
13.087,0.0,20.192,1.896,38.284
13.097,0.0,20.196,1.893,38.231
13.109,0.0,20.188,1.904,38.438
13.119,0.0,20.192,1.895,38.264
13.13,0.0,20.192,1.895,38.264
13.141,0.0,20.192,1.904,38.446
13.151,0.0,20.192,1.895,38.264
13.162,0.0,20.192,1.894,38.244
13.172,0.0,20.192,1.903,38.425
13.183,0.0,20.192,1.896,38.284
13.194,0.0,20.192,1.896,38.284
13.204,0.0,20.192,1.9,38.365
13.216,0.0,20.196,1.902,38.413
13.226,0.0,20.192,1.893,38.223
13.237,0.0,20.192,1.9,38.365
13.248,0.0,20.192,1.902,38.405
13.258,0.0,20.192,1.896,38.284
13.269,0.0,20.196,1.903,38.433
13.28,0.0,20.192,1.9,38.365
13.291,0.0,20.192,1.891,38.183
13.301,0.0,20.192,1.903,38.425
13.312,0.0,20.188,1.895,38.256
13.323,0.0,20.196,1.896,38.292
13.333,0.0,20.196,1.898,38.332
13.344,0.0,20.192,1.891,38.183
13.355,0.0,20.188,1.899,38.337
13.365,0.0,20.192,1.899,38.345
13.376,0.0,20.192,1.889,38.143
13.387,0.0,20.196,1.897,38.312
13.397,0.0,20.192,1.897,38.304
13.408,0.0,20.188,1.89,38.155
13.419,0.0,20.188,1.898,38.317
13.429,0.0,20.188,1.899,38.337
13.44,0.0,20.192,1.889,38.143
13.451,0.0,20.192,1.895,38.264
13.461,0.0,20.192,1.9,38.365
13.472,0.0,20.192,1.889,38.143
13.483,0.0,20.188,1.898,38.317
13.493,0.0,20.192,1.899,38.345
13.504,0.0,20.192,1.891,38.183
13.515,0.0,20.192,1.897,38.304
13.526,0.0,20.192,1.9,38.365
13.536,0.0,20.192,1.889,38.143
13.547,0.0,20.188,1.896,38.276
13.557,0.0,20.192,1.893,38.223
13.568,0.0,20.192,1.899,38.345
13.579,0.0,20.192,1.9,38.365
13.589,0.0,20.192,1.886,38.082
13.6,0.0,20.192,1.898,38.324
13.611,0.0,20.192,1.9,38.365
13.621,0.0,20.196,1.891,38.191
13.632,0.0,20.192,1.9,38.365
13.643,0.0,20.192,1.897,38.304
13.653,0.0,20.192,1.891,38.183
13.663,0.0,20.188,1.899,38.337
13.674,0.0,20.192,1.899,38.345
13.685,0.0,20.196,1.889,38.15
13.696,0.0,20.192,1.897,38.304
13.706,0.0,20.192,1.892,38.203
13.718,0.0,20.192,1.891,38.183
13.728,0.0,20.192,1.899,38.345
13.738,0.0,20.192,1.895,38.264
13.75,0.0,20.192,1.889,38.143
13.76,0.0,20.192,1.9,38.365
13.771,0.0,20.188,1.887,38.095
13.782,0.0,20.192,1.888,38.122
13.792,0.0,20.192,1.896,38.284
13.803,0.0,20.192,1.887,38.102
13.814,0.0,20.192,1.892,38.203
13.824,0.0,20.192,1.89,38.163
13.835,0.0,20.188,1.888,38.115
13.846,0.0,20.192,1.894,38.244
13.856,0.0,20.192,1.891,38.183
13.867,0.0,20.192,1.89,38.163
13.878,0.0,20.192,1.894,38.244
13.888,0.0,20.192,1.891,38.183
13.899,0.0,20.192,1.885,38.062
13.91,0.0,20.192,1.893,38.223
13.92,0.0,20.192,1.893,38.223
13.93,0.0,20.192,1.886,38.082
13.942,0.0,20.192,1.89,38.163
13.952,0.0,20.192,1.886,38.082
13.962,0.0,20.192,1.886,38.082
13.973,0.0,20.188,1.893,38.216
13.984,0.0,20.196,1.889,38.15
13.994,0.0,20.188,1.889,38.135
14.005,0.0,20.192,1.891,38.183
14.016,0.0,20.192,1.883,38.022
14.026,0.0,20.192,1.893,38.223
14.038,0.0,20.192,1.889,38.143
14.049,0.0,20.192,1.889,38.143
14.059,0.0,20.192,1.885,38.062
14.071,0.0,20.188,1.892,38.196
14.082,0.0,20.196,1.888,38.13
14.093,0.0,20.192,1.883,38.022
14.105,0.0,20.192,1.891,38.183
14.116,0.0,20.192,1.889,38.143
14.128,0.0,20.192,1.885,38.062
14.139,0.0,20.192,1.889,38.143
14.149,0.0,20.192,1.889,38.143
14.16,0.0,20.192,1.882,38.001
14.171,0.0,20.192,1.89,38.163
14.182,0.0,20.192,1.892,38.203
14.193,0.0,20.192,1.88,37.961
14.204,0.0,20.192,1.893,38.223
14.215,0.0,20.192,1.892,38.203
14.225,0.0,20.196,1.881,37.989
14.237,0.0,20.192,1.889,38.143
14.247,0.0,20.188,1.892,38.196
14.258,0.0,20.196,1.887,38.11
14.269,0.0,20.192,1.892,38.203
14.28,0.0,20.192,1.894,38.244
14.29,0.0,20.192,1.883,38.022
14.302,0.0,20.192,1.889,38.143
14.312,0.0,20.192,1.893,38.223
14.323,0.0,20.188,1.883,38.014
14.335,0.0,20.192,1.893,38.223
14.345,0.0,20.192,1.889,38.143
14.356,0.0,20.192,1.882,38.001
14.367,0.0,20.196,1.89,38.17
14.378,0.0,20.192,1.889,38.143
14.389,0.0,20.192,1.882,38.001
14.401,0.0,20.192,1.89,38.163
14.411,0.0,20.192,1.891,38.183
14.422,0.0,20.192,1.883,38.022
14.434,0.0,20.196,1.893,38.231
14.444,0.0,20.188,1.89,38.155
14.455,0.0,20.192,1.881,37.981
14.466,0.0,20.188,1.891,38.176
14.477,0.0,20.192,1.889,38.143
14.488,0.0,20.192,1.884,38.042
14.5,0.0,20.188,1.888,38.115
14.511,0.0,20.192,1.891,38.183
14.522,0.0,20.188,1.881,37.974
